timestamp, available_bikes
1398636720,14.000000
1398636780,14.000000
1398636840,14.000000
1398636900,14.000000
1398636960,14.000000
1398637020,14.000000
1398637080,14.000000
1398637140,None
1398637200,14.000000
1398637260,14.000000
1398637320,None
1398637380,14.000000
1398637440,14.000000
1398637500,15.000000
1398637560,15.000000
1398637620,14.000000
1398637680,14.000000
1398637740,14.000000
1398637800,14.000000
1398637860,12.000000
1398637920,12.000000
1398637980,10.000000
1398638040,10.000000
1398638100,10.000000
1398638160,10.000000
1398638220,10.000000
1398638280,10.000000
1398638340,10.000000
1398638400,10.000000
1398638460,9.000000
1398638520,9.000000
1398638580,9.000000
1398638640,9.000000
1398638700,9.000000
1398638760,None
1398638820,9.000000
1398638880,8.000000
1398638940,8.000000
1398639000,7.000000
1398639060,7.000000
1398639120,7.000000
1398639180,7.000000
1398639240,7.000000
1398639300,7.000000
1398639360,None
1398639420,7.000000
1398639480,None
1398639540,7.000000
1398639600,7.000000
1398639660,7.000000
1398639720,7.000000
1398639780,7.000000
1398639840,7.000000
1398639900,7.000000
1398639960,7.000000
1398640020,7.000000
1398640080,7.000000
1398640140,7.000000
1398640200,7.000000
1398640260,7.000000
1398640320,7.000000
1398640380,7.000000
1398640440,7.000000
1398640500,7.000000
1398640560,7.000000
1398640620,7.000000
1398640680,7.000000
1398640740,7.000000
1398640800,7.000000
1398640860,7.000000
1398640920,7.000000
1398640980,7.000000
1398641040,7.000000
1398641100,7.000000
1398641160,7.000000
1398641220,7.000000
1398641280,7.000000
1398641340,7.000000
1398641400,7.000000
1398641460,7.000000
1398641520,7.000000
1398641580,7.000000
1398641640,7.000000
1398641700,7.000000
1398641760,7.000000
1398641820,7.000000
1398641880,7.000000
1398641940,7.000000
1398642000,7.000000
1398642060,7.000000
1398642120,7.000000
1398642180,7.000000
1398642240,7.000000
1398642300,7.000000
1398642360,7.000000
1398642420,7.000000
1398642480,7.000000
1398642540,7.000000
1398642600,7.000000
1398642660,7.000000
1398642720,7.000000
1398642780,7.000000
1398642840,7.000000
1398642900,7.000000
1398642960,7.000000
1398643020,7.000000
1398643080,7.000000
1398643140,7.000000
1398643200,7.000000
1398643260,7.000000
1398643320,7.000000
1398643380,7.000000
1398643440,6.000000
1398643500,6.000000
1398643560,6.000000
1398643620,None
1398643680,6.000000
1398643740,6.000000
1398643800,6.000000
1398643860,6.000000
1398643920,6.000000
1398643980,6.000000
1398644040,6.000000
1398644100,6.000000
1398644160,6.000000
1398644220,6.000000
1398644280,6.000000
1398644340,6.000000
1398644400,6.000000
1398644460,6.000000
1398644520,6.000000
1398644580,6.000000
1398644640,6.000000
1398644700,6.000000
1398644760,6.000000
1398644820,6.000000
1398644880,5.000000
1398644940,4.000000
1398645000,4.000000
1398645060,3.000000
1398645120,3.000000
1398645180,4.000000
1398645240,4.000000
1398645300,4.000000
1398645360,None
1398645420,3.000000
1398645480,3.000000
1398645540,3.000000
1398645600,3.000000
1398645660,3.000000
1398645720,3.000000
1398645780,3.000000
1398645840,3.000000
1398645900,3.000000
1398645960,3.000000
1398646020,None
1398646080,3.000000
1398646140,3.000000
1398646200,3.000000
1398646260,3.000000
1398646320,3.000000
1398646380,3.000000
1398646440,3.000000
1398646500,3.000000
1398646560,3.000000
1398646620,3.000000
1398646680,3.000000
1398646740,3.000000
1398646800,3.000000
1398646860,3.000000
1398646920,3.000000
1398646980,3.000000
1398647040,3.000000
1398647100,3.000000
1398647160,None
1398647220,3.000000
1398647280,3.000000
1398647340,3.000000
1398647400,3.000000
1398647460,3.000000
1398647520,3.000000
1398647580,3.000000
1398647640,3.000000
1398647700,3.000000
1398647760,3.000000
1398647820,3.000000
1398647880,3.000000
1398647940,3.000000
1398648000,3.000000
1398648060,3.000000
1398648120,3.000000
1398648180,3.000000
1398648240,3.000000
1398648300,3.000000
1398648360,3.000000
1398648420,3.000000
1398648480,3.000000
1398648540,3.000000
1398648600,3.000000
1398648660,3.000000
1398648720,3.000000
1398648780,3.000000
1398648840,3.000000
1398648900,2.000000
1398648960,2.000000
1398649020,2.000000
1398649080,2.000000
1398649140,2.000000
1398649200,2.000000
1398649260,2.000000
1398649320,2.000000
1398649380,2.000000
1398649440,3.000000
1398649500,3.000000
1398649560,3.000000
1398649620,3.000000
1398649680,3.000000
1398649740,3.000000
1398649800,3.000000
1398649860,3.000000
1398649920,3.000000
1398649980,3.000000
1398650040,3.000000
1398650100,3.000000
1398650160,3.000000
1398650220,3.000000
1398650280,3.000000
1398650340,3.000000
1398650400,3.000000
1398650460,3.000000
1398650520,3.000000
1398650580,3.000000
1398650640,3.000000
1398650700,3.000000
1398650760,3.000000
1398650820,3.000000
1398650880,3.000000
1398650940,3.000000
1398651000,3.000000
1398651060,3.000000
1398651120,None
1398651180,3.000000
1398651240,3.000000
1398651300,3.000000
1398651360,3.000000
1398651420,3.000000
1398651480,3.000000
1398651540,3.000000
1398651600,3.000000
1398651660,3.000000
1398651720,3.000000
1398651780,3.000000
1398651840,3.000000
1398651900,3.000000
1398651960,3.000000
1398652020,3.000000
1398652080,3.000000
1398652140,3.000000
1398652200,3.000000
1398652260,3.000000
1398652320,3.000000
1398652380,2.000000
1398652440,2.000000
1398652500,2.000000
1398652560,2.000000
1398652620,2.000000
1398652680,2.000000
1398652740,2.000000
1398652800,None
1398652860,1.000000
1398652920,1.000000
1398652980,1.000000
1398653040,1.000000
1398653100,1.000000
1398653160,1.000000
1398653220,1.000000
1398653280,1.000000
1398653340,1.000000
1398653400,1.000000
1398653460,1.000000
1398653520,1.000000
1398653580,1.000000
1398653640,1.000000
1398653700,1.000000
1398653760,1.000000
1398653820,1.000000
1398653880,1.000000
1398653940,1.000000
1398654000,1.000000
1398654060,1.000000
1398654120,1.000000
1398654180,1.000000
1398654240,1.000000
1398654300,1.000000
1398654360,1.000000
1398654420,1.000000
1398654480,1.000000
1398654540,1.000000
1398654600,1.000000
1398654660,1.000000
1398654720,1.000000
1398654780,1.000000
1398654840,1.000000
1398654900,None
1398654960,1.000000
1398655020,1.000000
1398655080,1.000000
1398655140,1.000000
1398655200,1.000000
1398655260,1.000000
1398655320,1.000000
1398655380,1.000000
1398655440,1.000000
1398655500,1.000000
1398655560,1.000000
1398655620,1.000000
1398655680,1.000000
1398655740,1.000000
1398655800,1.000000
1398655860,1.000000
1398655920,1.000000
1398655980,1.000000
1398656040,1.000000
1398656100,1.000000
1398656160,1.000000
1398656220,1.000000
1398656280,1.000000
1398656340,1.000000
1398656400,1.000000
1398656460,1.000000
1398656520,1.000000
1398656580,1.000000
1398656640,1.000000
1398656700,1.000000
1398656760,1.000000
1398656820,1.000000
1398656880,1.000000
1398656940,1.000000
1398657000,1.000000
1398657060,1.000000
1398657120,1.000000
1398657180,1.000000
1398657240,1.000000
1398657300,1.000000
1398657360,1.000000
1398657420,1.000000
1398657480,1.000000
1398657540,1.000000
1398657600,1.000000
1398657660,1.000000
1398657720,1.000000
1398657780,1.000000
1398657840,1.000000
1398657900,None
1398657960,1.000000
1398658020,1.000000
1398658080,1.000000
1398658140,1.000000
1398658200,1.000000
1398658260,1.000000
1398658320,1.000000
1398658380,1.000000
1398658440,1.000000
1398658500,1.000000
1398658560,1.000000
1398658620,1.000000
1398658680,1.000000
1398658740,1.000000
1398658800,1.000000
1398658860,1.000000
1398658920,1.000000
1398658980,1.000000
1398659040,1.000000
1398659100,1.000000
1398659160,1.000000
1398659220,1.000000
1398659280,1.000000
1398659340,1.000000
1398659400,1.000000
1398659460,1.000000
1398659520,1.000000
1398659580,1.000000
1398659640,1.000000
1398659700,1.000000
1398659760,1.000000
1398659820,1.000000
1398659880,1.000000
1398659940,1.000000
1398660000,1.000000
1398660060,1.000000
1398660120,1.000000
1398660180,1.000000
1398660240,1.000000
1398660300,1.000000
1398660360,1.000000
1398660420,1.000000
1398660480,1.000000
1398660540,1.000000
1398660600,1.000000
1398660660,2.000000
1398660720,2.000000
1398660780,2.000000
1398660840,2.000000
1398660900,None
1398660960,3.000000
1398661020,3.000000
1398661080,3.000000
1398661140,3.000000
1398661200,3.000000
1398661260,3.000000
1398661320,3.000000
1398661380,3.000000
1398661440,3.000000
1398661500,3.000000
1398661560,3.000000
1398661620,3.000000
1398661680,3.000000
1398661740,3.000000
1398661800,3.000000
1398661860,3.000000
1398661920,3.000000
1398661980,3.000000
1398662040,3.000000
1398662100,3.000000
1398662160,3.000000
1398662220,3.000000
1398662280,3.000000
1398662340,3.000000
1398662400,3.000000
1398662460,3.000000
1398662520,3.000000
1398662580,3.000000
1398662640,3.000000
1398662700,3.000000
1398662760,3.000000
1398662820,3.000000
1398662880,3.000000
1398662940,3.000000
1398663000,3.000000
1398663060,3.000000
1398663120,3.000000
1398663180,3.000000
1398663240,3.000000
1398663300,3.000000
1398663360,3.000000
1398663420,3.000000
1398663480,3.000000
1398663540,3.000000
1398663600,3.000000
1398663660,3.000000
1398663720,3.000000
1398663780,3.000000
1398663840,3.000000
1398663900,3.000000
1398663960,3.000000
1398664020,3.000000
1398664080,3.000000
1398664140,3.000000
1398664200,3.000000
1398664260,3.000000
1398664320,3.000000
1398664380,3.000000
1398664440,3.000000
1398664500,3.000000
1398664560,3.000000
1398664620,3.000000
1398664680,3.000000
1398664740,3.000000
1398664800,3.000000
1398664860,3.000000
1398664920,3.000000
1398664980,3.000000
1398665040,3.000000
1398665100,3.000000
1398665160,3.000000
1398665220,3.000000
1398665280,3.000000
1398665340,3.000000
1398665400,3.000000
1398665460,3.000000
1398665520,3.000000
1398665580,3.000000
1398665640,3.000000
1398665700,3.000000
1398665760,3.000000
1398665820,3.000000
1398665880,3.000000
1398665940,3.000000
1398666000,3.000000
1398666060,3.000000
1398666120,3.000000
1398666180,3.000000
1398666240,3.000000
1398666300,4.000000
1398666360,4.000000
1398666420,4.000000
1398666480,4.000000
1398666540,4.000000
1398666600,4.000000
1398666660,4.000000
1398666720,4.000000
1398666780,4.000000
1398666840,4.000000
1398666900,4.000000
1398666960,4.000000
1398667020,4.000000
1398667080,4.000000
1398667140,4.000000
1398667200,4.000000
1398667260,4.000000
1398667320,4.000000
1398667380,4.000000
1398667440,4.000000
1398667500,4.000000
1398667560,4.000000
1398667620,4.000000
1398667680,4.000000
1398667740,4.000000
1398667800,4.000000
1398667860,4.000000
1398667920,4.000000
1398667980,4.000000
1398668040,4.000000
1398668100,4.000000
1398668160,4.000000
1398668220,4.000000
1398668280,4.000000
1398668340,4.000000
1398668400,4.000000
1398668460,4.000000
1398668520,4.000000
1398668580,4.000000
1398668640,4.000000
1398668700,4.000000
1398668760,4.000000
1398668820,4.000000
1398668880,4.000000
1398668940,4.000000
1398669000,4.000000
1398669060,4.000000
1398669120,4.000000
1398669180,4.000000
1398669240,4.000000
1398669300,4.000000
1398669360,4.000000
1398669420,4.000000
1398669480,4.000000
1398669540,4.000000
1398669600,4.000000
1398669660,4.000000
1398669720,4.000000
1398669780,4.000000
1398669840,4.000000
1398669900,4.000000
1398669960,4.000000
1398670020,4.000000
1398670080,4.000000
1398670140,4.000000
1398670200,4.000000
1398670260,4.000000
1398670320,4.000000
1398670380,4.000000
1398670440,4.000000
1398670500,4.000000
1398670560,4.000000
1398670620,4.000000
1398670680,4.000000
1398670740,4.000000
1398670800,4.000000
1398670860,4.000000
1398670920,4.000000
1398670980,4.000000
1398671040,4.000000
1398671100,4.000000
1398671160,4.000000
1398671220,4.000000
1398671280,4.000000
1398671340,4.000000
1398671400,4.000000
1398671460,4.000000
1398671520,4.000000
1398671580,4.000000
1398671640,4.000000
1398671700,4.000000
1398671760,4.000000
1398671820,4.000000
1398671880,4.000000
1398671940,4.000000
1398672000,4.000000
1398672060,4.000000
1398672120,4.000000
1398672180,4.000000
1398672240,4.000000
1398672300,4.000000
1398672360,4.000000
1398672420,4.000000
1398672480,4.000000
1398672540,4.000000
1398672600,4.000000
1398672660,4.000000
1398672720,4.000000
1398672780,4.000000
1398672840,4.000000
1398672900,4.000000
1398672960,4.000000
1398673020,4.000000
1398673080,4.000000
1398673140,4.000000
1398673200,4.000000
1398673260,4.000000
1398673320,4.000000
1398673380,4.000000
1398673440,4.000000
1398673500,4.000000
1398673560,4.000000
1398673620,4.000000
1398673680,4.000000
1398673740,4.000000
1398673800,4.000000
1398673860,4.000000
1398673920,4.000000
1398673980,4.000000
1398674040,4.000000
1398674100,4.000000
1398674160,4.000000
1398674220,4.000000
1398674280,4.000000
1398674340,4.000000
1398674400,4.000000
1398674460,4.000000
1398674520,4.000000
1398674580,4.000000
1398674640,4.000000
1398674700,4.000000
1398674760,4.000000
1398674820,4.000000
1398674880,4.000000
1398674940,4.000000
1398675000,4.000000
1398675060,4.000000
1398675120,4.000000
1398675180,4.000000
1398675240,4.000000
1398675300,4.000000
1398675360,4.000000
1398675420,4.000000
1398675480,4.000000
1398675540,4.000000
1398675600,4.000000
1398675660,4.000000
1398675720,4.000000
1398675780,4.000000
1398675840,4.000000
1398675900,4.000000
1398675960,4.000000
1398676020,4.000000
1398676080,4.000000
1398676140,4.000000
1398676200,4.000000
1398676260,4.000000
1398676320,4.000000
1398676380,4.000000
1398676440,4.000000
1398676500,4.000000
1398676560,4.000000
1398676620,4.000000
1398676680,4.000000
1398676740,4.000000
1398676800,4.000000
1398676860,4.000000
1398676920,4.000000
1398676980,4.000000
1398677040,4.000000
1398677100,4.000000
1398677160,4.000000
1398677220,4.000000
1398677280,4.000000
1398677340,4.000000
1398677400,4.000000
1398677460,4.000000
1398677520,4.000000
1398677580,4.000000
1398677640,4.000000
1398677700,4.000000
1398677760,4.000000
1398677820,4.000000
1398677880,4.000000
1398677940,4.000000
1398678000,4.000000
1398678060,4.000000
1398678120,4.000000
1398678180,None
1398678240,4.000000
1398678300,4.000000
1398678360,4.000000
1398678420,5.000000
1398678480,5.000000
1398678540,5.000000
1398678600,5.000000
1398678660,5.000000
1398678720,5.000000
1398678780,5.000000
1398678840,5.000000
1398678900,5.000000
1398678960,5.000000
1398679020,5.000000
1398679080,5.000000
1398679140,5.000000
1398679200,5.000000
1398679260,5.000000
1398679320,5.000000
1398679380,5.000000
1398679440,4.000000
1398679500,5.000000
1398679560,5.000000
1398679620,5.000000
1398679680,6.000000
1398679740,6.000000
1398679800,7.000000
1398679860,7.000000
1398679920,7.000000
1398679980,7.000000
1398680040,7.000000
1398680100,7.000000
1398680160,7.000000
1398680220,8.000000
1398680280,8.000000
1398680340,8.000000
1398680400,8.000000
1398680460,8.000000
1398680520,8.000000
1398680580,8.000000
1398680640,8.000000
1398680700,8.000000
1398680760,8.000000
1398680820,8.000000
1398680880,8.000000
1398680940,8.000000
1398681000,8.000000
1398681060,8.000000
1398681120,9.000000
1398681180,9.000000
1398681240,9.000000
1398681300,9.000000
1398681360,9.000000
1398681420,9.000000
1398681480,9.000000
1398681540,9.000000
1398681600,9.000000
1398681660,9.000000
1398681720,8.000000
1398681780,9.000000
1398681840,9.000000
1398681900,9.000000
1398681960,11.000000
1398682020,11.000000
1398682080,11.000000
1398682140,10.000000
1398682200,10.000000
1398682260,10.000000
1398682320,10.000000
1398682380,10.000000
1398682440,11.000000
1398682500,11.000000
1398682560,11.000000
1398682620,12.000000
1398682680,13.000000
1398682740,13.000000
1398682800,13.000000
1398682860,13.000000
1398682920,12.000000
1398682980,12.000000
1398683040,12.000000
1398683100,13.000000
1398683160,15.000000
1398683220,15.000000
1398683280,16.000000
1398683340,16.000000
1398683400,15.000000
1398683460,15.000000
1398683520,15.000000
1398683580,16.000000
1398683640,17.000000
1398683700,17.000000
1398683760,17.000000
1398683820,19.000000
1398683880,19.000000
1398683940,19.000000
1398684000,19.000000
1398684060,20.000000
1398684120,21.000000
1398684180,22.000000
1398684240,22.000000
1398684300,22.000000
1398684360,22.000000
1398684420,23.000000
1398684480,24.000000
1398684540,24.000000
1398684600,23.000000
1398684660,22.000000
1398684720,23.000000
1398684780,23.000000
1398684840,22.000000
1398684900,22.000000
1398684960,22.000000
1398685020,23.000000
1398685080,24.000000
1398685140,24.000000
1398685200,25.000000
1398685260,23.000000
1398685320,23.000000
1398685380,24.000000
1398685440,23.000000
1398685500,23.000000
1398685560,24.000000
1398685620,24.000000
1398685680,24.000000
1398685740,26.000000
1398685800,26.000000
1398685860,26.000000
1398685920,26.000000
1398685980,26.000000
1398686040,25.000000
1398686100,27.000000
1398686160,28.000000
1398686220,29.000000
1398686280,28.000000
1398686340,29.000000
1398686400,29.000000
1398686460,29.000000
1398686520,30.000000
1398686580,30.000000
1398686640,29.000000
1398686700,29.000000
1398686760,31.000000
1398686820,31.000000
1398686880,31.000000
1398686940,31.000000
1398687000,30.000000
1398687060,29.000000
1398687120,28.000000
1398687180,28.000000
1398687240,29.000000
1398687300,30.000000
1398687360,31.000000
1398687420,30.000000
1398687480,30.000000
1398687540,31.000000
1398687600,31.000000
1398687660,31.000000
1398687720,31.000000
1398687780,31.000000
1398687840,31.000000
1398687900,31.000000
1398687960,33.000000
1398688020,33.000000
1398688080,33.000000
1398688140,33.000000
1398688200,33.000000
1398688260,35.000000
1398688320,35.000000
1398688380,34.000000
1398688440,35.000000
1398688500,35.000000
1398688560,34.000000
1398688620,33.000000
1398688680,33.000000
1398688740,34.000000
1398688800,34.000000
1398688860,34.000000
1398688920,33.000000
1398688980,34.000000
1398689040,34.000000
1398689100,33.000000
1398689160,34.000000
1398689220,34.000000
1398689280,35.000000
1398689340,35.000000
1398689400,35.000000
1398689460,35.000000
1398689520,35.000000
1398689580,38.000000
1398689640,38.000000
1398689700,39.000000
1398689760,38.000000
1398689820,38.000000
1398689880,37.000000
1398689940,38.000000
1398690000,38.000000
1398690060,39.000000
1398690120,39.000000
1398690180,39.000000
1398690240,39.000000
1398690300,39.000000
1398690360,39.000000
1398690420,36.000000
1398690480,36.000000
1398690540,38.000000
1398690600,38.000000
1398690660,None
1398690720,40.000000
1398690780,40.000000
1398690840,40.000000
1398690900,41.000000
1398690960,41.000000
1398691020,42.000000
1398691080,42.000000
1398691140,41.000000
1398691200,41.000000
1398691260,41.000000
1398691320,42.000000
1398691380,42.000000
1398691440,42.000000
1398691500,42.000000
1398691560,42.000000
1398691620,42.000000
1398691680,42.000000
1398691740,43.000000
1398691800,44.000000
1398691860,41.000000
1398691920,41.000000
1398691980,41.000000
1398692040,41.000000
1398692100,41.000000
1398692160,41.000000
1398692220,41.000000
1398692280,41.000000
1398692340,41.000000
1398692400,None
1398692460,42.000000
1398692520,42.000000
1398692580,42.000000
1398692640,42.000000
1398692700,42.000000
1398692760,42.000000
1398692820,42.000000
1398692880,42.000000
1398692940,43.000000
1398693000,43.000000
1398693060,44.000000
1398693120,44.000000
1398693180,44.000000
1398693240,44.000000
1398693300,44.000000
1398693360,44.000000
1398693420,44.000000
1398693480,44.000000
1398693540,45.000000
1398693600,45.000000
1398693660,46.000000
1398693720,46.000000
1398693780,46.000000
1398693840,46.000000
1398693900,46.000000
1398693960,45.000000
1398694020,45.000000
1398694080,45.000000
1398694140,46.000000
1398694200,46.000000
1398694260,46.000000
1398694320,47.000000
1398694380,47.000000
1398694440,47.000000
1398694500,47.000000
1398694560,47.000000
1398694620,47.000000
1398694680,46.000000
1398694740,46.000000
1398694800,46.000000
1398694860,46.000000
1398694920,46.000000
1398694980,46.000000
1398695040,46.000000
1398695100,47.000000
1398695160,47.000000
1398695220,47.000000
1398695280,47.000000
1398695340,47.000000
1398695400,47.000000
1398695460,47.000000
1398695520,47.000000
1398695580,47.000000
1398695640,47.000000
1398695700,47.000000
1398695760,47.000000
1398695820,47.000000
1398695880,47.000000
1398695940,48.000000
1398696000,48.000000
1398696060,48.000000
1398696120,48.000000
1398696180,48.000000
1398696240,48.000000
1398696300,48.000000
1398696360,48.000000
1398696420,48.000000
1398696480,48.000000
1398696540,48.000000
1398696600,48.000000
1398696660,48.000000
1398696720,48.000000
1398696780,48.000000
1398696840,48.000000
1398696900,48.000000
1398696960,48.000000
1398697020,48.000000
1398697080,None
1398697140,49.000000
1398697200,49.000000
1398697260,49.000000
1398697320,49.000000
1398697380,49.000000
1398697440,49.000000
1398697500,49.000000
1398697560,49.000000
1398697620,49.000000
1398697680,49.000000
1398697740,49.000000
1398697800,49.000000
1398697860,49.000000
1398697920,47.000000
1398697980,47.000000
1398698040,47.000000
1398698100,47.000000
1398698160,46.000000
1398698220,46.000000
1398698280,46.000000
1398698340,46.000000
1398698400,46.000000
1398698460,44.000000
1398698520,44.000000
1398698580,44.000000
1398698640,44.000000
1398698700,44.000000
1398698760,41.000000
1398698820,41.000000
1398698880,41.000000
1398698940,41.000000
1398699000,41.000000
1398699060,43.000000
1398699120,43.000000
1398699180,43.000000
1398699240,43.000000
1398699300,42.000000
1398699360,43.000000
1398699420,43.000000
1398699480,42.000000
1398699540,42.000000
1398699600,42.000000
1398699660,41.000000
1398699720,41.000000
1398699780,41.000000
1398699840,42.000000
1398699900,42.000000
1398699960,42.000000
1398700020,41.000000
1398700080,42.000000
1398700140,41.000000
1398700200,41.000000
1398700260,41.000000
1398700320,41.000000
1398700380,42.000000
1398700440,42.000000
1398700500,42.000000
1398700560,42.000000
1398700620,42.000000
1398700680,42.000000
1398700740,41.000000
1398700800,41.000000
1398700860,41.000000
1398700920,41.000000
1398700980,41.000000
1398701040,40.000000
1398701100,41.000000
1398701160,41.000000
1398701220,41.000000
1398701280,41.000000
1398701340,41.000000
1398701400,41.000000
1398701460,43.000000
1398701520,43.000000
1398701580,43.000000
1398701640,43.000000
1398701700,43.000000
1398701760,43.000000
1398701820,43.000000
1398701880,44.000000
1398701940,44.000000
1398702000,44.000000
1398702060,44.000000
1398702120,44.000000
1398702180,44.000000
1398702240,44.000000
1398702300,44.000000
1398702360,44.000000
1398702420,44.000000
1398702480,44.000000
1398702540,44.000000
1398702600,44.000000
1398702660,43.000000
1398702720,43.000000
1398702780,43.000000
1398702840,43.000000
1398702900,43.000000
1398702960,43.000000
1398703020,43.000000
1398703080,43.000000
1398703140,43.000000
1398703200,43.000000
1398703260,43.000000
1398703320,43.000000
1398703380,43.000000
1398703440,43.000000
1398703500,43.000000
1398703560,43.000000
1398703620,43.000000
1398703680,None
1398703740,43.000000
1398703800,43.000000
1398703860,43.000000
1398703920,43.000000
1398703980,43.000000
1398704040,43.000000
1398704100,43.000000
1398704160,43.000000
1398704220,43.000000
1398704280,43.000000
1398704340,43.000000
1398704400,43.000000
1398704460,43.000000
1398704520,43.000000
1398704580,43.000000
1398704640,43.000000
1398704700,43.000000
1398704760,43.000000
1398704820,43.000000
1398704880,42.000000
1398704940,42.000000
1398705000,42.000000
1398705060,42.000000
1398705120,42.000000
1398705180,41.000000
1398705240,41.000000
1398705300,41.000000
1398705360,41.000000
1398705420,41.000000
1398705480,41.000000
1398705540,41.000000
1398705600,41.000000
1398705660,41.000000
1398705720,41.000000
1398705780,41.000000
1398705840,41.000000
1398705900,41.000000
1398705960,41.000000
1398706020,41.000000
1398706080,41.000000
1398706140,41.000000
1398706200,42.000000
1398706260,42.000000
1398706320,42.000000
1398706380,42.000000
1398706440,42.000000
1398706500,41.000000
1398706560,41.000000
1398706620,41.000000
1398706680,41.000000
1398706740,41.000000
1398706800,41.000000
1398706860,41.000000
1398706920,41.000000
1398706980,41.000000
1398707040,41.000000
1398707100,41.000000
1398707160,41.000000
1398707220,41.000000
1398707280,41.000000
1398707340,40.000000
1398707400,40.000000
1398707460,40.000000
1398707520,40.000000
1398707580,40.000000
1398707640,40.000000
1398707700,40.000000
1398707760,40.000000
1398707820,40.000000
1398707880,40.000000
1398707940,40.000000
1398708000,40.000000
1398708060,40.000000
1398708120,40.000000
1398708180,40.000000
1398708240,40.000000
1398708300,40.000000
1398708360,40.000000
1398708420,40.000000
1398708480,40.000000
1398708540,40.000000
1398708600,40.000000
1398708660,40.000000
1398708720,40.000000
1398708780,40.000000
1398708840,40.000000
1398708900,39.000000
1398708960,39.000000
1398709020,39.000000
1398709080,39.000000
1398709140,39.000000
1398709200,39.000000
1398709260,38.000000
1398709320,38.000000
1398709380,38.000000
1398709440,38.000000
1398709500,38.000000
1398709560,None
1398709620,38.000000
1398709680,37.000000
1398709740,36.000000
1398709800,36.000000
1398709860,36.000000
1398709920,35.000000
1398709980,35.000000
1398710040,35.000000
1398710100,35.000000
1398710160,35.000000
1398710220,35.000000
1398710280,35.000000
1398710340,35.000000
1398710400,35.000000
1398710460,35.000000
1398710520,35.000000
1398710580,35.000000
1398710640,35.000000
1398710700,35.000000
1398710760,35.000000
1398710820,35.000000
1398710880,36.000000
1398710940,36.000000
1398711000,36.000000
1398711060,36.000000
1398711120,36.000000
1398711180,36.000000
1398711240,36.000000
1398711300,36.000000
1398711360,37.000000
1398711420,36.000000
1398711480,36.000000
1398711540,36.000000
1398711600,36.000000
1398711660,36.000000
1398711720,35.000000
1398711780,35.000000
1398711840,35.000000
1398711900,35.000000
1398711960,36.000000
1398712020,36.000000
1398712080,36.000000
1398712140,36.000000
1398712200,36.000000
1398712260,36.000000
1398712320,36.000000
1398712380,36.000000
1398712440,36.000000
1398712500,36.000000
1398712560,36.000000
1398712620,36.000000
1398712680,36.000000
1398712740,36.000000
1398712800,36.000000
1398712860,37.000000
1398712920,37.000000
1398712980,37.000000
1398713040,37.000000
1398713100,38.000000
1398713160,38.000000
1398713220,38.000000
1398713280,38.000000
1398713340,38.000000
1398713400,38.000000
1398713460,38.000000
1398713520,38.000000
1398713580,38.000000
1398713640,39.000000
1398713700,39.000000
1398713760,40.000000
1398713820,40.000000
1398713880,40.000000
1398713940,40.000000
1398714000,40.000000
1398714060,40.000000
1398714120,40.000000
1398714180,40.000000
1398714240,40.000000
1398714300,40.000000
1398714360,40.000000
1398714420,40.000000
1398714480,42.000000
1398714540,42.000000
1398714600,42.000000
1398714660,42.000000
1398714720,42.000000
1398714780,42.000000
1398714840,42.000000
1398714900,41.000000
1398714960,40.000000
1398715020,39.000000
1398715080,39.000000
1398715140,39.000000
1398715200,39.000000
1398715260,39.000000
1398715320,38.000000
1398715380,38.000000
1398715440,38.000000
1398715500,39.000000
1398715560,37.000000
1398715620,36.000000
1398715680,36.000000
1398715740,36.000000
1398715800,36.000000
1398715860,36.000000
1398715920,36.000000
1398715980,36.000000
1398716040,36.000000
1398716100,36.000000
1398716160,36.000000
1398716220,36.000000
1398716280,36.000000
1398716340,37.000000
1398716400,36.000000
1398716460,36.000000
1398716520,36.000000
1398716580,36.000000
1398716640,36.000000
1398716700,34.000000
1398716760,33.000000
1398716820,34.000000
1398716880,33.000000
1398716940,33.000000
1398717000,32.000000
1398717060,32.000000
1398717120,32.000000
1398717180,32.000000
1398717240,32.000000
1398717300,32.000000
1398717360,31.000000
1398717420,31.000000
1398717480,29.000000
1398717540,29.000000
1398717600,29.000000
1398717660,27.000000
1398717720,27.000000
1398717780,27.000000
1398717840,27.000000
1398717900,26.000000
1398717960,25.000000
1398718020,24.000000
1398718080,24.000000
1398718140,25.000000
1398718200,25.000000
1398718260,25.000000
1398718320,25.000000
1398718380,25.000000
1398718440,25.000000
1398718500,25.000000
1398718560,24.000000
1398718620,23.000000
1398718680,23.000000
1398718740,22.000000
1398718800,22.000000
1398718860,22.000000
1398718920,22.000000
1398718980,22.000000
1398719040,23.000000
1398719100,23.000000
1398719160,22.000000
1398719220,20.000000
1398719280,21.000000
1398719340,21.000000
1398719400,18.000000
1398719460,20.000000
1398719520,20.000000
1398719580,20.000000
1398719640,20.000000
1398719700,20.000000
1398719760,15.000000
1398719820,15.000000
1398719880,15.000000
1398719940,14.000000
1398720000,14.000000
1398720060,15.000000
1398720120,15.000000
1398720180,15.000000
1398720240,15.000000
1398720300,16.000000
1398720360,16.000000
1398720420,16.000000
1398720480,16.000000
1398720540,16.000000
1398720600,16.000000
1398720660,13.000000
1398720720,13.000000
1398720780,13.000000
1398720840,13.000000
1398720900,13.000000
