timestamp, available_bikes
1398780420,6.000000
1398780480,6.000000
1398780540,6.000000
1398780600,6.000000
1398780660,6.000000
1398780720,6.000000
1398780780,6.000000
1398780840,6.000000
1398780900,6.000000
1398780960,6.000000
1398781020,6.000000
1398781080,6.000000
1398781140,6.000000
1398781200,6.000000
1398781260,6.000000
1398781320,6.000000
1398781380,6.000000
1398781440,6.000000
1398781500,6.000000
1398781560,6.000000
1398781620,6.000000
1398781680,6.000000
1398781740,6.000000
1398781800,6.000000
1398781860,6.000000
1398781920,6.000000
1398781980,6.000000
1398782040,6.000000
1398782100,6.000000
1398782160,6.000000
1398782220,6.000000
1398782280,6.000000
1398782340,6.000000
1398782400,6.000000
1398782460,6.000000
1398782520,None
1398782580,6.000000
1398782640,6.000000
1398782700,6.000000
1398782760,6.000000
1398782820,6.000000
1398782880,6.000000
1398782940,6.000000
1398783000,6.000000
1398783060,6.000000
1398783120,6.000000
1398783180,6.000000
1398783240,6.000000
1398783300,6.000000
1398783360,None
1398783420,6.000000
1398783480,6.000000
1398783540,6.000000
1398783600,6.000000
1398783660,6.000000
1398783720,6.000000
1398783780,6.000000
1398783840,6.000000
1398783900,6.000000
1398783960,6.000000
1398784020,6.000000
1398784080,6.000000
1398784140,6.000000
1398784200,6.000000
1398784260,6.000000
1398784320,6.000000
1398784380,6.000000
1398784440,6.000000
1398784500,6.000000
1398784560,6.000000
1398784620,6.000000
1398784680,6.000000
1398784740,6.000000
1398784800,6.000000
1398784860,6.000000
1398784920,6.000000
1398784980,6.000000
1398785040,6.000000
1398785100,6.000000
1398785160,6.000000
1398785220,6.000000
1398785280,6.000000
1398785340,6.000000
1398785400,6.000000
1398785460,6.000000
1398785520,6.000000
1398785580,6.000000
1398785640,6.000000
1398785700,6.000000
1398785760,6.000000
1398785820,6.000000
1398785880,6.000000
1398785940,6.000000
1398786000,6.000000
1398786060,6.000000
1398786120,6.000000
1398786180,6.000000
1398786240,6.000000
1398786300,6.000000
1398786360,6.000000
1398786420,6.000000
1398786480,6.000000
1398786540,6.000000
1398786600,6.000000
1398786660,6.000000
1398786720,6.000000
1398786780,6.000000
1398786840,6.000000
1398786900,6.000000
1398786960,6.000000
1398787020,6.000000
1398787080,6.000000
1398787140,6.000000
1398787200,6.000000
1398787260,6.000000
1398787320,6.000000
1398787380,6.000000
1398787440,6.000000
1398787500,6.000000
1398787560,6.000000
1398787620,6.000000
1398787680,6.000000
1398787740,6.000000
1398787800,6.000000
1398787860,6.000000
1398787920,6.000000
1398787980,6.000000
1398788040,None
1398788100,6.000000
1398788160,6.000000
1398788220,6.000000
1398788280,6.000000
1398788340,6.000000
1398788400,6.000000
1398788460,6.000000
1398788520,6.000000
1398788580,6.000000
1398788640,6.000000
1398788700,6.000000
1398788760,6.000000
1398788820,6.000000
1398788880,6.000000
1398788940,6.000000
1398789000,6.000000
1398789060,6.000000
1398789120,6.000000
1398789180,6.000000
1398789240,6.000000
1398789300,6.000000
1398789360,6.000000
1398789420,6.000000
1398789480,6.000000
1398789540,6.000000
1398789600,6.000000
1398789660,6.000000
1398789720,6.000000
1398789780,6.000000
1398789840,6.000000
1398789900,6.000000
1398789960,6.000000
1398790020,6.000000
1398790080,6.000000
1398790140,6.000000
1398790200,6.000000
1398790260,6.000000
1398790320,6.000000
1398790380,6.000000
1398790440,6.000000
1398790500,6.000000
1398790560,6.000000
1398790620,6.000000
1398790680,6.000000
1398790740,6.000000
1398790800,6.000000
1398790860,6.000000
1398790920,6.000000
1398790980,6.000000
1398791040,6.000000
1398791100,6.000000
1398791160,6.000000
1398791220,6.000000
1398791280,6.000000
1398791340,6.000000
1398791400,6.000000
1398791460,6.000000
1398791520,6.000000
1398791580,6.000000
1398791640,6.000000
1398791700,6.000000
1398791760,6.000000
1398791820,6.000000
1398791880,6.000000
1398791940,6.000000
1398792000,6.000000
1398792060,6.000000
1398792120,5.000000
1398792180,5.000000
1398792240,5.000000
1398792300,5.000000
1398792360,5.000000
1398792420,5.000000
1398792480,4.000000
1398792540,4.000000
1398792600,4.000000
1398792660,4.000000
1398792720,4.000000
1398792780,4.000000
1398792840,4.000000
1398792900,4.000000
1398792960,4.000000
1398793020,4.000000
1398793080,4.000000
1398793140,4.000000
1398793200,4.000000
1398793260,4.000000
1398793320,4.000000
1398793380,3.000000
1398793440,3.000000
1398793500,3.000000
1398793560,3.000000
1398793620,3.000000
1398793680,3.000000
1398793740,3.000000
1398793800,3.000000
1398793860,3.000000
1398793920,3.000000
1398793980,3.000000
1398794040,3.000000
1398794100,4.000000
1398794160,4.000000
1398794220,4.000000
1398794280,None
1398794340,4.000000
1398794400,4.000000
1398794460,5.000000
1398794520,5.000000
1398794580,5.000000
1398794640,5.000000
1398794700,5.000000
1398794760,5.000000
1398794820,5.000000
1398794880,5.000000
1398794940,5.000000
1398795000,5.000000
1398795060,5.000000
1398795120,5.000000
1398795180,5.000000
1398795240,5.000000
1398795300,5.000000
1398795360,5.000000
1398795420,5.000000
1398795480,5.000000
1398795540,5.000000
1398795600,5.000000
1398795660,5.000000
1398795720,5.000000
1398795780,5.000000
1398795840,5.000000
1398795900,5.000000
1398795960,5.000000
1398796020,5.000000
1398796080,5.000000
1398796140,5.000000
1398796200,5.000000
1398796260,5.000000
1398796320,5.000000
1398796380,5.000000
1398796440,5.000000
1398796500,5.000000
1398796560,5.000000
1398796620,5.000000
1398796680,5.000000
1398796740,5.000000
1398796800,5.000000
1398796860,5.000000
1398796920,5.000000
1398796980,5.000000
1398797040,5.000000
1398797100,5.000000
1398797160,5.000000
1398797220,5.000000
1398797280,5.000000
1398797340,5.000000
1398797400,5.000000
1398797460,5.000000
1398797520,5.000000
1398797580,5.000000
1398797640,5.000000
1398797700,5.000000
1398797760,5.000000
1398797820,5.000000
1398797880,5.000000
1398797940,5.000000
1398798000,5.000000
1398798060,None
1398798120,5.000000
1398798180,5.000000
1398798240,5.000000
1398798300,5.000000
1398798360,5.000000
1398798420,5.000000
1398798480,5.000000
1398798540,5.000000
1398798600,5.000000
1398798660,5.000000
1398798720,5.000000
1398798780,5.000000
1398798840,5.000000
1398798900,5.000000
1398798960,5.000000
1398799020,5.000000
1398799080,5.000000
1398799140,5.000000
1398799200,5.000000
1398799260,5.000000
1398799320,5.000000
1398799380,5.000000
1398799440,5.000000
1398799500,4.000000
1398799560,4.000000
1398799620,4.000000
1398799680,4.000000
1398799740,4.000000
1398799800,4.000000
1398799860,4.000000
1398799920,4.000000
1398799980,4.000000
1398800040,4.000000
1398800100,4.000000
1398800160,4.000000
1398800220,4.000000
1398800280,4.000000
1398800340,4.000000
1398800400,None
1398800460,4.000000
1398800520,4.000000
1398800580,4.000000
1398800640,4.000000
1398800700,4.000000
1398800760,4.000000
1398800820,4.000000
1398800880,4.000000
1398800940,4.000000
1398801000,4.000000
1398801060,4.000000
1398801120,None
1398801180,4.000000
1398801240,4.000000
1398801300,4.000000
1398801360,4.000000
1398801420,4.000000
1398801480,4.000000
1398801540,4.000000
1398801600,4.000000
1398801660,4.000000
1398801720,4.000000
1398801780,5.000000
1398801840,5.000000
1398801900,5.000000
1398801960,5.000000
1398802020,5.000000
1398802080,5.000000
1398802140,5.000000
1398802200,5.000000
1398802260,5.000000
1398802320,5.000000
1398802380,5.000000
1398802440,4.000000
1398802500,4.000000
1398802560,4.000000
1398802620,4.000000
1398802680,4.000000
1398802740,4.000000
1398802800,5.000000
1398802860,5.000000
1398802920,None
1398802980,5.000000
1398803040,5.000000
1398803100,5.000000
1398803160,5.000000
1398803220,5.000000
1398803280,5.000000
1398803340,5.000000
1398803400,5.000000
1398803460,5.000000
1398803520,5.000000
1398803580,5.000000
1398803640,5.000000
1398803700,5.000000
1398803760,5.000000
1398803820,5.000000
1398803880,5.000000
1398803940,5.000000
1398804000,5.000000
1398804060,5.000000
1398804120,5.000000
1398804180,5.000000
1398804240,5.000000
1398804300,5.000000
1398804360,5.000000
1398804420,5.000000
1398804480,5.000000
1398804540,5.000000
1398804600,5.000000
1398804660,5.000000
1398804720,5.000000
1398804780,5.000000
1398804840,5.000000
1398804900,5.000000
1398804960,5.000000
1398805020,5.000000
1398805080,5.000000
1398805140,5.000000
1398805200,5.000000
1398805260,6.000000
1398805320,6.000000
1398805380,6.000000
1398805440,6.000000
1398805500,6.000000
1398805560,6.000000
1398805620,6.000000
1398805680,6.000000
1398805740,6.000000
1398805800,6.000000
1398805860,6.000000
1398805920,6.000000
1398805980,6.000000
1398806040,6.000000
1398806100,6.000000
1398806160,6.000000
1398806220,6.000000
1398806280,6.000000
1398806340,6.000000
1398806400,6.000000
1398806460,6.000000
1398806520,6.000000
1398806580,6.000000
1398806640,6.000000
1398806700,6.000000
1398806760,6.000000
1398806820,6.000000
1398806880,6.000000
1398806940,6.000000
1398807000,6.000000
1398807060,6.000000
1398807120,6.000000
1398807180,6.000000
1398807240,6.000000
1398807300,6.000000
1398807360,6.000000
1398807420,6.000000
1398807480,6.000000
1398807540,6.000000
1398807600,6.000000
1398807660,6.000000
1398807720,6.000000
1398807780,6.000000
1398807840,6.000000
1398807900,6.000000
1398807960,6.000000
1398808020,6.000000
1398808080,6.000000
1398808140,6.000000
1398808200,6.000000
1398808260,6.000000
1398808320,5.000000
1398808380,5.000000
1398808440,5.000000
1398808500,5.000000
1398808560,5.000000
1398808620,5.000000
1398808680,5.000000
1398808740,5.000000
1398808800,5.000000
1398808860,5.000000
1398808920,5.000000
1398808980,5.000000
1398809040,5.000000
1398809100,5.000000
1398809160,5.000000
1398809220,5.000000
1398809280,5.000000
1398809340,5.000000
1398809400,5.000000
1398809460,5.000000
1398809520,5.000000
1398809580,5.000000
1398809640,5.000000
1398809700,5.000000
1398809760,5.000000
1398809820,5.000000
1398809880,5.000000
1398809940,5.000000
1398810000,5.000000
1398810060,5.000000
1398810120,5.000000
1398810180,5.000000
1398810240,5.000000
1398810300,5.000000
1398810360,5.000000
1398810420,5.000000
1398810480,5.000000
1398810540,5.000000
1398810600,5.000000
1398810660,5.000000
1398810720,5.000000
1398810780,5.000000
1398810840,5.000000
1398810900,5.000000
1398810960,5.000000
1398811020,6.000000
1398811080,6.000000
1398811140,6.000000
1398811200,6.000000
1398811260,6.000000
1398811320,6.000000
1398811380,6.000000
1398811440,6.000000
1398811500,6.000000
1398811560,6.000000
1398811620,6.000000
1398811680,6.000000
1398811740,6.000000
1398811800,6.000000
1398811860,6.000000
1398811920,6.000000
1398811980,6.000000
1398812040,6.000000
1398812100,6.000000
1398812160,6.000000
1398812220,6.000000
1398812280,6.000000
1398812340,6.000000
1398812400,6.000000
1398812460,6.000000
1398812520,6.000000
1398812580,6.000000
1398812640,6.000000
1398812700,6.000000
1398812760,6.000000
1398812820,6.000000
1398812880,6.000000
1398812940,6.000000
1398813000,6.000000
1398813060,6.000000
1398813120,6.000000
1398813180,6.000000
1398813240,6.000000
1398813300,6.000000
1398813360,6.000000
1398813420,6.000000
1398813480,6.000000
1398813540,6.000000
1398813600,6.000000
1398813660,6.000000
1398813720,6.000000
1398813780,6.000000
1398813840,6.000000
1398813900,6.000000
1398813960,6.000000
1398814020,6.000000
1398814080,6.000000
1398814140,6.000000
1398814200,6.000000
1398814260,6.000000
1398814320,6.000000
1398814380,6.000000
1398814440,6.000000
1398814500,6.000000
1398814560,6.000000
1398814620,6.000000
1398814680,None
1398814740,6.000000
1398814800,6.000000
1398814860,6.000000
1398814920,6.000000
1398814980,6.000000
1398815040,6.000000
1398815100,6.000000
1398815160,6.000000
1398815220,6.000000
1398815280,6.000000
1398815340,6.000000
1398815400,6.000000
1398815460,6.000000
1398815520,6.000000
1398815580,6.000000
1398815640,6.000000
1398815700,6.000000
1398815760,6.000000
1398815820,6.000000
1398815880,6.000000
1398815940,6.000000
1398816000,6.000000
1398816060,6.000000
1398816120,6.000000
1398816180,6.000000
1398816240,6.000000
1398816300,6.000000
1398816360,6.000000
1398816420,6.000000
1398816480,6.000000
1398816540,6.000000
1398816600,6.000000
1398816660,6.000000
1398816720,6.000000
1398816780,6.000000
1398816840,6.000000
1398816900,6.000000
1398816960,6.000000
1398817020,6.000000
1398817080,6.000000
1398817140,6.000000
1398817200,6.000000
1398817260,6.000000
1398817320,6.000000
1398817380,6.000000
1398817440,6.000000
1398817500,6.000000
1398817560,6.000000
1398817620,6.000000
1398817680,6.000000
1398817740,6.000000
1398817800,6.000000
1398817860,6.000000
1398817920,6.000000
1398817980,7.000000
1398818040,7.000000
1398818100,7.000000
1398818160,7.000000
1398818220,7.000000
1398818280,7.000000
1398818340,7.000000
1398818400,8.000000
1398818460,8.000000
1398818520,8.000000
1398818580,8.000000
1398818640,8.000000
1398818700,8.000000
1398818760,8.000000
1398818820,8.000000
1398818880,8.000000
1398818940,8.000000
1398819000,8.000000
1398819060,8.000000
1398819120,8.000000
1398819180,8.000000
1398819240,8.000000
1398819300,8.000000
1398819360,8.000000
1398819420,8.000000
1398819480,8.000000
1398819540,8.000000
1398819600,8.000000
1398819660,8.000000
1398819720,8.000000
1398819780,8.000000
1398819840,8.000000
1398819900,8.000000
1398819960,8.000000
1398820020,8.000000
1398820080,8.000000
1398820140,8.000000
1398820200,8.000000
1398820260,9.000000
1398820320,9.000000
1398820380,9.000000
1398820440,9.000000
1398820500,9.000000
1398820560,9.000000
1398820620,9.000000
1398820680,9.000000
1398820740,9.000000
1398820800,9.000000
1398820860,9.000000
1398820920,9.000000
1398820980,9.000000
1398821040,9.000000
1398821100,9.000000
1398821160,None
1398821220,9.000000
1398821280,9.000000
1398821340,9.000000
1398821400,9.000000
1398821460,9.000000
1398821520,9.000000
1398821580,9.000000
1398821640,9.000000
1398821700,9.000000
1398821760,9.000000
1398821820,9.000000
1398821880,9.000000
1398821940,9.000000
1398822000,9.000000
1398822060,9.000000
1398822120,9.000000
1398822180,9.000000
1398822240,9.000000
1398822300,9.000000
1398822360,9.000000
1398822420,9.000000
1398822480,9.000000
1398822540,9.000000
1398822600,9.000000
1398822660,9.000000
1398822720,9.000000
1398822780,9.000000
1398822840,9.000000
1398822900,9.000000
1398822960,9.000000
1398823020,9.000000
1398823080,9.000000
1398823140,9.000000
1398823200,9.000000
1398823260,9.000000
1398823320,9.000000
1398823380,9.000000
1398823440,9.000000
1398823500,9.000000
1398823560,9.000000
1398823620,9.000000
1398823680,9.000000
1398823740,9.000000
1398823800,9.000000
1398823860,9.000000
1398823920,9.000000
1398823980,9.000000
1398824040,9.000000
1398824100,9.000000
1398824160,9.000000
1398824220,9.000000
1398824280,9.000000
1398824340,9.000000
1398824400,9.000000
1398824460,None
1398824520,9.000000
1398824580,9.000000
1398824640,9.000000
1398824700,9.000000
1398824760,9.000000
1398824820,9.000000
1398824880,9.000000
1398824940,9.000000
1398825000,9.000000
1398825060,9.000000
1398825120,9.000000
1398825180,9.000000
1398825240,9.000000
1398825300,9.000000
1398825360,9.000000
1398825420,9.000000
1398825480,9.000000
1398825540,9.000000
1398825600,9.000000
1398825660,9.000000
1398825720,9.000000
1398825780,9.000000
1398825840,9.000000
1398825900,9.000000
1398825960,9.000000
1398826020,9.000000
1398826080,9.000000
1398826140,9.000000
1398826200,9.000000
1398826260,9.000000
1398826320,9.000000
1398826380,9.000000
1398826440,9.000000
1398826500,9.000000
1398826560,9.000000
1398826620,9.000000
1398826680,9.000000
1398826740,9.000000
1398826800,9.000000
1398826860,9.000000
1398826920,9.000000
1398826980,9.000000
1398827040,9.000000
1398827100,9.000000
1398827160,9.000000
1398827220,9.000000
1398827280,9.000000
1398827340,9.000000
1398827400,9.000000
1398827460,9.000000
1398827520,9.000000
1398827580,9.000000
1398827640,9.000000
1398827700,9.000000
1398827760,9.000000
1398827820,9.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,9.000000
1398831900,9.000000
1398831960,9.000000
1398832020,9.000000
1398832080,9.000000
1398832140,9.000000
1398832200,9.000000
1398832260,9.000000
1398832320,9.000000
1398832380,9.000000
1398832440,9.000000
1398832500,9.000000
1398832560,9.000000
1398832620,9.000000
1398832680,9.000000
1398832740,9.000000
1398832800,9.000000
1398832860,9.000000
1398832920,9.000000
1398832980,9.000000
1398833040,9.000000
1398833100,9.000000
1398833160,9.000000
1398833220,9.000000
1398833280,9.000000
1398833340,9.000000
1398833400,9.000000
1398833460,9.000000
1398833520,9.000000
1398833580,9.000000
1398833640,9.000000
1398833700,9.000000
1398833760,9.000000
1398833820,9.000000
1398833880,9.000000
1398833940,9.000000
1398834000,9.000000
1398834060,9.000000
1398834120,9.000000
1398834180,9.000000
1398834240,9.000000
1398834300,9.000000
1398834360,9.000000
1398834420,9.000000
1398834480,9.000000
1398834540,9.000000
1398834600,9.000000
1398834660,9.000000
1398834720,9.000000
1398834780,9.000000
1398834840,9.000000
1398834900,9.000000
1398834960,9.000000
1398835020,9.000000
1398835080,9.000000
1398835140,9.000000
1398835200,9.000000
1398835260,9.000000
1398835320,9.000000
1398835380,9.000000
1398835440,9.000000
1398835500,9.000000
1398835560,9.000000
1398835620,9.000000
1398835680,9.000000
1398835740,9.000000
1398835800,9.000000
1398835860,9.000000
1398835920,9.000000
1398835980,9.000000
1398836040,9.000000
1398836100,9.000000
1398836160,9.000000
1398836220,9.000000
1398836280,9.000000
1398836340,9.000000
1398836400,9.000000
1398836460,9.000000
1398836520,9.000000
1398836580,9.000000
1398836640,9.000000
1398836700,9.000000
1398836760,9.000000
1398836820,9.000000
1398836880,9.000000
1398836940,9.000000
1398837000,9.000000
1398837060,9.000000
1398837120,9.000000
1398837180,9.000000
1398837240,9.000000
1398837300,9.000000
1398837360,9.000000
1398837420,9.000000
1398837480,9.000000
1398837540,9.000000
1398837600,9.000000
1398837660,9.000000
1398837720,9.000000
1398837780,9.000000
1398837840,9.000000
1398837900,9.000000
1398837960,9.000000
1398838020,9.000000
1398838080,9.000000
1398838140,9.000000
1398838200,9.000000
1398838260,9.000000
1398838320,9.000000
1398838380,9.000000
1398838440,9.000000
1398838500,9.000000
1398838560,9.000000
1398838620,9.000000
1398838680,9.000000
1398838740,9.000000
1398838800,9.000000
1398838860,9.000000
1398838920,9.000000
1398838980,9.000000
1398839040,9.000000
1398839100,9.000000
1398839160,9.000000
1398839220,9.000000
1398839280,9.000000
1398839340,9.000000
1398839400,9.000000
1398839460,9.000000
1398839520,9.000000
1398839580,9.000000
1398839640,9.000000
1398839700,9.000000
1398839760,9.000000
1398839820,9.000000
1398839880,9.000000
1398839940,9.000000
1398840000,9.000000
1398840060,9.000000
1398840120,9.000000
1398840180,9.000000
1398840240,9.000000
1398840300,9.000000
1398840360,9.000000
1398840420,9.000000
1398840480,9.000000
1398840540,9.000000
1398840600,9.000000
1398840660,9.000000
1398840720,9.000000
1398840780,9.000000
1398840840,9.000000
1398840900,9.000000
1398840960,9.000000
1398841020,9.000000
1398841080,9.000000
1398841140,9.000000
1398841200,9.000000
1398841260,9.000000
1398841320,9.000000
1398841380,9.000000
1398841440,9.000000
1398841500,9.000000
1398841560,9.000000
1398841620,9.000000
1398841680,9.000000
1398841740,9.000000
1398841800,9.000000
1398841860,9.000000
1398841920,9.000000
1398841980,9.000000
1398842040,9.000000
1398842100,9.000000
1398842160,9.000000
1398842220,9.000000
1398842280,9.000000
1398842340,9.000000
1398842400,9.000000
1398842460,9.000000
1398842520,9.000000
1398842580,9.000000
1398842640,9.000000
1398842700,9.000000
1398842760,9.000000
1398842820,9.000000
1398842880,9.000000
1398842940,9.000000
1398843000,9.000000
1398843060,9.000000
1398843120,9.000000
1398843180,9.000000
1398843240,9.000000
1398843300,9.000000
1398843360,9.000000
1398843420,9.000000
1398843480,9.000000
1398843540,9.000000
1398843600,9.000000
1398843660,9.000000
1398843720,9.000000
1398843780,9.000000
1398843840,9.000000
1398843900,9.000000
1398843960,9.000000
1398844020,9.000000
1398844080,9.000000
1398844140,9.000000
1398844200,9.000000
1398844260,9.000000
1398844320,9.000000
1398844380,9.000000
1398844440,9.000000
1398844500,9.000000
1398844560,9.000000
1398844620,9.000000
1398844680,8.000000
1398844740,8.000000
1398844800,8.000000
1398844860,8.000000
1398844920,8.000000
1398844980,8.000000
1398845040,9.000000
1398845100,9.000000
1398845160,9.000000
1398845220,9.000000
1398845280,9.000000
1398845340,9.000000
1398845400,9.000000
1398845460,9.000000
1398845520,9.000000
1398845580,9.000000
1398845640,9.000000
1398845700,9.000000
1398845760,9.000000
1398845820,9.000000
1398845880,9.000000
1398845940,9.000000
1398846000,9.000000
1398846060,9.000000
1398846120,9.000000
1398846180,9.000000
1398846240,9.000000
1398846300,9.000000
1398846360,9.000000
1398846420,9.000000
1398846480,9.000000
1398846540,9.000000
1398846600,9.000000
1398846660,9.000000
1398846720,9.000000
1398846780,9.000000
1398846840,9.000000
1398846900,9.000000
1398846960,9.000000
1398847020,9.000000
1398847080,9.000000
1398847140,9.000000
1398847200,9.000000
1398847260,9.000000
1398847320,9.000000
1398847380,9.000000
1398847440,9.000000
1398847500,9.000000
1398847560,9.000000
1398847620,9.000000
1398847680,9.000000
1398847740,9.000000
1398847800,9.000000
1398847860,9.000000
1398847920,9.000000
1398847980,9.000000
1398848040,9.000000
1398848100,9.000000
1398848160,9.000000
1398848220,9.000000
1398848280,9.000000
1398848340,9.000000
1398848400,9.000000
1398848460,9.000000
1398848520,9.000000
1398848580,9.000000
1398848640,None
1398848700,9.000000
1398848760,9.000000
1398848820,9.000000
1398848880,9.000000
1398848940,9.000000
1398849000,9.000000
1398849060,9.000000
1398849120,9.000000
1398849180,9.000000
1398849240,9.000000
1398849300,9.000000
1398849360,9.000000
1398849420,9.000000
1398849480,9.000000
1398849540,9.000000
1398849600,9.000000
1398849660,9.000000
1398849720,9.000000
1398849780,9.000000
1398849840,9.000000
1398849900,9.000000
1398849960,9.000000
1398850020,9.000000
1398850080,9.000000
1398850140,9.000000
1398850200,9.000000
1398850260,9.000000
1398850320,9.000000
1398850380,9.000000
1398850440,9.000000
1398850500,9.000000
1398850560,9.000000
1398850620,9.000000
1398850680,9.000000
1398850740,9.000000
1398850800,9.000000
1398850860,9.000000
1398850920,9.000000
1398850980,9.000000
1398851040,9.000000
1398851100,9.000000
1398851160,9.000000
1398851220,9.000000
1398851280,9.000000
1398851340,9.000000
1398851400,9.000000
1398851460,9.000000
1398851520,9.000000
1398851580,9.000000
1398851640,9.000000
1398851700,9.000000
1398851760,9.000000
1398851820,9.000000
1398851880,9.000000
1398851940,9.000000
1398852000,9.000000
1398852060,9.000000
1398852120,9.000000
1398852180,9.000000
1398852240,9.000000
1398852300,9.000000
1398852360,9.000000
1398852420,9.000000
1398852480,9.000000
1398852540,9.000000
1398852600,9.000000
1398852660,9.000000
1398852720,9.000000
1398852780,9.000000
1398852840,9.000000
1398852900,9.000000
1398852960,9.000000
1398853020,9.000000
1398853080,9.000000
1398853140,9.000000
1398853200,9.000000
1398853260,9.000000
1398853320,9.000000
1398853380,9.000000
1398853440,9.000000
1398853500,9.000000
1398853560,9.000000
1398853620,9.000000
1398853680,9.000000
1398853740,9.000000
1398853800,9.000000
1398853860,9.000000
1398853920,9.000000
1398853980,9.000000
1398854040,9.000000
1398854100,9.000000
1398854160,9.000000
1398854220,9.000000
1398854280,9.000000
1398854340,9.000000
1398854400,9.000000
1398854460,9.000000
1398854520,9.000000
1398854580,9.000000
1398854640,9.000000
1398854700,9.000000
1398854760,9.000000
1398854820,9.000000
1398854880,9.000000
1398854940,9.000000
1398855000,9.000000
1398855060,9.000000
1398855120,9.000000
1398855180,9.000000
1398855240,9.000000
1398855300,9.000000
1398855360,9.000000
1398855420,9.000000
1398855480,9.000000
1398855540,9.000000
1398855600,9.000000
1398855660,9.000000
1398855720,9.000000
1398855780,9.000000
1398855840,9.000000
1398855900,9.000000
1398855960,9.000000
1398856020,9.000000
1398856080,9.000000
1398856140,9.000000
1398856200,9.000000
1398856260,9.000000
1398856320,9.000000
1398856380,9.000000
1398856440,9.000000
1398856500,9.000000
1398856560,9.000000
1398856620,9.000000
1398856680,9.000000
1398856740,9.000000
1398856800,9.000000
1398856860,9.000000
1398856920,9.000000
1398856980,9.000000
1398857040,9.000000
1398857100,9.000000
1398857160,9.000000
1398857220,9.000000
1398857280,9.000000
1398857340,9.000000
1398857400,9.000000
1398857460,9.000000
1398857520,9.000000
1398857580,9.000000
1398857640,9.000000
1398857700,9.000000
1398857760,9.000000
1398857820,9.000000
1398857880,9.000000
1398857940,9.000000
1398858000,9.000000
1398858060,9.000000
1398858120,9.000000
1398858180,9.000000
1398858240,9.000000
1398858300,9.000000
1398858360,9.000000
1398858420,9.000000
1398858480,9.000000
1398858540,9.000000
1398858600,9.000000
1398858660,9.000000
1398858720,9.000000
1398858780,9.000000
1398858840,9.000000
1398858900,9.000000
1398858960,9.000000
1398859020,9.000000
1398859080,9.000000
1398859140,9.000000
1398859200,9.000000
1398859260,9.000000
1398859320,9.000000
1398859380,9.000000
1398859440,9.000000
1398859500,9.000000
1398859560,9.000000
1398859620,9.000000
1398859680,9.000000
1398859740,9.000000
1398859800,9.000000
1398859860,9.000000
1398859920,9.000000
1398859980,9.000000
1398860040,9.000000
1398860100,9.000000
1398860160,9.000000
1398860220,9.000000
1398860280,9.000000
1398860340,9.000000
1398860400,9.000000
1398860460,9.000000
1398860520,9.000000
1398860580,9.000000
1398860640,9.000000
1398860700,9.000000
1398860760,9.000000
1398860820,9.000000
1398860880,9.000000
1398860940,9.000000
1398861000,9.000000
1398861060,9.000000
1398861120,9.000000
1398861180,8.000000
1398861240,8.000000
1398861300,8.000000
1398861360,8.000000
1398861420,8.000000
1398861480,8.000000
1398861540,8.000000
1398861600,8.000000
1398861660,8.000000
1398861720,8.000000
1398861780,8.000000
1398861840,8.000000
1398861900,8.000000
1398861960,8.000000
1398862020,8.000000
1398862080,8.000000
1398862140,8.000000
1398862200,8.000000
1398862260,8.000000
1398862320,8.000000
1398862380,8.000000
1398862440,8.000000
1398862500,8.000000
1398862560,8.000000
1398862620,8.000000
1398862680,8.000000
1398862740,8.000000
1398862800,8.000000
1398862860,8.000000
1398862920,8.000000
1398862980,8.000000
1398863040,8.000000
1398863100,8.000000
1398863160,8.000000
1398863220,8.000000
1398863280,8.000000
1398863340,8.000000
1398863400,8.000000
1398863460,8.000000
1398863520,None
1398863580,8.000000
1398863640,8.000000
1398863700,8.000000
1398863760,8.000000
1398863820,8.000000
1398863880,8.000000
1398863940,8.000000
1398864000,8.000000
1398864060,8.000000
1398864120,8.000000
1398864180,8.000000
1398864240,8.000000
1398864300,8.000000
1398864360,8.000000
1398864420,8.000000
1398864480,8.000000
1398864540,8.000000
1398864600,8.000000
1398864660,8.000000
1398864720,8.000000
1398864780,8.000000
1398864840,8.000000
1398864900,8.000000
1398864960,8.000000
1398865020,8.000000
1398865080,8.000000
1398865140,8.000000
1398865200,8.000000
1398865260,8.000000
1398865320,8.000000
1398865380,8.000000
1398865440,8.000000
1398865500,8.000000
1398865560,8.000000
1398865620,8.000000
1398865680,8.000000
