timestamp, available_bikes
1398653220,12.000000
1398653280,12.000000
1398653340,12.000000
1398653400,12.000000
1398653460,12.000000
1398653520,12.000000
1398653580,12.000000
1398653640,12.000000
1398653700,12.000000
1398653760,12.000000
1398653820,12.000000
1398653880,12.000000
1398653940,12.000000
1398654000,12.000000
1398654060,12.000000
1398654120,12.000000
1398654180,12.000000
1398654240,12.000000
1398654300,12.000000
1398654360,12.000000
1398654420,12.000000
1398654480,12.000000
1398654540,12.000000
1398654600,12.000000
1398654660,12.000000
1398654720,12.000000
1398654780,12.000000
1398654840,12.000000
1398654900,None
1398654960,12.000000
1398655020,12.000000
1398655080,12.000000
1398655140,12.000000
1398655200,12.000000
1398655260,12.000000
1398655320,12.000000
1398655380,12.000000
1398655440,12.000000
1398655500,12.000000
1398655560,12.000000
1398655620,12.000000
1398655680,12.000000
1398655740,12.000000
1398655800,12.000000
1398655860,12.000000
1398655920,12.000000
1398655980,12.000000
1398656040,12.000000
1398656100,12.000000
1398656160,12.000000
1398656220,12.000000
1398656280,12.000000
1398656340,12.000000
1398656400,12.000000
1398656460,12.000000
1398656520,12.000000
1398656580,12.000000
1398656640,12.000000
1398656700,12.000000
1398656760,12.000000
1398656820,12.000000
1398656880,12.000000
1398656940,12.000000
1398657000,12.000000
1398657060,12.000000
1398657120,12.000000
1398657180,12.000000
1398657240,12.000000
1398657300,12.000000
1398657360,12.000000
1398657420,12.000000
1398657480,12.000000
1398657540,12.000000
1398657600,12.000000
1398657660,12.000000
1398657720,12.000000
1398657780,12.000000
1398657840,12.000000
1398657900,None
1398657960,12.000000
1398658020,12.000000
1398658080,12.000000
1398658140,12.000000
1398658200,12.000000
1398658260,12.000000
1398658320,12.000000
1398658380,12.000000
1398658440,12.000000
1398658500,12.000000
1398658560,12.000000
1398658620,12.000000
1398658680,12.000000
1398658740,12.000000
1398658800,12.000000
1398658860,12.000000
1398658920,12.000000
1398658980,12.000000
1398659040,12.000000
1398659100,12.000000
1398659160,12.000000
1398659220,12.000000
1398659280,12.000000
1398659340,12.000000
1398659400,12.000000
1398659460,12.000000
1398659520,12.000000
1398659580,12.000000
1398659640,12.000000
1398659700,12.000000
1398659760,12.000000
1398659820,12.000000
1398659880,12.000000
1398659940,12.000000
1398660000,12.000000
1398660060,12.000000
1398660120,12.000000
1398660180,12.000000
1398660240,12.000000
1398660300,12.000000
1398660360,12.000000
1398660420,12.000000
1398660480,12.000000
1398660540,12.000000
1398660600,12.000000
1398660660,12.000000
1398660720,12.000000
1398660780,12.000000
1398660840,12.000000
1398660900,None
1398660960,12.000000
1398661020,12.000000
1398661080,12.000000
1398661140,12.000000
1398661200,12.000000
1398661260,12.000000
1398661320,12.000000
1398661380,12.000000
1398661440,12.000000
1398661500,12.000000
1398661560,12.000000
1398661620,12.000000
1398661680,12.000000
1398661740,12.000000
1398661800,12.000000
1398661860,12.000000
1398661920,12.000000
1398661980,12.000000
1398662040,12.000000
1398662100,12.000000
1398662160,12.000000
1398662220,12.000000
1398662280,12.000000
1398662340,12.000000
1398662400,12.000000
1398662460,12.000000
1398662520,12.000000
1398662580,12.000000
1398662640,12.000000
1398662700,12.000000
1398662760,12.000000
1398662820,12.000000
1398662880,12.000000
1398662940,12.000000
1398663000,12.000000
1398663060,12.000000
1398663120,12.000000
1398663180,12.000000
1398663240,12.000000
1398663300,12.000000
1398663360,12.000000
1398663420,12.000000
1398663480,12.000000
1398663540,12.000000
1398663600,12.000000
1398663660,12.000000
1398663720,12.000000
1398663780,12.000000
1398663840,12.000000
1398663900,12.000000
1398663960,12.000000
1398664020,12.000000
1398664080,12.000000
1398664140,12.000000
1398664200,12.000000
1398664260,12.000000
1398664320,12.000000
1398664380,12.000000
1398664440,12.000000
1398664500,12.000000
1398664560,12.000000
1398664620,12.000000
1398664680,12.000000
1398664740,12.000000
1398664800,12.000000
1398664860,12.000000
1398664920,12.000000
1398664980,12.000000
1398665040,12.000000
1398665100,12.000000
1398665160,12.000000
1398665220,12.000000
1398665280,12.000000
1398665340,12.000000
1398665400,12.000000
1398665460,12.000000
1398665520,12.000000
1398665580,12.000000
1398665640,12.000000
1398665700,12.000000
1398665760,12.000000
1398665820,12.000000
1398665880,12.000000
1398665940,12.000000
1398666000,12.000000
1398666060,12.000000
1398666120,12.000000
1398666180,12.000000
1398666240,12.000000
1398666300,12.000000
1398666360,12.000000
1398666420,12.000000
1398666480,12.000000
1398666540,12.000000
1398666600,12.000000
1398666660,12.000000
1398666720,12.000000
1398666780,12.000000
1398666840,12.000000
1398666900,12.000000
1398666960,12.000000
1398667020,12.000000
1398667080,12.000000
1398667140,12.000000
1398667200,12.000000
1398667260,12.000000
1398667320,12.000000
1398667380,12.000000
1398667440,12.000000
1398667500,12.000000
1398667560,12.000000
1398667620,12.000000
1398667680,12.000000
1398667740,12.000000
1398667800,12.000000
1398667860,12.000000
1398667920,12.000000
1398667980,12.000000
1398668040,12.000000
1398668100,12.000000
1398668160,12.000000
1398668220,12.000000
1398668280,12.000000
1398668340,12.000000
1398668400,12.000000
1398668460,12.000000
1398668520,12.000000
1398668580,12.000000
1398668640,12.000000
1398668700,12.000000
1398668760,12.000000
1398668820,12.000000
1398668880,12.000000
1398668940,12.000000
1398669000,12.000000
1398669060,12.000000
1398669120,12.000000
1398669180,12.000000
1398669240,12.000000
1398669300,12.000000
1398669360,12.000000
1398669420,12.000000
1398669480,12.000000
1398669540,12.000000
1398669600,12.000000
1398669660,12.000000
1398669720,12.000000
1398669780,12.000000
1398669840,12.000000
1398669900,12.000000
1398669960,12.000000
1398670020,12.000000
1398670080,12.000000
1398670140,12.000000
1398670200,12.000000
1398670260,12.000000
1398670320,12.000000
1398670380,12.000000
1398670440,12.000000
1398670500,12.000000
1398670560,12.000000
1398670620,12.000000
1398670680,12.000000
1398670740,12.000000
1398670800,12.000000
1398670860,12.000000
1398670920,12.000000
1398670980,12.000000
1398671040,12.000000
1398671100,12.000000
1398671160,12.000000
1398671220,12.000000
1398671280,12.000000
1398671340,12.000000
1398671400,12.000000
1398671460,12.000000
1398671520,12.000000
1398671580,12.000000
1398671640,12.000000
1398671700,12.000000
1398671760,12.000000
1398671820,12.000000
1398671880,12.000000
1398671940,12.000000
1398672000,12.000000
1398672060,12.000000
1398672120,12.000000
1398672180,12.000000
1398672240,12.000000
1398672300,12.000000
1398672360,12.000000
1398672420,12.000000
1398672480,12.000000
1398672540,12.000000
1398672600,12.000000
1398672660,12.000000
1398672720,12.000000
1398672780,12.000000
1398672840,12.000000
1398672900,12.000000
1398672960,12.000000
1398673020,12.000000
1398673080,12.000000
1398673140,12.000000
1398673200,12.000000
1398673260,12.000000
1398673320,12.000000
1398673380,12.000000
1398673440,12.000000
1398673500,12.000000
1398673560,12.000000
1398673620,12.000000
1398673680,12.000000
1398673740,15.000000
1398673800,15.000000
1398673860,15.000000
1398673920,15.000000
1398673980,15.000000
1398674040,15.000000
1398674100,15.000000
1398674160,15.000000
1398674220,15.000000
1398674280,15.000000
1398674340,15.000000
1398674400,15.000000
1398674460,15.000000
1398674520,15.000000
1398674580,15.000000
1398674640,14.000000
1398674700,14.000000
1398674760,14.000000
1398674820,14.000000
1398674880,14.000000
1398674940,15.000000
1398675000,15.000000
1398675060,15.000000
1398675120,15.000000
1398675180,15.000000
1398675240,15.000000
1398675300,15.000000
1398675360,15.000000
1398675420,15.000000
1398675480,15.000000
1398675540,15.000000
1398675600,15.000000
1398675660,15.000000
1398675720,15.000000
1398675780,15.000000
1398675840,15.000000
1398675900,15.000000
1398675960,15.000000
1398676020,15.000000
1398676080,15.000000
1398676140,15.000000
1398676200,15.000000
1398676260,15.000000
1398676320,15.000000
1398676380,15.000000
1398676440,15.000000
1398676500,15.000000
1398676560,15.000000
1398676620,15.000000
1398676680,15.000000
1398676740,15.000000
1398676800,15.000000
1398676860,15.000000
1398676920,15.000000
1398676980,15.000000
1398677040,15.000000
1398677100,15.000000
1398677160,15.000000
1398677220,15.000000
1398677280,15.000000
1398677340,15.000000
1398677400,15.000000
1398677460,15.000000
1398677520,15.000000
1398677580,15.000000
1398677640,15.000000
1398677700,15.000000
1398677760,15.000000
1398677820,15.000000
1398677880,15.000000
1398677940,15.000000
1398678000,15.000000
1398678060,15.000000
1398678120,15.000000
1398678180,None
1398678240,15.000000
1398678300,15.000000
1398678360,15.000000
1398678420,15.000000
1398678480,15.000000
1398678540,15.000000
1398678600,15.000000
1398678660,15.000000
1398678720,15.000000
1398678780,15.000000
1398678840,15.000000
1398678900,15.000000
1398678960,15.000000
1398679020,15.000000
1398679080,15.000000
1398679140,15.000000
1398679200,15.000000
1398679260,15.000000
1398679320,15.000000
1398679380,15.000000
1398679440,15.000000
1398679500,15.000000
1398679560,15.000000
1398679620,15.000000
1398679680,15.000000
1398679740,15.000000
1398679800,15.000000
1398679860,15.000000
1398679920,15.000000
1398679980,15.000000
1398680040,15.000000
1398680100,15.000000
1398680160,15.000000
1398680220,15.000000
1398680280,15.000000
1398680340,15.000000
1398680400,15.000000
1398680460,15.000000
1398680520,15.000000
1398680580,15.000000
1398680640,15.000000
1398680700,15.000000
1398680760,15.000000
1398680820,15.000000
1398680880,15.000000
1398680940,15.000000
1398681000,15.000000
1398681060,15.000000
1398681120,15.000000
1398681180,15.000000
1398681240,15.000000
1398681300,15.000000
1398681360,15.000000
1398681420,16.000000
1398681480,16.000000
1398681540,16.000000
1398681600,16.000000
1398681660,16.000000
1398681720,16.000000
1398681780,16.000000
1398681840,16.000000
1398681900,16.000000
1398681960,16.000000
1398682020,16.000000
1398682080,16.000000
1398682140,15.000000
1398682200,15.000000
1398682260,15.000000
1398682320,14.000000
1398682380,14.000000
1398682440,14.000000
1398682500,14.000000
1398682560,14.000000
1398682620,14.000000
1398682680,14.000000
1398682740,14.000000
1398682800,14.000000
1398682860,14.000000
1398682920,14.000000
1398682980,14.000000
1398683040,13.000000
1398683100,12.000000
1398683160,11.000000
1398683220,11.000000
1398683280,11.000000
1398683340,11.000000
1398683400,11.000000
1398683460,11.000000
1398683520,11.000000
1398683580,11.000000
1398683640,11.000000
1398683700,10.000000
1398683760,9.000000
1398683820,9.000000
1398683880,9.000000
1398683940,10.000000
1398684000,10.000000
1398684060,10.000000
1398684120,10.000000
1398684180,10.000000
1398684240,10.000000
1398684300,9.000000
1398684360,9.000000
1398684420,9.000000
1398684480,9.000000
1398684540,9.000000
1398684600,9.000000
1398684660,9.000000
1398684720,8.000000
1398684780,6.000000
1398684840,5.000000
1398684900,5.000000
1398684960,5.000000
1398685020,5.000000
1398685080,5.000000
1398685140,5.000000
1398685200,5.000000
1398685260,5.000000
1398685320,5.000000
1398685380,5.000000
1398685440,5.000000
1398685500,5.000000
1398685560,5.000000
1398685620,5.000000
1398685680,5.000000
1398685740,4.000000
1398685800,4.000000
1398685860,5.000000
1398685920,5.000000
1398685980,5.000000
1398686040,5.000000
1398686100,5.000000
1398686160,5.000000
1398686220,5.000000
1398686280,5.000000
1398686340,5.000000
1398686400,4.000000
1398686460,4.000000
1398686520,4.000000
1398686580,4.000000
1398686640,4.000000
1398686700,4.000000
1398686760,4.000000
1398686820,4.000000
1398686880,2.000000
1398686940,2.000000
1398687000,2.000000
1398687060,2.000000
1398687120,1.000000
1398687180,1.000000
1398687240,1.000000
1398687300,1.000000
1398687360,1.000000
1398687420,1.000000
1398687480,1.000000
1398687540,1.000000
1398687600,2.000000
1398687660,2.000000
1398687720,2.000000
1398687780,2.000000
1398687840,3.000000
1398687900,3.000000
1398687960,3.000000
1398688020,2.000000
1398688080,2.000000
1398688140,3.000000
1398688200,2.000000
1398688260,2.000000
1398688320,2.000000
1398688380,2.000000
1398688440,1.000000
1398688500,1.000000
1398688560,1.000000
1398688620,1.000000
1398688680,0.000000
1398688740,0.000000
1398688800,0.000000
1398688860,0.000000
1398688920,0.000000
1398688980,0.000000
1398689040,0.000000
1398689100,0.000000
1398689160,0.000000
1398689220,0.000000
1398689280,0.000000
1398689340,0.000000
1398689400,0.000000
1398689460,0.000000
1398689520,0.000000
1398689580,0.000000
1398689640,0.000000
1398689700,0.000000
1398689760,0.000000
1398689820,0.000000
1398689880,0.000000
1398689940,0.000000
1398690000,0.000000
1398690060,0.000000
1398690120,0.000000
1398690180,0.000000
1398690240,0.000000
1398690300,0.000000
1398690360,0.000000
1398690420,0.000000
1398690480,0.000000
1398690540,0.000000
1398690600,0.000000
1398690660,None
1398690720,0.000000
1398690780,0.000000
1398690840,0.000000
1398690900,0.000000
1398690960,0.000000
1398691020,0.000000
1398691080,0.000000
1398691140,0.000000
1398691200,0.000000
1398691260,0.000000
1398691320,0.000000
1398691380,0.000000
1398691440,0.000000
1398691500,0.000000
1398691560,0.000000
1398691620,0.000000
1398691680,0.000000
1398691740,0.000000
1398691800,0.000000
1398691860,0.000000
1398691920,0.000000
1398691980,0.000000
1398692040,0.000000
1398692100,0.000000
1398692160,0.000000
1398692220,0.000000
1398692280,0.000000
1398692340,0.000000
1398692400,None
1398692460,0.000000
1398692520,0.000000
1398692580,0.000000
1398692640,0.000000
1398692700,0.000000
1398692760,0.000000
1398692820,0.000000
1398692880,1.000000
1398692940,1.000000
1398693000,1.000000
1398693060,1.000000
1398693120,1.000000
1398693180,1.000000
1398693240,1.000000
1398693300,0.000000
1398693360,0.000000
1398693420,0.000000
1398693480,0.000000
1398693540,0.000000
1398693600,0.000000
1398693660,0.000000
1398693720,1.000000
1398693780,1.000000
1398693840,1.000000
1398693900,1.000000
1398693960,1.000000
1398694020,1.000000
1398694080,1.000000
1398694140,0.000000
1398694200,0.000000
1398694260,0.000000
1398694320,0.000000
1398694380,0.000000
1398694440,0.000000
1398694500,0.000000
1398694560,0.000000
1398694620,0.000000
1398694680,0.000000
1398694740,0.000000
1398694800,0.000000
1398694860,1.000000
1398694920,1.000000
1398694980,1.000000
1398695040,1.000000
1398695100,2.000000
1398695160,2.000000
1398695220,3.000000
1398695280,3.000000
1398695340,3.000000
1398695400,3.000000
1398695460,3.000000
1398695520,3.000000
1398695580,3.000000
1398695640,3.000000
1398695700,2.000000
1398695760,2.000000
1398695820,2.000000
1398695880,3.000000
1398695940,3.000000
1398696000,3.000000
1398696060,4.000000
1398696120,4.000000
1398696180,4.000000
1398696240,4.000000
1398696300,4.000000
1398696360,4.000000
1398696420,4.000000
1398696480,4.000000
1398696540,4.000000
1398696600,4.000000
1398696660,4.000000
1398696720,4.000000
1398696780,4.000000
1398696840,4.000000
1398696900,4.000000
1398696960,4.000000
1398697020,4.000000
1398697080,None
1398697140,4.000000
1398697200,4.000000
1398697260,4.000000
1398697320,4.000000
1398697380,4.000000
1398697440,4.000000
1398697500,4.000000
1398697560,4.000000
1398697620,4.000000
1398697680,4.000000
1398697740,4.000000
1398697800,4.000000
1398697860,4.000000
1398697920,4.000000
1398697980,4.000000
1398698040,4.000000
1398698100,4.000000
1398698160,4.000000
1398698220,4.000000
1398698280,4.000000
1398698340,4.000000
1398698400,4.000000
1398698460,4.000000
1398698520,4.000000
1398698580,4.000000
1398698640,4.000000
1398698700,4.000000
1398698760,3.000000
1398698820,3.000000
1398698880,3.000000
1398698940,3.000000
1398699000,3.000000
1398699060,3.000000
1398699120,3.000000
1398699180,3.000000
1398699240,3.000000
1398699300,3.000000
1398699360,3.000000
1398699420,3.000000
1398699480,3.000000
1398699540,2.000000
1398699600,1.000000
1398699660,1.000000
1398699720,1.000000
1398699780,1.000000
1398699840,1.000000
1398699900,1.000000
1398699960,2.000000
1398700020,2.000000
1398700080,2.000000
1398700140,2.000000
1398700200,2.000000
1398700260,1.000000
1398700320,1.000000
1398700380,1.000000
1398700440,1.000000
1398700500,1.000000
1398700560,1.000000
1398700620,1.000000
1398700680,1.000000
1398700740,1.000000
1398700800,1.000000
1398700860,1.000000
1398700920,1.000000
1398700980,1.000000
1398701040,1.000000
1398701100,1.000000
1398701160,1.000000
1398701220,1.000000
1398701280,1.000000
1398701340,2.000000
1398701400,2.000000
1398701460,2.000000
1398701520,2.000000
1398701580,2.000000
1398701640,2.000000
1398701700,2.000000
1398701760,2.000000
1398701820,2.000000
1398701880,2.000000
1398701940,2.000000
1398702000,2.000000
1398702060,2.000000
1398702120,2.000000
1398702180,2.000000
1398702240,2.000000
1398702300,2.000000
1398702360,3.000000
1398702420,3.000000
1398702480,3.000000
1398702540,3.000000
1398702600,4.000000
1398702660,4.000000
1398702720,4.000000
1398702780,4.000000
1398702840,4.000000
1398702900,4.000000
1398702960,4.000000
1398703020,4.000000
1398703080,4.000000
1398703140,4.000000
1398703200,4.000000
1398703260,3.000000
1398703320,3.000000
1398703380,3.000000
1398703440,3.000000
1398703500,3.000000
1398703560,3.000000
1398703620,2.000000
1398703680,None
1398703740,2.000000
1398703800,2.000000
1398703860,2.000000
1398703920,2.000000
1398703980,2.000000
1398704040,2.000000
1398704100,2.000000
1398704160,2.000000
1398704220,2.000000
1398704280,2.000000
1398704340,2.000000
1398704400,2.000000
1398704460,3.000000
1398704520,3.000000
1398704580,3.000000
1398704640,2.000000
1398704700,2.000000
1398704760,2.000000
1398704820,2.000000
1398704880,1.000000
1398704940,1.000000
1398705000,0.000000
1398705060,0.000000
1398705120,0.000000
1398705180,0.000000
1398705240,0.000000
1398705300,0.000000
1398705360,0.000000
1398705420,0.000000
1398705480,0.000000
1398705540,0.000000
1398705600,0.000000
1398705660,0.000000
1398705720,0.000000
1398705780,0.000000
1398705840,0.000000
1398705900,0.000000
1398705960,0.000000
1398706020,0.000000
1398706080,0.000000
1398706140,0.000000
1398706200,0.000000
1398706260,0.000000
1398706320,0.000000
1398706380,0.000000
1398706440,0.000000
1398706500,0.000000
1398706560,0.000000
1398706620,0.000000
1398706680,0.000000
1398706740,0.000000
1398706800,0.000000
1398706860,0.000000
1398706920,0.000000
1398706980,0.000000
1398707040,0.000000
1398707100,0.000000
1398707160,0.000000
1398707220,0.000000
1398707280,0.000000
1398707340,0.000000
1398707400,0.000000
1398707460,0.000000
1398707520,0.000000
1398707580,0.000000
1398707640,0.000000
1398707700,0.000000
1398707760,0.000000
1398707820,0.000000
1398707880,0.000000
1398707940,0.000000
1398708000,0.000000
1398708060,0.000000
1398708120,0.000000
1398708180,0.000000
1398708240,0.000000
1398708300,0.000000
1398708360,0.000000
1398708420,0.000000
1398708480,0.000000
1398708540,0.000000
1398708600,0.000000
1398708660,0.000000
1398708720,0.000000
1398708780,0.000000
1398708840,0.000000
1398708900,0.000000
1398708960,0.000000
1398709020,0.000000
1398709080,0.000000
1398709140,0.000000
1398709200,0.000000
1398709260,0.000000
1398709320,0.000000
1398709380,0.000000
1398709440,0.000000
1398709500,0.000000
1398709560,None
1398709620,0.000000
1398709680,0.000000
1398709740,0.000000
1398709800,0.000000
1398709860,0.000000
1398709920,0.000000
1398709980,0.000000
1398710040,0.000000
1398710100,0.000000
1398710160,0.000000
1398710220,0.000000
1398710280,0.000000
1398710340,0.000000
1398710400,0.000000
1398710460,0.000000
1398710520,0.000000
1398710580,0.000000
1398710640,0.000000
1398710700,0.000000
1398710760,0.000000
1398710820,0.000000
1398710880,0.000000
1398710940,0.000000
1398711000,0.000000
1398711060,0.000000
1398711120,0.000000
1398711180,0.000000
1398711240,0.000000
1398711300,0.000000
1398711360,0.000000
1398711420,0.000000
1398711480,0.000000
1398711540,0.000000
1398711600,0.000000
1398711660,0.000000
1398711720,0.000000
1398711780,0.000000
1398711840,0.000000
1398711900,0.000000
1398711960,0.000000
1398712020,0.000000
1398712080,0.000000
1398712140,0.000000
1398712200,2.000000
1398712260,3.000000
1398712320,3.000000
1398712380,3.000000
1398712440,3.000000
1398712500,3.000000
1398712560,3.000000
1398712620,3.000000
1398712680,3.000000
1398712740,3.000000
1398712800,3.000000
1398712860,3.000000
1398712920,3.000000
1398712980,3.000000
1398713040,3.000000
1398713100,3.000000
1398713160,3.000000
1398713220,3.000000
1398713280,3.000000
1398713340,3.000000
1398713400,3.000000
1398713460,3.000000
1398713520,3.000000
1398713580,3.000000
1398713640,3.000000
1398713700,4.000000
1398713760,4.000000
1398713820,4.000000
1398713880,4.000000
1398713940,3.000000
1398714000,2.000000
1398714060,2.000000
1398714120,1.000000
1398714180,1.000000
1398714240,1.000000
1398714300,0.000000
1398714360,0.000000
1398714420,0.000000
1398714480,0.000000
1398714540,0.000000
1398714600,0.000000
1398714660,0.000000
1398714720,0.000000
1398714780,0.000000
1398714840,0.000000
1398714900,0.000000
1398714960,0.000000
1398715020,0.000000
1398715080,0.000000
1398715140,0.000000
1398715200,0.000000
1398715260,0.000000
1398715320,0.000000
1398715380,0.000000
1398715440,0.000000
1398715500,0.000000
1398715560,0.000000
1398715620,0.000000
1398715680,0.000000
1398715740,0.000000
1398715800,0.000000
1398715860,0.000000
1398715920,0.000000
1398715980,0.000000
1398716040,1.000000
1398716100,4.000000
1398716160,1.000000
1398716220,1.000000
1398716280,1.000000
1398716340,2.000000
1398716400,2.000000
1398716460,2.000000
1398716520,2.000000
1398716580,2.000000
1398716640,1.000000
1398716700,0.000000
1398716760,0.000000
1398716820,0.000000
1398716880,0.000000
1398716940,0.000000
1398717000,0.000000
1398717060,0.000000
1398717120,0.000000
1398717180,0.000000
1398717240,0.000000
1398717300,0.000000
1398717360,0.000000
1398717420,1.000000
1398717480,1.000000
1398717540,1.000000
1398717600,1.000000
1398717660,1.000000
1398717720,2.000000
1398717780,2.000000
1398717840,2.000000
1398717900,2.000000
1398717960,1.000000
1398718020,1.000000
1398718080,0.000000
1398718140,0.000000
1398718200,0.000000
1398718260,0.000000
1398718320,0.000000
1398718380,0.000000
1398718440,0.000000
1398718500,0.000000
1398718560,0.000000
1398718620,0.000000
1398718680,0.000000
1398718740,0.000000
1398718800,0.000000
1398718860,0.000000
1398718920,1.000000
1398718980,0.000000
1398719040,0.000000
1398719100,0.000000
1398719160,0.000000
1398719220,0.000000
1398719280,0.000000
1398719340,0.000000
1398719400,1.000000
1398719460,1.000000
1398719520,1.000000
1398719580,1.000000
1398719640,1.000000
1398719700,1.000000
1398719760,0.000000
1398719820,0.000000
1398719880,0.000000
1398719940,0.000000
1398720000,0.000000
1398720060,0.000000
1398720120,0.000000
1398720180,0.000000
1398720240,0.000000
1398720300,0.000000
1398720360,0.000000
1398720420,0.000000
1398720480,0.000000
1398720540,0.000000
1398720600,0.000000
1398720660,0.000000
1398720720,0.000000
1398720780,1.000000
1398720840,1.000000
1398720900,1.000000
1398720960,2.000000
1398721020,2.000000
1398721080,2.000000
1398721140,2.000000
1398721200,3.000000
1398721260,3.000000
1398721320,3.000000
1398721380,3.000000
1398721440,3.000000
1398721500,3.000000
1398721560,3.000000
1398721620,2.000000
1398721680,2.000000
1398721740,2.000000
1398721800,2.000000
1398721860,0.000000
1398721920,0.000000
1398721980,0.000000
1398722040,0.000000
1398722100,0.000000
1398722160,0.000000
1398722220,0.000000
1398722280,0.000000
1398722340,0.000000
1398722400,0.000000
1398722460,0.000000
1398722520,0.000000
1398722580,0.000000
1398722640,0.000000
1398722700,0.000000
1398722760,0.000000
1398722820,0.000000
1398722880,0.000000
1398722940,1.000000
1398723000,0.000000
1398723060,0.000000
1398723120,0.000000
1398723180,0.000000
1398723240,0.000000
1398723300,0.000000
1398723360,0.000000
1398723420,0.000000
1398723480,0.000000
1398723540,0.000000
1398723600,0.000000
1398723660,0.000000
1398723720,0.000000
1398723780,0.000000
1398723840,0.000000
1398723900,0.000000
1398723960,0.000000
1398724020,0.000000
1398724080,0.000000
1398724140,0.000000
1398724200,0.000000
1398724260,0.000000
1398724320,0.000000
1398724380,0.000000
1398724440,1.000000
1398724500,1.000000
1398724560,1.000000
1398724620,1.000000
1398724680,2.000000
1398724740,2.000000
1398724800,1.000000
1398724860,1.000000
1398724920,1.000000
1398724980,1.000000
1398725040,1.000000
1398725100,2.000000
1398725160,2.000000
1398725220,3.000000
1398725280,3.000000
1398725340,4.000000
1398725400,4.000000
1398725460,4.000000
1398725520,4.000000
1398725580,4.000000
1398725640,4.000000
1398725700,4.000000
1398725760,4.000000
1398725820,5.000000
1398725880,5.000000
1398725940,5.000000
1398726000,5.000000
1398726060,5.000000
1398726120,6.000000
1398726180,7.000000
1398726240,7.000000
1398726300,7.000000
1398726360,7.000000
1398726420,7.000000
1398726480,7.000000
1398726540,7.000000
1398726600,8.000000
1398726660,8.000000
1398726720,9.000000
1398726780,9.000000
1398726840,9.000000
1398726900,10.000000
1398726960,10.000000
1398727020,10.000000
1398727080,10.000000
1398727140,11.000000
1398727200,11.000000
1398727260,11.000000
1398727320,12.000000
1398727380,11.000000
1398727440,11.000000
1398727500,11.000000
1398727560,11.000000
1398727620,12.000000
1398727680,12.000000
1398727740,12.000000
1398727800,13.000000
1398727860,13.000000
1398727920,13.000000
1398727980,14.000000
1398728040,14.000000
1398728100,14.000000
1398728160,14.000000
1398728220,14.000000
1398728280,16.000000
1398728340,16.000000
1398728400,16.000000
1398728460,16.000000
1398728520,16.000000
1398728580,16.000000
1398728640,17.000000
1398728700,17.000000
1398728760,18.000000
1398728820,19.000000
1398728880,None
1398728940,18.000000
1398729000,18.000000
1398729060,18.000000
1398729120,20.000000
1398729180,21.000000
1398729240,21.000000
1398729300,21.000000
1398729360,21.000000
1398729420,21.000000
1398729480,21.000000
1398729540,21.000000
1398729600,21.000000
1398729660,21.000000
1398729720,21.000000
1398729780,21.000000
1398729840,22.000000
1398729900,22.000000
1398729960,22.000000
1398730020,22.000000
1398730080,22.000000
1398730140,23.000000
1398730200,25.000000
1398730260,25.000000
1398730320,25.000000
1398730380,25.000000
1398730440,26.000000
1398730500,26.000000
1398730560,26.000000
1398730620,26.000000
1398730680,26.000000
1398730740,26.000000
1398730800,26.000000
1398730860,26.000000
1398730920,26.000000
1398730980,26.000000
1398731040,26.000000
1398731100,26.000000
1398731160,26.000000
1398731220,26.000000
1398731280,26.000000
1398731340,26.000000
1398731400,26.000000
1398731460,26.000000
1398731520,26.000000
1398731580,None
1398731640,26.000000
1398731700,26.000000
1398731760,26.000000
1398731820,26.000000
1398731880,25.000000
1398731940,25.000000
1398732000,25.000000
1398732060,25.000000
1398732120,26.000000
1398732180,26.000000
1398732240,26.000000
1398732300,25.000000
1398732360,25.000000
1398732420,25.000000
1398732480,25.000000
1398732540,25.000000
1398732600,25.000000
1398732660,25.000000
1398732720,25.000000
1398732780,25.000000
1398732840,25.000000
1398732900,25.000000
1398732960,25.000000
1398733020,None
1398733080,25.000000
1398733140,24.000000
1398733200,24.000000
1398733260,24.000000
1398733320,24.000000
1398733380,24.000000
1398733440,25.000000
1398733500,25.000000
1398733560,25.000000
1398733620,25.000000
1398733680,25.000000
1398733740,25.000000
1398733800,25.000000
1398733860,25.000000
1398733920,25.000000
1398733980,25.000000
1398734040,25.000000
1398734100,25.000000
1398734160,25.000000
1398734220,25.000000
1398734280,25.000000
1398734340,24.000000
1398734400,24.000000
1398734460,24.000000
1398734520,24.000000
1398734580,24.000000
1398734640,25.000000
1398734700,25.000000
1398734760,25.000000
1398734820,25.000000
1398734880,25.000000
1398734940,25.000000
1398735000,25.000000
1398735060,25.000000
1398735120,25.000000
1398735180,25.000000
1398735240,25.000000
1398735300,25.000000
1398735360,25.000000
1398735420,25.000000
1398735480,25.000000
1398735540,25.000000
1398735600,25.000000
1398735660,25.000000
1398735720,25.000000
1398735780,25.000000
1398735840,25.000000
1398735900,25.000000
1398735960,25.000000
1398736020,25.000000
1398736080,25.000000
1398736140,25.000000
1398736200,25.000000
1398736260,25.000000
1398736320,25.000000
1398736380,25.000000
1398736440,25.000000
1398736500,25.000000
1398736560,25.000000
1398736620,25.000000
1398736680,25.000000
1398736740,25.000000
1398736800,25.000000
1398736860,25.000000
1398736920,25.000000
1398736980,25.000000
1398737040,25.000000
1398737100,25.000000
1398737160,25.000000
1398737220,25.000000
1398737280,25.000000
