timestamp, available_bikes
1398485520,33.000000
1398485580,33.000000
1398485640,33.000000
1398485700,33.000000
1398485760,33.000000
1398485820,33.000000
1398485880,33.000000
1398485940,33.000000
1398486000,33.000000
1398486060,33.000000
1398486120,33.000000
1398486180,33.000000
1398486240,33.000000
1398486300,33.000000
1398486360,33.000000
1398486420,33.000000
1398486480,33.000000
1398486540,33.000000
1398486600,33.000000
1398486660,32.000000
1398486720,32.000000
1398486780,32.000000
1398486840,32.000000
1398486900,32.000000
1398486960,32.000000
1398487020,32.000000
1398487080,32.000000
1398487140,32.000000
1398487200,32.000000
1398487260,32.000000
1398487320,32.000000
1398487380,32.000000
1398487440,32.000000
1398487500,32.000000
1398487560,32.000000
1398487620,32.000000
1398487680,32.000000
1398487740,32.000000
1398487800,32.000000
1398487860,32.000000
1398487920,32.000000
1398487980,32.000000
1398488040,32.000000
1398488100,32.000000
1398488160,32.000000
1398488220,32.000000
1398488280,32.000000
1398488340,32.000000
1398488400,32.000000
1398488460,32.000000
1398488520,32.000000
1398488580,32.000000
1398488640,32.000000
1398488700,32.000000
1398488760,32.000000
1398488820,32.000000
1398488880,32.000000
1398488940,32.000000
1398489000,32.000000
1398489060,32.000000
1398489120,32.000000
1398489180,32.000000
1398489240,32.000000
1398489300,32.000000
1398489360,32.000000
1398489420,32.000000
1398489480,32.000000
1398489540,32.000000
1398489600,32.000000
1398489660,32.000000
1398489720,32.000000
1398489780,32.000000
1398489840,32.000000
1398489900,32.000000
1398489960,32.000000
1398490020,32.000000
1398490080,32.000000
1398490140,32.000000
1398490200,32.000000
1398490260,32.000000
1398490320,32.000000
1398490380,32.000000
1398490440,32.000000
1398490500,32.000000
1398490560,32.000000
1398490620,32.000000
1398490680,32.000000
1398490740,32.000000
1398490800,32.000000
1398490860,32.000000
1398490920,32.000000
1398490980,32.000000
1398491040,32.000000
1398491100,32.000000
1398491160,32.000000
1398491220,32.000000
1398491280,32.000000
1398491340,32.000000
1398491400,32.000000
1398491460,32.000000
1398491520,32.000000
1398491580,32.000000
1398491640,32.000000
1398491700,32.000000
1398491760,32.000000
1398491820,32.000000
1398491880,32.000000
1398491940,32.000000
1398492000,32.000000
1398492060,None
1398492120,32.000000
1398492180,32.000000
1398492240,32.000000
1398492300,32.000000
1398492360,32.000000
1398492420,32.000000
1398492480,32.000000
1398492540,32.000000
1398492600,32.000000
1398492660,32.000000
1398492720,32.000000
1398492780,32.000000
1398492840,32.000000
1398492900,32.000000
1398492960,32.000000
1398493020,31.000000
1398493080,31.000000
1398493140,31.000000
1398493200,31.000000
1398493260,31.000000
1398493320,32.000000
1398493380,32.000000
1398493440,32.000000
1398493500,32.000000
1398493560,32.000000
1398493620,32.000000
1398493680,32.000000
1398493740,32.000000
1398493800,32.000000
1398493860,32.000000
1398493920,32.000000
1398493980,32.000000
1398494040,32.000000
1398494100,32.000000
1398494160,32.000000
1398494220,32.000000
1398494280,32.000000
1398494340,32.000000
1398494400,32.000000
1398494460,32.000000
1398494520,32.000000
1398494580,32.000000
1398494640,32.000000
1398494700,None
1398494760,32.000000
1398494820,32.000000
1398494880,32.000000
1398494940,32.000000
1398495000,32.000000
1398495060,32.000000
1398495120,31.000000
1398495180,31.000000
1398495240,31.000000
1398495300,31.000000
1398495360,31.000000
1398495420,32.000000
1398495480,32.000000
1398495540,32.000000
1398495600,32.000000
1398495660,32.000000
1398495720,32.000000
1398495780,32.000000
1398495840,32.000000
1398495900,32.000000
1398495960,32.000000
1398496020,32.000000
1398496080,32.000000
1398496140,32.000000
1398496200,32.000000
1398496260,32.000000
1398496320,32.000000
1398496380,32.000000
1398496440,32.000000
1398496500,32.000000
1398496560,32.000000
1398496620,32.000000
1398496680,32.000000
1398496740,32.000000
1398496800,32.000000
1398496860,32.000000
1398496920,32.000000
1398496980,32.000000
1398497040,32.000000
1398497100,32.000000
1398497160,32.000000
1398497220,32.000000
1398497280,32.000000
1398497340,32.000000
1398497400,32.000000
1398497460,32.000000
1398497520,32.000000
1398497580,32.000000
1398497640,32.000000
1398497700,32.000000
1398497760,32.000000
1398497820,32.000000
1398497880,32.000000
1398497940,32.000000
1398498000,32.000000
1398498060,32.000000
1398498120,32.000000
1398498180,32.000000
1398498240,32.000000
1398498300,32.000000
1398498360,32.000000
1398498420,32.000000
1398498480,32.000000
1398498540,32.000000
1398498600,32.000000
1398498660,32.000000
1398498720,32.000000
1398498780,32.000000
1398498840,32.000000
1398498900,32.000000
1398498960,32.000000
1398499020,31.000000
1398499080,31.000000
1398499140,31.000000
1398499200,31.000000
1398499260,31.000000
1398499320,32.000000
1398499380,32.000000
1398499440,32.000000
1398499500,32.000000
1398499560,32.000000
1398499620,32.000000
1398499680,32.000000
1398499740,32.000000
1398499800,32.000000
1398499860,32.000000
1398499920,32.000000
1398499980,32.000000
1398500040,32.000000
1398500100,32.000000
1398500160,32.000000
1398500220,32.000000
1398500280,32.000000
1398500340,32.000000
1398500400,32.000000
1398500460,32.000000
1398500520,32.000000
1398500580,32.000000
1398500640,32.000000
1398500700,32.000000
1398500760,32.000000
1398500820,32.000000
1398500880,32.000000
1398500940,32.000000
1398501000,32.000000
1398501060,32.000000
1398501120,32.000000
1398501180,32.000000
1398501240,32.000000
1398501300,32.000000
1398501360,32.000000
1398501420,32.000000
1398501480,32.000000
1398501540,None
1398501600,32.000000
1398501660,32.000000
1398501720,32.000000
1398501780,32.000000
1398501840,32.000000
1398501900,32.000000
1398501960,32.000000
1398502020,32.000000
1398502080,32.000000
1398502140,32.000000
1398502200,32.000000
1398502260,None
1398502320,32.000000
1398502380,32.000000
1398502440,32.000000
1398502500,32.000000
1398502560,32.000000
1398502620,31.000000
1398502680,31.000000
1398502740,31.000000
1398502800,31.000000
1398502860,31.000000
1398502920,None
1398502980,None
1398503040,31.000000
1398503100,None
1398503160,32.000000
1398503220,32.000000
1398503280,32.000000
1398503340,32.000000
1398503400,32.000000
1398503460,32.000000
1398503520,32.000000
1398503580,32.000000
1398503640,32.000000
1398503700,32.000000
1398503760,32.000000
1398503820,32.000000
1398503880,32.000000
1398503940,32.000000
1398504000,32.000000
1398504060,32.000000
1398504120,None
1398504180,None
1398504240,32.000000
1398504300,32.000000
1398504360,32.000000
1398504420,32.000000
1398504480,32.000000
1398504540,32.000000
1398504600,32.000000
1398504660,32.000000
1398504720,31.000000
1398504780,31.000000
1398504840,31.000000
1398504900,31.000000
1398504960,31.000000
1398505020,32.000000
1398505080,32.000000
1398505140,32.000000
1398505200,32.000000
1398505260,32.000000
1398505320,32.000000
1398505380,32.000000
1398505440,32.000000
1398505500,32.000000
1398505560,32.000000
1398505620,32.000000
1398505680,32.000000
1398505740,32.000000
1398505800,32.000000
1398505860,32.000000
1398505920,32.000000
1398505980,32.000000
1398506040,32.000000
1398506100,32.000000
1398506160,32.000000
1398506220,32.000000
1398506280,32.000000
1398506340,32.000000
1398506400,32.000000
1398506460,32.000000
1398506520,32.000000
1398506580,32.000000
1398506640,32.000000
1398506700,32.000000
1398506760,32.000000
1398506820,None
1398506880,31.000000
1398506940,31.000000
1398507000,31.000000
1398507060,31.000000
1398507120,32.000000
1398507180,32.000000
1398507240,32.000000
1398507300,32.000000
1398507360,32.000000
1398507420,31.000000
1398507480,31.000000
1398507540,31.000000
1398507600,31.000000
1398507660,31.000000
1398507720,32.000000
1398507780,32.000000
1398507840,32.000000
1398507900,32.000000
1398507960,32.000000
1398508020,32.000000
1398508080,32.000000
1398508140,32.000000
1398508200,32.000000
1398508260,32.000000
1398508320,32.000000
1398508380,32.000000
1398508440,32.000000
1398508500,32.000000
1398508560,32.000000
1398508620,32.000000
1398508680,32.000000
1398508740,32.000000
1398508800,32.000000
1398508860,32.000000
1398508920,32.000000
1398508980,32.000000
1398509040,32.000000
1398509100,32.000000
1398509160,32.000000
1398509220,32.000000
1398509280,32.000000
1398509340,32.000000
1398509400,32.000000
1398509460,32.000000
1398509520,32.000000
1398509580,32.000000
1398509640,32.000000
1398509700,32.000000
1398509760,32.000000
1398509820,32.000000
1398509880,32.000000
1398509940,32.000000
1398510000,32.000000
1398510060,32.000000
1398510120,32.000000
1398510180,32.000000
1398510240,32.000000
1398510300,32.000000
1398510360,32.000000
1398510420,32.000000
1398510480,32.000000
1398510540,32.000000
1398510600,32.000000
1398510660,32.000000
1398510720,32.000000
1398510780,32.000000
1398510840,32.000000
1398510900,32.000000
1398510960,32.000000
1398511020,32.000000
1398511080,32.000000
1398511140,32.000000
1398511200,32.000000
1398511260,32.000000
1398511320,32.000000
1398511380,32.000000
1398511440,32.000000
1398511500,32.000000
1398511560,32.000000
1398511620,32.000000
1398511680,32.000000
1398511740,32.000000
1398511800,32.000000
1398511860,32.000000
1398511920,32.000000
1398511980,32.000000
1398512040,32.000000
1398512100,32.000000
1398512160,32.000000
1398512220,32.000000
1398512280,32.000000
1398512340,32.000000
1398512400,32.000000
1398512460,32.000000
1398512520,32.000000
1398512580,32.000000
1398512640,32.000000
1398512700,32.000000
1398512760,32.000000
1398512820,32.000000
1398512880,32.000000
1398512940,32.000000
1398513000,32.000000
1398513060,32.000000
1398513120,32.000000
1398513180,32.000000
1398513240,32.000000
1398513300,32.000000
1398513360,32.000000
1398513420,32.000000
1398513480,32.000000
1398513540,32.000000
1398513600,32.000000
1398513660,32.000000
1398513720,32.000000
1398513780,32.000000
1398513840,32.000000
1398513900,32.000000
1398513960,32.000000
1398514020,32.000000
1398514080,32.000000
1398514140,32.000000
1398514200,32.000000
1398514260,32.000000
1398514320,32.000000
1398514380,32.000000
1398514440,32.000000
1398514500,32.000000
1398514560,32.000000
1398514620,31.000000
1398514680,31.000000
1398514740,31.000000
1398514800,31.000000
1398514860,31.000000
1398514920,32.000000
1398514980,32.000000
1398515040,32.000000
1398515100,32.000000
1398515160,32.000000
1398515220,32.000000
1398515280,32.000000
1398515340,32.000000
1398515400,32.000000
1398515460,32.000000
1398515520,32.000000
1398515580,32.000000
1398515640,32.000000
1398515700,32.000000
1398515760,32.000000
1398515820,32.000000
1398515880,32.000000
1398515940,32.000000
1398516000,32.000000
1398516060,32.000000
1398516120,32.000000
1398516180,32.000000
1398516240,32.000000
1398516300,32.000000
1398516360,31.000000
1398516420,31.000000
1398516480,30.000000
1398516540,30.000000
1398516600,30.000000
1398516660,30.000000
1398516720,29.000000
1398516780,29.000000
1398516840,29.000000
1398516900,29.000000
1398516960,29.000000
1398517020,30.000000
1398517080,30.000000
1398517140,30.000000
1398517200,30.000000
1398517260,30.000000
1398517320,30.000000
1398517380,30.000000
1398517440,30.000000
1398517500,30.000000
1398517560,30.000000
1398517620,30.000000
1398517680,30.000000
1398517740,30.000000
1398517800,30.000000
1398517860,30.000000
1398517920,29.000000
1398517980,29.000000
1398518040,29.000000
1398518100,29.000000
1398518160,29.000000
1398518220,31.000000
1398518280,31.000000
1398518340,31.000000
1398518400,31.000000
1398518460,31.000000
1398518520,31.000000
1398518580,31.000000
1398518640,31.000000
1398518700,32.000000
1398518760,32.000000
1398518820,32.000000
1398518880,32.000000
1398518940,32.000000
1398519000,32.000000
1398519060,32.000000
1398519120,32.000000
1398519180,32.000000
1398519240,32.000000
1398519300,32.000000
1398519360,32.000000
1398519420,31.000000
1398519480,31.000000
1398519540,31.000000
1398519600,31.000000
1398519660,31.000000
1398519720,32.000000
1398519780,32.000000
1398519840,32.000000
1398519900,32.000000
1398519960,31.000000
1398520020,31.000000
1398520080,31.000000
1398520140,31.000000
1398520200,31.000000
1398520260,31.000000
1398520320,31.000000
1398520380,31.000000
1398520440,31.000000
1398520500,31.000000
1398520560,31.000000
1398520620,31.000000
1398520680,31.000000
1398520740,31.000000
1398520800,31.000000
1398520860,31.000000
1398520920,31.000000
1398520980,31.000000
1398521040,32.000000
1398521100,32.000000
1398521160,32.000000
1398521220,32.000000
1398521280,32.000000
1398521340,32.000000
1398521400,32.000000
1398521460,32.000000
1398521520,32.000000
1398521580,32.000000
1398521640,32.000000
1398521700,32.000000
1398521760,32.000000
1398521820,32.000000
1398521880,32.000000
1398521940,32.000000
1398522000,32.000000
1398522060,32.000000
1398522120,None
1398522180,32.000000
1398522240,32.000000
1398522300,32.000000
1398522360,32.000000
1398522420,32.000000
1398522480,32.000000
1398522540,32.000000
1398522600,32.000000
1398522660,32.000000
1398522720,32.000000
1398522780,32.000000
1398522840,32.000000
1398522900,32.000000
1398522960,32.000000
1398523020,32.000000
1398523080,32.000000
1398523140,32.000000
1398523200,31.000000
1398523260,31.000000
1398523320,32.000000
1398523380,32.000000
1398523440,32.000000
1398523500,32.000000
1398523560,32.000000
1398523620,31.000000
1398523680,31.000000
1398523740,31.000000
1398523800,31.000000
1398523860,31.000000
1398523920,32.000000
1398523980,32.000000
1398524040,32.000000
1398524100,32.000000
1398524160,32.000000
1398524220,32.000000
1398524280,32.000000
1398524340,32.000000
1398524400,32.000000
1398524460,32.000000
1398524520,32.000000
1398524580,32.000000
1398524640,32.000000
1398524700,32.000000
1398524760,32.000000
1398524820,32.000000
1398524880,32.000000
1398524940,32.000000
1398525000,32.000000
1398525060,32.000000
1398525120,32.000000
1398525180,32.000000
1398525240,31.000000
1398525300,31.000000
1398525360,31.000000
1398525420,31.000000
1398525480,31.000000
1398525540,31.000000
1398525600,31.000000
1398525660,30.000000
1398525720,29.000000
1398525780,29.000000
1398525840,29.000000
1398525900,29.000000
1398525960,29.000000
1398526020,28.000000
1398526080,28.000000
1398526140,28.000000
1398526200,29.000000
1398526260,29.000000
1398526320,29.000000
1398526380,29.000000
1398526440,29.000000
1398526500,29.000000
1398526560,29.000000
1398526620,29.000000
1398526680,29.000000
1398526740,29.000000
1398526800,29.000000
1398526860,29.000000
1398526920,29.000000
1398526980,29.000000
1398527040,29.000000
1398527100,29.000000
1398527160,29.000000
1398527220,29.000000
1398527280,29.000000
1398527340,29.000000
1398527400,29.000000
1398527460,29.000000
1398527520,30.000000
1398527580,30.000000
1398527640,30.000000
1398527700,30.000000
1398527760,30.000000
1398527820,30.000000
1398527880,30.000000
1398527940,30.000000
1398528000,30.000000
1398528060,30.000000
1398528120,30.000000
1398528180,30.000000
1398528240,30.000000
1398528300,30.000000
1398528360,30.000000
1398528420,30.000000
1398528480,30.000000
1398528540,30.000000
1398528600,30.000000
1398528660,30.000000
1398528720,30.000000
1398528780,30.000000
1398528840,30.000000
1398528900,30.000000
1398528960,30.000000
1398529020,30.000000
1398529080,30.000000
1398529140,30.000000
1398529200,30.000000
1398529260,30.000000
1398529320,30.000000
1398529380,30.000000
1398529440,30.000000
1398529500,30.000000
1398529560,30.000000
1398529620,30.000000
1398529680,30.000000
1398529740,30.000000
1398529800,30.000000
1398529860,30.000000
1398529920,30.000000
1398529980,30.000000
1398530040,30.000000
1398530100,30.000000
1398530160,30.000000
1398530220,30.000000
1398530280,29.000000
1398530340,29.000000
1398530400,29.000000
1398530460,29.000000
1398530520,29.000000
1398530580,29.000000
1398530640,29.000000
1398530700,29.000000
1398530760,29.000000
1398530820,29.000000
1398530880,29.000000
1398530940,29.000000
1398531000,29.000000
1398531060,29.000000
1398531120,29.000000
1398531180,29.000000
1398531240,29.000000
1398531300,29.000000
1398531360,29.000000
1398531420,29.000000
1398531480,29.000000
1398531540,29.000000
1398531600,29.000000
1398531660,29.000000
1398531720,29.000000
1398531780,29.000000
1398531840,29.000000
1398531900,29.000000
1398531960,29.000000
1398532020,29.000000
1398532080,29.000000
1398532140,29.000000
1398532200,29.000000
1398532260,29.000000
1398532320,29.000000
1398532380,29.000000
1398532440,29.000000
1398532500,29.000000
1398532560,29.000000
1398532620,29.000000
1398532680,29.000000
1398532740,29.000000
1398532800,29.000000
1398532860,29.000000
1398532920,29.000000
1398532980,29.000000
1398533040,29.000000
1398533100,29.000000
1398533160,29.000000
1398533220,29.000000
1398533280,29.000000
1398533340,29.000000
1398533400,29.000000
1398533460,29.000000
1398533520,29.000000
1398533580,27.000000
1398533640,27.000000
1398533700,27.000000
1398533760,27.000000
1398533820,27.000000
1398533880,27.000000
1398533940,27.000000
1398534000,27.000000
1398534060,27.000000
1398534120,28.000000
1398534180,28.000000
1398534240,28.000000
1398534300,28.000000
1398534360,26.000000
1398534420,26.000000
1398534480,26.000000
1398534540,26.000000
1398534600,26.000000
1398534660,26.000000
1398534720,27.000000
1398534780,27.000000
1398534840,27.000000
1398534900,27.000000
1398534960,27.000000
1398535020,27.000000
1398535080,27.000000
1398535140,27.000000
1398535200,27.000000
1398535260,27.000000
1398535320,27.000000
1398535380,27.000000
1398535440,27.000000
1398535500,27.000000
1398535560,27.000000
1398535620,27.000000
1398535680,27.000000
1398535740,27.000000
1398535800,27.000000
1398535860,27.000000
1398535920,27.000000
1398535980,27.000000
1398536040,28.000000
1398536100,28.000000
1398536160,28.000000
1398536220,28.000000
1398536280,28.000000
1398536340,25.000000
1398536400,25.000000
1398536460,25.000000
1398536520,24.000000
1398536580,24.000000
1398536640,24.000000
1398536700,24.000000
1398536760,24.000000
1398536820,24.000000
1398536880,24.000000
1398536940,24.000000
1398537000,24.000000
1398537060,24.000000
1398537120,24.000000
1398537180,24.000000
1398537240,24.000000
1398537300,23.000000
1398537360,22.000000
1398537420,24.000000
1398537480,24.000000
1398537540,25.000000
1398537600,25.000000
1398537660,25.000000
1398537720,25.000000
1398537780,25.000000
1398537840,26.000000
1398537900,27.000000
1398537960,27.000000
1398538020,27.000000
1398538080,27.000000
1398538140,27.000000
1398538200,27.000000
1398538260,27.000000
1398538320,28.000000
1398538380,28.000000
1398538440,28.000000
1398538500,28.000000
1398538560,28.000000
1398538620,28.000000
1398538680,27.000000
1398538740,27.000000
1398538800,27.000000
1398538860,27.000000
1398538920,28.000000
1398538980,28.000000
1398539040,28.000000
1398539100,29.000000
1398539160,29.000000
1398539220,31.000000
1398539280,32.000000
1398539340,32.000000
1398539400,33.000000
1398539460,33.000000
1398539520,33.000000
1398539580,33.000000
1398539640,33.000000
1398539700,33.000000
1398539760,33.000000
1398539820,33.000000
1398539880,33.000000
1398539940,33.000000
1398540000,33.000000
1398540060,33.000000
1398540120,33.000000
1398540180,32.000000
1398540240,32.000000
1398540300,32.000000
1398540360,32.000000
1398540420,31.000000
1398540480,31.000000
1398540540,31.000000
1398540600,31.000000
1398540660,31.000000
1398540720,30.000000
1398540780,30.000000
1398540840,29.000000
1398540900,30.000000
1398540960,30.000000
1398541020,30.000000
1398541080,30.000000
1398541140,30.000000
1398541200,30.000000
1398541260,30.000000
1398541320,30.000000
1398541380,29.000000
1398541440,28.000000
1398541500,27.000000
1398541560,28.000000
1398541620,30.000000
1398541680,30.000000
1398541740,30.000000
1398541800,30.000000
1398541860,30.000000
1398541920,30.000000
1398541980,30.000000
1398542040,30.000000
1398542100,30.000000
1398542160,None
1398542220,30.000000
1398542280,31.000000
1398542340,31.000000
1398542400,31.000000
1398542460,31.000000
1398542520,None
1398542580,31.000000
1398542640,None
1398542700,31.000000
1398542760,31.000000
1398542820,None
1398542880,31.000000
1398542940,31.000000
1398543000,31.000000
1398543060,31.000000
1398543120,31.000000
1398543180,31.000000
1398543240,31.000000
1398543300,31.000000
1398543360,32.000000
1398543420,30.000000
1398543480,30.000000
1398543540,30.000000
1398543600,30.000000
1398543660,30.000000
1398543720,30.000000
1398543780,30.000000
1398543840,30.000000
1398543900,30.000000
1398543960,30.000000
1398544020,30.000000
1398544080,30.000000
1398544140,30.000000
1398544200,30.000000
1398544260,30.000000
1398544320,31.000000
1398544380,31.000000
1398544440,31.000000
1398544500,31.000000
1398544560,32.000000
1398544620,32.000000
1398544680,32.000000
1398544740,32.000000
1398544800,32.000000
1398544860,32.000000
1398544920,32.000000
1398544980,32.000000
1398545040,32.000000
1398545100,32.000000
1398545160,32.000000
1398545220,32.000000
1398545280,32.000000
1398545340,32.000000
1398545400,32.000000
1398545460,32.000000
1398545520,32.000000
1398545580,32.000000
1398545640,32.000000
1398545700,32.000000
1398545760,32.000000
1398545820,32.000000
1398545880,32.000000
1398545940,32.000000
1398546000,32.000000
1398546060,32.000000
1398546120,32.000000
1398546180,32.000000
1398546240,32.000000
1398546300,32.000000
1398546360,32.000000
1398546420,32.000000
1398546480,32.000000
1398546540,32.000000
1398546600,32.000000
1398546660,32.000000
1398546720,32.000000
1398546780,32.000000
1398546840,32.000000
1398546900,32.000000
1398546960,32.000000
1398547020,32.000000
1398547080,32.000000
1398547140,32.000000
1398547200,32.000000
1398547260,32.000000
1398547320,31.000000
1398547380,31.000000
1398547440,31.000000
1398547500,31.000000
1398547560,31.000000
1398547620,32.000000
1398547680,32.000000
1398547740,32.000000
1398547800,32.000000
1398547860,32.000000
1398547920,32.000000
1398547980,32.000000
1398548040,32.000000
1398548100,32.000000
1398548160,32.000000
1398548220,32.000000
1398548280,31.000000
1398548340,31.000000
1398548400,31.000000
1398548460,31.000000
1398548520,32.000000
1398548580,32.000000
1398548640,32.000000
1398548700,32.000000
1398548760,32.000000
1398548820,32.000000
1398548880,32.000000
1398548940,32.000000
1398549000,32.000000
1398549060,32.000000
1398549120,32.000000
1398549180,32.000000
1398549240,32.000000
1398549300,32.000000
1398549360,32.000000
1398549420,32.000000
1398549480,32.000000
1398549540,32.000000
1398549600,32.000000
1398549660,32.000000
1398549720,32.000000
1398549780,32.000000
1398549840,32.000000
1398549900,32.000000
1398549960,32.000000
1398550020,32.000000
1398550080,32.000000
1398550140,32.000000
1398550200,32.000000
1398550260,32.000000
1398550320,32.000000
1398550380,32.000000
1398550440,31.000000
1398550500,31.000000
1398550560,31.000000
1398550620,30.000000
1398550680,31.000000
1398550740,31.000000
1398550800,31.000000
1398550860,31.000000
1398550920,32.000000
1398550980,32.000000
1398551040,32.000000
1398551100,32.000000
1398551160,32.000000
1398551220,32.000000
1398551280,32.000000
1398551340,32.000000
1398551400,32.000000
1398551460,32.000000
1398551520,32.000000
1398551580,30.000000
1398551640,30.000000
1398551700,30.000000
1398551760,30.000000
1398551820,30.000000
1398551880,30.000000
1398551940,30.000000
1398552000,30.000000
1398552060,30.000000
1398552120,29.000000
1398552180,29.000000
1398552240,29.000000
1398552300,29.000000
1398552360,29.000000
1398552420,30.000000
1398552480,30.000000
1398552540,30.000000
1398552600,30.000000
1398552660,30.000000
1398552720,30.000000
1398552780,30.000000
1398552840,30.000000
1398552900,30.000000
1398552960,30.000000
1398553020,30.000000
1398553080,30.000000
1398553140,30.000000
1398553200,30.000000
1398553260,30.000000
1398553320,29.000000
1398553380,29.000000
1398553440,29.000000
1398553500,30.000000
1398553560,30.000000
1398553620,30.000000
1398553680,30.000000
1398553740,30.000000
1398553800,30.000000
1398553860,30.000000
1398553920,32.000000
1398553980,32.000000
1398554040,32.000000
1398554100,32.000000
1398554160,32.000000
1398554220,32.000000
1398554280,32.000000
1398554340,32.000000
1398554400,32.000000
1398554460,32.000000
1398554520,32.000000
1398554580,32.000000
1398554640,32.000000
1398554700,32.000000
1398554760,32.000000
1398554820,32.000000
1398554880,32.000000
1398554940,32.000000
1398555000,32.000000
1398555060,32.000000
1398555120,32.000000
1398555180,32.000000
1398555240,32.000000
1398555300,32.000000
1398555360,32.000000
1398555420,32.000000
1398555480,32.000000
1398555540,32.000000
1398555600,32.000000
1398555660,32.000000
1398555720,32.000000
1398555780,32.000000
1398555840,32.000000
1398555900,32.000000
1398555960,32.000000
1398556020,32.000000
1398556080,32.000000
1398556140,32.000000
1398556200,32.000000
1398556260,32.000000
1398556320,32.000000
1398556380,32.000000
1398556440,32.000000
1398556500,32.000000
1398556560,32.000000
1398556620,32.000000
1398556680,32.000000
1398556740,32.000000
1398556800,32.000000
1398556860,32.000000
1398556920,32.000000
1398556980,32.000000
1398557040,32.000000
1398557100,32.000000
1398557160,32.000000
1398557220,32.000000
1398557280,32.000000
1398557340,32.000000
1398557400,32.000000
1398557460,32.000000
1398557520,32.000000
1398557580,32.000000
1398557640,32.000000
1398557700,32.000000
1398557760,32.000000
1398557820,32.000000
1398557880,32.000000
1398557940,32.000000
1398558000,32.000000
1398558060,30.000000
1398558120,30.000000
1398558180,30.000000
1398558240,30.000000
1398558300,30.000000
1398558360,30.000000
1398558420,30.000000
1398558480,30.000000
1398558540,30.000000
1398558600,30.000000
1398558660,30.000000
1398558720,30.000000
1398558780,30.000000
1398558840,32.000000
1398558900,32.000000
1398558960,32.000000
1398559020,32.000000
1398559080,32.000000
1398559140,32.000000
1398559200,32.000000
1398559260,32.000000
1398559320,32.000000
1398559380,32.000000
1398559440,32.000000
1398559500,32.000000
1398559560,32.000000
1398559620,32.000000
1398559680,32.000000
1398559740,32.000000
1398559800,32.000000
1398559860,32.000000
1398559920,31.000000
1398559980,31.000000
1398560040,31.000000
1398560100,31.000000
1398560160,31.000000
1398560220,None
1398560280,31.000000
1398560340,31.000000
1398560400,31.000000
1398560460,31.000000
1398560520,32.000000
1398560580,32.000000
1398560640,32.000000
1398560700,32.000000
1398560760,32.000000
1398560820,32.000000
1398560880,32.000000
1398560940,32.000000
1398561000,31.000000
1398561060,31.000000
1398561120,31.000000
1398561180,31.000000
1398561240,31.000000
1398561300,31.000000
1398561360,31.000000
1398561420,31.000000
1398561480,31.000000
1398561540,31.000000
1398561600,32.000000
1398561660,32.000000
1398561720,32.000000
1398561780,32.000000
1398561840,32.000000
1398561900,32.000000
1398561960,32.000000
1398562020,32.000000
1398562080,32.000000
1398562140,32.000000
1398562200,32.000000
1398562260,32.000000
1398562320,32.000000
1398562380,32.000000
1398562440,32.000000
1398562500,32.000000
1398562560,32.000000
1398562620,32.000000
1398562680,32.000000
1398562740,32.000000
1398562800,32.000000
1398562860,32.000000
1398562920,32.000000
1398562980,32.000000
1398563040,32.000000
1398563100,32.000000
1398563160,32.000000
1398563220,32.000000
1398563280,None
1398563340,32.000000
1398563400,32.000000
1398563460,32.000000
1398563520,32.000000
1398563580,32.000000
1398563640,32.000000
1398563700,32.000000
1398563760,32.000000
1398563820,32.000000
1398563880,32.000000
1398563940,32.000000
1398564000,32.000000
1398564060,32.000000
1398564120,32.000000
1398564180,32.000000
1398564240,32.000000
1398564300,32.000000
1398564360,32.000000
1398564420,32.000000
1398564480,32.000000
1398564540,32.000000
1398564600,32.000000
1398564660,32.000000
1398564720,32.000000
1398564780,32.000000
1398564840,32.000000
1398564900,32.000000
1398564960,32.000000
1398565020,31.000000
1398565080,31.000000
1398565140,31.000000
1398565200,31.000000
1398565260,31.000000
1398565320,32.000000
1398565380,32.000000
1398565440,32.000000
1398565500,32.000000
1398565560,32.000000
1398565620,32.000000
1398565680,32.000000
1398565740,32.000000
1398565800,32.000000
1398565860,32.000000
1398565920,32.000000
1398565980,32.000000
1398566040,32.000000
1398566100,32.000000
1398566160,32.000000
1398566220,None
1398566280,32.000000
1398566340,32.000000
1398566400,32.000000
1398566460,32.000000
1398566520,32.000000
1398566580,32.000000
1398566640,32.000000
1398566700,32.000000
1398566760,32.000000
1398566820,32.000000
1398566880,32.000000
1398566940,32.000000
1398567000,32.000000
1398567060,32.000000
1398567120,32.000000
1398567180,32.000000
1398567240,32.000000
1398567300,31.000000
1398567360,31.000000
1398567420,31.000000
1398567480,31.000000
1398567540,31.000000
1398567600,31.000000
1398567660,31.000000
1398567720,31.000000
1398567780,31.000000
1398567840,31.000000
1398567900,31.000000
1398567960,31.000000
1398568020,31.000000
1398568080,31.000000
1398568140,31.000000
1398568200,31.000000
1398568260,31.000000
1398568320,31.000000
1398568380,31.000000
1398568440,31.000000
1398568500,31.000000
1398568560,31.000000
1398568620,31.000000
1398568680,31.000000
1398568740,31.000000
1398568800,31.000000
1398568860,31.000000
1398568920,30.000000
1398568980,30.000000
1398569040,30.000000
1398569100,30.000000
1398569160,30.000000
1398569220,32.000000
1398569280,32.000000
1398569340,32.000000
1398569400,32.000000
1398569460,32.000000
1398569520,32.000000
1398569580,32.000000
1398569640,32.000000
1398569700,32.000000
