timestamp, available_bikes
1398526920,30.000000
1398526980,30.000000
1398527040,30.000000
1398527100,30.000000
1398527160,30.000000
1398527220,30.000000
1398527280,30.000000
1398527340,30.000000
1398527400,30.000000
1398527460,30.000000
1398527520,30.000000
1398527580,30.000000
1398527640,30.000000
1398527700,30.000000
1398527760,30.000000
1398527820,30.000000
1398527880,30.000000
1398527940,30.000000
1398528000,30.000000
1398528060,30.000000
1398528120,30.000000
1398528180,30.000000
1398528240,30.000000
1398528300,30.000000
1398528360,30.000000
1398528420,30.000000
1398528480,30.000000
1398528540,30.000000
1398528600,30.000000
1398528660,30.000000
1398528720,30.000000
1398528780,30.000000
1398528840,30.000000
1398528900,30.000000
1398528960,30.000000
1398529020,30.000000
1398529080,30.000000
1398529140,30.000000
1398529200,30.000000
1398529260,30.000000
1398529320,30.000000
1398529380,30.000000
1398529440,30.000000
1398529500,30.000000
1398529560,30.000000
1398529620,30.000000
1398529680,30.000000
1398529740,30.000000
1398529800,30.000000
1398529860,30.000000
1398529920,30.000000
1398529980,30.000000
1398530040,30.000000
1398530100,30.000000
1398530160,30.000000
1398530220,30.000000
1398530280,30.000000
1398530340,30.000000
1398530400,30.000000
1398530460,30.000000
1398530520,30.000000
1398530580,30.000000
1398530640,30.000000
1398530700,29.000000
1398530760,30.000000
1398530820,30.000000
1398530880,30.000000
1398530940,30.000000
1398531000,30.000000
1398531060,30.000000
1398531120,29.000000
1398531180,29.000000
1398531240,30.000000
1398531300,30.000000
1398531360,29.000000
1398531420,29.000000
1398531480,29.000000
1398531540,29.000000
1398531600,29.000000
1398531660,29.000000
1398531720,29.000000
1398531780,29.000000
1398531840,28.000000
1398531900,29.000000
1398531960,30.000000
1398532020,30.000000
1398532080,30.000000
1398532140,30.000000
1398532200,30.000000
1398532260,30.000000
1398532320,30.000000
1398532380,30.000000
1398532440,30.000000
1398532500,30.000000
1398532560,30.000000
1398532620,28.000000
1398532680,29.000000
1398532740,29.000000
1398532800,29.000000
1398532860,29.000000
1398532920,30.000000
1398532980,30.000000
1398533040,30.000000
1398533100,30.000000
1398533160,30.000000
1398533220,30.000000
1398533280,29.000000
1398533340,29.000000
1398533400,29.000000
1398533460,29.000000
1398533520,29.000000
1398533580,28.000000
1398533640,28.000000
1398533700,28.000000
1398533760,28.000000
1398533820,28.000000
1398533880,28.000000
1398533940,28.000000
1398534000,28.000000
1398534060,28.000000
1398534120,28.000000
1398534180,28.000000
1398534240,28.000000
1398534300,28.000000
1398534360,28.000000
1398534420,28.000000
1398534480,27.000000
1398534540,26.000000
1398534600,26.000000
1398534660,28.000000
1398534720,28.000000
1398534780,28.000000
1398534840,28.000000
1398534900,28.000000
1398534960,28.000000
1398535020,28.000000
1398535080,28.000000
1398535140,28.000000
1398535200,27.000000
1398535260,27.000000
1398535320,27.000000
1398535380,27.000000
1398535440,27.000000
1398535500,28.000000
1398535560,28.000000
1398535620,28.000000
1398535680,27.000000
1398535740,27.000000
1398535800,27.000000
1398535860,26.000000
1398535920,26.000000
1398535980,26.000000
1398536040,26.000000
1398536100,26.000000
1398536160,27.000000
1398536220,27.000000
1398536280,28.000000
1398536340,29.000000
1398536400,28.000000
1398536460,28.000000
1398536520,28.000000
1398536580,28.000000
1398536640,28.000000
1398536700,28.000000
1398536760,28.000000
1398536820,28.000000
1398536880,28.000000
1398536940,28.000000
1398537000,28.000000
1398537060,28.000000
1398537120,28.000000
1398537180,28.000000
1398537240,29.000000
1398537300,28.000000
1398537360,28.000000
1398537420,28.000000
1398537480,28.000000
1398537540,28.000000
1398537600,28.000000
1398537660,28.000000
1398537720,28.000000
1398537780,28.000000
1398537840,29.000000
1398537900,29.000000
1398537960,29.000000
1398538020,29.000000
1398538080,29.000000
1398538140,29.000000
1398538200,29.000000
1398538260,29.000000
1398538320,29.000000
1398538380,29.000000
1398538440,30.000000
1398538500,30.000000
1398538560,30.000000
1398538620,30.000000
1398538680,30.000000
1398538740,30.000000
1398538800,30.000000
1398538860,30.000000
1398538920,30.000000
1398538980,30.000000
1398539040,30.000000
1398539100,30.000000
1398539160,30.000000
1398539220,29.000000
1398539280,30.000000
1398539340,30.000000
1398539400,30.000000
1398539460,30.000000
1398539520,30.000000
1398539580,30.000000
1398539640,30.000000
1398539700,30.000000
1398539760,29.000000
1398539820,29.000000
1398539880,29.000000
1398539940,29.000000
1398540000,29.000000
1398540060,29.000000
1398540120,28.000000
1398540180,25.000000
1398540240,27.000000
1398540300,25.000000
1398540360,25.000000
1398540420,25.000000
1398540480,25.000000
1398540540,26.000000
1398540600,26.000000
1398540660,26.000000
1398540720,26.000000
1398540780,26.000000
1398540840,26.000000
1398540900,25.000000
1398540960,25.000000
1398541020,25.000000
1398541080,25.000000
1398541140,25.000000
1398541200,25.000000
1398541260,25.000000
1398541320,25.000000
1398541380,25.000000
1398541440,25.000000
1398541500,25.000000
1398541560,25.000000
1398541620,25.000000
1398541680,25.000000
1398541740,25.000000
1398541800,25.000000
1398541860,25.000000
1398541920,25.000000
1398541980,27.000000
1398542040,26.000000
1398542100,27.000000
1398542160,None
1398542220,25.000000
1398542280,25.000000
1398542340,25.000000
1398542400,25.000000
1398542460,25.000000
1398542520,None
1398542580,25.000000
1398542640,None
1398542700,25.000000
1398542760,25.000000
1398542820,None
1398542880,25.000000
1398542940,25.000000
1398543000,25.000000
1398543060,25.000000
1398543120,25.000000
1398543180,25.000000
1398543240,25.000000
1398543300,26.000000
1398543360,25.000000
1398543420,25.000000
1398543480,25.000000
1398543540,25.000000
1398543600,25.000000
1398543660,25.000000
1398543720,25.000000
1398543780,25.000000
1398543840,25.000000
1398543900,25.000000
1398543960,25.000000
1398544020,25.000000
1398544080,25.000000
1398544140,25.000000
1398544200,25.000000
1398544260,25.000000
1398544320,25.000000
1398544380,25.000000
1398544440,25.000000
1398544500,25.000000
1398544560,25.000000
1398544620,26.000000
1398544680,27.000000
1398544740,27.000000
1398544800,27.000000
1398544860,27.000000
1398544920,27.000000
1398544980,27.000000
1398545040,27.000000
1398545100,27.000000
1398545160,27.000000
1398545220,27.000000
1398545280,27.000000
1398545340,27.000000
1398545400,28.000000
1398545460,27.000000
1398545520,27.000000
1398545580,27.000000
1398545640,27.000000
1398545700,27.000000
1398545760,27.000000
1398545820,27.000000
1398545880,27.000000
1398545940,27.000000
1398546000,27.000000
1398546060,27.000000
1398546120,28.000000
1398546180,28.000000
1398546240,28.000000
1398546300,28.000000
1398546360,28.000000
1398546420,28.000000
1398546480,28.000000
1398546540,28.000000
1398546600,28.000000
1398546660,28.000000
1398546720,28.000000
1398546780,28.000000
1398546840,28.000000
1398546900,28.000000
1398546960,28.000000
1398547020,28.000000
1398547080,28.000000
1398547140,28.000000
1398547200,28.000000
1398547260,28.000000
1398547320,28.000000
1398547380,28.000000
1398547440,29.000000
1398547500,29.000000
1398547560,29.000000
1398547620,29.000000
1398547680,29.000000
1398547740,29.000000
1398547800,29.000000
1398547860,30.000000
1398547920,30.000000
1398547980,29.000000
1398548040,28.000000
1398548100,29.000000
1398548160,29.000000
1398548220,29.000000
1398548280,29.000000
1398548340,29.000000
1398548400,29.000000
1398548460,29.000000
1398548520,30.000000
1398548580,30.000000
1398548640,30.000000
1398548700,30.000000
1398548760,30.000000
1398548820,30.000000
1398548880,30.000000
1398548940,30.000000
1398549000,30.000000
1398549060,30.000000
1398549120,30.000000
1398549180,30.000000
1398549240,30.000000
1398549300,30.000000
1398549360,30.000000
1398549420,30.000000
1398549480,30.000000
1398549540,30.000000
1398549600,30.000000
1398549660,30.000000
1398549720,30.000000
1398549780,30.000000
1398549840,30.000000
1398549900,30.000000
1398549960,30.000000
1398550020,30.000000
1398550080,30.000000
1398550140,30.000000
1398550200,30.000000
1398550260,30.000000
1398550320,30.000000
1398550380,30.000000
1398550440,30.000000
1398550500,30.000000
1398550560,30.000000
1398550620,30.000000
1398550680,30.000000
1398550740,30.000000
1398550800,30.000000
1398550860,30.000000
1398550920,30.000000
1398550980,30.000000
1398551040,30.000000
1398551100,30.000000
1398551160,30.000000
1398551220,30.000000
1398551280,30.000000
1398551340,30.000000
1398551400,30.000000
1398551460,30.000000
1398551520,30.000000
1398551580,30.000000
1398551640,30.000000
1398551700,30.000000
1398551760,30.000000
1398551820,30.000000
1398551880,30.000000
1398551940,30.000000
1398552000,30.000000
1398552060,30.000000
1398552120,30.000000
1398552180,30.000000
1398552240,30.000000
1398552300,30.000000
1398552360,30.000000
1398552420,30.000000
1398552480,30.000000
1398552540,30.000000
1398552600,30.000000
1398552660,30.000000
1398552720,30.000000
1398552780,30.000000
1398552840,30.000000
1398552900,30.000000
1398552960,30.000000
1398553020,30.000000
1398553080,30.000000
1398553140,30.000000
1398553200,30.000000
1398553260,30.000000
1398553320,30.000000
1398553380,30.000000
1398553440,30.000000
1398553500,30.000000
1398553560,30.000000
1398553620,30.000000
1398553680,30.000000
1398553740,30.000000
1398553800,30.000000
1398553860,30.000000
1398553920,30.000000
1398553980,30.000000
1398554040,30.000000
1398554100,30.000000
1398554160,30.000000
1398554220,30.000000
1398554280,30.000000
1398554340,30.000000
1398554400,30.000000
1398554460,30.000000
1398554520,30.000000
1398554580,30.000000
1398554640,30.000000
1398554700,30.000000
1398554760,30.000000
1398554820,30.000000
1398554880,30.000000
1398554940,30.000000
1398555000,30.000000
1398555060,30.000000
1398555120,30.000000
1398555180,30.000000
1398555240,30.000000
1398555300,30.000000
1398555360,30.000000
1398555420,30.000000
1398555480,30.000000
1398555540,30.000000
1398555600,30.000000
1398555660,29.000000
1398555720,29.000000
1398555780,29.000000
1398555840,29.000000
1398555900,29.000000
1398555960,29.000000
1398556020,29.000000
1398556080,29.000000
1398556140,29.000000
1398556200,29.000000
1398556260,29.000000
1398556320,29.000000
1398556380,29.000000
1398556440,29.000000
1398556500,29.000000
1398556560,29.000000
1398556620,30.000000
1398556680,30.000000
1398556740,30.000000
1398556800,30.000000
1398556860,30.000000
1398556920,30.000000
1398556980,30.000000
1398557040,30.000000
1398557100,30.000000
1398557160,30.000000
1398557220,30.000000
1398557280,30.000000
1398557340,30.000000
1398557400,30.000000
1398557460,30.000000
1398557520,30.000000
1398557580,30.000000
1398557640,30.000000
1398557700,30.000000
1398557760,30.000000
1398557820,30.000000
1398557880,30.000000
1398557940,30.000000
1398558000,30.000000
1398558060,30.000000
1398558120,30.000000
1398558180,30.000000
1398558240,30.000000
1398558300,30.000000
1398558360,30.000000
1398558420,30.000000
1398558480,30.000000
1398558540,30.000000
1398558600,30.000000
1398558660,30.000000
1398558720,30.000000
1398558780,30.000000
1398558840,30.000000
1398558900,30.000000
1398558960,30.000000
1398559020,30.000000
1398559080,30.000000
1398559140,30.000000
1398559200,30.000000
1398559260,30.000000
1398559320,30.000000
1398559380,30.000000
1398559440,30.000000
1398559500,30.000000
1398559560,30.000000
1398559620,30.000000
1398559680,30.000000
1398559740,30.000000
1398559800,30.000000
1398559860,30.000000
1398559920,30.000000
1398559980,30.000000
1398560040,30.000000
1398560100,30.000000
1398560160,30.000000
1398560220,None
1398560280,30.000000
1398560340,30.000000
1398560400,30.000000
1398560460,30.000000
1398560520,30.000000
1398560580,30.000000
1398560640,30.000000
1398560700,30.000000
1398560760,30.000000
1398560820,30.000000
1398560880,30.000000
1398560940,30.000000
1398561000,30.000000
1398561060,30.000000
1398561120,30.000000
1398561180,30.000000
1398561240,30.000000
1398561300,30.000000
1398561360,30.000000
1398561420,30.000000
1398561480,30.000000
1398561540,30.000000
1398561600,30.000000
1398561660,30.000000
1398561720,30.000000
1398561780,30.000000
1398561840,30.000000
1398561900,30.000000
1398561960,30.000000
1398562020,30.000000
1398562080,30.000000
1398562140,30.000000
1398562200,30.000000
1398562260,30.000000
1398562320,30.000000
1398562380,30.000000
1398562440,30.000000
1398562500,30.000000
1398562560,30.000000
1398562620,30.000000
1398562680,30.000000
1398562740,30.000000
1398562800,30.000000
1398562860,30.000000
1398562920,30.000000
1398562980,30.000000
1398563040,30.000000
1398563100,30.000000
1398563160,30.000000
1398563220,30.000000
1398563280,None
1398563340,30.000000
1398563400,30.000000
1398563460,30.000000
1398563520,30.000000
1398563580,30.000000
1398563640,30.000000
1398563700,30.000000
1398563760,30.000000
1398563820,30.000000
1398563880,30.000000
1398563940,30.000000
1398564000,30.000000
1398564060,30.000000
1398564120,30.000000
1398564180,30.000000
1398564240,30.000000
1398564300,30.000000
1398564360,30.000000
1398564420,30.000000
1398564480,30.000000
1398564540,30.000000
1398564600,30.000000
1398564660,30.000000
1398564720,30.000000
1398564780,30.000000
1398564840,30.000000
1398564900,30.000000
1398564960,30.000000
1398565020,30.000000
1398565080,30.000000
1398565140,30.000000
1398565200,30.000000
1398565260,30.000000
1398565320,30.000000
1398565380,30.000000
1398565440,30.000000
1398565500,30.000000
1398565560,30.000000
1398565620,30.000000
1398565680,30.000000
1398565740,30.000000
1398565800,30.000000
1398565860,30.000000
1398565920,30.000000
1398565980,30.000000
1398566040,30.000000
1398566100,30.000000
1398566160,30.000000
1398566220,None
1398566280,30.000000
1398566340,30.000000
1398566400,30.000000
1398566460,30.000000
1398566520,30.000000
1398566580,30.000000
1398566640,30.000000
1398566700,30.000000
1398566760,30.000000
1398566820,30.000000
1398566880,30.000000
1398566940,30.000000
1398567000,30.000000
1398567060,30.000000
1398567120,30.000000
1398567180,30.000000
1398567240,30.000000
1398567300,29.000000
1398567360,29.000000
1398567420,29.000000
1398567480,28.000000
1398567540,28.000000
1398567600,27.000000
1398567660,27.000000
1398567720,27.000000
1398567780,27.000000
1398567840,27.000000
1398567900,27.000000
1398567960,27.000000
1398568020,27.000000
1398568080,27.000000
1398568140,27.000000
1398568200,27.000000
1398568260,27.000000
1398568320,27.000000
1398568380,27.000000
1398568440,27.000000
1398568500,27.000000
1398568560,27.000000
1398568620,27.000000
1398568680,27.000000
1398568740,27.000000
1398568800,27.000000
1398568860,27.000000
1398568920,27.000000
1398568980,27.000000
1398569040,27.000000
1398569100,27.000000
1398569160,27.000000
1398569220,27.000000
1398569280,27.000000
1398569340,27.000000
1398569400,27.000000
1398569460,27.000000
1398569520,27.000000
1398569580,27.000000
1398569640,27.000000
1398569700,27.000000
1398569760,27.000000
1398569820,27.000000
1398569880,27.000000
1398569940,27.000000
1398570000,27.000000
1398570060,27.000000
1398570120,27.000000
1398570180,27.000000
1398570240,27.000000
1398570300,27.000000
1398570360,27.000000
1398570420,27.000000
1398570480,27.000000
1398570540,27.000000
1398570600,27.000000
1398570660,27.000000
1398570720,27.000000
1398570780,27.000000
1398570840,27.000000
1398570900,27.000000
1398570960,27.000000
1398571020,27.000000
1398571080,27.000000
1398571140,27.000000
1398571200,27.000000
1398571260,27.000000
1398571320,27.000000
1398571380,27.000000
1398571440,27.000000
1398571500,27.000000
1398571560,27.000000
1398571620,27.000000
1398571680,27.000000
1398571740,27.000000
1398571800,27.000000
1398571860,27.000000
1398571920,27.000000
1398571980,27.000000
1398572040,27.000000
1398572100,27.000000
1398572160,27.000000
1398572220,27.000000
1398572280,27.000000
1398572340,27.000000
1398572400,27.000000
1398572460,27.000000
1398572520,27.000000
1398572580,27.000000
1398572640,27.000000
1398572700,27.000000
1398572760,27.000000
1398572820,27.000000
1398572880,None
1398572940,27.000000
1398573000,27.000000
1398573060,27.000000
1398573120,27.000000
1398573180,27.000000
1398573240,27.000000
1398573300,27.000000
1398573360,27.000000
1398573420,30.000000
1398573480,30.000000
1398573540,30.000000
1398573600,30.000000
1398573660,30.000000
1398573720,30.000000
1398573780,30.000000
1398573840,30.000000
1398573900,30.000000
1398573960,30.000000
1398574020,30.000000
1398574080,30.000000
1398574140,30.000000
1398574200,30.000000
1398574260,30.000000
1398574320,30.000000
1398574380,30.000000
1398574440,30.000000
1398574500,30.000000
1398574560,30.000000
1398574620,30.000000
1398574680,30.000000
1398574740,30.000000
1398574800,30.000000
1398574860,30.000000
1398574920,30.000000
1398574980,30.000000
1398575040,30.000000
1398575100,30.000000
1398575160,30.000000
1398575220,30.000000
1398575280,30.000000
1398575340,30.000000
1398575400,30.000000
1398575460,30.000000
1398575520,30.000000
1398575580,30.000000
1398575640,30.000000
1398575700,30.000000
1398575760,30.000000
1398575820,30.000000
1398575880,30.000000
1398575940,30.000000
1398576000,30.000000
1398576060,30.000000
1398576120,None
1398576180,30.000000
1398576240,30.000000
1398576300,30.000000
1398576360,30.000000
1398576420,30.000000
1398576480,30.000000
1398576540,30.000000
1398576600,30.000000
1398576660,30.000000
1398576720,30.000000
1398576780,30.000000
1398576840,30.000000
1398576900,30.000000
1398576960,30.000000
1398577020,30.000000
1398577080,30.000000
1398577140,30.000000
1398577200,30.000000
1398577260,30.000000
1398577320,30.000000
1398577380,30.000000
1398577440,30.000000
1398577500,30.000000
1398577560,30.000000
1398577620,30.000000
1398577680,30.000000
1398577740,30.000000
1398577800,30.000000
1398577860,30.000000
1398577920,30.000000
1398577980,30.000000
1398578040,30.000000
1398578100,30.000000
1398578160,30.000000
1398578220,30.000000
1398578280,30.000000
1398578340,30.000000
1398578400,30.000000
1398578460,30.000000
1398578520,30.000000
1398578580,30.000000
1398578640,30.000000
1398578700,30.000000
1398578760,30.000000
1398578820,30.000000
1398578880,30.000000
1398578940,30.000000
1398579000,30.000000
1398579060,30.000000
1398579120,30.000000
1398579180,30.000000
1398579240,30.000000
1398579300,30.000000
1398579360,30.000000
1398579420,30.000000
1398579480,30.000000
1398579540,30.000000
1398579600,30.000000
1398579660,30.000000
1398579720,30.000000
1398579780,30.000000
1398579840,30.000000
1398579900,None
1398579960,30.000000
1398580020,30.000000
1398580080,30.000000
1398580140,30.000000
1398580200,30.000000
1398580260,30.000000
1398580320,30.000000
1398580380,30.000000
1398580440,30.000000
1398580500,30.000000
1398580560,30.000000
1398580620,30.000000
1398580680,30.000000
1398580740,30.000000
1398580800,30.000000
1398580860,30.000000
1398580920,30.000000
1398580980,30.000000
1398581040,30.000000
1398581100,30.000000
1398581160,30.000000
1398581220,30.000000
1398581280,30.000000
1398581340,30.000000
1398581400,30.000000
1398581460,30.000000
1398581520,30.000000
1398581580,30.000000
1398581640,30.000000
1398581700,30.000000
1398581760,30.000000
1398581820,30.000000
1398581880,30.000000
1398581940,30.000000
1398582000,30.000000
1398582060,30.000000
1398582120,30.000000
1398582180,30.000000
1398582240,30.000000
1398582300,30.000000
1398582360,30.000000
1398582420,30.000000
1398582480,30.000000
1398582540,30.000000
1398582600,30.000000
1398582660,30.000000
1398582720,30.000000
1398582780,30.000000
1398582840,30.000000
1398582900,30.000000
1398582960,30.000000
1398583020,30.000000
1398583080,30.000000
1398583140,30.000000
1398583200,30.000000
1398583260,30.000000
1398583320,30.000000
1398583380,30.000000
1398583440,30.000000
1398583500,30.000000
1398583560,30.000000
1398583620,30.000000
1398583680,30.000000
1398583740,30.000000
1398583800,30.000000
1398583860,30.000000
1398583920,30.000000
1398583980,30.000000
1398584040,30.000000
1398584100,30.000000
1398584160,30.000000
1398584220,30.000000
1398584280,30.000000
1398584340,30.000000
1398584400,30.000000
1398584460,30.000000
1398584520,30.000000
1398584580,30.000000
1398584640,30.000000
1398584700,30.000000
1398584760,30.000000
1398584820,30.000000
1398584880,30.000000
1398584940,30.000000
1398585000,30.000000
1398585060,30.000000
1398585120,30.000000
1398585180,30.000000
1398585240,30.000000
1398585300,30.000000
1398585360,30.000000
1398585420,30.000000
1398585480,30.000000
1398585540,30.000000
1398585600,30.000000
1398585660,30.000000
1398585720,30.000000
1398585780,30.000000
1398585840,30.000000
1398585900,30.000000
1398585960,30.000000
1398586020,30.000000
1398586080,30.000000
1398586140,30.000000
1398586200,30.000000
1398586260,30.000000
1398586320,None
1398586380,30.000000
1398586440,30.000000
1398586500,30.000000
1398586560,30.000000
1398586620,30.000000
1398586680,30.000000
1398586740,30.000000
1398586800,30.000000
1398586860,30.000000
1398586920,30.000000
1398586980,30.000000
1398587040,30.000000
1398587100,30.000000
1398587160,30.000000
1398587220,30.000000
1398587280,30.000000
1398587340,30.000000
1398587400,30.000000
1398587460,30.000000
1398587520,30.000000
1398587580,30.000000
1398587640,None
1398587700,30.000000
1398587760,30.000000
1398587820,30.000000
1398587880,30.000000
1398587940,30.000000
1398588000,30.000000
1398588060,30.000000
1398588120,30.000000
1398588180,30.000000
1398588240,30.000000
1398588300,30.000000
1398588360,30.000000
1398588420,30.000000
1398588480,30.000000
1398588540,30.000000
1398588600,30.000000
1398588660,30.000000
1398588720,30.000000
1398588780,30.000000
1398588840,30.000000
1398588900,30.000000
1398588960,30.000000
1398589020,30.000000
1398589080,30.000000
1398589140,30.000000
1398589200,30.000000
1398589260,30.000000
1398589320,30.000000
1398589380,30.000000
1398589440,30.000000
1398589500,30.000000
1398589560,30.000000
1398589620,30.000000
1398589680,30.000000
1398589740,30.000000
1398589800,30.000000
1398589860,30.000000
1398589920,30.000000
1398589980,30.000000
1398590040,30.000000
1398590100,30.000000
1398590160,30.000000
1398590220,30.000000
1398590280,30.000000
1398590340,30.000000
1398590400,30.000000
1398590460,30.000000
1398590520,None
1398590580,30.000000
1398590640,30.000000
1398590700,30.000000
1398590760,30.000000
1398590820,30.000000
1398590880,30.000000
1398590940,30.000000
1398591000,30.000000
1398591060,30.000000
1398591120,30.000000
1398591180,None
1398591240,30.000000
1398591300,30.000000
1398591360,30.000000
1398591420,30.000000
1398591480,30.000000
1398591540,30.000000
1398591600,30.000000
1398591660,30.000000
1398591720,30.000000
1398591780,30.000000
1398591840,30.000000
1398591900,30.000000
1398591960,30.000000
1398592020,30.000000
1398592080,30.000000
1398592140,30.000000
1398592200,30.000000
1398592260,30.000000
1398592320,30.000000
1398592380,30.000000
1398592440,30.000000
1398592500,30.000000
1398592560,30.000000
1398592620,30.000000
1398592680,30.000000
1398592740,30.000000
1398592800,30.000000
1398592860,30.000000
1398592920,30.000000
1398592980,30.000000
1398593040,30.000000
1398593100,30.000000
1398593160,30.000000
1398593220,30.000000
1398593280,30.000000
1398593340,30.000000
1398593400,30.000000
1398593460,30.000000
1398593520,30.000000
1398593580,30.000000
1398593640,30.000000
1398593700,30.000000
1398593760,30.000000
1398593820,30.000000
1398593880,30.000000
1398593940,30.000000
1398594000,30.000000
1398594060,30.000000
1398594120,30.000000
1398594180,30.000000
1398594240,30.000000
1398594300,30.000000
1398594360,30.000000
1398594420,30.000000
1398594480,30.000000
1398594540,30.000000
1398594600,30.000000
1398594660,30.000000
1398594720,30.000000
1398594780,30.000000
1398594840,30.000000
1398594900,30.000000
1398594960,30.000000
1398595020,30.000000
1398595080,30.000000
1398595140,30.000000
1398595200,30.000000
1398595260,30.000000
1398595320,30.000000
1398595380,30.000000
1398595440,30.000000
1398595500,30.000000
1398595560,30.000000
1398595620,30.000000
1398595680,30.000000
1398595740,30.000000
1398595800,30.000000
1398595860,30.000000
1398595920,30.000000
1398595980,30.000000
1398596040,30.000000
1398596100,30.000000
1398596160,30.000000
1398596220,30.000000
1398596280,30.000000
1398596340,30.000000
1398596400,30.000000
1398596460,30.000000
1398596520,30.000000
1398596580,30.000000
1398596640,30.000000
1398596700,30.000000
1398596760,30.000000
1398596820,30.000000
1398596880,30.000000
1398596940,30.000000
1398597000,30.000000
1398597060,30.000000
1398597120,30.000000
1398597180,30.000000
1398597240,30.000000
1398597300,30.000000
1398597360,30.000000
1398597420,30.000000
1398597480,30.000000
1398597540,30.000000
1398597600,30.000000
1398597660,30.000000
1398597720,30.000000
1398597780,30.000000
1398597840,30.000000
1398597900,30.000000
1398597960,30.000000
1398598020,30.000000
1398598080,30.000000
1398598140,30.000000
1398598200,30.000000
1398598260,30.000000
1398598320,30.000000
1398598380,30.000000
1398598440,30.000000
1398598500,30.000000
1398598560,30.000000
1398598620,30.000000
1398598680,30.000000
1398598740,30.000000
1398598800,30.000000
1398598860,30.000000
1398598920,30.000000
1398598980,30.000000
1398599040,30.000000
1398599100,30.000000
1398599160,30.000000
1398599220,30.000000
1398599280,30.000000
1398599340,30.000000
1398599400,30.000000
1398599460,30.000000
1398599520,30.000000
1398599580,30.000000
1398599640,30.000000
1398599700,30.000000
1398599760,30.000000
1398599820,30.000000
1398599880,30.000000
1398599940,30.000000
1398600000,30.000000
1398600060,30.000000
1398600120,30.000000
1398600180,30.000000
1398600240,30.000000
1398600300,30.000000
1398600360,30.000000
1398600420,30.000000
1398600480,30.000000
1398600540,30.000000
1398600600,30.000000
1398600660,30.000000
1398600720,30.000000
1398600780,30.000000
1398600840,30.000000
1398600900,30.000000
1398600960,30.000000
1398601020,30.000000
1398601080,30.000000
1398601140,30.000000
1398601200,30.000000
1398601260,None
1398601320,30.000000
1398601380,30.000000
1398601440,30.000000
1398601500,30.000000
1398601560,30.000000
1398601620,30.000000
1398601680,30.000000
1398601740,30.000000
1398601800,30.000000
1398601860,30.000000
1398601920,30.000000
1398601980,30.000000
1398602040,30.000000
1398602100,30.000000
1398602160,30.000000
1398602220,30.000000
1398602280,30.000000
1398602340,30.000000
1398602400,30.000000
1398602460,30.000000
1398602520,30.000000
1398602580,30.000000
1398602640,30.000000
1398602700,30.000000
1398602760,30.000000
1398602820,30.000000
1398602880,30.000000
1398602940,30.000000
1398603000,30.000000
1398603060,30.000000
1398603120,30.000000
1398603180,30.000000
1398603240,30.000000
1398603300,30.000000
1398603360,30.000000
1398603420,30.000000
1398603480,30.000000
1398603540,30.000000
1398603600,30.000000
1398603660,30.000000
1398603720,30.000000
1398603780,30.000000
1398603840,30.000000
1398603900,30.000000
1398603960,30.000000
1398604020,30.000000
1398604080,30.000000
1398604140,30.000000
1398604200,30.000000
1398604260,29.000000
1398604320,29.000000
1398604380,29.000000
1398604440,29.000000
1398604500,29.000000
1398604560,29.000000
1398604620,29.000000
1398604680,29.000000
1398604740,29.000000
1398604800,29.000000
1398604860,29.000000
1398604920,29.000000
1398604980,29.000000
1398605040,29.000000
1398605100,29.000000
1398605160,29.000000
1398605220,29.000000
1398605280,29.000000
1398605340,29.000000
1398605400,29.000000
1398605460,29.000000
1398605520,29.000000
1398605580,29.000000
1398605640,29.000000
1398605700,29.000000
1398605760,29.000000
1398605820,29.000000
1398605880,29.000000
1398605940,29.000000
1398606000,29.000000
1398606060,29.000000
1398606120,29.000000
1398606180,29.000000
1398606240,29.000000
1398606300,29.000000
1398606360,29.000000
1398606420,29.000000
1398606480,29.000000
1398606540,29.000000
1398606600,29.000000
1398606660,29.000000
1398606720,None
1398606780,29.000000
1398606840,30.000000
1398606900,30.000000
1398606960,30.000000
1398607020,30.000000
1398607080,30.000000
1398607140,30.000000
1398607200,30.000000
1398607260,30.000000
1398607320,30.000000
1398607380,30.000000
1398607440,30.000000
1398607500,30.000000
1398607560,30.000000
1398607620,30.000000
1398607680,30.000000
1398607740,30.000000
1398607800,30.000000
1398607860,30.000000
1398607920,29.000000
1398607980,29.000000
1398608040,29.000000
1398608100,29.000000
1398608160,29.000000
1398608220,29.000000
1398608280,29.000000
1398608340,29.000000
1398608400,29.000000
1398608460,29.000000
1398608520,29.000000
1398608580,29.000000
1398608640,29.000000
1398608700,29.000000
1398608760,29.000000
1398608820,29.000000
1398608880,29.000000
1398608940,28.000000
1398609000,28.000000
1398609060,28.000000
1398609120,28.000000
1398609180,28.000000
1398609240,28.000000
1398609300,28.000000
1398609360,29.000000
1398609420,29.000000
1398609480,29.000000
1398609540,29.000000
1398609600,29.000000
1398609660,29.000000
1398609720,29.000000
1398609780,29.000000
1398609840,29.000000
1398609900,29.000000
1398609960,29.000000
1398610020,29.000000
1398610080,29.000000
1398610140,29.000000
1398610200,29.000000
1398610260,29.000000
1398610320,29.000000
1398610380,29.000000
1398610440,29.000000
1398610500,29.000000
1398610560,29.000000
1398610620,29.000000
1398610680,29.000000
1398610740,29.000000
1398610800,30.000000
1398610860,30.000000
1398610920,30.000000
1398610980,30.000000
1398611040,30.000000
