timestamp, available_bikes
1398927780,5.000000
1398927840,5.000000
1398927900,5.000000
1398927960,5.000000
1398928020,5.000000
1398928080,5.000000
1398928140,5.000000
1398928200,5.000000
1398928260,5.000000
1398928320,5.000000
1398928380,5.000000
1398928440,5.000000
1398928500,5.000000
1398928560,5.000000
1398928620,5.000000
1398928680,5.000000
1398928740,5.000000
1398928800,5.000000
1398928860,5.000000
1398928920,None
1398928980,5.000000
1398929040,5.000000
1398929100,5.000000
1398929160,5.000000
1398929220,5.000000
1398929280,5.000000
1398929340,5.000000
1398929400,5.000000
1398929460,5.000000
1398929520,5.000000
1398929580,5.000000
1398929640,5.000000
1398929700,5.000000
1398929760,5.000000
1398929820,5.000000
1398929880,5.000000
1398929940,5.000000
1398930000,5.000000
1398930060,5.000000
1398930120,5.000000
1398930180,5.000000
1398930240,5.000000
1398930300,5.000000
1398930360,5.000000
1398930420,5.000000
1398930480,5.000000
1398930540,5.000000
1398930600,5.000000
1398930660,5.000000
1398930720,5.000000
1398930780,5.000000
1398930840,5.000000
1398930900,5.000000
1398930960,5.000000
1398931020,5.000000
1398931080,5.000000
1398931140,5.000000
1398931200,5.000000
1398931260,5.000000
1398931320,5.000000
1398931380,None
1398931440,5.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,5.000000
1398931800,5.000000
1398931860,5.000000
1398931920,5.000000
1398931980,5.000000
1398932040,5.000000
1398932100,5.000000
1398932160,5.000000
1398932220,5.000000
1398932280,5.000000
1398932340,5.000000
1398932400,5.000000
1398932460,5.000000
1398932520,5.000000
1398932580,5.000000
1398932640,5.000000
1398932700,5.000000
1398932760,5.000000
1398932820,5.000000
1398932880,5.000000
1398932940,5.000000
1398933000,5.000000
1398933060,5.000000
1398933120,5.000000
1398933180,5.000000
1398933240,5.000000
1398933300,5.000000
1398933360,5.000000
1398933420,5.000000
1398933480,5.000000
1398933540,5.000000
1398933600,5.000000
1398933660,5.000000
1398933720,5.000000
1398933780,5.000000
1398933840,5.000000
1398933900,5.000000
1398933960,5.000000
1398934020,5.000000
1398934080,None
1398934140,5.000000
1398934200,5.000000
1398934260,5.000000
1398934320,5.000000
1398934380,5.000000
1398934440,5.000000
1398934500,5.000000
1398934560,5.000000
1398934620,5.000000
1398934680,5.000000
1398934740,5.000000
1398934800,5.000000
1398934860,5.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,5.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,5.000000
1398935460,5.000000
1398935520,5.000000
1398935580,5.000000
1398935640,5.000000
1398935700,5.000000
1398935760,5.000000
1398935820,5.000000
1398935880,5.000000
1398935940,5.000000
1398936000,5.000000
1398936060,5.000000
1398936120,5.000000
1398936180,5.000000
1398936240,5.000000
1398936300,5.000000
1398936360,5.000000
1398936420,6.000000
1398936480,6.000000
1398936540,6.000000
1398936600,6.000000
1398936660,6.000000
1398936720,6.000000
1398936780,6.000000
1398936840,6.000000
1398936900,6.000000
1398936960,6.000000
1398937020,6.000000
1398937080,6.000000
1398937140,6.000000
1398937200,6.000000
1398937260,6.000000
1398937320,6.000000
1398937380,6.000000
1398937440,6.000000
1398937500,6.000000
1398937560,6.000000
1398937620,6.000000
1398937680,7.000000
1398937740,7.000000
1398937800,7.000000
1398937860,7.000000
1398937920,7.000000
1398937980,7.000000
1398938040,7.000000
1398938100,7.000000
1398938160,7.000000
1398938220,7.000000
1398938280,7.000000
1398938340,7.000000
1398938400,7.000000
1398938460,7.000000
1398938520,7.000000
1398938580,7.000000
1398938640,7.000000
1398938700,7.000000
1398938760,7.000000
1398938820,7.000000
1398938880,7.000000
1398938940,7.000000
1398939000,7.000000
1398939060,7.000000
1398939120,7.000000
1398939180,7.000000
1398939240,7.000000
1398939300,7.000000
1398939360,7.000000
1398939420,7.000000
1398939480,7.000000
1398939540,7.000000
1398939600,7.000000
1398939660,7.000000
1398939720,7.000000
1398939780,7.000000
1398939840,7.000000
1398939900,7.000000
1398939960,7.000000
1398940020,7.000000
1398940080,7.000000
1398940140,7.000000
1398940200,7.000000
1398940260,7.000000
1398940320,7.000000
1398940380,7.000000
1398940440,7.000000
1398940500,7.000000
1398940560,7.000000
1398940620,7.000000
1398940680,7.000000
1398940740,7.000000
1398940800,7.000000
1398940860,7.000000
1398940920,7.000000
1398940980,7.000000
1398941040,7.000000
1398941100,7.000000
1398941160,7.000000
1398941220,7.000000
1398941280,7.000000
1398941340,7.000000
1398941400,8.000000
1398941460,8.000000
1398941520,8.000000
1398941580,8.000000
1398941640,8.000000
1398941700,8.000000
1398941760,8.000000
1398941820,8.000000
1398941880,8.000000
1398941940,9.000000
1398942000,9.000000
1398942060,9.000000
1398942120,9.000000
1398942180,9.000000
1398942240,9.000000
1398942300,9.000000
1398942360,9.000000
1398942420,9.000000
1398942480,9.000000
1398942540,9.000000
1398942600,9.000000
1398942660,9.000000
1398942720,9.000000
1398942780,9.000000
1398942840,9.000000
1398942900,9.000000
1398942960,9.000000
1398943020,10.000000
1398943080,10.000000
1398943140,10.000000
1398943200,10.000000
1398943260,10.000000
1398943320,10.000000
1398943380,10.000000
1398943440,10.000000
1398943500,10.000000
1398943560,10.000000
1398943620,10.000000
1398943680,10.000000
1398943740,10.000000
1398943800,10.000000
1398943860,10.000000
1398943920,10.000000
1398943980,10.000000
1398944040,10.000000
1398944100,10.000000
1398944160,10.000000
1398944220,10.000000
1398944280,10.000000
1398944340,10.000000
1398944400,10.000000
1398944460,10.000000
1398944520,10.000000
1398944580,10.000000
1398944640,10.000000
1398944700,10.000000
1398944760,11.000000
1398944820,11.000000
1398944880,11.000000
1398944940,11.000000
1398945000,11.000000
1398945060,11.000000
1398945120,11.000000
1398945180,11.000000
1398945240,11.000000
1398945300,11.000000
1398945360,11.000000
1398945420,12.000000
1398945480,12.000000
1398945540,13.000000
1398945600,13.000000
1398945660,13.000000
1398945720,13.000000
1398945780,13.000000
1398945840,13.000000
1398945900,14.000000
1398945960,13.000000
1398946020,13.000000
1398946080,13.000000
1398946140,14.000000
1398946200,15.000000
1398946260,17.000000
1398946320,17.000000
1398946380,17.000000
1398946440,17.000000
1398946500,17.000000
1398946560,17.000000
1398946620,18.000000
1398946680,18.000000
1398946740,18.000000
1398946800,17.000000
1398946860,17.000000
1398946920,17.000000
1398946980,17.000000
1398947040,17.000000
1398947100,18.000000
1398947160,18.000000
1398947220,18.000000
1398947280,18.000000
1398947340,18.000000
1398947400,19.000000
1398947460,18.000000
1398947520,18.000000
1398947580,18.000000
1398947640,18.000000
1398947700,18.000000
1398947760,19.000000
1398947820,None
1398947880,19.000000
1398947940,20.000000
1398948000,20.000000
1398948060,21.000000
1398948120,21.000000
1398948180,21.000000
1398948240,21.000000
1398948300,21.000000
1398948360,21.000000
1398948420,22.000000
1398948480,22.000000
1398948540,22.000000
1398948600,22.000000
1398948660,22.000000
1398948720,22.000000
1398948780,23.000000
1398948840,23.000000
1398948900,23.000000
1398948960,24.000000
1398949020,24.000000
1398949080,24.000000
1398949140,24.000000
1398949200,24.000000
1398949260,24.000000
1398949320,24.000000
1398949380,24.000000
1398949440,25.000000
1398949500,26.000000
1398949560,26.000000
1398949620,26.000000
1398949680,27.000000
1398949740,28.000000
1398949800,28.000000
1398949860,28.000000
1398949920,29.000000
1398949980,29.000000
1398950040,30.000000
1398950100,30.000000
1398950160,30.000000
1398950220,30.000000
1398950280,30.000000
1398950340,30.000000
1398950400,30.000000
1398950460,30.000000
1398950520,30.000000
1398950580,31.000000
1398950640,32.000000
1398950700,32.000000
1398950760,33.000000
1398950820,32.000000
1398950880,32.000000
1398950940,33.000000
1398951000,33.000000
1398951060,33.000000
1398951120,33.000000
1398951180,33.000000
1398951240,34.000000
1398951300,34.000000
1398951360,33.000000
1398951420,33.000000
1398951480,33.000000
1398951540,33.000000
1398951600,33.000000
1398951660,35.000000
1398951720,35.000000
1398951780,35.000000
1398951840,35.000000
1398951900,35.000000
1398951960,35.000000
1398952020,35.000000
1398952080,35.000000
1398952140,35.000000
1398952200,35.000000
1398952260,36.000000
1398952320,36.000000
1398952380,36.000000
1398952440,36.000000
1398952500,36.000000
1398952560,36.000000
1398952620,36.000000
1398952680,36.000000
1398952740,36.000000
1398952800,36.000000
1398952860,36.000000
1398952920,None
1398952980,36.000000
1398953040,36.000000
1398953100,36.000000
1398953160,36.000000
1398953220,37.000000
1398953280,37.000000
1398953340,37.000000
1398953400,37.000000
1398953460,36.000000
1398953520,36.000000
1398953580,36.000000
1398953640,36.000000
1398953700,36.000000
1398953760,36.000000
1398953820,36.000000
1398953880,36.000000
1398953940,36.000000
1398954000,36.000000
1398954060,37.000000
1398954120,37.000000
1398954180,37.000000
1398954240,37.000000
1398954300,37.000000
1398954360,37.000000
1398954420,36.000000
1398954480,36.000000
1398954540,37.000000
1398954600,37.000000
1398954660,36.000000
1398954720,35.000000
1398954780,35.000000
1398954840,35.000000
1398954900,35.000000
1398954960,36.000000
1398955020,36.000000
1398955080,36.000000
1398955140,36.000000
1398955200,36.000000
1398955260,35.000000
1398955320,35.000000
1398955380,34.000000
1398955440,35.000000
1398955500,35.000000
1398955560,35.000000
1398955620,35.000000
1398955680,35.000000
1398955740,35.000000
1398955800,35.000000
1398955860,34.000000
1398955920,34.000000
1398955980,34.000000
1398956040,34.000000
1398956100,34.000000
1398956160,35.000000
1398956220,35.000000
1398956280,34.000000
1398956340,34.000000
1398956400,34.000000
1398956460,34.000000
1398956520,34.000000
1398956580,34.000000
1398956640,34.000000
1398956700,34.000000
1398956760,35.000000
1398956820,35.000000
1398956880,35.000000
1398956940,36.000000
1398957000,36.000000
1398957060,35.000000
1398957120,35.000000
1398957180,35.000000
1398957240,35.000000
1398957300,35.000000
1398957360,36.000000
1398957420,36.000000
1398957480,36.000000
1398957540,36.000000
1398957600,36.000000
1398957660,37.000000
1398957720,37.000000
1398957780,37.000000
1398957840,37.000000
1398957900,37.000000
1398957960,37.000000
1398958020,37.000000
1398958080,37.000000
1398958140,37.000000
1398958200,36.000000
1398958260,36.000000
1398958320,36.000000
1398958380,36.000000
1398958440,36.000000
1398958500,36.000000
1398958560,36.000000
1398958620,36.000000
1398958680,36.000000
1398958740,35.000000
1398958800,35.000000
1398958860,35.000000
1398958920,35.000000
1398958980,35.000000
1398959040,35.000000
1398959100,35.000000
1398959160,34.000000
1398959220,34.000000
1398959280,34.000000
1398959340,34.000000
1398959400,34.000000
1398959460,35.000000
1398959520,35.000000
1398959580,34.000000
1398959640,34.000000
1398959700,34.000000
1398959760,34.000000
1398959820,35.000000
1398959880,35.000000
1398959940,35.000000
1398960000,35.000000
1398960060,37.000000
1398960120,37.000000
1398960180,37.000000
1398960240,37.000000
1398960300,37.000000
1398960360,36.000000
1398960420,36.000000
1398960480,36.000000
1398960540,36.000000
1398960600,35.000000
1398960660,35.000000
1398960720,35.000000
1398960780,35.000000
1398960840,35.000000
1398960900,36.000000
1398960960,35.000000
1398961020,35.000000
1398961080,35.000000
1398961140,35.000000
1398961200,36.000000
1398961260,35.000000
1398961320,35.000000
1398961380,35.000000
1398961440,34.000000
1398961500,34.000000
1398961560,35.000000
1398961620,34.000000
1398961680,34.000000
1398961740,34.000000
1398961800,34.000000
1398961860,33.000000
1398961920,33.000000
1398961980,33.000000
1398962040,33.000000
1398962100,33.000000
1398962160,33.000000
1398962220,33.000000
1398962280,33.000000
1398962340,34.000000
1398962400,34.000000
1398962460,35.000000
1398962520,35.000000
1398962580,35.000000
1398962640,34.000000
1398962700,34.000000
1398962760,33.000000
1398962820,33.000000
1398962880,34.000000
1398962940,34.000000
1398963000,34.000000
1398963060,35.000000
1398963120,35.000000
1398963180,35.000000
1398963240,35.000000
1398963300,35.000000
1398963360,35.000000
1398963420,34.000000
1398963480,35.000000
1398963540,35.000000
1398963600,35.000000
1398963660,35.000000
1398963720,35.000000
1398963780,35.000000
1398963840,35.000000
1398963900,35.000000
1398963960,35.000000
1398964020,35.000000
1398964080,34.000000
1398964140,35.000000
1398964200,35.000000
1398964260,34.000000
1398964320,34.000000
1398964380,34.000000
1398964440,34.000000
1398964500,34.000000
1398964560,35.000000
1398964620,None
1398964680,34.000000
1398964740,34.000000
1398964800,34.000000
1398964860,34.000000
1398964920,34.000000
1398964980,34.000000
1398965040,34.000000
1398965100,34.000000
1398965160,33.000000
1398965220,32.000000
1398965280,32.000000
1398965340,32.000000
1398965400,32.000000
1398965460,32.000000
1398965520,32.000000
1398965580,32.000000
1398965640,33.000000
1398965700,33.000000
1398965760,34.000000
1398965820,34.000000
1398965880,34.000000
1398965940,34.000000
1398966000,34.000000
1398966060,34.000000
1398966120,34.000000
1398966180,34.000000
1398966240,34.000000
1398966300,33.000000
1398966360,33.000000
1398966420,32.000000
1398966480,32.000000
1398966540,30.000000
1398966600,30.000000
1398966660,31.000000
1398966720,31.000000
1398966780,31.000000
1398966840,30.000000
1398966900,30.000000
1398966960,30.000000
1398967020,30.000000
1398967080,30.000000
1398967140,30.000000
1398967200,30.000000
1398967260,31.000000
1398967320,31.000000
1398967380,31.000000
1398967440,30.000000
1398967500,30.000000
1398967560,31.000000
1398967620,31.000000
1398967680,31.000000
1398967740,31.000000
1398967800,31.000000
1398967860,32.000000
1398967920,32.000000
1398967980,32.000000
1398968040,33.000000
1398968100,33.000000
1398968160,34.000000
1398968220,34.000000
1398968280,34.000000
1398968340,35.000000
1398968400,36.000000
1398968460,36.000000
1398968520,36.000000
1398968580,36.000000
1398968640,36.000000
1398968700,36.000000
1398968760,35.000000
1398968820,35.000000
1398968880,34.000000
1398968940,34.000000
1398969000,34.000000
1398969060,33.000000
1398969120,33.000000
1398969180,34.000000
1398969240,34.000000
1398969300,34.000000
1398969360,34.000000
1398969420,34.000000
1398969480,34.000000
1398969540,34.000000
1398969600,34.000000
1398969660,34.000000
1398969720,35.000000
1398969780,35.000000
1398969840,35.000000
1398969900,34.000000
1398969960,34.000000
1398970020,34.000000
1398970080,34.000000
1398970140,32.000000
1398970200,31.000000
1398970260,31.000000
1398970320,31.000000
1398970380,31.000000
1398970440,31.000000
1398970500,31.000000
1398970560,31.000000
1398970620,31.000000
1398970680,31.000000
1398970740,31.000000
1398970800,30.000000
1398970860,31.000000
1398970920,31.000000
1398970980,31.000000
1398971040,32.000000
1398971100,32.000000
1398971160,31.000000
1398971220,31.000000
1398971280,31.000000
1398971340,30.000000
1398971400,31.000000
1398971460,33.000000
1398971520,33.000000
1398971580,33.000000
1398971640,33.000000
1398971700,33.000000
1398971760,33.000000
1398971820,34.000000
1398971880,35.000000
1398971940,35.000000
1398972000,35.000000
1398972060,35.000000
1398972120,35.000000
1398972180,35.000000
1398972240,35.000000
1398972300,35.000000
1398972360,35.000000
1398972420,35.000000
1398972480,35.000000
1398972540,35.000000
1398972600,35.000000
1398972660,35.000000
1398972720,36.000000
1398972780,36.000000
1398972840,36.000000
1398972900,36.000000
1398972960,36.000000
1398973020,36.000000
1398973080,35.000000
1398973140,35.000000
1398973200,36.000000
1398973260,36.000000
1398973320,36.000000
1398973380,36.000000
1398973440,35.000000
1398973500,35.000000
1398973560,35.000000
1398973620,35.000000
1398973680,35.000000
1398973740,35.000000
1398973800,35.000000
1398973860,35.000000
1398973920,35.000000
1398973980,35.000000
1398974040,34.000000
1398974100,34.000000
1398974160,34.000000
1398974220,34.000000
1398974280,34.000000
1398974340,34.000000
1398974400,33.000000
1398974460,33.000000
1398974520,33.000000
1398974580,33.000000
1398974640,33.000000
1398974700,33.000000
1398974760,34.000000
1398974820,34.000000
1398974880,34.000000
1398974940,34.000000
1398975000,33.000000
1398975060,None
1398975120,34.000000
1398975180,34.000000
1398975240,35.000000
1398975300,34.000000
1398975360,34.000000
1398975420,34.000000
1398975480,34.000000
1398975540,33.000000
1398975600,33.000000
1398975660,33.000000
1398975720,33.000000
1398975780,34.000000
1398975840,34.000000
1398975900,34.000000
1398975960,34.000000
1398976020,34.000000
1398976080,34.000000
1398976140,34.000000
1398976200,34.000000
1398976260,34.000000
1398976320,34.000000
1398976380,34.000000
1398976440,34.000000
1398976500,34.000000
1398976560,34.000000
1398976620,34.000000
1398976680,34.000000
1398976740,34.000000
1398976800,33.000000
1398976860,33.000000
1398976920,33.000000
1398976980,35.000000
1398977040,35.000000
1398977100,35.000000
1398977160,35.000000
1398977220,36.000000
1398977280,36.000000
1398977340,36.000000
1398977400,37.000000
1398977460,37.000000
1398977520,37.000000
1398977580,37.000000
1398977640,37.000000
1398977700,37.000000
1398977760,36.000000
1398977820,37.000000
1398977880,35.000000
1398977940,35.000000
1398978000,35.000000
1398978060,35.000000
1398978120,35.000000
1398978180,33.000000
1398978240,33.000000
1398978300,33.000000
1398978360,33.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,33.000000
1398978720,33.000000
1398978780,33.000000
1398978840,33.000000
1398978900,33.000000
1398978960,33.000000
1398979020,34.000000
1398979080,34.000000
1398979140,35.000000
1398979200,35.000000
1398979260,35.000000
1398979320,35.000000
1398979380,35.000000
1398979440,35.000000
1398979500,35.000000
1398979560,35.000000
1398979620,35.000000
1398979680,35.000000
1398979740,33.000000
1398979800,33.000000
1398979860,32.000000
1398979920,30.000000
1398979980,29.000000
1398980040,30.000000
1398980100,30.000000
1398980160,30.000000
1398980220,30.000000
1398980280,31.000000
1398980340,32.000000
1398980400,33.000000
1398980460,33.000000
1398980520,32.000000
1398980580,33.000000
1398980640,32.000000
1398980700,31.000000
1398980760,30.000000
1398980820,29.000000
1398980880,28.000000
1398980940,28.000000
1398981000,26.000000
1398981060,28.000000
1398981120,28.000000
1398981180,27.000000
1398981240,26.000000
1398981300,21.000000
1398981360,21.000000
1398981420,21.000000
1398981480,20.000000
1398981540,20.000000
1398981600,20.000000
1398981660,20.000000
1398981720,20.000000
1398981780,21.000000
1398981840,19.000000
1398981900,19.000000
1398981960,20.000000
1398982020,19.000000
1398982080,17.000000
1398982140,17.000000
1398982200,17.000000
1398982260,17.000000
1398982320,17.000000
1398982380,17.000000
1398982440,17.000000
1398982500,17.000000
1398982560,16.000000
1398982620,16.000000
1398982680,16.000000
1398982740,15.000000
1398982800,13.000000
1398982860,12.000000
1398982920,12.000000
1398982980,11.000000
1398983040,11.000000
1398983100,10.000000
1398983160,8.000000
1398983220,8.000000
1398983280,8.000000
1398983340,8.000000
1398983400,6.000000
1398983460,5.000000
1398983520,5.000000
1398983580,3.000000
1398983640,3.000000
1398983700,2.000000
1398983760,1.000000
1398983820,2.000000
1398983880,2.000000
1398983940,1.000000
1398984000,1.000000
1398984060,2.000000
1398984120,2.000000
1398984180,2.000000
1398984240,2.000000
1398984300,2.000000
1398984360,1.000000
1398984420,1.000000
1398984480,1.000000
1398984540,1.000000
1398984600,2.000000
1398984660,1.000000
1398984720,1.000000
1398984780,1.000000
1398984840,1.000000
1398984900,1.000000
1398984960,2.000000
1398985020,1.000000
1398985080,1.000000
1398985140,1.000000
1398985200,1.000000
1398985260,1.000000
1398985320,1.000000
1398985380,1.000000
1398985440,3.000000
1398985500,3.000000
1398985560,4.000000
1398985620,3.000000
1398985680,3.000000
1398985740,3.000000
1398985800,3.000000
1398985860,3.000000
1398985920,3.000000
1398985980,3.000000
1398986040,4.000000
1398986100,3.000000
1398986160,6.000000
1398986220,7.000000
1398986280,8.000000
1398986340,8.000000
1398986400,6.000000
1398986460,7.000000
1398986520,8.000000
1398986580,8.000000
1398986640,7.000000
1398986700,6.000000
1398986760,8.000000
1398986820,8.000000
1398986880,9.000000
1398986940,10.000000
1398987000,10.000000
1398987060,9.000000
1398987120,9.000000
1398987180,8.000000
1398987240,7.000000
1398987300,7.000000
1398987360,7.000000
1398987420,6.000000
1398987480,5.000000
1398987540,5.000000
1398987600,4.000000
1398987660,5.000000
1398987720,5.000000
1398987780,5.000000
1398987840,5.000000
1398987900,5.000000
1398987960,4.000000
1398988020,4.000000
1398988080,4.000000
1398988140,3.000000
1398988200,4.000000
1398988260,5.000000
1398988320,3.000000
1398988380,3.000000
1398988440,3.000000
1398988500,4.000000
1398988560,7.000000
1398988620,5.000000
1398988680,5.000000
1398988740,6.000000
1398988800,7.000000
1398988860,5.000000
1398988920,5.000000
1398988980,5.000000
1398989040,5.000000
1398989100,4.000000
1398989160,3.000000
1398989220,2.000000
1398989280,2.000000
1398989340,2.000000
1398989400,2.000000
1398989460,2.000000
1398989520,2.000000
1398989580,2.000000
1398989640,3.000000
1398989700,4.000000
1398989760,4.000000
1398989820,4.000000
1398989880,4.000000
1398989940,5.000000
1398990000,5.000000
1398990060,6.000000
1398990120,6.000000
1398990180,8.000000
1398990240,9.000000
1398990300,9.000000
1398990360,9.000000
1398990420,9.000000
1398990480,9.000000
1398990540,9.000000
1398990600,7.000000
1398990660,7.000000
1398990720,5.000000
1398990780,5.000000
1398990840,4.000000
1398990900,5.000000
1398990960,5.000000
1398991020,4.000000
1398991080,4.000000
1398991140,5.000000
1398991200,4.000000
1398991260,5.000000
1398991320,6.000000
1398991380,6.000000
1398991440,6.000000
1398991500,6.000000
1398991560,7.000000
1398991620,6.000000
1398991680,5.000000
1398991740,4.000000
1398991800,3.000000
1398991860,3.000000
1398991920,3.000000
1398991980,None
1398992040,3.000000
1398992100,1.000000
1398992160,1.000000
1398992220,1.000000
1398992280,1.000000
1398992340,1.000000
1398992400,1.000000
1398992460,1.000000
1398992520,1.000000
1398992580,1.000000
1398992640,1.000000
1398992700,None
1398992760,1.000000
1398992820,1.000000
1398992880,1.000000
1398992940,1.000000
1398993000,1.000000
1398993060,1.000000
1398993120,1.000000
1398993180,1.000000
1398993240,2.000000
1398993300,2.000000
1398993360,2.000000
1398993420,2.000000
1398993480,2.000000
1398993540,2.000000
1398993600,3.000000
1398993660,3.000000
1398993720,3.000000
1398993780,3.000000
1398993840,3.000000
1398993900,3.000000
1398993960,4.000000
1398994020,3.000000
1398994080,3.000000
1398994140,3.000000
1398994200,3.000000
1398994260,2.000000
1398994320,2.000000
1398994380,2.000000
1398994440,2.000000
1398994500,2.000000
1398994560,2.000000
1398994620,2.000000
1398994680,2.000000
1398994740,2.000000
1398994800,6.000000
1398994860,6.000000
1398994920,7.000000
1398994980,8.000000
1398995040,7.000000
1398995100,7.000000
1398995160,7.000000
1398995220,7.000000
1398995280,7.000000
1398995340,7.000000
1398995400,7.000000
1398995460,6.000000
1398995520,6.000000
1398995580,None
1398995640,6.000000
1398995700,6.000000
1398995760,6.000000
1398995820,6.000000
1398995880,8.000000
1398995940,8.000000
1398996000,8.000000
1398996060,7.000000
1398996120,7.000000
1398996180,7.000000
1398996240,7.000000
1398996300,7.000000
1398996360,5.000000
1398996420,5.000000
1398996480,5.000000
1398996540,5.000000
1398996600,5.000000
1398996660,6.000000
1398996720,6.000000
1398996780,6.000000
1398996840,6.000000
1398996900,6.000000
1398996960,6.000000
1398997020,6.000000
1398997080,6.000000
1398997140,6.000000
1398997200,6.000000
1398997260,5.000000
1398997320,5.000000
1398997380,5.000000
1398997440,5.000000
1398997500,5.000000
1398997560,4.000000
1398997620,4.000000
1398997680,4.000000
1398997740,6.000000
1398997800,6.000000
1398997860,7.000000
1398997920,7.000000
1398997980,6.000000
1398998040,5.000000
1398998100,5.000000
1398998160,5.000000
1398998220,5.000000
1398998280,5.000000
1398998340,5.000000
1398998400,5.000000
1398998460,5.000000
1398998520,5.000000
1398998580,5.000000
1398998640,5.000000
1398998700,5.000000
1398998760,4.000000
1398998820,4.000000
1398998880,4.000000
1398998940,4.000000
1398999000,4.000000
1398999060,5.000000
1398999120,5.000000
1398999180,5.000000
1398999240,5.000000
1398999300,5.000000
1398999360,4.000000
1398999420,3.000000
1398999480,3.000000
1398999540,3.000000
1398999600,3.000000
1398999660,3.000000
1398999720,3.000000
1398999780,3.000000
1398999840,3.000000
1398999900,3.000000
1398999960,3.000000
1399000020,4.000000
1399000080,4.000000
1399000140,4.000000
1399000200,4.000000
1399000260,3.000000
1399000320,3.000000
1399000380,3.000000
1399000440,3.000000
1399000500,3.000000
1399000560,3.000000
1399000620,3.000000
1399000680,3.000000
1399000740,3.000000
1399000800,3.000000
1399000860,3.000000
1399000920,4.000000
1399000980,4.000000
1399001040,4.000000
1399001100,4.000000
1399001160,5.000000
1399001220,4.000000
1399001280,4.000000
1399001340,4.000000
1399001400,4.000000
1399001460,4.000000
1399001520,4.000000
1399001580,4.000000
1399001640,2.000000
1399001700,2.000000
1399001760,2.000000
1399001820,2.000000
1399001880,2.000000
1399001940,2.000000
1399002000,2.000000
1399002060,1.000000
1399002120,1.000000
1399002180,1.000000
1399002240,1.000000
1399002300,1.000000
1399002360,2.000000
1399002420,2.000000
1399002480,2.000000
1399002540,2.000000
1399002600,3.000000
1399002660,3.000000
1399002720,2.000000
1399002780,2.000000
1399002840,2.000000
1399002900,3.000000
1399002960,2.000000
1399003020,2.000000
1399003080,2.000000
1399003140,2.000000
1399003200,1.000000
1399003260,2.000000
1399003320,2.000000
1399003380,2.000000
1399003440,2.000000
1399003500,2.000000
1399003560,2.000000
1399003620,2.000000
1399003680,2.000000
1399003740,2.000000
1399003800,2.000000
1399003860,2.000000
1399003920,2.000000
1399003980,2.000000
1399004040,2.000000
1399004100,2.000000
1399004160,2.000000
1399004220,2.000000
1399004280,2.000000
1399004340,2.000000
1399004400,2.000000
1399004460,2.000000
1399004520,2.000000
1399004580,2.000000
1399004640,2.000000
1399004700,2.000000
1399004760,1.000000
1399004820,1.000000
1399004880,1.000000
1399004940,1.000000
1399005000,1.000000
1399005060,1.000000
1399005120,1.000000
1399005180,1.000000
1399005240,1.000000
1399005300,1.000000
1399005360,2.000000
1399005420,2.000000
1399005480,2.000000
1399005540,2.000000
1399005600,3.000000
1399005660,3.000000
1399005720,3.000000
1399005780,3.000000
1399005840,3.000000
1399005900,3.000000
1399005960,3.000000
1399006020,3.000000
1399006080,3.000000
1399006140,3.000000
1399006200,3.000000
1399006260,3.000000
1399006320,3.000000
1399006380,3.000000
1399006440,3.000000
1399006500,3.000000
1399006560,3.000000
1399006620,3.000000
1399006680,3.000000
1399006740,3.000000
1399006800,3.000000
1399006860,3.000000
1399006920,3.000000
1399006980,3.000000
1399007040,3.000000
1399007100,3.000000
1399007160,3.000000
1399007220,3.000000
1399007280,3.000000
1399007340,3.000000
1399007400,3.000000
1399007460,3.000000
1399007520,3.000000
1399007580,3.000000
1399007640,3.000000
1399007700,3.000000
1399007760,3.000000
1399007820,3.000000
1399007880,3.000000
1399007940,3.000000
1399008000,3.000000
1399008060,3.000000
1399008120,3.000000
1399008180,3.000000
1399008240,3.000000
1399008300,3.000000
1399008360,3.000000
1399008420,3.000000
1399008480,3.000000
1399008540,3.000000
1399008600,3.000000
1399008660,3.000000
1399008720,3.000000
1399008780,3.000000
1399008840,3.000000
1399008900,3.000000
1399008960,4.000000
1399009020,4.000000
1399009080,4.000000
1399009140,None
1399009200,4.000000
1399009260,4.000000
1399009320,4.000000
1399009380,4.000000
1399009440,4.000000
1399009500,4.000000
1399009560,4.000000
1399009620,4.000000
1399009680,4.000000
1399009740,4.000000
1399009800,4.000000
1399009860,4.000000
1399009920,4.000000
1399009980,4.000000
1399010040,4.000000
1399010100,4.000000
1399010160,4.000000
1399010220,4.000000
1399010280,4.000000
1399010340,4.000000
1399010400,4.000000
1399010460,4.000000
1399010520,4.000000
1399010580,4.000000
1399010640,4.000000
1399010700,4.000000
1399010760,4.000000
1399010820,4.000000
1399010880,4.000000
1399010940,4.000000
1399011000,4.000000
1399011060,4.000000
1399011120,4.000000
1399011180,4.000000
1399011240,4.000000
1399011300,4.000000
1399011360,4.000000
1399011420,4.000000
1399011480,4.000000
1399011540,4.000000
1399011600,4.000000
1399011660,4.000000
1399011720,4.000000
1399011780,4.000000
1399011840,4.000000
1399011900,4.000000
1399011960,4.000000
1399012020,4.000000
1399012080,4.000000
