timestamp, available_bikes
1398626340,2.000000
1398626400,2.000000
1398626460,2.000000
1398626520,2.000000
1398626580,2.000000
1398626640,2.000000
1398626700,2.000000
1398626760,2.000000
1398626820,2.000000
1398626880,2.000000
1398626940,2.000000
1398627000,2.000000
1398627060,2.000000
1398627120,2.000000
1398627180,1.000000
1398627240,1.000000
1398627300,1.000000
1398627360,1.000000
1398627420,0.000000
1398627480,0.000000
1398627540,0.000000
1398627600,0.000000
1398627660,0.000000
1398627720,0.000000
1398627780,0.000000
1398627840,0.000000
1398627900,0.000000
1398627960,0.000000
1398628020,0.000000
1398628080,0.000000
1398628140,0.000000
1398628200,0.000000
1398628260,0.000000
1398628320,0.000000
1398628380,1.000000
1398628440,2.000000
1398628500,2.000000
1398628560,4.000000
1398628620,4.000000
1398628680,3.000000
1398628740,3.000000
1398628800,3.000000
1398628860,3.000000
1398628920,3.000000
1398628980,3.000000
1398629040,3.000000
1398629100,3.000000
1398629160,4.000000
1398629220,4.000000
1398629280,4.000000
1398629340,5.000000
1398629400,5.000000
1398629460,5.000000
1398629520,5.000000
1398629580,4.000000
1398629640,4.000000
1398629700,4.000000
1398629760,4.000000
1398629820,4.000000
1398629880,None
1398629940,4.000000
1398630000,4.000000
1398630060,4.000000
1398630120,3.000000
1398630180,3.000000
1398630240,4.000000
1398630300,4.000000
1398630360,4.000000
1398630420,4.000000
1398630480,4.000000
1398630540,5.000000
1398630600,5.000000
1398630660,7.000000
1398630720,None
1398630780,7.000000
1398630840,7.000000
1398630900,7.000000
1398630960,7.000000
1398631020,7.000000
1398631080,7.000000
1398631140,7.000000
1398631200,7.000000
1398631260,7.000000
1398631320,7.000000
1398631380,8.000000
1398631440,8.000000
1398631500,8.000000
1398631560,8.000000
1398631620,8.000000
1398631680,8.000000
1398631740,8.000000
1398631800,8.000000
1398631860,7.000000
1398631920,7.000000
1398631980,6.000000
1398632040,6.000000
1398632100,6.000000
1398632160,6.000000
1398632220,6.000000
1398632280,6.000000
1398632340,6.000000
1398632400,6.000000
1398632460,6.000000
1398632520,6.000000
1398632580,7.000000
1398632640,7.000000
1398632700,7.000000
1398632760,7.000000
1398632820,7.000000
1398632880,7.000000
1398632940,7.000000
1398633000,7.000000
1398633060,7.000000
1398633120,7.000000
1398633180,7.000000
1398633240,7.000000
1398633300,8.000000
1398633360,8.000000
1398633420,8.000000
1398633480,8.000000
1398633540,8.000000
1398633600,7.000000
1398633660,7.000000
1398633720,7.000000
1398633780,7.000000
1398633840,7.000000
1398633900,7.000000
1398633960,7.000000
1398634020,7.000000
1398634080,6.000000
1398634140,6.000000
1398634200,6.000000
1398634260,5.000000
1398634320,5.000000
1398634380,5.000000
1398634440,5.000000
1398634500,5.000000
1398634560,5.000000
1398634620,5.000000
1398634680,5.000000
1398634740,6.000000
1398634800,6.000000
1398634860,6.000000
1398634920,6.000000
1398634980,7.000000
1398635040,7.000000
1398635100,7.000000
1398635160,7.000000
1398635220,6.000000
1398635280,6.000000
1398635340,5.000000
1398635400,5.000000
1398635460,5.000000
1398635520,5.000000
1398635580,5.000000
1398635640,5.000000
1398635700,5.000000
1398635760,5.000000
1398635820,5.000000
1398635880,4.000000
1398635940,4.000000
1398636000,4.000000
1398636060,5.000000
1398636120,5.000000
1398636180,3.000000
1398636240,3.000000
1398636300,3.000000
1398636360,2.000000
1398636420,2.000000
1398636480,2.000000
1398636540,2.000000
1398636600,2.000000
1398636660,3.000000
1398636720,3.000000
1398636780,3.000000
1398636840,3.000000
1398636900,3.000000
1398636960,3.000000
1398637020,3.000000
1398637080,3.000000
1398637140,None
1398637200,3.000000
1398637260,3.000000
1398637320,None
1398637380,3.000000
1398637440,3.000000
1398637500,3.000000
1398637560,3.000000
1398637620,3.000000
1398637680,5.000000
1398637740,5.000000
1398637800,5.000000
1398637860,5.000000
1398637920,5.000000
1398637980,5.000000
1398638040,5.000000
1398638100,5.000000
1398638160,5.000000
1398638220,5.000000
1398638280,5.000000
1398638340,5.000000
1398638400,5.000000
1398638460,5.000000
1398638520,5.000000
1398638580,3.000000
1398638640,3.000000
1398638700,3.000000
1398638760,None
1398638820,3.000000
1398638880,3.000000
1398638940,3.000000
1398639000,3.000000
1398639060,3.000000
1398639120,3.000000
1398639180,3.000000
1398639240,3.000000
1398639300,3.000000
1398639360,None
1398639420,3.000000
1398639480,None
1398639540,2.000000
1398639600,2.000000
1398639660,2.000000
1398639720,1.000000
1398639780,2.000000
1398639840,3.000000
1398639900,3.000000
1398639960,3.000000
1398640020,3.000000
1398640080,3.000000
1398640140,3.000000
1398640200,3.000000
1398640260,3.000000
1398640320,3.000000
1398640380,3.000000
1398640440,3.000000
1398640500,3.000000
1398640560,3.000000
1398640620,3.000000
1398640680,3.000000
1398640740,3.000000
1398640800,3.000000
1398640860,3.000000
1398640920,3.000000
1398640980,3.000000
1398641040,3.000000
1398641100,3.000000
1398641160,3.000000
1398641220,3.000000
1398641280,3.000000
1398641340,3.000000
1398641400,3.000000
1398641460,2.000000
1398641520,3.000000
1398641580,2.000000
1398641640,2.000000
1398641700,2.000000
1398641760,2.000000
1398641820,2.000000
1398641880,3.000000
1398641940,3.000000
1398642000,3.000000
1398642060,3.000000
1398642120,3.000000
1398642180,2.000000
1398642240,2.000000
1398642300,2.000000
1398642360,2.000000
1398642420,2.000000
1398642480,2.000000
1398642540,2.000000
1398642600,1.000000
1398642660,1.000000
1398642720,1.000000
1398642780,1.000000
1398642840,1.000000
1398642900,1.000000
1398642960,1.000000
1398643020,0.000000
1398643080,0.000000
1398643140,0.000000
1398643200,0.000000
1398643260,0.000000
1398643320,0.000000
1398643380,0.000000
1398643440,0.000000
1398643500,0.000000
1398643560,0.000000
1398643620,None
1398643680,0.000000
1398643740,0.000000
1398643800,0.000000
1398643860,0.000000
1398643920,0.000000
1398643980,0.000000
1398644040,0.000000
1398644100,0.000000
1398644160,0.000000
1398644220,0.000000
1398644280,0.000000
1398644340,0.000000
1398644400,0.000000
1398644460,0.000000
1398644520,0.000000
1398644580,0.000000
1398644640,0.000000
1398644700,0.000000
1398644760,0.000000
1398644820,0.000000
1398644880,0.000000
1398644940,0.000000
1398645000,0.000000
1398645060,0.000000
1398645120,0.000000
1398645180,0.000000
1398645240,0.000000
1398645300,0.000000
1398645360,None
1398645420,0.000000
1398645480,0.000000
1398645540,0.000000
1398645600,0.000000
1398645660,0.000000
1398645720,0.000000
1398645780,0.000000
1398645840,0.000000
1398645900,0.000000
1398645960,0.000000
1398646020,None
1398646080,0.000000
1398646140,0.000000
1398646200,0.000000
1398646260,0.000000
1398646320,0.000000
1398646380,0.000000
1398646440,0.000000
1398646500,0.000000
1398646560,0.000000
1398646620,0.000000
1398646680,0.000000
1398646740,0.000000
1398646800,0.000000
1398646860,0.000000
1398646920,0.000000
1398646980,0.000000
1398647040,0.000000
1398647100,0.000000
1398647160,None
1398647220,0.000000
1398647280,0.000000
1398647340,0.000000
1398647400,0.000000
1398647460,0.000000
1398647520,0.000000
1398647580,0.000000
1398647640,0.000000
1398647700,0.000000
1398647760,0.000000
1398647820,0.000000
1398647880,0.000000
1398647940,0.000000
1398648000,0.000000
1398648060,0.000000
1398648120,0.000000
1398648180,0.000000
1398648240,0.000000
1398648300,0.000000
1398648360,0.000000
1398648420,0.000000
1398648480,0.000000
1398648540,0.000000
1398648600,0.000000
1398648660,0.000000
1398648720,0.000000
1398648780,0.000000
1398648840,0.000000
1398648900,0.000000
1398648960,0.000000
1398649020,0.000000
1398649080,0.000000
1398649140,0.000000
1398649200,0.000000
1398649260,0.000000
1398649320,0.000000
1398649380,0.000000
1398649440,0.000000
1398649500,0.000000
1398649560,0.000000
1398649620,0.000000
1398649680,0.000000
1398649740,0.000000
1398649800,0.000000
1398649860,0.000000
1398649920,0.000000
1398649980,0.000000
1398650040,0.000000
1398650100,0.000000
1398650160,0.000000
1398650220,0.000000
1398650280,0.000000
1398650340,0.000000
1398650400,0.000000
1398650460,0.000000
1398650520,0.000000
1398650580,0.000000
1398650640,0.000000
1398650700,0.000000
1398650760,0.000000
1398650820,0.000000
1398650880,0.000000
1398650940,0.000000
1398651000,0.000000
1398651060,0.000000
1398651120,None
1398651180,1.000000
1398651240,1.000000
1398651300,1.000000
1398651360,1.000000
1398651420,1.000000
1398651480,1.000000
1398651540,1.000000
1398651600,1.000000
1398651660,1.000000
1398651720,1.000000
1398651780,1.000000
1398651840,1.000000
1398651900,1.000000
1398651960,1.000000
1398652020,1.000000
1398652080,1.000000
1398652140,1.000000
1398652200,1.000000
1398652260,1.000000
1398652320,1.000000
1398652380,1.000000
1398652440,1.000000
1398652500,1.000000
1398652560,1.000000
1398652620,1.000000
1398652680,1.000000
1398652740,1.000000
1398652800,None
1398652860,1.000000
1398652920,1.000000
1398652980,2.000000
1398653040,2.000000
1398653100,2.000000
1398653160,2.000000
1398653220,2.000000
1398653280,2.000000
1398653340,2.000000
1398653400,2.000000
1398653460,2.000000
1398653520,2.000000
1398653580,2.000000
1398653640,2.000000
1398653700,2.000000
1398653760,2.000000
1398653820,2.000000
1398653880,2.000000
1398653940,2.000000
1398654000,2.000000
1398654060,2.000000
1398654120,2.000000
1398654180,2.000000
1398654240,2.000000
1398654300,2.000000
1398654360,2.000000
1398654420,2.000000
1398654480,2.000000
1398654540,2.000000
1398654600,2.000000
1398654660,2.000000
1398654720,2.000000
1398654780,2.000000
1398654840,2.000000
1398654900,None
1398654960,2.000000
1398655020,2.000000
1398655080,2.000000
1398655140,2.000000
1398655200,2.000000
1398655260,2.000000
1398655320,2.000000
1398655380,2.000000
1398655440,2.000000
1398655500,2.000000
1398655560,2.000000
1398655620,2.000000
1398655680,2.000000
1398655740,2.000000
1398655800,2.000000
1398655860,2.000000
1398655920,2.000000
1398655980,2.000000
1398656040,2.000000
1398656100,2.000000
1398656160,2.000000
1398656220,2.000000
1398656280,2.000000
1398656340,2.000000
1398656400,2.000000
1398656460,2.000000
1398656520,2.000000
1398656580,2.000000
1398656640,2.000000
1398656700,2.000000
1398656760,2.000000
1398656820,2.000000
1398656880,2.000000
1398656940,2.000000
1398657000,2.000000
1398657060,2.000000
1398657120,2.000000
1398657180,2.000000
1398657240,2.000000
1398657300,2.000000
1398657360,2.000000
1398657420,2.000000
1398657480,2.000000
1398657540,2.000000
1398657600,2.000000
1398657660,2.000000
1398657720,2.000000
1398657780,2.000000
1398657840,2.000000
1398657900,None
1398657960,2.000000
1398658020,2.000000
1398658080,2.000000
1398658140,2.000000
1398658200,2.000000
1398658260,2.000000
1398658320,2.000000
1398658380,2.000000
1398658440,2.000000
1398658500,2.000000
1398658560,2.000000
1398658620,2.000000
1398658680,2.000000
1398658740,2.000000
1398658800,2.000000
1398658860,2.000000
1398658920,2.000000
1398658980,2.000000
1398659040,2.000000
1398659100,2.000000
1398659160,2.000000
1398659220,2.000000
1398659280,2.000000
1398659340,2.000000
1398659400,2.000000
1398659460,2.000000
1398659520,2.000000
1398659580,2.000000
1398659640,2.000000
1398659700,2.000000
1398659760,2.000000
1398659820,2.000000
1398659880,2.000000
1398659940,2.000000
1398660000,2.000000
1398660060,2.000000
1398660120,2.000000
1398660180,2.000000
1398660240,2.000000
1398660300,2.000000
1398660360,2.000000
1398660420,2.000000
1398660480,2.000000
1398660540,2.000000
1398660600,2.000000
1398660660,2.000000
1398660720,2.000000
1398660780,2.000000
1398660840,2.000000
1398660900,None
1398660960,2.000000
1398661020,2.000000
1398661080,2.000000
1398661140,2.000000
1398661200,2.000000
1398661260,2.000000
1398661320,2.000000
1398661380,2.000000
1398661440,2.000000
1398661500,2.000000
1398661560,3.000000
1398661620,4.000000
1398661680,4.000000
1398661740,4.000000
1398661800,4.000000
1398661860,4.000000
1398661920,4.000000
1398661980,4.000000
1398662040,4.000000
1398662100,4.000000
1398662160,4.000000
1398662220,4.000000
1398662280,4.000000
1398662340,4.000000
1398662400,4.000000
1398662460,4.000000
1398662520,4.000000
1398662580,4.000000
1398662640,4.000000
1398662700,4.000000
1398662760,4.000000
1398662820,4.000000
1398662880,4.000000
1398662940,4.000000
1398663000,4.000000
1398663060,4.000000
1398663120,4.000000
1398663180,4.000000
1398663240,4.000000
1398663300,4.000000
1398663360,4.000000
1398663420,4.000000
1398663480,4.000000
1398663540,4.000000
1398663600,4.000000
1398663660,4.000000
1398663720,4.000000
1398663780,4.000000
1398663840,4.000000
1398663900,4.000000
1398663960,4.000000
1398664020,4.000000
1398664080,4.000000
1398664140,4.000000
1398664200,4.000000
1398664260,4.000000
1398664320,4.000000
1398664380,4.000000
1398664440,4.000000
1398664500,4.000000
1398664560,4.000000
1398664620,4.000000
1398664680,4.000000
1398664740,4.000000
1398664800,4.000000
1398664860,4.000000
1398664920,4.000000
1398664980,4.000000
1398665040,4.000000
1398665100,4.000000
1398665160,4.000000
1398665220,4.000000
1398665280,4.000000
1398665340,4.000000
1398665400,4.000000
1398665460,4.000000
1398665520,4.000000
1398665580,4.000000
1398665640,4.000000
1398665700,4.000000
1398665760,4.000000
1398665820,4.000000
1398665880,4.000000
1398665940,4.000000
1398666000,4.000000
1398666060,4.000000
1398666120,4.000000
1398666180,4.000000
1398666240,4.000000
1398666300,4.000000
1398666360,4.000000
1398666420,4.000000
1398666480,4.000000
1398666540,4.000000
1398666600,4.000000
1398666660,4.000000
1398666720,4.000000
1398666780,4.000000
1398666840,4.000000
1398666900,4.000000
1398666960,4.000000
1398667020,4.000000
1398667080,4.000000
1398667140,4.000000
1398667200,4.000000
1398667260,4.000000
1398667320,4.000000
1398667380,4.000000
1398667440,4.000000
1398667500,4.000000
1398667560,4.000000
1398667620,4.000000
1398667680,4.000000
1398667740,4.000000
1398667800,4.000000
1398667860,4.000000
1398667920,4.000000
1398667980,4.000000
1398668040,4.000000
1398668100,4.000000
1398668160,4.000000
1398668220,4.000000
1398668280,4.000000
1398668340,4.000000
1398668400,4.000000
1398668460,4.000000
1398668520,4.000000
1398668580,4.000000
1398668640,4.000000
1398668700,4.000000
1398668760,4.000000
1398668820,4.000000
1398668880,4.000000
1398668940,4.000000
1398669000,4.000000
1398669060,4.000000
1398669120,4.000000
1398669180,4.000000
1398669240,4.000000
1398669300,4.000000
1398669360,4.000000
1398669420,4.000000
1398669480,4.000000
1398669540,4.000000
1398669600,4.000000
1398669660,4.000000
1398669720,4.000000
1398669780,4.000000
1398669840,4.000000
1398669900,4.000000
1398669960,4.000000
1398670020,4.000000
1398670080,4.000000
1398670140,4.000000
1398670200,4.000000
1398670260,4.000000
1398670320,4.000000
1398670380,4.000000
1398670440,4.000000
1398670500,4.000000
1398670560,4.000000
1398670620,4.000000
1398670680,4.000000
1398670740,4.000000
1398670800,4.000000
1398670860,4.000000
1398670920,4.000000
1398670980,4.000000
1398671040,4.000000
1398671100,4.000000
1398671160,4.000000
1398671220,4.000000
1398671280,4.000000
1398671340,4.000000
1398671400,3.000000
1398671460,2.000000
1398671520,3.000000
1398671580,5.000000
1398671640,6.000000
1398671700,7.000000
1398671760,8.000000
1398671820,9.000000
1398671880,12.000000
1398671940,12.000000
1398672000,14.000000
1398672060,15.000000
1398672120,15.000000
1398672180,16.000000
1398672240,19.000000
1398672300,19.000000
1398672360,19.000000
1398672420,20.000000
1398672480,26.000000
1398672540,34.000000
1398672600,34.000000
1398672660,34.000000
1398672720,34.000000
1398672780,34.000000
1398672840,34.000000
1398672900,34.000000
1398672960,34.000000
1398673020,34.000000
1398673080,34.000000
1398673140,34.000000
1398673200,34.000000
1398673260,34.000000
1398673320,34.000000
1398673380,34.000000
1398673440,34.000000
1398673500,34.000000
1398673560,34.000000
1398673620,34.000000
1398673680,34.000000
1398673740,34.000000
1398673800,34.000000
1398673860,34.000000
1398673920,34.000000
1398673980,34.000000
1398674040,34.000000
1398674100,34.000000
1398674160,34.000000
1398674220,34.000000
1398674280,34.000000
1398674340,34.000000
1398674400,34.000000
1398674460,34.000000
1398674520,34.000000
1398674580,34.000000
1398674640,34.000000
1398674700,34.000000
1398674760,34.000000
1398674820,33.000000
1398674880,33.000000
1398674940,33.000000
1398675000,33.000000
1398675060,33.000000
1398675120,33.000000
1398675180,32.000000
1398675240,31.000000
1398675300,31.000000
1398675360,31.000000
1398675420,31.000000
1398675480,32.000000
1398675540,32.000000
1398675600,32.000000
1398675660,32.000000
1398675720,32.000000
1398675780,32.000000
1398675840,32.000000
1398675900,32.000000
1398675960,32.000000
1398676020,32.000000
1398676080,32.000000
1398676140,32.000000
1398676200,32.000000
1398676260,32.000000
1398676320,32.000000
1398676380,32.000000
1398676440,32.000000
1398676500,32.000000
1398676560,32.000000
1398676620,32.000000
1398676680,32.000000
1398676740,32.000000
1398676800,32.000000
1398676860,32.000000
1398676920,32.000000
1398676980,32.000000
1398677040,32.000000
1398677100,32.000000
1398677160,32.000000
1398677220,32.000000
1398677280,32.000000
1398677340,32.000000
1398677400,32.000000
1398677460,32.000000
1398677520,32.000000
1398677580,32.000000
1398677640,32.000000
1398677700,32.000000
1398677760,32.000000
1398677820,32.000000
1398677880,32.000000
1398677940,32.000000
1398678000,32.000000
1398678060,32.000000
1398678120,32.000000
1398678180,None
1398678240,32.000000
1398678300,32.000000
1398678360,32.000000
1398678420,32.000000
1398678480,31.000000
1398678540,31.000000
1398678600,29.000000
1398678660,28.000000
1398678720,28.000000
1398678780,28.000000
1398678840,28.000000
1398678900,28.000000
1398678960,28.000000
1398679020,28.000000
1398679080,27.000000
1398679140,27.000000
1398679200,27.000000
1398679260,26.000000
1398679320,25.000000
1398679380,25.000000
1398679440,25.000000
1398679500,25.000000
1398679560,25.000000
1398679620,25.000000
1398679680,25.000000
1398679740,24.000000
1398679800,24.000000
1398679860,24.000000
1398679920,24.000000
1398679980,22.000000
1398680040,22.000000
1398680100,22.000000
1398680160,23.000000
1398680220,23.000000
1398680280,23.000000
1398680340,23.000000
1398680400,23.000000
1398680460,22.000000
1398680520,22.000000
1398680580,21.000000
1398680640,21.000000
1398680700,21.000000
1398680760,21.000000
1398680820,21.000000
1398680880,21.000000
1398680940,20.000000
1398681000,20.000000
1398681060,20.000000
1398681120,20.000000
1398681180,21.000000
1398681240,22.000000
1398681300,21.000000
1398681360,21.000000
1398681420,22.000000
1398681480,25.000000
1398681540,29.000000
1398681600,32.000000
1398681660,35.000000
1398681720,35.000000
1398681780,36.000000
1398681840,35.000000
1398681900,35.000000
1398681960,35.000000
1398682020,31.000000
1398682080,30.000000
1398682140,30.000000
1398682200,30.000000
1398682260,30.000000
1398682320,30.000000
1398682380,28.000000
1398682440,27.000000
1398682500,27.000000
1398682560,27.000000
1398682620,27.000000
1398682680,26.000000
1398682740,25.000000
1398682800,23.000000
1398682860,22.000000
1398682920,22.000000
1398682980,22.000000
1398683040,22.000000
1398683100,22.000000
1398683160,21.000000
1398683220,21.000000
1398683280,20.000000
1398683340,19.000000
1398683400,18.000000
1398683460,18.000000
1398683520,18.000000
1398683580,18.000000
1398683640,18.000000
1398683700,18.000000
1398683760,18.000000
1398683820,18.000000
1398683880,17.000000
1398683940,17.000000
1398684000,17.000000
1398684060,17.000000
1398684120,17.000000
1398684180,16.000000
1398684240,15.000000
1398684300,16.000000
1398684360,16.000000
1398684420,16.000000
1398684480,20.000000
1398684540,22.000000
1398684600,23.000000
1398684660,23.000000
1398684720,23.000000
1398684780,24.000000
1398684840,25.000000
1398684900,25.000000
1398684960,24.000000
1398685020,24.000000
1398685080,23.000000
1398685140,22.000000
1398685200,23.000000
1398685260,22.000000
1398685320,17.000000
1398685380,17.000000
1398685440,17.000000
1398685500,17.000000
1398685560,17.000000
1398685620,16.000000
1398685680,15.000000
1398685740,14.000000
1398685800,13.000000
1398685860,12.000000
1398685920,11.000000
1398685980,11.000000
1398686040,10.000000
1398686100,6.000000
1398686160,5.000000
1398686220,1.000000
1398686280,1.000000
1398686340,2.000000
1398686400,3.000000
1398686460,3.000000
1398686520,2.000000
1398686580,2.000000
1398686640,2.000000
1398686700,0.000000
1398686760,0.000000
1398686820,0.000000
1398686880,0.000000
1398686940,0.000000
1398687000,0.000000
1398687060,0.000000
1398687120,0.000000
1398687180,0.000000
1398687240,0.000000
1398687300,1.000000
1398687360,2.000000
1398687420,1.000000
1398687480,0.000000
1398687540,0.000000
1398687600,0.000000
1398687660,0.000000
1398687720,0.000000
1398687780,0.000000
1398687840,0.000000
1398687900,0.000000
1398687960,0.000000
1398688020,1.000000
1398688080,0.000000
1398688140,0.000000
1398688200,0.000000
1398688260,0.000000
1398688320,0.000000
1398688380,0.000000
1398688440,0.000000
1398688500,0.000000
1398688560,0.000000
1398688620,0.000000
1398688680,0.000000
1398688740,0.000000
1398688800,1.000000
1398688860,0.000000
1398688920,0.000000
1398688980,0.000000
1398689040,0.000000
1398689100,0.000000
1398689160,1.000000
1398689220,3.000000
1398689280,4.000000
1398689340,2.000000
1398689400,0.000000
1398689460,0.000000
1398689520,1.000000
1398689580,0.000000
1398689640,0.000000
1398689700,0.000000
1398689760,1.000000
1398689820,0.000000
1398689880,0.000000
1398689940,4.000000
1398690000,8.000000
1398690060,9.000000
1398690120,8.000000
1398690180,7.000000
1398690240,8.000000
1398690300,8.000000
1398690360,8.000000
1398690420,8.000000
1398690480,8.000000
1398690540,7.000000
1398690600,7.000000
1398690660,None
1398690720,3.000000
1398690780,2.000000
1398690840,6.000000
1398690900,8.000000
1398690960,8.000000
1398691020,7.000000
1398691080,9.000000
1398691140,8.000000
1398691200,7.000000
1398691260,6.000000
1398691320,5.000000
1398691380,5.000000
1398691440,5.000000
1398691500,4.000000
1398691560,3.000000
1398691620,3.000000
1398691680,0.000000
1398691740,5.000000
1398691800,8.000000
1398691860,8.000000
1398691920,5.000000
1398691980,6.000000
1398692040,5.000000
1398692100,3.000000
1398692160,2.000000
1398692220,2.000000
1398692280,1.000000
1398692340,1.000000
1398692400,None
1398692460,0.000000
1398692520,0.000000
1398692580,0.000000
1398692640,9.000000
1398692700,8.000000
1398692760,8.000000
1398692820,6.000000
1398692880,6.000000
1398692940,6.000000
1398693000,6.000000
1398693060,6.000000
1398693120,6.000000
1398693180,4.000000
1398693240,4.000000
1398693300,3.000000
1398693360,2.000000
1398693420,2.000000
1398693480,6.000000
1398693540,3.000000
1398693600,3.000000
1398693660,3.000000
1398693720,1.000000
1398693780,0.000000
1398693840,0.000000
1398693900,0.000000
1398693960,0.000000
1398694020,3.000000
1398694080,3.000000
1398694140,4.000000
1398694200,6.000000
1398694260,6.000000
1398694320,6.000000
1398694380,6.000000
1398694440,6.000000
1398694500,6.000000
1398694560,6.000000
1398694620,6.000000
1398694680,6.000000
1398694740,6.000000
1398694800,6.000000
1398694860,6.000000
1398694920,5.000000
1398694980,4.000000
1398695040,4.000000
1398695100,4.000000
1398695160,4.000000
1398695220,5.000000
1398695280,5.000000
1398695340,5.000000
1398695400,5.000000
1398695460,5.000000
1398695520,5.000000
1398695580,5.000000
1398695640,5.000000
1398695700,5.000000
1398695760,5.000000
1398695820,6.000000
1398695880,6.000000
1398695940,7.000000
1398696000,7.000000
1398696060,7.000000
1398696120,7.000000
1398696180,8.000000
1398696240,8.000000
1398696300,8.000000
1398696360,8.000000
1398696420,8.000000
1398696480,8.000000
1398696540,7.000000
1398696600,7.000000
1398696660,8.000000
1398696720,8.000000
1398696780,8.000000
1398696840,8.000000
1398696900,8.000000
1398696960,8.000000
1398697020,7.000000
1398697080,None
1398697140,7.000000
1398697200,7.000000
1398697260,7.000000
1398697320,7.000000
1398697380,7.000000
1398697440,7.000000
1398697500,6.000000
1398697560,5.000000
1398697620,4.000000
1398697680,4.000000
1398697740,4.000000
1398697800,5.000000
1398697860,5.000000
1398697920,5.000000
1398697980,5.000000
1398698040,5.000000
1398698100,5.000000
1398698160,7.000000
1398698220,7.000000
1398698280,7.000000
1398698340,6.000000
1398698400,3.000000
1398698460,3.000000
1398698520,2.000000
1398698580,2.000000
1398698640,2.000000
1398698700,2.000000
1398698760,2.000000
1398698820,2.000000
1398698880,1.000000
1398698940,1.000000
1398699000,0.000000
1398699060,0.000000
1398699120,0.000000
1398699180,0.000000
1398699240,0.000000
1398699300,0.000000
1398699360,0.000000
1398699420,0.000000
1398699480,0.000000
1398699540,0.000000
1398699600,0.000000
1398699660,0.000000
1398699720,0.000000
1398699780,0.000000
1398699840,0.000000
1398699900,0.000000
1398699960,0.000000
1398700020,0.000000
1398700080,0.000000
1398700140,0.000000
1398700200,0.000000
1398700260,0.000000
1398700320,0.000000
1398700380,1.000000
1398700440,1.000000
1398700500,1.000000
1398700560,1.000000
1398700620,1.000000
1398700680,1.000000
1398700740,1.000000
1398700800,1.000000
1398700860,1.000000
1398700920,1.000000
1398700980,1.000000
1398701040,2.000000
1398701100,2.000000
1398701160,2.000000
1398701220,2.000000
1398701280,1.000000
1398701340,1.000000
1398701400,1.000000
1398701460,0.000000
1398701520,0.000000
1398701580,0.000000
1398701640,1.000000
1398701700,1.000000
1398701760,1.000000
1398701820,1.000000
1398701880,1.000000
1398701940,1.000000
1398702000,1.000000
1398702060,3.000000
1398702120,3.000000
1398702180,3.000000
1398702240,3.000000
1398702300,2.000000
1398702360,2.000000
1398702420,2.000000
1398702480,1.000000
1398702540,1.000000
1398702600,1.000000
1398702660,1.000000
1398702720,1.000000
1398702780,1.000000
1398702840,1.000000
1398702900,0.000000
1398702960,0.000000
1398703020,0.000000
1398703080,0.000000
1398703140,0.000000
1398703200,0.000000
1398703260,0.000000
1398703320,0.000000
1398703380,0.000000
1398703440,0.000000
1398703500,0.000000
1398703560,0.000000
1398703620,1.000000
1398703680,None
1398703740,1.000000
1398703800,1.000000
1398703860,1.000000
1398703920,1.000000
1398703980,1.000000
1398704040,1.000000
1398704100,2.000000
1398704160,2.000000
1398704220,2.000000
1398704280,2.000000
1398704340,2.000000
1398704400,2.000000
1398704460,2.000000
1398704520,2.000000
1398704580,2.000000
1398704640,2.000000
1398704700,2.000000
1398704760,2.000000
1398704820,2.000000
1398704880,1.000000
1398704940,1.000000
1398705000,1.000000
1398705060,1.000000
1398705120,0.000000
1398705180,0.000000
1398705240,0.000000
1398705300,0.000000
1398705360,0.000000
1398705420,0.000000
1398705480,0.000000
1398705540,0.000000
1398705600,0.000000
1398705660,0.000000
1398705720,0.000000
1398705780,0.000000
1398705840,0.000000
1398705900,0.000000
1398705960,0.000000
1398706020,0.000000
1398706080,0.000000
1398706140,0.000000
1398706200,0.000000
1398706260,1.000000
1398706320,1.000000
1398706380,1.000000
1398706440,0.000000
1398706500,1.000000
1398706560,1.000000
1398706620,1.000000
1398706680,0.000000
1398706740,0.000000
1398706800,0.000000
1398706860,1.000000
1398706920,0.000000
1398706980,0.000000
1398707040,0.000000
1398707100,0.000000
1398707160,0.000000
1398707220,0.000000
1398707280,0.000000
1398707340,0.000000
1398707400,0.000000
1398707460,0.000000
1398707520,0.000000
1398707580,0.000000
1398707640,0.000000
1398707700,0.000000
1398707760,0.000000
1398707820,2.000000
1398707880,2.000000
1398707940,2.000000
1398708000,2.000000
1398708060,2.000000
1398708120,2.000000
1398708180,2.000000
1398708240,1.000000
1398708300,1.000000
1398708360,0.000000
1398708420,0.000000
1398708480,0.000000
1398708540,0.000000
1398708600,0.000000
1398708660,0.000000
1398708720,0.000000
1398708780,0.000000
1398708840,0.000000
1398708900,0.000000
1398708960,0.000000
1398709020,0.000000
1398709080,0.000000
1398709140,0.000000
1398709200,1.000000
1398709260,1.000000
1398709320,0.000000
1398709380,0.000000
1398709440,0.000000
1398709500,2.000000
1398709560,None
1398709620,3.000000
1398709680,3.000000
1398709740,4.000000
1398709800,3.000000
1398709860,3.000000
1398709920,4.000000
1398709980,4.000000
1398710040,6.000000
1398710100,5.000000
1398710160,5.000000
1398710220,5.000000
1398710280,5.000000
1398710340,5.000000
1398710400,5.000000
1398710460,5.000000
1398710520,5.000000
1398710580,5.000000
