timestamp, available_bikes
1399103880,9.000000
1399103940,9.000000
1399104000,9.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,9.000000
1399104360,None
1399104420,None
1399104480,10.000000
1399104540,10.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,10.000000
1399104840,None
1399104900,None
1399104960,10.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,10.000000
1399105320,10.000000
1399105380,10.000000
1399105440,10.000000
1399105500,None
1399105560,10.000000
1399105620,10.000000
1399105680,10.000000
1399105740,10.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,10.000000
1399106220,10.000000
1399106280,None
1399106340,10.000000
1399106400,None
1399106460,10.000000
1399106520,None
1399106580,10.000000
1399106640,10.000000
1399106700,None
1399106760,10.000000
1399106820,10.000000
1399106880,10.000000
1399106940,10.000000
1399107000,10.000000
1399107060,None
1399107120,10.000000
1399107180,10.000000
1399107240,None
1399107300,10.000000
1399107360,10.000000
1399107420,10.000000
1399107480,10.000000
1399107540,10.000000
1399107600,10.000000
1399107660,10.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,10.000000
1399108080,None
1399108140,10.000000
1399108200,None
1399108260,10.000000
1399108320,None
1399108380,None
1399108440,10.000000
1399108500,10.000000
1399108560,10.000000
1399108620,10.000000
1399108680,None
1399108740,10.000000
1399108800,None
1399108860,10.000000
1399108920,10.000000
1399108980,10.000000
1399109040,None
1399109100,10.000000
1399109160,None
1399109220,10.000000
1399109280,10.000000
1399109340,10.000000
1399109400,10.000000
1399109460,None
1399109520,10.000000
1399109580,None
1399109640,10.000000
1399109700,None
1399109760,10.000000
1399109820,None
1399109880,10.000000
1399109940,10.000000
1399110000,10.000000
1399110060,10.000000
1399110120,None
1399110180,10.000000
1399110240,10.000000
1399110300,10.000000
1399110360,None
1399110420,10.000000
1399110480,None
1399110540,None
1399110600,10.000000
1399110660,10.000000
1399110720,10.000000
1399110780,10.000000
1399110840,10.000000
1399110900,None
1399110960,10.000000
1399111020,None
1399111080,10.000000
1399111140,10.000000
1399111200,10.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,10.000000
1399111560,None
1399111620,10.000000
1399111680,10.000000
1399111740,None
1399111800,10.000000
1399111860,10.000000
1399111920,10.000000
1399111980,10.000000
1399112040,10.000000
1399112100,10.000000
1399112160,10.000000
1399112220,10.000000
1399112280,None
1399112340,10.000000
1399112400,10.000000
1399112460,10.000000
1399112520,10.000000
1399112580,10.000000
1399112640,10.000000
1399112700,10.000000
1399112760,None
1399112820,10.000000
1399112880,10.000000
1399112940,10.000000
1399113000,None
1399113060,10.000000
1399113120,10.000000
1399113180,10.000000
1399113240,None
1399113300,None
1399113360,10.000000
1399113420,10.000000
1399113480,None
1399113540,10.000000
1399113600,10.000000
1399113660,10.000000
1399113720,10.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,10.000000
1399114260,None
1399114320,10.000000
1399114380,10.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,10.000000
1399114740,10.000000
1399114800,10.000000
1399114860,None
1399114920,None
1399114980,10.000000
1399115040,None
1399115100,None
1399115160,10.000000
1399115220,None
1399115280,10.000000
1399115340,None
1399115400,None
1399115460,10.000000
1399115520,10.000000
1399115580,None
1399115640,None
1399115700,10.000000
1399115760,None
1399115820,10.000000
1399115880,10.000000
1399115940,10.000000
1399116000,None
1399116060,10.000000
1399116120,10.000000
1399116180,10.000000
1399116240,None
1399116300,10.000000
1399116360,None
1399116420,10.000000
1399116480,10.000000
1399116540,10.000000
1399116600,10.000000
1399116660,10.000000
1399116720,10.000000
1399116780,None
1399116840,10.000000
1399116900,10.000000
1399116960,None
1399117020,10.000000
1399117080,None
1399117140,None
1399117200,10.000000
1399117260,None
1399117320,10.000000
1399117380,None
1399117440,10.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,10.000000
1399117740,10.000000
1399117800,10.000000
1399117860,10.000000
1399117920,10.000000
1399117980,10.000000
1399118040,None
1399118100,None
1399118160,10.000000
1399118220,10.000000
1399118280,10.000000
1399118340,10.000000
1399118400,10.000000
1399118460,10.000000
1399118520,10.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,10.000000
1399119000,None
1399119060,None
1399119120,10.000000
1399119180,10.000000
1399119240,10.000000
1399119300,10.000000
1399119360,10.000000
1399119420,None
1399119480,10.000000
1399119540,10.000000
1399119600,10.000000
1399119660,None
1399119720,None
1399119780,10.000000
1399119840,None
1399119900,10.000000
1399119960,None
1399120020,None
1399120080,10.000000
1399120140,10.000000
1399120200,10.000000
1399120260,10.000000
1399120320,10.000000
1399120380,10.000000
1399120440,None
1399120500,10.000000
1399120560,10.000000
1399120620,10.000000
1399120680,10.000000
1399120740,10.000000
1399120800,10.000000
1399120860,10.000000
1399120920,None
1399120980,10.000000
1399121040,None
1399121100,None
1399121160,10.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,10.000000
1399121580,None
1399121640,10.000000
1399121700,None
1399121760,None
1399121820,10.000000
1399121880,None
1399121940,10.000000
1399122000,10.000000
1399122060,10.000000
1399122120,10.000000
1399122180,10.000000
1399122240,None
1399122300,10.000000
1399122360,10.000000
1399122420,None
1399122480,10.000000
1399122540,None
1399122600,10.000000
1399122660,None
1399122720,10.000000
1399122780,10.000000
1399122840,10.000000
1399122900,10.000000
1399122960,None
1399123020,10.000000
1399123080,None
1399123140,10.000000
1399123200,10.000000
1399123260,10.000000
1399123320,10.000000
1399123380,10.000000
1399123440,10.000000
1399123500,10.000000
1399123560,10.000000
1399123620,10.000000
1399123680,10.000000
1399123740,10.000000
1399123800,10.000000
1399123860,10.000000
1399123920,10.000000
1399123980,10.000000
1399124040,10.000000
1399124100,None
1399124160,None
1399124220,10.000000
1399124280,10.000000
1399124340,10.000000
1399124400,10.000000
1399124460,10.000000
1399124520,None
1399124580,None
1399124640,10.000000
1399124700,10.000000
1399124760,10.000000
1399124820,10.000000
1399124880,10.000000
1399124940,None
1399125000,10.000000
1399125060,10.000000
1399125120,10.000000
1399125180,10.000000
1399125240,None
1399125300,10.000000
1399125360,None
1399125420,10.000000
1399125480,10.000000
1399125540,10.000000
1399125600,None
1399125660,11.000000
1399125720,11.000000
1399125780,11.000000
1399125840,11.000000
1399125900,10.000000
1399125960,None
1399126020,12.000000
1399126080,12.000000
1399126140,12.000000
1399126200,11.000000
1399126260,10.000000
1399126320,None
1399126380,10.000000
1399126440,11.000000
1399126500,11.000000
1399126560,11.000000
1399126620,11.000000
1399126680,11.000000
1399126740,11.000000
1399126800,11.000000
1399126860,11.000000
1399126920,11.000000
1399126980,11.000000
1399127040,11.000000
1399127100,11.000000
1399127160,None
1399127220,11.000000
1399127280,11.000000
1399127340,11.000000
1399127400,11.000000
1399127460,11.000000
1399127520,11.000000
1399127580,11.000000
1399127640,11.000000
1399127700,11.000000
1399127760,11.000000
1399127820,11.000000
1399127880,11.000000
1399127940,11.000000
1399128000,11.000000
1399128060,11.000000
1399128120,11.000000
1399128180,11.000000
1399128240,11.000000
1399128300,11.000000
1399128360,11.000000
1399128420,11.000000
1399128480,11.000000
1399128540,11.000000
1399128600,None
1399128660,11.000000
1399128720,12.000000
1399128780,12.000000
1399128840,12.000000
1399128900,12.000000
1399128960,12.000000
1399129020,11.000000
1399129080,11.000000
1399129140,11.000000
1399129200,11.000000
1399129260,12.000000
1399129320,12.000000
1399129380,None
1399129440,12.000000
1399129500,12.000000
1399129560,12.000000
1399129620,12.000000
1399129680,12.000000
1399129740,12.000000
1399129800,12.000000
1399129860,12.000000
1399129920,12.000000
1399129980,12.000000
1399130040,12.000000
1399130100,12.000000
1399130160,12.000000
1399130220,12.000000
1399130280,12.000000
1399130340,12.000000
1399130400,12.000000
1399130460,12.000000
1399130520,12.000000
1399130580,13.000000
1399130640,13.000000
1399130700,13.000000
1399130760,13.000000
1399130820,13.000000
1399130880,13.000000
1399130940,12.000000
1399131000,11.000000
1399131060,11.000000
1399131120,11.000000
1399131180,11.000000
1399131240,11.000000
1399131300,11.000000
1399131360,11.000000
1399131420,None
1399131480,11.000000
1399131540,11.000000
1399131600,11.000000
1399131660,11.000000
1399131720,12.000000
1399131780,12.000000
1399131840,12.000000
1399131900,12.000000
1399131960,12.000000
1399132020,13.000000
1399132080,12.000000
1399132140,None
1399132200,11.000000
1399132260,11.000000
1399132320,12.000000
1399132380,11.000000
1399132440,11.000000
1399132500,10.000000
1399132560,10.000000
1399132620,10.000000
1399132680,10.000000
1399132740,11.000000
1399132800,11.000000
1399132860,10.000000
1399132920,10.000000
1399132980,10.000000
1399133040,10.000000
1399133100,10.000000
1399133160,10.000000
1399133220,10.000000
1399133280,10.000000
1399133340,10.000000
1399133400,10.000000
1399133460,10.000000
1399133520,10.000000
1399133580,10.000000
1399133640,10.000000
1399133700,10.000000
1399133760,11.000000
1399133820,11.000000
1399133880,11.000000
1399133940,11.000000
1399134000,11.000000
1399134060,11.000000
1399134120,11.000000
1399134180,11.000000
1399134240,11.000000
1399134300,13.000000
1399134360,14.000000
1399134420,15.000000
1399134480,15.000000
1399134540,16.000000
1399134600,15.000000
1399134660,15.000000
1399134720,15.000000
1399134780,15.000000
1399134840,15.000000
1399134900,16.000000
1399134960,17.000000
1399135020,None
1399135080,17.000000
1399135140,None
1399135200,17.000000
1399135260,17.000000
1399135320,16.000000
1399135380,17.000000
1399135440,17.000000
1399135500,18.000000
1399135560,18.000000
1399135620,18.000000
1399135680,18.000000
1399135740,18.000000
1399135800,18.000000
1399135860,18.000000
1399135920,18.000000
1399135980,18.000000
1399136040,18.000000
1399136100,17.000000
1399136160,17.000000
1399136220,17.000000
1399136280,17.000000
1399136340,17.000000
1399136400,18.000000
1399136460,18.000000
1399136520,18.000000
1399136580,18.000000
1399136640,18.000000
1399136700,18.000000
1399136760,18.000000
1399136820,18.000000
1399136880,18.000000
1399136940,18.000000
1399137000,19.000000
1399137060,19.000000
1399137120,19.000000
1399137180,19.000000
1399137240,19.000000
1399137300,19.000000
1399137360,19.000000
1399137420,20.000000
1399137480,20.000000
1399137540,20.000000
1399137600,19.000000
1399137660,19.000000
1399137720,None
1399137780,19.000000
1399137840,19.000000
1399137900,19.000000
1399137960,19.000000
1399138020,19.000000
1399138080,19.000000
1399138140,19.000000
1399138200,19.000000
1399138260,19.000000
1399138320,19.000000
1399138380,19.000000
1399138440,19.000000
1399138500,19.000000
1399138560,19.000000
1399138620,19.000000
1399138680,None
1399138740,19.000000
1399138800,19.000000
1399138860,None
1399138920,19.000000
1399138980,19.000000
1399139040,19.000000
1399139100,20.000000
1399139160,20.000000
1399139220,21.000000
1399139280,21.000000
1399139340,21.000000
1399139400,21.000000
1399139460,21.000000
1399139520,21.000000
1399139580,21.000000
1399139640,20.000000
1399139700,21.000000
1399139760,None
1399139820,21.000000
1399139880,19.000000
1399139940,19.000000
1399140000,19.000000
1399140060,20.000000
1399140120,20.000000
1399140180,20.000000
1399140240,20.000000
1399140300,20.000000
1399140360,20.000000
1399140420,20.000000
1399140480,20.000000
1399140540,20.000000
1399140600,20.000000
1399140660,21.000000
1399140720,21.000000
1399140780,21.000000
1399140840,21.000000
1399140900,21.000000
1399140960,None
1399141020,20.000000
1399141080,19.000000
1399141140,19.000000
1399141200,19.000000
1399141260,20.000000
1399141320,20.000000
1399141380,19.000000
1399141440,19.000000
1399141500,19.000000
1399141560,19.000000
1399141620,19.000000
1399141680,18.000000
1399141740,18.000000
1399141800,18.000000
1399141860,18.000000
1399141920,18.000000
1399141980,18.000000
1399142040,18.000000
1399142100,18.000000
1399142160,17.000000
1399142220,17.000000
1399142280,17.000000
1399142340,16.000000
1399142400,16.000000
1399142460,16.000000
1399142520,16.000000
1399142580,16.000000
1399142640,16.000000
1399142700,16.000000
1399142760,16.000000
1399142820,16.000000
1399142880,16.000000
1399142940,16.000000
1399143000,16.000000
1399143060,17.000000
1399143120,18.000000
1399143180,17.000000
1399143240,17.000000
1399143300,17.000000
1399143360,17.000000
1399143420,17.000000
1399143480,17.000000
1399143540,17.000000
1399143600,17.000000
1399143660,20.000000
1399143720,21.000000
1399143780,21.000000
1399143840,22.000000
1399143900,22.000000
1399143960,22.000000
1399144020,22.000000
1399144080,22.000000
1399144140,22.000000
1399144200,22.000000
1399144260,22.000000
1399144320,22.000000
1399144380,22.000000
1399144440,21.000000
1399144500,21.000000
1399144560,21.000000
1399144620,21.000000
1399144680,21.000000
1399144740,21.000000
1399144800,22.000000
1399144860,None
1399144920,21.000000
1399144980,21.000000
1399145040,21.000000
1399145100,None
1399145160,21.000000
1399145220,21.000000
1399145280,21.000000
1399145340,21.000000
1399145400,21.000000
1399145460,21.000000
1399145520,21.000000
1399145580,None
1399145640,21.000000
1399145700,21.000000
1399145760,None
1399145820,21.000000
1399145880,21.000000
1399145940,20.000000
1399146000,21.000000
1399146060,21.000000
1399146120,21.000000
1399146180,21.000000
1399146240,21.000000
1399146300,21.000000
1399146360,21.000000
1399146420,20.000000
1399146480,19.000000
1399146540,None
1399146600,19.000000
1399146660,19.000000
1399146720,19.000000
1399146780,18.000000
1399146840,18.000000
1399146900,17.000000
1399146960,17.000000
1399147020,17.000000
1399147080,17.000000
1399147140,17.000000
1399147200,17.000000
1399147260,17.000000
1399147320,17.000000
1399147380,17.000000
1399147440,17.000000
1399147500,17.000000
1399147560,17.000000
1399147620,17.000000
1399147680,17.000000
1399147740,17.000000
1399147800,None
1399147860,17.000000
1399147920,17.000000
1399147980,16.000000
1399148040,16.000000
1399148100,16.000000
1399148160,16.000000
1399148220,15.000000
1399148280,None
1399148340,15.000000
1399148400,16.000000
1399148460,16.000000
1399148520,16.000000
1399148580,16.000000
1399148640,None
1399148700,16.000000
1399148760,16.000000
1399148820,16.000000
1399148880,None
1399148940,16.000000
1399149000,None
1399149060,16.000000
1399149120,16.000000
1399149180,16.000000
1399149240,16.000000
1399149300,None
1399149360,None
1399149420,16.000000
1399149480,12.000000
1399149540,None
1399149600,12.000000
1399149660,12.000000
1399149720,None
1399149780,12.000000
1399149840,13.000000
1399149900,13.000000
1399149960,13.000000
1399150020,13.000000
1399150080,13.000000
1399150140,13.000000
1399150200,14.000000
1399150260,None
1399150320,14.000000
1399150380,14.000000
1399150440,14.000000
1399150500,15.000000
1399150560,15.000000
1399150620,14.000000
1399150680,15.000000
1399150740,15.000000
1399150800,15.000000
1399150860,15.000000
1399150920,15.000000
1399150980,15.000000
1399151040,15.000000
1399151100,15.000000
1399151160,15.000000
1399151220,15.000000
1399151280,None
1399151340,16.000000
1399151400,18.000000
1399151460,18.000000
1399151520,18.000000
1399151580,17.000000
1399151640,19.000000
1399151700,19.000000
1399151760,None
1399151820,19.000000
1399151880,19.000000
1399151940,19.000000
1399152000,19.000000
1399152060,19.000000
1399152120,19.000000
1399152180,None
1399152240,19.000000
1399152300,19.000000
1399152360,19.000000
1399152420,19.000000
1399152480,19.000000
1399152540,19.000000
1399152600,19.000000
1399152660,None
1399152720,19.000000
1399152780,18.000000
1399152840,None
1399152900,19.000000
1399152960,19.000000
1399153020,19.000000
1399153080,19.000000
1399153140,20.000000
1399153200,20.000000
1399153260,20.000000
1399153320,19.000000
1399153380,19.000000
1399153440,19.000000
1399153500,21.000000
1399153560,22.000000
1399153620,None
1399153680,22.000000
1399153740,22.000000
1399153800,22.000000
1399153860,22.000000
1399153920,22.000000
1399153980,22.000000
1399154040,None
1399154100,22.000000
1399154160,22.000000
1399154220,22.000000
1399154280,22.000000
1399154340,21.000000
1399154400,None
1399154460,21.000000
1399154520,21.000000
1399154580,22.000000
1399154640,22.000000
1399154700,23.000000
1399154760,23.000000
1399154820,23.000000
1399154880,None
1399154940,22.000000
1399155000,22.000000
1399155060,22.000000
1399155120,22.000000
1399155180,None
1399155240,22.000000
1399155300,22.000000
1399155360,22.000000
1399155420,22.000000
1399155480,22.000000
1399155540,22.000000
1399155600,22.000000
1399155660,22.000000
1399155720,22.000000
1399155780,22.000000
1399155840,22.000000
1399155900,22.000000
1399155960,22.000000
1399156020,22.000000
1399156080,22.000000
1399156140,24.000000
1399156200,24.000000
1399156260,25.000000
1399156320,26.000000
1399156380,None
1399156440,26.000000
1399156500,26.000000
1399156560,26.000000
1399156620,26.000000
1399156680,26.000000
1399156740,26.000000
1399156800,26.000000
1399156860,26.000000
1399156920,26.000000
1399156980,26.000000
1399157040,26.000000
1399157100,26.000000
1399157160,26.000000
1399157220,26.000000
1399157280,26.000000
1399157340,26.000000
1399157400,26.000000
1399157460,26.000000
1399157520,26.000000
1399157580,26.000000
1399157640,26.000000
1399157700,26.000000
1399157760,26.000000
1399157820,26.000000
1399157880,26.000000
1399157940,None
1399158000,27.000000
1399158060,27.000000
1399158120,27.000000
1399158180,27.000000
1399158240,27.000000
1399158300,28.000000
1399158360,28.000000
1399158420,28.000000
1399158480,28.000000
1399158540,27.000000
1399158600,28.000000
1399158660,28.000000
1399158720,28.000000
1399158780,28.000000
1399158840,28.000000
1399158900,28.000000
1399158960,28.000000
1399159020,28.000000
1399159080,28.000000
1399159140,28.000000
1399159200,28.000000
1399159260,29.000000
1399159320,29.000000
1399159380,29.000000
1399159440,29.000000
1399159500,28.000000
1399159560,28.000000
1399159620,28.000000
1399159680,28.000000
1399159740,28.000000
1399159800,29.000000
1399159860,29.000000
1399159920,29.000000
1399159980,29.000000
1399160040,29.000000
1399160100,29.000000
1399160160,29.000000
1399160220,None
1399160280,29.000000
1399160340,29.000000
1399160400,30.000000
1399160460,30.000000
1399160520,30.000000
1399160580,30.000000
1399160640,30.000000
1399160700,30.000000
1399160760,30.000000
1399160820,30.000000
1399160880,30.000000
1399160940,30.000000
1399161000,30.000000
1399161060,30.000000
1399161120,30.000000
1399161180,30.000000
1399161240,30.000000
1399161300,30.000000
1399161360,30.000000
1399161420,30.000000
1399161480,30.000000
1399161540,30.000000
1399161600,30.000000
1399161660,30.000000
1399161720,30.000000
1399161780,29.000000
1399161840,29.000000
1399161900,29.000000
1399161960,29.000000
1399162020,29.000000
1399162080,29.000000
1399162140,None
1399162200,29.000000
1399162260,29.000000
1399162320,29.000000
1399162380,29.000000
1399162440,29.000000
1399162500,29.000000
1399162560,29.000000
1399162620,29.000000
1399162680,29.000000
1399162740,29.000000
1399162800,29.000000
1399162860,29.000000
1399162920,29.000000
1399162980,29.000000
1399163040,29.000000
1399163100,30.000000
1399163160,30.000000
1399163220,30.000000
1399163280,30.000000
1399163340,30.000000
1399163400,29.000000
1399163460,29.000000
1399163520,29.000000
1399163580,29.000000
1399163640,29.000000
1399163700,30.000000
1399163760,30.000000
1399163820,30.000000
1399163880,29.000000
1399163940,29.000000
1399164000,29.000000
1399164060,29.000000
1399164120,29.000000
1399164180,29.000000
1399164240,29.000000
1399164300,29.000000
1399164360,29.000000
1399164420,29.000000
1399164480,29.000000
1399164540,29.000000
1399164600,29.000000
1399164660,29.000000
1399164720,29.000000
1399164780,29.000000
1399164840,29.000000
1399164900,29.000000
1399164960,29.000000
1399165020,None
1399165080,29.000000
1399165140,29.000000
1399165200,29.000000
1399165260,29.000000
1399165320,29.000000
1399165380,29.000000
1399165440,29.000000
1399165500,29.000000
1399165560,29.000000
1399165620,29.000000
1399165680,29.000000
1399165740,29.000000
1399165800,28.000000
1399165860,28.000000
1399165920,28.000000
1399165980,28.000000
1399166040,28.000000
1399166100,28.000000
1399166160,28.000000
1399166220,28.000000
1399166280,28.000000
1399166340,28.000000
1399166400,28.000000
1399166460,28.000000
1399166520,None
1399166580,28.000000
1399166640,28.000000
1399166700,28.000000
1399166760,28.000000
1399166820,28.000000
1399166880,None
1399166940,28.000000
1399167000,27.000000
1399167060,27.000000
1399167120,27.000000
1399167180,27.000000
1399167240,27.000000
1399167300,27.000000
1399167360,27.000000
1399167420,None
1399167480,27.000000
1399167540,27.000000
1399167600,27.000000
1399167660,27.000000
1399167720,27.000000
1399167780,None
1399167840,27.000000
1399167900,27.000000
1399167960,27.000000
1399168020,27.000000
1399168080,26.000000
1399168140,26.000000
1399168200,26.000000
1399168260,26.000000
1399168320,26.000000
1399168380,26.000000
1399168440,26.000000
1399168500,25.000000
1399168560,25.000000
1399168620,25.000000
1399168680,25.000000
1399168740,25.000000
1399168800,24.000000
1399168860,24.000000
1399168920,24.000000
1399168980,24.000000
1399169040,None
1399169100,24.000000
1399169160,24.000000
1399169220,24.000000
1399169280,24.000000
1399169340,24.000000
1399169400,23.000000
1399169460,23.000000
1399169520,23.000000
1399169580,23.000000
1399169640,23.000000
1399169700,23.000000
1399169760,23.000000
1399169820,23.000000
1399169880,23.000000
1399169940,23.000000
1399170000,23.000000
1399170060,23.000000
1399170120,23.000000
1399170180,23.000000
1399170240,23.000000
1399170300,23.000000
1399170360,23.000000
1399170420,23.000000
1399170480,23.000000
1399170540,23.000000
1399170600,23.000000
1399170660,23.000000
1399170720,23.000000
1399170780,23.000000
1399170840,23.000000
1399170900,23.000000
1399170960,23.000000
1399171020,23.000000
1399171080,23.000000
1399171140,23.000000
1399171200,23.000000
1399171260,23.000000
1399171320,23.000000
1399171380,23.000000
1399171440,23.000000
1399171500,23.000000
1399171560,23.000000
1399171620,23.000000
1399171680,23.000000
1399171740,23.000000
1399171800,23.000000
1399171860,23.000000
1399171920,22.000000
1399171980,22.000000
1399172040,22.000000
1399172100,22.000000
1399172160,22.000000
1399172220,22.000000
1399172280,22.000000
1399172340,21.000000
1399172400,22.000000
1399172460,22.000000
1399172520,22.000000
1399172580,22.000000
1399172640,22.000000
1399172700,22.000000
1399172760,22.000000
1399172820,22.000000
1399172880,22.000000
1399172940,22.000000
1399173000,21.000000
1399173060,21.000000
1399173120,21.000000
1399173180,21.000000
1399173240,21.000000
1399173300,21.000000
1399173360,21.000000
1399173420,21.000000
1399173480,21.000000
1399173540,21.000000
1399173600,21.000000
1399173660,21.000000
1399173720,21.000000
1399173780,21.000000
1399173840,21.000000
1399173900,21.000000
1399173960,20.000000
1399174020,20.000000
1399174080,20.000000
1399174140,20.000000
1399174200,20.000000
1399174260,20.000000
1399174320,20.000000
1399174380,20.000000
1399174440,20.000000
1399174500,19.000000
1399174560,20.000000
1399174620,20.000000
1399174680,20.000000
1399174740,20.000000
1399174800,21.000000
1399174860,21.000000
1399174920,21.000000
1399174980,21.000000
1399175040,21.000000
1399175100,21.000000
1399175160,21.000000
1399175220,21.000000
1399175280,21.000000
1399175340,21.000000
1399175400,22.000000
1399175460,22.000000
1399175520,22.000000
1399175580,22.000000
1399175640,21.000000
1399175700,21.000000
1399175760,21.000000
1399175820,21.000000
1399175880,21.000000
1399175940,21.000000
1399176000,20.000000
1399176060,20.000000
1399176120,20.000000
1399176180,21.000000
1399176240,21.000000
1399176300,22.000000
1399176360,22.000000
1399176420,22.000000
1399176480,22.000000
1399176540,22.000000
1399176600,22.000000
1399176660,22.000000
1399176720,22.000000
1399176780,22.000000
1399176840,22.000000
1399176900,22.000000
1399176960,22.000000
1399177020,22.000000
1399177080,22.000000
1399177140,22.000000
1399177200,22.000000
1399177260,22.000000
1399177320,22.000000
1399177380,22.000000
1399177440,22.000000
1399177500,22.000000
1399177560,22.000000
1399177620,22.000000
1399177680,21.000000
1399177740,20.000000
1399177800,20.000000
1399177860,20.000000
1399177920,20.000000
1399177980,20.000000
1399178040,20.000000
1399178100,20.000000
1399178160,20.000000
1399178220,20.000000
1399178280,20.000000
1399178340,20.000000
1399178400,20.000000
1399178460,20.000000
1399178520,20.000000
1399178580,20.000000
1399178640,20.000000
1399178700,19.000000
1399178760,19.000000
1399178820,19.000000
1399178880,19.000000
1399178940,19.000000
1399179000,20.000000
1399179060,20.000000
1399179120,20.000000
1399179180,20.000000
1399179240,20.000000
1399179300,20.000000
1399179360,20.000000
1399179420,20.000000
1399179480,20.000000
1399179540,20.000000
1399179600,20.000000
1399179660,20.000000
1399179720,20.000000
1399179780,20.000000
1399179840,20.000000
1399179900,20.000000
1399179960,20.000000
1399180020,20.000000
1399180080,20.000000
1399180140,20.000000
1399180200,20.000000
1399180260,20.000000
1399180320,20.000000
1399180380,20.000000
1399180440,20.000000
1399180500,20.000000
1399180560,20.000000
1399180620,20.000000
1399180680,20.000000
1399180740,20.000000
1399180800,19.000000
1399180860,19.000000
1399180920,19.000000
1399180980,19.000000
1399181040,19.000000
1399181100,20.000000
1399181160,20.000000
1399181220,20.000000
1399181280,20.000000
1399181340,20.000000
1399181400,20.000000
1399181460,20.000000
1399181520,20.000000
1399181580,20.000000
1399181640,20.000000
1399181700,20.000000
1399181760,20.000000
1399181820,20.000000
1399181880,20.000000
1399181940,20.000000
1399182000,20.000000
1399182060,20.000000
1399182120,20.000000
1399182180,20.000000
1399182240,20.000000
1399182300,20.000000
1399182360,20.000000
1399182420,20.000000
1399182480,20.000000
1399182540,20.000000
1399182600,20.000000
1399182660,20.000000
1399182720,20.000000
1399182780,20.000000
1399182840,20.000000
1399182900,19.000000
1399182960,19.000000
1399183020,19.000000
1399183080,19.000000
1399183140,19.000000
1399183200,20.000000
1399183260,20.000000
1399183320,20.000000
1399183380,20.000000
1399183440,20.000000
1399183500,20.000000
1399183560,20.000000
1399183620,20.000000
1399183680,20.000000
1399183740,20.000000
1399183800,20.000000
1399183860,20.000000
1399183920,20.000000
1399183980,20.000000
1399184040,20.000000
1399184100,20.000000
1399184160,20.000000
1399184220,20.000000
1399184280,20.000000
1399184340,20.000000
1399184400,20.000000
1399184460,20.000000
1399184520,20.000000
1399184580,20.000000
1399184640,20.000000
1399184700,20.000000
1399184760,20.000000
1399184820,20.000000
1399184880,20.000000
1399184940,20.000000
1399185000,20.000000
1399185060,20.000000
1399185120,20.000000
1399185180,20.000000
1399185240,20.000000
1399185300,20.000000
1399185360,20.000000
1399185420,20.000000
1399185480,20.000000
1399185540,20.000000
1399185600,20.000000
1399185660,20.000000
1399185720,20.000000
1399185780,20.000000
1399185840,20.000000
1399185900,20.000000
1399185960,20.000000
1399186020,20.000000
1399186080,20.000000
1399186140,20.000000
1399186200,20.000000
1399186260,None
1399186320,20.000000
1399186380,20.000000
1399186440,20.000000
1399186500,20.000000
1399186560,20.000000
1399186620,20.000000
1399186680,20.000000
1399186740,20.000000
1399186800,20.000000
1399186860,20.000000
1399186920,20.000000
1399186980,20.000000
1399187040,20.000000
1399187100,20.000000
1399187160,20.000000
1399187220,20.000000
1399187280,20.000000
1399187340,20.000000
1399187400,20.000000
1399187460,20.000000
1399187520,20.000000
1399187580,20.000000
1399187640,20.000000
1399187700,20.000000
1399187760,20.000000
1399187820,20.000000
1399187880,20.000000
1399187940,20.000000
1399188000,20.000000
1399188060,20.000000
1399188120,20.000000
1399188180,20.000000
1399188240,20.000000
1399188300,20.000000
1399188360,20.000000
1399188420,20.000000
1399188480,20.000000
1399188540,20.000000
1399188600,20.000000
1399188660,20.000000
1399188720,20.000000
1399188780,20.000000
1399188840,20.000000
1399188900,20.000000
1399188960,20.000000
1399189020,20.000000
1399189080,20.000000
1399189140,20.000000
1399189200,20.000000
1399189260,20.000000
1399189320,20.000000
1399189380,20.000000
1399189440,None
1399189500,20.000000
1399189560,20.000000
1399189620,20.000000
1399189680,20.000000
1399189740,20.000000
1399189800,20.000000
1399189860,20.000000
1399189920,20.000000
1399189980,20.000000
1399190040,20.000000
1399190100,20.000000
1399190160,20.000000
1399190220,20.000000
1399190280,20.000000
1399190340,20.000000
1399190400,20.000000
1399190460,20.000000
1399190520,20.000000
1399190580,20.000000
1399190640,20.000000
1399190700,20.000000
1399190760,20.000000
1399190820,20.000000
1399190880,20.000000
1399190940,20.000000
1399191000,20.000000
1399191060,20.000000
1399191120,20.000000
1399191180,20.000000
