timestamp, available_bikes
1398995040,1.000000
1398995100,1.000000
1398995160,1.000000
1398995220,1.000000
1398995280,1.000000
1398995340,1.000000
1398995400,1.000000
1398995460,1.000000
1398995520,1.000000
1398995580,None
1398995640,1.000000
1398995700,1.000000
1398995760,1.000000
1398995820,1.000000
1398995880,1.000000
1398995940,1.000000
1398996000,1.000000
1398996060,1.000000
1398996120,1.000000
1398996180,1.000000
1398996240,1.000000
1398996300,1.000000
1398996360,1.000000
1398996420,1.000000
1398996480,1.000000
1398996540,1.000000
1398996600,1.000000
1398996660,1.000000
1398996720,1.000000
1398996780,1.000000
1398996840,1.000000
1398996900,1.000000
1398996960,1.000000
1398997020,1.000000
1398997080,1.000000
1398997140,1.000000
1398997200,1.000000
1398997260,1.000000
1398997320,1.000000
1398997380,1.000000
1398997440,1.000000
1398997500,1.000000
1398997560,1.000000
1398997620,1.000000
1398997680,1.000000
1398997740,1.000000
1398997800,1.000000
1398997860,1.000000
1398997920,1.000000
1398997980,1.000000
1398998040,1.000000
1398998100,1.000000
1398998160,1.000000
1398998220,1.000000
1398998280,1.000000
1398998340,1.000000
1398998400,1.000000
1398998460,1.000000
1398998520,1.000000
1398998580,1.000000
1398998640,1.000000
1398998700,1.000000
1398998760,1.000000
1398998820,1.000000
1398998880,1.000000
1398998940,1.000000
1398999000,1.000000
1398999060,1.000000
1398999120,1.000000
1398999180,1.000000
1398999240,1.000000
1398999300,1.000000
1398999360,1.000000
1398999420,1.000000
1398999480,1.000000
1398999540,1.000000
1398999600,1.000000
1398999660,1.000000
1398999720,1.000000
1398999780,1.000000
1398999840,1.000000
1398999900,1.000000
1398999960,1.000000
1399000020,1.000000
1399000080,1.000000
1399000140,1.000000
1399000200,1.000000
1399000260,1.000000
1399000320,1.000000
1399000380,1.000000
1399000440,1.000000
1399000500,1.000000
1399000560,1.000000
1399000620,1.000000
1399000680,1.000000
1399000740,1.000000
1399000800,1.000000
1399000860,1.000000
1399000920,1.000000
1399000980,1.000000
1399001040,1.000000
1399001100,1.000000
1399001160,1.000000
1399001220,1.000000
1399001280,1.000000
1399001340,1.000000
1399001400,1.000000
1399001460,1.000000
1399001520,1.000000
1399001580,1.000000
1399001640,1.000000
1399001700,1.000000
1399001760,1.000000
1399001820,1.000000
1399001880,1.000000
1399001940,1.000000
1399002000,1.000000
1399002060,1.000000
1399002120,1.000000
1399002180,1.000000
1399002240,1.000000
1399002300,1.000000
1399002360,1.000000
1399002420,1.000000
1399002480,1.000000
1399002540,1.000000
1399002600,1.000000
1399002660,1.000000
1399002720,1.000000
1399002780,1.000000
1399002840,1.000000
1399002900,1.000000
1399002960,1.000000
1399003020,1.000000
1399003080,1.000000
1399003140,1.000000
1399003200,1.000000
1399003260,1.000000
1399003320,1.000000
1399003380,1.000000
1399003440,1.000000
1399003500,1.000000
1399003560,1.000000
1399003620,1.000000
1399003680,1.000000
1399003740,1.000000
1399003800,1.000000
1399003860,1.000000
1399003920,1.000000
1399003980,1.000000
1399004040,1.000000
1399004100,1.000000
1399004160,1.000000
1399004220,1.000000
1399004280,1.000000
1399004340,1.000000
1399004400,1.000000
1399004460,1.000000
1399004520,1.000000
1399004580,1.000000
1399004640,1.000000
1399004700,1.000000
1399004760,1.000000
1399004820,1.000000
1399004880,1.000000
1399004940,1.000000
1399005000,1.000000
1399005060,1.000000
1399005120,1.000000
1399005180,1.000000
1399005240,1.000000
1399005300,1.000000
1399005360,1.000000
1399005420,1.000000
1399005480,1.000000
1399005540,1.000000
1399005600,1.000000
1399005660,1.000000
1399005720,1.000000
1399005780,1.000000
1399005840,1.000000
1399005900,1.000000
1399005960,1.000000
1399006020,1.000000
1399006080,1.000000
1399006140,1.000000
1399006200,1.000000
1399006260,1.000000
1399006320,1.000000
1399006380,1.000000
1399006440,1.000000
1399006500,1.000000
1399006560,1.000000
1399006620,1.000000
1399006680,1.000000
1399006740,1.000000
1399006800,1.000000
1399006860,1.000000
1399006920,1.000000
1399006980,1.000000
1399007040,1.000000
1399007100,1.000000
1399007160,1.000000
1399007220,1.000000
1399007280,1.000000
1399007340,1.000000
1399007400,1.000000
1399007460,1.000000
1399007520,1.000000
1399007580,1.000000
1399007640,1.000000
1399007700,1.000000
1399007760,1.000000
1399007820,1.000000
1399007880,1.000000
1399007940,1.000000
1399008000,1.000000
1399008060,1.000000
1399008120,1.000000
1399008180,1.000000
1399008240,1.000000
1399008300,1.000000
1399008360,1.000000
1399008420,1.000000
1399008480,1.000000
1399008540,1.000000
1399008600,1.000000
1399008660,1.000000
1399008720,1.000000
1399008780,1.000000
1399008840,1.000000
1399008900,1.000000
1399008960,1.000000
1399009020,1.000000
1399009080,1.000000
1399009140,None
1399009200,1.000000
1399009260,1.000000
1399009320,1.000000
1399009380,1.000000
1399009440,1.000000
1399009500,1.000000
1399009560,1.000000
1399009620,1.000000
1399009680,1.000000
1399009740,1.000000
1399009800,1.000000
1399009860,1.000000
1399009920,1.000000
1399009980,1.000000
1399010040,1.000000
1399010100,1.000000
1399010160,1.000000
1399010220,1.000000
1399010280,1.000000
1399010340,1.000000
1399010400,1.000000
1399010460,1.000000
1399010520,1.000000
1399010580,1.000000
1399010640,1.000000
1399010700,1.000000
1399010760,1.000000
1399010820,1.000000
1399010880,9.000000
1399010940,9.000000
1399011000,9.000000
1399011060,9.000000
1399011120,9.000000
1399011180,9.000000
1399011240,9.000000
1399011300,9.000000
1399011360,9.000000
1399011420,9.000000
1399011480,9.000000
1399011540,9.000000
1399011600,9.000000
1399011660,9.000000
1399011720,9.000000
1399011780,9.000000
1399011840,9.000000
1399011900,9.000000
1399011960,9.000000
1399012020,9.000000
1399012080,9.000000
1399012140,9.000000
1399012200,8.000000
1399012260,8.000000
1399012320,8.000000
1399012380,8.000000
1399012440,8.000000
1399012500,9.000000
1399012560,9.000000
1399012620,9.000000
1399012680,8.000000
1399012740,8.000000
1399012800,8.000000
1399012860,8.000000
1399012920,8.000000
1399012980,8.000000
1399013040,8.000000
1399013100,8.000000
1399013160,8.000000
1399013220,8.000000
1399013280,8.000000
1399013340,8.000000
1399013400,8.000000
1399013460,8.000000
1399013520,8.000000
1399013580,8.000000
1399013640,8.000000
1399013700,8.000000
1399013760,8.000000
1399013820,8.000000
1399013880,8.000000
1399013940,8.000000
1399014000,8.000000
1399014060,8.000000
1399014120,8.000000
1399014180,8.000000
1399014240,8.000000
1399014300,8.000000
1399014360,8.000000
1399014420,8.000000
1399014480,8.000000
1399014540,8.000000
1399014600,8.000000
1399014660,8.000000
1399014720,8.000000
1399014780,8.000000
1399014840,8.000000
1399014900,8.000000
1399014960,8.000000
1399015020,8.000000
1399015080,8.000000
1399015140,8.000000
1399015200,8.000000
1399015260,8.000000
1399015320,8.000000
1399015380,8.000000
1399015440,8.000000
1399015500,8.000000
1399015560,8.000000
1399015620,8.000000
1399015680,8.000000
1399015740,8.000000
1399015800,8.000000
1399015860,8.000000
1399015920,8.000000
1399015980,None
1399016040,8.000000
1399016100,8.000000
1399016160,8.000000
1399016220,8.000000
1399016280,8.000000
1399016340,8.000000
1399016400,8.000000
1399016460,8.000000
1399016520,8.000000
1399016580,8.000000
1399016640,8.000000
1399016700,8.000000
1399016760,8.000000
1399016820,8.000000
1399016880,8.000000
1399016940,8.000000
1399017000,8.000000
1399017060,8.000000
1399017120,8.000000
1399017180,8.000000
1399017240,8.000000
1399017300,8.000000
1399017360,8.000000
1399017420,8.000000
1399017480,8.000000
1399017540,8.000000
1399017600,8.000000
1399017660,8.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,8.000000
1399017960,8.000000
1399018020,8.000000
1399018080,8.000000
1399018140,8.000000
1399018200,8.000000
1399018260,8.000000
1399018320,8.000000
1399018380,8.000000
1399018440,8.000000
1399018500,8.000000
1399018560,8.000000
1399018620,8.000000
1399018680,8.000000
1399018740,8.000000
1399018800,8.000000
1399018860,8.000000
1399018920,8.000000
1399018980,8.000000
1399019040,8.000000
1399019100,8.000000
1399019160,8.000000
1399019220,8.000000
1399019280,8.000000
1399019340,8.000000
1399019400,8.000000
1399019460,8.000000
1399019520,8.000000
1399019580,8.000000
1399019640,8.000000
1399019700,8.000000
1399019760,8.000000
1399019820,8.000000
1399019880,8.000000
1399019940,8.000000
1399020000,8.000000
1399020060,8.000000
1399020120,8.000000
1399020180,8.000000
1399020240,8.000000
1399020300,8.000000
1399020360,8.000000
1399020420,8.000000
1399020480,8.000000
1399020540,8.000000
1399020600,8.000000
1399020660,8.000000
1399020720,8.000000
1399020780,8.000000
1399020840,8.000000
1399020900,8.000000
1399020960,8.000000
1399021020,8.000000
1399021080,8.000000
1399021140,8.000000
1399021200,8.000000
1399021260,8.000000
1399021320,8.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,8.000000
1399021800,8.000000
1399021860,8.000000
1399021920,8.000000
1399021980,8.000000
1399022040,8.000000
1399022100,8.000000
1399022160,8.000000
1399022220,8.000000
1399022280,8.000000
1399022340,9.000000
1399022400,9.000000
1399022460,9.000000
1399022520,9.000000
1399022580,None
1399022640,9.000000
1399022700,9.000000
1399022760,9.000000
1399022820,9.000000
1399022880,9.000000
1399022940,9.000000
1399023000,9.000000
1399023060,9.000000
1399023120,9.000000
1399023180,9.000000
1399023240,9.000000
1399023300,9.000000
1399023360,9.000000
1399023420,9.000000
1399023480,9.000000
1399023540,9.000000
1399023600,9.000000
1399023660,9.000000
1399023720,9.000000
1399023780,9.000000
1399023840,9.000000
1399023900,9.000000
1399023960,9.000000
1399024020,9.000000
1399024080,9.000000
1399024140,9.000000
1399024200,9.000000
1399024260,9.000000
1399024320,9.000000
1399024380,9.000000
1399024440,9.000000
1399024500,9.000000
1399024560,9.000000
1399024620,9.000000
1399024680,9.000000
1399024740,9.000000
1399024800,9.000000
1399024860,9.000000
1399024920,9.000000
1399024980,9.000000
1399025040,9.000000
1399025100,9.000000
1399025160,9.000000
1399025220,9.000000
1399025280,9.000000
1399025340,9.000000
1399025400,9.000000
1399025460,9.000000
1399025520,9.000000
1399025580,9.000000
1399025640,9.000000
1399025700,9.000000
1399025760,9.000000
1399025820,9.000000
1399025880,10.000000
1399025940,10.000000
1399026000,10.000000
1399026060,10.000000
1399026120,10.000000
1399026180,10.000000
1399026240,10.000000
1399026300,10.000000
1399026360,10.000000
1399026420,10.000000
1399026480,10.000000
1399026540,10.000000
1399026600,10.000000
1399026660,10.000000
1399026720,10.000000
1399026780,10.000000
1399026840,10.000000
1399026900,10.000000
1399026960,10.000000
1399027020,10.000000
1399027080,10.000000
1399027140,10.000000
1399027200,10.000000
1399027260,10.000000
1399027320,10.000000
1399027380,10.000000
1399027440,10.000000
1399027500,10.000000
1399027560,10.000000
1399027620,None
1399027680,10.000000
1399027740,11.000000
1399027800,11.000000
1399027860,11.000000
1399027920,10.000000
1399027980,10.000000
1399028040,10.000000
1399028100,10.000000
1399028160,10.000000
1399028220,10.000000
1399028280,10.000000
1399028340,10.000000
1399028400,10.000000
1399028460,10.000000
1399028520,10.000000
1399028580,10.000000
1399028640,10.000000
1399028700,10.000000
1399028760,10.000000
1399028820,11.000000
1399028880,11.000000
1399028940,12.000000
1399029000,12.000000
1399029060,12.000000
1399029120,12.000000
1399029180,12.000000
1399029240,12.000000
1399029300,12.000000
1399029360,12.000000
1399029420,12.000000
1399029480,12.000000
1399029540,12.000000
1399029600,12.000000
1399029660,13.000000
1399029720,13.000000
1399029780,13.000000
1399029840,13.000000
1399029900,13.000000
1399029960,13.000000
1399030020,13.000000
1399030080,13.000000
1399030140,13.000000
1399030200,13.000000
1399030260,13.000000
1399030320,13.000000
1399030380,13.000000
1399030440,13.000000
1399030500,13.000000
1399030560,13.000000
1399030620,13.000000
1399030680,13.000000
1399030740,13.000000
1399030800,13.000000
1399030860,13.000000
1399030920,13.000000
1399030980,14.000000
1399031040,14.000000
1399031100,14.000000
1399031160,14.000000
1399031220,15.000000
1399031280,16.000000
1399031340,16.000000
1399031400,15.000000
1399031460,15.000000
1399031520,16.000000
1399031580,16.000000
1399031640,16.000000
1399031700,15.000000
1399031760,15.000000
1399031820,15.000000
1399031880,15.000000
1399031940,15.000000
1399032000,15.000000
1399032060,15.000000
1399032120,15.000000
1399032180,15.000000
1399032240,16.000000
1399032300,16.000000
1399032360,18.000000
1399032420,18.000000
1399032480,18.000000
1399032540,19.000000
1399032600,19.000000
1399032660,18.000000
1399032720,18.000000
1399032780,18.000000
1399032840,18.000000
1399032900,19.000000
1399032960,19.000000
1399033020,19.000000
1399033080,19.000000
1399033140,18.000000
1399033200,19.000000
1399033260,19.000000
1399033320,19.000000
1399033380,19.000000
1399033440,19.000000
1399033500,19.000000
1399033560,19.000000
1399033620,19.000000
1399033680,20.000000
1399033740,20.000000
1399033800,20.000000
1399033860,20.000000
1399033920,19.000000
1399033980,20.000000
1399034040,20.000000
1399034100,20.000000
1399034160,20.000000
1399034220,22.000000
1399034280,22.000000
1399034340,23.000000
1399034400,24.000000
1399034460,24.000000
1399034520,24.000000
1399034580,24.000000
1399034640,24.000000
1399034700,24.000000
1399034760,24.000000
1399034820,24.000000
1399034880,26.000000
1399034940,26.000000
1399035000,26.000000
1399035060,26.000000
1399035120,27.000000
1399035180,27.000000
1399035240,27.000000
1399035300,27.000000
1399035360,27.000000
1399035420,28.000000
1399035480,28.000000
1399035540,28.000000
1399035600,28.000000
1399035660,28.000000
1399035720,30.000000
1399035780,29.000000
1399035840,29.000000
1399035900,29.000000
1399035960,30.000000
1399036020,30.000000
1399036080,29.000000
1399036140,29.000000
1399036200,29.000000
1399036260,29.000000
1399036320,29.000000
1399036380,29.000000
1399036440,29.000000
1399036500,28.000000
1399036560,28.000000
1399036620,28.000000
1399036680,29.000000
1399036740,29.000000
1399036800,29.000000
1399036860,27.000000
1399036920,27.000000
1399036980,27.000000
1399037040,27.000000
1399037100,27.000000
1399037160,27.000000
1399037220,27.000000
1399037280,27.000000
1399037340,26.000000
1399037400,26.000000
1399037460,26.000000
1399037520,27.000000
1399037580,27.000000
1399037640,27.000000
1399037700,28.000000
1399037760,28.000000
1399037820,28.000000
1399037880,28.000000
1399037940,28.000000
1399038000,None
1399038060,28.000000
1399038120,28.000000
1399038180,28.000000
1399038240,None
1399038300,27.000000
1399038360,28.000000
1399038420,29.000000
1399038480,29.000000
1399038540,29.000000
1399038600,29.000000
1399038660,29.000000
1399038720,29.000000
1399038780,29.000000
1399038840,29.000000
1399038900,29.000000
1399038960,29.000000
1399039020,29.000000
1399039080,29.000000
1399039140,29.000000
1399039200,29.000000
1399039260,29.000000
1399039320,29.000000
1399039380,29.000000
1399039440,30.000000
1399039500,29.000000
1399039560,29.000000
1399039620,29.000000
1399039680,28.000000
1399039740,28.000000
1399039800,30.000000
1399039860,30.000000
1399039920,30.000000
1399039980,30.000000
1399040040,30.000000
1399040100,30.000000
1399040160,31.000000
1399040220,31.000000
1399040280,31.000000
1399040340,31.000000
1399040400,31.000000
1399040460,31.000000
1399040520,31.000000
1399040580,31.000000
1399040640,31.000000
1399040700,31.000000
1399040760,31.000000
1399040820,31.000000
1399040880,31.000000
1399040940,31.000000
1399041000,31.000000
1399041060,31.000000
1399041120,31.000000
1399041180,31.000000
1399041240,31.000000
1399041300,31.000000
1399041360,31.000000
1399041420,31.000000
1399041480,31.000000
1399041540,31.000000
1399041600,30.000000
1399041660,30.000000
1399041720,30.000000
1399041780,30.000000
1399041840,30.000000
1399041900,30.000000
1399041960,30.000000
1399042020,30.000000
1399042080,29.000000
1399042140,29.000000
1399042200,29.000000
1399042260,30.000000
1399042320,30.000000
1399042380,30.000000
1399042440,30.000000
1399042500,30.000000
1399042560,30.000000
1399042620,30.000000
1399042680,30.000000
1399042740,30.000000
1399042800,30.000000
1399042860,30.000000
1399042920,30.000000
1399042980,30.000000
1399043040,30.000000
1399043100,30.000000
1399043160,30.000000
1399043220,30.000000
1399043280,30.000000
1399043340,30.000000
1399043400,30.000000
1399043460,30.000000
1399043520,31.000000
1399043580,31.000000
1399043640,29.000000
1399043700,29.000000
1399043760,None
1399043820,29.000000
1399043880,29.000000
1399043940,29.000000
1399044000,29.000000
1399044060,28.000000
1399044120,28.000000
1399044180,28.000000
1399044240,28.000000
1399044300,28.000000
1399044360,28.000000
1399044420,28.000000
1399044480,29.000000
1399044540,31.000000
1399044600,30.000000
1399044660,30.000000
1399044720,30.000000
1399044780,30.000000
1399044840,30.000000
1399044900,31.000000
1399044960,31.000000
1399045020,31.000000
1399045080,None
1399045140,31.000000
1399045200,31.000000
1399045260,31.000000
1399045320,31.000000
1399045380,31.000000
1399045440,31.000000
1399045500,30.000000
1399045560,30.000000
1399045620,29.000000
1399045680,29.000000
1399045740,29.000000
1399045800,29.000000
1399045860,29.000000
1399045920,29.000000
1399045980,30.000000
1399046040,None
1399046100,31.000000
1399046160,31.000000
1399046220,31.000000
1399046280,31.000000
1399046340,31.000000
1399046400,31.000000
1399046460,31.000000
1399046520,31.000000
1399046580,31.000000
1399046640,31.000000
1399046700,31.000000
1399046760,31.000000
1399046820,31.000000
1399046880,31.000000
1399046940,31.000000
1399047000,31.000000
1399047060,31.000000
1399047120,31.000000
1399047180,31.000000
1399047240,31.000000
1399047300,31.000000
1399047360,31.000000
1399047420,30.000000
1399047480,29.000000
1399047540,29.000000
1399047600,29.000000
1399047660,29.000000
1399047720,29.000000
1399047780,29.000000
1399047840,29.000000
1399047900,29.000000
1399047960,29.000000
1399048020,29.000000
1399048080,29.000000
1399048140,29.000000
1399048200,29.000000
1399048260,29.000000
1399048320,29.000000
1399048380,29.000000
1399048440,30.000000
1399048500,29.000000
1399048560,29.000000
1399048620,29.000000
1399048680,29.000000
1399048740,29.000000
1399048800,30.000000
1399048860,30.000000
1399048920,30.000000
1399048980,30.000000
1399049040,30.000000
1399049100,30.000000
1399049160,30.000000
1399049220,29.000000
1399049280,30.000000
1399049340,30.000000
1399049400,30.000000
1399049460,30.000000
1399049520,30.000000
1399049580,30.000000
1399049640,30.000000
1399049700,30.000000
1399049760,30.000000
1399049820,30.000000
1399049880,30.000000
1399049940,30.000000
1399050000,30.000000
1399050060,30.000000
1399050120,30.000000
1399050180,30.000000
1399050240,None
1399050300,31.000000
1399050360,31.000000
1399050420,31.000000
1399050480,31.000000
1399050540,30.000000
1399050600,30.000000
1399050660,30.000000
1399050720,30.000000
1399050780,30.000000
1399050840,29.000000
1399050900,28.000000
1399050960,27.000000
1399051020,27.000000
1399051080,27.000000
1399051140,27.000000
1399051200,27.000000
1399051260,27.000000
1399051320,28.000000
1399051380,28.000000
1399051440,28.000000
1399051500,28.000000
1399051560,28.000000
1399051620,28.000000
1399051680,28.000000
1399051740,29.000000
1399051800,30.000000
1399051860,30.000000
1399051920,30.000000
1399051980,29.000000
1399052040,29.000000
1399052100,29.000000
1399052160,29.000000
1399052220,29.000000
1399052280,29.000000
1399052340,29.000000
1399052400,28.000000
1399052460,28.000000
1399052520,27.000000
1399052580,27.000000
1399052640,27.000000
1399052700,27.000000
1399052760,27.000000
1399052820,27.000000
1399052880,28.000000
1399052940,27.000000
1399053000,27.000000
1399053060,27.000000
1399053120,27.000000
1399053180,27.000000
1399053240,27.000000
1399053300,27.000000
1399053360,27.000000
1399053420,27.000000
1399053480,27.000000
1399053540,26.000000
1399053600,27.000000
1399053660,27.000000
1399053720,None
1399053780,27.000000
1399053840,27.000000
1399053900,27.000000
1399053960,27.000000
1399054020,27.000000
1399054080,28.000000
1399054140,27.000000
1399054200,27.000000
1399054260,26.000000
1399054320,26.000000
1399054380,26.000000
1399054440,26.000000
1399054500,26.000000
1399054560,27.000000
1399054620,27.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,28.000000
1399055640,28.000000
1399055700,28.000000
1399055760,28.000000
1399055820,28.000000
1399055880,27.000000
1399055940,27.000000
1399056000,28.000000
1399056060,28.000000
1399056120,28.000000
1399056180,29.000000
1399056240,29.000000
1399056300,30.000000
1399056360,30.000000
1399056420,30.000000
1399056480,30.000000
1399056540,30.000000
1399056600,30.000000
1399056660,29.000000
1399056720,29.000000
1399056780,29.000000
1399056840,30.000000
1399056900,30.000000
1399056960,30.000000
1399057020,30.000000
1399057080,30.000000
1399057140,None
1399057200,28.000000
1399057260,28.000000
1399057320,28.000000
1399057380,28.000000
1399057440,28.000000
1399057500,28.000000
1399057560,27.000000
1399057620,27.000000
1399057680,27.000000
1399057740,27.000000
1399057800,27.000000
1399057860,27.000000
1399057920,27.000000
1399057980,27.000000
1399058040,27.000000
1399058100,26.000000
1399058160,26.000000
1399058220,26.000000
1399058280,26.000000
1399058340,26.000000
1399058400,25.000000
1399058460,25.000000
1399058520,24.000000
1399058580,24.000000
1399058640,24.000000
1399058700,None
1399058760,22.000000
1399058820,22.000000
1399058880,22.000000
1399058940,22.000000
1399059000,22.000000
1399059060,21.000000
1399059120,21.000000
1399059180,21.000000
1399059240,21.000000
1399059300,21.000000
1399059360,21.000000
1399059420,20.000000
1399059480,20.000000
1399059540,20.000000
1399059600,19.000000
1399059660,19.000000
1399059720,19.000000
1399059780,19.000000
1399059840,19.000000
1399059900,18.000000
1399059960,18.000000
1399060020,18.000000
1399060080,18.000000
1399060140,18.000000
1399060200,18.000000
1399060260,18.000000
1399060320,18.000000
1399060380,18.000000
1399060440,18.000000
1399060500,18.000000
1399060560,18.000000
1399060620,18.000000
1399060680,18.000000
1399060740,18.000000
1399060800,18.000000
1399060860,18.000000
1399060920,18.000000
1399060980,17.000000
1399061040,17.000000
1399061100,17.000000
1399061160,17.000000
1399061220,17.000000
1399061280,16.000000
1399061340,15.000000
1399061400,15.000000
1399061460,15.000000
1399061520,15.000000
1399061580,15.000000
1399061640,15.000000
1399061700,13.000000
1399061760,12.000000
1399061820,12.000000
1399061880,12.000000
1399061940,10.000000
1399062000,9.000000
1399062060,9.000000
1399062120,8.000000
1399062180,8.000000
1399062240,8.000000
1399062300,8.000000
1399062360,8.000000
1399062420,8.000000
1399062480,8.000000
1399062540,8.000000
1399062600,8.000000
1399062660,7.000000
1399062720,7.000000
1399062780,7.000000
1399062840,5.000000
1399062900,5.000000
1399062960,5.000000
1399063020,5.000000
1399063080,5.000000
1399063140,5.000000
1399063200,2.000000
1399063260,2.000000
1399063320,2.000000
1399063380,2.000000
1399063440,3.000000
1399063500,3.000000
1399063560,3.000000
1399063620,3.000000
1399063680,3.000000
1399063740,3.000000
1399063800,3.000000
1399063860,3.000000
1399063920,2.000000
1399063980,2.000000
1399064040,2.000000
1399064100,2.000000
1399064160,2.000000
1399064220,3.000000
1399064280,3.000000
1399064340,3.000000
1399064400,3.000000
1399064460,3.000000
1399064520,3.000000
1399064580,3.000000
1399064640,3.000000
1399064700,2.000000
1399064760,2.000000
1399064820,2.000000
1399064880,2.000000
1399064940,2.000000
1399065000,2.000000
1399065060,2.000000
1399065120,2.000000
1399065180,2.000000
1399065240,2.000000
1399065300,2.000000
1399065360,2.000000
1399065420,2.000000
1399065480,2.000000
1399065540,2.000000
1399065600,2.000000
1399065660,2.000000
1399065720,2.000000
1399065780,2.000000
1399065840,2.000000
1399065900,2.000000
1399065960,2.000000
1399066020,2.000000
1399066080,2.000000
1399066140,2.000000
1399066200,2.000000
1399066260,2.000000
1399066320,3.000000
1399066380,2.000000
1399066440,2.000000
1399066500,2.000000
1399066560,2.000000
1399066620,2.000000
1399066680,2.000000
1399066740,2.000000
1399066800,2.000000
1399066860,2.000000
1399066920,2.000000
1399066980,2.000000
1399067040,2.000000
1399067100,4.000000
1399067160,3.000000
1399067220,2.000000
1399067280,2.000000
1399067340,2.000000
1399067400,2.000000
1399067460,2.000000
1399067520,2.000000
1399067580,2.000000
1399067640,2.000000
1399067700,2.000000
1399067760,2.000000
1399067820,3.000000
1399067880,2.000000
1399067940,2.000000
1399068000,2.000000
1399068060,2.000000
1399068120,2.000000
1399068180,2.000000
1399068240,2.000000
1399068300,2.000000
1399068360,2.000000
1399068420,2.000000
1399068480,2.000000
1399068540,2.000000
1399068600,2.000000
1399068660,3.000000
1399068720,3.000000
1399068780,2.000000
1399068840,2.000000
1399068900,2.000000
1399068960,2.000000
1399069020,2.000000
1399069080,2.000000
1399069140,2.000000
1399069200,2.000000
1399069260,2.000000
1399069320,2.000000
1399069380,2.000000
1399069440,2.000000
1399069500,2.000000
1399069560,2.000000
1399069620,2.000000
1399069680,2.000000
1399069740,2.000000
1399069800,None
1399069860,2.000000
1399069920,2.000000
1399069980,2.000000
1399070040,2.000000
1399070100,2.000000
1399070160,2.000000
1399070220,3.000000
1399070280,3.000000
1399070340,2.000000
1399070400,2.000000
1399070460,2.000000
1399070520,2.000000
1399070580,2.000000
1399070640,2.000000
1399070700,2.000000
1399070760,3.000000
1399070820,3.000000
1399070880,2.000000
1399070940,2.000000
1399071000,2.000000
1399071060,2.000000
1399071120,2.000000
1399071180,2.000000
1399071240,2.000000
1399071300,2.000000
1399071360,2.000000
1399071420,2.000000
1399071480,2.000000
1399071540,2.000000
1399071600,2.000000
1399071660,2.000000
1399071720,2.000000
1399071780,2.000000
1399071840,2.000000
1399071900,2.000000
1399071960,2.000000
1399072020,2.000000
1399072080,2.000000
1399072140,2.000000
1399072200,2.000000
1399072260,2.000000
1399072320,2.000000
1399072380,2.000000
1399072440,2.000000
1399072500,2.000000
1399072560,2.000000
1399072620,2.000000
1399072680,2.000000
1399072740,2.000000
1399072800,2.000000
1399072860,3.000000
1399072920,3.000000
1399072980,3.000000
1399073040,2.000000
1399073100,3.000000
1399073160,3.000000
1399073220,3.000000
1399073280,3.000000
1399073340,3.000000
1399073400,3.000000
1399073460,3.000000
1399073520,3.000000
1399073580,4.000000
1399073640,4.000000
1399073700,3.000000
1399073760,3.000000
1399073820,3.000000
1399073880,3.000000
1399073940,3.000000
1399074000,3.000000
1399074060,3.000000
1399074120,3.000000
1399074180,3.000000
1399074240,3.000000
1399074300,3.000000
1399074360,3.000000
1399074420,3.000000
1399074480,3.000000
1399074540,2.000000
1399074600,2.000000
1399074660,2.000000
1399074720,2.000000
1399074780,2.000000
1399074840,2.000000
1399074900,2.000000
1399074960,2.000000
1399075020,2.000000
1399075080,2.000000
1399075140,2.000000
1399075200,2.000000
1399075260,2.000000
1399075320,2.000000
1399075380,2.000000
1399075440,2.000000
1399075500,2.000000
1399075560,2.000000
1399075620,2.000000
1399075680,None
1399075740,2.000000
1399075800,2.000000
1399075860,2.000000
1399075920,2.000000
1399075980,2.000000
1399076040,2.000000
1399076100,2.000000
1399076160,2.000000
1399076220,3.000000
1399076280,3.000000
1399076340,3.000000
1399076400,3.000000
1399076460,2.000000
1399076520,2.000000
1399076580,2.000000
1399076640,2.000000
1399076700,2.000000
1399076760,2.000000
1399076820,2.000000
1399076880,2.000000
1399076940,2.000000
1399077000,2.000000
1399077060,2.000000
1399077120,3.000000
1399077180,3.000000
1399077240,3.000000
1399077300,3.000000
1399077360,3.000000
1399077420,3.000000
1399077480,3.000000
1399077540,3.000000
1399077600,3.000000
1399077660,3.000000
1399077720,3.000000
1399077780,3.000000
1399077840,2.000000
1399077900,2.000000
1399077960,2.000000
1399078020,2.000000
1399078080,2.000000
1399078140,2.000000
1399078200,2.000000
1399078260,2.000000
1399078320,2.000000
1399078380,2.000000
1399078440,2.000000
1399078500,2.000000
1399078560,2.000000
1399078620,2.000000
1399078680,2.000000
1399078740,2.000000
1399078800,2.000000
1399078860,2.000000
1399078920,2.000000
1399078980,2.000000
1399079040,2.000000
1399079100,2.000000
1399079160,2.000000
1399079220,2.000000
1399079280,2.000000
1399079340,2.000000
1399079400,2.000000
1399079460,2.000000
1399079520,2.000000
1399079580,2.000000
