timestamp, available_bikes
1398682440,28.000000
1398682500,28.000000
1398682560,28.000000
1398682620,28.000000
1398682680,28.000000
1398682740,29.000000
1398682800,29.000000
1398682860,29.000000
1398682920,29.000000
1398682980,29.000000
1398683040,27.000000
1398683100,27.000000
1398683160,28.000000
1398683220,28.000000
1398683280,28.000000
1398683340,28.000000
1398683400,27.000000
1398683460,27.000000
1398683520,27.000000
1398683580,27.000000
1398683640,28.000000
1398683700,28.000000
1398683760,28.000000
1398683820,28.000000
1398683880,27.000000
1398683940,26.000000
1398684000,26.000000
1398684060,26.000000
1398684120,25.000000
1398684180,25.000000
1398684240,25.000000
1398684300,25.000000
1398684360,25.000000
1398684420,25.000000
1398684480,25.000000
1398684540,25.000000
1398684600,25.000000
1398684660,25.000000
1398684720,24.000000
1398684780,24.000000
1398684840,23.000000
1398684900,23.000000
1398684960,23.000000
1398685020,23.000000
1398685080,23.000000
1398685140,23.000000
1398685200,23.000000
1398685260,24.000000
1398685320,24.000000
1398685380,25.000000
1398685440,26.000000
1398685500,26.000000
1398685560,24.000000
1398685620,24.000000
1398685680,23.000000
1398685740,24.000000
1398685800,24.000000
1398685860,25.000000
1398685920,25.000000
1398685980,25.000000
1398686040,24.000000
1398686100,24.000000
1398686160,25.000000
1398686220,25.000000
1398686280,26.000000
1398686340,25.000000
1398686400,24.000000
1398686460,24.000000
1398686520,24.000000
1398686580,24.000000
1398686640,26.000000
1398686700,25.000000
1398686760,25.000000
1398686820,24.000000
1398686880,25.000000
1398686940,25.000000
1398687000,22.000000
1398687060,22.000000
1398687120,22.000000
1398687180,22.000000
1398687240,22.000000
1398687300,22.000000
1398687360,21.000000
1398687420,20.000000
1398687480,20.000000
1398687540,18.000000
1398687600,18.000000
1398687660,18.000000
1398687720,18.000000
1398687780,19.000000
1398687840,21.000000
1398687900,22.000000
1398687960,22.000000
1398688020,21.000000
1398688080,21.000000
1398688140,20.000000
1398688200,20.000000
1398688260,20.000000
1398688320,20.000000
1398688380,19.000000
1398688440,20.000000
1398688500,19.000000
1398688560,19.000000
1398688620,19.000000
1398688680,18.000000
1398688740,20.000000
1398688800,20.000000
1398688860,20.000000
1398688920,20.000000
1398688980,21.000000
1398689040,22.000000
1398689100,20.000000
1398689160,20.000000
1398689220,20.000000
1398689280,19.000000
1398689340,17.000000
1398689400,17.000000
1398689460,15.000000
1398689520,15.000000
1398689580,15.000000
1398689640,15.000000
1398689700,15.000000
1398689760,15.000000
1398689820,15.000000
1398689880,15.000000
1398689940,14.000000
1398690000,15.000000
1398690060,16.000000
1398690120,15.000000
1398690180,15.000000
1398690240,15.000000
1398690300,14.000000
1398690360,15.000000
1398690420,15.000000
1398690480,15.000000
1398690540,15.000000
1398690600,15.000000
1398690660,None
1398690720,14.000000
1398690780,13.000000
1398690840,14.000000
1398690900,15.000000
1398690960,15.000000
1398691020,15.000000
1398691080,15.000000
1398691140,15.000000
1398691200,15.000000
1398691260,14.000000
1398691320,13.000000
1398691380,14.000000
1398691440,15.000000
1398691500,14.000000
1398691560,14.000000
1398691620,14.000000
1398691680,14.000000
1398691740,15.000000
1398691800,15.000000
1398691860,15.000000
1398691920,17.000000
1398691980,17.000000
1398692040,18.000000
1398692100,18.000000
1398692160,18.000000
1398692220,18.000000
1398692280,18.000000
1398692340,18.000000
1398692400,None
1398692460,18.000000
1398692520,17.000000
1398692580,18.000000
1398692640,19.000000
1398692700,19.000000
1398692760,19.000000
1398692820,20.000000
1398692880,20.000000
1398692940,21.000000
1398693000,19.000000
1398693060,19.000000
1398693120,18.000000
1398693180,18.000000
1398693240,18.000000
1398693300,18.000000
1398693360,18.000000
1398693420,17.000000
1398693480,17.000000
1398693540,19.000000
1398693600,20.000000
1398693660,21.000000
1398693720,23.000000
1398693780,23.000000
1398693840,24.000000
1398693900,25.000000
1398693960,25.000000
1398694020,25.000000
1398694080,26.000000
1398694140,28.000000
1398694200,28.000000
1398694260,27.000000
1398694320,27.000000
1398694380,27.000000
1398694440,26.000000
1398694500,26.000000
1398694560,26.000000
1398694620,27.000000
1398694680,26.000000
1398694740,25.000000
1398694800,25.000000
1398694860,25.000000
1398694920,25.000000
1398694980,25.000000
1398695040,27.000000
1398695100,27.000000
1398695160,27.000000
1398695220,28.000000
1398695280,28.000000
1398695340,27.000000
1398695400,27.000000
1398695460,27.000000
1398695520,27.000000
1398695580,27.000000
1398695640,26.000000
1398695700,25.000000
1398695760,25.000000
1398695820,25.000000
1398695880,25.000000
1398695940,26.000000
1398696000,26.000000
1398696060,26.000000
1398696120,26.000000
1398696180,26.000000
1398696240,24.000000
1398696300,24.000000
1398696360,24.000000
1398696420,24.000000
1398696480,25.000000
1398696540,25.000000
1398696600,24.000000
1398696660,24.000000
1398696720,24.000000
1398696780,23.000000
1398696840,24.000000
1398696900,24.000000
1398696960,24.000000
1398697020,24.000000
1398697080,None
1398697140,22.000000
1398697200,22.000000
1398697260,22.000000
1398697320,22.000000
1398697380,22.000000
1398697440,25.000000
1398697500,25.000000
1398697560,25.000000
1398697620,25.000000
1398697680,25.000000
1398697740,24.000000
1398697800,24.000000
1398697860,24.000000
1398697920,24.000000
1398697980,24.000000
1398698040,24.000000
1398698100,24.000000
1398698160,24.000000
1398698220,23.000000
1398698280,23.000000
1398698340,22.000000
1398698400,22.000000
1398698460,23.000000
1398698520,23.000000
1398698580,23.000000
1398698640,23.000000
1398698700,23.000000
1398698760,23.000000
1398698820,24.000000
1398698880,24.000000
1398698940,25.000000
1398699000,25.000000
1398699060,25.000000
1398699120,25.000000
1398699180,25.000000
1398699240,24.000000
1398699300,24.000000
1398699360,24.000000
1398699420,24.000000
1398699480,24.000000
1398699540,24.000000
1398699600,24.000000
1398699660,24.000000
1398699720,24.000000
1398699780,24.000000
1398699840,24.000000
1398699900,25.000000
1398699960,25.000000
1398700020,25.000000
1398700080,25.000000
1398700140,25.000000
1398700200,24.000000
1398700260,26.000000
1398700320,26.000000
1398700380,26.000000
1398700440,25.000000
1398700500,25.000000
1398700560,25.000000
1398700620,25.000000
1398700680,25.000000
1398700740,26.000000
1398700800,26.000000
1398700860,26.000000
1398700920,26.000000
1398700980,27.000000
1398701040,25.000000
1398701100,25.000000
1398701160,26.000000
1398701220,26.000000
1398701280,26.000000
1398701340,27.000000
1398701400,28.000000
1398701460,29.000000
1398701520,29.000000
1398701580,29.000000
1398701640,30.000000
1398701700,31.000000
1398701760,31.000000
1398701820,31.000000
1398701880,31.000000
1398701940,31.000000
1398702000,31.000000
1398702060,31.000000
1398702120,31.000000
1398702180,31.000000
1398702240,32.000000
1398702300,32.000000
1398702360,33.000000
1398702420,33.000000
1398702480,33.000000
1398702540,32.000000
1398702600,32.000000
1398702660,32.000000
1398702720,32.000000
1398702780,32.000000
1398702840,33.000000
1398702900,33.000000
1398702960,33.000000
1398703020,32.000000
1398703080,32.000000
1398703140,31.000000
1398703200,31.000000
1398703260,31.000000
1398703320,31.000000
1398703380,31.000000
1398703440,31.000000
1398703500,31.000000
1398703560,31.000000
1398703620,31.000000
1398703680,None
1398703740,33.000000
1398703800,33.000000
1398703860,33.000000
1398703920,33.000000
1398703980,33.000000
1398704040,33.000000
1398704100,33.000000
1398704160,33.000000
1398704220,33.000000
1398704280,32.000000
1398704340,33.000000
1398704400,33.000000
1398704460,33.000000
1398704520,33.000000
1398704580,33.000000
1398704640,33.000000
1398704700,33.000000
1398704760,33.000000
1398704820,33.000000
1398704880,33.000000
1398704940,32.000000
1398705000,32.000000
1398705060,32.000000
1398705120,31.000000
1398705180,31.000000
1398705240,31.000000
1398705300,32.000000
1398705360,32.000000
1398705420,31.000000
1398705480,30.000000
1398705540,31.000000
1398705600,31.000000
1398705660,31.000000
1398705720,31.000000
1398705780,31.000000
1398705840,31.000000
1398705900,30.000000
1398705960,30.000000
1398706020,30.000000
1398706080,30.000000
1398706140,30.000000
1398706200,30.000000
1398706260,30.000000
1398706320,30.000000
1398706380,30.000000
1398706440,31.000000
1398706500,31.000000
1398706560,31.000000
1398706620,31.000000
1398706680,31.000000
1398706740,30.000000
1398706800,31.000000
1398706860,31.000000
1398706920,31.000000
1398706980,32.000000
1398707040,33.000000
1398707100,32.000000
1398707160,32.000000
1398707220,32.000000
1398707280,32.000000
1398707340,32.000000
1398707400,32.000000
1398707460,32.000000
1398707520,32.000000
1398707580,31.000000
1398707640,32.000000
1398707700,32.000000
1398707760,32.000000
1398707820,32.000000
1398707880,32.000000
1398707940,31.000000
1398708000,31.000000
1398708060,30.000000
1398708120,30.000000
1398708180,30.000000
1398708240,30.000000
1398708300,31.000000
1398708360,31.000000
1398708420,31.000000
1398708480,31.000000
1398708540,31.000000
1398708600,31.000000
1398708660,31.000000
1398708720,31.000000
1398708780,31.000000
1398708840,30.000000
1398708900,30.000000
1398708960,30.000000
1398709020,30.000000
1398709080,30.000000
1398709140,31.000000
1398709200,31.000000
1398709260,31.000000
1398709320,30.000000
1398709380,30.000000
1398709440,30.000000
1398709500,30.000000
1398709560,None
1398709620,31.000000
1398709680,31.000000
1398709740,31.000000
1398709800,31.000000
1398709860,31.000000
1398709920,31.000000
1398709980,31.000000
1398710040,30.000000
1398710100,30.000000
1398710160,30.000000
1398710220,30.000000
1398710280,30.000000
1398710340,30.000000
1398710400,31.000000
1398710460,31.000000
1398710520,30.000000
1398710580,30.000000
1398710640,30.000000
1398710700,31.000000
1398710760,31.000000
1398710820,31.000000
1398710880,31.000000
1398710940,30.000000
1398711000,30.000000
1398711060,30.000000
1398711120,31.000000
1398711180,31.000000
1398711240,32.000000
1398711300,32.000000
1398711360,32.000000
1398711420,32.000000
1398711480,32.000000
1398711540,32.000000
1398711600,32.000000
1398711660,33.000000
1398711720,33.000000
1398711780,33.000000
1398711840,33.000000
1398711900,33.000000
1398711960,32.000000
1398712020,32.000000
1398712080,32.000000
1398712140,32.000000
1398712200,32.000000
1398712260,32.000000
1398712320,32.000000
1398712380,32.000000
1398712440,33.000000
1398712500,33.000000
1398712560,33.000000
1398712620,33.000000
1398712680,34.000000
1398712740,34.000000
1398712800,34.000000
1398712860,34.000000
1398712920,34.000000
1398712980,34.000000
1398713040,34.000000
1398713100,34.000000
1398713160,34.000000
1398713220,34.000000
1398713280,34.000000
1398713340,34.000000
1398713400,34.000000
1398713460,34.000000
1398713520,34.000000
1398713580,34.000000
1398713640,34.000000
1398713700,34.000000
1398713760,34.000000
1398713820,34.000000
1398713880,33.000000
1398713940,33.000000
1398714000,33.000000
1398714060,33.000000
1398714120,32.000000
1398714180,32.000000
1398714240,33.000000
1398714300,33.000000
1398714360,34.000000
1398714420,34.000000
1398714480,34.000000
1398714540,33.000000
1398714600,33.000000
1398714660,32.000000
1398714720,32.000000
1398714780,32.000000
1398714840,33.000000
1398714900,34.000000
1398714960,34.000000
1398715020,34.000000
1398715080,34.000000
1398715140,34.000000
1398715200,34.000000
1398715260,34.000000
1398715320,34.000000
1398715380,33.000000
1398715440,33.000000
1398715500,33.000000
1398715560,33.000000
1398715620,33.000000
1398715680,33.000000
1398715740,33.000000
1398715800,33.000000
1398715860,33.000000
1398715920,33.000000
1398715980,34.000000
1398716040,34.000000
1398716100,34.000000
1398716160,34.000000
1398716220,34.000000
1398716280,34.000000
1398716340,34.000000
1398716400,34.000000
1398716460,34.000000
1398716520,34.000000
1398716580,34.000000
1398716640,34.000000
1398716700,34.000000
1398716760,34.000000
1398716820,34.000000
1398716880,33.000000
1398716940,34.000000
1398717000,34.000000
1398717060,34.000000
1398717120,34.000000
1398717180,34.000000
1398717240,34.000000
1398717300,33.000000
1398717360,34.000000
1398717420,34.000000
1398717480,34.000000
1398717540,34.000000
1398717600,34.000000
1398717660,34.000000
1398717720,34.000000
1398717780,34.000000
1398717840,34.000000
1398717900,34.000000
1398717960,34.000000
1398718020,34.000000
1398718080,34.000000
1398718140,33.000000
1398718200,31.000000
1398718260,31.000000
1398718320,31.000000
1398718380,31.000000
1398718440,31.000000
1398718500,31.000000
1398718560,29.000000
1398718620,29.000000
1398718680,29.000000
1398718740,29.000000
1398718800,29.000000
1398718860,29.000000
1398718920,29.000000
1398718980,29.000000
1398719040,29.000000
1398719100,28.000000
1398719160,30.000000
1398719220,30.000000
1398719280,31.000000
1398719340,32.000000
1398719400,32.000000
1398719460,31.000000
1398719520,31.000000
1398719580,30.000000
1398719640,29.000000
1398719700,29.000000
1398719760,29.000000
1398719820,29.000000
1398719880,29.000000
1398719940,28.000000
1398720000,28.000000
1398720060,28.000000
1398720120,27.000000
1398720180,25.000000
1398720240,25.000000
1398720300,24.000000
1398720360,23.000000
1398720420,23.000000
1398720480,23.000000
1398720540,24.000000
1398720600,24.000000
1398720660,24.000000
1398720720,24.000000
1398720780,23.000000
1398720840,23.000000
1398720900,24.000000
1398720960,24.000000
1398721020,24.000000
1398721080,23.000000
1398721140,26.000000
1398721200,26.000000
1398721260,25.000000
1398721320,25.000000
1398721380,25.000000
1398721440,24.000000
1398721500,25.000000
1398721560,25.000000
1398721620,25.000000
1398721680,24.000000
1398721740,26.000000
1398721800,27.000000
1398721860,27.000000
1398721920,27.000000
1398721980,27.000000
1398722040,25.000000
1398722100,25.000000
1398722160,24.000000
1398722220,24.000000
1398722280,24.000000
1398722340,24.000000
1398722400,24.000000
1398722460,25.000000
1398722520,24.000000
1398722580,24.000000
1398722640,27.000000
1398722700,27.000000
1398722760,27.000000
1398722820,27.000000
1398722880,27.000000
1398722940,26.000000
1398723000,24.000000
1398723060,24.000000
1398723120,25.000000
1398723180,24.000000
1398723240,26.000000
1398723300,26.000000
1398723360,25.000000
1398723420,24.000000
1398723480,22.000000
1398723540,22.000000
1398723600,20.000000
1398723660,19.000000
1398723720,19.000000
1398723780,19.000000
1398723840,19.000000
1398723900,19.000000
1398723960,19.000000
1398724020,19.000000
1398724080,19.000000
1398724140,20.000000
1398724200,21.000000
1398724260,19.000000
1398724320,19.000000
1398724380,19.000000
1398724440,19.000000
1398724500,18.000000
1398724560,18.000000
1398724620,18.000000
1398724680,17.000000
1398724740,16.000000
1398724800,15.000000
1398724860,14.000000
1398724920,13.000000
1398724980,12.000000
1398725040,11.000000
1398725100,11.000000
1398725160,11.000000
1398725220,11.000000
1398725280,11.000000
1398725340,11.000000
1398725400,11.000000
1398725460,11.000000
1398725520,14.000000
1398725580,15.000000
1398725640,15.000000
1398725700,15.000000
1398725760,15.000000
1398725820,15.000000
1398725880,15.000000
1398725940,15.000000
1398726000,15.000000
1398726060,13.000000
1398726120,13.000000
1398726180,14.000000
1398726240,13.000000
1398726300,13.000000
1398726360,12.000000
1398726420,12.000000
1398726480,12.000000
1398726540,12.000000
1398726600,11.000000
1398726660,10.000000
1398726720,9.000000
1398726780,10.000000
1398726840,9.000000
1398726900,8.000000
1398726960,8.000000
1398727020,7.000000
1398727080,6.000000
1398727140,7.000000
1398727200,4.000000
1398727260,4.000000
1398727320,4.000000
1398727380,4.000000
1398727440,5.000000
1398727500,5.000000
1398727560,5.000000
1398727620,5.000000
1398727680,6.000000
1398727740,8.000000
1398727800,8.000000
1398727860,8.000000
1398727920,8.000000
1398727980,6.000000
1398728040,7.000000
1398728100,8.000000
1398728160,8.000000
1398728220,10.000000
1398728280,10.000000
1398728340,10.000000
1398728400,11.000000
1398728460,11.000000
1398728520,10.000000
1398728580,10.000000
1398728640,11.000000
1398728700,11.000000
1398728760,11.000000
1398728820,11.000000
1398728880,None
1398728940,11.000000
1398729000,12.000000
1398729060,13.000000
1398729120,13.000000
1398729180,13.000000
1398729240,13.000000
1398729300,13.000000
1398729360,13.000000
1398729420,13.000000
1398729480,14.000000
1398729540,14.000000
1398729600,14.000000
1398729660,14.000000
1398729720,15.000000
1398729780,14.000000
1398729840,13.000000
1398729900,13.000000
1398729960,14.000000
1398730020,14.000000
1398730080,14.000000
1398730140,15.000000
1398730200,16.000000
1398730260,15.000000
1398730320,14.000000
1398730380,14.000000
1398730440,14.000000
1398730500,14.000000
1398730560,14.000000
1398730620,15.000000
1398730680,16.000000
1398730740,16.000000
1398730800,15.000000
1398730860,15.000000
1398730920,15.000000
1398730980,15.000000
1398731040,16.000000
1398731100,16.000000
1398731160,16.000000
1398731220,16.000000
1398731280,14.000000
1398731340,15.000000
1398731400,15.000000
1398731460,15.000000
1398731520,14.000000
1398731580,None
1398731640,14.000000
1398731700,14.000000
1398731760,14.000000
1398731820,14.000000
1398731880,15.000000
1398731940,14.000000
1398732000,13.000000
1398732060,13.000000
1398732120,13.000000
1398732180,13.000000
1398732240,13.000000
1398732300,13.000000
1398732360,13.000000
1398732420,13.000000
1398732480,13.000000
1398732540,12.000000
1398732600,12.000000
1398732660,12.000000
1398732720,10.000000
1398732780,10.000000
1398732840,11.000000
1398732900,11.000000
1398732960,11.000000
1398733020,None
1398733080,9.000000
1398733140,9.000000
1398733200,10.000000
1398733260,10.000000
1398733320,9.000000
1398733380,10.000000
1398733440,9.000000
1398733500,7.000000
1398733560,7.000000
1398733620,5.000000
1398733680,3.000000
1398733740,2.000000
1398733800,2.000000
1398733860,2.000000
1398733920,1.000000
1398733980,1.000000
1398734040,1.000000
1398734100,1.000000
1398734160,1.000000
1398734220,1.000000
1398734280,1.000000
1398734340,1.000000
1398734400,1.000000
1398734460,1.000000
1398734520,1.000000
1398734580,1.000000
1398734640,1.000000
1398734700,2.000000
1398734760,2.000000
1398734820,2.000000
1398734880,1.000000
1398734940,1.000000
1398735000,0.000000
1398735060,0.000000
1398735120,0.000000
1398735180,0.000000
1398735240,0.000000
1398735300,0.000000
1398735360,0.000000
1398735420,1.000000
1398735480,1.000000
1398735540,1.000000
1398735600,1.000000
1398735660,1.000000
1398735720,1.000000
1398735780,1.000000
1398735840,1.000000
1398735900,1.000000
1398735960,3.000000
1398736020,3.000000
1398736080,3.000000
1398736140,3.000000
1398736200,3.000000
1398736260,3.000000
1398736320,4.000000
1398736380,4.000000
1398736440,4.000000
1398736500,4.000000
1398736560,4.000000
1398736620,3.000000
1398736680,3.000000
1398736740,3.000000
1398736800,3.000000
1398736860,3.000000
1398736920,3.000000
1398736980,3.000000
1398737040,4.000000
1398737100,5.000000
1398737160,5.000000
1398737220,5.000000
1398737280,5.000000
1398737340,6.000000
1398737400,6.000000
1398737460,6.000000
1398737520,6.000000
1398737580,6.000000
1398737640,6.000000
1398737700,6.000000
1398737760,6.000000
1398737820,6.000000
1398737880,6.000000
1398737940,6.000000
1398738000,6.000000
1398738060,6.000000
1398738120,5.000000
1398738180,5.000000
1398738240,5.000000
1398738300,5.000000
1398738360,6.000000
1398738420,6.000000
1398738480,6.000000
1398738540,7.000000
1398738600,7.000000
1398738660,7.000000
1398738720,6.000000
1398738780,6.000000
1398738840,5.000000
1398738900,5.000000
1398738960,5.000000
1398739020,5.000000
1398739080,4.000000
1398739140,4.000000
1398739200,5.000000
1398739260,5.000000
1398739320,5.000000
1398739380,6.000000
1398739440,6.000000
1398739500,6.000000
1398739560,6.000000
1398739620,6.000000
1398739680,6.000000
1398739740,6.000000
1398739800,6.000000
1398739860,6.000000
1398739920,6.000000
1398739980,6.000000
1398740040,5.000000
1398740100,5.000000
1398740160,5.000000
1398740220,5.000000
1398740280,5.000000
1398740340,5.000000
1398740400,5.000000
1398740460,5.000000
1398740520,5.000000
1398740580,5.000000
1398740640,5.000000
1398740700,5.000000
1398740760,5.000000
1398740820,5.000000
1398740880,5.000000
1398740940,5.000000
1398741000,5.000000
1398741060,5.000000
1398741120,5.000000
1398741180,4.000000
1398741240,4.000000
1398741300,None
1398741360,4.000000
1398741420,4.000000
1398741480,4.000000
1398741540,4.000000
1398741600,5.000000
1398741660,6.000000
1398741720,6.000000
1398741780,5.000000
1398741840,5.000000
1398741900,5.000000
1398741960,5.000000
1398742020,5.000000
1398742080,5.000000
1398742140,5.000000
1398742200,5.000000
1398742260,5.000000
1398742320,5.000000
1398742380,5.000000
1398742440,5.000000
1398742500,5.000000
1398742560,5.000000
1398742620,5.000000
1398742680,6.000000
1398742740,6.000000
1398742800,6.000000
1398742860,6.000000
1398742920,6.000000
1398742980,6.000000
1398743040,6.000000
1398743100,6.000000
1398743160,6.000000
1398743220,6.000000
1398743280,6.000000
1398743340,6.000000
1398743400,6.000000
1398743460,5.000000
1398743520,5.000000
1398743580,5.000000
1398743640,5.000000
1398743700,5.000000
1398743760,None
1398743820,5.000000
1398743880,4.000000
1398743940,4.000000
1398744000,None
1398744060,4.000000
1398744120,4.000000
1398744180,4.000000
1398744240,4.000000
1398744300,4.000000
1398744360,4.000000
1398744420,4.000000
1398744480,4.000000
1398744540,4.000000
1398744600,3.000000
1398744660,3.000000
1398744720,3.000000
1398744780,3.000000
1398744840,3.000000
1398744900,3.000000
1398744960,3.000000
1398745020,3.000000
1398745080,3.000000
1398745140,3.000000
1398745200,3.000000
1398745260,3.000000
1398745320,3.000000
1398745380,3.000000
1398745440,3.000000
1398745500,3.000000
1398745560,3.000000
1398745620,3.000000
1398745680,3.000000
1398745740,3.000000
1398745800,3.000000
1398745860,3.000000
1398745920,3.000000
1398745980,3.000000
1398746040,3.000000
1398746100,3.000000
1398746160,3.000000
1398746220,3.000000
1398746280,3.000000
1398746340,3.000000
1398746400,None
1398746460,3.000000
1398746520,3.000000
1398746580,3.000000
1398746640,3.000000
1398746700,3.000000
1398746760,3.000000
1398746820,3.000000
1398746880,3.000000
1398746940,3.000000
1398747000,3.000000
1398747060,4.000000
1398747120,4.000000
1398747180,4.000000
1398747240,4.000000
1398747300,4.000000
1398747360,4.000000
1398747420,4.000000
1398747480,4.000000
1398747540,4.000000
1398747600,4.000000
1398747660,4.000000
1398747720,4.000000
1398747780,4.000000
1398747840,4.000000
1398747900,4.000000
1398747960,4.000000
1398748020,4.000000
1398748080,4.000000
1398748140,4.000000
1398748200,4.000000
1398748260,4.000000
1398748320,4.000000
1398748380,4.000000
1398748440,4.000000
1398748500,4.000000
1398748560,3.000000
1398748620,3.000000
1398748680,3.000000
1398748740,3.000000
1398748800,3.000000
1398748860,3.000000
1398748920,3.000000
1398748980,3.000000
1398749040,3.000000
1398749100,3.000000
1398749160,3.000000
1398749220,3.000000
1398749280,3.000000
1398749340,3.000000
1398749400,3.000000
1398749460,3.000000
1398749520,3.000000
1398749580,3.000000
1398749640,3.000000
1398749700,3.000000
1398749760,3.000000
1398749820,3.000000
1398749880,3.000000
1398749940,3.000000
1398750000,3.000000
1398750060,3.000000
1398750120,3.000000
1398750180,3.000000
1398750240,3.000000
1398750300,3.000000
1398750360,3.000000
1398750420,3.000000
1398750480,3.000000
1398750540,3.000000
1398750600,3.000000
1398750660,3.000000
1398750720,3.000000
1398750780,3.000000
1398750840,3.000000
1398750900,3.000000
1398750960,3.000000
1398751020,3.000000
1398751080,None
1398751140,3.000000
1398751200,3.000000
1398751260,3.000000
1398751320,None
1398751380,2.000000
1398751440,2.000000
1398751500,2.000000
1398751560,2.000000
1398751620,2.000000
1398751680,2.000000
1398751740,2.000000
1398751800,2.000000
1398751860,2.000000
1398751920,2.000000
1398751980,2.000000
1398752040,2.000000
1398752100,2.000000
1398752160,2.000000
1398752220,2.000000
1398752280,2.000000
1398752340,2.000000
1398752400,2.000000
1398752460,2.000000
1398752520,2.000000
1398752580,2.000000
1398752640,2.000000
1398752700,2.000000
1398752760,2.000000
1398752820,2.000000
1398752880,2.000000
1398752940,2.000000
1398753000,2.000000
1398753060,2.000000
1398753120,2.000000
1398753180,2.000000
1398753240,2.000000
1398753300,2.000000
1398753360,2.000000
1398753420,2.000000
1398753480,2.000000
1398753540,2.000000
1398753600,2.000000
1398753660,2.000000
1398753720,2.000000
1398753780,2.000000
1398753840,2.000000
1398753900,2.000000
1398753960,2.000000
1398754020,None
1398754080,2.000000
1398754140,2.000000
1398754200,2.000000
1398754260,2.000000
1398754320,2.000000
1398754380,2.000000
1398754440,2.000000
1398754500,2.000000
1398754560,2.000000
1398754620,2.000000
1398754680,2.000000
1398754740,2.000000
1398754800,2.000000
1398754860,2.000000
1398754920,2.000000
1398754980,3.000000
1398755040,3.000000
1398755100,3.000000
1398755160,3.000000
1398755220,3.000000
1398755280,3.000000
1398755340,3.000000
1398755400,3.000000
1398755460,3.000000
1398755520,3.000000
1398755580,None
1398755640,3.000000
1398755700,3.000000
1398755760,3.000000
1398755820,3.000000
1398755880,3.000000
1398755940,3.000000
1398756000,3.000000
1398756060,3.000000
1398756120,3.000000
1398756180,3.000000
1398756240,3.000000
1398756300,3.000000
1398756360,3.000000
1398756420,3.000000
1398756480,3.000000
1398756540,3.000000
1398756600,3.000000
1398756660,3.000000
1398756720,3.000000
1398756780,3.000000
1398756840,3.000000
1398756900,3.000000
1398756960,3.000000
1398757020,3.000000
1398757080,3.000000
1398757140,3.000000
1398757200,3.000000
1398757260,3.000000
1398757320,3.000000
1398757380,3.000000
1398757440,3.000000
1398757500,3.000000
1398757560,3.000000
1398757620,3.000000
1398757680,3.000000
1398757740,3.000000
1398757800,3.000000
1398757860,3.000000
1398757920,3.000000
1398757980,3.000000
1398758040,3.000000
1398758100,3.000000
1398758160,3.000000
1398758220,3.000000
1398758280,3.000000
1398758340,3.000000
1398758400,3.000000
1398758460,3.000000
1398758520,None
1398758580,3.000000
1398758640,3.000000
1398758700,3.000000
1398758760,3.000000
1398758820,3.000000
1398758880,3.000000
1398758940,3.000000
1398759000,3.000000
1398759060,3.000000
1398759120,3.000000
1398759180,3.000000
1398759240,3.000000
1398759300,3.000000
1398759360,3.000000
1398759420,3.000000
1398759480,3.000000
1398759540,3.000000
1398759600,3.000000
1398759660,3.000000
1398759720,3.000000
1398759780,3.000000
1398759840,3.000000
1398759900,3.000000
1398759960,3.000000
1398760020,3.000000
1398760080,3.000000
1398760140,3.000000
1398760200,3.000000
1398760260,3.000000
1398760320,3.000000
1398760380,3.000000
1398760440,3.000000
1398760500,3.000000
1398760560,3.000000
1398760620,3.000000
1398760680,3.000000
1398760740,3.000000
1398760800,3.000000
1398760860,3.000000
1398760920,3.000000
1398760980,3.000000
1398761040,3.000000
1398761100,3.000000
1398761160,3.000000
1398761220,3.000000
1398761280,3.000000
1398761340,3.000000
1398761400,3.000000
1398761460,3.000000
1398761520,3.000000
1398761580,3.000000
1398761640,3.000000
1398761700,3.000000
1398761760,3.000000
1398761820,3.000000
1398761880,3.000000
1398761940,3.000000
1398762000,3.000000
1398762060,3.000000
1398762120,3.000000
1398762180,3.000000
1398762240,3.000000
1398762300,3.000000
1398762360,3.000000
1398762420,3.000000
1398762480,3.000000
1398762540,3.000000
1398762600,3.000000
1398762660,3.000000
1398762720,3.000000
1398762780,3.000000
1398762840,3.000000
1398762900,3.000000
1398762960,3.000000
1398763020,3.000000
1398763080,3.000000
1398763140,3.000000
1398763200,3.000000
1398763260,3.000000
1398763320,3.000000
1398763380,3.000000
1398763440,3.000000
1398763500,3.000000
1398763560,3.000000
1398763620,3.000000
1398763680,3.000000
1398763740,3.000000
1398763800,3.000000
1398763860,3.000000
1398763920,None
1398763980,3.000000
1398764040,3.000000
1398764100,3.000000
1398764160,3.000000
1398764220,3.000000
1398764280,3.000000
1398764340,3.000000
1398764400,3.000000
1398764460,3.000000
1398764520,3.000000
1398764580,3.000000
1398764640,3.000000
1398764700,3.000000
1398764760,3.000000
1398764820,3.000000
1398764880,3.000000
1398764940,3.000000
1398765000,3.000000
1398765060,3.000000
1398765120,3.000000
1398765180,3.000000
1398765240,3.000000
1398765300,3.000000
1398765360,3.000000
1398765420,3.000000
1398765480,3.000000
1398765540,3.000000
1398765600,3.000000
1398765660,3.000000
1398765720,3.000000
1398765780,3.000000
1398765840,3.000000
1398765900,3.000000
1398765960,3.000000
1398766020,3.000000
1398766080,3.000000
1398766140,3.000000
1398766200,3.000000
1398766260,3.000000
1398766320,4.000000
1398766380,4.000000
1398766440,4.000000
1398766500,4.000000
1398766560,4.000000
1398766620,4.000000
