timestamp, available_bikes
1398457200,24.000000
1398457260,24.000000
1398457320,24.000000
1398457380,24.000000
1398457440,24.000000
1398457500,23.000000
1398457560,23.000000
1398457620,23.000000
1398457680,23.000000
1398457740,24.000000
1398457800,23.000000
1398457860,23.000000
1398457920,23.000000
1398457980,23.000000
1398458040,23.000000
1398458100,23.000000
1398458160,23.000000
1398458220,23.000000
1398458280,23.000000
1398458340,23.000000
1398458400,23.000000
1398458460,23.000000
1398458520,24.000000
1398458580,24.000000
1398458640,23.000000
1398458700,23.000000
1398458760,24.000000
1398458820,24.000000
1398458880,24.000000
1398458940,24.000000
1398459000,24.000000
1398459060,24.000000
1398459120,25.000000
1398459180,25.000000
1398459240,25.000000
1398459300,25.000000
1398459360,25.000000
1398459420,25.000000
1398459480,25.000000
1398459540,25.000000
1398459600,25.000000
1398459660,25.000000
1398459720,26.000000
1398459780,27.000000
1398459840,27.000000
1398459900,27.000000
1398459960,None
1398460020,28.000000
1398460080,28.000000
1398460140,28.000000
1398460200,28.000000
1398460260,26.000000
1398460320,26.000000
1398460380,26.000000
1398460440,27.000000
1398460500,27.000000
1398460560,27.000000
1398460620,27.000000
1398460680,26.000000
1398460740,24.000000
1398460800,24.000000
1398460860,24.000000
1398460920,24.000000
1398460980,24.000000
1398461040,24.000000
1398461100,23.000000
1398461160,22.000000
1398461220,21.000000
1398461280,21.000000
1398461340,21.000000
1398461400,21.000000
1398461460,21.000000
1398461520,20.000000
1398461580,19.000000
1398461640,20.000000
1398461700,20.000000
1398461760,19.000000
1398461820,19.000000
1398461880,20.000000
1398461940,20.000000
1398462000,20.000000
1398462060,20.000000
1398462120,20.000000
1398462180,20.000000
1398462240,20.000000
1398462300,20.000000
1398462360,20.000000
1398462420,20.000000
1398462480,21.000000
1398462540,21.000000
1398462600,20.000000
1398462660,20.000000
1398462720,20.000000
1398462780,21.000000
1398462840,None
1398462900,21.000000
1398462960,21.000000
1398463020,21.000000
1398463080,21.000000
1398463140,20.000000
1398463200,21.000000
1398463260,21.000000
1398463320,22.000000
1398463380,22.000000
1398463440,None
1398463500,22.000000
1398463560,22.000000
1398463620,22.000000
1398463680,21.000000
1398463740,21.000000
1398463800,21.000000
1398463860,21.000000
1398463920,21.000000
1398463980,21.000000
1398464040,None
1398464100,20.000000
1398464160,20.000000
1398464220,20.000000
1398464280,20.000000
1398464340,19.000000
1398464400,19.000000
1398464460,18.000000
1398464520,18.000000
1398464580,18.000000
1398464640,18.000000
1398464700,18.000000
1398464760,18.000000
1398464820,18.000000
1398464880,18.000000
1398464940,17.000000
1398465000,16.000000
1398465060,16.000000
1398465120,16.000000
1398465180,16.000000
1398465240,16.000000
1398465300,16.000000
1398465360,16.000000
1398465420,16.000000
1398465480,16.000000
1398465540,15.000000
1398465600,15.000000
1398465660,16.000000
1398465720,16.000000
1398465780,16.000000
1398465840,16.000000
1398465900,15.000000
1398465960,15.000000
1398466020,15.000000
1398466080,15.000000
1398466140,15.000000
1398466200,15.000000
1398466260,14.000000
1398466320,14.000000
1398466380,14.000000
1398466440,14.000000
1398466500,14.000000
1398466560,14.000000
1398466620,13.000000
1398466680,13.000000
1398466740,13.000000
1398466800,13.000000
1398466860,13.000000
1398466920,13.000000
1398466980,13.000000
1398467040,13.000000
1398467100,13.000000
1398467160,14.000000
1398467220,15.000000
1398467280,15.000000
1398467340,15.000000
1398467400,15.000000
1398467460,15.000000
1398467520,15.000000
1398467580,15.000000
1398467640,15.000000
1398467700,16.000000
1398467760,16.000000
1398467820,16.000000
1398467880,16.000000
1398467940,17.000000
1398468000,17.000000
1398468060,17.000000
1398468120,18.000000
1398468180,18.000000
1398468240,18.000000
1398468300,18.000000
1398468360,18.000000
1398468420,17.000000
1398468480,17.000000
1398468540,17.000000
1398468600,17.000000
1398468660,17.000000
1398468720,17.000000
1398468780,17.000000
1398468840,17.000000
1398468900,17.000000
1398468960,17.000000
1398469020,17.000000
1398469080,17.000000
1398469140,17.000000
1398469200,17.000000
1398469260,17.000000
1398469320,17.000000
1398469380,17.000000
1398469440,17.000000
1398469500,17.000000
1398469560,17.000000
1398469620,17.000000
1398469680,18.000000
1398469740,18.000000
1398469800,17.000000
1398469860,17.000000
1398469920,17.000000
1398469980,17.000000
1398470040,17.000000
1398470100,17.000000
1398470160,17.000000
1398470220,18.000000
1398470280,18.000000
1398470340,18.000000
1398470400,18.000000
1398470460,18.000000
1398470520,18.000000
1398470580,18.000000
1398470640,18.000000
1398470700,19.000000
1398470760,19.000000
1398470820,19.000000
1398470880,19.000000
1398470940,19.000000
1398471000,19.000000
1398471060,19.000000
1398471120,19.000000
1398471180,19.000000
1398471240,19.000000
1398471300,19.000000
1398471360,19.000000
1398471420,19.000000
1398471480,19.000000
1398471540,19.000000
1398471600,19.000000
1398471660,None
1398471720,19.000000
1398471780,19.000000
1398471840,19.000000
1398471900,19.000000
1398471960,19.000000
1398472020,19.000000
1398472080,19.000000
1398472140,19.000000
1398472200,19.000000
1398472260,19.000000
1398472320,19.000000
1398472380,None
1398472440,19.000000
1398472500,19.000000
1398472560,18.000000
1398472620,18.000000
1398472680,18.000000
1398472740,18.000000
1398472800,18.000000
1398472860,18.000000
1398472920,18.000000
1398472980,18.000000
1398473040,18.000000
1398473100,18.000000
1398473160,18.000000
1398473220,18.000000
1398473280,18.000000
1398473340,18.000000
1398473400,18.000000
1398473460,18.000000
1398473520,18.000000
1398473580,18.000000
1398473640,18.000000
1398473700,18.000000
1398473760,18.000000
1398473820,18.000000
1398473880,18.000000
1398473940,18.000000
1398474000,18.000000
1398474060,18.000000
1398474120,18.000000
1398474180,18.000000
1398474240,18.000000
1398474300,18.000000
1398474360,18.000000
1398474420,18.000000
1398474480,18.000000
1398474540,18.000000
1398474600,18.000000
1398474660,18.000000
1398474720,18.000000
1398474780,18.000000
1398474840,18.000000
1398474900,18.000000
1398474960,18.000000
1398475020,18.000000
1398475080,18.000000
1398475140,18.000000
1398475200,18.000000
1398475260,None
1398475320,18.000000
1398475380,18.000000
1398475440,18.000000
1398475500,18.000000
1398475560,18.000000
1398475620,18.000000
1398475680,18.000000
1398475740,18.000000
1398475800,17.000000
1398475860,17.000000
1398475920,16.000000
1398475980,16.000000
1398476040,16.000000
1398476100,16.000000
1398476160,16.000000
1398476220,16.000000
1398476280,16.000000
1398476340,16.000000
1398476400,16.000000
1398476460,16.000000
1398476520,16.000000
1398476580,16.000000
1398476640,16.000000
1398476700,16.000000
1398476760,16.000000
1398476820,16.000000
1398476880,16.000000
1398476940,16.000000
1398477000,16.000000
1398477060,16.000000
1398477120,16.000000
1398477180,16.000000
1398477240,16.000000
1398477300,16.000000
1398477360,16.000000
1398477420,16.000000
1398477480,15.000000
1398477540,15.000000
1398477600,15.000000
1398477660,15.000000
1398477720,15.000000
1398477780,15.000000
1398477840,15.000000
1398477900,15.000000
1398477960,15.000000
1398478020,15.000000
1398478080,15.000000
1398478140,15.000000
1398478200,15.000000
1398478260,15.000000
1398478320,15.000000
1398478380,15.000000
1398478440,15.000000
1398478500,15.000000
1398478560,15.000000
1398478620,None
1398478680,15.000000
1398478740,15.000000
1398478800,15.000000
1398478860,15.000000
1398478920,15.000000
1398478980,15.000000
1398479040,15.000000
1398479100,15.000000
1398479160,15.000000
1398479220,15.000000
1398479280,15.000000
1398479340,15.000000
1398479400,15.000000
1398479460,15.000000
1398479520,15.000000
1398479580,15.000000
1398479640,15.000000
1398479700,15.000000
1398479760,15.000000
1398479820,15.000000
1398479880,15.000000
1398479940,15.000000
1398480000,15.000000
1398480060,15.000000
1398480120,15.000000
1398480180,15.000000
1398480240,15.000000
1398480300,15.000000
1398480360,15.000000
1398480420,15.000000
1398480480,15.000000
1398480540,15.000000
1398480600,15.000000
1398480660,15.000000
1398480720,15.000000
1398480780,15.000000
1398480840,15.000000
1398480900,15.000000
1398480960,15.000000
1398481020,15.000000
1398481080,15.000000
1398481140,14.000000
1398481200,14.000000
1398481260,14.000000
1398481320,14.000000
1398481380,14.000000
1398481440,14.000000
1398481500,14.000000
1398481560,14.000000
1398481620,14.000000
1398481680,14.000000
1398481740,14.000000
1398481800,14.000000
1398481860,14.000000
1398481920,14.000000
1398481980,14.000000
1398482040,14.000000
1398482100,14.000000
1398482160,14.000000
1398482220,14.000000
1398482280,14.000000
1398482340,14.000000
1398482400,14.000000
1398482460,14.000000
1398482520,14.000000
1398482580,14.000000
1398482640,14.000000
1398482700,14.000000
1398482760,14.000000
1398482820,14.000000
1398482880,14.000000
1398482940,14.000000
1398483000,14.000000
1398483060,14.000000
1398483120,14.000000
1398483180,14.000000
1398483240,14.000000
1398483300,14.000000
1398483360,14.000000
1398483420,14.000000
1398483480,14.000000
1398483540,14.000000
1398483600,14.000000
1398483660,14.000000
1398483720,14.000000
1398483780,14.000000
1398483840,14.000000
1398483900,14.000000
1398483960,14.000000
1398484020,14.000000
1398484080,14.000000
1398484140,14.000000
1398484200,14.000000
1398484260,14.000000
1398484320,14.000000
1398484380,14.000000
1398484440,14.000000
1398484500,14.000000
1398484560,14.000000
1398484620,14.000000
1398484680,14.000000
1398484740,14.000000
1398484800,14.000000
1398484860,14.000000
1398484920,14.000000
1398484980,14.000000
1398485040,14.000000
1398485100,14.000000
1398485160,14.000000
1398485220,14.000000
1398485280,14.000000
1398485340,14.000000
1398485400,14.000000
1398485460,14.000000
1398485520,14.000000
1398485580,14.000000
1398485640,14.000000
1398485700,13.000000
1398485760,13.000000
1398485820,12.000000
1398485880,12.000000
1398485940,12.000000
1398486000,12.000000
1398486060,12.000000
1398486120,12.000000
1398486180,12.000000
1398486240,12.000000
1398486300,12.000000
1398486360,12.000000
1398486420,12.000000
1398486480,12.000000
1398486540,12.000000
1398486600,12.000000
1398486660,12.000000
1398486720,12.000000
1398486780,12.000000
1398486840,12.000000
1398486900,12.000000
1398486960,12.000000
1398487020,12.000000
1398487080,12.000000
1398487140,12.000000
1398487200,12.000000
1398487260,12.000000
1398487320,12.000000
1398487380,12.000000
1398487440,12.000000
1398487500,12.000000
1398487560,12.000000
1398487620,12.000000
1398487680,12.000000
1398487740,12.000000
1398487800,12.000000
1398487860,12.000000
1398487920,12.000000
1398487980,12.000000
1398488040,12.000000
1398488100,12.000000
1398488160,12.000000
1398488220,12.000000
1398488280,12.000000
1398488340,12.000000
1398488400,12.000000
1398488460,12.000000
1398488520,12.000000
1398488580,12.000000
1398488640,13.000000
1398488700,13.000000
1398488760,13.000000
1398488820,13.000000
1398488880,13.000000
1398488940,13.000000
1398489000,13.000000
1398489060,13.000000
1398489120,13.000000
1398489180,13.000000
1398489240,13.000000
1398489300,13.000000
1398489360,13.000000
1398489420,13.000000
1398489480,13.000000
1398489540,13.000000
1398489600,13.000000
1398489660,13.000000
1398489720,13.000000
1398489780,13.000000
1398489840,13.000000
1398489900,13.000000
1398489960,13.000000
1398490020,13.000000
1398490080,13.000000
1398490140,13.000000
1398490200,13.000000
1398490260,13.000000
1398490320,13.000000
1398490380,13.000000
1398490440,13.000000
1398490500,13.000000
1398490560,13.000000
1398490620,13.000000
1398490680,13.000000
1398490740,13.000000
1398490800,13.000000
1398490860,13.000000
1398490920,13.000000
1398490980,13.000000
1398491040,13.000000
1398491100,13.000000
1398491160,13.000000
1398491220,13.000000
1398491280,13.000000
1398491340,13.000000
1398491400,13.000000
1398491460,13.000000
1398491520,13.000000
1398491580,13.000000
1398491640,13.000000
1398491700,13.000000
1398491760,13.000000
1398491820,13.000000
1398491880,13.000000
1398491940,13.000000
1398492000,13.000000
1398492060,None
1398492120,13.000000
1398492180,13.000000
1398492240,13.000000
1398492300,13.000000
1398492360,13.000000
1398492420,13.000000
1398492480,13.000000
1398492540,13.000000
1398492600,13.000000
1398492660,13.000000
1398492720,13.000000
1398492780,13.000000
1398492840,11.000000
1398492900,11.000000
1398492960,11.000000
1398493020,11.000000
1398493080,11.000000
1398493140,11.000000
1398493200,11.000000
1398493260,11.000000
1398493320,11.000000
1398493380,11.000000
1398493440,11.000000
1398493500,11.000000
1398493560,11.000000
1398493620,11.000000
1398493680,11.000000
1398493740,11.000000
1398493800,11.000000
1398493860,11.000000
1398493920,11.000000
1398493980,11.000000
1398494040,11.000000
1398494100,11.000000
1398494160,11.000000
1398494220,11.000000
1398494280,11.000000
1398494340,11.000000
1398494400,11.000000
1398494460,11.000000
1398494520,11.000000
1398494580,11.000000
1398494640,11.000000
1398494700,None
1398494760,11.000000
1398494820,11.000000
1398494880,11.000000
1398494940,11.000000
1398495000,11.000000
1398495060,11.000000
1398495120,11.000000
1398495180,11.000000
1398495240,11.000000
1398495300,11.000000
1398495360,11.000000
1398495420,11.000000
1398495480,11.000000
1398495540,11.000000
1398495600,12.000000
1398495660,12.000000
1398495720,13.000000
1398495780,13.000000
1398495840,13.000000
1398495900,13.000000
1398495960,13.000000
1398496020,13.000000
1398496080,13.000000
1398496140,13.000000
1398496200,13.000000
1398496260,13.000000
1398496320,13.000000
1398496380,13.000000
1398496440,13.000000
1398496500,13.000000
1398496560,13.000000
1398496620,13.000000
1398496680,13.000000
1398496740,13.000000
1398496800,13.000000
1398496860,13.000000
1398496920,13.000000
1398496980,13.000000
1398497040,13.000000
1398497100,13.000000
1398497160,13.000000
1398497220,13.000000
1398497280,13.000000
1398497340,13.000000
1398497400,13.000000
1398497460,13.000000
1398497520,13.000000
1398497580,13.000000
1398497640,13.000000
1398497700,13.000000
1398497760,13.000000
1398497820,13.000000
1398497880,13.000000
1398497940,13.000000
1398498000,13.000000
1398498060,13.000000
1398498120,13.000000
1398498180,13.000000
1398498240,13.000000
1398498300,13.000000
1398498360,13.000000
1398498420,13.000000
1398498480,13.000000
1398498540,13.000000
1398498600,13.000000
1398498660,13.000000
1398498720,13.000000
1398498780,13.000000
1398498840,13.000000
1398498900,13.000000
1398498960,13.000000
1398499020,13.000000
1398499080,13.000000
1398499140,13.000000
1398499200,13.000000
1398499260,13.000000
1398499320,13.000000
1398499380,13.000000
1398499440,13.000000
1398499500,13.000000
1398499560,13.000000
1398499620,13.000000
1398499680,13.000000
1398499740,13.000000
1398499800,13.000000
1398499860,13.000000
1398499920,13.000000
1398499980,13.000000
1398500040,13.000000
1398500100,13.000000
1398500160,13.000000
1398500220,13.000000
1398500280,13.000000
1398500340,13.000000
1398500400,13.000000
1398500460,13.000000
1398500520,13.000000
1398500580,13.000000
1398500640,13.000000
1398500700,13.000000
1398500760,13.000000
1398500820,13.000000
1398500880,13.000000
1398500940,13.000000
1398501000,13.000000
1398501060,13.000000
1398501120,13.000000
1398501180,13.000000
1398501240,13.000000
1398501300,13.000000
1398501360,13.000000
1398501420,13.000000
1398501480,13.000000
1398501540,None
1398501600,13.000000
1398501660,13.000000
1398501720,13.000000
1398501780,13.000000
1398501840,13.000000
1398501900,13.000000
1398501960,13.000000
1398502020,13.000000
1398502080,13.000000
1398502140,13.000000
1398502200,13.000000
1398502260,None
1398502320,13.000000
1398502380,13.000000
1398502440,13.000000
1398502500,13.000000
1398502560,13.000000
1398502620,13.000000
1398502680,13.000000
1398502740,13.000000
1398502800,13.000000
1398502860,13.000000
1398502920,None
1398502980,None
1398503040,13.000000
1398503100,None
1398503160,13.000000
1398503220,13.000000
1398503280,13.000000
1398503340,13.000000
1398503400,13.000000
1398503460,13.000000
1398503520,13.000000
1398503580,13.000000
1398503640,13.000000
1398503700,13.000000
1398503760,13.000000
1398503820,13.000000
1398503880,13.000000
1398503940,13.000000
1398504000,13.000000
1398504060,13.000000
1398504120,None
1398504180,None
1398504240,13.000000
1398504300,13.000000
1398504360,13.000000
1398504420,13.000000
1398504480,13.000000
1398504540,13.000000
1398504600,13.000000
1398504660,13.000000
1398504720,13.000000
1398504780,13.000000
1398504840,13.000000
1398504900,13.000000
1398504960,13.000000
1398505020,13.000000
1398505080,13.000000
1398505140,13.000000
1398505200,13.000000
1398505260,13.000000
1398505320,13.000000
1398505380,13.000000
1398505440,13.000000
1398505500,13.000000
1398505560,13.000000
1398505620,13.000000
1398505680,13.000000
1398505740,13.000000
1398505800,13.000000
1398505860,13.000000
1398505920,13.000000
1398505980,13.000000
1398506040,13.000000
1398506100,13.000000
1398506160,13.000000
1398506220,13.000000
1398506280,13.000000
1398506340,13.000000
1398506400,13.000000
1398506460,13.000000
1398506520,13.000000
1398506580,13.000000
1398506640,13.000000
1398506700,13.000000
1398506760,13.000000
1398506820,None
1398506880,13.000000
1398506940,13.000000
1398507000,13.000000
1398507060,13.000000
1398507120,13.000000
1398507180,13.000000
1398507240,13.000000
1398507300,13.000000
1398507360,13.000000
1398507420,13.000000
1398507480,13.000000
1398507540,13.000000
1398507600,13.000000
1398507660,13.000000
1398507720,13.000000
1398507780,13.000000
1398507840,13.000000
1398507900,13.000000
1398507960,13.000000
1398508020,13.000000
1398508080,13.000000
1398508140,13.000000
1398508200,13.000000
1398508260,13.000000
1398508320,13.000000
1398508380,13.000000
1398508440,13.000000
1398508500,13.000000
1398508560,13.000000
1398508620,13.000000
1398508680,13.000000
1398508740,13.000000
1398508800,13.000000
1398508860,13.000000
1398508920,13.000000
1398508980,13.000000
1398509040,13.000000
1398509100,13.000000
1398509160,13.000000
1398509220,13.000000
1398509280,13.000000
1398509340,13.000000
1398509400,13.000000
1398509460,13.000000
1398509520,13.000000
1398509580,13.000000
1398509640,13.000000
1398509700,13.000000
1398509760,13.000000
1398509820,13.000000
1398509880,13.000000
1398509940,13.000000
1398510000,13.000000
1398510060,13.000000
1398510120,13.000000
1398510180,13.000000
1398510240,13.000000
1398510300,13.000000
1398510360,13.000000
1398510420,13.000000
1398510480,13.000000
1398510540,13.000000
1398510600,13.000000
1398510660,13.000000
1398510720,13.000000
1398510780,13.000000
1398510840,13.000000
1398510900,13.000000
1398510960,13.000000
1398511020,13.000000
1398511080,13.000000
1398511140,13.000000
1398511200,13.000000
1398511260,13.000000
1398511320,13.000000
1398511380,13.000000
1398511440,13.000000
1398511500,13.000000
1398511560,13.000000
1398511620,13.000000
1398511680,13.000000
1398511740,13.000000
1398511800,13.000000
1398511860,13.000000
1398511920,13.000000
1398511980,13.000000
1398512040,13.000000
1398512100,13.000000
1398512160,13.000000
1398512220,13.000000
1398512280,13.000000
1398512340,13.000000
1398512400,13.000000
1398512460,13.000000
1398512520,13.000000
1398512580,13.000000
1398512640,13.000000
1398512700,13.000000
1398512760,13.000000
1398512820,13.000000
1398512880,13.000000
1398512940,13.000000
1398513000,13.000000
1398513060,13.000000
1398513120,13.000000
1398513180,13.000000
1398513240,13.000000
1398513300,13.000000
1398513360,13.000000
1398513420,13.000000
1398513480,13.000000
1398513540,13.000000
1398513600,13.000000
1398513660,13.000000
1398513720,13.000000
1398513780,13.000000
1398513840,13.000000
1398513900,13.000000
1398513960,13.000000
1398514020,13.000000
1398514080,13.000000
1398514140,13.000000
1398514200,13.000000
1398514260,13.000000
1398514320,13.000000
1398514380,13.000000
1398514440,13.000000
1398514500,13.000000
1398514560,13.000000
1398514620,13.000000
1398514680,13.000000
1398514740,13.000000
1398514800,13.000000
1398514860,13.000000
1398514920,13.000000
1398514980,13.000000
1398515040,13.000000
1398515100,13.000000
1398515160,13.000000
1398515220,13.000000
1398515280,13.000000
1398515340,13.000000
1398515400,14.000000
1398515460,15.000000
1398515520,15.000000
1398515580,14.000000
1398515640,14.000000
1398515700,14.000000
1398515760,14.000000
1398515820,14.000000
1398515880,14.000000
1398515940,14.000000
1398516000,14.000000
1398516060,14.000000
1398516120,14.000000
1398516180,14.000000
1398516240,14.000000
1398516300,14.000000
1398516360,14.000000
1398516420,14.000000
1398516480,14.000000
1398516540,14.000000
1398516600,14.000000
1398516660,14.000000
1398516720,14.000000
1398516780,15.000000
1398516840,15.000000
1398516900,15.000000
1398516960,15.000000
1398517020,15.000000
1398517080,15.000000
1398517140,15.000000
1398517200,15.000000
1398517260,15.000000
1398517320,16.000000
1398517380,16.000000
1398517440,16.000000
1398517500,16.000000
1398517560,17.000000
1398517620,17.000000
1398517680,17.000000
1398517740,17.000000
1398517800,17.000000
1398517860,17.000000
1398517920,17.000000
1398517980,17.000000
1398518040,17.000000
1398518100,17.000000
1398518160,17.000000
1398518220,17.000000
1398518280,17.000000
1398518340,17.000000
1398518400,17.000000
1398518460,17.000000
1398518520,17.000000
1398518580,17.000000
1398518640,17.000000
1398518700,17.000000
1398518760,17.000000
1398518820,17.000000
1398518880,17.000000
1398518940,17.000000
1398519000,17.000000
1398519060,17.000000
1398519120,17.000000
1398519180,17.000000
1398519240,17.000000
1398519300,17.000000
1398519360,17.000000
1398519420,17.000000
1398519480,17.000000
1398519540,17.000000
1398519600,17.000000
1398519660,17.000000
1398519720,17.000000
1398519780,17.000000
1398519840,17.000000
1398519900,17.000000
1398519960,17.000000
1398520020,17.000000
1398520080,17.000000
1398520140,17.000000
1398520200,17.000000
1398520260,17.000000
1398520320,17.000000
1398520380,17.000000
1398520440,17.000000
1398520500,17.000000
1398520560,17.000000
1398520620,17.000000
1398520680,17.000000
1398520740,17.000000
1398520800,17.000000
1398520860,17.000000
1398520920,17.000000
1398520980,17.000000
1398521040,17.000000
1398521100,17.000000
1398521160,17.000000
1398521220,17.000000
1398521280,16.000000
1398521340,16.000000
1398521400,16.000000
1398521460,16.000000
1398521520,16.000000
1398521580,16.000000
1398521640,16.000000
1398521700,16.000000
1398521760,16.000000
1398521820,16.000000
1398521880,16.000000
1398521940,16.000000
1398522000,16.000000
1398522060,16.000000
1398522120,None
1398522180,16.000000
1398522240,16.000000
1398522300,16.000000
1398522360,16.000000
1398522420,16.000000
1398522480,16.000000
1398522540,16.000000
1398522600,16.000000
1398522660,16.000000
1398522720,17.000000
1398522780,17.000000
1398522840,17.000000
1398522900,17.000000
1398522960,17.000000
1398523020,17.000000
1398523080,17.000000
1398523140,17.000000
1398523200,17.000000
1398523260,17.000000
1398523320,17.000000
1398523380,17.000000
1398523440,17.000000
1398523500,16.000000
1398523560,16.000000
1398523620,16.000000
1398523680,16.000000
1398523740,16.000000
1398523800,16.000000
1398523860,16.000000
1398523920,16.000000
1398523980,16.000000
1398524040,16.000000
1398524100,16.000000
1398524160,16.000000
1398524220,16.000000
1398524280,16.000000
1398524340,16.000000
1398524400,16.000000
1398524460,16.000000
1398524520,16.000000
1398524580,16.000000
1398524640,16.000000
1398524700,16.000000
1398524760,16.000000
1398524820,16.000000
1398524880,16.000000
1398524940,16.000000
1398525000,16.000000
1398525060,16.000000
1398525120,16.000000
1398525180,16.000000
1398525240,16.000000
1398525300,16.000000
1398525360,17.000000
1398525420,0.000000
1398525480,0.000000
1398525540,0.000000
1398525600,0.000000
1398525660,0.000000
1398525720,16.000000
1398525780,16.000000
1398525840,16.000000
1398525900,16.000000
1398525960,16.000000
1398526020,16.000000
1398526080,16.000000
1398526140,16.000000
1398526200,16.000000
1398526260,16.000000
1398526320,16.000000
1398526380,16.000000
1398526440,16.000000
1398526500,16.000000
1398526560,16.000000
1398526620,16.000000
1398526680,16.000000
1398526740,16.000000
1398526800,16.000000
1398526860,16.000000
1398526920,18.000000
1398526980,16.000000
1398527040,16.000000
1398527100,16.000000
1398527160,16.000000
1398527220,16.000000
1398527280,17.000000
1398527340,17.000000
1398527400,17.000000
1398527460,17.000000
1398527520,17.000000
1398527580,17.000000
1398527640,17.000000
1398527700,17.000000
1398527760,17.000000
1398527820,17.000000
1398527880,17.000000
1398527940,17.000000
1398528000,17.000000
1398528060,17.000000
1398528120,17.000000
1398528180,17.000000
1398528240,17.000000
1398528300,17.000000
1398528360,17.000000
1398528420,17.000000
1398528480,17.000000
1398528540,17.000000
1398528600,17.000000
1398528660,17.000000
1398528720,17.000000
1398528780,17.000000
1398528840,17.000000
1398528900,17.000000
1398528960,17.000000
1398529020,17.000000
1398529080,17.000000
1398529140,17.000000
1398529200,17.000000
1398529260,17.000000
1398529320,17.000000
1398529380,17.000000
1398529440,17.000000
1398529500,17.000000
1398529560,17.000000
1398529620,17.000000
1398529680,17.000000
1398529740,17.000000
1398529800,17.000000
1398529860,17.000000
1398529920,17.000000
1398529980,17.000000
1398530040,17.000000
1398530100,17.000000
1398530160,17.000000
1398530220,17.000000
1398530280,17.000000
1398530340,17.000000
1398530400,17.000000
1398530460,17.000000
1398530520,17.000000
1398530580,17.000000
1398530640,17.000000
1398530700,17.000000
1398530760,16.000000
1398530820,16.000000
1398530880,17.000000
1398530940,17.000000
1398531000,17.000000
1398531060,17.000000
1398531120,17.000000
1398531180,18.000000
1398531240,18.000000
1398531300,18.000000
1398531360,18.000000
1398531420,18.000000
1398531480,18.000000
1398531540,18.000000
1398531600,17.000000
1398531660,17.000000
1398531720,18.000000
1398531780,18.000000
1398531840,18.000000
1398531900,17.000000
1398531960,17.000000
1398532020,17.000000
1398532080,17.000000
1398532140,17.000000
1398532200,17.000000
1398532260,16.000000
1398532320,16.000000
1398532380,16.000000
1398532440,16.000000
1398532500,16.000000
1398532560,16.000000
1398532620,16.000000
1398532680,16.000000
1398532740,16.000000
1398532800,16.000000
1398532860,16.000000
1398532920,16.000000
1398532980,16.000000
1398533040,16.000000
1398533100,16.000000
1398533160,14.000000
1398533220,15.000000
1398533280,16.000000
1398533340,16.000000
1398533400,16.000000
1398533460,16.000000
1398533520,16.000000
1398533580,16.000000
1398533640,16.000000
1398533700,16.000000
1398533760,16.000000
1398533820,16.000000
1398533880,16.000000
1398533940,16.000000
1398534000,16.000000
1398534060,16.000000
1398534120,16.000000
1398534180,16.000000
1398534240,16.000000
1398534300,16.000000
1398534360,16.000000
1398534420,16.000000
1398534480,15.000000
1398534540,15.000000
1398534600,15.000000
1398534660,15.000000
1398534720,15.000000
1398534780,15.000000
1398534840,16.000000
1398534900,15.000000
1398534960,15.000000
1398535020,14.000000
1398535080,12.000000
1398535140,12.000000
1398535200,12.000000
1398535260,12.000000
1398535320,11.000000
1398535380,11.000000
1398535440,11.000000
1398535500,10.000000
1398535560,10.000000
1398535620,10.000000
1398535680,10.000000
1398535740,10.000000
1398535800,12.000000
1398535860,13.000000
1398535920,13.000000
1398535980,10.000000
1398536040,11.000000
1398536100,11.000000
1398536160,10.000000
1398536220,10.000000
1398536280,10.000000
1398536340,9.000000
1398536400,9.000000
1398536460,9.000000
1398536520,9.000000
1398536580,9.000000
1398536640,9.000000
1398536700,9.000000
1398536760,9.000000
1398536820,9.000000
1398536880,9.000000
1398536940,9.000000
1398537000,9.000000
1398537060,9.000000
1398537120,9.000000
1398537180,9.000000
1398537240,9.000000
1398537300,9.000000
1398537360,9.000000
1398537420,9.000000
1398537480,9.000000
1398537540,9.000000
1398537600,9.000000
1398537660,9.000000
1398537720,9.000000
1398537780,9.000000
1398537840,9.000000
1398537900,9.000000
1398537960,10.000000
1398538020,10.000000
1398538080,10.000000
1398538140,10.000000
1398538200,10.000000
1398538260,11.000000
1398538320,11.000000
1398538380,11.000000
1398538440,11.000000
1398538500,11.000000
1398538560,10.000000
1398538620,11.000000
1398538680,11.000000
1398538740,11.000000
1398538800,12.000000
1398538860,12.000000
1398538920,12.000000
1398538980,12.000000
1398539040,13.000000
1398539100,13.000000
1398539160,13.000000
1398539220,13.000000
1398539280,13.000000
1398539340,12.000000
1398539400,12.000000
1398539460,11.000000
1398539520,11.000000
1398539580,11.000000
1398539640,11.000000
1398539700,11.000000
1398539760,10.000000
1398539820,10.000000
1398539880,10.000000
1398539940,10.000000
1398540000,10.000000
1398540060,10.000000
1398540120,10.000000
1398540180,10.000000
1398540240,10.000000
1398540300,10.000000
1398540360,10.000000
1398540420,10.000000
1398540480,10.000000
1398540540,10.000000
1398540600,10.000000
1398540660,10.000000
1398540720,10.000000
1398540780,10.000000
1398540840,10.000000
1398540900,10.000000
1398540960,11.000000
1398541020,11.000000
1398541080,11.000000
1398541140,11.000000
1398541200,11.000000
1398541260,11.000000
1398541320,11.000000
1398541380,11.000000
