timestamp, available_bikes
1398869160,15.000000
1398869220,15.000000
1398869280,15.000000
1398869340,15.000000
1398869400,15.000000
1398869460,15.000000
1398869520,16.000000
1398869580,16.000000
1398869640,16.000000
1398869700,16.000000
1398869760,16.000000
1398869820,16.000000
1398869880,16.000000
1398869940,16.000000
1398870000,16.000000
1398870060,16.000000
1398870120,16.000000
1398870180,16.000000
1398870240,16.000000
1398870300,16.000000
1398870360,16.000000
1398870420,16.000000
1398870480,16.000000
1398870540,16.000000
1398870600,16.000000
1398870660,16.000000
1398870720,16.000000
1398870780,16.000000
1398870840,16.000000
1398870900,16.000000
1398870960,16.000000
1398871020,16.000000
1398871080,16.000000
1398871140,16.000000
1398871200,16.000000
1398871260,16.000000
1398871320,16.000000
1398871380,16.000000
1398871440,16.000000
1398871500,16.000000
1398871560,16.000000
1398871620,16.000000
1398871680,16.000000
1398871740,16.000000
1398871800,16.000000
1398871860,16.000000
1398871920,16.000000
1398871980,16.000000
1398872040,16.000000
1398872100,16.000000
1398872160,16.000000
1398872220,16.000000
1398872280,16.000000
1398872340,16.000000
1398872400,16.000000
1398872460,16.000000
1398872520,16.000000
1398872580,16.000000
1398872640,16.000000
1398872700,16.000000
1398872760,16.000000
1398872820,16.000000
1398872880,16.000000
1398872940,16.000000
1398873000,16.000000
1398873060,16.000000
1398873120,16.000000
1398873180,16.000000
1398873240,16.000000
1398873300,16.000000
1398873360,16.000000
1398873420,16.000000
1398873480,16.000000
1398873540,16.000000
1398873600,16.000000
1398873660,16.000000
1398873720,16.000000
1398873780,16.000000
1398873840,16.000000
1398873900,16.000000
1398873960,16.000000
1398874020,16.000000
1398874080,16.000000
1398874140,16.000000
1398874200,16.000000
1398874260,16.000000
1398874320,16.000000
1398874380,16.000000
1398874440,16.000000
1398874500,16.000000
1398874560,16.000000
1398874620,16.000000
1398874680,16.000000
1398874740,16.000000
1398874800,16.000000
1398874860,16.000000
1398874920,16.000000
1398874980,16.000000
1398875040,16.000000
1398875100,16.000000
1398875160,16.000000
1398875220,16.000000
1398875280,16.000000
1398875340,16.000000
1398875400,16.000000
1398875460,16.000000
1398875520,16.000000
1398875580,16.000000
1398875640,16.000000
1398875700,16.000000
1398875760,17.000000
1398875820,17.000000
1398875880,17.000000
1398875940,17.000000
1398876000,17.000000
1398876060,16.000000
1398876120,16.000000
1398876180,16.000000
1398876240,16.000000
1398876300,16.000000
1398876360,16.000000
1398876420,16.000000
1398876480,16.000000
1398876540,16.000000
1398876600,16.000000
1398876660,16.000000
1398876720,None
1398876780,16.000000
1398876840,16.000000
1398876900,16.000000
1398876960,16.000000
1398877020,16.000000
1398877080,16.000000
1398877140,16.000000
1398877200,16.000000
1398877260,16.000000
1398877320,16.000000
1398877380,16.000000
1398877440,16.000000
1398877500,16.000000
1398877560,16.000000
1398877620,16.000000
1398877680,16.000000
1398877740,16.000000
1398877800,16.000000
1398877860,16.000000
1398877920,16.000000
1398877980,16.000000
1398878040,16.000000
1398878100,16.000000
1398878160,16.000000
1398878220,16.000000
1398878280,16.000000
1398878340,16.000000
1398878400,16.000000
1398878460,16.000000
1398878520,16.000000
1398878580,16.000000
1398878640,16.000000
1398878700,16.000000
1398878760,16.000000
1398878820,16.000000
1398878880,16.000000
1398878940,16.000000
1398879000,16.000000
1398879060,16.000000
1398879120,16.000000
1398879180,16.000000
1398879240,16.000000
1398879300,16.000000
1398879360,16.000000
1398879420,16.000000
1398879480,16.000000
1398879540,16.000000
1398879600,16.000000
1398879660,16.000000
1398879720,16.000000
1398879780,None
1398879840,16.000000
1398879900,16.000000
1398879960,16.000000
1398880020,16.000000
1398880080,16.000000
1398880140,16.000000
1398880200,16.000000
1398880260,16.000000
1398880320,16.000000
1398880380,16.000000
1398880440,16.000000
1398880500,16.000000
1398880560,16.000000
1398880620,16.000000
1398880680,16.000000
1398880740,16.000000
1398880800,16.000000
1398880860,16.000000
1398880920,16.000000
1398880980,16.000000
1398881040,16.000000
1398881100,16.000000
1398881160,16.000000
1398881220,16.000000
1398881280,16.000000
1398881340,16.000000
1398881400,16.000000
1398881460,16.000000
1398881520,16.000000
1398881580,16.000000
1398881640,16.000000
1398881700,16.000000
1398881760,16.000000
1398881820,16.000000
1398881880,16.000000
1398881940,16.000000
1398882000,16.000000
1398882060,16.000000
1398882120,16.000000
1398882180,16.000000
1398882240,16.000000
1398882300,16.000000
1398882360,16.000000
1398882420,16.000000
1398882480,16.000000
1398882540,16.000000
1398882600,None
1398882660,16.000000
1398882720,None
1398882780,16.000000
1398882840,16.000000
1398882900,16.000000
1398882960,16.000000
1398883020,16.000000
1398883080,16.000000
1398883140,16.000000
1398883200,16.000000
1398883260,16.000000
1398883320,16.000000
1398883380,16.000000
1398883440,16.000000
1398883500,16.000000
1398883560,16.000000
1398883620,16.000000
1398883680,16.000000
1398883740,16.000000
1398883800,16.000000
1398883860,16.000000
1398883920,16.000000
1398883980,16.000000
1398884040,16.000000
1398884100,16.000000
1398884160,16.000000
1398884220,16.000000
1398884280,16.000000
1398884340,16.000000
1398884400,16.000000
1398884460,16.000000
1398884520,16.000000
1398884580,16.000000
1398884640,16.000000
1398884700,16.000000
1398884760,16.000000
1398884820,16.000000
1398884880,16.000000
1398884940,16.000000
1398885000,16.000000
1398885060,16.000000
1398885120,16.000000
1398885180,16.000000
1398885240,16.000000
1398885300,16.000000
1398885360,16.000000
1398885420,16.000000
1398885480,16.000000
1398885540,16.000000
1398885600,16.000000
1398885660,16.000000
1398885720,16.000000
1398885780,16.000000
1398885840,16.000000
1398885900,16.000000
1398885960,16.000000
1398886020,16.000000
1398886080,16.000000
1398886140,16.000000
1398886200,16.000000
1398886260,16.000000
1398886320,16.000000
1398886380,15.000000
1398886440,15.000000
1398886500,15.000000
1398886560,15.000000
1398886620,15.000000
1398886680,15.000000
1398886740,15.000000
1398886800,15.000000
1398886860,15.000000
1398886920,15.000000
1398886980,15.000000
1398887040,15.000000
1398887100,15.000000
1398887160,15.000000
1398887220,15.000000
1398887280,15.000000
1398887340,15.000000
1398887400,15.000000
1398887460,15.000000
1398887520,15.000000
1398887580,15.000000
1398887640,15.000000
1398887700,15.000000
1398887760,15.000000
1398887820,15.000000
1398887880,15.000000
1398887940,15.000000
1398888000,15.000000
1398888060,15.000000
1398888120,15.000000
1398888180,15.000000
1398888240,15.000000
1398888300,15.000000
1398888360,15.000000
1398888420,15.000000
1398888480,15.000000
1398888540,15.000000
1398888600,15.000000
1398888660,15.000000
1398888720,15.000000
1398888780,15.000000
1398888840,15.000000
1398888900,15.000000
1398888960,15.000000
1398889020,15.000000
1398889080,15.000000
1398889140,15.000000
1398889200,15.000000
1398889260,15.000000
1398889320,15.000000
1398889380,15.000000
1398889440,15.000000
1398889500,15.000000
1398889560,15.000000
1398889620,15.000000
1398889680,15.000000
1398889740,15.000000
1398889800,15.000000
1398889860,15.000000
1398889920,15.000000
1398889980,15.000000
1398890040,15.000000
1398890100,15.000000
1398890160,15.000000
1398890220,15.000000
1398890280,15.000000
1398890340,15.000000
1398890400,15.000000
1398890460,15.000000
1398890520,15.000000
1398890580,15.000000
1398890640,15.000000
1398890700,15.000000
1398890760,15.000000
1398890820,15.000000
1398890880,None
1398890940,15.000000
1398891000,15.000000
1398891060,15.000000
1398891120,15.000000
1398891180,15.000000
1398891240,15.000000
1398891300,15.000000
1398891360,15.000000
1398891420,15.000000
1398891480,15.000000
1398891540,15.000000
1398891600,15.000000
1398891660,15.000000
1398891720,15.000000
1398891780,15.000000
1398891840,15.000000
1398891900,15.000000
1398891960,15.000000
1398892020,15.000000
1398892080,None
1398892140,15.000000
1398892200,15.000000
1398892260,None
1398892320,15.000000
1398892380,15.000000
1398892440,15.000000
1398892500,15.000000
1398892560,15.000000
1398892620,15.000000
1398892680,15.000000
1398892740,15.000000
1398892800,15.000000
1398892860,15.000000
1398892920,15.000000
1398892980,15.000000
1398893040,14.000000
1398893100,14.000000
1398893160,14.000000
1398893220,14.000000
1398893280,14.000000
1398893340,14.000000
1398893400,14.000000
1398893460,14.000000
1398893520,14.000000
1398893580,14.000000
1398893640,14.000000
1398893700,14.000000
1398893760,15.000000
1398893820,15.000000
1398893880,15.000000
1398893940,15.000000
1398894000,15.000000
1398894060,15.000000
1398894120,15.000000
1398894180,15.000000
1398894240,15.000000
1398894300,15.000000
1398894360,15.000000
1398894420,15.000000
1398894480,15.000000
1398894540,15.000000
1398894600,15.000000
1398894660,15.000000
1398894720,15.000000
1398894780,15.000000
1398894840,15.000000
1398894900,15.000000
1398894960,15.000000
1398895020,15.000000
1398895080,15.000000
1398895140,15.000000
1398895200,15.000000
1398895260,15.000000
1398895320,15.000000
1398895380,15.000000
1398895440,15.000000
1398895500,15.000000
1398895560,15.000000
1398895620,15.000000
1398895680,14.000000
1398895740,14.000000
1398895800,14.000000
1398895860,14.000000
1398895920,14.000000
1398895980,14.000000
1398896040,14.000000
1398896100,14.000000
1398896160,13.000000
1398896220,13.000000
1398896280,13.000000
1398896340,13.000000
1398896400,13.000000
1398896460,13.000000
1398896520,13.000000
1398896580,13.000000
1398896640,13.000000
1398896700,13.000000
1398896760,13.000000
1398896820,13.000000
1398896880,13.000000
1398896940,13.000000
1398897000,13.000000
1398897060,13.000000
1398897120,13.000000
1398897180,13.000000
1398897240,13.000000
1398897300,13.000000
1398897360,13.000000
1398897420,13.000000
1398897480,13.000000
1398897540,13.000000
1398897600,13.000000
1398897660,13.000000
1398897720,13.000000
1398897780,13.000000
1398897840,13.000000
1398897900,13.000000
1398897960,13.000000
1398898020,13.000000
1398898080,13.000000
1398898140,13.000000
1398898200,13.000000
1398898260,13.000000
1398898320,13.000000
1398898380,13.000000
1398898440,13.000000
1398898500,13.000000
1398898560,13.000000
1398898620,13.000000
1398898680,13.000000
1398898740,13.000000
1398898800,13.000000
1398898860,13.000000
1398898920,13.000000
1398898980,13.000000
1398899040,13.000000
1398899100,13.000000
1398899160,13.000000
1398899220,13.000000
1398899280,13.000000
1398899340,13.000000
1398899400,13.000000
1398899460,13.000000
1398899520,13.000000
1398899580,13.000000
1398899640,13.000000
1398899700,13.000000
1398899760,13.000000
1398899820,13.000000
1398899880,13.000000
1398899940,13.000000
1398900000,13.000000
1398900060,13.000000
1398900120,13.000000
1398900180,13.000000
1398900240,13.000000
1398900300,13.000000
1398900360,13.000000
1398900420,13.000000
1398900480,13.000000
1398900540,13.000000
1398900600,13.000000
1398900660,13.000000
1398900720,13.000000
1398900780,13.000000
1398900840,13.000000
1398900900,13.000000
1398900960,13.000000
1398901020,13.000000
1398901080,13.000000
1398901140,13.000000
1398901200,13.000000
1398901260,13.000000
1398901320,13.000000
1398901380,13.000000
1398901440,13.000000
1398901500,13.000000
1398901560,13.000000
1398901620,13.000000
1398901680,13.000000
1398901740,13.000000
1398901800,13.000000
1398901860,13.000000
1398901920,13.000000
1398901980,13.000000
1398902040,13.000000
1398902100,13.000000
1398902160,13.000000
1398902220,13.000000
1398902280,13.000000
1398902340,13.000000
1398902400,13.000000
1398902460,13.000000
1398902520,13.000000
1398902580,13.000000
1398902640,13.000000
1398902700,13.000000
1398902760,13.000000
1398902820,13.000000
1398902880,13.000000
1398902940,13.000000
1398903000,13.000000
1398903060,13.000000
1398903120,13.000000
1398903180,13.000000
1398903240,13.000000
1398903300,13.000000
1398903360,13.000000
1398903420,13.000000
1398903480,13.000000
1398903540,13.000000
1398903600,13.000000
1398903660,13.000000
1398903720,13.000000
1398903780,13.000000
1398903840,13.000000
1398903900,13.000000
1398903960,13.000000
1398904020,13.000000
1398904080,13.000000
1398904140,13.000000
1398904200,13.000000
1398904260,13.000000
1398904320,13.000000
1398904380,13.000000
1398904440,13.000000
1398904500,13.000000
1398904560,13.000000
1398904620,13.000000
1398904680,13.000000
1398904740,13.000000
1398904800,13.000000
1398904860,13.000000
1398904920,13.000000
1398904980,13.000000
1398905040,13.000000
1398905100,13.000000
1398905160,13.000000
1398905220,13.000000
1398905280,13.000000
1398905340,None
1398905400,13.000000
1398905460,13.000000
1398905520,13.000000
1398905580,13.000000
1398905640,13.000000
1398905700,13.000000
1398905760,13.000000
1398905820,13.000000
1398905880,None
1398905940,13.000000
1398906000,13.000000
1398906060,13.000000
1398906120,13.000000
1398906180,13.000000
1398906240,13.000000
1398906300,13.000000
1398906360,13.000000
1398906420,13.000000
1398906480,13.000000
1398906540,13.000000
1398906600,13.000000
1398906660,None
1398906720,13.000000
1398906780,13.000000
1398906840,13.000000
1398906900,13.000000
1398906960,13.000000
1398907020,13.000000
1398907080,13.000000
1398907140,13.000000
1398907200,13.000000
1398907260,13.000000
1398907320,13.000000
1398907380,13.000000
1398907440,13.000000
1398907500,13.000000
1398907560,13.000000
1398907620,13.000000
1398907680,13.000000
1398907740,13.000000
1398907800,13.000000
1398907860,13.000000
1398907920,13.000000
1398907980,13.000000
1398908040,13.000000
1398908100,13.000000
1398908160,13.000000
1398908220,13.000000
1398908280,13.000000
1398908340,13.000000
1398908400,13.000000
1398908460,13.000000
1398908520,13.000000
1398908580,13.000000
1398908640,13.000000
1398908700,13.000000
1398908760,13.000000
1398908820,13.000000
1398908880,13.000000
1398908940,13.000000
1398909000,13.000000
1398909060,13.000000
1398909120,13.000000
1398909180,13.000000
1398909240,13.000000
1398909300,13.000000
1398909360,13.000000
1398909420,13.000000
1398909480,13.000000
1398909540,13.000000
1398909600,None
1398909660,13.000000
1398909720,13.000000
1398909780,13.000000
1398909840,13.000000
1398909900,13.000000
1398909960,13.000000
1398910020,13.000000
1398910080,13.000000
1398910140,13.000000
1398910200,13.000000
1398910260,13.000000
1398910320,13.000000
1398910380,13.000000
1398910440,13.000000
1398910500,13.000000
1398910560,13.000000
1398910620,13.000000
1398910680,13.000000
1398910740,13.000000
1398910800,13.000000
1398910860,13.000000
1398910920,13.000000
1398910980,13.000000
1398911040,13.000000
1398911100,13.000000
1398911160,13.000000
1398911220,13.000000
1398911280,13.000000
1398911340,13.000000
1398911400,13.000000
1398911460,13.000000
1398911520,13.000000
1398911580,13.000000
1398911640,13.000000
1398911700,13.000000
1398911760,13.000000
1398911820,13.000000
1398911880,13.000000
1398911940,13.000000
1398912000,13.000000
1398912060,13.000000
1398912120,13.000000
1398912180,13.000000
1398912240,13.000000
1398912300,13.000000
1398912360,13.000000
1398912420,13.000000
1398912480,13.000000
1398912540,13.000000
1398912600,13.000000
1398912660,13.000000
1398912720,13.000000
1398912780,13.000000
1398912840,13.000000
1398912900,13.000000
1398912960,13.000000
1398913020,13.000000
1398913080,None
1398913140,13.000000
1398913200,13.000000
1398913260,13.000000
1398913320,13.000000
1398913380,13.000000
1398913440,13.000000
1398913500,13.000000
1398913560,13.000000
1398913620,13.000000
1398913680,13.000000
1398913740,13.000000
1398913800,13.000000
1398913860,13.000000
1398913920,13.000000
1398913980,13.000000
1398914040,13.000000
1398914100,13.000000
1398914160,13.000000
1398914220,13.000000
1398914280,13.000000
1398914340,13.000000
1398914400,13.000000
1398914460,13.000000
1398914520,13.000000
1398914580,13.000000
1398914640,13.000000
1398914700,13.000000
1398914760,13.000000
1398914820,13.000000
1398914880,13.000000
1398914940,13.000000
1398915000,13.000000
1398915060,13.000000
1398915120,13.000000
1398915180,13.000000
1398915240,13.000000
1398915300,13.000000
1398915360,13.000000
1398915420,13.000000
1398915480,13.000000
1398915540,13.000000
1398915600,13.000000
1398915660,13.000000
1398915720,13.000000
1398915780,13.000000
1398915840,13.000000
1398915900,13.000000
1398915960,13.000000
1398916020,13.000000
1398916080,13.000000
1398916140,13.000000
1398916200,13.000000
1398916260,13.000000
1398916320,13.000000
1398916380,13.000000
1398916440,13.000000
1398916500,13.000000
1398916560,13.000000
1398916620,13.000000
1398916680,13.000000
1398916740,13.000000
1398916800,13.000000
1398916860,13.000000
1398916920,13.000000
1398916980,13.000000
1398917040,13.000000
1398917100,13.000000
1398917160,13.000000
1398917220,13.000000
1398917280,13.000000
1398917340,13.000000
1398917400,13.000000
1398917460,13.000000
1398917520,13.000000
1398917580,13.000000
1398917640,13.000000
1398917700,13.000000
1398917760,13.000000
1398917820,13.000000
1398917880,13.000000
1398917940,13.000000
1398918000,13.000000
1398918060,13.000000
1398918120,13.000000
1398918180,13.000000
1398918240,13.000000
1398918300,13.000000
1398918360,13.000000
1398918420,13.000000
1398918480,13.000000
1398918540,13.000000
1398918600,13.000000
1398918660,13.000000
1398918720,13.000000
1398918780,13.000000
1398918840,13.000000
1398918900,13.000000
1398918960,13.000000
1398919020,13.000000
1398919080,13.000000
1398919140,13.000000
1398919200,13.000000
1398919260,13.000000
1398919320,13.000000
1398919380,13.000000
1398919440,13.000000
1398919500,13.000000
1398919560,13.000000
1398919620,13.000000
1398919680,13.000000
1398919740,13.000000
1398919800,13.000000
1398919860,13.000000
1398919920,13.000000
1398919980,13.000000
1398920040,13.000000
1398920100,13.000000
1398920160,13.000000
1398920220,13.000000
1398920280,13.000000
1398920340,13.000000
1398920400,13.000000
1398920460,13.000000
1398920520,13.000000
1398920580,13.000000
1398920640,13.000000
1398920700,None
1398920760,13.000000
1398920820,13.000000
1398920880,13.000000
1398920940,13.000000
1398921000,13.000000
1398921060,13.000000
1398921120,13.000000
1398921180,13.000000
1398921240,13.000000
1398921300,13.000000
1398921360,13.000000
1398921420,13.000000
1398921480,13.000000
1398921540,13.000000
1398921600,13.000000
1398921660,13.000000
1398921720,13.000000
1398921780,13.000000
1398921840,13.000000
1398921900,13.000000
1398921960,13.000000
1398922020,13.000000
1398922080,13.000000
1398922140,13.000000
1398922200,None
1398922260,13.000000
1398922320,13.000000
1398922380,13.000000
1398922440,13.000000
1398922500,13.000000
1398922560,13.000000
1398922620,13.000000
1398922680,13.000000
1398922740,13.000000
1398922800,13.000000
1398922860,13.000000
1398922920,13.000000
1398922980,13.000000
1398923040,13.000000
1398923100,13.000000
1398923160,13.000000
1398923220,13.000000
1398923280,13.000000
1398923340,13.000000
1398923400,13.000000
1398923460,13.000000
1398923520,13.000000
1398923580,13.000000
1398923640,13.000000
1398923700,13.000000
1398923760,13.000000
1398923820,13.000000
1398923880,13.000000
1398923940,13.000000
1398924000,13.000000
1398924060,13.000000
1398924120,13.000000
1398924180,13.000000
1398924240,13.000000
1398924300,13.000000
1398924360,13.000000
1398924420,13.000000
1398924480,13.000000
1398924540,13.000000
1398924600,13.000000
1398924660,13.000000
1398924720,13.000000
1398924780,13.000000
1398924840,13.000000
1398924900,13.000000
1398924960,13.000000
1398925020,13.000000
1398925080,13.000000
1398925140,13.000000
1398925200,13.000000
1398925260,13.000000
1398925320,13.000000
1398925380,13.000000
1398925440,13.000000
1398925500,13.000000
1398925560,13.000000
1398925620,13.000000
1398925680,13.000000
1398925740,13.000000
1398925800,13.000000
1398925860,13.000000
1398925920,13.000000
1398925980,13.000000
1398926040,13.000000
1398926100,13.000000
1398926160,13.000000
1398926220,13.000000
1398926280,13.000000
1398926340,13.000000
1398926400,13.000000
1398926460,13.000000
1398926520,13.000000
1398926580,13.000000
1398926640,13.000000
1398926700,13.000000
1398926760,13.000000
1398926820,13.000000
1398926880,13.000000
1398926940,13.000000
1398927000,13.000000
1398927060,13.000000
1398927120,13.000000
1398927180,13.000000
1398927240,13.000000
1398927300,13.000000
1398927360,13.000000
1398927420,13.000000
1398927480,13.000000
1398927540,None
1398927600,13.000000
1398927660,13.000000
1398927720,13.000000
1398927780,13.000000
1398927840,13.000000
1398927900,13.000000
1398927960,13.000000
1398928020,13.000000
1398928080,13.000000
1398928140,13.000000
1398928200,13.000000
1398928260,13.000000
1398928320,13.000000
1398928380,13.000000
1398928440,13.000000
1398928500,13.000000
1398928560,13.000000
1398928620,13.000000
1398928680,13.000000
1398928740,13.000000
1398928800,13.000000
1398928860,13.000000
1398928920,None
1398928980,13.000000
1398929040,13.000000
1398929100,13.000000
1398929160,13.000000
1398929220,13.000000
1398929280,13.000000
1398929340,13.000000
1398929400,13.000000
1398929460,13.000000
1398929520,13.000000
1398929580,13.000000
1398929640,13.000000
1398929700,13.000000
1398929760,13.000000
1398929820,13.000000
1398929880,13.000000
1398929940,13.000000
1398930000,13.000000
1398930060,13.000000
1398930120,13.000000
1398930180,13.000000
1398930240,13.000000
1398930300,13.000000
1398930360,13.000000
1398930420,13.000000
1398930480,13.000000
1398930540,13.000000
1398930600,13.000000
1398930660,13.000000
1398930720,13.000000
1398930780,13.000000
1398930840,13.000000
1398930900,13.000000
1398930960,13.000000
1398931020,13.000000
1398931080,13.000000
1398931140,13.000000
1398931200,13.000000
1398931260,13.000000
1398931320,13.000000
1398931380,None
1398931440,13.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,13.000000
1398931800,13.000000
1398931860,13.000000
1398931920,13.000000
1398931980,13.000000
1398932040,13.000000
1398932100,13.000000
1398932160,13.000000
1398932220,13.000000
1398932280,13.000000
1398932340,13.000000
1398932400,13.000000
1398932460,13.000000
1398932520,13.000000
1398932580,13.000000
1398932640,13.000000
1398932700,13.000000
1398932760,13.000000
1398932820,13.000000
1398932880,13.000000
1398932940,13.000000
1398933000,13.000000
1398933060,13.000000
1398933120,13.000000
1398933180,13.000000
1398933240,13.000000
1398933300,13.000000
1398933360,13.000000
1398933420,13.000000
1398933480,13.000000
1398933540,13.000000
1398933600,13.000000
1398933660,13.000000
1398933720,13.000000
1398933780,13.000000
1398933840,13.000000
1398933900,13.000000
1398933960,13.000000
1398934020,13.000000
1398934080,None
1398934140,13.000000
1398934200,13.000000
1398934260,13.000000
1398934320,13.000000
1398934380,13.000000
1398934440,13.000000
1398934500,13.000000
1398934560,13.000000
1398934620,13.000000
1398934680,13.000000
1398934740,13.000000
1398934800,13.000000
1398934860,13.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,13.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,13.000000
1398935460,13.000000
1398935520,13.000000
1398935580,13.000000
1398935640,13.000000
1398935700,13.000000
1398935760,13.000000
1398935820,13.000000
1398935880,13.000000
1398935940,13.000000
1398936000,13.000000
1398936060,13.000000
1398936120,13.000000
1398936180,13.000000
1398936240,13.000000
1398936300,13.000000
1398936360,13.000000
1398936420,13.000000
1398936480,13.000000
1398936540,13.000000
1398936600,13.000000
1398936660,13.000000
1398936720,13.000000
1398936780,13.000000
1398936840,13.000000
1398936900,13.000000
1398936960,13.000000
1398937020,13.000000
1398937080,13.000000
1398937140,13.000000
1398937200,13.000000
1398937260,13.000000
1398937320,13.000000
1398937380,13.000000
1398937440,13.000000
1398937500,13.000000
1398937560,13.000000
1398937620,13.000000
1398937680,13.000000
1398937740,13.000000
1398937800,13.000000
1398937860,13.000000
1398937920,13.000000
1398937980,13.000000
1398938040,13.000000
1398938100,13.000000
1398938160,13.000000
1398938220,13.000000
1398938280,13.000000
1398938340,13.000000
1398938400,13.000000
1398938460,13.000000
1398938520,13.000000
1398938580,13.000000
1398938640,14.000000
1398938700,14.000000
1398938760,14.000000
1398938820,14.000000
1398938880,14.000000
1398938940,14.000000
1398939000,14.000000
1398939060,14.000000
1398939120,14.000000
1398939180,14.000000
1398939240,14.000000
1398939300,14.000000
1398939360,14.000000
1398939420,14.000000
1398939480,14.000000
1398939540,14.000000
1398939600,14.000000
1398939660,14.000000
1398939720,14.000000
1398939780,14.000000
1398939840,14.000000
1398939900,14.000000
1398939960,14.000000
1398940020,14.000000
1398940080,14.000000
1398940140,14.000000
1398940200,14.000000
1398940260,15.000000
1398940320,15.000000
1398940380,15.000000
1398940440,15.000000
1398940500,16.000000
1398940560,16.000000
1398940620,16.000000
1398940680,16.000000
1398940740,16.000000
1398940800,16.000000
1398940860,16.000000
1398940920,16.000000
1398940980,16.000000
1398941040,16.000000
1398941100,16.000000
1398941160,16.000000
1398941220,16.000000
1398941280,16.000000
1398941340,16.000000
1398941400,16.000000
1398941460,16.000000
1398941520,16.000000
1398941580,16.000000
1398941640,16.000000
1398941700,16.000000
1398941760,16.000000
1398941820,16.000000
1398941880,16.000000
1398941940,16.000000
1398942000,16.000000
1398942060,16.000000
1398942120,16.000000
1398942180,16.000000
1398942240,16.000000
1398942300,16.000000
1398942360,16.000000
1398942420,16.000000
1398942480,16.000000
1398942540,17.000000
1398942600,17.000000
1398942660,17.000000
1398942720,17.000000
1398942780,17.000000
1398942840,17.000000
1398942900,17.000000
1398942960,17.000000
1398943020,17.000000
1398943080,17.000000
1398943140,17.000000
1398943200,17.000000
1398943260,17.000000
1398943320,17.000000
1398943380,17.000000
1398943440,17.000000
1398943500,17.000000
1398943560,17.000000
1398943620,18.000000
1398943680,18.000000
1398943740,18.000000
1398943800,18.000000
1398943860,19.000000
1398943920,19.000000
1398943980,19.000000
1398944040,19.000000
1398944100,19.000000
1398944160,19.000000
1398944220,19.000000
1398944280,19.000000
1398944340,19.000000
1398944400,19.000000
1398944460,19.000000
1398944520,19.000000
1398944580,19.000000
1398944640,19.000000
1398944700,21.000000
1398944760,21.000000
1398944820,21.000000
1398944880,21.000000
1398944940,21.000000
1398945000,21.000000
1398945060,21.000000
1398945120,21.000000
1398945180,21.000000
1398945240,21.000000
1398945300,21.000000
1398945360,21.000000
1398945420,21.000000
1398945480,21.000000
1398945540,21.000000
1398945600,21.000000
1398945660,21.000000
1398945720,21.000000
1398945780,21.000000
1398945840,21.000000
1398945900,21.000000
1398945960,21.000000
1398946020,22.000000
1398946080,22.000000
1398946140,22.000000
1398946200,23.000000
1398946260,25.000000
1398946320,26.000000
1398946380,26.000000
1398946440,26.000000
1398946500,26.000000
1398946560,26.000000
1398946620,26.000000
1398946680,28.000000
1398946740,28.000000
1398946800,28.000000
1398946860,28.000000
1398946920,28.000000
1398946980,28.000000
1398947040,28.000000
1398947100,28.000000
1398947160,29.000000
1398947220,29.000000
1398947280,29.000000
1398947340,29.000000
1398947400,29.000000
1398947460,30.000000
1398947520,30.000000
1398947580,31.000000
1398947640,31.000000
1398947700,31.000000
1398947760,32.000000
1398947820,None
1398947880,32.000000
1398947940,32.000000
1398948000,32.000000
1398948060,32.000000
1398948120,33.000000
1398948180,33.000000
1398948240,33.000000
1398948300,34.000000
1398948360,33.000000
1398948420,34.000000
1398948480,34.000000
1398948540,34.000000
1398948600,35.000000
1398948660,36.000000
1398948720,37.000000
1398948780,37.000000
1398948840,38.000000
1398948900,38.000000
1398948960,38.000000
1398949020,38.000000
1398949080,38.000000
1398949140,38.000000
1398949200,39.000000
1398949260,39.000000
1398949320,39.000000
1398949380,39.000000
1398949440,39.000000
1398949500,39.000000
1398949560,39.000000
1398949620,39.000000
1398949680,39.000000
1398949740,39.000000
1398949800,39.000000
1398949860,39.000000
1398949920,39.000000
1398949980,40.000000
1398950040,40.000000
1398950100,40.000000
1398950160,41.000000
1398950220,41.000000
1398950280,40.000000
1398950340,40.000000
1398950400,40.000000
1398950460,40.000000
1398950520,40.000000
1398950580,41.000000
1398950640,41.000000
1398950700,41.000000
1398950760,40.000000
1398950820,40.000000
1398950880,40.000000
1398950940,40.000000
1398951000,41.000000
1398951060,41.000000
1398951120,41.000000
1398951180,41.000000
1398951240,41.000000
1398951300,41.000000
1398951360,41.000000
1398951420,41.000000
1398951480,41.000000
1398951540,41.000000
1398951600,40.000000
1398951660,40.000000
1398951720,40.000000
1398951780,40.000000
1398951840,40.000000
1398951900,40.000000
1398951960,40.000000
1398952020,40.000000
1398952080,40.000000
1398952140,40.000000
1398952200,40.000000
1398952260,40.000000
1398952320,40.000000
1398952380,40.000000
1398952440,40.000000
1398952500,40.000000
1398952560,40.000000
1398952620,40.000000
1398952680,40.000000
1398952740,40.000000
1398952800,40.000000
1398952860,40.000000
1398952920,None
1398952980,40.000000
1398953040,40.000000
1398953100,40.000000
1398953160,40.000000
1398953220,40.000000
1398953280,40.000000
1398953340,40.000000
1398953400,40.000000
1398953460,40.000000
1398953520,40.000000
1398953580,40.000000
