timestamp, available_bikes
1398792300,2.000000
1398792360,2.000000
1398792420,2.000000
1398792480,2.000000
1398792540,3.000000
1398792600,2.000000
1398792660,2.000000
1398792720,2.000000
1398792780,2.000000
1398792840,2.000000
1398792900,2.000000
1398792960,2.000000
1398793020,1.000000
1398793080,1.000000
1398793140,1.000000
1398793200,1.000000
1398793260,1.000000
1398793320,0.000000
1398793380,0.000000
1398793440,0.000000
1398793500,0.000000
1398793560,0.000000
1398793620,0.000000
1398793680,1.000000
1398793740,1.000000
1398793800,1.000000
1398793860,1.000000
1398793920,1.000000
1398793980,1.000000
1398794040,1.000000
1398794100,1.000000
1398794160,1.000000
1398794220,1.000000
1398794280,None
1398794340,2.000000
1398794400,2.000000
1398794460,2.000000
1398794520,3.000000
1398794580,3.000000
1398794640,3.000000
1398794700,3.000000
1398794760,3.000000
1398794820,3.000000
1398794880,3.000000
1398794940,3.000000
1398795000,3.000000
1398795060,3.000000
1398795120,3.000000
1398795180,3.000000
1398795240,3.000000
1398795300,3.000000
1398795360,2.000000
1398795420,2.000000
1398795480,2.000000
1398795540,2.000000
1398795600,2.000000
1398795660,2.000000
1398795720,1.000000
1398795780,1.000000
1398795840,1.000000
1398795900,0.000000
1398795960,0.000000
1398796020,0.000000
1398796080,0.000000
1398796140,0.000000
1398796200,0.000000
1398796260,0.000000
1398796320,0.000000
1398796380,0.000000
1398796440,0.000000
1398796500,0.000000
1398796560,0.000000
1398796620,0.000000
1398796680,0.000000
1398796740,0.000000
1398796800,0.000000
1398796860,0.000000
1398796920,0.000000
1398796980,0.000000
1398797040,0.000000
1398797100,0.000000
1398797160,0.000000
1398797220,0.000000
1398797280,0.000000
1398797340,0.000000
1398797400,0.000000
1398797460,0.000000
1398797520,0.000000
1398797580,0.000000
1398797640,0.000000
1398797700,0.000000
1398797760,0.000000
1398797820,0.000000
1398797880,0.000000
1398797940,0.000000
1398798000,0.000000
1398798060,None
1398798120,0.000000
1398798180,0.000000
1398798240,0.000000
1398798300,0.000000
1398798360,0.000000
1398798420,0.000000
1398798480,0.000000
1398798540,0.000000
1398798600,0.000000
1398798660,0.000000
1398798720,0.000000
1398798780,0.000000
1398798840,0.000000
1398798900,0.000000
1398798960,0.000000
1398799020,0.000000
1398799080,0.000000
1398799140,0.000000
1398799200,0.000000
1398799260,0.000000
1398799320,0.000000
1398799380,0.000000
1398799440,0.000000
1398799500,0.000000
1398799560,0.000000
1398799620,0.000000
1398799680,0.000000
1398799740,0.000000
1398799800,0.000000
1398799860,0.000000
1398799920,0.000000
1398799980,0.000000
1398800040,0.000000
1398800100,0.000000
1398800160,0.000000
1398800220,0.000000
1398800280,0.000000
1398800340,0.000000
1398800400,None
1398800460,0.000000
1398800520,0.000000
1398800580,0.000000
1398800640,0.000000
1398800700,0.000000
1398800760,0.000000
1398800820,0.000000
1398800880,0.000000
1398800940,0.000000
1398801000,0.000000
1398801060,0.000000
1398801120,None
1398801180,0.000000
1398801240,0.000000
1398801300,0.000000
1398801360,0.000000
1398801420,0.000000
1398801480,0.000000
1398801540,0.000000
1398801600,0.000000
1398801660,0.000000
1398801720,0.000000
1398801780,0.000000
1398801840,0.000000
1398801900,0.000000
1398801960,0.000000
1398802020,0.000000
1398802080,0.000000
1398802140,0.000000
1398802200,0.000000
1398802260,0.000000
1398802320,0.000000
1398802380,0.000000
1398802440,0.000000
1398802500,0.000000
1398802560,0.000000
1398802620,0.000000
1398802680,0.000000
1398802740,0.000000
1398802800,0.000000
1398802860,0.000000
1398802920,None
1398802980,0.000000
1398803040,0.000000
1398803100,0.000000
1398803160,0.000000
1398803220,0.000000
1398803280,0.000000
1398803340,0.000000
1398803400,0.000000
1398803460,0.000000
1398803520,0.000000
1398803580,0.000000
1398803640,0.000000
1398803700,0.000000
1398803760,0.000000
1398803820,0.000000
1398803880,0.000000
1398803940,0.000000
1398804000,0.000000
1398804060,0.000000
1398804120,0.000000
1398804180,0.000000
1398804240,0.000000
1398804300,0.000000
1398804360,0.000000
1398804420,0.000000
1398804480,0.000000
1398804540,0.000000
1398804600,0.000000
1398804660,0.000000
1398804720,0.000000
1398804780,0.000000
1398804840,0.000000
1398804900,0.000000
1398804960,0.000000
1398805020,1.000000
1398805080,1.000000
1398805140,1.000000
1398805200,1.000000
1398805260,0.000000
1398805320,0.000000
1398805380,0.000000
1398805440,0.000000
1398805500,0.000000
1398805560,0.000000
1398805620,0.000000
1398805680,0.000000
1398805740,0.000000
1398805800,0.000000
1398805860,0.000000
1398805920,0.000000
1398805980,0.000000
1398806040,0.000000
1398806100,0.000000
1398806160,0.000000
1398806220,0.000000
1398806280,0.000000
1398806340,0.000000
1398806400,0.000000
1398806460,0.000000
1398806520,0.000000
1398806580,0.000000
1398806640,1.000000
1398806700,1.000000
1398806760,1.000000
1398806820,0.000000
1398806880,0.000000
1398806940,0.000000
1398807000,0.000000
1398807060,0.000000
1398807120,0.000000
1398807180,0.000000
1398807240,0.000000
1398807300,0.000000
1398807360,0.000000
1398807420,0.000000
1398807480,0.000000
1398807540,0.000000
1398807600,0.000000
1398807660,1.000000
1398807720,1.000000
1398807780,2.000000
1398807840,1.000000
1398807900,1.000000
1398807960,1.000000
1398808020,1.000000
1398808080,1.000000
1398808140,1.000000
1398808200,2.000000
1398808260,2.000000
1398808320,2.000000
1398808380,2.000000
1398808440,2.000000
1398808500,2.000000
1398808560,2.000000
1398808620,2.000000
1398808680,2.000000
1398808740,2.000000
1398808800,2.000000
1398808860,2.000000
1398808920,2.000000
1398808980,2.000000
1398809040,2.000000
1398809100,2.000000
1398809160,0.000000
1398809220,0.000000
1398809280,0.000000
1398809340,0.000000
1398809400,0.000000
1398809460,0.000000
1398809520,0.000000
1398809580,0.000000
1398809640,0.000000
1398809700,0.000000
1398809760,0.000000
1398809820,0.000000
1398809880,1.000000
1398809940,1.000000
1398810000,0.000000
1398810060,0.000000
1398810120,0.000000
1398810180,0.000000
1398810240,0.000000
1398810300,0.000000
1398810360,0.000000
1398810420,0.000000
1398810480,0.000000
1398810540,1.000000
1398810600,1.000000
1398810660,1.000000
1398810720,1.000000
1398810780,1.000000
1398810840,1.000000
1398810900,1.000000
1398810960,1.000000
1398811020,1.000000
1398811080,1.000000
1398811140,2.000000
1398811200,2.000000
1398811260,2.000000
1398811320,3.000000
1398811380,3.000000
1398811440,3.000000
1398811500,3.000000
1398811560,3.000000
1398811620,3.000000
1398811680,3.000000
1398811740,3.000000
1398811800,3.000000
1398811860,3.000000
1398811920,3.000000
1398811980,2.000000
1398812040,2.000000
1398812100,2.000000
1398812160,2.000000
1398812220,2.000000
1398812280,2.000000
1398812340,2.000000
1398812400,2.000000
1398812460,2.000000
1398812520,2.000000
1398812580,2.000000
1398812640,2.000000
1398812700,2.000000
1398812760,2.000000
1398812820,2.000000
1398812880,2.000000
1398812940,2.000000
1398813000,2.000000
1398813060,2.000000
1398813120,2.000000
1398813180,2.000000
1398813240,2.000000
1398813300,2.000000
1398813360,2.000000
1398813420,2.000000
1398813480,2.000000
1398813540,2.000000
1398813600,2.000000
1398813660,2.000000
1398813720,2.000000
1398813780,2.000000
1398813840,2.000000
1398813900,2.000000
1398813960,3.000000
1398814020,3.000000
1398814080,3.000000
1398814140,3.000000
1398814200,3.000000
1398814260,3.000000
1398814320,3.000000
1398814380,3.000000
1398814440,3.000000
1398814500,3.000000
1398814560,3.000000
1398814620,3.000000
1398814680,None
1398814740,3.000000
1398814800,3.000000
1398814860,3.000000
1398814920,3.000000
1398814980,3.000000
1398815040,3.000000
1398815100,3.000000
1398815160,3.000000
1398815220,3.000000
1398815280,4.000000
1398815340,4.000000
1398815400,4.000000
1398815460,3.000000
1398815520,3.000000
1398815580,3.000000
1398815640,3.000000
1398815700,3.000000
1398815760,3.000000
1398815820,4.000000
1398815880,4.000000
1398815940,4.000000
1398816000,4.000000
1398816060,4.000000
1398816120,4.000000
1398816180,4.000000
1398816240,4.000000
1398816300,4.000000
1398816360,4.000000
1398816420,4.000000
1398816480,4.000000
1398816540,4.000000
1398816600,4.000000
1398816660,4.000000
1398816720,4.000000
1398816780,4.000000
1398816840,4.000000
1398816900,4.000000
1398816960,4.000000
1398817020,4.000000
1398817080,4.000000
1398817140,4.000000
1398817200,4.000000
1398817260,4.000000
1398817320,4.000000
1398817380,4.000000
1398817440,4.000000
1398817500,4.000000
1398817560,4.000000
1398817620,4.000000
1398817680,4.000000
1398817740,4.000000
1398817800,4.000000
1398817860,4.000000
1398817920,4.000000
1398817980,4.000000
1398818040,4.000000
1398818100,4.000000
1398818160,4.000000
1398818220,4.000000
1398818280,4.000000
1398818340,4.000000
1398818400,4.000000
1398818460,4.000000
1398818520,4.000000
1398818580,4.000000
1398818640,4.000000
1398818700,4.000000
1398818760,4.000000
1398818820,4.000000
1398818880,4.000000
1398818940,4.000000
1398819000,4.000000
1398819060,4.000000
1398819120,4.000000
1398819180,5.000000
1398819240,5.000000
1398819300,5.000000
1398819360,5.000000
1398819420,5.000000
1398819480,5.000000
1398819540,5.000000
1398819600,5.000000
1398819660,5.000000
1398819720,5.000000
1398819780,5.000000
1398819840,5.000000
1398819900,5.000000
1398819960,5.000000
1398820020,5.000000
1398820080,5.000000
1398820140,5.000000
1398820200,5.000000
1398820260,5.000000
1398820320,5.000000
1398820380,5.000000
1398820440,4.000000
1398820500,4.000000
1398820560,4.000000
1398820620,4.000000
1398820680,3.000000
1398820740,3.000000
1398820800,3.000000
1398820860,3.000000
1398820920,3.000000
1398820980,3.000000
1398821040,3.000000
1398821100,3.000000
1398821160,None
1398821220,3.000000
1398821280,3.000000
1398821340,3.000000
1398821400,3.000000
1398821460,3.000000
1398821520,3.000000
1398821580,3.000000
1398821640,3.000000
1398821700,3.000000
1398821760,3.000000
1398821820,3.000000
1398821880,3.000000
1398821940,3.000000
1398822000,3.000000
1398822060,3.000000
1398822120,3.000000
1398822180,3.000000
1398822240,3.000000
1398822300,3.000000
1398822360,3.000000
1398822420,3.000000
1398822480,3.000000
1398822540,3.000000
1398822600,3.000000
1398822660,3.000000
1398822720,3.000000
1398822780,3.000000
1398822840,3.000000
1398822900,3.000000
1398822960,3.000000
1398823020,3.000000
1398823080,3.000000
1398823140,3.000000
1398823200,3.000000
1398823260,3.000000
1398823320,3.000000
1398823380,3.000000
1398823440,3.000000
1398823500,3.000000
1398823560,3.000000
1398823620,3.000000
1398823680,3.000000
1398823740,3.000000
1398823800,3.000000
1398823860,3.000000
1398823920,3.000000
1398823980,3.000000
1398824040,3.000000
1398824100,3.000000
1398824160,3.000000
1398824220,3.000000
1398824280,3.000000
1398824340,3.000000
1398824400,3.000000
1398824460,None
1398824520,3.000000
1398824580,3.000000
1398824640,3.000000
1398824700,3.000000
1398824760,3.000000
1398824820,3.000000
1398824880,3.000000
1398824940,3.000000
1398825000,3.000000
1398825060,3.000000
1398825120,3.000000
1398825180,3.000000
1398825240,3.000000
1398825300,3.000000
1398825360,3.000000
1398825420,3.000000
1398825480,3.000000
1398825540,3.000000
1398825600,3.000000
1398825660,3.000000
1398825720,3.000000
1398825780,3.000000
1398825840,3.000000
1398825900,3.000000
1398825960,3.000000
1398826020,3.000000
1398826080,3.000000
1398826140,3.000000
1398826200,3.000000
1398826260,3.000000
1398826320,3.000000
1398826380,3.000000
1398826440,3.000000
1398826500,3.000000
1398826560,3.000000
1398826620,3.000000
1398826680,3.000000
1398826740,3.000000
1398826800,3.000000
1398826860,3.000000
1398826920,3.000000
1398826980,3.000000
1398827040,3.000000
1398827100,3.000000
1398827160,3.000000
1398827220,3.000000
1398827280,3.000000
1398827340,3.000000
1398827400,3.000000
1398827460,3.000000
1398827520,3.000000
1398827580,3.000000
1398827640,3.000000
1398827700,3.000000
1398827760,3.000000
1398827820,3.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,3.000000
1398831900,3.000000
1398831960,2.000000
1398832020,2.000000
1398832080,2.000000
1398832140,2.000000
1398832200,2.000000
1398832260,2.000000
1398832320,2.000000
1398832380,2.000000
1398832440,2.000000
1398832500,2.000000
1398832560,2.000000
1398832620,2.000000
1398832680,2.000000
1398832740,2.000000
1398832800,2.000000
1398832860,2.000000
1398832920,2.000000
1398832980,2.000000
1398833040,2.000000
1398833100,2.000000
1398833160,2.000000
1398833220,2.000000
1398833280,2.000000
1398833340,2.000000
1398833400,2.000000
1398833460,2.000000
1398833520,2.000000
1398833580,2.000000
1398833640,2.000000
1398833700,2.000000
1398833760,2.000000
1398833820,2.000000
1398833880,2.000000
1398833940,2.000000
1398834000,2.000000
1398834060,2.000000
1398834120,2.000000
1398834180,2.000000
1398834240,2.000000
1398834300,2.000000
1398834360,2.000000
1398834420,2.000000
1398834480,2.000000
1398834540,2.000000
1398834600,2.000000
1398834660,2.000000
1398834720,2.000000
1398834780,2.000000
1398834840,2.000000
1398834900,2.000000
1398834960,2.000000
1398835020,2.000000
1398835080,2.000000
1398835140,2.000000
1398835200,2.000000
1398835260,2.000000
1398835320,2.000000
1398835380,2.000000
1398835440,2.000000
1398835500,2.000000
1398835560,2.000000
1398835620,2.000000
1398835680,2.000000
1398835740,2.000000
1398835800,2.000000
1398835860,2.000000
1398835920,2.000000
1398835980,2.000000
1398836040,2.000000
1398836100,2.000000
1398836160,2.000000
1398836220,2.000000
1398836280,2.000000
1398836340,2.000000
1398836400,2.000000
1398836460,2.000000
1398836520,2.000000
1398836580,2.000000
1398836640,2.000000
1398836700,2.000000
1398836760,2.000000
1398836820,2.000000
1398836880,2.000000
1398836940,2.000000
1398837000,2.000000
1398837060,2.000000
1398837120,2.000000
1398837180,2.000000
1398837240,2.000000
1398837300,2.000000
1398837360,2.000000
1398837420,2.000000
1398837480,2.000000
1398837540,2.000000
1398837600,2.000000
1398837660,2.000000
1398837720,2.000000
1398837780,2.000000
1398837840,2.000000
1398837900,2.000000
1398837960,2.000000
1398838020,2.000000
1398838080,2.000000
1398838140,2.000000
1398838200,2.000000
1398838260,2.000000
1398838320,2.000000
1398838380,2.000000
1398838440,2.000000
1398838500,2.000000
1398838560,2.000000
1398838620,2.000000
1398838680,2.000000
1398838740,2.000000
1398838800,2.000000
1398838860,2.000000
1398838920,2.000000
1398838980,2.000000
1398839040,2.000000
1398839100,2.000000
1398839160,2.000000
1398839220,2.000000
1398839280,2.000000
1398839340,2.000000
1398839400,2.000000
1398839460,2.000000
1398839520,2.000000
1398839580,2.000000
1398839640,2.000000
1398839700,2.000000
1398839760,2.000000
1398839820,2.000000
1398839880,2.000000
1398839940,2.000000
1398840000,2.000000
1398840060,2.000000
1398840120,2.000000
1398840180,2.000000
1398840240,2.000000
1398840300,2.000000
1398840360,2.000000
1398840420,2.000000
1398840480,2.000000
1398840540,2.000000
1398840600,2.000000
1398840660,2.000000
1398840720,2.000000
1398840780,2.000000
1398840840,2.000000
1398840900,2.000000
1398840960,2.000000
1398841020,2.000000
1398841080,2.000000
1398841140,2.000000
1398841200,2.000000
1398841260,2.000000
1398841320,2.000000
1398841380,2.000000
1398841440,2.000000
1398841500,2.000000
1398841560,2.000000
1398841620,2.000000
1398841680,2.000000
1398841740,2.000000
1398841800,2.000000
1398841860,2.000000
1398841920,2.000000
1398841980,2.000000
1398842040,2.000000
1398842100,2.000000
1398842160,2.000000
1398842220,2.000000
1398842280,2.000000
1398842340,2.000000
1398842400,2.000000
1398842460,2.000000
1398842520,2.000000
1398842580,2.000000
1398842640,2.000000
1398842700,2.000000
1398842760,2.000000
1398842820,2.000000
1398842880,2.000000
1398842940,2.000000
1398843000,2.000000
1398843060,2.000000
1398843120,2.000000
1398843180,2.000000
1398843240,2.000000
1398843300,2.000000
1398843360,2.000000
1398843420,2.000000
1398843480,2.000000
1398843540,2.000000
1398843600,2.000000
1398843660,2.000000
1398843720,2.000000
1398843780,2.000000
1398843840,2.000000
1398843900,2.000000
1398843960,2.000000
1398844020,2.000000
1398844080,2.000000
1398844140,2.000000
1398844200,2.000000
1398844260,2.000000
1398844320,2.000000
1398844380,2.000000
1398844440,2.000000
1398844500,2.000000
1398844560,2.000000
1398844620,2.000000
1398844680,2.000000
1398844740,2.000000
1398844800,2.000000
1398844860,2.000000
1398844920,2.000000
1398844980,2.000000
1398845040,2.000000
1398845100,2.000000
1398845160,2.000000
1398845220,2.000000
1398845280,2.000000
1398845340,2.000000
1398845400,2.000000
1398845460,2.000000
1398845520,2.000000
1398845580,2.000000
1398845640,2.000000
1398845700,2.000000
1398845760,2.000000
1398845820,2.000000
1398845880,2.000000
1398845940,2.000000
1398846000,2.000000
1398846060,2.000000
1398846120,2.000000
1398846180,2.000000
1398846240,2.000000
1398846300,2.000000
1398846360,2.000000
1398846420,2.000000
1398846480,2.000000
1398846540,2.000000
1398846600,2.000000
1398846660,2.000000
1398846720,2.000000
1398846780,2.000000
1398846840,2.000000
1398846900,2.000000
1398846960,2.000000
1398847020,2.000000
1398847080,2.000000
1398847140,2.000000
1398847200,2.000000
1398847260,2.000000
1398847320,2.000000
1398847380,2.000000
1398847440,2.000000
1398847500,2.000000
1398847560,2.000000
1398847620,2.000000
1398847680,2.000000
1398847740,2.000000
1398847800,2.000000
1398847860,2.000000
1398847920,2.000000
1398847980,2.000000
1398848040,2.000000
1398848100,2.000000
1398848160,2.000000
1398848220,2.000000
1398848280,2.000000
1398848340,2.000000
1398848400,2.000000
1398848460,2.000000
1398848520,2.000000
1398848580,2.000000
1398848640,None
1398848700,2.000000
1398848760,2.000000
1398848820,2.000000
1398848880,2.000000
1398848940,2.000000
1398849000,2.000000
1398849060,2.000000
1398849120,2.000000
1398849180,2.000000
1398849240,2.000000
1398849300,2.000000
1398849360,2.000000
1398849420,2.000000
1398849480,2.000000
1398849540,2.000000
1398849600,2.000000
1398849660,2.000000
1398849720,2.000000
1398849780,2.000000
1398849840,2.000000
1398849900,2.000000
1398849960,2.000000
1398850020,2.000000
1398850080,2.000000
1398850140,2.000000
1398850200,2.000000
1398850260,2.000000
1398850320,2.000000
1398850380,2.000000
1398850440,2.000000
1398850500,2.000000
1398850560,2.000000
1398850620,2.000000
1398850680,2.000000
1398850740,2.000000
1398850800,2.000000
1398850860,2.000000
1398850920,2.000000
1398850980,2.000000
1398851040,2.000000
1398851100,2.000000
1398851160,2.000000
1398851220,2.000000
1398851280,2.000000
1398851340,2.000000
1398851400,2.000000
1398851460,2.000000
1398851520,2.000000
1398851580,2.000000
1398851640,2.000000
1398851700,2.000000
1398851760,2.000000
1398851820,2.000000
1398851880,2.000000
1398851940,2.000000
1398852000,2.000000
1398852060,2.000000
1398852120,2.000000
1398852180,2.000000
1398852240,2.000000
1398852300,2.000000
1398852360,2.000000
1398852420,2.000000
1398852480,2.000000
1398852540,2.000000
1398852600,2.000000
1398852660,2.000000
1398852720,2.000000
1398852780,2.000000
1398852840,2.000000
1398852900,2.000000
1398852960,2.000000
1398853020,2.000000
1398853080,2.000000
1398853140,2.000000
1398853200,2.000000
1398853260,2.000000
1398853320,2.000000
1398853380,2.000000
1398853440,2.000000
1398853500,2.000000
1398853560,2.000000
1398853620,2.000000
1398853680,2.000000
1398853740,2.000000
1398853800,2.000000
1398853860,2.000000
1398853920,2.000000
1398853980,2.000000
1398854040,2.000000
1398854100,2.000000
1398854160,2.000000
1398854220,2.000000
1398854280,2.000000
1398854340,2.000000
1398854400,2.000000
1398854460,2.000000
1398854520,2.000000
1398854580,2.000000
1398854640,2.000000
1398854700,2.000000
1398854760,2.000000
1398854820,2.000000
1398854880,2.000000
1398854940,2.000000
1398855000,2.000000
1398855060,2.000000
1398855120,2.000000
1398855180,2.000000
1398855240,2.000000
1398855300,2.000000
1398855360,2.000000
1398855420,2.000000
1398855480,2.000000
1398855540,2.000000
1398855600,2.000000
1398855660,2.000000
1398855720,2.000000
1398855780,2.000000
1398855840,3.000000
1398855900,3.000000
1398855960,3.000000
1398856020,3.000000
1398856080,3.000000
1398856140,3.000000
1398856200,3.000000
1398856260,3.000000
1398856320,3.000000
1398856380,3.000000
1398856440,3.000000
1398856500,3.000000
1398856560,3.000000
1398856620,3.000000
1398856680,3.000000
1398856740,3.000000
1398856800,3.000000
1398856860,3.000000
1398856920,3.000000
1398856980,3.000000
1398857040,3.000000
1398857100,3.000000
1398857160,3.000000
1398857220,3.000000
1398857280,3.000000
1398857340,3.000000
1398857400,3.000000
1398857460,3.000000
1398857520,3.000000
1398857580,3.000000
1398857640,3.000000
1398857700,3.000000
1398857760,3.000000
1398857820,3.000000
1398857880,3.000000
1398857940,3.000000
1398858000,3.000000
1398858060,3.000000
1398858120,3.000000
1398858180,3.000000
1398858240,3.000000
1398858300,3.000000
1398858360,3.000000
1398858420,3.000000
1398858480,3.000000
1398858540,3.000000
1398858600,4.000000
1398858660,4.000000
1398858720,4.000000
1398858780,4.000000
1398858840,4.000000
1398858900,4.000000
1398858960,4.000000
1398859020,4.000000
1398859080,4.000000
1398859140,4.000000
1398859200,4.000000
1398859260,4.000000
1398859320,4.000000
1398859380,4.000000
1398859440,4.000000
1398859500,4.000000
1398859560,4.000000
1398859620,4.000000
1398859680,4.000000
1398859740,4.000000
1398859800,4.000000
1398859860,4.000000
1398859920,4.000000
1398859980,4.000000
1398860040,4.000000
1398860100,4.000000
1398860160,4.000000
1398860220,3.000000
1398860280,3.000000
1398860340,3.000000
1398860400,3.000000
1398860460,3.000000
1398860520,3.000000
1398860580,3.000000
1398860640,3.000000
1398860700,3.000000
1398860760,3.000000
1398860820,3.000000
1398860880,2.000000
1398860940,2.000000
1398861000,2.000000
1398861060,2.000000
1398861120,2.000000
1398861180,2.000000
1398861240,2.000000
1398861300,2.000000
1398861360,2.000000
1398861420,2.000000
1398861480,2.000000
1398861540,2.000000
1398861600,2.000000
1398861660,2.000000
1398861720,2.000000
1398861780,2.000000
1398861840,2.000000
1398861900,2.000000
1398861960,2.000000
1398862020,2.000000
1398862080,2.000000
1398862140,2.000000
1398862200,2.000000
1398862260,2.000000
1398862320,2.000000
1398862380,2.000000
1398862440,2.000000
1398862500,2.000000
1398862560,2.000000
1398862620,2.000000
1398862680,2.000000
1398862740,2.000000
1398862800,2.000000
1398862860,2.000000
1398862920,2.000000
1398862980,2.000000
1398863040,2.000000
1398863100,2.000000
1398863160,2.000000
1398863220,2.000000
1398863280,1.000000
1398863340,1.000000
1398863400,1.000000
1398863460,1.000000
1398863520,None
1398863580,1.000000
1398863640,1.000000
1398863700,1.000000
1398863760,1.000000
1398863820,1.000000
1398863880,0.000000
1398863940,0.000000
1398864000,0.000000
1398864060,0.000000
1398864120,0.000000
1398864180,0.000000
1398864240,0.000000
1398864300,0.000000
1398864360,0.000000
1398864420,0.000000
1398864480,0.000000
1398864540,0.000000
1398864600,0.000000
1398864660,0.000000
1398864720,0.000000
1398864780,0.000000
1398864840,0.000000
1398864900,0.000000
1398864960,0.000000
1398865020,0.000000
1398865080,0.000000
1398865140,0.000000
1398865200,0.000000
1398865260,0.000000
1398865320,0.000000
1398865380,0.000000
1398865440,0.000000
1398865500,0.000000
1398865560,0.000000
1398865620,0.000000
1398865680,0.000000
1398865740,0.000000
1398865800,0.000000
1398865860,0.000000
1398865920,0.000000
1398865980,0.000000
1398866040,0.000000
1398866100,0.000000
1398866160,0.000000
1398866220,0.000000
1398866280,0.000000
1398866340,0.000000
1398866400,0.000000
1398866460,0.000000
1398866520,0.000000
1398866580,0.000000
1398866640,0.000000
1398866700,None
1398866760,0.000000
1398866820,0.000000
1398866880,0.000000
1398866940,None
1398867000,0.000000
1398867060,0.000000
1398867120,0.000000
1398867180,0.000000
1398867240,0.000000
1398867300,0.000000
1398867360,0.000000
1398867420,0.000000
1398867480,0.000000
1398867540,0.000000
1398867600,0.000000
1398867660,0.000000
1398867720,0.000000
1398867780,0.000000
1398867840,0.000000
1398867900,0.000000
1398867960,0.000000
1398868020,0.000000
1398868080,0.000000
1398868140,0.000000
1398868200,0.000000
1398868260,0.000000
1398868320,0.000000
1398868380,0.000000
1398868440,0.000000
1398868500,0.000000
1398868560,0.000000
1398868620,0.000000
1398868680,0.000000
1398868740,0.000000
1398868800,0.000000
1398868860,0.000000
1398868920,0.000000
1398868980,0.000000
1398869040,0.000000
1398869100,0.000000
1398869160,0.000000
1398869220,0.000000
1398869280,0.000000
1398869340,0.000000
1398869400,0.000000
1398869460,0.000000
1398869520,0.000000
1398869580,0.000000
1398869640,0.000000
1398869700,0.000000
1398869760,0.000000
1398869820,0.000000
1398869880,0.000000
1398869940,0.000000
1398870000,0.000000
1398870060,0.000000
1398870120,0.000000
1398870180,0.000000
1398870240,0.000000
1398870300,0.000000
1398870360,0.000000
1398870420,0.000000
1398870480,0.000000
1398870540,0.000000
1398870600,0.000000
1398870660,0.000000
1398870720,0.000000
1398870780,0.000000
1398870840,0.000000
1398870900,0.000000
1398870960,0.000000
1398871020,0.000000
1398871080,0.000000
1398871140,0.000000
1398871200,0.000000
1398871260,0.000000
1398871320,0.000000
1398871380,0.000000
1398871440,0.000000
1398871500,0.000000
1398871560,0.000000
1398871620,0.000000
1398871680,0.000000
1398871740,0.000000
1398871800,0.000000
1398871860,0.000000
1398871920,0.000000
1398871980,0.000000
1398872040,0.000000
1398872100,0.000000
1398872160,0.000000
1398872220,0.000000
1398872280,0.000000
1398872340,0.000000
1398872400,0.000000
1398872460,0.000000
1398872520,0.000000
1398872580,0.000000
1398872640,0.000000
1398872700,0.000000
1398872760,0.000000
1398872820,0.000000
1398872880,0.000000
1398872940,0.000000
1398873000,0.000000
1398873060,0.000000
1398873120,0.000000
1398873180,0.000000
1398873240,0.000000
1398873300,0.000000
1398873360,0.000000
1398873420,0.000000
1398873480,0.000000
1398873540,0.000000
1398873600,0.000000
1398873660,0.000000
1398873720,0.000000
1398873780,0.000000
1398873840,0.000000
1398873900,0.000000
1398873960,0.000000
1398874020,0.000000
1398874080,0.000000
1398874140,0.000000
1398874200,0.000000
1398874260,0.000000
1398874320,0.000000
1398874380,0.000000
1398874440,0.000000
1398874500,0.000000
1398874560,0.000000
1398874620,0.000000
1398874680,0.000000
1398874740,0.000000
1398874800,0.000000
1398874860,0.000000
1398874920,0.000000
1398874980,0.000000
1398875040,0.000000
1398875100,0.000000
1398875160,0.000000
1398875220,0.000000
1398875280,0.000000
1398875340,0.000000
1398875400,0.000000
1398875460,0.000000
1398875520,0.000000
1398875580,0.000000
1398875640,0.000000
1398875700,0.000000
1398875760,0.000000
1398875820,0.000000
1398875880,0.000000
1398875940,0.000000
1398876000,0.000000
1398876060,0.000000
1398876120,0.000000
1398876180,0.000000
1398876240,0.000000
1398876300,0.000000
1398876360,0.000000
1398876420,0.000000
1398876480,0.000000
1398876540,0.000000
1398876600,0.000000
1398876660,0.000000
1398876720,None
1398876780,0.000000
1398876840,0.000000
1398876900,0.000000
1398876960,1.000000
1398877020,1.000000
1398877080,1.000000
1398877140,1.000000
1398877200,1.000000
1398877260,1.000000
1398877320,1.000000
1398877380,1.000000
1398877440,1.000000
1398877500,1.000000
1398877560,1.000000
