timestamp, available_bikes
1396397700,20.000000
1396397760,20.000000
1396397820,None
1396397880,20.000000
1396397940,19.000000
1396398000,19.000000
1396398060,19.000000
1396398120,None
1396398180,19.000000
1396398240,None
1396398300,19.000000
1396398360,19.000000
1396398420,19.000000
1396398480,None
1396398540,19.000000
1396398600,19.000000
1396398660,19.000000
1396398720,19.000000
1396398780,19.000000
1396398840,19.000000
1396398900,19.000000
1396398960,19.000000
1396399020,None
1396399080,19.000000
1396399140,19.000000
1396399200,19.000000
1396399260,19.000000
1396399320,19.000000
1396399380,None
1396399440,19.000000
1396399500,19.000000
1396399560,19.000000
1396399620,18.000000
1396399680,18.000000
1396399740,18.000000
1396399800,None
1396399860,18.000000
1396399920,17.000000
1396399980,17.000000
1396400040,None
1396400100,17.000000
1396400160,None
1396400220,17.000000
1396400280,None
1396400340,17.000000
1396400400,17.000000
1396400460,None
1396400520,17.000000
1396400580,17.000000
1396400640,17.000000
1396400700,17.000000
1396400760,17.000000
1396400820,17.000000
1396400880,17.000000
1396400940,16.000000
1396401000,16.000000
1396401060,None
1396401120,16.000000
1396401180,None
1396401240,16.000000
1396401300,16.000000
1396401360,16.000000
1396401420,16.000000
1396401480,16.000000
1396401540,16.000000
1396401600,16.000000
1396401660,16.000000
1396401720,None
1396401780,16.000000
1396401840,16.000000
1396401900,16.000000
1396401960,16.000000
1396402020,16.000000
1396402080,None
1396402140,16.000000
1396402200,16.000000
1396402260,16.000000
1396402320,16.000000
1396402380,None
1396402440,16.000000
1396402500,16.000000
1396402560,None
1396402620,16.000000
1396402680,16.000000
1396402740,16.000000
1396402800,16.000000
1396402860,16.000000
1396402920,16.000000
1396402980,None
1396403040,16.000000
1396403100,16.000000
1396403160,None
1396403220,None
1396403280,17.000000
1396403340,18.000000
1396403400,18.000000
1396403460,18.000000
1396403520,18.000000
1396403580,18.000000
1396403640,18.000000
1396403700,18.000000
1396403760,18.000000
1396403820,18.000000
1396403880,18.000000
1396403940,None
1396404000,18.000000
1396404060,18.000000
1396404120,18.000000
1396404180,18.000000
1396404240,18.000000
1396404300,18.000000
1396404360,None
1396404420,18.000000
1396404480,18.000000
1396404540,None
1396404600,18.000000
1396404660,18.000000
1396404720,18.000000
1396404780,None
1396404840,None
1396404900,18.000000
1396404960,18.000000
1396405020,18.000000
1396405080,None
1396405140,18.000000
1396405200,18.000000
1396405260,18.000000
1396405320,None
1396405380,18.000000
1396405440,18.000000
1396405500,None
1396405560,18.000000
1396405620,18.000000
1396405680,None
1396405740,18.000000
1396405800,18.000000
1396405860,18.000000
1396405920,None
1396405980,18.000000
1396406040,18.000000
1396406100,18.000000
1396406160,None
1396406220,18.000000
1396406280,18.000000
1396406340,18.000000
1396406400,18.000000
1396406460,18.000000
1396406520,18.000000
1396406580,18.000000
1396406640,18.000000
1396406700,18.000000
1396406760,18.000000
1396406820,None
1396406880,18.000000
1396406940,18.000000
1396407000,18.000000
1396407060,18.000000
1396407120,18.000000
1396407180,18.000000
1396407240,18.000000
1396407300,18.000000
1396407360,18.000000
1396407420,18.000000
1396407480,18.000000
1396407540,18.000000
1396407600,18.000000
1396407660,18.000000
1396407720,None
1396407780,18.000000
1396407840,18.000000
1396407900,None
1396407960,18.000000
1396408020,18.000000
1396408080,18.000000
1396408140,None
1396408200,18.000000
1396408260,18.000000
1396408320,18.000000
1396408380,18.000000
1396408440,None
1396408500,18.000000
1396408560,18.000000
1396408620,18.000000
1396408680,18.000000
1396408740,18.000000
1396408800,18.000000
1396408860,18.000000
1396408920,None
1396408980,18.000000
1396409040,None
1396409100,18.000000
1396409160,18.000000
1396409220,18.000000
1396409280,None
1396409340,18.000000
1396409400,18.000000
1396409460,18.000000
1396409520,18.000000
1396409580,18.000000
1396409640,18.000000
1396409700,18.000000
1396409760,None
1396409820,18.000000
1396409880,None
1396409940,18.000000
1396410000,18.000000
1396410060,18.000000
1396410120,18.000000
1396410180,18.000000
1396410240,18.000000
1396410300,None
1396410360,18.000000
1396410420,18.000000
1396410480,None
1396410540,18.000000
1396410600,18.000000
1396410660,None
1396410720,18.000000
1396410780,18.000000
1396410840,18.000000
1396410900,18.000000
1396410960,18.000000
1396411020,None
1396411080,18.000000
1396411140,18.000000
1396411200,18.000000
1396411260,18.000000
1396411320,18.000000
1396411380,18.000000
1396411440,18.000000
1396411500,None
1396411560,18.000000
1396411620,None
1396411680,18.000000
1396411740,None
1396411800,18.000000
1396411860,18.000000
1396411920,18.000000
1396411980,18.000000
1396412040,None
1396412100,18.000000
1396412160,18.000000
1396412220,None
1396412280,18.000000
1396412340,18.000000
1396412400,18.000000
1396412460,18.000000
1396412520,None
1396412580,18.000000
1396412640,None
1396412700,18.000000
1396412760,18.000000
1396412820,18.000000
1396412880,18.000000
1396412940,None
1396413000,18.000000
1396413060,18.000000
1396413120,18.000000
1396413180,None
1396413240,18.000000
1396413300,None
1396413360,18.000000
1396413420,18.000000
1396413480,18.000000
1396413540,17.000000
1396413600,17.000000
1396413660,None
1396413720,17.000000
1396413780,17.000000
1396413840,18.000000
1396413900,18.000000
1396413960,18.000000
1396414020,18.000000
1396414080,None
1396414140,18.000000
1396414200,18.000000
1396414260,18.000000
1396414320,None
1396414380,18.000000
1396414440,None
1396414500,18.000000
1396414560,18.000000
1396414620,18.000000
1396414680,18.000000
1396414740,18.000000
1396414800,None
1396414860,18.000000
1396414920,18.000000
1396414980,18.000000
1396415040,None
1396415100,18.000000
1396415160,18.000000
1396415220,18.000000
1396415280,18.000000
1396415340,18.000000
1396415400,18.000000
1396415460,18.000000
1396415520,None
1396415580,18.000000
1396415640,18.000000
1396415700,None
1396415760,18.000000
1396415820,None
1396415880,18.000000
1396415940,None
1396416000,18.000000
1396416060,18.000000
1396416120,18.000000
1396416180,18.000000
1396416240,18.000000
1396416300,18.000000
1396416360,18.000000
1396416420,18.000000
1396416480,18.000000
1396416540,18.000000
1396416600,None
1396416660,18.000000
1396416720,18.000000
1396416780,18.000000
1396416840,18.000000
1396416900,18.000000
1396416960,None
1396417020,18.000000
1396417080,18.000000
1396417140,18.000000
1396417200,18.000000
1396417260,None
1396417320,18.000000
1396417380,18.000000
1396417440,18.000000
1396417500,18.000000
1396417560,18.000000
1396417620,18.000000
1396417680,None
1396417740,18.000000
1396417800,18.000000
1396417860,18.000000
1396417920,18.000000
1396417980,18.000000
1396418040,18.000000
1396418100,18.000000
1396418160,18.000000
1396418220,18.000000
1396418280,18.000000
1396418340,18.000000
1396418400,None
1396418460,18.000000
1396418520,18.000000
1396418580,18.000000
1396418640,18.000000
1396418700,None
1396418760,18.000000
1396418820,18.000000
1396418880,None
1396418940,18.000000
1396419000,18.000000
1396419060,18.000000
1396419120,None
1396419180,18.000000
1396419240,None
1396419300,18.000000
1396419360,18.000000
1396419420,18.000000
1396419480,18.000000
1396419540,18.000000
1396419600,18.000000
1396419660,None
1396419720,18.000000
1396419780,18.000000
1396419840,None
1396419900,18.000000
1396419960,None
1396420020,18.000000
1396420080,18.000000
1396420140,18.000000
1396420200,None
1396420260,18.000000
1396420320,18.000000
1396420380,18.000000
1396420440,18.000000
1396420500,18.000000
1396420560,18.000000
1396420620,18.000000
1396420680,18.000000
1396420740,None
1396420800,18.000000
1396420860,18.000000
1396420920,18.000000
1396420980,None
1396421040,18.000000
1396421100,None
1396421160,18.000000
1396421220,18.000000
1396421280,18.000000
1396421340,None
1396421400,18.000000
1396421460,18.000000
1396421520,None
1396421580,18.000000
1396421640,18.000000
1396421700,18.000000
1396421760,18.000000
1396421820,18.000000
1396421880,18.000000
1396421940,18.000000
1396422000,None
1396422060,18.000000
1396422120,18.000000
1396422180,18.000000
1396422240,17.000000
1396422300,17.000000
1396422360,17.000000
1396422420,None
1396422480,17.000000
1396422540,18.000000
1396422600,18.000000
1396422660,None
1396422720,18.000000
1396422780,18.000000
1396422840,None
1396422900,18.000000
1396422960,18.000000
1396423020,None
1396423080,18.000000
1396423140,18.000000
1396423200,18.000000
1396423260,18.000000
1396423320,None
1396423380,18.000000
1396423440,18.000000
1396423500,None
1396423560,18.000000
1396423620,18.000000
1396423680,18.000000
1396423740,18.000000
1396423800,18.000000
1396423860,18.000000
1396423920,18.000000
1396423980,18.000000
1396424040,None
1396424100,18.000000
1396424160,18.000000
1396424220,18.000000
1396424280,None
1396424340,18.000000
1396424400,18.000000
1396424460,18.000000
1396424520,None
1396424580,18.000000
1396424640,18.000000
1396424700,18.000000
1396424760,None
1396424820,18.000000
1396424880,18.000000
1396424940,None
1396425000,18.000000
1396425060,18.000000
1396425120,None
1396425180,18.000000
1396425240,18.000000
1396425300,18.000000
1396425360,18.000000
1396425420,18.000000
1396425480,18.000000
1396425540,None
1396425600,18.000000
1396425660,None
1396425720,18.000000
1396425780,18.000000
1396425840,18.000000
1396425900,18.000000
1396425960,18.000000
1396426020,18.000000
1396426080,18.000000
1396426140,18.000000
1396426200,18.000000
1396426260,18.000000
1396426320,18.000000
1396426380,18.000000
1396426440,18.000000
1396426500,18.000000
1396426560,18.000000
1396426620,18.000000
1396426680,18.000000
1396426740,18.000000
1396426800,18.000000
1396426860,18.000000
1396426920,18.000000
1396426980,18.000000
1396427040,18.000000
1396427100,18.000000
1396427160,18.000000
1396427220,18.000000
1396427280,18.000000
1396427340,18.000000
1396427400,None
1396427460,18.000000
1396427520,18.000000
1396427580,18.000000
1396427640,18.000000
1396427700,18.000000
1396427760,18.000000
1396427820,18.000000
1396427880,18.000000
1396427940,18.000000
1396428000,None
1396428060,18.000000
1396428120,18.000000
1396428180,18.000000
1396428240,None
1396428300,18.000000
1396428360,None
1396428420,18.000000
1396428480,None
1396428540,18.000000
1396428600,18.000000
1396428660,None
1396428720,18.000000
1396428780,18.000000
1396428840,18.000000
1396428900,18.000000
1396428960,None
1396429020,18.000000
1396429080,17.000000
1396429140,None
1396429200,17.000000
1396429260,17.000000
1396429320,17.000000
1396429380,17.000000
1396429440,18.000000
1396429500,18.000000
1396429560,18.000000
1396429620,18.000000
1396429680,18.000000
1396429740,18.000000
1396429800,18.000000
1396429860,18.000000
1396429920,18.000000
1396429980,18.000000
1396430040,18.000000
1396430100,18.000000
1396430160,18.000000
1396430220,18.000000
1396430280,None
1396430340,18.000000
1396430400,18.000000
1396430460,18.000000
1396430520,18.000000
1396430580,18.000000
1396430640,18.000000
1396430700,18.000000
1396430760,18.000000
1396430820,18.000000
1396430880,18.000000
1396430940,18.000000
1396431000,18.000000
1396431060,None
1396431120,18.000000
1396431180,18.000000
1396431240,None
1396431300,18.000000
1396431360,18.000000
1396431420,None
1396431480,18.000000
1396431540,None
1396431600,18.000000
1396431660,18.000000
1396431720,18.000000
1396431780,18.000000
1396431840,18.000000
1396431900,None
1396431960,18.000000
1396432020,18.000000
1396432080,18.000000
1396432140,18.000000
1396432200,None
1396432260,18.000000
1396432320,18.000000
1396432380,18.000000
1396432440,18.000000
1396432500,18.000000
1396432560,None
1396432620,18.000000
1396432680,18.000000
1396432740,18.000000
1396432800,18.000000
1396432860,18.000000
1396432920,None
1396432980,18.000000
1396433040,18.000000
1396433100,18.000000
1396433160,18.000000
1396433220,18.000000
1396433280,18.000000
1396433340,18.000000
1396433400,18.000000
1396433460,None
1396433520,18.000000
1396433580,18.000000
1396433640,18.000000
1396433700,18.000000
1396433760,18.000000
1396433820,None
1396433880,20.000000
1396433940,20.000000
1396434000,None
1396434060,20.000000
1396434120,20.000000
1396434180,None
1396434240,20.000000
1396434300,20.000000
1396434360,20.000000
1396434420,None
1396434480,20.000000
1396434540,20.000000
1396434600,20.000000
1396434660,20.000000
1396434720,20.000000
1396434780,None
1396434840,20.000000
1396434900,20.000000
1396434960,20.000000
1396435020,None
1396435080,20.000000
1396435140,20.000000
1396435200,20.000000
1396435260,20.000000
1396435320,20.000000
1396435380,None
1396435440,20.000000
1396435500,None
1396435560,20.000000
1396435620,20.000000
1396435680,20.000000
1396435740,20.000000
1396435800,20.000000
1396435860,20.000000
1396435920,20.000000
1396435980,20.000000
1396436040,21.000000
1396436100,21.000000
1396436160,None
1396436220,21.000000
1396436280,21.000000
1396436340,21.000000
1396436400,21.000000
1396436460,21.000000
1396436520,21.000000
1396436580,21.000000
1396436640,None
1396436700,21.000000
1396436760,21.000000
1396436820,None
1396436880,21.000000
1396436940,21.000000
1396437000,None
1396437060,21.000000
1396437120,None
1396437180,21.000000
1396437240,None
1396437300,21.000000
1396437360,21.000000
1396437420,21.000000
1396437480,22.000000
1396437540,None
1396437600,22.000000
1396437660,20.000000
1396437720,20.000000
1396437780,20.000000
1396437840,20.000000
1396437900,None
1396437960,20.000000
1396438020,20.000000
1396438080,None
1396438140,20.000000
1396438200,20.000000
1396438260,None
1396438320,20.000000
1396438380,None
1396438440,20.000000
1396438500,20.000000
1396438560,20.000000
1396438620,20.000000
1396438680,20.000000
1396438740,20.000000
1396438800,20.000000
1396438860,None
1396438920,20.000000
1396438980,20.000000
1396439040,20.000000
1396439100,20.000000
1396439160,20.000000
1396439220,None
1396439280,20.000000
1396439340,20.000000
1396439400,20.000000
1396439460,20.000000
1396439520,None
1396439580,20.000000
1396439640,None
1396439700,20.000000
1396439760,None
1396439820,20.000000
1396439880,20.000000
1396439940,20.000000
1396440000,None
1396440060,20.000000
1396440120,None
1396440180,20.000000
1396440240,20.000000
1396440300,None
1396440360,20.000000
1396440420,20.000000
1396440480,20.000000
1396440540,20.000000
1396440600,20.000000
1396440660,19.000000
1396440720,19.000000
1396440780,19.000000
1396440840,19.000000
1396440900,19.000000
1396440960,None
1396441020,19.000000
1396441080,20.000000
1396441140,20.000000
1396441200,20.000000
1396441260,20.000000
1396441320,20.000000
1396441380,20.000000
1396441440,20.000000
1396441500,20.000000
1396441560,20.000000
1396441620,20.000000
1396441680,None
1396441740,20.000000
1396441800,20.000000
1396441860,20.000000
1396441920,20.000000
1396441980,20.000000
1396442040,20.000000
1396442100,20.000000
1396442160,20.000000
1396442220,None
1396442280,21.000000
1396442340,None
1396442400,22.000000
1396442460,22.000000
1396442520,22.000000
1396442580,22.000000
1396442640,22.000000
1396442700,None
1396442760,22.000000
1396442820,21.000000
1396442880,21.000000
1396442940,None
1396443000,21.000000
1396443060,21.000000
1396443120,21.000000
1396443180,21.000000
1396443240,None
1396443300,21.000000
1396443360,21.000000
1396443420,None
1396443480,21.000000
1396443540,21.000000
1396443600,22.000000
1396443660,22.000000
1396443720,22.000000
1396443780,22.000000
1396443840,22.000000
1396443900,22.000000
1396443960,None
1396444020,22.000000
1396444080,22.000000
1396444140,22.000000
1396444200,22.000000
1396444260,23.000000
1396444320,23.000000
1396444380,23.000000
1396444440,22.000000
1396444500,None
1396444560,22.000000
1396444620,22.000000
1396444680,22.000000
1396444740,None
1396444800,None
1396444860,22.000000
1396444920,22.000000
1396444980,22.000000
1396445040,22.000000
1396445100,22.000000
1396445160,22.000000
1396445220,22.000000
1396445280,22.000000
1396445340,22.000000
1396445400,22.000000
1396445460,None
1396445520,22.000000
1396445580,22.000000
1396445640,22.000000
1396445700,None
1396445760,None
1396445820,22.000000
1396445880,None
1396445940,22.000000
1396446000,22.000000
1396446060,None
1396446120,22.000000
1396446180,22.000000
1396446240,22.000000
1396446300,None
1396446360,22.000000
1396446420,22.000000
1396446480,None
1396446540,22.000000
1396446600,22.000000
1396446660,None
1396446720,22.000000
1396446780,22.000000
1396446840,22.000000
1396446900,22.000000
1396446960,22.000000
