timestamp, available_bikes
1398781860,30.000000
1398781920,30.000000
1398781980,30.000000
1398782040,30.000000
1398782100,30.000000
1398782160,30.000000
1398782220,30.000000
1398782280,30.000000
1398782340,30.000000
1398782400,30.000000
1398782460,30.000000
1398782520,None
1398782580,30.000000
1398782640,30.000000
1398782700,30.000000
1398782760,30.000000
1398782820,30.000000
1398782880,30.000000
1398782940,30.000000
1398783000,30.000000
1398783060,30.000000
1398783120,30.000000
1398783180,30.000000
1398783240,30.000000
1398783300,30.000000
1398783360,None
1398783420,30.000000
1398783480,30.000000
1398783540,30.000000
1398783600,30.000000
1398783660,30.000000
1398783720,30.000000
1398783780,30.000000
1398783840,30.000000
1398783900,30.000000
1398783960,30.000000
1398784020,30.000000
1398784080,30.000000
1398784140,30.000000
1398784200,30.000000
1398784260,30.000000
1398784320,30.000000
1398784380,30.000000
1398784440,30.000000
1398784500,30.000000
1398784560,30.000000
1398784620,30.000000
1398784680,30.000000
1398784740,30.000000
1398784800,30.000000
1398784860,30.000000
1398784920,30.000000
1398784980,30.000000
1398785040,30.000000
1398785100,30.000000
1398785160,30.000000
1398785220,30.000000
1398785280,30.000000
1398785340,30.000000
1398785400,30.000000
1398785460,30.000000
1398785520,30.000000
1398785580,30.000000
1398785640,30.000000
1398785700,30.000000
1398785760,30.000000
1398785820,30.000000
1398785880,30.000000
1398785940,30.000000
1398786000,30.000000
1398786060,30.000000
1398786120,30.000000
1398786180,30.000000
1398786240,30.000000
1398786300,30.000000
1398786360,30.000000
1398786420,30.000000
1398786480,30.000000
1398786540,30.000000
1398786600,30.000000
1398786660,30.000000
1398786720,30.000000
1398786780,30.000000
1398786840,30.000000
1398786900,30.000000
1398786960,30.000000
1398787020,30.000000
1398787080,30.000000
1398787140,30.000000
1398787200,30.000000
1398787260,30.000000
1398787320,30.000000
1398787380,31.000000
1398787440,31.000000
1398787500,30.000000
1398787560,30.000000
1398787620,30.000000
1398787680,30.000000
1398787740,30.000000
1398787800,30.000000
1398787860,30.000000
1398787920,30.000000
1398787980,30.000000
1398788040,None
1398788100,30.000000
1398788160,30.000000
1398788220,30.000000
1398788280,30.000000
1398788340,30.000000
1398788400,30.000000
1398788460,30.000000
1398788520,30.000000
1398788580,30.000000
1398788640,30.000000
1398788700,30.000000
1398788760,30.000000
1398788820,30.000000
1398788880,30.000000
1398788940,30.000000
1398789000,30.000000
1398789060,30.000000
1398789120,30.000000
1398789180,30.000000
1398789240,30.000000
1398789300,30.000000
1398789360,30.000000
1398789420,30.000000
1398789480,30.000000
1398789540,30.000000
1398789600,30.000000
1398789660,30.000000
1398789720,30.000000
1398789780,30.000000
1398789840,30.000000
1398789900,30.000000
1398789960,30.000000
1398790020,30.000000
1398790080,30.000000
1398790140,30.000000
1398790200,30.000000
1398790260,30.000000
1398790320,30.000000
1398790380,30.000000
1398790440,30.000000
1398790500,30.000000
1398790560,30.000000
1398790620,30.000000
1398790680,30.000000
1398790740,30.000000
1398790800,30.000000
1398790860,30.000000
1398790920,30.000000
1398790980,30.000000
1398791040,30.000000
1398791100,30.000000
1398791160,30.000000
1398791220,30.000000
1398791280,30.000000
1398791340,30.000000
1398791400,30.000000
1398791460,30.000000
1398791520,30.000000
1398791580,30.000000
1398791640,30.000000
1398791700,30.000000
1398791760,30.000000
1398791820,30.000000
1398791880,30.000000
1398791940,30.000000
1398792000,30.000000
1398792060,30.000000
1398792120,30.000000
1398792180,30.000000
1398792240,30.000000
1398792300,30.000000
1398792360,30.000000
1398792420,30.000000
1398792480,30.000000
1398792540,30.000000
1398792600,30.000000
1398792660,30.000000
1398792720,30.000000
1398792780,30.000000
1398792840,30.000000
1398792900,30.000000
1398792960,30.000000
1398793020,30.000000
1398793080,30.000000
1398793140,30.000000
1398793200,30.000000
1398793260,30.000000
1398793320,30.000000
1398793380,30.000000
1398793440,30.000000
1398793500,30.000000
1398793560,30.000000
1398793620,30.000000
1398793680,30.000000
1398793740,30.000000
1398793800,30.000000
1398793860,30.000000
1398793920,30.000000
1398793980,30.000000
1398794040,30.000000
1398794100,30.000000
1398794160,30.000000
1398794220,30.000000
1398794280,None
1398794340,30.000000
1398794400,30.000000
1398794460,30.000000
1398794520,28.000000
1398794580,28.000000
1398794640,28.000000
1398794700,28.000000
1398794760,28.000000
1398794820,26.000000
1398794880,26.000000
1398794940,24.000000
1398795000,24.000000
1398795060,22.000000
1398795120,20.000000
1398795180,20.000000
1398795240,19.000000
1398795300,17.000000
1398795360,16.000000
1398795420,16.000000
1398795480,14.000000
1398795540,14.000000
1398795600,14.000000
1398795660,12.000000
1398795720,12.000000
1398795780,12.000000
1398795840,10.000000
1398795900,10.000000
1398795960,10.000000
1398796020,10.000000
1398796080,10.000000
1398796140,10.000000
1398796200,10.000000
1398796260,10.000000
1398796320,10.000000
1398796380,10.000000
1398796440,10.000000
1398796500,10.000000
1398796560,10.000000
1398796620,10.000000
1398796680,10.000000
1398796740,10.000000
1398796800,10.000000
1398796860,10.000000
1398796920,10.000000
1398796980,10.000000
1398797040,10.000000
1398797100,10.000000
1398797160,10.000000
1398797220,10.000000
1398797280,10.000000
1398797340,10.000000
1398797400,10.000000
1398797460,10.000000
1398797520,10.000000
1398797580,10.000000
1398797640,10.000000
1398797700,10.000000
1398797760,10.000000
1398797820,10.000000
1398797880,10.000000
1398797940,10.000000
1398798000,10.000000
1398798060,None
1398798120,10.000000
1398798180,10.000000
1398798240,10.000000
1398798300,10.000000
1398798360,10.000000
1398798420,10.000000
1398798480,10.000000
1398798540,10.000000
1398798600,10.000000
1398798660,10.000000
1398798720,10.000000
1398798780,10.000000
1398798840,10.000000
1398798900,10.000000
1398798960,10.000000
1398799020,10.000000
1398799080,10.000000
1398799140,10.000000
1398799200,10.000000
1398799260,10.000000
1398799320,10.000000
1398799380,10.000000
1398799440,10.000000
1398799500,10.000000
1398799560,10.000000
1398799620,10.000000
1398799680,10.000000
1398799740,10.000000
1398799800,10.000000
1398799860,10.000000
1398799920,10.000000
1398799980,10.000000
1398800040,10.000000
1398800100,10.000000
1398800160,11.000000
1398800220,11.000000
1398800280,11.000000
1398800340,11.000000
1398800400,None
1398800460,11.000000
1398800520,11.000000
1398800580,11.000000
1398800640,11.000000
1398800700,11.000000
1398800760,11.000000
1398800820,11.000000
1398800880,12.000000
1398800940,12.000000
1398801000,12.000000
1398801060,12.000000
1398801120,None
1398801180,12.000000
1398801240,12.000000
1398801300,12.000000
1398801360,12.000000
1398801420,12.000000
1398801480,12.000000
1398801540,12.000000
1398801600,12.000000
1398801660,12.000000
1398801720,12.000000
1398801780,12.000000
1398801840,12.000000
1398801900,12.000000
1398801960,12.000000
1398802020,12.000000
1398802080,12.000000
1398802140,12.000000
1398802200,12.000000
1398802260,12.000000
1398802320,12.000000
1398802380,12.000000
1398802440,12.000000
1398802500,12.000000
1398802560,12.000000
1398802620,12.000000
1398802680,12.000000
1398802740,12.000000
1398802800,12.000000
1398802860,12.000000
1398802920,None
1398802980,12.000000
1398803040,12.000000
1398803100,12.000000
1398803160,12.000000
1398803220,12.000000
1398803280,12.000000
1398803340,12.000000
1398803400,12.000000
1398803460,12.000000
1398803520,12.000000
1398803580,12.000000
1398803640,12.000000
1398803700,12.000000
1398803760,12.000000
1398803820,12.000000
1398803880,12.000000
1398803940,12.000000
1398804000,12.000000
1398804060,12.000000
1398804120,12.000000
1398804180,12.000000
1398804240,12.000000
1398804300,12.000000
1398804360,12.000000
1398804420,12.000000
1398804480,12.000000
1398804540,12.000000
1398804600,12.000000
1398804660,12.000000
1398804720,12.000000
1398804780,12.000000
1398804840,12.000000
1398804900,12.000000
1398804960,12.000000
1398805020,12.000000
1398805080,12.000000
1398805140,12.000000
1398805200,12.000000
1398805260,12.000000
1398805320,12.000000
1398805380,12.000000
1398805440,12.000000
1398805500,12.000000
1398805560,12.000000
1398805620,12.000000
1398805680,12.000000
1398805740,12.000000
1398805800,12.000000
1398805860,12.000000
1398805920,12.000000
1398805980,12.000000
1398806040,12.000000
1398806100,12.000000
1398806160,12.000000
1398806220,12.000000
1398806280,12.000000
1398806340,12.000000
1398806400,12.000000
1398806460,12.000000
1398806520,12.000000
1398806580,12.000000
1398806640,12.000000
1398806700,12.000000
1398806760,12.000000
1398806820,12.000000
1398806880,12.000000
1398806940,12.000000
1398807000,12.000000
1398807060,12.000000
1398807120,12.000000
1398807180,12.000000
1398807240,12.000000
1398807300,12.000000
1398807360,12.000000
1398807420,12.000000
1398807480,12.000000
1398807540,12.000000
1398807600,12.000000
1398807660,12.000000
1398807720,12.000000
1398807780,12.000000
1398807840,12.000000
1398807900,12.000000
1398807960,12.000000
1398808020,12.000000
1398808080,12.000000
1398808140,12.000000
1398808200,12.000000
1398808260,12.000000
1398808320,12.000000
1398808380,12.000000
1398808440,12.000000
1398808500,12.000000
1398808560,12.000000
1398808620,12.000000
1398808680,12.000000
1398808740,12.000000
1398808800,12.000000
1398808860,12.000000
1398808920,12.000000
1398808980,12.000000
1398809040,12.000000
1398809100,12.000000
1398809160,12.000000
1398809220,12.000000
1398809280,12.000000
1398809340,12.000000
1398809400,12.000000
1398809460,12.000000
1398809520,12.000000
1398809580,12.000000
1398809640,13.000000
1398809700,13.000000
1398809760,13.000000
1398809820,13.000000
1398809880,14.000000
1398809940,14.000000
1398810000,14.000000
1398810060,14.000000
1398810120,14.000000
1398810180,14.000000
1398810240,14.000000
1398810300,14.000000
1398810360,14.000000
1398810420,14.000000
1398810480,14.000000
1398810540,14.000000
1398810600,14.000000
1398810660,14.000000
1398810720,14.000000
1398810780,14.000000
1398810840,14.000000
1398810900,14.000000
1398810960,14.000000
1398811020,14.000000
1398811080,14.000000
1398811140,14.000000
1398811200,14.000000
1398811260,14.000000
1398811320,14.000000
1398811380,14.000000
1398811440,14.000000
1398811500,14.000000
1398811560,14.000000
1398811620,14.000000
1398811680,14.000000
1398811740,14.000000
1398811800,14.000000
1398811860,14.000000
1398811920,14.000000
1398811980,14.000000
1398812040,14.000000
1398812100,14.000000
1398812160,14.000000
1398812220,14.000000
1398812280,14.000000
1398812340,13.000000
1398812400,13.000000
1398812460,13.000000
1398812520,13.000000
1398812580,13.000000
1398812640,13.000000
1398812700,13.000000
1398812760,14.000000
1398812820,14.000000
1398812880,14.000000
1398812940,14.000000
1398813000,15.000000
1398813060,15.000000
1398813120,15.000000
1398813180,14.000000
1398813240,14.000000
1398813300,14.000000
1398813360,14.000000
1398813420,14.000000
1398813480,14.000000
1398813540,14.000000
1398813600,14.000000
1398813660,14.000000
1398813720,14.000000
1398813780,14.000000
1398813840,14.000000
1398813900,14.000000
1398813960,14.000000
1398814020,14.000000
1398814080,14.000000
1398814140,14.000000
1398814200,14.000000
1398814260,14.000000
1398814320,14.000000
1398814380,13.000000
1398814440,13.000000
1398814500,13.000000
1398814560,13.000000
1398814620,13.000000
1398814680,None
1398814740,13.000000
1398814800,13.000000
1398814860,13.000000
1398814920,13.000000
1398814980,14.000000
1398815040,14.000000
1398815100,14.000000
1398815160,14.000000
1398815220,14.000000
1398815280,14.000000
1398815340,14.000000
1398815400,14.000000
1398815460,14.000000
1398815520,14.000000
1398815580,14.000000
1398815640,14.000000
1398815700,14.000000
1398815760,14.000000
1398815820,14.000000
1398815880,14.000000
1398815940,14.000000
1398816000,14.000000
1398816060,14.000000
1398816120,14.000000
1398816180,14.000000
1398816240,14.000000
1398816300,14.000000
1398816360,14.000000
1398816420,14.000000
1398816480,14.000000
1398816540,14.000000
1398816600,14.000000
1398816660,14.000000
1398816720,14.000000
1398816780,14.000000
1398816840,14.000000
1398816900,14.000000
1398816960,14.000000
1398817020,14.000000
1398817080,14.000000
1398817140,14.000000
1398817200,14.000000
1398817260,14.000000
1398817320,14.000000
1398817380,14.000000
1398817440,14.000000
1398817500,14.000000
1398817560,14.000000
1398817620,14.000000
1398817680,14.000000
1398817740,14.000000
1398817800,14.000000
1398817860,14.000000
1398817920,14.000000
1398817980,14.000000
1398818040,14.000000
1398818100,14.000000
1398818160,14.000000
1398818220,14.000000
1398818280,14.000000
1398818340,14.000000
1398818400,14.000000
1398818460,14.000000
1398818520,14.000000
1398818580,14.000000
1398818640,14.000000
1398818700,14.000000
1398818760,14.000000
1398818820,14.000000
1398818880,14.000000
1398818940,14.000000
1398819000,14.000000
1398819060,14.000000
1398819120,14.000000
1398819180,14.000000
1398819240,14.000000
1398819300,14.000000
1398819360,14.000000
1398819420,14.000000
1398819480,14.000000
1398819540,14.000000
1398819600,14.000000
1398819660,14.000000
1398819720,14.000000
1398819780,14.000000
1398819840,14.000000
1398819900,14.000000
1398819960,14.000000
1398820020,14.000000
1398820080,15.000000
1398820140,15.000000
1398820200,15.000000
1398820260,15.000000
1398820320,15.000000
1398820380,15.000000
1398820440,15.000000
1398820500,15.000000
1398820560,15.000000
1398820620,15.000000
1398820680,14.000000
1398820740,14.000000
1398820800,14.000000
1398820860,14.000000
1398820920,14.000000
1398820980,14.000000
1398821040,14.000000
1398821100,14.000000
1398821160,None
1398821220,14.000000
1398821280,14.000000
1398821340,14.000000
1398821400,14.000000
1398821460,15.000000
1398821520,16.000000
1398821580,16.000000
1398821640,16.000000
1398821700,16.000000
1398821760,16.000000
1398821820,16.000000
1398821880,16.000000
1398821940,16.000000
1398822000,16.000000
1398822060,16.000000
1398822120,16.000000
1398822180,16.000000
1398822240,16.000000
1398822300,16.000000
1398822360,16.000000
1398822420,16.000000
1398822480,16.000000
1398822540,16.000000
1398822600,16.000000
1398822660,16.000000
1398822720,16.000000
1398822780,16.000000
1398822840,16.000000
1398822900,16.000000
1398822960,16.000000
1398823020,16.000000
1398823080,16.000000
1398823140,16.000000
1398823200,16.000000
1398823260,16.000000
1398823320,16.000000
1398823380,16.000000
1398823440,16.000000
1398823500,16.000000
1398823560,16.000000
1398823620,16.000000
1398823680,16.000000
1398823740,16.000000
1398823800,16.000000
1398823860,16.000000
1398823920,16.000000
1398823980,16.000000
1398824040,16.000000
1398824100,16.000000
1398824160,16.000000
1398824220,16.000000
1398824280,16.000000
1398824340,16.000000
1398824400,16.000000
1398824460,None
1398824520,16.000000
1398824580,16.000000
1398824640,16.000000
1398824700,16.000000
1398824760,16.000000
1398824820,16.000000
1398824880,16.000000
1398824940,16.000000
1398825000,16.000000
1398825060,16.000000
1398825120,16.000000
1398825180,16.000000
1398825240,16.000000
1398825300,16.000000
1398825360,16.000000
1398825420,16.000000
1398825480,16.000000
1398825540,16.000000
1398825600,16.000000
1398825660,16.000000
1398825720,16.000000
1398825780,16.000000
1398825840,16.000000
1398825900,16.000000
1398825960,16.000000
1398826020,16.000000
1398826080,16.000000
1398826140,16.000000
1398826200,16.000000
1398826260,16.000000
1398826320,16.000000
1398826380,16.000000
1398826440,16.000000
1398826500,16.000000
1398826560,15.000000
1398826620,15.000000
1398826680,15.000000
1398826740,15.000000
1398826800,15.000000
1398826860,15.000000
1398826920,15.000000
1398826980,15.000000
1398827040,15.000000
1398827100,15.000000
1398827160,14.000000
1398827220,14.000000
1398827280,14.000000
1398827340,14.000000
1398827400,14.000000
1398827460,14.000000
1398827520,14.000000
1398827580,14.000000
1398827640,14.000000
1398827700,14.000000
1398827760,14.000000
1398827820,14.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,14.000000
1398831900,14.000000
1398831960,14.000000
1398832020,14.000000
1398832080,14.000000
1398832140,14.000000
1398832200,14.000000
1398832260,14.000000
1398832320,14.000000
1398832380,14.000000
1398832440,14.000000
1398832500,14.000000
1398832560,14.000000
1398832620,14.000000
1398832680,14.000000
1398832740,14.000000
1398832800,14.000000
1398832860,14.000000
1398832920,14.000000
1398832980,14.000000
1398833040,14.000000
1398833100,14.000000
1398833160,14.000000
1398833220,14.000000
1398833280,14.000000
1398833340,14.000000
1398833400,14.000000
1398833460,14.000000
1398833520,14.000000
1398833580,14.000000
1398833640,14.000000
1398833700,14.000000
1398833760,14.000000
1398833820,14.000000
1398833880,14.000000
1398833940,14.000000
1398834000,14.000000
1398834060,14.000000
1398834120,14.000000
1398834180,14.000000
1398834240,14.000000
1398834300,14.000000
1398834360,14.000000
1398834420,14.000000
1398834480,14.000000
1398834540,14.000000
1398834600,14.000000
1398834660,14.000000
1398834720,14.000000
1398834780,14.000000
1398834840,14.000000
1398834900,14.000000
1398834960,14.000000
1398835020,14.000000
1398835080,14.000000
1398835140,14.000000
1398835200,14.000000
1398835260,14.000000
1398835320,14.000000
1398835380,14.000000
1398835440,14.000000
1398835500,14.000000
1398835560,14.000000
1398835620,14.000000
1398835680,14.000000
1398835740,14.000000
1398835800,14.000000
1398835860,14.000000
1398835920,14.000000
1398835980,14.000000
1398836040,14.000000
1398836100,14.000000
1398836160,14.000000
1398836220,14.000000
1398836280,14.000000
1398836340,14.000000
1398836400,14.000000
1398836460,14.000000
1398836520,14.000000
1398836580,14.000000
1398836640,14.000000
1398836700,14.000000
1398836760,14.000000
1398836820,14.000000
1398836880,14.000000
1398836940,14.000000
1398837000,14.000000
1398837060,14.000000
1398837120,14.000000
1398837180,14.000000
1398837240,14.000000
1398837300,14.000000
1398837360,14.000000
1398837420,14.000000
1398837480,14.000000
1398837540,14.000000
1398837600,14.000000
1398837660,14.000000
1398837720,14.000000
1398837780,14.000000
1398837840,14.000000
1398837900,14.000000
1398837960,14.000000
1398838020,14.000000
1398838080,14.000000
1398838140,14.000000
1398838200,14.000000
1398838260,14.000000
1398838320,14.000000
1398838380,14.000000
1398838440,14.000000
1398838500,14.000000
1398838560,14.000000
1398838620,14.000000
1398838680,14.000000
1398838740,14.000000
1398838800,14.000000
1398838860,14.000000
1398838920,14.000000
1398838980,14.000000
1398839040,14.000000
1398839100,14.000000
1398839160,14.000000
1398839220,14.000000
1398839280,14.000000
1398839340,14.000000
1398839400,14.000000
1398839460,14.000000
1398839520,14.000000
1398839580,14.000000
1398839640,14.000000
1398839700,14.000000
1398839760,14.000000
1398839820,14.000000
1398839880,14.000000
1398839940,14.000000
1398840000,14.000000
1398840060,14.000000
1398840120,14.000000
1398840180,14.000000
1398840240,14.000000
1398840300,14.000000
1398840360,14.000000
1398840420,14.000000
1398840480,14.000000
1398840540,14.000000
1398840600,14.000000
1398840660,14.000000
1398840720,14.000000
1398840780,14.000000
1398840840,14.000000
1398840900,14.000000
1398840960,14.000000
1398841020,14.000000
1398841080,14.000000
1398841140,14.000000
1398841200,14.000000
1398841260,14.000000
1398841320,14.000000
1398841380,14.000000
1398841440,14.000000
1398841500,14.000000
1398841560,14.000000
1398841620,14.000000
1398841680,14.000000
1398841740,14.000000
1398841800,14.000000
1398841860,14.000000
1398841920,14.000000
1398841980,14.000000
1398842040,14.000000
1398842100,14.000000
1398842160,14.000000
1398842220,14.000000
1398842280,14.000000
1398842340,14.000000
1398842400,14.000000
1398842460,14.000000
1398842520,14.000000
1398842580,14.000000
1398842640,14.000000
1398842700,14.000000
1398842760,14.000000
1398842820,14.000000
1398842880,14.000000
1398842940,14.000000
1398843000,14.000000
1398843060,14.000000
1398843120,14.000000
1398843180,14.000000
1398843240,14.000000
1398843300,14.000000
1398843360,14.000000
1398843420,14.000000
1398843480,14.000000
1398843540,14.000000
1398843600,14.000000
1398843660,14.000000
1398843720,14.000000
1398843780,14.000000
1398843840,14.000000
1398843900,14.000000
1398843960,14.000000
1398844020,14.000000
1398844080,14.000000
1398844140,14.000000
1398844200,14.000000
1398844260,14.000000
1398844320,14.000000
1398844380,14.000000
1398844440,14.000000
1398844500,14.000000
1398844560,14.000000
1398844620,14.000000
1398844680,14.000000
1398844740,14.000000
1398844800,14.000000
1398844860,14.000000
1398844920,14.000000
1398844980,14.000000
1398845040,14.000000
1398845100,14.000000
1398845160,14.000000
1398845220,14.000000
1398845280,14.000000
1398845340,14.000000
1398845400,14.000000
1398845460,14.000000
1398845520,14.000000
1398845580,14.000000
1398845640,14.000000
1398845700,14.000000
1398845760,14.000000
1398845820,14.000000
1398845880,14.000000
1398845940,14.000000
1398846000,14.000000
1398846060,14.000000
1398846120,14.000000
1398846180,14.000000
1398846240,14.000000
1398846300,14.000000
1398846360,14.000000
1398846420,14.000000
1398846480,14.000000
1398846540,14.000000
1398846600,14.000000
1398846660,14.000000
1398846720,14.000000
1398846780,14.000000
1398846840,14.000000
1398846900,14.000000
1398846960,14.000000
1398847020,14.000000
1398847080,14.000000
1398847140,14.000000
1398847200,14.000000
1398847260,14.000000
1398847320,14.000000
1398847380,14.000000
1398847440,14.000000
1398847500,14.000000
1398847560,14.000000
1398847620,14.000000
1398847680,14.000000
1398847740,14.000000
1398847800,14.000000
1398847860,14.000000
1398847920,14.000000
1398847980,14.000000
1398848040,14.000000
1398848100,14.000000
1398848160,14.000000
1398848220,14.000000
1398848280,14.000000
1398848340,14.000000
1398848400,14.000000
1398848460,14.000000
1398848520,14.000000
1398848580,14.000000
1398848640,None
1398848700,14.000000
1398848760,14.000000
1398848820,14.000000
1398848880,14.000000
1398848940,14.000000
1398849000,14.000000
1398849060,14.000000
1398849120,14.000000
1398849180,14.000000
1398849240,14.000000
1398849300,14.000000
1398849360,14.000000
1398849420,14.000000
1398849480,14.000000
1398849540,15.000000
1398849600,15.000000
1398849660,15.000000
1398849720,15.000000
1398849780,15.000000
1398849840,15.000000
1398849900,15.000000
1398849960,15.000000
1398850020,15.000000
1398850080,15.000000
1398850140,15.000000
1398850200,15.000000
1398850260,15.000000
1398850320,15.000000
1398850380,15.000000
1398850440,15.000000
1398850500,15.000000
1398850560,15.000000
1398850620,15.000000
1398850680,15.000000
1398850740,15.000000
1398850800,15.000000
1398850860,15.000000
1398850920,15.000000
1398850980,15.000000
1398851040,15.000000
1398851100,15.000000
1398851160,15.000000
1398851220,15.000000
1398851280,15.000000
1398851340,15.000000
1398851400,15.000000
1398851460,15.000000
1398851520,15.000000
1398851580,15.000000
1398851640,15.000000
1398851700,15.000000
1398851760,15.000000
1398851820,15.000000
1398851880,15.000000
1398851940,15.000000
1398852000,15.000000
1398852060,15.000000
1398852120,15.000000
1398852180,15.000000
1398852240,15.000000
1398852300,15.000000
1398852360,15.000000
1398852420,15.000000
1398852480,15.000000
1398852540,15.000000
1398852600,15.000000
1398852660,15.000000
1398852720,15.000000
1398852780,15.000000
1398852840,15.000000
1398852900,15.000000
1398852960,15.000000
1398853020,15.000000
1398853080,15.000000
1398853140,15.000000
1398853200,15.000000
1398853260,15.000000
1398853320,15.000000
1398853380,15.000000
1398853440,15.000000
1398853500,15.000000
1398853560,15.000000
1398853620,15.000000
1398853680,15.000000
1398853740,15.000000
1398853800,15.000000
1398853860,15.000000
1398853920,15.000000
1398853980,15.000000
1398854040,15.000000
1398854100,15.000000
1398854160,15.000000
1398854220,15.000000
1398854280,15.000000
1398854340,15.000000
1398854400,15.000000
1398854460,15.000000
1398854520,15.000000
1398854580,15.000000
1398854640,15.000000
1398854700,15.000000
1398854760,15.000000
1398854820,15.000000
1398854880,15.000000
1398854940,15.000000
1398855000,15.000000
1398855060,15.000000
1398855120,15.000000
1398855180,15.000000
1398855240,15.000000
1398855300,15.000000
1398855360,15.000000
1398855420,15.000000
1398855480,15.000000
1398855540,15.000000
1398855600,15.000000
1398855660,15.000000
1398855720,15.000000
1398855780,15.000000
1398855840,15.000000
1398855900,15.000000
1398855960,15.000000
1398856020,15.000000
1398856080,15.000000
1398856140,15.000000
1398856200,15.000000
1398856260,15.000000
1398856320,15.000000
1398856380,15.000000
1398856440,15.000000
1398856500,15.000000
1398856560,15.000000
1398856620,15.000000
1398856680,15.000000
1398856740,15.000000
1398856800,15.000000
1398856860,15.000000
1398856920,15.000000
1398856980,15.000000
1398857040,15.000000
1398857100,15.000000
1398857160,15.000000
1398857220,15.000000
1398857280,15.000000
1398857340,15.000000
1398857400,15.000000
1398857460,15.000000
1398857520,15.000000
1398857580,15.000000
1398857640,15.000000
1398857700,15.000000
1398857760,15.000000
1398857820,15.000000
1398857880,15.000000
1398857940,15.000000
1398858000,15.000000
1398858060,15.000000
1398858120,15.000000
1398858180,15.000000
1398858240,15.000000
1398858300,15.000000
1398858360,15.000000
1398858420,15.000000
1398858480,15.000000
1398858540,15.000000
1398858600,15.000000
1398858660,15.000000
1398858720,15.000000
1398858780,15.000000
1398858840,15.000000
1398858900,15.000000
1398858960,15.000000
1398859020,15.000000
1398859080,15.000000
1398859140,15.000000
1398859200,15.000000
1398859260,15.000000
1398859320,15.000000
1398859380,15.000000
1398859440,15.000000
1398859500,15.000000
1398859560,15.000000
1398859620,15.000000
1398859680,15.000000
1398859740,15.000000
1398859800,15.000000
1398859860,15.000000
1398859920,15.000000
1398859980,15.000000
1398860040,15.000000
1398860100,15.000000
1398860160,15.000000
1398860220,15.000000
1398860280,15.000000
1398860340,15.000000
1398860400,15.000000
1398860460,15.000000
1398860520,15.000000
1398860580,15.000000
1398860640,15.000000
1398860700,15.000000
1398860760,15.000000
1398860820,15.000000
1398860880,15.000000
1398860940,15.000000
1398861000,15.000000
1398861060,15.000000
1398861120,15.000000
1398861180,15.000000
1398861240,15.000000
1398861300,15.000000
1398861360,15.000000
1398861420,15.000000
1398861480,15.000000
1398861540,15.000000
1398861600,15.000000
1398861660,15.000000
1398861720,15.000000
1398861780,15.000000
1398861840,15.000000
1398861900,15.000000
1398861960,15.000000
1398862020,15.000000
1398862080,15.000000
1398862140,15.000000
1398862200,15.000000
1398862260,15.000000
1398862320,15.000000
1398862380,15.000000
1398862440,15.000000
1398862500,15.000000
1398862560,15.000000
1398862620,15.000000
1398862680,15.000000
1398862740,15.000000
1398862800,15.000000
1398862860,15.000000
1398862920,15.000000
1398862980,15.000000
1398863040,15.000000
1398863100,15.000000
1398863160,15.000000
1398863220,15.000000
1398863280,15.000000
1398863340,15.000000
1398863400,15.000000
1398863460,15.000000
1398863520,None
1398863580,15.000000
1398863640,15.000000
1398863700,15.000000
1398863760,15.000000
1398863820,15.000000
1398863880,15.000000
1398863940,15.000000
1398864000,15.000000
1398864060,15.000000
1398864120,15.000000
1398864180,15.000000
1398864240,15.000000
1398864300,15.000000
1398864360,15.000000
1398864420,15.000000
1398864480,15.000000
1398864540,15.000000
1398864600,15.000000
1398864660,15.000000
1398864720,15.000000
1398864780,15.000000
1398864840,15.000000
1398864900,15.000000
1398864960,15.000000
1398865020,15.000000
1398865080,15.000000
1398865140,15.000000
1398865200,15.000000
1398865260,15.000000
1398865320,15.000000
1398865380,15.000000
1398865440,15.000000
1398865500,15.000000
1398865560,15.000000
1398865620,15.000000
1398865680,15.000000
1398865740,15.000000
1398865800,15.000000
1398865860,15.000000
1398865920,15.000000
1398865980,15.000000
1398866040,15.000000
1398866100,15.000000
1398866160,15.000000
1398866220,15.000000
1398866280,15.000000
1398866340,15.000000
1398866400,15.000000
1398866460,15.000000
1398866520,15.000000
1398866580,15.000000
1398866640,15.000000
1398866700,None
1398866760,15.000000
1398866820,15.000000
1398866880,15.000000
1398866940,None
1398867000,16.000000
1398867060,16.000000
1398867120,16.000000
1398867180,16.000000
