timestamp, available_bikes
1398893880,11.000000
1398893940,11.000000
1398894000,11.000000
1398894060,11.000000
1398894120,11.000000
1398894180,11.000000
1398894240,11.000000
1398894300,11.000000
1398894360,11.000000
1398894420,11.000000
1398894480,11.000000
1398894540,11.000000
1398894600,11.000000
1398894660,11.000000
1398894720,11.000000
1398894780,11.000000
1398894840,11.000000
1398894900,11.000000
1398894960,11.000000
1398895020,11.000000
1398895080,11.000000
1398895140,11.000000
1398895200,11.000000
1398895260,11.000000
1398895320,11.000000
1398895380,11.000000
1398895440,11.000000
1398895500,11.000000
1398895560,10.000000
1398895620,10.000000
1398895680,10.000000
1398895740,10.000000
1398895800,10.000000
1398895860,10.000000
1398895920,10.000000
1398895980,10.000000
1398896040,11.000000
1398896100,11.000000
1398896160,11.000000
1398896220,11.000000
1398896280,11.000000
1398896340,11.000000
1398896400,11.000000
1398896460,11.000000
1398896520,11.000000
1398896580,11.000000
1398896640,11.000000
1398896700,11.000000
1398896760,11.000000
1398896820,11.000000
1398896880,11.000000
1398896940,11.000000
1398897000,11.000000
1398897060,11.000000
1398897120,11.000000
1398897180,11.000000
1398897240,11.000000
1398897300,10.000000
1398897360,10.000000
1398897420,10.000000
1398897480,10.000000
1398897540,10.000000
1398897600,10.000000
1398897660,10.000000
1398897720,10.000000
1398897780,10.000000
1398897840,10.000000
1398897900,10.000000
1398897960,10.000000
1398898020,10.000000
1398898080,10.000000
1398898140,10.000000
1398898200,10.000000
1398898260,10.000000
1398898320,10.000000
1398898380,10.000000
1398898440,10.000000
1398898500,10.000000
1398898560,10.000000
1398898620,10.000000
1398898680,10.000000
1398898740,11.000000
1398898800,11.000000
1398898860,11.000000
1398898920,11.000000
1398898980,11.000000
1398899040,10.000000
1398899100,10.000000
1398899160,10.000000
1398899220,10.000000
1398899280,10.000000
1398899340,11.000000
1398899400,11.000000
1398899460,11.000000
1398899520,11.000000
1398899580,11.000000
1398899640,10.000000
1398899700,10.000000
1398899760,10.000000
1398899820,10.000000
1398899880,11.000000
1398899940,11.000000
1398900000,11.000000
1398900060,11.000000
1398900120,11.000000
1398900180,11.000000
1398900240,11.000000
1398900300,10.000000
1398900360,10.000000
1398900420,10.000000
1398900480,10.000000
1398900540,11.000000
1398900600,11.000000
1398900660,11.000000
1398900720,11.000000
1398900780,11.000000
1398900840,10.000000
1398900900,10.000000
1398900960,10.000000
1398901020,10.000000
1398901080,10.000000
1398901140,11.000000
1398901200,11.000000
1398901260,11.000000
1398901320,11.000000
1398901380,11.000000
1398901440,11.000000
1398901500,11.000000
1398901560,11.000000
1398901620,11.000000
1398901680,11.000000
1398901740,11.000000
1398901800,11.000000
1398901860,11.000000
1398901920,11.000000
1398901980,11.000000
1398902040,10.000000
1398902100,10.000000
1398902160,10.000000
1398902220,10.000000
1398902280,10.000000
1398902340,10.000000
1398902400,10.000000
1398902460,10.000000
1398902520,10.000000
1398902580,10.000000
1398902640,11.000000
1398902700,11.000000
1398902760,11.000000
1398902820,11.000000
1398902880,11.000000
1398902940,10.000000
1398903000,10.000000
1398903060,10.000000
1398903120,10.000000
1398903180,10.000000
1398903240,10.000000
1398903300,10.000000
1398903360,10.000000
1398903420,10.000000
1398903480,10.000000
1398903540,10.000000
1398903600,10.000000
1398903660,10.000000
1398903720,10.000000
1398903780,10.000000
1398903840,11.000000
1398903900,11.000000
1398903960,11.000000
1398904020,11.000000
1398904080,11.000000
1398904140,10.000000
1398904200,10.000000
1398904260,10.000000
1398904320,10.000000
1398904380,10.000000
1398904440,11.000000
1398904500,11.000000
1398904560,11.000000
1398904620,11.000000
1398904680,11.000000
1398904740,10.000000
1398904800,10.000000
1398904860,10.000000
1398904920,10.000000
1398904980,10.000000
1398905040,11.000000
1398905100,11.000000
1398905160,11.000000
1398905220,11.000000
1398905280,11.000000
1398905340,None
1398905400,10.000000
1398905460,10.000000
1398905520,10.000000
1398905580,10.000000
1398905640,11.000000
1398905700,11.000000
1398905760,11.000000
1398905820,11.000000
1398905880,None
1398905940,10.000000
1398906000,10.000000
1398906060,10.000000
1398906120,10.000000
1398906180,10.000000
1398906240,11.000000
1398906300,11.000000
1398906360,11.000000
1398906420,11.000000
1398906480,11.000000
1398906540,10.000000
1398906600,10.000000
1398906660,None
1398906720,10.000000
1398906780,10.000000
1398906840,10.000000
1398906900,10.000000
1398906960,10.000000
1398907020,10.000000
1398907080,10.000000
1398907140,10.000000
1398907200,10.000000
1398907260,10.000000
1398907320,10.000000
1398907380,10.000000
1398907440,10.000000
1398907500,10.000000
1398907560,10.000000
1398907620,10.000000
1398907680,10.000000
1398907740,10.000000
1398907800,10.000000
1398907860,10.000000
1398907920,10.000000
1398907980,10.000000
1398908040,11.000000
1398908100,11.000000
1398908160,11.000000
1398908220,11.000000
1398908280,11.000000
1398908340,11.000000
1398908400,11.000000
1398908460,11.000000
1398908520,11.000000
1398908580,11.000000
1398908640,11.000000
1398908700,11.000000
1398908760,11.000000
1398908820,11.000000
1398908880,11.000000
1398908940,11.000000
1398909000,11.000000
1398909060,11.000000
1398909120,11.000000
1398909180,11.000000
1398909240,10.000000
1398909300,10.000000
1398909360,10.000000
1398909420,10.000000
1398909480,10.000000
1398909540,11.000000
1398909600,None
1398909660,11.000000
1398909720,11.000000
1398909780,11.000000
1398909840,10.000000
1398909900,10.000000
1398909960,10.000000
1398910020,10.000000
1398910080,10.000000
1398910140,11.000000
1398910200,11.000000
1398910260,11.000000
1398910320,11.000000
1398910380,11.000000
1398910440,10.000000
1398910500,10.000000
1398910560,10.000000
1398910620,10.000000
1398910680,10.000000
1398910740,11.000000
1398910800,11.000000
1398910860,11.000000
1398910920,11.000000
1398910980,11.000000
1398911040,10.000000
1398911100,10.000000
1398911160,10.000000
1398911220,10.000000
1398911280,10.000000
1398911340,10.000000
1398911400,10.000000
1398911460,10.000000
1398911520,10.000000
1398911580,10.000000
1398911640,11.000000
1398911700,11.000000
1398911760,11.000000
1398911820,11.000000
1398911880,11.000000
1398911940,10.000000
1398912000,10.000000
1398912060,10.000000
1398912120,10.000000
1398912180,10.000000
1398912240,11.000000
1398912300,11.000000
1398912360,11.000000
1398912420,11.000000
1398912480,11.000000
1398912540,10.000000
1398912600,10.000000
1398912660,10.000000
1398912720,10.000000
1398912780,10.000000
1398912840,11.000000
1398912900,11.000000
1398912960,11.000000
1398913020,11.000000
1398913080,None
1398913140,10.000000
1398913200,10.000000
1398913260,10.000000
1398913320,10.000000
1398913380,10.000000
1398913440,11.000000
1398913500,11.000000
1398913560,11.000000
1398913620,11.000000
1398913680,11.000000
1398913740,11.000000
1398913800,11.000000
1398913860,11.000000
1398913920,11.000000
1398913980,11.000000
1398914040,10.000000
1398914100,10.000000
1398914160,10.000000
1398914220,10.000000
1398914280,10.000000
1398914340,10.000000
1398914400,10.000000
1398914460,10.000000
1398914520,10.000000
1398914580,10.000000
1398914640,10.000000
1398914700,10.000000
1398914760,10.000000
1398914820,10.000000
1398914880,10.000000
1398914940,11.000000
1398915000,11.000000
1398915060,11.000000
1398915120,11.000000
1398915180,11.000000
1398915240,10.000000
1398915300,10.000000
1398915360,10.000000
1398915420,10.000000
1398915480,10.000000
1398915540,11.000000
1398915600,11.000000
1398915660,11.000000
1398915720,11.000000
1398915780,11.000000
1398915840,10.000000
1398915900,10.000000
1398915960,10.000000
1398916020,10.000000
1398916080,10.000000
1398916140,11.000000
1398916200,11.000000
1398916260,11.000000
1398916320,11.000000
1398916380,11.000000
1398916440,10.000000
1398916500,10.000000
1398916560,10.000000
1398916620,10.000000
1398916680,10.000000
1398916740,11.000000
1398916800,11.000000
1398916860,11.000000
1398916920,11.000000
1398916980,11.000000
1398917040,11.000000
1398917100,11.000000
1398917160,11.000000
1398917220,12.000000
1398917280,12.000000
1398917340,12.000000
1398917400,12.000000
1398917460,12.000000
1398917520,12.000000
1398917580,12.000000
1398917640,11.000000
1398917700,11.000000
1398917760,11.000000
1398917820,11.000000
1398917880,11.000000
1398917940,11.000000
1398918000,11.000000
1398918060,11.000000
1398918120,11.000000
1398918180,11.000000
1398918240,11.000000
1398918300,11.000000
1398918360,11.000000
1398918420,11.000000
1398918480,11.000000
1398918540,12.000000
1398918600,12.000000
1398918660,12.000000
1398918720,12.000000
1398918780,12.000000
1398918840,11.000000
1398918900,11.000000
1398918960,11.000000
1398919020,11.000000
1398919080,11.000000
1398919140,12.000000
1398919200,12.000000
1398919260,12.000000
1398919320,12.000000
1398919380,12.000000
1398919440,12.000000
1398919500,12.000000
1398919560,12.000000
1398919620,12.000000
1398919680,12.000000
1398919740,11.000000
1398919800,11.000000
1398919860,11.000000
1398919920,11.000000
1398919980,11.000000
1398920040,11.000000
1398920100,11.000000
1398920160,11.000000
1398920220,11.000000
1398920280,11.000000
1398920340,11.000000
1398920400,11.000000
1398920460,11.000000
1398920520,11.000000
1398920580,11.000000
1398920640,11.000000
1398920700,None
1398920760,11.000000
1398920820,11.000000
1398920880,11.000000
1398920940,12.000000
1398921000,12.000000
1398921060,12.000000
1398921120,12.000000
1398921180,12.000000
1398921240,11.000000
1398921300,11.000000
1398921360,11.000000
1398921420,11.000000
1398921480,11.000000
1398921540,11.000000
1398921600,11.000000
1398921660,11.000000
1398921720,11.000000
1398921780,11.000000
1398921840,11.000000
1398921900,11.000000
1398921960,11.000000
1398922020,11.000000
1398922080,11.000000
1398922140,12.000000
1398922200,None
1398922260,12.000000
1398922320,12.000000
1398922380,12.000000
1398922440,11.000000
1398922500,11.000000
1398922560,11.000000
1398922620,11.000000
1398922680,11.000000
1398922740,11.000000
1398922800,11.000000
1398922860,11.000000
1398922920,11.000000
1398922980,11.000000
1398923040,12.000000
1398923100,12.000000
1398923160,12.000000
1398923220,12.000000
1398923280,12.000000
1398923340,11.000000
1398923400,11.000000
1398923460,11.000000
1398923520,11.000000
1398923580,11.000000
1398923640,12.000000
1398923700,12.000000
1398923760,12.000000
1398923820,12.000000
1398923880,12.000000
1398923940,12.000000
1398924000,12.000000
1398924060,12.000000
1398924120,12.000000
1398924180,12.000000
1398924240,12.000000
1398924300,12.000000
1398924360,11.000000
1398924420,11.000000
1398924480,11.000000
1398924540,11.000000
1398924600,11.000000
1398924660,12.000000
1398924720,12.000000
1398924780,12.000000
1398924840,11.000000
1398924900,11.000000
1398924960,11.000000
1398925020,11.000000
1398925080,11.000000
1398925140,12.000000
1398925200,12.000000
1398925260,12.000000
1398925320,12.000000
1398925380,12.000000
1398925440,12.000000
1398925500,12.000000
1398925560,12.000000
1398925620,12.000000
1398925680,12.000000
1398925740,12.000000
1398925800,12.000000
1398925860,12.000000
1398925920,12.000000
1398925980,12.000000
1398926040,11.000000
1398926100,11.000000
1398926160,11.000000
1398926220,11.000000
1398926280,11.000000
1398926340,12.000000
1398926400,12.000000
1398926460,12.000000
1398926520,12.000000
1398926580,12.000000
1398926640,12.000000
1398926700,12.000000
1398926760,12.000000
1398926820,12.000000
1398926880,12.000000
1398926940,11.000000
1398927000,11.000000
1398927060,11.000000
1398927120,11.000000
1398927180,11.000000
1398927240,12.000000
1398927300,12.000000
1398927360,12.000000
1398927420,12.000000
1398927480,12.000000
1398927540,None
1398927600,12.000000
1398927660,12.000000
1398927720,12.000000
1398927780,12.000000
1398927840,12.000000
1398927900,12.000000
1398927960,12.000000
1398928020,12.000000
1398928080,12.000000
1398928140,12.000000
1398928200,11.000000
1398928260,11.000000
1398928320,11.000000
1398928380,11.000000
1398928440,11.000000
1398928500,11.000000
1398928560,11.000000
1398928620,11.000000
1398928680,11.000000
1398928740,12.000000
1398928800,12.000000
1398928860,12.000000
1398928920,None
1398928980,12.000000
1398929040,12.000000
1398929100,12.000000
1398929160,12.000000
1398929220,12.000000
1398929280,12.000000
1398929340,12.000000
1398929400,12.000000
1398929460,12.000000
1398929520,12.000000
1398929580,12.000000
1398929640,12.000000
1398929700,12.000000
1398929760,12.000000
1398929820,12.000000
1398929880,12.000000
1398929940,11.000000
1398930000,11.000000
1398930060,11.000000
1398930120,11.000000
1398930180,11.000000
1398930240,12.000000
1398930300,12.000000
1398930360,12.000000
1398930420,12.000000
1398930480,12.000000
1398930540,11.000000
1398930600,11.000000
1398930660,11.000000
1398930720,11.000000
1398930780,11.000000
1398930840,12.000000
1398930900,12.000000
1398930960,12.000000
1398931020,12.000000
1398931080,12.000000
1398931140,12.000000
1398931200,12.000000
1398931260,12.000000
1398931320,12.000000
1398931380,None
1398931440,12.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,12.000000
1398931800,12.000000
1398931860,12.000000
1398931920,12.000000
1398931980,12.000000
1398932040,12.000000
1398932100,12.000000
1398932160,12.000000
1398932220,12.000000
1398932280,12.000000
1398932340,11.000000
1398932400,11.000000
1398932460,12.000000
1398932520,12.000000
1398932580,11.000000
1398932640,11.000000
1398932700,11.000000
1398932760,12.000000
1398932820,12.000000
1398932880,12.000000
1398932940,12.000000
1398933000,12.000000
1398933060,12.000000
1398933120,12.000000
1398933180,12.000000
1398933240,11.000000
1398933300,11.000000
1398933360,11.000000
1398933420,11.000000
1398933480,11.000000
1398933540,12.000000
1398933600,12.000000
1398933660,12.000000
1398933720,12.000000
1398933780,12.000000
1398933840,12.000000
1398933900,12.000000
1398933960,12.000000
1398934020,12.000000
1398934080,None
1398934140,12.000000
1398934200,12.000000
1398934260,12.000000
1398934320,12.000000
1398934380,12.000000
1398934440,12.000000
1398934500,12.000000
1398934560,12.000000
1398934620,12.000000
1398934680,12.000000
1398934740,12.000000
1398934800,12.000000
1398934860,12.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,12.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,12.000000
1398935460,12.000000
1398935520,12.000000
1398935580,12.000000
1398935640,12.000000
1398935700,12.000000
1398935760,12.000000
1398935820,12.000000
1398935880,12.000000
1398935940,12.000000
1398936000,12.000000
1398936060,12.000000
1398936120,12.000000
1398936180,12.000000
1398936240,12.000000
1398936300,12.000000
1398936360,12.000000
1398936420,12.000000
1398936480,12.000000
1398936540,11.000000
1398936600,11.000000
1398936660,10.000000
1398936720,10.000000
1398936780,10.000000
1398936840,10.000000
1398936900,10.000000
1398936960,10.000000
1398937020,10.000000
1398937080,10.000000
1398937140,10.000000
1398937200,10.000000
1398937260,10.000000
1398937320,10.000000
1398937380,10.000000
1398937440,10.000000
1398937500,10.000000
1398937560,10.000000
1398937620,10.000000
1398937680,10.000000
1398937740,10.000000
1398937800,10.000000
1398937860,10.000000
1398937920,10.000000
1398937980,10.000000
1398938040,10.000000
1398938100,10.000000
1398938160,10.000000
1398938220,10.000000
1398938280,10.000000
1398938340,10.000000
1398938400,10.000000
1398938460,10.000000
1398938520,10.000000
1398938580,10.000000
1398938640,10.000000
1398938700,10.000000
1398938760,10.000000
1398938820,10.000000
1398938880,10.000000
1398938940,10.000000
1398939000,10.000000
1398939060,10.000000
1398939120,10.000000
1398939180,10.000000
1398939240,10.000000
1398939300,10.000000
1398939360,10.000000
1398939420,10.000000
1398939480,10.000000
1398939540,10.000000
1398939600,10.000000
1398939660,10.000000
1398939720,10.000000
1398939780,10.000000
1398939840,10.000000
1398939900,10.000000
1398939960,10.000000
1398940020,10.000000
1398940080,10.000000
1398940140,10.000000
1398940200,10.000000
1398940260,9.000000
1398940320,9.000000
1398940380,10.000000
1398940440,10.000000
1398940500,10.000000
1398940560,10.000000
1398940620,10.000000
1398940680,10.000000
1398940740,10.000000
1398940800,10.000000
1398940860,10.000000
1398940920,10.000000
1398940980,10.000000
1398941040,10.000000
1398941100,10.000000
1398941160,10.000000
1398941220,10.000000
1398941280,10.000000
1398941340,10.000000
1398941400,10.000000
1398941460,10.000000
1398941520,10.000000
1398941580,10.000000
1398941640,10.000000
1398941700,10.000000
1398941760,9.000000
1398941820,9.000000
1398941880,9.000000
1398941940,9.000000
1398942000,9.000000
1398942060,9.000000
1398942120,9.000000
1398942180,9.000000
1398942240,9.000000
1398942300,9.000000
1398942360,9.000000
1398942420,9.000000
1398942480,9.000000
1398942540,9.000000
1398942600,9.000000
1398942660,9.000000
1398942720,9.000000
1398942780,9.000000
1398942840,8.000000
1398942900,8.000000
1398942960,8.000000
1398943020,8.000000
1398943080,8.000000
1398943140,8.000000
1398943200,8.000000
1398943260,8.000000
1398943320,8.000000
1398943380,8.000000
1398943440,8.000000
1398943500,8.000000
1398943560,8.000000
1398943620,8.000000
1398943680,8.000000
1398943740,8.000000
1398943800,8.000000
1398943860,8.000000
1398943920,8.000000
1398943980,7.000000
1398944040,7.000000
1398944100,7.000000
1398944160,7.000000
1398944220,7.000000
1398944280,7.000000
1398944340,7.000000
1398944400,7.000000
1398944460,7.000000
1398944520,7.000000
1398944580,7.000000
1398944640,7.000000
1398944700,7.000000
1398944760,7.000000
1398944820,7.000000
1398944880,7.000000
1398944940,6.000000
1398945000,6.000000
1398945060,6.000000
1398945120,6.000000
1398945180,6.000000
1398945240,6.000000
1398945300,6.000000
1398945360,6.000000
1398945420,6.000000
1398945480,6.000000
1398945540,6.000000
1398945600,6.000000
1398945660,6.000000
1398945720,6.000000
1398945780,6.000000
1398945840,6.000000
1398945900,5.000000
1398945960,5.000000
1398946020,5.000000
1398946080,5.000000
1398946140,5.000000
1398946200,5.000000
1398946260,5.000000
1398946320,5.000000
1398946380,5.000000
1398946440,5.000000
1398946500,5.000000
1398946560,5.000000
1398946620,5.000000
1398946680,5.000000
1398946740,5.000000
1398946800,5.000000
1398946860,5.000000
1398946920,5.000000
1398946980,5.000000
1398947040,5.000000
1398947100,5.000000
1398947160,5.000000
1398947220,5.000000
1398947280,5.000000
1398947340,5.000000
1398947400,6.000000
1398947460,5.000000
1398947520,5.000000
1398947580,5.000000
1398947640,6.000000
1398947700,6.000000
1398947760,6.000000
1398947820,None
1398947880,6.000000
1398947940,6.000000
1398948000,6.000000
1398948060,6.000000
1398948120,5.000000
1398948180,5.000000
1398948240,5.000000
1398948300,5.000000
1398948360,5.000000
1398948420,5.000000
1398948480,5.000000
1398948540,5.000000
1398948600,5.000000
1398948660,5.000000
1398948720,5.000000
1398948780,5.000000
1398948840,4.000000
1398948900,4.000000
1398948960,4.000000
1398949020,4.000000
1398949080,4.000000
1398949140,4.000000
1398949200,4.000000
1398949260,4.000000
1398949320,4.000000
1398949380,4.000000
1398949440,4.000000
1398949500,4.000000
1398949560,4.000000
1398949620,4.000000
1398949680,4.000000
1398949740,4.000000
1398949800,4.000000
1398949860,4.000000
1398949920,4.000000
1398949980,4.000000
1398950040,4.000000
1398950100,4.000000
1398950160,4.000000
1398950220,4.000000
1398950280,4.000000
1398950340,4.000000
1398950400,4.000000
1398950460,4.000000
1398950520,4.000000
1398950580,4.000000
1398950640,4.000000
1398950700,4.000000
1398950760,4.000000
1398950820,4.000000
1398950880,4.000000
1398950940,4.000000
1398951000,4.000000
1398951060,4.000000
1398951120,4.000000
1398951180,4.000000
1398951240,4.000000
1398951300,4.000000
1398951360,4.000000
1398951420,4.000000
1398951480,4.000000
1398951540,4.000000
1398951600,4.000000
1398951660,4.000000
1398951720,4.000000
1398951780,4.000000
1398951840,4.000000
1398951900,4.000000
1398951960,4.000000
1398952020,4.000000
1398952080,4.000000
1398952140,4.000000
1398952200,4.000000
1398952260,4.000000
1398952320,4.000000
1398952380,4.000000
1398952440,4.000000
1398952500,4.000000
1398952560,4.000000
1398952620,4.000000
1398952680,4.000000
1398952740,4.000000
1398952800,4.000000
1398952860,4.000000
1398952920,None
1398952980,4.000000
1398953040,4.000000
1398953100,4.000000
1398953160,4.000000
1398953220,4.000000
1398953280,4.000000
1398953340,4.000000
1398953400,4.000000
1398953460,4.000000
1398953520,4.000000
1398953580,4.000000
1398953640,4.000000
1398953700,4.000000
1398953760,4.000000
1398953820,4.000000
1398953880,4.000000
1398953940,4.000000
1398954000,4.000000
1398954060,4.000000
1398954120,4.000000
1398954180,4.000000
1398954240,4.000000
1398954300,4.000000
1398954360,4.000000
1398954420,4.000000
1398954480,4.000000
1398954540,4.000000
1398954600,4.000000
1398954660,4.000000
1398954720,4.000000
1398954780,4.000000
1398954840,5.000000
1398954900,5.000000
1398954960,5.000000
1398955020,4.000000
1398955080,4.000000
1398955140,4.000000
1398955200,4.000000
1398955260,4.000000
1398955320,4.000000
1398955380,4.000000
1398955440,4.000000
1398955500,4.000000
1398955560,4.000000
1398955620,4.000000
1398955680,4.000000
1398955740,4.000000
1398955800,4.000000
1398955860,4.000000
1398955920,4.000000
1398955980,4.000000
1398956040,4.000000
1398956100,4.000000
1398956160,4.000000
1398956220,4.000000
1398956280,4.000000
1398956340,4.000000
1398956400,4.000000
1398956460,4.000000
1398956520,4.000000
1398956580,4.000000
1398956640,4.000000
1398956700,4.000000
1398956760,4.000000
1398956820,4.000000
1398956880,4.000000
1398956940,4.000000
1398957000,4.000000
1398957060,4.000000
1398957120,4.000000
1398957180,4.000000
1398957240,4.000000
1398957300,4.000000
1398957360,4.000000
1398957420,4.000000
1398957480,4.000000
1398957540,4.000000
1398957600,4.000000
1398957660,4.000000
1398957720,4.000000
1398957780,4.000000
1398957840,4.000000
1398957900,4.000000
1398957960,4.000000
1398958020,4.000000
1398958080,4.000000
1398958140,4.000000
1398958200,4.000000
1398958260,4.000000
1398958320,4.000000
1398958380,4.000000
1398958440,4.000000
1398958500,4.000000
1398958560,4.000000
1398958620,4.000000
1398958680,4.000000
1398958740,4.000000
1398958800,4.000000
1398958860,4.000000
1398958920,4.000000
1398958980,4.000000
1398959040,4.000000
1398959100,3.000000
1398959160,3.000000
1398959220,3.000000
1398959280,3.000000
1398959340,3.000000
1398959400,3.000000
1398959460,3.000000
1398959520,3.000000
1398959580,3.000000
1398959640,3.000000
1398959700,3.000000
1398959760,3.000000
1398959820,3.000000
1398959880,3.000000
1398959940,3.000000
1398960000,3.000000
1398960060,3.000000
1398960120,3.000000
1398960180,3.000000
1398960240,3.000000
1398960300,3.000000
1398960360,3.000000
1398960420,3.000000
1398960480,3.000000
1398960540,3.000000
1398960600,3.000000
1398960660,3.000000
1398960720,3.000000
1398960780,3.000000
1398960840,3.000000
1398960900,3.000000
1398960960,3.000000
1398961020,3.000000
1398961080,3.000000
1398961140,3.000000
1398961200,3.000000
1398961260,3.000000
1398961320,3.000000
1398961380,3.000000
1398961440,3.000000
1398961500,3.000000
1398961560,3.000000
1398961620,3.000000
1398961680,3.000000
1398961740,3.000000
1398961800,3.000000
1398961860,3.000000
1398961920,3.000000
1398961980,3.000000
1398962040,3.000000
1398962100,3.000000
1398962160,3.000000
1398962220,4.000000
1398962280,4.000000
1398962340,4.000000
1398962400,4.000000
1398962460,4.000000
1398962520,4.000000
1398962580,4.000000
1398962640,3.000000
1398962700,3.000000
1398962760,3.000000
1398962820,3.000000
1398962880,3.000000
1398962940,3.000000
1398963000,3.000000
1398963060,3.000000
1398963120,3.000000
1398963180,3.000000
1398963240,3.000000
1398963300,3.000000
1398963360,3.000000
1398963420,3.000000
1398963480,3.000000
1398963540,3.000000
1398963600,3.000000
1398963660,3.000000
1398963720,3.000000
1398963780,3.000000
1398963840,3.000000
1398963900,3.000000
1398963960,3.000000
1398964020,3.000000
1398964080,3.000000
1398964140,3.000000
1398964200,3.000000
1398964260,3.000000
1398964320,3.000000
1398964380,3.000000
1398964440,3.000000
1398964500,3.000000
1398964560,3.000000
1398964620,None
1398964680,3.000000
1398964740,3.000000
1398964800,3.000000
1398964860,3.000000
1398964920,3.000000
1398964980,3.000000
1398965040,3.000000
1398965100,3.000000
1398965160,3.000000
1398965220,3.000000
1398965280,3.000000
1398965340,3.000000
1398965400,3.000000
1398965460,3.000000
1398965520,3.000000
1398965580,3.000000
1398965640,3.000000
1398965700,3.000000
1398965760,3.000000
1398965820,3.000000
1398965880,4.000000
1398965940,4.000000
1398966000,4.000000
1398966060,4.000000
1398966120,4.000000
1398966180,4.000000
1398966240,5.000000
1398966300,5.000000
1398966360,5.000000
1398966420,5.000000
1398966480,5.000000
1398966540,5.000000
1398966600,5.000000
1398966660,5.000000
1398966720,5.000000
1398966780,5.000000
1398966840,5.000000
1398966900,4.000000
1398966960,4.000000
1398967020,4.000000
1398967080,4.000000
1398967140,4.000000
1398967200,4.000000
1398967260,4.000000
1398967320,4.000000
1398967380,4.000000
1398967440,4.000000
1398967500,4.000000
1398967560,4.000000
1398967620,4.000000
1398967680,4.000000
1398967740,4.000000
1398967800,4.000000
1398967860,4.000000
1398967920,4.000000
1398967980,4.000000
1398968040,4.000000
1398968100,5.000000
1398968160,5.000000
1398968220,5.000000
1398968280,5.000000
1398968340,5.000000
1398968400,5.000000
1398968460,5.000000
1398968520,5.000000
1398968580,5.000000
1398968640,5.000000
1398968700,6.000000
1398968760,6.000000
1398968820,6.000000
1398968880,6.000000
1398968940,6.000000
1398969000,6.000000
1398969060,6.000000
1398969120,6.000000
1398969180,6.000000
1398969240,5.000000
1398969300,6.000000
1398969360,6.000000
1398969420,6.000000
1398969480,6.000000
1398969540,6.000000
1398969600,6.000000
1398969660,6.000000
1398969720,6.000000
1398969780,6.000000
1398969840,6.000000
1398969900,6.000000
1398969960,6.000000
1398970020,6.000000
1398970080,6.000000
1398970140,5.000000
1398970200,5.000000
1398970260,5.000000
1398970320,5.000000
1398970380,4.000000
1398970440,4.000000
1398970500,4.000000
1398970560,4.000000
1398970620,4.000000
1398970680,4.000000
1398970740,4.000000
1398970800,4.000000
1398970860,4.000000
1398970920,4.000000
1398970980,4.000000
1398971040,4.000000
1398971100,4.000000
1398971160,4.000000
1398971220,4.000000
1398971280,4.000000
1398971340,4.000000
1398971400,4.000000
1398971460,4.000000
1398971520,4.000000
1398971580,4.000000
1398971640,4.000000
1398971700,5.000000
1398971760,6.000000
1398971820,6.000000
1398971880,5.000000
1398971940,5.000000
1398972000,5.000000
1398972060,5.000000
1398972120,5.000000
1398972180,5.000000
1398972240,3.000000
1398972300,3.000000
1398972360,3.000000
1398972420,3.000000
1398972480,3.000000
1398972540,3.000000
1398972600,3.000000
1398972660,3.000000
1398972720,3.000000
1398972780,3.000000
1398972840,3.000000
1398972900,3.000000
1398972960,3.000000
1398973020,3.000000
1398973080,3.000000
1398973140,3.000000
1398973200,3.000000
1398973260,3.000000
1398973320,3.000000
1398973380,3.000000
1398973440,3.000000
1398973500,3.000000
1398973560,3.000000
1398973620,3.000000
1398973680,3.000000
1398973740,3.000000
1398973800,3.000000
1398973860,3.000000
1398973920,3.000000
1398973980,3.000000
1398974040,3.000000
1398974100,3.000000
1398974160,3.000000
1398974220,4.000000
1398974280,4.000000
1398974340,4.000000
1398974400,4.000000
1398974460,4.000000
1398974520,4.000000
1398974580,4.000000
1398974640,4.000000
1398974700,4.000000
1398974760,4.000000
1398974820,5.000000
1398974880,5.000000
1398974940,5.000000
1398975000,5.000000
1398975060,None
1398975120,5.000000
1398975180,5.000000
1398975240,5.000000
1398975300,5.000000
1398975360,5.000000
1398975420,5.000000
1398975480,5.000000
1398975540,4.000000
1398975600,4.000000
1398975660,4.000000
1398975720,4.000000
1398975780,4.000000
1398975840,3.000000
1398975900,3.000000
1398975960,3.000000
1398976020,3.000000
1398976080,3.000000
1398976140,3.000000
1398976200,3.000000
1398976260,3.000000
1398976320,3.000000
1398976380,3.000000
1398976440,3.000000
1398976500,3.000000
1398976560,3.000000
1398976620,3.000000
1398976680,3.000000
1398976740,4.000000
1398976800,3.000000
1398976860,3.000000
1398976920,4.000000
1398976980,5.000000
1398977040,5.000000
1398977100,4.000000
1398977160,4.000000
1398977220,4.000000
1398977280,4.000000
1398977340,4.000000
1398977400,4.000000
1398977460,5.000000
1398977520,5.000000
1398977580,5.000000
1398977640,6.000000
1398977700,5.000000
1398977760,5.000000
1398977820,5.000000
1398977880,5.000000
1398977940,5.000000
1398978000,5.000000
1398978060,5.000000
1398978120,5.000000
1398978180,5.000000
