timestamp, available_bikes
1398644820,14.000000
1398644880,14.000000
1398644940,13.000000
1398645000,13.000000
1398645060,13.000000
1398645120,13.000000
1398645180,13.000000
1398645240,13.000000
1398645300,13.000000
1398645360,None
1398645420,13.000000
1398645480,13.000000
1398645540,13.000000
1398645600,13.000000
1398645660,13.000000
1398645720,13.000000
1398645780,13.000000
1398645840,13.000000
1398645900,13.000000
1398645960,13.000000
1398646020,None
1398646080,13.000000
1398646140,13.000000
1398646200,13.000000
1398646260,13.000000
1398646320,13.000000
1398646380,13.000000
1398646440,13.000000
1398646500,13.000000
1398646560,13.000000
1398646620,13.000000
1398646680,13.000000
1398646740,13.000000
1398646800,13.000000
1398646860,13.000000
1398646920,13.000000
1398646980,13.000000
1398647040,13.000000
1398647100,13.000000
1398647160,None
1398647220,13.000000
1398647280,13.000000
1398647340,13.000000
1398647400,13.000000
1398647460,13.000000
1398647520,13.000000
1398647580,13.000000
1398647640,13.000000
1398647700,13.000000
1398647760,13.000000
1398647820,13.000000
1398647880,13.000000
1398647940,13.000000
1398648000,13.000000
1398648060,13.000000
1398648120,13.000000
1398648180,13.000000
1398648240,13.000000
1398648300,13.000000
1398648360,13.000000
1398648420,13.000000
1398648480,13.000000
1398648540,13.000000
1398648600,13.000000
1398648660,13.000000
1398648720,13.000000
1398648780,13.000000
1398648840,13.000000
1398648900,13.000000
1398648960,13.000000
1398649020,13.000000
1398649080,13.000000
1398649140,13.000000
1398649200,13.000000
1398649260,13.000000
1398649320,13.000000
1398649380,13.000000
1398649440,13.000000
1398649500,13.000000
1398649560,13.000000
1398649620,13.000000
1398649680,13.000000
1398649740,13.000000
1398649800,13.000000
1398649860,13.000000
1398649920,13.000000
1398649980,13.000000
1398650040,13.000000
1398650100,13.000000
1398650160,13.000000
1398650220,13.000000
1398650280,13.000000
1398650340,13.000000
1398650400,13.000000
1398650460,13.000000
1398650520,13.000000
1398650580,13.000000
1398650640,13.000000
1398650700,13.000000
1398650760,13.000000
1398650820,13.000000
1398650880,13.000000
1398650940,13.000000
1398651000,13.000000
1398651060,13.000000
1398651120,None
1398651180,13.000000
1398651240,13.000000
1398651300,13.000000
1398651360,13.000000
1398651420,13.000000
1398651480,13.000000
1398651540,13.000000
1398651600,13.000000
1398651660,13.000000
1398651720,13.000000
1398651780,13.000000
1398651840,13.000000
1398651900,13.000000
1398651960,13.000000
1398652020,13.000000
1398652080,13.000000
1398652140,13.000000
1398652200,13.000000
1398652260,13.000000
1398652320,13.000000
1398652380,13.000000
1398652440,13.000000
1398652500,13.000000
1398652560,13.000000
1398652620,13.000000
1398652680,13.000000
1398652740,13.000000
1398652800,None
1398652860,13.000000
1398652920,13.000000
1398652980,13.000000
1398653040,13.000000
1398653100,13.000000
1398653160,13.000000
1398653220,13.000000
1398653280,13.000000
1398653340,13.000000
1398653400,13.000000
1398653460,13.000000
1398653520,13.000000
1398653580,13.000000
1398653640,13.000000
1398653700,13.000000
1398653760,13.000000
1398653820,13.000000
1398653880,13.000000
1398653940,13.000000
1398654000,13.000000
1398654060,13.000000
1398654120,13.000000
1398654180,13.000000
1398654240,13.000000
1398654300,13.000000
1398654360,13.000000
1398654420,13.000000
1398654480,13.000000
1398654540,13.000000
1398654600,12.000000
1398654660,12.000000
1398654720,12.000000
1398654780,12.000000
1398654840,12.000000
1398654900,None
1398654960,11.000000
1398655020,11.000000
1398655080,11.000000
1398655140,11.000000
1398655200,11.000000
1398655260,11.000000
1398655320,11.000000
1398655380,11.000000
1398655440,11.000000
1398655500,11.000000
1398655560,11.000000
1398655620,11.000000
1398655680,11.000000
1398655740,11.000000
1398655800,11.000000
1398655860,11.000000
1398655920,11.000000
1398655980,11.000000
1398656040,11.000000
1398656100,11.000000
1398656160,11.000000
1398656220,10.000000
1398656280,10.000000
1398656340,10.000000
1398656400,10.000000
1398656460,10.000000
1398656520,10.000000
1398656580,10.000000
1398656640,10.000000
1398656700,10.000000
1398656760,10.000000
1398656820,10.000000
1398656880,10.000000
1398656940,10.000000
1398657000,10.000000
1398657060,10.000000
1398657120,10.000000
1398657180,10.000000
1398657240,10.000000
1398657300,10.000000
1398657360,10.000000
1398657420,10.000000
1398657480,10.000000
1398657540,10.000000
1398657600,10.000000
1398657660,10.000000
1398657720,10.000000
1398657780,10.000000
1398657840,10.000000
1398657900,None
1398657960,10.000000
1398658020,10.000000
1398658080,10.000000
1398658140,10.000000
1398658200,10.000000
1398658260,10.000000
1398658320,10.000000
1398658380,10.000000
1398658440,10.000000
1398658500,10.000000
1398658560,10.000000
1398658620,10.000000
1398658680,10.000000
1398658740,10.000000
1398658800,10.000000
1398658860,10.000000
1398658920,10.000000
1398658980,10.000000
1398659040,10.000000
1398659100,10.000000
1398659160,10.000000
1398659220,10.000000
1398659280,10.000000
1398659340,10.000000
1398659400,10.000000
1398659460,10.000000
1398659520,10.000000
1398659580,10.000000
1398659640,10.000000
1398659700,10.000000
1398659760,10.000000
1398659820,10.000000
1398659880,10.000000
1398659940,10.000000
1398660000,10.000000
1398660060,10.000000
1398660120,10.000000
1398660180,10.000000
1398660240,10.000000
1398660300,10.000000
1398660360,10.000000
1398660420,10.000000
1398660480,10.000000
1398660540,10.000000
1398660600,10.000000
1398660660,10.000000
1398660720,10.000000
1398660780,10.000000
1398660840,10.000000
1398660900,None
1398660960,10.000000
1398661020,10.000000
1398661080,10.000000
1398661140,10.000000
1398661200,10.000000
1398661260,10.000000
1398661320,10.000000
1398661380,10.000000
1398661440,10.000000
1398661500,10.000000
1398661560,10.000000
1398661620,10.000000
1398661680,10.000000
1398661740,10.000000
1398661800,10.000000
1398661860,10.000000
1398661920,10.000000
1398661980,10.000000
1398662040,10.000000
1398662100,10.000000
1398662160,10.000000
1398662220,10.000000
1398662280,10.000000
1398662340,10.000000
1398662400,10.000000
1398662460,10.000000
1398662520,10.000000
1398662580,10.000000
1398662640,10.000000
1398662700,10.000000
1398662760,10.000000
1398662820,10.000000
1398662880,10.000000
1398662940,10.000000
1398663000,10.000000
1398663060,10.000000
1398663120,10.000000
1398663180,10.000000
1398663240,10.000000
1398663300,10.000000
1398663360,10.000000
1398663420,10.000000
1398663480,10.000000
1398663540,10.000000
1398663600,10.000000
1398663660,10.000000
1398663720,10.000000
1398663780,10.000000
1398663840,10.000000
1398663900,10.000000
1398663960,10.000000
1398664020,10.000000
1398664080,10.000000
1398664140,10.000000
1398664200,10.000000
1398664260,10.000000
1398664320,10.000000
1398664380,10.000000
1398664440,10.000000
1398664500,10.000000
1398664560,10.000000
1398664620,10.000000
1398664680,10.000000
1398664740,10.000000
1398664800,10.000000
1398664860,10.000000
1398664920,10.000000
1398664980,10.000000
1398665040,10.000000
1398665100,10.000000
1398665160,10.000000
1398665220,10.000000
1398665280,10.000000
1398665340,10.000000
1398665400,10.000000
1398665460,10.000000
1398665520,10.000000
1398665580,10.000000
1398665640,10.000000
1398665700,10.000000
1398665760,10.000000
1398665820,10.000000
1398665880,10.000000
1398665940,10.000000
1398666000,10.000000
1398666060,10.000000
1398666120,10.000000
1398666180,10.000000
1398666240,10.000000
1398666300,10.000000
1398666360,10.000000
1398666420,10.000000
1398666480,10.000000
1398666540,10.000000
1398666600,10.000000
1398666660,10.000000
1398666720,10.000000
1398666780,10.000000
1398666840,10.000000
1398666900,10.000000
1398666960,10.000000
1398667020,10.000000
1398667080,10.000000
1398667140,10.000000
1398667200,10.000000
1398667260,10.000000
1398667320,10.000000
1398667380,10.000000
1398667440,10.000000
1398667500,10.000000
1398667560,10.000000
1398667620,10.000000
1398667680,10.000000
1398667740,10.000000
1398667800,10.000000
1398667860,10.000000
1398667920,10.000000
1398667980,10.000000
1398668040,10.000000
1398668100,10.000000
1398668160,10.000000
1398668220,10.000000
1398668280,10.000000
1398668340,10.000000
1398668400,10.000000
1398668460,10.000000
1398668520,10.000000
1398668580,10.000000
1398668640,10.000000
1398668700,10.000000
1398668760,10.000000
1398668820,10.000000
1398668880,10.000000
1398668940,10.000000
1398669000,10.000000
1398669060,10.000000
1398669120,10.000000
1398669180,10.000000
1398669240,10.000000
1398669300,10.000000
1398669360,10.000000
1398669420,10.000000
1398669480,10.000000
1398669540,10.000000
1398669600,10.000000
1398669660,10.000000
1398669720,10.000000
1398669780,10.000000
1398669840,10.000000
1398669900,10.000000
1398669960,10.000000
1398670020,10.000000
1398670080,10.000000
1398670140,10.000000
1398670200,10.000000
1398670260,10.000000
1398670320,10.000000
1398670380,10.000000
1398670440,10.000000
1398670500,10.000000
1398670560,10.000000
1398670620,10.000000
1398670680,10.000000
1398670740,10.000000
1398670800,10.000000
1398670860,10.000000
1398670920,10.000000
1398670980,10.000000
1398671040,10.000000
1398671100,10.000000
1398671160,10.000000
1398671220,10.000000
1398671280,10.000000
1398671340,10.000000
1398671400,10.000000
1398671460,10.000000
1398671520,10.000000
1398671580,10.000000
1398671640,10.000000
1398671700,10.000000
1398671760,10.000000
1398671820,10.000000
1398671880,10.000000
1398671940,10.000000
1398672000,10.000000
1398672060,10.000000
1398672120,10.000000
1398672180,10.000000
1398672240,10.000000
1398672300,10.000000
1398672360,10.000000
1398672420,10.000000
1398672480,10.000000
1398672540,10.000000
1398672600,10.000000
1398672660,10.000000
1398672720,10.000000
1398672780,10.000000
1398672840,10.000000
1398672900,10.000000
1398672960,10.000000
1398673020,10.000000
1398673080,10.000000
1398673140,10.000000
1398673200,10.000000
1398673260,10.000000
1398673320,10.000000
1398673380,10.000000
1398673440,10.000000
1398673500,10.000000
1398673560,10.000000
1398673620,10.000000
1398673680,10.000000
1398673740,10.000000
1398673800,10.000000
1398673860,10.000000
1398673920,10.000000
1398673980,10.000000
1398674040,10.000000
1398674100,10.000000
1398674160,10.000000
1398674220,10.000000
1398674280,10.000000
1398674340,10.000000
1398674400,10.000000
1398674460,10.000000
1398674520,10.000000
1398674580,10.000000
1398674640,10.000000
1398674700,10.000000
1398674760,10.000000
1398674820,10.000000
1398674880,10.000000
1398674940,10.000000
1398675000,10.000000
1398675060,10.000000
1398675120,10.000000
1398675180,10.000000
1398675240,10.000000
1398675300,10.000000
1398675360,10.000000
1398675420,10.000000
1398675480,10.000000
1398675540,10.000000
1398675600,10.000000
1398675660,10.000000
1398675720,10.000000
1398675780,10.000000
1398675840,10.000000
1398675900,10.000000
1398675960,10.000000
1398676020,10.000000
1398676080,10.000000
1398676140,10.000000
1398676200,10.000000
1398676260,10.000000
1398676320,10.000000
1398676380,10.000000
1398676440,10.000000
1398676500,10.000000
1398676560,10.000000
1398676620,10.000000
1398676680,10.000000
1398676740,10.000000
1398676800,10.000000
1398676860,10.000000
1398676920,10.000000
1398676980,10.000000
1398677040,10.000000
1398677100,10.000000
1398677160,10.000000
1398677220,10.000000
1398677280,10.000000
1398677340,10.000000
1398677400,10.000000
1398677460,10.000000
1398677520,10.000000
1398677580,10.000000
1398677640,10.000000
1398677700,10.000000
1398677760,10.000000
1398677820,10.000000
1398677880,10.000000
1398677940,10.000000
1398678000,10.000000
1398678060,10.000000
1398678120,10.000000
1398678180,None
1398678240,10.000000
1398678300,10.000000
1398678360,10.000000
1398678420,10.000000
1398678480,10.000000
1398678540,10.000000
1398678600,10.000000
1398678660,10.000000
1398678720,10.000000
1398678780,10.000000
1398678840,10.000000
1398678900,10.000000
1398678960,10.000000
1398679020,10.000000
1398679080,10.000000
1398679140,10.000000
1398679200,10.000000
1398679260,10.000000
1398679320,10.000000
1398679380,10.000000
1398679440,10.000000
1398679500,10.000000
1398679560,10.000000
1398679620,10.000000
1398679680,10.000000
1398679740,10.000000
1398679800,10.000000
1398679860,10.000000
1398679920,10.000000
1398679980,10.000000
1398680040,10.000000
1398680100,10.000000
1398680160,10.000000
1398680220,10.000000
1398680280,10.000000
1398680340,10.000000
1398680400,10.000000
1398680460,10.000000
1398680520,10.000000
1398680580,10.000000
1398680640,10.000000
1398680700,10.000000
1398680760,10.000000
1398680820,10.000000
1398680880,10.000000
1398680940,10.000000
1398681000,10.000000
1398681060,10.000000
1398681120,10.000000
1398681180,10.000000
1398681240,10.000000
1398681300,10.000000
1398681360,10.000000
1398681420,10.000000
1398681480,10.000000
1398681540,10.000000
1398681600,10.000000
1398681660,10.000000
1398681720,10.000000
1398681780,10.000000
1398681840,10.000000
1398681900,10.000000
1398681960,10.000000
1398682020,10.000000
1398682080,10.000000
1398682140,11.000000
1398682200,11.000000
1398682260,11.000000
1398682320,12.000000
1398682380,12.000000
1398682440,12.000000
1398682500,12.000000
1398682560,12.000000
1398682620,12.000000
1398682680,12.000000
1398682740,12.000000
1398682800,12.000000
1398682860,12.000000
1398682920,12.000000
1398682980,12.000000
1398683040,12.000000
1398683100,12.000000
1398683160,12.000000
1398683220,12.000000
1398683280,12.000000
1398683340,12.000000
1398683400,12.000000
1398683460,12.000000
1398683520,12.000000
1398683580,12.000000
1398683640,12.000000
1398683700,12.000000
1398683760,12.000000
1398683820,12.000000
1398683880,12.000000
1398683940,12.000000
1398684000,12.000000
1398684060,12.000000
1398684120,12.000000
1398684180,12.000000
1398684240,12.000000
1398684300,13.000000
1398684360,13.000000
1398684420,13.000000
1398684480,13.000000
1398684540,13.000000
1398684600,13.000000
1398684660,13.000000
1398684720,13.000000
1398684780,13.000000
1398684840,13.000000
1398684900,13.000000
1398684960,13.000000
1398685020,13.000000
1398685080,13.000000
1398685140,13.000000
1398685200,13.000000
1398685260,13.000000
1398685320,14.000000
1398685380,14.000000
1398685440,14.000000
1398685500,14.000000
1398685560,14.000000
1398685620,14.000000
1398685680,14.000000
1398685740,14.000000
1398685800,14.000000
1398685860,14.000000
1398685920,14.000000
1398685980,14.000000
1398686040,13.000000
1398686100,13.000000
1398686160,13.000000
1398686220,13.000000
1398686280,13.000000
1398686340,13.000000
1398686400,13.000000
1398686460,13.000000
1398686520,13.000000
1398686580,13.000000
1398686640,13.000000
1398686700,13.000000
1398686760,13.000000
1398686820,13.000000
1398686880,13.000000
1398686940,13.000000
1398687000,13.000000
1398687060,13.000000
1398687120,13.000000
1398687180,13.000000
1398687240,13.000000
1398687300,13.000000
1398687360,13.000000
1398687420,13.000000
1398687480,13.000000
1398687540,13.000000
1398687600,14.000000
1398687660,14.000000
1398687720,14.000000
1398687780,14.000000
1398687840,14.000000
1398687900,14.000000
1398687960,14.000000
1398688020,14.000000
1398688080,14.000000
1398688140,14.000000
1398688200,14.000000
1398688260,14.000000
1398688320,15.000000
1398688380,15.000000
1398688440,15.000000
1398688500,15.000000
1398688560,15.000000
1398688620,15.000000
1398688680,15.000000
1398688740,15.000000
1398688800,15.000000
1398688860,15.000000
1398688920,15.000000
1398688980,15.000000
1398689040,15.000000
1398689100,15.000000
1398689160,15.000000
1398689220,15.000000
1398689280,15.000000
1398689340,15.000000
1398689400,15.000000
1398689460,16.000000
1398689520,16.000000
1398689580,16.000000
1398689640,16.000000
1398689700,16.000000
1398689760,16.000000
1398689820,17.000000
1398689880,17.000000
1398689940,17.000000
1398690000,17.000000
1398690060,17.000000
1398690120,17.000000
1398690180,17.000000
1398690240,18.000000
1398690300,18.000000
1398690360,18.000000
1398690420,18.000000
1398690480,18.000000
1398690540,18.000000
1398690600,18.000000
1398690660,None
1398690720,18.000000
1398690780,18.000000
1398690840,18.000000
1398690900,18.000000
1398690960,18.000000
1398691020,18.000000
1398691080,18.000000
1398691140,19.000000
1398691200,19.000000
1398691260,19.000000
1398691320,19.000000
1398691380,19.000000
1398691440,19.000000
1398691500,19.000000
1398691560,19.000000
1398691620,19.000000
1398691680,19.000000
1398691740,19.000000
1398691800,20.000000
1398691860,20.000000
1398691920,20.000000
1398691980,20.000000
1398692040,20.000000
1398692100,20.000000
1398692160,20.000000
1398692220,20.000000
1398692280,20.000000
1398692340,20.000000
1398692400,None
1398692460,20.000000
1398692520,20.000000
1398692580,20.000000
1398692640,20.000000
1398692700,20.000000
1398692760,20.000000
1398692820,20.000000
1398692880,20.000000
1398692940,20.000000
1398693000,20.000000
1398693060,20.000000
1398693120,20.000000
1398693180,20.000000
1398693240,21.000000
1398693300,21.000000
1398693360,21.000000
1398693420,21.000000
1398693480,21.000000
1398693540,21.000000
1398693600,21.000000
1398693660,21.000000
1398693720,21.000000
1398693780,21.000000
1398693840,21.000000
1398693900,21.000000
1398693960,21.000000
1398694020,21.000000
1398694080,21.000000
1398694140,21.000000
1398694200,21.000000
1398694260,21.000000
1398694320,21.000000
1398694380,21.000000
1398694440,21.000000
1398694500,21.000000
1398694560,21.000000
1398694620,21.000000
1398694680,21.000000
1398694740,21.000000
1398694800,21.000000
1398694860,21.000000
1398694920,21.000000
1398694980,21.000000
1398695040,21.000000
1398695100,21.000000
1398695160,21.000000
1398695220,21.000000
1398695280,21.000000
1398695340,21.000000
1398695400,21.000000
1398695460,21.000000
1398695520,21.000000
1398695580,21.000000
1398695640,21.000000
1398695700,21.000000
1398695760,21.000000
1398695820,21.000000
1398695880,21.000000
1398695940,21.000000
1398696000,21.000000
1398696060,21.000000
1398696120,21.000000
1398696180,21.000000
1398696240,21.000000
1398696300,21.000000
1398696360,21.000000
1398696420,21.000000
1398696480,21.000000
1398696540,21.000000
1398696600,21.000000
1398696660,21.000000
1398696720,21.000000
1398696780,21.000000
1398696840,20.000000
1398696900,20.000000
1398696960,20.000000
1398697020,20.000000
1398697080,None
1398697140,20.000000
1398697200,20.000000
1398697260,20.000000
1398697320,20.000000
1398697380,20.000000
1398697440,20.000000
1398697500,20.000000
1398697560,20.000000
1398697620,20.000000
1398697680,20.000000
1398697740,20.000000
1398697800,20.000000
1398697860,20.000000
1398697920,20.000000
1398697980,20.000000
1398698040,20.000000
1398698100,20.000000
1398698160,20.000000
1398698220,20.000000
1398698280,20.000000
1398698340,20.000000
1398698400,20.000000
1398698460,20.000000
1398698520,20.000000
1398698580,20.000000
1398698640,21.000000
1398698700,21.000000
1398698760,21.000000
1398698820,21.000000
1398698880,21.000000
1398698940,20.000000
1398699000,20.000000
1398699060,20.000000
1398699120,20.000000
1398699180,21.000000
1398699240,22.000000
1398699300,22.000000
1398699360,22.000000
1398699420,22.000000
1398699480,21.000000
1398699540,21.000000
1398699600,21.000000
1398699660,21.000000
1398699720,21.000000
1398699780,21.000000
1398699840,22.000000
1398699900,22.000000
1398699960,21.000000
1398700020,21.000000
1398700080,21.000000
1398700140,21.000000
1398700200,21.000000
1398700260,21.000000
1398700320,21.000000
1398700380,21.000000
1398700440,21.000000
1398700500,21.000000
1398700560,21.000000
1398700620,21.000000
1398700680,21.000000
1398700740,21.000000
1398700800,21.000000
1398700860,21.000000
1398700920,21.000000
1398700980,21.000000
1398701040,21.000000
1398701100,21.000000
1398701160,24.000000
1398701220,25.000000
1398701280,25.000000
1398701340,25.000000
1398701400,25.000000
1398701460,25.000000
1398701520,25.000000
1398701580,25.000000
1398701640,24.000000
1398701700,24.000000
1398701760,24.000000
1398701820,24.000000
1398701880,24.000000
1398701940,24.000000
1398702000,24.000000
1398702060,24.000000
1398702120,24.000000
1398702180,24.000000
1398702240,24.000000
1398702300,24.000000
1398702360,24.000000
1398702420,24.000000
1398702480,24.000000
1398702540,24.000000
1398702600,24.000000
1398702660,24.000000
1398702720,24.000000
1398702780,24.000000
1398702840,24.000000
1398702900,25.000000
1398702960,24.000000
1398703020,24.000000
1398703080,24.000000
1398703140,24.000000
1398703200,24.000000
1398703260,24.000000
1398703320,24.000000
1398703380,25.000000
1398703440,26.000000
1398703500,26.000000
1398703560,26.000000
1398703620,26.000000
1398703680,None
1398703740,25.000000
1398703800,25.000000
1398703860,25.000000
1398703920,25.000000
1398703980,25.000000
1398704040,25.000000
1398704100,25.000000
1398704160,25.000000
1398704220,25.000000
1398704280,25.000000
1398704340,26.000000
1398704400,26.000000
1398704460,26.000000
1398704520,26.000000
1398704580,26.000000
1398704640,25.000000
1398704700,25.000000
1398704760,25.000000
1398704820,25.000000
1398704880,25.000000
1398704940,25.000000
1398705000,25.000000
1398705060,25.000000
1398705120,25.000000
1398705180,25.000000
1398705240,25.000000
1398705300,25.000000
1398705360,25.000000
1398705420,25.000000
1398705480,25.000000
1398705540,25.000000
1398705600,25.000000
1398705660,25.000000
1398705720,25.000000
1398705780,25.000000
1398705840,25.000000
1398705900,24.000000
1398705960,24.000000
1398706020,24.000000
1398706080,24.000000
1398706140,25.000000
1398706200,25.000000
1398706260,25.000000
1398706320,25.000000
1398706380,25.000000
1398706440,24.000000
1398706500,24.000000
1398706560,24.000000
1398706620,24.000000
1398706680,24.000000
1398706740,25.000000
1398706800,25.000000
1398706860,25.000000
1398706920,25.000000
1398706980,25.000000
1398707040,24.000000
1398707100,24.000000
1398707160,24.000000
1398707220,24.000000
1398707280,25.000000
1398707340,25.000000
1398707400,25.000000
1398707460,25.000000
1398707520,25.000000
1398707580,25.000000
1398707640,25.000000
1398707700,25.000000
1398707760,25.000000
1398707820,25.000000
1398707880,25.000000
1398707940,25.000000
1398708000,25.000000
1398708060,25.000000
1398708120,25.000000
1398708180,25.000000
1398708240,25.000000
1398708300,25.000000
1398708360,25.000000
1398708420,25.000000
1398708480,25.000000
1398708540,25.000000
1398708600,25.000000
1398708660,25.000000
1398708720,25.000000
1398708780,25.000000
1398708840,25.000000
1398708900,25.000000
1398708960,25.000000
1398709020,25.000000
1398709080,25.000000
1398709140,24.000000
1398709200,24.000000
1398709260,24.000000
1398709320,24.000000
1398709380,24.000000
1398709440,24.000000
1398709500,24.000000
1398709560,None
1398709620,24.000000
1398709680,24.000000
1398709740,24.000000
1398709800,24.000000
1398709860,24.000000
1398709920,24.000000
1398709980,24.000000
1398710040,24.000000
1398710100,24.000000
1398710160,24.000000
1398710220,24.000000
1398710280,24.000000
1398710340,24.000000
1398710400,24.000000
1398710460,24.000000
1398710520,24.000000
1398710580,24.000000
1398710640,24.000000
1398710700,24.000000
1398710760,24.000000
1398710820,24.000000
1398710880,24.000000
1398710940,25.000000
1398711000,25.000000
1398711060,25.000000
1398711120,25.000000
1398711180,25.000000
1398711240,25.000000
1398711300,25.000000
1398711360,25.000000
1398711420,25.000000
1398711480,25.000000
1398711540,25.000000
1398711600,25.000000
1398711660,25.000000
1398711720,25.000000
1398711780,25.000000
1398711840,25.000000
1398711900,25.000000
1398711960,24.000000
1398712020,24.000000
1398712080,24.000000
1398712140,24.000000
1398712200,24.000000
1398712260,24.000000
1398712320,24.000000
1398712380,24.000000
1398712440,24.000000
1398712500,24.000000
1398712560,24.000000
1398712620,24.000000
1398712680,24.000000
1398712740,24.000000
1398712800,24.000000
1398712860,24.000000
1398712920,24.000000
1398712980,24.000000
1398713040,24.000000
1398713100,24.000000
1398713160,24.000000
1398713220,24.000000
1398713280,24.000000
1398713340,24.000000
1398713400,24.000000
1398713460,24.000000
1398713520,24.000000
1398713580,24.000000
1398713640,24.000000
1398713700,24.000000
1398713760,24.000000
1398713820,24.000000
1398713880,24.000000
1398713940,24.000000
1398714000,24.000000
1398714060,24.000000
1398714120,24.000000
1398714180,24.000000
1398714240,24.000000
1398714300,24.000000
1398714360,24.000000
1398714420,24.000000
1398714480,23.000000
1398714540,23.000000
1398714600,23.000000
1398714660,23.000000
1398714720,23.000000
1398714780,23.000000
1398714840,23.000000
1398714900,23.000000
1398714960,23.000000
1398715020,23.000000
1398715080,23.000000
1398715140,23.000000
1398715200,23.000000
1398715260,23.000000
1398715320,23.000000
1398715380,24.000000
1398715440,24.000000
1398715500,24.000000
1398715560,24.000000
1398715620,24.000000
1398715680,24.000000
1398715740,24.000000
1398715800,24.000000
1398715860,24.000000
1398715920,24.000000
1398715980,23.000000
1398716040,22.000000
1398716100,22.000000
1398716160,22.000000
1398716220,22.000000
1398716280,21.000000
1398716340,21.000000
1398716400,21.000000
1398716460,21.000000
1398716520,21.000000
1398716580,21.000000
1398716640,21.000000
1398716700,21.000000
1398716760,21.000000
1398716820,21.000000
1398716880,21.000000
1398716940,21.000000
1398717000,21.000000
1398717060,21.000000
1398717120,21.000000
1398717180,21.000000
1398717240,20.000000
1398717300,20.000000
1398717360,20.000000
1398717420,20.000000
1398717480,20.000000
1398717540,20.000000
1398717600,20.000000
1398717660,20.000000
1398717720,20.000000
1398717780,19.000000
1398717840,19.000000
1398717900,19.000000
1398717960,19.000000
1398718020,19.000000
1398718080,19.000000
1398718140,19.000000
1398718200,19.000000
1398718260,19.000000
1398718320,18.000000
1398718380,18.000000
1398718440,18.000000
1398718500,18.000000
1398718560,18.000000
1398718620,18.000000
1398718680,18.000000
1398718740,18.000000
1398718800,18.000000
1398718860,18.000000
1398718920,18.000000
1398718980,18.000000
1398719040,17.000000
1398719100,17.000000
1398719160,17.000000
1398719220,17.000000
1398719280,17.000000
1398719340,17.000000
1398719400,17.000000
1398719460,17.000000
1398719520,17.000000
1398719580,17.000000
1398719640,15.000000
1398719700,15.000000
1398719760,15.000000
1398719820,15.000000
1398719880,15.000000
1398719940,15.000000
1398720000,15.000000
1398720060,15.000000
1398720120,17.000000
1398720180,18.000000
1398720240,18.000000
1398720300,18.000000
1398720360,18.000000
1398720420,18.000000
1398720480,18.000000
1398720540,18.000000
1398720600,18.000000
1398720660,18.000000
1398720720,18.000000
1398720780,18.000000
1398720840,19.000000
1398720900,19.000000
1398720960,19.000000
1398721020,19.000000
1398721080,19.000000
1398721140,19.000000
1398721200,19.000000
1398721260,19.000000
1398721320,19.000000
1398721380,19.000000
1398721440,18.000000
1398721500,18.000000
1398721560,18.000000
1398721620,18.000000
1398721680,18.000000
1398721740,18.000000
1398721800,18.000000
1398721860,18.000000
1398721920,18.000000
1398721980,18.000000
1398722040,18.000000
1398722100,16.000000
1398722160,16.000000
1398722220,16.000000
1398722280,16.000000
1398722340,16.000000
1398722400,16.000000
1398722460,16.000000
1398722520,16.000000
1398722580,16.000000
1398722640,16.000000
1398722700,16.000000
1398722760,16.000000
1398722820,16.000000
1398722880,16.000000
1398722940,16.000000
1398723000,16.000000
1398723060,16.000000
1398723120,16.000000
1398723180,16.000000
1398723240,16.000000
1398723300,16.000000
1398723360,16.000000
1398723420,16.000000
1398723480,16.000000
1398723540,16.000000
1398723600,17.000000
1398723660,17.000000
1398723720,17.000000
1398723780,18.000000
1398723840,19.000000
1398723900,19.000000
1398723960,19.000000
1398724020,19.000000
1398724080,19.000000
1398724140,19.000000
1398724200,19.000000
1398724260,19.000000
1398724320,19.000000
1398724380,19.000000
1398724440,16.000000
1398724500,16.000000
1398724560,16.000000
1398724620,16.000000
1398724680,16.000000
1398724740,15.000000
1398724800,15.000000
1398724860,15.000000
1398724920,15.000000
1398724980,15.000000
1398725040,16.000000
1398725100,16.000000
1398725160,16.000000
1398725220,16.000000
1398725280,16.000000
1398725340,16.000000
1398725400,16.000000
1398725460,16.000000
1398725520,16.000000
1398725580,16.000000
1398725640,16.000000
1398725700,16.000000
1398725760,16.000000
1398725820,16.000000
1398725880,16.000000
1398725940,16.000000
1398726000,16.000000
1398726060,16.000000
1398726120,16.000000
1398726180,16.000000
1398726240,16.000000
1398726300,15.000000
1398726360,15.000000
1398726420,15.000000
1398726480,15.000000
1398726540,15.000000
1398726600,15.000000
1398726660,15.000000
1398726720,15.000000
1398726780,15.000000
1398726840,15.000000
1398726900,15.000000
1398726960,15.000000
1398727020,15.000000
1398727080,15.000000
1398727140,16.000000
1398727200,16.000000
1398727260,17.000000
1398727320,17.000000
1398727380,18.000000
1398727440,18.000000
1398727500,18.000000
1398727560,18.000000
1398727620,18.000000
1398727680,18.000000
1398727740,18.000000
1398727800,18.000000
1398727860,18.000000
1398727920,18.000000
1398727980,18.000000
1398728040,18.000000
1398728100,18.000000
1398728160,16.000000
1398728220,16.000000
1398728280,16.000000
1398728340,16.000000
1398728400,16.000000
1398728460,16.000000
1398728520,16.000000
1398728580,16.000000
1398728640,16.000000
1398728700,16.000000
1398728760,16.000000
1398728820,16.000000
1398728880,None
1398728940,16.000000
