timestamp, available_bikes
1398674940,9.000000
1398675000,9.000000
1398675060,9.000000
1398675120,9.000000
1398675180,9.000000
1398675240,9.000000
1398675300,9.000000
1398675360,10.000000
1398675420,10.000000
1398675480,10.000000
1398675540,10.000000
1398675600,10.000000
1398675660,10.000000
1398675720,10.000000
1398675780,10.000000
1398675840,10.000000
1398675900,10.000000
1398675960,10.000000
1398676020,10.000000
1398676080,10.000000
1398676140,10.000000
1398676200,10.000000
1398676260,10.000000
1398676320,11.000000
1398676380,11.000000
1398676440,11.000000
1398676500,11.000000
1398676560,11.000000
1398676620,11.000000
1398676680,11.000000
1398676740,11.000000
1398676800,11.000000
1398676860,11.000000
1398676920,11.000000
1398676980,11.000000
1398677040,11.000000
1398677100,10.000000
1398677160,9.000000
1398677220,9.000000
1398677280,9.000000
1398677340,9.000000
1398677400,9.000000
1398677460,10.000000
1398677520,10.000000
1398677580,10.000000
1398677640,10.000000
1398677700,9.000000
1398677760,9.000000
1398677820,9.000000
1398677880,9.000000
1398677940,9.000000
1398678000,9.000000
1398678060,9.000000
1398678120,9.000000
1398678180,None
1398678240,9.000000
1398678300,9.000000
1398678360,9.000000
1398678420,9.000000
1398678480,10.000000
1398678540,10.000000
1398678600,10.000000
1398678660,10.000000
1398678720,10.000000
1398678780,10.000000
1398678840,10.000000
1398678900,9.000000
1398678960,9.000000
1398679020,9.000000
1398679080,9.000000
1398679140,9.000000
1398679200,9.000000
1398679260,9.000000
1398679320,9.000000
1398679380,9.000000
1398679440,8.000000
1398679500,7.000000
1398679560,7.000000
1398679620,7.000000
1398679680,7.000000
1398679740,6.000000
1398679800,6.000000
1398679860,6.000000
1398679920,6.000000
1398679980,6.000000
1398680040,6.000000
1398680100,6.000000
1398680160,6.000000
1398680220,6.000000
1398680280,6.000000
1398680340,5.000000
1398680400,5.000000
1398680460,5.000000
1398680520,5.000000
1398680580,5.000000
1398680640,5.000000
1398680700,5.000000
1398680760,5.000000
1398680820,5.000000
1398680880,4.000000
1398680940,4.000000
1398681000,4.000000
1398681060,4.000000
1398681120,4.000000
1398681180,4.000000
1398681240,2.000000
1398681300,2.000000
1398681360,2.000000
1398681420,2.000000
1398681480,2.000000
1398681540,2.000000
1398681600,2.000000
1398681660,2.000000
1398681720,1.000000
1398681780,1.000000
1398681840,1.000000
1398681900,1.000000
1398681960,1.000000
1398682020,1.000000
1398682080,1.000000
1398682140,1.000000
1398682200,1.000000
1398682260,1.000000
1398682320,1.000000
1398682380,1.000000
1398682440,1.000000
1398682500,1.000000
1398682560,1.000000
1398682620,1.000000
1398682680,1.000000
1398682740,0.000000
1398682800,0.000000
1398682860,0.000000
1398682920,0.000000
1398682980,0.000000
1398683040,0.000000
1398683100,0.000000
1398683160,0.000000
1398683220,0.000000
1398683280,0.000000
1398683340,0.000000
1398683400,0.000000
1398683460,0.000000
1398683520,0.000000
1398683580,0.000000
1398683640,0.000000
1398683700,0.000000
1398683760,0.000000
1398683820,0.000000
1398683880,0.000000
1398683940,0.000000
1398684000,0.000000
1398684060,0.000000
1398684120,0.000000
1398684180,0.000000
1398684240,0.000000
1398684300,0.000000
1398684360,0.000000
1398684420,0.000000
1398684480,0.000000
1398684540,0.000000
1398684600,0.000000
1398684660,0.000000
1398684720,0.000000
1398684780,0.000000
1398684840,0.000000
1398684900,0.000000
1398684960,0.000000
1398685020,0.000000
1398685080,0.000000
1398685140,0.000000
1398685200,0.000000
1398685260,0.000000
1398685320,0.000000
1398685380,0.000000
1398685440,0.000000
1398685500,0.000000
1398685560,0.000000
1398685620,0.000000
1398685680,0.000000
1398685740,0.000000
1398685800,0.000000
1398685860,0.000000
1398685920,0.000000
1398685980,0.000000
1398686040,0.000000
1398686100,0.000000
1398686160,0.000000
1398686220,0.000000
1398686280,0.000000
1398686340,0.000000
1398686400,0.000000
1398686460,0.000000
1398686520,0.000000
1398686580,0.000000
1398686640,0.000000
1398686700,0.000000
1398686760,0.000000
1398686820,0.000000
1398686880,0.000000
1398686940,0.000000
1398687000,0.000000
1398687060,0.000000
1398687120,0.000000
1398687180,0.000000
1398687240,0.000000
1398687300,0.000000
1398687360,0.000000
1398687420,0.000000
1398687480,0.000000
1398687540,0.000000
1398687600,0.000000
1398687660,0.000000
1398687720,0.000000
1398687780,0.000000
1398687840,0.000000
1398687900,0.000000
1398687960,0.000000
1398688020,0.000000
1398688080,0.000000
1398688140,0.000000
1398688200,0.000000
1398688260,0.000000
1398688320,0.000000
1398688380,0.000000
1398688440,0.000000
1398688500,0.000000
1398688560,0.000000
1398688620,0.000000
1398688680,0.000000
1398688740,0.000000
1398688800,0.000000
1398688860,0.000000
1398688920,1.000000
1398688980,1.000000
1398689040,1.000000
1398689100,1.000000
1398689160,1.000000
1398689220,0.000000
1398689280,0.000000
1398689340,0.000000
1398689400,0.000000
1398689460,0.000000
1398689520,0.000000
1398689580,0.000000
1398689640,0.000000
1398689700,0.000000
1398689760,0.000000
1398689820,0.000000
1398689880,0.000000
1398689940,0.000000
1398690000,0.000000
1398690060,0.000000
1398690120,0.000000
1398690180,0.000000
1398690240,0.000000
1398690300,0.000000
1398690360,0.000000
1398690420,0.000000
1398690480,0.000000
1398690540,0.000000
1398690600,0.000000
1398690660,None
1398690720,0.000000
1398690780,0.000000
1398690840,1.000000
1398690900,1.000000
1398690960,1.000000
1398691020,1.000000
1398691080,1.000000
1398691140,1.000000
1398691200,2.000000
1398691260,2.000000
1398691320,2.000000
1398691380,2.000000
1398691440,2.000000
1398691500,2.000000
1398691560,2.000000
1398691620,1.000000
1398691680,1.000000
1398691740,1.000000
1398691800,1.000000
1398691860,1.000000
1398691920,1.000000
1398691980,1.000000
1398692040,1.000000
1398692100,1.000000
1398692160,2.000000
1398692220,2.000000
1398692280,1.000000
1398692340,1.000000
1398692400,None
1398692460,1.000000
1398692520,1.000000
1398692580,1.000000
1398692640,1.000000
1398692700,1.000000
1398692760,1.000000
1398692820,0.000000
1398692880,0.000000
1398692940,0.000000
1398693000,0.000000
1398693060,0.000000
1398693120,0.000000
1398693180,0.000000
1398693240,0.000000
1398693300,0.000000
1398693360,0.000000
1398693420,0.000000
1398693480,0.000000
1398693540,0.000000
1398693600,0.000000
1398693660,0.000000
1398693720,0.000000
1398693780,1.000000
1398693840,1.000000
1398693900,1.000000
1398693960,1.000000
1398694020,1.000000
1398694080,1.000000
1398694140,1.000000
1398694200,1.000000
1398694260,1.000000
1398694320,1.000000
1398694380,1.000000
1398694440,1.000000
1398694500,1.000000
1398694560,1.000000
1398694620,1.000000
1398694680,1.000000
1398694740,1.000000
1398694800,2.000000
1398694860,1.000000
1398694920,1.000000
1398694980,1.000000
1398695040,1.000000
1398695100,1.000000
1398695160,1.000000
1398695220,1.000000
1398695280,1.000000
1398695340,1.000000
1398695400,1.000000
1398695460,1.000000
1398695520,1.000000
1398695580,1.000000
1398695640,1.000000
1398695700,1.000000
1398695760,1.000000
1398695820,0.000000
1398695880,1.000000
1398695940,1.000000
1398696000,1.000000
1398696060,1.000000
1398696120,1.000000
1398696180,1.000000
1398696240,1.000000
1398696300,1.000000
1398696360,1.000000
1398696420,0.000000
1398696480,0.000000
1398696540,0.000000
1398696600,0.000000
1398696660,0.000000
1398696720,0.000000
1398696780,0.000000
1398696840,0.000000
1398696900,0.000000
1398696960,0.000000
1398697020,0.000000
1398697080,None
1398697140,0.000000
1398697200,0.000000
1398697260,0.000000
1398697320,0.000000
1398697380,0.000000
1398697440,0.000000
1398697500,0.000000
1398697560,0.000000
1398697620,0.000000
1398697680,0.000000
1398697740,0.000000
1398697800,0.000000
1398697860,0.000000
1398697920,1.000000
1398697980,1.000000
1398698040,1.000000
1398698100,1.000000
1398698160,0.000000
1398698220,0.000000
1398698280,0.000000
1398698340,0.000000
1398698400,0.000000
1398698460,0.000000
1398698520,0.000000
1398698580,0.000000
1398698640,0.000000
1398698700,0.000000
1398698760,0.000000
1398698820,0.000000
1398698880,0.000000
1398698940,0.000000
1398699000,0.000000
1398699060,1.000000
1398699120,1.000000
1398699180,1.000000
1398699240,1.000000
1398699300,1.000000
1398699360,1.000000
1398699420,1.000000
1398699480,0.000000
1398699540,0.000000
1398699600,0.000000
1398699660,0.000000
1398699720,0.000000
1398699780,0.000000
1398699840,0.000000
1398699900,0.000000
1398699960,0.000000
1398700020,0.000000
1398700080,0.000000
1398700140,0.000000
1398700200,0.000000
1398700260,0.000000
1398700320,0.000000
1398700380,0.000000
1398700440,0.000000
1398700500,0.000000
1398700560,0.000000
1398700620,0.000000
1398700680,0.000000
1398700740,0.000000
1398700800,0.000000
1398700860,0.000000
1398700920,0.000000
1398700980,0.000000
1398701040,0.000000
1398701100,0.000000
1398701160,0.000000
1398701220,0.000000
1398701280,0.000000
1398701340,0.000000
1398701400,0.000000
1398701460,0.000000
1398701520,0.000000
1398701580,0.000000
1398701640,0.000000
1398701700,0.000000
1398701760,0.000000
1398701820,0.000000
1398701880,0.000000
1398701940,0.000000
1398702000,0.000000
1398702060,0.000000
1398702120,0.000000
1398702180,0.000000
1398702240,0.000000
1398702300,0.000000
1398702360,0.000000
1398702420,0.000000
1398702480,3.000000
1398702540,2.000000
1398702600,2.000000
1398702660,2.000000
1398702720,2.000000
1398702780,3.000000
1398702840,3.000000
1398702900,2.000000
1398702960,2.000000
1398703020,2.000000
1398703080,2.000000
1398703140,2.000000
1398703200,2.000000
1398703260,2.000000
1398703320,2.000000
1398703380,2.000000
1398703440,2.000000
1398703500,2.000000
1398703560,2.000000
1398703620,2.000000
1398703680,None
1398703740,2.000000
1398703800,2.000000
1398703860,2.000000
1398703920,3.000000
1398703980,3.000000
1398704040,3.000000
1398704100,3.000000
1398704160,4.000000
1398704220,4.000000
1398704280,4.000000
1398704340,4.000000
1398704400,4.000000
1398704460,4.000000
1398704520,4.000000
1398704580,3.000000
1398704640,3.000000
1398704700,3.000000
1398704760,3.000000
1398704820,4.000000
1398704880,4.000000
1398704940,4.000000
1398705000,4.000000
1398705060,6.000000
1398705120,6.000000
1398705180,5.000000
1398705240,5.000000
1398705300,5.000000
1398705360,5.000000
1398705420,6.000000
1398705480,6.000000
1398705540,6.000000
1398705600,6.000000
1398705660,6.000000
1398705720,6.000000
1398705780,6.000000
1398705840,6.000000
1398705900,6.000000
1398705960,6.000000
1398706020,6.000000
1398706080,6.000000
1398706140,6.000000
1398706200,6.000000
1398706260,5.000000
1398706320,5.000000
1398706380,5.000000
1398706440,5.000000
1398706500,5.000000
1398706560,5.000000
1398706620,5.000000
1398706680,5.000000
1398706740,5.000000
1398706800,4.000000
1398706860,5.000000
1398706920,5.000000
1398706980,5.000000
1398707040,5.000000
1398707100,5.000000
1398707160,4.000000
1398707220,4.000000
1398707280,4.000000
1398707340,5.000000
1398707400,5.000000
1398707460,5.000000
1398707520,4.000000
1398707580,4.000000
1398707640,4.000000
1398707700,4.000000
1398707760,3.000000
1398707820,3.000000
1398707880,3.000000
1398707940,1.000000
1398708000,1.000000
1398708060,1.000000
1398708120,1.000000
1398708180,1.000000
1398708240,1.000000
1398708300,0.000000
1398708360,0.000000
1398708420,0.000000
1398708480,0.000000
1398708540,0.000000
1398708600,0.000000
1398708660,0.000000
1398708720,0.000000
1398708780,0.000000
1398708840,0.000000
1398708900,0.000000
1398708960,0.000000
1398709020,0.000000
1398709080,0.000000
1398709140,0.000000
1398709200,0.000000
1398709260,0.000000
1398709320,0.000000
1398709380,0.000000
1398709440,1.000000
1398709500,2.000000
1398709560,None
1398709620,2.000000
1398709680,2.000000
1398709740,2.000000
1398709800,2.000000
1398709860,2.000000
1398709920,2.000000
1398709980,2.000000
1398710040,2.000000
1398710100,2.000000
1398710160,2.000000
1398710220,2.000000
1398710280,2.000000
1398710340,2.000000
1398710400,2.000000
1398710460,2.000000
1398710520,3.000000
1398710580,2.000000
1398710640,2.000000
1398710700,2.000000
1398710760,1.000000
1398710820,1.000000
1398710880,1.000000
1398710940,1.000000
1398711000,1.000000
1398711060,1.000000
1398711120,0.000000
1398711180,0.000000
1398711240,0.000000
1398711300,1.000000
1398711360,1.000000
1398711420,2.000000
1398711480,0.000000
1398711540,0.000000
1398711600,0.000000
1398711660,0.000000
1398711720,0.000000
1398711780,1.000000
1398711840,1.000000
1398711900,2.000000
1398711960,3.000000
1398712020,3.000000
1398712080,2.000000
1398712140,2.000000
1398712200,2.000000
1398712260,2.000000
1398712320,2.000000
1398712380,2.000000
1398712440,2.000000
1398712500,2.000000
1398712560,2.000000
1398712620,2.000000
1398712680,2.000000
1398712740,2.000000
1398712800,2.000000
1398712860,2.000000
1398712920,2.000000
1398712980,2.000000
1398713040,2.000000
1398713100,2.000000
1398713160,2.000000
1398713220,2.000000
1398713280,1.000000
1398713340,1.000000
1398713400,0.000000
1398713460,0.000000
1398713520,0.000000
1398713580,0.000000
1398713640,0.000000
1398713700,0.000000
1398713760,0.000000
1398713820,0.000000
1398713880,0.000000
1398713940,0.000000
1398714000,0.000000
1398714060,1.000000
1398714120,1.000000
1398714180,1.000000
1398714240,1.000000
1398714300,1.000000
1398714360,0.000000
1398714420,0.000000
1398714480,0.000000
1398714540,0.000000
1398714600,0.000000
1398714660,0.000000
1398714720,0.000000
1398714780,0.000000
1398714840,0.000000
1398714900,0.000000
1398714960,0.000000
1398715020,0.000000
1398715080,0.000000
1398715140,0.000000
1398715200,0.000000
1398715260,0.000000
1398715320,0.000000
1398715380,0.000000
1398715440,0.000000
1398715500,0.000000
1398715560,0.000000
1398715620,0.000000
1398715680,0.000000
1398715740,0.000000
1398715800,0.000000
1398715860,0.000000
1398715920,0.000000
1398715980,0.000000
1398716040,0.000000
1398716100,0.000000
1398716160,0.000000
1398716220,0.000000
1398716280,0.000000
1398716340,0.000000
1398716400,0.000000
1398716460,0.000000
1398716520,0.000000
1398716580,0.000000
1398716640,1.000000
1398716700,1.000000
1398716760,2.000000
1398716820,2.000000
1398716880,3.000000
1398716940,3.000000
1398717000,3.000000
1398717060,3.000000
1398717120,3.000000
1398717180,2.000000
1398717240,2.000000
1398717300,2.000000
1398717360,2.000000
1398717420,2.000000
1398717480,3.000000
1398717540,3.000000
1398717600,3.000000
1398717660,3.000000
1398717720,4.000000
1398717780,4.000000
1398717840,4.000000
1398717900,4.000000
1398717960,5.000000
1398718020,5.000000
1398718080,5.000000
1398718140,5.000000
1398718200,6.000000
1398718260,6.000000
1398718320,6.000000
1398718380,6.000000
1398718440,6.000000
1398718500,6.000000
1398718560,5.000000
1398718620,6.000000
1398718680,5.000000
1398718740,5.000000
1398718800,5.000000
1398718860,5.000000
1398718920,2.000000
1398718980,2.000000
1398719040,1.000000
1398719100,1.000000
1398719160,3.000000
1398719220,3.000000
1398719280,3.000000
1398719340,3.000000
1398719400,3.000000
1398719460,4.000000
1398719520,4.000000
1398719580,4.000000
1398719640,5.000000
1398719700,6.000000
1398719760,7.000000
1398719820,7.000000
1398719880,8.000000
1398719940,8.000000
1398720000,9.000000
1398720060,9.000000
1398720120,9.000000
1398720180,9.000000
1398720240,9.000000
1398720300,9.000000
1398720360,8.000000
1398720420,8.000000
1398720480,8.000000
1398720540,8.000000
1398720600,7.000000
1398720660,8.000000
1398720720,8.000000
1398720780,8.000000
1398720840,9.000000
1398720900,9.000000
1398720960,10.000000
1398721020,10.000000
1398721080,10.000000
1398721140,10.000000
1398721200,10.000000
1398721260,8.000000
1398721320,8.000000
1398721380,8.000000
1398721440,8.000000
1398721500,8.000000
1398721560,9.000000
1398721620,9.000000
1398721680,10.000000
1398721740,10.000000
1398721800,10.000000
1398721860,11.000000
1398721920,10.000000
1398721980,10.000000
1398722040,9.000000
1398722100,10.000000
1398722160,10.000000
1398722220,10.000000
1398722280,10.000000
1398722340,10.000000
1398722400,10.000000
1398722460,9.000000
1398722520,8.000000
1398722580,9.000000
1398722640,10.000000
1398722700,11.000000
1398722760,12.000000
1398722820,12.000000
1398722880,12.000000
1398722940,11.000000
1398723000,11.000000
1398723060,10.000000
1398723120,10.000000
1398723180,10.000000
1398723240,10.000000
1398723300,11.000000
1398723360,13.000000
1398723420,13.000000
1398723480,13.000000
1398723540,13.000000
1398723600,14.000000
1398723660,14.000000
1398723720,14.000000
1398723780,14.000000
1398723840,16.000000
1398723900,15.000000
1398723960,15.000000
1398724020,15.000000
1398724080,16.000000
1398724140,16.000000
1398724200,16.000000
1398724260,17.000000
1398724320,17.000000
1398724380,17.000000
1398724440,16.000000
1398724500,16.000000
1398724560,15.000000
1398724620,15.000000
1398724680,17.000000
1398724740,17.000000
1398724800,17.000000
1398724860,16.000000
1398724920,16.000000
1398724980,14.000000
1398725040,14.000000
1398725100,14.000000
1398725160,15.000000
1398725220,16.000000
1398725280,17.000000
1398725340,17.000000
1398725400,17.000000
1398725460,18.000000
1398725520,18.000000
1398725580,17.000000
1398725640,19.000000
1398725700,19.000000
1398725760,19.000000
1398725820,20.000000
1398725880,22.000000
1398725940,22.000000
1398726000,23.000000
1398726060,23.000000
1398726120,23.000000
1398726180,25.000000
1398726240,25.000000
1398726300,25.000000
1398726360,28.000000
1398726420,28.000000
1398726480,28.000000
1398726540,28.000000
1398726600,28.000000
1398726660,28.000000
1398726720,28.000000
1398726780,28.000000
1398726840,28.000000
1398726900,28.000000
1398726960,30.000000
1398727020,30.000000
1398727080,31.000000
1398727140,29.000000
1398727200,29.000000
1398727260,29.000000
1398727320,29.000000
1398727380,30.000000
1398727440,30.000000
1398727500,30.000000
1398727560,31.000000
1398727620,31.000000
1398727680,32.000000
1398727740,31.000000
1398727800,32.000000
1398727860,31.000000
1398727920,31.000000
1398727980,29.000000
1398728040,29.000000
1398728100,24.000000
1398728160,21.000000
1398728220,19.000000
1398728280,19.000000
1398728340,17.000000
1398728400,18.000000
1398728460,18.000000
1398728520,17.000000
1398728580,17.000000
1398728640,18.000000
1398728700,18.000000
1398728760,17.000000
1398728820,17.000000
1398728880,None
1398728940,17.000000
1398729000,17.000000
1398729060,17.000000
1398729120,17.000000
1398729180,18.000000
1398729240,18.000000
1398729300,18.000000
1398729360,18.000000
1398729420,18.000000
1398729480,18.000000
1398729540,18.000000
1398729600,18.000000
1398729660,18.000000
1398729720,18.000000
1398729780,17.000000
1398729840,16.000000
1398729900,16.000000
1398729960,17.000000
1398730020,17.000000
1398730080,17.000000
1398730140,17.000000
1398730200,17.000000
1398730260,17.000000
1398730320,17.000000
1398730380,17.000000
1398730440,17.000000
1398730500,18.000000
1398730560,18.000000
1398730620,18.000000
1398730680,17.000000
1398730740,17.000000
1398730800,17.000000
1398730860,17.000000
1398730920,17.000000
1398730980,17.000000
1398731040,17.000000
1398731100,18.000000
1398731160,18.000000
1398731220,17.000000
1398731280,16.000000
1398731340,16.000000
1398731400,16.000000
1398731460,16.000000
1398731520,16.000000
1398731580,None
1398731640,16.000000
1398731700,16.000000
1398731760,16.000000
1398731820,16.000000
1398731880,15.000000
1398731940,15.000000
1398732000,14.000000
1398732060,15.000000
1398732120,15.000000
1398732180,15.000000
1398732240,15.000000
1398732300,15.000000
1398732360,15.000000
1398732420,15.000000
1398732480,15.000000
1398732540,15.000000
1398732600,15.000000
1398732660,15.000000
1398732720,15.000000
1398732780,15.000000
1398732840,14.000000
1398732900,14.000000
1398732960,14.000000
1398733020,None
1398733080,15.000000
1398733140,16.000000
1398733200,15.000000
1398733260,16.000000
1398733320,16.000000
1398733380,17.000000
1398733440,15.000000
1398733500,14.000000
1398733560,14.000000
1398733620,15.000000
1398733680,15.000000
1398733740,15.000000
1398733800,15.000000
1398733860,15.000000
1398733920,15.000000
1398733980,15.000000
1398734040,13.000000
1398734100,13.000000
1398734160,13.000000
1398734220,13.000000
1398734280,13.000000
1398734340,13.000000
1398734400,13.000000
1398734460,14.000000
1398734520,13.000000
1398734580,13.000000
1398734640,13.000000
1398734700,13.000000
1398734760,14.000000
1398734820,14.000000
1398734880,14.000000
1398734940,14.000000
1398735000,14.000000
1398735060,14.000000
1398735120,14.000000
1398735180,14.000000
1398735240,14.000000
1398735300,14.000000
1398735360,14.000000
1398735420,14.000000
1398735480,14.000000
1398735540,14.000000
1398735600,14.000000
1398735660,14.000000
1398735720,14.000000
1398735780,14.000000
1398735840,14.000000
1398735900,14.000000
1398735960,13.000000
1398736020,13.000000
1398736080,14.000000
1398736140,14.000000
1398736200,14.000000
1398736260,15.000000
1398736320,15.000000
1398736380,15.000000
1398736440,15.000000
1398736500,15.000000
1398736560,14.000000
1398736620,14.000000
1398736680,14.000000
1398736740,14.000000
1398736800,14.000000
1398736860,15.000000
1398736920,16.000000
1398736980,16.000000
1398737040,16.000000
1398737100,17.000000
1398737160,17.000000
1398737220,17.000000
1398737280,17.000000
1398737340,17.000000
1398737400,17.000000
1398737460,17.000000
1398737520,17.000000
1398737580,17.000000
1398737640,17.000000
1398737700,17.000000
1398737760,17.000000
1398737820,18.000000
1398737880,18.000000
1398737940,18.000000
1398738000,18.000000
1398738060,18.000000
1398738120,19.000000
1398738180,19.000000
1398738240,19.000000
1398738300,19.000000
1398738360,19.000000
1398738420,19.000000
1398738480,19.000000
1398738540,19.000000
1398738600,19.000000
1398738660,19.000000
1398738720,19.000000
1398738780,19.000000
1398738840,19.000000
1398738900,19.000000
1398738960,19.000000
1398739020,19.000000
1398739080,19.000000
1398739140,19.000000
1398739200,19.000000
1398739260,19.000000
1398739320,19.000000
1398739380,19.000000
1398739440,19.000000
1398739500,19.000000
1398739560,19.000000
1398739620,19.000000
1398739680,19.000000
1398739740,19.000000
1398739800,19.000000
1398739860,19.000000
1398739920,19.000000
1398739980,19.000000
1398740040,19.000000
1398740100,19.000000
1398740160,18.000000
1398740220,18.000000
1398740280,18.000000
1398740340,18.000000
1398740400,18.000000
1398740460,18.000000
1398740520,18.000000
1398740580,18.000000
1398740640,18.000000
1398740700,18.000000
1398740760,19.000000
1398740820,19.000000
1398740880,19.000000
1398740940,20.000000
1398741000,20.000000
1398741060,20.000000
1398741120,20.000000
1398741180,21.000000
1398741240,21.000000
1398741300,None
1398741360,20.000000
1398741420,20.000000
1398741480,20.000000
1398741540,20.000000
1398741600,20.000000
1398741660,20.000000
1398741720,20.000000
1398741780,20.000000
1398741840,20.000000
1398741900,20.000000
1398741960,20.000000
1398742020,20.000000
1398742080,20.000000
1398742140,20.000000
1398742200,20.000000
1398742260,20.000000
1398742320,20.000000
1398742380,20.000000
1398742440,20.000000
1398742500,20.000000
1398742560,20.000000
1398742620,21.000000
1398742680,21.000000
1398742740,22.000000
1398742800,22.000000
1398742860,22.000000
1398742920,21.000000
1398742980,21.000000
1398743040,21.000000
1398743100,21.000000
1398743160,21.000000
1398743220,21.000000
1398743280,21.000000
1398743340,21.000000
1398743400,21.000000
1398743460,20.000000
1398743520,20.000000
1398743580,20.000000
1398743640,20.000000
1398743700,20.000000
1398743760,None
1398743820,21.000000
1398743880,21.000000
1398743940,21.000000
1398744000,None
1398744060,21.000000
1398744120,20.000000
1398744180,20.000000
1398744240,20.000000
1398744300,20.000000
1398744360,21.000000
1398744420,21.000000
1398744480,21.000000
1398744540,21.000000
1398744600,21.000000
1398744660,21.000000
1398744720,21.000000
1398744780,21.000000
1398744840,21.000000
1398744900,21.000000
1398744960,21.000000
1398745020,21.000000
1398745080,21.000000
1398745140,21.000000
1398745200,21.000000
1398745260,21.000000
1398745320,21.000000
1398745380,21.000000
1398745440,21.000000
1398745500,21.000000
1398745560,22.000000
1398745620,22.000000
1398745680,22.000000
1398745740,22.000000
1398745800,22.000000
1398745860,22.000000
1398745920,22.000000
1398745980,22.000000
1398746040,22.000000
1398746100,22.000000
1398746160,22.000000
1398746220,23.000000
1398746280,23.000000
1398746340,23.000000
1398746400,None
1398746460,23.000000
1398746520,23.000000
1398746580,23.000000
1398746640,23.000000
1398746700,23.000000
1398746760,23.000000
1398746820,23.000000
1398746880,23.000000
1398746940,23.000000
1398747000,23.000000
1398747060,23.000000
1398747120,23.000000
1398747180,23.000000
1398747240,23.000000
1398747300,23.000000
1398747360,23.000000
1398747420,23.000000
1398747480,23.000000
1398747540,23.000000
1398747600,23.000000
1398747660,23.000000
1398747720,23.000000
1398747780,23.000000
1398747840,23.000000
1398747900,23.000000
1398747960,23.000000
1398748020,23.000000
1398748080,23.000000
1398748140,23.000000
1398748200,23.000000
1398748260,23.000000
1398748320,23.000000
1398748380,23.000000
1398748440,23.000000
1398748500,23.000000
1398748560,23.000000
1398748620,23.000000
1398748680,23.000000
1398748740,23.000000
1398748800,23.000000
1398748860,23.000000
1398748920,23.000000
1398748980,23.000000
1398749040,23.000000
1398749100,23.000000
1398749160,23.000000
1398749220,23.000000
1398749280,23.000000
1398749340,23.000000
1398749400,23.000000
1398749460,23.000000
1398749520,23.000000
1398749580,23.000000
1398749640,23.000000
1398749700,23.000000
1398749760,23.000000
1398749820,23.000000
1398749880,23.000000
1398749940,23.000000
1398750000,23.000000
1398750060,23.000000
1398750120,23.000000
1398750180,23.000000
1398750240,23.000000
1398750300,24.000000
1398750360,23.000000
1398750420,21.000000
1398750480,20.000000
1398750540,17.000000
1398750600,16.000000
1398750660,14.000000
1398750720,14.000000
1398750780,14.000000
1398750840,14.000000
1398750900,14.000000
1398750960,14.000000
1398751020,14.000000
1398751080,None
1398751140,14.000000
1398751200,14.000000
1398751260,14.000000
1398751320,None
1398751380,14.000000
1398751440,14.000000
1398751500,14.000000
1398751560,14.000000
1398751620,14.000000
1398751680,14.000000
1398751740,14.000000
1398751800,14.000000
1398751860,14.000000
1398751920,14.000000
1398751980,14.000000
1398752040,14.000000
1398752100,14.000000
1398752160,14.000000
1398752220,14.000000
1398752280,14.000000
1398752340,14.000000
1398752400,14.000000
1398752460,14.000000
1398752520,14.000000
1398752580,14.000000
1398752640,14.000000
1398752700,14.000000
1398752760,14.000000
1398752820,14.000000
1398752880,14.000000
1398752940,14.000000
1398753000,14.000000
1398753060,14.000000
1398753120,14.000000
1398753180,14.000000
1398753240,14.000000
1398753300,14.000000
1398753360,14.000000
1398753420,14.000000
1398753480,14.000000
1398753540,14.000000
1398753600,14.000000
1398753660,14.000000
1398753720,14.000000
1398753780,14.000000
1398753840,14.000000
1398753900,14.000000
1398753960,14.000000
1398754020,None
1398754080,14.000000
1398754140,14.000000
1398754200,14.000000
1398754260,14.000000
1398754320,14.000000
1398754380,14.000000
1398754440,14.000000
1398754500,14.000000
1398754560,14.000000
1398754620,14.000000
1398754680,14.000000
1398754740,14.000000
1398754800,14.000000
1398754860,14.000000
1398754920,14.000000
1398754980,14.000000
1398755040,14.000000
1398755100,14.000000
1398755160,14.000000
1398755220,14.000000
1398755280,14.000000
1398755340,14.000000
1398755400,14.000000
1398755460,14.000000
1398755520,14.000000
1398755580,None
1398755640,14.000000
1398755700,14.000000
1398755760,14.000000
1398755820,14.000000
1398755880,14.000000
1398755940,14.000000
1398756000,14.000000
1398756060,14.000000
1398756120,14.000000
1398756180,14.000000
1398756240,14.000000
1398756300,14.000000
1398756360,14.000000
1398756420,14.000000
1398756480,14.000000
1398756540,14.000000
1398756600,14.000000
1398756660,14.000000
1398756720,14.000000
1398756780,14.000000
1398756840,14.000000
1398756900,14.000000
1398756960,14.000000
1398757020,14.000000
1398757080,14.000000
1398757140,14.000000
1398757200,14.000000
1398757260,14.000000
1398757320,14.000000
1398757380,14.000000
1398757440,14.000000
1398757500,14.000000
1398757560,14.000000
1398757620,14.000000
1398757680,14.000000
1398757740,14.000000
1398757800,14.000000
1398757860,14.000000
1398757920,14.000000
1398757980,14.000000
1398758040,14.000000
1398758100,14.000000
1398758160,14.000000
1398758220,14.000000
1398758280,14.000000
1398758340,14.000000
1398758400,14.000000
1398758460,14.000000
1398758520,None
1398758580,14.000000
1398758640,14.000000
1398758700,14.000000
1398758760,14.000000
1398758820,14.000000
1398758880,14.000000
1398758940,14.000000
1398759000,14.000000
1398759060,14.000000
1398759120,14.000000
