timestamp, available_bikes
1399164780,22.000000
1399164840,22.000000
1399164900,22.000000
1399164960,22.000000
1399165020,None
1399165080,22.000000
1399165140,22.000000
1399165200,22.000000
1399165260,22.000000
1399165320,22.000000
1399165380,22.000000
1399165440,22.000000
1399165500,22.000000
1399165560,22.000000
1399165620,22.000000
1399165680,22.000000
1399165740,22.000000
1399165800,22.000000
1399165860,22.000000
1399165920,22.000000
1399165980,22.000000
1399166040,22.000000
1399166100,22.000000
1399166160,22.000000
1399166220,22.000000
1399166280,22.000000
1399166340,22.000000
1399166400,22.000000
1399166460,22.000000
1399166520,None
1399166580,22.000000
1399166640,22.000000
1399166700,22.000000
1399166760,22.000000
1399166820,22.000000
1399166880,None
1399166940,22.000000
1399167000,22.000000
1399167060,22.000000
1399167120,22.000000
1399167180,22.000000
1399167240,22.000000
1399167300,22.000000
1399167360,22.000000
1399167420,None
1399167480,22.000000
1399167540,22.000000
1399167600,22.000000
1399167660,22.000000
1399167720,22.000000
1399167780,None
1399167840,22.000000
1399167900,22.000000
1399167960,22.000000
1399168020,22.000000
1399168080,22.000000
1399168140,22.000000
1399168200,22.000000
1399168260,22.000000
1399168320,22.000000
1399168380,22.000000
1399168440,22.000000
1399168500,22.000000
1399168560,22.000000
1399168620,22.000000
1399168680,22.000000
1399168740,22.000000
1399168800,22.000000
1399168860,22.000000
1399168920,24.000000
1399168980,24.000000
1399169040,None
1399169100,24.000000
1399169160,24.000000
1399169220,24.000000
1399169280,24.000000
1399169340,24.000000
1399169400,24.000000
1399169460,24.000000
1399169520,24.000000
1399169580,24.000000
1399169640,24.000000
1399169700,24.000000
1399169760,25.000000
1399169820,25.000000
1399169880,25.000000
1399169940,25.000000
1399170000,25.000000
1399170060,25.000000
1399170120,25.000000
1399170180,25.000000
1399170240,25.000000
1399170300,25.000000
1399170360,25.000000
1399170420,25.000000
1399170480,25.000000
1399170540,25.000000
1399170600,25.000000
1399170660,25.000000
1399170720,25.000000
1399170780,25.000000
1399170840,25.000000
1399170900,25.000000
1399170960,25.000000
1399171020,25.000000
1399171080,25.000000
1399171140,25.000000
1399171200,25.000000
1399171260,25.000000
1399171320,25.000000
1399171380,25.000000
1399171440,25.000000
1399171500,25.000000
1399171560,25.000000
1399171620,25.000000
1399171680,25.000000
1399171740,25.000000
1399171800,25.000000
1399171860,25.000000
1399171920,25.000000
1399171980,25.000000
1399172040,25.000000
1399172100,25.000000
1399172160,25.000000
1399172220,25.000000
1399172280,25.000000
1399172340,25.000000
1399172400,25.000000
1399172460,25.000000
1399172520,25.000000
1399172580,25.000000
1399172640,25.000000
1399172700,25.000000
1399172760,25.000000
1399172820,25.000000
1399172880,25.000000
1399172940,25.000000
1399173000,25.000000
1399173060,25.000000
1399173120,25.000000
1399173180,25.000000
1399173240,25.000000
1399173300,25.000000
1399173360,25.000000
1399173420,25.000000
1399173480,25.000000
1399173540,25.000000
1399173600,25.000000
1399173660,25.000000
1399173720,25.000000
1399173780,25.000000
1399173840,25.000000
1399173900,25.000000
1399173960,25.000000
1399174020,25.000000
1399174080,25.000000
1399174140,25.000000
1399174200,25.000000
1399174260,25.000000
1399174320,25.000000
1399174380,25.000000
1399174440,25.000000
1399174500,25.000000
1399174560,25.000000
1399174620,25.000000
1399174680,25.000000
1399174740,25.000000
1399174800,25.000000
1399174860,25.000000
1399174920,25.000000
1399174980,25.000000
1399175040,25.000000
1399175100,25.000000
1399175160,25.000000
1399175220,25.000000
1399175280,25.000000
1399175340,26.000000
1399175400,26.000000
1399175460,26.000000
1399175520,26.000000
1399175580,26.000000
1399175640,26.000000
1399175700,26.000000
1399175760,26.000000
1399175820,26.000000
1399175880,26.000000
1399175940,26.000000
1399176000,26.000000
1399176060,26.000000
1399176120,26.000000
1399176180,26.000000
1399176240,26.000000
1399176300,26.000000
1399176360,26.000000
1399176420,26.000000
1399176480,26.000000
1399176540,26.000000
1399176600,26.000000
1399176660,26.000000
1399176720,26.000000
1399176780,26.000000
1399176840,26.000000
1399176900,26.000000
1399176960,26.000000
1399177020,26.000000
1399177080,27.000000
1399177140,27.000000
1399177200,27.000000
1399177260,27.000000
1399177320,27.000000
1399177380,27.000000
1399177440,27.000000
1399177500,27.000000
1399177560,27.000000
1399177620,27.000000
1399177680,27.000000
1399177740,27.000000
1399177800,27.000000
1399177860,27.000000
1399177920,27.000000
1399177980,27.000000
1399178040,27.000000
1399178100,27.000000
1399178160,27.000000
1399178220,27.000000
1399178280,27.000000
1399178340,27.000000
1399178400,27.000000
1399178460,27.000000
1399178520,27.000000
1399178580,27.000000
1399178640,27.000000
1399178700,27.000000
1399178760,27.000000
1399178820,27.000000
1399178880,27.000000
1399178940,27.000000
1399179000,27.000000
1399179060,27.000000
1399179120,27.000000
1399179180,27.000000
1399179240,27.000000
1399179300,27.000000
1399179360,27.000000
1399179420,27.000000
1399179480,27.000000
1399179540,27.000000
1399179600,27.000000
1399179660,27.000000
1399179720,27.000000
1399179780,27.000000
1399179840,27.000000
1399179900,27.000000
1399179960,27.000000
1399180020,27.000000
1399180080,27.000000
1399180140,27.000000
1399180200,27.000000
1399180260,27.000000
1399180320,27.000000
1399180380,27.000000
1399180440,27.000000
1399180500,27.000000
1399180560,27.000000
1399180620,27.000000
1399180680,27.000000
1399180740,27.000000
1399180800,27.000000
1399180860,27.000000
1399180920,27.000000
1399180980,27.000000
1399181040,27.000000
1399181100,27.000000
1399181160,27.000000
1399181220,27.000000
1399181280,27.000000
1399181340,27.000000
1399181400,27.000000
1399181460,27.000000
1399181520,27.000000
1399181580,27.000000
1399181640,27.000000
1399181700,27.000000
1399181760,27.000000
1399181820,27.000000
1399181880,27.000000
1399181940,27.000000
1399182000,27.000000
1399182060,27.000000
1399182120,27.000000
1399182180,27.000000
1399182240,27.000000
1399182300,27.000000
1399182360,27.000000
1399182420,27.000000
1399182480,27.000000
1399182540,27.000000
1399182600,27.000000
1399182660,27.000000
1399182720,27.000000
1399182780,27.000000
1399182840,27.000000
1399182900,27.000000
1399182960,27.000000
1399183020,27.000000
1399183080,27.000000
1399183140,27.000000
1399183200,27.000000
1399183260,27.000000
1399183320,27.000000
1399183380,27.000000
1399183440,27.000000
1399183500,27.000000
1399183560,27.000000
1399183620,27.000000
1399183680,27.000000
1399183740,27.000000
1399183800,27.000000
1399183860,27.000000
1399183920,27.000000
1399183980,27.000000
1399184040,27.000000
1399184100,27.000000
1399184160,27.000000
1399184220,27.000000
1399184280,27.000000
1399184340,27.000000
1399184400,27.000000
1399184460,27.000000
1399184520,26.000000
1399184580,25.000000
1399184640,25.000000
1399184700,25.000000
1399184760,25.000000
1399184820,25.000000
1399184880,25.000000
1399184940,25.000000
1399185000,25.000000
1399185060,25.000000
1399185120,25.000000
1399185180,25.000000
1399185240,25.000000
1399185300,25.000000
1399185360,25.000000
1399185420,25.000000
1399185480,25.000000
1399185540,25.000000
1399185600,25.000000
1399185660,25.000000
1399185720,25.000000
1399185780,25.000000
1399185840,25.000000
1399185900,25.000000
1399185960,25.000000
1399186020,25.000000
1399186080,25.000000
1399186140,25.000000
1399186200,25.000000
1399186260,None
1399186320,25.000000
1399186380,25.000000
1399186440,25.000000
1399186500,25.000000
1399186560,25.000000
1399186620,25.000000
1399186680,25.000000
1399186740,25.000000
1399186800,25.000000
1399186860,25.000000
1399186920,25.000000
1399186980,25.000000
1399187040,25.000000
1399187100,25.000000
1399187160,25.000000
1399187220,25.000000
1399187280,25.000000
1399187340,25.000000
1399187400,25.000000
1399187460,25.000000
1399187520,25.000000
1399187580,25.000000
1399187640,25.000000
1399187700,25.000000
1399187760,25.000000
1399187820,25.000000
1399187880,25.000000
1399187940,25.000000
1399188000,25.000000
1399188060,25.000000
1399188120,25.000000
1399188180,25.000000
1399188240,25.000000
1399188300,25.000000
1399188360,25.000000
1399188420,25.000000
1399188480,25.000000
1399188540,25.000000
1399188600,25.000000
1399188660,25.000000
1399188720,25.000000
1399188780,25.000000
1399188840,25.000000
1399188900,25.000000
1399188960,25.000000
1399189020,25.000000
1399189080,25.000000
1399189140,25.000000
1399189200,25.000000
1399189260,25.000000
1399189320,25.000000
1399189380,25.000000
1399189440,None
1399189500,25.000000
1399189560,25.000000
1399189620,25.000000
1399189680,25.000000
1399189740,25.000000
1399189800,25.000000
1399189860,25.000000
1399189920,25.000000
1399189980,25.000000
1399190040,25.000000
1399190100,25.000000
1399190160,25.000000
1399190220,25.000000
1399190280,25.000000
1399190340,25.000000
1399190400,25.000000
1399190460,25.000000
1399190520,25.000000
1399190580,25.000000
1399190640,25.000000
1399190700,25.000000
1399190760,25.000000
1399190820,25.000000
1399190880,25.000000
1399190940,25.000000
1399191000,25.000000
1399191060,25.000000
1399191120,25.000000
1399191180,25.000000
1399191240,25.000000
1399191300,25.000000
1399191360,25.000000
1399191420,25.000000
1399191480,25.000000
1399191540,25.000000
1399191600,25.000000
1399191660,25.000000
1399191720,25.000000
1399191780,25.000000
1399191840,25.000000
1399191900,25.000000
1399191960,25.000000
1399192020,25.000000
1399192080,25.000000
1399192140,25.000000
1399192200,25.000000
1399192260,25.000000
1399192320,25.000000
1399192380,25.000000
1399192440,25.000000
1399192500,25.000000
1399192560,25.000000
1399192620,25.000000
1399192680,25.000000
1399192740,25.000000
1399192800,25.000000
1399192860,25.000000
1399192920,25.000000
1399192980,25.000000
1399193040,25.000000
1399193100,25.000000
1399193160,25.000000
1399193220,25.000000
1399193280,25.000000
1399193340,25.000000
1399193400,25.000000
1399193460,25.000000
1399193520,25.000000
1399193580,25.000000
1399193640,25.000000
1399193700,25.000000
1399193760,25.000000
1399193820,25.000000
1399193880,24.000000
1399193940,24.000000
1399194000,None
1399194060,24.000000
1399194120,24.000000
1399194180,24.000000
1399194240,24.000000
1399194300,24.000000
1399194360,24.000000
1399194420,24.000000
1399194480,24.000000
1399194540,24.000000
1399194600,24.000000
1399194660,24.000000
1399194720,24.000000
1399194780,24.000000
1399194840,24.000000
1399194900,None
1399194960,24.000000
1399195020,24.000000
1399195080,24.000000
1399195140,24.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,24.000000
1399195560,24.000000
1399195620,24.000000
1399195680,24.000000
1399195740,24.000000
1399195800,23.000000
1399195860,23.000000
1399195920,23.000000
1399195980,23.000000
1399196040,23.000000
1399196100,23.000000
1399196160,23.000000
1399196220,23.000000
1399196280,23.000000
1399196340,23.000000
1399196400,23.000000
1399196460,23.000000
1399196520,23.000000
1399196580,23.000000
1399196640,23.000000
1399196700,23.000000
1399196760,23.000000
1399196820,23.000000
1399196880,23.000000
1399196940,23.000000
1399197000,23.000000
1399197060,23.000000
1399197120,23.000000
1399197180,23.000000
1399197240,23.000000
1399197300,23.000000
1399197360,23.000000
1399197420,23.000000
1399197480,23.000000
1399197540,23.000000
1399197600,23.000000
1399197660,23.000000
1399197720,23.000000
1399197780,23.000000
1399197840,23.000000
1399197900,23.000000
1399197960,23.000000
1399198020,23.000000
1399198080,23.000000
1399198140,23.000000
1399198200,23.000000
1399198260,23.000000
1399198320,23.000000
1399198380,23.000000
1399198440,23.000000
1399198500,23.000000
1399198560,23.000000
1399198620,23.000000
1399198680,23.000000
1399198740,23.000000
1399198800,23.000000
1399198860,23.000000
1399198920,23.000000
1399198980,23.000000
1399199040,23.000000
1399199100,23.000000
1399199160,23.000000
1399199220,23.000000
1399199280,23.000000
1399199340,23.000000
1399199400,23.000000
1399199460,23.000000
1399199520,23.000000
1399199580,23.000000
1399199640,23.000000
1399199700,23.000000
1399199760,23.000000
1399199820,23.000000
1399199880,23.000000
1399199940,23.000000
1399200000,23.000000
1399200060,23.000000
1399200120,23.000000
1399200180,23.000000
1399200240,23.000000
1399200300,23.000000
1399200360,23.000000
1399200420,23.000000
1399200480,23.000000
1399200540,23.000000
1399200600,23.000000
1399200660,23.000000
1399200720,23.000000
1399200780,23.000000
1399200840,23.000000
1399200900,23.000000
1399200960,23.000000
1399201020,23.000000
1399201080,23.000000
1399201140,23.000000
1399201200,23.000000
1399201260,23.000000
1399201320,23.000000
1399201380,23.000000
1399201440,23.000000
1399201500,23.000000
1399201560,23.000000
1399201620,23.000000
1399201680,23.000000
1399201740,23.000000
1399201800,23.000000
1399201860,23.000000
1399201920,23.000000
1399201980,23.000000
1399202040,23.000000
1399202100,23.000000
1399202160,23.000000
1399202220,23.000000
1399202280,23.000000
1399202340,23.000000
1399202400,23.000000
1399202460,23.000000
1399202520,23.000000
1399202580,23.000000
1399202640,23.000000
1399202700,23.000000
1399202760,23.000000
1399202820,23.000000
1399202880,23.000000
1399202940,23.000000
1399203000,23.000000
1399203060,23.000000
1399203120,23.000000
1399203180,23.000000
1399203240,23.000000
1399203300,23.000000
1399203360,23.000000
1399203420,23.000000
1399203480,23.000000
1399203540,23.000000
1399203600,23.000000
1399203660,23.000000
1399203720,23.000000
1399203780,21.000000
1399203840,21.000000
1399203900,21.000000
1399203960,21.000000
1399204020,21.000000
1399204080,21.000000
1399204140,21.000000
1399204200,21.000000
1399204260,21.000000
1399204320,21.000000
1399204380,21.000000
1399204440,21.000000
1399204500,21.000000
1399204560,22.000000
1399204620,22.000000
1399204680,22.000000
1399204740,22.000000
1399204800,22.000000
1399204860,22.000000
1399204920,22.000000
1399204980,22.000000
1399205040,22.000000
1399205100,22.000000
1399205160,22.000000
1399205220,22.000000
1399205280,22.000000
1399205340,22.000000
1399205400,22.000000
1399205460,22.000000
1399205520,22.000000
1399205580,22.000000
1399205640,22.000000
1399205700,22.000000
1399205760,22.000000
1399205820,22.000000
1399205880,22.000000
1399205940,22.000000
1399206000,22.000000
1399206060,22.000000
1399206120,22.000000
1399206180,22.000000
1399206240,22.000000
1399206300,22.000000
1399206360,21.000000
1399206420,21.000000
1399206480,21.000000
1399206540,21.000000
1399206600,21.000000
1399206660,21.000000
1399206720,21.000000
1399206780,21.000000
1399206840,21.000000
1399206900,21.000000
1399206960,22.000000
1399207020,22.000000
1399207080,22.000000
1399207140,22.000000
1399207200,22.000000
1399207260,22.000000
1399207320,22.000000
1399207380,22.000000
1399207440,22.000000
1399207500,22.000000
1399207560,22.000000
1399207620,22.000000
1399207680,22.000000
1399207740,22.000000
1399207800,22.000000
1399207860,22.000000
1399207920,22.000000
1399207980,22.000000
1399208040,22.000000
1399208100,22.000000
1399208160,22.000000
1399208220,22.000000
1399208280,22.000000
1399208340,22.000000
1399208400,22.000000
1399208460,22.000000
1399208520,22.000000
1399208580,22.000000
1399208640,22.000000
1399208700,22.000000
1399208760,22.000000
1399208820,22.000000
1399208880,22.000000
1399208940,22.000000
1399209000,22.000000
1399209060,22.000000
1399209120,22.000000
1399209180,22.000000
1399209240,22.000000
1399209300,22.000000
1399209360,22.000000
1399209420,22.000000
1399209480,22.000000
1399209540,22.000000
1399209600,22.000000
1399209660,22.000000
1399209720,22.000000
1399209780,22.000000
1399209840,22.000000
1399209900,22.000000
1399209960,20.000000
1399210020,20.000000
1399210080,20.000000
1399210140,20.000000
1399210200,20.000000
1399210260,20.000000
1399210320,None
1399210380,20.000000
1399210440,20.000000
1399210500,20.000000
1399210560,20.000000
1399210620,20.000000
1399210680,20.000000
1399210740,20.000000
1399210800,20.000000
1399210860,20.000000
1399210920,20.000000
1399210980,19.000000
1399211040,20.000000
1399211100,19.000000
1399211160,19.000000
1399211220,19.000000
1399211280,19.000000
1399211340,19.000000
1399211400,19.000000
1399211460,19.000000
1399211520,19.000000
1399211580,19.000000
1399211640,19.000000
1399211700,19.000000
1399211760,19.000000
1399211820,19.000000
1399211880,19.000000
1399211940,19.000000
1399212000,19.000000
1399212060,19.000000
1399212120,19.000000
1399212180,19.000000
1399212240,19.000000
1399212300,19.000000
1399212360,19.000000
1399212420,19.000000
1399212480,19.000000
1399212540,19.000000
1399212600,18.000000
1399212660,18.000000
1399212720,18.000000
1399212780,18.000000
1399212840,18.000000
1399212900,18.000000
1399212960,18.000000
1399213020,18.000000
1399213080,18.000000
1399213140,18.000000
1399213200,18.000000
1399213260,18.000000
1399213320,18.000000
1399213380,18.000000
1399213440,18.000000
1399213500,18.000000
1399213560,18.000000
1399213620,18.000000
1399213680,18.000000
1399213740,18.000000
1399213800,18.000000
1399213860,18.000000
1399213920,18.000000
1399213980,18.000000
1399214040,17.000000
1399214100,17.000000
1399214160,17.000000
1399214220,17.000000
1399214280,17.000000
1399214340,None
1399214400,16.000000
1399214460,16.000000
1399214520,16.000000
1399214580,16.000000
1399214640,None
1399214700,15.000000
1399214760,15.000000
1399214820,15.000000
1399214880,15.000000
1399214940,15.000000
1399215000,15.000000
1399215060,15.000000
1399215120,15.000000
1399215180,15.000000
1399215240,15.000000
1399215300,15.000000
1399215360,15.000000
1399215420,15.000000
1399215480,15.000000
1399215540,15.000000
1399215600,15.000000
1399215660,15.000000
1399215720,None
1399215780,16.000000
1399215840,16.000000
1399215900,16.000000
1399215960,16.000000
1399216020,16.000000
1399216080,16.000000
1399216140,16.000000
1399216200,16.000000
1399216260,16.000000
1399216320,16.000000
1399216380,16.000000
1399216440,16.000000
1399216500,16.000000
1399216560,None
1399216620,16.000000
1399216680,16.000000
1399216740,16.000000
1399216800,16.000000
1399216860,16.000000
1399216920,16.000000
1399216980,16.000000
1399217040,17.000000
1399217100,17.000000
1399217160,17.000000
1399217220,None
1399217280,17.000000
1399217340,None
1399217400,17.000000
1399217460,17.000000
1399217520,None
1399217580,17.000000
1399217640,17.000000
1399217700,16.000000
1399217760,16.000000
1399217820,15.000000
1399217880,15.000000
1399217940,15.000000
1399218000,15.000000
1399218060,15.000000
1399218120,None
1399218180,15.000000
1399218240,15.000000
1399218300,15.000000
1399218360,15.000000
1399218420,15.000000
1399218480,15.000000
1399218540,15.000000
1399218600,15.000000
1399218660,15.000000
1399218720,15.000000
1399218780,15.000000
1399218840,15.000000
1399218900,15.000000
1399218960,15.000000
1399219020,15.000000
1399219080,15.000000
1399219140,15.000000
1399219200,15.000000
1399219260,16.000000
1399219320,15.000000
1399219380,15.000000
1399219440,15.000000
1399219500,15.000000
1399219560,15.000000
1399219620,15.000000
1399219680,15.000000
1399219740,15.000000
1399219800,15.000000
1399219860,15.000000
1399219920,15.000000
1399219980,15.000000
1399220040,15.000000
1399220100,15.000000
1399220160,15.000000
1399220220,15.000000
1399220280,15.000000
1399220340,14.000000
1399220400,14.000000
1399220460,None
1399220520,16.000000
1399220580,16.000000
1399220640,16.000000
1399220700,16.000000
1399220760,16.000000
1399220820,16.000000
1399220880,16.000000
1399220940,16.000000
1399221000,16.000000
1399221060,16.000000
1399221120,16.000000
1399221180,16.000000
1399221240,16.000000
1399221300,16.000000
1399221360,None
1399221420,16.000000
1399221480,16.000000
1399221540,16.000000
1399221600,16.000000
1399221660,16.000000
1399221720,16.000000
1399221780,16.000000
1399221840,15.000000
1399221900,15.000000
1399221960,15.000000
1399222020,15.000000
1399222080,15.000000
1399222140,14.000000
1399222200,14.000000
1399222260,14.000000
1399222320,14.000000
1399222380,14.000000
1399222440,14.000000
1399222500,14.000000
1399222560,14.000000
1399222620,14.000000
1399222680,14.000000
1399222740,14.000000
1399222800,14.000000
1399222860,14.000000
1399222920,14.000000
1399222980,14.000000
1399223040,14.000000
1399223100,14.000000
1399223160,14.000000
1399223220,14.000000
1399223280,14.000000
1399223340,14.000000
1399223400,14.000000
1399223460,None
1399223520,14.000000
1399223580,14.000000
1399223640,14.000000
1399223700,13.000000
1399223760,13.000000
1399223820,13.000000
1399223880,13.000000
1399223940,13.000000
1399224000,13.000000
1399224060,13.000000
1399224120,13.000000
1399224180,13.000000
1399224240,13.000000
1399224300,13.000000
1399224360,13.000000
1399224420,13.000000
1399224480,None
1399224540,13.000000
1399224600,None
1399224660,13.000000
1399224720,13.000000
1399224780,13.000000
1399224840,13.000000
1399224900,13.000000
1399224960,13.000000
1399225020,13.000000
1399225080,13.000000
1399225140,13.000000
1399225200,14.000000
1399225260,14.000000
1399225320,14.000000
1399225380,14.000000
1399225440,13.000000
1399225500,13.000000
1399225560,13.000000
1399225620,12.000000
1399225680,12.000000
1399225740,12.000000
1399225800,12.000000
1399225860,12.000000
1399225920,12.000000
1399225980,12.000000
1399226040,12.000000
1399226100,12.000000
1399226160,12.000000
1399226220,10.000000
1399226280,10.000000
1399226340,10.000000
1399226400,10.000000
1399226460,10.000000
1399226520,10.000000
1399226580,10.000000
1399226640,10.000000
1399226700,10.000000
1399226760,10.000000
1399226820,10.000000
1399226880,10.000000
1399226940,10.000000
1399227000,10.000000
1399227060,10.000000
1399227120,10.000000
1399227180,10.000000
1399227240,10.000000
1399227300,10.000000
1399227360,10.000000
1399227420,10.000000
1399227480,None
1399227540,10.000000
1399227600,10.000000
1399227660,9.000000
1399227720,9.000000
1399227780,9.000000
1399227840,10.000000
1399227900,10.000000
1399227960,10.000000
1399228020,10.000000
1399228080,10.000000
1399228140,None
1399228200,10.000000
1399228260,10.000000
1399228320,10.000000
1399228380,10.000000
1399228440,10.000000
1399228500,9.000000
1399228560,9.000000
1399228620,9.000000
1399228680,9.000000
1399228740,9.000000
1399228800,8.000000
1399228860,8.000000
1399228920,8.000000
1399228980,8.000000
1399229040,8.000000
1399229100,8.000000
1399229160,8.000000
1399229220,8.000000
1399229280,8.000000
1399229340,None
1399229400,8.000000
1399229460,8.000000
1399229520,8.000000
1399229580,8.000000
1399229640,8.000000
1399229700,8.000000
1399229760,8.000000
1399229820,9.000000
1399229880,9.000000
1399229940,9.000000
1399230000,9.000000
1399230060,9.000000
1399230120,9.000000
1399230180,9.000000
1399230240,9.000000
1399230300,9.000000
1399230360,9.000000
1399230420,9.000000
1399230480,None
1399230540,9.000000
1399230600,9.000000
1399230660,8.000000
1399230720,8.000000
1399230780,8.000000
1399230840,9.000000
1399230900,8.000000
1399230960,8.000000
1399231020,8.000000
1399231080,8.000000
1399231140,8.000000
1399231200,8.000000
1399231260,8.000000
1399231320,8.000000
1399231380,8.000000
1399231440,8.000000
1399231500,8.000000
1399231560,8.000000
1399231620,8.000000
1399231680,8.000000
1399231740,8.000000
1399231800,8.000000
1399231860,8.000000
1399231920,7.000000
1399231980,7.000000
1399232040,7.000000
1399232100,7.000000
1399232160,7.000000
1399232220,7.000000
1399232280,6.000000
1399232340,6.000000
1399232400,6.000000
1399232460,6.000000
1399232520,6.000000
1399232580,None
1399232640,6.000000
1399232700,6.000000
1399232760,6.000000
1399232820,6.000000
1399232880,6.000000
1399232940,7.000000
1399233000,7.000000
1399233060,7.000000
1399233120,7.000000
1399233180,7.000000
1399233240,8.000000
1399233300,8.000000
1399233360,8.000000
1399233420,8.000000
1399233480,8.000000
1399233540,8.000000
1399233600,8.000000
1399233660,8.000000
1399233720,8.000000
1399233780,8.000000
1399233840,8.000000
1399233900,8.000000
1399233960,8.000000
1399234020,8.000000
1399234080,8.000000
1399234140,7.000000
1399234200,7.000000
1399234260,7.000000
1399234320,7.000000
1399234380,7.000000
1399234440,7.000000
1399234500,7.000000
1399234560,7.000000
1399234620,7.000000
1399234680,7.000000
1399234740,7.000000
1399234800,7.000000
1399234860,7.000000
1399234920,7.000000
1399234980,7.000000
1399235040,6.000000
1399235100,6.000000
1399235160,6.000000
1399235220,6.000000
1399235280,6.000000
1399235340,6.000000
1399235400,6.000000
1399235460,6.000000
1399235520,None
1399235580,6.000000
1399235640,6.000000
1399235700,6.000000
1399235760,6.000000
1399235820,6.000000
1399235880,6.000000
1399235940,6.000000
1399236000,6.000000
1399236060,6.000000
1399236120,6.000000
1399236180,None
1399236240,5.000000
1399236300,5.000000
1399236360,5.000000
1399236420,5.000000
1399236480,5.000000
1399236540,None
1399236600,5.000000
1399236660,5.000000
1399236720,6.000000
1399236780,6.000000
1399236840,6.000000
1399236900,6.000000
1399236960,6.000000
1399237020,6.000000
1399237080,6.000000
1399237140,6.000000
1399237200,6.000000
1399237260,6.000000
1399237320,6.000000
1399237380,6.000000
1399237440,6.000000
1399237500,6.000000
1399237560,6.000000
1399237620,7.000000
1399237680,7.000000
1399237740,None
1399237800,7.000000
1399237860,7.000000
1399237920,None
1399237980,7.000000
1399238040,7.000000
1399238100,7.000000
1399238160,7.000000
1399238220,7.000000
1399238280,7.000000
1399238340,7.000000
1399238400,7.000000
1399238460,7.000000
1399238520,7.000000
1399238580,7.000000
1399238640,7.000000
1399238700,7.000000
1399238760,7.000000
1399238820,7.000000
1399238880,7.000000
1399238940,7.000000
1399239000,7.000000
1399239060,8.000000
1399239120,8.000000
1399239180,8.000000
1399239240,8.000000
1399239300,8.000000
1399239360,8.000000
1399239420,8.000000
1399239480,8.000000
1399239540,8.000000
1399239600,8.000000
1399239660,8.000000
1399239720,8.000000
1399239780,8.000000
1399239840,8.000000
1399239900,8.000000
1399239960,8.000000
1399240020,9.000000
1399240080,9.000000
1399240140,9.000000
1399240200,9.000000
1399240260,9.000000
1399240320,9.000000
1399240380,9.000000
1399240440,9.000000
1399240500,9.000000
1399240560,9.000000
1399240620,9.000000
1399240680,8.000000
1399240740,7.000000
1399240800,7.000000
1399240860,7.000000
1399240920,7.000000
1399240980,7.000000
1399241040,7.000000
1399241100,7.000000
1399241160,None
1399241220,7.000000
1399241280,None
1399241340,7.000000
1399241400,7.000000
1399241460,None
1399241520,7.000000
1399241580,7.000000
1399241640,7.000000
1399241700,7.000000
1399241760,6.000000
1399241820,5.000000
1399241880,5.000000
1399241940,5.000000
1399242000,5.000000
1399242060,5.000000
1399242120,5.000000
1399242180,6.000000
1399242240,6.000000
1399242300,6.000000
1399242360,6.000000
1399242420,7.000000
1399242480,7.000000
1399242540,7.000000
1399242600,7.000000
1399242660,7.000000
1399242720,7.000000
1399242780,7.000000
1399242840,7.000000
1399242900,7.000000
1399242960,7.000000
1399243020,7.000000
1399243080,7.000000
1399243140,7.000000
1399243200,7.000000
1399243260,7.000000
1399243320,7.000000
1399243380,7.000000
1399243440,7.000000
1399243500,7.000000
1399243560,7.000000
1399243620,7.000000
1399243680,7.000000
1399243740,7.000000
1399243800,7.000000
1399243860,7.000000
1399243920,7.000000
1399243980,7.000000
1399244040,7.000000
1399244100,7.000000
1399244160,7.000000
1399244220,7.000000
1399244280,7.000000
1399244340,7.000000
1399244400,7.000000
1399244460,7.000000
1399244520,7.000000
1399244580,7.000000
1399244640,7.000000
1399244700,7.000000
1399244760,7.000000
1399244820,7.000000
1399244880,7.000000
1399244940,7.000000
1399245000,7.000000
1399245060,7.000000
1399245120,7.000000
1399245180,7.000000
1399245240,7.000000
1399245300,7.000000
1399245360,7.000000
1399245420,7.000000
1399245480,8.000000
1399245540,8.000000
1399245600,8.000000
1399245660,8.000000
1399245720,8.000000
1399245780,8.000000
1399245840,8.000000
1399245900,8.000000
1399245960,8.000000
1399246020,8.000000
1399246080,8.000000
1399246140,8.000000
1399246200,8.000000
1399246260,8.000000
1399246320,None
1399246380,8.000000
1399246440,8.000000
1399246500,8.000000
1399246560,8.000000
1399246620,8.000000
1399246680,8.000000
1399246740,None
1399246800,8.000000
1399246860,8.000000
1399246920,8.000000
1399246980,8.000000
1399247040,8.000000
1399247100,8.000000
1399247160,8.000000
1399247220,8.000000
1399247280,8.000000
1399247340,8.000000
1399247400,8.000000
1399247460,8.000000
1399247520,9.000000
1399247580,9.000000
1399247640,9.000000
1399247700,9.000000
1399247760,9.000000
1399247820,9.000000
1399247880,9.000000
1399247940,9.000000
1399248000,9.000000
1399248060,9.000000
1399248120,9.000000
1399248180,9.000000
1399248240,9.000000
1399248300,9.000000
1399248360,9.000000
1399248420,9.000000
1399248480,9.000000
1399248540,10.000000
1399248600,10.000000
1399248660,10.000000
1399248720,10.000000
1399248780,10.000000
1399248840,10.000000
1399248900,None
1399248960,11.000000
1399249020,11.000000
1399249080,11.000000
1399249140,11.000000
1399249200,11.000000
1399249260,11.000000
1399249320,11.000000
1399249380,11.000000
1399249440,11.000000
