timestamp, available_bikes
1398450120,5.000000
1398450180,5.000000
1398450240,5.000000
1398450300,5.000000
1398450360,4.000000
1398450420,5.000000
1398450480,5.000000
1398450540,5.000000
1398450600,5.000000
1398450660,5.000000
1398450720,5.000000
1398450780,6.000000
1398450840,6.000000
1398450900,6.000000
1398450960,5.000000
1398451020,5.000000
1398451080,5.000000
1398451140,6.000000
1398451200,6.000000
1398451260,6.000000
1398451320,7.000000
1398451380,7.000000
1398451440,7.000000
1398451500,6.000000
1398451560,5.000000
1398451620,5.000000
1398451680,5.000000
1398451740,5.000000
1398451800,5.000000
1398451860,4.000000
1398451920,4.000000
1398451980,6.000000
1398452040,6.000000
1398452100,6.000000
1398452160,5.000000
1398452220,5.000000
1398452280,5.000000
1398452340,5.000000
1398452400,5.000000
1398452460,5.000000
1398452520,5.000000
1398452580,5.000000
1398452640,5.000000
1398452700,5.000000
1398452760,5.000000
1398452820,5.000000
1398452880,5.000000
1398452940,5.000000
1398453000,5.000000
1398453060,None
1398453120,5.000000
1398453180,5.000000
1398453240,5.000000
1398453300,6.000000
1398453360,6.000000
1398453420,6.000000
1398453480,6.000000
1398453540,6.000000
1398453600,6.000000
1398453660,6.000000
1398453720,6.000000
1398453780,6.000000
1398453840,6.000000
1398453900,5.000000
1398453960,5.000000
1398454020,5.000000
1398454080,5.000000
1398454140,5.000000
1398454200,5.000000
1398454260,5.000000
1398454320,4.000000
1398454380,4.000000
1398454440,4.000000
1398454500,4.000000
1398454560,4.000000
1398454620,4.000000
1398454680,4.000000
1398454740,4.000000
1398454800,4.000000
1398454860,4.000000
1398454920,4.000000
1398454980,4.000000
1398455040,4.000000
1398455100,4.000000
1398455160,4.000000
1398455220,4.000000
1398455280,4.000000
1398455340,4.000000
1398455400,4.000000
1398455460,4.000000
1398455520,4.000000
1398455580,5.000000
1398455640,5.000000
1398455700,6.000000
1398455760,6.000000
1398455820,6.000000
1398455880,6.000000
1398455940,6.000000
1398456000,6.000000
1398456060,7.000000
1398456120,7.000000
1398456180,7.000000
1398456240,7.000000
1398456300,8.000000
1398456360,8.000000
1398456420,8.000000
1398456480,8.000000
1398456540,8.000000
1398456600,9.000000
1398456660,8.000000
1398456720,8.000000
1398456780,8.000000
1398456840,8.000000
1398456900,8.000000
1398456960,8.000000
1398457020,8.000000
1398457080,8.000000
1398457140,8.000000
1398457200,8.000000
1398457260,8.000000
1398457320,9.000000
1398457380,9.000000
1398457440,9.000000
1398457500,9.000000
1398457560,9.000000
1398457620,9.000000
1398457680,9.000000
1398457740,9.000000
1398457800,9.000000
1398457860,9.000000
1398457920,9.000000
1398457980,9.000000
1398458040,9.000000
1398458100,9.000000
1398458160,9.000000
1398458220,9.000000
1398458280,9.000000
1398458340,9.000000
1398458400,9.000000
1398458460,8.000000
1398458520,8.000000
1398458580,8.000000
1398458640,8.000000
1398458700,8.000000
1398458760,8.000000
1398458820,8.000000
1398458880,8.000000
1398458940,7.000000
1398459000,7.000000
1398459060,6.000000
1398459120,6.000000
1398459180,6.000000
1398459240,6.000000
1398459300,6.000000
1398459360,6.000000
1398459420,6.000000
1398459480,6.000000
1398459540,6.000000
1398459600,6.000000
1398459660,6.000000
1398459720,6.000000
1398459780,6.000000
1398459840,6.000000
1398459900,7.000000
1398459960,None
1398460020,7.000000
1398460080,8.000000
1398460140,8.000000
1398460200,8.000000
1398460260,8.000000
1398460320,8.000000
1398460380,8.000000
1398460440,8.000000
1398460500,8.000000
1398460560,8.000000
1398460620,8.000000
1398460680,8.000000
1398460740,8.000000
1398460800,8.000000
1398460860,8.000000
1398460920,8.000000
1398460980,7.000000
1398461040,7.000000
1398461100,6.000000
1398461160,6.000000
1398461220,6.000000
1398461280,6.000000
1398461340,6.000000
1398461400,7.000000
1398461460,8.000000
1398461520,8.000000
1398461580,8.000000
1398461640,8.000000
1398461700,8.000000
1398461760,7.000000
1398461820,7.000000
1398461880,8.000000
1398461940,8.000000
1398462000,8.000000
1398462060,9.000000
1398462120,9.000000
1398462180,9.000000
1398462240,9.000000
1398462300,10.000000
1398462360,10.000000
1398462420,10.000000
1398462480,9.000000
1398462540,9.000000
1398462600,10.000000
1398462660,10.000000
1398462720,10.000000
1398462780,10.000000
1398462840,None
1398462900,10.000000
1398462960,10.000000
1398463020,10.000000
1398463080,10.000000
1398463140,10.000000
1398463200,10.000000
1398463260,10.000000
1398463320,9.000000
1398463380,8.000000
1398463440,None
1398463500,8.000000
1398463560,8.000000
1398463620,8.000000
1398463680,7.000000
1398463740,7.000000
1398463800,7.000000
1398463860,7.000000
1398463920,7.000000
1398463980,7.000000
1398464040,None
1398464100,6.000000
1398464160,3.000000
1398464220,2.000000
1398464280,2.000000
1398464340,2.000000
1398464400,3.000000
1398464460,3.000000
1398464520,4.000000
1398464580,4.000000
1398464640,4.000000
1398464700,4.000000
1398464760,4.000000
1398464820,3.000000
1398464880,2.000000
1398464940,2.000000
1398465000,2.000000
1398465060,2.000000
1398465120,2.000000
1398465180,2.000000
1398465240,2.000000
1398465300,2.000000
1398465360,3.000000
1398465420,3.000000
1398465480,3.000000
1398465540,3.000000
1398465600,3.000000
1398465660,3.000000
1398465720,4.000000
1398465780,4.000000
1398465840,4.000000
1398465900,4.000000
1398465960,4.000000
1398466020,4.000000
1398466080,4.000000
1398466140,5.000000
1398466200,6.000000
1398466260,6.000000
1398466320,7.000000
1398466380,7.000000
1398466440,7.000000
1398466500,7.000000
1398466560,7.000000
1398466620,7.000000
1398466680,7.000000
1398466740,7.000000
1398466800,5.000000
1398466860,5.000000
1398466920,5.000000
1398466980,5.000000
1398467040,5.000000
1398467100,5.000000
1398467160,4.000000
1398467220,4.000000
1398467280,4.000000
1398467340,4.000000
1398467400,4.000000
1398467460,4.000000
1398467520,4.000000
1398467580,4.000000
1398467640,6.000000
1398467700,7.000000
1398467760,7.000000
1398467820,7.000000
1398467880,5.000000
1398467940,5.000000
1398468000,5.000000
1398468060,5.000000
1398468120,5.000000
1398468180,5.000000
1398468240,5.000000
1398468300,5.000000
1398468360,5.000000
1398468420,4.000000
1398468480,4.000000
1398468540,4.000000
1398468600,4.000000
1398468660,3.000000
1398468720,3.000000
1398468780,3.000000
1398468840,3.000000
1398468900,3.000000
1398468960,3.000000
1398469020,3.000000
1398469080,3.000000
1398469140,3.000000
1398469200,3.000000
1398469260,4.000000
1398469320,4.000000
1398469380,4.000000
1398469440,4.000000
1398469500,4.000000
1398469560,4.000000
1398469620,3.000000
1398469680,2.000000
1398469740,2.000000
1398469800,2.000000
1398469860,3.000000
1398469920,4.000000
1398469980,4.000000
1398470040,4.000000
1398470100,3.000000
1398470160,3.000000
1398470220,3.000000
1398470280,3.000000
1398470340,3.000000
1398470400,3.000000
1398470460,4.000000
1398470520,5.000000
1398470580,6.000000
1398470640,6.000000
1398470700,6.000000
1398470760,6.000000
1398470820,6.000000
1398470880,6.000000
1398470940,6.000000
1398471000,6.000000
1398471060,6.000000
1398471120,6.000000
1398471180,5.000000
1398471240,4.000000
1398471300,4.000000
1398471360,4.000000
1398471420,4.000000
1398471480,4.000000
1398471540,4.000000
1398471600,4.000000
1398471660,None
1398471720,4.000000
1398471780,4.000000
1398471840,4.000000
1398471900,4.000000
1398471960,4.000000
1398472020,4.000000
1398472080,4.000000
1398472140,4.000000
1398472200,4.000000
1398472260,4.000000
1398472320,4.000000
1398472380,None
1398472440,4.000000
1398472500,4.000000
1398472560,4.000000
1398472620,3.000000
1398472680,3.000000
1398472740,3.000000
1398472800,2.000000
1398472860,2.000000
1398472920,2.000000
1398472980,2.000000
1398473040,2.000000
1398473100,2.000000
1398473160,2.000000
1398473220,2.000000
1398473280,2.000000
1398473340,2.000000
1398473400,3.000000
1398473460,3.000000
1398473520,3.000000
1398473580,3.000000
1398473640,3.000000
1398473700,3.000000
1398473760,3.000000
1398473820,3.000000
1398473880,3.000000
1398473940,3.000000
1398474000,5.000000
1398474060,5.000000
1398474120,5.000000
1398474180,6.000000
1398474240,6.000000
1398474300,6.000000
1398474360,6.000000
1398474420,5.000000
1398474480,5.000000
1398474540,5.000000
1398474600,5.000000
1398474660,5.000000
1398474720,5.000000
1398474780,5.000000
1398474840,5.000000
1398474900,5.000000
1398474960,6.000000
1398475020,5.000000
1398475080,5.000000
1398475140,5.000000
1398475200,5.000000
1398475260,None
1398475320,5.000000
1398475380,5.000000
1398475440,5.000000
1398475500,6.000000
1398475560,6.000000
1398475620,6.000000
1398475680,6.000000
1398475740,6.000000
1398475800,6.000000
1398475860,6.000000
1398475920,6.000000
1398475980,6.000000
1398476040,7.000000
1398476100,6.000000
1398476160,6.000000
1398476220,7.000000
1398476280,7.000000
1398476340,7.000000
1398476400,8.000000
1398476460,7.000000
1398476520,7.000000
1398476580,7.000000
1398476640,7.000000
1398476700,7.000000
1398476760,7.000000
1398476820,7.000000
1398476880,7.000000
1398476940,6.000000
1398477000,6.000000
1398477060,6.000000
1398477120,6.000000
1398477180,6.000000
1398477240,6.000000
1398477300,6.000000
1398477360,6.000000
1398477420,6.000000
1398477480,6.000000
1398477540,6.000000
1398477600,6.000000
1398477660,6.000000
1398477720,6.000000
1398477780,6.000000
1398477840,6.000000
1398477900,6.000000
1398477960,6.000000
1398478020,6.000000
1398478080,6.000000
1398478140,6.000000
1398478200,6.000000
1398478260,6.000000
1398478320,6.000000
1398478380,7.000000
1398478440,7.000000
1398478500,7.000000
1398478560,8.000000
1398478620,None
1398478680,8.000000
1398478740,8.000000
1398478800,8.000000
1398478860,8.000000
1398478920,8.000000
1398478980,9.000000
1398479040,9.000000
1398479100,9.000000
1398479160,9.000000
1398479220,9.000000
1398479280,9.000000
1398479340,9.000000
1398479400,9.000000
1398479460,9.000000
1398479520,9.000000
1398479580,9.000000
1398479640,9.000000
1398479700,9.000000
1398479760,9.000000
1398479820,9.000000
1398479880,9.000000
1398479940,9.000000
1398480000,9.000000
1398480060,9.000000
1398480120,9.000000
1398480180,9.000000
1398480240,9.000000
1398480300,9.000000
1398480360,9.000000
1398480420,9.000000
1398480480,9.000000
1398480540,9.000000
1398480600,10.000000
1398480660,10.000000
1398480720,10.000000
1398480780,11.000000
1398480840,11.000000
1398480900,11.000000
1398480960,11.000000
1398481020,11.000000
1398481080,11.000000
1398481140,11.000000
1398481200,11.000000
1398481260,11.000000
1398481320,11.000000
1398481380,11.000000
1398481440,11.000000
1398481500,12.000000
1398481560,12.000000
1398481620,12.000000
1398481680,12.000000
1398481740,12.000000
1398481800,13.000000
1398481860,13.000000
1398481920,13.000000
1398481980,13.000000
1398482040,13.000000
1398482100,13.000000
1398482160,14.000000
1398482220,14.000000
1398482280,14.000000
1398482340,14.000000
1398482400,14.000000
1398482460,14.000000
1398482520,14.000000
1398482580,14.000000
1398482640,14.000000
1398482700,14.000000
1398482760,14.000000
1398482820,14.000000
1398482880,14.000000
1398482940,14.000000
1398483000,14.000000
1398483060,14.000000
1398483120,14.000000
1398483180,14.000000
1398483240,14.000000
1398483300,14.000000
1398483360,14.000000
1398483420,14.000000
1398483480,14.000000
1398483540,14.000000
1398483600,14.000000
1398483660,14.000000
1398483720,14.000000
1398483780,14.000000
1398483840,14.000000
1398483900,14.000000
1398483960,14.000000
1398484020,14.000000
1398484080,14.000000
1398484140,14.000000
1398484200,14.000000
1398484260,14.000000
1398484320,14.000000
1398484380,14.000000
1398484440,14.000000
1398484500,14.000000
1398484560,14.000000
1398484620,14.000000
1398484680,14.000000
1398484740,14.000000
1398484800,14.000000
1398484860,14.000000
1398484920,14.000000
1398484980,14.000000
1398485040,14.000000
1398485100,14.000000
1398485160,14.000000
1398485220,14.000000
1398485280,14.000000
1398485340,14.000000
1398485400,14.000000
1398485460,14.000000
1398485520,14.000000
1398485580,14.000000
1398485640,14.000000
1398485700,14.000000
1398485760,14.000000
1398485820,14.000000
1398485880,14.000000
1398485940,14.000000
1398486000,14.000000
1398486060,14.000000
1398486120,14.000000
1398486180,14.000000
1398486240,14.000000
1398486300,14.000000
1398486360,14.000000
1398486420,14.000000
1398486480,14.000000
1398486540,14.000000
1398486600,14.000000
1398486660,15.000000
1398486720,15.000000
1398486780,15.000000
1398486840,15.000000
1398486900,15.000000
1398486960,15.000000
1398487020,15.000000
1398487080,15.000000
1398487140,15.000000
1398487200,15.000000
1398487260,15.000000
1398487320,15.000000
1398487380,15.000000
1398487440,15.000000
1398487500,15.000000
1398487560,15.000000
1398487620,15.000000
1398487680,15.000000
1398487740,15.000000
1398487800,15.000000
1398487860,15.000000
1398487920,15.000000
1398487980,15.000000
1398488040,15.000000
1398488100,15.000000
1398488160,15.000000
1398488220,15.000000
1398488280,15.000000
1398488340,15.000000
1398488400,15.000000
1398488460,15.000000
1398488520,14.000000
1398488580,14.000000
1398488640,14.000000
1398488700,14.000000
1398488760,14.000000
1398488820,14.000000
1398488880,14.000000
1398488940,14.000000
1398489000,14.000000
1398489060,14.000000
1398489120,14.000000
1398489180,14.000000
1398489240,14.000000
1398489300,14.000000
1398489360,14.000000
1398489420,14.000000
1398489480,14.000000
1398489540,14.000000
1398489600,14.000000
1398489660,14.000000
1398489720,14.000000
1398489780,14.000000
1398489840,14.000000
1398489900,14.000000
1398489960,14.000000
1398490020,14.000000
1398490080,14.000000
1398490140,14.000000
1398490200,14.000000
1398490260,14.000000
1398490320,14.000000
1398490380,14.000000
1398490440,14.000000
1398490500,14.000000
1398490560,14.000000
1398490620,14.000000
1398490680,14.000000
1398490740,14.000000
1398490800,14.000000
1398490860,14.000000
1398490920,13.000000
1398490980,13.000000
1398491040,13.000000
1398491100,13.000000
1398491160,13.000000
1398491220,13.000000
1398491280,13.000000
1398491340,13.000000
1398491400,13.000000
1398491460,13.000000
1398491520,13.000000
1398491580,13.000000
1398491640,12.000000
1398491700,12.000000
1398491760,12.000000
1398491820,12.000000
1398491880,12.000000
1398491940,12.000000
1398492000,12.000000
1398492060,None
1398492120,12.000000
1398492180,12.000000
1398492240,12.000000
1398492300,12.000000
1398492360,12.000000
1398492420,12.000000
1398492480,12.000000
1398492540,12.000000
1398492600,12.000000
1398492660,12.000000
1398492720,12.000000
1398492780,12.000000
1398492840,12.000000
1398492900,12.000000
1398492960,12.000000
1398493020,12.000000
1398493080,12.000000
1398493140,12.000000
1398493200,12.000000
1398493260,12.000000
1398493320,12.000000
1398493380,12.000000
1398493440,12.000000
1398493500,12.000000
1398493560,12.000000
1398493620,12.000000
1398493680,12.000000
1398493740,12.000000
1398493800,12.000000
1398493860,12.000000
1398493920,12.000000
1398493980,12.000000
1398494040,12.000000
1398494100,12.000000
1398494160,12.000000
1398494220,12.000000
1398494280,12.000000
1398494340,12.000000
1398494400,12.000000
1398494460,12.000000
1398494520,12.000000
1398494580,12.000000
1398494640,12.000000
1398494700,None
1398494760,12.000000
1398494820,12.000000
1398494880,12.000000
1398494940,12.000000
1398495000,12.000000
1398495060,12.000000
1398495120,12.000000
1398495180,12.000000
1398495240,12.000000
1398495300,12.000000
1398495360,12.000000
1398495420,12.000000
1398495480,12.000000
1398495540,12.000000
1398495600,12.000000
1398495660,12.000000
1398495720,12.000000
1398495780,12.000000
1398495840,12.000000
1398495900,12.000000
1398495960,12.000000
1398496020,12.000000
1398496080,12.000000
1398496140,12.000000
1398496200,12.000000
1398496260,12.000000
1398496320,12.000000
1398496380,12.000000
1398496440,12.000000
1398496500,12.000000
1398496560,12.000000
1398496620,12.000000
1398496680,12.000000
1398496740,12.000000
1398496800,12.000000
1398496860,12.000000
1398496920,12.000000
1398496980,12.000000
1398497040,12.000000
1398497100,12.000000
1398497160,12.000000
1398497220,12.000000
1398497280,12.000000
1398497340,12.000000
1398497400,12.000000
1398497460,12.000000
1398497520,12.000000
1398497580,12.000000
1398497640,12.000000
1398497700,12.000000
1398497760,12.000000
1398497820,12.000000
1398497880,12.000000
1398497940,12.000000
1398498000,12.000000
1398498060,12.000000
1398498120,12.000000
1398498180,12.000000
1398498240,12.000000
1398498300,12.000000
1398498360,12.000000
1398498420,12.000000
1398498480,12.000000
1398498540,12.000000
1398498600,12.000000
1398498660,12.000000
1398498720,12.000000
1398498780,12.000000
1398498840,12.000000
1398498900,12.000000
1398498960,12.000000
1398499020,12.000000
1398499080,12.000000
1398499140,12.000000
1398499200,12.000000
1398499260,12.000000
1398499320,12.000000
1398499380,12.000000
1398499440,12.000000
1398499500,12.000000
1398499560,12.000000
1398499620,12.000000
1398499680,12.000000
1398499740,12.000000
1398499800,12.000000
1398499860,12.000000
1398499920,12.000000
1398499980,12.000000
1398500040,12.000000
1398500100,12.000000
1398500160,12.000000
1398500220,12.000000
1398500280,12.000000
1398500340,12.000000
1398500400,12.000000
1398500460,12.000000
1398500520,12.000000
1398500580,12.000000
1398500640,12.000000
1398500700,12.000000
1398500760,12.000000
1398500820,12.000000
1398500880,12.000000
1398500940,12.000000
1398501000,12.000000
1398501060,12.000000
1398501120,12.000000
1398501180,12.000000
1398501240,12.000000
1398501300,12.000000
1398501360,12.000000
1398501420,12.000000
1398501480,12.000000
1398501540,None
1398501600,12.000000
1398501660,12.000000
1398501720,12.000000
1398501780,12.000000
1398501840,12.000000
1398501900,12.000000
1398501960,12.000000
1398502020,12.000000
1398502080,12.000000
1398502140,12.000000
1398502200,12.000000
1398502260,None
1398502320,12.000000
1398502380,12.000000
1398502440,12.000000
1398502500,12.000000
1398502560,12.000000
1398502620,12.000000
1398502680,12.000000
1398502740,12.000000
1398502800,12.000000
1398502860,12.000000
1398502920,None
1398502980,None
1398503040,12.000000
1398503100,None
1398503160,12.000000
1398503220,12.000000
1398503280,12.000000
1398503340,12.000000
1398503400,13.000000
1398503460,13.000000
1398503520,13.000000
1398503580,13.000000
1398503640,13.000000
1398503700,13.000000
1398503760,13.000000
1398503820,13.000000
1398503880,13.000000
1398503940,13.000000
1398504000,13.000000
1398504060,13.000000
1398504120,None
1398504180,None
1398504240,13.000000
1398504300,13.000000
1398504360,13.000000
1398504420,13.000000
1398504480,13.000000
1398504540,13.000000
1398504600,13.000000
1398504660,13.000000
1398504720,13.000000
1398504780,13.000000
1398504840,13.000000
1398504900,13.000000
1398504960,13.000000
1398505020,13.000000
1398505080,13.000000
1398505140,13.000000
1398505200,13.000000
1398505260,13.000000
1398505320,13.000000
1398505380,13.000000
1398505440,13.000000
1398505500,13.000000
1398505560,13.000000
1398505620,13.000000
1398505680,13.000000
1398505740,13.000000
1398505800,13.000000
1398505860,13.000000
1398505920,13.000000
1398505980,13.000000
1398506040,13.000000
1398506100,13.000000
1398506160,13.000000
1398506220,13.000000
1398506280,13.000000
1398506340,13.000000
1398506400,13.000000
1398506460,13.000000
1398506520,13.000000
1398506580,13.000000
1398506640,13.000000
1398506700,13.000000
1398506760,13.000000
1398506820,None
1398506880,13.000000
1398506940,13.000000
1398507000,13.000000
1398507060,13.000000
1398507120,13.000000
1398507180,13.000000
1398507240,13.000000
1398507300,13.000000
1398507360,13.000000
1398507420,13.000000
1398507480,13.000000
1398507540,13.000000
1398507600,13.000000
1398507660,13.000000
1398507720,13.000000
1398507780,13.000000
1398507840,13.000000
1398507900,13.000000
1398507960,13.000000
1398508020,13.000000
1398508080,13.000000
1398508140,13.000000
1398508200,13.000000
1398508260,13.000000
1398508320,13.000000
1398508380,13.000000
1398508440,13.000000
1398508500,13.000000
1398508560,13.000000
1398508620,13.000000
1398508680,13.000000
1398508740,13.000000
1398508800,13.000000
1398508860,13.000000
1398508920,13.000000
1398508980,13.000000
1398509040,13.000000
1398509100,13.000000
1398509160,13.000000
1398509220,13.000000
1398509280,13.000000
1398509340,13.000000
1398509400,14.000000
1398509460,14.000000
1398509520,14.000000
1398509580,14.000000
1398509640,14.000000
1398509700,15.000000
1398509760,15.000000
1398509820,15.000000
1398509880,15.000000
1398509940,15.000000
1398510000,15.000000
1398510060,15.000000
1398510120,15.000000
1398510180,15.000000
1398510240,15.000000
1398510300,15.000000
1398510360,15.000000
1398510420,15.000000
1398510480,15.000000
1398510540,15.000000
1398510600,15.000000
1398510660,15.000000
1398510720,15.000000
1398510780,15.000000
1398510840,15.000000
1398510900,15.000000
1398510960,15.000000
1398511020,15.000000
1398511080,15.000000
1398511140,15.000000
1398511200,15.000000
1398511260,15.000000
1398511320,15.000000
1398511380,15.000000
1398511440,15.000000
1398511500,15.000000
1398511560,15.000000
1398511620,15.000000
1398511680,15.000000
1398511740,15.000000
1398511800,15.000000
1398511860,15.000000
1398511920,15.000000
1398511980,15.000000
1398512040,15.000000
1398512100,15.000000
1398512160,15.000000
1398512220,15.000000
1398512280,15.000000
1398512340,15.000000
1398512400,15.000000
1398512460,15.000000
1398512520,15.000000
1398512580,15.000000
1398512640,15.000000
1398512700,15.000000
1398512760,15.000000
1398512820,15.000000
1398512880,15.000000
1398512940,15.000000
1398513000,15.000000
1398513060,15.000000
1398513120,15.000000
1398513180,15.000000
1398513240,15.000000
1398513300,15.000000
1398513360,14.000000
1398513420,14.000000
1398513480,14.000000
1398513540,14.000000
1398513600,14.000000
1398513660,14.000000
1398513720,14.000000
1398513780,14.000000
1398513840,14.000000
1398513900,14.000000
1398513960,14.000000
1398514020,14.000000
1398514080,14.000000
1398514140,14.000000
1398514200,13.000000
1398514260,13.000000
1398514320,13.000000
1398514380,13.000000
1398514440,13.000000
1398514500,13.000000
1398514560,13.000000
1398514620,13.000000
1398514680,14.000000
1398514740,14.000000
1398514800,14.000000
1398514860,15.000000
1398514920,15.000000
1398514980,15.000000
1398515040,14.000000
1398515100,14.000000
1398515160,14.000000
1398515220,14.000000
1398515280,14.000000
1398515340,14.000000
1398515400,14.000000
1398515460,14.000000
1398515520,13.000000
1398515580,13.000000
1398515640,13.000000
1398515700,13.000000
1398515760,13.000000
1398515820,13.000000
1398515880,13.000000
1398515940,13.000000
1398516000,13.000000
1398516060,13.000000
1398516120,13.000000
1398516180,14.000000
1398516240,14.000000
1398516300,15.000000
1398516360,15.000000
1398516420,15.000000
1398516480,15.000000
1398516540,15.000000
1398516600,15.000000
1398516660,15.000000
1398516720,15.000000
1398516780,15.000000
1398516840,15.000000
1398516900,14.000000
1398516960,14.000000
1398517020,14.000000
1398517080,14.000000
1398517140,14.000000
1398517200,14.000000
1398517260,14.000000
1398517320,14.000000
1398517380,14.000000
1398517440,14.000000
1398517500,14.000000
1398517560,14.000000
1398517620,14.000000
1398517680,14.000000
1398517740,14.000000
1398517800,14.000000
1398517860,14.000000
1398517920,14.000000
1398517980,14.000000
1398518040,14.000000
1398518100,14.000000
1398518160,14.000000
1398518220,14.000000
1398518280,13.000000
1398518340,11.000000
1398518400,11.000000
1398518460,11.000000
1398518520,11.000000
1398518580,11.000000
1398518640,11.000000
1398518700,11.000000
1398518760,11.000000
1398518820,11.000000
1398518880,11.000000
1398518940,12.000000
1398519000,12.000000
1398519060,12.000000
1398519120,12.000000
1398519180,12.000000
1398519240,12.000000
1398519300,12.000000
1398519360,12.000000
1398519420,12.000000
1398519480,12.000000
1398519540,12.000000
1398519600,11.000000
1398519660,12.000000
1398519720,12.000000
1398519780,12.000000
1398519840,13.000000
1398519900,13.000000
1398519960,13.000000
1398520020,12.000000
1398520080,13.000000
1398520140,13.000000
1398520200,13.000000
1398520260,13.000000
1398520320,13.000000
1398520380,13.000000
1398520440,13.000000
1398520500,13.000000
1398520560,13.000000
1398520620,13.000000
1398520680,13.000000
1398520740,13.000000
1398520800,13.000000
1398520860,13.000000
1398520920,13.000000
1398520980,13.000000
1398521040,13.000000
1398521100,13.000000
1398521160,13.000000
1398521220,13.000000
1398521280,13.000000
1398521340,13.000000
1398521400,13.000000
1398521460,13.000000
1398521520,14.000000
1398521580,14.000000
1398521640,14.000000
1398521700,14.000000
1398521760,14.000000
1398521820,14.000000
1398521880,14.000000
1398521940,13.000000
1398522000,13.000000
1398522060,13.000000
1398522120,None
1398522180,13.000000
1398522240,13.000000
1398522300,13.000000
1398522360,13.000000
1398522420,13.000000
1398522480,14.000000
1398522540,15.000000
1398522600,14.000000
1398522660,14.000000
1398522720,13.000000
1398522780,13.000000
1398522840,13.000000
1398522900,12.000000
1398522960,12.000000
1398523020,13.000000
1398523080,13.000000
1398523140,13.000000
1398523200,13.000000
1398523260,13.000000
1398523320,13.000000
1398523380,13.000000
1398523440,14.000000
1398523500,14.000000
1398523560,14.000000
1398523620,13.000000
1398523680,13.000000
1398523740,12.000000
1398523800,12.000000
1398523860,12.000000
1398523920,13.000000
1398523980,13.000000
1398524040,13.000000
1398524100,13.000000
1398524160,14.000000
1398524220,15.000000
1398524280,15.000000
1398524340,15.000000
1398524400,15.000000
1398524460,15.000000
1398524520,15.000000
1398524580,15.000000
1398524640,16.000000
1398524700,17.000000
1398524760,17.000000
1398524820,17.000000
1398524880,15.000000
1398524940,15.000000
1398525000,15.000000
1398525060,15.000000
1398525120,15.000000
1398525180,15.000000
1398525240,15.000000
1398525300,15.000000
1398525360,15.000000
1398525420,15.000000
1398525480,14.000000
1398525540,14.000000
1398525600,15.000000
1398525660,15.000000
1398525720,16.000000
1398525780,16.000000
1398525840,16.000000
1398525900,16.000000
1398525960,16.000000
1398526020,16.000000
1398526080,15.000000
1398526140,15.000000
1398526200,15.000000
1398526260,15.000000
1398526320,16.000000
1398526380,17.000000
1398526440,17.000000
1398526500,17.000000
1398526560,17.000000
1398526620,17.000000
1398526680,17.000000
1398526740,17.000000
1398526800,18.000000
1398526860,16.000000
1398526920,16.000000
1398526980,16.000000
1398527040,16.000000
1398527100,16.000000
1398527160,17.000000
1398527220,17.000000
1398527280,17.000000
1398527340,17.000000
1398527400,16.000000
1398527460,16.000000
1398527520,16.000000
1398527580,16.000000
1398527640,15.000000
1398527700,16.000000
1398527760,16.000000
1398527820,16.000000
1398527880,17.000000
1398527940,18.000000
1398528000,19.000000
1398528060,19.000000
1398528120,19.000000
1398528180,19.000000
1398528240,19.000000
1398528300,19.000000
1398528360,19.000000
1398528420,18.000000
1398528480,19.000000
1398528540,19.000000
1398528600,20.000000
1398528660,20.000000
1398528720,20.000000
1398528780,20.000000
1398528840,20.000000
1398528900,21.000000
1398528960,18.000000
1398529020,17.000000
1398529080,16.000000
1398529140,17.000000
1398529200,15.000000
1398529260,14.000000
1398529320,14.000000
1398529380,14.000000
1398529440,14.000000
1398529500,15.000000
1398529560,14.000000
1398529620,14.000000
1398529680,15.000000
1398529740,16.000000
1398529800,16.000000
1398529860,16.000000
1398529920,16.000000
1398529980,15.000000
1398530040,15.000000
1398530100,16.000000
1398530160,16.000000
1398530220,16.000000
1398530280,16.000000
1398530340,16.000000
1398530400,14.000000
1398530460,13.000000
1398530520,12.000000
1398530580,12.000000
1398530640,13.000000
1398530700,13.000000
1398530760,13.000000
1398530820,13.000000
1398530880,13.000000
1398530940,13.000000
1398531000,14.000000
1398531060,14.000000
1398531120,14.000000
1398531180,14.000000
1398531240,14.000000
1398531300,15.000000
1398531360,15.000000
1398531420,15.000000
1398531480,14.000000
1398531540,14.000000
1398531600,14.000000
1398531660,14.000000
1398531720,14.000000
1398531780,14.000000
1398531840,13.000000
1398531900,13.000000
1398531960,13.000000
1398532020,13.000000
1398532080,13.000000
1398532140,13.000000
1398532200,15.000000
1398532260,14.000000
1398532320,14.000000
1398532380,15.000000
1398532440,15.000000
1398532500,16.000000
1398532560,16.000000
1398532620,16.000000
1398532680,16.000000
1398532740,16.000000
1398532800,16.000000
1398532860,16.000000
1398532920,17.000000
1398532980,18.000000
1398533040,15.000000
1398533100,17.000000
1398533160,19.000000
1398533220,19.000000
1398533280,19.000000
1398533340,19.000000
1398533400,20.000000
1398533460,20.000000
1398533520,20.000000
1398533580,20.000000
1398533640,20.000000
1398533700,20.000000
1398533760,20.000000
1398533820,20.000000
1398533880,20.000000
1398533940,20.000000
1398534000,20.000000
1398534060,20.000000
1398534120,20.000000
1398534180,20.000000
1398534240,20.000000
1398534300,20.000000
