timestamp, available_bikes
1396397700,14.000000
1396397760,14.000000
1396397820,None
1396397880,14.000000
1396397940,14.000000
1396398000,14.000000
1396398060,14.000000
1396398120,None
1396398180,13.000000
1396398240,None
1396398300,13.000000
1396398360,13.000000
1396398420,13.000000
1396398480,None
1396398540,13.000000
1396398600,13.000000
1396398660,13.000000
1396398720,13.000000
1396398780,12.000000
1396398840,12.000000
1396398900,12.000000
1396398960,12.000000
1396399020,None
1396399080,12.000000
1396399140,12.000000
1396399200,12.000000
1396399260,13.000000
1396399320,14.000000
1396399380,None
1396399440,14.000000
1396399500,14.000000
1396399560,14.000000
1396399620,14.000000
1396399680,14.000000
1396399740,14.000000
1396399800,None
1396399860,14.000000
1396399920,14.000000
1396399980,14.000000
1396400040,None
1396400100,14.000000
1396400160,None
1396400220,14.000000
1396400280,None
1396400340,14.000000
1396400400,14.000000
1396400460,None
1396400520,14.000000
1396400580,13.000000
1396400640,13.000000
1396400700,13.000000
1396400760,13.000000
1396400820,13.000000
1396400880,13.000000
1396400940,13.000000
1396401000,13.000000
1396401060,None
1396401120,13.000000
1396401180,None
1396401240,13.000000
1396401300,13.000000
1396401360,13.000000
1396401420,13.000000
1396401480,13.000000
1396401540,13.000000
1396401600,13.000000
1396401660,13.000000
1396401720,None
1396401780,13.000000
1396401840,13.000000
1396401900,13.000000
1396401960,13.000000
1396402020,14.000000
1396402080,None
1396402140,14.000000
1396402200,14.000000
1396402260,14.000000
1396402320,13.000000
1396402380,None
1396402440,13.000000
1396402500,13.000000
1396402560,None
1396402620,13.000000
1396402680,13.000000
1396402740,13.000000
1396402800,13.000000
1396402860,13.000000
1396402920,13.000000
1396402980,None
1396403040,13.000000
1396403100,13.000000
1396403160,None
1396403220,None
1396403280,13.000000
1396403340,13.000000
1396403400,13.000000
1396403460,13.000000
1396403520,13.000000
1396403580,13.000000
1396403640,13.000000
1396403700,13.000000
1396403760,13.000000
1396403820,13.000000
1396403880,13.000000
1396403940,None
1396404000,13.000000
1396404060,13.000000
1396404120,13.000000
1396404180,13.000000
1396404240,13.000000
1396404300,13.000000
1396404360,None
1396404420,13.000000
1396404480,12.000000
1396404540,None
1396404600,12.000000
1396404660,12.000000
1396404720,12.000000
1396404780,None
1396404840,None
1396404900,12.000000
1396404960,12.000000
1396405020,11.000000
1396405080,None
1396405140,11.000000
1396405200,11.000000
1396405260,11.000000
1396405320,None
1396405380,11.000000
1396405440,11.000000
1396405500,None
1396405560,11.000000
1396405620,11.000000
1396405680,None
1396405740,11.000000
1396405800,11.000000
1396405860,11.000000
1396405920,None
1396405980,11.000000
1396406040,11.000000
1396406100,11.000000
1396406160,None
1396406220,11.000000
1396406280,11.000000
1396406340,11.000000
1396406400,11.000000
1396406460,11.000000
1396406520,11.000000
1396406580,11.000000
1396406640,11.000000
1396406700,11.000000
1396406760,11.000000
1396406820,None
1396406880,11.000000
1396406940,11.000000
1396407000,11.000000
1396407060,11.000000
1396407120,11.000000
1396407180,11.000000
1396407240,11.000000
1396407300,11.000000
1396407360,11.000000
1396407420,11.000000
1396407480,11.000000
1396407540,11.000000
1396407600,11.000000
1396407660,11.000000
1396407720,None
1396407780,10.000000
1396407840,10.000000
1396407900,None
1396407960,10.000000
1396408020,10.000000
1396408080,10.000000
1396408140,None
1396408200,10.000000
1396408260,10.000000
1396408320,10.000000
1396408380,10.000000
1396408440,None
1396408500,10.000000
1396408560,10.000000
1396408620,10.000000
1396408680,10.000000
1396408740,10.000000
1396408800,10.000000
1396408860,10.000000
1396408920,None
1396408980,10.000000
1396409040,None
1396409100,10.000000
1396409160,10.000000
1396409220,10.000000
1396409280,None
1396409340,10.000000
1396409400,10.000000
1396409460,10.000000
1396409520,10.000000
1396409580,10.000000
1396409640,10.000000
1396409700,10.000000
1396409760,None
1396409820,10.000000
1396409880,None
1396409940,10.000000
1396410000,10.000000
1396410060,10.000000
1396410120,10.000000
1396410180,10.000000
1396410240,10.000000
1396410300,None
1396410360,12.000000
1396410420,12.000000
1396410480,None
1396410540,12.000000
1396410600,12.000000
1396410660,None
1396410720,12.000000
1396410780,12.000000
1396410840,12.000000
1396410900,12.000000
1396410960,12.000000
1396411020,None
1396411080,12.000000
1396411140,12.000000
1396411200,12.000000
1396411260,12.000000
1396411320,12.000000
1396411380,12.000000
1396411440,12.000000
1396411500,None
1396411560,12.000000
1396411620,None
1396411680,12.000000
1396411740,None
1396411800,12.000000
1396411860,12.000000
1396411920,12.000000
1396411980,12.000000
1396412040,None
1396412100,12.000000
1396412160,12.000000
1396412220,None
1396412280,12.000000
1396412340,12.000000
1396412400,12.000000
1396412460,12.000000
1396412520,None
1396412580,12.000000
1396412640,None
1396412700,12.000000
1396412760,12.000000
1396412820,12.000000
1396412880,12.000000
1396412940,None
1396413000,12.000000
1396413060,12.000000
1396413120,12.000000
1396413180,None
1396413240,12.000000
1396413300,None
1396413360,12.000000
1396413420,12.000000
1396413480,12.000000
1396413540,12.000000
1396413600,12.000000
1396413660,None
1396413720,12.000000
1396413780,12.000000
1396413840,12.000000
1396413900,12.000000
1396413960,12.000000
1396414020,12.000000
1396414080,None
1396414140,12.000000
1396414200,12.000000
1396414260,12.000000
1396414320,None
1396414380,12.000000
1396414440,None
1396414500,12.000000
1396414560,12.000000
1396414620,12.000000
1396414680,12.000000
1396414740,12.000000
1396414800,None
1396414860,12.000000
1396414920,12.000000
1396414980,12.000000
1396415040,None
1396415100,12.000000
1396415160,12.000000
1396415220,12.000000
1396415280,12.000000
1396415340,12.000000
1396415400,12.000000
1396415460,12.000000
1396415520,None
1396415580,12.000000
1396415640,12.000000
1396415700,None
1396415760,12.000000
1396415820,None
1396415880,12.000000
1396415940,None
1396416000,12.000000
1396416060,12.000000
1396416120,12.000000
1396416180,12.000000
1396416240,12.000000
1396416300,12.000000
1396416360,12.000000
1396416420,12.000000
1396416480,12.000000
1396416540,12.000000
1396416600,None
1396416660,12.000000
1396416720,12.000000
1396416780,12.000000
1396416840,12.000000
1396416900,12.000000
1396416960,None
1396417020,12.000000
1396417080,12.000000
1396417140,12.000000
1396417200,12.000000
1396417260,None
1396417320,12.000000
1396417380,12.000000
1396417440,12.000000
1396417500,12.000000
1396417560,12.000000
1396417620,12.000000
1396417680,None
1396417740,12.000000
1396417800,12.000000
1396417860,12.000000
1396417920,12.000000
1396417980,12.000000
1396418040,12.000000
1396418100,12.000000
1396418160,12.000000
1396418220,12.000000
1396418280,12.000000
1396418340,12.000000
1396418400,None
1396418460,12.000000
1396418520,12.000000
1396418580,12.000000
1396418640,12.000000
1396418700,None
1396418760,12.000000
1396418820,12.000000
1396418880,None
1396418940,12.000000
1396419000,12.000000
1396419060,12.000000
1396419120,None
1396419180,12.000000
1396419240,None
1396419300,12.000000
1396419360,12.000000
1396419420,12.000000
1396419480,12.000000
1396419540,12.000000
1396419600,12.000000
1396419660,None
1396419720,12.000000
1396419780,12.000000
1396419840,None
1396419900,12.000000
1396419960,None
1396420020,12.000000
1396420080,12.000000
1396420140,12.000000
1396420200,None
1396420260,12.000000
1396420320,12.000000
1396420380,12.000000
1396420440,12.000000
1396420500,12.000000
1396420560,12.000000
1396420620,12.000000
1396420680,12.000000
1396420740,None
1396420800,12.000000
1396420860,12.000000
1396420920,12.000000
1396420980,None
1396421040,12.000000
1396421100,None
1396421160,12.000000
1396421220,12.000000
1396421280,12.000000
1396421340,None
1396421400,12.000000
1396421460,12.000000
1396421520,None
1396421580,12.000000
1396421640,12.000000
1396421700,12.000000
1396421760,12.000000
1396421820,12.000000
1396421880,12.000000
1396421940,12.000000
1396422000,None
1396422060,12.000000
1396422120,12.000000
1396422180,12.000000
1396422240,12.000000
1396422300,12.000000
1396422360,12.000000
1396422420,None
1396422480,12.000000
1396422540,12.000000
1396422600,12.000000
1396422660,None
1396422720,12.000000
1396422780,12.000000
1396422840,None
1396422900,12.000000
1396422960,12.000000
1396423020,None
1396423080,12.000000
1396423140,12.000000
1396423200,12.000000
1396423260,12.000000
1396423320,None
1396423380,12.000000
1396423440,12.000000
1396423500,None
1396423560,12.000000
1396423620,12.000000
1396423680,12.000000
1396423740,12.000000
1396423800,12.000000
1396423860,12.000000
1396423920,12.000000
1396423980,12.000000
1396424040,None
1396424100,12.000000
1396424160,12.000000
1396424220,12.000000
1396424280,None
1396424340,12.000000
1396424400,12.000000
1396424460,12.000000
1396424520,None
1396424580,12.000000
1396424640,12.000000
1396424700,12.000000
1396424760,None
1396424820,12.000000
1396424880,12.000000
1396424940,None
1396425000,12.000000
1396425060,12.000000
1396425120,None
1396425180,12.000000
1396425240,12.000000
1396425300,12.000000
1396425360,12.000000
1396425420,12.000000
1396425480,12.000000
1396425540,None
1396425600,12.000000
1396425660,None
1396425720,12.000000
1396425780,12.000000
1396425840,12.000000
1396425900,12.000000
1396425960,12.000000
1396426020,12.000000
1396426080,12.000000
1396426140,12.000000
1396426200,12.000000
1396426260,12.000000
1396426320,12.000000
1396426380,12.000000
1396426440,12.000000
1396426500,12.000000
1396426560,12.000000
1396426620,12.000000
1396426680,12.000000
1396426740,12.000000
1396426800,12.000000
1396426860,12.000000
1396426920,12.000000
1396426980,12.000000
1396427040,12.000000
1396427100,12.000000
1396427160,12.000000
1396427220,12.000000
1396427280,12.000000
1396427340,12.000000
1396427400,None
1396427460,12.000000
1396427520,12.000000
1396427580,12.000000
1396427640,12.000000
1396427700,12.000000
1396427760,12.000000
1396427820,12.000000
1396427880,12.000000
1396427940,12.000000
1396428000,None
1396428060,12.000000
1396428120,12.000000
1396428180,12.000000
1396428240,None
1396428300,12.000000
1396428360,None
1396428420,12.000000
1396428480,None
1396428540,12.000000
1396428600,12.000000
1396428660,None
1396428720,12.000000
1396428780,12.000000
1396428840,12.000000
1396428900,12.000000
1396428960,None
1396429020,12.000000
1396429080,12.000000
1396429140,None
1396429200,12.000000
1396429260,12.000000
1396429320,12.000000
1396429380,12.000000
1396429440,12.000000
1396429500,12.000000
1396429560,12.000000
1396429620,12.000000
1396429680,12.000000
1396429740,12.000000
1396429800,12.000000
1396429860,12.000000
1396429920,12.000000
1396429980,12.000000
1396430040,12.000000
1396430100,12.000000
1396430160,12.000000
1396430220,12.000000
1396430280,None
1396430340,12.000000
1396430400,12.000000
1396430460,12.000000
1396430520,12.000000
1396430580,12.000000
1396430640,12.000000
1396430700,12.000000
1396430760,12.000000
1396430820,12.000000
1396430880,12.000000
1396430940,12.000000
1396431000,12.000000
1396431060,None
1396431120,12.000000
1396431180,12.000000
1396431240,None
1396431300,12.000000
1396431360,12.000000
1396431420,None
1396431480,12.000000
1396431540,None
1396431600,12.000000
1396431660,12.000000
1396431720,12.000000
1396431780,12.000000
1396431840,12.000000
1396431900,None
1396431960,12.000000
1396432020,12.000000
1396432080,12.000000
1396432140,12.000000
1396432200,None
1396432260,12.000000
1396432320,12.000000
1396432380,12.000000
1396432440,12.000000
1396432500,12.000000
1396432560,None
1396432620,12.000000
1396432680,12.000000
1396432740,12.000000
1396432800,12.000000
1396432860,12.000000
1396432920,None
1396432980,12.000000
1396433040,12.000000
1396433100,12.000000
1396433160,12.000000
1396433220,12.000000
1396433280,12.000000
1396433340,12.000000
1396433400,12.000000
1396433460,None
1396433520,12.000000
1396433580,12.000000
1396433640,12.000000
1396433700,12.000000
1396433760,12.000000
1396433820,None
1396433880,12.000000
1396433940,12.000000
1396434000,None
1396434060,12.000000
1396434120,12.000000
1396434180,None
1396434240,12.000000
1396434300,12.000000
1396434360,12.000000
1396434420,None
1396434480,12.000000
1396434540,12.000000
1396434600,12.000000
1396434660,12.000000
1396434720,12.000000
1396434780,None
1396434840,12.000000
1396434900,12.000000
1396434960,12.000000
1396435020,None
1396435080,12.000000
1396435140,12.000000
1396435200,12.000000
1396435260,12.000000
1396435320,12.000000
1396435380,None
1396435440,12.000000
1396435500,None
1396435560,12.000000
1396435620,12.000000
1396435680,12.000000
1396435740,12.000000
1396435800,12.000000
1396435860,12.000000
1396435920,12.000000
1396435980,12.000000
1396436040,11.000000
1396436100,11.000000
1396436160,None
1396436220,11.000000
1396436280,11.000000
1396436340,11.000000
1396436400,11.000000
1396436460,11.000000
1396436520,11.000000
1396436580,11.000000
1396436640,None
1396436700,11.000000
1396436760,11.000000
1396436820,None
1396436880,11.000000
1396436940,11.000000
1396437000,None
1396437060,11.000000
1396437120,None
1396437180,11.000000
1396437240,None
1396437300,11.000000
1396437360,11.000000
1396437420,11.000000
1396437480,11.000000
1396437540,None
1396437600,11.000000
1396437660,12.000000
1396437720,12.000000
1396437780,12.000000
1396437840,12.000000
1396437900,None
1396437960,12.000000
1396438020,12.000000
1396438080,None
1396438140,12.000000
1396438200,12.000000
1396438260,None
1396438320,12.000000
1396438380,None
1396438440,12.000000
1396438500,12.000000
1396438560,12.000000
1396438620,12.000000
1396438680,12.000000
1396438740,12.000000
1396438800,13.000000
1396438860,None
1396438920,13.000000
1396438980,13.000000
1396439040,13.000000
1396439100,13.000000
1396439160,13.000000
1396439220,None
1396439280,13.000000
1396439340,13.000000
1396439400,14.000000
1396439460,14.000000
1396439520,None
1396439580,13.000000
1396439640,None
1396439700,12.000000
1396439760,None
1396439820,12.000000
1396439880,11.000000
1396439940,11.000000
1396440000,None
1396440060,10.000000
1396440120,None
1396440180,10.000000
1396440240,10.000000
1396440300,None
1396440360,10.000000
1396440420,10.000000
1396440480,10.000000
1396440540,10.000000
1396440600,10.000000
1396440660,10.000000
1396440720,10.000000
1396440780,10.000000
1396440840,10.000000
1396440900,10.000000
1396440960,None
1396441020,11.000000
1396441080,11.000000
1396441140,11.000000
1396441200,10.000000
1396441260,10.000000
1396441320,10.000000
1396441380,10.000000
1396441440,10.000000
1396441500,10.000000
1396441560,10.000000
1396441620,10.000000
1396441680,None
1396441740,10.000000
1396441800,10.000000
1396441860,10.000000
1396441920,10.000000
1396441980,10.000000
1396442040,9.000000
1396442100,9.000000
1396442160,9.000000
1396442220,None
1396442280,9.000000
1396442340,None
1396442400,9.000000
1396442460,9.000000
1396442520,9.000000
1396442580,9.000000
1396442640,10.000000
1396442700,None
1396442760,11.000000
1396442820,11.000000
1396442880,12.000000
1396442940,None
1396443000,12.000000
1396443060,12.000000
1396443120,12.000000
1396443180,12.000000
1396443240,None
1396443300,11.000000
1396443360,11.000000
1396443420,None
1396443480,12.000000
1396443540,13.000000
1396443600,12.000000
1396443660,12.000000
1396443720,12.000000
1396443780,12.000000
1396443840,11.000000
1396443900,11.000000
1396443960,None
1396444020,11.000000
1396444080,11.000000
1396444140,11.000000
1396444200,11.000000
1396444260,11.000000
1396444320,11.000000
1396444380,11.000000
1396444440,10.000000
1396444500,None
1396444560,10.000000
1396444620,10.000000
1396444680,10.000000
1396444740,None
1396444800,None
1396444860,11.000000
1396444920,11.000000
1396444980,11.000000
1396445040,11.000000
1396445100,12.000000
1396445160,12.000000
1396445220,13.000000
1396445280,13.000000
1396445340,13.000000
1396445400,13.000000
1396445460,None
1396445520,13.000000
1396445580,13.000000
1396445640,13.000000
1396445700,None
1396445760,None
1396445820,12.000000
1396445880,None
1396445940,13.000000
