timestamp, available_bikes
1398764820,18.000000
1398764880,18.000000
1398764940,18.000000
1398765000,18.000000
1398765060,18.000000
1398765120,18.000000
1398765180,18.000000
1398765240,18.000000
1398765300,18.000000
1398765360,18.000000
1398765420,18.000000
1398765480,18.000000
1398765540,18.000000
1398765600,18.000000
1398765660,18.000000
1398765720,18.000000
1398765780,18.000000
1398765840,18.000000
1398765900,18.000000
1398765960,18.000000
1398766020,18.000000
1398766080,18.000000
1398766140,18.000000
1398766200,18.000000
1398766260,18.000000
1398766320,18.000000
1398766380,18.000000
1398766440,18.000000
1398766500,18.000000
1398766560,18.000000
1398766620,18.000000
1398766680,18.000000
1398766740,18.000000
1398766800,18.000000
1398766860,18.000000
1398766920,18.000000
1398766980,18.000000
1398767040,18.000000
1398767100,18.000000
1398767160,18.000000
1398767220,18.000000
1398767280,18.000000
1398767340,18.000000
1398767400,18.000000
1398767460,17.000000
1398767520,17.000000
1398767580,17.000000
1398767640,17.000000
1398767700,17.000000
1398767760,17.000000
1398767820,17.000000
1398767880,17.000000
1398767940,17.000000
1398768000,17.000000
1398768060,17.000000
1398768120,17.000000
1398768180,17.000000
1398768240,17.000000
1398768300,17.000000
1398768360,17.000000
1398768420,17.000000
1398768480,17.000000
1398768540,17.000000
1398768600,17.000000
1398768660,17.000000
1398768720,17.000000
1398768780,17.000000
1398768840,17.000000
1398768900,17.000000
1398768960,17.000000
1398769020,17.000000
1398769080,17.000000
1398769140,17.000000
1398769200,17.000000
1398769260,None
1398769320,17.000000
1398769380,17.000000
1398769440,17.000000
1398769500,17.000000
1398769560,17.000000
1398769620,17.000000
1398769680,17.000000
1398769740,17.000000
1398769800,17.000000
1398769860,17.000000
1398769920,17.000000
1398769980,17.000000
1398770040,17.000000
1398770100,17.000000
1398770160,17.000000
1398770220,17.000000
1398770280,17.000000
1398770340,17.000000
1398770400,17.000000
1398770460,17.000000
1398770520,17.000000
1398770580,17.000000
1398770640,17.000000
1398770700,17.000000
1398770760,17.000000
1398770820,17.000000
1398770880,17.000000
1398770940,17.000000
1398771000,17.000000
1398771060,17.000000
1398771120,17.000000
1398771180,17.000000
1398771240,17.000000
1398771300,17.000000
1398771360,17.000000
1398771420,17.000000
1398771480,17.000000
1398771540,17.000000
1398771600,17.000000
1398771660,17.000000
1398771720,17.000000
1398771780,17.000000
1398771840,17.000000
1398771900,17.000000
1398771960,17.000000
1398772020,17.000000
1398772080,17.000000
1398772140,17.000000
1398772200,17.000000
1398772260,17.000000
1398772320,17.000000
1398772380,17.000000
1398772440,17.000000
1398772500,17.000000
1398772560,17.000000
1398772620,17.000000
1398772680,17.000000
1398772740,17.000000
1398772800,17.000000
1398772860,17.000000
1398772920,17.000000
1398772980,17.000000
1398773040,17.000000
1398773100,17.000000
1398773160,17.000000
1398773220,17.000000
1398773280,17.000000
1398773340,17.000000
1398773400,17.000000
1398773460,17.000000
1398773520,18.000000
1398773580,18.000000
1398773640,18.000000
1398773700,18.000000
1398773760,18.000000
1398773820,None
1398773880,18.000000
1398773940,18.000000
1398774000,18.000000
1398774060,18.000000
1398774120,18.000000
1398774180,18.000000
1398774240,18.000000
1398774300,18.000000
1398774360,18.000000
1398774420,18.000000
1398774480,18.000000
1398774540,18.000000
1398774600,18.000000
1398774660,18.000000
1398774720,18.000000
1398774780,18.000000
1398774840,18.000000
1398774900,18.000000
1398774960,18.000000
1398775020,18.000000
1398775080,19.000000
1398775140,20.000000
1398775200,20.000000
1398775260,19.000000
1398775320,19.000000
1398775380,18.000000
1398775440,18.000000
1398775500,18.000000
1398775560,18.000000
1398775620,18.000000
1398775680,18.000000
1398775740,18.000000
1398775800,18.000000
1398775860,18.000000
1398775920,18.000000
1398775980,18.000000
1398776040,18.000000
1398776100,18.000000
1398776160,18.000000
1398776220,18.000000
1398776280,18.000000
1398776340,18.000000
1398776400,18.000000
1398776460,18.000000
1398776520,18.000000
1398776580,18.000000
1398776640,18.000000
1398776700,18.000000
1398776760,18.000000
1398776820,17.000000
1398776880,17.000000
1398776940,17.000000
1398777000,17.000000
1398777060,17.000000
1398777120,18.000000
1398777180,18.000000
1398777240,18.000000
1398777300,18.000000
1398777360,18.000000
1398777420,18.000000
1398777480,18.000000
1398777540,18.000000
1398777600,None
1398777660,18.000000
1398777720,18.000000
1398777780,18.000000
1398777840,18.000000
1398777900,18.000000
1398777960,18.000000
1398778020,18.000000
1398778080,18.000000
1398778140,18.000000
1398778200,18.000000
1398778260,18.000000
1398778320,18.000000
1398778380,17.000000
1398778440,17.000000
1398778500,16.000000
1398778560,16.000000
1398778620,16.000000
1398778680,16.000000
1398778740,16.000000
1398778800,16.000000
1398778860,16.000000
1398778920,16.000000
1398778980,16.000000
1398779040,None
1398779100,14.000000
1398779160,15.000000
1398779220,14.000000
1398779280,14.000000
1398779340,14.000000
1398779400,14.000000
1398779460,14.000000
1398779520,14.000000
1398779580,14.000000
1398779640,14.000000
1398779700,14.000000
1398779760,14.000000
1398779820,14.000000
1398779880,14.000000
1398779940,14.000000
1398780000,13.000000
1398780060,13.000000
1398780120,13.000000
1398780180,13.000000
1398780240,13.000000
1398780300,13.000000
1398780360,None
1398780420,13.000000
1398780480,13.000000
1398780540,13.000000
1398780600,13.000000
1398780660,13.000000
1398780720,13.000000
1398780780,13.000000
1398780840,13.000000
1398780900,13.000000
1398780960,13.000000
1398781020,13.000000
1398781080,13.000000
1398781140,13.000000
1398781200,13.000000
1398781260,13.000000
1398781320,13.000000
1398781380,13.000000
1398781440,13.000000
1398781500,13.000000
1398781560,13.000000
1398781620,13.000000
1398781680,13.000000
1398781740,13.000000
1398781800,13.000000
1398781860,13.000000
1398781920,13.000000
1398781980,13.000000
1398782040,13.000000
1398782100,13.000000
1398782160,13.000000
1398782220,13.000000
1398782280,13.000000
1398782340,13.000000
1398782400,13.000000
1398782460,13.000000
1398782520,None
1398782580,13.000000
1398782640,13.000000
1398782700,13.000000
1398782760,13.000000
1398782820,13.000000
1398782880,13.000000
1398782940,13.000000
1398783000,13.000000
1398783060,12.000000
1398783120,12.000000
1398783180,11.000000
1398783240,11.000000
1398783300,11.000000
1398783360,None
1398783420,12.000000
1398783480,12.000000
1398783540,12.000000
1398783600,13.000000
1398783660,13.000000
1398783720,12.000000
1398783780,13.000000
1398783840,13.000000
1398783900,13.000000
1398783960,13.000000
1398784020,13.000000
1398784080,13.000000
1398784140,13.000000
1398784200,12.000000
1398784260,13.000000
1398784320,13.000000
1398784380,13.000000
1398784440,12.000000
1398784500,13.000000
1398784560,11.000000
1398784620,10.000000
1398784680,10.000000
1398784740,10.000000
1398784800,10.000000
1398784860,10.000000
1398784920,10.000000
1398784980,10.000000
1398785040,10.000000
1398785100,9.000000
1398785160,9.000000
1398785220,8.000000
1398785280,8.000000
1398785340,7.000000
1398785400,7.000000
1398785460,7.000000
1398785520,8.000000
1398785580,8.000000
1398785640,8.000000
1398785700,8.000000
1398785760,8.000000
1398785820,8.000000
1398785880,8.000000
1398785940,8.000000
1398786000,8.000000
1398786060,8.000000
1398786120,8.000000
1398786180,8.000000
1398786240,8.000000
1398786300,8.000000
1398786360,8.000000
1398786420,8.000000
1398786480,8.000000
1398786540,8.000000
1398786600,8.000000
1398786660,8.000000
1398786720,8.000000
1398786780,8.000000
1398786840,8.000000
1398786900,8.000000
1398786960,8.000000
1398787020,8.000000
1398787080,8.000000
1398787140,8.000000
1398787200,8.000000
1398787260,8.000000
1398787320,8.000000
1398787380,8.000000
1398787440,8.000000
1398787500,8.000000
1398787560,8.000000
1398787620,8.000000
1398787680,8.000000
1398787740,8.000000
1398787800,8.000000
1398787860,8.000000
1398787920,8.000000
1398787980,8.000000
1398788040,None
1398788100,8.000000
1398788160,8.000000
1398788220,8.000000
1398788280,8.000000
1398788340,8.000000
1398788400,8.000000
1398788460,8.000000
1398788520,7.000000
1398788580,7.000000
1398788640,7.000000
1398788700,7.000000
1398788760,7.000000
1398788820,7.000000
1398788880,7.000000
1398788940,7.000000
1398789000,7.000000
1398789060,7.000000
1398789120,7.000000
1398789180,7.000000
1398789240,7.000000
1398789300,7.000000
1398789360,7.000000
1398789420,7.000000
1398789480,7.000000
1398789540,7.000000
1398789600,7.000000
1398789660,7.000000
1398789720,7.000000
1398789780,7.000000
1398789840,7.000000
1398789900,7.000000
1398789960,7.000000
1398790020,7.000000
1398790080,7.000000
1398790140,7.000000
1398790200,7.000000
1398790260,7.000000
1398790320,7.000000
1398790380,7.000000
1398790440,7.000000
1398790500,7.000000
1398790560,7.000000
1398790620,7.000000
1398790680,7.000000
1398790740,7.000000
1398790800,6.000000
1398790860,6.000000
1398790920,6.000000
1398790980,6.000000
1398791040,6.000000
1398791100,6.000000
1398791160,6.000000
1398791220,6.000000
1398791280,6.000000
1398791340,6.000000
1398791400,6.000000
1398791460,6.000000
1398791520,6.000000
1398791580,6.000000
1398791640,6.000000
1398791700,6.000000
1398791760,6.000000
1398791820,6.000000
1398791880,6.000000
1398791940,6.000000
1398792000,6.000000
1398792060,6.000000
1398792120,6.000000
1398792180,6.000000
1398792240,6.000000
1398792300,6.000000
1398792360,6.000000
1398792420,6.000000
1398792480,6.000000
1398792540,6.000000
1398792600,6.000000
1398792660,6.000000
1398792720,6.000000
1398792780,6.000000
1398792840,6.000000
1398792900,6.000000
1398792960,6.000000
1398793020,6.000000
1398793080,6.000000
1398793140,6.000000
1398793200,6.000000
1398793260,6.000000
1398793320,6.000000
1398793380,6.000000
1398793440,6.000000
1398793500,6.000000
1398793560,6.000000
1398793620,6.000000
1398793680,6.000000
1398793740,6.000000
1398793800,6.000000
1398793860,6.000000
1398793920,6.000000
1398793980,6.000000
1398794040,6.000000
1398794100,6.000000
1398794160,6.000000
1398794220,6.000000
1398794280,None
1398794340,6.000000
1398794400,6.000000
1398794460,6.000000
1398794520,6.000000
1398794580,8.000000
1398794640,8.000000
1398794700,8.000000
1398794760,8.000000
1398794820,8.000000
1398794880,8.000000
1398794940,8.000000
1398795000,7.000000
1398795060,7.000000
1398795120,7.000000
1398795180,7.000000
1398795240,7.000000
1398795300,7.000000
1398795360,7.000000
1398795420,7.000000
1398795480,7.000000
1398795540,7.000000
1398795600,7.000000
1398795660,7.000000
1398795720,7.000000
1398795780,7.000000
1398795840,7.000000
1398795900,7.000000
1398795960,7.000000
1398796020,7.000000
1398796080,7.000000
1398796140,7.000000
1398796200,7.000000
1398796260,7.000000
1398796320,7.000000
1398796380,7.000000
1398796440,7.000000
1398796500,8.000000
1398796560,8.000000
1398796620,8.000000
1398796680,8.000000
1398796740,8.000000
1398796800,8.000000
1398796860,9.000000
1398796920,9.000000
1398796980,9.000000
1398797040,9.000000
1398797100,9.000000
1398797160,9.000000
1398797220,9.000000
1398797280,9.000000
1398797340,9.000000
1398797400,9.000000
1398797460,9.000000
1398797520,9.000000
1398797580,9.000000
1398797640,9.000000
1398797700,9.000000
1398797760,9.000000
1398797820,8.000000
1398797880,8.000000
1398797940,8.000000
1398798000,8.000000
1398798060,None
1398798120,8.000000
1398798180,8.000000
1398798240,8.000000
1398798300,8.000000
1398798360,8.000000
1398798420,8.000000
1398798480,7.000000
1398798540,7.000000
1398798600,7.000000
1398798660,7.000000
1398798720,7.000000
1398798780,7.000000
1398798840,6.000000
1398798900,6.000000
1398798960,6.000000
1398799020,6.000000
1398799080,6.000000
1398799140,6.000000
1398799200,6.000000
1398799260,6.000000
1398799320,6.000000
1398799380,6.000000
1398799440,6.000000
1398799500,6.000000
1398799560,6.000000
1398799620,6.000000
1398799680,6.000000
1398799740,6.000000
1398799800,6.000000
1398799860,6.000000
1398799920,6.000000
1398799980,6.000000
1398800040,6.000000
1398800100,6.000000
1398800160,6.000000
1398800220,6.000000
1398800280,6.000000
1398800340,6.000000
1398800400,None
1398800460,6.000000
1398800520,6.000000
1398800580,6.000000
1398800640,6.000000
1398800700,6.000000
1398800760,6.000000
1398800820,6.000000
1398800880,6.000000
1398800940,6.000000
1398801000,6.000000
1398801060,6.000000
1398801120,None
1398801180,6.000000
1398801240,6.000000
1398801300,6.000000
1398801360,6.000000
1398801420,6.000000
1398801480,6.000000
1398801540,6.000000
1398801600,6.000000
1398801660,6.000000
1398801720,6.000000
1398801780,6.000000
1398801840,6.000000
1398801900,6.000000
1398801960,6.000000
1398802020,6.000000
1398802080,6.000000
1398802140,6.000000
1398802200,6.000000
1398802260,6.000000
1398802320,6.000000
1398802380,6.000000
1398802440,5.000000
1398802500,5.000000
1398802560,5.000000
1398802620,5.000000
1398802680,5.000000
1398802740,5.000000
1398802800,5.000000
1398802860,5.000000
1398802920,None
1398802980,5.000000
1398803040,5.000000
1398803100,5.000000
1398803160,5.000000
1398803220,5.000000
1398803280,5.000000
1398803340,5.000000
1398803400,5.000000
1398803460,5.000000
1398803520,5.000000
1398803580,5.000000
1398803640,5.000000
1398803700,5.000000
1398803760,5.000000
1398803820,5.000000
1398803880,5.000000
1398803940,5.000000
1398804000,5.000000
1398804060,5.000000
1398804120,5.000000
1398804180,5.000000
1398804240,5.000000
1398804300,5.000000
1398804360,5.000000
1398804420,5.000000
1398804480,5.000000
1398804540,5.000000
1398804600,5.000000
1398804660,5.000000
1398804720,5.000000
1398804780,5.000000
1398804840,5.000000
1398804900,5.000000
1398804960,5.000000
1398805020,5.000000
1398805080,5.000000
1398805140,5.000000
1398805200,5.000000
1398805260,5.000000
1398805320,5.000000
1398805380,5.000000
1398805440,5.000000
1398805500,5.000000
1398805560,5.000000
1398805620,5.000000
1398805680,5.000000
1398805740,5.000000
1398805800,5.000000
1398805860,5.000000
1398805920,5.000000
1398805980,5.000000
1398806040,5.000000
1398806100,5.000000
1398806160,5.000000
1398806220,5.000000
1398806280,5.000000
1398806340,5.000000
1398806400,5.000000
1398806460,5.000000
1398806520,5.000000
1398806580,5.000000
1398806640,5.000000
1398806700,5.000000
1398806760,5.000000
1398806820,5.000000
1398806880,5.000000
1398806940,5.000000
1398807000,5.000000
1398807060,5.000000
1398807120,5.000000
1398807180,5.000000
1398807240,5.000000
1398807300,5.000000
1398807360,5.000000
1398807420,5.000000
1398807480,5.000000
1398807540,5.000000
1398807600,5.000000
1398807660,5.000000
1398807720,5.000000
1398807780,5.000000
1398807840,5.000000
1398807900,5.000000
1398807960,5.000000
1398808020,5.000000
1398808080,5.000000
1398808140,5.000000
1398808200,5.000000
1398808260,5.000000
1398808320,5.000000
1398808380,5.000000
1398808440,5.000000
1398808500,5.000000
1398808560,5.000000
1398808620,5.000000
1398808680,5.000000
1398808740,5.000000
1398808800,5.000000
1398808860,5.000000
1398808920,5.000000
1398808980,5.000000
1398809040,5.000000
1398809100,5.000000
1398809160,5.000000
1398809220,5.000000
1398809280,5.000000
1398809340,5.000000
1398809400,5.000000
1398809460,5.000000
1398809520,5.000000
1398809580,5.000000
1398809640,5.000000
1398809700,5.000000
1398809760,5.000000
1398809820,5.000000
1398809880,5.000000
1398809940,5.000000
1398810000,5.000000
1398810060,5.000000
1398810120,5.000000
1398810180,5.000000
1398810240,5.000000
1398810300,5.000000
1398810360,5.000000
1398810420,5.000000
1398810480,5.000000
1398810540,5.000000
1398810600,5.000000
1398810660,5.000000
1398810720,5.000000
1398810780,5.000000
1398810840,5.000000
1398810900,5.000000
1398810960,5.000000
1398811020,5.000000
1398811080,5.000000
1398811140,5.000000
1398811200,5.000000
1398811260,5.000000
1398811320,5.000000
1398811380,5.000000
1398811440,5.000000
1398811500,5.000000
1398811560,5.000000
1398811620,5.000000
1398811680,5.000000
1398811740,5.000000
1398811800,5.000000
1398811860,5.000000
1398811920,5.000000
1398811980,5.000000
1398812040,5.000000
1398812100,5.000000
1398812160,5.000000
1398812220,5.000000
1398812280,5.000000
1398812340,5.000000
1398812400,5.000000
1398812460,5.000000
1398812520,5.000000
1398812580,5.000000
1398812640,5.000000
1398812700,5.000000
1398812760,5.000000
1398812820,5.000000
1398812880,5.000000
1398812940,5.000000
1398813000,5.000000
1398813060,5.000000
1398813120,5.000000
1398813180,5.000000
1398813240,5.000000
1398813300,5.000000
1398813360,5.000000
1398813420,5.000000
1398813480,5.000000
1398813540,5.000000
1398813600,5.000000
1398813660,5.000000
1398813720,5.000000
1398813780,5.000000
1398813840,5.000000
1398813900,5.000000
1398813960,5.000000
1398814020,5.000000
1398814080,5.000000
1398814140,5.000000
1398814200,5.000000
1398814260,6.000000
1398814320,6.000000
1398814380,6.000000
1398814440,6.000000
1398814500,6.000000
1398814560,6.000000
1398814620,6.000000
1398814680,None
1398814740,6.000000
1398814800,6.000000
1398814860,6.000000
1398814920,5.000000
1398814980,5.000000
1398815040,5.000000
1398815100,5.000000
1398815160,5.000000
1398815220,5.000000
1398815280,5.000000
1398815340,5.000000
1398815400,5.000000
1398815460,5.000000
1398815520,5.000000
1398815580,5.000000
1398815640,5.000000
1398815700,5.000000
1398815760,5.000000
1398815820,5.000000
1398815880,5.000000
1398815940,5.000000
1398816000,5.000000
1398816060,5.000000
1398816120,5.000000
1398816180,5.000000
1398816240,5.000000
1398816300,5.000000
1398816360,5.000000
1398816420,5.000000
1398816480,5.000000
1398816540,5.000000
1398816600,5.000000
1398816660,5.000000
1398816720,5.000000
1398816780,5.000000
1398816840,5.000000
1398816900,5.000000
1398816960,5.000000
1398817020,5.000000
1398817080,5.000000
1398817140,5.000000
1398817200,5.000000
1398817260,5.000000
1398817320,5.000000
1398817380,5.000000
1398817440,5.000000
1398817500,5.000000
1398817560,5.000000
1398817620,5.000000
1398817680,5.000000
1398817740,5.000000
1398817800,5.000000
1398817860,5.000000
1398817920,5.000000
1398817980,5.000000
1398818040,5.000000
1398818100,5.000000
1398818160,5.000000
1398818220,5.000000
1398818280,5.000000
1398818340,5.000000
1398818400,6.000000
1398818460,6.000000
1398818520,6.000000
1398818580,6.000000
1398818640,6.000000
1398818700,6.000000
1398818760,6.000000
1398818820,6.000000
1398818880,6.000000
1398818940,6.000000
1398819000,6.000000
1398819060,6.000000
1398819120,6.000000
1398819180,6.000000
1398819240,6.000000
1398819300,6.000000
1398819360,6.000000
1398819420,6.000000
1398819480,6.000000
1398819540,6.000000
1398819600,6.000000
1398819660,6.000000
1398819720,6.000000
1398819780,6.000000
1398819840,6.000000
1398819900,6.000000
1398819960,6.000000
1398820020,6.000000
1398820080,6.000000
1398820140,6.000000
1398820200,6.000000
1398820260,6.000000
1398820320,6.000000
1398820380,6.000000
1398820440,6.000000
1398820500,6.000000
1398820560,6.000000
1398820620,6.000000
1398820680,6.000000
1398820740,6.000000
1398820800,6.000000
1398820860,6.000000
1398820920,6.000000
1398820980,6.000000
1398821040,6.000000
1398821100,6.000000
1398821160,None
1398821220,6.000000
1398821280,6.000000
1398821340,6.000000
1398821400,6.000000
1398821460,6.000000
1398821520,6.000000
1398821580,6.000000
1398821640,6.000000
1398821700,6.000000
1398821760,6.000000
1398821820,6.000000
1398821880,6.000000
1398821940,6.000000
1398822000,6.000000
1398822060,6.000000
1398822120,6.000000
1398822180,6.000000
1398822240,6.000000
1398822300,6.000000
1398822360,6.000000
1398822420,6.000000
1398822480,6.000000
1398822540,6.000000
1398822600,6.000000
1398822660,6.000000
1398822720,6.000000
1398822780,6.000000
1398822840,6.000000
1398822900,6.000000
1398822960,6.000000
1398823020,6.000000
1398823080,6.000000
1398823140,6.000000
1398823200,6.000000
1398823260,6.000000
1398823320,6.000000
1398823380,6.000000
1398823440,6.000000
1398823500,6.000000
1398823560,6.000000
1398823620,6.000000
1398823680,6.000000
1398823740,6.000000
1398823800,6.000000
1398823860,6.000000
1398823920,6.000000
1398823980,6.000000
1398824040,6.000000
1398824100,6.000000
1398824160,6.000000
1398824220,6.000000
1398824280,6.000000
1398824340,6.000000
1398824400,6.000000
1398824460,None
1398824520,6.000000
1398824580,6.000000
1398824640,6.000000
1398824700,6.000000
1398824760,6.000000
1398824820,6.000000
1398824880,6.000000
1398824940,6.000000
1398825000,6.000000
1398825060,6.000000
1398825120,6.000000
1398825180,6.000000
1398825240,6.000000
1398825300,6.000000
1398825360,6.000000
1398825420,6.000000
1398825480,6.000000
1398825540,6.000000
1398825600,6.000000
1398825660,6.000000
1398825720,6.000000
1398825780,6.000000
1398825840,6.000000
1398825900,6.000000
1398825960,6.000000
1398826020,6.000000
1398826080,6.000000
1398826140,6.000000
1398826200,6.000000
1398826260,6.000000
1398826320,6.000000
1398826380,6.000000
1398826440,6.000000
1398826500,6.000000
1398826560,6.000000
1398826620,6.000000
1398826680,6.000000
1398826740,6.000000
1398826800,6.000000
1398826860,6.000000
1398826920,6.000000
1398826980,6.000000
1398827040,6.000000
1398827100,6.000000
1398827160,6.000000
1398827220,6.000000
1398827280,6.000000
1398827340,6.000000
1398827400,6.000000
1398827460,6.000000
1398827520,6.000000
1398827580,6.000000
1398827640,6.000000
1398827700,6.000000
1398827760,6.000000
1398827820,6.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,6.000000
1398831900,7.000000
1398831960,7.000000
1398832020,7.000000
1398832080,7.000000
1398832140,7.000000
1398832200,7.000000
1398832260,7.000000
1398832320,7.000000
1398832380,7.000000
1398832440,7.000000
1398832500,7.000000
1398832560,7.000000
1398832620,7.000000
1398832680,7.000000
1398832740,7.000000
1398832800,7.000000
1398832860,7.000000
1398832920,7.000000
1398832980,7.000000
1398833040,7.000000
1398833100,7.000000
1398833160,7.000000
1398833220,7.000000
1398833280,7.000000
1398833340,7.000000
1398833400,7.000000
1398833460,7.000000
1398833520,7.000000
1398833580,7.000000
1398833640,7.000000
1398833700,7.000000
1398833760,7.000000
1398833820,7.000000
1398833880,7.000000
1398833940,7.000000
1398834000,7.000000
1398834060,7.000000
1398834120,7.000000
1398834180,7.000000
1398834240,7.000000
1398834300,7.000000
1398834360,7.000000
1398834420,7.000000
1398834480,7.000000
1398834540,7.000000
1398834600,7.000000
1398834660,7.000000
1398834720,7.000000
1398834780,7.000000
1398834840,7.000000
1398834900,7.000000
1398834960,7.000000
1398835020,7.000000
1398835080,7.000000
1398835140,7.000000
1398835200,7.000000
1398835260,7.000000
1398835320,7.000000
1398835380,7.000000
1398835440,7.000000
1398835500,7.000000
1398835560,7.000000
1398835620,7.000000
1398835680,7.000000
1398835740,7.000000
1398835800,7.000000
1398835860,7.000000
1398835920,7.000000
1398835980,7.000000
1398836040,7.000000
1398836100,7.000000
1398836160,7.000000
1398836220,7.000000
1398836280,7.000000
1398836340,7.000000
1398836400,7.000000
1398836460,7.000000
1398836520,7.000000
1398836580,7.000000
1398836640,7.000000
1398836700,7.000000
1398836760,7.000000
1398836820,7.000000
1398836880,7.000000
1398836940,7.000000
1398837000,7.000000
1398837060,7.000000
1398837120,7.000000
1398837180,7.000000
1398837240,7.000000
1398837300,7.000000
1398837360,7.000000
1398837420,7.000000
1398837480,7.000000
1398837540,7.000000
1398837600,7.000000
1398837660,7.000000
1398837720,7.000000
1398837780,7.000000
1398837840,7.000000
1398837900,7.000000
1398837960,7.000000
1398838020,7.000000
1398838080,7.000000
1398838140,7.000000
1398838200,7.000000
1398838260,7.000000
1398838320,7.000000
1398838380,7.000000
1398838440,7.000000
1398838500,7.000000
1398838560,7.000000
1398838620,7.000000
1398838680,7.000000
1398838740,7.000000
1398838800,7.000000
1398838860,7.000000
1398838920,7.000000
1398838980,7.000000
1398839040,7.000000
1398839100,7.000000
1398839160,7.000000
1398839220,7.000000
1398839280,7.000000
1398839340,7.000000
1398839400,7.000000
1398839460,7.000000
1398839520,7.000000
1398839580,7.000000
1398839640,7.000000
1398839700,7.000000
1398839760,7.000000
1398839820,7.000000
1398839880,7.000000
1398839940,7.000000
1398840000,7.000000
1398840060,7.000000
1398840120,7.000000
1398840180,7.000000
1398840240,7.000000
1398840300,7.000000
1398840360,7.000000
1398840420,7.000000
1398840480,7.000000
1398840540,7.000000
1398840600,7.000000
1398840660,7.000000
1398840720,7.000000
1398840780,7.000000
1398840840,7.000000
1398840900,7.000000
1398840960,7.000000
1398841020,7.000000
1398841080,7.000000
1398841140,7.000000
1398841200,7.000000
1398841260,7.000000
1398841320,7.000000
1398841380,7.000000
1398841440,7.000000
1398841500,7.000000
1398841560,7.000000
1398841620,7.000000
1398841680,7.000000
1398841740,7.000000
1398841800,7.000000
1398841860,7.000000
1398841920,7.000000
1398841980,7.000000
1398842040,7.000000
1398842100,7.000000
1398842160,7.000000
1398842220,7.000000
1398842280,7.000000
1398842340,7.000000
1398842400,7.000000
1398842460,7.000000
1398842520,7.000000
1398842580,7.000000
1398842640,7.000000
1398842700,7.000000
1398842760,7.000000
1398842820,7.000000
1398842880,7.000000
1398842940,7.000000
1398843000,7.000000
1398843060,7.000000
1398843120,7.000000
1398843180,7.000000
1398843240,7.000000
1398843300,7.000000
1398843360,7.000000
1398843420,7.000000
1398843480,7.000000
1398843540,7.000000
1398843600,7.000000
1398843660,7.000000
1398843720,7.000000
1398843780,7.000000
1398843840,7.000000
1398843900,7.000000
1398843960,7.000000
1398844020,7.000000
1398844080,7.000000
1398844140,7.000000
1398844200,7.000000
1398844260,7.000000
1398844320,7.000000
1398844380,7.000000
1398844440,7.000000
1398844500,7.000000
1398844560,7.000000
1398844620,7.000000
1398844680,7.000000
1398844740,7.000000
1398844800,7.000000
1398844860,7.000000
1398844920,7.000000
1398844980,7.000000
1398845040,7.000000
1398845100,7.000000
1398845160,7.000000
1398845220,7.000000
1398845280,7.000000
1398845340,7.000000
1398845400,7.000000
1398845460,7.000000
1398845520,7.000000
1398845580,7.000000
1398845640,7.000000
1398845700,7.000000
1398845760,7.000000
1398845820,7.000000
1398845880,7.000000
1398845940,7.000000
1398846000,7.000000
1398846060,7.000000
1398846120,7.000000
1398846180,7.000000
1398846240,7.000000
1398846300,7.000000
1398846360,7.000000
1398846420,7.000000
1398846480,7.000000
1398846540,7.000000
1398846600,7.000000
1398846660,7.000000
1398846720,7.000000
1398846780,7.000000
1398846840,7.000000
1398846900,7.000000
1398846960,7.000000
1398847020,7.000000
1398847080,7.000000
1398847140,7.000000
1398847200,7.000000
1398847260,7.000000
1398847320,7.000000
1398847380,7.000000
1398847440,7.000000
1398847500,7.000000
1398847560,7.000000
1398847620,7.000000
1398847680,7.000000
1398847740,7.000000
1398847800,7.000000
1398847860,7.000000
1398847920,7.000000
1398847980,7.000000
1398848040,7.000000
1398848100,7.000000
1398848160,7.000000
1398848220,7.000000
1398848280,7.000000
1398848340,7.000000
1398848400,7.000000
1398848460,7.000000
1398848520,7.000000
1398848580,7.000000
1398848640,None
1398848700,7.000000
1398848760,7.000000
1398848820,7.000000
1398848880,7.000000
1398848940,7.000000
1398849000,7.000000
1398849060,7.000000
1398849120,7.000000
1398849180,7.000000
1398849240,7.000000
1398849300,7.000000
1398849360,7.000000
1398849420,7.000000
1398849480,7.000000
1398849540,7.000000
1398849600,7.000000
1398849660,7.000000
1398849720,7.000000
1398849780,7.000000
1398849840,7.000000
1398849900,7.000000
1398849960,7.000000
1398850020,7.000000
1398850080,7.000000
1398850140,7.000000
