timestamp, available_bikes
1398501540,None
1398501600,8.000000
1398501660,8.000000
1398501720,8.000000
1398501780,8.000000
1398501840,8.000000
1398501900,8.000000
1398501960,8.000000
1398502020,8.000000
1398502080,8.000000
1398502140,8.000000
1398502200,8.000000
1398502260,None
1398502320,8.000000
1398502380,8.000000
1398502440,8.000000
1398502500,8.000000
1398502560,8.000000
1398502620,8.000000
1398502680,8.000000
1398502740,8.000000
1398502800,8.000000
1398502860,8.000000
1398502920,None
1398502980,None
1398503040,8.000000
1398503100,None
1398503160,8.000000
1398503220,8.000000
1398503280,8.000000
1398503340,8.000000
1398503400,8.000000
1398503460,8.000000
1398503520,8.000000
1398503580,8.000000
1398503640,8.000000
1398503700,8.000000
1398503760,8.000000
1398503820,8.000000
1398503880,8.000000
1398503940,8.000000
1398504000,8.000000
1398504060,8.000000
1398504120,None
1398504180,None
1398504240,8.000000
1398504300,8.000000
1398504360,8.000000
1398504420,8.000000
1398504480,8.000000
1398504540,8.000000
1398504600,8.000000
1398504660,8.000000
1398504720,8.000000
1398504780,8.000000
1398504840,8.000000
1398504900,8.000000
1398504960,8.000000
1398505020,8.000000
1398505080,8.000000
1398505140,8.000000
1398505200,8.000000
1398505260,8.000000
1398505320,8.000000
1398505380,8.000000
1398505440,8.000000
1398505500,8.000000
1398505560,8.000000
1398505620,8.000000
1398505680,8.000000
1398505740,8.000000
1398505800,8.000000
1398505860,8.000000
1398505920,8.000000
1398505980,8.000000
1398506040,8.000000
1398506100,8.000000
1398506160,8.000000
1398506220,8.000000
1398506280,8.000000
1398506340,8.000000
1398506400,8.000000
1398506460,8.000000
1398506520,8.000000
1398506580,8.000000
1398506640,8.000000
1398506700,8.000000
1398506760,8.000000
1398506820,None
1398506880,8.000000
1398506940,8.000000
1398507000,8.000000
1398507060,8.000000
1398507120,8.000000
1398507180,8.000000
1398507240,8.000000
1398507300,8.000000
1398507360,8.000000
1398507420,8.000000
1398507480,8.000000
1398507540,8.000000
1398507600,8.000000
1398507660,8.000000
1398507720,8.000000
1398507780,8.000000
1398507840,8.000000
1398507900,8.000000
1398507960,8.000000
1398508020,8.000000
1398508080,8.000000
1398508140,8.000000
1398508200,8.000000
1398508260,8.000000
1398508320,8.000000
1398508380,8.000000
1398508440,8.000000
1398508500,8.000000
1398508560,8.000000
1398508620,8.000000
1398508680,8.000000
1398508740,8.000000
1398508800,8.000000
1398508860,8.000000
1398508920,8.000000
1398508980,8.000000
1398509040,8.000000
1398509100,8.000000
1398509160,8.000000
1398509220,8.000000
1398509280,8.000000
1398509340,8.000000
1398509400,8.000000
1398509460,8.000000
1398509520,8.000000
1398509580,8.000000
1398509640,8.000000
1398509700,8.000000
1398509760,8.000000
1398509820,8.000000
1398509880,8.000000
1398509940,8.000000
1398510000,8.000000
1398510060,8.000000
1398510120,8.000000
1398510180,8.000000
1398510240,8.000000
1398510300,8.000000
1398510360,8.000000
1398510420,8.000000
1398510480,8.000000
1398510540,8.000000
1398510600,8.000000
1398510660,8.000000
1398510720,8.000000
1398510780,8.000000
1398510840,8.000000
1398510900,8.000000
1398510960,8.000000
1398511020,8.000000
1398511080,8.000000
1398511140,8.000000
1398511200,8.000000
1398511260,8.000000
1398511320,8.000000
1398511380,8.000000
1398511440,8.000000
1398511500,8.000000
1398511560,8.000000
1398511620,8.000000
1398511680,8.000000
1398511740,8.000000
1398511800,8.000000
1398511860,8.000000
1398511920,8.000000
1398511980,8.000000
1398512040,8.000000
1398512100,8.000000
1398512160,8.000000
1398512220,8.000000
1398512280,8.000000
1398512340,8.000000
1398512400,8.000000
1398512460,8.000000
1398512520,8.000000
1398512580,8.000000
1398512640,8.000000
1398512700,8.000000
1398512760,8.000000
1398512820,8.000000
1398512880,8.000000
1398512940,8.000000
1398513000,8.000000
1398513060,8.000000
1398513120,8.000000
1398513180,8.000000
1398513240,8.000000
1398513300,8.000000
1398513360,8.000000
1398513420,8.000000
1398513480,8.000000
1398513540,8.000000
1398513600,8.000000
1398513660,8.000000
1398513720,8.000000
1398513780,8.000000
1398513840,8.000000
1398513900,8.000000
1398513960,8.000000
1398514020,8.000000
1398514080,8.000000
1398514140,8.000000
1398514200,8.000000
1398514260,8.000000
1398514320,8.000000
1398514380,8.000000
1398514440,8.000000
1398514500,8.000000
1398514560,8.000000
1398514620,8.000000
1398514680,8.000000
1398514740,8.000000
1398514800,8.000000
1398514860,8.000000
1398514920,8.000000
1398514980,8.000000
1398515040,8.000000
1398515100,8.000000
1398515160,8.000000
1398515220,8.000000
1398515280,8.000000
1398515340,8.000000
1398515400,8.000000
1398515460,8.000000
1398515520,8.000000
1398515580,8.000000
1398515640,8.000000
1398515700,8.000000
1398515760,8.000000
1398515820,8.000000
1398515880,8.000000
1398515940,8.000000
1398516000,8.000000
1398516060,8.000000
1398516120,8.000000
1398516180,8.000000
1398516240,8.000000
1398516300,8.000000
1398516360,8.000000
1398516420,8.000000
1398516480,8.000000
1398516540,8.000000
1398516600,8.000000
1398516660,8.000000
1398516720,8.000000
1398516780,8.000000
1398516840,8.000000
1398516900,8.000000
1398516960,8.000000
1398517020,8.000000
1398517080,8.000000
1398517140,8.000000
1398517200,8.000000
1398517260,8.000000
1398517320,8.000000
1398517380,8.000000
1398517440,8.000000
1398517500,8.000000
1398517560,8.000000
1398517620,8.000000
1398517680,8.000000
1398517740,8.000000
1398517800,8.000000
1398517860,8.000000
1398517920,8.000000
1398517980,8.000000
1398518040,8.000000
1398518100,8.000000
1398518160,8.000000
1398518220,8.000000
1398518280,8.000000
1398518340,8.000000
1398518400,8.000000
1398518460,9.000000
1398518520,9.000000
1398518580,9.000000
1398518640,9.000000
1398518700,9.000000
1398518760,9.000000
1398518820,9.000000
1398518880,9.000000
1398518940,9.000000
1398519000,9.000000
1398519060,9.000000
1398519120,9.000000
1398519180,9.000000
1398519240,9.000000
1398519300,9.000000
1398519360,8.000000
1398519420,8.000000
1398519480,8.000000
1398519540,8.000000
1398519600,8.000000
1398519660,8.000000
1398519720,8.000000
1398519780,8.000000
1398519840,8.000000
1398519900,8.000000
1398519960,8.000000
1398520020,8.000000
1398520080,8.000000
1398520140,8.000000
1398520200,7.000000
1398520260,7.000000
1398520320,7.000000
1398520380,7.000000
1398520440,7.000000
1398520500,7.000000
1398520560,7.000000
1398520620,7.000000
1398520680,7.000000
1398520740,7.000000
1398520800,7.000000
1398520860,7.000000
1398520920,7.000000
1398520980,7.000000
1398521040,7.000000
1398521100,7.000000
1398521160,7.000000
1398521220,7.000000
1398521280,7.000000
1398521340,7.000000
1398521400,7.000000
1398521460,7.000000
1398521520,7.000000
1398521580,7.000000
1398521640,7.000000
1398521700,7.000000
1398521760,7.000000
1398521820,7.000000
1398521880,7.000000
1398521940,7.000000
1398522000,7.000000
1398522060,7.000000
1398522120,None
1398522180,7.000000
1398522240,7.000000
1398522300,7.000000
1398522360,7.000000
1398522420,7.000000
1398522480,7.000000
1398522540,7.000000
1398522600,7.000000
1398522660,7.000000
1398522720,7.000000
1398522780,7.000000
1398522840,7.000000
1398522900,7.000000
1398522960,7.000000
1398523020,7.000000
1398523080,7.000000
1398523140,7.000000
1398523200,7.000000
1398523260,7.000000
1398523320,7.000000
1398523380,7.000000
1398523440,7.000000
1398523500,7.000000
1398523560,7.000000
1398523620,7.000000
1398523680,7.000000
1398523740,7.000000
1398523800,7.000000
1398523860,7.000000
1398523920,7.000000
1398523980,7.000000
1398524040,7.000000
1398524100,7.000000
1398524160,7.000000
1398524220,7.000000
1398524280,7.000000
1398524340,7.000000
1398524400,7.000000
1398524460,7.000000
1398524520,7.000000
1398524580,7.000000
1398524640,7.000000
1398524700,7.000000
1398524760,7.000000
1398524820,7.000000
1398524880,7.000000
1398524940,7.000000
1398525000,7.000000
1398525060,7.000000
1398525120,7.000000
1398525180,7.000000
1398525240,7.000000
1398525300,7.000000
1398525360,7.000000
1398525420,7.000000
1398525480,7.000000
1398525540,7.000000
1398525600,7.000000
1398525660,7.000000
1398525720,7.000000
1398525780,7.000000
1398525840,7.000000
1398525900,7.000000
1398525960,7.000000
1398526020,7.000000
1398526080,7.000000
1398526140,7.000000
1398526200,7.000000
1398526260,7.000000
1398526320,7.000000
1398526380,7.000000
1398526440,7.000000
1398526500,7.000000
1398526560,7.000000
1398526620,7.000000
1398526680,7.000000
1398526740,7.000000
1398526800,7.000000
1398526860,7.000000
1398526920,7.000000
1398526980,7.000000
1398527040,7.000000
1398527100,7.000000
1398527160,7.000000
1398527220,7.000000
1398527280,7.000000
1398527340,7.000000
1398527400,7.000000
1398527460,7.000000
1398527520,7.000000
1398527580,7.000000
1398527640,7.000000
1398527700,7.000000
1398527760,7.000000
1398527820,7.000000
1398527880,6.000000
1398527940,6.000000
1398528000,6.000000
1398528060,6.000000
1398528120,6.000000
1398528180,6.000000
1398528240,6.000000
1398528300,6.000000
1398528360,6.000000
1398528420,6.000000
1398528480,6.000000
1398528540,7.000000
1398528600,7.000000
1398528660,7.000000
1398528720,7.000000
1398528780,7.000000
1398528840,7.000000
1398528900,7.000000
1398528960,7.000000
1398529020,7.000000
1398529080,7.000000
1398529140,7.000000
1398529200,7.000000
1398529260,7.000000
1398529320,7.000000
1398529380,7.000000
1398529440,7.000000
1398529500,7.000000
1398529560,7.000000
1398529620,7.000000
1398529680,7.000000
1398529740,7.000000
1398529800,6.000000
1398529860,6.000000
1398529920,6.000000
1398529980,6.000000
1398530040,6.000000
1398530100,6.000000
1398530160,6.000000
1398530220,6.000000
1398530280,6.000000
1398530340,6.000000
1398530400,6.000000
1398530460,6.000000
1398530520,6.000000
1398530580,6.000000
1398530640,6.000000
1398530700,6.000000
1398530760,6.000000
1398530820,6.000000
1398530880,6.000000
1398530940,6.000000
1398531000,6.000000
1398531060,6.000000
1398531120,6.000000
1398531180,6.000000
1398531240,6.000000
1398531300,6.000000
1398531360,6.000000
1398531420,6.000000
1398531480,5.000000
1398531540,5.000000
1398531600,5.000000
1398531660,5.000000
1398531720,5.000000
1398531780,5.000000
1398531840,5.000000
1398531900,5.000000
1398531960,5.000000
1398532020,5.000000
1398532080,5.000000
1398532140,5.000000
1398532200,5.000000
1398532260,5.000000
1398532320,5.000000
1398532380,5.000000
1398532440,5.000000
1398532500,5.000000
1398532560,5.000000
1398532620,5.000000
1398532680,5.000000
1398532740,5.000000
1398532800,5.000000
1398532860,5.000000
1398532920,5.000000
1398532980,5.000000
1398533040,5.000000
1398533100,5.000000
1398533160,5.000000
1398533220,5.000000
1398533280,5.000000
1398533340,5.000000
1398533400,7.000000
1398533460,7.000000
1398533520,7.000000
1398533580,7.000000
1398533640,7.000000
1398533700,6.000000
1398533760,6.000000
1398533820,6.000000
1398533880,6.000000
1398533940,6.000000
1398534000,6.000000
1398534060,6.000000
1398534120,6.000000
1398534180,6.000000
1398534240,6.000000
1398534300,6.000000
1398534360,6.000000
1398534420,6.000000
1398534480,6.000000
1398534540,6.000000
1398534600,6.000000
1398534660,6.000000
1398534720,6.000000
1398534780,6.000000
1398534840,6.000000
1398534900,6.000000
1398534960,6.000000
1398535020,6.000000
1398535080,6.000000
1398535140,6.000000
1398535200,6.000000
1398535260,6.000000
1398535320,6.000000
1398535380,6.000000
1398535440,6.000000
1398535500,6.000000
1398535560,6.000000
1398535620,6.000000
1398535680,6.000000
1398535740,6.000000
1398535800,6.000000
1398535860,6.000000
1398535920,6.000000
1398535980,6.000000
1398536040,6.000000
1398536100,6.000000
1398536160,6.000000
1398536220,6.000000
1398536280,6.000000
1398536340,6.000000
1398536400,6.000000
1398536460,6.000000
1398536520,6.000000
1398536580,6.000000
1398536640,6.000000
1398536700,6.000000
1398536760,6.000000
1398536820,6.000000
1398536880,6.000000
1398536940,6.000000
1398537000,6.000000
1398537060,6.000000
1398537120,6.000000
1398537180,6.000000
1398537240,6.000000
1398537300,6.000000
1398537360,6.000000
1398537420,6.000000
1398537480,6.000000
1398537540,6.000000
1398537600,6.000000
1398537660,6.000000
1398537720,6.000000
1398537780,6.000000
1398537840,6.000000
1398537900,6.000000
1398537960,6.000000
1398538020,6.000000
1398538080,6.000000
1398538140,6.000000
1398538200,6.000000
1398538260,6.000000
1398538320,6.000000
1398538380,6.000000
1398538440,6.000000
1398538500,6.000000
1398538560,6.000000
1398538620,6.000000
1398538680,6.000000
1398538740,6.000000
1398538800,6.000000
1398538860,6.000000
1398538920,6.000000
1398538980,6.000000
1398539040,6.000000
1398539100,6.000000
1398539160,6.000000
1398539220,6.000000
1398539280,6.000000
1398539340,6.000000
1398539400,6.000000
1398539460,6.000000
1398539520,6.000000
1398539580,6.000000
1398539640,6.000000
1398539700,6.000000
1398539760,6.000000
1398539820,6.000000
1398539880,6.000000
1398539940,6.000000
1398540000,6.000000
1398540060,6.000000
1398540120,6.000000
1398540180,6.000000
1398540240,6.000000
1398540300,6.000000
1398540360,6.000000
1398540420,6.000000
1398540480,6.000000
1398540540,6.000000
1398540600,6.000000
1398540660,6.000000
1398540720,6.000000
1398540780,6.000000
1398540840,6.000000
1398540900,6.000000
1398540960,6.000000
1398541020,6.000000
1398541080,6.000000
1398541140,6.000000
1398541200,6.000000
1398541260,6.000000
1398541320,6.000000
1398541380,6.000000
1398541440,6.000000
1398541500,6.000000
1398541560,6.000000
1398541620,5.000000
1398541680,5.000000
1398541740,5.000000
1398541800,5.000000
1398541860,5.000000
1398541920,5.000000
1398541980,5.000000
1398542040,5.000000
1398542100,5.000000
1398542160,None
1398542220,5.000000
1398542280,5.000000
1398542340,5.000000
1398542400,5.000000
1398542460,5.000000
1398542520,None
1398542580,5.000000
1398542640,None
1398542700,5.000000
1398542760,5.000000
1398542820,None
1398542880,5.000000
1398542940,5.000000
1398543000,5.000000
1398543060,5.000000
1398543120,5.000000
1398543180,5.000000
1398543240,5.000000
1398543300,5.000000
1398543360,5.000000
1398543420,5.000000
1398543480,5.000000
1398543540,5.000000
1398543600,5.000000
1398543660,5.000000
1398543720,5.000000
1398543780,5.000000
1398543840,5.000000
1398543900,5.000000
1398543960,5.000000
1398544020,5.000000
1398544080,5.000000
1398544140,5.000000
1398544200,5.000000
1398544260,5.000000
1398544320,5.000000
1398544380,5.000000
1398544440,5.000000
1398544500,5.000000
1398544560,5.000000
1398544620,4.000000
1398544680,4.000000
1398544740,4.000000
1398544800,4.000000
1398544860,4.000000
1398544920,4.000000
1398544980,4.000000
1398545040,4.000000
1398545100,4.000000
1398545160,4.000000
1398545220,4.000000
1398545280,4.000000
1398545340,4.000000
1398545400,4.000000
1398545460,4.000000
1398545520,4.000000
1398545580,4.000000
1398545640,4.000000
1398545700,4.000000
1398545760,4.000000
1398545820,4.000000
1398545880,4.000000
1398545940,4.000000
1398546000,4.000000
1398546060,4.000000
1398546120,4.000000
1398546180,4.000000
1398546240,4.000000
1398546300,4.000000
1398546360,4.000000
1398546420,4.000000
1398546480,5.000000
1398546540,5.000000
1398546600,4.000000
1398546660,4.000000
1398546720,4.000000
1398546780,4.000000
1398546840,4.000000
1398546900,4.000000
1398546960,4.000000
1398547020,4.000000
1398547080,4.000000
1398547140,4.000000
1398547200,4.000000
1398547260,4.000000
1398547320,4.000000
1398547380,4.000000
1398547440,4.000000
1398547500,4.000000
1398547560,4.000000
1398547620,4.000000
1398547680,4.000000
1398547740,4.000000
1398547800,4.000000
1398547860,4.000000
1398547920,4.000000
1398547980,4.000000
1398548040,4.000000
1398548100,4.000000
1398548160,4.000000
1398548220,4.000000
1398548280,4.000000
1398548340,4.000000
1398548400,4.000000
1398548460,4.000000
1398548520,4.000000
1398548580,4.000000
1398548640,4.000000
1398548700,4.000000
1398548760,4.000000
1398548820,4.000000
1398548880,4.000000
1398548940,4.000000
1398549000,4.000000
1398549060,4.000000
1398549120,4.000000
1398549180,4.000000
1398549240,4.000000
1398549300,4.000000
1398549360,4.000000
1398549420,4.000000
1398549480,4.000000
1398549540,4.000000
1398549600,4.000000
1398549660,4.000000
1398549720,4.000000
1398549780,4.000000
1398549840,4.000000
1398549900,5.000000
1398549960,5.000000
1398550020,5.000000
1398550080,5.000000
1398550140,5.000000
1398550200,5.000000
1398550260,5.000000
1398550320,5.000000
1398550380,5.000000
1398550440,5.000000
1398550500,5.000000
1398550560,5.000000
1398550620,5.000000
1398550680,5.000000
1398550740,5.000000
1398550800,5.000000
1398550860,5.000000
1398550920,5.000000
1398550980,5.000000
1398551040,5.000000
1398551100,5.000000
1398551160,5.000000
1398551220,5.000000
1398551280,5.000000
1398551340,5.000000
1398551400,5.000000
1398551460,5.000000
1398551520,5.000000
1398551580,5.000000
1398551640,5.000000
1398551700,5.000000
1398551760,5.000000
1398551820,5.000000
1398551880,5.000000
1398551940,5.000000
1398552000,5.000000
1398552060,5.000000
1398552120,5.000000
1398552180,5.000000
1398552240,5.000000
1398552300,5.000000
1398552360,5.000000
1398552420,5.000000
1398552480,5.000000
1398552540,5.000000
1398552600,5.000000
1398552660,5.000000
1398552720,5.000000
1398552780,5.000000
1398552840,5.000000
1398552900,5.000000
1398552960,5.000000
1398553020,5.000000
1398553080,5.000000
1398553140,5.000000
1398553200,5.000000
1398553260,5.000000
1398553320,5.000000
1398553380,5.000000
1398553440,5.000000
1398553500,5.000000
1398553560,5.000000
1398553620,5.000000
1398553680,5.000000
1398553740,5.000000
1398553800,5.000000
1398553860,5.000000
1398553920,5.000000
1398553980,5.000000
1398554040,5.000000
1398554100,5.000000
1398554160,5.000000
1398554220,5.000000
1398554280,5.000000
1398554340,5.000000
1398554400,5.000000
1398554460,5.000000
1398554520,5.000000
1398554580,5.000000
1398554640,5.000000
1398554700,5.000000
1398554760,5.000000
1398554820,5.000000
1398554880,5.000000
1398554940,5.000000
1398555000,5.000000
1398555060,5.000000
1398555120,5.000000
1398555180,5.000000
1398555240,5.000000
1398555300,5.000000
1398555360,5.000000
1398555420,5.000000
1398555480,5.000000
1398555540,5.000000
1398555600,5.000000
1398555660,5.000000
1398555720,5.000000
1398555780,5.000000
1398555840,5.000000
1398555900,5.000000
1398555960,5.000000
1398556020,5.000000
1398556080,5.000000
1398556140,5.000000
1398556200,5.000000
1398556260,5.000000
1398556320,5.000000
1398556380,5.000000
1398556440,5.000000
1398556500,5.000000
1398556560,5.000000
1398556620,5.000000
1398556680,5.000000
1398556740,5.000000
1398556800,5.000000
1398556860,5.000000
1398556920,5.000000
1398556980,5.000000
1398557040,5.000000
1398557100,5.000000
1398557160,5.000000
1398557220,5.000000
1398557280,4.000000
1398557340,4.000000
1398557400,4.000000
1398557460,4.000000
1398557520,4.000000
1398557580,4.000000
1398557640,4.000000
1398557700,4.000000
1398557760,4.000000
1398557820,4.000000
1398557880,4.000000
1398557940,4.000000
1398558000,4.000000
1398558060,4.000000
1398558120,4.000000
1398558180,4.000000
1398558240,4.000000
1398558300,4.000000
1398558360,4.000000
1398558420,4.000000
1398558480,4.000000
1398558540,4.000000
1398558600,4.000000
1398558660,4.000000
1398558720,4.000000
1398558780,4.000000
1398558840,4.000000
1398558900,4.000000
1398558960,4.000000
1398559020,4.000000
1398559080,4.000000
1398559140,4.000000
1398559200,4.000000
1398559260,4.000000
1398559320,4.000000
1398559380,4.000000
1398559440,4.000000
1398559500,4.000000
1398559560,4.000000
1398559620,4.000000
1398559680,4.000000
1398559740,4.000000
1398559800,4.000000
1398559860,4.000000
1398559920,4.000000
1398559980,4.000000
1398560040,4.000000
1398560100,4.000000
1398560160,4.000000
1398560220,None
1398560280,4.000000
1398560340,4.000000
1398560400,4.000000
1398560460,4.000000
1398560520,4.000000
1398560580,4.000000
1398560640,4.000000
1398560700,4.000000
1398560760,4.000000
1398560820,4.000000
1398560880,4.000000
1398560940,4.000000
1398561000,4.000000
1398561060,4.000000
1398561120,4.000000
1398561180,4.000000
1398561240,4.000000
1398561300,4.000000
1398561360,4.000000
1398561420,4.000000
1398561480,4.000000
1398561540,4.000000
1398561600,4.000000
1398561660,4.000000
1398561720,4.000000
1398561780,4.000000
1398561840,4.000000
1398561900,4.000000
1398561960,4.000000
1398562020,4.000000
1398562080,4.000000
1398562140,4.000000
1398562200,4.000000
1398562260,4.000000
1398562320,4.000000
1398562380,4.000000
1398562440,4.000000
1398562500,4.000000
1398562560,4.000000
1398562620,4.000000
1398562680,4.000000
1398562740,4.000000
1398562800,4.000000
1398562860,4.000000
1398562920,4.000000
1398562980,4.000000
1398563040,4.000000
1398563100,4.000000
1398563160,4.000000
1398563220,4.000000
1398563280,None
1398563340,4.000000
1398563400,4.000000
1398563460,4.000000
1398563520,4.000000
1398563580,4.000000
1398563640,4.000000
1398563700,4.000000
1398563760,4.000000
1398563820,4.000000
1398563880,4.000000
1398563940,4.000000
1398564000,4.000000
1398564060,4.000000
1398564120,4.000000
1398564180,4.000000
1398564240,4.000000
1398564300,4.000000
1398564360,4.000000
1398564420,4.000000
1398564480,4.000000
1398564540,4.000000
1398564600,4.000000
1398564660,4.000000
1398564720,4.000000
1398564780,4.000000
1398564840,4.000000
1398564900,4.000000
1398564960,4.000000
1398565020,4.000000
1398565080,4.000000
1398565140,4.000000
1398565200,4.000000
1398565260,4.000000
1398565320,4.000000
1398565380,4.000000
1398565440,4.000000
1398565500,4.000000
1398565560,4.000000
1398565620,4.000000
1398565680,4.000000
1398565740,4.000000
1398565800,4.000000
1398565860,4.000000
1398565920,4.000000
1398565980,4.000000
1398566040,4.000000
1398566100,4.000000
1398566160,4.000000
1398566220,None
1398566280,4.000000
1398566340,4.000000
1398566400,4.000000
1398566460,4.000000
1398566520,4.000000
1398566580,4.000000
1398566640,4.000000
1398566700,4.000000
1398566760,4.000000
1398566820,4.000000
1398566880,4.000000
1398566940,4.000000
1398567000,4.000000
1398567060,4.000000
1398567120,4.000000
1398567180,4.000000
1398567240,4.000000
1398567300,4.000000
1398567360,4.000000
1398567420,4.000000
1398567480,4.000000
1398567540,4.000000
1398567600,4.000000
1398567660,4.000000
1398567720,4.000000
1398567780,4.000000
1398567840,4.000000
1398567900,4.000000
1398567960,4.000000
1398568020,4.000000
1398568080,4.000000
1398568140,4.000000
1398568200,4.000000
1398568260,4.000000
1398568320,4.000000
1398568380,4.000000
1398568440,4.000000
1398568500,4.000000
1398568560,4.000000
1398568620,4.000000
1398568680,4.000000
1398568740,4.000000
1398568800,4.000000
1398568860,4.000000
1398568920,4.000000
1398568980,4.000000
1398569040,4.000000
1398569100,4.000000
1398569160,4.000000
1398569220,4.000000
1398569280,4.000000
1398569340,5.000000
1398569400,5.000000
1398569460,5.000000
1398569520,5.000000
1398569580,5.000000
1398569640,5.000000
1398569700,5.000000
1398569760,5.000000
1398569820,5.000000
1398569880,5.000000
1398569940,5.000000
1398570000,5.000000
1398570060,5.000000
1398570120,5.000000
1398570180,5.000000
1398570240,5.000000
1398570300,5.000000
1398570360,5.000000
1398570420,5.000000
1398570480,5.000000
1398570540,5.000000
1398570600,5.000000
1398570660,5.000000
1398570720,5.000000
1398570780,5.000000
1398570840,5.000000
1398570900,5.000000
1398570960,5.000000
1398571020,5.000000
1398571080,5.000000
1398571140,5.000000
1398571200,5.000000
1398571260,5.000000
1398571320,5.000000
1398571380,5.000000
1398571440,5.000000
1398571500,5.000000
1398571560,5.000000
1398571620,5.000000
1398571680,5.000000
1398571740,5.000000
1398571800,5.000000
1398571860,5.000000
1398571920,5.000000
1398571980,5.000000
1398572040,5.000000
1398572100,5.000000
1398572160,5.000000
1398572220,5.000000
1398572280,5.000000
1398572340,5.000000
1398572400,5.000000
1398572460,5.000000
1398572520,5.000000
1398572580,5.000000
1398572640,5.000000
1398572700,5.000000
1398572760,5.000000
1398572820,5.000000
1398572880,None
1398572940,5.000000
1398573000,5.000000
1398573060,5.000000
1398573120,5.000000
1398573180,5.000000
1398573240,5.000000
1398573300,5.000000
1398573360,5.000000
1398573420,5.000000
1398573480,5.000000
1398573540,5.000000
1398573600,5.000000
1398573660,5.000000
1398573720,5.000000
1398573780,5.000000
1398573840,5.000000
1398573900,5.000000
1398573960,5.000000
1398574020,5.000000
1398574080,5.000000
1398574140,5.000000
1398574200,5.000000
1398574260,5.000000
1398574320,5.000000
1398574380,5.000000
1398574440,5.000000
1398574500,5.000000
1398574560,5.000000
1398574620,5.000000
1398574680,5.000000
1398574740,5.000000
1398574800,5.000000
1398574860,5.000000
1398574920,5.000000
1398574980,5.000000
1398575040,5.000000
1398575100,5.000000
1398575160,5.000000
1398575220,5.000000
1398575280,5.000000
1398575340,5.000000
1398575400,5.000000
1398575460,5.000000
1398575520,5.000000
1398575580,5.000000
1398575640,5.000000
1398575700,5.000000
1398575760,5.000000
1398575820,5.000000
1398575880,5.000000
1398575940,5.000000
1398576000,5.000000
1398576060,5.000000
1398576120,None
1398576180,5.000000
1398576240,5.000000
1398576300,5.000000
1398576360,5.000000
1398576420,5.000000
1398576480,5.000000
1398576540,5.000000
1398576600,5.000000
1398576660,5.000000
1398576720,5.000000
1398576780,5.000000
1398576840,5.000000
1398576900,5.000000
1398576960,5.000000
1398577020,5.000000
1398577080,5.000000
1398577140,5.000000
1398577200,5.000000
1398577260,5.000000
1398577320,5.000000
1398577380,5.000000
1398577440,5.000000
1398577500,5.000000
1398577560,5.000000
1398577620,5.000000
1398577680,5.000000
1398577740,5.000000
1398577800,5.000000
1398577860,5.000000
1398577920,5.000000
1398577980,5.000000
1398578040,5.000000
1398578100,5.000000
1398578160,5.000000
1398578220,5.000000
1398578280,5.000000
1398578340,5.000000
1398578400,5.000000
1398578460,5.000000
1398578520,5.000000
1398578580,5.000000
1398578640,5.000000
1398578700,5.000000
1398578760,5.000000
1398578820,5.000000
1398578880,5.000000
1398578940,5.000000
1398579000,5.000000
1398579060,5.000000
1398579120,5.000000
1398579180,5.000000
1398579240,5.000000
1398579300,5.000000
1398579360,5.000000
1398579420,5.000000
1398579480,5.000000
1398579540,5.000000
1398579600,5.000000
1398579660,5.000000
1398579720,5.000000
1398579780,5.000000
1398579840,5.000000
1398579900,None
1398579960,5.000000
1398580020,5.000000
1398580080,5.000000
1398580140,5.000000
1398580200,5.000000
1398580260,5.000000
1398580320,5.000000
1398580380,5.000000
1398580440,5.000000
1398580500,5.000000
1398580560,5.000000
1398580620,5.000000
1398580680,5.000000
1398580740,5.000000
1398580800,5.000000
1398580860,5.000000
1398580920,5.000000
1398580980,5.000000
1398581040,5.000000
1398581100,5.000000
1398581160,5.000000
1398581220,5.000000
1398581280,5.000000
1398581340,5.000000
1398581400,5.000000
1398581460,5.000000
1398581520,5.000000
1398581580,5.000000
1398581640,5.000000
1398581700,5.000000
1398581760,5.000000
1398581820,5.000000
1398581880,5.000000
1398581940,5.000000
1398582000,5.000000
1398582060,5.000000
1398582120,5.000000
1398582180,5.000000
1398582240,5.000000
1398582300,5.000000
1398582360,5.000000
1398582420,5.000000
1398582480,5.000000
1398582540,5.000000
1398582600,5.000000
1398582660,5.000000
1398582720,5.000000
1398582780,5.000000
1398582840,5.000000
1398582900,5.000000
1398582960,5.000000
1398583020,5.000000
1398583080,5.000000
1398583140,5.000000
1398583200,5.000000
1398583260,5.000000
1398583320,5.000000
1398583380,5.000000
1398583440,5.000000
1398583500,5.000000
1398583560,5.000000
1398583620,5.000000
1398583680,5.000000
1398583740,5.000000
1398583800,5.000000
1398583860,5.000000
1398583920,5.000000
1398583980,5.000000
1398584040,5.000000
1398584100,5.000000
1398584160,5.000000
1398584220,5.000000
1398584280,5.000000
1398584340,5.000000
1398584400,5.000000
1398584460,5.000000
1398584520,5.000000
1398584580,5.000000
1398584640,5.000000
1398584700,5.000000
1398584760,5.000000
1398584820,5.000000
1398584880,5.000000
1398584940,5.000000
1398585000,5.000000
1398585060,5.000000
1398585120,5.000000
1398585180,5.000000
1398585240,5.000000
1398585300,5.000000
1398585360,5.000000
1398585420,5.000000
1398585480,5.000000
1398585540,5.000000
1398585600,5.000000
1398585660,5.000000
1398585720,5.000000
