timestamp, available_bikes
1399191240,12.000000
1399191300,12.000000
1399191360,12.000000
1399191420,12.000000
1399191480,12.000000
1399191540,12.000000
1399191600,12.000000
1399191660,12.000000
1399191720,12.000000
1399191780,12.000000
1399191840,12.000000
1399191900,12.000000
1399191960,12.000000
1399192020,12.000000
1399192080,12.000000
1399192140,12.000000
1399192200,12.000000
1399192260,12.000000
1399192320,12.000000
1399192380,12.000000
1399192440,12.000000
1399192500,12.000000
1399192560,12.000000
1399192620,12.000000
1399192680,12.000000
1399192740,12.000000
1399192800,12.000000
1399192860,12.000000
1399192920,12.000000
1399192980,12.000000
1399193040,12.000000
1399193100,12.000000
1399193160,12.000000
1399193220,12.000000
1399193280,12.000000
1399193340,12.000000
1399193400,12.000000
1399193460,12.000000
1399193520,12.000000
1399193580,12.000000
1399193640,12.000000
1399193700,12.000000
1399193760,12.000000
1399193820,12.000000
1399193880,12.000000
1399193940,12.000000
1399194000,None
1399194060,12.000000
1399194120,12.000000
1399194180,12.000000
1399194240,12.000000
1399194300,12.000000
1399194360,12.000000
1399194420,12.000000
1399194480,12.000000
1399194540,12.000000
1399194600,12.000000
1399194660,12.000000
1399194720,12.000000
1399194780,12.000000
1399194840,12.000000
1399194900,None
1399194960,12.000000
1399195020,12.000000
1399195080,12.000000
1399195140,12.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,12.000000
1399195560,12.000000
1399195620,12.000000
1399195680,12.000000
1399195740,12.000000
1399195800,12.000000
1399195860,12.000000
1399195920,12.000000
1399195980,12.000000
1399196040,12.000000
1399196100,12.000000
1399196160,12.000000
1399196220,12.000000
1399196280,12.000000
1399196340,12.000000
1399196400,12.000000
1399196460,12.000000
1399196520,12.000000
1399196580,12.000000
1399196640,12.000000
1399196700,12.000000
1399196760,12.000000
1399196820,12.000000
1399196880,12.000000
1399196940,12.000000
1399197000,12.000000
1399197060,12.000000
1399197120,12.000000
1399197180,12.000000
1399197240,12.000000
1399197300,12.000000
1399197360,12.000000
1399197420,12.000000
1399197480,12.000000
1399197540,12.000000
1399197600,12.000000
1399197660,12.000000
1399197720,12.000000
1399197780,12.000000
1399197840,12.000000
1399197900,12.000000
1399197960,12.000000
1399198020,12.000000
1399198080,12.000000
1399198140,12.000000
1399198200,12.000000
1399198260,12.000000
1399198320,12.000000
1399198380,12.000000
1399198440,12.000000
1399198500,12.000000
1399198560,12.000000
1399198620,12.000000
1399198680,12.000000
1399198740,12.000000
1399198800,12.000000
1399198860,12.000000
1399198920,12.000000
1399198980,12.000000
1399199040,12.000000
1399199100,12.000000
1399199160,12.000000
1399199220,12.000000
1399199280,12.000000
1399199340,12.000000
1399199400,12.000000
1399199460,12.000000
1399199520,12.000000
1399199580,12.000000
1399199640,12.000000
1399199700,12.000000
1399199760,12.000000
1399199820,12.000000
1399199880,12.000000
1399199940,12.000000
1399200000,12.000000
1399200060,12.000000
1399200120,12.000000
1399200180,12.000000
1399200240,12.000000
1399200300,12.000000
1399200360,12.000000
1399200420,12.000000
1399200480,12.000000
1399200540,12.000000
1399200600,12.000000
1399200660,12.000000
1399200720,12.000000
1399200780,12.000000
1399200840,12.000000
1399200900,12.000000
1399200960,12.000000
1399201020,12.000000
1399201080,12.000000
1399201140,12.000000
1399201200,12.000000
1399201260,12.000000
1399201320,12.000000
1399201380,12.000000
1399201440,12.000000
1399201500,12.000000
1399201560,12.000000
1399201620,12.000000
1399201680,12.000000
1399201740,12.000000
1399201800,12.000000
1399201860,12.000000
1399201920,12.000000
1399201980,12.000000
1399202040,12.000000
1399202100,12.000000
1399202160,12.000000
1399202220,12.000000
1399202280,12.000000
1399202340,12.000000
1399202400,12.000000
1399202460,12.000000
1399202520,12.000000
1399202580,12.000000
1399202640,12.000000
1399202700,12.000000
1399202760,12.000000
1399202820,12.000000
1399202880,12.000000
1399202940,12.000000
1399203000,12.000000
1399203060,12.000000
1399203120,12.000000
1399203180,13.000000
1399203240,12.000000
1399203300,12.000000
1399203360,12.000000
1399203420,12.000000
1399203480,12.000000
1399203540,12.000000
1399203600,12.000000
1399203660,12.000000
1399203720,12.000000
1399203780,12.000000
1399203840,12.000000
1399203900,12.000000
1399203960,12.000000
1399204020,12.000000
1399204080,12.000000
1399204140,12.000000
1399204200,12.000000
1399204260,12.000000
1399204320,12.000000
1399204380,12.000000
1399204440,12.000000
1399204500,12.000000
1399204560,12.000000
1399204620,13.000000
1399204680,13.000000
1399204740,13.000000
1399204800,13.000000
1399204860,13.000000
1399204920,13.000000
1399204980,13.000000
1399205040,13.000000
1399205100,13.000000
1399205160,13.000000
1399205220,13.000000
1399205280,13.000000
1399205340,12.000000
1399205400,12.000000
1399205460,12.000000
1399205520,12.000000
1399205580,12.000000
1399205640,12.000000
1399205700,12.000000
1399205760,12.000000
1399205820,12.000000
1399205880,12.000000
1399205940,12.000000
1399206000,12.000000
1399206060,12.000000
1399206120,12.000000
1399206180,12.000000
1399206240,12.000000
1399206300,12.000000
1399206360,12.000000
1399206420,12.000000
1399206480,12.000000
1399206540,12.000000
1399206600,12.000000
1399206660,12.000000
1399206720,12.000000
1399206780,12.000000
1399206840,12.000000
1399206900,12.000000
1399206960,12.000000
1399207020,12.000000
1399207080,12.000000
1399207140,12.000000
1399207200,12.000000
1399207260,12.000000
1399207320,12.000000
1399207380,12.000000
1399207440,12.000000
1399207500,12.000000
1399207560,12.000000
1399207620,12.000000
1399207680,12.000000
1399207740,12.000000
1399207800,12.000000
1399207860,12.000000
1399207920,12.000000
1399207980,12.000000
1399208040,12.000000
1399208100,12.000000
1399208160,12.000000
1399208220,12.000000
1399208280,12.000000
1399208340,11.000000
1399208400,11.000000
1399208460,11.000000
1399208520,11.000000
1399208580,11.000000
1399208640,11.000000
1399208700,11.000000
1399208760,11.000000
1399208820,11.000000
1399208880,11.000000
1399208940,11.000000
1399209000,11.000000
1399209060,11.000000
1399209120,11.000000
1399209180,11.000000
1399209240,11.000000
1399209300,11.000000
1399209360,11.000000
1399209420,10.000000
1399209480,10.000000
1399209540,10.000000
1399209600,11.000000
1399209660,11.000000
1399209720,11.000000
1399209780,11.000000
1399209840,11.000000
1399209900,11.000000
1399209960,11.000000
1399210020,11.000000
1399210080,11.000000
1399210140,11.000000
1399210200,11.000000
1399210260,12.000000
1399210320,None
1399210380,12.000000
1399210440,12.000000
1399210500,12.000000
1399210560,12.000000
1399210620,12.000000
1399210680,13.000000
1399210740,13.000000
1399210800,13.000000
1399210860,13.000000
1399210920,13.000000
1399210980,13.000000
1399211040,11.000000
1399211100,11.000000
1399211160,11.000000
1399211220,12.000000
1399211280,12.000000
1399211340,11.000000
1399211400,11.000000
1399211460,11.000000
1399211520,11.000000
1399211580,11.000000
1399211640,9.000000
1399211700,9.000000
1399211760,9.000000
1399211820,9.000000
1399211880,9.000000
1399211940,9.000000
1399212000,9.000000
1399212060,9.000000
1399212120,9.000000
1399212180,10.000000
1399212240,10.000000
1399212300,10.000000
1399212360,10.000000
1399212420,10.000000
1399212480,10.000000
1399212540,11.000000
1399212600,12.000000
1399212660,12.000000
1399212720,12.000000
1399212780,12.000000
1399212840,12.000000
1399212900,12.000000
1399212960,12.000000
1399213020,11.000000
1399213080,11.000000
1399213140,11.000000
1399213200,11.000000
1399213260,11.000000
1399213320,11.000000
1399213380,11.000000
1399213440,11.000000
1399213500,11.000000
1399213560,11.000000
1399213620,11.000000
1399213680,11.000000
1399213740,11.000000
1399213800,11.000000
1399213860,11.000000
1399213920,11.000000
1399213980,11.000000
1399214040,11.000000
1399214100,10.000000
1399214160,10.000000
1399214220,10.000000
1399214280,10.000000
1399214340,None
1399214400,11.000000
1399214460,11.000000
1399214520,11.000000
1399214580,11.000000
1399214640,None
1399214700,11.000000
1399214760,11.000000
1399214820,11.000000
1399214880,11.000000
1399214940,11.000000
1399215000,11.000000
1399215060,11.000000
1399215120,12.000000
1399215180,11.000000
1399215240,12.000000
1399215300,12.000000
1399215360,12.000000
1399215420,12.000000
1399215480,11.000000
1399215540,11.000000
1399215600,11.000000
1399215660,11.000000
1399215720,None
1399215780,11.000000
1399215840,11.000000
1399215900,11.000000
1399215960,11.000000
1399216020,11.000000
1399216080,11.000000
1399216140,11.000000
1399216200,11.000000
1399216260,11.000000
1399216320,11.000000
1399216380,11.000000
1399216440,11.000000
1399216500,11.000000
1399216560,None
1399216620,11.000000
1399216680,11.000000
1399216740,11.000000
1399216800,11.000000
1399216860,11.000000
1399216920,11.000000
1399216980,11.000000
1399217040,12.000000
1399217100,11.000000
1399217160,11.000000
1399217220,None
1399217280,10.000000
1399217340,None
1399217400,10.000000
1399217460,10.000000
1399217520,None
1399217580,11.000000
1399217640,11.000000
1399217700,11.000000
1399217760,11.000000
1399217820,11.000000
1399217880,11.000000
1399217940,11.000000
1399218000,12.000000
1399218060,12.000000
1399218120,None
1399218180,12.000000
1399218240,12.000000
1399218300,12.000000
1399218360,12.000000
1399218420,11.000000
1399218480,12.000000
1399218540,11.000000
1399218600,11.000000
1399218660,11.000000
1399218720,11.000000
1399218780,11.000000
1399218840,11.000000
1399218900,11.000000
1399218960,11.000000
1399219020,11.000000
1399219080,11.000000
1399219140,11.000000
1399219200,11.000000
1399219260,11.000000
1399219320,12.000000
1399219380,12.000000
1399219440,12.000000
1399219500,12.000000
1399219560,12.000000
1399219620,12.000000
1399219680,12.000000
1399219740,12.000000
1399219800,12.000000
1399219860,12.000000
1399219920,12.000000
1399219980,12.000000
1399220040,12.000000
1399220100,12.000000
1399220160,12.000000
1399220220,12.000000
1399220280,12.000000
1399220340,12.000000
1399220400,12.000000
1399220460,None
1399220520,12.000000
1399220580,12.000000
1399220640,12.000000
1399220700,12.000000
1399220760,12.000000
1399220820,12.000000
1399220880,12.000000
1399220940,12.000000
1399221000,12.000000
1399221060,12.000000
1399221120,14.000000
1399221180,14.000000
1399221240,14.000000
1399221300,14.000000
1399221360,None
1399221420,13.000000
1399221480,12.000000
1399221540,12.000000
1399221600,12.000000
1399221660,12.000000
1399221720,12.000000
1399221780,12.000000
1399221840,13.000000
1399221900,12.000000
1399221960,12.000000
1399222020,12.000000
1399222080,11.000000
1399222140,11.000000
1399222200,11.000000
1399222260,10.000000
1399222320,10.000000
1399222380,12.000000
1399222440,12.000000
1399222500,12.000000
1399222560,13.000000
1399222620,15.000000
1399222680,15.000000
1399222740,15.000000
1399222800,15.000000
1399222860,15.000000
1399222920,15.000000
1399222980,15.000000
1399223040,16.000000
1399223100,16.000000
1399223160,16.000000
1399223220,16.000000
1399223280,16.000000
1399223340,16.000000
1399223400,16.000000
1399223460,None
1399223520,16.000000
1399223580,16.000000
1399223640,16.000000
1399223700,16.000000
1399223760,16.000000
1399223820,16.000000
1399223880,16.000000
1399223940,16.000000
1399224000,18.000000
1399224060,18.000000
1399224120,18.000000
1399224180,19.000000
1399224240,19.000000
1399224300,19.000000
1399224360,19.000000
1399224420,19.000000
1399224480,None
1399224540,19.000000
1399224600,None
1399224660,16.000000
1399224720,16.000000
1399224780,16.000000
1399224840,17.000000
1399224900,17.000000
1399224960,17.000000
1399225020,17.000000
1399225080,17.000000
1399225140,17.000000
1399225200,17.000000
1399225260,17.000000
1399225320,17.000000
1399225380,17.000000
1399225440,17.000000
1399225500,17.000000
1399225560,17.000000
1399225620,17.000000
1399225680,17.000000
1399225740,17.000000
1399225800,17.000000
1399225860,16.000000
1399225920,16.000000
1399225980,16.000000
1399226040,16.000000
1399226100,16.000000
1399226160,16.000000
1399226220,16.000000
1399226280,16.000000
1399226340,16.000000
1399226400,16.000000
1399226460,16.000000
1399226520,15.000000
1399226580,15.000000
1399226640,15.000000
1399226700,16.000000
1399226760,16.000000
1399226820,16.000000
1399226880,15.000000
1399226940,15.000000
1399227000,15.000000
1399227060,15.000000
1399227120,15.000000
1399227180,14.000000
1399227240,14.000000
1399227300,14.000000
1399227360,14.000000
1399227420,14.000000
1399227480,None
1399227540,14.000000
1399227600,14.000000
1399227660,14.000000
1399227720,14.000000
1399227780,14.000000
1399227840,14.000000
1399227900,14.000000
1399227960,14.000000
1399228020,14.000000
1399228080,14.000000
1399228140,None
1399228200,14.000000
1399228260,14.000000
1399228320,13.000000
1399228380,13.000000
1399228440,13.000000
1399228500,14.000000
1399228560,14.000000
1399228620,15.000000
1399228680,15.000000
1399228740,15.000000
1399228800,15.000000
1399228860,15.000000
1399228920,15.000000
1399228980,15.000000
1399229040,14.000000
1399229100,14.000000
1399229160,14.000000
1399229220,14.000000
1399229280,14.000000
1399229340,None
1399229400,15.000000
1399229460,13.000000
1399229520,12.000000
1399229580,12.000000
1399229640,12.000000
1399229700,12.000000
1399229760,13.000000
1399229820,13.000000
1399229880,13.000000
1399229940,13.000000
1399230000,13.000000
1399230060,12.000000
1399230120,11.000000
1399230180,11.000000
1399230240,10.000000
1399230300,9.000000
1399230360,9.000000
1399230420,9.000000
1399230480,None
1399230540,10.000000
1399230600,10.000000
1399230660,10.000000
1399230720,9.000000
1399230780,9.000000
1399230840,11.000000
1399230900,11.000000
1399230960,11.000000
1399231020,10.000000
1399231080,9.000000
1399231140,9.000000
1399231200,9.000000
1399231260,9.000000
1399231320,9.000000
1399231380,8.000000
1399231440,8.000000
1399231500,8.000000
1399231560,8.000000
1399231620,8.000000
1399231680,8.000000
1399231740,8.000000
1399231800,8.000000
1399231860,8.000000
1399231920,9.000000
1399231980,9.000000
1399232040,8.000000
1399232100,8.000000
1399232160,8.000000
1399232220,8.000000
1399232280,8.000000
1399232340,8.000000
1399232400,8.000000
1399232460,8.000000
1399232520,8.000000
1399232580,None
1399232640,8.000000
1399232700,8.000000
1399232760,8.000000
1399232820,8.000000
1399232880,8.000000
1399232940,8.000000
1399233000,8.000000
1399233060,8.000000
1399233120,8.000000
1399233180,8.000000
1399233240,8.000000
1399233300,8.000000
1399233360,8.000000
1399233420,8.000000
1399233480,8.000000
1399233540,8.000000
1399233600,8.000000
1399233660,8.000000
1399233720,8.000000
1399233780,8.000000
1399233840,8.000000
1399233900,8.000000
1399233960,8.000000
1399234020,8.000000
1399234080,7.000000
1399234140,7.000000
1399234200,7.000000
1399234260,7.000000
1399234320,7.000000
1399234380,7.000000
1399234440,7.000000
1399234500,6.000000
1399234560,6.000000
1399234620,6.000000
1399234680,6.000000
1399234740,6.000000
1399234800,6.000000
1399234860,6.000000
1399234920,6.000000
1399234980,6.000000
1399235040,6.000000
1399235100,6.000000
1399235160,6.000000
1399235220,6.000000
1399235280,6.000000
1399235340,6.000000
1399235400,6.000000
1399235460,6.000000
1399235520,None
1399235580,6.000000
1399235640,6.000000
1399235700,6.000000
1399235760,6.000000
1399235820,6.000000
1399235880,6.000000
1399235940,6.000000
1399236000,6.000000
1399236060,6.000000
1399236120,6.000000
1399236180,None
1399236240,6.000000
1399236300,6.000000
1399236360,6.000000
1399236420,6.000000
1399236480,6.000000
1399236540,None
1399236600,6.000000
1399236660,6.000000
1399236720,6.000000
1399236780,6.000000
1399236840,6.000000
1399236900,6.000000
1399236960,6.000000
1399237020,6.000000
1399237080,6.000000
1399237140,6.000000
1399237200,6.000000
1399237260,6.000000
1399237320,6.000000
1399237380,6.000000
1399237440,6.000000
1399237500,6.000000
1399237560,6.000000
1399237620,6.000000
1399237680,6.000000
1399237740,None
1399237800,6.000000
1399237860,6.000000
1399237920,None
1399237980,6.000000
1399238040,6.000000
1399238100,6.000000
1399238160,6.000000
1399238220,6.000000
1399238280,6.000000
1399238340,6.000000
1399238400,6.000000
1399238460,6.000000
1399238520,6.000000
1399238580,6.000000
1399238640,6.000000
1399238700,6.000000
1399238760,6.000000
1399238820,6.000000
1399238880,6.000000
1399238940,6.000000
1399239000,6.000000
1399239060,6.000000
1399239120,6.000000
1399239180,6.000000
1399239240,6.000000
1399239300,6.000000
1399239360,6.000000
1399239420,6.000000
1399239480,6.000000
1399239540,6.000000
1399239600,6.000000
1399239660,6.000000
1399239720,6.000000
1399239780,6.000000
1399239840,6.000000
1399239900,6.000000
1399239960,6.000000
1399240020,6.000000
1399240080,6.000000
1399240140,6.000000
1399240200,6.000000
1399240260,6.000000
1399240320,6.000000
1399240380,6.000000
1399240440,6.000000
1399240500,6.000000
1399240560,6.000000
1399240620,6.000000
1399240680,6.000000
1399240740,6.000000
1399240800,6.000000
1399240860,6.000000
1399240920,6.000000
1399240980,6.000000
1399241040,6.000000
1399241100,6.000000
1399241160,None
1399241220,6.000000
1399241280,None
1399241340,6.000000
1399241400,6.000000
1399241460,None
1399241520,6.000000
1399241580,6.000000
1399241640,6.000000
1399241700,6.000000
1399241760,6.000000
1399241820,6.000000
1399241880,6.000000
1399241940,6.000000
1399242000,6.000000
1399242060,6.000000
1399242120,6.000000
1399242180,6.000000
1399242240,6.000000
1399242300,6.000000
1399242360,6.000000
1399242420,6.000000
1399242480,6.000000
1399242540,6.000000
1399242600,6.000000
1399242660,6.000000
1399242720,6.000000
1399242780,6.000000
1399242840,6.000000
1399242900,6.000000
1399242960,5.000000
1399243020,5.000000
1399243080,4.000000
1399243140,4.000000
1399243200,4.000000
1399243260,4.000000
1399243320,4.000000
1399243380,4.000000
1399243440,4.000000
1399243500,4.000000
1399243560,4.000000
1399243620,4.000000
1399243680,4.000000
1399243740,4.000000
1399243800,4.000000
1399243860,4.000000
1399243920,4.000000
1399243980,4.000000
1399244040,4.000000
1399244100,4.000000
1399244160,4.000000
1399244220,4.000000
1399244280,4.000000
1399244340,4.000000
1399244400,4.000000
1399244460,4.000000
1399244520,4.000000
1399244580,4.000000
1399244640,4.000000
1399244700,4.000000
1399244760,4.000000
1399244820,4.000000
1399244880,4.000000
1399244940,4.000000
1399245000,4.000000
1399245060,4.000000
1399245120,4.000000
1399245180,4.000000
1399245240,4.000000
1399245300,4.000000
1399245360,4.000000
1399245420,4.000000
1399245480,4.000000
1399245540,4.000000
1399245600,4.000000
1399245660,4.000000
1399245720,4.000000
1399245780,4.000000
1399245840,4.000000
1399245900,4.000000
1399245960,4.000000
1399246020,4.000000
1399246080,4.000000
1399246140,4.000000
1399246200,4.000000
1399246260,4.000000
1399246320,None
1399246380,4.000000
1399246440,4.000000
1399246500,4.000000
1399246560,4.000000
1399246620,4.000000
1399246680,4.000000
1399246740,None
1399246800,4.000000
1399246860,4.000000
1399246920,4.000000
1399246980,4.000000
1399247040,4.000000
1399247100,4.000000
1399247160,4.000000
1399247220,4.000000
1399247280,4.000000
1399247340,4.000000
1399247400,4.000000
1399247460,4.000000
1399247520,4.000000
1399247580,4.000000
1399247640,4.000000
1399247700,4.000000
1399247760,4.000000
1399247820,4.000000
1399247880,4.000000
1399247940,4.000000
1399248000,4.000000
1399248060,4.000000
1399248120,4.000000
1399248180,4.000000
1399248240,4.000000
1399248300,4.000000
1399248360,4.000000
1399248420,3.000000
1399248480,3.000000
1399248540,3.000000
1399248600,3.000000
1399248660,3.000000
1399248720,3.000000
1399248780,3.000000
1399248840,3.000000
1399248900,None
1399248960,3.000000
1399249020,3.000000
1399249080,3.000000
1399249140,3.000000
1399249200,3.000000
1399249260,3.000000
1399249320,3.000000
1399249380,3.000000
1399249440,3.000000
1399249500,3.000000
1399249560,3.000000
1399249620,3.000000
1399249680,3.000000
1399249740,None
1399249800,3.000000
1399249860,3.000000
1399249920,3.000000
1399249980,3.000000
1399250040,3.000000
1399250100,3.000000
1399250160,3.000000
1399250220,3.000000
1399250280,3.000000
1399250340,3.000000
1399250400,3.000000
1399250460,3.000000
1399250520,3.000000
1399250580,3.000000
1399250640,3.000000
1399250700,3.000000
1399250760,3.000000
1399250820,3.000000
1399250880,3.000000
1399250940,3.000000
1399251000,None
1399251060,3.000000
1399251120,3.000000
1399251180,3.000000
1399251240,3.000000
1399251300,3.000000
1399251360,3.000000
1399251420,3.000000
1399251480,3.000000
1399251540,3.000000
1399251600,3.000000
1399251660,3.000000
1399251720,None
1399251780,3.000000
1399251840,3.000000
1399251900,3.000000
1399251960,19.000000
1399252020,19.000000
1399252080,19.000000
1399252140,19.000000
1399252200,19.000000
1399252260,19.000000
1399252320,19.000000
1399252380,19.000000
1399252440,19.000000
1399252500,19.000000
1399252560,19.000000
1399252620,19.000000
1399252680,24.000000
1399252740,24.000000
1399252800,24.000000
1399252860,20.000000
1399252920,20.000000
1399252980,20.000000
1399253040,20.000000
1399253100,20.000000
1399253160,20.000000
1399253220,20.000000
1399253280,20.000000
1399253340,20.000000
1399253400,20.000000
1399253460,20.000000
1399253520,20.000000
1399253580,20.000000
1399253640,21.000000
1399253700,21.000000
1399253760,21.000000
1399253820,21.000000
1399253880,21.000000
1399253940,21.000000
1399254000,21.000000
1399254060,21.000000
1399254120,21.000000
1399254180,21.000000
1399254240,21.000000
1399254300,21.000000
1399254360,21.000000
1399254420,20.000000
1399254480,20.000000
1399254540,20.000000
1399254600,20.000000
1399254660,20.000000
1399254720,20.000000
1399254780,20.000000
1399254840,20.000000
1399254900,20.000000
1399254960,20.000000
1399255020,20.000000
1399255080,20.000000
1399255140,20.000000
1399255200,20.000000
1399255260,20.000000
1399255320,20.000000
1399255380,20.000000
1399255440,20.000000
1399255500,20.000000
1399255560,20.000000
1399255620,20.000000
1399255680,20.000000
1399255740,20.000000
1399255800,20.000000
1399255860,20.000000
1399255920,20.000000
1399255980,20.000000
1399256040,20.000000
1399256100,20.000000
1399256160,20.000000
1399256220,20.000000
1399256280,20.000000
1399256340,20.000000
1399256400,20.000000
1399256460,20.000000
1399256520,20.000000
1399256580,20.000000
1399256640,20.000000
1399256700,20.000000
1399256760,20.000000
1399256820,20.000000
1399256880,20.000000
1399256940,20.000000
1399257000,20.000000
1399257060,20.000000
1399257120,20.000000
1399257180,20.000000
1399257240,20.000000
1399257300,20.000000
1399257360,20.000000
1399257420,20.000000
1399257480,20.000000
1399257540,20.000000
1399257600,20.000000
1399257660,20.000000
1399257720,20.000000
1399257780,20.000000
1399257840,20.000000
1399257900,20.000000
1399257960,None
1399258020,20.000000
1399258080,20.000000
1399258140,20.000000
1399258200,20.000000
1399258260,20.000000
1399258320,20.000000
1399258380,20.000000
1399258440,20.000000
1399258500,20.000000
1399258560,20.000000
1399258620,20.000000
1399258680,20.000000
1399258740,20.000000
1399258800,20.000000
1399258860,20.000000
1399258920,20.000000
1399258980,20.000000
1399259040,20.000000
1399259100,20.000000
1399259160,20.000000
1399259220,20.000000
1399259280,20.000000
1399259340,20.000000
1399259400,20.000000
1399259460,20.000000
1399259520,20.000000
1399259580,20.000000
1399259640,20.000000
1399259700,20.000000
1399259760,20.000000
1399259820,20.000000
1399259880,20.000000
1399259940,20.000000
1399260000,20.000000
1399260060,20.000000
1399260120,20.000000
1399260180,20.000000
1399260240,20.000000
1399260300,20.000000
1399260360,20.000000
1399260420,20.000000
1399260480,20.000000
1399260540,20.000000
1399260600,20.000000
1399260660,20.000000
1399260720,20.000000
1399260780,20.000000
1399260840,20.000000
1399260900,20.000000
1399260960,20.000000
1399261020,20.000000
1399261080,20.000000
1399261140,20.000000
1399261200,20.000000
1399261260,20.000000
1399261320,20.000000
1399261380,20.000000
1399261440,20.000000
1399261500,20.000000
1399261560,20.000000
1399261620,20.000000
1399261680,20.000000
1399261740,20.000000
1399261800,20.000000
1399261860,20.000000
1399261920,20.000000
1399261980,20.000000
1399262040,20.000000
1399262100,20.000000
1399262160,20.000000
1399262220,20.000000
1399262280,20.000000
1399262340,20.000000
1399262400,20.000000
1399262460,20.000000
1399262520,20.000000
1399262580,20.000000
1399262640,20.000000
1399262700,20.000000
1399262760,20.000000
1399262820,20.000000
1399262880,21.000000
1399262940,21.000000
1399263000,21.000000
1399263060,21.000000
1399263120,21.000000
1399263180,21.000000
1399263240,21.000000
1399263300,21.000000
1399263360,21.000000
1399263420,21.000000
1399263480,21.000000
1399263540,21.000000
1399263600,21.000000
1399263660,21.000000
1399263720,21.000000
1399263780,21.000000
1399263840,21.000000
1399263900,21.000000
1399263960,21.000000
1399264020,21.000000
1399264080,21.000000
1399264140,21.000000
1399264200,21.000000
1399264260,21.000000
1399264320,21.000000
1399264380,21.000000
1399264440,21.000000
1399264500,21.000000
1399264560,21.000000
1399264620,21.000000
1399264680,21.000000
1399264740,21.000000
1399264800,21.000000
1399264860,21.000000
1399264920,21.000000
1399264980,21.000000
1399265040,21.000000
1399265100,21.000000
1399265160,21.000000
1399265220,21.000000
1399265280,21.000000
1399265340,21.000000
1399265400,21.000000
1399265460,21.000000
1399265520,21.000000
1399265580,21.000000
1399265640,21.000000
1399265700,21.000000
1399265760,21.000000
1399265820,21.000000
1399265880,None
1399265940,21.000000
1399266000,21.000000
1399266060,21.000000
1399266120,21.000000
1399266180,21.000000
1399266240,21.000000
1399266300,21.000000
1399266360,21.000000
1399266420,21.000000
1399266480,21.000000
1399266540,21.000000
1399266600,21.000000
1399266660,21.000000
1399266720,21.000000
1399266780,21.000000
1399266840,21.000000
1399266900,21.000000
1399266960,21.000000
1399267020,21.000000
1399267080,21.000000
1399267140,21.000000
1399267200,21.000000
1399267260,21.000000
1399267320,21.000000
1399267380,21.000000
1399267440,21.000000
1399267500,21.000000
1399267560,21.000000
1399267620,21.000000
1399267680,21.000000
1399267740,21.000000
1399267800,21.000000
1399267860,21.000000
1399267920,21.000000
1399267980,21.000000
1399268040,21.000000
1399268100,21.000000
1399268160,21.000000
1399268220,21.000000
1399268280,21.000000
1399268340,21.000000
1399268400,21.000000
1399268460,21.000000
1399268520,21.000000
1399268580,21.000000
1399268640,21.000000
1399268700,21.000000
1399268760,21.000000
1399268820,21.000000
1399268880,21.000000
1399268940,21.000000
1399269000,21.000000
1399269060,21.000000
1399269120,21.000000
1399269180,21.000000
1399269240,20.000000
1399269300,20.000000
1399269360,20.000000
1399269420,20.000000
1399269480,20.000000
1399269540,21.000000
1399269600,21.000000
1399269660,21.000000
1399269720,21.000000
1399269780,21.000000
1399269840,21.000000
1399269900,None
1399269960,21.000000
1399270020,21.000000
1399270080,21.000000
1399270140,21.000000
1399270200,21.000000
1399270260,21.000000
1399270320,21.000000
1399270380,21.000000
1399270440,21.000000
1399270500,21.000000
1399270560,21.000000
1399270620,21.000000
1399270680,21.000000
1399270740,21.000000
1399270800,21.000000
1399270860,21.000000
1399270920,21.000000
1399270980,21.000000
1399271040,21.000000
1399271100,21.000000
1399271160,21.000000
1399271220,21.000000
1399271280,21.000000
1399271340,21.000000
1399271400,21.000000
1399271460,21.000000
1399271520,21.000000
1399271580,21.000000
1399271640,21.000000
1399271700,21.000000
1399271760,21.000000
1399271820,21.000000
1399271880,21.000000
1399271940,21.000000
1399272000,21.000000
1399272060,21.000000
1399272120,21.000000
1399272180,21.000000
1399272240,21.000000
1399272300,21.000000
1399272360,21.000000
1399272420,21.000000
1399272480,21.000000
1399272540,21.000000
1399272600,21.000000
1399272660,21.000000
1399272720,21.000000
1399272780,21.000000
1399272840,21.000000
1399272900,21.000000
1399272960,21.000000
1399273020,21.000000
1399273080,21.000000
1399273140,21.000000
1399273200,21.000000
1399273260,21.000000
1399273320,21.000000
1399273380,21.000000
1399273440,21.000000
1399273500,21.000000
1399273560,21.000000
1399273620,21.000000
1399273680,21.000000
1399273740,21.000000
1399273800,21.000000
1399273860,21.000000
1399273920,21.000000
1399273980,21.000000
1399274040,21.000000
1399274100,21.000000
1399274160,21.000000
1399274220,21.000000
1399274280,21.000000
1399274340,21.000000
1399274400,21.000000
1399274460,21.000000
1399274520,21.000000
1399274580,21.000000
1399274640,21.000000
1399274700,21.000000
1399274760,21.000000
1399274820,21.000000
1399274880,21.000000
1399274940,21.000000
1399275000,21.000000
1399275060,21.000000
1399275120,21.000000
1399275180,21.000000
1399275240,21.000000
1399275300,21.000000
1399275360,21.000000
1399275420,21.000000
1399275480,21.000000
1399275540,21.000000
1399275600,21.000000
1399275660,21.000000
1399275720,21.000000
1399275780,21.000000
1399275840,21.000000
