timestamp, available_bikes
1399084260,0.000000
1399084320,1.000000
1399084380,1.000000
1399084440,1.000000
1399084500,1.000000
1399084560,1.000000
1399084620,1.000000
1399084680,1.000000
1399084740,1.000000
1399084800,1.000000
1399084860,1.000000
1399084920,1.000000
1399084980,1.000000
1399085040,1.000000
1399085100,1.000000
1399085160,1.000000
1399085220,1.000000
1399085280,1.000000
1399085340,1.000000
1399085400,1.000000
1399085460,1.000000
1399085520,1.000000
1399085580,1.000000
1399085640,0.000000
1399085700,0.000000
1399085760,0.000000
1399085820,0.000000
1399085880,0.000000
1399085940,0.000000
1399086000,0.000000
1399086060,0.000000
1399086120,0.000000
1399086180,0.000000
1399086240,0.000000
1399086300,0.000000
1399086360,0.000000
1399086420,0.000000
1399086480,0.000000
1399086540,None
1399086600,0.000000
1399086660,0.000000
1399086720,0.000000
1399086780,0.000000
1399086840,0.000000
1399086900,0.000000
1399086960,0.000000
1399087020,0.000000
1399087080,0.000000
1399087140,0.000000
1399087200,0.000000
1399087260,0.000000
1399087320,0.000000
1399087380,0.000000
1399087440,0.000000
1399087500,0.000000
1399087560,0.000000
1399087620,0.000000
1399087680,0.000000
1399087740,0.000000
1399087800,0.000000
1399087860,0.000000
1399087920,0.000000
1399087980,0.000000
1399088040,0.000000
1399088100,0.000000
1399088160,0.000000
1399088220,0.000000
1399088280,0.000000
1399088340,0.000000
1399088400,0.000000
1399088460,0.000000
1399088520,0.000000
1399088580,0.000000
1399088640,0.000000
1399088700,0.000000
1399088760,0.000000
1399088820,0.000000
1399088880,0.000000
1399088940,0.000000
1399089000,0.000000
1399089060,0.000000
1399089120,0.000000
1399089180,0.000000
1399089240,0.000000
1399089300,0.000000
1399089360,0.000000
1399089420,0.000000
1399089480,0.000000
1399089540,0.000000
1399089600,0.000000
1399089660,0.000000
1399089720,0.000000
1399089780,0.000000
1399089840,0.000000
1399089900,0.000000
1399089960,0.000000
1399090020,0.000000
1399090080,0.000000
1399090140,0.000000
1399090200,0.000000
1399090260,0.000000
1399090320,0.000000
1399090380,0.000000
1399090440,0.000000
1399090500,0.000000
1399090560,None
1399090620,0.000000
1399090680,0.000000
1399090740,None
1399090800,0.000000
1399090860,None
1399090920,None
1399090980,0.000000
1399091040,0.000000
1399091100,None
1399091160,0.000000
1399091220,0.000000
1399091280,None
1399091340,0.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,0.000000
1399091640,0.000000
1399091700,None
1399091760,0.000000
1399091820,0.000000
1399091880,None
1399091940,None
1399092000,0.000000
1399092060,0.000000
1399092120,None
1399092180,0.000000
1399092240,0.000000
1399092300,0.000000
1399092360,None
1399092420,None
1399092480,0.000000
1399092540,None
1399092600,0.000000
1399092660,None
1399092720,None
1399092780,0.000000
1399092840,0.000000
1399092900,0.000000
1399092960,0.000000
1399093020,0.000000
1399093080,None
1399093140,None
1399093200,0.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,0.000000
1399093560,None
1399093620,0.000000
1399093680,0.000000
1399093740,None
1399093800,0.000000
1399093860,None
1399093920,None
1399093980,0.000000
1399094040,0.000000
1399094100,0.000000
1399094160,None
1399094220,0.000000
1399094280,0.000000
1399094340,None
1399094400,0.000000
1399094460,0.000000
1399094520,0.000000
1399094580,0.000000
1399094640,0.000000
1399094700,0.000000
1399094760,None
1399094820,0.000000
1399094880,0.000000
1399094940,0.000000
1399095000,0.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,0.000000
1399095300,None
1399095360,None
1399095420,0.000000
1399095480,0.000000
1399095540,0.000000
1399095600,None
1399095660,0.000000
1399095720,0.000000
1399095780,None
1399095840,0.000000
1399095900,0.000000
1399095960,0.000000
1399096020,None
1399096080,None
1399096140,0.000000
1399096200,None
1399096260,0.000000
1399096320,None
1399096380,0.000000
1399096440,0.000000
1399096500,0.000000
1399096560,0.000000
1399096620,0.000000
1399096680,0.000000
1399096740,None
1399096800,0.000000
1399096860,None
1399096920,0.000000
1399096980,None
1399097040,0.000000
1399097100,0.000000
1399097160,0.000000
1399097220,None
1399097280,None
1399097340,0.000000
1399097400,0.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,0.000000
1399097700,None
1399097760,0.000000
1399097820,0.000000
1399097880,0.000000
1399097940,0.000000
1399098000,0.000000
1399098060,0.000000
1399098120,0.000000
1399098180,0.000000
1399098240,0.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,0.000000
1399098540,0.000000
1399098600,0.000000
1399098660,0.000000
1399098720,None
1399098780,None
1399098840,0.000000
1399098900,None
1399098960,0.000000
1399099020,0.000000
1399099080,0.000000
1399099140,None
1399099200,0.000000
1399099260,0.000000
1399099320,0.000000
1399099380,0.000000
1399099440,0.000000
1399099500,0.000000
1399099560,None
1399099620,0.000000
1399099680,None
1399099740,None
1399099800,0.000000
1399099860,None
1399099920,None
1399099980,0.000000
1399100040,None
1399100100,0.000000
1399100160,None
1399100220,0.000000
1399100280,None
1399100340,0.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,0.000000
1399100640,None
1399100700,0.000000
1399100760,0.000000
1399100820,None
1399100880,None
1399100940,0.000000
1399101000,0.000000
1399101060,0.000000
1399101120,0.000000
1399101180,0.000000
1399101240,None
1399101300,0.000000
1399101360,0.000000
1399101420,0.000000
1399101480,0.000000
1399101540,None
1399101600,None
1399101660,0.000000
1399101720,0.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,0.000000
1399102020,None
1399102080,0.000000
1399102140,0.000000
1399102200,0.000000
1399102260,0.000000
1399102320,0.000000
1399102380,0.000000
1399102440,0.000000
1399102500,0.000000
1399102560,0.000000
1399102620,None
1399102680,0.000000
1399102740,0.000000
1399102800,None
1399102860,None
1399102920,0.000000
1399102980,0.000000
1399103040,0.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,0.000000
1399103340,0.000000
1399103400,0.000000
1399103460,0.000000
1399103520,None
1399103580,0.000000
1399103640,None
1399103700,0.000000
1399103760,None
1399103820,0.000000
1399103880,0.000000
1399103940,0.000000
1399104000,0.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,0.000000
1399104360,None
1399104420,None
1399104480,0.000000
1399104540,0.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,0.000000
1399104840,None
1399104900,None
1399104960,0.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,0.000000
1399105320,0.000000
1399105380,0.000000
1399105440,0.000000
1399105500,None
1399105560,0.000000
1399105620,0.000000
1399105680,0.000000
1399105740,0.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,0.000000
1399106220,0.000000
1399106280,None
1399106340,0.000000
1399106400,None
1399106460,0.000000
1399106520,None
1399106580,0.000000
1399106640,0.000000
1399106700,None
1399106760,0.000000
1399106820,0.000000
1399106880,0.000000
1399106940,0.000000
1399107000,0.000000
1399107060,None
1399107120,0.000000
1399107180,0.000000
1399107240,None
1399107300,0.000000
1399107360,0.000000
1399107420,0.000000
1399107480,0.000000
1399107540,0.000000
1399107600,0.000000
1399107660,0.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,0.000000
1399108080,None
1399108140,0.000000
1399108200,None
1399108260,0.000000
1399108320,None
1399108380,None
1399108440,0.000000
1399108500,0.000000
1399108560,0.000000
1399108620,0.000000
1399108680,None
1399108740,0.000000
1399108800,None
1399108860,0.000000
1399108920,0.000000
1399108980,0.000000
1399109040,None
1399109100,0.000000
1399109160,None
1399109220,0.000000
1399109280,0.000000
1399109340,0.000000
1399109400,0.000000
1399109460,None
1399109520,0.000000
1399109580,None
1399109640,0.000000
1399109700,None
1399109760,0.000000
1399109820,None
1399109880,0.000000
1399109940,0.000000
1399110000,0.000000
1399110060,0.000000
1399110120,None
1399110180,0.000000
1399110240,0.000000
1399110300,0.000000
1399110360,None
1399110420,0.000000
1399110480,None
1399110540,None
1399110600,0.000000
1399110660,0.000000
1399110720,0.000000
1399110780,0.000000
1399110840,0.000000
1399110900,None
1399110960,0.000000
1399111020,None
1399111080,0.000000
1399111140,0.000000
1399111200,0.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,0.000000
1399111560,None
1399111620,0.000000
1399111680,0.000000
1399111740,None
1399111800,0.000000
1399111860,0.000000
1399111920,0.000000
1399111980,0.000000
1399112040,0.000000
1399112100,0.000000
1399112160,0.000000
1399112220,0.000000
1399112280,None
1399112340,0.000000
1399112400,0.000000
1399112460,0.000000
1399112520,0.000000
1399112580,0.000000
1399112640,0.000000
1399112700,0.000000
1399112760,None
1399112820,0.000000
1399112880,0.000000
1399112940,0.000000
1399113000,None
1399113060,0.000000
1399113120,0.000000
1399113180,0.000000
1399113240,None
1399113300,None
1399113360,0.000000
1399113420,0.000000
1399113480,None
1399113540,0.000000
1399113600,0.000000
1399113660,0.000000
1399113720,0.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,0.000000
1399114260,None
1399114320,0.000000
1399114380,0.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,0.000000
1399114740,0.000000
1399114800,0.000000
1399114860,None
1399114920,None
1399114980,0.000000
1399115040,None
1399115100,None
1399115160,0.000000
1399115220,None
1399115280,0.000000
1399115340,None
1399115400,None
1399115460,0.000000
1399115520,0.000000
1399115580,None
1399115640,None
1399115700,0.000000
1399115760,None
1399115820,0.000000
1399115880,0.000000
1399115940,0.000000
1399116000,None
1399116060,0.000000
1399116120,0.000000
1399116180,0.000000
1399116240,None
1399116300,0.000000
1399116360,None
1399116420,0.000000
1399116480,0.000000
1399116540,0.000000
1399116600,0.000000
1399116660,0.000000
1399116720,0.000000
1399116780,None
1399116840,0.000000
1399116900,0.000000
1399116960,None
1399117020,0.000000
1399117080,None
1399117140,None
1399117200,0.000000
1399117260,None
1399117320,0.000000
1399117380,None
1399117440,0.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,0.000000
1399117740,0.000000
1399117800,0.000000
1399117860,0.000000
1399117920,0.000000
1399117980,0.000000
1399118040,None
1399118100,None
1399118160,0.000000
1399118220,0.000000
1399118280,0.000000
1399118340,0.000000
1399118400,0.000000
1399118460,0.000000
1399118520,0.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,0.000000
1399119000,None
1399119060,None
1399119120,0.000000
1399119180,0.000000
1399119240,0.000000
1399119300,0.000000
1399119360,0.000000
1399119420,None
1399119480,0.000000
1399119540,0.000000
1399119600,0.000000
1399119660,None
1399119720,None
1399119780,0.000000
1399119840,None
1399119900,0.000000
1399119960,None
1399120020,None
1399120080,0.000000
1399120140,0.000000
1399120200,0.000000
1399120260,0.000000
1399120320,0.000000
1399120380,0.000000
1399120440,None
1399120500,0.000000
1399120560,0.000000
1399120620,0.000000
1399120680,0.000000
1399120740,0.000000
1399120800,0.000000
1399120860,0.000000
1399120920,None
1399120980,0.000000
1399121040,None
1399121100,None
1399121160,0.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,0.000000
1399121580,None
1399121640,0.000000
1399121700,None
1399121760,None
1399121820,0.000000
1399121880,None
1399121940,0.000000
1399122000,0.000000
1399122060,0.000000
1399122120,0.000000
1399122180,0.000000
1399122240,None
1399122300,0.000000
1399122360,0.000000
1399122420,None
1399122480,0.000000
1399122540,None
1399122600,0.000000
1399122660,None
1399122720,0.000000
1399122780,0.000000
1399122840,0.000000
1399122900,0.000000
1399122960,None
1399123020,0.000000
1399123080,None
1399123140,0.000000
1399123200,0.000000
1399123260,0.000000
1399123320,0.000000
1399123380,0.000000
1399123440,0.000000
1399123500,0.000000
1399123560,0.000000
1399123620,0.000000
1399123680,0.000000
1399123740,0.000000
1399123800,0.000000
1399123860,0.000000
1399123920,0.000000
1399123980,0.000000
1399124040,0.000000
1399124100,None
1399124160,None
1399124220,0.000000
1399124280,0.000000
1399124340,0.000000
1399124400,0.000000
1399124460,0.000000
1399124520,None
1399124580,None
1399124640,0.000000
1399124700,0.000000
1399124760,0.000000
1399124820,0.000000
1399124880,0.000000
1399124940,None
1399125000,0.000000
1399125060,0.000000
1399125120,0.000000
1399125180,0.000000
1399125240,None
1399125300,0.000000
1399125360,None
1399125420,0.000000
1399125480,0.000000
1399125540,0.000000
1399125600,None
1399125660,5.000000
1399125720,5.000000
1399125780,5.000000
1399125840,5.000000
1399125900,0.000000
1399125960,None
1399126020,4.000000
1399126080,4.000000
1399126140,4.000000
1399126200,3.000000
1399126260,3.000000
1399126320,None
1399126380,4.000000
1399126440,4.000000
1399126500,4.000000
1399126560,4.000000
1399126620,4.000000
1399126680,4.000000
1399126740,4.000000
1399126800,3.000000
1399126860,3.000000
1399126920,3.000000
1399126980,3.000000
1399127040,3.000000
1399127100,3.000000
1399127160,None
1399127220,3.000000
1399127280,2.000000
1399127340,2.000000
1399127400,2.000000
1399127460,2.000000
1399127520,2.000000
1399127580,3.000000
1399127640,3.000000
1399127700,3.000000
1399127760,3.000000
1399127820,3.000000
1399127880,3.000000
1399127940,3.000000
1399128000,3.000000
1399128060,3.000000
1399128120,3.000000
1399128180,3.000000
1399128240,3.000000
1399128300,3.000000
1399128360,3.000000
1399128420,3.000000
1399128480,3.000000
1399128540,3.000000
1399128600,None
1399128660,3.000000
1399128720,3.000000
1399128780,3.000000
1399128840,3.000000
1399128900,4.000000
1399128960,4.000000
1399129020,4.000000
1399129080,3.000000
1399129140,3.000000
1399129200,3.000000
1399129260,2.000000
1399129320,2.000000
1399129380,None
1399129440,2.000000
1399129500,2.000000
1399129560,2.000000
1399129620,2.000000
1399129680,2.000000
1399129740,2.000000
1399129800,2.000000
1399129860,2.000000
1399129920,2.000000
1399129980,2.000000
1399130040,2.000000
1399130100,2.000000
1399130160,2.000000
1399130220,2.000000
1399130280,2.000000
1399130340,2.000000
1399130400,2.000000
1399130460,2.000000
1399130520,2.000000
1399130580,2.000000
1399130640,2.000000
1399130700,2.000000
1399130760,2.000000
1399130820,2.000000
1399130880,2.000000
1399130940,2.000000
1399131000,2.000000
1399131060,2.000000
1399131120,3.000000
1399131180,3.000000
1399131240,2.000000
1399131300,2.000000
1399131360,2.000000
1399131420,None
1399131480,2.000000
1399131540,2.000000
1399131600,2.000000
1399131660,2.000000
1399131720,2.000000
1399131780,2.000000
1399131840,2.000000
1399131900,2.000000
1399131960,2.000000
1399132020,2.000000
1399132080,2.000000
1399132140,None
1399132200,2.000000
1399132260,2.000000
1399132320,2.000000
1399132380,2.000000
1399132440,2.000000
1399132500,2.000000
1399132560,2.000000
1399132620,2.000000
1399132680,2.000000
1399132740,2.000000
1399132800,2.000000
1399132860,2.000000
1399132920,2.000000
1399132980,2.000000
1399133040,2.000000
1399133100,2.000000
1399133160,2.000000
1399133220,2.000000
1399133280,2.000000
1399133340,1.000000
1399133400,1.000000
1399133460,1.000000
1399133520,1.000000
1399133580,1.000000
1399133640,1.000000
1399133700,1.000000
1399133760,1.000000
1399133820,1.000000
1399133880,1.000000
1399133940,1.000000
1399134000,1.000000
1399134060,1.000000
1399134120,1.000000
1399134180,1.000000
1399134240,1.000000
1399134300,1.000000
1399134360,0.000000
1399134420,0.000000
1399134480,0.000000
1399134540,0.000000
1399134600,0.000000
1399134660,0.000000
1399134720,0.000000
1399134780,0.000000
1399134840,0.000000
1399134900,0.000000
1399134960,0.000000
1399135020,None
1399135080,0.000000
1399135140,None
1399135200,0.000000
1399135260,0.000000
1399135320,0.000000
1399135380,0.000000
1399135440,0.000000
1399135500,0.000000
1399135560,0.000000
1399135620,0.000000
1399135680,2.000000
1399135740,2.000000
1399135800,2.000000
1399135860,2.000000
1399135920,2.000000
1399135980,2.000000
1399136040,2.000000
1399136100,2.000000
1399136160,2.000000
1399136220,2.000000
1399136280,2.000000
1399136340,2.000000
1399136400,2.000000
1399136460,2.000000
1399136520,2.000000
1399136580,3.000000
1399136640,3.000000
1399136700,3.000000
1399136760,3.000000
1399136820,3.000000
1399136880,3.000000
1399136940,3.000000
1399137000,3.000000
1399137060,3.000000
1399137120,3.000000
1399137180,3.000000
1399137240,3.000000
1399137300,3.000000
1399137360,4.000000
1399137420,4.000000
1399137480,3.000000
1399137540,3.000000
1399137600,3.000000
1399137660,3.000000
1399137720,None
1399137780,3.000000
1399137840,3.000000
1399137900,3.000000
1399137960,2.000000
1399138020,2.000000
1399138080,2.000000
1399138140,2.000000
1399138200,2.000000
1399138260,2.000000
1399138320,2.000000
1399138380,3.000000
1399138440,3.000000
1399138500,3.000000
1399138560,4.000000
1399138620,4.000000
1399138680,None
1399138740,3.000000
1399138800,3.000000
1399138860,None
1399138920,4.000000
1399138980,4.000000
1399139040,4.000000
1399139100,4.000000
1399139160,2.000000
1399139220,2.000000
1399139280,1.000000
1399139340,1.000000
1399139400,1.000000
1399139460,1.000000
1399139520,1.000000
1399139580,1.000000
1399139640,1.000000
1399139700,1.000000
1399139760,None
1399139820,1.000000
1399139880,1.000000
1399139940,1.000000
1399140000,1.000000
1399140060,1.000000
1399140120,1.000000
1399140180,1.000000
1399140240,1.000000
1399140300,1.000000
1399140360,1.000000
1399140420,1.000000
1399140480,1.000000
1399140540,1.000000
1399140600,1.000000
1399140660,1.000000
1399140720,1.000000
1399140780,1.000000
1399140840,1.000000
1399140900,1.000000
1399140960,None
1399141020,1.000000
1399141080,1.000000
1399141140,1.000000
1399141200,1.000000
1399141260,1.000000
1399141320,2.000000
1399141380,2.000000
1399141440,2.000000
1399141500,2.000000
1399141560,2.000000
1399141620,2.000000
1399141680,2.000000
1399141740,2.000000
1399141800,2.000000
1399141860,2.000000
1399141920,2.000000
1399141980,2.000000
1399142040,2.000000
1399142100,2.000000
1399142160,2.000000
1399142220,2.000000
1399142280,2.000000
1399142340,2.000000
1399142400,2.000000
1399142460,2.000000
1399142520,2.000000
1399142580,2.000000
1399142640,2.000000
1399142700,2.000000
1399142760,2.000000
1399142820,2.000000
1399142880,2.000000
1399142940,2.000000
1399143000,2.000000
1399143060,2.000000
1399143120,2.000000
1399143180,2.000000
1399143240,2.000000
1399143300,2.000000
1399143360,2.000000
1399143420,2.000000
1399143480,2.000000
1399143540,2.000000
1399143600,2.000000
1399143660,2.000000
1399143720,2.000000
1399143780,2.000000
1399143840,2.000000
1399143900,3.000000
1399143960,3.000000
1399144020,3.000000
1399144080,3.000000
1399144140,3.000000
1399144200,2.000000
1399144260,2.000000
1399144320,2.000000
1399144380,3.000000
1399144440,3.000000
1399144500,3.000000
1399144560,3.000000
1399144620,3.000000
1399144680,3.000000
1399144740,3.000000
1399144800,3.000000
1399144860,None
1399144920,3.000000
1399144980,3.000000
1399145040,2.000000
1399145100,None
1399145160,3.000000
1399145220,2.000000
1399145280,4.000000
1399145340,4.000000
1399145400,4.000000
1399145460,4.000000
1399145520,4.000000
1399145580,None
1399145640,4.000000
1399145700,4.000000
1399145760,None
1399145820,4.000000
1399145880,4.000000
1399145940,4.000000
1399146000,4.000000
1399146060,4.000000
1399146120,3.000000
1399146180,3.000000
1399146240,3.000000
1399146300,3.000000
1399146360,3.000000
1399146420,3.000000
1399146480,3.000000
1399146540,None
1399146600,3.000000
1399146660,3.000000
1399146720,3.000000
1399146780,3.000000
1399146840,3.000000
1399146900,3.000000
1399146960,3.000000
1399147020,3.000000
1399147080,3.000000
1399147140,3.000000
1399147200,3.000000
1399147260,3.000000
1399147320,3.000000
1399147380,3.000000
1399147440,3.000000
1399147500,3.000000
1399147560,3.000000
1399147620,3.000000
1399147680,2.000000
1399147740,1.000000
1399147800,None
1399147860,1.000000
1399147920,0.000000
1399147980,0.000000
1399148040,0.000000
1399148100,0.000000
1399148160,0.000000
1399148220,0.000000
1399148280,None
1399148340,0.000000
1399148400,0.000000
1399148460,0.000000
1399148520,0.000000
1399148580,0.000000
1399148640,None
1399148700,0.000000
1399148760,0.000000
1399148820,0.000000
1399148880,None
1399148940,0.000000
1399149000,None
1399149060,0.000000
1399149120,0.000000
1399149180,0.000000
1399149240,0.000000
1399149300,None
1399149360,None
1399149420,0.000000
1399149480,0.000000
1399149540,None
1399149600,0.000000
1399149660,0.000000
1399149720,None
1399149780,0.000000
1399149840,0.000000
1399149900,0.000000
1399149960,0.000000
1399150020,0.000000
1399150080,0.000000
1399150140,0.000000
1399150200,0.000000
1399150260,None
1399150320,0.000000
1399150380,0.000000
1399150440,0.000000
1399150500,0.000000
1399150560,0.000000
1399150620,0.000000
1399150680,0.000000
1399150740,0.000000
1399150800,0.000000
1399150860,0.000000
1399150920,0.000000
1399150980,0.000000
1399151040,0.000000
1399151100,0.000000
1399151160,0.000000
1399151220,0.000000
1399151280,None
1399151340,0.000000
1399151400,0.000000
1399151460,0.000000
1399151520,0.000000
1399151580,0.000000
1399151640,0.000000
1399151700,0.000000
1399151760,None
1399151820,0.000000
1399151880,0.000000
1399151940,0.000000
1399152000,0.000000
1399152060,0.000000
1399152120,0.000000
1399152180,None
1399152240,0.000000
1399152300,0.000000
1399152360,0.000000
1399152420,0.000000
1399152480,0.000000
1399152540,0.000000
1399152600,0.000000
1399152660,None
1399152720,0.000000
1399152780,0.000000
1399152840,None
1399152900,0.000000
1399152960,0.000000
1399153020,0.000000
1399153080,1.000000
1399153140,1.000000
1399153200,1.000000
1399153260,1.000000
1399153320,0.000000
1399153380,0.000000
1399153440,0.000000
1399153500,0.000000
1399153560,0.000000
1399153620,None
1399153680,0.000000
1399153740,0.000000
1399153800,0.000000
1399153860,0.000000
1399153920,0.000000
1399153980,1.000000
1399154040,None
1399154100,1.000000
1399154160,1.000000
1399154220,1.000000
1399154280,1.000000
1399154340,1.000000
1399154400,None
1399154460,1.000000
1399154520,1.000000
1399154580,1.000000
1399154640,1.000000
1399154700,1.000000
1399154760,0.000000
1399154820,0.000000
1399154880,None
1399154940,0.000000
1399155000,0.000000
1399155060,0.000000
1399155120,0.000000
1399155180,None
1399155240,0.000000
1399155300,0.000000
1399155360,0.000000
1399155420,0.000000
1399155480,0.000000
1399155540,0.000000
1399155600,0.000000
1399155660,0.000000
1399155720,0.000000
1399155780,0.000000
1399155840,0.000000
1399155900,0.000000
1399155960,2.000000
1399156020,2.000000
1399156080,2.000000
1399156140,2.000000
1399156200,2.000000
1399156260,3.000000
1399156320,3.000000
1399156380,None
1399156440,6.000000
1399156500,10.000000
1399156560,13.000000
1399156620,14.000000
1399156680,14.000000
1399156740,17.000000
1399156800,18.000000
1399156860,20.000000
1399156920,20.000000
1399156980,20.000000
1399157040,20.000000
1399157100,20.000000
1399157160,23.000000
1399157220,21.000000
1399157280,21.000000
1399157340,21.000000
1399157400,21.000000
1399157460,21.000000
1399157520,21.000000
1399157580,21.000000
1399157640,21.000000
1399157700,21.000000
1399157760,21.000000
1399157820,21.000000
1399157880,21.000000
1399157940,None
1399158000,21.000000
1399158060,21.000000
1399158120,21.000000
1399158180,21.000000
1399158240,21.000000
1399158300,21.000000
1399158360,21.000000
1399158420,21.000000
1399158480,21.000000
1399158540,21.000000
1399158600,21.000000
1399158660,21.000000
1399158720,21.000000
1399158780,21.000000
1399158840,21.000000
1399158900,21.000000
1399158960,21.000000
1399159020,21.000000
1399159080,21.000000
1399159140,21.000000
1399159200,21.000000
1399159260,21.000000
1399159320,21.000000
1399159380,21.000000
1399159440,21.000000
1399159500,20.000000
1399159560,20.000000
1399159620,20.000000
1399159680,22.000000
1399159740,23.000000
1399159800,23.000000
1399159860,24.000000
1399159920,24.000000
1399159980,24.000000
1399160040,24.000000
1399160100,24.000000
1399160160,24.000000
1399160220,None
1399160280,24.000000
1399160340,24.000000
1399160400,24.000000
1399160460,24.000000
1399160520,24.000000
1399160580,24.000000
1399160640,24.000000
1399160700,24.000000
1399160760,24.000000
1399160820,24.000000
1399160880,24.000000
1399160940,24.000000
1399161000,24.000000
1399161060,24.000000
1399161120,24.000000
1399161180,24.000000
1399161240,24.000000
1399161300,24.000000
1399161360,24.000000
1399161420,24.000000
1399161480,24.000000
1399161540,24.000000
1399161600,24.000000
1399161660,24.000000
1399161720,24.000000
1399161780,24.000000
1399161840,24.000000
1399161900,24.000000
1399161960,24.000000
1399162020,24.000000
1399162080,24.000000
1399162140,None
1399162200,24.000000
1399162260,24.000000
1399162320,24.000000
1399162380,24.000000
1399162440,24.000000
1399162500,24.000000
1399162560,24.000000
1399162620,24.000000
1399162680,24.000000
1399162740,24.000000
1399162800,24.000000
1399162860,24.000000
1399162920,24.000000
1399162980,24.000000
1399163040,24.000000
1399163100,24.000000
1399163160,24.000000
1399163220,24.000000
1399163280,24.000000
1399163340,24.000000
1399163400,24.000000
1399163460,24.000000
1399163520,24.000000
1399163580,24.000000
1399163640,24.000000
1399163700,24.000000
1399163760,24.000000
1399163820,24.000000
1399163880,24.000000
1399163940,24.000000
1399164000,24.000000
1399164060,24.000000
1399164120,24.000000
1399164180,24.000000
1399164240,24.000000
1399164300,24.000000
1399164360,24.000000
1399164420,24.000000
1399164480,24.000000
1399164540,24.000000
1399164600,24.000000
1399164660,24.000000
1399164720,24.000000
1399164780,24.000000
1399164840,24.000000
1399164900,24.000000
1399164960,24.000000
1399165020,None
1399165080,24.000000
1399165140,24.000000
1399165200,24.000000
1399165260,24.000000
1399165320,24.000000
1399165380,24.000000
1399165440,24.000000
1399165500,24.000000
1399165560,24.000000
1399165620,24.000000
1399165680,24.000000
1399165740,22.000000
1399165800,22.000000
1399165860,22.000000
1399165920,22.000000
1399165980,22.000000
1399166040,22.000000
1399166100,22.000000
1399166160,22.000000
1399166220,22.000000
1399166280,22.000000
1399166340,22.000000
1399166400,22.000000
1399166460,22.000000
1399166520,None
1399166580,21.000000
1399166640,21.000000
1399166700,21.000000
1399166760,20.000000
1399166820,20.000000
1399166880,None
1399166940,20.000000
1399167000,20.000000
1399167060,20.000000
1399167120,20.000000
1399167180,20.000000
1399167240,20.000000
1399167300,20.000000
1399167360,20.000000
1399167420,None
1399167480,20.000000
1399167540,20.000000
1399167600,20.000000
1399167660,20.000000
1399167720,20.000000
1399167780,None
1399167840,20.000000
1399167900,20.000000
1399167960,20.000000
1399168020,20.000000
1399168080,20.000000
1399168140,20.000000
1399168200,20.000000
1399168260,20.000000
1399168320,20.000000
1399168380,20.000000
1399168440,20.000000
1399168500,20.000000
1399168560,20.000000
1399168620,20.000000
1399168680,20.000000
1399168740,20.000000
1399168800,20.000000
1399168860,20.000000
1399168920,20.000000
1399168980,20.000000
1399169040,None
1399169100,20.000000
1399169160,20.000000
1399169220,19.000000
1399169280,19.000000
1399169340,19.000000
1399169400,19.000000
1399169460,19.000000
1399169520,19.000000
1399169580,19.000000
1399169640,19.000000
1399169700,19.000000
1399169760,19.000000
1399169820,19.000000
1399169880,19.000000
1399169940,19.000000
1399170000,19.000000
1399170060,19.000000
1399170120,19.000000
1399170180,19.000000
1399170240,19.000000
1399170300,19.000000
1399170360,19.000000
1399170420,19.000000
1399170480,19.000000
1399170540,19.000000
1399170600,19.000000
1399170660,19.000000
1399170720,19.000000
1399170780,19.000000
1399170840,19.000000
1399170900,19.000000
1399170960,19.000000
1399171020,19.000000
1399171080,19.000000
1399171140,19.000000
1399171200,19.000000
1399171260,19.000000
1399171320,19.000000
1399171380,19.000000
1399171440,19.000000
1399171500,19.000000
1399171560,19.000000
1399171620,19.000000
1399171680,19.000000
1399171740,19.000000
1399171800,19.000000
1399171860,19.000000
1399171920,19.000000
1399171980,19.000000
1399172040,19.000000
1399172100,19.000000
1399172160,19.000000
1399172220,19.000000
1399172280,19.000000
1399172340,19.000000
1399172400,19.000000
1399172460,19.000000
1399172520,19.000000
1399172580,19.000000
1399172640,19.000000
1399172700,19.000000
1399172760,19.000000
1399172820,19.000000
1399172880,19.000000
1399172940,19.000000
1399173000,19.000000
1399173060,19.000000
1399173120,19.000000
