timestamp, available_bikes
1399097340,0.000000
1399097400,0.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,0.000000
1399097700,None
1399097760,0.000000
1399097820,0.000000
1399097880,0.000000
1399097940,0.000000
1399098000,0.000000
1399098060,0.000000
1399098120,0.000000
1399098180,0.000000
1399098240,0.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,0.000000
1399098540,0.000000
1399098600,0.000000
1399098660,0.000000
1399098720,None
1399098780,None
1399098840,0.000000
1399098900,None
1399098960,0.000000
1399099020,0.000000
1399099080,0.000000
1399099140,None
1399099200,0.000000
1399099260,0.000000
1399099320,0.000000
1399099380,0.000000
1399099440,0.000000
1399099500,0.000000
1399099560,None
1399099620,0.000000
1399099680,None
1399099740,None
1399099800,0.000000
1399099860,None
1399099920,None
1399099980,0.000000
1399100040,None
1399100100,0.000000
1399100160,None
1399100220,0.000000
1399100280,None
1399100340,0.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,0.000000
1399100640,None
1399100700,0.000000
1399100760,0.000000
1399100820,None
1399100880,None
1399100940,0.000000
1399101000,0.000000
1399101060,0.000000
1399101120,0.000000
1399101180,0.000000
1399101240,None
1399101300,0.000000
1399101360,0.000000
1399101420,0.000000
1399101480,0.000000
1399101540,None
1399101600,None
1399101660,0.000000
1399101720,0.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,0.000000
1399102020,None
1399102080,0.000000
1399102140,0.000000
1399102200,0.000000
1399102260,0.000000
1399102320,0.000000
1399102380,0.000000
1399102440,0.000000
1399102500,0.000000
1399102560,0.000000
1399102620,None
1399102680,0.000000
1399102740,0.000000
1399102800,None
1399102860,None
1399102920,0.000000
1399102980,0.000000
1399103040,0.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,0.000000
1399103340,0.000000
1399103400,0.000000
1399103460,0.000000
1399103520,None
1399103580,0.000000
1399103640,None
1399103700,0.000000
1399103760,None
1399103820,0.000000
1399103880,0.000000
1399103940,0.000000
1399104000,0.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,0.000000
1399104360,None
1399104420,None
1399104480,0.000000
1399104540,0.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,0.000000
1399104840,None
1399104900,None
1399104960,0.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,0.000000
1399105320,0.000000
1399105380,0.000000
1399105440,0.000000
1399105500,None
1399105560,0.000000
1399105620,0.000000
1399105680,0.000000
1399105740,0.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,0.000000
1399106220,0.000000
1399106280,None
1399106340,0.000000
1399106400,None
1399106460,0.000000
1399106520,None
1399106580,0.000000
1399106640,0.000000
1399106700,None
1399106760,0.000000
1399106820,0.000000
1399106880,0.000000
1399106940,0.000000
1399107000,0.000000
1399107060,None
1399107120,0.000000
1399107180,0.000000
1399107240,None
1399107300,0.000000
1399107360,0.000000
1399107420,0.000000
1399107480,0.000000
1399107540,0.000000
1399107600,0.000000
1399107660,0.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,0.000000
1399108080,None
1399108140,0.000000
1399108200,None
1399108260,0.000000
1399108320,None
1399108380,None
1399108440,0.000000
1399108500,0.000000
1399108560,0.000000
1399108620,0.000000
1399108680,None
1399108740,0.000000
1399108800,None
1399108860,0.000000
1399108920,0.000000
1399108980,0.000000
1399109040,None
1399109100,0.000000
1399109160,None
1399109220,0.000000
1399109280,0.000000
1399109340,0.000000
1399109400,0.000000
1399109460,None
1399109520,0.000000
1399109580,None
1399109640,0.000000
1399109700,None
1399109760,0.000000
1399109820,None
1399109880,0.000000
1399109940,0.000000
1399110000,0.000000
1399110060,0.000000
1399110120,None
1399110180,0.000000
1399110240,0.000000
1399110300,0.000000
1399110360,None
1399110420,0.000000
1399110480,None
1399110540,None
1399110600,0.000000
1399110660,0.000000
1399110720,0.000000
1399110780,0.000000
1399110840,0.000000
1399110900,None
1399110960,0.000000
1399111020,None
1399111080,0.000000
1399111140,0.000000
1399111200,0.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,0.000000
1399111560,None
1399111620,0.000000
1399111680,0.000000
1399111740,None
1399111800,0.000000
1399111860,0.000000
1399111920,0.000000
1399111980,0.000000
1399112040,0.000000
1399112100,0.000000
1399112160,0.000000
1399112220,0.000000
1399112280,None
1399112340,0.000000
1399112400,0.000000
1399112460,0.000000
1399112520,0.000000
1399112580,0.000000
1399112640,0.000000
1399112700,0.000000
1399112760,None
1399112820,0.000000
1399112880,0.000000
1399112940,0.000000
1399113000,None
1399113060,0.000000
1399113120,0.000000
1399113180,0.000000
1399113240,None
1399113300,None
1399113360,0.000000
1399113420,0.000000
1399113480,None
1399113540,0.000000
1399113600,0.000000
1399113660,0.000000
1399113720,0.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,0.000000
1399114260,None
1399114320,0.000000
1399114380,0.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,0.000000
1399114740,0.000000
1399114800,0.000000
1399114860,None
1399114920,None
1399114980,0.000000
1399115040,None
1399115100,None
1399115160,0.000000
1399115220,None
1399115280,0.000000
1399115340,None
1399115400,None
1399115460,0.000000
1399115520,0.000000
1399115580,None
1399115640,None
1399115700,0.000000
1399115760,None
1399115820,0.000000
1399115880,0.000000
1399115940,0.000000
1399116000,None
1399116060,0.000000
1399116120,0.000000
1399116180,0.000000
1399116240,None
1399116300,0.000000
1399116360,None
1399116420,0.000000
1399116480,0.000000
1399116540,0.000000
1399116600,0.000000
1399116660,0.000000
1399116720,0.000000
1399116780,None
1399116840,0.000000
1399116900,0.000000
1399116960,None
1399117020,0.000000
1399117080,None
1399117140,None
1399117200,0.000000
1399117260,None
1399117320,0.000000
1399117380,None
1399117440,0.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,0.000000
1399117740,0.000000
1399117800,0.000000
1399117860,0.000000
1399117920,0.000000
1399117980,0.000000
1399118040,None
1399118100,None
1399118160,0.000000
1399118220,0.000000
1399118280,0.000000
1399118340,0.000000
1399118400,0.000000
1399118460,0.000000
1399118520,0.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,0.000000
1399119000,None
1399119060,None
1399119120,0.000000
1399119180,0.000000
1399119240,0.000000
1399119300,0.000000
1399119360,0.000000
1399119420,None
1399119480,0.000000
1399119540,0.000000
1399119600,0.000000
1399119660,None
1399119720,None
1399119780,0.000000
1399119840,None
1399119900,0.000000
1399119960,None
1399120020,None
1399120080,0.000000
1399120140,0.000000
1399120200,0.000000
1399120260,0.000000
1399120320,0.000000
1399120380,0.000000
1399120440,None
1399120500,0.000000
1399120560,0.000000
1399120620,0.000000
1399120680,0.000000
1399120740,0.000000
1399120800,0.000000
1399120860,0.000000
1399120920,None
1399120980,0.000000
1399121040,None
1399121100,None
1399121160,0.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,0.000000
1399121580,None
1399121640,0.000000
1399121700,None
1399121760,None
1399121820,0.000000
1399121880,None
1399121940,0.000000
1399122000,0.000000
1399122060,0.000000
1399122120,0.000000
1399122180,0.000000
1399122240,None
1399122300,0.000000
1399122360,0.000000
1399122420,None
1399122480,0.000000
1399122540,None
1399122600,0.000000
1399122660,None
1399122720,0.000000
1399122780,0.000000
1399122840,0.000000
1399122900,0.000000
1399122960,None
1399123020,0.000000
1399123080,None
1399123140,0.000000
1399123200,0.000000
1399123260,0.000000
1399123320,0.000000
1399123380,0.000000
1399123440,0.000000
1399123500,0.000000
1399123560,0.000000
1399123620,0.000000
1399123680,0.000000
1399123740,0.000000
1399123800,0.000000
1399123860,0.000000
1399123920,0.000000
1399123980,0.000000
1399124040,0.000000
1399124100,None
1399124160,None
1399124220,0.000000
1399124280,0.000000
1399124340,0.000000
1399124400,0.000000
1399124460,0.000000
1399124520,None
1399124580,None
1399124640,0.000000
1399124700,0.000000
1399124760,0.000000
1399124820,0.000000
1399124880,0.000000
1399124940,None
1399125000,0.000000
1399125060,0.000000
1399125120,0.000000
1399125180,0.000000
1399125240,None
1399125300,0.000000
1399125360,None
1399125420,0.000000
1399125480,0.000000
1399125540,0.000000
1399125600,None
1399125660,1.000000
1399125720,1.000000
1399125780,1.000000
1399125840,1.000000
1399125900,0.000000
1399125960,None
1399126020,1.000000
1399126080,1.000000
1399126140,1.000000
1399126200,1.000000
1399126260,1.000000
1399126320,None
1399126380,1.000000
1399126440,1.000000
1399126500,1.000000
1399126560,0.000000
1399126620,0.000000
1399126680,0.000000
1399126740,0.000000
1399126800,0.000000
1399126860,0.000000
1399126920,0.000000
1399126980,0.000000
1399127040,1.000000
1399127100,1.000000
1399127160,None
1399127220,2.000000
1399127280,2.000000
1399127340,2.000000
1399127400,2.000000
1399127460,2.000000
1399127520,2.000000
1399127580,2.000000
1399127640,2.000000
1399127700,2.000000
1399127760,2.000000
1399127820,2.000000
1399127880,2.000000
1399127940,2.000000
1399128000,2.000000
1399128060,2.000000
1399128120,2.000000
1399128180,2.000000
1399128240,2.000000
1399128300,2.000000
1399128360,2.000000
1399128420,2.000000
1399128480,2.000000
1399128540,2.000000
1399128600,None
1399128660,1.000000
1399128720,1.000000
1399128780,1.000000
1399128840,1.000000
1399128900,1.000000
1399128960,1.000000
1399129020,1.000000
1399129080,1.000000
1399129140,2.000000
1399129200,2.000000
1399129260,2.000000
1399129320,2.000000
1399129380,None
1399129440,1.000000
1399129500,1.000000
1399129560,1.000000
1399129620,1.000000
1399129680,1.000000
1399129740,1.000000
1399129800,1.000000
1399129860,1.000000
1399129920,1.000000
1399129980,1.000000
1399130040,1.000000
1399130100,1.000000
1399130160,1.000000
1399130220,1.000000
1399130280,1.000000
1399130340,1.000000
1399130400,1.000000
1399130460,1.000000
1399130520,1.000000
1399130580,1.000000
1399130640,1.000000
1399130700,1.000000
1399130760,1.000000
1399130820,1.000000
1399130880,1.000000
1399130940,1.000000
1399131000,1.000000
1399131060,1.000000
1399131120,1.000000
1399131180,1.000000
1399131240,1.000000
1399131300,1.000000
1399131360,1.000000
1399131420,None
1399131480,1.000000
1399131540,1.000000
1399131600,1.000000
1399131660,1.000000
1399131720,1.000000
1399131780,1.000000
1399131840,1.000000
1399131900,1.000000
1399131960,2.000000
1399132020,2.000000
1399132080,3.000000
1399132140,None
1399132200,3.000000
1399132260,3.000000
1399132320,4.000000
1399132380,4.000000
1399132440,4.000000
1399132500,4.000000
1399132560,4.000000
1399132620,4.000000
1399132680,4.000000
1399132740,4.000000
1399132800,4.000000
1399132860,4.000000
1399132920,4.000000
1399132980,4.000000
1399133040,4.000000
1399133100,4.000000
1399133160,4.000000
1399133220,5.000000
1399133280,5.000000
1399133340,5.000000
1399133400,5.000000
1399133460,5.000000
1399133520,5.000000
1399133580,5.000000
1399133640,6.000000
1399133700,6.000000
1399133760,7.000000
1399133820,7.000000
1399133880,7.000000
1399133940,7.000000
1399134000,7.000000
1399134060,7.000000
1399134120,7.000000
1399134180,7.000000
1399134240,7.000000
1399134300,7.000000
1399134360,7.000000
1399134420,7.000000
1399134480,10.000000
1399134540,10.000000
1399134600,10.000000
1399134660,10.000000
1399134720,9.000000
1399134780,9.000000
1399134840,9.000000
1399134900,9.000000
1399134960,9.000000
1399135020,None
1399135080,9.000000
1399135140,None
1399135200,10.000000
1399135260,10.000000
1399135320,10.000000
1399135380,10.000000
1399135440,10.000000
1399135500,10.000000
1399135560,10.000000
1399135620,11.000000
1399135680,11.000000
1399135740,11.000000
1399135800,11.000000
1399135860,11.000000
1399135920,11.000000
1399135980,11.000000
1399136040,11.000000
1399136100,11.000000
1399136160,11.000000
1399136220,11.000000
1399136280,11.000000
1399136340,10.000000
1399136400,10.000000
1399136460,10.000000
1399136520,10.000000
1399136580,10.000000
1399136640,10.000000
1399136700,10.000000
1399136760,10.000000
1399136820,10.000000
1399136880,10.000000
1399136940,10.000000
1399137000,10.000000
1399137060,9.000000
1399137120,9.000000
1399137180,9.000000
1399137240,9.000000
1399137300,9.000000
1399137360,9.000000
1399137420,9.000000
1399137480,9.000000
1399137540,9.000000
1399137600,9.000000
1399137660,9.000000
1399137720,None
1399137780,9.000000
1399137840,9.000000
1399137900,9.000000
1399137960,9.000000
1399138020,9.000000
1399138080,9.000000
1399138140,9.000000
1399138200,9.000000
1399138260,9.000000
1399138320,9.000000
1399138380,9.000000
1399138440,9.000000
1399138500,9.000000
1399138560,9.000000
1399138620,9.000000
1399138680,None
1399138740,10.000000
1399138800,10.000000
1399138860,None
1399138920,10.000000
1399138980,10.000000
1399139040,10.000000
1399139100,10.000000
1399139160,9.000000
1399139220,8.000000
1399139280,8.000000
1399139340,8.000000
1399139400,8.000000
1399139460,8.000000
1399139520,8.000000
1399139580,8.000000
1399139640,8.000000
1399139700,8.000000
1399139760,None
1399139820,8.000000
1399139880,8.000000
1399139940,8.000000
1399140000,8.000000
1399140060,8.000000
1399140120,8.000000
1399140180,8.000000
1399140240,8.000000
1399140300,8.000000
1399140360,8.000000
1399140420,9.000000
1399140480,9.000000
1399140540,9.000000
1399140600,9.000000
1399140660,9.000000
1399140720,9.000000
1399140780,9.000000
1399140840,9.000000
1399140900,9.000000
1399140960,None
1399141020,9.000000
1399141080,9.000000
1399141140,10.000000
1399141200,10.000000
1399141260,10.000000
1399141320,10.000000
1399141380,10.000000
1399141440,10.000000
1399141500,10.000000
1399141560,10.000000
1399141620,10.000000
1399141680,10.000000
1399141740,10.000000
1399141800,9.000000
1399141860,9.000000
1399141920,9.000000
1399141980,9.000000
1399142040,9.000000
1399142100,9.000000
1399142160,9.000000
1399142220,9.000000
1399142280,9.000000
1399142340,9.000000
1399142400,9.000000
1399142460,9.000000
1399142520,9.000000
1399142580,9.000000
1399142640,9.000000
1399142700,10.000000
1399142760,10.000000
1399142820,10.000000
1399142880,10.000000
1399142940,10.000000
1399143000,10.000000
1399143060,9.000000
1399143120,9.000000
1399143180,9.000000
1399143240,9.000000
1399143300,8.000000
1399143360,8.000000
1399143420,9.000000
1399143480,8.000000
1399143540,8.000000
1399143600,8.000000
1399143660,8.000000
1399143720,8.000000
1399143780,8.000000
1399143840,8.000000
1399143900,8.000000
1399143960,8.000000
1399144020,8.000000
1399144080,8.000000
1399144140,8.000000
1399144200,8.000000
1399144260,8.000000
1399144320,8.000000
1399144380,8.000000
1399144440,8.000000
1399144500,8.000000
1399144560,8.000000
1399144620,9.000000
1399144680,8.000000
1399144740,8.000000
1399144800,8.000000
1399144860,None
1399144920,8.000000
1399144980,8.000000
1399145040,8.000000
1399145100,None
1399145160,8.000000
1399145220,8.000000
1399145280,8.000000
1399145340,8.000000
1399145400,8.000000
1399145460,9.000000
1399145520,9.000000
1399145580,None
1399145640,9.000000
1399145700,9.000000
1399145760,None
1399145820,9.000000
1399145880,9.000000
1399145940,9.000000
1399146000,8.000000
1399146060,8.000000
1399146120,8.000000
1399146180,8.000000
1399146240,8.000000
1399146300,8.000000
1399146360,8.000000
1399146420,8.000000
1399146480,8.000000
1399146540,None
1399146600,8.000000
1399146660,8.000000
1399146720,8.000000
1399146780,8.000000
1399146840,8.000000
1399146900,8.000000
1399146960,8.000000
1399147020,8.000000
1399147080,8.000000
1399147140,8.000000
1399147200,8.000000
1399147260,8.000000
1399147320,8.000000
1399147380,7.000000
1399147440,6.000000
1399147500,6.000000
1399147560,6.000000
1399147620,6.000000
1399147680,7.000000
1399147740,7.000000
1399147800,None
1399147860,8.000000
1399147920,8.000000
1399147980,8.000000
1399148040,8.000000
1399148100,8.000000
1399148160,8.000000
1399148220,8.000000
1399148280,None
1399148340,8.000000
1399148400,8.000000
1399148460,8.000000
1399148520,8.000000
1399148580,8.000000
1399148640,None
1399148700,8.000000
1399148760,8.000000
1399148820,8.000000
1399148880,None
1399148940,6.000000
1399149000,None
1399149060,3.000000
1399149120,3.000000
1399149180,3.000000
1399149240,3.000000
1399149300,None
1399149360,None
1399149420,3.000000
1399149480,3.000000
1399149540,None
1399149600,3.000000
1399149660,3.000000
1399149720,None
1399149780,3.000000
1399149840,3.000000
1399149900,3.000000
1399149960,3.000000
1399150020,3.000000
1399150080,3.000000
1399150140,3.000000
1399150200,3.000000
1399150260,None
1399150320,2.000000
1399150380,2.000000
1399150440,1.000000
1399150500,0.000000
1399150560,0.000000
1399150620,0.000000
1399150680,0.000000
1399150740,0.000000
1399150800,0.000000
1399150860,0.000000
1399150920,0.000000
1399150980,0.000000
1399151040,0.000000
1399151100,0.000000
1399151160,0.000000
1399151220,0.000000
1399151280,None
1399151340,0.000000
1399151400,0.000000
1399151460,0.000000
1399151520,0.000000
1399151580,0.000000
1399151640,0.000000
1399151700,0.000000
1399151760,None
1399151820,0.000000
1399151880,0.000000
1399151940,0.000000
1399152000,0.000000
1399152060,0.000000
1399152120,0.000000
1399152180,None
1399152240,0.000000
1399152300,0.000000
1399152360,0.000000
1399152420,0.000000
1399152480,0.000000
1399152540,0.000000
1399152600,0.000000
1399152660,None
1399152720,0.000000
1399152780,0.000000
1399152840,None
1399152900,0.000000
1399152960,0.000000
1399153020,0.000000
1399153080,0.000000
1399153140,0.000000
1399153200,0.000000
1399153260,0.000000
1399153320,0.000000
1399153380,0.000000
1399153440,0.000000
1399153500,0.000000
1399153560,0.000000
1399153620,None
1399153680,0.000000
1399153740,0.000000
1399153800,0.000000
1399153860,0.000000
1399153920,0.000000
1399153980,0.000000
1399154040,None
1399154100,0.000000
1399154160,0.000000
1399154220,0.000000
1399154280,0.000000
1399154340,0.000000
1399154400,None
1399154460,1.000000
1399154520,1.000000
1399154580,1.000000
1399154640,2.000000
1399154700,2.000000
1399154760,2.000000
1399154820,2.000000
1399154880,None
1399154940,2.000000
1399155000,2.000000
1399155060,2.000000
1399155120,2.000000
1399155180,None
1399155240,1.000000
1399155300,1.000000
1399155360,1.000000
1399155420,1.000000
1399155480,1.000000
1399155540,1.000000
1399155600,1.000000
1399155660,1.000000
1399155720,1.000000
1399155780,1.000000
1399155840,1.000000
1399155900,1.000000
1399155960,1.000000
1399156020,1.000000
1399156080,1.000000
1399156140,1.000000
1399156200,1.000000
1399156260,1.000000
1399156320,1.000000
1399156380,None
1399156440,1.000000
1399156500,1.000000
1399156560,1.000000
1399156620,1.000000
1399156680,1.000000
1399156740,1.000000
1399156800,1.000000
1399156860,1.000000
1399156920,1.000000
1399156980,1.000000
1399157040,1.000000
1399157100,1.000000
1399157160,1.000000
1399157220,1.000000
1399157280,1.000000
1399157340,1.000000
1399157400,1.000000
1399157460,1.000000
1399157520,1.000000
1399157580,1.000000
1399157640,1.000000
1399157700,1.000000
1399157760,1.000000
1399157820,1.000000
1399157880,1.000000
1399157940,None
1399158000,6.000000
1399158060,6.000000
1399158120,6.000000
1399158180,7.000000
1399158240,7.000000
1399158300,7.000000
1399158360,7.000000
1399158420,7.000000
1399158480,7.000000
1399158540,7.000000
1399158600,7.000000
1399158660,7.000000
1399158720,7.000000
1399158780,7.000000
1399158840,7.000000
1399158900,7.000000
1399158960,7.000000
1399159020,7.000000
1399159080,7.000000
1399159140,7.000000
1399159200,7.000000
1399159260,7.000000
1399159320,7.000000
1399159380,7.000000
1399159440,7.000000
1399159500,7.000000
1399159560,7.000000
1399159620,7.000000
1399159680,7.000000
1399159740,7.000000
1399159800,7.000000
1399159860,7.000000
1399159920,7.000000
1399159980,7.000000
1399160040,7.000000
1399160100,7.000000
1399160160,7.000000
1399160220,None
1399160280,7.000000
1399160340,7.000000
1399160400,7.000000
1399160460,7.000000
1399160520,7.000000
1399160580,7.000000
1399160640,7.000000
1399160700,7.000000
1399160760,7.000000
1399160820,7.000000
1399160880,7.000000
1399160940,7.000000
1399161000,7.000000
1399161060,7.000000
1399161120,7.000000
1399161180,7.000000
1399161240,7.000000
1399161300,7.000000
1399161360,7.000000
1399161420,7.000000
1399161480,6.000000
1399161540,6.000000
1399161600,6.000000
1399161660,6.000000
1399161720,6.000000
1399161780,6.000000
1399161840,6.000000
1399161900,6.000000
1399161960,6.000000
1399162020,6.000000
1399162080,6.000000
1399162140,None
1399162200,6.000000
1399162260,6.000000
1399162320,6.000000
1399162380,6.000000
1399162440,6.000000
1399162500,6.000000
1399162560,6.000000
1399162620,6.000000
1399162680,6.000000
1399162740,6.000000
1399162800,6.000000
1399162860,6.000000
1399162920,6.000000
1399162980,6.000000
1399163040,6.000000
1399163100,6.000000
1399163160,6.000000
1399163220,6.000000
1399163280,6.000000
1399163340,6.000000
1399163400,6.000000
1399163460,6.000000
1399163520,6.000000
1399163580,6.000000
1399163640,6.000000
1399163700,6.000000
1399163760,6.000000
1399163820,6.000000
1399163880,6.000000
1399163940,6.000000
1399164000,6.000000
1399164060,6.000000
1399164120,6.000000
1399164180,7.000000
1399164240,7.000000
1399164300,6.000000
1399164360,6.000000
1399164420,6.000000
1399164480,6.000000
1399164540,6.000000
1399164600,6.000000
1399164660,6.000000
1399164720,6.000000
1399164780,6.000000
1399164840,6.000000
1399164900,6.000000
1399164960,6.000000
1399165020,None
1399165080,6.000000
1399165140,6.000000
1399165200,6.000000
1399165260,6.000000
1399165320,6.000000
1399165380,6.000000
1399165440,6.000000
1399165500,6.000000
1399165560,6.000000
1399165620,6.000000
1399165680,6.000000
1399165740,6.000000
1399165800,6.000000
1399165860,6.000000
1399165920,6.000000
1399165980,6.000000
1399166040,6.000000
1399166100,6.000000
1399166160,6.000000
1399166220,6.000000
1399166280,6.000000
1399166340,6.000000
1399166400,6.000000
1399166460,6.000000
1399166520,None
1399166580,6.000000
1399166640,6.000000
1399166700,6.000000
1399166760,6.000000
1399166820,6.000000
1399166880,None
1399166940,6.000000
1399167000,6.000000
1399167060,6.000000
1399167120,6.000000
1399167180,6.000000
1399167240,6.000000
1399167300,6.000000
1399167360,6.000000
1399167420,None
1399167480,6.000000
1399167540,6.000000
1399167600,6.000000
1399167660,6.000000
1399167720,6.000000
1399167780,None
1399167840,6.000000
1399167900,6.000000
1399167960,6.000000
1399168020,6.000000
1399168080,6.000000
1399168140,6.000000
1399168200,6.000000
1399168260,6.000000
1399168320,6.000000
1399168380,6.000000
1399168440,6.000000
1399168500,6.000000
1399168560,6.000000
1399168620,6.000000
1399168680,6.000000
1399168740,6.000000
1399168800,6.000000
1399168860,6.000000
1399168920,6.000000
1399168980,6.000000
1399169040,None
1399169100,6.000000
1399169160,6.000000
1399169220,6.000000
1399169280,6.000000
1399169340,6.000000
1399169400,6.000000
1399169460,6.000000
1399169520,6.000000
1399169580,6.000000
1399169640,6.000000
1399169700,6.000000
1399169760,6.000000
1399169820,6.000000
1399169880,6.000000
1399169940,6.000000
1399170000,6.000000
1399170060,6.000000
1399170120,6.000000
1399170180,6.000000
1399170240,6.000000
1399170300,6.000000
1399170360,6.000000
1399170420,6.000000
1399170480,6.000000
1399170540,6.000000
1399170600,6.000000
1399170660,6.000000
1399170720,6.000000
1399170780,6.000000
1399170840,6.000000
1399170900,6.000000
1399170960,6.000000
1399171020,6.000000
1399171080,6.000000
1399171140,6.000000
1399171200,6.000000
1399171260,6.000000
1399171320,6.000000
1399171380,6.000000
1399171440,6.000000
1399171500,6.000000
1399171560,6.000000
1399171620,6.000000
1399171680,6.000000
1399171740,6.000000
1399171800,6.000000
1399171860,6.000000
1399171920,6.000000
1399171980,6.000000
1399172040,6.000000
1399172100,6.000000
1399172160,6.000000
1399172220,6.000000
1399172280,6.000000
1399172340,6.000000
1399172400,6.000000
1399172460,6.000000
1399172520,6.000000
1399172580,6.000000
1399172640,6.000000
1399172700,6.000000
1399172760,6.000000
1399172820,6.000000
1399172880,6.000000
1399172940,6.000000
1399173000,6.000000
1399173060,5.000000
1399173120,5.000000
1399173180,5.000000
1399173240,5.000000
1399173300,5.000000
1399173360,5.000000
1399173420,5.000000
1399173480,5.000000
1399173540,5.000000
1399173600,5.000000
1399173660,5.000000
1399173720,5.000000
1399173780,5.000000
1399173840,5.000000
1399173900,5.000000
1399173960,5.000000
1399174020,5.000000
1399174080,5.000000
1399174140,5.000000
1399174200,5.000000
1399174260,5.000000
1399174320,5.000000
1399174380,5.000000
1399174440,5.000000
1399174500,5.000000
1399174560,5.000000
1399174620,5.000000
1399174680,5.000000
1399174740,5.000000
1399174800,5.000000
1399174860,5.000000
1399174920,5.000000
1399174980,5.000000
1399175040,5.000000
1399175100,5.000000
1399175160,5.000000
1399175220,5.000000
1399175280,5.000000
1399175340,5.000000
1399175400,5.000000
1399175460,5.000000
1399175520,5.000000
1399175580,5.000000
1399175640,5.000000
1399175700,5.000000
1399175760,5.000000
1399175820,5.000000
1399175880,5.000000
1399175940,5.000000
1399176000,5.000000
1399176060,5.000000
1399176120,5.000000
1399176180,5.000000
1399176240,5.000000
1399176300,5.000000
1399176360,5.000000
1399176420,5.000000
1399176480,5.000000
1399176540,5.000000
1399176600,5.000000
1399176660,5.000000
1399176720,5.000000
1399176780,5.000000
1399176840,5.000000
1399176900,5.000000
1399176960,5.000000
1399177020,5.000000
1399177080,5.000000
1399177140,5.000000
1399177200,5.000000
1399177260,5.000000
1399177320,5.000000
1399177380,5.000000
1399177440,5.000000
1399177500,5.000000
1399177560,5.000000
1399177620,5.000000
1399177680,5.000000
1399177740,5.000000
1399177800,5.000000
1399177860,5.000000
1399177920,5.000000
1399177980,5.000000
1399178040,5.000000
1399178100,5.000000
1399178160,5.000000
1399178220,5.000000
1399178280,5.000000
1399178340,5.000000
1399178400,5.000000
1399178460,5.000000
1399178520,5.000000
1399178580,5.000000
1399178640,5.000000
1399178700,5.000000
1399178760,5.000000
1399178820,5.000000
1399178880,5.000000
1399178940,5.000000
1399179000,5.000000
1399179060,5.000000
1399179120,5.000000
1399179180,5.000000
1399179240,5.000000
1399179300,5.000000
1399179360,5.000000
1399179420,5.000000
1399179480,5.000000
1399179540,5.000000
1399179600,5.000000
1399179660,5.000000
1399179720,5.000000
1399179780,5.000000
1399179840,5.000000
1399179900,5.000000
1399179960,5.000000
1399180020,5.000000
1399180080,5.000000
1399180140,5.000000
1399180200,5.000000
1399180260,5.000000
1399180320,5.000000
1399180380,5.000000
1399180440,5.000000
1399180500,5.000000
1399180560,5.000000
1399180620,5.000000
1399180680,5.000000
1399180740,5.000000
1399180800,5.000000
1399180860,5.000000
1399180920,5.000000
1399180980,5.000000
1399181040,5.000000
1399181100,5.000000
1399181160,5.000000
1399181220,5.000000
1399181280,5.000000
1399181340,5.000000
1399181400,5.000000
1399181460,5.000000
1399181520,5.000000
1399181580,5.000000
1399181640,5.000000
1399181700,5.000000
1399181760,5.000000
1399181820,5.000000
1399181880,5.000000
1399181940,5.000000
1399182000,5.000000
1399182060,5.000000
1399182120,5.000000
1399182180,5.000000
1399182240,5.000000
1399182300,5.000000
1399182360,5.000000
1399182420,5.000000
1399182480,5.000000
1399182540,5.000000
1399182600,5.000000
1399182660,5.000000
1399182720,5.000000
1399182780,5.000000
1399182840,5.000000
1399182900,5.000000
1399182960,5.000000
1399183020,5.000000
1399183080,5.000000
1399183140,5.000000
1399183200,5.000000
1399183260,5.000000
1399183320,5.000000
1399183380,5.000000
1399183440,5.000000
1399183500,5.000000
1399183560,5.000000
1399183620,5.000000
1399183680,5.000000
1399183740,5.000000
1399183800,5.000000
1399183860,5.000000
1399183920,5.000000
1399183980,5.000000
1399184040,5.000000
1399184100,5.000000
1399184160,5.000000
1399184220,5.000000
1399184280,5.000000
1399184340,5.000000
1399184400,5.000000
1399184460,5.000000
1399184520,5.000000
1399184580,5.000000
1399184640,5.000000
1399184700,5.000000
1399184760,5.000000
1399184820,5.000000
1399184880,5.000000
1399184940,5.000000
1399185000,5.000000
1399185060,5.000000
1399185120,5.000000
1399185180,5.000000
1399185240,5.000000
1399185300,5.000000
