timestamp, available_bikes
1398848040,17.000000
1398848100,17.000000
1398848160,17.000000
1398848220,17.000000
1398848280,17.000000
1398848340,17.000000
1398848400,17.000000
1398848460,17.000000
1398848520,17.000000
1398848580,17.000000
1398848640,None
1398848700,17.000000
1398848760,17.000000
1398848820,17.000000
1398848880,17.000000
1398848940,17.000000
1398849000,17.000000
1398849060,17.000000
1398849120,17.000000
1398849180,17.000000
1398849240,17.000000
1398849300,17.000000
1398849360,17.000000
1398849420,17.000000
1398849480,17.000000
1398849540,17.000000
1398849600,17.000000
1398849660,17.000000
1398849720,17.000000
1398849780,17.000000
1398849840,17.000000
1398849900,17.000000
1398849960,17.000000
1398850020,17.000000
1398850080,17.000000
1398850140,17.000000
1398850200,17.000000
1398850260,17.000000
1398850320,17.000000
1398850380,17.000000
1398850440,17.000000
1398850500,17.000000
1398850560,17.000000
1398850620,17.000000
1398850680,17.000000
1398850740,17.000000
1398850800,17.000000
1398850860,17.000000
1398850920,17.000000
1398850980,17.000000
1398851040,17.000000
1398851100,17.000000
1398851160,17.000000
1398851220,17.000000
1398851280,17.000000
1398851340,17.000000
1398851400,17.000000
1398851460,17.000000
1398851520,17.000000
1398851580,17.000000
1398851640,17.000000
1398851700,17.000000
1398851760,17.000000
1398851820,17.000000
1398851880,17.000000
1398851940,17.000000
1398852000,17.000000
1398852060,17.000000
1398852120,17.000000
1398852180,17.000000
1398852240,17.000000
1398852300,17.000000
1398852360,17.000000
1398852420,17.000000
1398852480,17.000000
1398852540,18.000000
1398852600,18.000000
1398852660,18.000000
1398852720,18.000000
1398852780,18.000000
1398852840,18.000000
1398852900,18.000000
1398852960,18.000000
1398853020,18.000000
1398853080,18.000000
1398853140,18.000000
1398853200,18.000000
1398853260,18.000000
1398853320,18.000000
1398853380,18.000000
1398853440,18.000000
1398853500,18.000000
1398853560,18.000000
1398853620,18.000000
1398853680,17.000000
1398853740,17.000000
1398853800,17.000000
1398853860,17.000000
1398853920,17.000000
1398853980,17.000000
1398854040,17.000000
1398854100,17.000000
1398854160,17.000000
1398854220,17.000000
1398854280,19.000000
1398854340,19.000000
1398854400,19.000000
1398854460,19.000000
1398854520,19.000000
1398854580,19.000000
1398854640,19.000000
1398854700,19.000000
1398854760,19.000000
1398854820,19.000000
1398854880,19.000000
1398854940,19.000000
1398855000,19.000000
1398855060,19.000000
1398855120,19.000000
1398855180,19.000000
1398855240,19.000000
1398855300,19.000000
1398855360,19.000000
1398855420,19.000000
1398855480,19.000000
1398855540,19.000000
1398855600,19.000000
1398855660,19.000000
1398855720,19.000000
1398855780,19.000000
1398855840,19.000000
1398855900,19.000000
1398855960,19.000000
1398856020,19.000000
1398856080,19.000000
1398856140,19.000000
1398856200,19.000000
1398856260,19.000000
1398856320,19.000000
1398856380,19.000000
1398856440,19.000000
1398856500,19.000000
1398856560,19.000000
1398856620,19.000000
1398856680,18.000000
1398856740,18.000000
1398856800,18.000000
1398856860,18.000000
1398856920,18.000000
1398856980,18.000000
1398857040,19.000000
1398857100,19.000000
1398857160,19.000000
1398857220,19.000000
1398857280,19.000000
1398857340,19.000000
1398857400,19.000000
1398857460,19.000000
1398857520,19.000000
1398857580,19.000000
1398857640,19.000000
1398857700,19.000000
1398857760,19.000000
1398857820,19.000000
1398857880,19.000000
1398857940,19.000000
1398858000,19.000000
1398858060,19.000000
1398858120,19.000000
1398858180,19.000000
1398858240,19.000000
1398858300,19.000000
1398858360,19.000000
1398858420,19.000000
1398858480,19.000000
1398858540,19.000000
1398858600,19.000000
1398858660,19.000000
1398858720,19.000000
1398858780,19.000000
1398858840,19.000000
1398858900,19.000000
1398858960,19.000000
1398859020,19.000000
1398859080,19.000000
1398859140,19.000000
1398859200,19.000000
1398859260,19.000000
1398859320,19.000000
1398859380,19.000000
1398859440,19.000000
1398859500,19.000000
1398859560,19.000000
1398859620,19.000000
1398859680,19.000000
1398859740,19.000000
1398859800,19.000000
1398859860,19.000000
1398859920,19.000000
1398859980,19.000000
1398860040,19.000000
1398860100,19.000000
1398860160,19.000000
1398860220,19.000000
1398860280,19.000000
1398860340,19.000000
1398860400,19.000000
1398860460,19.000000
1398860520,19.000000
1398860580,19.000000
1398860640,19.000000
1398860700,19.000000
1398860760,19.000000
1398860820,19.000000
1398860880,20.000000
1398860940,20.000000
1398861000,20.000000
1398861060,20.000000
1398861120,20.000000
1398861180,20.000000
1398861240,20.000000
1398861300,20.000000
1398861360,20.000000
1398861420,20.000000
1398861480,22.000000
1398861540,22.000000
1398861600,22.000000
1398861660,22.000000
1398861720,23.000000
1398861780,22.000000
1398861840,23.000000
1398861900,23.000000
1398861960,23.000000
1398862020,23.000000
1398862080,24.000000
1398862140,24.000000
1398862200,24.000000
1398862260,24.000000
1398862320,24.000000
1398862380,24.000000
1398862440,24.000000
1398862500,24.000000
1398862560,24.000000
1398862620,24.000000
1398862680,23.000000
1398862740,23.000000
1398862800,23.000000
1398862860,23.000000
1398862920,23.000000
1398862980,24.000000
1398863040,24.000000
1398863100,24.000000
1398863160,24.000000
1398863220,24.000000
1398863280,23.000000
1398863340,23.000000
1398863400,23.000000
1398863460,23.000000
1398863520,None
1398863580,24.000000
1398863640,24.000000
1398863700,24.000000
1398863760,24.000000
1398863820,24.000000
1398863880,24.000000
1398863940,25.000000
1398864000,25.000000
1398864060,25.000000
1398864120,26.000000
1398864180,26.000000
1398864240,26.000000
1398864300,26.000000
1398864360,26.000000
1398864420,26.000000
1398864480,26.000000
1398864540,26.000000
1398864600,26.000000
1398864660,26.000000
1398864720,26.000000
1398864780,26.000000
1398864840,26.000000
1398864900,26.000000
1398864960,26.000000
1398865020,26.000000
1398865080,26.000000
1398865140,26.000000
1398865200,26.000000
1398865260,26.000000
1398865320,26.000000
1398865380,26.000000
1398865440,26.000000
1398865500,26.000000
1398865560,26.000000
1398865620,26.000000
1398865680,25.000000
1398865740,25.000000
1398865800,25.000000
1398865860,25.000000
1398865920,25.000000
1398865980,26.000000
1398866040,26.000000
1398866100,26.000000
1398866160,26.000000
1398866220,26.000000
1398866280,26.000000
1398866340,26.000000
1398866400,26.000000
1398866460,26.000000
1398866520,26.000000
1398866580,26.000000
1398866640,26.000000
1398866700,None
1398866760,26.000000
1398866820,26.000000
1398866880,26.000000
1398866940,None
1398867000,26.000000
1398867060,26.000000
1398867120,26.000000
1398867180,26.000000
1398867240,26.000000
1398867300,26.000000
1398867360,26.000000
1398867420,26.000000
1398867480,26.000000
1398867540,26.000000
1398867600,26.000000
1398867660,26.000000
1398867720,26.000000
1398867780,25.000000
1398867840,25.000000
1398867900,25.000000
1398867960,25.000000
1398868020,25.000000
1398868080,26.000000
1398868140,26.000000
1398868200,26.000000
1398868260,26.000000
1398868320,26.000000
1398868380,26.000000
1398868440,26.000000
1398868500,26.000000
1398868560,26.000000
1398868620,26.000000
1398868680,26.000000
1398868740,26.000000
1398868800,26.000000
1398868860,26.000000
1398868920,26.000000
1398868980,26.000000
1398869040,26.000000
1398869100,26.000000
1398869160,26.000000
1398869220,26.000000
1398869280,26.000000
1398869340,26.000000
1398869400,26.000000
1398869460,26.000000
1398869520,26.000000
1398869580,26.000000
1398869640,26.000000
1398869700,26.000000
1398869760,26.000000
1398869820,26.000000
1398869880,25.000000
1398869940,25.000000
1398870000,25.000000
1398870060,25.000000
1398870120,25.000000
1398870180,26.000000
1398870240,26.000000
1398870300,26.000000
1398870360,26.000000
1398870420,26.000000
1398870480,25.000000
1398870540,25.000000
1398870600,25.000000
1398870660,25.000000
1398870720,25.000000
1398870780,25.000000
1398870840,25.000000
1398870900,25.000000
1398870960,25.000000
1398871020,25.000000
1398871080,26.000000
1398871140,26.000000
1398871200,26.000000
1398871260,26.000000
1398871320,26.000000
1398871380,25.000000
1398871440,25.000000
1398871500,25.000000
1398871560,25.000000
1398871620,25.000000
1398871680,26.000000
1398871740,26.000000
1398871800,26.000000
1398871860,26.000000
1398871920,26.000000
1398871980,26.000000
1398872040,26.000000
1398872100,26.000000
1398872160,26.000000
1398872220,26.000000
1398872280,26.000000
1398872340,26.000000
1398872400,26.000000
1398872460,26.000000
1398872520,26.000000
1398872580,26.000000
1398872640,26.000000
1398872700,26.000000
1398872760,26.000000
1398872820,26.000000
1398872880,25.000000
1398872940,25.000000
1398873000,25.000000
1398873060,25.000000
1398873120,25.000000
1398873180,25.000000
1398873240,25.000000
1398873300,25.000000
1398873360,25.000000
1398873420,25.000000
1398873480,25.000000
1398873540,25.000000
1398873600,25.000000
1398873660,25.000000
1398873720,25.000000
1398873780,25.000000
1398873840,25.000000
1398873900,25.000000
1398873960,25.000000
1398874020,25.000000
1398874080,26.000000
1398874140,26.000000
1398874200,26.000000
1398874260,26.000000
1398874320,26.000000
1398874380,26.000000
1398874440,26.000000
1398874500,26.000000
1398874560,26.000000
1398874620,26.000000
1398874680,26.000000
1398874740,26.000000
1398874800,26.000000
1398874860,26.000000
1398874920,26.000000
1398874980,26.000000
1398875040,26.000000
1398875100,26.000000
1398875160,26.000000
1398875220,26.000000
1398875280,25.000000
1398875340,25.000000
1398875400,25.000000
1398875460,25.000000
1398875520,25.000000
1398875580,26.000000
1398875640,26.000000
1398875700,26.000000
1398875760,26.000000
1398875820,26.000000
1398875880,26.000000
1398875940,26.000000
1398876000,26.000000
1398876060,26.000000
1398876120,26.000000
1398876180,25.000000
1398876240,25.000000
1398876300,25.000000
1398876360,25.000000
1398876420,25.000000
1398876480,26.000000
1398876540,26.000000
1398876600,26.000000
1398876660,26.000000
1398876720,None
1398876780,26.000000
1398876840,26.000000
1398876900,26.000000
1398876960,26.000000
1398877020,26.000000
1398877080,26.000000
1398877140,26.000000
1398877200,26.000000
1398877260,26.000000
1398877320,26.000000
1398877380,25.000000
1398877440,25.000000
1398877500,25.000000
1398877560,25.000000
1398877620,25.000000
1398877680,25.000000
1398877740,25.000000
1398877800,25.000000
1398877860,25.000000
1398877920,25.000000
1398877980,25.000000
1398878040,25.000000
1398878100,25.000000
1398878160,25.000000
1398878220,25.000000
1398878280,26.000000
1398878340,26.000000
1398878400,26.000000
1398878460,26.000000
1398878520,26.000000
1398878580,26.000000
1398878640,26.000000
1398878700,26.000000
1398878760,26.000000
1398878820,26.000000
1398878880,26.000000
1398878940,26.000000
1398879000,26.000000
1398879060,26.000000
1398879120,26.000000
1398879180,26.000000
1398879240,26.000000
1398879300,26.000000
1398879360,26.000000
1398879420,26.000000
1398879480,26.000000
1398879540,26.000000
1398879600,26.000000
1398879660,26.000000
1398879720,26.000000
1398879780,None
1398879840,26.000000
1398879900,26.000000
1398879960,26.000000
1398880020,26.000000
1398880080,25.000000
1398880140,25.000000
1398880200,25.000000
1398880260,25.000000
1398880320,25.000000
1398880380,26.000000
1398880440,26.000000
1398880500,26.000000
1398880560,26.000000
1398880620,26.000000
1398880680,26.000000
1398880740,26.000000
1398880800,26.000000
1398880860,26.000000
1398880920,26.000000
1398880980,26.000000
1398881040,26.000000
1398881100,26.000000
1398881160,26.000000
1398881220,26.000000
1398881280,25.000000
1398881340,25.000000
1398881400,25.000000
1398881460,25.000000
1398881520,25.000000
1398881580,25.000000
1398881640,25.000000
1398881700,25.000000
1398881760,25.000000
1398881820,25.000000
1398881880,26.000000
1398881940,26.000000
1398882000,26.000000
1398882060,26.000000
1398882120,26.000000
1398882180,25.000000
1398882240,25.000000
1398882300,25.000000
1398882360,25.000000
1398882420,25.000000
1398882480,26.000000
1398882540,26.000000
1398882600,None
1398882660,26.000000
1398882720,None
1398882780,26.000000
1398882840,26.000000
1398882900,26.000000
1398882960,26.000000
1398883020,26.000000
1398883080,26.000000
1398883140,26.000000
1398883200,26.000000
1398883260,26.000000
1398883320,26.000000
1398883380,25.000000
1398883440,25.000000
1398883500,25.000000
1398883560,25.000000
1398883620,25.000000
1398883680,26.000000
1398883740,26.000000
1398883800,26.000000
1398883860,26.000000
1398883920,26.000000
1398883980,25.000000
1398884040,25.000000
1398884100,25.000000
1398884160,25.000000
1398884220,25.000000
1398884280,26.000000
1398884340,26.000000
1398884400,26.000000
1398884460,26.000000
1398884520,26.000000
1398884580,26.000000
1398884640,26.000000
1398884700,26.000000
1398884760,26.000000
1398884820,26.000000
1398884880,26.000000
1398884940,26.000000
1398885000,26.000000
1398885060,26.000000
1398885120,26.000000
1398885180,26.000000
1398885240,26.000000
1398885300,26.000000
1398885360,26.000000
1398885420,26.000000
1398885480,26.000000
1398885540,26.000000
1398885600,26.000000
1398885660,26.000000
1398885720,26.000000
1398885780,26.000000
1398885840,26.000000
1398885900,26.000000
1398885960,26.000000
1398886020,26.000000
1398886080,25.000000
1398886140,25.000000
1398886200,25.000000
1398886260,25.000000
1398886320,25.000000
1398886380,26.000000
1398886440,26.000000
1398886500,26.000000
1398886560,26.000000
1398886620,26.000000
1398886680,25.000000
1398886740,25.000000
1398886800,25.000000
1398886860,25.000000
1398886920,25.000000
1398886980,26.000000
1398887040,26.000000
1398887100,26.000000
1398887160,26.000000
1398887220,26.000000
1398887280,25.000000
1398887340,25.000000
1398887400,25.000000
1398887460,25.000000
1398887520,25.000000
1398887580,25.000000
1398887640,25.000000
1398887700,25.000000
1398887760,25.000000
1398887820,25.000000
1398887880,25.000000
1398887940,25.000000
1398888000,24.000000
1398888060,24.000000
1398888120,24.000000
1398888180,24.000000
1398888240,24.000000
1398888300,24.000000
1398888360,24.000000
1398888420,24.000000
1398888480,25.000000
1398888540,25.000000
1398888600,25.000000
1398888660,25.000000
1398888720,25.000000
1398888780,25.000000
1398888840,25.000000
1398888900,25.000000
1398888960,25.000000
1398889020,25.000000
1398889080,25.000000
1398889140,25.000000
1398889200,25.000000
1398889260,25.000000
1398889320,25.000000
1398889380,24.000000
1398889440,24.000000
1398889500,24.000000
1398889560,24.000000
1398889620,24.000000
1398889680,25.000000
1398889740,25.000000
1398889800,25.000000
1398889860,25.000000
1398889920,25.000000
1398889980,25.000000
1398890040,25.000000
1398890100,25.000000
1398890160,25.000000
1398890220,25.000000
1398890280,25.000000
1398890340,25.000000
1398890400,25.000000
1398890460,25.000000
1398890520,25.000000
1398890580,25.000000
1398890640,25.000000
1398890700,25.000000
1398890760,25.000000
1398890820,25.000000
1398890880,None
1398890940,25.000000
1398891000,25.000000
1398891060,25.000000
1398891120,25.000000
1398891180,25.000000
1398891240,25.000000
1398891300,25.000000
1398891360,25.000000
1398891420,25.000000
1398891480,25.000000
1398891540,25.000000
1398891600,25.000000
1398891660,25.000000
1398891720,25.000000
1398891780,25.000000
1398891840,25.000000
1398891900,25.000000
1398891960,25.000000
1398892020,25.000000
1398892080,None
1398892140,25.000000
1398892200,25.000000
1398892260,None
1398892320,25.000000
1398892380,25.000000
1398892440,25.000000
1398892500,25.000000
1398892560,25.000000
1398892620,25.000000
1398892680,25.000000
1398892740,25.000000
1398892800,25.000000
1398892860,25.000000
1398892920,25.000000
1398892980,25.000000
1398893040,25.000000
1398893100,25.000000
1398893160,25.000000
1398893220,25.000000
1398893280,25.000000
1398893340,25.000000
1398893400,25.000000
1398893460,25.000000
1398893520,25.000000
1398893580,25.000000
1398893640,25.000000
1398893700,25.000000
1398893760,25.000000
1398893820,25.000000
1398893880,25.000000
1398893940,25.000000
1398894000,25.000000
1398894060,25.000000
1398894120,25.000000
1398894180,25.000000
1398894240,25.000000
1398894300,25.000000
1398894360,25.000000
1398894420,25.000000
1398894480,25.000000
1398894540,25.000000
1398894600,25.000000
1398894660,25.000000
1398894720,25.000000
1398894780,24.000000
1398894840,24.000000
1398894900,24.000000
1398894960,24.000000
1398895020,24.000000
1398895080,24.000000
1398895140,24.000000
1398895200,24.000000
1398895260,24.000000
1398895320,24.000000
1398895380,25.000000
1398895440,25.000000
1398895500,25.000000
1398895560,25.000000
1398895620,25.000000
1398895680,24.000000
1398895740,24.000000
1398895800,24.000000
1398895860,24.000000
1398895920,24.000000
1398895980,25.000000
1398896040,25.000000
1398896100,25.000000
1398896160,25.000000
1398896220,25.000000
1398896280,25.000000
1398896340,25.000000
1398896400,24.000000
1398896460,24.000000
1398896520,24.000000
1398896580,24.000000
1398896640,24.000000
1398896700,24.000000
1398896760,24.000000
1398896820,24.000000
1398896880,23.000000
1398896940,23.000000
1398897000,23.000000
1398897060,23.000000
1398897120,23.000000
1398897180,23.000000
1398897240,23.000000
1398897300,23.000000
1398897360,23.000000
1398897420,23.000000
1398897480,24.000000
1398897540,24.000000
1398897600,24.000000
1398897660,24.000000
1398897720,24.000000
1398897780,24.000000
1398897840,24.000000
1398897900,24.000000
1398897960,24.000000
1398898020,24.000000
1398898080,24.000000
1398898140,24.000000
1398898200,24.000000
1398898260,24.000000
1398898320,24.000000
1398898380,24.000000
1398898440,24.000000
1398898500,24.000000
1398898560,24.000000
1398898620,24.000000
1398898680,24.000000
1398898740,24.000000
1398898800,24.000000
1398898860,24.000000
1398898920,24.000000
1398898980,24.000000
1398899040,24.000000
1398899100,24.000000
1398899160,24.000000
1398899220,24.000000
1398899280,24.000000
1398899340,24.000000
1398899400,24.000000
1398899460,24.000000
1398899520,24.000000
1398899580,23.000000
1398899640,23.000000
1398899700,23.000000
1398899760,23.000000
1398899820,23.000000
1398899880,24.000000
1398899940,24.000000
1398900000,24.000000
1398900060,24.000000
1398900120,24.000000
1398900180,24.000000
1398900240,24.000000
1398900300,24.000000
1398900360,24.000000
1398900420,24.000000
1398900480,22.000000
1398900540,22.000000
1398900600,22.000000
1398900660,22.000000
1398900720,22.000000
1398900780,23.000000
1398900840,23.000000
1398900900,23.000000
1398900960,23.000000
1398901020,23.000000
1398901080,24.000000
1398901140,24.000000
1398901200,24.000000
1398901260,24.000000
1398901320,24.000000
1398901380,23.000000
1398901440,23.000000
1398901500,23.000000
1398901560,23.000000
1398901620,23.000000
1398901680,23.000000
1398901740,23.000000
1398901800,23.000000
1398901860,23.000000
1398901920,23.000000
1398901980,24.000000
1398902040,24.000000
1398902100,24.000000
1398902160,24.000000
1398902220,24.000000
1398902280,23.000000
1398902340,23.000000
1398902400,23.000000
1398902460,23.000000
1398902520,23.000000
1398902580,24.000000
1398902640,24.000000
1398902700,24.000000
1398902760,24.000000
1398902820,24.000000
1398902880,23.000000
1398902940,23.000000
1398903000,23.000000
1398903060,23.000000
1398903120,23.000000
1398903180,24.000000
1398903240,24.000000
1398903300,24.000000
1398903360,24.000000
1398903420,24.000000
1398903480,24.000000
1398903540,24.000000
1398903600,24.000000
1398903660,24.000000
1398903720,24.000000
1398903780,24.000000
1398903840,24.000000
1398903900,24.000000
1398903960,24.000000
1398904020,24.000000
1398904080,22.000000
1398904140,22.000000
1398904200,22.000000
1398904260,22.000000
1398904320,22.000000
1398904380,24.000000
1398904440,24.000000
1398904500,24.000000
1398904560,24.000000
1398904620,24.000000
1398904680,23.000000
1398904740,23.000000
1398904800,23.000000
1398904860,23.000000
1398904920,23.000000
1398904980,24.000000
1398905040,24.000000
1398905100,24.000000
1398905160,24.000000
1398905220,24.000000
1398905280,24.000000
1398905340,None
1398905400,24.000000
1398905460,24.000000
1398905520,24.000000
1398905580,24.000000
1398905640,24.000000
1398905700,24.000000
1398905760,24.000000
1398905820,24.000000
1398905880,None
1398905940,24.000000
1398906000,24.000000
1398906060,24.000000
1398906120,24.000000
1398906180,24.000000
1398906240,24.000000
1398906300,24.000000
1398906360,24.000000
1398906420,24.000000
1398906480,24.000000
1398906540,24.000000
1398906600,24.000000
1398906660,None
1398906720,24.000000
1398906780,24.000000
1398906840,24.000000
1398906900,24.000000
1398906960,24.000000
1398907020,24.000000
1398907080,24.000000
1398907140,24.000000
1398907200,24.000000
1398907260,24.000000
1398907320,24.000000
1398907380,23.000000
1398907440,23.000000
1398907500,23.000000
1398907560,23.000000
1398907620,23.000000
1398907680,24.000000
1398907740,24.000000
1398907800,24.000000
1398907860,24.000000
1398907920,24.000000
1398907980,23.000000
1398908040,23.000000
1398908100,23.000000
1398908160,23.000000
1398908220,23.000000
1398908280,23.000000
1398908340,23.000000
1398908400,23.000000
1398908460,23.000000
1398908520,23.000000
1398908580,23.000000
1398908640,23.000000
1398908700,23.000000
1398908760,23.000000
1398908820,23.000000
1398908880,24.000000
1398908940,24.000000
1398909000,24.000000
1398909060,24.000000
1398909120,24.000000
1398909180,22.000000
1398909240,22.000000
1398909300,22.000000
1398909360,22.000000
1398909420,22.000000
1398909480,23.000000
1398909540,23.000000
1398909600,None
1398909660,23.000000
1398909720,23.000000
1398909780,24.000000
1398909840,24.000000
1398909900,24.000000
1398909960,24.000000
1398910020,24.000000
1398910080,23.000000
1398910140,23.000000
1398910200,23.000000
1398910260,23.000000
1398910320,23.000000
1398910380,22.000000
1398910440,22.000000
1398910500,22.000000
1398910560,22.000000
1398910620,22.000000
1398910680,24.000000
1398910740,24.000000
1398910800,24.000000
1398910860,24.000000
1398910920,24.000000
1398910980,23.000000
1398911040,23.000000
1398911100,23.000000
1398911160,23.000000
1398911220,23.000000
1398911280,22.000000
1398911340,22.000000
1398911400,22.000000
1398911460,22.000000
1398911520,22.000000
1398911580,24.000000
1398911640,24.000000
1398911700,24.000000
1398911760,24.000000
1398911820,24.000000
1398911880,22.000000
1398911940,22.000000
1398912000,22.000000
1398912060,22.000000
1398912120,22.000000
1398912180,24.000000
1398912240,24.000000
1398912300,24.000000
1398912360,24.000000
1398912420,24.000000
1398912480,24.000000
1398912540,24.000000
1398912600,24.000000
1398912660,24.000000
1398912720,24.000000
1398912780,23.000000
1398912840,23.000000
1398912900,23.000000
1398912960,23.000000
1398913020,23.000000
1398913080,None
1398913140,23.000000
1398913200,23.000000
1398913260,23.000000
1398913320,23.000000
1398913380,23.000000
1398913440,23.000000
1398913500,23.000000
1398913560,23.000000
1398913620,23.000000
1398913680,24.000000
1398913740,24.000000
1398913800,24.000000
1398913860,24.000000
1398913920,24.000000
1398913980,23.000000
1398914040,23.000000
1398914100,23.000000
1398914160,23.000000
1398914220,23.000000
1398914280,24.000000
1398914340,24.000000
1398914400,24.000000
1398914460,24.000000
1398914520,24.000000
1398914580,22.000000
1398914640,22.000000
1398914700,22.000000
1398914760,22.000000
1398914820,22.000000
1398914880,23.000000
1398914940,23.000000
1398915000,23.000000
1398915060,23.000000
1398915120,23.000000
1398915180,24.000000
1398915240,24.000000
1398915300,24.000000
1398915360,24.000000
1398915420,24.000000
1398915480,24.000000
1398915540,24.000000
1398915600,24.000000
1398915660,24.000000
1398915720,24.000000
1398915780,23.000000
1398915840,23.000000
1398915900,23.000000
1398915960,23.000000
1398916020,23.000000
1398916080,24.000000
1398916140,24.000000
1398916200,24.000000
1398916260,24.000000
1398916320,24.000000
1398916380,24.000000
1398916440,24.000000
1398916500,24.000000
1398916560,24.000000
1398916620,24.000000
1398916680,23.000000
1398916740,23.000000
1398916800,23.000000
1398916860,23.000000
1398916920,23.000000
1398916980,24.000000
1398917040,24.000000
1398917100,24.000000
1398917160,24.000000
1398917220,24.000000
1398917280,24.000000
1398917340,24.000000
1398917400,24.000000
1398917460,24.000000
1398917520,24.000000
1398917580,23.000000
1398917640,23.000000
1398917700,23.000000
1398917760,23.000000
1398917820,23.000000
1398917880,24.000000
1398917940,24.000000
1398918000,24.000000
1398918060,24.000000
1398918120,24.000000
1398918180,23.000000
1398918240,23.000000
1398918300,23.000000
1398918360,23.000000
1398918420,23.000000
1398918480,23.000000
1398918540,23.000000
1398918600,23.000000
1398918660,23.000000
1398918720,23.000000
1398918780,24.000000
1398918840,24.000000
1398918900,24.000000
1398918960,24.000000
1398919020,24.000000
1398919080,24.000000
1398919140,24.000000
1398919200,24.000000
1398919260,24.000000
1398919320,24.000000
1398919380,24.000000
1398919440,24.000000
1398919500,24.000000
1398919560,24.000000
1398919620,24.000000
1398919680,23.000000
1398919740,23.000000
1398919800,23.000000
1398919860,23.000000
1398919920,23.000000
1398919980,23.000000
1398920040,23.000000
1398920100,23.000000
1398920160,23.000000
1398920220,23.000000
1398920280,23.000000
1398920340,23.000000
1398920400,23.000000
1398920460,23.000000
1398920520,23.000000
1398920580,23.000000
1398920640,23.000000
1398920700,None
1398920760,23.000000
1398920820,23.000000
1398920880,22.000000
1398920940,22.000000
1398921000,22.000000
1398921060,22.000000
1398921120,22.000000
1398921180,24.000000
1398921240,24.000000
1398921300,24.000000
1398921360,24.000000
1398921420,24.000000
1398921480,24.000000
1398921540,24.000000
1398921600,24.000000
1398921660,24.000000
1398921720,24.000000
1398921780,24.000000
1398921840,24.000000
1398921900,24.000000
1398921960,24.000000
1398922020,24.000000
1398922080,23.000000
1398922140,23.000000
1398922200,None
1398922260,23.000000
1398922320,23.000000
1398922380,24.000000
1398922440,24.000000
1398922500,24.000000
1398922560,24.000000
1398922620,24.000000
1398922680,24.000000
1398922740,24.000000
1398922800,24.000000
1398922860,24.000000
1398922920,24.000000
1398922980,23.000000
1398923040,23.000000
1398923100,23.000000
1398923160,23.000000
1398923220,23.000000
1398923280,24.000000
1398923340,24.000000
1398923400,24.000000
1398923460,24.000000
1398923520,24.000000
1398923580,24.000000
1398923640,24.000000
1398923700,24.000000
1398923760,24.000000
1398923820,24.000000
1398923880,23.000000
1398923940,23.000000
1398924000,23.000000
1398924060,23.000000
1398924120,23.000000
1398924180,23.000000
1398924240,23.000000
1398924300,23.000000
1398924360,23.000000
1398924420,23.000000
1398924480,23.000000
1398924540,23.000000
1398924600,23.000000
1398924660,23.000000
1398924720,23.000000
1398924780,24.000000
1398924840,24.000000
1398924900,24.000000
1398924960,24.000000
1398925020,24.000000
1398925080,22.000000
1398925140,22.000000
1398925200,22.000000
1398925260,22.000000
1398925320,22.000000
1398925380,23.000000
1398925440,23.000000
1398925500,23.000000
1398925560,23.000000
1398925620,23.000000
1398925680,24.000000
1398925740,24.000000
1398925800,24.000000
1398925860,24.000000
1398925920,24.000000
1398925980,24.000000
1398926040,24.000000
1398926100,24.000000
1398926160,24.000000
1398926220,24.000000
1398926280,23.000000
1398926340,23.000000
1398926400,23.000000
1398926460,23.000000
1398926520,23.000000
1398926580,22.000000
1398926640,22.000000
1398926700,22.000000
1398926760,22.000000
1398926820,22.000000
1398926880,23.000000
1398926940,23.000000
1398927000,23.000000
1398927060,23.000000
1398927120,23.000000
1398927180,24.000000
1398927240,24.000000
1398927300,24.000000
1398927360,24.000000
1398927420,24.000000
1398927480,23.000000
1398927540,None
1398927600,23.000000
1398927660,23.000000
1398927720,23.000000
1398927780,23.000000
1398927840,24.000000
1398927900,24.000000
1398927960,24.000000
1398928020,24.000000
1398928080,24.000000
1398928140,24.000000
1398928200,22.000000
1398928260,22.000000
1398928320,22.000000
1398928380,24.000000
1398928440,24.000000
1398928500,24.000000
1398928560,24.000000
1398928620,24.000000
1398928680,23.000000
1398928740,23.000000
1398928800,23.000000
1398928860,23.000000
1398928920,None
1398928980,24.000000
1398929040,24.000000
1398929100,24.000000
1398929160,24.000000
1398929220,24.000000
1398929280,23.000000
1398929340,23.000000
1398929400,23.000000
1398929460,23.000000
1398929520,23.000000
1398929580,23.000000
1398929640,23.000000
1398929700,23.000000
1398929760,23.000000
1398929820,23.000000
1398929880,24.000000
1398929940,24.000000
1398930000,24.000000
1398930060,24.000000
1398930120,24.000000
1398930180,24.000000
1398930240,24.000000
1398930300,24.000000
1398930360,24.000000
1398930420,24.000000
1398930480,22.000000
1398930540,22.000000
1398930600,22.000000
1398930660,22.000000
1398930720,22.000000
1398930780,23.000000
1398930840,23.000000
1398930900,23.000000
1398930960,23.000000
1398931020,23.000000
1398931080,23.000000
1398931140,23.000000
1398931200,23.000000
1398931260,23.000000
1398931320,23.000000
1398931380,None
1398931440,23.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,23.000000
1398931800,23.000000
1398931860,23.000000
1398931920,23.000000
1398931980,23.000000
1398932040,23.000000
1398932100,23.000000
1398932160,23.000000
1398932220,23.000000
1398932280,24.000000
1398932340,24.000000
