timestamp, available_bikes
1399151580,48.000000
1399151640,49.000000
1399151700,49.000000
1399151760,None
1399151820,47.000000
1399151880,46.000000
1399151940,47.000000
1399152000,47.000000
1399152060,47.000000
1399152120,46.000000
1399152180,None
1399152240,45.000000
1399152300,45.000000
1399152360,44.000000
1399152420,42.000000
1399152480,42.000000
1399152540,42.000000
1399152600,41.000000
1399152660,None
1399152720,41.000000
1399152780,41.000000
1399152840,None
1399152900,41.000000
1399152960,41.000000
1399153020,38.000000
1399153080,36.000000
1399153140,36.000000
1399153200,36.000000
1399153260,36.000000
1399153320,36.000000
1399153380,36.000000
1399153440,36.000000
1399153500,36.000000
1399153560,36.000000
1399153620,None
1399153680,37.000000
1399153740,36.000000
1399153800,37.000000
1399153860,37.000000
1399153920,38.000000
1399153980,38.000000
1399154040,None
1399154100,37.000000
1399154160,37.000000
1399154220,38.000000
1399154280,39.000000
1399154340,39.000000
1399154400,None
1399154460,40.000000
1399154520,40.000000
1399154580,39.000000
1399154640,37.000000
1399154700,37.000000
1399154760,38.000000
1399154820,38.000000
1399154880,None
1399154940,40.000000
1399155000,40.000000
1399155060,39.000000
1399155120,40.000000
1399155180,None
1399155240,40.000000
1399155300,41.000000
1399155360,41.000000
1399155420,41.000000
1399155480,42.000000
1399155540,42.000000
1399155600,42.000000
1399155660,42.000000
1399155720,44.000000
1399155780,45.000000
1399155840,45.000000
1399155900,45.000000
1399155960,43.000000
1399156020,39.000000
1399156080,38.000000
1399156140,38.000000
1399156200,38.000000
1399156260,38.000000
1399156320,40.000000
1399156380,None
1399156440,39.000000
1399156500,39.000000
1399156560,38.000000
1399156620,40.000000
1399156680,40.000000
1399156740,40.000000
1399156800,40.000000
1399156860,39.000000
1399156920,40.000000
1399156980,40.000000
1399157040,41.000000
1399157100,42.000000
1399157160,41.000000
1399157220,41.000000
1399157280,39.000000
1399157340,38.000000
1399157400,38.000000
1399157460,38.000000
1399157520,37.000000
1399157580,40.000000
1399157640,40.000000
1399157700,40.000000
1399157760,41.000000
1399157820,42.000000
1399157880,43.000000
1399157940,None
1399158000,43.000000
1399158060,44.000000
1399158120,45.000000
1399158180,44.000000
1399158240,43.000000
1399158300,43.000000
1399158360,43.000000
1399158420,43.000000
1399158480,42.000000
1399158540,42.000000
1399158600,42.000000
1399158660,42.000000
1399158720,42.000000
1399158780,43.000000
1399158840,43.000000
1399158900,44.000000
1399158960,46.000000
1399159020,46.000000
1399159080,44.000000
1399159140,44.000000
1399159200,43.000000
1399159260,43.000000
1399159320,43.000000
1399159380,43.000000
1399159440,43.000000
1399159500,43.000000
1399159560,43.000000
1399159620,40.000000
1399159680,40.000000
1399159740,40.000000
1399159800,40.000000
1399159860,39.000000
1399159920,40.000000
1399159980,41.000000
1399160040,41.000000
1399160100,41.000000
1399160160,41.000000
1399160220,None
1399160280,42.000000
1399160340,42.000000
1399160400,41.000000
1399160460,41.000000
1399160520,41.000000
1399160580,42.000000
1399160640,42.000000
1399160700,42.000000
1399160760,42.000000
1399160820,42.000000
1399160880,42.000000
1399160940,42.000000
1399161000,42.000000
1399161060,42.000000
1399161120,42.000000
1399161180,42.000000
1399161240,42.000000
1399161300,42.000000
1399161360,41.000000
1399161420,42.000000
1399161480,42.000000
1399161540,42.000000
1399161600,42.000000
1399161660,42.000000
1399161720,39.000000
1399161780,39.000000
1399161840,39.000000
1399161900,39.000000
1399161960,39.000000
1399162020,39.000000
1399162080,39.000000
1399162140,None
1399162200,39.000000
1399162260,39.000000
1399162320,38.000000
1399162380,38.000000
1399162440,38.000000
1399162500,38.000000
1399162560,38.000000
1399162620,38.000000
1399162680,38.000000
1399162740,40.000000
1399162800,40.000000
1399162860,40.000000
1399162920,40.000000
1399162980,39.000000
1399163040,39.000000
1399163100,39.000000
1399163160,40.000000
1399163220,40.000000
1399163280,40.000000
1399163340,40.000000
1399163400,40.000000
1399163460,39.000000
1399163520,38.000000
1399163580,38.000000
1399163640,38.000000
1399163700,38.000000
1399163760,38.000000
1399163820,38.000000
1399163880,40.000000
1399163940,40.000000
1399164000,42.000000
1399164060,42.000000
1399164120,42.000000
1399164180,42.000000
1399164240,42.000000
1399164300,42.000000
1399164360,42.000000
1399164420,42.000000
1399164480,42.000000
1399164540,42.000000
1399164600,42.000000
1399164660,41.000000
1399164720,41.000000
1399164780,41.000000
1399164840,41.000000
1399164900,41.000000
1399164960,41.000000
1399165020,None
1399165080,42.000000
1399165140,43.000000
1399165200,43.000000
1399165260,43.000000
1399165320,43.000000
1399165380,43.000000
1399165440,43.000000
1399165500,43.000000
1399165560,43.000000
1399165620,43.000000
1399165680,43.000000
1399165740,43.000000
1399165800,45.000000
1399165860,45.000000
1399165920,45.000000
1399165980,45.000000
1399166040,44.000000
1399166100,43.000000
1399166160,43.000000
1399166220,43.000000
1399166280,43.000000
1399166340,42.000000
1399166400,42.000000
1399166460,42.000000
1399166520,None
1399166580,42.000000
1399166640,42.000000
1399166700,42.000000
1399166760,43.000000
1399166820,43.000000
1399166880,None
1399166940,42.000000
1399167000,42.000000
1399167060,41.000000
1399167120,41.000000
1399167180,41.000000
1399167240,41.000000
1399167300,41.000000
1399167360,41.000000
1399167420,None
1399167480,42.000000
1399167540,42.000000
1399167600,42.000000
1399167660,42.000000
1399167720,42.000000
1399167780,None
1399167840,43.000000
1399167900,43.000000
1399167960,42.000000
1399168020,43.000000
1399168080,43.000000
1399168140,44.000000
1399168200,44.000000
1399168260,44.000000
1399168320,44.000000
1399168380,44.000000
1399168440,44.000000
1399168500,44.000000
1399168560,44.000000
1399168620,44.000000
1399168680,44.000000
1399168740,44.000000
1399168800,44.000000
1399168860,44.000000
1399168920,45.000000
1399168980,46.000000
1399169040,None
1399169100,46.000000
1399169160,46.000000
1399169220,46.000000
1399169280,46.000000
1399169340,46.000000
1399169400,46.000000
1399169460,46.000000
1399169520,46.000000
1399169580,46.000000
1399169640,47.000000
1399169700,47.000000
1399169760,47.000000
1399169820,48.000000
1399169880,48.000000
1399169940,48.000000
1399170000,48.000000
1399170060,47.000000
1399170120,46.000000
1399170180,46.000000
1399170240,46.000000
1399170300,46.000000
1399170360,46.000000
1399170420,45.000000
1399170480,45.000000
1399170540,45.000000
1399170600,45.000000
1399170660,45.000000
1399170720,45.000000
1399170780,45.000000
1399170840,45.000000
1399170900,45.000000
1399170960,45.000000
1399171020,45.000000
1399171080,45.000000
1399171140,45.000000
1399171200,45.000000
1399171260,44.000000
1399171320,44.000000
1399171380,44.000000
1399171440,44.000000
1399171500,44.000000
1399171560,44.000000
1399171620,44.000000
1399171680,44.000000
1399171740,45.000000
1399171800,45.000000
1399171860,45.000000
1399171920,45.000000
1399171980,45.000000
1399172040,45.000000
1399172100,45.000000
1399172160,45.000000
1399172220,45.000000
1399172280,45.000000
1399172340,45.000000
1399172400,45.000000
1399172460,45.000000
1399172520,45.000000
1399172580,45.000000
1399172640,45.000000
1399172700,45.000000
1399172760,45.000000
1399172820,45.000000
1399172880,45.000000
1399172940,45.000000
1399173000,45.000000
1399173060,45.000000
1399173120,45.000000
1399173180,45.000000
1399173240,45.000000
1399173300,45.000000
1399173360,45.000000
1399173420,45.000000
1399173480,45.000000
1399173540,45.000000
1399173600,46.000000
1399173660,46.000000
1399173720,45.000000
1399173780,45.000000
1399173840,45.000000
1399173900,44.000000
1399173960,44.000000
1399174020,44.000000
1399174080,44.000000
1399174140,44.000000
1399174200,42.000000
1399174260,42.000000
1399174320,42.000000
1399174380,42.000000
1399174440,42.000000
1399174500,42.000000
1399174560,42.000000
1399174620,42.000000
1399174680,42.000000
1399174740,42.000000
1399174800,42.000000
1399174860,41.000000
1399174920,41.000000
1399174980,41.000000
1399175040,41.000000
1399175100,41.000000
1399175160,41.000000
1399175220,41.000000
1399175280,41.000000
1399175340,41.000000
1399175400,41.000000
1399175460,41.000000
1399175520,41.000000
1399175580,42.000000
1399175640,42.000000
1399175700,42.000000
1399175760,42.000000
1399175820,41.000000
1399175880,41.000000
1399175940,41.000000
1399176000,41.000000
1399176060,41.000000
1399176120,41.000000
1399176180,42.000000
1399176240,42.000000
1399176300,42.000000
1399176360,42.000000
1399176420,42.000000
1399176480,42.000000
1399176540,42.000000
1399176600,42.000000
1399176660,42.000000
1399176720,42.000000
1399176780,42.000000
1399176840,42.000000
1399176900,42.000000
1399176960,42.000000
1399177020,42.000000
1399177080,42.000000
1399177140,42.000000
1399177200,42.000000
1399177260,42.000000
1399177320,42.000000
1399177380,42.000000
1399177440,42.000000
1399177500,42.000000
1399177560,41.000000
1399177620,41.000000
1399177680,41.000000
1399177740,41.000000
1399177800,41.000000
1399177860,41.000000
1399177920,41.000000
1399177980,41.000000
1399178040,40.000000
1399178100,40.000000
1399178160,40.000000
1399178220,40.000000
1399178280,40.000000
1399178340,40.000000
1399178400,40.000000
1399178460,40.000000
1399178520,40.000000
1399178580,40.000000
1399178640,40.000000
1399178700,40.000000
1399178760,40.000000
1399178820,40.000000
1399178880,40.000000
1399178940,40.000000
1399179000,40.000000
1399179060,41.000000
1399179120,41.000000
1399179180,41.000000
1399179240,41.000000
1399179300,41.000000
1399179360,41.000000
1399179420,41.000000
1399179480,41.000000
1399179540,41.000000
1399179600,41.000000
1399179660,41.000000
1399179720,41.000000
1399179780,41.000000
1399179840,41.000000
1399179900,41.000000
1399179960,40.000000
1399180020,40.000000
1399180080,40.000000
1399180140,40.000000
1399180200,40.000000
1399180260,39.000000
1399180320,39.000000
1399180380,39.000000
1399180440,38.000000
1399180500,38.000000
1399180560,38.000000
1399180620,38.000000
1399180680,38.000000
1399180740,38.000000
1399180800,38.000000
1399180860,38.000000
1399180920,38.000000
1399180980,38.000000
1399181040,38.000000
1399181100,38.000000
1399181160,38.000000
1399181220,38.000000
1399181280,38.000000
1399181340,38.000000
1399181400,38.000000
1399181460,38.000000
1399181520,38.000000
1399181580,38.000000
1399181640,38.000000
1399181700,38.000000
1399181760,38.000000
1399181820,38.000000
1399181880,38.000000
1399181940,39.000000
1399182000,38.000000
1399182060,38.000000
1399182120,38.000000
1399182180,38.000000
1399182240,38.000000
1399182300,39.000000
1399182360,39.000000
1399182420,39.000000
1399182480,39.000000
1399182540,39.000000
1399182600,39.000000
1399182660,39.000000
1399182720,39.000000
1399182780,39.000000
1399182840,39.000000
1399182900,39.000000
1399182960,39.000000
1399183020,39.000000
1399183080,39.000000
1399183140,39.000000
1399183200,39.000000
1399183260,39.000000
1399183320,38.000000
1399183380,38.000000
1399183440,38.000000
1399183500,38.000000
1399183560,38.000000
1399183620,38.000000
1399183680,38.000000
1399183740,38.000000
1399183800,38.000000
1399183860,38.000000
1399183920,38.000000
1399183980,38.000000
1399184040,38.000000
1399184100,38.000000
1399184160,38.000000
1399184220,38.000000
1399184280,38.000000
1399184340,38.000000
1399184400,38.000000
1399184460,38.000000
1399184520,38.000000
1399184580,38.000000
1399184640,38.000000
1399184700,38.000000
1399184760,38.000000
1399184820,38.000000
1399184880,38.000000
1399184940,38.000000
1399185000,38.000000
1399185060,38.000000
1399185120,38.000000
1399185180,38.000000
1399185240,38.000000
1399185300,38.000000
1399185360,38.000000
1399185420,38.000000
1399185480,38.000000
1399185540,38.000000
1399185600,38.000000
1399185660,38.000000
1399185720,38.000000
1399185780,38.000000
1399185840,38.000000
1399185900,38.000000
1399185960,38.000000
1399186020,38.000000
1399186080,38.000000
1399186140,38.000000
1399186200,38.000000
1399186260,None
1399186320,38.000000
1399186380,38.000000
1399186440,38.000000
1399186500,38.000000
1399186560,38.000000
1399186620,38.000000
1399186680,38.000000
1399186740,38.000000
1399186800,38.000000
1399186860,38.000000
1399186920,38.000000
1399186980,38.000000
1399187040,38.000000
1399187100,38.000000
1399187160,38.000000
1399187220,38.000000
1399187280,38.000000
1399187340,38.000000
1399187400,38.000000
1399187460,38.000000
1399187520,38.000000
1399187580,38.000000
1399187640,38.000000
1399187700,38.000000
1399187760,38.000000
1399187820,38.000000
1399187880,38.000000
1399187940,38.000000
1399188000,38.000000
1399188060,38.000000
1399188120,38.000000
1399188180,38.000000
1399188240,38.000000
1399188300,38.000000
1399188360,38.000000
1399188420,38.000000
1399188480,38.000000
1399188540,38.000000
1399188600,38.000000
1399188660,38.000000
1399188720,38.000000
1399188780,38.000000
1399188840,38.000000
1399188900,38.000000
1399188960,38.000000
1399189020,38.000000
1399189080,38.000000
1399189140,38.000000
1399189200,38.000000
1399189260,38.000000
1399189320,38.000000
1399189380,38.000000
1399189440,None
1399189500,38.000000
1399189560,38.000000
1399189620,38.000000
1399189680,38.000000
1399189740,38.000000
1399189800,38.000000
1399189860,38.000000
1399189920,38.000000
1399189980,38.000000
1399190040,38.000000
1399190100,38.000000
1399190160,38.000000
1399190220,38.000000
1399190280,38.000000
1399190340,38.000000
1399190400,38.000000
1399190460,38.000000
1399190520,38.000000
1399190580,38.000000
1399190640,38.000000
1399190700,38.000000
1399190760,38.000000
1399190820,38.000000
1399190880,38.000000
1399190940,38.000000
1399191000,38.000000
1399191060,38.000000
1399191120,38.000000
1399191180,38.000000
1399191240,38.000000
1399191300,38.000000
1399191360,38.000000
1399191420,38.000000
1399191480,38.000000
1399191540,38.000000
1399191600,38.000000
1399191660,38.000000
1399191720,38.000000
1399191780,38.000000
1399191840,38.000000
1399191900,38.000000
1399191960,38.000000
1399192020,38.000000
1399192080,38.000000
1399192140,38.000000
1399192200,38.000000
1399192260,38.000000
1399192320,38.000000
1399192380,38.000000
1399192440,38.000000
1399192500,38.000000
1399192560,38.000000
1399192620,38.000000
1399192680,38.000000
1399192740,38.000000
1399192800,38.000000
1399192860,38.000000
1399192920,38.000000
1399192980,38.000000
1399193040,38.000000
1399193100,38.000000
1399193160,38.000000
1399193220,38.000000
1399193280,38.000000
1399193340,38.000000
1399193400,38.000000
1399193460,38.000000
1399193520,38.000000
1399193580,38.000000
1399193640,38.000000
1399193700,38.000000
1399193760,38.000000
1399193820,38.000000
1399193880,37.000000
1399193940,37.000000
1399194000,None
1399194060,37.000000
1399194120,37.000000
1399194180,37.000000
1399194240,37.000000
1399194300,37.000000
1399194360,37.000000
1399194420,37.000000
1399194480,37.000000
1399194540,37.000000
1399194600,37.000000
1399194660,37.000000
1399194720,37.000000
1399194780,37.000000
1399194840,37.000000
1399194900,None
1399194960,37.000000
1399195020,37.000000
1399195080,37.000000
1399195140,37.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,37.000000
1399195560,37.000000
1399195620,37.000000
1399195680,37.000000
1399195740,37.000000
1399195800,37.000000
1399195860,37.000000
1399195920,37.000000
1399195980,37.000000
1399196040,37.000000
1399196100,37.000000
1399196160,37.000000
1399196220,37.000000
1399196280,37.000000
1399196340,37.000000
1399196400,37.000000
1399196460,37.000000
1399196520,37.000000
1399196580,37.000000
1399196640,37.000000
1399196700,37.000000
1399196760,37.000000
1399196820,37.000000
1399196880,37.000000
1399196940,37.000000
1399197000,37.000000
1399197060,37.000000
1399197120,37.000000
1399197180,37.000000
1399197240,37.000000
1399197300,37.000000
1399197360,37.000000
1399197420,37.000000
1399197480,37.000000
1399197540,37.000000
1399197600,37.000000
1399197660,37.000000
1399197720,37.000000
1399197780,37.000000
1399197840,37.000000
1399197900,37.000000
1399197960,37.000000
1399198020,37.000000
1399198080,37.000000
1399198140,37.000000
1399198200,37.000000
1399198260,37.000000
1399198320,37.000000
1399198380,37.000000
1399198440,37.000000
1399198500,37.000000
1399198560,37.000000
1399198620,37.000000
1399198680,37.000000
1399198740,37.000000
1399198800,37.000000
1399198860,37.000000
1399198920,37.000000
1399198980,37.000000
1399199040,37.000000
1399199100,37.000000
1399199160,37.000000
1399199220,36.000000
1399199280,36.000000
1399199340,36.000000
1399199400,35.000000
1399199460,35.000000
1399199520,36.000000
1399199580,36.000000
1399199640,36.000000
1399199700,36.000000
1399199760,36.000000
1399199820,36.000000
1399199880,36.000000
1399199940,36.000000
1399200000,36.000000
1399200060,36.000000
1399200120,36.000000
1399200180,36.000000
1399200240,36.000000
1399200300,36.000000
1399200360,36.000000
1399200420,36.000000
1399200480,36.000000
1399200540,36.000000
1399200600,36.000000
1399200660,36.000000
1399200720,36.000000
1399200780,36.000000
1399200840,36.000000
1399200900,36.000000
1399200960,36.000000
1399201020,36.000000
1399201080,36.000000
1399201140,36.000000
1399201200,36.000000
1399201260,36.000000
1399201320,36.000000
1399201380,36.000000
1399201440,36.000000
1399201500,36.000000
1399201560,36.000000
1399201620,36.000000
1399201680,36.000000
1399201740,36.000000
1399201800,36.000000
1399201860,36.000000
1399201920,36.000000
1399201980,36.000000
1399202040,36.000000
1399202100,36.000000
1399202160,36.000000
1399202220,36.000000
1399202280,36.000000
1399202340,36.000000
1399202400,36.000000
1399202460,36.000000
1399202520,36.000000
1399202580,36.000000
1399202640,36.000000
1399202700,36.000000
1399202760,36.000000
1399202820,36.000000
1399202880,36.000000
1399202940,36.000000
1399203000,36.000000
1399203060,36.000000
1399203120,36.000000
1399203180,36.000000
1399203240,36.000000
1399203300,36.000000
1399203360,36.000000
1399203420,36.000000
1399203480,36.000000
1399203540,36.000000
1399203600,36.000000
1399203660,36.000000
1399203720,36.000000
1399203780,36.000000
1399203840,36.000000
1399203900,36.000000
1399203960,36.000000
1399204020,36.000000
1399204080,34.000000
1399204140,34.000000
1399204200,33.000000
1399204260,33.000000
1399204320,33.000000
1399204380,33.000000
1399204440,32.000000
1399204500,32.000000
1399204560,32.000000
1399204620,32.000000
1399204680,32.000000
1399204740,32.000000
1399204800,32.000000
1399204860,32.000000
1399204920,32.000000
1399204980,32.000000
1399205040,32.000000
1399205100,32.000000
1399205160,32.000000
1399205220,32.000000
1399205280,33.000000
1399205340,33.000000
1399205400,33.000000
1399205460,33.000000
1399205520,33.000000
1399205580,33.000000
1399205640,33.000000
1399205700,33.000000
1399205760,33.000000
1399205820,33.000000
1399205880,33.000000
1399205940,33.000000
1399206000,33.000000
1399206060,33.000000
1399206120,33.000000
1399206180,33.000000
1399206240,33.000000
1399206300,33.000000
1399206360,33.000000
1399206420,33.000000
1399206480,33.000000
1399206540,33.000000
1399206600,33.000000
1399206660,33.000000
1399206720,33.000000
1399206780,33.000000
1399206840,33.000000
1399206900,33.000000
1399206960,33.000000
1399207020,33.000000
1399207080,33.000000
1399207140,33.000000
1399207200,33.000000
1399207260,33.000000
1399207320,33.000000
1399207380,33.000000
1399207440,33.000000
1399207500,33.000000
1399207560,33.000000
1399207620,33.000000
1399207680,34.000000
1399207740,34.000000
1399207800,34.000000
1399207860,34.000000
1399207920,34.000000
1399207980,35.000000
1399208040,35.000000
1399208100,35.000000
1399208160,35.000000
1399208220,35.000000
1399208280,35.000000
1399208340,35.000000
1399208400,35.000000
1399208460,35.000000
1399208520,35.000000
1399208580,35.000000
1399208640,35.000000
1399208700,35.000000
1399208760,35.000000
1399208820,35.000000
1399208880,35.000000
1399208940,36.000000
1399209000,36.000000
1399209060,36.000000
1399209120,36.000000
1399209180,36.000000
1399209240,36.000000
1399209300,36.000000
1399209360,36.000000
1399209420,36.000000
1399209480,36.000000
1399209540,36.000000
1399209600,36.000000
1399209660,35.000000
1399209720,36.000000
1399209780,36.000000
1399209840,37.000000
1399209900,37.000000
1399209960,36.000000
1399210020,36.000000
1399210080,36.000000
1399210140,36.000000
1399210200,36.000000
1399210260,36.000000
1399210320,None
1399210380,36.000000
1399210440,35.000000
1399210500,35.000000
1399210560,35.000000
1399210620,35.000000
1399210680,35.000000
1399210740,36.000000
1399210800,36.000000
1399210860,36.000000
1399210920,36.000000
1399210980,35.000000
1399211040,35.000000
1399211100,35.000000
1399211160,36.000000
1399211220,36.000000
1399211280,36.000000
1399211340,36.000000
1399211400,36.000000
1399211460,36.000000
1399211520,37.000000
1399211580,37.000000
1399211640,37.000000
1399211700,37.000000
1399211760,37.000000
1399211820,38.000000
1399211880,38.000000
1399211940,38.000000
1399212000,38.000000
1399212060,39.000000
1399212120,39.000000
1399212180,39.000000
1399212240,39.000000
1399212300,38.000000
1399212360,38.000000
1399212420,38.000000
1399212480,38.000000
1399212540,38.000000
1399212600,40.000000
1399212660,39.000000
1399212720,39.000000
1399212780,39.000000
1399212840,39.000000
1399212900,39.000000
1399212960,39.000000
1399213020,39.000000
1399213080,39.000000
1399213140,39.000000
1399213200,39.000000
1399213260,39.000000
1399213320,39.000000
1399213380,39.000000
1399213440,39.000000
1399213500,39.000000
1399213560,39.000000
1399213620,39.000000
1399213680,39.000000
1399213740,39.000000
1399213800,39.000000
1399213860,39.000000
1399213920,37.000000
1399213980,37.000000
1399214040,39.000000
1399214100,39.000000
1399214160,39.000000
1399214220,39.000000
1399214280,39.000000
1399214340,None
1399214400,39.000000
1399214460,39.000000
1399214520,40.000000
1399214580,41.000000
1399214640,None
1399214700,40.000000
1399214760,40.000000
1399214820,41.000000
1399214880,40.000000
1399214940,40.000000
1399215000,41.000000
1399215060,41.000000
1399215120,43.000000
1399215180,44.000000
1399215240,45.000000
1399215300,45.000000
1399215360,45.000000
1399215420,45.000000
1399215480,45.000000
1399215540,45.000000
1399215600,43.000000
1399215660,43.000000
1399215720,None
1399215780,42.000000
1399215840,42.000000
1399215900,42.000000
1399215960,42.000000
1399216020,41.000000
1399216080,41.000000
1399216140,39.000000
1399216200,39.000000
1399216260,42.000000
1399216320,42.000000
1399216380,42.000000
1399216440,41.000000
1399216500,41.000000
1399216560,None
1399216620,41.000000
1399216680,41.000000
1399216740,41.000000
1399216800,41.000000
1399216860,41.000000
1399216920,41.000000
1399216980,41.000000
1399217040,43.000000
1399217100,44.000000
1399217160,46.000000
1399217220,None
1399217280,43.000000
1399217340,None
1399217400,44.000000
1399217460,43.000000
1399217520,None
1399217580,43.000000
1399217640,43.000000
1399217700,43.000000
1399217760,43.000000
1399217820,43.000000
1399217880,42.000000
1399217940,42.000000
1399218000,42.000000
1399218060,42.000000
1399218120,None
1399218180,43.000000
1399218240,43.000000
1399218300,43.000000
1399218360,43.000000
1399218420,41.000000
1399218480,41.000000
1399218540,41.000000
1399218600,42.000000
1399218660,44.000000
1399218720,44.000000
1399218780,43.000000
1399218840,43.000000
1399218900,43.000000
1399218960,43.000000
1399219020,43.000000
1399219080,44.000000
1399219140,47.000000
1399219200,48.000000
1399219260,47.000000
1399219320,47.000000
1399219380,49.000000
1399219440,49.000000
1399219500,49.000000
1399219560,49.000000
1399219620,48.000000
1399219680,49.000000
1399219740,49.000000
1399219800,50.000000
1399219860,50.000000
1399219920,51.000000
1399219980,51.000000
1399220040,51.000000
1399220100,51.000000
1399220160,51.000000
1399220220,51.000000
1399220280,51.000000
1399220340,51.000000
1399220400,50.000000
1399220460,None
1399220520,47.000000
1399220580,48.000000
1399220640,49.000000
1399220700,48.000000
1399220760,49.000000
1399220820,48.000000
1399220880,51.000000
1399220940,51.000000
1399221000,51.000000
1399221060,51.000000
1399221120,52.000000
1399221180,52.000000
1399221240,52.000000
1399221300,52.000000
1399221360,None
1399221420,51.000000
1399221480,53.000000
1399221540,51.000000
1399221600,51.000000
1399221660,51.000000
1399221720,51.000000
1399221780,51.000000
1399221840,51.000000
1399221900,51.000000
1399221960,50.000000
1399222020,49.000000
1399222080,50.000000
1399222140,50.000000
1399222200,50.000000
1399222260,49.000000
1399222320,49.000000
1399222380,49.000000
1399222440,49.000000
1399222500,50.000000
1399222560,51.000000
1399222620,52.000000
1399222680,52.000000
1399222740,52.000000
1399222800,53.000000
1399222860,52.000000
1399222920,53.000000
1399222980,54.000000
1399223040,54.000000
1399223100,55.000000
1399223160,55.000000
1399223220,53.000000
1399223280,53.000000
1399223340,52.000000
1399223400,52.000000
1399223460,None
1399223520,51.000000
1399223580,51.000000
1399223640,52.000000
1399223700,54.000000
1399223760,53.000000
1399223820,55.000000
1399223880,55.000000
1399223940,56.000000
1399224000,56.000000
1399224060,56.000000
1399224120,57.000000
1399224180,56.000000
1399224240,57.000000
1399224300,57.000000
1399224360,57.000000
1399224420,56.000000
1399224480,None
1399224540,56.000000
1399224600,None
1399224660,56.000000
1399224720,56.000000
1399224780,56.000000
1399224840,55.000000
1399224900,54.000000
1399224960,53.000000
1399225020,52.000000
1399225080,52.000000
1399225140,52.000000
1399225200,51.000000
1399225260,51.000000
1399225320,50.000000
1399225380,50.000000
1399225440,48.000000
1399225500,48.000000
1399225560,48.000000
1399225620,48.000000
1399225680,47.000000
1399225740,48.000000
1399225800,48.000000
1399225860,49.000000
1399225920,49.000000
1399225980,49.000000
1399226040,49.000000
1399226100,50.000000
1399226160,50.000000
1399226220,50.000000
1399226280,50.000000
1399226340,51.000000
1399226400,52.000000
1399226460,52.000000
1399226520,52.000000
1399226580,51.000000
1399226640,51.000000
1399226700,51.000000
1399226760,51.000000
1399226820,49.000000
1399226880,50.000000
1399226940,50.000000
1399227000,51.000000
1399227060,51.000000
1399227120,50.000000
1399227180,50.000000
1399227240,50.000000
1399227300,49.000000
1399227360,49.000000
1399227420,51.000000
1399227480,None
1399227540,53.000000
1399227600,53.000000
1399227660,52.000000
1399227720,52.000000
1399227780,52.000000
1399227840,52.000000
1399227900,52.000000
1399227960,51.000000
1399228020,48.000000
1399228080,50.000000
1399228140,None
1399228200,49.000000
1399228260,49.000000
1399228320,49.000000
1399228380,50.000000
1399228440,50.000000
1399228500,51.000000
1399228560,49.000000
1399228620,48.000000
1399228680,49.000000
1399228740,49.000000
1399228800,47.000000
1399228860,47.000000
1399228920,46.000000
1399228980,46.000000
1399229040,46.000000
1399229100,44.000000
1399229160,44.000000
1399229220,45.000000
1399229280,45.000000
1399229340,None
1399229400,46.000000
1399229460,46.000000
1399229520,45.000000
1399229580,45.000000
1399229640,44.000000
1399229700,42.000000
1399229760,43.000000
1399229820,43.000000
1399229880,43.000000
1399229940,43.000000
1399230000,44.000000
1399230060,46.000000
1399230120,47.000000
1399230180,46.000000
1399230240,46.000000
1399230300,46.000000
1399230360,46.000000
1399230420,47.000000
1399230480,None
1399230540,46.000000
1399230600,47.000000
1399230660,47.000000
1399230720,47.000000
1399230780,47.000000
1399230840,45.000000
1399230900,45.000000
1399230960,44.000000
1399231020,44.000000
1399231080,44.000000
1399231140,44.000000
1399231200,45.000000
1399231260,45.000000
1399231320,45.000000
1399231380,45.000000
1399231440,46.000000
1399231500,45.000000
1399231560,46.000000
1399231620,45.000000
1399231680,45.000000
1399231740,44.000000
1399231800,44.000000
1399231860,45.000000
1399231920,45.000000
1399231980,45.000000
1399232040,45.000000
1399232100,47.000000
1399232160,48.000000
1399232220,46.000000
1399232280,48.000000
1399232340,48.000000
1399232400,48.000000
1399232460,47.000000
1399232520,47.000000
1399232580,None
1399232640,48.000000
1399232700,48.000000
1399232760,48.000000
1399232820,48.000000
1399232880,48.000000
1399232940,50.000000
1399233000,50.000000
1399233060,50.000000
1399233120,52.000000
1399233180,52.000000
1399233240,52.000000
1399233300,54.000000
1399233360,53.000000
1399233420,54.000000
1399233480,54.000000
1399233540,55.000000
1399233600,56.000000
1399233660,56.000000
1399233720,56.000000
1399233780,56.000000
1399233840,56.000000
1399233900,56.000000
1399233960,55.000000
1399234020,55.000000
1399234080,55.000000
1399234140,55.000000
1399234200,56.000000
1399234260,56.000000
1399234320,56.000000
1399234380,56.000000
1399234440,56.000000
1399234500,56.000000
1399234560,56.000000
1399234620,55.000000
1399234680,55.000000
1399234740,54.000000
1399234800,55.000000
1399234860,55.000000
1399234920,56.000000
1399234980,56.000000
1399235040,55.000000
1399235100,55.000000
1399235160,55.000000
1399235220,56.000000
1399235280,56.000000
1399235340,56.000000
1399235400,56.000000
1399235460,56.000000
1399235520,None
1399235580,54.000000
1399235640,53.000000
1399235700,54.000000
1399235760,55.000000
1399235820,56.000000
1399235880,56.000000
1399235940,55.000000
1399236000,56.000000
1399236060,56.000000
1399236120,56.000000
1399236180,None
1399236240,55.000000
1399236300,55.000000
