timestamp, available_bikes
1398833040,26.000000
1398833100,26.000000
1398833160,26.000000
1398833220,26.000000
1398833280,26.000000
1398833340,26.000000
1398833400,26.000000
1398833460,26.000000
1398833520,26.000000
1398833580,26.000000
1398833640,26.000000
1398833700,26.000000
1398833760,26.000000
1398833820,26.000000
1398833880,26.000000
1398833940,26.000000
1398834000,26.000000
1398834060,26.000000
1398834120,26.000000
1398834180,26.000000
1398834240,26.000000
1398834300,26.000000
1398834360,26.000000
1398834420,26.000000
1398834480,26.000000
1398834540,26.000000
1398834600,26.000000
1398834660,26.000000
1398834720,26.000000
1398834780,26.000000
1398834840,26.000000
1398834900,26.000000
1398834960,26.000000
1398835020,26.000000
1398835080,26.000000
1398835140,26.000000
1398835200,26.000000
1398835260,26.000000
1398835320,26.000000
1398835380,26.000000
1398835440,26.000000
1398835500,26.000000
1398835560,26.000000
1398835620,26.000000
1398835680,26.000000
1398835740,26.000000
1398835800,26.000000
1398835860,26.000000
1398835920,26.000000
1398835980,26.000000
1398836040,26.000000
1398836100,26.000000
1398836160,26.000000
1398836220,26.000000
1398836280,26.000000
1398836340,26.000000
1398836400,26.000000
1398836460,26.000000
1398836520,25.000000
1398836580,25.000000
1398836640,25.000000
1398836700,25.000000
1398836760,25.000000
1398836820,26.000000
1398836880,26.000000
1398836940,26.000000
1398837000,26.000000
1398837060,26.000000
1398837120,26.000000
1398837180,26.000000
1398837240,26.000000
1398837300,26.000000
1398837360,26.000000
1398837420,26.000000
1398837480,26.000000
1398837540,26.000000
1398837600,26.000000
1398837660,26.000000
1398837720,26.000000
1398837780,26.000000
1398837840,26.000000
1398837900,26.000000
1398837960,26.000000
1398838020,26.000000
1398838080,26.000000
1398838140,26.000000
1398838200,26.000000
1398838260,26.000000
1398838320,26.000000
1398838380,26.000000
1398838440,26.000000
1398838500,26.000000
1398838560,26.000000
1398838620,26.000000
1398838680,26.000000
1398838740,26.000000
1398838800,26.000000
1398838860,26.000000
1398838920,26.000000
1398838980,26.000000
1398839040,26.000000
1398839100,26.000000
1398839160,26.000000
1398839220,26.000000
1398839280,26.000000
1398839340,26.000000
1398839400,26.000000
1398839460,26.000000
1398839520,26.000000
1398839580,26.000000
1398839640,26.000000
1398839700,26.000000
1398839760,26.000000
1398839820,26.000000
1398839880,26.000000
1398839940,26.000000
1398840000,26.000000
1398840060,26.000000
1398840120,26.000000
1398840180,26.000000
1398840240,26.000000
1398840300,26.000000
1398840360,26.000000
1398840420,26.000000
1398840480,26.000000
1398840540,26.000000
1398840600,26.000000
1398840660,26.000000
1398840720,26.000000
1398840780,26.000000
1398840840,26.000000
1398840900,26.000000
1398840960,26.000000
1398841020,26.000000
1398841080,26.000000
1398841140,26.000000
1398841200,26.000000
1398841260,26.000000
1398841320,26.000000
1398841380,26.000000
1398841440,26.000000
1398841500,26.000000
1398841560,26.000000
1398841620,26.000000
1398841680,26.000000
1398841740,26.000000
1398841800,26.000000
1398841860,26.000000
1398841920,26.000000
1398841980,26.000000
1398842040,26.000000
1398842100,26.000000
1398842160,26.000000
1398842220,26.000000
1398842280,26.000000
1398842340,26.000000
1398842400,26.000000
1398842460,26.000000
1398842520,26.000000
1398842580,26.000000
1398842640,26.000000
1398842700,26.000000
1398842760,26.000000
1398842820,26.000000
1398842880,26.000000
1398842940,26.000000
1398843000,26.000000
1398843060,26.000000
1398843120,26.000000
1398843180,26.000000
1398843240,26.000000
1398843300,26.000000
1398843360,26.000000
1398843420,26.000000
1398843480,26.000000
1398843540,26.000000
1398843600,26.000000
1398843660,26.000000
1398843720,26.000000
1398843780,26.000000
1398843840,26.000000
1398843900,26.000000
1398843960,26.000000
1398844020,26.000000
1398844080,26.000000
1398844140,26.000000
1398844200,26.000000
1398844260,26.000000
1398844320,26.000000
1398844380,26.000000
1398844440,26.000000
1398844500,26.000000
1398844560,26.000000
1398844620,26.000000
1398844680,26.000000
1398844740,26.000000
1398844800,26.000000
1398844860,26.000000
1398844920,26.000000
1398844980,26.000000
1398845040,26.000000
1398845100,26.000000
1398845160,26.000000
1398845220,26.000000
1398845280,25.000000
1398845340,25.000000
1398845400,25.000000
1398845460,25.000000
1398845520,26.000000
1398845580,26.000000
1398845640,26.000000
1398845700,26.000000
1398845760,26.000000
1398845820,26.000000
1398845880,26.000000
1398845940,26.000000
1398846000,26.000000
1398846060,26.000000
1398846120,26.000000
1398846180,26.000000
1398846240,26.000000
1398846300,26.000000
1398846360,26.000000
1398846420,26.000000
1398846480,26.000000
1398846540,26.000000
1398846600,26.000000
1398846660,26.000000
1398846720,26.000000
1398846780,26.000000
1398846840,26.000000
1398846900,26.000000
1398846960,26.000000
1398847020,26.000000
1398847080,26.000000
1398847140,26.000000
1398847200,26.000000
1398847260,26.000000
1398847320,26.000000
1398847380,26.000000
1398847440,26.000000
1398847500,26.000000
1398847560,26.000000
1398847620,26.000000
1398847680,26.000000
1398847740,26.000000
1398847800,26.000000
1398847860,26.000000
1398847920,26.000000
1398847980,26.000000
1398848040,26.000000
1398848100,26.000000
1398848160,26.000000
1398848220,26.000000
1398848280,26.000000
1398848340,26.000000
1398848400,26.000000
1398848460,26.000000
1398848520,26.000000
1398848580,26.000000
1398848640,None
1398848700,26.000000
1398848760,26.000000
1398848820,26.000000
1398848880,26.000000
1398848940,26.000000
1398849000,26.000000
1398849060,26.000000
1398849120,26.000000
1398849180,26.000000
1398849240,26.000000
1398849300,26.000000
1398849360,26.000000
1398849420,26.000000
1398849480,26.000000
1398849540,26.000000
1398849600,26.000000
1398849660,26.000000
1398849720,26.000000
1398849780,26.000000
1398849840,26.000000
1398849900,26.000000
1398849960,26.000000
1398850020,26.000000
1398850080,26.000000
1398850140,26.000000
1398850200,26.000000
1398850260,26.000000
1398850320,26.000000
1398850380,26.000000
1398850440,26.000000
1398850500,26.000000
1398850560,26.000000
1398850620,26.000000
1398850680,26.000000
1398850740,26.000000
1398850800,26.000000
1398850860,26.000000
1398850920,25.000000
1398850980,25.000000
1398851040,25.000000
1398851100,25.000000
1398851160,25.000000
1398851220,26.000000
1398851280,26.000000
1398851340,26.000000
1398851400,26.000000
1398851460,26.000000
1398851520,26.000000
1398851580,26.000000
1398851640,26.000000
1398851700,26.000000
1398851760,26.000000
1398851820,26.000000
1398851880,26.000000
1398851940,26.000000
1398852000,26.000000
1398852060,26.000000
1398852120,26.000000
1398852180,26.000000
1398852240,26.000000
1398852300,26.000000
1398852360,26.000000
1398852420,26.000000
1398852480,26.000000
1398852540,26.000000
1398852600,26.000000
1398852660,26.000000
1398852720,26.000000
1398852780,26.000000
1398852840,26.000000
1398852900,26.000000
1398852960,26.000000
1398853020,26.000000
1398853080,26.000000
1398853140,26.000000
1398853200,26.000000
1398853260,26.000000
1398853320,26.000000
1398853380,26.000000
1398853440,26.000000
1398853500,26.000000
1398853560,26.000000
1398853620,26.000000
1398853680,26.000000
1398853740,26.000000
1398853800,26.000000
1398853860,26.000000
1398853920,26.000000
1398853980,26.000000
1398854040,26.000000
1398854100,26.000000
1398854160,26.000000
1398854220,26.000000
1398854280,26.000000
1398854340,26.000000
1398854400,26.000000
1398854460,26.000000
1398854520,26.000000
1398854580,26.000000
1398854640,26.000000
1398854700,26.000000
1398854760,26.000000
1398854820,26.000000
1398854880,26.000000
1398854940,26.000000
1398855000,26.000000
1398855060,26.000000
1398855120,26.000000
1398855180,26.000000
1398855240,26.000000
1398855300,26.000000
1398855360,26.000000
1398855420,26.000000
1398855480,26.000000
1398855540,26.000000
1398855600,26.000000
1398855660,26.000000
1398855720,26.000000
1398855780,27.000000
1398855840,27.000000
1398855900,27.000000
1398855960,27.000000
1398856020,27.000000
1398856080,27.000000
1398856140,27.000000
1398856200,27.000000
1398856260,27.000000
1398856320,27.000000
1398856380,27.000000
1398856440,27.000000
1398856500,27.000000
1398856560,27.000000
1398856620,27.000000
1398856680,27.000000
1398856740,27.000000
1398856800,27.000000
1398856860,27.000000
1398856920,27.000000
1398856980,27.000000
1398857040,27.000000
1398857100,27.000000
1398857160,27.000000
1398857220,27.000000
1398857280,27.000000
1398857340,27.000000
1398857400,27.000000
1398857460,27.000000
1398857520,26.000000
1398857580,26.000000
1398857640,26.000000
1398857700,26.000000
1398857760,26.000000
1398857820,27.000000
1398857880,27.000000
1398857940,27.000000
1398858000,27.000000
1398858060,27.000000
1398858120,27.000000
1398858180,27.000000
1398858240,27.000000
1398858300,27.000000
1398858360,27.000000
1398858420,27.000000
1398858480,27.000000
1398858540,27.000000
1398858600,26.000000
1398858660,26.000000
1398858720,26.000000
1398858780,26.000000
1398858840,26.000000
1398858900,26.000000
1398858960,26.000000
1398859020,26.000000
1398859080,26.000000
1398859140,26.000000
1398859200,26.000000
1398859260,26.000000
1398859320,26.000000
1398859380,26.000000
1398859440,26.000000
1398859500,26.000000
1398859560,26.000000
1398859620,26.000000
1398859680,26.000000
1398859740,26.000000
1398859800,26.000000
1398859860,26.000000
1398859920,26.000000
1398859980,26.000000
1398860040,26.000000
1398860100,26.000000
1398860160,26.000000
1398860220,26.000000
1398860280,26.000000
1398860340,26.000000
1398860400,26.000000
1398860460,26.000000
1398860520,26.000000
1398860580,26.000000
1398860640,26.000000
1398860700,26.000000
1398860760,26.000000
1398860820,27.000000
1398860880,27.000000
1398860940,27.000000
1398861000,27.000000
1398861060,27.000000
1398861120,28.000000
1398861180,28.000000
1398861240,28.000000
1398861300,28.000000
1398861360,28.000000
1398861420,28.000000
1398861480,28.000000
1398861540,28.000000
1398861600,28.000000
1398861660,28.000000
1398861720,28.000000
1398861780,28.000000
1398861840,28.000000
1398861900,28.000000
1398861960,28.000000
1398862020,28.000000
1398862080,28.000000
1398862140,28.000000
1398862200,28.000000
1398862260,28.000000
1398862320,27.000000
1398862380,27.000000
1398862440,27.000000
1398862500,27.000000
1398862560,27.000000
1398862620,29.000000
1398862680,29.000000
1398862740,29.000000
1398862800,29.000000
1398862860,29.000000
1398862920,29.000000
1398862980,29.000000
1398863040,29.000000
1398863100,29.000000
1398863160,29.000000
1398863220,30.000000
1398863280,30.000000
1398863340,30.000000
1398863400,30.000000
1398863460,30.000000
1398863520,None
1398863580,30.000000
1398863640,30.000000
1398863700,30.000000
1398863760,30.000000
1398863820,32.000000
1398863880,32.000000
1398863940,33.000000
1398864000,33.000000
1398864060,33.000000
1398864120,33.000000
1398864180,33.000000
1398864240,33.000000
1398864300,33.000000
1398864360,33.000000
1398864420,33.000000
1398864480,33.000000
1398864540,33.000000
1398864600,33.000000
1398864660,33.000000
1398864720,33.000000
1398864780,33.000000
1398864840,33.000000
1398864900,33.000000
1398864960,33.000000
1398865020,33.000000
1398865080,33.000000
1398865140,33.000000
1398865200,33.000000
1398865260,33.000000
1398865320,33.000000
1398865380,33.000000
1398865440,33.000000
1398865500,33.000000
1398865560,33.000000
1398865620,33.000000
1398865680,33.000000
1398865740,33.000000
1398865800,33.000000
1398865860,33.000000
1398865920,33.000000
1398865980,33.000000
1398866040,33.000000
1398866100,33.000000
1398866160,33.000000
1398866220,33.000000
1398866280,32.000000
1398866340,32.000000
1398866400,33.000000
1398866460,33.000000
1398866520,34.000000
1398866580,34.000000
1398866640,34.000000
1398866700,None
1398866760,34.000000
1398866820,34.000000
1398866880,34.000000
1398866940,None
1398867000,34.000000
1398867060,34.000000
1398867120,35.000000
1398867180,35.000000
1398867240,35.000000
1398867300,35.000000
1398867360,36.000000
1398867420,36.000000
1398867480,36.000000
1398867540,36.000000
1398867600,36.000000
1398867660,37.000000
1398867720,37.000000
1398867780,37.000000
1398867840,37.000000
1398867900,37.000000
1398867960,37.000000
1398868020,37.000000
1398868080,37.000000
1398868140,37.000000
1398868200,37.000000
1398868260,37.000000
1398868320,37.000000
1398868380,37.000000
1398868440,37.000000
1398868500,37.000000
1398868560,37.000000
1398868620,37.000000
1398868680,37.000000
1398868740,37.000000
1398868800,37.000000
1398868860,37.000000
1398868920,37.000000
1398868980,37.000000
1398869040,37.000000
1398869100,37.000000
1398869160,37.000000
1398869220,37.000000
1398869280,37.000000
1398869340,37.000000
1398869400,37.000000
1398869460,37.000000
1398869520,37.000000
1398869580,37.000000
1398869640,37.000000
1398869700,37.000000
1398869760,37.000000
1398869820,37.000000
1398869880,37.000000
1398869940,37.000000
1398870000,37.000000
1398870060,37.000000
1398870120,37.000000
1398870180,37.000000
1398870240,37.000000
1398870300,37.000000
1398870360,37.000000
1398870420,37.000000
1398870480,37.000000
1398870540,37.000000
1398870600,37.000000
1398870660,37.000000
1398870720,37.000000
1398870780,37.000000
1398870840,37.000000
1398870900,37.000000
1398870960,37.000000
1398871020,37.000000
1398871080,37.000000
1398871140,37.000000
1398871200,37.000000
1398871260,37.000000
1398871320,37.000000
1398871380,37.000000
1398871440,37.000000
1398871500,37.000000
1398871560,37.000000
1398871620,37.000000
1398871680,37.000000
1398871740,37.000000
1398871800,37.000000
1398871860,37.000000
1398871920,37.000000
1398871980,37.000000
1398872040,37.000000
1398872100,37.000000
1398872160,37.000000
1398872220,37.000000
1398872280,37.000000
1398872340,37.000000
1398872400,37.000000
1398872460,37.000000
1398872520,37.000000
1398872580,37.000000
1398872640,37.000000
1398872700,37.000000
1398872760,37.000000
1398872820,37.000000
1398872880,37.000000
1398872940,37.000000
1398873000,37.000000
1398873060,37.000000
1398873120,37.000000
1398873180,37.000000
1398873240,37.000000
1398873300,37.000000
1398873360,37.000000
1398873420,37.000000
1398873480,37.000000
1398873540,37.000000
1398873600,37.000000
1398873660,37.000000
1398873720,37.000000
1398873780,37.000000
1398873840,37.000000
1398873900,37.000000
1398873960,37.000000
1398874020,37.000000
1398874080,37.000000
1398874140,37.000000
1398874200,37.000000
1398874260,37.000000
1398874320,37.000000
1398874380,37.000000
1398874440,37.000000
1398874500,38.000000
1398874560,38.000000
1398874620,37.000000
1398874680,37.000000
1398874740,37.000000
1398874800,37.000000
1398874860,37.000000
1398874920,38.000000
1398874980,38.000000
1398875040,38.000000
1398875100,38.000000
1398875160,38.000000
1398875220,39.000000
1398875280,39.000000
1398875340,39.000000
1398875400,39.000000
1398875460,39.000000
1398875520,39.000000
1398875580,39.000000
1398875640,39.000000
1398875700,39.000000
1398875760,39.000000
1398875820,39.000000
1398875880,39.000000
1398875940,39.000000
1398876000,39.000000
1398876060,39.000000
1398876120,39.000000
1398876180,39.000000
1398876240,39.000000
1398876300,39.000000
1398876360,39.000000
1398876420,39.000000
1398876480,39.000000
1398876540,39.000000
1398876600,39.000000
1398876660,39.000000
1398876720,None
1398876780,39.000000
1398876840,39.000000
1398876900,39.000000
1398876960,39.000000
1398877020,39.000000
1398877080,39.000000
1398877140,39.000000
1398877200,39.000000
1398877260,39.000000
1398877320,39.000000
1398877380,39.000000
1398877440,39.000000
1398877500,39.000000
1398877560,39.000000
1398877620,39.000000
1398877680,39.000000
1398877740,39.000000
1398877800,39.000000
1398877860,39.000000
1398877920,39.000000
1398877980,39.000000
1398878040,39.000000
1398878100,39.000000
1398878160,39.000000
1398878220,39.000000
1398878280,39.000000
1398878340,39.000000
1398878400,39.000000
1398878460,39.000000
1398878520,39.000000
1398878580,39.000000
1398878640,39.000000
1398878700,39.000000
1398878760,39.000000
1398878820,39.000000
1398878880,39.000000
1398878940,39.000000
1398879000,39.000000
1398879060,39.000000
1398879120,39.000000
1398879180,39.000000
1398879240,39.000000
1398879300,39.000000
1398879360,39.000000
1398879420,39.000000
1398879480,39.000000
1398879540,39.000000
1398879600,39.000000
1398879660,39.000000
1398879720,39.000000
1398879780,None
1398879840,39.000000
1398879900,39.000000
1398879960,39.000000
1398880020,39.000000
1398880080,39.000000
1398880140,39.000000
1398880200,39.000000
1398880260,39.000000
1398880320,39.000000
1398880380,39.000000
1398880440,39.000000
1398880500,39.000000
1398880560,39.000000
1398880620,39.000000
1398880680,39.000000
1398880740,39.000000
1398880800,39.000000
1398880860,39.000000
1398880920,39.000000
1398880980,39.000000
1398881040,39.000000
1398881100,39.000000
1398881160,39.000000
1398881220,38.000000
1398881280,38.000000
1398881340,38.000000
1398881400,38.000000
1398881460,38.000000
1398881520,39.000000
1398881580,39.000000
1398881640,39.000000
1398881700,39.000000
1398881760,39.000000
1398881820,39.000000
1398881880,39.000000
1398881940,39.000000
1398882000,39.000000
1398882060,39.000000
1398882120,39.000000
1398882180,39.000000
1398882240,39.000000
1398882300,39.000000
1398882360,39.000000
1398882420,39.000000
1398882480,39.000000
1398882540,39.000000
1398882600,None
1398882660,39.000000
1398882720,None
1398882780,39.000000
1398882840,39.000000
1398882900,39.000000
1398882960,39.000000
1398883020,39.000000
1398883080,39.000000
1398883140,39.000000
1398883200,39.000000
1398883260,39.000000
1398883320,39.000000
1398883380,39.000000
1398883440,39.000000
1398883500,39.000000
1398883560,39.000000
1398883620,39.000000
1398883680,39.000000
1398883740,39.000000
1398883800,39.000000
1398883860,39.000000
1398883920,39.000000
1398883980,39.000000
1398884040,39.000000
1398884100,39.000000
1398884160,39.000000
1398884220,39.000000
1398884280,39.000000
1398884340,39.000000
1398884400,39.000000
1398884460,39.000000
1398884520,39.000000
1398884580,39.000000
1398884640,39.000000
1398884700,39.000000
1398884760,39.000000
1398884820,39.000000
1398884880,39.000000
1398884940,39.000000
1398885000,39.000000
1398885060,39.000000
1398885120,39.000000
1398885180,39.000000
1398885240,39.000000
1398885300,39.000000
1398885360,39.000000
1398885420,38.000000
1398885480,38.000000
1398885540,38.000000
1398885600,38.000000
1398885660,38.000000
1398885720,39.000000
1398885780,39.000000
1398885840,39.000000
1398885900,39.000000
1398885960,39.000000
1398886020,38.000000
1398886080,38.000000
1398886140,38.000000
1398886200,38.000000
1398886260,38.000000
1398886320,38.000000
1398886380,38.000000
1398886440,38.000000
1398886500,38.000000
1398886560,38.000000
1398886620,39.000000
1398886680,39.000000
1398886740,39.000000
1398886800,39.000000
1398886860,39.000000
1398886920,39.000000
1398886980,39.000000
1398887040,39.000000
1398887100,39.000000
1398887160,39.000000
1398887220,39.000000
1398887280,39.000000
1398887340,39.000000
1398887400,39.000000
1398887460,39.000000
1398887520,39.000000
1398887580,39.000000
1398887640,39.000000
1398887700,39.000000
1398887760,39.000000
1398887820,39.000000
1398887880,39.000000
1398887940,39.000000
1398888000,39.000000
1398888060,39.000000
1398888120,39.000000
1398888180,39.000000
1398888240,39.000000
1398888300,39.000000
1398888360,39.000000
1398888420,39.000000
1398888480,39.000000
1398888540,39.000000
1398888600,39.000000
1398888660,39.000000
1398888720,39.000000
1398888780,39.000000
1398888840,39.000000
1398888900,39.000000
1398888960,39.000000
1398889020,39.000000
1398889080,39.000000
1398889140,39.000000
1398889200,39.000000
1398889260,39.000000
1398889320,39.000000
1398889380,39.000000
1398889440,39.000000
1398889500,39.000000
1398889560,39.000000
1398889620,39.000000
1398889680,39.000000
1398889740,39.000000
1398889800,39.000000
1398889860,39.000000
1398889920,39.000000
1398889980,39.000000
1398890040,39.000000
1398890100,39.000000
1398890160,39.000000
1398890220,39.000000
1398890280,39.000000
1398890340,39.000000
1398890400,39.000000
1398890460,38.000000
1398890520,38.000000
1398890580,38.000000
1398890640,38.000000
1398890700,38.000000
1398890760,38.000000
1398890820,38.000000
1398890880,None
1398890940,38.000000
1398891000,38.000000
1398891060,38.000000
1398891120,38.000000
1398891180,38.000000
1398891240,38.000000
1398891300,38.000000
1398891360,38.000000
1398891420,38.000000
1398891480,38.000000
1398891540,38.000000
1398891600,38.000000
1398891660,38.000000
1398891720,38.000000
1398891780,39.000000
1398891840,39.000000
1398891900,39.000000
1398891960,39.000000
1398892020,39.000000
1398892080,None
1398892140,39.000000
1398892200,39.000000
1398892260,None
1398892320,39.000000
1398892380,39.000000
1398892440,39.000000
1398892500,39.000000
1398892560,39.000000
1398892620,39.000000
1398892680,39.000000
1398892740,39.000000
1398892800,39.000000
1398892860,39.000000
1398892920,39.000000
1398892980,39.000000
1398893040,39.000000
1398893100,39.000000
1398893160,39.000000
1398893220,38.000000
1398893280,38.000000
1398893340,38.000000
1398893400,38.000000
1398893460,38.000000
1398893520,38.000000
1398893580,38.000000
1398893640,38.000000
1398893700,38.000000
1398893760,38.000000
1398893820,38.000000
1398893880,38.000000
1398893940,38.000000
1398894000,38.000000
1398894060,38.000000
1398894120,38.000000
1398894180,38.000000
1398894240,38.000000
1398894300,38.000000
1398894360,38.000000
1398894420,38.000000
1398894480,38.000000
1398894540,38.000000
1398894600,38.000000
1398894660,38.000000
1398894720,38.000000
1398894780,38.000000
1398894840,38.000000
1398894900,38.000000
1398894960,38.000000
1398895020,38.000000
1398895080,38.000000
1398895140,38.000000
1398895200,38.000000
1398895260,38.000000
1398895320,38.000000
1398895380,38.000000
1398895440,38.000000
1398895500,38.000000
1398895560,38.000000
1398895620,38.000000
1398895680,38.000000
1398895740,38.000000
1398895800,38.000000
1398895860,38.000000
1398895920,38.000000
1398895980,38.000000
1398896040,38.000000
1398896100,38.000000
1398896160,38.000000
1398896220,38.000000
1398896280,38.000000
1398896340,38.000000
1398896400,38.000000
1398896460,38.000000
1398896520,38.000000
1398896580,38.000000
1398896640,38.000000
1398896700,38.000000
1398896760,38.000000
1398896820,38.000000
1398896880,38.000000
1398896940,38.000000
1398897000,38.000000
1398897060,38.000000
1398897120,38.000000
1398897180,38.000000
1398897240,38.000000
1398897300,38.000000
1398897360,38.000000
1398897420,38.000000
1398897480,38.000000
1398897540,38.000000
1398897600,38.000000
1398897660,38.000000
1398897720,38.000000
1398897780,38.000000
1398897840,38.000000
1398897900,38.000000
1398897960,38.000000
1398898020,38.000000
1398898080,38.000000
1398898140,38.000000
1398898200,38.000000
1398898260,38.000000
1398898320,38.000000
1398898380,38.000000
1398898440,38.000000
1398898500,38.000000
1398898560,38.000000
1398898620,38.000000
1398898680,38.000000
1398898740,38.000000
1398898800,38.000000
1398898860,38.000000
1398898920,38.000000
1398898980,38.000000
1398899040,38.000000
1398899100,38.000000
1398899160,38.000000
1398899220,38.000000
1398899280,38.000000
1398899340,38.000000
1398899400,38.000000
1398899460,38.000000
1398899520,38.000000
1398899580,38.000000
1398899640,38.000000
1398899700,38.000000
1398899760,38.000000
1398899820,38.000000
1398899880,38.000000
1398899940,38.000000
1398900000,38.000000
1398900060,38.000000
1398900120,38.000000
1398900180,38.000000
1398900240,38.000000
1398900300,38.000000
1398900360,38.000000
1398900420,38.000000
1398900480,38.000000
1398900540,38.000000
1398900600,38.000000
1398900660,38.000000
1398900720,38.000000
1398900780,38.000000
1398900840,38.000000
1398900900,38.000000
1398900960,38.000000
1398901020,38.000000
1398901080,38.000000
1398901140,38.000000
1398901200,38.000000
1398901260,38.000000
1398901320,38.000000
1398901380,38.000000
1398901440,37.000000
1398901500,37.000000
1398901560,37.000000
1398901620,37.000000
1398901680,37.000000
1398901740,37.000000
1398901800,37.000000
1398901860,37.000000
1398901920,37.000000
1398901980,37.000000
1398902040,37.000000
1398902100,37.000000
1398902160,37.000000
1398902220,37.000000
1398902280,37.000000
1398902340,37.000000
1398902400,37.000000
1398902460,37.000000
1398902520,37.000000
1398902580,37.000000
1398902640,37.000000
1398902700,37.000000
1398902760,37.000000
1398902820,37.000000
1398902880,37.000000
1398902940,37.000000
1398903000,37.000000
1398903060,37.000000
1398903120,37.000000
1398903180,37.000000
1398903240,37.000000
1398903300,37.000000
1398903360,37.000000
1398903420,37.000000
1398903480,37.000000
1398903540,37.000000
1398903600,37.000000
1398903660,37.000000
1398903720,37.000000
1398903780,37.000000
1398903840,37.000000
1398903900,37.000000
1398903960,37.000000
1398904020,37.000000
1398904080,37.000000
1398904140,37.000000
1398904200,37.000000
1398904260,37.000000
1398904320,37.000000
1398904380,37.000000
1398904440,37.000000
1398904500,37.000000
1398904560,37.000000
1398904620,37.000000
1398904680,37.000000
1398904740,37.000000
1398904800,37.000000
1398904860,37.000000
1398904920,37.000000
1398904980,37.000000
1398905040,37.000000
1398905100,37.000000
1398905160,37.000000
1398905220,37.000000
1398905280,37.000000
1398905340,None
1398905400,37.000000
1398905460,37.000000
1398905520,37.000000
1398905580,37.000000
1398905640,37.000000
1398905700,37.000000
1398905760,37.000000
1398905820,37.000000
1398905880,None
1398905940,37.000000
1398906000,37.000000
1398906060,37.000000
1398906120,37.000000
1398906180,37.000000
1398906240,37.000000
1398906300,37.000000
1398906360,37.000000
1398906420,37.000000
1398906480,37.000000
1398906540,37.000000
1398906600,37.000000
1398906660,None
1398906720,37.000000
1398906780,37.000000
1398906840,37.000000
1398906900,37.000000
1398906960,37.000000
1398907020,37.000000
1398907080,37.000000
1398907140,37.000000
1398907200,37.000000
1398907260,36.000000
1398907320,36.000000
1398907380,36.000000
1398907440,36.000000
1398907500,36.000000
1398907560,36.000000
1398907620,36.000000
1398907680,36.000000
1398907740,36.000000
1398907800,36.000000
1398907860,36.000000
1398907920,36.000000
1398907980,36.000000
1398908040,36.000000
1398908100,36.000000
1398908160,36.000000
1398908220,36.000000
1398908280,36.000000
1398908340,36.000000
1398908400,36.000000
1398908460,36.000000
1398908520,36.000000
1398908580,36.000000
1398908640,36.000000
1398908700,36.000000
1398908760,36.000000
1398908820,36.000000
1398908880,36.000000
1398908940,36.000000
1398909000,36.000000
1398909060,36.000000
1398909120,36.000000
1398909180,36.000000
1398909240,36.000000
1398909300,36.000000
1398909360,36.000000
1398909420,36.000000
1398909480,36.000000
1398909540,36.000000
1398909600,None
1398909660,36.000000
1398909720,36.000000
1398909780,36.000000
1398909840,36.000000
1398909900,36.000000
1398909960,36.000000
1398910020,36.000000
1398910080,36.000000
1398910140,36.000000
1398910200,36.000000
1398910260,36.000000
1398910320,36.000000
1398910380,36.000000
1398910440,36.000000
1398910500,36.000000
1398910560,36.000000
1398910620,36.000000
1398910680,36.000000
1398910740,36.000000
1398910800,36.000000
1398910860,36.000000
1398910920,36.000000
1398910980,36.000000
1398911040,36.000000
1398911100,36.000000
1398911160,36.000000
1398911220,36.000000
1398911280,36.000000
1398911340,36.000000
1398911400,36.000000
1398911460,36.000000
1398911520,36.000000
1398911580,36.000000
1398911640,36.000000
1398911700,36.000000
1398911760,36.000000
1398911820,36.000000
1398911880,36.000000
1398911940,36.000000
1398912000,36.000000
1398912060,36.000000
1398912120,36.000000
1398912180,36.000000
1398912240,36.000000
1398912300,36.000000
1398912360,36.000000
1398912420,36.000000
1398912480,36.000000
1398912540,36.000000
1398912600,36.000000
1398912660,36.000000
1398912720,36.000000
1398912780,36.000000
1398912840,36.000000
1398912900,36.000000
1398912960,36.000000
1398913020,36.000000
1398913080,None
1398913140,36.000000
1398913200,36.000000
1398913260,36.000000
1398913320,36.000000
1398913380,36.000000
1398913440,36.000000
1398913500,36.000000
1398913560,36.000000
1398913620,36.000000
1398913680,36.000000
1398913740,36.000000
1398913800,36.000000
1398913860,36.000000
1398913920,36.000000
1398913980,36.000000
1398914040,36.000000
1398914100,36.000000
1398914160,36.000000
1398914220,36.000000
1398914280,36.000000
1398914340,36.000000
1398914400,36.000000
1398914460,36.000000
1398914520,36.000000
1398914580,36.000000
1398914640,36.000000
1398914700,36.000000
1398914760,36.000000
1398914820,36.000000
1398914880,36.000000
1398914940,36.000000
1398915000,36.000000
1398915060,36.000000
1398915120,36.000000
1398915180,36.000000
1398915240,36.000000
1398915300,36.000000
1398915360,36.000000
1398915420,36.000000
1398915480,36.000000
1398915540,36.000000
1398915600,36.000000
1398915660,36.000000
1398915720,36.000000
1398915780,36.000000
1398915840,36.000000
1398915900,36.000000
1398915960,36.000000
1398916020,36.000000
1398916080,36.000000
1398916140,36.000000
1398916200,36.000000
1398916260,36.000000
1398916320,36.000000
1398916380,36.000000
1398916440,36.000000
1398916500,36.000000
1398916560,36.000000
1398916620,36.000000
1398916680,36.000000
1398916740,36.000000
1398916800,36.000000
1398916860,36.000000
1398916920,36.000000
1398916980,36.000000
1398917040,36.000000
1398917100,36.000000
1398917160,36.000000
