timestamp, available_bikes
1398588480,13.000000
1398588540,13.000000
1398588600,13.000000
1398588660,13.000000
1398588720,13.000000
1398588780,13.000000
1398588840,13.000000
1398588900,13.000000
1398588960,13.000000
1398589020,13.000000
1398589080,13.000000
1398589140,13.000000
1398589200,13.000000
1398589260,13.000000
1398589320,13.000000
1398589380,13.000000
1398589440,13.000000
1398589500,13.000000
1398589560,13.000000
1398589620,13.000000
1398589680,13.000000
1398589740,13.000000
1398589800,13.000000
1398589860,13.000000
1398589920,13.000000
1398589980,13.000000
1398590040,13.000000
1398590100,13.000000
1398590160,13.000000
1398590220,13.000000
1398590280,13.000000
1398590340,13.000000
1398590400,13.000000
1398590460,13.000000
1398590520,None
1398590580,13.000000
1398590640,13.000000
1398590700,13.000000
1398590760,13.000000
1398590820,13.000000
1398590880,13.000000
1398590940,13.000000
1398591000,13.000000
1398591060,13.000000
1398591120,13.000000
1398591180,None
1398591240,13.000000
1398591300,13.000000
1398591360,13.000000
1398591420,13.000000
1398591480,13.000000
1398591540,13.000000
1398591600,13.000000
1398591660,13.000000
1398591720,13.000000
1398591780,13.000000
1398591840,13.000000
1398591900,13.000000
1398591960,13.000000
1398592020,13.000000
1398592080,13.000000
1398592140,13.000000
1398592200,13.000000
1398592260,13.000000
1398592320,13.000000
1398592380,13.000000
1398592440,13.000000
1398592500,13.000000
1398592560,13.000000
1398592620,13.000000
1398592680,13.000000
1398592740,13.000000
1398592800,13.000000
1398592860,13.000000
1398592920,13.000000
1398592980,13.000000
1398593040,13.000000
1398593100,13.000000
1398593160,13.000000
1398593220,13.000000
1398593280,13.000000
1398593340,13.000000
1398593400,13.000000
1398593460,13.000000
1398593520,13.000000
1398593580,13.000000
1398593640,13.000000
1398593700,13.000000
1398593760,13.000000
1398593820,13.000000
1398593880,13.000000
1398593940,13.000000
1398594000,13.000000
1398594060,13.000000
1398594120,12.000000
1398594180,12.000000
1398594240,12.000000
1398594300,12.000000
1398594360,12.000000
1398594420,13.000000
1398594480,13.000000
1398594540,13.000000
1398594600,14.000000
1398594660,14.000000
1398594720,14.000000
1398594780,14.000000
1398594840,14.000000
1398594900,14.000000
1398594960,14.000000
1398595020,14.000000
1398595080,14.000000
1398595140,14.000000
1398595200,14.000000
1398595260,14.000000
1398595320,14.000000
1398595380,14.000000
1398595440,14.000000
1398595500,14.000000
1398595560,14.000000
1398595620,14.000000
1398595680,14.000000
1398595740,14.000000
1398595800,14.000000
1398595860,14.000000
1398595920,14.000000
1398595980,14.000000
1398596040,14.000000
1398596100,14.000000
1398596160,14.000000
1398596220,14.000000
1398596280,14.000000
1398596340,14.000000
1398596400,14.000000
1398596460,14.000000
1398596520,14.000000
1398596580,14.000000
1398596640,14.000000
1398596700,14.000000
1398596760,14.000000
1398596820,14.000000
1398596880,14.000000
1398596940,14.000000
1398597000,14.000000
1398597060,14.000000
1398597120,14.000000
1398597180,14.000000
1398597240,14.000000
1398597300,14.000000
1398597360,14.000000
1398597420,14.000000
1398597480,14.000000
1398597540,14.000000
1398597600,14.000000
1398597660,14.000000
1398597720,14.000000
1398597780,14.000000
1398597840,14.000000
1398597900,14.000000
1398597960,14.000000
1398598020,14.000000
1398598080,14.000000
1398598140,14.000000
1398598200,14.000000
1398598260,14.000000
1398598320,14.000000
1398598380,14.000000
1398598440,14.000000
1398598500,14.000000
1398598560,14.000000
1398598620,14.000000
1398598680,14.000000
1398598740,14.000000
1398598800,14.000000
1398598860,14.000000
1398598920,14.000000
1398598980,14.000000
1398599040,14.000000
1398599100,14.000000
1398599160,14.000000
1398599220,14.000000
1398599280,14.000000
1398599340,14.000000
1398599400,14.000000
1398599460,14.000000
1398599520,14.000000
1398599580,14.000000
1398599640,14.000000
1398599700,14.000000
1398599760,14.000000
1398599820,14.000000
1398599880,14.000000
1398599940,14.000000
1398600000,14.000000
1398600060,14.000000
1398600120,14.000000
1398600180,14.000000
1398600240,14.000000
1398600300,14.000000
1398600360,14.000000
1398600420,14.000000
1398600480,14.000000
1398600540,14.000000
1398600600,14.000000
1398600660,14.000000
1398600720,14.000000
1398600780,14.000000
1398600840,14.000000
1398600900,14.000000
1398600960,14.000000
1398601020,14.000000
1398601080,14.000000
1398601140,14.000000
1398601200,14.000000
1398601260,None
1398601320,14.000000
1398601380,14.000000
1398601440,14.000000
1398601500,14.000000
1398601560,14.000000
1398601620,14.000000
1398601680,14.000000
1398601740,14.000000
1398601800,14.000000
1398601860,14.000000
1398601920,14.000000
1398601980,14.000000
1398602040,14.000000
1398602100,14.000000
1398602160,14.000000
1398602220,14.000000
1398602280,14.000000
1398602340,14.000000
1398602400,14.000000
1398602460,14.000000
1398602520,14.000000
1398602580,14.000000
1398602640,15.000000
1398602700,15.000000
1398602760,15.000000
1398602820,15.000000
1398602880,15.000000
1398602940,15.000000
1398603000,15.000000
1398603060,15.000000
1398603120,15.000000
1398603180,15.000000
1398603240,15.000000
1398603300,15.000000
1398603360,15.000000
1398603420,15.000000
1398603480,15.000000
1398603540,16.000000
1398603600,16.000000
1398603660,16.000000
1398603720,16.000000
1398603780,16.000000
1398603840,16.000000
1398603900,16.000000
1398603960,16.000000
1398604020,15.000000
1398604080,15.000000
1398604140,15.000000
1398604200,15.000000
1398604260,15.000000
1398604320,15.000000
1398604380,15.000000
1398604440,16.000000
1398604500,16.000000
1398604560,16.000000
1398604620,16.000000
1398604680,16.000000
1398604740,16.000000
1398604800,16.000000
1398604860,17.000000
1398604920,17.000000
1398604980,17.000000
1398605040,17.000000
1398605100,17.000000
1398605160,17.000000
1398605220,17.000000
1398605280,17.000000
1398605340,17.000000
1398605400,17.000000
1398605460,17.000000
1398605520,17.000000
1398605580,17.000000
1398605640,17.000000
1398605700,17.000000
1398605760,17.000000
1398605820,17.000000
1398605880,17.000000
1398605940,16.000000
1398606000,17.000000
1398606060,17.000000
1398606120,18.000000
1398606180,19.000000
1398606240,19.000000
1398606300,19.000000
1398606360,19.000000
1398606420,20.000000
1398606480,20.000000
1398606540,20.000000
1398606600,21.000000
1398606660,21.000000
1398606720,None
1398606780,22.000000
1398606840,22.000000
1398606900,22.000000
1398606960,23.000000
1398607020,24.000000
1398607080,24.000000
1398607140,24.000000
1398607200,24.000000
1398607260,25.000000
1398607320,24.000000
1398607380,24.000000
1398607440,24.000000
1398607500,24.000000
1398607560,24.000000
1398607620,24.000000
1398607680,24.000000
1398607740,24.000000
1398607800,23.000000
1398607860,23.000000
1398607920,24.000000
1398607980,24.000000
1398608040,24.000000
1398608100,25.000000
1398608160,25.000000
1398608220,24.000000
1398608280,22.000000
1398608340,22.000000
1398608400,22.000000
1398608460,23.000000
1398608520,23.000000
1398608580,23.000000
1398608640,23.000000
1398608700,23.000000
1398608760,23.000000
1398608820,23.000000
1398608880,23.000000
1398608940,23.000000
1398609000,23.000000
1398609060,23.000000
1398609120,24.000000
1398609180,24.000000
1398609240,24.000000
1398609300,24.000000
1398609360,24.000000
1398609420,23.000000
1398609480,22.000000
1398609540,21.000000
1398609600,21.000000
1398609660,21.000000
1398609720,23.000000
1398609780,23.000000
1398609840,23.000000
1398609900,23.000000
1398609960,23.000000
1398610020,21.000000
1398610080,19.000000
1398610140,19.000000
1398610200,18.000000
1398610260,19.000000
1398610320,19.000000
1398610380,19.000000
1398610440,19.000000
1398610500,19.000000
1398610560,19.000000
1398610620,19.000000
1398610680,20.000000
1398610740,20.000000
1398610800,21.000000
1398610860,21.000000
1398610920,21.000000
1398610980,21.000000
1398611040,23.000000
1398611100,23.000000
1398611160,23.000000
1398611220,24.000000
1398611280,24.000000
1398611340,24.000000
1398611400,25.000000
1398611460,25.000000
1398611520,24.000000
1398611580,24.000000
1398611640,24.000000
1398611700,24.000000
1398611760,24.000000
1398611820,24.000000
1398611880,23.000000
1398611940,23.000000
1398612000,23.000000
1398612060,23.000000
1398612120,23.000000
1398612180,23.000000
1398612240,23.000000
1398612300,24.000000
1398612360,24.000000
1398612420,24.000000
1398612480,24.000000
1398612540,25.000000
1398612600,25.000000
1398612660,25.000000
1398612720,25.000000
1398612780,25.000000
1398612840,None
1398612900,24.000000
1398612960,24.000000
1398613020,24.000000
1398613080,24.000000
1398613140,24.000000
1398613200,24.000000
1398613260,24.000000
1398613320,24.000000
1398613380,24.000000
1398613440,24.000000
1398613500,25.000000
1398613560,24.000000
1398613620,24.000000
1398613680,23.000000
1398613740,25.000000
1398613800,25.000000
1398613860,25.000000
1398613920,25.000000
1398613980,25.000000
1398614040,25.000000
1398614100,25.000000
1398614160,25.000000
1398614220,25.000000
1398614280,25.000000
1398614340,24.000000
1398614400,None
1398614460,22.000000
1398614520,21.000000
1398614580,21.000000
1398614640,22.000000
1398614700,22.000000
1398614760,23.000000
1398614820,22.000000
1398614880,22.000000
1398614940,22.000000
1398615000,22.000000
1398615060,22.000000
1398615120,23.000000
1398615180,24.000000
1398615240,24.000000
1398615300,24.000000
1398615360,24.000000
1398615420,24.000000
1398615480,24.000000
1398615540,24.000000
1398615600,24.000000
1398615660,24.000000
1398615720,None
1398615780,24.000000
1398615840,23.000000
1398615900,23.000000
1398615960,23.000000
1398616020,23.000000
1398616080,23.000000
1398616140,22.000000
1398616200,23.000000
1398616260,23.000000
1398616320,23.000000
1398616380,None
1398616440,23.000000
1398616500,24.000000
1398616560,24.000000
1398616620,23.000000
1398616680,23.000000
1398616740,22.000000
1398616800,21.000000
1398616860,21.000000
1398616920,21.000000
1398616980,21.000000
1398617040,21.000000
1398617100,21.000000
1398617160,21.000000
1398617220,20.000000
1398617280,20.000000
1398617340,20.000000
1398617400,20.000000
1398617460,21.000000
1398617520,21.000000
1398617580,21.000000
1398617640,21.000000
1398617700,21.000000
1398617760,21.000000
1398617820,21.000000
1398617880,23.000000
1398617940,23.000000
1398618000,24.000000
1398618060,24.000000
1398618120,24.000000
1398618180,24.000000
1398618240,24.000000
1398618300,24.000000
1398618360,24.000000
1398618420,24.000000
1398618480,24.000000
1398618540,23.000000
1398618600,24.000000
1398618660,24.000000
1398618720,24.000000
1398618780,24.000000
1398618840,24.000000
1398618900,24.000000
1398618960,24.000000
1398619020,24.000000
1398619080,24.000000
1398619140,24.000000
1398619200,24.000000
1398619260,None
1398619320,24.000000
1398619380,24.000000
1398619440,24.000000
1398619500,24.000000
1398619560,24.000000
1398619620,24.000000
1398619680,25.000000
1398619740,25.000000
1398619800,25.000000
1398619860,25.000000
1398619920,24.000000
1398619980,24.000000
1398620040,25.000000
1398620100,25.000000
1398620160,25.000000
1398620220,24.000000
1398620280,24.000000
1398620340,24.000000
1398620400,25.000000
1398620460,25.000000
1398620520,24.000000
1398620580,25.000000
1398620640,24.000000
1398620700,24.000000
1398620760,24.000000
1398620820,24.000000
1398620880,25.000000
1398620940,25.000000
1398621000,25.000000
1398621060,25.000000
1398621120,25.000000
1398621180,25.000000
1398621240,25.000000
1398621300,25.000000
1398621360,25.000000
1398621420,25.000000
1398621480,25.000000
1398621540,25.000000
1398621600,24.000000
1398621660,24.000000
1398621720,25.000000
1398621780,25.000000
1398621840,25.000000
1398621900,25.000000
1398621960,25.000000
1398622020,25.000000
1398622080,25.000000
1398622140,21.000000
1398622200,21.000000
1398622260,21.000000
1398622320,20.000000
1398622380,20.000000
1398622440,20.000000
1398622500,20.000000
1398622560,20.000000
1398622620,19.000000
1398622680,19.000000
1398622740,21.000000
1398622800,21.000000
1398622860,21.000000
1398622920,21.000000
1398622980,21.000000
1398623040,21.000000
1398623100,20.000000
1398623160,19.000000
1398623220,19.000000
1398623280,20.000000
1398623340,19.000000
1398623400,19.000000
1398623460,20.000000
1398623520,23.000000
1398623580,None
1398623640,24.000000
1398623700,24.000000
1398623760,24.000000
1398623820,25.000000
1398623880,21.000000
1398623940,20.000000
1398624000,20.000000
1398624060,20.000000
1398624120,20.000000
1398624180,20.000000
1398624240,23.000000
1398624300,23.000000
1398624360,24.000000
1398624420,23.000000
1398624480,23.000000
1398624540,23.000000
1398624600,22.000000
1398624660,23.000000
1398624720,23.000000
1398624780,24.000000
1398624840,24.000000
1398624900,24.000000
1398624960,24.000000
1398625020,24.000000
1398625080,24.000000
1398625140,24.000000
1398625200,23.000000
1398625260,24.000000
1398625320,24.000000
1398625380,24.000000
1398625440,24.000000
1398625500,24.000000
1398625560,24.000000
1398625620,24.000000
1398625680,23.000000
1398625740,22.000000
1398625800,22.000000
1398625860,22.000000
1398625920,22.000000
1398625980,21.000000
1398626040,23.000000
1398626100,23.000000
1398626160,24.000000
1398626220,24.000000
1398626280,25.000000
1398626340,25.000000
1398626400,25.000000
1398626460,25.000000
1398626520,25.000000
1398626580,25.000000
1398626640,25.000000
1398626700,22.000000
1398626760,22.000000
1398626820,20.000000
1398626880,19.000000
1398626940,20.000000
1398627000,20.000000
1398627060,20.000000
1398627120,21.000000
1398627180,22.000000
1398627240,20.000000
1398627300,20.000000
1398627360,19.000000
1398627420,19.000000
1398627480,19.000000
1398627540,20.000000
1398627600,19.000000
1398627660,18.000000
1398627720,18.000000
1398627780,17.000000
1398627840,18.000000
1398627900,18.000000
1398627960,18.000000
1398628020,18.000000
1398628080,18.000000
1398628140,18.000000
1398628200,18.000000
1398628260,18.000000
1398628320,18.000000
1398628380,18.000000
1398628440,18.000000
1398628500,18.000000
1398628560,18.000000
1398628620,18.000000
1398628680,18.000000
1398628740,18.000000
1398628800,16.000000
1398628860,16.000000
1398628920,16.000000
1398628980,15.000000
1398629040,14.000000
1398629100,14.000000
1398629160,14.000000
1398629220,14.000000
1398629280,13.000000
1398629340,14.000000
1398629400,14.000000
1398629460,14.000000
1398629520,14.000000
1398629580,14.000000
1398629640,16.000000
1398629700,16.000000
1398629760,16.000000
1398629820,17.000000
1398629880,None
1398629940,19.000000
1398630000,19.000000
1398630060,18.000000
1398630120,18.000000
1398630180,18.000000
1398630240,17.000000
1398630300,17.000000
1398630360,16.000000
1398630420,16.000000
1398630480,18.000000
1398630540,20.000000
1398630600,20.000000
1398630660,20.000000
1398630720,None
1398630780,20.000000
1398630840,20.000000
1398630900,21.000000
1398630960,22.000000
1398631020,23.000000
1398631080,23.000000
1398631140,23.000000
1398631200,23.000000
1398631260,22.000000
1398631320,22.000000
1398631380,23.000000
1398631440,22.000000
1398631500,22.000000
1398631560,23.000000
1398631620,24.000000
1398631680,24.000000
1398631740,24.000000
1398631800,24.000000
1398631860,24.000000
1398631920,24.000000
1398631980,24.000000
1398632040,24.000000
1398632100,25.000000
1398632160,25.000000
1398632220,25.000000
1398632280,25.000000
1398632340,25.000000
1398632400,25.000000
1398632460,25.000000
1398632520,23.000000
1398632580,23.000000
1398632640,24.000000
1398632700,24.000000
1398632760,25.000000
1398632820,25.000000
1398632880,25.000000
1398632940,25.000000
1398633000,25.000000
1398633060,25.000000
1398633120,25.000000
1398633180,25.000000
1398633240,25.000000
1398633300,25.000000
1398633360,24.000000
1398633420,24.000000
1398633480,24.000000
1398633540,24.000000
1398633600,24.000000
1398633660,23.000000
1398633720,22.000000
1398633780,22.000000
1398633840,22.000000
1398633900,22.000000
1398633960,22.000000
1398634020,22.000000
1398634080,22.000000
1398634140,22.000000
1398634200,20.000000
1398634260,20.000000
1398634320,19.000000
1398634380,20.000000
1398634440,20.000000
1398634500,20.000000
1398634560,20.000000
1398634620,21.000000
1398634680,21.000000
1398634740,21.000000
1398634800,21.000000
1398634860,21.000000
1398634920,21.000000
1398634980,20.000000
1398635040,20.000000
1398635100,20.000000
1398635160,20.000000
1398635220,20.000000
1398635280,20.000000
1398635340,20.000000
1398635400,21.000000
1398635460,21.000000
1398635520,20.000000
1398635580,20.000000
1398635640,20.000000
1398635700,20.000000
1398635760,20.000000
1398635820,21.000000
1398635880,20.000000
1398635940,21.000000
1398636000,21.000000
1398636060,21.000000
1398636120,21.000000
1398636180,21.000000
1398636240,21.000000
1398636300,22.000000
1398636360,22.000000
1398636420,21.000000
1398636480,20.000000
1398636540,20.000000
1398636600,20.000000
1398636660,20.000000
1398636720,20.000000
1398636780,20.000000
1398636840,20.000000
1398636900,20.000000
1398636960,20.000000
1398637020,20.000000
1398637080,20.000000
1398637140,None
1398637200,18.000000
1398637260,19.000000
1398637320,None
1398637380,19.000000
1398637440,19.000000
1398637500,19.000000
1398637560,17.000000
1398637620,17.000000
1398637680,15.000000
1398637740,15.000000
1398637800,13.000000
1398637860,13.000000
1398637920,14.000000
1398637980,14.000000
1398638040,14.000000
1398638100,14.000000
1398638160,15.000000
1398638220,15.000000
1398638280,14.000000
1398638340,13.000000
1398638400,13.000000
1398638460,13.000000
1398638520,13.000000
1398638580,12.000000
1398638640,12.000000
1398638700,12.000000
1398638760,None
1398638820,13.000000
1398638880,14.000000
1398638940,14.000000
1398639000,14.000000
1398639060,14.000000
1398639120,16.000000
1398639180,17.000000
1398639240,17.000000
1398639300,17.000000
1398639360,None
1398639420,17.000000
1398639480,None
1398639540,17.000000
1398639600,17.000000
1398639660,17.000000
1398639720,17.000000
1398639780,17.000000
1398639840,17.000000
1398639900,16.000000
1398639960,16.000000
1398640020,14.000000
1398640080,14.000000
1398640140,14.000000
1398640200,14.000000
1398640260,14.000000
1398640320,13.000000
1398640380,13.000000
1398640440,13.000000
1398640500,13.000000
1398640560,13.000000
1398640620,13.000000
1398640680,13.000000
1398640740,13.000000
1398640800,15.000000
1398640860,15.000000
1398640920,14.000000
1398640980,15.000000
1398641040,16.000000
1398641100,16.000000
1398641160,16.000000
1398641220,17.000000
1398641280,17.000000
1398641340,17.000000
1398641400,17.000000
1398641460,18.000000
1398641520,17.000000
1398641580,17.000000
1398641640,16.000000
1398641700,16.000000
1398641760,16.000000
1398641820,17.000000
1398641880,17.000000
1398641940,17.000000
1398642000,15.000000
1398642060,15.000000
1398642120,16.000000
1398642180,17.000000
1398642240,17.000000
1398642300,18.000000
1398642360,18.000000
1398642420,18.000000
1398642480,18.000000
1398642540,18.000000
1398642600,18.000000
1398642660,18.000000
1398642720,20.000000
1398642780,19.000000
1398642840,19.000000
1398642900,20.000000
1398642960,20.000000
1398643020,22.000000
1398643080,22.000000
1398643140,22.000000
1398643200,22.000000
1398643260,22.000000
1398643320,23.000000
1398643380,23.000000
1398643440,23.000000
1398643500,23.000000
1398643560,23.000000
1398643620,None
1398643680,23.000000
1398643740,21.000000
1398643800,21.000000
1398643860,20.000000
1398643920,20.000000
1398643980,20.000000
1398644040,20.000000
1398644100,20.000000
1398644160,20.000000
1398644220,20.000000
1398644280,20.000000
1398644340,20.000000
1398644400,20.000000
1398644460,20.000000
1398644520,20.000000
1398644580,20.000000
1398644640,20.000000
1398644700,20.000000
1398644760,20.000000
1398644820,20.000000
1398644880,19.000000
1398644940,19.000000
1398645000,19.000000
1398645060,19.000000
1398645120,20.000000
1398645180,20.000000
1398645240,20.000000
1398645300,20.000000
1398645360,None
1398645420,19.000000
1398645480,19.000000
1398645540,19.000000
1398645600,19.000000
1398645660,19.000000
1398645720,19.000000
1398645780,19.000000
1398645840,19.000000
1398645900,19.000000
1398645960,19.000000
1398646020,None
1398646080,19.000000
1398646140,19.000000
1398646200,19.000000
1398646260,19.000000
1398646320,19.000000
1398646380,19.000000
1398646440,19.000000
1398646500,19.000000
1398646560,19.000000
1398646620,19.000000
1398646680,19.000000
1398646740,19.000000
1398646800,19.000000
1398646860,19.000000
1398646920,19.000000
1398646980,19.000000
1398647040,19.000000
1398647100,19.000000
1398647160,None
1398647220,19.000000
1398647280,19.000000
1398647340,19.000000
1398647400,19.000000
1398647460,19.000000
1398647520,19.000000
1398647580,19.000000
1398647640,19.000000
1398647700,19.000000
1398647760,19.000000
1398647820,19.000000
1398647880,20.000000
1398647940,20.000000
1398648000,20.000000
1398648060,20.000000
1398648120,20.000000
1398648180,20.000000
1398648240,20.000000
1398648300,20.000000
1398648360,20.000000
1398648420,20.000000
1398648480,20.000000
1398648540,20.000000
1398648600,20.000000
1398648660,20.000000
1398648720,20.000000
1398648780,20.000000
1398648840,20.000000
1398648900,20.000000
1398648960,20.000000
1398649020,20.000000
1398649080,20.000000
1398649140,20.000000
1398649200,20.000000
1398649260,20.000000
1398649320,20.000000
1398649380,20.000000
1398649440,20.000000
1398649500,20.000000
1398649560,19.000000
1398649620,19.000000
1398649680,19.000000
1398649740,19.000000
1398649800,19.000000
1398649860,19.000000
1398649920,19.000000
1398649980,19.000000
1398650040,19.000000
1398650100,19.000000
1398650160,20.000000
1398650220,20.000000
1398650280,20.000000
1398650340,20.000000
1398650400,20.000000
1398650460,20.000000
1398650520,20.000000
1398650580,20.000000
1398650640,20.000000
1398650700,20.000000
1398650760,20.000000
1398650820,20.000000
1398650880,20.000000
1398650940,20.000000
1398651000,20.000000
1398651060,20.000000
1398651120,None
1398651180,20.000000
1398651240,20.000000
1398651300,20.000000
1398651360,20.000000
1398651420,20.000000
1398651480,20.000000
1398651540,20.000000
1398651600,20.000000
1398651660,21.000000
1398651720,21.000000
1398651780,21.000000
1398651840,21.000000
1398651900,21.000000
1398651960,21.000000
1398652020,21.000000
1398652080,21.000000
1398652140,21.000000
1398652200,21.000000
1398652260,21.000000
1398652320,21.000000
1398652380,21.000000
1398652440,21.000000
1398652500,21.000000
1398652560,21.000000
1398652620,20.000000
1398652680,20.000000
1398652740,20.000000
1398652800,None
1398652860,20.000000
1398652920,20.000000
1398652980,20.000000
1398653040,20.000000
1398653100,20.000000
1398653160,20.000000
1398653220,20.000000
1398653280,20.000000
1398653340,20.000000
1398653400,20.000000
1398653460,20.000000
1398653520,20.000000
1398653580,20.000000
1398653640,20.000000
1398653700,20.000000
1398653760,20.000000
1398653820,20.000000
1398653880,20.000000
1398653940,20.000000
1398654000,20.000000
1398654060,20.000000
1398654120,20.000000
1398654180,20.000000
1398654240,20.000000
1398654300,20.000000
1398654360,21.000000
1398654420,21.000000
1398654480,21.000000
1398654540,21.000000
1398654600,21.000000
1398654660,21.000000
1398654720,21.000000
1398654780,21.000000
1398654840,21.000000
1398654900,None
1398654960,21.000000
1398655020,21.000000
1398655080,21.000000
1398655140,21.000000
1398655200,21.000000
1398655260,21.000000
1398655320,21.000000
1398655380,21.000000
1398655440,21.000000
1398655500,21.000000
1398655560,21.000000
1398655620,21.000000
1398655680,21.000000
1398655740,21.000000
1398655800,21.000000
1398655860,21.000000
1398655920,21.000000
1398655980,21.000000
1398656040,21.000000
1398656100,21.000000
1398656160,21.000000
1398656220,21.000000
1398656280,21.000000
1398656340,21.000000
1398656400,21.000000
1398656460,21.000000
1398656520,21.000000
1398656580,21.000000
1398656640,21.000000
1398656700,21.000000
1398656760,21.000000
1398656820,21.000000
1398656880,21.000000
1398656940,21.000000
1398657000,21.000000
1398657060,21.000000
1398657120,21.000000
1398657180,21.000000
1398657240,21.000000
1398657300,21.000000
1398657360,21.000000
1398657420,21.000000
1398657480,21.000000
1398657540,21.000000
1398657600,21.000000
1398657660,21.000000
1398657720,21.000000
1398657780,21.000000
1398657840,21.000000
1398657900,None
1398657960,21.000000
1398658020,21.000000
1398658080,21.000000
1398658140,21.000000
1398658200,21.000000
1398658260,21.000000
1398658320,21.000000
1398658380,21.000000
1398658440,21.000000
1398658500,21.000000
1398658560,21.000000
1398658620,21.000000
1398658680,21.000000
1398658740,21.000000
1398658800,21.000000
1398658860,21.000000
1398658920,21.000000
1398658980,21.000000
1398659040,21.000000
1398659100,21.000000
1398659160,21.000000
1398659220,21.000000
1398659280,21.000000
1398659340,21.000000
1398659400,21.000000
1398659460,21.000000
1398659520,21.000000
1398659580,21.000000
1398659640,21.000000
1398659700,21.000000
1398659760,21.000000
1398659820,21.000000
1398659880,21.000000
1398659940,21.000000
1398660000,21.000000
1398660060,21.000000
1398660120,21.000000
1398660180,21.000000
1398660240,21.000000
1398660300,21.000000
1398660360,21.000000
1398660420,21.000000
1398660480,21.000000
1398660540,21.000000
1398660600,21.000000
1398660660,21.000000
1398660720,21.000000
1398660780,21.000000
1398660840,21.000000
1398660900,None
1398660960,21.000000
1398661020,21.000000
1398661080,21.000000
1398661140,21.000000
1398661200,21.000000
1398661260,21.000000
1398661320,21.000000
1398661380,21.000000
1398661440,21.000000
1398661500,21.000000
1398661560,21.000000
1398661620,21.000000
1398661680,21.000000
1398661740,21.000000
1398661800,21.000000
1398661860,21.000000
1398661920,21.000000
1398661980,21.000000
1398662040,21.000000
1398662100,21.000000
1398662160,21.000000
1398662220,21.000000
1398662280,21.000000
1398662340,21.000000
1398662400,21.000000
1398662460,21.000000
1398662520,21.000000
1398662580,21.000000
1398662640,21.000000
1398662700,21.000000
1398662760,21.000000
1398662820,21.000000
1398662880,20.000000
1398662940,20.000000
1398663000,20.000000
1398663060,20.000000
1398663120,20.000000
1398663180,20.000000
1398663240,20.000000
1398663300,20.000000
1398663360,20.000000
1398663420,20.000000
1398663480,20.000000
1398663540,20.000000
1398663600,20.000000
1398663660,20.000000
1398663720,20.000000
1398663780,20.000000
1398663840,20.000000
1398663900,20.000000
1398663960,20.000000
1398664020,20.000000
1398664080,20.000000
1398664140,20.000000
1398664200,20.000000
1398664260,20.000000
1398664320,20.000000
1398664380,20.000000
1398664440,20.000000
1398664500,20.000000
1398664560,20.000000
1398664620,20.000000
1398664680,20.000000
1398664740,20.000000
1398664800,20.000000
1398664860,20.000000
1398664920,20.000000
1398664980,20.000000
1398665040,20.000000
1398665100,20.000000
1398665160,20.000000
1398665220,20.000000
1398665280,20.000000
1398665340,20.000000
1398665400,20.000000
1398665460,20.000000
1398665520,20.000000
1398665580,20.000000
1398665640,20.000000
1398665700,20.000000
1398665760,20.000000
1398665820,20.000000
1398665880,20.000000
1398665940,20.000000
1398666000,20.000000
1398666060,20.000000
1398666120,20.000000
1398666180,20.000000
1398666240,20.000000
1398666300,20.000000
1398666360,20.000000
1398666420,20.000000
1398666480,20.000000
1398666540,20.000000
1398666600,20.000000
1398666660,20.000000
1398666720,20.000000
1398666780,20.000000
1398666840,20.000000
1398666900,20.000000
1398666960,20.000000
1398667020,20.000000
1398667080,20.000000
1398667140,20.000000
1398667200,20.000000
1398667260,20.000000
1398667320,20.000000
1398667380,20.000000
1398667440,20.000000
1398667500,20.000000
1398667560,20.000000
1398667620,20.000000
1398667680,20.000000
1398667740,20.000000
1398667800,20.000000
1398667860,20.000000
1398667920,20.000000
1398667980,20.000000
1398668040,20.000000
1398668100,20.000000
1398668160,20.000000
1398668220,20.000000
1398668280,20.000000
1398668340,20.000000
1398668400,20.000000
1398668460,20.000000
1398668520,20.000000
1398668580,20.000000
1398668640,20.000000
1398668700,20.000000
1398668760,20.000000
1398668820,20.000000
1398668880,20.000000
1398668940,19.000000
1398669000,19.000000
1398669060,19.000000
1398669120,19.000000
1398669180,19.000000
1398669240,19.000000
1398669300,19.000000
1398669360,19.000000
1398669420,19.000000
1398669480,19.000000
1398669540,19.000000
1398669600,19.000000
1398669660,19.000000
1398669720,19.000000
1398669780,19.000000
1398669840,19.000000
1398669900,19.000000
1398669960,19.000000
1398670020,19.000000
1398670080,19.000000
1398670140,19.000000
1398670200,19.000000
1398670260,19.000000
1398670320,19.000000
1398670380,19.000000
1398670440,19.000000
1398670500,19.000000
1398670560,19.000000
1398670620,19.000000
1398670680,19.000000
1398670740,19.000000
1398670800,19.000000
1398670860,19.000000
1398670920,19.000000
1398670980,19.000000
1398671040,19.000000
1398671100,19.000000
1398671160,19.000000
1398671220,19.000000
1398671280,19.000000
1398671340,19.000000
1398671400,19.000000
1398671460,19.000000
1398671520,19.000000
1398671580,19.000000
1398671640,19.000000
1398671700,19.000000
1398671760,19.000000
1398671820,19.000000
1398671880,19.000000
1398671940,19.000000
1398672000,19.000000
1398672060,19.000000
1398672120,19.000000
1398672180,19.000000
1398672240,19.000000
1398672300,19.000000
1398672360,19.000000
1398672420,19.000000
1398672480,19.000000
1398672540,19.000000
1398672600,19.000000
1398672660,19.000000
1398672720,19.000000
1398672780,19.000000
