timestamp, available_bikes
1398898200,27.000000
1398898260,27.000000
1398898320,28.000000
1398898380,28.000000
1398898440,28.000000
1398898500,28.000000
1398898560,28.000000
1398898620,27.000000
1398898680,27.000000
1398898740,27.000000
1398898800,27.000000
1398898860,27.000000
1398898920,27.000000
1398898980,26.000000
1398899040,26.000000
1398899100,26.000000
1398899160,27.000000
1398899220,27.000000
1398899280,27.000000
1398899340,27.000000
1398899400,27.000000
1398899460,27.000000
1398899520,26.000000
1398899580,26.000000
1398899640,26.000000
1398899700,26.000000
1398899760,26.000000
1398899820,27.000000
1398899880,27.000000
1398899940,27.000000
1398900000,27.000000
1398900060,27.000000
1398900120,26.000000
1398900180,26.000000
1398900240,26.000000
1398900300,26.000000
1398900360,26.000000
1398900420,26.000000
1398900480,26.000000
1398900540,26.000000
1398900600,26.000000
1398900660,26.000000
1398900720,27.000000
1398900780,27.000000
1398900840,27.000000
1398900900,27.000000
1398900960,27.000000
1398901020,26.000000
1398901080,26.000000
1398901140,26.000000
1398901200,26.000000
1398901260,27.000000
1398901320,28.000000
1398901380,28.000000
1398901440,28.000000
1398901500,28.000000
1398901560,27.000000
1398901620,26.000000
1398901680,26.000000
1398901740,26.000000
1398901800,26.000000
1398901860,26.000000
1398901920,27.000000
1398901980,27.000000
1398902040,27.000000
1398902100,28.000000
1398902160,28.000000
1398902220,28.000000
1398902280,28.000000
1398902340,28.000000
1398902400,28.000000
1398902460,28.000000
1398902520,28.000000
1398902580,28.000000
1398902640,28.000000
1398902700,28.000000
1398902760,28.000000
1398902820,27.000000
1398902880,27.000000
1398902940,27.000000
1398903000,27.000000
1398903060,27.000000
1398903120,27.000000
1398903180,27.000000
1398903240,27.000000
1398903300,27.000000
1398903360,27.000000
1398903420,28.000000
1398903480,28.000000
1398903540,28.000000
1398903600,28.000000
1398903660,28.000000
1398903720,28.000000
1398903780,28.000000
1398903840,28.000000
1398903900,28.000000
1398903960,28.000000
1398904020,28.000000
1398904080,28.000000
1398904140,28.000000
1398904200,28.000000
1398904260,28.000000
1398904320,28.000000
1398904380,28.000000
1398904440,28.000000
1398904500,28.000000
1398904560,28.000000
1398904620,27.000000
1398904680,27.000000
1398904740,27.000000
1398904800,27.000000
1398904860,27.000000
1398904920,27.000000
1398904980,27.000000
1398905040,27.000000
1398905100,27.000000
1398905160,27.000000
1398905220,28.000000
1398905280,28.000000
1398905340,None
1398905400,28.000000
1398905460,28.000000
1398905520,28.000000
1398905580,28.000000
1398905640,28.000000
1398905700,28.000000
1398905760,28.000000
1398905820,28.000000
1398905880,None
1398905940,28.000000
1398906000,28.000000
1398906060,28.000000
1398906120,28.000000
1398906180,28.000000
1398906240,28.000000
1398906300,28.000000
1398906360,28.000000
1398906420,28.000000
1398906480,27.000000
1398906540,27.000000
1398906600,27.000000
1398906660,None
1398906720,28.000000
1398906780,28.000000
1398906840,28.000000
1398906900,28.000000
1398906960,28.000000
1398907020,27.000000
1398907080,27.000000
1398907140,27.000000
1398907200,27.000000
1398907260,27.000000
1398907320,27.000000
1398907380,27.000000
1398907440,27.000000
1398907500,27.000000
1398907560,27.000000
1398907620,28.000000
1398907680,28.000000
1398907740,28.000000
1398907800,28.000000
1398907860,28.000000
1398907920,28.000000
1398907980,28.000000
1398908040,28.000000
1398908100,28.000000
1398908160,28.000000
1398908220,28.000000
1398908280,28.000000
1398908340,28.000000
1398908400,28.000000
1398908460,28.000000
1398908520,27.000000
1398908580,27.000000
1398908640,27.000000
1398908700,27.000000
1398908760,27.000000
1398908820,28.000000
1398908880,28.000000
1398908940,28.000000
1398909000,28.000000
1398909060,28.000000
1398909120,27.000000
1398909180,27.000000
1398909240,27.000000
1398909300,27.000000
1398909360,27.000000
1398909420,28.000000
1398909480,28.000000
1398909540,28.000000
1398909600,None
1398909660,28.000000
1398909720,26.000000
1398909780,26.000000
1398909840,26.000000
1398909900,26.000000
1398909960,26.000000
1398910020,28.000000
1398910080,28.000000
1398910140,28.000000
1398910200,28.000000
1398910260,28.000000
1398910320,28.000000
1398910380,28.000000
1398910440,28.000000
1398910500,28.000000
1398910560,28.000000
1398910620,28.000000
1398910680,28.000000
1398910740,28.000000
1398910800,28.000000
1398910860,28.000000
1398910920,28.000000
1398910980,28.000000
1398911040,28.000000
1398911100,28.000000
1398911160,28.000000
1398911220,28.000000
1398911280,28.000000
1398911340,28.000000
1398911400,28.000000
1398911460,28.000000
1398911520,28.000000
1398911580,28.000000
1398911640,28.000000
1398911700,28.000000
1398911760,28.000000
1398911820,27.000000
1398911880,27.000000
1398911940,27.000000
1398912000,27.000000
1398912060,27.000000
1398912120,27.000000
1398912180,27.000000
1398912240,27.000000
1398912300,27.000000
1398912360,27.000000
1398912420,28.000000
1398912480,28.000000
1398912540,28.000000
1398912600,28.000000
1398912660,28.000000
1398912720,28.000000
1398912780,28.000000
1398912840,28.000000
1398912900,28.000000
1398912960,28.000000
1398913020,27.000000
1398913080,None
1398913140,27.000000
1398913200,27.000000
1398913260,27.000000
1398913320,28.000000
1398913380,28.000000
1398913440,28.000000
1398913500,28.000000
1398913560,28.000000
1398913620,28.000000
1398913680,28.000000
1398913740,28.000000
1398913800,28.000000
1398913860,28.000000
1398913920,27.000000
1398913980,27.000000
1398914040,27.000000
1398914100,27.000000
1398914160,27.000000
1398914220,28.000000
1398914280,28.000000
1398914340,28.000000
1398914400,28.000000
1398914460,28.000000
1398914520,27.000000
1398914580,27.000000
1398914640,27.000000
1398914700,27.000000
1398914760,27.000000
1398914820,27.000000
1398914880,27.000000
1398914940,27.000000
1398915000,27.000000
1398915060,27.000000
1398915120,28.000000
1398915180,28.000000
1398915240,28.000000
1398915300,28.000000
1398915360,28.000000
1398915420,26.000000
1398915480,26.000000
1398915540,26.000000
1398915600,26.000000
1398915660,26.000000
1398915720,27.000000
1398915780,27.000000
1398915840,27.000000
1398915900,27.000000
1398915960,27.000000
1398916020,27.000000
1398916080,27.000000
1398916140,27.000000
1398916200,27.000000
1398916260,27.000000
1398916320,28.000000
1398916380,28.000000
1398916440,28.000000
1398916500,28.000000
1398916560,28.000000
1398916620,27.000000
1398916680,27.000000
1398916740,27.000000
1398916800,27.000000
1398916860,27.000000
1398916920,28.000000
1398916980,28.000000
1398917040,28.000000
1398917100,28.000000
1398917160,28.000000
1398917220,27.000000
1398917280,27.000000
1398917340,27.000000
1398917400,27.000000
1398917460,27.000000
1398917520,27.000000
1398917580,27.000000
1398917640,27.000000
1398917700,27.000000
1398917760,27.000000
1398917820,27.000000
1398917880,27.000000
1398917940,27.000000
1398918000,27.000000
1398918060,27.000000
1398918120,27.000000
1398918180,27.000000
1398918240,27.000000
1398918300,27.000000
1398918360,27.000000
1398918420,28.000000
1398918480,28.000000
1398918540,28.000000
1398918600,28.000000
1398918660,28.000000
1398918720,27.000000
1398918780,27.000000
1398918840,27.000000
1398918900,27.000000
1398918960,27.000000
1398919020,28.000000
1398919080,28.000000
1398919140,28.000000
1398919200,28.000000
1398919260,28.000000
1398919320,28.000000
1398919380,28.000000
1398919440,28.000000
1398919500,28.000000
1398919560,28.000000
1398919620,27.000000
1398919680,27.000000
1398919740,27.000000
1398919800,27.000000
1398919860,27.000000
1398919920,28.000000
1398919980,28.000000
1398920040,28.000000
1398920100,28.000000
1398920160,28.000000
1398920220,28.000000
1398920280,28.000000
1398920340,28.000000
1398920400,28.000000
1398920460,28.000000
1398920520,28.000000
1398920580,28.000000
1398920640,28.000000
1398920700,None
1398920760,28.000000
1398920820,28.000000
1398920880,28.000000
1398920940,28.000000
1398921000,28.000000
1398921060,28.000000
1398921120,27.000000
1398921180,27.000000
1398921240,27.000000
1398921300,27.000000
1398921360,27.000000
1398921420,27.000000
1398921480,27.000000
1398921540,27.000000
1398921600,27.000000
1398921660,27.000000
1398921720,27.000000
1398921780,27.000000
1398921840,27.000000
1398921900,27.000000
1398921960,27.000000
1398922020,28.000000
1398922080,28.000000
1398922140,28.000000
1398922200,None
1398922260,28.000000
1398922320,27.000000
1398922380,27.000000
1398922440,27.000000
1398922500,27.000000
1398922560,27.000000
1398922620,28.000000
1398922680,28.000000
1398922740,28.000000
1398922800,28.000000
1398922860,28.000000
1398922920,27.000000
1398922980,27.000000
1398923040,27.000000
1398923100,27.000000
1398923160,27.000000
1398923220,27.000000
1398923280,27.000000
1398923340,27.000000
1398923400,27.000000
1398923460,27.000000
1398923520,27.000000
1398923580,27.000000
1398923640,27.000000
1398923700,27.000000
1398923760,27.000000
1398923820,27.000000
1398923880,27.000000
1398923940,27.000000
1398924000,27.000000
1398924060,27.000000
1398924120,27.000000
1398924180,27.000000
1398924240,27.000000
1398924300,27.000000
1398924360,27.000000
1398924420,27.000000
1398924480,27.000000
1398924540,27.000000
1398924600,27.000000
1398924660,27.000000
1398924720,27.000000
1398924780,28.000000
1398924840,28.000000
1398924900,28.000000
1398924960,28.000000
1398925020,28.000000
1398925080,28.000000
1398925140,28.000000
1398925200,28.000000
1398925260,28.000000
1398925320,28.000000
1398925380,28.000000
1398925440,28.000000
1398925500,28.000000
1398925560,28.000000
1398925620,28.000000
1398925680,28.000000
1398925740,28.000000
1398925800,28.000000
1398925860,28.000000
1398925920,28.000000
1398925980,28.000000
1398926040,28.000000
1398926100,28.000000
1398926160,28.000000
1398926220,27.000000
1398926280,27.000000
1398926340,27.000000
1398926400,27.000000
1398926460,27.000000
1398926520,28.000000
1398926580,28.000000
1398926640,28.000000
1398926700,28.000000
1398926760,28.000000
1398926820,27.000000
1398926880,27.000000
1398926940,27.000000
1398927000,27.000000
1398927060,27.000000
1398927120,27.000000
1398927180,27.000000
1398927240,27.000000
1398927300,27.000000
1398927360,27.000000
1398927420,28.000000
1398927480,28.000000
1398927540,None
1398927600,28.000000
1398927660,28.000000
1398927720,28.000000
1398927780,28.000000
1398927840,28.000000
1398927900,28.000000
1398927960,28.000000
1398928020,28.000000
1398928080,28.000000
1398928140,28.000000
1398928200,28.000000
1398928260,28.000000
1398928320,28.000000
1398928380,28.000000
1398928440,28.000000
1398928500,28.000000
1398928560,28.000000
1398928620,27.000000
1398928680,27.000000
1398928740,27.000000
1398928800,27.000000
1398928860,27.000000
1398928920,None
1398928980,28.000000
1398929040,28.000000
1398929100,28.000000
1398929160,28.000000
1398929220,28.000000
1398929280,28.000000
1398929340,28.000000
1398929400,28.000000
1398929460,28.000000
1398929520,28.000000
1398929580,28.000000
1398929640,28.000000
1398929700,28.000000
1398929760,28.000000
1398929820,28.000000
1398929880,28.000000
1398929940,28.000000
1398930000,28.000000
1398930060,28.000000
1398930120,28.000000
1398930180,28.000000
1398930240,28.000000
1398930300,28.000000
1398930360,28.000000
1398930420,27.000000
1398930480,27.000000
1398930540,27.000000
1398930600,27.000000
1398930660,27.000000
1398930720,27.000000
1398930780,27.000000
1398930840,27.000000
1398930900,27.000000
1398930960,27.000000
1398931020,28.000000
1398931080,28.000000
1398931140,28.000000
1398931200,28.000000
1398931260,28.000000
1398931320,28.000000
1398931380,None
1398931440,28.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,28.000000
1398931800,28.000000
1398931860,28.000000
1398931920,28.000000
1398931980,28.000000
1398932040,28.000000
1398932100,28.000000
1398932160,28.000000
1398932220,28.000000
1398932280,27.000000
1398932340,27.000000
1398932400,28.000000
1398932460,28.000000
1398932520,28.000000
1398932580,28.000000
1398932640,28.000000
1398932700,28.000000
1398932760,28.000000
1398932820,28.000000
1398932880,28.000000
1398932940,28.000000
1398933000,28.000000
1398933060,28.000000
1398933120,27.000000
1398933180,27.000000
1398933240,27.000000
1398933300,27.000000
1398933360,27.000000
1398933420,27.000000
1398933480,27.000000
1398933540,27.000000
1398933600,27.000000
1398933660,27.000000
1398933720,28.000000
1398933780,28.000000
1398933840,28.000000
1398933900,28.000000
1398933960,28.000000
1398934020,28.000000
1398934080,None
1398934140,28.000000
1398934200,28.000000
1398934260,28.000000
1398934320,27.000000
1398934380,27.000000
1398934440,27.000000
1398934500,27.000000
1398934560,27.000000
1398934620,28.000000
1398934680,28.000000
1398934740,28.000000
1398934800,28.000000
1398934860,28.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,28.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,28.000000
1398935460,28.000000
1398935520,28.000000
1398935580,28.000000
1398935640,28.000000
1398935700,28.000000
1398935760,28.000000
1398935820,28.000000
1398935880,27.000000
1398935940,27.000000
1398936000,27.000000
1398936060,27.000000
1398936120,27.000000
1398936180,28.000000
1398936240,28.000000
1398936300,28.000000
1398936360,28.000000
1398936420,27.000000
1398936480,27.000000
1398936540,27.000000
1398936600,27.000000
1398936660,27.000000
1398936720,28.000000
1398936780,28.000000
1398936840,28.000000
1398936900,27.000000
1398936960,28.000000
1398937020,27.000000
1398937080,27.000000
1398937140,27.000000
1398937200,27.000000
1398937260,27.000000
1398937320,27.000000
1398937380,27.000000
1398937440,27.000000
1398937500,27.000000
1398937560,27.000000
1398937620,27.000000
1398937680,27.000000
1398937740,27.000000
1398937800,27.000000
1398937860,26.000000
1398937920,25.000000
1398937980,25.000000
1398938040,25.000000
1398938100,25.000000
1398938160,25.000000
1398938220,25.000000
1398938280,25.000000
1398938340,25.000000
1398938400,25.000000
1398938460,25.000000
1398938520,25.000000
1398938580,25.000000
1398938640,26.000000
1398938700,26.000000
1398938760,26.000000
1398938820,26.000000
1398938880,26.000000
1398938940,25.000000
1398939000,25.000000
1398939060,25.000000
1398939120,26.000000
1398939180,26.000000
1398939240,26.000000
1398939300,26.000000
1398939360,26.000000
1398939420,26.000000
1398939480,26.000000
1398939540,26.000000
1398939600,26.000000
1398939660,26.000000
1398939720,24.000000
1398939780,24.000000
1398939840,24.000000
1398939900,23.000000
1398939960,23.000000
1398940020,24.000000
1398940080,23.000000
1398940140,23.000000
1398940200,23.000000
1398940260,23.000000
1398940320,22.000000
1398940380,22.000000
1398940440,22.000000
1398940500,22.000000
1398940560,21.000000
1398940620,22.000000
1398940680,22.000000
1398940740,22.000000
1398940800,22.000000
1398940860,22.000000
1398940920,20.000000
1398940980,20.000000
1398941040,20.000000
1398941100,20.000000
1398941160,19.000000
1398941220,20.000000
1398941280,20.000000
1398941340,20.000000
1398941400,20.000000
1398941460,20.000000
1398941520,19.000000
1398941580,19.000000
1398941640,19.000000
1398941700,19.000000
1398941760,19.000000
1398941820,19.000000
1398941880,19.000000
1398941940,19.000000
1398942000,19.000000
1398942060,20.000000
1398942120,20.000000
1398942180,20.000000
1398942240,19.000000
1398942300,19.000000
1398942360,19.000000
1398942420,19.000000
1398942480,19.000000
1398942540,19.000000
1398942600,19.000000
1398942660,19.000000
1398942720,19.000000
1398942780,19.000000
1398942840,19.000000
1398942900,19.000000
1398942960,19.000000
1398943020,19.000000
1398943080,18.000000
1398943140,18.000000
1398943200,17.000000
1398943260,17.000000
1398943320,17.000000
1398943380,17.000000
1398943440,17.000000
1398943500,17.000000
1398943560,17.000000
1398943620,18.000000
1398943680,18.000000
1398943740,18.000000
1398943800,17.000000
1398943860,16.000000
1398943920,15.000000
1398943980,15.000000
1398944040,15.000000
1398944100,15.000000
1398944160,15.000000
1398944220,15.000000
1398944280,14.000000
1398944340,14.000000
1398944400,13.000000
1398944460,12.000000
1398944520,12.000000
1398944580,12.000000
1398944640,11.000000
1398944700,11.000000
1398944760,11.000000
1398944820,11.000000
1398944880,11.000000
1398944940,12.000000
1398945000,12.000000
1398945060,12.000000
1398945120,12.000000
1398945180,12.000000
1398945240,12.000000
1398945300,12.000000
1398945360,12.000000
1398945420,12.000000
1398945480,12.000000
1398945540,12.000000
1398945600,12.000000
1398945660,12.000000
1398945720,12.000000
1398945780,12.000000
1398945840,12.000000
1398945900,12.000000
1398945960,12.000000
1398946020,11.000000
1398946080,11.000000
1398946140,11.000000
1398946200,11.000000
1398946260,11.000000
1398946320,11.000000
1398946380,10.000000
1398946440,11.000000
1398946500,11.000000
1398946560,11.000000
1398946620,10.000000
1398946680,9.000000
1398946740,9.000000
1398946800,9.000000
1398946860,8.000000
1398946920,9.000000
1398946980,9.000000
1398947040,9.000000
1398947100,8.000000
1398947160,7.000000
1398947220,8.000000
1398947280,8.000000
1398947340,8.000000
1398947400,8.000000
1398947460,7.000000
1398947520,6.000000
1398947580,5.000000
1398947640,5.000000
1398947700,5.000000
1398947760,5.000000
1398947820,None
1398947880,5.000000
1398947940,4.000000
1398948000,4.000000
1398948060,4.000000
1398948120,3.000000
1398948180,3.000000
1398948240,3.000000
1398948300,3.000000
1398948360,3.000000
1398948420,2.000000
1398948480,2.000000
1398948540,2.000000
1398948600,2.000000
1398948660,2.000000
1398948720,2.000000
1398948780,2.000000
1398948840,1.000000
1398948900,1.000000
1398948960,0.000000
1398949020,0.000000
1398949080,0.000000
1398949140,0.000000
1398949200,0.000000
1398949260,0.000000
1398949320,0.000000
1398949380,0.000000
1398949440,0.000000
1398949500,0.000000
1398949560,0.000000
1398949620,0.000000
1398949680,0.000000
1398949740,0.000000
1398949800,0.000000
1398949860,0.000000
1398949920,0.000000
1398949980,0.000000
1398950040,0.000000
1398950100,0.000000
1398950160,0.000000
1398950220,1.000000
1398950280,1.000000
1398950340,1.000000
1398950400,1.000000
1398950460,1.000000
1398950520,1.000000
1398950580,1.000000
1398950640,0.000000
1398950700,0.000000
1398950760,0.000000
1398950820,0.000000
1398950880,0.000000
1398950940,0.000000
1398951000,0.000000
1398951060,0.000000
1398951120,0.000000
1398951180,0.000000
1398951240,0.000000
1398951300,0.000000
1398951360,0.000000
1398951420,0.000000
1398951480,0.000000
1398951540,0.000000
1398951600,1.000000
1398951660,1.000000
1398951720,1.000000
1398951780,1.000000
1398951840,1.000000
1398951900,1.000000
1398951960,1.000000
1398952020,0.000000
1398952080,0.000000
1398952140,0.000000
1398952200,0.000000
1398952260,0.000000
1398952320,0.000000
1398952380,0.000000
1398952440,0.000000
1398952500,0.000000
1398952560,0.000000
1398952620,0.000000
1398952680,0.000000
1398952740,1.000000
1398952800,1.000000
1398952860,1.000000
1398952920,None
1398952980,2.000000
1398953040,2.000000
1398953100,2.000000
1398953160,2.000000
1398953220,2.000000
1398953280,2.000000
1398953340,2.000000
1398953400,2.000000
1398953460,2.000000
1398953520,1.000000
1398953580,1.000000
1398953640,1.000000
1398953700,1.000000
1398953760,1.000000
1398953820,1.000000
1398953880,2.000000
1398953940,2.000000
1398954000,3.000000
1398954060,3.000000
1398954120,4.000000
1398954180,4.000000
1398954240,4.000000
1398954300,4.000000
1398954360,4.000000
1398954420,4.000000
1398954480,4.000000
1398954540,4.000000
1398954600,4.000000
1398954660,4.000000
1398954720,5.000000
1398954780,5.000000
1398954840,5.000000
1398954900,5.000000
1398954960,5.000000
1398955020,5.000000
1398955080,5.000000
1398955140,5.000000
1398955200,5.000000
1398955260,5.000000
1398955320,6.000000
1398955380,6.000000
1398955440,6.000000
1398955500,6.000000
1398955560,6.000000
1398955620,6.000000
1398955680,6.000000
1398955740,5.000000
1398955800,5.000000
1398955860,5.000000
1398955920,5.000000
1398955980,5.000000
1398956040,5.000000
1398956100,5.000000
1398956160,5.000000
1398956220,5.000000
1398956280,5.000000
1398956340,5.000000
1398956400,5.000000
1398956460,5.000000
1398956520,5.000000
1398956580,5.000000
1398956640,6.000000
1398956700,6.000000
1398956760,7.000000
1398956820,7.000000
1398956880,7.000000
1398956940,7.000000
1398957000,6.000000
1398957060,6.000000
1398957120,6.000000
1398957180,6.000000
1398957240,6.000000
1398957300,6.000000
1398957360,6.000000
1398957420,6.000000
1398957480,6.000000
1398957540,6.000000
1398957600,6.000000
1398957660,6.000000
1398957720,6.000000
1398957780,6.000000
1398957840,6.000000
1398957900,6.000000
1398957960,6.000000
1398958020,4.000000
1398958080,4.000000
1398958140,4.000000
1398958200,4.000000
1398958260,4.000000
1398958320,5.000000
1398958380,4.000000
1398958440,3.000000
1398958500,3.000000
1398958560,3.000000
1398958620,3.000000
1398958680,3.000000
1398958740,3.000000
1398958800,4.000000
1398958860,4.000000
1398958920,4.000000
1398958980,4.000000
1398959040,4.000000
1398959100,4.000000
1398959160,4.000000
1398959220,2.000000
1398959280,2.000000
1398959340,2.000000
1398959400,2.000000
1398959460,1.000000
1398959520,1.000000
1398959580,1.000000
1398959640,1.000000
1398959700,1.000000
1398959760,1.000000
1398959820,1.000000
1398959880,1.000000
1398959940,0.000000
1398960000,0.000000
1398960060,0.000000
1398960120,0.000000
1398960180,0.000000
1398960240,0.000000
1398960300,0.000000
1398960360,0.000000
1398960420,0.000000
1398960480,0.000000
1398960540,0.000000
1398960600,0.000000
1398960660,0.000000
1398960720,0.000000
1398960780,0.000000
1398960840,0.000000
1398960900,0.000000
1398960960,0.000000
1398961020,0.000000
1398961080,0.000000
1398961140,0.000000
1398961200,0.000000
1398961260,0.000000
1398961320,0.000000
1398961380,0.000000
1398961440,0.000000
1398961500,0.000000
1398961560,0.000000
1398961620,0.000000
1398961680,0.000000
1398961740,0.000000
1398961800,0.000000
1398961860,0.000000
1398961920,0.000000
1398961980,0.000000
1398962040,0.000000
1398962100,0.000000
1398962160,0.000000
1398962220,0.000000
1398962280,0.000000
1398962340,0.000000
1398962400,0.000000
1398962460,0.000000
1398962520,0.000000
1398962580,1.000000
1398962640,1.000000
1398962700,1.000000
1398962760,1.000000
1398962820,1.000000
1398962880,1.000000
1398962940,2.000000
1398963000,2.000000
1398963060,2.000000
1398963120,2.000000
1398963180,2.000000
1398963240,2.000000
1398963300,2.000000
1398963360,2.000000
1398963420,2.000000
1398963480,1.000000
1398963540,1.000000
1398963600,1.000000
1398963660,1.000000
1398963720,1.000000
1398963780,1.000000
1398963840,1.000000
1398963900,1.000000
1398963960,1.000000
1398964020,1.000000
1398964080,1.000000
1398964140,3.000000
1398964200,3.000000
1398964260,3.000000
1398964320,2.000000
1398964380,2.000000
1398964440,2.000000
1398964500,2.000000
1398964560,2.000000
1398964620,None
1398964680,2.000000
1398964740,2.000000
1398964800,1.000000
1398964860,1.000000
1398964920,1.000000
1398964980,1.000000
1398965040,1.000000
1398965100,1.000000
1398965160,1.000000
1398965220,1.000000
1398965280,1.000000
1398965340,1.000000
1398965400,0.000000
1398965460,0.000000
1398965520,1.000000
1398965580,1.000000
1398965640,1.000000
1398965700,1.000000
1398965760,4.000000
1398965820,5.000000
1398965880,5.000000
1398965940,5.000000
1398966000,5.000000
1398966060,5.000000
1398966120,7.000000
1398966180,6.000000
1398966240,3.000000
1398966300,3.000000
1398966360,3.000000
1398966420,3.000000
1398966480,3.000000
1398966540,3.000000
1398966600,3.000000
1398966660,3.000000
1398966720,3.000000
1398966780,3.000000
1398966840,3.000000
1398966900,3.000000
1398966960,4.000000
1398967020,4.000000
1398967080,5.000000
1398967140,5.000000
1398967200,5.000000
1398967260,5.000000
1398967320,5.000000
1398967380,5.000000
1398967440,5.000000
1398967500,5.000000
1398967560,5.000000
1398967620,6.000000
1398967680,6.000000
1398967740,6.000000
1398967800,6.000000
1398967860,6.000000
1398967920,6.000000
1398967980,6.000000
1398968040,6.000000
1398968100,6.000000
1398968160,5.000000
1398968220,5.000000
1398968280,5.000000
1398968340,5.000000
1398968400,5.000000
1398968460,5.000000
1398968520,5.000000
1398968580,6.000000
1398968640,6.000000
1398968700,6.000000
1398968760,6.000000
1398968820,6.000000
1398968880,5.000000
1398968940,5.000000
1398969000,5.000000
1398969060,5.000000
1398969120,5.000000
1398969180,5.000000
1398969240,4.000000
1398969300,4.000000
1398969360,6.000000
1398969420,6.000000
1398969480,5.000000
1398969540,4.000000
1398969600,4.000000
1398969660,4.000000
1398969720,5.000000
1398969780,5.000000
1398969840,5.000000
1398969900,5.000000
1398969960,5.000000
1398970020,5.000000
1398970080,5.000000
1398970140,5.000000
1398970200,5.000000
1398970260,5.000000
1398970320,5.000000
1398970380,5.000000
1398970440,4.000000
1398970500,4.000000
1398970560,4.000000
1398970620,5.000000
1398970680,5.000000
1398970740,5.000000
1398970800,5.000000
1398970860,5.000000
1398970920,5.000000
1398970980,5.000000
1398971040,5.000000
1398971100,5.000000
1398971160,5.000000
1398971220,7.000000
1398971280,7.000000
1398971340,7.000000
1398971400,7.000000
1398971460,5.000000
1398971520,5.000000
1398971580,5.000000
1398971640,5.000000
1398971700,5.000000
1398971760,4.000000
1398971820,4.000000
1398971880,4.000000
1398971940,4.000000
1398972000,3.000000
1398972060,3.000000
1398972120,3.000000
1398972180,2.000000
1398972240,2.000000
1398972300,2.000000
1398972360,3.000000
1398972420,5.000000
1398972480,5.000000
1398972540,5.000000
1398972600,6.000000
1398972660,6.000000
1398972720,5.000000
1398972780,6.000000
1398972840,6.000000
1398972900,6.000000
1398972960,6.000000
1398973020,6.000000
1398973080,6.000000
1398973140,6.000000
1398973200,7.000000
1398973260,7.000000
1398973320,7.000000
1398973380,8.000000
1398973440,9.000000
1398973500,10.000000
1398973560,9.000000
1398973620,10.000000
1398973680,10.000000
1398973740,10.000000
1398973800,10.000000
1398973860,9.000000
1398973920,8.000000
1398973980,8.000000
1398974040,8.000000
1398974100,10.000000
1398974160,10.000000
1398974220,10.000000
1398974280,11.000000
1398974340,9.000000
1398974400,9.000000
1398974460,8.000000
1398974520,9.000000
1398974580,9.000000
1398974640,9.000000
1398974700,9.000000
1398974760,9.000000
1398974820,10.000000
1398974880,10.000000
1398974940,10.000000
1398975000,10.000000
1398975060,None
1398975120,10.000000
1398975180,9.000000
1398975240,9.000000
1398975300,10.000000
1398975360,11.000000
1398975420,12.000000
1398975480,13.000000
1398975540,14.000000
1398975600,14.000000
1398975660,13.000000
1398975720,13.000000
1398975780,13.000000
1398975840,12.000000
1398975900,13.000000
1398975960,13.000000
1398976020,13.000000
1398976080,13.000000
1398976140,15.000000
1398976200,15.000000
1398976260,15.000000
1398976320,15.000000
1398976380,15.000000
1398976440,15.000000
1398976500,16.000000
1398976560,16.000000
1398976620,17.000000
1398976680,17.000000
1398976740,19.000000
1398976800,19.000000
1398976860,18.000000
1398976920,18.000000
1398976980,18.000000
1398977040,17.000000
1398977100,17.000000
1398977160,17.000000
1398977220,19.000000
1398977280,19.000000
1398977340,19.000000
1398977400,19.000000
1398977460,20.000000
1398977520,20.000000
1398977580,21.000000
1398977640,20.000000
1398977700,20.000000
1398977760,20.000000
1398977820,19.000000
1398977880,19.000000
1398977940,19.000000
1398978000,19.000000
1398978060,19.000000
1398978120,19.000000
1398978180,19.000000
1398978240,19.000000
1398978300,19.000000
1398978360,19.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,19.000000
1398978720,19.000000
1398978780,19.000000
1398978840,19.000000
1398978900,19.000000
1398978960,20.000000
1398979020,20.000000
1398979080,20.000000
1398979140,20.000000
1398979200,20.000000
1398979260,20.000000
1398979320,20.000000
1398979380,20.000000
1398979440,20.000000
1398979500,20.000000
1398979560,21.000000
1398979620,21.000000
1398979680,20.000000
1398979740,21.000000
1398979800,21.000000
1398979860,21.000000
1398979920,22.000000
1398979980,21.000000
1398980040,23.000000
1398980100,24.000000
1398980160,25.000000
1398980220,25.000000
1398980280,24.000000
1398980340,23.000000
1398980400,23.000000
1398980460,22.000000
1398980520,23.000000
1398980580,22.000000
1398980640,23.000000
1398980700,24.000000
1398980760,25.000000
1398980820,25.000000
1398980880,25.000000
1398980940,25.000000
1398981000,25.000000
1398981060,26.000000
1398981120,26.000000
1398981180,26.000000
1398981240,25.000000
1398981300,25.000000
1398981360,25.000000
1398981420,26.000000
1398981480,26.000000
1398981540,25.000000
1398981600,25.000000
1398981660,24.000000
1398981720,23.000000
1398981780,23.000000
1398981840,23.000000
1398981900,23.000000
1398981960,22.000000
1398982020,23.000000
1398982080,23.000000
1398982140,24.000000
1398982200,23.000000
1398982260,23.000000
1398982320,24.000000
1398982380,24.000000
1398982440,27.000000
1398982500,28.000000
1398982560,27.000000
