timestamp, available_bikes
1398415320,7.000000
1398415380,7.000000
1398415440,7.000000
1398415500,7.000000
1398415560,7.000000
1398415620,7.000000
1398415680,7.000000
1398415740,7.000000
1398415800,7.000000
1398415860,7.000000
1398415920,7.000000
1398415980,7.000000
1398416040,7.000000
1398416100,7.000000
1398416160,7.000000
1398416220,7.000000
1398416280,7.000000
1398416340,7.000000
1398416400,7.000000
1398416460,7.000000
1398416520,7.000000
1398416580,7.000000
1398416640,7.000000
1398416700,7.000000
1398416760,7.000000
1398416820,7.000000
1398416880,7.000000
1398416940,7.000000
1398417000,7.000000
1398417060,7.000000
1398417120,7.000000
1398417180,7.000000
1398417240,7.000000
1398417300,7.000000
1398417360,7.000000
1398417420,7.000000
1398417480,7.000000
1398417540,7.000000
1398417600,7.000000
1398417660,7.000000
1398417720,7.000000
1398417780,7.000000
1398417840,7.000000
1398417900,7.000000
1398417960,7.000000
1398418020,7.000000
1398418080,7.000000
1398418140,7.000000
1398418200,7.000000
1398418260,7.000000
1398418320,7.000000
1398418380,7.000000
1398418440,7.000000
1398418500,7.000000
1398418560,7.000000
1398418620,7.000000
1398418680,7.000000
1398418740,7.000000
1398418800,7.000000
1398418860,7.000000
1398418920,7.000000
1398418980,7.000000
1398419040,7.000000
1398419100,7.000000
1398419160,7.000000
1398419220,7.000000
1398419280,7.000000
1398419340,7.000000
1398419400,7.000000
1398419460,7.000000
1398419520,7.000000
1398419580,7.000000
1398419640,7.000000
1398419700,7.000000
1398419760,7.000000
1398419820,7.000000
1398419880,7.000000
1398419940,7.000000
1398420000,7.000000
1398420060,7.000000
1398420120,7.000000
1398420180,7.000000
1398420240,7.000000
1398420300,7.000000
1398420360,7.000000
1398420420,7.000000
1398420480,7.000000
1398420540,7.000000
1398420600,7.000000
1398420660,7.000000
1398420720,7.000000
1398420780,7.000000
1398420840,7.000000
1398420900,7.000000
1398420960,7.000000
1398421020,7.000000
1398421080,7.000000
1398421140,7.000000
1398421200,7.000000
1398421260,7.000000
1398421320,7.000000
1398421380,8.000000
1398421440,8.000000
1398421500,8.000000
1398421560,8.000000
1398421620,8.000000
1398421680,8.000000
1398421740,8.000000
1398421800,8.000000
1398421860,8.000000
1398421920,8.000000
1398421980,8.000000
1398422040,8.000000
1398422100,8.000000
1398422160,8.000000
1398422220,8.000000
1398422280,8.000000
1398422340,8.000000
1398422400,8.000000
1398422460,8.000000
1398422520,8.000000
1398422580,8.000000
1398422640,8.000000
1398422700,8.000000
1398422760,8.000000
1398422820,8.000000
1398422880,8.000000
1398422940,8.000000
1398423000,8.000000
1398423060,8.000000
1398423120,8.000000
1398423180,8.000000
1398423240,8.000000
1398423300,8.000000
1398423360,8.000000
1398423420,8.000000
1398423480,8.000000
1398423540,8.000000
1398423600,8.000000
1398423660,8.000000
1398423720,8.000000
1398423780,8.000000
1398423840,8.000000
1398423900,8.000000
1398423960,8.000000
1398424020,8.000000
1398424080,8.000000
1398424140,8.000000
1398424200,8.000000
1398424260,8.000000
1398424320,8.000000
1398424380,8.000000
1398424440,9.000000
1398424500,9.000000
1398424560,9.000000
1398424620,9.000000
1398424680,9.000000
1398424740,9.000000
1398424800,9.000000
1398424860,9.000000
1398424920,10.000000
1398424980,10.000000
1398425040,10.000000
1398425100,10.000000
1398425160,10.000000
1398425220,10.000000
1398425280,10.000000
1398425340,10.000000
1398425400,10.000000
1398425460,10.000000
1398425520,10.000000
1398425580,10.000000
1398425640,10.000000
1398425700,10.000000
1398425760,10.000000
1398425820,10.000000
1398425880,11.000000
1398425940,11.000000
1398426000,11.000000
1398426060,11.000000
1398426120,11.000000
1398426180,11.000000
1398426240,11.000000
1398426300,10.000000
1398426360,11.000000
1398426420,11.000000
1398426480,11.000000
1398426540,12.000000
1398426600,12.000000
1398426660,12.000000
1398426720,12.000000
1398426780,12.000000
1398426840,12.000000
1398426900,12.000000
1398426960,12.000000
1398427020,11.000000
1398427080,12.000000
1398427140,12.000000
1398427200,12.000000
1398427260,12.000000
1398427320,12.000000
1398427380,12.000000
1398427440,12.000000
1398427500,12.000000
1398427560,12.000000
1398427620,12.000000
1398427680,12.000000
1398427740,12.000000
1398427800,12.000000
1398427860,12.000000
1398427920,11.000000
1398427980,11.000000
1398428040,11.000000
1398428100,11.000000
1398428160,11.000000
1398428220,11.000000
1398428280,11.000000
1398428340,11.000000
1398428400,11.000000
1398428460,11.000000
1398428520,11.000000
1398428580,11.000000
1398428640,11.000000
1398428700,11.000000
1398428760,10.000000
1398428820,10.000000
1398428880,10.000000
1398428940,10.000000
1398429000,11.000000
1398429060,11.000000
1398429120,11.000000
1398429180,11.000000
1398429240,11.000000
1398429300,11.000000
1398429360,12.000000
1398429420,12.000000
1398429480,12.000000
1398429540,12.000000
1398429600,11.000000
1398429660,11.000000
1398429720,12.000000
1398429780,12.000000
1398429840,12.000000
1398429900,12.000000
1398429960,12.000000
1398430020,12.000000
1398430080,13.000000
1398430140,14.000000
1398430200,14.000000
1398430260,14.000000
1398430320,14.000000
1398430380,14.000000
1398430440,14.000000
1398430500,14.000000
1398430560,14.000000
1398430620,14.000000
1398430680,14.000000
1398430740,14.000000
1398430800,13.000000
1398430860,13.000000
1398430920,14.000000
1398430980,14.000000
1398431040,14.000000
1398431100,14.000000
1398431160,14.000000
1398431220,14.000000
1398431280,14.000000
1398431340,14.000000
1398431400,14.000000
1398431460,13.000000
1398431520,13.000000
1398431580,13.000000
1398431640,13.000000
1398431700,13.000000
1398431760,13.000000
1398431820,12.000000
1398431880,12.000000
1398431940,None
1398432000,12.000000
1398432060,14.000000
1398432120,15.000000
1398432180,15.000000
1398432240,16.000000
1398432300,16.000000
1398432360,16.000000
1398432420,16.000000
1398432480,16.000000
1398432540,16.000000
1398432600,16.000000
1398432660,17.000000
1398432720,15.000000
1398432780,15.000000
1398432840,15.000000
1398432900,15.000000
1398432960,15.000000
1398433020,16.000000
1398433080,16.000000
1398433140,16.000000
1398433200,16.000000
1398433260,16.000000
1398433320,16.000000
1398433380,15.000000
1398433440,15.000000
1398433500,15.000000
1398433560,15.000000
1398433620,15.000000
1398433680,17.000000
1398433740,17.000000
1398433800,17.000000
1398433860,16.000000
1398433920,16.000000
1398433980,16.000000
1398434040,16.000000
1398434100,17.000000
1398434160,18.000000
1398434220,19.000000
1398434280,20.000000
1398434340,20.000000
1398434400,20.000000
1398434460,20.000000
1398434520,20.000000
1398434580,20.000000
1398434640,20.000000
1398434700,19.000000
1398434760,19.000000
1398434820,19.000000
1398434880,19.000000
1398434940,20.000000
1398435000,20.000000
1398435060,21.000000
1398435120,21.000000
1398435180,21.000000
1398435240,21.000000
1398435300,21.000000
1398435360,22.000000
1398435420,22.000000
1398435480,22.000000
1398435540,21.000000
1398435600,22.000000
1398435660,23.000000
1398435720,24.000000
1398435780,24.000000
1398435840,24.000000
1398435900,24.000000
1398435960,25.000000
1398436020,26.000000
1398436080,26.000000
1398436140,26.000000
1398436200,27.000000
1398436260,27.000000
1398436320,28.000000
1398436380,28.000000
1398436440,28.000000
1398436500,28.000000
1398436560,28.000000
1398436620,28.000000
1398436680,29.000000
1398436740,29.000000
1398436800,29.000000
1398436860,29.000000
1398436920,29.000000
1398436980,29.000000
1398437040,29.000000
1398437100,29.000000
1398437160,29.000000
1398437220,29.000000
1398437280,29.000000
1398437340,29.000000
1398437400,29.000000
1398437460,29.000000
1398437520,29.000000
1398437580,29.000000
1398437640,29.000000
1398437700,29.000000
1398437760,30.000000
1398437820,30.000000
1398437880,30.000000
1398437940,30.000000
1398438000,30.000000
1398438060,29.000000
1398438120,29.000000
1398438180,29.000000
1398438240,30.000000
1398438300,31.000000
1398438360,31.000000
1398438420,31.000000
1398438480,31.000000
1398438540,31.000000
1398438600,31.000000
1398438660,31.000000
1398438720,31.000000
1398438780,31.000000
1398438840,32.000000
1398438900,32.000000
1398438960,32.000000
1398439020,32.000000
1398439080,32.000000
1398439140,32.000000
1398439200,32.000000
1398439260,33.000000
1398439320,33.000000
1398439380,33.000000
1398439440,33.000000
1398439500,33.000000
1398439560,33.000000
1398439620,33.000000
1398439680,33.000000
1398439740,33.000000
1398439800,33.000000
1398439860,33.000000
1398439920,33.000000
1398439980,33.000000
1398440040,32.000000
1398440100,31.000000
1398440160,31.000000
1398440220,None
1398440280,31.000000
1398440340,31.000000
1398440400,31.000000
1398440460,32.000000
1398440520,32.000000
1398440580,32.000000
1398440640,32.000000
1398440700,32.000000
1398440760,32.000000
1398440820,32.000000
1398440880,32.000000
1398440940,32.000000
1398441000,32.000000
1398441060,33.000000
1398441120,33.000000
1398441180,33.000000
1398441240,33.000000
1398441300,33.000000
1398441360,33.000000
1398441420,33.000000
1398441480,33.000000
1398441540,33.000000
1398441600,33.000000
1398441660,33.000000
1398441720,33.000000
1398441780,33.000000
1398441840,33.000000
1398441900,33.000000
1398441960,33.000000
1398442020,33.000000
1398442080,33.000000
1398442140,33.000000
1398442200,33.000000
1398442260,34.000000
1398442320,34.000000
1398442380,34.000000
1398442440,34.000000
1398442500,34.000000
1398442560,34.000000
1398442620,34.000000
1398442680,34.000000
1398442740,34.000000
1398442800,33.000000
1398442860,33.000000
1398442920,33.000000
1398442980,33.000000
1398443040,32.000000
1398443100,32.000000
1398443160,32.000000
1398443220,33.000000
1398443280,33.000000
1398443340,33.000000
1398443400,33.000000
1398443460,33.000000
1398443520,33.000000
1398443580,33.000000
1398443640,33.000000
1398443700,33.000000
1398443760,35.000000
1398443820,35.000000
1398443880,35.000000
1398443940,35.000000
1398444000,35.000000
1398444060,35.000000
1398444120,35.000000
1398444180,35.000000
1398444240,35.000000
1398444300,35.000000
1398444360,35.000000
1398444420,35.000000
1398444480,34.000000
1398444540,34.000000
1398444600,34.000000
1398444660,34.000000
1398444720,34.000000
1398444780,34.000000
1398444840,34.000000
1398444900,34.000000
1398444960,34.000000
1398445020,34.000000
1398445080,32.000000
1398445140,32.000000
1398445200,32.000000
1398445260,32.000000
1398445320,32.000000
1398445380,32.000000
1398445440,32.000000
1398445500,32.000000
1398445560,32.000000
1398445620,32.000000
1398445680,32.000000
1398445740,32.000000
1398445800,32.000000
1398445860,32.000000
1398445920,32.000000
1398445980,32.000000
1398446040,32.000000
1398446100,32.000000
1398446160,None
1398446220,33.000000
1398446280,33.000000
1398446340,33.000000
1398446400,34.000000
1398446460,35.000000
1398446520,35.000000
1398446580,35.000000
1398446640,35.000000
1398446700,35.000000
1398446760,35.000000
1398446820,35.000000
1398446880,35.000000
1398446940,35.000000
1398447000,35.000000
1398447060,35.000000
1398447120,35.000000
1398447180,35.000000
1398447240,35.000000
1398447300,35.000000
1398447360,35.000000
1398447420,35.000000
1398447480,34.000000
1398447540,35.000000
1398447600,35.000000
1398447660,35.000000
1398447720,35.000000
1398447780,35.000000
1398447840,35.000000
1398447900,35.000000
1398447960,35.000000
1398448020,35.000000
1398448080,35.000000
1398448140,35.000000
1398448200,35.000000
1398448260,35.000000
1398448320,35.000000
1398448380,34.000000
1398448440,34.000000
1398448500,34.000000
1398448560,34.000000
1398448620,34.000000
1398448680,34.000000
1398448740,34.000000
1398448800,34.000000
1398448860,34.000000
1398448920,34.000000
1398448980,34.000000
1398449040,34.000000
1398449100,35.000000
1398449160,34.000000
1398449220,34.000000
1398449280,34.000000
1398449340,34.000000
1398449400,34.000000
1398449460,None
1398449520,35.000000
1398449580,35.000000
1398449640,35.000000
1398449700,35.000000
1398449760,35.000000
1398449820,34.000000
1398449880,34.000000
1398449940,35.000000
1398450000,35.000000
1398450060,35.000000
1398450120,34.000000
1398450180,35.000000
1398450240,35.000000
1398450300,35.000000
1398450360,36.000000
1398450420,36.000000
1398450480,36.000000
1398450540,36.000000
1398450600,36.000000
1398450660,35.000000
1398450720,35.000000
1398450780,35.000000
1398450840,35.000000
1398450900,35.000000
1398450960,35.000000
1398451020,35.000000
1398451080,35.000000
1398451140,35.000000
1398451200,35.000000
1398451260,35.000000
1398451320,35.000000
1398451380,34.000000
1398451440,33.000000
1398451500,33.000000
1398451560,33.000000
1398451620,33.000000
1398451680,33.000000
1398451740,33.000000
1398451800,33.000000
1398451860,34.000000
1398451920,34.000000
1398451980,34.000000
1398452040,34.000000
1398452100,34.000000
1398452160,34.000000
1398452220,34.000000
1398452280,34.000000
1398452340,35.000000
1398452400,35.000000
1398452460,35.000000
1398452520,35.000000
1398452580,35.000000
1398452640,35.000000
1398452700,35.000000
1398452760,35.000000
1398452820,35.000000
1398452880,35.000000
1398452940,35.000000
1398453000,35.000000
1398453060,None
1398453120,35.000000
1398453180,35.000000
1398453240,35.000000
1398453300,35.000000
1398453360,35.000000
1398453420,35.000000
1398453480,34.000000
1398453540,34.000000
1398453600,34.000000
1398453660,33.000000
1398453720,33.000000
1398453780,34.000000
1398453840,34.000000
1398453900,34.000000
1398453960,34.000000
1398454020,34.000000
1398454080,34.000000
1398454140,34.000000
1398454200,34.000000
1398454260,34.000000
1398454320,34.000000
1398454380,34.000000
1398454440,34.000000
1398454500,34.000000
1398454560,33.000000
1398454620,33.000000
1398454680,34.000000
1398454740,34.000000
1398454800,34.000000
1398454860,33.000000
1398454920,33.000000
1398454980,33.000000
1398455040,34.000000
1398455100,34.000000
1398455160,34.000000
1398455220,34.000000
1398455280,34.000000
1398455340,34.000000
1398455400,34.000000
1398455460,34.000000
1398455520,35.000000
1398455580,34.000000
1398455640,35.000000
1398455700,35.000000
1398455760,35.000000
1398455820,35.000000
1398455880,35.000000
1398455940,35.000000
1398456000,35.000000
1398456060,35.000000
1398456120,34.000000
1398456180,35.000000
1398456240,35.000000
1398456300,35.000000
1398456360,35.000000
1398456420,35.000000
1398456480,35.000000
1398456540,35.000000
1398456600,35.000000
1398456660,35.000000
1398456720,35.000000
1398456780,35.000000
1398456840,35.000000
1398456900,35.000000
1398456960,35.000000
1398457020,35.000000
1398457080,35.000000
1398457140,35.000000
1398457200,35.000000
1398457260,35.000000
1398457320,35.000000
1398457380,35.000000
1398457440,35.000000
1398457500,35.000000
1398457560,35.000000
1398457620,35.000000
1398457680,35.000000
1398457740,35.000000
1398457800,34.000000
1398457860,34.000000
1398457920,35.000000
1398457980,35.000000
1398458040,35.000000
1398458100,35.000000
1398458160,35.000000
1398458220,35.000000
1398458280,35.000000
1398458340,35.000000
1398458400,35.000000
1398458460,35.000000
1398458520,35.000000
1398458580,35.000000
1398458640,34.000000
1398458700,34.000000
1398458760,34.000000
1398458820,34.000000
1398458880,34.000000
1398458940,34.000000
1398459000,34.000000
1398459060,33.000000
1398459120,33.000000
1398459180,33.000000
1398459240,33.000000
1398459300,33.000000
1398459360,34.000000
1398459420,34.000000
1398459480,34.000000
1398459540,34.000000
1398459600,34.000000
1398459660,34.000000
1398459720,34.000000
1398459780,34.000000
1398459840,34.000000
1398459900,33.000000
1398459960,None
1398460020,30.000000
1398460080,30.000000
1398460140,30.000000
1398460200,30.000000
1398460260,30.000000
1398460320,30.000000
1398460380,29.000000
1398460440,29.000000
1398460500,29.000000
1398460560,28.000000
1398460620,28.000000
1398460680,28.000000
1398460740,28.000000
1398460800,29.000000
1398460860,29.000000
1398460920,29.000000
1398460980,31.000000
1398461040,31.000000
1398461100,31.000000
1398461160,30.000000
1398461220,31.000000
1398461280,31.000000
1398461340,31.000000
1398461400,32.000000
1398461460,32.000000
1398461520,32.000000
1398461580,32.000000
1398461640,32.000000
1398461700,31.000000
1398461760,31.000000
1398461820,31.000000
1398461880,31.000000
1398461940,31.000000
1398462000,31.000000
1398462060,32.000000
1398462120,32.000000
1398462180,32.000000
1398462240,32.000000
1398462300,31.000000
1398462360,31.000000
1398462420,31.000000
1398462480,31.000000
1398462540,31.000000
1398462600,31.000000
1398462660,30.000000
1398462720,30.000000
1398462780,30.000000
1398462840,None
1398462900,30.000000
1398462960,28.000000
1398463020,27.000000
1398463080,26.000000
1398463140,26.000000
1398463200,26.000000
1398463260,26.000000
1398463320,27.000000
1398463380,27.000000
1398463440,None
1398463500,29.000000
1398463560,29.000000
1398463620,28.000000
1398463680,27.000000
1398463740,27.000000
1398463800,26.000000
1398463860,25.000000
1398463920,25.000000
1398463980,25.000000
1398464040,None
1398464100,26.000000
1398464160,26.000000
1398464220,26.000000
1398464280,26.000000
1398464340,26.000000
1398464400,27.000000
1398464460,27.000000
1398464520,27.000000
1398464580,26.000000
1398464640,25.000000
1398464700,25.000000
1398464760,24.000000
1398464820,25.000000
1398464880,25.000000
1398464940,25.000000
1398465000,26.000000
1398465060,26.000000
1398465120,26.000000
1398465180,26.000000
1398465240,26.000000
1398465300,26.000000
1398465360,26.000000
1398465420,26.000000
1398465480,26.000000
1398465540,26.000000
1398465600,26.000000
1398465660,26.000000
1398465720,26.000000
1398465780,27.000000
1398465840,27.000000
1398465900,27.000000
1398465960,28.000000
1398466020,28.000000
1398466080,28.000000
1398466140,28.000000
1398466200,28.000000
1398466260,28.000000
1398466320,28.000000
1398466380,28.000000
1398466440,28.000000
1398466500,27.000000
1398466560,27.000000
1398466620,27.000000
1398466680,27.000000
1398466740,27.000000
1398466800,26.000000
1398466860,26.000000
1398466920,25.000000
1398466980,25.000000
1398467040,25.000000
1398467100,25.000000
1398467160,25.000000
1398467220,25.000000
1398467280,23.000000
1398467340,23.000000
1398467400,23.000000
1398467460,22.000000
1398467520,22.000000
1398467580,21.000000
1398467640,21.000000
1398467700,21.000000
1398467760,21.000000
1398467820,21.000000
1398467880,21.000000
1398467940,21.000000
1398468000,20.000000
1398468060,21.000000
1398468120,21.000000
1398468180,21.000000
1398468240,21.000000
1398468300,21.000000
1398468360,21.000000
1398468420,21.000000
1398468480,21.000000
1398468540,21.000000
1398468600,21.000000
1398468660,21.000000
1398468720,21.000000
1398468780,20.000000
1398468840,20.000000
1398468900,20.000000
1398468960,20.000000
1398469020,20.000000
1398469080,20.000000
1398469140,20.000000
1398469200,20.000000
1398469260,20.000000
1398469320,20.000000
1398469380,20.000000
1398469440,20.000000
1398469500,19.000000
1398469560,19.000000
1398469620,19.000000
1398469680,19.000000
1398469740,19.000000
1398469800,19.000000
1398469860,19.000000
1398469920,19.000000
1398469980,19.000000
1398470040,19.000000
1398470100,19.000000
1398470160,19.000000
1398470220,18.000000
1398470280,18.000000
1398470340,18.000000
1398470400,18.000000
1398470460,18.000000
1398470520,18.000000
1398470580,18.000000
1398470640,18.000000
1398470700,18.000000
1398470760,18.000000
1398470820,18.000000
1398470880,18.000000
1398470940,18.000000
1398471000,18.000000
1398471060,18.000000
1398471120,18.000000
1398471180,18.000000
1398471240,19.000000
1398471300,19.000000
1398471360,19.000000
1398471420,19.000000
1398471480,20.000000
1398471540,20.000000
1398471600,20.000000
1398471660,None
1398471720,20.000000
1398471780,20.000000
1398471840,20.000000
1398471900,20.000000
1398471960,19.000000
1398472020,19.000000
1398472080,18.000000
1398472140,18.000000
1398472200,18.000000
1398472260,18.000000
1398472320,18.000000
1398472380,None
1398472440,18.000000
1398472500,18.000000
1398472560,18.000000
1398472620,17.000000
1398472680,17.000000
1398472740,17.000000
1398472800,17.000000
1398472860,17.000000
1398472920,17.000000
1398472980,17.000000
1398473040,17.000000
1398473100,17.000000
1398473160,17.000000
1398473220,17.000000
1398473280,17.000000
1398473340,17.000000
1398473400,17.000000
1398473460,17.000000
1398473520,17.000000
1398473580,17.000000
1398473640,17.000000
1398473700,17.000000
1398473760,17.000000
1398473820,17.000000
1398473880,17.000000
1398473940,17.000000
1398474000,17.000000
1398474060,17.000000
1398474120,16.000000
1398474180,16.000000
1398474240,16.000000
1398474300,16.000000
1398474360,16.000000
1398474420,16.000000
1398474480,16.000000
1398474540,16.000000
1398474600,16.000000
1398474660,16.000000
1398474720,16.000000
1398474780,16.000000
1398474840,16.000000
1398474900,16.000000
1398474960,16.000000
1398475020,16.000000
1398475080,16.000000
1398475140,16.000000
1398475200,16.000000
1398475260,None
1398475320,16.000000
1398475380,16.000000
1398475440,16.000000
1398475500,16.000000
1398475560,16.000000
1398475620,16.000000
1398475680,16.000000
1398475740,16.000000
1398475800,16.000000
1398475860,17.000000
1398475920,17.000000
1398475980,17.000000
1398476040,16.000000
1398476100,16.000000
1398476160,16.000000
1398476220,16.000000
1398476280,16.000000
1398476340,16.000000
1398476400,16.000000
1398476460,15.000000
1398476520,15.000000
1398476580,15.000000
1398476640,15.000000
1398476700,15.000000
1398476760,16.000000
1398476820,16.000000
1398476880,16.000000
1398476940,16.000000
1398477000,16.000000
1398477060,16.000000
1398477120,16.000000
1398477180,16.000000
1398477240,16.000000
1398477300,16.000000
1398477360,16.000000
1398477420,16.000000
1398477480,15.000000
1398477540,15.000000
1398477600,15.000000
1398477660,15.000000
1398477720,15.000000
1398477780,15.000000
1398477840,15.000000
1398477900,15.000000
1398477960,15.000000
1398478020,15.000000
1398478080,15.000000
1398478140,15.000000
1398478200,15.000000
1398478260,15.000000
1398478320,15.000000
1398478380,15.000000
1398478440,15.000000
1398478500,15.000000
1398478560,15.000000
1398478620,None
1398478680,15.000000
1398478740,15.000000
1398478800,15.000000
1398478860,14.000000
1398478920,14.000000
1398478980,14.000000
1398479040,14.000000
1398479100,14.000000
1398479160,15.000000
1398479220,15.000000
1398479280,15.000000
1398479340,15.000000
1398479400,15.000000
1398479460,15.000000
1398479520,15.000000
1398479580,15.000000
1398479640,15.000000
1398479700,15.000000
1398479760,15.000000
1398479820,15.000000
1398479880,15.000000
1398479940,15.000000
1398480000,15.000000
1398480060,15.000000
1398480120,15.000000
1398480180,15.000000
1398480240,15.000000
1398480300,15.000000
1398480360,15.000000
1398480420,15.000000
1398480480,15.000000
1398480540,15.000000
1398480600,15.000000
1398480660,15.000000
1398480720,15.000000
1398480780,15.000000
1398480840,15.000000
1398480900,15.000000
1398480960,14.000000
1398481020,14.000000
1398481080,14.000000
1398481140,14.000000
1398481200,14.000000
1398481260,15.000000
1398481320,15.000000
1398481380,15.000000
1398481440,15.000000
1398481500,15.000000
1398481560,15.000000
1398481620,15.000000
1398481680,15.000000
1398481740,15.000000
1398481800,15.000000
1398481860,15.000000
1398481920,15.000000
1398481980,15.000000
1398482040,15.000000
1398482100,15.000000
1398482160,15.000000
1398482220,15.000000
1398482280,15.000000
1398482340,15.000000
1398482400,15.000000
1398482460,15.000000
1398482520,15.000000
1398482580,15.000000
1398482640,15.000000
1398482700,15.000000
1398482760,15.000000
1398482820,15.000000
1398482880,15.000000
1398482940,15.000000
1398483000,16.000000
1398483060,16.000000
1398483120,16.000000
1398483180,16.000000
1398483240,16.000000
1398483300,16.000000
1398483360,16.000000
1398483420,16.000000
1398483480,16.000000
1398483540,16.000000
1398483600,16.000000
1398483660,16.000000
1398483720,16.000000
1398483780,16.000000
1398483840,16.000000
1398483900,16.000000
1398483960,16.000000
1398484020,16.000000
1398484080,16.000000
1398484140,16.000000
1398484200,16.000000
1398484260,16.000000
1398484320,16.000000
1398484380,16.000000
1398484440,16.000000
1398484500,16.000000
1398484560,16.000000
1398484620,16.000000
1398484680,16.000000
1398484740,16.000000
1398484800,16.000000
1398484860,16.000000
1398484920,16.000000
1398484980,16.000000
1398485040,16.000000
1398485100,16.000000
1398485160,16.000000
1398485220,16.000000
1398485280,16.000000
1398485340,16.000000
1398485400,16.000000
1398485460,15.000000
1398485520,15.000000
1398485580,15.000000
1398485640,15.000000
1398485700,15.000000
1398485760,16.000000
1398485820,16.000000
1398485880,16.000000
1398485940,16.000000
1398486000,17.000000
1398486060,16.000000
1398486120,16.000000
1398486180,16.000000
1398486240,16.000000
1398486300,16.000000
1398486360,17.000000
1398486420,17.000000
1398486480,17.000000
1398486540,17.000000
1398486600,17.000000
1398486660,17.000000
1398486720,17.000000
1398486780,17.000000
1398486840,17.000000
1398486900,17.000000
1398486960,17.000000
1398487020,17.000000
1398487080,17.000000
1398487140,17.000000
1398487200,17.000000
1398487260,17.000000
1398487320,17.000000
1398487380,17.000000
1398487440,17.000000
1398487500,17.000000
1398487560,16.000000
1398487620,16.000000
1398487680,16.000000
1398487740,16.000000
1398487800,16.000000
1398487860,17.000000
1398487920,17.000000
1398487980,17.000000
1398488040,17.000000
1398488100,17.000000
1398488160,17.000000
1398488220,17.000000
1398488280,17.000000
1398488340,17.000000
1398488400,17.000000
1398488460,17.000000
1398488520,17.000000
1398488580,17.000000
1398488640,17.000000
1398488700,17.000000
1398488760,17.000000
1398488820,17.000000
1398488880,17.000000
1398488940,17.000000
1398489000,17.000000
1398489060,16.000000
1398489120,16.000000
1398489180,16.000000
1398489240,16.000000
1398489300,16.000000
1398489360,17.000000
1398489420,17.000000
1398489480,17.000000
1398489540,17.000000
1398489600,17.000000
1398489660,17.000000
1398489720,17.000000
1398489780,17.000000
1398489840,17.000000
1398489900,17.000000
1398489960,16.000000
1398490020,16.000000
1398490080,16.000000
1398490140,16.000000
1398490200,16.000000
1398490260,17.000000
1398490320,17.000000
1398490380,17.000000
1398490440,17.000000
1398490500,17.000000
1398490560,17.000000
1398490620,17.000000
1398490680,17.000000
1398490740,17.000000
1398490800,17.000000
1398490860,17.000000
1398490920,16.000000
1398490980,16.000000
1398491040,16.000000
1398491100,16.000000
1398491160,16.000000
1398491220,16.000000
1398491280,16.000000
1398491340,16.000000
1398491400,16.000000
1398491460,16.000000
1398491520,16.000000
1398491580,16.000000
1398491640,16.000000
1398491700,16.000000
1398491760,16.000000
1398491820,16.000000
1398491880,16.000000
1398491940,16.000000
1398492000,16.000000
1398492060,None
1398492120,15.000000
1398492180,15.000000
1398492240,15.000000
1398492300,15.000000
1398492360,16.000000
1398492420,16.000000
1398492480,16.000000
1398492540,16.000000
1398492600,16.000000
1398492660,15.000000
1398492720,15.000000
1398492780,15.000000
1398492840,15.000000
1398492900,15.000000
1398492960,16.000000
1398493020,16.000000
1398493080,16.000000
1398493140,16.000000
1398493200,16.000000
1398493260,16.000000
1398493320,16.000000
1398493380,16.000000
1398493440,16.000000
1398493500,16.000000
1398493560,16.000000
1398493620,16.000000
1398493680,16.000000
1398493740,16.000000
1398493800,16.000000
1398493860,15.000000
1398493920,15.000000
1398493980,15.000000
1398494040,15.000000
1398494100,15.000000
1398494160,16.000000
1398494220,16.000000
1398494280,16.000000
1398494340,16.000000
1398494400,16.000000
1398494460,15.000000
1398494520,15.000000
1398494580,15.000000
1398494640,15.000000
1398494700,None
1398494760,16.000000
1398494820,16.000000
1398494880,16.000000
1398494940,16.000000
1398495000,16.000000
1398495060,16.000000
1398495120,16.000000
1398495180,16.000000
1398495240,16.000000
1398495300,16.000000
1398495360,16.000000
1398495420,16.000000
1398495480,16.000000
1398495540,16.000000
1398495600,16.000000
1398495660,16.000000
1398495720,16.000000
1398495780,16.000000
1398495840,16.000000
1398495900,16.000000
1398495960,15.000000
1398496020,15.000000
1398496080,15.000000
1398496140,15.000000
1398496200,15.000000
1398496260,16.000000
1398496320,16.000000
1398496380,16.000000
1398496440,16.000000
1398496500,16.000000
1398496560,15.000000
1398496620,15.000000
1398496680,15.000000
1398496740,15.000000
1398496800,15.000000
1398496860,15.000000
1398496920,15.000000
1398496980,15.000000
1398497040,15.000000
1398497100,15.000000
1398497160,16.000000
1398497220,16.000000
1398497280,16.000000
1398497340,16.000000
1398497400,16.000000
1398497460,16.000000
1398497520,16.000000
1398497580,16.000000
1398497640,16.000000
1398497700,16.000000
1398497760,15.000000
1398497820,15.000000
1398497880,15.000000
1398497940,15.000000
1398498000,15.000000
1398498060,16.000000
1398498120,16.000000
1398498180,16.000000
1398498240,16.000000
1398498300,16.000000
1398498360,16.000000
1398498420,16.000000
1398498480,16.000000
1398498540,16.000000
1398498600,16.000000
1398498660,16.000000
1398498720,16.000000
1398498780,16.000000
1398498840,16.000000
1398498900,16.000000
1398498960,16.000000
1398499020,16.000000
1398499080,16.000000
1398499140,16.000000
1398499200,16.000000
1398499260,16.000000
1398499320,16.000000
1398499380,16.000000
1398499440,16.000000
