timestamp, available_bikes
1399075080,1.000000
1399075140,1.000000
1399075200,1.000000
1399075260,1.000000
1399075320,1.000000
1399075380,1.000000
1399075440,1.000000
1399075500,1.000000
1399075560,1.000000
1399075620,1.000000
1399075680,None
1399075740,1.000000
1399075800,3.000000
1399075860,3.000000
1399075920,3.000000
1399075980,3.000000
1399076040,3.000000
1399076100,3.000000
1399076160,3.000000
1399076220,3.000000
1399076280,3.000000
1399076340,3.000000
1399076400,3.000000
1399076460,3.000000
1399076520,3.000000
1399076580,3.000000
1399076640,3.000000
1399076700,2.000000
1399076760,2.000000
1399076820,2.000000
1399076880,2.000000
1399076940,2.000000
1399077000,2.000000
1399077060,2.000000
1399077120,2.000000
1399077180,2.000000
1399077240,2.000000
1399077300,2.000000
1399077360,2.000000
1399077420,2.000000
1399077480,2.000000
1399077540,2.000000
1399077600,2.000000
1399077660,2.000000
1399077720,2.000000
1399077780,2.000000
1399077840,2.000000
1399077900,2.000000
1399077960,2.000000
1399078020,1.000000
1399078080,1.000000
1399078140,1.000000
1399078200,1.000000
1399078260,1.000000
1399078320,1.000000
1399078380,1.000000
1399078440,1.000000
1399078500,1.000000
1399078560,1.000000
1399078620,2.000000
1399078680,2.000000
1399078740,2.000000
1399078800,2.000000
1399078860,2.000000
1399078920,2.000000
1399078980,2.000000
1399079040,2.000000
1399079100,2.000000
1399079160,2.000000
1399079220,2.000000
1399079280,2.000000
1399079340,2.000000
1399079400,2.000000
1399079460,2.000000
1399079520,2.000000
1399079580,2.000000
1399079640,1.000000
1399079700,1.000000
1399079760,1.000000
1399079820,1.000000
1399079880,1.000000
1399079940,1.000000
1399080000,1.000000
1399080060,2.000000
1399080120,3.000000
1399080180,3.000000
1399080240,3.000000
1399080300,3.000000
1399080360,3.000000
1399080420,3.000000
1399080480,3.000000
1399080540,3.000000
1399080600,3.000000
1399080660,3.000000
1399080720,3.000000
1399080780,3.000000
1399080840,3.000000
1399080900,3.000000
1399080960,3.000000
1399081020,3.000000
1399081080,3.000000
1399081140,3.000000
1399081200,3.000000
1399081260,3.000000
1399081320,3.000000
1399081380,3.000000
1399081440,3.000000
1399081500,3.000000
1399081560,3.000000
1399081620,3.000000
1399081680,3.000000
1399081740,3.000000
1399081800,3.000000
1399081860,3.000000
1399081920,4.000000
1399081980,4.000000
1399082040,3.000000
1399082100,3.000000
1399082160,3.000000
1399082220,3.000000
1399082280,3.000000
1399082340,3.000000
1399082400,3.000000
1399082460,3.000000
1399082520,3.000000
1399082580,3.000000
1399082640,3.000000
1399082700,3.000000
1399082760,3.000000
1399082820,3.000000
1399082880,3.000000
1399082940,3.000000
1399083000,3.000000
1399083060,3.000000
1399083120,3.000000
1399083180,3.000000
1399083240,3.000000
1399083300,3.000000
1399083360,3.000000
1399083420,3.000000
1399083480,3.000000
1399083540,3.000000
1399083600,3.000000
1399083660,3.000000
1399083720,3.000000
1399083780,3.000000
1399083840,3.000000
1399083900,3.000000
1399083960,3.000000
1399084020,3.000000
1399084080,3.000000
1399084140,3.000000
1399084200,3.000000
1399084260,3.000000
1399084320,3.000000
1399084380,3.000000
1399084440,3.000000
1399084500,3.000000
1399084560,3.000000
1399084620,3.000000
1399084680,3.000000
1399084740,3.000000
1399084800,3.000000
1399084860,3.000000
1399084920,3.000000
1399084980,3.000000
1399085040,3.000000
1399085100,3.000000
1399085160,3.000000
1399085220,3.000000
1399085280,3.000000
1399085340,3.000000
1399085400,3.000000
1399085460,3.000000
1399085520,3.000000
1399085580,3.000000
1399085640,3.000000
1399085700,3.000000
1399085760,3.000000
1399085820,3.000000
1399085880,3.000000
1399085940,3.000000
1399086000,3.000000
1399086060,3.000000
1399086120,3.000000
1399086180,3.000000
1399086240,3.000000
1399086300,3.000000
1399086360,3.000000
1399086420,3.000000
1399086480,3.000000
1399086540,None
1399086600,2.000000
1399086660,2.000000
1399086720,2.000000
1399086780,2.000000
1399086840,2.000000
1399086900,2.000000
1399086960,2.000000
1399087020,2.000000
1399087080,2.000000
1399087140,2.000000
1399087200,2.000000
1399087260,2.000000
1399087320,2.000000
1399087380,2.000000
1399087440,2.000000
1399087500,2.000000
1399087560,2.000000
1399087620,2.000000
1399087680,2.000000
1399087740,2.000000
1399087800,2.000000
1399087860,2.000000
1399087920,2.000000
1399087980,2.000000
1399088040,2.000000
1399088100,2.000000
1399088160,2.000000
1399088220,2.000000
1399088280,2.000000
1399088340,2.000000
1399088400,2.000000
1399088460,2.000000
1399088520,2.000000
1399088580,2.000000
1399088640,2.000000
1399088700,2.000000
1399088760,3.000000
1399088820,3.000000
1399088880,3.000000
1399088940,3.000000
1399089000,3.000000
1399089060,3.000000
1399089120,3.000000
1399089180,3.000000
1399089240,3.000000
1399089300,3.000000
1399089360,3.000000
1399089420,3.000000
1399089480,3.000000
1399089540,3.000000
1399089600,3.000000
1399089660,3.000000
1399089720,3.000000
1399089780,3.000000
1399089840,3.000000
1399089900,3.000000
1399089960,3.000000
1399090020,3.000000
1399090080,3.000000
1399090140,3.000000
1399090200,3.000000
1399090260,3.000000
1399090320,3.000000
1399090380,3.000000
1399090440,3.000000
1399090500,3.000000
1399090560,None
1399090620,3.000000
1399090680,3.000000
1399090740,None
1399090800,3.000000
1399090860,None
1399090920,None
1399090980,3.000000
1399091040,3.000000
1399091100,None
1399091160,3.000000
1399091220,3.000000
1399091280,None
1399091340,3.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,3.000000
1399091640,3.000000
1399091700,None
1399091760,3.000000
1399091820,3.000000
1399091880,None
1399091940,None
1399092000,3.000000
1399092060,3.000000
1399092120,None
1399092180,3.000000
1399092240,3.000000
1399092300,3.000000
1399092360,None
1399092420,None
1399092480,3.000000
1399092540,None
1399092600,3.000000
1399092660,None
1399092720,None
1399092780,3.000000
1399092840,3.000000
1399092900,3.000000
1399092960,3.000000
1399093020,3.000000
1399093080,None
1399093140,None
1399093200,3.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,3.000000
1399093560,None
1399093620,3.000000
1399093680,3.000000
1399093740,None
1399093800,3.000000
1399093860,None
1399093920,None
1399093980,3.000000
1399094040,3.000000
1399094100,3.000000
1399094160,None
1399094220,3.000000
1399094280,3.000000
1399094340,None
1399094400,3.000000
1399094460,3.000000
1399094520,3.000000
1399094580,3.000000
1399094640,3.000000
1399094700,3.000000
1399094760,None
1399094820,3.000000
1399094880,3.000000
1399094940,3.000000
1399095000,3.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,3.000000
1399095300,None
1399095360,None
1399095420,3.000000
1399095480,3.000000
1399095540,3.000000
1399095600,None
1399095660,3.000000
1399095720,3.000000
1399095780,None
1399095840,3.000000
1399095900,3.000000
1399095960,3.000000
1399096020,None
1399096080,None
1399096140,3.000000
1399096200,None
1399096260,3.000000
1399096320,None
1399096380,3.000000
1399096440,3.000000
1399096500,3.000000
1399096560,3.000000
1399096620,3.000000
1399096680,3.000000
1399096740,None
1399096800,3.000000
1399096860,None
1399096920,3.000000
1399096980,None
1399097040,3.000000
1399097100,3.000000
1399097160,3.000000
1399097220,None
1399097280,None
1399097340,3.000000
1399097400,3.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,3.000000
1399097700,None
1399097760,3.000000
1399097820,3.000000
1399097880,3.000000
1399097940,3.000000
1399098000,3.000000
1399098060,3.000000
1399098120,3.000000
1399098180,3.000000
1399098240,3.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,3.000000
1399098540,3.000000
1399098600,3.000000
1399098660,3.000000
1399098720,None
1399098780,None
1399098840,3.000000
1399098900,None
1399098960,3.000000
1399099020,3.000000
1399099080,3.000000
1399099140,None
1399099200,3.000000
1399099260,3.000000
1399099320,3.000000
1399099380,3.000000
1399099440,3.000000
1399099500,3.000000
1399099560,None
1399099620,3.000000
1399099680,None
1399099740,None
1399099800,3.000000
1399099860,None
1399099920,None
1399099980,3.000000
1399100040,None
1399100100,3.000000
1399100160,None
1399100220,4.000000
1399100280,None
1399100340,4.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,4.000000
1399100640,None
1399100700,4.000000
1399100760,4.000000
1399100820,None
1399100880,None
1399100940,4.000000
1399101000,4.000000
1399101060,4.000000
1399101120,4.000000
1399101180,4.000000
1399101240,None
1399101300,4.000000
1399101360,4.000000
1399101420,4.000000
1399101480,4.000000
1399101540,None
1399101600,None
1399101660,4.000000
1399101720,4.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,4.000000
1399102020,None
1399102080,4.000000
1399102140,4.000000
1399102200,4.000000
1399102260,4.000000
1399102320,4.000000
1399102380,4.000000
1399102440,4.000000
1399102500,4.000000
1399102560,4.000000
1399102620,None
1399102680,4.000000
1399102740,4.000000
1399102800,None
1399102860,None
1399102920,4.000000
1399102980,4.000000
1399103040,4.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,4.000000
1399103340,4.000000
1399103400,4.000000
1399103460,4.000000
1399103520,None
1399103580,4.000000
1399103640,None
1399103700,4.000000
1399103760,None
1399103820,3.000000
1399103880,3.000000
1399103940,3.000000
1399104000,3.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,3.000000
1399104360,None
1399104420,None
1399104480,3.000000
1399104540,3.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,3.000000
1399104840,None
1399104900,None
1399104960,3.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,3.000000
1399105320,3.000000
1399105380,3.000000
1399105440,3.000000
1399105500,None
1399105560,3.000000
1399105620,3.000000
1399105680,3.000000
1399105740,3.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,3.000000
1399106220,3.000000
1399106280,None
1399106340,3.000000
1399106400,None
1399106460,3.000000
1399106520,None
1399106580,3.000000
1399106640,3.000000
1399106700,None
1399106760,3.000000
1399106820,3.000000
1399106880,3.000000
1399106940,3.000000
1399107000,3.000000
1399107060,None
1399107120,3.000000
1399107180,3.000000
1399107240,None
1399107300,3.000000
1399107360,3.000000
1399107420,3.000000
1399107480,3.000000
1399107540,3.000000
1399107600,3.000000
1399107660,3.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,3.000000
1399108080,None
1399108140,3.000000
1399108200,None
1399108260,3.000000
1399108320,None
1399108380,None
1399108440,3.000000
1399108500,3.000000
1399108560,3.000000
1399108620,3.000000
1399108680,None
1399108740,3.000000
1399108800,None
1399108860,3.000000
1399108920,3.000000
1399108980,3.000000
1399109040,None
1399109100,3.000000
1399109160,None
1399109220,3.000000
1399109280,3.000000
1399109340,3.000000
1399109400,3.000000
1399109460,None
1399109520,3.000000
1399109580,None
1399109640,3.000000
1399109700,None
1399109760,3.000000
1399109820,None
1399109880,3.000000
1399109940,3.000000
1399110000,3.000000
1399110060,3.000000
1399110120,None
1399110180,3.000000
1399110240,3.000000
1399110300,3.000000
1399110360,None
1399110420,2.000000
1399110480,None
1399110540,None
1399110600,2.000000
1399110660,2.000000
1399110720,2.000000
1399110780,2.000000
1399110840,2.000000
1399110900,None
1399110960,2.000000
1399111020,None
1399111080,2.000000
1399111140,2.000000
1399111200,2.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,2.000000
1399111560,None
1399111620,2.000000
1399111680,2.000000
1399111740,None
1399111800,2.000000
1399111860,2.000000
1399111920,2.000000
1399111980,2.000000
1399112040,2.000000
1399112100,2.000000
1399112160,2.000000
1399112220,2.000000
1399112280,None
1399112340,2.000000
1399112400,2.000000
1399112460,2.000000
1399112520,2.000000
1399112580,2.000000
1399112640,2.000000
1399112700,2.000000
1399112760,None
1399112820,2.000000
1399112880,2.000000
1399112940,2.000000
1399113000,None
1399113060,2.000000
1399113120,2.000000
1399113180,2.000000
1399113240,None
1399113300,None
1399113360,2.000000
1399113420,2.000000
1399113480,None
1399113540,2.000000
1399113600,2.000000
1399113660,2.000000
1399113720,2.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,2.000000
1399114260,None
1399114320,2.000000
1399114380,2.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,2.000000
1399114740,2.000000
1399114800,2.000000
1399114860,None
1399114920,None
1399114980,2.000000
1399115040,None
1399115100,None
1399115160,2.000000
1399115220,None
1399115280,2.000000
1399115340,None
1399115400,None
1399115460,2.000000
1399115520,2.000000
1399115580,None
1399115640,None
1399115700,2.000000
1399115760,None
1399115820,2.000000
1399115880,2.000000
1399115940,2.000000
1399116000,None
1399116060,2.000000
1399116120,2.000000
1399116180,2.000000
1399116240,None
1399116300,2.000000
1399116360,None
1399116420,2.000000
1399116480,2.000000
1399116540,2.000000
1399116600,2.000000
1399116660,2.000000
1399116720,2.000000
1399116780,None
1399116840,2.000000
1399116900,2.000000
1399116960,None
1399117020,2.000000
1399117080,None
1399117140,None
1399117200,2.000000
1399117260,None
1399117320,2.000000
1399117380,None
1399117440,2.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,2.000000
1399117740,2.000000
1399117800,2.000000
1399117860,2.000000
1399117920,2.000000
1399117980,2.000000
1399118040,None
1399118100,None
1399118160,2.000000
1399118220,2.000000
1399118280,2.000000
1399118340,2.000000
1399118400,2.000000
1399118460,2.000000
1399118520,2.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,2.000000
1399119000,None
1399119060,None
1399119120,2.000000
1399119180,2.000000
1399119240,2.000000
1399119300,2.000000
1399119360,2.000000
1399119420,None
1399119480,2.000000
1399119540,2.000000
1399119600,2.000000
1399119660,None
1399119720,None
1399119780,2.000000
1399119840,None
1399119900,2.000000
1399119960,None
1399120020,None
1399120080,2.000000
1399120140,2.000000
1399120200,2.000000
1399120260,2.000000
1399120320,2.000000
1399120380,2.000000
1399120440,None
1399120500,2.000000
1399120560,2.000000
1399120620,2.000000
1399120680,2.000000
1399120740,2.000000
1399120800,2.000000
1399120860,2.000000
1399120920,None
1399120980,2.000000
1399121040,None
1399121100,None
1399121160,2.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,2.000000
1399121580,None
1399121640,2.000000
1399121700,None
1399121760,None
1399121820,2.000000
1399121880,None
1399121940,2.000000
1399122000,2.000000
1399122060,2.000000
1399122120,2.000000
1399122180,2.000000
1399122240,None
1399122300,2.000000
1399122360,2.000000
1399122420,None
1399122480,2.000000
1399122540,None
1399122600,2.000000
1399122660,None
1399122720,2.000000
1399122780,2.000000
1399122840,2.000000
1399122900,2.000000
1399122960,None
1399123020,2.000000
1399123080,None
1399123140,2.000000
1399123200,2.000000
1399123260,2.000000
1399123320,2.000000
1399123380,2.000000
1399123440,2.000000
1399123500,2.000000
1399123560,2.000000
1399123620,2.000000
1399123680,2.000000
1399123740,2.000000
1399123800,2.000000
1399123860,2.000000
1399123920,2.000000
1399123980,2.000000
1399124040,2.000000
1399124100,None
1399124160,None
1399124220,2.000000
1399124280,2.000000
1399124340,2.000000
1399124400,2.000000
1399124460,2.000000
1399124520,None
1399124580,None
1399124640,2.000000
1399124700,2.000000
1399124760,2.000000
1399124820,2.000000
1399124880,2.000000
1399124940,None
1399125000,2.000000
1399125060,2.000000
1399125120,2.000000
1399125180,2.000000
1399125240,None
1399125300,2.000000
1399125360,None
1399125420,2.000000
1399125480,2.000000
1399125540,2.000000
1399125600,None
1399125660,2.000000
1399125720,2.000000
1399125780,2.000000
1399125840,2.000000
1399125900,2.000000
1399125960,None
1399126020,2.000000
1399126080,2.000000
1399126140,2.000000
1399126200,2.000000
1399126260,2.000000
1399126320,None
1399126380,2.000000
1399126440,2.000000
1399126500,2.000000
1399126560,2.000000
1399126620,2.000000
1399126680,2.000000
1399126740,2.000000
1399126800,1.000000
1399126860,1.000000
1399126920,1.000000
1399126980,1.000000
1399127040,1.000000
1399127100,1.000000
1399127160,None
1399127220,3.000000
1399127280,4.000000
1399127340,4.000000
1399127400,4.000000
1399127460,4.000000
1399127520,2.000000
1399127580,2.000000
1399127640,2.000000
1399127700,2.000000
1399127760,2.000000
1399127820,2.000000
1399127880,2.000000
1399127940,1.000000
1399128000,0.000000
1399128060,0.000000
1399128120,0.000000
1399128180,0.000000
1399128240,0.000000
1399128300,0.000000
1399128360,0.000000
1399128420,0.000000
1399128480,0.000000
1399128540,0.000000
1399128600,None
1399128660,0.000000
1399128720,0.000000
1399128780,0.000000
1399128840,0.000000
1399128900,0.000000
1399128960,0.000000
1399129020,0.000000
1399129080,0.000000
1399129140,0.000000
1399129200,0.000000
1399129260,0.000000
1399129320,0.000000
1399129380,None
1399129440,0.000000
1399129500,0.000000
1399129560,0.000000
1399129620,0.000000
1399129680,0.000000
1399129740,0.000000
1399129800,0.000000
1399129860,0.000000
1399129920,0.000000
1399129980,0.000000
1399130040,0.000000
1399130100,0.000000
1399130160,0.000000
1399130220,0.000000
1399130280,0.000000
1399130340,0.000000
1399130400,0.000000
1399130460,0.000000
1399130520,0.000000
1399130580,0.000000
1399130640,0.000000
1399130700,0.000000
1399130760,0.000000
1399130820,0.000000
1399130880,0.000000
1399130940,0.000000
1399131000,0.000000
1399131060,0.000000
1399131120,0.000000
1399131180,0.000000
1399131240,0.000000
1399131300,0.000000
1399131360,0.000000
1399131420,None
1399131480,0.000000
1399131540,0.000000
1399131600,0.000000
1399131660,0.000000
1399131720,0.000000
1399131780,0.000000
1399131840,0.000000
1399131900,0.000000
1399131960,0.000000
1399132020,0.000000
1399132080,0.000000
1399132140,None
1399132200,0.000000
1399132260,0.000000
1399132320,0.000000
1399132380,0.000000
1399132440,0.000000
1399132500,0.000000
1399132560,0.000000
1399132620,0.000000
1399132680,0.000000
1399132740,0.000000
1399132800,0.000000
1399132860,0.000000
1399132920,0.000000
1399132980,0.000000
1399133040,0.000000
1399133100,0.000000
1399133160,0.000000
1399133220,0.000000
1399133280,0.000000
1399133340,0.000000
1399133400,0.000000
1399133460,0.000000
1399133520,0.000000
1399133580,0.000000
1399133640,1.000000
1399133700,1.000000
1399133760,2.000000
1399133820,1.000000
1399133880,1.000000
1399133940,1.000000
1399134000,1.000000
1399134060,1.000000
1399134120,0.000000
1399134180,2.000000
1399134240,2.000000
1399134300,2.000000
1399134360,2.000000
1399134420,3.000000
1399134480,3.000000
1399134540,3.000000
1399134600,3.000000
1399134660,3.000000
1399134720,3.000000
1399134780,2.000000
1399134840,2.000000
1399134900,2.000000
1399134960,2.000000
1399135020,None
1399135080,2.000000
1399135140,None
1399135200,2.000000
1399135260,2.000000
1399135320,2.000000
1399135380,2.000000
1399135440,2.000000
1399135500,2.000000
1399135560,2.000000
1399135620,2.000000
1399135680,0.000000
1399135740,0.000000
1399135800,0.000000
1399135860,0.000000
1399135920,0.000000
1399135980,0.000000
1399136040,0.000000
1399136100,0.000000
1399136160,0.000000
1399136220,1.000000
1399136280,1.000000
1399136340,1.000000
1399136400,1.000000
1399136460,1.000000
1399136520,1.000000
1399136580,1.000000
1399136640,1.000000
1399136700,0.000000
1399136760,0.000000
1399136820,0.000000
1399136880,0.000000
1399136940,0.000000
1399137000,1.000000
1399137060,1.000000
1399137120,3.000000
1399137180,3.000000
1399137240,3.000000
1399137300,3.000000
1399137360,3.000000
1399137420,3.000000
1399137480,3.000000
1399137540,3.000000
1399137600,3.000000
1399137660,3.000000
1399137720,None
1399137780,3.000000
1399137840,3.000000
1399137900,3.000000
1399137960,3.000000
1399138020,3.000000
1399138080,3.000000
1399138140,3.000000
1399138200,4.000000
1399138260,4.000000
1399138320,4.000000
1399138380,4.000000
1399138440,5.000000
1399138500,6.000000
1399138560,8.000000
1399138620,8.000000
1399138680,None
1399138740,8.000000
1399138800,8.000000
1399138860,None
1399138920,8.000000
1399138980,8.000000
1399139040,8.000000
1399139100,8.000000
1399139160,8.000000
1399139220,8.000000
1399139280,8.000000
1399139340,8.000000
1399139400,8.000000
1399139460,8.000000
1399139520,8.000000
1399139580,8.000000
1399139640,9.000000
1399139700,9.000000
1399139760,None
1399139820,9.000000
1399139880,9.000000
1399139940,9.000000
1399140000,10.000000
1399140060,12.000000
1399140120,11.000000
1399140180,11.000000
1399140240,11.000000
1399140300,11.000000
1399140360,11.000000
1399140420,11.000000
1399140480,11.000000
1399140540,8.000000
1399140600,7.000000
1399140660,6.000000
1399140720,6.000000
1399140780,6.000000
1399140840,7.000000
1399140900,8.000000
1399140960,None
1399141020,8.000000
1399141080,9.000000
1399141140,9.000000
1399141200,9.000000
1399141260,8.000000
1399141320,8.000000
1399141380,8.000000
1399141440,8.000000
1399141500,8.000000
1399141560,8.000000
1399141620,8.000000
1399141680,8.000000
1399141740,6.000000
1399141800,6.000000
1399141860,6.000000
1399141920,6.000000
1399141980,6.000000
1399142040,6.000000
1399142100,7.000000
1399142160,8.000000
1399142220,8.000000
1399142280,8.000000
1399142340,7.000000
1399142400,7.000000
1399142460,8.000000
1399142520,7.000000
1399142580,7.000000
1399142640,5.000000
1399142700,4.000000
1399142760,4.000000
1399142820,4.000000
1399142880,4.000000
1399142940,4.000000
1399143000,4.000000
1399143060,4.000000
1399143120,4.000000
1399143180,4.000000
1399143240,4.000000
1399143300,4.000000
1399143360,4.000000
1399143420,4.000000
1399143480,3.000000
1399143540,3.000000
1399143600,3.000000
1399143660,3.000000
1399143720,3.000000
1399143780,3.000000
1399143840,3.000000
1399143900,3.000000
1399143960,4.000000
1399144020,3.000000
1399144080,2.000000
1399144140,2.000000
1399144200,3.000000
1399144260,4.000000
1399144320,4.000000
1399144380,4.000000
1399144440,4.000000
1399144500,4.000000
1399144560,4.000000
1399144620,4.000000
1399144680,4.000000
1399144740,4.000000
1399144800,4.000000
1399144860,None
1399144920,4.000000
1399144980,4.000000
1399145040,4.000000
1399145100,None
1399145160,4.000000
1399145220,4.000000
1399145280,3.000000
1399145340,3.000000
1399145400,3.000000
1399145460,4.000000
1399145520,4.000000
1399145580,None
1399145640,4.000000
1399145700,4.000000
1399145760,None
1399145820,4.000000
1399145880,4.000000
1399145940,3.000000
1399146000,3.000000
1399146060,4.000000
1399146120,4.000000
1399146180,4.000000
1399146240,3.000000
1399146300,3.000000
1399146360,3.000000
1399146420,2.000000
1399146480,1.000000
1399146540,None
1399146600,1.000000
1399146660,2.000000
1399146720,1.000000
1399146780,1.000000
1399146840,1.000000
1399146900,1.000000
1399146960,1.000000
1399147020,1.000000
1399147080,1.000000
1399147140,0.000000
1399147200,0.000000
1399147260,0.000000
1399147320,0.000000
1399147380,0.000000
1399147440,0.000000
1399147500,0.000000
1399147560,2.000000
1399147620,0.000000
1399147680,0.000000
1399147740,0.000000
1399147800,None
1399147860,2.000000
1399147920,2.000000
1399147980,0.000000
1399148040,0.000000
1399148100,0.000000
1399148160,0.000000
1399148220,1.000000
1399148280,None
1399148340,1.000000
1399148400,1.000000
1399148460,1.000000
1399148520,1.000000
1399148580,1.000000
1399148640,None
1399148700,0.000000
1399148760,0.000000
1399148820,0.000000
1399148880,None
1399148940,0.000000
1399149000,None
1399149060,0.000000
1399149120,0.000000
1399149180,0.000000
1399149240,1.000000
1399149300,None
1399149360,None
1399149420,0.000000
1399149480,0.000000
1399149540,None
1399149600,0.000000
1399149660,0.000000
1399149720,None
1399149780,0.000000
1399149840,0.000000
1399149900,0.000000
1399149960,0.000000
1399150020,1.000000
1399150080,1.000000
1399150140,1.000000
1399150200,1.000000
1399150260,None
1399150320,1.000000
1399150380,1.000000
1399150440,1.000000
1399150500,1.000000
1399150560,1.000000
1399150620,1.000000
1399150680,1.000000
1399150740,1.000000
1399150800,1.000000
1399150860,1.000000
1399150920,1.000000
1399150980,1.000000
1399151040,2.000000
1399151100,4.000000
1399151160,5.000000
1399151220,5.000000
1399151280,None
1399151340,6.000000
1399151400,6.000000
1399151460,7.000000
1399151520,7.000000
1399151580,7.000000
1399151640,7.000000
1399151700,7.000000
1399151760,None
1399151820,7.000000
1399151880,7.000000
1399151940,7.000000
1399152000,7.000000
1399152060,7.000000
1399152120,7.000000
1399152180,None
1399152240,7.000000
1399152300,7.000000
1399152360,7.000000
1399152420,7.000000
1399152480,7.000000
1399152540,7.000000
1399152600,7.000000
1399152660,None
1399152720,7.000000
1399152780,7.000000
1399152840,None
1399152900,7.000000
1399152960,7.000000
1399153020,7.000000
1399153080,7.000000
1399153140,7.000000
1399153200,7.000000
1399153260,7.000000
1399153320,7.000000
1399153380,6.000000
1399153440,6.000000
1399153500,6.000000
1399153560,6.000000
1399153620,None
1399153680,7.000000
1399153740,7.000000
1399153800,7.000000
1399153860,7.000000
1399153920,7.000000
1399153980,7.000000
1399154040,None
1399154100,7.000000
1399154160,8.000000
1399154220,8.000000
1399154280,8.000000
1399154340,8.000000
1399154400,None
1399154460,8.000000
1399154520,8.000000
1399154580,8.000000
1399154640,8.000000
1399154700,8.000000
1399154760,8.000000
1399154820,8.000000
1399154880,None
1399154940,8.000000
1399155000,8.000000
1399155060,8.000000
1399155120,8.000000
1399155180,None
1399155240,8.000000
1399155300,8.000000
1399155360,8.000000
1399155420,8.000000
1399155480,8.000000
1399155540,8.000000
1399155600,8.000000
1399155660,10.000000
1399155720,10.000000
1399155780,10.000000
1399155840,10.000000
1399155900,10.000000
1399155960,10.000000
1399156020,10.000000
1399156080,10.000000
1399156140,10.000000
1399156200,10.000000
1399156260,10.000000
1399156320,10.000000
1399156380,None
1399156440,9.000000
1399156500,9.000000
1399156560,9.000000
1399156620,9.000000
1399156680,9.000000
1399156740,9.000000
1399156800,9.000000
1399156860,9.000000
1399156920,9.000000
1399156980,9.000000
1399157040,9.000000
1399157100,9.000000
1399157160,9.000000
1399157220,9.000000
1399157280,9.000000
1399157340,9.000000
1399157400,9.000000
1399157460,9.000000
1399157520,9.000000
1399157580,9.000000
1399157640,9.000000
1399157700,9.000000
1399157760,12.000000
1399157820,12.000000
1399157880,14.000000
1399157940,None
1399158000,12.000000
1399158060,13.000000
1399158120,13.000000
1399158180,13.000000
1399158240,13.000000
1399158300,13.000000
1399158360,13.000000
1399158420,13.000000
1399158480,13.000000
1399158540,13.000000
1399158600,13.000000
1399158660,13.000000
1399158720,13.000000
1399158780,13.000000
1399158840,13.000000
1399158900,13.000000
1399158960,13.000000
1399159020,13.000000
1399159080,13.000000
1399159140,13.000000
1399159200,13.000000
1399159260,13.000000
1399159320,13.000000
1399159380,13.000000
1399159440,13.000000
1399159500,13.000000
1399159560,13.000000
1399159620,13.000000
1399159680,13.000000
1399159740,13.000000
1399159800,13.000000
1399159860,13.000000
1399159920,13.000000
1399159980,13.000000
1399160040,13.000000
1399160100,13.000000
1399160160,13.000000
1399160220,None
1399160280,13.000000
1399160340,13.000000
1399160400,13.000000
1399160460,13.000000
1399160520,13.000000
1399160580,13.000000
1399160640,13.000000
1399160700,13.000000
1399160760,13.000000
1399160820,13.000000
1399160880,13.000000
1399160940,13.000000
1399161000,13.000000
1399161060,14.000000
1399161120,14.000000
1399161180,14.000000
1399161240,14.000000
1399161300,15.000000
1399161360,15.000000
1399161420,15.000000
1399161480,15.000000
1399161540,15.000000
1399161600,15.000000
1399161660,15.000000
1399161720,15.000000
1399161780,15.000000
1399161840,15.000000
1399161900,15.000000
1399161960,15.000000
1399162020,15.000000
1399162080,15.000000
1399162140,None
1399162200,15.000000
1399162260,15.000000
1399162320,15.000000
1399162380,15.000000
1399162440,15.000000
1399162500,15.000000
1399162560,15.000000
1399162620,15.000000
1399162680,15.000000
1399162740,15.000000
1399162800,15.000000
1399162860,15.000000
1399162920,15.000000
1399162980,15.000000
1399163040,15.000000
1399163100,15.000000
1399163160,15.000000
1399163220,15.000000
1399163280,15.000000
1399163340,15.000000
1399163400,15.000000
1399163460,15.000000
1399163520,15.000000
1399163580,15.000000
1399163640,15.000000
1399163700,15.000000
1399163760,15.000000
1399163820,15.000000
