timestamp, available_bikes
1398500580,2.000000
1398500640,2.000000
1398500700,2.000000
1398500760,2.000000
1398500820,2.000000
1398500880,2.000000
1398500940,2.000000
1398501000,2.000000
1398501060,2.000000
1398501120,2.000000
1398501180,2.000000
1398501240,2.000000
1398501300,2.000000
1398501360,2.000000
1398501420,2.000000
1398501480,2.000000
1398501540,None
1398501600,2.000000
1398501660,2.000000
1398501720,2.000000
1398501780,2.000000
1398501840,2.000000
1398501900,2.000000
1398501960,2.000000
1398502020,2.000000
1398502080,2.000000
1398502140,2.000000
1398502200,2.000000
1398502260,None
1398502320,2.000000
1398502380,2.000000
1398502440,2.000000
1398502500,2.000000
1398502560,2.000000
1398502620,2.000000
1398502680,2.000000
1398502740,2.000000
1398502800,2.000000
1398502860,2.000000
1398502920,None
1398502980,None
1398503040,2.000000
1398503100,None
1398503160,2.000000
1398503220,2.000000
1398503280,2.000000
1398503340,2.000000
1398503400,2.000000
1398503460,2.000000
1398503520,2.000000
1398503580,2.000000
1398503640,2.000000
1398503700,2.000000
1398503760,2.000000
1398503820,2.000000
1398503880,2.000000
1398503940,2.000000
1398504000,2.000000
1398504060,2.000000
1398504120,None
1398504180,None
1398504240,2.000000
1398504300,2.000000
1398504360,2.000000
1398504420,2.000000
1398504480,2.000000
1398504540,2.000000
1398504600,2.000000
1398504660,2.000000
1398504720,2.000000
1398504780,2.000000
1398504840,2.000000
1398504900,2.000000
1398504960,2.000000
1398505020,2.000000
1398505080,2.000000
1398505140,2.000000
1398505200,2.000000
1398505260,2.000000
1398505320,2.000000
1398505380,2.000000
1398505440,2.000000
1398505500,2.000000
1398505560,2.000000
1398505620,2.000000
1398505680,2.000000
1398505740,2.000000
1398505800,2.000000
1398505860,2.000000
1398505920,2.000000
1398505980,2.000000
1398506040,2.000000
1398506100,2.000000
1398506160,2.000000
1398506220,2.000000
1398506280,2.000000
1398506340,2.000000
1398506400,2.000000
1398506460,2.000000
1398506520,2.000000
1398506580,2.000000
1398506640,2.000000
1398506700,2.000000
1398506760,2.000000
1398506820,None
1398506880,2.000000
1398506940,2.000000
1398507000,2.000000
1398507060,2.000000
1398507120,2.000000
1398507180,2.000000
1398507240,2.000000
1398507300,2.000000
1398507360,2.000000
1398507420,2.000000
1398507480,2.000000
1398507540,2.000000
1398507600,2.000000
1398507660,2.000000
1398507720,2.000000
1398507780,2.000000
1398507840,2.000000
1398507900,2.000000
1398507960,2.000000
1398508020,2.000000
1398508080,2.000000
1398508140,2.000000
1398508200,2.000000
1398508260,2.000000
1398508320,2.000000
1398508380,2.000000
1398508440,2.000000
1398508500,2.000000
1398508560,2.000000
1398508620,2.000000
1398508680,2.000000
1398508740,2.000000
1398508800,2.000000
1398508860,2.000000
1398508920,2.000000
1398508980,2.000000
1398509040,2.000000
1398509100,2.000000
1398509160,2.000000
1398509220,2.000000
1398509280,2.000000
1398509340,2.000000
1398509400,2.000000
1398509460,2.000000
1398509520,2.000000
1398509580,2.000000
1398509640,2.000000
1398509700,2.000000
1398509760,2.000000
1398509820,2.000000
1398509880,2.000000
1398509940,2.000000
1398510000,2.000000
1398510060,2.000000
1398510120,2.000000
1398510180,2.000000
1398510240,2.000000
1398510300,2.000000
1398510360,2.000000
1398510420,2.000000
1398510480,2.000000
1398510540,2.000000
1398510600,2.000000
1398510660,2.000000
1398510720,2.000000
1398510780,2.000000
1398510840,2.000000
1398510900,2.000000
1398510960,2.000000
1398511020,2.000000
1398511080,2.000000
1398511140,2.000000
1398511200,2.000000
1398511260,2.000000
1398511320,2.000000
1398511380,2.000000
1398511440,2.000000
1398511500,2.000000
1398511560,2.000000
1398511620,2.000000
1398511680,2.000000
1398511740,2.000000
1398511800,2.000000
1398511860,2.000000
1398511920,2.000000
1398511980,2.000000
1398512040,2.000000
1398512100,2.000000
1398512160,2.000000
1398512220,2.000000
1398512280,2.000000
1398512340,2.000000
1398512400,2.000000
1398512460,2.000000
1398512520,2.000000
1398512580,2.000000
1398512640,2.000000
1398512700,2.000000
1398512760,2.000000
1398512820,2.000000
1398512880,2.000000
1398512940,2.000000
1398513000,2.000000
1398513060,2.000000
1398513120,2.000000
1398513180,2.000000
1398513240,2.000000
1398513300,1.000000
1398513360,1.000000
1398513420,1.000000
1398513480,1.000000
1398513540,1.000000
1398513600,1.000000
1398513660,1.000000
1398513720,1.000000
1398513780,1.000000
1398513840,1.000000
1398513900,1.000000
1398513960,1.000000
1398514020,1.000000
1398514080,1.000000
1398514140,1.000000
1398514200,1.000000
1398514260,1.000000
1398514320,1.000000
1398514380,1.000000
1398514440,1.000000
1398514500,1.000000
1398514560,1.000000
1398514620,1.000000
1398514680,1.000000
1398514740,1.000000
1398514800,1.000000
1398514860,1.000000
1398514920,1.000000
1398514980,1.000000
1398515040,1.000000
1398515100,1.000000
1398515160,1.000000
1398515220,1.000000
1398515280,1.000000
1398515340,1.000000
1398515400,1.000000
1398515460,1.000000
1398515520,1.000000
1398515580,1.000000
1398515640,1.000000
1398515700,1.000000
1398515760,1.000000
1398515820,1.000000
1398515880,1.000000
1398515940,1.000000
1398516000,1.000000
1398516060,1.000000
1398516120,1.000000
1398516180,1.000000
1398516240,1.000000
1398516300,1.000000
1398516360,1.000000
1398516420,1.000000
1398516480,1.000000
1398516540,1.000000
1398516600,1.000000
1398516660,1.000000
1398516720,1.000000
1398516780,1.000000
1398516840,1.000000
1398516900,1.000000
1398516960,1.000000
1398517020,1.000000
1398517080,1.000000
1398517140,1.000000
1398517200,1.000000
1398517260,1.000000
1398517320,1.000000
1398517380,1.000000
1398517440,1.000000
1398517500,1.000000
1398517560,0.000000
1398517620,0.000000
1398517680,0.000000
1398517740,0.000000
1398517800,0.000000
1398517860,0.000000
1398517920,0.000000
1398517980,0.000000
1398518040,0.000000
1398518100,0.000000
1398518160,0.000000
1398518220,0.000000
1398518280,0.000000
1398518340,0.000000
1398518400,0.000000
1398518460,0.000000
1398518520,0.000000
1398518580,0.000000
1398518640,0.000000
1398518700,0.000000
1398518760,0.000000
1398518820,0.000000
1398518880,0.000000
1398518940,0.000000
1398519000,0.000000
1398519060,0.000000
1398519120,0.000000
1398519180,0.000000
1398519240,0.000000
1398519300,0.000000
1398519360,0.000000
1398519420,0.000000
1398519480,0.000000
1398519540,0.000000
1398519600,0.000000
1398519660,0.000000
1398519720,0.000000
1398519780,0.000000
1398519840,0.000000
1398519900,0.000000
1398519960,0.000000
1398520020,0.000000
1398520080,0.000000
1398520140,0.000000
1398520200,0.000000
1398520260,0.000000
1398520320,0.000000
1398520380,0.000000
1398520440,0.000000
1398520500,0.000000
1398520560,0.000000
1398520620,0.000000
1398520680,0.000000
1398520740,0.000000
1398520800,0.000000
1398520860,0.000000
1398520920,0.000000
1398520980,0.000000
1398521040,0.000000
1398521100,0.000000
1398521160,0.000000
1398521220,0.000000
1398521280,0.000000
1398521340,0.000000
1398521400,0.000000
1398521460,0.000000
1398521520,0.000000
1398521580,0.000000
1398521640,0.000000
1398521700,0.000000
1398521760,1.000000
1398521820,1.000000
1398521880,1.000000
1398521940,1.000000
1398522000,1.000000
1398522060,1.000000
1398522120,None
1398522180,1.000000
1398522240,1.000000
1398522300,1.000000
1398522360,1.000000
1398522420,1.000000
1398522480,1.000000
1398522540,1.000000
1398522600,1.000000
1398522660,1.000000
1398522720,1.000000
1398522780,1.000000
1398522840,1.000000
1398522900,1.000000
1398522960,1.000000
1398523020,1.000000
1398523080,1.000000
1398523140,1.000000
1398523200,1.000000
1398523260,1.000000
1398523320,1.000000
1398523380,1.000000
1398523440,1.000000
1398523500,1.000000
1398523560,0.000000
1398523620,0.000000
1398523680,0.000000
1398523740,0.000000
1398523800,0.000000
1398523860,0.000000
1398523920,0.000000
1398523980,0.000000
1398524040,0.000000
1398524100,0.000000
1398524160,0.000000
1398524220,0.000000
1398524280,0.000000
1398524340,0.000000
1398524400,0.000000
1398524460,0.000000
1398524520,0.000000
1398524580,0.000000
1398524640,0.000000
1398524700,0.000000
1398524760,0.000000
1398524820,0.000000
1398524880,0.000000
1398524940,0.000000
1398525000,0.000000
1398525060,0.000000
1398525120,0.000000
1398525180,0.000000
1398525240,0.000000
1398525300,0.000000
1398525360,0.000000
1398525420,0.000000
1398525480,0.000000
1398525540,0.000000
1398525600,0.000000
1398525660,0.000000
1398525720,0.000000
1398525780,0.000000
1398525840,0.000000
1398525900,0.000000
1398525960,0.000000
1398526020,0.000000
1398526080,0.000000
1398526140,0.000000
1398526200,0.000000
1398526260,0.000000
1398526320,0.000000
1398526380,0.000000
1398526440,0.000000
1398526500,0.000000
1398526560,0.000000
1398526620,0.000000
1398526680,0.000000
1398526740,0.000000
1398526800,0.000000
1398526860,0.000000
1398526920,0.000000
1398526980,0.000000
1398527040,0.000000
1398527100,0.000000
1398527160,0.000000
1398527220,0.000000
1398527280,0.000000
1398527340,0.000000
1398527400,0.000000
1398527460,0.000000
1398527520,0.000000
1398527580,0.000000
1398527640,0.000000
1398527700,0.000000
1398527760,0.000000
1398527820,0.000000
1398527880,0.000000
1398527940,1.000000
1398528000,1.000000
1398528060,1.000000
1398528120,1.000000
1398528180,1.000000
1398528240,1.000000
1398528300,1.000000
1398528360,1.000000
1398528420,1.000000
1398528480,1.000000
1398528540,1.000000
1398528600,1.000000
1398528660,1.000000
1398528720,1.000000
1398528780,1.000000
1398528840,1.000000
1398528900,1.000000
1398528960,1.000000
1398529020,1.000000
1398529080,1.000000
1398529140,1.000000
1398529200,1.000000
1398529260,1.000000
1398529320,1.000000
1398529380,1.000000
1398529440,1.000000
1398529500,1.000000
1398529560,1.000000
1398529620,1.000000
1398529680,1.000000
1398529740,0.000000
1398529800,0.000000
1398529860,0.000000
1398529920,0.000000
1398529980,0.000000
1398530040,0.000000
1398530100,0.000000
1398530160,0.000000
1398530220,0.000000
1398530280,0.000000
1398530340,0.000000
1398530400,0.000000
1398530460,0.000000
1398530520,0.000000
1398530580,0.000000
1398530640,0.000000
1398530700,0.000000
1398530760,0.000000
1398530820,0.000000
1398530880,0.000000
1398530940,0.000000
1398531000,0.000000
1398531060,0.000000
1398531120,0.000000
1398531180,0.000000
1398531240,0.000000
1398531300,0.000000
1398531360,0.000000
1398531420,0.000000
1398531480,0.000000
1398531540,0.000000
1398531600,0.000000
1398531660,0.000000
1398531720,0.000000
1398531780,0.000000
1398531840,0.000000
1398531900,0.000000
1398531960,0.000000
1398532020,0.000000
1398532080,0.000000
1398532140,0.000000
1398532200,0.000000
1398532260,0.000000
1398532320,0.000000
1398532380,0.000000
1398532440,0.000000
1398532500,0.000000
1398532560,0.000000
1398532620,0.000000
1398532680,0.000000
1398532740,0.000000
1398532800,0.000000
1398532860,0.000000
1398532920,0.000000
1398532980,0.000000
1398533040,0.000000
1398533100,0.000000
1398533160,0.000000
1398533220,0.000000
1398533280,0.000000
1398533340,0.000000
1398533400,0.000000
1398533460,0.000000
1398533520,0.000000
1398533580,0.000000
1398533640,0.000000
1398533700,0.000000
1398533760,0.000000
1398533820,0.000000
1398533880,0.000000
1398533940,1.000000
1398534000,1.000000
1398534060,1.000000
1398534120,1.000000
1398534180,1.000000
1398534240,1.000000
1398534300,1.000000
1398534360,1.000000
1398534420,1.000000
1398534480,1.000000
1398534540,1.000000
1398534600,1.000000
1398534660,1.000000
1398534720,1.000000
1398534780,1.000000
1398534840,1.000000
1398534900,1.000000
1398534960,1.000000
1398535020,1.000000
1398535080,1.000000
1398535140,1.000000
1398535200,1.000000
1398535260,1.000000
1398535320,1.000000
1398535380,1.000000
1398535440,1.000000
1398535500,1.000000
1398535560,1.000000
1398535620,1.000000
1398535680,1.000000
1398535740,1.000000
1398535800,1.000000
1398535860,1.000000
1398535920,1.000000
1398535980,1.000000
1398536040,1.000000
1398536100,1.000000
1398536160,1.000000
1398536220,1.000000
1398536280,1.000000
1398536340,1.000000
1398536400,1.000000
1398536460,1.000000
1398536520,1.000000
1398536580,1.000000
1398536640,1.000000
1398536700,1.000000
1398536760,1.000000
1398536820,1.000000
1398536880,1.000000
1398536940,1.000000
1398537000,1.000000
1398537060,1.000000
1398537120,1.000000
1398537180,1.000000
1398537240,1.000000
1398537300,1.000000
1398537360,1.000000
1398537420,1.000000
1398537480,2.000000
1398537540,2.000000
1398537600,2.000000
1398537660,2.000000
1398537720,2.000000
1398537780,2.000000
1398537840,2.000000
1398537900,2.000000
1398537960,2.000000
1398538020,2.000000
1398538080,2.000000
1398538140,2.000000
1398538200,2.000000
1398538260,2.000000
1398538320,2.000000
1398538380,2.000000
1398538440,2.000000
1398538500,2.000000
1398538560,2.000000
1398538620,2.000000
1398538680,1.000000
1398538740,1.000000
1398538800,1.000000
1398538860,1.000000
1398538920,1.000000
1398538980,1.000000
1398539040,1.000000
1398539100,1.000000
1398539160,1.000000
1398539220,1.000000
1398539280,1.000000
1398539340,1.000000
1398539400,1.000000
1398539460,1.000000
1398539520,1.000000
1398539580,1.000000
1398539640,1.000000
1398539700,1.000000
1398539760,2.000000
1398539820,2.000000
1398539880,2.000000
1398539940,2.000000
1398540000,2.000000
1398540060,2.000000
1398540120,2.000000
1398540180,2.000000
1398540240,2.000000
1398540300,2.000000
1398540360,2.000000
1398540420,2.000000
1398540480,2.000000
1398540540,2.000000
1398540600,2.000000
1398540660,2.000000
1398540720,2.000000
1398540780,3.000000
1398540840,3.000000
1398540900,3.000000
1398540960,3.000000
1398541020,3.000000
1398541080,3.000000
1398541140,3.000000
1398541200,3.000000
1398541260,3.000000
1398541320,3.000000
1398541380,3.000000
1398541440,3.000000
1398541500,3.000000
1398541560,3.000000
1398541620,3.000000
1398541680,3.000000
1398541740,3.000000
1398541800,3.000000
1398541860,3.000000
1398541920,3.000000
1398541980,2.000000
1398542040,2.000000
1398542100,3.000000
1398542160,None
1398542220,3.000000
1398542280,3.000000
1398542340,3.000000
1398542400,3.000000
1398542460,3.000000
1398542520,None
1398542580,3.000000
1398542640,None
1398542700,3.000000
1398542760,3.000000
1398542820,None
1398542880,3.000000
1398542940,3.000000
1398543000,3.000000
1398543060,3.000000
1398543120,3.000000
1398543180,3.000000
1398543240,3.000000
1398543300,3.000000
1398543360,1.000000
1398543420,1.000000
1398543480,2.000000
1398543540,2.000000
1398543600,3.000000
1398543660,3.000000
1398543720,3.000000
1398543780,3.000000
1398543840,3.000000
1398543900,3.000000
1398543960,3.000000
1398544020,3.000000
1398544080,5.000000
1398544140,5.000000
1398544200,5.000000
1398544260,5.000000
1398544320,5.000000
1398544380,5.000000
1398544440,5.000000
1398544500,5.000000
1398544560,5.000000
1398544620,6.000000
1398544680,6.000000
1398544740,6.000000
1398544800,6.000000
1398544860,6.000000
1398544920,6.000000
1398544980,6.000000
1398545040,6.000000
1398545100,8.000000
1398545160,8.000000
1398545220,8.000000
1398545280,8.000000
1398545340,8.000000
1398545400,8.000000
1398545460,8.000000
1398545520,8.000000
1398545580,8.000000
1398545640,8.000000
1398545700,8.000000
1398545760,7.000000
1398545820,7.000000
1398545880,7.000000
1398545940,7.000000
1398546000,7.000000
1398546060,8.000000
1398546120,8.000000
1398546180,8.000000
1398546240,8.000000
1398546300,8.000000
1398546360,8.000000
1398546420,8.000000
1398546480,8.000000
1398546540,8.000000
1398546600,7.000000
1398546660,7.000000
1398546720,7.000000
1398546780,7.000000
1398546840,7.000000
1398546900,7.000000
1398546960,8.000000
1398547020,8.000000
1398547080,8.000000
1398547140,8.000000
1398547200,8.000000
1398547260,8.000000
1398547320,8.000000
1398547380,8.000000
1398547440,8.000000
1398547500,8.000000
1398547560,8.000000
1398547620,8.000000
1398547680,8.000000
1398547740,8.000000
1398547800,8.000000
1398547860,7.000000
1398547920,7.000000
1398547980,7.000000
1398548040,7.000000
1398548100,7.000000
1398548160,8.000000
1398548220,8.000000
1398548280,8.000000
1398548340,8.000000
1398548400,8.000000
1398548460,7.000000
1398548520,7.000000
1398548580,7.000000
1398548640,6.000000
1398548700,6.000000
1398548760,7.000000
1398548820,7.000000
1398548880,7.000000
1398548940,7.000000
1398549000,7.000000
1398549060,7.000000
1398549120,7.000000
1398549180,7.000000
1398549240,7.000000
1398549300,7.000000
1398549360,7.000000
1398549420,7.000000
1398549480,7.000000
1398549540,7.000000
1398549600,7.000000
1398549660,7.000000
1398549720,7.000000
1398549780,7.000000
1398549840,7.000000
1398549900,7.000000
1398549960,7.000000
1398550020,7.000000
1398550080,7.000000
1398550140,7.000000
1398550200,7.000000
1398550260,7.000000
1398550320,7.000000
1398550380,7.000000
1398550440,7.000000
1398550500,7.000000
1398550560,6.000000
1398550620,6.000000
1398550680,6.000000
1398550740,6.000000
1398550800,6.000000
1398550860,7.000000
1398550920,7.000000
1398550980,7.000000
1398551040,7.000000
1398551100,7.000000
1398551160,5.000000
1398551220,5.000000
1398551280,5.000000
1398551340,5.000000
1398551400,5.000000
1398551460,6.000000
1398551520,6.000000
1398551580,6.000000
1398551640,6.000000
1398551700,6.000000
1398551760,6.000000
1398551820,6.000000
1398551880,6.000000
1398551940,6.000000
1398552000,6.000000
1398552060,6.000000
1398552120,6.000000
1398552180,6.000000
1398552240,5.000000
1398552300,5.000000
1398552360,5.000000
1398552420,5.000000
1398552480,5.000000
1398552540,5.000000
1398552600,5.000000
1398552660,5.000000
1398552720,5.000000
1398552780,5.000000
1398552840,5.000000
1398552900,5.000000
1398552960,5.000000
1398553020,5.000000
1398553080,5.000000
1398553140,5.000000
1398553200,5.000000
1398553260,5.000000
1398553320,5.000000
1398553380,5.000000
1398553440,5.000000
1398553500,5.000000
1398553560,5.000000
1398553620,5.000000
1398553680,5.000000
1398553740,5.000000
1398553800,5.000000
1398553860,5.000000
1398553920,5.000000
1398553980,5.000000
1398554040,5.000000
1398554100,5.000000
1398554160,5.000000
1398554220,5.000000
1398554280,5.000000
1398554340,5.000000
1398554400,5.000000
1398554460,4.000000
1398554520,4.000000
1398554580,4.000000
1398554640,4.000000
1398554700,4.000000
1398554760,5.000000
1398554820,5.000000
1398554880,5.000000
1398554940,5.000000
1398555000,5.000000
1398555060,5.000000
1398555120,5.000000
1398555180,4.000000
1398555240,4.000000
1398555300,4.000000
1398555360,4.000000
1398555420,4.000000
1398555480,4.000000
1398555540,4.000000
1398555600,4.000000
1398555660,4.000000
1398555720,4.000000
1398555780,4.000000
1398555840,4.000000
1398555900,4.000000
1398555960,4.000000
1398556020,4.000000
1398556080,4.000000
1398556140,4.000000
1398556200,4.000000
1398556260,3.000000
1398556320,3.000000
1398556380,3.000000
1398556440,3.000000
1398556500,3.000000
1398556560,4.000000
1398556620,4.000000
1398556680,4.000000
1398556740,4.000000
1398556800,4.000000
1398556860,3.000000
1398556920,3.000000
1398556980,3.000000
1398557040,3.000000
1398557100,3.000000
1398557160,4.000000
1398557220,4.000000
1398557280,4.000000
1398557340,4.000000
1398557400,4.000000
1398557460,3.000000
1398557520,3.000000
1398557580,3.000000
1398557640,3.000000
1398557700,3.000000
1398557760,4.000000
1398557820,4.000000
1398557880,4.000000
1398557940,4.000000
1398558000,4.000000
1398558060,4.000000
1398558120,4.000000
1398558180,4.000000
1398558240,4.000000
1398558300,4.000000
1398558360,4.000000
1398558420,4.000000
1398558480,4.000000
1398558540,4.000000
1398558600,4.000000
1398558660,4.000000
1398558720,4.000000
1398558780,4.000000
1398558840,4.000000
1398558900,4.000000
1398558960,4.000000
1398559020,4.000000
1398559080,4.000000
1398559140,4.000000
1398559200,4.000000
1398559260,4.000000
1398559320,4.000000
1398559380,4.000000
1398559440,4.000000
1398559500,4.000000
1398559560,4.000000
1398559620,4.000000
1398559680,4.000000
1398559740,4.000000
1398559800,4.000000
1398559860,4.000000
1398559920,4.000000
1398559980,4.000000
1398560040,4.000000
1398560100,4.000000
1398560160,4.000000
1398560220,None
1398560280,4.000000
1398560340,4.000000
1398560400,4.000000
1398560460,4.000000
1398560520,4.000000
1398560580,4.000000
1398560640,4.000000
1398560700,4.000000
1398560760,3.000000
1398560820,3.000000
1398560880,3.000000
1398560940,3.000000
1398561000,3.000000
1398561060,4.000000
1398561120,4.000000
1398561180,4.000000
1398561240,4.000000
1398561300,4.000000
1398561360,4.000000
1398561420,4.000000
1398561480,4.000000
1398561540,4.000000
1398561600,4.000000
1398561660,4.000000
1398561720,4.000000
1398561780,4.000000
1398561840,4.000000
1398561900,4.000000
1398561960,4.000000
1398562020,4.000000
1398562080,4.000000
1398562140,4.000000
1398562200,4.000000
1398562260,4.000000
1398562320,4.000000
1398562380,4.000000
1398562440,4.000000
1398562500,4.000000
1398562560,4.000000
1398562620,4.000000
1398562680,4.000000
1398562740,4.000000
1398562800,4.000000
1398562860,4.000000
1398562920,4.000000
1398562980,4.000000
1398563040,4.000000
1398563100,4.000000
1398563160,4.000000
1398563220,4.000000
1398563280,None
1398563340,4.000000
1398563400,4.000000
1398563460,4.000000
1398563520,4.000000
1398563580,4.000000
1398563640,4.000000
1398563700,4.000000
1398563760,4.000000
1398563820,4.000000
1398563880,4.000000
1398563940,4.000000
1398564000,4.000000
1398564060,3.000000
1398564120,3.000000
1398564180,3.000000
1398564240,3.000000
1398564300,3.000000
1398564360,4.000000
1398564420,4.000000
1398564480,4.000000
1398564540,4.000000
1398564600,4.000000
1398564660,4.000000
1398564720,4.000000
1398564780,4.000000
1398564840,4.000000
1398564900,4.000000
1398564960,4.000000
1398565020,4.000000
1398565080,4.000000
1398565140,4.000000
1398565200,4.000000
1398565260,4.000000
1398565320,4.000000
1398565380,4.000000
1398565440,4.000000
1398565500,4.000000
1398565560,4.000000
1398565620,4.000000
1398565680,4.000000
1398565740,4.000000
1398565800,4.000000
1398565860,4.000000
1398565920,4.000000
1398565980,4.000000
1398566040,4.000000
1398566100,4.000000
1398566160,4.000000
1398566220,None
1398566280,4.000000
1398566340,4.000000
1398566400,4.000000
1398566460,4.000000
1398566520,4.000000
1398566580,4.000000
1398566640,4.000000
1398566700,4.000000
1398566760,4.000000
1398566820,4.000000
1398566880,4.000000
1398566940,4.000000
1398567000,4.000000
1398567060,4.000000
1398567120,4.000000
1398567180,4.000000
1398567240,4.000000
1398567300,4.000000
1398567360,4.000000
1398567420,4.000000
1398567480,4.000000
1398567540,4.000000
1398567600,4.000000
1398567660,4.000000
1398567720,4.000000
1398567780,4.000000
1398567840,4.000000
1398567900,4.000000
1398567960,4.000000
1398568020,4.000000
1398568080,4.000000
1398568140,4.000000
1398568200,4.000000
1398568260,4.000000
1398568320,4.000000
1398568380,4.000000
1398568440,4.000000
1398568500,4.000000
1398568560,3.000000
1398568620,3.000000
1398568680,3.000000
1398568740,3.000000
1398568800,3.000000
1398568860,4.000000
1398568920,4.000000
1398568980,4.000000
1398569040,4.000000
1398569100,4.000000
1398569160,4.000000
1398569220,4.000000
1398569280,4.000000
1398569340,4.000000
1398569400,4.000000
1398569460,4.000000
1398569520,4.000000
1398569580,4.000000
1398569640,4.000000
1398569700,4.000000
1398569760,4.000000
1398569820,4.000000
1398569880,4.000000
1398569940,4.000000
1398570000,4.000000
1398570060,4.000000
1398570120,4.000000
1398570180,4.000000
1398570240,4.000000
1398570300,4.000000
1398570360,4.000000
1398570420,4.000000
1398570480,4.000000
1398570540,4.000000
1398570600,4.000000
1398570660,4.000000
1398570720,4.000000
1398570780,4.000000
1398570840,4.000000
1398570900,4.000000
1398570960,4.000000
1398571020,4.000000
1398571080,4.000000
1398571140,4.000000
1398571200,4.000000
1398571260,4.000000
1398571320,4.000000
1398571380,4.000000
1398571440,4.000000
1398571500,4.000000
1398571560,4.000000
1398571620,4.000000
1398571680,4.000000
1398571740,4.000000
1398571800,4.000000
1398571860,4.000000
1398571920,4.000000
1398571980,4.000000
1398572040,4.000000
1398572100,4.000000
1398572160,4.000000
1398572220,4.000000
1398572280,4.000000
1398572340,4.000000
1398572400,4.000000
1398572460,3.000000
1398572520,3.000000
1398572580,3.000000
1398572640,3.000000
1398572700,3.000000
1398572760,4.000000
1398572820,4.000000
1398572880,None
1398572940,4.000000
1398573000,4.000000
1398573060,4.000000
1398573120,4.000000
1398573180,4.000000
1398573240,4.000000
1398573300,4.000000
1398573360,4.000000
1398573420,4.000000
1398573480,4.000000
1398573540,4.000000
1398573600,4.000000
1398573660,3.000000
1398573720,3.000000
1398573780,3.000000
1398573840,3.000000
1398573900,3.000000
1398573960,4.000000
1398574020,4.000000
1398574080,4.000000
1398574140,4.000000
1398574200,4.000000
1398574260,4.000000
1398574320,4.000000
1398574380,4.000000
1398574440,4.000000
1398574500,4.000000
1398574560,4.000000
1398574620,4.000000
1398574680,4.000000
1398574740,4.000000
1398574800,4.000000
1398574860,4.000000
1398574920,4.000000
1398574980,4.000000
1398575040,4.000000
1398575100,4.000000
1398575160,4.000000
1398575220,4.000000
1398575280,4.000000
1398575340,4.000000
1398575400,4.000000
1398575460,4.000000
1398575520,4.000000
1398575580,4.000000
1398575640,4.000000
1398575700,4.000000
1398575760,4.000000
1398575820,4.000000
1398575880,4.000000
1398575940,4.000000
1398576000,4.000000
1398576060,4.000000
1398576120,None
1398576180,4.000000
1398576240,4.000000
1398576300,4.000000
1398576360,4.000000
1398576420,4.000000
1398576480,4.000000
1398576540,4.000000
1398576600,4.000000
1398576660,4.000000
1398576720,4.000000
1398576780,4.000000
1398576840,4.000000
1398576900,4.000000
1398576960,4.000000
1398577020,4.000000
1398577080,4.000000
1398577140,4.000000
1398577200,4.000000
1398577260,4.000000
1398577320,4.000000
1398577380,4.000000
1398577440,4.000000
1398577500,4.000000
1398577560,4.000000
1398577620,4.000000
1398577680,4.000000
1398577740,4.000000
1398577800,4.000000
1398577860,4.000000
1398577920,4.000000
1398577980,4.000000
1398578040,4.000000
1398578100,4.000000
1398578160,3.000000
1398578220,3.000000
1398578280,3.000000
1398578340,3.000000
1398578400,3.000000
1398578460,4.000000
1398578520,4.000000
1398578580,4.000000
1398578640,4.000000
1398578700,4.000000
1398578760,4.000000
1398578820,4.000000
1398578880,4.000000
1398578940,4.000000
1398579000,4.000000
1398579060,4.000000
1398579120,4.000000
1398579180,4.000000
1398579240,4.000000
1398579300,4.000000
1398579360,4.000000
1398579420,4.000000
1398579480,4.000000
1398579540,4.000000
1398579600,4.000000
1398579660,4.000000
1398579720,4.000000
1398579780,4.000000
1398579840,4.000000
1398579900,None
1398579960,4.000000
1398580020,4.000000
1398580080,4.000000
1398580140,4.000000
1398580200,4.000000
1398580260,4.000000
1398580320,4.000000
1398580380,4.000000
1398580440,4.000000
1398580500,5.000000
1398580560,5.000000
1398580620,5.000000
1398580680,5.000000
1398580740,5.000000
1398580800,5.000000
1398580860,4.000000
1398580920,4.000000
1398580980,4.000000
1398581040,4.000000
1398581100,4.000000
1398581160,5.000000
1398581220,5.000000
1398581280,5.000000
1398581340,5.000000
1398581400,5.000000
1398581460,4.000000
1398581520,4.000000
1398581580,4.000000
1398581640,4.000000
1398581700,4.000000
1398581760,5.000000
1398581820,5.000000
1398581880,5.000000
1398581940,5.000000
1398582000,5.000000
1398582060,4.000000
1398582120,4.000000
1398582180,4.000000
1398582240,4.000000
1398582300,4.000000
1398582360,5.000000
1398582420,5.000000
1398582480,5.000000
1398582540,5.000000
1398582600,5.000000
1398582660,4.000000
1398582720,4.000000
1398582780,4.000000
1398582840,4.000000
1398582900,4.000000
1398582960,5.000000
1398583020,5.000000
1398583080,5.000000
1398583140,5.000000
1398583200,5.000000
1398583260,5.000000
1398583320,5.000000
1398583380,5.000000
1398583440,5.000000
1398583500,5.000000
1398583560,5.000000
1398583620,5.000000
1398583680,5.000000
1398583740,5.000000
1398583800,5.000000
1398583860,5.000000
1398583920,5.000000
1398583980,5.000000
1398584040,5.000000
1398584100,5.000000
1398584160,5.000000
1398584220,5.000000
1398584280,5.000000
1398584340,5.000000
1398584400,5.000000
1398584460,5.000000
1398584520,5.000000
1398584580,5.000000
1398584640,5.000000
1398584700,5.000000
1398584760,5.000000
