timestamp, available_bikes
1398752160,16.000000
1398752220,16.000000
1398752280,16.000000
1398752340,16.000000
1398752400,16.000000
1398752460,16.000000
1398752520,16.000000
1398752580,16.000000
1398752640,16.000000
1398752700,16.000000
1398752760,16.000000
1398752820,16.000000
1398752880,16.000000
1398752940,16.000000
1398753000,16.000000
1398753060,16.000000
1398753120,16.000000
1398753180,16.000000
1398753240,16.000000
1398753300,16.000000
1398753360,16.000000
1398753420,16.000000
1398753480,16.000000
1398753540,16.000000
1398753600,16.000000
1398753660,16.000000
1398753720,16.000000
1398753780,16.000000
1398753840,16.000000
1398753900,16.000000
1398753960,16.000000
1398754020,None
1398754080,16.000000
1398754140,16.000000
1398754200,16.000000
1398754260,16.000000
1398754320,16.000000
1398754380,16.000000
1398754440,16.000000
1398754500,16.000000
1398754560,16.000000
1398754620,16.000000
1398754680,16.000000
1398754740,16.000000
1398754800,16.000000
1398754860,16.000000
1398754920,16.000000
1398754980,16.000000
1398755040,16.000000
1398755100,16.000000
1398755160,16.000000
1398755220,16.000000
1398755280,16.000000
1398755340,16.000000
1398755400,16.000000
1398755460,16.000000
1398755520,16.000000
1398755580,None
1398755640,16.000000
1398755700,16.000000
1398755760,16.000000
1398755820,16.000000
1398755880,16.000000
1398755940,16.000000
1398756000,16.000000
1398756060,16.000000
1398756120,16.000000
1398756180,16.000000
1398756240,16.000000
1398756300,16.000000
1398756360,16.000000
1398756420,16.000000
1398756480,16.000000
1398756540,16.000000
1398756600,16.000000
1398756660,16.000000
1398756720,16.000000
1398756780,16.000000
1398756840,16.000000
1398756900,16.000000
1398756960,16.000000
1398757020,16.000000
1398757080,16.000000
1398757140,16.000000
1398757200,16.000000
1398757260,16.000000
1398757320,16.000000
1398757380,16.000000
1398757440,16.000000
1398757500,16.000000
1398757560,16.000000
1398757620,16.000000
1398757680,16.000000
1398757740,16.000000
1398757800,16.000000
1398757860,16.000000
1398757920,16.000000
1398757980,16.000000
1398758040,16.000000
1398758100,16.000000
1398758160,16.000000
1398758220,16.000000
1398758280,16.000000
1398758340,16.000000
1398758400,16.000000
1398758460,16.000000
1398758520,None
1398758580,16.000000
1398758640,16.000000
1398758700,16.000000
1398758760,16.000000
1398758820,16.000000
1398758880,16.000000
1398758940,16.000000
1398759000,16.000000
1398759060,16.000000
1398759120,16.000000
1398759180,16.000000
1398759240,16.000000
1398759300,16.000000
1398759360,16.000000
1398759420,16.000000
1398759480,16.000000
1398759540,16.000000
1398759600,16.000000
1398759660,16.000000
1398759720,16.000000
1398759780,16.000000
1398759840,16.000000
1398759900,16.000000
1398759960,16.000000
1398760020,16.000000
1398760080,16.000000
1398760140,16.000000
1398760200,16.000000
1398760260,16.000000
1398760320,16.000000
1398760380,16.000000
1398760440,16.000000
1398760500,16.000000
1398760560,16.000000
1398760620,16.000000
1398760680,16.000000
1398760740,16.000000
1398760800,16.000000
1398760860,16.000000
1398760920,16.000000
1398760980,16.000000
1398761040,16.000000
1398761100,16.000000
1398761160,16.000000
1398761220,16.000000
1398761280,16.000000
1398761340,16.000000
1398761400,16.000000
1398761460,16.000000
1398761520,16.000000
1398761580,16.000000
1398761640,16.000000
1398761700,16.000000
1398761760,16.000000
1398761820,16.000000
1398761880,16.000000
1398761940,16.000000
1398762000,16.000000
1398762060,16.000000
1398762120,16.000000
1398762180,16.000000
1398762240,16.000000
1398762300,16.000000
1398762360,16.000000
1398762420,16.000000
1398762480,16.000000
1398762540,16.000000
1398762600,16.000000
1398762660,16.000000
1398762720,16.000000
1398762780,16.000000
1398762840,16.000000
1398762900,16.000000
1398762960,16.000000
1398763020,16.000000
1398763080,16.000000
1398763140,16.000000
1398763200,16.000000
1398763260,16.000000
1398763320,16.000000
1398763380,16.000000
1398763440,16.000000
1398763500,16.000000
1398763560,16.000000
1398763620,16.000000
1398763680,16.000000
1398763740,16.000000
1398763800,16.000000
1398763860,16.000000
1398763920,None
1398763980,15.000000
1398764040,15.000000
1398764100,15.000000
1398764160,15.000000
1398764220,15.000000
1398764280,15.000000
1398764340,15.000000
1398764400,15.000000
1398764460,15.000000
1398764520,15.000000
1398764580,15.000000
1398764640,15.000000
1398764700,15.000000
1398764760,15.000000
1398764820,15.000000
1398764880,15.000000
1398764940,15.000000
1398765000,15.000000
1398765060,15.000000
1398765120,15.000000
1398765180,15.000000
1398765240,15.000000
1398765300,15.000000
1398765360,15.000000
1398765420,15.000000
1398765480,15.000000
1398765540,15.000000
1398765600,15.000000
1398765660,15.000000
1398765720,15.000000
1398765780,15.000000
1398765840,15.000000
1398765900,15.000000
1398765960,15.000000
1398766020,15.000000
1398766080,15.000000
1398766140,15.000000
1398766200,15.000000
1398766260,15.000000
1398766320,17.000000
1398766380,17.000000
1398766440,16.000000
1398766500,16.000000
1398766560,16.000000
1398766620,16.000000
1398766680,16.000000
1398766740,16.000000
1398766800,16.000000
1398766860,16.000000
1398766920,16.000000
1398766980,16.000000
1398767040,16.000000
1398767100,16.000000
1398767160,16.000000
1398767220,16.000000
1398767280,16.000000
1398767340,16.000000
1398767400,16.000000
1398767460,16.000000
1398767520,16.000000
1398767580,16.000000
1398767640,16.000000
1398767700,16.000000
1398767760,16.000000
1398767820,16.000000
1398767880,16.000000
1398767940,16.000000
1398768000,16.000000
1398768060,16.000000
1398768120,16.000000
1398768180,16.000000
1398768240,16.000000
1398768300,16.000000
1398768360,16.000000
1398768420,15.000000
1398768480,15.000000
1398768540,15.000000
1398768600,15.000000
1398768660,15.000000
1398768720,13.000000
1398768780,13.000000
1398768840,13.000000
1398768900,13.000000
1398768960,13.000000
1398769020,13.000000
1398769080,13.000000
1398769140,13.000000
1398769200,13.000000
1398769260,None
1398769320,13.000000
1398769380,13.000000
1398769440,13.000000
1398769500,13.000000
1398769560,13.000000
1398769620,13.000000
1398769680,13.000000
1398769740,13.000000
1398769800,12.000000
1398769860,12.000000
1398769920,12.000000
1398769980,12.000000
1398770040,12.000000
1398770100,11.000000
1398770160,11.000000
1398770220,11.000000
1398770280,11.000000
1398770340,11.000000
1398770400,11.000000
1398770460,11.000000
1398770520,11.000000
1398770580,11.000000
1398770640,11.000000
1398770700,12.000000
1398770760,12.000000
1398770820,13.000000
1398770880,13.000000
1398770940,13.000000
1398771000,11.000000
1398771060,11.000000
1398771120,11.000000
1398771180,11.000000
1398771240,11.000000
1398771300,11.000000
1398771360,11.000000
1398771420,11.000000
1398771480,11.000000
1398771540,11.000000
1398771600,11.000000
1398771660,11.000000
1398771720,11.000000
1398771780,10.000000
1398771840,10.000000
1398771900,10.000000
1398771960,10.000000
1398772020,9.000000
1398772080,9.000000
1398772140,9.000000
1398772200,9.000000
1398772260,8.000000
1398772320,8.000000
1398772380,8.000000
1398772440,7.000000
1398772500,6.000000
1398772560,6.000000
1398772620,6.000000
1398772680,5.000000
1398772740,4.000000
1398772800,4.000000
1398772860,4.000000
1398772920,4.000000
1398772980,3.000000
1398773040,3.000000
1398773100,3.000000
1398773160,3.000000
1398773220,3.000000
1398773280,3.000000
1398773340,3.000000
1398773400,3.000000
1398773460,3.000000
1398773520,4.000000
1398773580,5.000000
1398773640,5.000000
1398773700,4.000000
1398773760,3.000000
1398773820,None
1398773880,2.000000
1398773940,4.000000
1398774000,4.000000
1398774060,4.000000
1398774120,3.000000
1398774180,3.000000
1398774240,3.000000
1398774300,3.000000
1398774360,4.000000
1398774420,4.000000
1398774480,4.000000
1398774540,4.000000
1398774600,2.000000
1398774660,2.000000
1398774720,2.000000
1398774780,2.000000
1398774840,2.000000
1398774900,2.000000
1398774960,1.000000
1398775020,1.000000
1398775080,1.000000
1398775140,1.000000
1398775200,0.000000
1398775260,0.000000
1398775320,0.000000
1398775380,0.000000
1398775440,0.000000
1398775500,0.000000
1398775560,0.000000
1398775620,0.000000
1398775680,0.000000
1398775740,0.000000
1398775800,0.000000
1398775860,0.000000
1398775920,0.000000
1398775980,0.000000
1398776040,0.000000
1398776100,0.000000
1398776160,0.000000
1398776220,0.000000
1398776280,0.000000
1398776340,0.000000
1398776400,0.000000
1398776460,0.000000
1398776520,0.000000
1398776580,0.000000
1398776640,0.000000
1398776700,0.000000
1398776760,0.000000
1398776820,0.000000
1398776880,1.000000
1398776940,1.000000
1398777000,1.000000
1398777060,2.000000
1398777120,3.000000
1398777180,4.000000
1398777240,4.000000
1398777300,4.000000
1398777360,3.000000
1398777420,3.000000
1398777480,4.000000
1398777540,4.000000
1398777600,None
1398777660,4.000000
1398777720,4.000000
1398777780,4.000000
1398777840,4.000000
1398777900,4.000000
1398777960,4.000000
1398778020,4.000000
1398778080,4.000000
1398778140,4.000000
1398778200,4.000000
1398778260,4.000000
1398778320,3.000000
1398778380,3.000000
1398778440,4.000000
1398778500,4.000000
1398778560,4.000000
1398778620,3.000000
1398778680,4.000000
1398778740,4.000000
1398778800,3.000000
1398778860,2.000000
1398778920,3.000000
1398778980,4.000000
1398779040,None
1398779100,4.000000
1398779160,4.000000
1398779220,4.000000
1398779280,4.000000
1398779340,4.000000
1398779400,4.000000
1398779460,4.000000
1398779520,4.000000
1398779580,4.000000
1398779640,4.000000
1398779700,4.000000
1398779760,4.000000
1398779820,4.000000
1398779880,5.000000
1398779940,5.000000
1398780000,5.000000
1398780060,5.000000
1398780120,5.000000
1398780180,5.000000
1398780240,5.000000
1398780300,5.000000
1398780360,None
1398780420,5.000000
1398780480,5.000000
1398780540,5.000000
1398780600,5.000000
1398780660,5.000000
1398780720,5.000000
1398780780,5.000000
1398780840,5.000000
1398780900,5.000000
1398780960,5.000000
1398781020,5.000000
1398781080,5.000000
1398781140,5.000000
1398781200,5.000000
1398781260,5.000000
1398781320,5.000000
1398781380,5.000000
1398781440,5.000000
1398781500,5.000000
1398781560,5.000000
1398781620,5.000000
1398781680,5.000000
1398781740,5.000000
1398781800,5.000000
1398781860,5.000000
1398781920,4.000000
1398781980,4.000000
1398782040,4.000000
1398782100,4.000000
1398782160,5.000000
1398782220,5.000000
1398782280,5.000000
1398782340,5.000000
1398782400,5.000000
1398782460,5.000000
1398782520,None
1398782580,4.000000
1398782640,4.000000
1398782700,4.000000
1398782760,4.000000
1398782820,4.000000
1398782880,5.000000
1398782940,5.000000
1398783000,5.000000
1398783060,5.000000
1398783120,4.000000
1398783180,3.000000
1398783240,3.000000
1398783300,3.000000
1398783360,None
1398783420,3.000000
1398783480,4.000000
1398783540,4.000000
1398783600,4.000000
1398783660,4.000000
1398783720,4.000000
1398783780,5.000000
1398783840,5.000000
1398783900,5.000000
1398783960,5.000000
1398784020,5.000000
1398784080,5.000000
1398784140,5.000000
1398784200,5.000000
1398784260,5.000000
1398784320,5.000000
1398784380,5.000000
1398784440,5.000000
1398784500,4.000000
1398784560,3.000000
1398784620,3.000000
1398784680,3.000000
1398784740,3.000000
1398784800,3.000000
1398784860,3.000000
1398784920,2.000000
1398784980,2.000000
1398785040,2.000000
1398785100,2.000000
1398785160,2.000000
1398785220,2.000000
1398785280,2.000000
1398785340,2.000000
1398785400,2.000000
1398785460,2.000000
1398785520,2.000000
1398785580,2.000000
1398785640,2.000000
1398785700,2.000000
1398785760,2.000000
1398785820,2.000000
1398785880,3.000000
1398785940,2.000000
1398786000,2.000000
1398786060,2.000000
1398786120,2.000000
1398786180,3.000000
1398786240,3.000000
1398786300,3.000000
1398786360,3.000000
1398786420,3.000000
1398786480,4.000000
1398786540,4.000000
1398786600,4.000000
1398786660,4.000000
1398786720,4.000000
1398786780,4.000000
1398786840,4.000000
1398786900,3.000000
1398786960,3.000000
1398787020,4.000000
1398787080,3.000000
1398787140,3.000000
1398787200,2.000000
1398787260,2.000000
1398787320,2.000000
1398787380,2.000000
1398787440,2.000000
1398787500,2.000000
1398787560,2.000000
1398787620,1.000000
1398787680,1.000000
1398787740,1.000000
1398787800,1.000000
1398787860,1.000000
1398787920,1.000000
1398787980,1.000000
1398788040,None
1398788100,1.000000
1398788160,1.000000
1398788220,1.000000
1398788280,1.000000
1398788340,1.000000
1398788400,1.000000
1398788460,1.000000
1398788520,1.000000
1398788580,1.000000
1398788640,1.000000
1398788700,1.000000
1398788760,0.000000
1398788820,0.000000
1398788880,0.000000
1398788940,0.000000
1398789000,0.000000
1398789060,0.000000
1398789120,0.000000
1398789180,0.000000
1398789240,0.000000
1398789300,0.000000
1398789360,0.000000
1398789420,1.000000
1398789480,0.000000
1398789540,0.000000
1398789600,0.000000
1398789660,0.000000
1398789720,0.000000
1398789780,0.000000
1398789840,0.000000
1398789900,1.000000
1398789960,2.000000
1398790020,3.000000
1398790080,3.000000
1398790140,3.000000
1398790200,3.000000
1398790260,3.000000
1398790320,3.000000
1398790380,3.000000
1398790440,3.000000
1398790500,4.000000
1398790560,4.000000
1398790620,4.000000
1398790680,4.000000
1398790740,4.000000
1398790800,4.000000
1398790860,4.000000
1398790920,4.000000
1398790980,4.000000
1398791040,4.000000
1398791100,4.000000
1398791160,4.000000
1398791220,4.000000
1398791280,3.000000
1398791340,3.000000
1398791400,3.000000
1398791460,3.000000
1398791520,4.000000
1398791580,5.000000
1398791640,5.000000
1398791700,5.000000
1398791760,5.000000
1398791820,5.000000
1398791880,4.000000
1398791940,4.000000
1398792000,4.000000
1398792060,3.000000
1398792120,3.000000
1398792180,3.000000
1398792240,3.000000
1398792300,3.000000
1398792360,3.000000
1398792420,3.000000
1398792480,3.000000
1398792540,3.000000
1398792600,3.000000
1398792660,3.000000
1398792720,3.000000
1398792780,3.000000
1398792840,3.000000
1398792900,3.000000
1398792960,3.000000
1398793020,3.000000
1398793080,3.000000
1398793140,4.000000
1398793200,4.000000
1398793260,5.000000
1398793320,5.000000
1398793380,5.000000
1398793440,5.000000
1398793500,5.000000
1398793560,5.000000
1398793620,5.000000
1398793680,5.000000
1398793740,5.000000
1398793800,5.000000
1398793860,4.000000
1398793920,3.000000
1398793980,4.000000
1398794040,4.000000
1398794100,4.000000
1398794160,4.000000
1398794220,4.000000
1398794280,None
1398794340,6.000000
1398794400,6.000000
1398794460,6.000000
1398794520,6.000000
1398794580,6.000000
1398794640,6.000000
1398794700,6.000000
1398794760,6.000000
1398794820,6.000000
1398794880,5.000000
1398794940,5.000000
1398795000,5.000000
1398795060,5.000000
1398795120,5.000000
1398795180,5.000000
1398795240,5.000000
1398795300,5.000000
1398795360,5.000000
1398795420,5.000000
1398795480,5.000000
1398795540,5.000000
1398795600,5.000000
1398795660,5.000000
1398795720,5.000000
1398795780,5.000000
1398795840,6.000000
1398795900,5.000000
1398795960,5.000000
1398796020,5.000000
1398796080,5.000000
1398796140,5.000000
1398796200,5.000000
1398796260,5.000000
1398796320,3.000000
1398796380,3.000000
1398796440,3.000000
1398796500,3.000000
1398796560,3.000000
1398796620,3.000000
1398796680,3.000000
1398796740,3.000000
1398796800,4.000000
1398796860,4.000000
1398796920,4.000000
1398796980,4.000000
1398797040,4.000000
1398797100,4.000000
1398797160,4.000000
1398797220,4.000000
1398797280,4.000000
1398797340,4.000000
1398797400,4.000000
1398797460,4.000000
1398797520,4.000000
1398797580,4.000000
1398797640,4.000000
1398797700,4.000000
1398797760,4.000000
1398797820,4.000000
1398797880,4.000000
1398797940,4.000000
1398798000,4.000000
1398798060,None
1398798120,4.000000
1398798180,4.000000
1398798240,4.000000
1398798300,4.000000
1398798360,4.000000
1398798420,4.000000
1398798480,4.000000
1398798540,4.000000
1398798600,4.000000
1398798660,4.000000
1398798720,4.000000
1398798780,4.000000
1398798840,4.000000
1398798900,4.000000
1398798960,4.000000
1398799020,4.000000
1398799080,4.000000
1398799140,4.000000
1398799200,4.000000
1398799260,4.000000
1398799320,4.000000
1398799380,4.000000
1398799440,5.000000
1398799500,5.000000
1398799560,5.000000
1398799620,5.000000
1398799680,5.000000
1398799740,5.000000
1398799800,5.000000
1398799860,5.000000
1398799920,5.000000
1398799980,5.000000
1398800040,5.000000
1398800100,5.000000
1398800160,4.000000
1398800220,4.000000
1398800280,4.000000
1398800340,4.000000
1398800400,None
1398800460,4.000000
1398800520,4.000000
1398800580,3.000000
1398800640,3.000000
1398800700,3.000000
1398800760,3.000000
1398800820,3.000000
1398800880,3.000000
1398800940,3.000000
1398801000,3.000000
1398801060,3.000000
1398801120,None
1398801180,2.000000
1398801240,3.000000
1398801300,3.000000
1398801360,3.000000
1398801420,2.000000
1398801480,2.000000
1398801540,2.000000
1398801600,2.000000
1398801660,2.000000
1398801720,2.000000
1398801780,2.000000
1398801840,2.000000
1398801900,2.000000
1398801960,2.000000
1398802020,2.000000
1398802080,2.000000
1398802140,2.000000
1398802200,2.000000
1398802260,2.000000
1398802320,1.000000
1398802380,1.000000
1398802440,1.000000
1398802500,1.000000
1398802560,1.000000
1398802620,1.000000
1398802680,1.000000
1398802740,1.000000
1398802800,1.000000
1398802860,1.000000
1398802920,None
1398802980,1.000000
1398803040,1.000000
1398803100,1.000000
1398803160,1.000000
1398803220,1.000000
1398803280,1.000000
1398803340,1.000000
1398803400,1.000000
1398803460,1.000000
1398803520,1.000000
1398803580,1.000000
1398803640,1.000000
1398803700,1.000000
1398803760,1.000000
1398803820,1.000000
1398803880,1.000000
1398803940,1.000000
1398804000,1.000000
1398804060,1.000000
1398804120,1.000000
1398804180,1.000000
1398804240,1.000000
1398804300,1.000000
1398804360,1.000000
1398804420,1.000000
1398804480,1.000000
1398804540,1.000000
1398804600,2.000000
1398804660,2.000000
1398804720,2.000000
1398804780,2.000000
1398804840,2.000000
1398804900,2.000000
1398804960,2.000000
1398805020,2.000000
1398805080,2.000000
1398805140,2.000000
1398805200,2.000000
1398805260,2.000000
1398805320,2.000000
1398805380,2.000000
1398805440,2.000000
1398805500,2.000000
1398805560,2.000000
1398805620,2.000000
1398805680,2.000000
1398805740,2.000000
1398805800,2.000000
1398805860,2.000000
1398805920,2.000000
1398805980,2.000000
1398806040,2.000000
1398806100,2.000000
1398806160,2.000000
1398806220,2.000000
1398806280,3.000000
1398806340,3.000000
1398806400,3.000000
1398806460,3.000000
1398806520,3.000000
1398806580,2.000000
1398806640,2.000000
1398806700,2.000000
1398806760,2.000000
1398806820,2.000000
1398806880,2.000000
1398806940,2.000000
1398807000,2.000000
1398807060,2.000000
1398807120,2.000000
1398807180,2.000000
1398807240,2.000000
1398807300,2.000000
1398807360,2.000000
1398807420,1.000000
1398807480,1.000000
1398807540,2.000000
1398807600,1.000000
1398807660,1.000000
1398807720,1.000000
1398807780,1.000000
1398807840,1.000000
1398807900,2.000000
1398807960,2.000000
1398808020,2.000000
1398808080,2.000000
1398808140,2.000000
1398808200,2.000000
1398808260,2.000000
1398808320,2.000000
1398808380,2.000000
1398808440,2.000000
1398808500,2.000000
1398808560,2.000000
1398808620,2.000000
1398808680,2.000000
1398808740,2.000000
1398808800,2.000000
1398808860,2.000000
1398808920,3.000000
1398808980,3.000000
1398809040,3.000000
1398809100,3.000000
1398809160,3.000000
1398809220,3.000000
1398809280,3.000000
1398809340,3.000000
1398809400,3.000000
1398809460,3.000000
1398809520,3.000000
1398809580,1.000000
1398809640,1.000000
1398809700,1.000000
1398809760,2.000000
1398809820,2.000000
1398809880,2.000000
1398809940,2.000000
1398810000,3.000000
1398810060,3.000000
1398810120,3.000000
1398810180,3.000000
1398810240,3.000000
1398810300,3.000000
1398810360,3.000000
1398810420,4.000000
1398810480,4.000000
1398810540,4.000000
1398810600,4.000000
1398810660,4.000000
1398810720,4.000000
1398810780,4.000000
1398810840,5.000000
1398810900,5.000000
1398810960,5.000000
1398811020,6.000000
1398811080,6.000000
1398811140,6.000000
1398811200,6.000000
1398811260,6.000000
1398811320,7.000000
1398811380,9.000000
1398811440,9.000000
1398811500,10.000000
1398811560,10.000000
1398811620,10.000000
1398811680,10.000000
1398811740,11.000000
1398811800,11.000000
1398811860,12.000000
1398811920,12.000000
1398811980,12.000000
1398812040,12.000000
1398812100,12.000000
1398812160,12.000000
1398812220,12.000000
1398812280,12.000000
1398812340,12.000000
1398812400,12.000000
1398812460,12.000000
1398812520,12.000000
1398812580,12.000000
1398812640,12.000000
1398812700,12.000000
1398812760,12.000000
1398812820,12.000000
1398812880,12.000000
1398812940,12.000000
1398813000,12.000000
1398813060,12.000000
1398813120,12.000000
1398813180,12.000000
1398813240,12.000000
1398813300,13.000000
1398813360,13.000000
1398813420,13.000000
1398813480,13.000000
1398813540,13.000000
1398813600,13.000000
1398813660,13.000000
1398813720,13.000000
1398813780,13.000000
1398813840,13.000000
1398813900,13.000000
1398813960,12.000000
1398814020,12.000000
1398814080,12.000000
1398814140,13.000000
1398814200,13.000000
1398814260,13.000000
1398814320,13.000000
1398814380,14.000000
1398814440,14.000000
1398814500,14.000000
1398814560,14.000000
1398814620,14.000000
1398814680,None
1398814740,14.000000
1398814800,15.000000
1398814860,15.000000
1398814920,15.000000
1398814980,15.000000
1398815040,15.000000
1398815100,15.000000
1398815160,15.000000
1398815220,16.000000
1398815280,16.000000
1398815340,17.000000
1398815400,17.000000
1398815460,17.000000
1398815520,17.000000
1398815580,17.000000
1398815640,17.000000
1398815700,17.000000
1398815760,16.000000
1398815820,16.000000
1398815880,15.000000
1398815940,15.000000
1398816000,14.000000
1398816060,14.000000
1398816120,14.000000
1398816180,14.000000
1398816240,14.000000
1398816300,14.000000
1398816360,14.000000
1398816420,14.000000
1398816480,14.000000
1398816540,13.000000
1398816600,13.000000
1398816660,13.000000
1398816720,13.000000
1398816780,13.000000
1398816840,13.000000
1398816900,13.000000
1398816960,13.000000
1398817020,13.000000
1398817080,13.000000
1398817140,13.000000
1398817200,13.000000
1398817260,13.000000
1398817320,13.000000
1398817380,13.000000
1398817440,13.000000
1398817500,13.000000
1398817560,13.000000
1398817620,13.000000
1398817680,13.000000
1398817740,13.000000
1398817800,13.000000
1398817860,13.000000
1398817920,13.000000
1398817980,15.000000
1398818040,15.000000
1398818100,15.000000
1398818160,16.000000
1398818220,16.000000
1398818280,16.000000
1398818340,16.000000
1398818400,16.000000
1398818460,16.000000
1398818520,16.000000
1398818580,16.000000
1398818640,17.000000
1398818700,17.000000
1398818760,17.000000
1398818820,17.000000
1398818880,17.000000
1398818940,17.000000
1398819000,16.000000
1398819060,16.000000
1398819120,16.000000
1398819180,14.000000
1398819240,14.000000
1398819300,14.000000
1398819360,14.000000
1398819420,14.000000
1398819480,14.000000
1398819540,14.000000
1398819600,14.000000
1398819660,14.000000
1398819720,14.000000
1398819780,14.000000
1398819840,14.000000
1398819900,14.000000
1398819960,14.000000
1398820020,14.000000
1398820080,13.000000
1398820140,13.000000
1398820200,13.000000
1398820260,13.000000
1398820320,13.000000
1398820380,13.000000
1398820440,13.000000
1398820500,13.000000
1398820560,13.000000
1398820620,13.000000
1398820680,13.000000
1398820740,13.000000
1398820800,13.000000
1398820860,13.000000
1398820920,14.000000
1398820980,14.000000
1398821040,15.000000
1398821100,15.000000
1398821160,None
1398821220,15.000000
1398821280,15.000000
1398821340,15.000000
1398821400,15.000000
1398821460,15.000000
1398821520,15.000000
1398821580,15.000000
1398821640,15.000000
1398821700,15.000000
1398821760,15.000000
1398821820,15.000000
1398821880,15.000000
1398821940,15.000000
1398822000,15.000000
1398822060,15.000000
1398822120,15.000000
1398822180,15.000000
1398822240,15.000000
1398822300,15.000000
1398822360,15.000000
1398822420,15.000000
1398822480,16.000000
1398822540,16.000000
1398822600,16.000000
1398822660,16.000000
1398822720,16.000000
1398822780,16.000000
1398822840,16.000000
1398822900,16.000000
1398822960,16.000000
1398823020,16.000000
1398823080,16.000000
1398823140,16.000000
1398823200,16.000000
1398823260,16.000000
1398823320,16.000000
1398823380,16.000000
1398823440,16.000000
1398823500,16.000000
1398823560,16.000000
1398823620,16.000000
1398823680,16.000000
1398823740,16.000000
1398823800,16.000000
1398823860,16.000000
1398823920,16.000000
1398823980,17.000000
1398824040,17.000000
1398824100,17.000000
1398824160,17.000000
1398824220,17.000000
1398824280,17.000000
1398824340,17.000000
1398824400,17.000000
1398824460,None
1398824520,17.000000
1398824580,17.000000
1398824640,17.000000
1398824700,18.000000
1398824760,18.000000
1398824820,18.000000
1398824880,18.000000
1398824940,18.000000
1398825000,18.000000
1398825060,18.000000
1398825120,18.000000
1398825180,18.000000
1398825240,18.000000
1398825300,18.000000
1398825360,18.000000
1398825420,18.000000
1398825480,18.000000
1398825540,18.000000
1398825600,18.000000
1398825660,18.000000
1398825720,18.000000
1398825780,18.000000
1398825840,18.000000
1398825900,18.000000
1398825960,18.000000
1398826020,18.000000
1398826080,18.000000
1398826140,18.000000
1398826200,18.000000
1398826260,18.000000
1398826320,18.000000
1398826380,18.000000
1398826440,18.000000
1398826500,18.000000
1398826560,18.000000
1398826620,18.000000
1398826680,18.000000
1398826740,18.000000
1398826800,18.000000
1398826860,18.000000
1398826920,18.000000
1398826980,18.000000
1398827040,18.000000
1398827100,18.000000
1398827160,18.000000
1398827220,18.000000
1398827280,18.000000
1398827340,18.000000
1398827400,18.000000
1398827460,18.000000
1398827520,18.000000
1398827580,18.000000
1398827640,18.000000
1398827700,18.000000
1398827760,18.000000
1398827820,18.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,18.000000
1398831900,18.000000
1398831960,18.000000
1398832020,18.000000
1398832080,20.000000
1398832140,20.000000
1398832200,20.000000
1398832260,20.000000
1398832320,20.000000
1398832380,20.000000
1398832440,20.000000
1398832500,20.000000
1398832560,20.000000
1398832620,20.000000
1398832680,20.000000
1398832740,20.000000
1398832800,20.000000
1398832860,20.000000
1398832920,20.000000
1398832980,20.000000
1398833040,20.000000
1398833100,20.000000
1398833160,20.000000
1398833220,20.000000
1398833280,20.000000
1398833340,20.000000
1398833400,20.000000
1398833460,20.000000
1398833520,20.000000
1398833580,20.000000
1398833640,20.000000
1398833700,21.000000
1398833760,21.000000
1398833820,21.000000
1398833880,21.000000
1398833940,21.000000
1398834000,21.000000
1398834060,21.000000
1398834120,21.000000
1398834180,21.000000
1398834240,21.000000
1398834300,21.000000
1398834360,21.000000
1398834420,21.000000
1398834480,20.000000
1398834540,20.000000
1398834600,20.000000
1398834660,20.000000
1398834720,20.000000
1398834780,21.000000
1398834840,21.000000
1398834900,21.000000
1398834960,21.000000
1398835020,21.000000
1398835080,21.000000
1398835140,21.000000
1398835200,21.000000
1398835260,21.000000
1398835320,21.000000
1398835380,21.000000
1398835440,21.000000
1398835500,21.000000
1398835560,21.000000
1398835620,21.000000
1398835680,21.000000
1398835740,21.000000
1398835800,21.000000
1398835860,21.000000
1398835920,21.000000
1398835980,21.000000
1398836040,21.000000
1398836100,21.000000
1398836160,21.000000
1398836220,21.000000
1398836280,21.000000
1398836340,21.000000
1398836400,21.000000
1398836460,21.000000
1398836520,21.000000
1398836580,21.000000
1398836640,21.000000
1398836700,21.000000
1398836760,21.000000
1398836820,21.000000
1398836880,21.000000
1398836940,21.000000
1398837000,21.000000
1398837060,21.000000
1398837120,21.000000
1398837180,21.000000
1398837240,21.000000
1398837300,21.000000
1398837360,21.000000
1398837420,21.000000
1398837480,21.000000
1398837540,21.000000
