timestamp, available_bikes
1398598860,6.000000
1398598920,6.000000
1398598980,6.000000
1398599040,6.000000
1398599100,6.000000
1398599160,6.000000
1398599220,5.000000
1398599280,5.000000
1398599340,5.000000
1398599400,5.000000
1398599460,5.000000
1398599520,5.000000
1398599580,5.000000
1398599640,5.000000
1398599700,5.000000
1398599760,5.000000
1398599820,5.000000
1398599880,5.000000
1398599940,5.000000
1398600000,5.000000
1398600060,5.000000
1398600120,5.000000
1398600180,5.000000
1398600240,5.000000
1398600300,5.000000
1398600360,5.000000
1398600420,5.000000
1398600480,5.000000
1398600540,5.000000
1398600600,5.000000
1398600660,5.000000
1398600720,5.000000
1398600780,5.000000
1398600840,5.000000
1398600900,5.000000
1398600960,5.000000
1398601020,5.000000
1398601080,5.000000
1398601140,5.000000
1398601200,5.000000
1398601260,None
1398601320,5.000000
1398601380,5.000000
1398601440,5.000000
1398601500,5.000000
1398601560,5.000000
1398601620,5.000000
1398601680,5.000000
1398601740,5.000000
1398601800,5.000000
1398601860,5.000000
1398601920,5.000000
1398601980,5.000000
1398602040,5.000000
1398602100,5.000000
1398602160,5.000000
1398602220,5.000000
1398602280,5.000000
1398602340,5.000000
1398602400,5.000000
1398602460,4.000000
1398602520,4.000000
1398602580,4.000000
1398602640,4.000000
1398602700,4.000000
1398602760,4.000000
1398602820,4.000000
1398602880,4.000000
1398602940,4.000000
1398603000,4.000000
1398603060,4.000000
1398603120,4.000000
1398603180,4.000000
1398603240,4.000000
1398603300,4.000000
1398603360,4.000000
1398603420,4.000000
1398603480,4.000000
1398603540,4.000000
1398603600,4.000000
1398603660,4.000000
1398603720,4.000000
1398603780,4.000000
1398603840,4.000000
1398603900,4.000000
1398603960,4.000000
1398604020,4.000000
1398604080,4.000000
1398604140,4.000000
1398604200,3.000000
1398604260,3.000000
1398604320,3.000000
1398604380,3.000000
1398604440,3.000000
1398604500,3.000000
1398604560,2.000000
1398604620,2.000000
1398604680,2.000000
1398604740,2.000000
1398604800,2.000000
1398604860,2.000000
1398604920,2.000000
1398604980,2.000000
1398605040,2.000000
1398605100,2.000000
1398605160,2.000000
1398605220,3.000000
1398605280,3.000000
1398605340,3.000000
1398605400,2.000000
1398605460,2.000000
1398605520,2.000000
1398605580,2.000000
1398605640,2.000000
1398605700,2.000000
1398605760,2.000000
1398605820,2.000000
1398605880,2.000000
1398605940,2.000000
1398606000,2.000000
1398606060,2.000000
1398606120,2.000000
1398606180,2.000000
1398606240,2.000000
1398606300,2.000000
1398606360,2.000000
1398606420,2.000000
1398606480,2.000000
1398606540,2.000000
1398606600,2.000000
1398606660,1.000000
1398606720,None
1398606780,1.000000
1398606840,1.000000
1398606900,1.000000
1398606960,2.000000
1398607020,2.000000
1398607080,2.000000
1398607140,2.000000
1398607200,2.000000
1398607260,2.000000
1398607320,2.000000
1398607380,2.000000
1398607440,2.000000
1398607500,2.000000
1398607560,2.000000
1398607620,2.000000
1398607680,2.000000
1398607740,2.000000
1398607800,2.000000
1398607860,2.000000
1398607920,2.000000
1398607980,2.000000
1398608040,2.000000
1398608100,4.000000
1398608160,4.000000
1398608220,4.000000
1398608280,4.000000
1398608340,4.000000
1398608400,4.000000
1398608460,4.000000
1398608520,2.000000
1398608580,2.000000
1398608640,2.000000
1398608700,2.000000
1398608760,2.000000
1398608820,2.000000
1398608880,2.000000
1398608940,2.000000
1398609000,2.000000
1398609060,1.000000
1398609120,1.000000
1398609180,1.000000
1398609240,1.000000
1398609300,1.000000
1398609360,1.000000
1398609420,1.000000
1398609480,1.000000
1398609540,1.000000
1398609600,1.000000
1398609660,1.000000
1398609720,1.000000
1398609780,1.000000
1398609840,1.000000
1398609900,1.000000
1398609960,1.000000
1398610020,1.000000
1398610080,1.000000
1398610140,1.000000
1398610200,1.000000
1398610260,1.000000
1398610320,1.000000
1398610380,1.000000
1398610440,2.000000
1398610500,2.000000
1398610560,2.000000
1398610620,2.000000
1398610680,2.000000
1398610740,2.000000
1398610800,2.000000
1398610860,2.000000
1398610920,2.000000
1398610980,3.000000
1398611040,3.000000
1398611100,3.000000
1398611160,3.000000
1398611220,3.000000
1398611280,3.000000
1398611340,2.000000
1398611400,1.000000
1398611460,1.000000
1398611520,1.000000
1398611580,1.000000
1398611640,1.000000
1398611700,1.000000
1398611760,1.000000
1398611820,1.000000
1398611880,1.000000
1398611940,1.000000
1398612000,1.000000
1398612060,1.000000
1398612120,1.000000
1398612180,1.000000
1398612240,1.000000
1398612300,2.000000
1398612360,2.000000
1398612420,2.000000
1398612480,2.000000
1398612540,3.000000
1398612600,3.000000
1398612660,3.000000
1398612720,3.000000
1398612780,3.000000
1398612840,None
1398612900,3.000000
1398612960,2.000000
1398613020,3.000000
1398613080,3.000000
1398613140,3.000000
1398613200,3.000000
1398613260,2.000000
1398613320,2.000000
1398613380,2.000000
1398613440,2.000000
1398613500,2.000000
1398613560,2.000000
1398613620,1.000000
1398613680,1.000000
1398613740,1.000000
1398613800,1.000000
1398613860,1.000000
1398613920,1.000000
1398613980,1.000000
1398614040,1.000000
1398614100,1.000000
1398614160,1.000000
1398614220,2.000000
1398614280,3.000000
1398614340,3.000000
1398614400,None
1398614460,2.000000
1398614520,2.000000
1398614580,2.000000
1398614640,3.000000
1398614700,3.000000
1398614760,3.000000
1398614820,3.000000
1398614880,3.000000
1398614940,3.000000
1398615000,1.000000
1398615060,1.000000
1398615120,1.000000
1398615180,1.000000
1398615240,1.000000
1398615300,1.000000
1398615360,1.000000
1398615420,1.000000
1398615480,2.000000
1398615540,1.000000
1398615600,1.000000
1398615660,1.000000
1398615720,None
1398615780,1.000000
1398615840,1.000000
1398615900,1.000000
1398615960,1.000000
1398616020,1.000000
1398616080,1.000000
1398616140,1.000000
1398616200,1.000000
1398616260,1.000000
1398616320,1.000000
1398616380,None
1398616440,1.000000
1398616500,2.000000
1398616560,1.000000
1398616620,1.000000
1398616680,1.000000
1398616740,1.000000
1398616800,1.000000
1398616860,1.000000
1398616920,1.000000
1398616980,1.000000
1398617040,1.000000
1398617100,2.000000
1398617160,2.000000
1398617220,2.000000
1398617280,2.000000
1398617340,2.000000
1398617400,2.000000
1398617460,1.000000
1398617520,1.000000
1398617580,1.000000
1398617640,1.000000
1398617700,1.000000
1398617760,1.000000
1398617820,1.000000
1398617880,1.000000
1398617940,2.000000
1398618000,2.000000
1398618060,3.000000
1398618120,3.000000
1398618180,4.000000
1398618240,5.000000
1398618300,5.000000
1398618360,5.000000
1398618420,5.000000
1398618480,5.000000
1398618540,5.000000
1398618600,5.000000
1398618660,5.000000
1398618720,5.000000
1398618780,5.000000
1398618840,4.000000
1398618900,4.000000
1398618960,4.000000
1398619020,5.000000
1398619080,5.000000
1398619140,5.000000
1398619200,6.000000
1398619260,None
1398619320,8.000000
1398619380,7.000000
1398619440,5.000000
1398619500,5.000000
1398619560,4.000000
1398619620,4.000000
1398619680,4.000000
1398619740,5.000000
1398619800,4.000000
1398619860,4.000000
1398619920,4.000000
1398619980,4.000000
1398620040,4.000000
1398620100,4.000000
1398620160,4.000000
1398620220,4.000000
1398620280,4.000000
1398620340,4.000000
1398620400,3.000000
1398620460,3.000000
1398620520,3.000000
1398620580,2.000000
1398620640,2.000000
1398620700,2.000000
1398620760,2.000000
1398620820,2.000000
1398620880,1.000000
1398620940,1.000000
1398621000,1.000000
1398621060,1.000000
1398621120,1.000000
1398621180,1.000000
1398621240,1.000000
1398621300,2.000000
1398621360,1.000000
1398621420,1.000000
1398621480,1.000000
1398621540,1.000000
1398621600,1.000000
1398621660,1.000000
1398621720,1.000000
1398621780,1.000000
1398621840,1.000000
1398621900,1.000000
1398621960,1.000000
1398622020,1.000000
1398622080,1.000000
1398622140,1.000000
1398622200,1.000000
1398622260,1.000000
1398622320,2.000000
1398622380,2.000000
1398622440,2.000000
1398622500,2.000000
1398622560,2.000000
1398622620,2.000000
1398622680,2.000000
1398622740,1.000000
1398622800,1.000000
1398622860,1.000000
1398622920,1.000000
1398622980,1.000000
1398623040,1.000000
1398623100,3.000000
1398623160,2.000000
1398623220,2.000000
1398623280,2.000000
1398623340,1.000000
1398623400,1.000000
1398623460,1.000000
1398623520,1.000000
1398623580,None
1398623640,1.000000
1398623700,1.000000
1398623760,2.000000
1398623820,2.000000
1398623880,3.000000
1398623940,3.000000
1398624000,3.000000
1398624060,4.000000
1398624120,4.000000
1398624180,3.000000
1398624240,4.000000
1398624300,4.000000
1398624360,3.000000
1398624420,3.000000
1398624480,3.000000
1398624540,3.000000
1398624600,2.000000
1398624660,4.000000
1398624720,4.000000
1398624780,4.000000
1398624840,4.000000
1398624900,4.000000
1398624960,4.000000
1398625020,5.000000
1398625080,5.000000
1398625140,4.000000
1398625200,5.000000
1398625260,5.000000
1398625320,5.000000
1398625380,5.000000
1398625440,5.000000
1398625500,5.000000
1398625560,5.000000
1398625620,5.000000
1398625680,5.000000
1398625740,5.000000
1398625800,6.000000
1398625860,7.000000
1398625920,8.000000
1398625980,8.000000
1398626040,8.000000
1398626100,10.000000
1398626160,10.000000
1398626220,10.000000
1398626280,10.000000
1398626340,9.000000
1398626400,9.000000
1398626460,9.000000
1398626520,9.000000
1398626580,9.000000
1398626640,9.000000
1398626700,9.000000
1398626760,8.000000
1398626820,8.000000
1398626880,8.000000
1398626940,7.000000
1398627000,6.000000
1398627060,6.000000
1398627120,6.000000
1398627180,6.000000
1398627240,6.000000
1398627300,6.000000
1398627360,6.000000
1398627420,6.000000
1398627480,6.000000
1398627540,6.000000
1398627600,6.000000
1398627660,7.000000
1398627720,8.000000
1398627780,8.000000
1398627840,8.000000
1398627900,8.000000
1398627960,8.000000
1398628020,8.000000
1398628080,11.000000
1398628140,11.000000
1398628200,11.000000
1398628260,11.000000
1398628320,11.000000
1398628380,12.000000
1398628440,12.000000
1398628500,12.000000
1398628560,12.000000
1398628620,11.000000
1398628680,12.000000
1398628740,12.000000
1398628800,12.000000
1398628860,12.000000
1398628920,12.000000
1398628980,11.000000
1398629040,11.000000
1398629100,11.000000
1398629160,11.000000
1398629220,11.000000
1398629280,12.000000
1398629340,12.000000
1398629400,13.000000
1398629460,13.000000
1398629520,14.000000
1398629580,14.000000
1398629640,13.000000
1398629700,13.000000
1398629760,13.000000
1398629820,13.000000
1398629880,None
1398629940,14.000000
1398630000,14.000000
1398630060,14.000000
1398630120,14.000000
1398630180,14.000000
1398630240,13.000000
1398630300,13.000000
1398630360,13.000000
1398630420,13.000000
1398630480,13.000000
1398630540,13.000000
1398630600,14.000000
1398630660,14.000000
1398630720,None
1398630780,13.000000
1398630840,13.000000
1398630900,13.000000
1398630960,15.000000
1398631020,15.000000
1398631080,15.000000
1398631140,16.000000
1398631200,16.000000
1398631260,15.000000
1398631320,14.000000
1398631380,14.000000
1398631440,14.000000
1398631500,15.000000
1398631560,15.000000
1398631620,14.000000
1398631680,14.000000
1398631740,14.000000
1398631800,14.000000
1398631860,14.000000
1398631920,14.000000
1398631980,13.000000
1398632040,14.000000
1398632100,14.000000
1398632160,14.000000
1398632220,13.000000
1398632280,13.000000
1398632340,12.000000
1398632400,12.000000
1398632460,12.000000
1398632520,13.000000
1398632580,13.000000
1398632640,13.000000
1398632700,14.000000
1398632760,13.000000
1398632820,13.000000
1398632880,13.000000
1398632940,13.000000
1398633000,14.000000
1398633060,15.000000
1398633120,15.000000
1398633180,15.000000
1398633240,15.000000
1398633300,15.000000
1398633360,15.000000
1398633420,15.000000
1398633480,15.000000
1398633540,15.000000
1398633600,15.000000
1398633660,15.000000
1398633720,15.000000
1398633780,15.000000
1398633840,16.000000
1398633900,16.000000
1398633960,16.000000
1398634020,16.000000
1398634080,16.000000
1398634140,16.000000
1398634200,16.000000
1398634260,16.000000
1398634320,18.000000
1398634380,18.000000
1398634440,17.000000
1398634500,17.000000
1398634560,18.000000
1398634620,18.000000
1398634680,18.000000
1398634740,18.000000
1398634800,18.000000
1398634860,18.000000
1398634920,18.000000
1398634980,18.000000
1398635040,18.000000
1398635100,17.000000
1398635160,17.000000
1398635220,17.000000
1398635280,17.000000
1398635340,17.000000
1398635400,17.000000
1398635460,17.000000
1398635520,17.000000
1398635580,17.000000
1398635640,18.000000
1398635700,18.000000
1398635760,19.000000
1398635820,19.000000
1398635880,19.000000
1398635940,18.000000
1398636000,19.000000
1398636060,18.000000
1398636120,17.000000
1398636180,17.000000
1398636240,17.000000
1398636300,17.000000
1398636360,17.000000
1398636420,15.000000
1398636480,15.000000
1398636540,15.000000
1398636600,16.000000
1398636660,15.000000
1398636720,15.000000
1398636780,15.000000
1398636840,14.000000
1398636900,14.000000
1398636960,13.000000
1398637020,13.000000
1398637080,13.000000
1398637140,None
1398637200,13.000000
1398637260,14.000000
1398637320,None
1398637380,14.000000
1398637440,14.000000
1398637500,14.000000
1398637560,14.000000
1398637620,15.000000
1398637680,15.000000
1398637740,15.000000
1398637800,15.000000
1398637860,15.000000
1398637920,15.000000
1398637980,15.000000
1398638040,16.000000
1398638100,16.000000
1398638160,16.000000
1398638220,16.000000
1398638280,17.000000
1398638340,19.000000
1398638400,19.000000
1398638460,19.000000
1398638520,19.000000
1398638580,19.000000
1398638640,19.000000
1398638700,21.000000
1398638760,None
1398638820,20.000000
1398638880,20.000000
1398638940,20.000000
1398639000,19.000000
1398639060,19.000000
1398639120,19.000000
1398639180,19.000000
1398639240,19.000000
1398639300,19.000000
1398639360,None
1398639420,18.000000
1398639480,None
1398639540,18.000000
1398639600,18.000000
1398639660,18.000000
1398639720,18.000000
1398639780,18.000000
1398639840,18.000000
1398639900,19.000000
1398639960,19.000000
1398640020,19.000000
1398640080,19.000000
1398640140,20.000000
1398640200,20.000000
1398640260,20.000000
1398640320,21.000000
1398640380,21.000000
1398640440,21.000000
1398640500,21.000000
1398640560,20.000000
1398640620,20.000000
1398640680,20.000000
1398640740,20.000000
1398640800,20.000000
1398640860,20.000000
1398640920,20.000000
1398640980,20.000000
1398641040,20.000000
1398641100,20.000000
1398641160,20.000000
1398641220,20.000000
1398641280,20.000000
1398641340,20.000000
1398641400,20.000000
1398641460,20.000000
1398641520,20.000000
1398641580,20.000000
1398641640,20.000000
1398641700,20.000000
1398641760,24.000000
1398641820,24.000000
1398641880,24.000000
1398641940,24.000000
1398642000,24.000000
1398642060,24.000000
1398642120,24.000000
1398642180,24.000000
1398642240,24.000000
1398642300,24.000000
1398642360,24.000000
1398642420,24.000000
1398642480,24.000000
1398642540,24.000000
1398642600,24.000000
1398642660,25.000000
1398642720,25.000000
1398642780,24.000000
1398642840,24.000000
1398642900,24.000000
1398642960,24.000000
1398643020,24.000000
1398643080,24.000000
1398643140,24.000000
1398643200,24.000000
1398643260,24.000000
1398643320,23.000000
1398643380,24.000000
1398643440,24.000000
1398643500,24.000000
1398643560,24.000000
1398643620,None
1398643680,24.000000
1398643740,24.000000
1398643800,24.000000
1398643860,24.000000
1398643920,25.000000
1398643980,25.000000
1398644040,25.000000
1398644100,25.000000
1398644160,25.000000
1398644220,25.000000
1398644280,24.000000
1398644340,24.000000
1398644400,23.000000
1398644460,23.000000
1398644520,23.000000
1398644580,23.000000
1398644640,23.000000
1398644700,23.000000
1398644760,24.000000
1398644820,24.000000
1398644880,24.000000
1398644940,25.000000
1398645000,25.000000
1398645060,24.000000
1398645120,24.000000
1398645180,23.000000
1398645240,24.000000
1398645300,24.000000
1398645360,None
1398645420,24.000000
1398645480,24.000000
1398645540,24.000000
1398645600,24.000000
1398645660,24.000000
1398645720,24.000000
1398645780,24.000000
1398645840,24.000000
1398645900,24.000000
1398645960,24.000000
1398646020,None
1398646080,24.000000
1398646140,24.000000
1398646200,24.000000
1398646260,23.000000
1398646320,23.000000
1398646380,23.000000
1398646440,23.000000
1398646500,24.000000
1398646560,24.000000
1398646620,24.000000
1398646680,24.000000
1398646740,24.000000
1398646800,24.000000
1398646860,24.000000
1398646920,24.000000
1398646980,24.000000
1398647040,25.000000
1398647100,25.000000
1398647160,None
1398647220,25.000000
1398647280,25.000000
1398647340,25.000000
1398647400,25.000000
1398647460,25.000000
1398647520,25.000000
1398647580,25.000000
1398647640,25.000000
1398647700,25.000000
1398647760,25.000000
1398647820,25.000000
1398647880,25.000000
1398647940,25.000000
1398648000,25.000000
1398648060,25.000000
1398648120,25.000000
1398648180,25.000000
1398648240,25.000000
1398648300,25.000000
1398648360,25.000000
1398648420,25.000000
1398648480,25.000000
1398648540,25.000000
1398648600,24.000000
1398648660,24.000000
1398648720,24.000000
1398648780,24.000000
1398648840,24.000000
1398648900,24.000000
1398648960,24.000000
1398649020,24.000000
1398649080,24.000000
1398649140,24.000000
1398649200,24.000000
1398649260,24.000000
1398649320,24.000000
1398649380,24.000000
1398649440,25.000000
1398649500,25.000000
1398649560,25.000000
1398649620,25.000000
1398649680,25.000000
1398649740,25.000000
1398649800,25.000000
1398649860,25.000000
1398649920,25.000000
1398649980,25.000000
1398650040,25.000000
1398650100,25.000000
1398650160,25.000000
1398650220,25.000000
1398650280,25.000000
1398650340,25.000000
1398650400,25.000000
1398650460,25.000000
1398650520,25.000000
1398650580,25.000000
1398650640,25.000000
1398650700,25.000000
1398650760,25.000000
1398650820,25.000000
1398650880,25.000000
1398650940,25.000000
1398651000,25.000000
1398651060,25.000000
1398651120,None
1398651180,25.000000
1398651240,25.000000
1398651300,25.000000
1398651360,25.000000
1398651420,25.000000
1398651480,25.000000
1398651540,25.000000
1398651600,25.000000
1398651660,25.000000
1398651720,25.000000
1398651780,25.000000
1398651840,25.000000
1398651900,25.000000
1398651960,25.000000
1398652020,25.000000
1398652080,25.000000
1398652140,25.000000
1398652200,25.000000
1398652260,25.000000
1398652320,25.000000
1398652380,25.000000
1398652440,25.000000
1398652500,25.000000
1398652560,25.000000
1398652620,25.000000
1398652680,25.000000
1398652740,25.000000
1398652800,None
1398652860,25.000000
1398652920,25.000000
1398652980,25.000000
1398653040,25.000000
1398653100,25.000000
1398653160,25.000000
1398653220,25.000000
1398653280,25.000000
1398653340,25.000000
1398653400,25.000000
1398653460,25.000000
1398653520,25.000000
1398653580,25.000000
1398653640,24.000000
1398653700,24.000000
1398653760,25.000000
1398653820,25.000000
1398653880,25.000000
1398653940,25.000000
1398654000,25.000000
1398654060,25.000000
1398654120,25.000000
1398654180,25.000000
1398654240,25.000000
1398654300,25.000000
1398654360,25.000000
1398654420,25.000000
1398654480,25.000000
1398654540,25.000000
1398654600,25.000000
1398654660,25.000000
1398654720,25.000000
1398654780,25.000000
1398654840,25.000000
1398654900,None
1398654960,25.000000
1398655020,25.000000
1398655080,25.000000
1398655140,25.000000
1398655200,25.000000
1398655260,25.000000
1398655320,24.000000
1398655380,24.000000
1398655440,24.000000
1398655500,24.000000
1398655560,24.000000
1398655620,24.000000
1398655680,24.000000
1398655740,24.000000
1398655800,24.000000
1398655860,24.000000
1398655920,24.000000
1398655980,25.000000
1398656040,25.000000
1398656100,25.000000
1398656160,24.000000
1398656220,24.000000
1398656280,24.000000
1398656340,24.000000
1398656400,24.000000
1398656460,24.000000
1398656520,24.000000
1398656580,24.000000
1398656640,24.000000
1398656700,24.000000
1398656760,24.000000
1398656820,24.000000
1398656880,24.000000
1398656940,24.000000
1398657000,24.000000
1398657060,24.000000
1398657120,24.000000
1398657180,24.000000
1398657240,25.000000
1398657300,25.000000
1398657360,25.000000
1398657420,25.000000
1398657480,25.000000
1398657540,25.000000
1398657600,25.000000
1398657660,25.000000
1398657720,25.000000
1398657780,25.000000
1398657840,25.000000
1398657900,None
1398657960,25.000000
1398658020,25.000000
1398658080,25.000000
1398658140,25.000000
1398658200,25.000000
1398658260,25.000000
1398658320,25.000000
1398658380,25.000000
1398658440,25.000000
1398658500,25.000000
1398658560,25.000000
1398658620,25.000000
1398658680,25.000000
1398658740,25.000000
1398658800,25.000000
1398658860,25.000000
1398658920,25.000000
1398658980,25.000000
1398659040,25.000000
1398659100,25.000000
1398659160,25.000000
1398659220,25.000000
1398659280,25.000000
1398659340,25.000000
1398659400,25.000000
1398659460,25.000000
1398659520,25.000000
1398659580,25.000000
1398659640,25.000000
1398659700,25.000000
1398659760,25.000000
1398659820,25.000000
1398659880,25.000000
1398659940,25.000000
1398660000,25.000000
1398660060,25.000000
1398660120,25.000000
1398660180,25.000000
1398660240,25.000000
1398660300,25.000000
1398660360,25.000000
1398660420,25.000000
1398660480,25.000000
1398660540,25.000000
1398660600,25.000000
1398660660,25.000000
1398660720,25.000000
1398660780,25.000000
1398660840,25.000000
1398660900,None
1398660960,25.000000
1398661020,25.000000
1398661080,25.000000
1398661140,25.000000
1398661200,25.000000
1398661260,25.000000
1398661320,25.000000
1398661380,25.000000
1398661440,25.000000
1398661500,25.000000
1398661560,25.000000
1398661620,25.000000
1398661680,25.000000
1398661740,25.000000
1398661800,25.000000
1398661860,25.000000
1398661920,25.000000
1398661980,25.000000
1398662040,25.000000
1398662100,25.000000
1398662160,25.000000
1398662220,25.000000
1398662280,25.000000
1398662340,25.000000
1398662400,25.000000
1398662460,25.000000
1398662520,25.000000
1398662580,25.000000
1398662640,25.000000
1398662700,25.000000
1398662760,25.000000
1398662820,25.000000
1398662880,25.000000
1398662940,25.000000
1398663000,25.000000
1398663060,25.000000
1398663120,25.000000
1398663180,25.000000
1398663240,25.000000
1398663300,25.000000
1398663360,25.000000
1398663420,25.000000
1398663480,25.000000
1398663540,25.000000
1398663600,25.000000
1398663660,25.000000
1398663720,25.000000
1398663780,25.000000
1398663840,25.000000
1398663900,25.000000
1398663960,25.000000
1398664020,25.000000
1398664080,25.000000
1398664140,25.000000
1398664200,25.000000
1398664260,25.000000
1398664320,25.000000
1398664380,25.000000
1398664440,25.000000
1398664500,25.000000
1398664560,25.000000
1398664620,25.000000
1398664680,25.000000
1398664740,24.000000
1398664800,24.000000
1398664860,24.000000
1398664920,24.000000
1398664980,24.000000
1398665040,24.000000
1398665100,24.000000
1398665160,24.000000
1398665220,24.000000
1398665280,24.000000
1398665340,24.000000
1398665400,24.000000
1398665460,24.000000
1398665520,24.000000
1398665580,24.000000
1398665640,24.000000
1398665700,24.000000
1398665760,24.000000
1398665820,24.000000
1398665880,24.000000
1398665940,24.000000
1398666000,24.000000
1398666060,24.000000
1398666120,24.000000
1398666180,24.000000
1398666240,24.000000
1398666300,24.000000
1398666360,24.000000
1398666420,24.000000
1398666480,24.000000
1398666540,24.000000
1398666600,24.000000
1398666660,24.000000
1398666720,24.000000
1398666780,24.000000
1398666840,24.000000
1398666900,24.000000
1398666960,24.000000
1398667020,24.000000
1398667080,24.000000
1398667140,24.000000
1398667200,24.000000
1398667260,24.000000
1398667320,24.000000
1398667380,24.000000
1398667440,24.000000
1398667500,24.000000
1398667560,24.000000
1398667620,24.000000
1398667680,24.000000
1398667740,24.000000
1398667800,24.000000
1398667860,24.000000
1398667920,24.000000
1398667980,24.000000
1398668040,24.000000
1398668100,24.000000
1398668160,24.000000
1398668220,24.000000
1398668280,24.000000
1398668340,24.000000
1398668400,24.000000
1398668460,24.000000
1398668520,24.000000
1398668580,24.000000
1398668640,24.000000
1398668700,24.000000
1398668760,24.000000
1398668820,24.000000
1398668880,24.000000
1398668940,24.000000
1398669000,24.000000
1398669060,24.000000
1398669120,24.000000
1398669180,24.000000
1398669240,24.000000
1398669300,24.000000
1398669360,24.000000
1398669420,24.000000
1398669480,24.000000
1398669540,24.000000
1398669600,24.000000
1398669660,24.000000
1398669720,24.000000
1398669780,24.000000
1398669840,24.000000
1398669900,24.000000
1398669960,24.000000
1398670020,24.000000
1398670080,24.000000
1398670140,24.000000
1398670200,24.000000
1398670260,24.000000
1398670320,24.000000
1398670380,24.000000
1398670440,24.000000
1398670500,24.000000
1398670560,24.000000
1398670620,24.000000
1398670680,24.000000
1398670740,24.000000
1398670800,24.000000
1398670860,24.000000
1398670920,24.000000
1398670980,24.000000
1398671040,24.000000
1398671100,24.000000
1398671160,24.000000
1398671220,24.000000
1398671280,24.000000
1398671340,24.000000
1398671400,24.000000
1398671460,24.000000
1398671520,24.000000
1398671580,24.000000
1398671640,24.000000
1398671700,24.000000
1398671760,24.000000
1398671820,24.000000
1398671880,24.000000
1398671940,24.000000
1398672000,24.000000
1398672060,24.000000
1398672120,24.000000
1398672180,24.000000
1398672240,24.000000
1398672300,24.000000
1398672360,24.000000
1398672420,24.000000
1398672480,24.000000
1398672540,24.000000
1398672600,24.000000
1398672660,24.000000
1398672720,24.000000
1398672780,24.000000
1398672840,24.000000
1398672900,24.000000
1398672960,24.000000
1398673020,24.000000
1398673080,24.000000
1398673140,24.000000
1398673200,24.000000
1398673260,24.000000
1398673320,24.000000
1398673380,24.000000
1398673440,24.000000
1398673500,24.000000
1398673560,24.000000
1398673620,24.000000
1398673680,24.000000
1398673740,24.000000
1398673800,24.000000
1398673860,24.000000
1398673920,24.000000
1398673980,24.000000
1398674040,24.000000
1398674100,24.000000
1398674160,24.000000
1398674220,24.000000
1398674280,24.000000
1398674340,24.000000
1398674400,24.000000
1398674460,24.000000
1398674520,24.000000
1398674580,24.000000
1398674640,24.000000
1398674700,24.000000
1398674760,24.000000
1398674820,24.000000
1398674880,24.000000
1398674940,24.000000
1398675000,24.000000
1398675060,24.000000
1398675120,24.000000
1398675180,24.000000
1398675240,24.000000
1398675300,24.000000
1398675360,24.000000
1398675420,24.000000
1398675480,24.000000
1398675540,24.000000
1398675600,24.000000
1398675660,24.000000
1398675720,24.000000
1398675780,24.000000
1398675840,24.000000
1398675900,24.000000
1398675960,24.000000
1398676020,24.000000
1398676080,24.000000
1398676140,24.000000
1398676200,24.000000
1398676260,24.000000
1398676320,24.000000
1398676380,24.000000
1398676440,24.000000
1398676500,24.000000
1398676560,24.000000
1398676620,24.000000
1398676680,24.000000
1398676740,24.000000
1398676800,24.000000
1398676860,24.000000
1398676920,24.000000
1398676980,24.000000
1398677040,24.000000
1398677100,24.000000
1398677160,24.000000
1398677220,24.000000
1398677280,24.000000
1398677340,24.000000
1398677400,24.000000
1398677460,24.000000
1398677520,24.000000
1398677580,24.000000
1398677640,24.000000
1398677700,24.000000
1398677760,24.000000
1398677820,24.000000
1398677880,24.000000
1398677940,24.000000
1398678000,24.000000
1398678060,24.000000
1398678120,24.000000
1398678180,None
1398678240,24.000000
1398678300,24.000000
1398678360,24.000000
1398678420,24.000000
1398678480,24.000000
1398678540,24.000000
1398678600,24.000000
1398678660,24.000000
1398678720,24.000000
1398678780,24.000000
1398678840,24.000000
1398678900,24.000000
1398678960,24.000000
1398679020,24.000000
1398679080,24.000000
1398679140,24.000000
1398679200,24.000000
1398679260,24.000000
1398679320,24.000000
1398679380,24.000000
1398679440,24.000000
1398679500,24.000000
1398679560,24.000000
1398679620,24.000000
1398679680,24.000000
1398679740,24.000000
1398679800,24.000000
1398679860,24.000000
1398679920,24.000000
1398679980,24.000000
1398680040,24.000000
1398680100,24.000000
1398680160,24.000000
1398680220,24.000000
1398680280,24.000000
1398680340,24.000000
1398680400,24.000000
1398680460,24.000000
1398680520,24.000000
1398680580,24.000000
1398680640,24.000000
1398680700,24.000000
1398680760,24.000000
1398680820,24.000000
1398680880,24.000000
1398680940,23.000000
1398681000,23.000000
1398681060,23.000000
1398681120,23.000000
1398681180,23.000000
1398681240,23.000000
1398681300,23.000000
1398681360,23.000000
1398681420,23.000000
1398681480,23.000000
1398681540,23.000000
1398681600,23.000000
1398681660,23.000000
1398681720,23.000000
1398681780,23.000000
1398681840,22.000000
1398681900,22.000000
1398681960,22.000000
1398682020,22.000000
1398682080,22.000000
1398682140,22.000000
1398682200,22.000000
1398682260,21.000000
1398682320,21.000000
1398682380,21.000000
1398682440,21.000000
1398682500,21.000000
1398682560,21.000000
1398682620,21.000000
1398682680,21.000000
1398682740,21.000000
1398682800,21.000000
1398682860,21.000000
1398682920,21.000000
1398682980,21.000000
1398683040,21.000000
1398683100,21.000000
1398683160,20.000000
