timestamp, available_bikes
1398516600,20.000000
1398516660,20.000000
1398516720,20.000000
1398516780,20.000000
1398516840,20.000000
1398516900,20.000000
1398516960,20.000000
1398517020,20.000000
1398517080,20.000000
1398517140,20.000000
1398517200,20.000000
1398517260,20.000000
1398517320,20.000000
1398517380,20.000000
1398517440,20.000000
1398517500,20.000000
1398517560,20.000000
1398517620,20.000000
1398517680,20.000000
1398517740,20.000000
1398517800,20.000000
1398517860,20.000000
1398517920,20.000000
1398517980,20.000000
1398518040,20.000000
1398518100,20.000000
1398518160,20.000000
1398518220,20.000000
1398518280,20.000000
1398518340,20.000000
1398518400,20.000000
1398518460,20.000000
1398518520,20.000000
1398518580,20.000000
1398518640,20.000000
1398518700,20.000000
1398518760,20.000000
1398518820,20.000000
1398518880,20.000000
1398518940,20.000000
1398519000,20.000000
1398519060,20.000000
1398519120,20.000000
1398519180,20.000000
1398519240,20.000000
1398519300,20.000000
1398519360,20.000000
1398519420,20.000000
1398519480,20.000000
1398519540,20.000000
1398519600,20.000000
1398519660,20.000000
1398519720,20.000000
1398519780,20.000000
1398519840,20.000000
1398519900,20.000000
1398519960,20.000000
1398520020,20.000000
1398520080,20.000000
1398520140,20.000000
1398520200,20.000000
1398520260,20.000000
1398520320,20.000000
1398520380,20.000000
1398520440,20.000000
1398520500,20.000000
1398520560,20.000000
1398520620,20.000000
1398520680,20.000000
1398520740,20.000000
1398520800,20.000000
1398520860,20.000000
1398520920,20.000000
1398520980,20.000000
1398521040,20.000000
1398521100,20.000000
1398521160,20.000000
1398521220,20.000000
1398521280,20.000000
1398521340,20.000000
1398521400,20.000000
1398521460,20.000000
1398521520,20.000000
1398521580,20.000000
1398521640,20.000000
1398521700,20.000000
1398521760,20.000000
1398521820,20.000000
1398521880,20.000000
1398521940,20.000000
1398522000,20.000000
1398522060,20.000000
1398522120,None
1398522180,20.000000
1398522240,20.000000
1398522300,20.000000
1398522360,20.000000
1398522420,20.000000
1398522480,20.000000
1398522540,20.000000
1398522600,20.000000
1398522660,20.000000
1398522720,20.000000
1398522780,20.000000
1398522840,20.000000
1398522900,20.000000
1398522960,20.000000
1398523020,20.000000
1398523080,20.000000
1398523140,20.000000
1398523200,20.000000
1398523260,20.000000
1398523320,20.000000
1398523380,20.000000
1398523440,20.000000
1398523500,20.000000
1398523560,20.000000
1398523620,20.000000
1398523680,20.000000
1398523740,20.000000
1398523800,20.000000
1398523860,20.000000
1398523920,20.000000
1398523980,20.000000
1398524040,20.000000
1398524100,20.000000
1398524160,20.000000
1398524220,20.000000
1398524280,20.000000
1398524340,20.000000
1398524400,20.000000
1398524460,20.000000
1398524520,20.000000
1398524580,20.000000
1398524640,20.000000
1398524700,20.000000
1398524760,20.000000
1398524820,20.000000
1398524880,20.000000
1398524940,20.000000
1398525000,20.000000
1398525060,20.000000
1398525120,20.000000
1398525180,20.000000
1398525240,20.000000
1398525300,20.000000
1398525360,20.000000
1398525420,20.000000
1398525480,20.000000
1398525540,20.000000
1398525600,20.000000
1398525660,20.000000
1398525720,20.000000
1398525780,20.000000
1398525840,20.000000
1398525900,20.000000
1398525960,20.000000
1398526020,20.000000
1398526080,20.000000
1398526140,20.000000
1398526200,20.000000
1398526260,20.000000
1398526320,20.000000
1398526380,20.000000
1398526440,20.000000
1398526500,20.000000
1398526560,20.000000
1398526620,20.000000
1398526680,20.000000
1398526740,20.000000
1398526800,20.000000
1398526860,20.000000
1398526920,20.000000
1398526980,20.000000
1398527040,20.000000
1398527100,20.000000
1398527160,20.000000
1398527220,20.000000
1398527280,20.000000
1398527340,20.000000
1398527400,20.000000
1398527460,20.000000
1398527520,20.000000
1398527580,20.000000
1398527640,20.000000
1398527700,20.000000
1398527760,20.000000
1398527820,20.000000
1398527880,20.000000
1398527940,20.000000
1398528000,20.000000
1398528060,20.000000
1398528120,20.000000
1398528180,20.000000
1398528240,20.000000
1398528300,20.000000
1398528360,20.000000
1398528420,20.000000
1398528480,20.000000
1398528540,20.000000
1398528600,20.000000
1398528660,20.000000
1398528720,20.000000
1398528780,20.000000
1398528840,20.000000
1398528900,20.000000
1398528960,20.000000
1398529020,20.000000
1398529080,20.000000
1398529140,20.000000
1398529200,20.000000
1398529260,20.000000
1398529320,20.000000
1398529380,20.000000
1398529440,20.000000
1398529500,20.000000
1398529560,20.000000
1398529620,20.000000
1398529680,20.000000
1398529740,20.000000
1398529800,20.000000
1398529860,20.000000
1398529920,20.000000
1398529980,20.000000
1398530040,20.000000
1398530100,20.000000
1398530160,20.000000
1398530220,21.000000
1398530280,21.000000
1398530340,21.000000
1398530400,21.000000
1398530460,21.000000
1398530520,21.000000
1398530580,21.000000
1398530640,21.000000
1398530700,21.000000
1398530760,21.000000
1398530820,21.000000
1398530880,21.000000
1398530940,21.000000
1398531000,21.000000
1398531060,21.000000
1398531120,21.000000
1398531180,22.000000
1398531240,22.000000
1398531300,22.000000
1398531360,22.000000
1398531420,22.000000
1398531480,22.000000
1398531540,22.000000
1398531600,22.000000
1398531660,22.000000
1398531720,22.000000
1398531780,22.000000
1398531840,22.000000
1398531900,22.000000
1398531960,22.000000
1398532020,22.000000
1398532080,22.000000
1398532140,22.000000
1398532200,22.000000
1398532260,22.000000
1398532320,22.000000
1398532380,22.000000
1398532440,22.000000
1398532500,22.000000
1398532560,22.000000
1398532620,22.000000
1398532680,22.000000
1398532740,22.000000
1398532800,22.000000
1398532860,22.000000
1398532920,22.000000
1398532980,22.000000
1398533040,22.000000
1398533100,22.000000
1398533160,22.000000
1398533220,22.000000
1398533280,22.000000
1398533340,22.000000
1398533400,22.000000
1398533460,22.000000
1398533520,22.000000
1398533580,22.000000
1398533640,22.000000
1398533700,22.000000
1398533760,22.000000
1398533820,22.000000
1398533880,22.000000
1398533940,22.000000
1398534000,22.000000
1398534060,22.000000
1398534120,22.000000
1398534180,22.000000
1398534240,22.000000
1398534300,22.000000
1398534360,22.000000
1398534420,22.000000
1398534480,21.000000
1398534540,21.000000
1398534600,21.000000
1398534660,21.000000
1398534720,21.000000
1398534780,21.000000
1398534840,21.000000
1398534900,21.000000
1398534960,21.000000
1398535020,21.000000
1398535080,21.000000
1398535140,21.000000
1398535200,21.000000
1398535260,21.000000
1398535320,21.000000
1398535380,21.000000
1398535440,20.000000
1398535500,20.000000
1398535560,20.000000
1398535620,20.000000
1398535680,20.000000
1398535740,20.000000
1398535800,20.000000
1398535860,20.000000
1398535920,20.000000
1398535980,20.000000
1398536040,20.000000
1398536100,20.000000
1398536160,20.000000
1398536220,20.000000
1398536280,20.000000
1398536340,20.000000
1398536400,20.000000
1398536460,20.000000
1398536520,20.000000
1398536580,20.000000
1398536640,20.000000
1398536700,20.000000
1398536760,20.000000
1398536820,20.000000
1398536880,20.000000
1398536940,20.000000
1398537000,20.000000
1398537060,20.000000
1398537120,21.000000
1398537180,21.000000
1398537240,22.000000
1398537300,21.000000
1398537360,21.000000
1398537420,21.000000
1398537480,21.000000
1398537540,21.000000
1398537600,21.000000
1398537660,21.000000
1398537720,21.000000
1398537780,21.000000
1398537840,21.000000
1398537900,21.000000
1398537960,21.000000
1398538020,21.000000
1398538080,21.000000
1398538140,21.000000
1398538200,21.000000
1398538260,21.000000
1398538320,21.000000
1398538380,21.000000
1398538440,20.000000
1398538500,20.000000
1398538560,20.000000
1398538620,20.000000
1398538680,20.000000
1398538740,20.000000
1398538800,20.000000
1398538860,20.000000
1398538920,20.000000
1398538980,20.000000
1398539040,20.000000
1398539100,20.000000
1398539160,20.000000
1398539220,21.000000
1398539280,21.000000
1398539340,22.000000
1398539400,22.000000
1398539460,22.000000
1398539520,22.000000
1398539580,22.000000
1398539640,22.000000
1398539700,22.000000
1398539760,22.000000
1398539820,22.000000
1398539880,22.000000
1398539940,22.000000
1398540000,22.000000
1398540060,22.000000
1398540120,22.000000
1398540180,22.000000
1398540240,22.000000
1398540300,22.000000
1398540360,22.000000
1398540420,22.000000
1398540480,22.000000
1398540540,22.000000
1398540600,22.000000
1398540660,22.000000
1398540720,22.000000
1398540780,22.000000
1398540840,22.000000
1398540900,22.000000
1398540960,22.000000
1398541020,22.000000
1398541080,22.000000
1398541140,22.000000
1398541200,22.000000
1398541260,22.000000
1398541320,22.000000
1398541380,22.000000
1398541440,22.000000
1398541500,22.000000
1398541560,22.000000
1398541620,22.000000
1398541680,22.000000
1398541740,22.000000
1398541800,22.000000
1398541860,22.000000
1398541920,22.000000
1398541980,22.000000
1398542040,22.000000
1398542100,21.000000
1398542160,None
1398542220,21.000000
1398542280,21.000000
1398542340,21.000000
1398542400,21.000000
1398542460,21.000000
1398542520,None
1398542580,21.000000
1398542640,None
1398542700,21.000000
1398542760,21.000000
1398542820,None
1398542880,21.000000
1398542940,21.000000
1398543000,21.000000
1398543060,21.000000
1398543120,21.000000
1398543180,21.000000
1398543240,21.000000
1398543300,21.000000
1398543360,22.000000
1398543420,22.000000
1398543480,22.000000
1398543540,22.000000
1398543600,22.000000
1398543660,22.000000
1398543720,22.000000
1398543780,22.000000
1398543840,22.000000
1398543900,22.000000
1398543960,22.000000
1398544020,22.000000
1398544080,22.000000
1398544140,22.000000
1398544200,22.000000
1398544260,22.000000
1398544320,22.000000
1398544380,22.000000
1398544440,22.000000
1398544500,22.000000
1398544560,22.000000
1398544620,22.000000
1398544680,22.000000
1398544740,22.000000
1398544800,22.000000
1398544860,22.000000
1398544920,22.000000
1398544980,22.000000
1398545040,22.000000
1398545100,22.000000
1398545160,22.000000
1398545220,22.000000
1398545280,22.000000
1398545340,22.000000
1398545400,22.000000
1398545460,22.000000
1398545520,22.000000
1398545580,22.000000
1398545640,22.000000
1398545700,22.000000
1398545760,22.000000
1398545820,22.000000
1398545880,22.000000
1398545940,22.000000
1398546000,22.000000
1398546060,22.000000
1398546120,22.000000
1398546180,22.000000
1398546240,22.000000
1398546300,22.000000
1398546360,22.000000
1398546420,22.000000
1398546480,22.000000
1398546540,22.000000
1398546600,22.000000
1398546660,22.000000
1398546720,22.000000
1398546780,22.000000
1398546840,22.000000
1398546900,22.000000
1398546960,22.000000
1398547020,22.000000
1398547080,22.000000
1398547140,22.000000
1398547200,22.000000
1398547260,22.000000
1398547320,22.000000
1398547380,22.000000
1398547440,22.000000
1398547500,22.000000
1398547560,22.000000
1398547620,22.000000
1398547680,22.000000
1398547740,22.000000
1398547800,22.000000
1398547860,22.000000
1398547920,22.000000
1398547980,22.000000
1398548040,22.000000
1398548100,22.000000
1398548160,22.000000
1398548220,22.000000
1398548280,22.000000
1398548340,22.000000
1398548400,22.000000
1398548460,22.000000
1398548520,22.000000
1398548580,22.000000
1398548640,22.000000
1398548700,22.000000
1398548760,22.000000
1398548820,22.000000
1398548880,22.000000
1398548940,22.000000
1398549000,22.000000
1398549060,22.000000
1398549120,22.000000
1398549180,22.000000
1398549240,22.000000
1398549300,22.000000
1398549360,22.000000
1398549420,22.000000
1398549480,22.000000
1398549540,22.000000
1398549600,22.000000
1398549660,22.000000
1398549720,22.000000
1398549780,22.000000
1398549840,22.000000
1398549900,22.000000
1398549960,22.000000
1398550020,22.000000
1398550080,22.000000
1398550140,22.000000
1398550200,22.000000
1398550260,22.000000
1398550320,22.000000
1398550380,22.000000
1398550440,22.000000
1398550500,22.000000
1398550560,22.000000
1398550620,22.000000
1398550680,22.000000
1398550740,22.000000
1398550800,22.000000
1398550860,22.000000
1398550920,22.000000
1398550980,22.000000
1398551040,22.000000
1398551100,22.000000
1398551160,22.000000
1398551220,22.000000
1398551280,22.000000
1398551340,22.000000
1398551400,22.000000
1398551460,22.000000
1398551520,22.000000
1398551580,22.000000
1398551640,22.000000
1398551700,22.000000
1398551760,22.000000
1398551820,22.000000
1398551880,22.000000
1398551940,22.000000
1398552000,22.000000
1398552060,22.000000
1398552120,22.000000
1398552180,22.000000
1398552240,22.000000
1398552300,22.000000
1398552360,22.000000
1398552420,22.000000
1398552480,22.000000
1398552540,22.000000
1398552600,22.000000
1398552660,22.000000
1398552720,22.000000
1398552780,22.000000
1398552840,22.000000
1398552900,22.000000
1398552960,22.000000
1398553020,22.000000
1398553080,22.000000
1398553140,22.000000
1398553200,22.000000
1398553260,22.000000
1398553320,22.000000
1398553380,22.000000
1398553440,22.000000
1398553500,22.000000
1398553560,22.000000
1398553620,22.000000
1398553680,22.000000
1398553740,22.000000
1398553800,22.000000
1398553860,22.000000
1398553920,22.000000
1398553980,22.000000
1398554040,22.000000
1398554100,21.000000
1398554160,21.000000
1398554220,21.000000
1398554280,21.000000
1398554340,21.000000
1398554400,21.000000
1398554460,21.000000
1398554520,21.000000
1398554580,21.000000
1398554640,21.000000
1398554700,21.000000
1398554760,21.000000
1398554820,21.000000
1398554880,21.000000
1398554940,21.000000
1398555000,21.000000
1398555060,21.000000
1398555120,21.000000
1398555180,21.000000
1398555240,21.000000
1398555300,21.000000
1398555360,21.000000
1398555420,21.000000
1398555480,21.000000
1398555540,21.000000
1398555600,21.000000
1398555660,21.000000
1398555720,21.000000
1398555780,21.000000
1398555840,21.000000
1398555900,21.000000
1398555960,21.000000
1398556020,21.000000
1398556080,21.000000
1398556140,21.000000
1398556200,21.000000
1398556260,21.000000
1398556320,21.000000
1398556380,21.000000
1398556440,21.000000
1398556500,21.000000
1398556560,21.000000
1398556620,21.000000
1398556680,21.000000
1398556740,21.000000
1398556800,21.000000
1398556860,21.000000
1398556920,21.000000
1398556980,21.000000
1398557040,21.000000
1398557100,21.000000
1398557160,21.000000
1398557220,21.000000
1398557280,21.000000
1398557340,21.000000
1398557400,21.000000
1398557460,21.000000
1398557520,21.000000
1398557580,21.000000
1398557640,21.000000
1398557700,21.000000
1398557760,21.000000
1398557820,21.000000
1398557880,21.000000
1398557940,21.000000
1398558000,21.000000
1398558060,21.000000
1398558120,21.000000
1398558180,21.000000
1398558240,21.000000
1398558300,21.000000
1398558360,21.000000
1398558420,21.000000
1398558480,21.000000
1398558540,21.000000
1398558600,21.000000
1398558660,21.000000
1398558720,21.000000
1398558780,21.000000
1398558840,21.000000
1398558900,21.000000
1398558960,21.000000
1398559020,21.000000
1398559080,21.000000
1398559140,21.000000
1398559200,21.000000
1398559260,21.000000
1398559320,21.000000
1398559380,21.000000
1398559440,21.000000
1398559500,21.000000
1398559560,21.000000
1398559620,21.000000
1398559680,21.000000
1398559740,21.000000
1398559800,21.000000
1398559860,21.000000
1398559920,21.000000
1398559980,21.000000
1398560040,21.000000
1398560100,21.000000
1398560160,21.000000
1398560220,None
1398560280,21.000000
1398560340,21.000000
1398560400,21.000000
1398560460,21.000000
1398560520,21.000000
1398560580,21.000000
1398560640,21.000000
1398560700,21.000000
1398560760,21.000000
1398560820,21.000000
1398560880,21.000000
1398560940,21.000000
1398561000,21.000000
1398561060,21.000000
1398561120,21.000000
1398561180,21.000000
1398561240,21.000000
1398561300,21.000000
1398561360,21.000000
1398561420,21.000000
1398561480,21.000000
1398561540,21.000000
1398561600,21.000000
1398561660,21.000000
1398561720,21.000000
1398561780,21.000000
1398561840,21.000000
1398561900,21.000000
1398561960,21.000000
1398562020,21.000000
1398562080,21.000000
1398562140,21.000000
1398562200,21.000000
1398562260,21.000000
1398562320,21.000000
1398562380,21.000000
1398562440,21.000000
1398562500,21.000000
1398562560,21.000000
1398562620,21.000000
1398562680,21.000000
1398562740,21.000000
1398562800,21.000000
1398562860,21.000000
1398562920,21.000000
1398562980,21.000000
1398563040,21.000000
1398563100,21.000000
1398563160,21.000000
1398563220,21.000000
1398563280,None
1398563340,21.000000
1398563400,21.000000
1398563460,21.000000
1398563520,21.000000
1398563580,21.000000
1398563640,21.000000
1398563700,21.000000
1398563760,21.000000
1398563820,21.000000
1398563880,21.000000
1398563940,21.000000
1398564000,21.000000
1398564060,21.000000
1398564120,21.000000
1398564180,21.000000
1398564240,21.000000
1398564300,21.000000
1398564360,21.000000
1398564420,21.000000
1398564480,21.000000
1398564540,21.000000
1398564600,21.000000
1398564660,21.000000
1398564720,21.000000
1398564780,21.000000
1398564840,21.000000
1398564900,21.000000
1398564960,21.000000
1398565020,21.000000
1398565080,21.000000
1398565140,21.000000
1398565200,21.000000
1398565260,21.000000
1398565320,21.000000
1398565380,21.000000
1398565440,21.000000
1398565500,21.000000
1398565560,21.000000
1398565620,21.000000
1398565680,21.000000
1398565740,21.000000
1398565800,21.000000
1398565860,21.000000
1398565920,21.000000
1398565980,21.000000
1398566040,21.000000
1398566100,21.000000
1398566160,21.000000
1398566220,None
1398566280,21.000000
1398566340,21.000000
1398566400,21.000000
1398566460,21.000000
1398566520,21.000000
1398566580,21.000000
1398566640,21.000000
1398566700,21.000000
1398566760,21.000000
1398566820,21.000000
1398566880,21.000000
1398566940,21.000000
1398567000,21.000000
1398567060,21.000000
1398567120,21.000000
1398567180,21.000000
1398567240,21.000000
1398567300,21.000000
1398567360,21.000000
1398567420,21.000000
1398567480,21.000000
1398567540,21.000000
1398567600,21.000000
1398567660,21.000000
1398567720,21.000000
1398567780,21.000000
1398567840,21.000000
1398567900,21.000000
1398567960,21.000000
1398568020,21.000000
1398568080,21.000000
1398568140,21.000000
1398568200,21.000000
1398568260,21.000000
1398568320,21.000000
1398568380,21.000000
1398568440,21.000000
1398568500,21.000000
1398568560,21.000000
1398568620,21.000000
1398568680,21.000000
1398568740,21.000000
1398568800,21.000000
1398568860,21.000000
1398568920,21.000000
1398568980,21.000000
1398569040,21.000000
1398569100,21.000000
1398569160,21.000000
1398569220,21.000000
1398569280,21.000000
1398569340,21.000000
1398569400,21.000000
1398569460,21.000000
1398569520,21.000000
1398569580,21.000000
1398569640,21.000000
1398569700,21.000000
1398569760,21.000000
1398569820,21.000000
1398569880,21.000000
1398569940,21.000000
1398570000,21.000000
1398570060,21.000000
1398570120,21.000000
1398570180,21.000000
1398570240,21.000000
1398570300,21.000000
1398570360,21.000000
1398570420,21.000000
1398570480,21.000000
1398570540,21.000000
1398570600,21.000000
1398570660,21.000000
1398570720,21.000000
1398570780,21.000000
1398570840,21.000000
1398570900,21.000000
1398570960,21.000000
1398571020,21.000000
1398571080,21.000000
1398571140,21.000000
1398571200,21.000000
1398571260,21.000000
1398571320,21.000000
1398571380,21.000000
1398571440,21.000000
1398571500,21.000000
1398571560,21.000000
1398571620,21.000000
1398571680,21.000000
1398571740,21.000000
1398571800,21.000000
1398571860,21.000000
1398571920,21.000000
1398571980,21.000000
1398572040,21.000000
1398572100,21.000000
1398572160,21.000000
1398572220,21.000000
1398572280,21.000000
1398572340,21.000000
1398572400,21.000000
1398572460,21.000000
1398572520,21.000000
1398572580,21.000000
1398572640,21.000000
1398572700,21.000000
1398572760,21.000000
1398572820,21.000000
1398572880,None
1398572940,21.000000
1398573000,21.000000
1398573060,21.000000
1398573120,21.000000
1398573180,21.000000
1398573240,21.000000
1398573300,21.000000
1398573360,21.000000
1398573420,21.000000
1398573480,21.000000
1398573540,21.000000
1398573600,21.000000
1398573660,21.000000
1398573720,21.000000
1398573780,21.000000
1398573840,21.000000
1398573900,21.000000
1398573960,21.000000
1398574020,21.000000
1398574080,21.000000
1398574140,21.000000
1398574200,21.000000
1398574260,21.000000
1398574320,21.000000
1398574380,21.000000
1398574440,21.000000
1398574500,21.000000
1398574560,21.000000
1398574620,21.000000
1398574680,21.000000
1398574740,21.000000
1398574800,21.000000
1398574860,21.000000
1398574920,21.000000
1398574980,21.000000
1398575040,21.000000
1398575100,21.000000
1398575160,21.000000
1398575220,21.000000
1398575280,21.000000
1398575340,21.000000
1398575400,21.000000
1398575460,21.000000
1398575520,21.000000
1398575580,21.000000
1398575640,21.000000
1398575700,21.000000
1398575760,21.000000
1398575820,21.000000
1398575880,21.000000
1398575940,21.000000
1398576000,21.000000
1398576060,21.000000
1398576120,None
1398576180,21.000000
1398576240,21.000000
1398576300,21.000000
1398576360,21.000000
1398576420,21.000000
1398576480,21.000000
1398576540,21.000000
1398576600,21.000000
1398576660,21.000000
1398576720,21.000000
1398576780,21.000000
1398576840,21.000000
1398576900,21.000000
1398576960,21.000000
1398577020,21.000000
1398577080,21.000000
1398577140,21.000000
1398577200,21.000000
1398577260,21.000000
1398577320,21.000000
1398577380,21.000000
1398577440,21.000000
1398577500,21.000000
1398577560,21.000000
1398577620,21.000000
1398577680,21.000000
1398577740,21.000000
1398577800,21.000000
1398577860,21.000000
1398577920,21.000000
1398577980,21.000000
1398578040,21.000000
1398578100,21.000000
1398578160,21.000000
1398578220,21.000000
1398578280,21.000000
1398578340,21.000000
1398578400,21.000000
1398578460,21.000000
1398578520,21.000000
1398578580,21.000000
1398578640,21.000000
1398578700,21.000000
1398578760,21.000000
1398578820,21.000000
1398578880,21.000000
1398578940,21.000000
1398579000,21.000000
1398579060,21.000000
1398579120,21.000000
1398579180,21.000000
1398579240,21.000000
1398579300,21.000000
1398579360,21.000000
1398579420,21.000000
1398579480,21.000000
1398579540,21.000000
1398579600,21.000000
1398579660,21.000000
1398579720,21.000000
1398579780,21.000000
1398579840,21.000000
1398579900,None
1398579960,21.000000
1398580020,21.000000
1398580080,21.000000
1398580140,21.000000
1398580200,21.000000
1398580260,21.000000
1398580320,21.000000
1398580380,21.000000
1398580440,21.000000
1398580500,21.000000
1398580560,21.000000
1398580620,21.000000
1398580680,21.000000
1398580740,21.000000
1398580800,21.000000
1398580860,21.000000
1398580920,21.000000
1398580980,21.000000
1398581040,21.000000
1398581100,21.000000
1398581160,21.000000
1398581220,21.000000
1398581280,21.000000
1398581340,21.000000
1398581400,21.000000
1398581460,21.000000
1398581520,21.000000
1398581580,21.000000
1398581640,21.000000
1398581700,21.000000
1398581760,21.000000
1398581820,21.000000
1398581880,21.000000
1398581940,21.000000
1398582000,21.000000
1398582060,21.000000
1398582120,21.000000
1398582180,21.000000
1398582240,21.000000
1398582300,21.000000
1398582360,21.000000
1398582420,21.000000
1398582480,21.000000
1398582540,21.000000
1398582600,21.000000
1398582660,21.000000
1398582720,21.000000
1398582780,21.000000
1398582840,21.000000
1398582900,21.000000
1398582960,21.000000
1398583020,21.000000
1398583080,21.000000
1398583140,21.000000
1398583200,21.000000
1398583260,21.000000
1398583320,21.000000
1398583380,21.000000
1398583440,21.000000
1398583500,21.000000
1398583560,21.000000
1398583620,21.000000
1398583680,21.000000
1398583740,21.000000
1398583800,21.000000
1398583860,21.000000
1398583920,21.000000
1398583980,21.000000
1398584040,21.000000
1398584100,21.000000
1398584160,21.000000
1398584220,21.000000
1398584280,21.000000
1398584340,21.000000
1398584400,21.000000
1398584460,21.000000
1398584520,21.000000
1398584580,21.000000
1398584640,21.000000
1398584700,21.000000
1398584760,21.000000
1398584820,21.000000
1398584880,21.000000
1398584940,21.000000
1398585000,21.000000
1398585060,21.000000
1398585120,21.000000
1398585180,21.000000
1398585240,21.000000
1398585300,21.000000
1398585360,21.000000
1398585420,21.000000
1398585480,21.000000
1398585540,21.000000
1398585600,21.000000
1398585660,21.000000
1398585720,21.000000
1398585780,21.000000
1398585840,21.000000
1398585900,21.000000
1398585960,21.000000
1398586020,21.000000
1398586080,21.000000
1398586140,21.000000
1398586200,21.000000
1398586260,21.000000
1398586320,None
1398586380,21.000000
1398586440,21.000000
1398586500,21.000000
1398586560,21.000000
1398586620,21.000000
1398586680,21.000000
1398586740,21.000000
1398586800,21.000000
1398586860,21.000000
1398586920,21.000000
1398586980,21.000000
1398587040,21.000000
1398587100,21.000000
1398587160,21.000000
1398587220,21.000000
1398587280,21.000000
1398587340,21.000000
1398587400,21.000000
1398587460,21.000000
1398587520,21.000000
1398587580,21.000000
1398587640,None
1398587700,21.000000
1398587760,21.000000
1398587820,21.000000
1398587880,21.000000
1398587940,21.000000
1398588000,21.000000
1398588060,21.000000
1398588120,21.000000
1398588180,21.000000
1398588240,21.000000
1398588300,21.000000
1398588360,21.000000
1398588420,21.000000
1398588480,21.000000
1398588540,21.000000
1398588600,21.000000
1398588660,21.000000
1398588720,21.000000
1398588780,21.000000
1398588840,21.000000
1398588900,21.000000
1398588960,21.000000
1398589020,21.000000
1398589080,21.000000
1398589140,21.000000
1398589200,21.000000
1398589260,21.000000
1398589320,21.000000
1398589380,21.000000
1398589440,21.000000
1398589500,21.000000
1398589560,21.000000
1398589620,21.000000
1398589680,21.000000
1398589740,21.000000
1398589800,21.000000
1398589860,21.000000
1398589920,21.000000
1398589980,21.000000
1398590040,21.000000
1398590100,21.000000
1398590160,21.000000
1398590220,21.000000
1398590280,21.000000
1398590340,21.000000
1398590400,20.000000
1398590460,20.000000
1398590520,None
1398590580,20.000000
1398590640,20.000000
1398590700,20.000000
1398590760,20.000000
1398590820,20.000000
1398590880,20.000000
1398590940,20.000000
1398591000,20.000000
1398591060,20.000000
1398591120,20.000000
1398591180,None
1398591240,20.000000
1398591300,20.000000
1398591360,20.000000
1398591420,20.000000
1398591480,20.000000
1398591540,20.000000
1398591600,21.000000
1398591660,21.000000
1398591720,21.000000
1398591780,21.000000
1398591840,21.000000
1398591900,21.000000
1398591960,21.000000
1398592020,21.000000
1398592080,21.000000
1398592140,21.000000
1398592200,21.000000
1398592260,21.000000
1398592320,21.000000
1398592380,21.000000
1398592440,21.000000
1398592500,21.000000
1398592560,21.000000
1398592620,21.000000
1398592680,21.000000
1398592740,21.000000
1398592800,21.000000
1398592860,21.000000
1398592920,21.000000
1398592980,21.000000
1398593040,21.000000
1398593100,21.000000
1398593160,21.000000
1398593220,21.000000
1398593280,21.000000
1398593340,21.000000
1398593400,21.000000
1398593460,21.000000
1398593520,21.000000
1398593580,21.000000
1398593640,21.000000
1398593700,21.000000
1398593760,21.000000
1398593820,21.000000
1398593880,21.000000
1398593940,21.000000
1398594000,21.000000
1398594060,21.000000
1398594120,21.000000
1398594180,21.000000
1398594240,21.000000
1398594300,21.000000
1398594360,21.000000
1398594420,21.000000
1398594480,21.000000
1398594540,21.000000
1398594600,21.000000
1398594660,21.000000
1398594720,21.000000
1398594780,21.000000
1398594840,21.000000
1398594900,21.000000
1398594960,21.000000
1398595020,21.000000
1398595080,21.000000
1398595140,21.000000
1398595200,21.000000
1398595260,21.000000
1398595320,21.000000
1398595380,21.000000
1398595440,21.000000
1398595500,21.000000
1398595560,21.000000
1398595620,21.000000
1398595680,21.000000
1398595740,22.000000
1398595800,22.000000
1398595860,22.000000
1398595920,22.000000
1398595980,22.000000
1398596040,22.000000
1398596100,22.000000
1398596160,22.000000
1398596220,22.000000
1398596280,22.000000
1398596340,22.000000
1398596400,22.000000
1398596460,22.000000
1398596520,22.000000
1398596580,22.000000
1398596640,22.000000
1398596700,22.000000
1398596760,22.000000
1398596820,22.000000
1398596880,22.000000
1398596940,22.000000
1398597000,22.000000
1398597060,22.000000
1398597120,22.000000
1398597180,22.000000
1398597240,22.000000
1398597300,22.000000
1398597360,22.000000
1398597420,22.000000
1398597480,22.000000
1398597540,22.000000
1398597600,22.000000
1398597660,22.000000
1398597720,22.000000
1398597780,22.000000
1398597840,22.000000
1398597900,22.000000
1398597960,22.000000
1398598020,22.000000
1398598080,22.000000
1398598140,22.000000
1398598200,22.000000
1398598260,22.000000
1398598320,22.000000
1398598380,22.000000
1398598440,22.000000
1398598500,22.000000
1398598560,22.000000
1398598620,22.000000
1398598680,22.000000
1398598740,22.000000
1398598800,22.000000
1398598860,22.000000
1398598920,22.000000
1398598980,22.000000
1398599040,22.000000
1398599100,22.000000
1398599160,22.000000
1398599220,22.000000
1398599280,22.000000
1398599340,22.000000
1398599400,22.000000
1398599460,22.000000
1398599520,22.000000
1398599580,22.000000
1398599640,22.000000
1398599700,22.000000
1398599760,22.000000
1398599820,22.000000
1398599880,22.000000
1398599940,22.000000
1398600000,22.000000
1398600060,22.000000
1398600120,22.000000
1398600180,22.000000
1398600240,22.000000
1398600300,22.000000
1398600360,22.000000
1398600420,22.000000
1398600480,22.000000
1398600540,22.000000
1398600600,22.000000
1398600660,22.000000
1398600720,22.000000
