timestamp, available_bikes
1398887820,24.000000
1398887880,24.000000
1398887940,25.000000
1398888000,25.000000
1398888060,25.000000
1398888120,25.000000
1398888180,25.000000
1398888240,24.000000
1398888300,24.000000
1398888360,24.000000
1398888420,24.000000
1398888480,24.000000
1398888540,25.000000
1398888600,25.000000
1398888660,25.000000
1398888720,25.000000
1398888780,25.000000
1398888840,24.000000
1398888900,24.000000
1398888960,24.000000
1398889020,24.000000
1398889080,24.000000
1398889140,25.000000
1398889200,25.000000
1398889260,25.000000
1398889320,25.000000
1398889380,25.000000
1398889440,24.000000
1398889500,24.000000
1398889560,24.000000
1398889620,24.000000
1398889680,24.000000
1398889740,25.000000
1398889800,25.000000
1398889860,25.000000
1398889920,25.000000
1398889980,25.000000
1398890040,24.000000
1398890100,24.000000
1398890160,24.000000
1398890220,24.000000
1398890280,24.000000
1398890340,24.000000
1398890400,24.000000
1398890460,24.000000
1398890520,24.000000
1398890580,25.000000
1398890640,25.000000
1398890700,25.000000
1398890760,25.000000
1398890820,25.000000
1398890880,None
1398890940,25.000000
1398891000,25.000000
1398891060,25.000000
1398891120,25.000000
1398891180,25.000000
1398891240,26.000000
1398891300,26.000000
1398891360,26.000000
1398891420,26.000000
1398891480,26.000000
1398891540,25.000000
1398891600,25.000000
1398891660,25.000000
1398891720,25.000000
1398891780,25.000000
1398891840,26.000000
1398891900,26.000000
1398891960,26.000000
1398892020,26.000000
1398892080,None
1398892140,25.000000
1398892200,25.000000
1398892260,None
1398892320,25.000000
1398892380,25.000000
1398892440,26.000000
1398892500,26.000000
1398892560,26.000000
1398892620,26.000000
1398892680,26.000000
1398892740,25.000000
1398892800,25.000000
1398892860,25.000000
1398892920,25.000000
1398892980,25.000000
1398893040,26.000000
1398893100,26.000000
1398893160,26.000000
1398893220,26.000000
1398893280,26.000000
1398893340,24.000000
1398893400,24.000000
1398893460,24.000000
1398893520,24.000000
1398893580,24.000000
1398893640,26.000000
1398893700,26.000000
1398893760,26.000000
1398893820,26.000000
1398893880,26.000000
1398893940,26.000000
1398894000,26.000000
1398894060,26.000000
1398894120,26.000000
1398894180,26.000000
1398894240,26.000000
1398894300,26.000000
1398894360,26.000000
1398894420,26.000000
1398894480,26.000000
1398894540,25.000000
1398894600,25.000000
1398894660,25.000000
1398894720,25.000000
1398894780,25.000000
1398894840,25.000000
1398894900,25.000000
1398894960,25.000000
1398895020,25.000000
1398895080,25.000000
1398895140,26.000000
1398895200,26.000000
1398895260,26.000000
1398895320,26.000000
1398895380,26.000000
1398895440,26.000000
1398895500,26.000000
1398895560,26.000000
1398895620,26.000000
1398895680,26.000000
1398895740,26.000000
1398895800,26.000000
1398895860,26.000000
1398895920,26.000000
1398895980,26.000000
1398896040,25.000000
1398896100,25.000000
1398896160,25.000000
1398896220,25.000000
1398896280,25.000000
1398896340,25.000000
1398896400,25.000000
1398896460,25.000000
1398896520,25.000000
1398896580,25.000000
1398896640,26.000000
1398896700,26.000000
1398896760,26.000000
1398896820,26.000000
1398896880,26.000000
1398896940,26.000000
1398897000,26.000000
1398897060,26.000000
1398897120,26.000000
1398897180,26.000000
1398897240,26.000000
1398897300,26.000000
1398897360,26.000000
1398897420,12.000000
1398897480,7.000000
1398897540,7.000000
1398897600,7.000000
1398897660,7.000000
1398897720,7.000000
1398897780,7.000000
1398897840,7.000000
1398897900,7.000000
1398897960,7.000000
1398898020,7.000000
1398898080,7.000000
1398898140,7.000000
1398898200,7.000000
1398898260,7.000000
1398898320,7.000000
1398898380,7.000000
1398898440,7.000000
1398898500,7.000000
1398898560,7.000000
1398898620,7.000000
1398898680,7.000000
1398898740,7.000000
1398898800,7.000000
1398898860,7.000000
1398898920,7.000000
1398898980,7.000000
1398899040,7.000000
1398899100,7.000000
1398899160,7.000000
1398899220,7.000000
1398899280,7.000000
1398899340,7.000000
1398899400,7.000000
1398899460,7.000000
1398899520,7.000000
1398899580,7.000000
1398899640,7.000000
1398899700,7.000000
1398899760,7.000000
1398899820,7.000000
1398899880,7.000000
1398899940,7.000000
1398900000,7.000000
1398900060,7.000000
1398900120,7.000000
1398900180,7.000000
1398900240,7.000000
1398900300,7.000000
1398900360,7.000000
1398900420,7.000000
1398900480,7.000000
1398900540,7.000000
1398900600,7.000000
1398900660,7.000000
1398900720,7.000000
1398900780,7.000000
1398900840,7.000000
1398900900,7.000000
1398900960,7.000000
1398901020,7.000000
1398901080,7.000000
1398901140,7.000000
1398901200,7.000000
1398901260,7.000000
1398901320,7.000000
1398901380,7.000000
1398901440,7.000000
1398901500,7.000000
1398901560,7.000000
1398901620,7.000000
1398901680,7.000000
1398901740,7.000000
1398901800,7.000000
1398901860,7.000000
1398901920,8.000000
1398901980,8.000000
1398902040,8.000000
1398902100,8.000000
1398902160,8.000000
1398902220,8.000000
1398902280,8.000000
1398902340,8.000000
1398902400,8.000000
1398902460,8.000000
1398902520,8.000000
1398902580,8.000000
1398902640,8.000000
1398902700,8.000000
1398902760,8.000000
1398902820,8.000000
1398902880,8.000000
1398902940,8.000000
1398903000,8.000000
1398903060,8.000000
1398903120,8.000000
1398903180,8.000000
1398903240,8.000000
1398903300,8.000000
1398903360,8.000000
1398903420,8.000000
1398903480,8.000000
1398903540,8.000000
1398903600,8.000000
1398903660,8.000000
1398903720,8.000000
1398903780,8.000000
1398903840,8.000000
1398903900,8.000000
1398903960,8.000000
1398904020,8.000000
1398904080,8.000000
1398904140,8.000000
1398904200,8.000000
1398904260,8.000000
1398904320,8.000000
1398904380,8.000000
1398904440,8.000000
1398904500,8.000000
1398904560,8.000000
1398904620,8.000000
1398904680,8.000000
1398904740,8.000000
1398904800,8.000000
1398904860,8.000000
1398904920,8.000000
1398904980,8.000000
1398905040,8.000000
1398905100,8.000000
1398905160,8.000000
1398905220,8.000000
1398905280,8.000000
1398905340,None
1398905400,8.000000
1398905460,8.000000
1398905520,8.000000
1398905580,8.000000
1398905640,8.000000
1398905700,8.000000
1398905760,8.000000
1398905820,8.000000
1398905880,None
1398905940,8.000000
1398906000,8.000000
1398906060,8.000000
1398906120,8.000000
1398906180,8.000000
1398906240,8.000000
1398906300,8.000000
1398906360,8.000000
1398906420,8.000000
1398906480,8.000000
1398906540,8.000000
1398906600,8.000000
1398906660,None
1398906720,8.000000
1398906780,8.000000
1398906840,8.000000
1398906900,8.000000
1398906960,8.000000
1398907020,8.000000
1398907080,8.000000
1398907140,8.000000
1398907200,8.000000
1398907260,8.000000
1398907320,8.000000
1398907380,8.000000
1398907440,8.000000
1398907500,8.000000
1398907560,8.000000
1398907620,8.000000
1398907680,8.000000
1398907740,8.000000
1398907800,8.000000
1398907860,8.000000
1398907920,8.000000
1398907980,8.000000
1398908040,8.000000
1398908100,8.000000
1398908160,8.000000
1398908220,8.000000
1398908280,8.000000
1398908340,8.000000
1398908400,8.000000
1398908460,8.000000
1398908520,8.000000
1398908580,8.000000
1398908640,8.000000
1398908700,8.000000
1398908760,8.000000
1398908820,8.000000
1398908880,8.000000
1398908940,8.000000
1398909000,8.000000
1398909060,8.000000
1398909120,8.000000
1398909180,8.000000
1398909240,8.000000
1398909300,8.000000
1398909360,8.000000
1398909420,8.000000
1398909480,8.000000
1398909540,8.000000
1398909600,None
1398909660,8.000000
1398909720,8.000000
1398909780,8.000000
1398909840,8.000000
1398909900,8.000000
1398909960,8.000000
1398910020,8.000000
1398910080,8.000000
1398910140,8.000000
1398910200,8.000000
1398910260,8.000000
1398910320,8.000000
1398910380,8.000000
1398910440,8.000000
1398910500,8.000000
1398910560,8.000000
1398910620,8.000000
1398910680,8.000000
1398910740,8.000000
1398910800,8.000000
1398910860,8.000000
1398910920,8.000000
1398910980,8.000000
1398911040,8.000000
1398911100,8.000000
1398911160,8.000000
1398911220,8.000000
1398911280,8.000000
1398911340,8.000000
1398911400,8.000000
1398911460,8.000000
1398911520,8.000000
1398911580,8.000000
1398911640,8.000000
1398911700,8.000000
1398911760,8.000000
1398911820,8.000000
1398911880,8.000000
1398911940,8.000000
1398912000,8.000000
1398912060,8.000000
1398912120,8.000000
1398912180,8.000000
1398912240,8.000000
1398912300,8.000000
1398912360,8.000000
1398912420,8.000000
1398912480,8.000000
1398912540,8.000000
1398912600,8.000000
1398912660,8.000000
1398912720,8.000000
1398912780,8.000000
1398912840,8.000000
1398912900,8.000000
1398912960,8.000000
1398913020,8.000000
1398913080,None
1398913140,8.000000
1398913200,8.000000
1398913260,8.000000
1398913320,8.000000
1398913380,8.000000
1398913440,8.000000
1398913500,8.000000
1398913560,8.000000
1398913620,8.000000
1398913680,8.000000
1398913740,8.000000
1398913800,8.000000
1398913860,8.000000
1398913920,8.000000
1398913980,8.000000
1398914040,8.000000
1398914100,9.000000
1398914160,9.000000
1398914220,9.000000
1398914280,9.000000
1398914340,9.000000
1398914400,9.000000
1398914460,9.000000
1398914520,9.000000
1398914580,9.000000
1398914640,9.000000
1398914700,9.000000
1398914760,9.000000
1398914820,9.000000
1398914880,9.000000
1398914940,9.000000
1398915000,9.000000
1398915060,9.000000
1398915120,9.000000
1398915180,9.000000
1398915240,9.000000
1398915300,9.000000
1398915360,9.000000
1398915420,9.000000
1398915480,9.000000
1398915540,9.000000
1398915600,9.000000
1398915660,9.000000
1398915720,9.000000
1398915780,9.000000
1398915840,9.000000
1398915900,9.000000
1398915960,9.000000
1398916020,9.000000
1398916080,9.000000
1398916140,9.000000
1398916200,9.000000
1398916260,9.000000
1398916320,9.000000
1398916380,9.000000
1398916440,9.000000
1398916500,9.000000
1398916560,9.000000
1398916620,9.000000
1398916680,9.000000
1398916740,9.000000
1398916800,9.000000
1398916860,9.000000
1398916920,9.000000
1398916980,9.000000
1398917040,9.000000
1398917100,9.000000
1398917160,9.000000
1398917220,9.000000
1398917280,9.000000
1398917340,9.000000
1398917400,9.000000
1398917460,9.000000
1398917520,9.000000
1398917580,9.000000
1398917640,9.000000
1398917700,9.000000
1398917760,9.000000
1398917820,9.000000
1398917880,9.000000
1398917940,9.000000
1398918000,9.000000
1398918060,9.000000
1398918120,9.000000
1398918180,9.000000
1398918240,9.000000
1398918300,9.000000
1398918360,9.000000
1398918420,9.000000
1398918480,9.000000
1398918540,9.000000
1398918600,9.000000
1398918660,9.000000
1398918720,9.000000
1398918780,9.000000
1398918840,9.000000
1398918900,9.000000
1398918960,9.000000
1398919020,9.000000
1398919080,9.000000
1398919140,9.000000
1398919200,9.000000
1398919260,9.000000
1398919320,9.000000
1398919380,9.000000
1398919440,9.000000
1398919500,9.000000
1398919560,9.000000
1398919620,9.000000
1398919680,9.000000
1398919740,9.000000
1398919800,9.000000
1398919860,9.000000
1398919920,9.000000
1398919980,9.000000
1398920040,9.000000
1398920100,9.000000
1398920160,9.000000
1398920220,9.000000
1398920280,9.000000
1398920340,9.000000
1398920400,9.000000
1398920460,9.000000
1398920520,9.000000
1398920580,9.000000
1398920640,9.000000
1398920700,None
1398920760,9.000000
1398920820,9.000000
1398920880,9.000000
1398920940,9.000000
1398921000,9.000000
1398921060,9.000000
1398921120,9.000000
1398921180,9.000000
1398921240,9.000000
1398921300,9.000000
1398921360,9.000000
1398921420,9.000000
1398921480,9.000000
1398921540,9.000000
1398921600,9.000000
1398921660,9.000000
1398921720,9.000000
1398921780,9.000000
1398921840,9.000000
1398921900,9.000000
1398921960,9.000000
1398922020,9.000000
1398922080,9.000000
1398922140,9.000000
1398922200,None
1398922260,9.000000
1398922320,9.000000
1398922380,9.000000
1398922440,9.000000
1398922500,9.000000
1398922560,9.000000
1398922620,9.000000
1398922680,9.000000
1398922740,9.000000
1398922800,9.000000
1398922860,9.000000
1398922920,9.000000
1398922980,9.000000
1398923040,9.000000
1398923100,9.000000
1398923160,9.000000
1398923220,9.000000
1398923280,9.000000
1398923340,9.000000
1398923400,9.000000
1398923460,9.000000
1398923520,9.000000
1398923580,9.000000
1398923640,9.000000
1398923700,9.000000
1398923760,9.000000
1398923820,9.000000
1398923880,9.000000
1398923940,9.000000
1398924000,9.000000
1398924060,9.000000
1398924120,9.000000
1398924180,9.000000
1398924240,9.000000
1398924300,9.000000
1398924360,9.000000
1398924420,9.000000
1398924480,9.000000
1398924540,9.000000
1398924600,9.000000
1398924660,9.000000
1398924720,9.000000
1398924780,9.000000
1398924840,9.000000
1398924900,9.000000
1398924960,9.000000
1398925020,9.000000
1398925080,9.000000
1398925140,9.000000
1398925200,9.000000
1398925260,8.000000
1398925320,8.000000
1398925380,8.000000
1398925440,8.000000
1398925500,8.000000
1398925560,8.000000
1398925620,8.000000
1398925680,8.000000
1398925740,8.000000
1398925800,8.000000
1398925860,8.000000
1398925920,8.000000
1398925980,8.000000
1398926040,8.000000
1398926100,8.000000
1398926160,8.000000
1398926220,8.000000
1398926280,8.000000
1398926340,8.000000
1398926400,8.000000
1398926460,8.000000
1398926520,8.000000
1398926580,8.000000
1398926640,8.000000
1398926700,8.000000
1398926760,8.000000
1398926820,8.000000
1398926880,8.000000
1398926940,8.000000
1398927000,8.000000
1398927060,8.000000
1398927120,8.000000
1398927180,8.000000
1398927240,8.000000
1398927300,8.000000
1398927360,8.000000
1398927420,8.000000
1398927480,8.000000
1398927540,None
1398927600,8.000000
1398927660,8.000000
1398927720,8.000000
1398927780,8.000000
1398927840,8.000000
1398927900,8.000000
1398927960,8.000000
1398928020,8.000000
1398928080,8.000000
1398928140,8.000000
1398928200,8.000000
1398928260,8.000000
1398928320,8.000000
1398928380,8.000000
1398928440,8.000000
1398928500,8.000000
1398928560,8.000000
1398928620,8.000000
1398928680,8.000000
1398928740,8.000000
1398928800,8.000000
1398928860,8.000000
1398928920,None
1398928980,8.000000
1398929040,8.000000
1398929100,8.000000
1398929160,8.000000
1398929220,8.000000
1398929280,8.000000
1398929340,8.000000
1398929400,8.000000
1398929460,8.000000
1398929520,8.000000
1398929580,8.000000
1398929640,8.000000
1398929700,8.000000
1398929760,8.000000
1398929820,8.000000
1398929880,8.000000
1398929940,8.000000
1398930000,8.000000
1398930060,8.000000
1398930120,8.000000
1398930180,8.000000
1398930240,8.000000
1398930300,8.000000
1398930360,8.000000
1398930420,8.000000
1398930480,8.000000
1398930540,8.000000
1398930600,8.000000
1398930660,8.000000
1398930720,8.000000
1398930780,8.000000
1398930840,8.000000
1398930900,8.000000
1398930960,8.000000
1398931020,8.000000
1398931080,8.000000
1398931140,8.000000
1398931200,8.000000
1398931260,8.000000
1398931320,8.000000
1398931380,None
1398931440,8.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,8.000000
1398931800,8.000000
1398931860,8.000000
1398931920,8.000000
1398931980,8.000000
1398932040,8.000000
1398932100,8.000000
1398932160,8.000000
1398932220,8.000000
1398932280,8.000000
1398932340,8.000000
1398932400,8.000000
1398932460,8.000000
1398932520,8.000000
1398932580,8.000000
1398932640,8.000000
1398932700,8.000000
1398932760,8.000000
1398932820,8.000000
1398932880,8.000000
1398932940,8.000000
1398933000,8.000000
1398933060,8.000000
1398933120,8.000000
1398933180,8.000000
1398933240,8.000000
1398933300,8.000000
1398933360,8.000000
1398933420,8.000000
1398933480,8.000000
1398933540,8.000000
1398933600,8.000000
1398933660,8.000000
1398933720,8.000000
1398933780,8.000000
1398933840,8.000000
1398933900,8.000000
1398933960,8.000000
1398934020,8.000000
1398934080,None
1398934140,8.000000
1398934200,8.000000
1398934260,8.000000
1398934320,8.000000
1398934380,8.000000
1398934440,8.000000
1398934500,8.000000
1398934560,8.000000
1398934620,8.000000
1398934680,8.000000
1398934740,8.000000
1398934800,8.000000
1398934860,8.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,8.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,8.000000
1398935460,8.000000
1398935520,8.000000
1398935580,8.000000
1398935640,8.000000
1398935700,8.000000
1398935760,8.000000
1398935820,8.000000
1398935880,8.000000
1398935940,8.000000
1398936000,8.000000
1398936060,8.000000
1398936120,8.000000
1398936180,8.000000
1398936240,8.000000
1398936300,8.000000
1398936360,8.000000
1398936420,8.000000
1398936480,8.000000
1398936540,8.000000
1398936600,8.000000
1398936660,8.000000
1398936720,8.000000
1398936780,8.000000
1398936840,8.000000
1398936900,8.000000
1398936960,8.000000
1398937020,8.000000
1398937080,8.000000
1398937140,8.000000
1398937200,8.000000
1398937260,8.000000
1398937320,8.000000
1398937380,8.000000
1398937440,8.000000
1398937500,8.000000
1398937560,8.000000
1398937620,8.000000
1398937680,8.000000
1398937740,8.000000
1398937800,8.000000
1398937860,8.000000
1398937920,8.000000
1398937980,8.000000
1398938040,8.000000
1398938100,8.000000
1398938160,8.000000
1398938220,8.000000
1398938280,8.000000
1398938340,8.000000
1398938400,8.000000
1398938460,8.000000
1398938520,8.000000
1398938580,8.000000
1398938640,8.000000
1398938700,8.000000
1398938760,8.000000
1398938820,8.000000
1398938880,8.000000
1398938940,8.000000
1398939000,8.000000
1398939060,8.000000
1398939120,8.000000
1398939180,8.000000
1398939240,8.000000
1398939300,8.000000
1398939360,8.000000
1398939420,8.000000
1398939480,8.000000
1398939540,8.000000
1398939600,8.000000
1398939660,8.000000
1398939720,8.000000
1398939780,8.000000
1398939840,8.000000
1398939900,8.000000
1398939960,8.000000
1398940020,8.000000
1398940080,8.000000
1398940140,8.000000
1398940200,8.000000
1398940260,8.000000
1398940320,8.000000
1398940380,8.000000
1398940440,8.000000
1398940500,8.000000
1398940560,8.000000
1398940620,8.000000
1398940680,8.000000
1398940740,8.000000
1398940800,8.000000
1398940860,8.000000
1398940920,8.000000
1398940980,8.000000
1398941040,8.000000
1398941100,8.000000
1398941160,8.000000
1398941220,8.000000
1398941280,8.000000
1398941340,8.000000
1398941400,8.000000
1398941460,8.000000
1398941520,8.000000
1398941580,8.000000
1398941640,8.000000
1398941700,8.000000
1398941760,8.000000
1398941820,8.000000
1398941880,8.000000
1398941940,8.000000
1398942000,8.000000
1398942060,8.000000
1398942120,8.000000
1398942180,8.000000
1398942240,8.000000
1398942300,8.000000
1398942360,8.000000
1398942420,9.000000
1398942480,9.000000
1398942540,9.000000
1398942600,9.000000
1398942660,9.000000
1398942720,9.000000
1398942780,9.000000
1398942840,9.000000
1398942900,9.000000
1398942960,9.000000
1398943020,9.000000
1398943080,9.000000
1398943140,9.000000
1398943200,9.000000
1398943260,9.000000
1398943320,9.000000
1398943380,9.000000
1398943440,9.000000
1398943500,9.000000
1398943560,9.000000
1398943620,9.000000
1398943680,9.000000
1398943740,9.000000
1398943800,9.000000
1398943860,9.000000
1398943920,8.000000
1398943980,8.000000
1398944040,8.000000
1398944100,8.000000
1398944160,8.000000
1398944220,8.000000
1398944280,8.000000
1398944340,8.000000
1398944400,7.000000
1398944460,7.000000
1398944520,7.000000
1398944580,7.000000
1398944640,7.000000
1398944700,7.000000
1398944760,7.000000
1398944820,7.000000
1398944880,7.000000
1398944940,6.000000
1398945000,6.000000
1398945060,6.000000
1398945120,6.000000
1398945180,6.000000
1398945240,6.000000
1398945300,6.000000
1398945360,6.000000
1398945420,7.000000
1398945480,7.000000
1398945540,7.000000
1398945600,7.000000
1398945660,7.000000
1398945720,6.000000
1398945780,6.000000
1398945840,6.000000
1398945900,6.000000
1398945960,6.000000
1398946020,6.000000
1398946080,6.000000
1398946140,6.000000
1398946200,6.000000
1398946260,7.000000
1398946320,7.000000
1398946380,7.000000
1398946440,7.000000
1398946500,7.000000
1398946560,7.000000
1398946620,7.000000
1398946680,7.000000
1398946740,7.000000
1398946800,7.000000
1398946860,7.000000
1398946920,7.000000
1398946980,7.000000
1398947040,7.000000
1398947100,7.000000
1398947160,7.000000
1398947220,7.000000
1398947280,8.000000
1398947340,8.000000
1398947400,9.000000
1398947460,9.000000
1398947520,9.000000
1398947580,9.000000
1398947640,9.000000
1398947700,9.000000
1398947760,9.000000
1398947820,None
1398947880,8.000000
1398947940,7.000000
1398948000,7.000000
1398948060,7.000000
1398948120,6.000000
1398948180,6.000000
1398948240,5.000000
1398948300,5.000000
1398948360,5.000000
1398948420,5.000000
1398948480,5.000000
1398948540,4.000000
1398948600,4.000000
1398948660,3.000000
1398948720,3.000000
1398948780,3.000000
1398948840,2.000000
1398948900,2.000000
1398948960,2.000000
1398949020,2.000000
1398949080,1.000000
1398949140,1.000000
1398949200,1.000000
1398949260,1.000000
1398949320,1.000000
1398949380,0.000000
1398949440,0.000000
1398949500,0.000000
1398949560,0.000000
1398949620,0.000000
1398949680,0.000000
1398949740,0.000000
1398949800,0.000000
1398949860,0.000000
1398949920,0.000000
1398949980,0.000000
1398950040,0.000000
1398950100,0.000000
1398950160,0.000000
1398950220,0.000000
1398950280,0.000000
1398950340,0.000000
1398950400,0.000000
1398950460,0.000000
1398950520,0.000000
1398950580,0.000000
1398950640,0.000000
1398950700,0.000000
1398950760,0.000000
1398950820,0.000000
1398950880,0.000000
1398950940,0.000000
1398951000,0.000000
1398951060,0.000000
1398951120,0.000000
1398951180,0.000000
1398951240,0.000000
1398951300,0.000000
1398951360,0.000000
1398951420,0.000000
1398951480,0.000000
1398951540,1.000000
1398951600,1.000000
1398951660,2.000000
1398951720,2.000000
1398951780,2.000000
1398951840,2.000000
1398951900,2.000000
1398951960,2.000000
1398952020,2.000000
1398952080,2.000000
1398952140,2.000000
1398952200,1.000000
1398952260,0.000000
1398952320,0.000000
1398952380,0.000000
1398952440,0.000000
1398952500,0.000000
1398952560,0.000000
1398952620,0.000000
1398952680,0.000000
1398952740,0.000000
1398952800,0.000000
1398952860,0.000000
1398952920,None
1398952980,0.000000
1398953040,0.000000
1398953100,0.000000
1398953160,0.000000
1398953220,0.000000
1398953280,0.000000
1398953340,0.000000
1398953400,0.000000
1398953460,0.000000
1398953520,0.000000
1398953580,0.000000
1398953640,0.000000
1398953700,0.000000
1398953760,0.000000
1398953820,0.000000
1398953880,0.000000
1398953940,0.000000
1398954000,0.000000
1398954060,0.000000
1398954120,0.000000
1398954180,0.000000
1398954240,0.000000
1398954300,0.000000
1398954360,0.000000
1398954420,0.000000
1398954480,0.000000
1398954540,0.000000
1398954600,0.000000
1398954660,0.000000
1398954720,1.000000
1398954780,1.000000
1398954840,1.000000
1398954900,1.000000
1398954960,1.000000
1398955020,0.000000
1398955080,0.000000
1398955140,0.000000
1398955200,1.000000
1398955260,1.000000
1398955320,1.000000
1398955380,1.000000
1398955440,1.000000
1398955500,1.000000
1398955560,1.000000
1398955620,1.000000
1398955680,1.000000
1398955740,1.000000
1398955800,1.000000
1398955860,1.000000
1398955920,1.000000
1398955980,1.000000
1398956040,0.000000
1398956100,0.000000
1398956160,0.000000
1398956220,0.000000
1398956280,0.000000
1398956340,0.000000
1398956400,0.000000
1398956460,0.000000
1398956520,0.000000
1398956580,0.000000
1398956640,0.000000
1398956700,0.000000
1398956760,0.000000
1398956820,0.000000
1398956880,0.000000
1398956940,0.000000
1398957000,0.000000
1398957060,0.000000
1398957120,0.000000
1398957180,0.000000
1398957240,0.000000
1398957300,0.000000
1398957360,0.000000
1398957420,0.000000
1398957480,0.000000
1398957540,0.000000
1398957600,0.000000
1398957660,0.000000
1398957720,0.000000
1398957780,0.000000
1398957840,0.000000
1398957900,0.000000
1398957960,0.000000
1398958020,0.000000
1398958080,0.000000
1398958140,0.000000
1398958200,0.000000
1398958260,0.000000
1398958320,0.000000
1398958380,0.000000
1398958440,0.000000
1398958500,0.000000
1398958560,0.000000
1398958620,0.000000
1398958680,0.000000
1398958740,0.000000
1398958800,0.000000
1398958860,0.000000
1398958920,0.000000
1398958980,0.000000
1398959040,1.000000
1398959100,1.000000
1398959160,1.000000
1398959220,2.000000
1398959280,2.000000
1398959340,2.000000
1398959400,1.000000
1398959460,1.000000
1398959520,1.000000
1398959580,1.000000
1398959640,1.000000
1398959700,1.000000
1398959760,1.000000
1398959820,1.000000
1398959880,1.000000
1398959940,1.000000
1398960000,1.000000
1398960060,1.000000
1398960120,1.000000
1398960180,0.000000
1398960240,0.000000
1398960300,0.000000
1398960360,0.000000
1398960420,0.000000
1398960480,0.000000
1398960540,0.000000
1398960600,0.000000
1398960660,0.000000
1398960720,0.000000
1398960780,0.000000
1398960840,0.000000
1398960900,0.000000
1398960960,0.000000
1398961020,0.000000
1398961080,0.000000
1398961140,0.000000
1398961200,0.000000
1398961260,0.000000
1398961320,0.000000
1398961380,0.000000
1398961440,0.000000
1398961500,0.000000
1398961560,0.000000
1398961620,0.000000
1398961680,0.000000
1398961740,0.000000
1398961800,0.000000
1398961860,0.000000
1398961920,0.000000
1398961980,0.000000
1398962040,0.000000
1398962100,0.000000
1398962160,0.000000
1398962220,0.000000
1398962280,0.000000
1398962340,1.000000
1398962400,1.000000
1398962460,0.000000
1398962520,0.000000
1398962580,0.000000
1398962640,0.000000
1398962700,0.000000
1398962760,0.000000
1398962820,0.000000
1398962880,0.000000
1398962940,0.000000
1398963000,0.000000
1398963060,0.000000
1398963120,0.000000
1398963180,0.000000
1398963240,0.000000
1398963300,0.000000
1398963360,0.000000
1398963420,0.000000
1398963480,0.000000
1398963540,0.000000
1398963600,1.000000
1398963660,0.000000
1398963720,0.000000
1398963780,0.000000
1398963840,0.000000
1398963900,0.000000
1398963960,0.000000
1398964020,0.000000
1398964080,0.000000
1398964140,0.000000
1398964200,0.000000
1398964260,0.000000
1398964320,0.000000
1398964380,0.000000
1398964440,0.000000
1398964500,1.000000
1398964560,1.000000
1398964620,None
1398964680,1.000000
1398964740,1.000000
1398964800,1.000000
1398964860,0.000000
1398964920,0.000000
1398964980,0.000000
1398965040,0.000000
1398965100,0.000000
1398965160,0.000000
1398965220,0.000000
1398965280,0.000000
1398965340,0.000000
1398965400,0.000000
1398965460,0.000000
1398965520,0.000000
1398965580,0.000000
1398965640,0.000000
1398965700,0.000000
1398965760,0.000000
1398965820,0.000000
1398965880,1.000000
1398965940,1.000000
1398966000,1.000000
1398966060,1.000000
1398966120,1.000000
1398966180,1.000000
1398966240,1.000000
1398966300,1.000000
1398966360,1.000000
1398966420,1.000000
1398966480,1.000000
1398966540,1.000000
1398966600,1.000000
1398966660,1.000000
1398966720,1.000000
1398966780,1.000000
1398966840,1.000000
1398966900,1.000000
1398966960,1.000000
1398967020,1.000000
1398967080,1.000000
1398967140,0.000000
1398967200,1.000000
1398967260,1.000000
1398967320,1.000000
1398967380,1.000000
1398967440,1.000000
1398967500,2.000000
1398967560,2.000000
1398967620,2.000000
1398967680,2.000000
1398967740,2.000000
1398967800,1.000000
1398967860,1.000000
1398967920,1.000000
1398967980,1.000000
1398968040,1.000000
1398968100,1.000000
1398968160,1.000000
1398968220,1.000000
1398968280,0.000000
1398968340,0.000000
1398968400,0.000000
1398968460,0.000000
1398968520,0.000000
1398968580,0.000000
1398968640,0.000000
1398968700,0.000000
1398968760,0.000000
1398968820,0.000000
1398968880,0.000000
1398968940,0.000000
1398969000,0.000000
1398969060,0.000000
1398969120,0.000000
1398969180,0.000000
1398969240,0.000000
1398969300,1.000000
1398969360,1.000000
1398969420,1.000000
1398969480,1.000000
1398969540,1.000000
1398969600,1.000000
1398969660,1.000000
1398969720,1.000000
1398969780,1.000000
1398969840,1.000000
1398969900,1.000000
1398969960,1.000000
1398970020,1.000000
1398970080,1.000000
1398970140,1.000000
1398970200,1.000000
1398970260,1.000000
1398970320,0.000000
1398970380,1.000000
1398970440,1.000000
1398970500,1.000000
1398970560,1.000000
1398970620,1.000000
1398970680,1.000000
1398970740,1.000000
1398970800,1.000000
1398970860,1.000000
1398970920,1.000000
1398970980,1.000000
1398971040,1.000000
1398971100,1.000000
1398971160,1.000000
1398971220,1.000000
1398971280,0.000000
1398971340,0.000000
1398971400,0.000000
1398971460,0.000000
1398971520,0.000000
1398971580,0.000000
1398971640,0.000000
1398971700,0.000000
1398971760,0.000000
1398971820,0.000000
1398971880,0.000000
1398971940,0.000000
1398972000,0.000000
1398972060,1.000000
1398972120,0.000000
1398972180,0.000000
