timestamp, available_bikes
1398552000,36.000000
1398552060,36.000000
1398552120,36.000000
1398552180,36.000000
1398552240,36.000000
1398552300,36.000000
1398552360,36.000000
1398552420,36.000000
1398552480,36.000000
1398552540,36.000000
1398552600,36.000000
1398552660,36.000000
1398552720,36.000000
1398552780,36.000000
1398552840,36.000000
1398552900,36.000000
1398552960,36.000000
1398553020,36.000000
1398553080,36.000000
1398553140,36.000000
1398553200,36.000000
1398553260,36.000000
1398553320,36.000000
1398553380,36.000000
1398553440,36.000000
1398553500,36.000000
1398553560,36.000000
1398553620,36.000000
1398553680,36.000000
1398553740,36.000000
1398553800,36.000000
1398553860,36.000000
1398553920,36.000000
1398553980,36.000000
1398554040,36.000000
1398554100,36.000000
1398554160,36.000000
1398554220,36.000000
1398554280,36.000000
1398554340,36.000000
1398554400,36.000000
1398554460,36.000000
1398554520,36.000000
1398554580,36.000000
1398554640,36.000000
1398554700,36.000000
1398554760,36.000000
1398554820,36.000000
1398554880,35.000000
1398554940,35.000000
1398555000,35.000000
1398555060,35.000000
1398555120,35.000000
1398555180,35.000000
1398555240,35.000000
1398555300,35.000000
1398555360,35.000000
1398555420,33.000000
1398555480,33.000000
1398555540,33.000000
1398555600,33.000000
1398555660,33.000000
1398555720,33.000000
1398555780,33.000000
1398555840,33.000000
1398555900,33.000000
1398555960,33.000000
1398556020,34.000000
1398556080,34.000000
1398556140,34.000000
1398556200,34.000000
1398556260,34.000000
1398556320,33.000000
1398556380,33.000000
1398556440,33.000000
1398556500,33.000000
1398556560,33.000000
1398556620,33.000000
1398556680,33.000000
1398556740,33.000000
1398556800,33.000000
1398556860,33.000000
1398556920,33.000000
1398556980,33.000000
1398557040,33.000000
1398557100,33.000000
1398557160,33.000000
1398557220,34.000000
1398557280,34.000000
1398557340,34.000000
1398557400,34.000000
1398557460,34.000000
1398557520,34.000000
1398557580,34.000000
1398557640,34.000000
1398557700,34.000000
1398557760,33.000000
1398557820,33.000000
1398557880,33.000000
1398557940,33.000000
1398558000,33.000000
1398558060,33.000000
1398558120,33.000000
1398558180,33.000000
1398558240,33.000000
1398558300,33.000000
1398558360,33.000000
1398558420,33.000000
1398558480,33.000000
1398558540,33.000000
1398558600,33.000000
1398558660,33.000000
1398558720,33.000000
1398558780,33.000000
1398558840,33.000000
1398558900,33.000000
1398558960,33.000000
1398559020,32.000000
1398559080,32.000000
1398559140,32.000000
1398559200,32.000000
1398559260,32.000000
1398559320,32.000000
1398559380,32.000000
1398559440,32.000000
1398559500,32.000000
1398559560,32.000000
1398559620,33.000000
1398559680,33.000000
1398559740,33.000000
1398559800,33.000000
1398559860,33.000000
1398559920,32.000000
1398559980,32.000000
1398560040,32.000000
1398560100,32.000000
1398560160,32.000000
1398560220,None
1398560280,32.000000
1398560340,32.000000
1398560400,32.000000
1398560460,32.000000
1398560520,31.000000
1398560580,31.000000
1398560640,31.000000
1398560700,31.000000
1398560760,31.000000
1398560820,31.000000
1398560880,31.000000
1398560940,31.000000
1398561000,31.000000
1398561060,31.000000
1398561120,31.000000
1398561180,31.000000
1398561240,31.000000
1398561300,31.000000
1398561360,31.000000
1398561420,31.000000
1398561480,31.000000
1398561540,31.000000
1398561600,31.000000
1398561660,31.000000
1398561720,31.000000
1398561780,31.000000
1398561840,31.000000
1398561900,31.000000
1398561960,31.000000
1398562020,31.000000
1398562080,31.000000
1398562140,31.000000
1398562200,31.000000
1398562260,31.000000
1398562320,31.000000
1398562380,31.000000
1398562440,31.000000
1398562500,31.000000
1398562560,31.000000
1398562620,32.000000
1398562680,32.000000
1398562740,32.000000
1398562800,32.000000
1398562860,32.000000
1398562920,31.000000
1398562980,31.000000
1398563040,31.000000
1398563100,31.000000
1398563160,31.000000
1398563220,32.000000
1398563280,None
1398563340,31.000000
1398563400,31.000000
1398563460,31.000000
1398563520,30.000000
1398563580,30.000000
1398563640,30.000000
1398563700,30.000000
1398563760,30.000000
1398563820,30.000000
1398563880,30.000000
1398563940,30.000000
1398564000,30.000000
1398564060,30.000000
1398564120,30.000000
1398564180,30.000000
1398564240,30.000000
1398564300,30.000000
1398564360,30.000000
1398564420,31.000000
1398564480,31.000000
1398564540,31.000000
1398564600,31.000000
1398564660,31.000000
1398564720,31.000000
1398564780,31.000000
1398564840,31.000000
1398564900,31.000000
1398564960,31.000000
1398565020,31.000000
1398565080,31.000000
1398565140,31.000000
1398565200,31.000000
1398565260,31.000000
1398565320,31.000000
1398565380,31.000000
1398565440,31.000000
1398565500,31.000000
1398565560,31.000000
1398565620,31.000000
1398565680,31.000000
1398565740,31.000000
1398565800,31.000000
1398565860,31.000000
1398565920,31.000000
1398565980,31.000000
1398566040,31.000000
1398566100,31.000000
1398566160,31.000000
1398566220,None
1398566280,29.000000
1398566340,29.000000
1398566400,29.000000
1398566460,29.000000
1398566520,29.000000
1398566580,29.000000
1398566640,29.000000
1398566700,29.000000
1398566760,29.000000
1398566820,30.000000
1398566880,30.000000
1398566940,30.000000
1398567000,30.000000
1398567060,30.000000
1398567120,30.000000
1398567180,30.000000
1398567240,30.000000
1398567300,30.000000
1398567360,30.000000
1398567420,30.000000
1398567480,30.000000
1398567540,30.000000
1398567600,30.000000
1398567660,30.000000
1398567720,30.000000
1398567780,30.000000
1398567840,30.000000
1398567900,30.000000
1398567960,30.000000
1398568020,30.000000
1398568080,30.000000
1398568140,30.000000
1398568200,30.000000
1398568260,30.000000
1398568320,30.000000
1398568380,30.000000
1398568440,30.000000
1398568500,30.000000
1398568560,30.000000
1398568620,30.000000
1398568680,30.000000
1398568740,30.000000
1398568800,30.000000
1398568860,30.000000
1398568920,30.000000
1398568980,30.000000
1398569040,30.000000
1398569100,30.000000
1398569160,30.000000
1398569220,30.000000
1398569280,30.000000
1398569340,30.000000
1398569400,30.000000
1398569460,30.000000
1398569520,30.000000
1398569580,30.000000
1398569640,30.000000
1398569700,30.000000
1398569760,30.000000
1398569820,30.000000
1398569880,30.000000
1398569940,30.000000
1398570000,30.000000
1398570060,30.000000
1398570120,30.000000
1398570180,30.000000
1398570240,30.000000
1398570300,30.000000
1398570360,30.000000
1398570420,30.000000
1398570480,30.000000
1398570540,30.000000
1398570600,30.000000
1398570660,30.000000
1398570720,30.000000
1398570780,31.000000
1398570840,31.000000
1398570900,31.000000
1398570960,31.000000
1398571020,32.000000
1398571080,32.000000
1398571140,32.000000
1398571200,32.000000
1398571260,32.000000
1398571320,32.000000
1398571380,32.000000
1398571440,32.000000
1398571500,32.000000
1398571560,32.000000
1398571620,32.000000
1398571680,32.000000
1398571740,32.000000
1398571800,32.000000
1398571860,32.000000
1398571920,32.000000
1398571980,32.000000
1398572040,32.000000
1398572100,32.000000
1398572160,32.000000
1398572220,33.000000
1398572280,33.000000
1398572340,33.000000
1398572400,33.000000
1398572460,33.000000
1398572520,32.000000
1398572580,32.000000
1398572640,32.000000
1398572700,32.000000
1398572760,32.000000
1398572820,32.000000
1398572880,None
1398572940,32.000000
1398573000,31.000000
1398573060,31.000000
1398573120,29.000000
1398573180,29.000000
1398573240,29.000000
1398573300,29.000000
1398573360,29.000000
1398573420,29.000000
1398573480,29.000000
1398573540,29.000000
1398573600,29.000000
1398573660,29.000000
1398573720,29.000000
1398573780,29.000000
1398573840,29.000000
1398573900,29.000000
1398573960,29.000000
1398574020,30.000000
1398574080,30.000000
1398574140,30.000000
1398574200,30.000000
1398574260,30.000000
1398574320,30.000000
1398574380,30.000000
1398574440,30.000000
1398574500,30.000000
1398574560,30.000000
1398574620,30.000000
1398574680,30.000000
1398574740,30.000000
1398574800,30.000000
1398574860,30.000000
1398574920,30.000000
1398574980,30.000000
1398575040,30.000000
1398575100,30.000000
1398575160,30.000000
1398575220,29.000000
1398575280,29.000000
1398575340,29.000000
1398575400,29.000000
1398575460,29.000000
1398575520,29.000000
1398575580,29.000000
1398575640,29.000000
1398575700,29.000000
1398575760,29.000000
1398575820,30.000000
1398575880,30.000000
1398575940,30.000000
1398576000,30.000000
1398576060,30.000000
1398576120,None
1398576180,30.000000
1398576240,30.000000
1398576300,30.000000
1398576360,30.000000
1398576420,30.000000
1398576480,30.000000
1398576540,30.000000
1398576600,30.000000
1398576660,30.000000
1398576720,32.000000
1398576780,32.000000
1398576840,30.000000
1398576900,30.000000
1398576960,30.000000
1398577020,30.000000
1398577080,30.000000
1398577140,30.000000
1398577200,30.000000
1398577260,30.000000
1398577320,28.000000
1398577380,28.000000
1398577440,28.000000
1398577500,28.000000
1398577560,28.000000
1398577620,29.000000
1398577680,29.000000
1398577740,29.000000
1398577800,29.000000
1398577860,29.000000
1398577920,29.000000
1398577980,29.000000
1398578040,29.000000
1398578100,29.000000
1398578160,29.000000
1398578220,29.000000
1398578280,29.000000
1398578340,29.000000
1398578400,29.000000
1398578460,29.000000
1398578520,29.000000
1398578580,29.000000
1398578640,29.000000
1398578700,28.000000
1398578760,28.000000
1398578820,28.000000
1398578880,28.000000
1398578940,28.000000
1398579000,28.000000
1398579060,28.000000
1398579120,29.000000
1398579180,29.000000
1398579240,29.000000
1398579300,29.000000
1398579360,29.000000
1398579420,29.000000
1398579480,29.000000
1398579540,29.000000
1398579600,29.000000
1398579660,29.000000
1398579720,29.000000
1398579780,29.000000
1398579840,29.000000
1398579900,None
1398579960,29.000000
1398580020,29.000000
1398580080,29.000000
1398580140,29.000000
1398580200,29.000000
1398580260,29.000000
1398580320,29.000000
1398580380,29.000000
1398580440,29.000000
1398580500,29.000000
1398580560,29.000000
1398580620,29.000000
1398580680,29.000000
1398580740,29.000000
1398580800,29.000000
1398580860,29.000000
1398580920,29.000000
1398580980,29.000000
1398581040,29.000000
1398581100,29.000000
1398581160,29.000000
1398581220,28.000000
1398581280,28.000000
1398581340,28.000000
1398581400,28.000000
1398581460,28.000000
1398581520,29.000000
1398581580,29.000000
1398581640,29.000000
1398581700,29.000000
1398581760,29.000000
1398581820,27.000000
1398581880,27.000000
1398581940,27.000000
1398582000,27.000000
1398582060,27.000000
1398582120,27.000000
1398582180,27.000000
1398582240,27.000000
1398582300,27.000000
1398582360,27.000000
1398582420,28.000000
1398582480,28.000000
1398582540,28.000000
1398582600,28.000000
1398582660,28.000000
1398582720,29.000000
1398582780,29.000000
1398582840,29.000000
1398582900,29.000000
1398582960,29.000000
1398583020,29.000000
1398583080,29.000000
1398583140,29.000000
1398583200,29.000000
1398583260,29.000000
1398583320,28.000000
1398583380,28.000000
1398583440,28.000000
1398583500,28.000000
1398583560,28.000000
1398583620,28.000000
1398583680,28.000000
1398583740,28.000000
1398583800,28.000000
1398583860,28.000000
1398583920,27.000000
1398583980,27.000000
1398584040,27.000000
1398584100,26.000000
1398584160,26.000000
1398584220,26.000000
1398584280,26.000000
1398584340,26.000000
1398584400,26.000000
1398584460,26.000000
1398584520,27.000000
1398584580,27.000000
1398584640,27.000000
1398584700,27.000000
1398584760,27.000000
1398584820,26.000000
1398584880,26.000000
1398584940,26.000000
1398585000,26.000000
1398585060,26.000000
1398585120,27.000000
1398585180,27.000000
1398585240,27.000000
1398585300,27.000000
1398585360,27.000000
1398585420,27.000000
1398585480,27.000000
1398585540,27.000000
1398585600,27.000000
1398585660,27.000000
1398585720,28.000000
1398585780,28.000000
1398585840,28.000000
1398585900,28.000000
1398585960,28.000000
1398586020,27.000000
1398586080,27.000000
1398586140,27.000000
1398586200,27.000000
1398586260,27.000000
1398586320,None
1398586380,27.000000
1398586440,27.000000
1398586500,27.000000
1398586560,27.000000
1398586620,27.000000
1398586680,27.000000
1398586740,27.000000
1398586800,27.000000
1398586860,27.000000
1398586920,27.000000
1398586980,27.000000
1398587040,27.000000
1398587100,27.000000
1398587160,27.000000
1398587220,26.000000
1398587280,26.000000
1398587340,26.000000
1398587400,26.000000
1398587460,26.000000
1398587520,26.000000
1398587580,26.000000
1398587640,None
1398587700,26.000000
1398587760,26.000000
1398587820,27.000000
1398587880,27.000000
1398587940,27.000000
1398588000,27.000000
1398588060,27.000000
1398588120,27.000000
1398588180,27.000000
1398588240,27.000000
1398588300,27.000000
1398588360,27.000000
1398588420,26.000000
1398588480,26.000000
1398588540,26.000000
1398588600,26.000000
1398588660,26.000000
1398588720,27.000000
1398588780,27.000000
1398588840,27.000000
1398588900,27.000000
1398588960,27.000000
1398589020,27.000000
1398589080,27.000000
1398589140,27.000000
1398589200,27.000000
1398589260,27.000000
1398589320,27.000000
1398589380,27.000000
1398589440,27.000000
1398589500,27.000000
1398589560,27.000000
1398589620,27.000000
1398589680,27.000000
1398589740,27.000000
1398589800,27.000000
1398589860,27.000000
1398589920,27.000000
1398589980,27.000000
1398590040,27.000000
1398590100,27.000000
1398590160,27.000000
1398590220,26.000000
1398590280,26.000000
1398590340,26.000000
1398590400,26.000000
1398590460,26.000000
1398590520,None
1398590580,26.000000
1398590640,26.000000
1398590700,26.000000
1398590760,26.000000
1398590820,26.000000
1398590880,26.000000
1398590940,26.000000
1398591000,26.000000
1398591060,26.000000
1398591120,26.000000
1398591180,None
1398591240,26.000000
1398591300,26.000000
1398591360,26.000000
1398591420,28.000000
1398591480,28.000000
1398591540,28.000000
1398591600,28.000000
1398591660,28.000000
1398591720,28.000000
1398591780,28.000000
1398591840,28.000000
1398591900,28.000000
1398591960,28.000000
1398592020,27.000000
1398592080,27.000000
1398592140,27.000000
1398592200,27.000000
1398592260,27.000000
1398592320,27.000000
1398592380,27.000000
1398592440,27.000000
1398592500,27.000000
1398592560,27.000000
1398592620,26.000000
1398592680,26.000000
1398592740,26.000000
1398592800,26.000000
1398592860,26.000000
1398592920,27.000000
1398592980,27.000000
1398593040,27.000000
1398593100,27.000000
1398593160,27.000000
1398593220,27.000000
1398593280,27.000000
1398593340,27.000000
1398593400,27.000000
1398593460,27.000000
1398593520,27.000000
1398593580,27.000000
1398593640,27.000000
1398593700,27.000000
1398593760,27.000000
1398593820,27.000000
1398593880,27.000000
1398593940,27.000000
1398594000,27.000000
1398594060,27.000000
1398594120,26.000000
1398594180,26.000000
1398594240,26.000000
1398594300,26.000000
1398594360,26.000000
1398594420,28.000000
1398594480,28.000000
1398594540,28.000000
1398594600,28.000000
1398594660,28.000000
1398594720,28.000000
1398594780,28.000000
1398594840,28.000000
1398594900,28.000000
1398594960,28.000000
1398595020,28.000000
1398595080,28.000000
1398595140,28.000000
1398595200,28.000000
1398595260,28.000000
1398595320,27.000000
1398595380,27.000000
1398595440,27.000000
1398595500,27.000000
1398595560,27.000000
1398595620,27.000000
1398595680,27.000000
1398595740,27.000000
1398595800,27.000000
1398595860,27.000000
1398595920,27.000000
1398595980,27.000000
1398596040,27.000000
1398596100,27.000000
1398596160,27.000000
1398596220,27.000000
1398596280,27.000000
1398596340,27.000000
1398596400,27.000000
1398596460,27.000000
1398596520,28.000000
1398596580,28.000000
1398596640,28.000000
1398596700,28.000000
1398596760,28.000000
1398596820,26.000000
1398596880,26.000000
1398596940,26.000000
1398597000,26.000000
1398597060,26.000000
1398597120,26.000000
1398597180,26.000000
1398597240,26.000000
1398597300,26.000000
1398597360,26.000000
1398597420,27.000000
1398597480,27.000000
1398597540,27.000000
1398597600,27.000000
1398597660,27.000000
1398597720,28.000000
1398597780,28.000000
1398597840,28.000000
1398597900,28.000000
1398597960,28.000000
1398598020,28.000000
1398598080,28.000000
1398598140,28.000000
1398598200,28.000000
1398598260,28.000000
1398598320,28.000000
1398598380,28.000000
1398598440,28.000000
1398598500,28.000000
1398598560,28.000000
1398598620,27.000000
1398598680,27.000000
1398598740,27.000000
1398598800,27.000000
1398598860,27.000000
1398598920,26.000000
1398598980,26.000000
1398599040,26.000000
1398599100,26.000000
1398599160,26.000000
1398599220,26.000000
1398599280,26.000000
1398599340,26.000000
1398599400,26.000000
1398599460,26.000000
1398599520,28.000000
1398599580,28.000000
1398599640,28.000000
1398599700,28.000000
1398599760,28.000000
1398599820,28.000000
1398599880,28.000000
1398599940,28.000000
1398600000,28.000000
1398600060,28.000000
1398600120,28.000000
1398600180,28.000000
1398600240,28.000000
1398600300,28.000000
1398600360,28.000000
1398600420,27.000000
1398600480,27.000000
1398600540,27.000000
1398600600,27.000000
1398600660,27.000000
1398600720,27.000000
1398600780,27.000000
1398600840,27.000000
1398600900,27.000000
1398600960,27.000000
1398601020,27.000000
1398601080,27.000000
1398601140,27.000000
1398601200,27.000000
1398601260,None
1398601320,25.000000
1398601380,25.000000
1398601440,25.000000
1398601500,25.000000
1398601560,25.000000
1398601620,27.000000
1398601680,27.000000
1398601740,27.000000
1398601800,27.000000
1398601860,27.000000
1398601920,28.000000
1398601980,28.000000
1398602040,28.000000
1398602100,28.000000
1398602160,28.000000
1398602220,27.000000
1398602280,27.000000
1398602340,27.000000
1398602400,27.000000
1398602460,27.000000
1398602520,28.000000
1398602580,28.000000
1398602640,29.000000
1398602700,29.000000
1398602760,29.000000
1398602820,29.000000
1398602880,29.000000
1398602940,29.000000
1398603000,29.000000
1398603060,29.000000
1398603120,28.000000
1398603180,28.000000
1398603240,28.000000
1398603300,28.000000
1398603360,28.000000
1398603420,28.000000
1398603480,29.000000
1398603540,29.000000
1398603600,29.000000
1398603660,29.000000
1398603720,29.000000
1398603780,29.000000
1398603840,29.000000
1398603900,29.000000
1398603960,29.000000
1398604020,30.000000
1398604080,30.000000
1398604140,30.000000
1398604200,30.000000
1398604260,30.000000
1398604320,30.000000
1398604380,30.000000
1398604440,30.000000
1398604500,30.000000
1398604560,30.000000
1398604620,30.000000
1398604680,30.000000
1398604740,30.000000
1398604800,30.000000
1398604860,30.000000
1398604920,30.000000
1398604980,30.000000
1398605040,30.000000
1398605100,30.000000
1398605160,30.000000
1398605220,30.000000
1398605280,30.000000
1398605340,30.000000
1398605400,30.000000
1398605460,30.000000
1398605520,30.000000
1398605580,30.000000
1398605640,30.000000
1398605700,30.000000
1398605760,30.000000
1398605820,29.000000
1398605880,29.000000
1398605940,29.000000
1398606000,29.000000
1398606060,29.000000
1398606120,29.000000
1398606180,29.000000
1398606240,29.000000
1398606300,29.000000
1398606360,29.000000
1398606420,29.000000
1398606480,29.000000
1398606540,29.000000
1398606600,29.000000
1398606660,27.000000
1398606720,None
1398606780,27.000000
1398606840,27.000000
1398606900,27.000000
1398606960,27.000000
1398607020,27.000000
1398607080,27.000000
1398607140,27.000000
1398607200,27.000000
1398607260,27.000000
1398607320,27.000000
1398607380,27.000000
1398607440,27.000000
1398607500,27.000000
1398607560,27.000000
1398607620,27.000000
1398607680,27.000000
1398607740,27.000000
1398607800,27.000000
1398607860,27.000000
1398607920,27.000000
1398607980,27.000000
1398608040,27.000000
1398608100,27.000000
1398608160,27.000000
1398608220,27.000000
1398608280,27.000000
1398608340,27.000000
1398608400,27.000000
1398608460,27.000000
1398608520,27.000000
1398608580,27.000000
1398608640,27.000000
1398608700,27.000000
1398608760,28.000000
1398608820,28.000000
1398608880,28.000000
1398608940,28.000000
1398609000,28.000000
1398609060,28.000000
1398609120,27.000000
1398609180,27.000000
1398609240,27.000000
1398609300,27.000000
1398609360,27.000000
1398609420,27.000000
1398609480,27.000000
1398609540,26.000000
1398609600,25.000000
1398609660,25.000000
1398609720,25.000000
1398609780,25.000000
1398609840,25.000000
1398609900,25.000000
1398609960,25.000000
1398610020,25.000000
1398610080,25.000000
1398610140,25.000000
1398610200,25.000000
1398610260,25.000000
1398610320,25.000000
1398610380,25.000000
1398610440,25.000000
1398610500,25.000000
1398610560,25.000000
1398610620,25.000000
1398610680,25.000000
1398610740,25.000000
1398610800,25.000000
1398610860,25.000000
1398610920,27.000000
1398610980,27.000000
1398611040,27.000000
1398611100,27.000000
1398611160,27.000000
1398611220,28.000000
1398611280,28.000000
1398611340,28.000000
1398611400,28.000000
1398611460,28.000000
1398611520,28.000000
1398611580,28.000000
1398611640,28.000000
1398611700,28.000000
1398611760,28.000000
1398611820,28.000000
1398611880,28.000000
1398611940,29.000000
1398612000,29.000000
1398612060,29.000000
1398612120,29.000000
1398612180,28.000000
1398612240,27.000000
1398612300,27.000000
1398612360,27.000000
1398612420,28.000000
1398612480,28.000000
1398612540,28.000000
1398612600,28.000000
1398612660,28.000000
1398612720,28.000000
1398612780,28.000000
1398612840,None
1398612900,28.000000
1398612960,28.000000
1398613020,28.000000
1398613080,28.000000
1398613140,28.000000
1398613200,28.000000
1398613260,29.000000
1398613320,30.000000
1398613380,30.000000
1398613440,32.000000
1398613500,32.000000
1398613560,33.000000
1398613620,35.000000
1398613680,35.000000
1398613740,35.000000
1398613800,35.000000
1398613860,34.000000
1398613920,34.000000
1398613980,34.000000
1398614040,34.000000
1398614100,34.000000
1398614160,36.000000
1398614220,37.000000
1398614280,37.000000
1398614340,37.000000
1398614400,None
1398614460,37.000000
1398614520,37.000000
1398614580,37.000000
1398614640,37.000000
1398614700,37.000000
1398614760,37.000000
1398614820,37.000000
1398614880,37.000000
1398614940,37.000000
1398615000,37.000000
1398615060,37.000000
1398615120,37.000000
1398615180,37.000000
1398615240,37.000000
1398615300,37.000000
1398615360,37.000000
1398615420,37.000000
1398615480,37.000000
1398615540,37.000000
1398615600,37.000000
1398615660,37.000000
1398615720,None
1398615780,37.000000
1398615840,37.000000
1398615900,37.000000
1398615960,37.000000
1398616020,37.000000
1398616080,37.000000
1398616140,37.000000
1398616200,37.000000
1398616260,37.000000
1398616320,37.000000
1398616380,None
1398616440,37.000000
1398616500,37.000000
1398616560,37.000000
1398616620,37.000000
1398616680,37.000000
1398616740,37.000000
1398616800,37.000000
1398616860,37.000000
1398616920,37.000000
1398616980,37.000000
1398617040,37.000000
1398617100,37.000000
1398617160,37.000000
1398617220,37.000000
1398617280,37.000000
1398617340,36.000000
1398617400,36.000000
1398617460,36.000000
1398617520,36.000000
1398617580,36.000000
1398617640,37.000000
1398617700,37.000000
1398617760,37.000000
1398617820,37.000000
1398617880,37.000000
1398617940,37.000000
1398618000,37.000000
1398618060,37.000000
1398618120,37.000000
1398618180,37.000000
1398618240,37.000000
1398618300,37.000000
1398618360,37.000000
1398618420,37.000000
1398618480,37.000000
1398618540,37.000000
1398618600,37.000000
1398618660,37.000000
1398618720,37.000000
1398618780,37.000000
1398618840,36.000000
1398618900,35.000000
1398618960,35.000000
1398619020,35.000000
1398619080,35.000000
1398619140,35.000000
1398619200,35.000000
1398619260,None
1398619320,36.000000
1398619380,36.000000
1398619440,36.000000
1398619500,36.000000
1398619560,37.000000
1398619620,37.000000
1398619680,37.000000
1398619740,37.000000
1398619800,37.000000
1398619860,37.000000
1398619920,37.000000
1398619980,37.000000
1398620040,36.000000
1398620100,36.000000
1398620160,36.000000
1398620220,36.000000
1398620280,36.000000
1398620340,36.000000
1398620400,36.000000
1398620460,36.000000
1398620520,37.000000
1398620580,37.000000
1398620640,37.000000
1398620700,37.000000
1398620760,37.000000
1398620820,37.000000
1398620880,37.000000
1398620940,37.000000
1398621000,37.000000
1398621060,37.000000
1398621120,37.000000
1398621180,37.000000
1398621240,37.000000
1398621300,37.000000
1398621360,37.000000
1398621420,37.000000
1398621480,37.000000
1398621540,37.000000
1398621600,37.000000
1398621660,37.000000
1398621720,37.000000
1398621780,37.000000
1398621840,37.000000
1398621900,37.000000
1398621960,37.000000
1398622020,37.000000
1398622080,37.000000
1398622140,37.000000
1398622200,37.000000
1398622260,37.000000
1398622320,37.000000
1398622380,37.000000
1398622440,37.000000
1398622500,37.000000
1398622560,36.000000
1398622620,36.000000
1398622680,36.000000
1398622740,36.000000
1398622800,36.000000
1398622860,36.000000
1398622920,37.000000
1398622980,37.000000
1398623040,37.000000
1398623100,37.000000
1398623160,37.000000
1398623220,36.000000
1398623280,36.000000
1398623340,36.000000
1398623400,36.000000
1398623460,36.000000
1398623520,37.000000
1398623580,None
1398623640,37.000000
1398623700,37.000000
1398623760,37.000000
1398623820,37.000000
1398623880,37.000000
1398623940,37.000000
1398624000,37.000000
1398624060,37.000000
1398624120,37.000000
1398624180,37.000000
1398624240,37.000000
1398624300,37.000000
1398624360,37.000000
1398624420,37.000000
1398624480,37.000000
1398624540,37.000000
1398624600,37.000000
1398624660,37.000000
1398624720,36.000000
1398624780,36.000000
1398624840,36.000000
1398624900,36.000000
1398624960,36.000000
1398625020,37.000000
1398625080,37.000000
1398625140,37.000000
1398625200,37.000000
1398625260,37.000000
1398625320,37.000000
1398625380,37.000000
1398625440,37.000000
1398625500,37.000000
1398625560,37.000000
1398625620,37.000000
1398625680,36.000000
1398625740,36.000000
1398625800,35.000000
1398625860,35.000000
1398625920,36.000000
1398625980,36.000000
1398626040,37.000000
1398626100,37.000000
1398626160,37.000000
1398626220,37.000000
1398626280,37.000000
1398626340,37.000000
1398626400,37.000000
1398626460,37.000000
1398626520,35.000000
1398626580,35.000000
1398626640,35.000000
1398626700,34.000000
1398626760,34.000000
1398626820,34.000000
1398626880,35.000000
1398626940,35.000000
1398627000,35.000000
1398627060,35.000000
1398627120,34.000000
1398627180,34.000000
1398627240,34.000000
1398627300,34.000000
1398627360,34.000000
1398627420,34.000000
1398627480,34.000000
1398627540,34.000000
1398627600,34.000000
1398627660,34.000000
1398627720,34.000000
1398627780,34.000000
1398627840,34.000000
1398627900,34.000000
1398627960,34.000000
1398628020,36.000000
1398628080,36.000000
1398628140,33.000000
1398628200,32.000000
1398628260,28.000000
1398628320,26.000000
1398628380,24.000000
1398628440,25.000000
1398628500,23.000000
1398628560,22.000000
1398628620,18.000000
1398628680,18.000000
1398628740,17.000000
1398628800,17.000000
1398628860,17.000000
1398628920,20.000000
1398628980,20.000000
1398629040,22.000000
1398629100,21.000000
1398629160,21.000000
1398629220,21.000000
1398629280,21.000000
1398629340,20.000000
1398629400,19.000000
1398629460,20.000000
1398629520,21.000000
1398629580,21.000000
1398629640,21.000000
1398629700,23.000000
1398629760,23.000000
1398629820,25.000000
1398629880,None
1398629940,26.000000
1398630000,26.000000
1398630060,25.000000
1398630120,24.000000
1398630180,24.000000
1398630240,24.000000
1398630300,24.000000
1398630360,24.000000
1398630420,24.000000
1398630480,24.000000
1398630540,24.000000
1398630600,24.000000
1398630660,24.000000
1398630720,None
1398630780,24.000000
1398630840,24.000000
1398630900,24.000000
1398630960,24.000000
1398631020,26.000000
1398631080,26.000000
1398631140,26.000000
1398631200,26.000000
1398631260,26.000000
1398631320,26.000000
1398631380,26.000000
1398631440,26.000000
1398631500,26.000000
1398631560,26.000000
1398631620,27.000000
1398631680,26.000000
1398631740,26.000000
1398631800,26.000000
1398631860,25.000000
1398631920,25.000000
1398631980,25.000000
1398632040,25.000000
1398632100,25.000000
1398632160,25.000000
1398632220,27.000000
1398632280,27.000000
1398632340,27.000000
1398632400,27.000000
1398632460,26.000000
1398632520,26.000000
1398632580,26.000000
1398632640,27.000000
1398632700,27.000000
1398632760,27.000000
1398632820,27.000000
1398632880,26.000000
1398632940,26.000000
1398633000,27.000000
1398633060,27.000000
1398633120,27.000000
1398633180,28.000000
1398633240,28.000000
1398633300,28.000000
1398633360,28.000000
1398633420,28.000000
1398633480,28.000000
1398633540,28.000000
1398633600,27.000000
1398633660,27.000000
1398633720,27.000000
1398633780,27.000000
1398633840,27.000000
1398633900,28.000000
1398633960,28.000000
1398634020,28.000000
1398634080,28.000000
1398634140,28.000000
1398634200,28.000000
1398634260,28.000000
1398634320,28.000000
1398634380,27.000000
1398634440,27.000000
1398634500,27.000000
1398634560,27.000000
1398634620,27.000000
1398634680,27.000000
1398634740,27.000000
1398634800,27.000000
1398634860,27.000000
1398634920,27.000000
1398634980,27.000000
1398635040,27.000000
1398635100,27.000000
1398635160,26.000000
1398635220,26.000000
1398635280,26.000000
1398635340,26.000000
1398635400,28.000000
1398635460,27.000000
1398635520,26.000000
1398635580,26.000000
1398635640,25.000000
1398635700,25.000000
1398635760,25.000000
1398635820,25.000000
1398635880,25.000000
1398635940,25.000000
1398636000,24.000000
1398636060,24.000000
1398636120,24.000000
1398636180,24.000000
