timestamp, available_bikes
1398867000,31.000000
1398867060,30.000000
1398867120,30.000000
1398867180,30.000000
1398867240,30.000000
1398867300,30.000000
1398867360,30.000000
1398867420,30.000000
1398867480,30.000000
1398867540,30.000000
1398867600,30.000000
1398867660,30.000000
1398867720,30.000000
1398867780,30.000000
1398867840,30.000000
1398867900,30.000000
1398867960,30.000000
1398868020,30.000000
1398868080,30.000000
1398868140,30.000000
1398868200,30.000000
1398868260,30.000000
1398868320,30.000000
1398868380,29.000000
1398868440,29.000000
1398868500,29.000000
1398868560,29.000000
1398868620,29.000000
1398868680,29.000000
1398868740,29.000000
1398868800,29.000000
1398868860,29.000000
1398868920,29.000000
1398868980,29.000000
1398869040,29.000000
1398869100,29.000000
1398869160,29.000000
1398869220,29.000000
1398869280,29.000000
1398869340,29.000000
1398869400,29.000000
1398869460,29.000000
1398869520,29.000000
1398869580,29.000000
1398869640,29.000000
1398869700,29.000000
1398869760,29.000000
1398869820,29.000000
1398869880,29.000000
1398869940,29.000000
1398870000,29.000000
1398870060,29.000000
1398870120,29.000000
1398870180,29.000000
1398870240,29.000000
1398870300,29.000000
1398870360,29.000000
1398870420,29.000000
1398870480,29.000000
1398870540,29.000000
1398870600,29.000000
1398870660,29.000000
1398870720,29.000000
1398870780,29.000000
1398870840,29.000000
1398870900,29.000000
1398870960,29.000000
1398871020,29.000000
1398871080,29.000000
1398871140,29.000000
1398871200,29.000000
1398871260,29.000000
1398871320,29.000000
1398871380,29.000000
1398871440,29.000000
1398871500,29.000000
1398871560,29.000000
1398871620,29.000000
1398871680,29.000000
1398871740,29.000000
1398871800,29.000000
1398871860,29.000000
1398871920,29.000000
1398871980,29.000000
1398872040,29.000000
1398872100,29.000000
1398872160,29.000000
1398872220,29.000000
1398872280,29.000000
1398872340,29.000000
1398872400,29.000000
1398872460,29.000000
1398872520,29.000000
1398872580,29.000000
1398872640,29.000000
1398872700,29.000000
1398872760,29.000000
1398872820,29.000000
1398872880,29.000000
1398872940,29.000000
1398873000,29.000000
1398873060,29.000000
1398873120,29.000000
1398873180,29.000000
1398873240,29.000000
1398873300,29.000000
1398873360,29.000000
1398873420,29.000000
1398873480,29.000000
1398873540,29.000000
1398873600,29.000000
1398873660,29.000000
1398873720,29.000000
1398873780,29.000000
1398873840,29.000000
1398873900,29.000000
1398873960,29.000000
1398874020,29.000000
1398874080,29.000000
1398874140,29.000000
1398874200,29.000000
1398874260,29.000000
1398874320,29.000000
1398874380,29.000000
1398874440,29.000000
1398874500,29.000000
1398874560,29.000000
1398874620,29.000000
1398874680,29.000000
1398874740,29.000000
1398874800,29.000000
1398874860,29.000000
1398874920,29.000000
1398874980,29.000000
1398875040,29.000000
1398875100,29.000000
1398875160,29.000000
1398875220,29.000000
1398875280,29.000000
1398875340,30.000000
1398875400,30.000000
1398875460,30.000000
1398875520,30.000000
1398875580,30.000000
1398875640,30.000000
1398875700,30.000000
1398875760,30.000000
1398875820,30.000000
1398875880,30.000000
1398875940,30.000000
1398876000,30.000000
1398876060,30.000000
1398876120,30.000000
1398876180,30.000000
1398876240,30.000000
1398876300,30.000000
1398876360,30.000000
1398876420,30.000000
1398876480,30.000000
1398876540,30.000000
1398876600,30.000000
1398876660,30.000000
1398876720,None
1398876780,30.000000
1398876840,30.000000
1398876900,30.000000
1398876960,30.000000
1398877020,30.000000
1398877080,30.000000
1398877140,30.000000
1398877200,30.000000
1398877260,30.000000
1398877320,30.000000
1398877380,30.000000
1398877440,30.000000
1398877500,30.000000
1398877560,30.000000
1398877620,30.000000
1398877680,30.000000
1398877740,30.000000
1398877800,30.000000
1398877860,30.000000
1398877920,30.000000
1398877980,30.000000
1398878040,30.000000
1398878100,30.000000
1398878160,30.000000
1398878220,30.000000
1398878280,30.000000
1398878340,30.000000
1398878400,30.000000
1398878460,30.000000
1398878520,30.000000
1398878580,30.000000
1398878640,30.000000
1398878700,30.000000
1398878760,30.000000
1398878820,30.000000
1398878880,30.000000
1398878940,30.000000
1398879000,30.000000
1398879060,30.000000
1398879120,30.000000
1398879180,30.000000
1398879240,30.000000
1398879300,30.000000
1398879360,30.000000
1398879420,30.000000
1398879480,30.000000
1398879540,30.000000
1398879600,30.000000
1398879660,30.000000
1398879720,30.000000
1398879780,None
1398879840,30.000000
1398879900,30.000000
1398879960,30.000000
1398880020,30.000000
1398880080,30.000000
1398880140,30.000000
1398880200,30.000000
1398880260,30.000000
1398880320,30.000000
1398880380,30.000000
1398880440,30.000000
1398880500,30.000000
1398880560,30.000000
1398880620,30.000000
1398880680,30.000000
1398880740,30.000000
1398880800,30.000000
1398880860,30.000000
1398880920,30.000000
1398880980,30.000000
1398881040,30.000000
1398881100,30.000000
1398881160,30.000000
1398881220,30.000000
1398881280,30.000000
1398881340,30.000000
1398881400,30.000000
1398881460,30.000000
1398881520,30.000000
1398881580,30.000000
1398881640,30.000000
1398881700,30.000000
1398881760,30.000000
1398881820,30.000000
1398881880,30.000000
1398881940,30.000000
1398882000,30.000000
1398882060,30.000000
1398882120,30.000000
1398882180,30.000000
1398882240,30.000000
1398882300,30.000000
1398882360,30.000000
1398882420,30.000000
1398882480,30.000000
1398882540,30.000000
1398882600,None
1398882660,30.000000
1398882720,None
1398882780,30.000000
1398882840,30.000000
1398882900,30.000000
1398882960,30.000000
1398883020,30.000000
1398883080,30.000000
1398883140,30.000000
1398883200,30.000000
1398883260,30.000000
1398883320,30.000000
1398883380,30.000000
1398883440,30.000000
1398883500,30.000000
1398883560,30.000000
1398883620,30.000000
1398883680,30.000000
1398883740,30.000000
1398883800,30.000000
1398883860,30.000000
1398883920,30.000000
1398883980,30.000000
1398884040,30.000000
1398884100,30.000000
1398884160,30.000000
1398884220,30.000000
1398884280,30.000000
1398884340,30.000000
1398884400,30.000000
1398884460,30.000000
1398884520,30.000000
1398884580,30.000000
1398884640,30.000000
1398884700,30.000000
1398884760,30.000000
1398884820,30.000000
1398884880,30.000000
1398884940,30.000000
1398885000,30.000000
1398885060,30.000000
1398885120,30.000000
1398885180,30.000000
1398885240,30.000000
1398885300,30.000000
1398885360,30.000000
1398885420,30.000000
1398885480,30.000000
1398885540,30.000000
1398885600,30.000000
1398885660,30.000000
1398885720,30.000000
1398885780,30.000000
1398885840,30.000000
1398885900,30.000000
1398885960,30.000000
1398886020,30.000000
1398886080,30.000000
1398886140,30.000000
1398886200,30.000000
1398886260,30.000000
1398886320,30.000000
1398886380,30.000000
1398886440,30.000000
1398886500,30.000000
1398886560,30.000000
1398886620,30.000000
1398886680,30.000000
1398886740,30.000000
1398886800,30.000000
1398886860,30.000000
1398886920,30.000000
1398886980,30.000000
1398887040,30.000000
1398887100,30.000000
1398887160,30.000000
1398887220,30.000000
1398887280,30.000000
1398887340,30.000000
1398887400,30.000000
1398887460,30.000000
1398887520,30.000000
1398887580,30.000000
1398887640,30.000000
1398887700,30.000000
1398887760,30.000000
1398887820,30.000000
1398887880,30.000000
1398887940,30.000000
1398888000,30.000000
1398888060,30.000000
1398888120,30.000000
1398888180,30.000000
1398888240,30.000000
1398888300,30.000000
1398888360,30.000000
1398888420,30.000000
1398888480,30.000000
1398888540,30.000000
1398888600,30.000000
1398888660,30.000000
1398888720,30.000000
1398888780,30.000000
1398888840,30.000000
1398888900,30.000000
1398888960,30.000000
1398889020,30.000000
1398889080,30.000000
1398889140,30.000000
1398889200,30.000000
1398889260,30.000000
1398889320,30.000000
1398889380,30.000000
1398889440,29.000000
1398889500,29.000000
1398889560,29.000000
1398889620,29.000000
1398889680,29.000000
1398889740,30.000000
1398889800,30.000000
1398889860,30.000000
1398889920,30.000000
1398889980,30.000000
1398890040,30.000000
1398890100,30.000000
1398890160,30.000000
1398890220,30.000000
1398890280,30.000000
1398890340,30.000000
1398890400,30.000000
1398890460,30.000000
1398890520,30.000000
1398890580,30.000000
1398890640,30.000000
1398890700,30.000000
1398890760,30.000000
1398890820,30.000000
1398890880,None
1398890940,30.000000
1398891000,30.000000
1398891060,30.000000
1398891120,30.000000
1398891180,30.000000
1398891240,30.000000
1398891300,30.000000
1398891360,30.000000
1398891420,30.000000
1398891480,30.000000
1398891540,30.000000
1398891600,30.000000
1398891660,30.000000
1398891720,30.000000
1398891780,30.000000
1398891840,30.000000
1398891900,30.000000
1398891960,30.000000
1398892020,30.000000
1398892080,None
1398892140,30.000000
1398892200,30.000000
1398892260,None
1398892320,30.000000
1398892380,30.000000
1398892440,30.000000
1398892500,30.000000
1398892560,31.000000
1398892620,31.000000
1398892680,31.000000
1398892740,31.000000
1398892800,31.000000
1398892860,31.000000
1398892920,31.000000
1398892980,31.000000
1398893040,31.000000
1398893100,31.000000
1398893160,31.000000
1398893220,31.000000
1398893280,31.000000
1398893340,31.000000
1398893400,31.000000
1398893460,31.000000
1398893520,31.000000
1398893580,31.000000
1398893640,31.000000
1398893700,31.000000
1398893760,31.000000
1398893820,31.000000
1398893880,31.000000
1398893940,31.000000
1398894000,31.000000
1398894060,31.000000
1398894120,31.000000
1398894180,31.000000
1398894240,31.000000
1398894300,31.000000
1398894360,31.000000
1398894420,31.000000
1398894480,31.000000
1398894540,31.000000
1398894600,31.000000
1398894660,31.000000
1398894720,31.000000
1398894780,31.000000
1398894840,31.000000
1398894900,31.000000
1398894960,31.000000
1398895020,31.000000
1398895080,31.000000
1398895140,31.000000
1398895200,31.000000
1398895260,31.000000
1398895320,31.000000
1398895380,31.000000
1398895440,31.000000
1398895500,31.000000
1398895560,31.000000
1398895620,31.000000
1398895680,31.000000
1398895740,31.000000
1398895800,31.000000
1398895860,31.000000
1398895920,31.000000
1398895980,31.000000
1398896040,31.000000
1398896100,31.000000
1398896160,31.000000
1398896220,31.000000
1398896280,31.000000
1398896340,31.000000
1398896400,31.000000
1398896460,31.000000
1398896520,31.000000
1398896580,31.000000
1398896640,31.000000
1398896700,31.000000
1398896760,31.000000
1398896820,31.000000
1398896880,31.000000
1398896940,31.000000
1398897000,31.000000
1398897060,31.000000
1398897120,31.000000
1398897180,31.000000
1398897240,31.000000
1398897300,31.000000
1398897360,31.000000
1398897420,31.000000
1398897480,31.000000
1398897540,31.000000
1398897600,31.000000
1398897660,31.000000
1398897720,31.000000
1398897780,31.000000
1398897840,31.000000
1398897900,31.000000
1398897960,31.000000
1398898020,31.000000
1398898080,31.000000
1398898140,31.000000
1398898200,31.000000
1398898260,31.000000
1398898320,31.000000
1398898380,31.000000
1398898440,31.000000
1398898500,31.000000
1398898560,31.000000
1398898620,31.000000
1398898680,31.000000
1398898740,31.000000
1398898800,31.000000
1398898860,31.000000
1398898920,31.000000
1398898980,31.000000
1398899040,31.000000
1398899100,31.000000
1398899160,31.000000
1398899220,31.000000
1398899280,31.000000
1398899340,31.000000
1398899400,31.000000
1398899460,31.000000
1398899520,31.000000
1398899580,31.000000
1398899640,31.000000
1398899700,31.000000
1398899760,31.000000
1398899820,31.000000
1398899880,31.000000
1398899940,31.000000
1398900000,31.000000
1398900060,31.000000
1398900120,31.000000
1398900180,31.000000
1398900240,31.000000
1398900300,31.000000
1398900360,31.000000
1398900420,31.000000
1398900480,31.000000
1398900540,31.000000
1398900600,31.000000
1398900660,31.000000
1398900720,31.000000
1398900780,31.000000
1398900840,31.000000
1398900900,31.000000
1398900960,31.000000
1398901020,31.000000
1398901080,31.000000
1398901140,30.000000
1398901200,30.000000
1398901260,30.000000
1398901320,30.000000
1398901380,30.000000
1398901440,31.000000
1398901500,31.000000
1398901560,31.000000
1398901620,31.000000
1398901680,31.000000
1398901740,31.000000
1398901800,31.000000
1398901860,31.000000
1398901920,31.000000
1398901980,31.000000
1398902040,31.000000
1398902100,31.000000
1398902160,31.000000
1398902220,31.000000
1398902280,31.000000
1398902340,31.000000
1398902400,31.000000
1398902460,31.000000
1398902520,31.000000
1398902580,31.000000
1398902640,31.000000
1398902700,31.000000
1398902760,31.000000
1398902820,31.000000
1398902880,31.000000
1398902940,31.000000
1398903000,31.000000
1398903060,31.000000
1398903120,31.000000
1398903180,31.000000
1398903240,31.000000
1398903300,31.000000
1398903360,31.000000
1398903420,31.000000
1398903480,31.000000
1398903540,31.000000
1398903600,31.000000
1398903660,31.000000
1398903720,31.000000
1398903780,31.000000
1398903840,31.000000
1398903900,31.000000
1398903960,31.000000
1398904020,31.000000
1398904080,31.000000
1398904140,31.000000
1398904200,31.000000
1398904260,31.000000
1398904320,31.000000
1398904380,31.000000
1398904440,31.000000
1398904500,31.000000
1398904560,31.000000
1398904620,31.000000
1398904680,31.000000
1398904740,31.000000
1398904800,31.000000
1398904860,31.000000
1398904920,31.000000
1398904980,31.000000
1398905040,31.000000
1398905100,31.000000
1398905160,31.000000
1398905220,31.000000
1398905280,31.000000
1398905340,None
1398905400,31.000000
1398905460,31.000000
1398905520,31.000000
1398905580,31.000000
1398905640,31.000000
1398905700,31.000000
1398905760,31.000000
1398905820,31.000000
1398905880,None
1398905940,31.000000
1398906000,31.000000
1398906060,31.000000
1398906120,31.000000
1398906180,31.000000
1398906240,31.000000
1398906300,31.000000
1398906360,31.000000
1398906420,31.000000
1398906480,31.000000
1398906540,31.000000
1398906600,31.000000
1398906660,None
1398906720,31.000000
1398906780,31.000000
1398906840,31.000000
1398906900,31.000000
1398906960,31.000000
1398907020,31.000000
1398907080,31.000000
1398907140,31.000000
1398907200,31.000000
1398907260,31.000000
1398907320,31.000000
1398907380,31.000000
1398907440,31.000000
1398907500,31.000000
1398907560,31.000000
1398907620,31.000000
1398907680,31.000000
1398907740,31.000000
1398907800,31.000000
1398907860,31.000000
1398907920,31.000000
1398907980,31.000000
1398908040,31.000000
1398908100,31.000000
1398908160,31.000000
1398908220,31.000000
1398908280,31.000000
1398908340,31.000000
1398908400,31.000000
1398908460,31.000000
1398908520,31.000000
1398908580,31.000000
1398908640,31.000000
1398908700,31.000000
1398908760,31.000000
1398908820,31.000000
1398908880,31.000000
1398908940,31.000000
1398909000,31.000000
1398909060,31.000000
1398909120,31.000000
1398909180,31.000000
1398909240,31.000000
1398909300,31.000000
1398909360,31.000000
1398909420,31.000000
1398909480,31.000000
1398909540,31.000000
1398909600,None
1398909660,31.000000
1398909720,31.000000
1398909780,31.000000
1398909840,31.000000
1398909900,31.000000
1398909960,31.000000
1398910020,31.000000
1398910080,31.000000
1398910140,31.000000
1398910200,31.000000
1398910260,31.000000
1398910320,31.000000
1398910380,31.000000
1398910440,31.000000
1398910500,31.000000
1398910560,31.000000
1398910620,31.000000
1398910680,31.000000
1398910740,31.000000
1398910800,31.000000
1398910860,31.000000
1398910920,31.000000
1398910980,31.000000
1398911040,31.000000
1398911100,31.000000
1398911160,31.000000
1398911220,31.000000
1398911280,31.000000
1398911340,31.000000
1398911400,31.000000
1398911460,31.000000
1398911520,31.000000
1398911580,31.000000
1398911640,31.000000
1398911700,31.000000
1398911760,31.000000
1398911820,31.000000
1398911880,31.000000
1398911940,31.000000
1398912000,31.000000
1398912060,31.000000
1398912120,31.000000
1398912180,31.000000
1398912240,31.000000
1398912300,31.000000
1398912360,31.000000
1398912420,31.000000
1398912480,31.000000
1398912540,31.000000
1398912600,31.000000
1398912660,31.000000
1398912720,31.000000
1398912780,31.000000
1398912840,31.000000
1398912900,31.000000
1398912960,31.000000
1398913020,31.000000
1398913080,None
1398913140,31.000000
1398913200,31.000000
1398913260,31.000000
1398913320,31.000000
1398913380,31.000000
1398913440,31.000000
1398913500,31.000000
1398913560,31.000000
1398913620,31.000000
1398913680,31.000000
1398913740,31.000000
1398913800,31.000000
1398913860,31.000000
1398913920,31.000000
1398913980,31.000000
1398914040,31.000000
1398914100,31.000000
1398914160,31.000000
1398914220,31.000000
1398914280,31.000000
1398914340,31.000000
1398914400,31.000000
1398914460,31.000000
1398914520,31.000000
1398914580,31.000000
1398914640,31.000000
1398914700,31.000000
1398914760,31.000000
1398914820,31.000000
1398914880,31.000000
1398914940,31.000000
1398915000,31.000000
1398915060,31.000000
1398915120,31.000000
1398915180,31.000000
1398915240,31.000000
1398915300,31.000000
1398915360,31.000000
1398915420,31.000000
1398915480,31.000000
1398915540,31.000000
1398915600,31.000000
1398915660,31.000000
1398915720,31.000000
1398915780,31.000000
1398915840,31.000000
1398915900,31.000000
1398915960,31.000000
1398916020,31.000000
1398916080,31.000000
1398916140,31.000000
1398916200,31.000000
1398916260,31.000000
1398916320,31.000000
1398916380,31.000000
1398916440,31.000000
1398916500,31.000000
1398916560,31.000000
1398916620,31.000000
1398916680,31.000000
1398916740,31.000000
1398916800,31.000000
1398916860,31.000000
1398916920,31.000000
1398916980,31.000000
1398917040,31.000000
1398917100,31.000000
1398917160,31.000000
1398917220,31.000000
1398917280,31.000000
1398917340,31.000000
1398917400,31.000000
1398917460,31.000000
1398917520,31.000000
1398917580,31.000000
1398917640,31.000000
1398917700,31.000000
1398917760,31.000000
1398917820,31.000000
1398917880,31.000000
1398917940,31.000000
1398918000,31.000000
1398918060,31.000000
1398918120,31.000000
1398918180,31.000000
1398918240,31.000000
1398918300,31.000000
1398918360,31.000000
1398918420,31.000000
1398918480,31.000000
1398918540,31.000000
1398918600,31.000000
1398918660,31.000000
1398918720,31.000000
1398918780,31.000000
1398918840,31.000000
1398918900,31.000000
1398918960,31.000000
1398919020,31.000000
1398919080,31.000000
1398919140,31.000000
1398919200,31.000000
1398919260,31.000000
1398919320,31.000000
1398919380,31.000000
1398919440,31.000000
1398919500,31.000000
1398919560,31.000000
1398919620,31.000000
1398919680,31.000000
1398919740,31.000000
1398919800,31.000000
1398919860,31.000000
1398919920,31.000000
1398919980,31.000000
1398920040,31.000000
1398920100,31.000000
1398920160,31.000000
1398920220,31.000000
1398920280,31.000000
1398920340,31.000000
1398920400,31.000000
1398920460,31.000000
1398920520,31.000000
1398920580,31.000000
1398920640,31.000000
1398920700,None
1398920760,31.000000
1398920820,31.000000
1398920880,31.000000
1398920940,31.000000
1398921000,31.000000
1398921060,31.000000
1398921120,30.000000
1398921180,30.000000
1398921240,30.000000
1398921300,30.000000
1398921360,30.000000
1398921420,30.000000
1398921480,30.000000
1398921540,30.000000
1398921600,30.000000
1398921660,30.000000
1398921720,30.000000
1398921780,30.000000
1398921840,30.000000
1398921900,30.000000
1398921960,30.000000
1398922020,30.000000
1398922080,30.000000
1398922140,30.000000
1398922200,None
1398922260,30.000000
1398922320,30.000000
1398922380,30.000000
1398922440,30.000000
1398922500,30.000000
1398922560,30.000000
1398922620,30.000000
1398922680,30.000000
1398922740,30.000000
1398922800,30.000000
1398922860,30.000000
1398922920,30.000000
1398922980,30.000000
1398923040,30.000000
1398923100,30.000000
1398923160,30.000000
1398923220,30.000000
1398923280,30.000000
1398923340,30.000000
1398923400,30.000000
1398923460,30.000000
1398923520,30.000000
1398923580,30.000000
1398923640,30.000000
1398923700,30.000000
1398923760,30.000000
1398923820,30.000000
1398923880,30.000000
1398923940,30.000000
1398924000,30.000000
1398924060,30.000000
1398924120,30.000000
1398924180,30.000000
1398924240,30.000000
1398924300,30.000000
1398924360,30.000000
1398924420,30.000000
1398924480,30.000000
1398924540,30.000000
1398924600,30.000000
1398924660,30.000000
1398924720,30.000000
1398924780,30.000000
1398924840,30.000000
1398924900,30.000000
1398924960,30.000000
1398925020,30.000000
1398925080,30.000000
1398925140,30.000000
1398925200,30.000000
1398925260,30.000000
1398925320,30.000000
1398925380,30.000000
1398925440,30.000000
1398925500,30.000000
1398925560,30.000000
1398925620,30.000000
1398925680,30.000000
1398925740,30.000000
1398925800,30.000000
1398925860,30.000000
1398925920,30.000000
1398925980,30.000000
1398926040,30.000000
1398926100,30.000000
1398926160,30.000000
1398926220,30.000000
1398926280,30.000000
1398926340,30.000000
1398926400,30.000000
1398926460,30.000000
1398926520,30.000000
1398926580,30.000000
1398926640,30.000000
1398926700,30.000000
1398926760,30.000000
1398926820,30.000000
1398926880,30.000000
1398926940,30.000000
1398927000,30.000000
1398927060,30.000000
1398927120,30.000000
1398927180,30.000000
1398927240,30.000000
1398927300,30.000000
1398927360,30.000000
1398927420,30.000000
1398927480,30.000000
1398927540,None
1398927600,30.000000
1398927660,30.000000
1398927720,30.000000
1398927780,30.000000
1398927840,30.000000
1398927900,30.000000
1398927960,30.000000
1398928020,30.000000
1398928080,30.000000
1398928140,30.000000
1398928200,30.000000
1398928260,30.000000
1398928320,30.000000
1398928380,30.000000
1398928440,30.000000
1398928500,30.000000
1398928560,30.000000
1398928620,30.000000
1398928680,30.000000
1398928740,30.000000
1398928800,30.000000
1398928860,30.000000
1398928920,None
1398928980,30.000000
1398929040,30.000000
1398929100,30.000000
1398929160,30.000000
1398929220,30.000000
1398929280,30.000000
1398929340,30.000000
1398929400,30.000000
1398929460,30.000000
1398929520,30.000000
1398929580,30.000000
1398929640,30.000000
1398929700,30.000000
1398929760,30.000000
1398929820,30.000000
1398929880,30.000000
1398929940,30.000000
1398930000,30.000000
1398930060,30.000000
1398930120,30.000000
1398930180,30.000000
1398930240,30.000000
1398930300,30.000000
1398930360,30.000000
1398930420,30.000000
1398930480,30.000000
1398930540,30.000000
1398930600,30.000000
1398930660,30.000000
1398930720,30.000000
1398930780,30.000000
1398930840,30.000000
1398930900,30.000000
1398930960,30.000000
1398931020,30.000000
1398931080,30.000000
1398931140,30.000000
1398931200,30.000000
1398931260,30.000000
1398931320,30.000000
1398931380,None
1398931440,30.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,30.000000
1398931800,30.000000
1398931860,30.000000
1398931920,30.000000
1398931980,30.000000
1398932040,30.000000
1398932100,30.000000
1398932160,30.000000
1398932220,30.000000
1398932280,30.000000
1398932340,30.000000
1398932400,30.000000
1398932460,30.000000
1398932520,30.000000
1398932580,30.000000
1398932640,30.000000
1398932700,30.000000
1398932760,30.000000
1398932820,30.000000
1398932880,30.000000
1398932940,30.000000
1398933000,30.000000
1398933060,30.000000
1398933120,30.000000
1398933180,30.000000
1398933240,30.000000
1398933300,30.000000
1398933360,30.000000
1398933420,30.000000
1398933480,30.000000
1398933540,30.000000
1398933600,30.000000
1398933660,30.000000
1398933720,30.000000
1398933780,30.000000
1398933840,30.000000
1398933900,30.000000
1398933960,30.000000
1398934020,30.000000
1398934080,None
1398934140,30.000000
1398934200,30.000000
1398934260,30.000000
1398934320,30.000000
1398934380,30.000000
1398934440,30.000000
1398934500,30.000000
1398934560,30.000000
1398934620,30.000000
1398934680,30.000000
1398934740,30.000000
1398934800,30.000000
1398934860,30.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,30.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,30.000000
1398935460,30.000000
1398935520,30.000000
1398935580,30.000000
1398935640,30.000000
1398935700,30.000000
1398935760,30.000000
1398935820,30.000000
1398935880,30.000000
1398935940,30.000000
1398936000,30.000000
1398936060,30.000000
1398936120,30.000000
1398936180,30.000000
1398936240,30.000000
1398936300,30.000000
1398936360,30.000000
1398936420,30.000000
1398936480,30.000000
1398936540,30.000000
1398936600,30.000000
1398936660,30.000000
1398936720,30.000000
1398936780,30.000000
1398936840,30.000000
1398936900,30.000000
1398936960,30.000000
1398937020,30.000000
1398937080,30.000000
1398937140,30.000000
1398937200,30.000000
1398937260,30.000000
1398937320,30.000000
1398937380,30.000000
1398937440,30.000000
1398937500,30.000000
1398937560,30.000000
1398937620,30.000000
1398937680,30.000000
1398937740,30.000000
1398937800,30.000000
1398937860,30.000000
1398937920,30.000000
1398937980,30.000000
1398938040,30.000000
1398938100,30.000000
1398938160,30.000000
1398938220,30.000000
1398938280,30.000000
1398938340,30.000000
1398938400,30.000000
1398938460,30.000000
1398938520,30.000000
1398938580,30.000000
1398938640,30.000000
1398938700,30.000000
1398938760,30.000000
1398938820,30.000000
1398938880,30.000000
1398938940,30.000000
1398939000,30.000000
1398939060,30.000000
1398939120,30.000000
1398939180,30.000000
1398939240,30.000000
1398939300,30.000000
1398939360,30.000000
1398939420,30.000000
1398939480,30.000000
1398939540,30.000000
1398939600,30.000000
1398939660,30.000000
1398939720,30.000000
1398939780,30.000000
1398939840,30.000000
1398939900,30.000000
1398939960,30.000000
1398940020,30.000000
1398940080,30.000000
1398940140,30.000000
1398940200,30.000000
1398940260,30.000000
1398940320,30.000000
1398940380,30.000000
1398940440,30.000000
1398940500,30.000000
1398940560,30.000000
1398940620,30.000000
1398940680,30.000000
1398940740,30.000000
1398940800,30.000000
1398940860,30.000000
1398940920,30.000000
1398940980,30.000000
1398941040,30.000000
1398941100,30.000000
1398941160,30.000000
1398941220,30.000000
1398941280,30.000000
1398941340,30.000000
1398941400,30.000000
1398941460,30.000000
1398941520,30.000000
1398941580,30.000000
1398941640,30.000000
1398941700,30.000000
1398941760,30.000000
1398941820,30.000000
1398941880,30.000000
1398941940,30.000000
1398942000,30.000000
1398942060,30.000000
1398942120,30.000000
1398942180,30.000000
1398942240,30.000000
1398942300,30.000000
1398942360,30.000000
1398942420,30.000000
1398942480,30.000000
1398942540,30.000000
1398942600,30.000000
1398942660,30.000000
1398942720,30.000000
1398942780,30.000000
1398942840,30.000000
1398942900,30.000000
1398942960,30.000000
1398943020,30.000000
1398943080,30.000000
1398943140,30.000000
1398943200,30.000000
1398943260,30.000000
1398943320,30.000000
1398943380,30.000000
1398943440,30.000000
1398943500,30.000000
1398943560,30.000000
1398943620,30.000000
1398943680,30.000000
1398943740,30.000000
1398943800,30.000000
1398943860,30.000000
1398943920,30.000000
1398943980,30.000000
1398944040,30.000000
1398944100,30.000000
1398944160,30.000000
1398944220,30.000000
1398944280,30.000000
1398944340,30.000000
1398944400,30.000000
1398944460,31.000000
1398944520,31.000000
1398944580,31.000000
1398944640,31.000000
1398944700,31.000000
1398944760,31.000000
1398944820,31.000000
1398944880,31.000000
1398944940,32.000000
1398945000,32.000000
1398945060,32.000000
1398945120,32.000000
1398945180,32.000000
1398945240,32.000000
1398945300,32.000000
1398945360,32.000000
1398945420,32.000000
1398945480,32.000000
1398945540,32.000000
1398945600,32.000000
1398945660,32.000000
1398945720,32.000000
1398945780,32.000000
1398945840,32.000000
1398945900,32.000000
1398945960,32.000000
1398946020,32.000000
1398946080,32.000000
1398946140,32.000000
1398946200,32.000000
1398946260,32.000000
1398946320,32.000000
1398946380,32.000000
1398946440,32.000000
1398946500,32.000000
1398946560,32.000000
1398946620,32.000000
1398946680,32.000000
1398946740,33.000000
1398946800,33.000000
1398946860,33.000000
1398946920,33.000000
1398946980,33.000000
1398947040,33.000000
1398947100,33.000000
1398947160,33.000000
1398947220,33.000000
1398947280,33.000000
1398947340,33.000000
1398947400,34.000000
1398947460,34.000000
1398947520,34.000000
1398947580,34.000000
1398947640,34.000000
1398947700,34.000000
1398947760,34.000000
1398947820,None
1398947880,34.000000
1398947940,34.000000
1398948000,33.000000
1398948060,33.000000
1398948120,33.000000
1398948180,33.000000
1398948240,33.000000
1398948300,33.000000
1398948360,33.000000
1398948420,33.000000
1398948480,33.000000
1398948540,33.000000
1398948600,33.000000
1398948660,33.000000
1398948720,33.000000
1398948780,33.000000
1398948840,33.000000
1398948900,33.000000
1398948960,33.000000
1398949020,33.000000
1398949080,32.000000
1398949140,32.000000
1398949200,32.000000
1398949260,32.000000
1398949320,32.000000
1398949380,32.000000
1398949440,33.000000
1398949500,33.000000
1398949560,33.000000
1398949620,33.000000
1398949680,33.000000
1398949740,33.000000
1398949800,33.000000
1398949860,33.000000
1398949920,33.000000
1398949980,33.000000
1398950040,34.000000
1398950100,34.000000
1398950160,34.000000
1398950220,34.000000
1398950280,34.000000
1398950340,34.000000
1398950400,34.000000
1398950460,34.000000
1398950520,34.000000
1398950580,34.000000
1398950640,34.000000
1398950700,34.000000
1398950760,34.000000
1398950820,34.000000
1398950880,33.000000
1398950940,33.000000
1398951000,33.000000
1398951060,33.000000
1398951120,33.000000
1398951180,33.000000
1398951240,33.000000
1398951300,33.000000
1398951360,34.000000
