timestamp, available_bikes
1398752940,14.000000
1398753000,14.000000
1398753060,14.000000
1398753120,14.000000
1398753180,14.000000
1398753240,14.000000
1398753300,14.000000
1398753360,14.000000
1398753420,14.000000
1398753480,14.000000
1398753540,14.000000
1398753600,14.000000
1398753660,14.000000
1398753720,14.000000
1398753780,14.000000
1398753840,14.000000
1398753900,14.000000
1398753960,14.000000
1398754020,None
1398754080,14.000000
1398754140,14.000000
1398754200,14.000000
1398754260,14.000000
1398754320,14.000000
1398754380,14.000000
1398754440,14.000000
1398754500,14.000000
1398754560,14.000000
1398754620,14.000000
1398754680,14.000000
1398754740,14.000000
1398754800,14.000000
1398754860,14.000000
1398754920,14.000000
1398754980,14.000000
1398755040,14.000000
1398755100,14.000000
1398755160,14.000000
1398755220,14.000000
1398755280,14.000000
1398755340,14.000000
1398755400,14.000000
1398755460,14.000000
1398755520,14.000000
1398755580,None
1398755640,14.000000
1398755700,14.000000
1398755760,14.000000
1398755820,14.000000
1398755880,14.000000
1398755940,14.000000
1398756000,14.000000
1398756060,14.000000
1398756120,14.000000
1398756180,14.000000
1398756240,14.000000
1398756300,14.000000
1398756360,14.000000
1398756420,14.000000
1398756480,14.000000
1398756540,14.000000
1398756600,14.000000
1398756660,14.000000
1398756720,14.000000
1398756780,14.000000
1398756840,14.000000
1398756900,14.000000
1398756960,14.000000
1398757020,14.000000
1398757080,14.000000
1398757140,14.000000
1398757200,14.000000
1398757260,14.000000
1398757320,14.000000
1398757380,14.000000
1398757440,14.000000
1398757500,14.000000
1398757560,14.000000
1398757620,14.000000
1398757680,14.000000
1398757740,14.000000
1398757800,14.000000
1398757860,14.000000
1398757920,14.000000
1398757980,14.000000
1398758040,14.000000
1398758100,14.000000
1398758160,14.000000
1398758220,14.000000
1398758280,14.000000
1398758340,14.000000
1398758400,14.000000
1398758460,14.000000
1398758520,None
1398758580,14.000000
1398758640,14.000000
1398758700,14.000000
1398758760,14.000000
1398758820,14.000000
1398758880,14.000000
1398758940,14.000000
1398759000,14.000000
1398759060,14.000000
1398759120,14.000000
1398759180,14.000000
1398759240,14.000000
1398759300,14.000000
1398759360,14.000000
1398759420,14.000000
1398759480,14.000000
1398759540,14.000000
1398759600,14.000000
1398759660,14.000000
1398759720,14.000000
1398759780,14.000000
1398759840,14.000000
1398759900,14.000000
1398759960,14.000000
1398760020,14.000000
1398760080,14.000000
1398760140,14.000000
1398760200,14.000000
1398760260,13.000000
1398760320,13.000000
1398760380,13.000000
1398760440,13.000000
1398760500,13.000000
1398760560,13.000000
1398760620,13.000000
1398760680,13.000000
1398760740,13.000000
1398760800,13.000000
1398760860,13.000000
1398760920,13.000000
1398760980,13.000000
1398761040,13.000000
1398761100,13.000000
1398761160,13.000000
1398761220,13.000000
1398761280,13.000000
1398761340,13.000000
1398761400,13.000000
1398761460,13.000000
1398761520,14.000000
1398761580,14.000000
1398761640,14.000000
1398761700,15.000000
1398761760,15.000000
1398761820,15.000000
1398761880,15.000000
1398761940,15.000000
1398762000,15.000000
1398762060,16.000000
1398762120,16.000000
1398762180,16.000000
1398762240,16.000000
1398762300,16.000000
1398762360,16.000000
1398762420,16.000000
1398762480,16.000000
1398762540,16.000000
1398762600,16.000000
1398762660,16.000000
1398762720,16.000000
1398762780,16.000000
1398762840,16.000000
1398762900,16.000000
1398762960,16.000000
1398763020,16.000000
1398763080,16.000000
1398763140,16.000000
1398763200,16.000000
1398763260,16.000000
1398763320,16.000000
1398763380,16.000000
1398763440,16.000000
1398763500,16.000000
1398763560,16.000000
1398763620,16.000000
1398763680,16.000000
1398763740,16.000000
1398763800,16.000000
1398763860,16.000000
1398763920,None
1398763980,16.000000
1398764040,16.000000
1398764100,16.000000
1398764160,16.000000
1398764220,16.000000
1398764280,16.000000
1398764340,16.000000
1398764400,16.000000
1398764460,16.000000
1398764520,16.000000
1398764580,16.000000
1398764640,16.000000
1398764700,16.000000
1398764760,16.000000
1398764820,16.000000
1398764880,16.000000
1398764940,16.000000
1398765000,16.000000
1398765060,16.000000
1398765120,16.000000
1398765180,16.000000
1398765240,16.000000
1398765300,16.000000
1398765360,16.000000
1398765420,16.000000
1398765480,16.000000
1398765540,16.000000
1398765600,16.000000
1398765660,16.000000
1398765720,16.000000
1398765780,16.000000
1398765840,16.000000
1398765900,16.000000
1398765960,16.000000
1398766020,16.000000
1398766080,16.000000
1398766140,16.000000
1398766200,16.000000
1398766260,16.000000
1398766320,17.000000
1398766380,18.000000
1398766440,18.000000
1398766500,18.000000
1398766560,18.000000
1398766620,18.000000
1398766680,18.000000
1398766740,18.000000
1398766800,18.000000
1398766860,18.000000
1398766920,19.000000
1398766980,20.000000
1398767040,20.000000
1398767100,21.000000
1398767160,21.000000
1398767220,21.000000
1398767280,22.000000
1398767340,22.000000
1398767400,22.000000
1398767460,23.000000
1398767520,23.000000
1398767580,23.000000
1398767640,23.000000
1398767700,23.000000
1398767760,22.000000
1398767820,22.000000
1398767880,22.000000
1398767940,22.000000
1398768000,21.000000
1398768060,21.000000
1398768120,21.000000
1398768180,22.000000
1398768240,20.000000
1398768300,18.000000
1398768360,18.000000
1398768420,18.000000
1398768480,18.000000
1398768540,18.000000
1398768600,17.000000
1398768660,17.000000
1398768720,17.000000
1398768780,16.000000
1398768840,15.000000
1398768900,15.000000
1398768960,15.000000
1398769020,15.000000
1398769080,15.000000
1398769140,15.000000
1398769200,15.000000
1398769260,None
1398769320,16.000000
1398769380,18.000000
1398769440,19.000000
1398769500,19.000000
1398769560,19.000000
1398769620,19.000000
1398769680,19.000000
1398769740,19.000000
1398769800,18.000000
1398769860,18.000000
1398769920,18.000000
1398769980,18.000000
1398770040,18.000000
1398770100,18.000000
1398770160,18.000000
1398770220,18.000000
1398770280,18.000000
1398770340,18.000000
1398770400,18.000000
1398770460,17.000000
1398770520,16.000000
1398770580,16.000000
1398770640,16.000000
1398770700,16.000000
1398770760,16.000000
1398770820,16.000000
1398770880,17.000000
1398770940,17.000000
1398771000,17.000000
1398771060,16.000000
1398771120,16.000000
1398771180,16.000000
1398771240,16.000000
1398771300,16.000000
1398771360,16.000000
1398771420,16.000000
1398771480,16.000000
1398771540,17.000000
1398771600,17.000000
1398771660,16.000000
1398771720,16.000000
1398771780,16.000000
1398771840,16.000000
1398771900,16.000000
1398771960,16.000000
1398772020,15.000000
1398772080,15.000000
1398772140,15.000000
1398772200,15.000000
1398772260,13.000000
1398772320,15.000000
1398772380,15.000000
1398772440,15.000000
1398772500,15.000000
1398772560,15.000000
1398772620,15.000000
1398772680,15.000000
1398772740,16.000000
1398772800,16.000000
1398772860,16.000000
1398772920,14.000000
1398772980,14.000000
1398773040,13.000000
1398773100,13.000000
1398773160,15.000000
1398773220,15.000000
1398773280,15.000000
1398773340,17.000000
1398773400,16.000000
1398773460,14.000000
1398773520,14.000000
1398773580,14.000000
1398773640,14.000000
1398773700,15.000000
1398773760,15.000000
1398773820,None
1398773880,14.000000
1398773940,14.000000
1398774000,13.000000
1398774060,13.000000
1398774120,13.000000
1398774180,12.000000
1398774240,12.000000
1398774300,11.000000
1398774360,11.000000
1398774420,12.000000
1398774480,12.000000
1398774540,12.000000
1398774600,12.000000
1398774660,14.000000
1398774720,14.000000
1398774780,14.000000
1398774840,13.000000
1398774900,14.000000
1398774960,14.000000
1398775020,13.000000
1398775080,13.000000
1398775140,13.000000
1398775200,13.000000
1398775260,12.000000
1398775320,11.000000
1398775380,11.000000
1398775440,11.000000
1398775500,13.000000
1398775560,12.000000
1398775620,12.000000
1398775680,11.000000
1398775740,11.000000
1398775800,9.000000
1398775860,10.000000
1398775920,10.000000
1398775980,10.000000
1398776040,10.000000
1398776100,10.000000
1398776160,10.000000
1398776220,10.000000
1398776280,10.000000
1398776340,9.000000
1398776400,10.000000
1398776460,10.000000
1398776520,10.000000
1398776580,9.000000
1398776640,10.000000
1398776700,8.000000
1398776760,8.000000
1398776820,8.000000
1398776880,7.000000
1398776940,8.000000
1398777000,8.000000
1398777060,8.000000
1398777120,9.000000
1398777180,9.000000
1398777240,8.000000
1398777300,8.000000
1398777360,9.000000
1398777420,9.000000
1398777480,8.000000
1398777540,7.000000
1398777600,None
1398777660,6.000000
1398777720,6.000000
1398777780,6.000000
1398777840,6.000000
1398777900,6.000000
1398777960,5.000000
1398778020,5.000000
1398778080,7.000000
1398778140,7.000000
1398778200,7.000000
1398778260,7.000000
1398778320,8.000000
1398778380,8.000000
1398778440,7.000000
1398778500,6.000000
1398778560,6.000000
1398778620,6.000000
1398778680,6.000000
1398778740,6.000000
1398778800,6.000000
1398778860,6.000000
1398778920,4.000000
1398778980,4.000000
1398779040,None
1398779100,4.000000
1398779160,4.000000
1398779220,5.000000
1398779280,6.000000
1398779340,6.000000
1398779400,6.000000
1398779460,6.000000
1398779520,6.000000
1398779580,6.000000
1398779640,6.000000
1398779700,6.000000
1398779760,6.000000
1398779820,6.000000
1398779880,7.000000
1398779940,7.000000
1398780000,7.000000
1398780060,7.000000
1398780120,7.000000
1398780180,7.000000
1398780240,7.000000
1398780300,7.000000
1398780360,None
1398780420,7.000000
1398780480,7.000000
1398780540,7.000000
1398780600,7.000000
1398780660,7.000000
1398780720,7.000000
1398780780,7.000000
1398780840,7.000000
1398780900,7.000000
1398780960,6.000000
1398781020,5.000000
1398781080,4.000000
1398781140,4.000000
1398781200,4.000000
1398781260,4.000000
1398781320,4.000000
1398781380,4.000000
1398781440,4.000000
1398781500,4.000000
1398781560,4.000000
1398781620,4.000000
1398781680,5.000000
1398781740,5.000000
1398781800,5.000000
1398781860,5.000000
1398781920,5.000000
1398781980,5.000000
1398782040,5.000000
1398782100,5.000000
1398782160,5.000000
1398782220,5.000000
1398782280,5.000000
1398782340,5.000000
1398782400,5.000000
1398782460,5.000000
1398782520,None
1398782580,4.000000
1398782640,4.000000
1398782700,4.000000
1398782760,4.000000
1398782820,4.000000
1398782880,4.000000
1398782940,3.000000
1398783000,3.000000
1398783060,3.000000
1398783120,3.000000
1398783180,3.000000
1398783240,3.000000
1398783300,3.000000
1398783360,None
1398783420,4.000000
1398783480,4.000000
1398783540,4.000000
1398783600,4.000000
1398783660,4.000000
1398783720,4.000000
1398783780,4.000000
1398783840,4.000000
1398783900,4.000000
1398783960,4.000000
1398784020,4.000000
1398784080,4.000000
1398784140,4.000000
1398784200,4.000000
1398784260,4.000000
1398784320,4.000000
1398784380,4.000000
1398784440,4.000000
1398784500,5.000000
1398784560,5.000000
1398784620,5.000000
1398784680,5.000000
1398784740,5.000000
1398784800,5.000000
1398784860,5.000000
1398784920,5.000000
1398784980,5.000000
1398785040,5.000000
1398785100,6.000000
1398785160,6.000000
1398785220,6.000000
1398785280,5.000000
1398785340,5.000000
1398785400,5.000000
1398785460,5.000000
1398785520,5.000000
1398785580,5.000000
1398785640,5.000000
1398785700,5.000000
1398785760,5.000000
1398785820,5.000000
1398785880,5.000000
1398785940,5.000000
1398786000,5.000000
1398786060,5.000000
1398786120,5.000000
1398786180,5.000000
1398786240,5.000000
1398786300,5.000000
1398786360,5.000000
1398786420,5.000000
1398786480,5.000000
1398786540,5.000000
1398786600,5.000000
1398786660,5.000000
1398786720,5.000000
1398786780,5.000000
1398786840,6.000000
1398786900,6.000000
1398786960,6.000000
1398787020,5.000000
1398787080,5.000000
1398787140,5.000000
1398787200,5.000000
1398787260,5.000000
1398787320,5.000000
1398787380,5.000000
1398787440,5.000000
1398787500,5.000000
1398787560,5.000000
1398787620,5.000000
1398787680,5.000000
1398787740,5.000000
1398787800,5.000000
1398787860,5.000000
1398787920,5.000000
1398787980,5.000000
1398788040,None
1398788100,6.000000
1398788160,7.000000
1398788220,8.000000
1398788280,7.000000
1398788340,7.000000
1398788400,7.000000
1398788460,7.000000
1398788520,8.000000
1398788580,8.000000
1398788640,8.000000
1398788700,8.000000
1398788760,7.000000
1398788820,7.000000
1398788880,8.000000
1398788940,8.000000
1398789000,8.000000
1398789060,7.000000
1398789120,7.000000
1398789180,8.000000
1398789240,8.000000
1398789300,8.000000
1398789360,8.000000
1398789420,8.000000
1398789480,8.000000
1398789540,8.000000
1398789600,8.000000
1398789660,8.000000
1398789720,8.000000
1398789780,8.000000
1398789840,8.000000
1398789900,8.000000
1398789960,7.000000
1398790020,7.000000
1398790080,7.000000
1398790140,7.000000
1398790200,7.000000
1398790260,7.000000
1398790320,7.000000
1398790380,7.000000
1398790440,7.000000
1398790500,6.000000
1398790560,6.000000
1398790620,6.000000
1398790680,6.000000
1398790740,6.000000
1398790800,6.000000
1398790860,6.000000
1398790920,6.000000
1398790980,6.000000
1398791040,6.000000
1398791100,6.000000
1398791160,6.000000
1398791220,6.000000
1398791280,6.000000
1398791340,6.000000
1398791400,6.000000
1398791460,6.000000
1398791520,6.000000
1398791580,6.000000
1398791640,6.000000
1398791700,6.000000
1398791760,6.000000
1398791820,7.000000
1398791880,7.000000
1398791940,7.000000
1398792000,7.000000
1398792060,7.000000
1398792120,7.000000
1398792180,7.000000
1398792240,7.000000
1398792300,8.000000
1398792360,8.000000
1398792420,8.000000
1398792480,10.000000
1398792540,10.000000
1398792600,10.000000
1398792660,10.000000
1398792720,10.000000
1398792780,10.000000
1398792840,10.000000
1398792900,10.000000
1398792960,10.000000
1398793020,11.000000
1398793080,11.000000
1398793140,11.000000
1398793200,11.000000
1398793260,11.000000
1398793320,11.000000
1398793380,11.000000
1398793440,11.000000
1398793500,11.000000
1398793560,10.000000
1398793620,10.000000
1398793680,10.000000
1398793740,10.000000
1398793800,10.000000
1398793860,10.000000
1398793920,10.000000
1398793980,10.000000
1398794040,10.000000
1398794100,10.000000
1398794160,10.000000
1398794220,10.000000
1398794280,None
1398794340,11.000000
1398794400,9.000000
1398794460,8.000000
1398794520,7.000000
1398794580,7.000000
1398794640,6.000000
1398794700,6.000000
1398794760,5.000000
1398794820,5.000000
1398794880,5.000000
1398794940,5.000000
1398795000,5.000000
1398795060,4.000000
1398795120,3.000000
1398795180,3.000000
1398795240,2.000000
1398795300,2.000000
1398795360,2.000000
1398795420,2.000000
1398795480,2.000000
1398795540,2.000000
1398795600,2.000000
1398795660,3.000000
1398795720,3.000000
1398795780,3.000000
1398795840,3.000000
1398795900,3.000000
1398795960,3.000000
1398796020,3.000000
1398796080,3.000000
1398796140,3.000000
1398796200,3.000000
1398796260,3.000000
1398796320,3.000000
1398796380,3.000000
1398796440,3.000000
1398796500,4.000000
1398796560,4.000000
1398796620,4.000000
1398796680,4.000000
1398796740,4.000000
1398796800,4.000000
1398796860,4.000000
1398796920,4.000000
1398796980,4.000000
1398797040,4.000000
1398797100,4.000000
1398797160,4.000000
1398797220,4.000000
1398797280,4.000000
1398797340,4.000000
1398797400,4.000000
1398797460,4.000000
1398797520,4.000000
1398797580,4.000000
1398797640,4.000000
1398797700,4.000000
1398797760,5.000000
1398797820,6.000000
1398797880,6.000000
1398797940,6.000000
1398798000,6.000000
1398798060,None
1398798120,6.000000
1398798180,6.000000
1398798240,6.000000
1398798300,6.000000
1398798360,6.000000
1398798420,5.000000
1398798480,5.000000
1398798540,5.000000
1398798600,5.000000
1398798660,5.000000
1398798720,5.000000
1398798780,5.000000
1398798840,5.000000
1398798900,5.000000
1398798960,5.000000
1398799020,5.000000
1398799080,5.000000
1398799140,5.000000
1398799200,5.000000
1398799260,5.000000
1398799320,5.000000
1398799380,5.000000
1398799440,5.000000
1398799500,5.000000
1398799560,5.000000
1398799620,5.000000
1398799680,5.000000
1398799740,5.000000
1398799800,5.000000
1398799860,5.000000
1398799920,5.000000
1398799980,5.000000
1398800040,5.000000
1398800100,5.000000
1398800160,5.000000
1398800220,5.000000
1398800280,5.000000
1398800340,5.000000
1398800400,None
1398800460,6.000000
1398800520,6.000000
1398800580,6.000000
1398800640,6.000000
1398800700,6.000000
1398800760,6.000000
1398800820,6.000000
1398800880,6.000000
1398800940,6.000000
1398801000,6.000000
1398801060,6.000000
1398801120,None
1398801180,6.000000
1398801240,6.000000
1398801300,6.000000
1398801360,6.000000
1398801420,6.000000
1398801480,6.000000
1398801540,6.000000
1398801600,6.000000
1398801660,6.000000
1398801720,6.000000
1398801780,6.000000
1398801840,6.000000
1398801900,6.000000
1398801960,6.000000
1398802020,6.000000
1398802080,6.000000
1398802140,6.000000
1398802200,6.000000
1398802260,6.000000
1398802320,6.000000
1398802380,6.000000
1398802440,6.000000
1398802500,6.000000
1398802560,6.000000
1398802620,6.000000
1398802680,6.000000
1398802740,6.000000
1398802800,6.000000
1398802860,7.000000
1398802920,None
1398802980,7.000000
1398803040,7.000000
1398803100,7.000000
1398803160,7.000000
1398803220,7.000000
1398803280,7.000000
1398803340,7.000000
1398803400,7.000000
1398803460,7.000000
1398803520,7.000000
1398803580,7.000000
1398803640,7.000000
1398803700,7.000000
1398803760,6.000000
1398803820,6.000000
1398803880,6.000000
1398803940,6.000000
1398804000,5.000000
1398804060,5.000000
1398804120,5.000000
1398804180,5.000000
1398804240,5.000000
1398804300,5.000000
1398804360,4.000000
1398804420,4.000000
1398804480,4.000000
1398804540,4.000000
1398804600,3.000000
1398804660,4.000000
1398804720,4.000000
1398804780,4.000000
1398804840,5.000000
1398804900,5.000000
1398804960,5.000000
1398805020,5.000000
1398805080,5.000000
1398805140,5.000000
1398805200,6.000000
1398805260,5.000000
1398805320,6.000000
1398805380,6.000000
1398805440,6.000000
1398805500,6.000000
1398805560,7.000000
1398805620,7.000000
1398805680,7.000000
1398805740,8.000000
1398805800,8.000000
1398805860,9.000000
1398805920,9.000000
1398805980,8.000000
1398806040,8.000000
1398806100,7.000000
1398806160,7.000000
1398806220,6.000000
1398806280,6.000000
1398806340,7.000000
1398806400,7.000000
1398806460,7.000000
1398806520,7.000000
1398806580,7.000000
1398806640,8.000000
1398806700,8.000000
1398806760,8.000000
1398806820,8.000000
1398806880,8.000000
1398806940,8.000000
1398807000,8.000000
1398807060,8.000000
1398807120,9.000000
1398807180,8.000000
1398807240,8.000000
1398807300,7.000000
1398807360,6.000000
1398807420,6.000000
1398807480,6.000000
1398807540,6.000000
1398807600,6.000000
1398807660,6.000000
1398807720,5.000000
1398807780,6.000000
1398807840,6.000000
1398807900,6.000000
1398807960,6.000000
1398808020,5.000000
1398808080,5.000000
1398808140,5.000000
1398808200,6.000000
1398808260,9.000000
1398808320,8.000000
1398808380,8.000000
1398808440,8.000000
1398808500,8.000000
1398808560,8.000000
1398808620,8.000000
1398808680,8.000000
1398808740,9.000000
1398808800,9.000000
1398808860,10.000000
1398808920,11.000000
1398808980,11.000000
1398809040,11.000000
1398809100,11.000000
1398809160,12.000000
1398809220,12.000000
1398809280,11.000000
1398809340,11.000000
1398809400,11.000000
1398809460,12.000000
1398809520,12.000000
1398809580,12.000000
1398809640,12.000000
1398809700,12.000000
1398809760,12.000000
1398809820,12.000000
1398809880,12.000000
1398809940,12.000000
1398810000,13.000000
1398810060,13.000000
1398810120,13.000000
1398810180,13.000000
1398810240,13.000000
1398810300,13.000000
1398810360,13.000000
1398810420,13.000000
1398810480,13.000000
1398810540,13.000000
1398810600,13.000000
1398810660,13.000000
1398810720,14.000000
1398810780,14.000000
1398810840,14.000000
1398810900,13.000000
1398810960,14.000000
1398811020,14.000000
1398811080,14.000000
1398811140,14.000000
1398811200,14.000000
1398811260,14.000000
1398811320,14.000000
1398811380,14.000000
1398811440,14.000000
1398811500,14.000000
1398811560,14.000000
1398811620,14.000000
1398811680,14.000000
1398811740,14.000000
1398811800,15.000000
1398811860,16.000000
1398811920,15.000000
1398811980,15.000000
1398812040,15.000000
1398812100,15.000000
1398812160,15.000000
1398812220,15.000000
1398812280,15.000000
1398812340,15.000000
1398812400,15.000000
1398812460,15.000000
1398812520,15.000000
1398812580,15.000000
1398812640,15.000000
1398812700,15.000000
1398812760,14.000000
1398812820,14.000000
1398812880,14.000000
1398812940,15.000000
1398813000,15.000000
1398813060,14.000000
1398813120,14.000000
1398813180,14.000000
1398813240,14.000000
1398813300,14.000000
1398813360,14.000000
1398813420,14.000000
1398813480,14.000000
1398813540,14.000000
1398813600,14.000000
1398813660,14.000000
1398813720,14.000000
1398813780,14.000000
1398813840,14.000000
1398813900,15.000000
1398813960,16.000000
1398814020,16.000000
1398814080,16.000000
1398814140,15.000000
1398814200,15.000000
1398814260,15.000000
1398814320,14.000000
1398814380,14.000000
1398814440,14.000000
1398814500,14.000000
1398814560,14.000000
1398814620,14.000000
1398814680,None
1398814740,14.000000
1398814800,14.000000
1398814860,14.000000
1398814920,14.000000
1398814980,14.000000
1398815040,14.000000
1398815100,14.000000
1398815160,14.000000
1398815220,14.000000
1398815280,14.000000
1398815340,14.000000
1398815400,14.000000
1398815460,14.000000
1398815520,13.000000
1398815580,13.000000
1398815640,13.000000
1398815700,14.000000
1398815760,14.000000
1398815820,14.000000
1398815880,14.000000
1398815940,14.000000
1398816000,14.000000
1398816060,15.000000
1398816120,15.000000
1398816180,15.000000
1398816240,15.000000
1398816300,15.000000
1398816360,15.000000
1398816420,15.000000
1398816480,15.000000
1398816540,16.000000
1398816600,16.000000
1398816660,14.000000
1398816720,14.000000
1398816780,14.000000
1398816840,14.000000
1398816900,14.000000
1398816960,14.000000
1398817020,14.000000
1398817080,14.000000
1398817140,14.000000
1398817200,14.000000
1398817260,14.000000
1398817320,14.000000
1398817380,14.000000
1398817440,14.000000
1398817500,15.000000
1398817560,15.000000
1398817620,15.000000
1398817680,15.000000
1398817740,15.000000
1398817800,15.000000
1398817860,15.000000
1398817920,15.000000
1398817980,15.000000
1398818040,15.000000
1398818100,15.000000
1398818160,15.000000
1398818220,15.000000
1398818280,15.000000
1398818340,16.000000
1398818400,16.000000
1398818460,16.000000
1398818520,16.000000
1398818580,16.000000
1398818640,16.000000
1398818700,16.000000
1398818760,16.000000
1398818820,16.000000
1398818880,16.000000
1398818940,16.000000
1398819000,16.000000
1398819060,16.000000
1398819120,16.000000
1398819180,16.000000
1398819240,16.000000
1398819300,16.000000
1398819360,16.000000
1398819420,16.000000
1398819480,16.000000
1398819540,17.000000
1398819600,17.000000
1398819660,17.000000
1398819720,17.000000
1398819780,17.000000
1398819840,17.000000
1398819900,17.000000
1398819960,17.000000
1398820020,17.000000
1398820080,17.000000
1398820140,17.000000
1398820200,17.000000
1398820260,17.000000
1398820320,17.000000
1398820380,17.000000
1398820440,17.000000
1398820500,17.000000
1398820560,17.000000
1398820620,17.000000
1398820680,17.000000
1398820740,17.000000
1398820800,17.000000
1398820860,17.000000
1398820920,17.000000
1398820980,17.000000
1398821040,17.000000
1398821100,17.000000
1398821160,None
1398821220,17.000000
1398821280,17.000000
1398821340,17.000000
1398821400,17.000000
1398821460,17.000000
1398821520,17.000000
1398821580,17.000000
1398821640,17.000000
1398821700,17.000000
1398821760,17.000000
1398821820,17.000000
1398821880,17.000000
1398821940,17.000000
1398822000,17.000000
1398822060,17.000000
1398822120,17.000000
1398822180,17.000000
1398822240,17.000000
1398822300,17.000000
1398822360,17.000000
1398822420,17.000000
1398822480,17.000000
1398822540,17.000000
1398822600,17.000000
1398822660,17.000000
1398822720,17.000000
1398822780,17.000000
1398822840,17.000000
1398822900,17.000000
1398822960,17.000000
1398823020,17.000000
1398823080,17.000000
1398823140,17.000000
1398823200,17.000000
1398823260,17.000000
1398823320,17.000000
1398823380,17.000000
1398823440,17.000000
1398823500,17.000000
1398823560,17.000000
1398823620,16.000000
1398823680,16.000000
1398823740,16.000000
1398823800,16.000000
1398823860,16.000000
1398823920,16.000000
1398823980,16.000000
1398824040,16.000000
1398824100,16.000000
1398824160,16.000000
1398824220,16.000000
1398824280,16.000000
1398824340,16.000000
1398824400,16.000000
1398824460,None
1398824520,16.000000
1398824580,16.000000
1398824640,16.000000
1398824700,16.000000
1398824760,17.000000
1398824820,17.000000
1398824880,16.000000
1398824940,16.000000
1398825000,16.000000
1398825060,16.000000
1398825120,16.000000
1398825180,16.000000
1398825240,16.000000
1398825300,16.000000
1398825360,16.000000
1398825420,16.000000
1398825480,16.000000
1398825540,16.000000
1398825600,16.000000
1398825660,16.000000
1398825720,16.000000
1398825780,16.000000
1398825840,16.000000
1398825900,16.000000
1398825960,16.000000
1398826020,16.000000
1398826080,16.000000
1398826140,16.000000
1398826200,16.000000
1398826260,16.000000
1398826320,16.000000
1398826380,16.000000
1398826440,16.000000
1398826500,16.000000
1398826560,16.000000
1398826620,16.000000
1398826680,16.000000
1398826740,16.000000
1398826800,16.000000
1398826860,16.000000
1398826920,16.000000
1398826980,16.000000
1398827040,16.000000
1398827100,16.000000
1398827160,16.000000
1398827220,16.000000
1398827280,16.000000
1398827340,16.000000
1398827400,16.000000
1398827460,16.000000
1398827520,16.000000
1398827580,16.000000
1398827640,16.000000
1398827700,16.000000
1398827760,16.000000
1398827820,16.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,16.000000
1398831900,16.000000
1398831960,16.000000
1398832020,16.000000
1398832080,16.000000
1398832140,16.000000
1398832200,16.000000
1398832260,16.000000
1398832320,16.000000
1398832380,16.000000
1398832440,16.000000
1398832500,16.000000
1398832560,16.000000
1398832620,16.000000
1398832680,16.000000
1398832740,16.000000
1398832800,16.000000
1398832860,16.000000
1398832920,16.000000
1398832980,16.000000
1398833040,16.000000
1398833100,16.000000
1398833160,16.000000
1398833220,16.000000
1398833280,16.000000
1398833340,16.000000
1398833400,16.000000
1398833460,16.000000
1398833520,16.000000
1398833580,16.000000
1398833640,16.000000
1398833700,16.000000
1398833760,16.000000
1398833820,16.000000
1398833880,16.000000
1398833940,16.000000
1398834000,16.000000
1398834060,16.000000
1398834120,16.000000
1398834180,16.000000
1398834240,16.000000
1398834300,16.000000
1398834360,16.000000
1398834420,16.000000
1398834480,16.000000
1398834540,16.000000
1398834600,16.000000
1398834660,16.000000
1398834720,16.000000
1398834780,16.000000
1398834840,16.000000
1398834900,16.000000
1398834960,16.000000
1398835020,16.000000
1398835080,16.000000
1398835140,16.000000
1398835200,16.000000
1398835260,16.000000
1398835320,16.000000
1398835380,16.000000
1398835440,16.000000
1398835500,16.000000
1398835560,16.000000
1398835620,16.000000
1398835680,16.000000
1398835740,16.000000
1398835800,16.000000
1398835860,16.000000
1398835920,16.000000
1398835980,16.000000
1398836040,16.000000
1398836100,16.000000
1398836160,16.000000
1398836220,16.000000
1398836280,16.000000
1398836340,16.000000
1398836400,16.000000
1398836460,16.000000
1398836520,16.000000
1398836580,16.000000
1398836640,16.000000
1398836700,16.000000
1398836760,16.000000
1398836820,16.000000
1398836880,16.000000
1398836940,16.000000
1398837000,16.000000
1398837060,16.000000
1398837120,16.000000
1398837180,16.000000
1398837240,16.000000
1398837300,16.000000
1398837360,16.000000
1398837420,16.000000
1398837480,16.000000
1398837540,16.000000
1398837600,16.000000
1398837660,16.000000
1398837720,16.000000
1398837780,16.000000
1398837840,16.000000
1398837900,16.000000
1398837960,16.000000
1398838020,16.000000
1398838080,16.000000
1398838140,16.000000
1398838200,16.000000
1398838260,16.000000
1398838320,16.000000
