timestamp, available_bikes
1398975840,37.000000
1398975900,37.000000
1398975960,37.000000
1398976020,37.000000
1398976080,37.000000
1398976140,36.000000
1398976200,36.000000
1398976260,36.000000
1398976320,36.000000
1398976380,36.000000
1398976440,36.000000
1398976500,36.000000
1398976560,36.000000
1398976620,36.000000
1398976680,36.000000
1398976740,36.000000
1398976800,36.000000
1398976860,36.000000
1398976920,35.000000
1398976980,35.000000
1398977040,35.000000
1398977100,35.000000
1398977160,35.000000
1398977220,35.000000
1398977280,35.000000
1398977340,35.000000
1398977400,35.000000
1398977460,35.000000
1398977520,35.000000
1398977580,35.000000
1398977640,35.000000
1398977700,35.000000
1398977760,35.000000
1398977820,35.000000
1398977880,35.000000
1398977940,35.000000
1398978000,35.000000
1398978060,35.000000
1398978120,35.000000
1398978180,35.000000
1398978240,35.000000
1398978300,35.000000
1398978360,35.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,35.000000
1398978720,35.000000
1398978780,35.000000
1398978840,35.000000
1398978900,35.000000
1398978960,35.000000
1398979020,35.000000
1398979080,35.000000
1398979140,35.000000
1398979200,35.000000
1398979260,35.000000
1398979320,35.000000
1398979380,35.000000
1398979440,35.000000
1398979500,35.000000
1398979560,35.000000
1398979620,35.000000
1398979680,35.000000
1398979740,35.000000
1398979800,35.000000
1398979860,35.000000
1398979920,35.000000
1398979980,35.000000
1398980040,35.000000
1398980100,35.000000
1398980160,35.000000
1398980220,35.000000
1398980280,35.000000
1398980340,35.000000
1398980400,35.000000
1398980460,35.000000
1398980520,35.000000
1398980580,35.000000
1398980640,35.000000
1398980700,35.000000
1398980760,35.000000
1398980820,35.000000
1398980880,35.000000
1398980940,35.000000
1398981000,35.000000
1398981060,35.000000
1398981120,35.000000
1398981180,35.000000
1398981240,35.000000
1398981300,35.000000
1398981360,35.000000
1398981420,35.000000
1398981480,35.000000
1398981540,35.000000
1398981600,35.000000
1398981660,35.000000
1398981720,35.000000
1398981780,35.000000
1398981840,35.000000
1398981900,35.000000
1398981960,35.000000
1398982020,35.000000
1398982080,35.000000
1398982140,35.000000
1398982200,35.000000
1398982260,35.000000
1398982320,35.000000
1398982380,35.000000
1398982440,35.000000
1398982500,35.000000
1398982560,35.000000
1398982620,35.000000
1398982680,35.000000
1398982740,35.000000
1398982800,35.000000
1398982860,35.000000
1398982920,35.000000
1398982980,35.000000
1398983040,35.000000
1398983100,35.000000
1398983160,35.000000
1398983220,35.000000
1398983280,35.000000
1398983340,35.000000
1398983400,35.000000
1398983460,35.000000
1398983520,35.000000
1398983580,35.000000
1398983640,35.000000
1398983700,35.000000
1398983760,35.000000
1398983820,35.000000
1398983880,35.000000
1398983940,35.000000
1398984000,35.000000
1398984060,35.000000
1398984120,35.000000
1398984180,35.000000
1398984240,35.000000
1398984300,35.000000
1398984360,35.000000
1398984420,35.000000
1398984480,35.000000
1398984540,35.000000
1398984600,35.000000
1398984660,35.000000
1398984720,35.000000
1398984780,34.000000
1398984840,33.000000
1398984900,33.000000
1398984960,33.000000
1398985020,33.000000
1398985080,33.000000
1398985140,33.000000
1398985200,32.000000
1398985260,32.000000
1398985320,32.000000
1398985380,32.000000
1398985440,32.000000
1398985500,32.000000
1398985560,32.000000
1398985620,32.000000
1398985680,32.000000
1398985740,32.000000
1398985800,32.000000
1398985860,32.000000
1398985920,32.000000
1398985980,32.000000
1398986040,32.000000
1398986100,32.000000
1398986160,32.000000
1398986220,32.000000
1398986280,32.000000
1398986340,32.000000
1398986400,32.000000
1398986460,32.000000
1398986520,32.000000
1398986580,32.000000
1398986640,32.000000
1398986700,32.000000
1398986760,32.000000
1398986820,32.000000
1398986880,32.000000
1398986940,32.000000
1398987000,32.000000
1398987060,32.000000
1398987120,32.000000
1398987180,31.000000
1398987240,31.000000
1398987300,31.000000
1398987360,30.000000
1398987420,30.000000
1398987480,30.000000
1398987540,30.000000
1398987600,30.000000
1398987660,30.000000
1398987720,30.000000
1398987780,30.000000
1398987840,30.000000
1398987900,30.000000
1398987960,30.000000
1398988020,30.000000
1398988080,30.000000
1398988140,30.000000
1398988200,30.000000
1398988260,30.000000
1398988320,30.000000
1398988380,30.000000
1398988440,30.000000
1398988500,30.000000
1398988560,30.000000
1398988620,30.000000
1398988680,30.000000
1398988740,30.000000
1398988800,30.000000
1398988860,30.000000
1398988920,30.000000
1398988980,30.000000
1398989040,30.000000
1398989100,30.000000
1398989160,30.000000
1398989220,29.000000
1398989280,29.000000
1398989340,29.000000
1398989400,29.000000
1398989460,29.000000
1398989520,29.000000
1398989580,29.000000
1398989640,29.000000
1398989700,29.000000
1398989760,29.000000
1398989820,29.000000
1398989880,29.000000
1398989940,29.000000
1398990000,29.000000
1398990060,29.000000
1398990120,29.000000
1398990180,29.000000
1398990240,29.000000
1398990300,29.000000
1398990360,29.000000
1398990420,29.000000
1398990480,29.000000
1398990540,29.000000
1398990600,29.000000
1398990660,29.000000
1398990720,29.000000
1398990780,29.000000
1398990840,29.000000
1398990900,29.000000
1398990960,29.000000
1398991020,29.000000
1398991080,29.000000
1398991140,29.000000
1398991200,29.000000
1398991260,29.000000
1398991320,29.000000
1398991380,29.000000
1398991440,29.000000
1398991500,29.000000
1398991560,29.000000
1398991620,29.000000
1398991680,29.000000
1398991740,29.000000
1398991800,29.000000
1398991860,29.000000
1398991920,29.000000
1398991980,None
1398992040,29.000000
1398992100,29.000000
1398992160,29.000000
1398992220,29.000000
1398992280,29.000000
1398992340,29.000000
1398992400,29.000000
1398992460,29.000000
1398992520,29.000000
1398992580,29.000000
1398992640,29.000000
1398992700,None
1398992760,29.000000
1398992820,29.000000
1398992880,29.000000
1398992940,29.000000
1398993000,29.000000
1398993060,29.000000
1398993120,29.000000
1398993180,29.000000
1398993240,29.000000
1398993300,29.000000
1398993360,29.000000
1398993420,29.000000
1398993480,29.000000
1398993540,29.000000
1398993600,29.000000
1398993660,29.000000
1398993720,29.000000
1398993780,29.000000
1398993840,29.000000
1398993900,29.000000
1398993960,29.000000
1398994020,29.000000
1398994080,29.000000
1398994140,29.000000
1398994200,29.000000
1398994260,29.000000
1398994320,29.000000
1398994380,29.000000
1398994440,29.000000
1398994500,29.000000
1398994560,29.000000
1398994620,29.000000
1398994680,29.000000
1398994740,29.000000
1398994800,29.000000
1398994860,29.000000
1398994920,29.000000
1398994980,28.000000
1398995040,28.000000
1398995100,28.000000
1398995160,28.000000
1398995220,28.000000
1398995280,28.000000
1398995340,28.000000
1398995400,28.000000
1398995460,28.000000
1398995520,28.000000
1398995580,None
1398995640,28.000000
1398995700,28.000000
1398995760,28.000000
1398995820,28.000000
1398995880,28.000000
1398995940,28.000000
1398996000,28.000000
1398996060,28.000000
1398996120,28.000000
1398996180,28.000000
1398996240,28.000000
1398996300,26.000000
1398996360,26.000000
1398996420,26.000000
1398996480,26.000000
1398996540,26.000000
1398996600,26.000000
1398996660,26.000000
1398996720,26.000000
1398996780,26.000000
1398996840,26.000000
1398996900,26.000000
1398996960,26.000000
1398997020,26.000000
1398997080,26.000000
1398997140,26.000000
1398997200,26.000000
1398997260,26.000000
1398997320,26.000000
1398997380,26.000000
1398997440,26.000000
1398997500,26.000000
1398997560,26.000000
1398997620,26.000000
1398997680,26.000000
1398997740,26.000000
1398997800,26.000000
1398997860,26.000000
1398997920,26.000000
1398997980,26.000000
1398998040,26.000000
1398998100,26.000000
1398998160,26.000000
1398998220,26.000000
1398998280,26.000000
1398998340,26.000000
1398998400,26.000000
1398998460,26.000000
1398998520,26.000000
1398998580,26.000000
1398998640,26.000000
1398998700,26.000000
1398998760,26.000000
1398998820,26.000000
1398998880,26.000000
1398998940,26.000000
1398999000,26.000000
1398999060,26.000000
1398999120,26.000000
1398999180,26.000000
1398999240,26.000000
1398999300,26.000000
1398999360,26.000000
1398999420,26.000000
1398999480,26.000000
1398999540,26.000000
1398999600,26.000000
1398999660,26.000000
1398999720,26.000000
1398999780,26.000000
1398999840,26.000000
1398999900,26.000000
1398999960,26.000000
1399000020,26.000000
1399000080,26.000000
1399000140,26.000000
1399000200,26.000000
1399000260,26.000000
1399000320,26.000000
1399000380,26.000000
1399000440,26.000000
1399000500,26.000000
1399000560,26.000000
1399000620,26.000000
1399000680,26.000000
1399000740,26.000000
1399000800,26.000000
1399000860,26.000000
1399000920,26.000000
1399000980,26.000000
1399001040,26.000000
1399001100,26.000000
1399001160,26.000000
1399001220,26.000000
1399001280,26.000000
1399001340,26.000000
1399001400,26.000000
1399001460,26.000000
1399001520,26.000000
1399001580,26.000000
1399001640,26.000000
1399001700,26.000000
1399001760,26.000000
1399001820,26.000000
1399001880,26.000000
1399001940,26.000000
1399002000,26.000000
1399002060,26.000000
1399002120,26.000000
1399002180,26.000000
1399002240,26.000000
1399002300,26.000000
1399002360,26.000000
1399002420,26.000000
1399002480,26.000000
1399002540,26.000000
1399002600,26.000000
1399002660,26.000000
1399002720,26.000000
1399002780,26.000000
1399002840,26.000000
1399002900,26.000000
1399002960,26.000000
1399003020,26.000000
1399003080,26.000000
1399003140,26.000000
1399003200,26.000000
1399003260,26.000000
1399003320,26.000000
1399003380,26.000000
1399003440,26.000000
1399003500,26.000000
1399003560,26.000000
1399003620,26.000000
1399003680,26.000000
1399003740,26.000000
1399003800,26.000000
1399003860,26.000000
1399003920,26.000000
1399003980,26.000000
1399004040,26.000000
1399004100,26.000000
1399004160,26.000000
1399004220,26.000000
1399004280,26.000000
1399004340,26.000000
1399004400,26.000000
1399004460,26.000000
1399004520,26.000000
1399004580,26.000000
1399004640,26.000000
1399004700,26.000000
1399004760,26.000000
1399004820,26.000000
1399004880,26.000000
1399004940,26.000000
1399005000,26.000000
1399005060,26.000000
1399005120,26.000000
1399005180,26.000000
1399005240,26.000000
1399005300,26.000000
1399005360,26.000000
1399005420,26.000000
1399005480,26.000000
1399005540,26.000000
1399005600,26.000000
1399005660,26.000000
1399005720,26.000000
1399005780,26.000000
1399005840,26.000000
1399005900,26.000000
1399005960,26.000000
1399006020,26.000000
1399006080,26.000000
1399006140,26.000000
1399006200,26.000000
1399006260,26.000000
1399006320,26.000000
1399006380,26.000000
1399006440,26.000000
1399006500,26.000000
1399006560,26.000000
1399006620,26.000000
1399006680,26.000000
1399006740,26.000000
1399006800,26.000000
1399006860,26.000000
1399006920,26.000000
1399006980,26.000000
1399007040,26.000000
1399007100,26.000000
1399007160,26.000000
1399007220,26.000000
1399007280,26.000000
1399007340,26.000000
1399007400,26.000000
1399007460,25.000000
1399007520,25.000000
1399007580,25.000000
1399007640,25.000000
1399007700,25.000000
1399007760,25.000000
1399007820,25.000000
1399007880,25.000000
1399007940,25.000000
1399008000,25.000000
1399008060,25.000000
1399008120,25.000000
1399008180,25.000000
1399008240,25.000000
1399008300,25.000000
1399008360,25.000000
1399008420,25.000000
1399008480,25.000000
1399008540,25.000000
1399008600,25.000000
1399008660,25.000000
1399008720,25.000000
1399008780,25.000000
1399008840,25.000000
1399008900,25.000000
1399008960,25.000000
1399009020,25.000000
1399009080,25.000000
1399009140,None
1399009200,25.000000
1399009260,25.000000
1399009320,25.000000
1399009380,25.000000
1399009440,25.000000
1399009500,25.000000
1399009560,25.000000
1399009620,25.000000
1399009680,25.000000
1399009740,25.000000
1399009800,25.000000
1399009860,25.000000
1399009920,25.000000
1399009980,25.000000
1399010040,25.000000
1399010100,25.000000
1399010160,25.000000
1399010220,25.000000
1399010280,25.000000
1399010340,25.000000
1399010400,25.000000
1399010460,25.000000
1399010520,25.000000
1399010580,25.000000
1399010640,25.000000
1399010700,25.000000
1399010760,25.000000
1399010820,25.000000
1399010880,25.000000
1399010940,25.000000
1399011000,25.000000
1399011060,25.000000
1399011120,25.000000
1399011180,25.000000
1399011240,25.000000
1399011300,25.000000
1399011360,25.000000
1399011420,25.000000
1399011480,25.000000
1399011540,25.000000
1399011600,25.000000
1399011660,25.000000
1399011720,25.000000
1399011780,25.000000
1399011840,25.000000
1399011900,25.000000
1399011960,25.000000
1399012020,25.000000
1399012080,25.000000
1399012140,25.000000
1399012200,25.000000
1399012260,25.000000
1399012320,25.000000
1399012380,25.000000
1399012440,25.000000
1399012500,25.000000
1399012560,25.000000
1399012620,25.000000
1399012680,25.000000
1399012740,25.000000
1399012800,25.000000
1399012860,25.000000
1399012920,25.000000
1399012980,25.000000
1399013040,25.000000
1399013100,25.000000
1399013160,25.000000
1399013220,25.000000
1399013280,25.000000
1399013340,25.000000
1399013400,25.000000
1399013460,25.000000
1399013520,25.000000
1399013580,25.000000
1399013640,25.000000
1399013700,25.000000
1399013760,25.000000
1399013820,25.000000
1399013880,25.000000
1399013940,25.000000
1399014000,25.000000
1399014060,25.000000
1399014120,25.000000
1399014180,25.000000
1399014240,25.000000
1399014300,25.000000
1399014360,25.000000
1399014420,25.000000
1399014480,25.000000
1399014540,25.000000
1399014600,25.000000
1399014660,25.000000
1399014720,25.000000
1399014780,25.000000
1399014840,25.000000
1399014900,25.000000
1399014960,25.000000
1399015020,25.000000
1399015080,25.000000
1399015140,25.000000
1399015200,25.000000
1399015260,25.000000
1399015320,25.000000
1399015380,25.000000
1399015440,25.000000
1399015500,25.000000
1399015560,25.000000
1399015620,25.000000
1399015680,25.000000
1399015740,25.000000
1399015800,25.000000
1399015860,25.000000
1399015920,25.000000
1399015980,None
1399016040,25.000000
1399016100,25.000000
1399016160,25.000000
1399016220,25.000000
1399016280,25.000000
1399016340,25.000000
1399016400,25.000000
1399016460,34.000000
1399016520,34.000000
1399016580,34.000000
1399016640,34.000000
1399016700,34.000000
1399016760,34.000000
1399016820,34.000000
1399016880,34.000000
1399016940,34.000000
1399017000,34.000000
1399017060,34.000000
1399017120,34.000000
1399017180,34.000000
1399017240,34.000000
1399017300,34.000000
1399017360,34.000000
1399017420,34.000000
1399017480,34.000000
1399017540,34.000000
1399017600,34.000000
1399017660,34.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,34.000000
1399017960,34.000000
1399018020,34.000000
1399018080,34.000000
1399018140,34.000000
1399018200,34.000000
1399018260,34.000000
1399018320,34.000000
1399018380,34.000000
1399018440,34.000000
1399018500,34.000000
1399018560,34.000000
1399018620,34.000000
1399018680,34.000000
1399018740,34.000000
1399018800,34.000000
1399018860,34.000000
1399018920,34.000000
1399018980,34.000000
1399019040,34.000000
1399019100,34.000000
1399019160,34.000000
1399019220,34.000000
1399019280,34.000000
1399019340,34.000000
1399019400,34.000000
1399019460,34.000000
1399019520,34.000000
1399019580,34.000000
1399019640,34.000000
1399019700,34.000000
1399019760,34.000000
1399019820,34.000000
1399019880,34.000000
1399019940,34.000000
1399020000,34.000000
1399020060,34.000000
1399020120,34.000000
1399020180,34.000000
1399020240,34.000000
1399020300,34.000000
1399020360,34.000000
1399020420,34.000000
1399020480,34.000000
1399020540,34.000000
1399020600,34.000000
1399020660,34.000000
1399020720,34.000000
1399020780,34.000000
1399020840,34.000000
1399020900,34.000000
1399020960,34.000000
1399021020,34.000000
1399021080,34.000000
1399021140,34.000000
1399021200,34.000000
1399021260,34.000000
1399021320,34.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,34.000000
1399021800,34.000000
1399021860,34.000000
1399021920,34.000000
1399021980,34.000000
1399022040,34.000000
1399022100,34.000000
1399022160,34.000000
1399022220,34.000000
1399022280,34.000000
1399022340,34.000000
1399022400,34.000000
1399022460,34.000000
1399022520,34.000000
1399022580,None
1399022640,34.000000
1399022700,34.000000
1399022760,34.000000
1399022820,34.000000
1399022880,34.000000
1399022940,34.000000
1399023000,34.000000
1399023060,34.000000
1399023120,34.000000
1399023180,34.000000
1399023240,34.000000
1399023300,34.000000
1399023360,34.000000
1399023420,34.000000
1399023480,34.000000
1399023540,34.000000
1399023600,34.000000
1399023660,34.000000
1399023720,34.000000
1399023780,34.000000
1399023840,34.000000
1399023900,34.000000
1399023960,34.000000
1399024020,34.000000
1399024080,34.000000
1399024140,34.000000
1399024200,34.000000
1399024260,34.000000
1399024320,34.000000
1399024380,34.000000
1399024440,34.000000
1399024500,34.000000
1399024560,34.000000
1399024620,34.000000
1399024680,34.000000
1399024740,34.000000
1399024800,34.000000
1399024860,34.000000
1399024920,34.000000
1399024980,34.000000
1399025040,34.000000
1399025100,34.000000
1399025160,34.000000
1399025220,34.000000
1399025280,34.000000
1399025340,34.000000
1399025400,34.000000
1399025460,34.000000
1399025520,34.000000
1399025580,34.000000
1399025640,34.000000
1399025700,34.000000
1399025760,34.000000
1399025820,34.000000
1399025880,34.000000
1399025940,34.000000
1399026000,34.000000
1399026060,34.000000
1399026120,34.000000
1399026180,34.000000
1399026240,34.000000
1399026300,34.000000
1399026360,34.000000
1399026420,34.000000
1399026480,34.000000
1399026540,34.000000
1399026600,34.000000
1399026660,34.000000
1399026720,34.000000
1399026780,34.000000
1399026840,34.000000
1399026900,34.000000
1399026960,34.000000
1399027020,34.000000
1399027080,34.000000
1399027140,34.000000
1399027200,34.000000
1399027260,34.000000
1399027320,34.000000
1399027380,34.000000
1399027440,34.000000
1399027500,34.000000
1399027560,34.000000
1399027620,None
1399027680,34.000000
1399027740,34.000000
1399027800,34.000000
1399027860,34.000000
1399027920,34.000000
1399027980,34.000000
1399028040,34.000000
1399028100,34.000000
1399028160,34.000000
1399028220,34.000000
1399028280,34.000000
1399028340,34.000000
1399028400,34.000000
1399028460,34.000000
1399028520,34.000000
1399028580,34.000000
1399028640,34.000000
1399028700,34.000000
1399028760,34.000000
1399028820,34.000000
1399028880,34.000000
1399028940,34.000000
1399029000,34.000000
1399029060,34.000000
1399029120,34.000000
1399029180,34.000000
1399029240,34.000000
1399029300,34.000000
1399029360,34.000000
1399029420,34.000000
1399029480,34.000000
1399029540,34.000000
1399029600,34.000000
1399029660,34.000000
1399029720,34.000000
1399029780,34.000000
1399029840,34.000000
1399029900,34.000000
1399029960,34.000000
1399030020,33.000000
1399030080,33.000000
1399030140,33.000000
1399030200,33.000000
1399030260,33.000000
1399030320,33.000000
1399030380,33.000000
1399030440,33.000000
1399030500,33.000000
1399030560,33.000000
1399030620,33.000000
1399030680,33.000000
1399030740,33.000000
1399030800,33.000000
1399030860,33.000000
1399030920,33.000000
1399030980,33.000000
1399031040,33.000000
1399031100,33.000000
1399031160,33.000000
1399031220,33.000000
1399031280,33.000000
1399031340,33.000000
1399031400,33.000000
1399031460,33.000000
1399031520,33.000000
1399031580,33.000000
1399031640,33.000000
1399031700,33.000000
1399031760,33.000000
1399031820,33.000000
1399031880,33.000000
1399031940,33.000000
1399032000,33.000000
1399032060,33.000000
1399032120,33.000000
1399032180,33.000000
1399032240,33.000000
1399032300,33.000000
1399032360,33.000000
1399032420,33.000000
1399032480,33.000000
1399032540,33.000000
1399032600,33.000000
1399032660,33.000000
1399032720,32.000000
1399032780,31.000000
1399032840,31.000000
1399032900,31.000000
1399032960,31.000000
1399033020,31.000000
1399033080,31.000000
1399033140,31.000000
1399033200,31.000000
1399033260,31.000000
1399033320,31.000000
1399033380,31.000000
1399033440,31.000000
1399033500,31.000000
1399033560,31.000000
1399033620,31.000000
1399033680,30.000000
1399033740,30.000000
1399033800,30.000000
1399033860,30.000000
1399033920,30.000000
1399033980,30.000000
1399034040,30.000000
1399034100,30.000000
1399034160,30.000000
1399034220,30.000000
1399034280,30.000000
1399034340,30.000000
1399034400,30.000000
1399034460,30.000000
1399034520,30.000000
1399034580,30.000000
1399034640,30.000000
1399034700,30.000000
1399034760,30.000000
1399034820,30.000000
1399034880,30.000000
1399034940,30.000000
1399035000,30.000000
1399035060,30.000000
1399035120,30.000000
1399035180,30.000000
1399035240,30.000000
1399035300,30.000000
1399035360,30.000000
1399035420,30.000000
1399035480,30.000000
1399035540,30.000000
1399035600,30.000000
1399035660,30.000000
1399035720,30.000000
1399035780,30.000000
1399035840,30.000000
1399035900,30.000000
1399035960,30.000000
1399036020,30.000000
1399036080,30.000000
1399036140,30.000000
1399036200,30.000000
1399036260,30.000000
1399036320,30.000000
1399036380,30.000000
1399036440,30.000000
1399036500,34.000000
1399036560,34.000000
1399036620,34.000000
1399036680,34.000000
1399036740,34.000000
1399036800,34.000000
1399036860,34.000000
1399036920,34.000000
1399036980,34.000000
1399037040,34.000000
1399037100,34.000000
1399037160,34.000000
1399037220,34.000000
1399037280,34.000000
1399037340,34.000000
1399037400,34.000000
1399037460,34.000000
1399037520,34.000000
1399037580,34.000000
1399037640,34.000000
1399037700,34.000000
1399037760,34.000000
1399037820,34.000000
1399037880,34.000000
1399037940,34.000000
1399038000,None
1399038060,34.000000
1399038120,34.000000
1399038180,34.000000
1399038240,None
1399038300,34.000000
1399038360,34.000000
1399038420,34.000000
1399038480,34.000000
1399038540,34.000000
1399038600,34.000000
1399038660,34.000000
1399038720,34.000000
1399038780,34.000000
1399038840,34.000000
1399038900,34.000000
1399038960,34.000000
1399039020,34.000000
1399039080,34.000000
1399039140,34.000000
1399039200,34.000000
1399039260,33.000000
1399039320,33.000000
1399039380,33.000000
1399039440,33.000000
1399039500,33.000000
1399039560,33.000000
1399039620,33.000000
1399039680,33.000000
1399039740,33.000000
1399039800,33.000000
1399039860,33.000000
1399039920,33.000000
1399039980,33.000000
1399040040,33.000000
1399040100,33.000000
1399040160,33.000000
1399040220,33.000000
1399040280,33.000000
1399040340,33.000000
1399040400,33.000000
1399040460,33.000000
1399040520,33.000000
1399040580,33.000000
1399040640,33.000000
1399040700,33.000000
1399040760,33.000000
1399040820,33.000000
1399040880,33.000000
1399040940,33.000000
1399041000,33.000000
1399041060,33.000000
1399041120,33.000000
1399041180,33.000000
1399041240,33.000000
1399041300,33.000000
1399041360,33.000000
1399041420,33.000000
1399041480,33.000000
1399041540,33.000000
1399041600,33.000000
1399041660,33.000000
1399041720,33.000000
1399041780,33.000000
1399041840,33.000000
1399041900,33.000000
1399041960,33.000000
1399042020,33.000000
1399042080,33.000000
1399042140,33.000000
1399042200,33.000000
1399042260,33.000000
1399042320,33.000000
1399042380,33.000000
1399042440,33.000000
1399042500,33.000000
1399042560,33.000000
1399042620,33.000000
1399042680,33.000000
1399042740,33.000000
1399042800,33.000000
1399042860,33.000000
1399042920,33.000000
1399042980,33.000000
1399043040,33.000000
1399043100,33.000000
1399043160,33.000000
1399043220,33.000000
1399043280,33.000000
1399043340,33.000000
1399043400,33.000000
1399043460,33.000000
1399043520,33.000000
1399043580,33.000000
1399043640,33.000000
1399043700,33.000000
1399043760,None
1399043820,33.000000
1399043880,33.000000
1399043940,33.000000
1399044000,33.000000
1399044060,33.000000
1399044120,33.000000
1399044180,33.000000
1399044240,33.000000
1399044300,33.000000
1399044360,33.000000
1399044420,33.000000
1399044480,33.000000
1399044540,33.000000
1399044600,33.000000
1399044660,33.000000
1399044720,33.000000
1399044780,33.000000
1399044840,33.000000
1399044900,33.000000
1399044960,33.000000
1399045020,33.000000
1399045080,None
1399045140,33.000000
1399045200,33.000000
1399045260,33.000000
1399045320,33.000000
1399045380,33.000000
1399045440,33.000000
1399045500,33.000000
1399045560,33.000000
1399045620,33.000000
1399045680,33.000000
1399045740,33.000000
1399045800,33.000000
1399045860,33.000000
1399045920,33.000000
1399045980,33.000000
1399046040,None
1399046100,33.000000
1399046160,33.000000
1399046220,33.000000
1399046280,33.000000
1399046340,33.000000
1399046400,33.000000
1399046460,33.000000
1399046520,33.000000
1399046580,33.000000
1399046640,33.000000
1399046700,33.000000
1399046760,33.000000
1399046820,33.000000
1399046880,33.000000
1399046940,33.000000
1399047000,33.000000
1399047060,33.000000
1399047120,33.000000
1399047180,33.000000
1399047240,33.000000
1399047300,33.000000
1399047360,33.000000
1399047420,33.000000
1399047480,33.000000
1399047540,33.000000
1399047600,33.000000
1399047660,33.000000
1399047720,33.000000
1399047780,33.000000
1399047840,33.000000
1399047900,33.000000
1399047960,33.000000
1399048020,33.000000
1399048080,33.000000
1399048140,33.000000
1399048200,33.000000
1399048260,33.000000
1399048320,33.000000
1399048380,33.000000
1399048440,33.000000
1399048500,33.000000
1399048560,33.000000
1399048620,33.000000
1399048680,33.000000
1399048740,33.000000
1399048800,33.000000
1399048860,33.000000
1399048920,33.000000
1399048980,33.000000
1399049040,33.000000
1399049100,33.000000
1399049160,33.000000
1399049220,33.000000
1399049280,33.000000
1399049340,33.000000
1399049400,33.000000
1399049460,33.000000
1399049520,33.000000
1399049580,33.000000
1399049640,33.000000
1399049700,33.000000
1399049760,33.000000
1399049820,33.000000
1399049880,33.000000
1399049940,33.000000
1399050000,33.000000
1399050060,33.000000
1399050120,33.000000
1399050180,33.000000
1399050240,None
1399050300,33.000000
1399050360,33.000000
1399050420,33.000000
1399050480,33.000000
1399050540,33.000000
1399050600,33.000000
1399050660,33.000000
1399050720,33.000000
1399050780,33.000000
1399050840,33.000000
1399050900,33.000000
1399050960,33.000000
1399051020,33.000000
1399051080,33.000000
1399051140,33.000000
1399051200,33.000000
1399051260,33.000000
1399051320,33.000000
1399051380,33.000000
1399051440,33.000000
1399051500,33.000000
1399051560,33.000000
1399051620,33.000000
1399051680,33.000000
1399051740,33.000000
1399051800,33.000000
1399051860,33.000000
1399051920,33.000000
1399051980,33.000000
1399052040,33.000000
1399052100,33.000000
1399052160,33.000000
1399052220,33.000000
1399052280,33.000000
1399052340,33.000000
1399052400,33.000000
1399052460,33.000000
1399052520,33.000000
1399052580,33.000000
1399052640,33.000000
1399052700,33.000000
1399052760,33.000000
1399052820,33.000000
1399052880,33.000000
1399052940,33.000000
1399053000,33.000000
1399053060,33.000000
1399053120,33.000000
1399053180,33.000000
1399053240,33.000000
1399053300,33.000000
1399053360,33.000000
1399053420,33.000000
1399053480,33.000000
1399053540,33.000000
1399053600,33.000000
1399053660,33.000000
1399053720,None
1399053780,33.000000
1399053840,33.000000
1399053900,33.000000
1399053960,33.000000
1399054020,33.000000
1399054080,33.000000
1399054140,33.000000
1399054200,33.000000
1399054260,33.000000
1399054320,33.000000
1399054380,33.000000
1399054440,33.000000
1399054500,33.000000
1399054560,33.000000
1399054620,33.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,33.000000
1399055640,33.000000
1399055700,33.000000
1399055760,33.000000
1399055820,33.000000
1399055880,33.000000
1399055940,33.000000
1399056000,33.000000
1399056060,33.000000
1399056120,33.000000
1399056180,33.000000
1399056240,33.000000
1399056300,33.000000
1399056360,33.000000
1399056420,33.000000
1399056480,33.000000
1399056540,33.000000
1399056600,33.000000
1399056660,33.000000
1399056720,33.000000
1399056780,33.000000
1399056840,33.000000
1399056900,33.000000
1399056960,33.000000
1399057020,33.000000
1399057080,33.000000
1399057140,None
1399057200,33.000000
1399057260,33.000000
1399057320,33.000000
1399057380,33.000000
1399057440,33.000000
1399057500,33.000000
1399057560,33.000000
1399057620,33.000000
1399057680,33.000000
1399057740,33.000000
1399057800,33.000000
1399057860,33.000000
1399057920,33.000000
1399057980,33.000000
1399058040,33.000000
1399058100,33.000000
1399058160,33.000000
1399058220,33.000000
1399058280,33.000000
1399058340,33.000000
1399058400,33.000000
1399058460,33.000000
1399058520,33.000000
1399058580,33.000000
1399058640,33.000000
1399058700,None
1399058760,33.000000
1399058820,33.000000
1399058880,33.000000
1399058940,33.000000
1399059000,33.000000
1399059060,33.000000
1399059120,33.000000
1399059180,33.000000
1399059240,33.000000
1399059300,33.000000
1399059360,33.000000
1399059420,33.000000
1399059480,33.000000
1399059540,33.000000
1399059600,33.000000
1399059660,33.000000
1399059720,33.000000
1399059780,33.000000
1399059840,33.000000
1399059900,33.000000
1399059960,33.000000
1399060020,33.000000
1399060080,33.000000
1399060140,33.000000
1399060200,33.000000
1399060260,33.000000
1399060320,33.000000
1399060380,33.000000
1399060440,33.000000
1399060500,33.000000
