timestamp, available_bikes
1398677640,42.000000
1398677700,42.000000
1398677760,42.000000
1398677820,42.000000
1398677880,42.000000
1398677940,42.000000
1398678000,42.000000
1398678060,41.000000
1398678120,40.000000
1398678180,None
1398678240,40.000000
1398678300,40.000000
1398678360,40.000000
1398678420,40.000000
1398678480,40.000000
1398678540,40.000000
1398678600,40.000000
1398678660,40.000000
1398678720,40.000000
1398678780,40.000000
1398678840,40.000000
1398678900,40.000000
1398678960,40.000000
1398679020,39.000000
1398679080,39.000000
1398679140,37.000000
1398679200,37.000000
1398679260,37.000000
1398679320,37.000000
1398679380,37.000000
1398679440,37.000000
1398679500,37.000000
1398679560,37.000000
1398679620,37.000000
1398679680,36.000000
1398679740,36.000000
1398679800,36.000000
1398679860,36.000000
1398679920,36.000000
1398679980,32.000000
1398680040,32.000000
1398680100,30.000000
1398680160,28.000000
1398680220,28.000000
1398680280,28.000000
1398680340,24.000000
1398680400,24.000000
1398680460,21.000000
1398680520,19.000000
1398680580,19.000000
1398680640,19.000000
1398680700,18.000000
1398680760,15.000000
1398680820,12.000000
1398680880,10.000000
1398680940,10.000000
1398681000,9.000000
1398681060,9.000000
1398681120,7.000000
1398681180,6.000000
1398681240,6.000000
1398681300,6.000000
1398681360,5.000000
1398681420,4.000000
1398681480,4.000000
1398681540,4.000000
1398681600,5.000000
1398681660,5.000000
1398681720,5.000000
1398681780,4.000000
1398681840,6.000000
1398681900,9.000000
1398681960,11.000000
1398682020,12.000000
1398682080,12.000000
1398682140,12.000000
1398682200,12.000000
1398682260,13.000000
1398682320,13.000000
1398682380,14.000000
1398682440,20.000000
1398682500,20.000000
1398682560,20.000000
1398682620,23.000000
1398682680,24.000000
1398682740,24.000000
1398682800,25.000000
1398682860,25.000000
1398682920,25.000000
1398682980,25.000000
1398683040,24.000000
1398683100,26.000000
1398683160,27.000000
1398683220,26.000000
1398683280,23.000000
1398683340,23.000000
1398683400,23.000000
1398683460,23.000000
1398683520,23.000000
1398683580,23.000000
1398683640,22.000000
1398683700,22.000000
1398683760,22.000000
1398683820,21.000000
1398683880,20.000000
1398683940,17.000000
1398684000,18.000000
1398684060,18.000000
1398684120,18.000000
1398684180,18.000000
1398684240,20.000000
1398684300,19.000000
1398684360,19.000000
1398684420,19.000000
1398684480,18.000000
1398684540,18.000000
1398684600,17.000000
1398684660,16.000000
1398684720,16.000000
1398684780,16.000000
1398684840,15.000000
1398684900,15.000000
1398684960,14.000000
1398685020,13.000000
1398685080,13.000000
1398685140,13.000000
1398685200,11.000000
1398685260,9.000000
1398685320,8.000000
1398685380,7.000000
1398685440,8.000000
1398685500,8.000000
1398685560,6.000000
1398685620,6.000000
1398685680,5.000000
1398685740,5.000000
1398685800,5.000000
1398685860,5.000000
1398685920,6.000000
1398685980,6.000000
1398686040,4.000000
1398686100,4.000000
1398686160,4.000000
1398686220,4.000000
1398686280,4.000000
1398686340,4.000000
1398686400,4.000000
1398686460,4.000000
1398686520,4.000000
1398686580,4.000000
1398686640,4.000000
1398686700,4.000000
1398686760,4.000000
1398686820,4.000000
1398686880,4.000000
1398686940,4.000000
1398687000,4.000000
1398687060,4.000000
1398687120,4.000000
1398687180,4.000000
1398687240,4.000000
1398687300,5.000000
1398687360,4.000000
1398687420,5.000000
1398687480,5.000000
1398687540,4.000000
1398687600,5.000000
1398687660,4.000000
1398687720,4.000000
1398687780,4.000000
1398687840,4.000000
1398687900,4.000000
1398687960,4.000000
1398688020,4.000000
1398688080,4.000000
1398688140,4.000000
1398688200,5.000000
1398688260,5.000000
1398688320,6.000000
1398688380,6.000000
1398688440,6.000000
1398688500,6.000000
1398688560,4.000000
1398688620,4.000000
1398688680,4.000000
1398688740,4.000000
1398688800,4.000000
1398688860,4.000000
1398688920,4.000000
1398688980,4.000000
1398689040,4.000000
1398689100,4.000000
1398689160,4.000000
1398689220,4.000000
1398689280,4.000000
1398689340,4.000000
1398689400,4.000000
1398689460,4.000000
1398689520,4.000000
1398689580,4.000000
1398689640,4.000000
1398689700,4.000000
1398689760,4.000000
1398689820,4.000000
1398689880,4.000000
1398689940,4.000000
1398690000,4.000000
1398690060,4.000000
1398690120,4.000000
1398690180,4.000000
1398690240,4.000000
1398690300,4.000000
1398690360,4.000000
1398690420,4.000000
1398690480,4.000000
1398690540,4.000000
1398690600,4.000000
1398690660,None
1398690720,4.000000
1398690780,4.000000
1398690840,4.000000
1398690900,4.000000
1398690960,5.000000
1398691020,4.000000
1398691080,4.000000
1398691140,5.000000
1398691200,4.000000
1398691260,4.000000
1398691320,4.000000
1398691380,4.000000
1398691440,4.000000
1398691500,4.000000
1398691560,4.000000
1398691620,4.000000
1398691680,4.000000
1398691740,4.000000
1398691800,4.000000
1398691860,4.000000
1398691920,4.000000
1398691980,4.000000
1398692040,4.000000
1398692100,4.000000
1398692160,4.000000
1398692220,4.000000
1398692280,4.000000
1398692340,4.000000
1398692400,None
1398692460,4.000000
1398692520,4.000000
1398692580,4.000000
1398692640,4.000000
1398692700,4.000000
1398692760,4.000000
1398692820,4.000000
1398692880,4.000000
1398692940,4.000000
1398693000,4.000000
1398693060,4.000000
1398693120,4.000000
1398693180,4.000000
1398693240,4.000000
1398693300,6.000000
1398693360,6.000000
1398693420,6.000000
1398693480,6.000000
1398693540,6.000000
1398693600,4.000000
1398693660,4.000000
1398693720,4.000000
1398693780,4.000000
1398693840,4.000000
1398693900,4.000000
1398693960,4.000000
1398694020,4.000000
1398694080,4.000000
1398694140,4.000000
1398694200,4.000000
1398694260,6.000000
1398694320,6.000000
1398694380,6.000000
1398694440,6.000000
1398694500,6.000000
1398694560,6.000000
1398694620,6.000000
1398694680,6.000000
1398694740,5.000000
1398694800,5.000000
1398694860,5.000000
1398694920,5.000000
1398694980,5.000000
1398695040,5.000000
1398695100,5.000000
1398695160,5.000000
1398695220,5.000000
1398695280,5.000000
1398695340,4.000000
1398695400,4.000000
1398695460,4.000000
1398695520,4.000000
1398695580,4.000000
1398695640,4.000000
1398695700,4.000000
1398695760,4.000000
1398695820,4.000000
1398695880,4.000000
1398695940,4.000000
1398696000,4.000000
1398696060,4.000000
1398696120,4.000000
1398696180,4.000000
1398696240,4.000000
1398696300,4.000000
1398696360,4.000000
1398696420,4.000000
1398696480,4.000000
1398696540,4.000000
1398696600,4.000000
1398696660,4.000000
1398696720,4.000000
1398696780,4.000000
1398696840,4.000000
1398696900,4.000000
1398696960,4.000000
1398697020,4.000000
1398697080,None
1398697140,4.000000
1398697200,4.000000
1398697260,4.000000
1398697320,4.000000
1398697380,4.000000
1398697440,4.000000
1398697500,4.000000
1398697560,4.000000
1398697620,4.000000
1398697680,4.000000
1398697740,4.000000
1398697800,4.000000
1398697860,4.000000
1398697920,4.000000
1398697980,4.000000
1398698040,4.000000
1398698100,4.000000
1398698160,4.000000
1398698220,4.000000
1398698280,4.000000
1398698340,5.000000
1398698400,5.000000
1398698460,4.000000
1398698520,4.000000
1398698580,4.000000
1398698640,4.000000
1398698700,4.000000
1398698760,4.000000
1398698820,4.000000
1398698880,4.000000
1398698940,4.000000
1398699000,4.000000
1398699060,4.000000
1398699120,4.000000
1398699180,4.000000
1398699240,4.000000
1398699300,4.000000
1398699360,4.000000
1398699420,4.000000
1398699480,4.000000
1398699540,4.000000
1398699600,4.000000
1398699660,4.000000
1398699720,4.000000
1398699780,4.000000
1398699840,4.000000
1398699900,4.000000
1398699960,4.000000
1398700020,4.000000
1398700080,4.000000
1398700140,4.000000
1398700200,4.000000
1398700260,4.000000
1398700320,4.000000
1398700380,5.000000
1398700440,5.000000
1398700500,5.000000
1398700560,5.000000
1398700620,5.000000
1398700680,5.000000
1398700740,4.000000
1398700800,4.000000
1398700860,4.000000
1398700920,4.000000
1398700980,4.000000
1398701040,4.000000
1398701100,4.000000
1398701160,4.000000
1398701220,4.000000
1398701280,4.000000
1398701340,4.000000
1398701400,4.000000
1398701460,4.000000
1398701520,4.000000
1398701580,4.000000
1398701640,4.000000
1398701700,4.000000
1398701760,4.000000
1398701820,4.000000
1398701880,4.000000
1398701940,4.000000
1398702000,4.000000
1398702060,5.000000
1398702120,5.000000
1398702180,5.000000
1398702240,5.000000
1398702300,5.000000
1398702360,5.000000
1398702420,5.000000
1398702480,5.000000
1398702540,5.000000
1398702600,5.000000
1398702660,5.000000
1398702720,5.000000
1398702780,5.000000
1398702840,5.000000
1398702900,5.000000
1398702960,5.000000
1398703020,5.000000
1398703080,5.000000
1398703140,5.000000
1398703200,5.000000
1398703260,5.000000
1398703320,5.000000
1398703380,5.000000
1398703440,5.000000
1398703500,5.000000
1398703560,5.000000
1398703620,5.000000
1398703680,None
1398703740,5.000000
1398703800,5.000000
1398703860,5.000000
1398703920,5.000000
1398703980,5.000000
1398704040,5.000000
1398704100,5.000000
1398704160,5.000000
1398704220,5.000000
1398704280,5.000000
1398704340,5.000000
1398704400,4.000000
1398704460,4.000000
1398704520,4.000000
1398704580,4.000000
1398704640,4.000000
1398704700,4.000000
1398704760,4.000000
1398704820,5.000000
1398704880,5.000000
1398704940,6.000000
1398705000,6.000000
1398705060,4.000000
1398705120,4.000000
1398705180,4.000000
1398705240,4.000000
1398705300,4.000000
1398705360,4.000000
1398705420,4.000000
1398705480,4.000000
1398705540,4.000000
1398705600,5.000000
1398705660,5.000000
1398705720,5.000000
1398705780,5.000000
1398705840,5.000000
1398705900,5.000000
1398705960,5.000000
1398706020,5.000000
1398706080,5.000000
1398706140,5.000000
1398706200,6.000000
1398706260,6.000000
1398706320,6.000000
1398706380,6.000000
1398706440,6.000000
1398706500,6.000000
1398706560,6.000000
1398706620,5.000000
1398706680,5.000000
1398706740,5.000000
1398706800,5.000000
1398706860,5.000000
1398706920,5.000000
1398706980,5.000000
1398707040,5.000000
1398707100,5.000000
1398707160,5.000000
1398707220,5.000000
1398707280,5.000000
1398707340,5.000000
1398707400,6.000000
1398707460,6.000000
1398707520,6.000000
1398707580,6.000000
1398707640,6.000000
1398707700,6.000000
1398707760,7.000000
1398707820,7.000000
1398707880,7.000000
1398707940,9.000000
1398708000,9.000000
1398708060,9.000000
1398708120,9.000000
1398708180,9.000000
1398708240,9.000000
1398708300,10.000000
1398708360,10.000000
1398708420,10.000000
1398708480,10.000000
1398708540,10.000000
1398708600,10.000000
1398708660,10.000000
1398708720,11.000000
1398708780,10.000000
1398708840,10.000000
1398708900,10.000000
1398708960,10.000000
1398709020,10.000000
1398709080,10.000000
1398709140,10.000000
1398709200,10.000000
1398709260,10.000000
1398709320,10.000000
1398709380,10.000000
1398709440,9.000000
1398709500,9.000000
1398709560,None
1398709620,10.000000
1398709680,11.000000
1398709740,13.000000
1398709800,14.000000
1398709860,14.000000
1398709920,16.000000
1398709980,16.000000
1398710040,16.000000
1398710100,17.000000
1398710160,17.000000
1398710220,18.000000
1398710280,18.000000
1398710340,18.000000
1398710400,18.000000
1398710460,18.000000
1398710520,19.000000
1398710580,19.000000
1398710640,19.000000
1398710700,19.000000
1398710760,19.000000
1398710820,20.000000
1398710880,20.000000
1398710940,20.000000
1398711000,20.000000
1398711060,20.000000
1398711120,20.000000
1398711180,21.000000
1398711240,21.000000
1398711300,22.000000
1398711360,22.000000
1398711420,22.000000
1398711480,22.000000
1398711540,22.000000
1398711600,22.000000
1398711660,21.000000
1398711720,22.000000
1398711780,22.000000
1398711840,22.000000
1398711900,22.000000
1398711960,22.000000
1398712020,19.000000
1398712080,16.000000
1398712140,15.000000
1398712200,14.000000
1398712260,16.000000
1398712320,16.000000
1398712380,17.000000
1398712440,18.000000
1398712500,18.000000
1398712560,18.000000
1398712620,19.000000
1398712680,18.000000
1398712740,14.000000
1398712800,13.000000
1398712860,12.000000
1398712920,11.000000
1398712980,11.000000
1398713040,11.000000
1398713100,10.000000
1398713160,10.000000
1398713220,10.000000
1398713280,11.000000
1398713340,9.000000
1398713400,7.000000
1398713460,7.000000
1398713520,6.000000
1398713580,7.000000
1398713640,7.000000
1398713700,6.000000
1398713760,7.000000
1398713820,6.000000
1398713880,5.000000
1398713940,5.000000
1398714000,5.000000
1398714060,6.000000
1398714120,5.000000
1398714180,6.000000
1398714240,6.000000
1398714300,8.000000
1398714360,8.000000
1398714420,8.000000
1398714480,8.000000
1398714540,8.000000
1398714600,8.000000
1398714660,10.000000
1398714720,10.000000
1398714780,10.000000
1398714840,10.000000
1398714900,10.000000
1398714960,10.000000
1398715020,10.000000
1398715080,9.000000
1398715140,10.000000
1398715200,10.000000
1398715260,10.000000
1398715320,9.000000
1398715380,9.000000
1398715440,9.000000
1398715500,10.000000
1398715560,11.000000
1398715620,11.000000
1398715680,11.000000
1398715740,11.000000
1398715800,11.000000
1398715860,11.000000
1398715920,11.000000
1398715980,13.000000
1398716040,12.000000
1398716100,13.000000
1398716160,13.000000
1398716220,14.000000
1398716280,15.000000
1398716340,15.000000
1398716400,14.000000
1398716460,12.000000
1398716520,12.000000
1398716580,10.000000
1398716640,10.000000
1398716700,10.000000
1398716760,10.000000
1398716820,10.000000
1398716880,9.000000
1398716940,9.000000
1398717000,9.000000
1398717060,9.000000
1398717120,9.000000
1398717180,9.000000
1398717240,8.000000
1398717300,7.000000
1398717360,6.000000
1398717420,6.000000
1398717480,6.000000
1398717540,6.000000
1398717600,6.000000
1398717660,9.000000
1398717720,11.000000
1398717780,11.000000
1398717840,11.000000
1398717900,12.000000
1398717960,12.000000
1398718020,14.000000
1398718080,16.000000
1398718140,18.000000
1398718200,19.000000
1398718260,20.000000
1398718320,20.000000
1398718380,20.000000
1398718440,21.000000
1398718500,23.000000
1398718560,23.000000
1398718620,23.000000
1398718680,24.000000
1398718740,23.000000
1398718800,24.000000
1398718860,25.000000
1398718920,25.000000
1398718980,25.000000
1398719040,27.000000
1398719100,27.000000
1398719160,29.000000
1398719220,29.000000
1398719280,30.000000
1398719340,34.000000
1398719400,35.000000
1398719460,35.000000
1398719520,36.000000
1398719580,39.000000
1398719640,43.000000
1398719700,46.000000
1398719760,47.000000
1398719820,47.000000
1398719880,47.000000
1398719940,47.000000
1398720000,47.000000
1398720060,46.000000
1398720120,47.000000
1398720180,47.000000
1398720240,47.000000
1398720300,47.000000
1398720360,47.000000
1398720420,47.000000
1398720480,46.000000
1398720540,47.000000
1398720600,47.000000
1398720660,47.000000
1398720720,47.000000
1398720780,47.000000
1398720840,47.000000
1398720900,47.000000
1398720960,47.000000
1398721020,47.000000
1398721080,47.000000
1398721140,47.000000
1398721200,47.000000
1398721260,47.000000
1398721320,47.000000
1398721380,47.000000
1398721440,47.000000
1398721500,47.000000
1398721560,47.000000
1398721620,47.000000
1398721680,47.000000
1398721740,47.000000
1398721800,47.000000
1398721860,47.000000
1398721920,47.000000
1398721980,47.000000
1398722040,47.000000
1398722100,47.000000
1398722160,47.000000
1398722220,47.000000
1398722280,47.000000
1398722340,47.000000
1398722400,47.000000
1398722460,47.000000
1398722520,47.000000
1398722580,47.000000
1398722640,47.000000
1398722700,47.000000
1398722760,47.000000
1398722820,47.000000
1398722880,47.000000
1398722940,47.000000
1398723000,47.000000
1398723060,47.000000
1398723120,47.000000
1398723180,47.000000
1398723240,46.000000
1398723300,45.000000
1398723360,46.000000
1398723420,44.000000
1398723480,45.000000
1398723540,43.000000
1398723600,44.000000
1398723660,44.000000
1398723720,45.000000
1398723780,43.000000
1398723840,44.000000
1398723900,44.000000
1398723960,44.000000
1398724020,43.000000
1398724080,44.000000
1398724140,44.000000
1398724200,45.000000
1398724260,46.000000
1398724320,46.000000
1398724380,46.000000
1398724440,47.000000
1398724500,47.000000
1398724560,47.000000
1398724620,47.000000
1398724680,47.000000
1398724740,45.000000
1398724800,47.000000
1398724860,46.000000
1398724920,45.000000
1398724980,45.000000
1398725040,46.000000
1398725100,46.000000
1398725160,46.000000
1398725220,47.000000
1398725280,47.000000
1398725340,47.000000
1398725400,47.000000
1398725460,40.000000
1398725520,37.000000
1398725580,31.000000
1398725640,28.000000
1398725700,26.000000
1398725760,21.000000
1398725820,21.000000
1398725880,21.000000
1398725940,21.000000
1398726000,21.000000
1398726060,20.000000
1398726120,20.000000
1398726180,20.000000
1398726240,20.000000
1398726300,21.000000
1398726360,20.000000
1398726420,20.000000
1398726480,18.000000
1398726540,16.000000
1398726600,15.000000
1398726660,15.000000
1398726720,15.000000
1398726780,15.000000
1398726840,15.000000
1398726900,15.000000
1398726960,15.000000
1398727020,14.000000
1398727080,14.000000
1398727140,15.000000
1398727200,14.000000
1398727260,14.000000
1398727320,14.000000
1398727380,14.000000
1398727440,14.000000
1398727500,14.000000
1398727560,14.000000
1398727620,14.000000
1398727680,14.000000
1398727740,14.000000
1398727800,15.000000
1398727860,15.000000
1398727920,15.000000
1398727980,16.000000
1398728040,15.000000
1398728100,15.000000
1398728160,15.000000
1398728220,16.000000
1398728280,15.000000
1398728340,16.000000
1398728400,17.000000
1398728460,17.000000
1398728520,17.000000
1398728580,18.000000
1398728640,19.000000
1398728700,20.000000
1398728760,20.000000
1398728820,18.000000
1398728880,None
1398728940,18.000000
1398729000,17.000000
1398729060,17.000000
1398729120,17.000000
1398729180,18.000000
1398729240,17.000000
1398729300,16.000000
1398729360,17.000000
1398729420,17.000000
1398729480,17.000000
1398729540,17.000000
1398729600,17.000000
1398729660,16.000000
1398729720,16.000000
1398729780,14.000000
1398729840,14.000000
1398729900,14.000000
1398729960,15.000000
1398730020,15.000000
1398730080,15.000000
1398730140,16.000000
1398730200,16.000000
1398730260,16.000000
1398730320,16.000000
1398730380,16.000000
1398730440,16.000000
1398730500,17.000000
1398730560,17.000000
1398730620,17.000000
1398730680,18.000000
1398730740,19.000000
1398730800,18.000000
1398730860,17.000000
1398730920,17.000000
1398730980,17.000000
1398731040,17.000000
1398731100,17.000000
1398731160,17.000000
1398731220,17.000000
1398731280,18.000000
1398731340,18.000000
1398731400,18.000000
1398731460,18.000000
1398731520,18.000000
1398731580,None
1398731640,18.000000
1398731700,18.000000
1398731760,18.000000
1398731820,18.000000
1398731880,18.000000
1398731940,18.000000
1398732000,18.000000
1398732060,18.000000
1398732120,18.000000
1398732180,17.000000
1398732240,17.000000
1398732300,17.000000
1398732360,17.000000
1398732420,17.000000
1398732480,17.000000
1398732540,17.000000
1398732600,17.000000
1398732660,17.000000
1398732720,17.000000
1398732780,17.000000
1398732840,17.000000
1398732900,17.000000
1398732960,16.000000
1398733020,None
1398733080,17.000000
1398733140,17.000000
1398733200,17.000000
1398733260,17.000000
1398733320,17.000000
1398733380,17.000000
1398733440,16.000000
1398733500,16.000000
1398733560,16.000000
1398733620,16.000000
1398733680,17.000000
1398733740,18.000000
1398733800,18.000000
1398733860,17.000000
1398733920,18.000000
1398733980,18.000000
1398734040,18.000000
1398734100,18.000000
1398734160,19.000000
1398734220,19.000000
1398734280,19.000000
1398734340,19.000000
1398734400,19.000000
1398734460,19.000000
1398734520,19.000000
1398734580,19.000000
1398734640,19.000000
1398734700,19.000000
1398734760,18.000000
1398734820,18.000000
1398734880,18.000000
1398734940,18.000000
1398735000,18.000000
1398735060,18.000000
1398735120,18.000000
1398735180,18.000000
1398735240,18.000000
1398735300,18.000000
1398735360,18.000000
1398735420,18.000000
1398735480,18.000000
1398735540,19.000000
1398735600,18.000000
1398735660,18.000000
1398735720,18.000000
1398735780,18.000000
1398735840,18.000000
1398735900,18.000000
1398735960,18.000000
1398736020,18.000000
1398736080,18.000000
1398736140,18.000000
1398736200,18.000000
1398736260,18.000000
1398736320,18.000000
1398736380,18.000000
1398736440,18.000000
1398736500,18.000000
1398736560,18.000000
1398736620,18.000000
1398736680,18.000000
1398736740,18.000000
1398736800,18.000000
1398736860,17.000000
1398736920,17.000000
1398736980,17.000000
1398737040,17.000000
1398737100,17.000000
1398737160,16.000000
1398737220,15.000000
1398737280,15.000000
1398737340,15.000000
1398737400,14.000000
1398737460,14.000000
1398737520,14.000000
1398737580,14.000000
1398737640,14.000000
1398737700,14.000000
1398737760,14.000000
1398737820,14.000000
1398737880,14.000000
1398737940,14.000000
1398738000,14.000000
1398738060,14.000000
1398738120,14.000000
1398738180,14.000000
1398738240,14.000000
1398738300,14.000000
1398738360,14.000000
1398738420,14.000000
1398738480,14.000000
1398738540,14.000000
1398738600,14.000000
1398738660,14.000000
1398738720,13.000000
1398738780,13.000000
1398738840,13.000000
1398738900,13.000000
1398738960,13.000000
1398739020,13.000000
1398739080,13.000000
1398739140,13.000000
1398739200,13.000000
1398739260,13.000000
1398739320,13.000000
1398739380,13.000000
1398739440,14.000000
1398739500,14.000000
1398739560,14.000000
1398739620,14.000000
1398739680,14.000000
1398739740,14.000000
1398739800,14.000000
1398739860,14.000000
1398739920,14.000000
1398739980,14.000000
1398740040,14.000000
1398740100,13.000000
1398740160,13.000000
1398740220,13.000000
1398740280,13.000000
1398740340,13.000000
1398740400,13.000000
1398740460,13.000000
1398740520,13.000000
1398740580,13.000000
1398740640,13.000000
1398740700,13.000000
1398740760,14.000000
1398740820,14.000000
1398740880,14.000000
1398740940,14.000000
1398741000,14.000000
1398741060,14.000000
1398741120,14.000000
1398741180,15.000000
1398741240,15.000000
1398741300,None
1398741360,15.000000
1398741420,15.000000
1398741480,15.000000
1398741540,15.000000
1398741600,14.000000
1398741660,14.000000
1398741720,14.000000
1398741780,15.000000
1398741840,15.000000
1398741900,15.000000
1398741960,15.000000
1398742020,15.000000
1398742080,15.000000
1398742140,15.000000
1398742200,15.000000
1398742260,15.000000
1398742320,15.000000
1398742380,15.000000
1398742440,15.000000
1398742500,15.000000
1398742560,15.000000
1398742620,15.000000
1398742680,15.000000
1398742740,15.000000
1398742800,15.000000
1398742860,15.000000
1398742920,15.000000
1398742980,15.000000
1398743040,15.000000
1398743100,15.000000
1398743160,15.000000
1398743220,15.000000
1398743280,15.000000
1398743340,15.000000
1398743400,15.000000
1398743460,15.000000
1398743520,14.000000
1398743580,15.000000
1398743640,14.000000
1398743700,14.000000
1398743760,None
1398743820,14.000000
1398743880,14.000000
1398743940,14.000000
1398744000,None
1398744060,14.000000
1398744120,14.000000
1398744180,14.000000
1398744240,14.000000
1398744300,14.000000
1398744360,14.000000
1398744420,14.000000
1398744480,14.000000
1398744540,14.000000
1398744600,14.000000
1398744660,14.000000
1398744720,14.000000
1398744780,14.000000
1398744840,14.000000
1398744900,14.000000
1398744960,14.000000
1398745020,14.000000
1398745080,14.000000
1398745140,14.000000
1398745200,14.000000
1398745260,14.000000
1398745320,14.000000
1398745380,14.000000
1398745440,14.000000
1398745500,14.000000
1398745560,14.000000
1398745620,14.000000
1398745680,14.000000
1398745740,14.000000
1398745800,14.000000
1398745860,14.000000
1398745920,14.000000
1398745980,14.000000
1398746040,14.000000
1398746100,14.000000
1398746160,14.000000
1398746220,14.000000
1398746280,14.000000
1398746340,14.000000
1398746400,None
1398746460,14.000000
1398746520,14.000000
1398746580,14.000000
1398746640,14.000000
1398746700,14.000000
1398746760,14.000000
1398746820,14.000000
1398746880,14.000000
1398746940,14.000000
1398747000,14.000000
1398747060,14.000000
1398747120,14.000000
1398747180,14.000000
1398747240,14.000000
1398747300,14.000000
1398747360,14.000000
1398747420,14.000000
1398747480,14.000000
1398747540,14.000000
1398747600,14.000000
1398747660,14.000000
1398747720,14.000000
1398747780,14.000000
1398747840,14.000000
1398747900,14.000000
1398747960,14.000000
1398748020,14.000000
1398748080,14.000000
1398748140,14.000000
1398748200,14.000000
1398748260,14.000000
1398748320,14.000000
1398748380,14.000000
1398748440,14.000000
1398748500,14.000000
1398748560,14.000000
1398748620,14.000000
1398748680,14.000000
1398748740,14.000000
1398748800,14.000000
1398748860,14.000000
1398748920,14.000000
1398748980,14.000000
1398749040,14.000000
1398749100,14.000000
1398749160,14.000000
1398749220,14.000000
1398749280,14.000000
1398749340,14.000000
1398749400,14.000000
1398749460,14.000000
1398749520,14.000000
1398749580,14.000000
1398749640,14.000000
1398749700,14.000000
1398749760,14.000000
1398749820,14.000000
1398749880,14.000000
1398749940,14.000000
1398750000,14.000000
1398750060,14.000000
1398750120,14.000000
1398750180,14.000000
1398750240,14.000000
1398750300,14.000000
1398750360,14.000000
1398750420,14.000000
1398750480,14.000000
1398750540,14.000000
1398750600,14.000000
1398750660,14.000000
1398750720,14.000000
1398750780,14.000000
1398750840,14.000000
1398750900,14.000000
1398750960,14.000000
1398751020,14.000000
1398751080,None
1398751140,14.000000
1398751200,14.000000
1398751260,14.000000
1398751320,None
1398751380,14.000000
1398751440,14.000000
1398751500,14.000000
1398751560,14.000000
1398751620,14.000000
1398751680,13.000000
1398751740,13.000000
1398751800,13.000000
1398751860,13.000000
1398751920,13.000000
1398751980,13.000000
1398752040,13.000000
1398752100,13.000000
1398752160,13.000000
1398752220,13.000000
1398752280,13.000000
1398752340,13.000000
1398752400,13.000000
1398752460,13.000000
1398752520,13.000000
1398752580,13.000000
1398752640,13.000000
1398752700,13.000000
1398752760,13.000000
1398752820,13.000000
1398752880,13.000000
1398752940,13.000000
1398753000,13.000000
1398753060,13.000000
1398753120,13.000000
1398753180,13.000000
1398753240,13.000000
1398753300,13.000000
1398753360,13.000000
1398753420,13.000000
1398753480,13.000000
1398753540,13.000000
1398753600,13.000000
1398753660,13.000000
1398753720,13.000000
1398753780,13.000000
1398753840,13.000000
1398753900,13.000000
1398753960,13.000000
1398754020,None
1398754080,13.000000
1398754140,13.000000
1398754200,13.000000
1398754260,13.000000
1398754320,13.000000
1398754380,13.000000
1398754440,13.000000
1398754500,13.000000
1398754560,13.000000
1398754620,13.000000
1398754680,13.000000
1398754740,13.000000
1398754800,13.000000
1398754860,13.000000
1398754920,13.000000
1398754980,13.000000
1398755040,13.000000
1398755100,13.000000
1398755160,13.000000
1398755220,13.000000
1398755280,13.000000
1398755340,13.000000
1398755400,13.000000
1398755460,13.000000
1398755520,13.000000
1398755580,None
1398755640,13.000000
1398755700,13.000000
1398755760,13.000000
1398755820,13.000000
1398755880,13.000000
1398755940,13.000000
1398756000,13.000000
1398756060,13.000000
1398756120,13.000000
1398756180,13.000000
1398756240,13.000000
1398756300,13.000000
1398756360,13.000000
1398756420,13.000000
1398756480,13.000000
1398756540,13.000000
1398756600,13.000000
1398756660,13.000000
1398756720,13.000000
1398756780,13.000000
1398756840,13.000000
1398756900,13.000000
1398756960,13.000000
1398757020,13.000000
1398757080,13.000000
1398757140,13.000000
1398757200,13.000000
1398757260,13.000000
1398757320,13.000000
1398757380,13.000000
1398757440,13.000000
1398757500,13.000000
1398757560,13.000000
1398757620,13.000000
1398757680,13.000000
1398757740,13.000000
1398757800,13.000000
1398757860,13.000000
1398757920,13.000000
1398757980,13.000000
1398758040,13.000000
1398758100,13.000000
1398758160,13.000000
1398758220,13.000000
1398758280,13.000000
1398758340,13.000000
1398758400,13.000000
1398758460,13.000000
1398758520,None
1398758580,13.000000
1398758640,13.000000
1398758700,13.000000
1398758760,13.000000
1398758820,13.000000
1398758880,13.000000
1398758940,13.000000
1398759000,13.000000
1398759060,13.000000
1398759120,13.000000
1398759180,13.000000
1398759240,13.000000
1398759300,13.000000
1398759360,13.000000
1398759420,13.000000
1398759480,13.000000
1398759540,13.000000
1398759600,13.000000
1398759660,13.000000
1398759720,13.000000
1398759780,13.000000
1398759840,13.000000
1398759900,13.000000
1398759960,13.000000
1398760020,13.000000
1398760080,13.000000
1398760140,13.000000
1398760200,13.000000
1398760260,13.000000
1398760320,13.000000
1398760380,13.000000
1398760440,15.000000
1398760500,15.000000
1398760560,15.000000
1398760620,15.000000
1398760680,15.000000
1398760740,15.000000
1398760800,15.000000
1398760860,15.000000
1398760920,15.000000
1398760980,15.000000
1398761040,15.000000
1398761100,15.000000
1398761160,15.000000
1398761220,15.000000
1398761280,15.000000
1398761340,14.000000
1398761400,14.000000
1398761460,15.000000
1398761520,14.000000
1398761580,14.000000
1398761640,14.000000
1398761700,14.000000
1398761760,14.000000
1398761820,14.000000
