timestamp, available_bikes
1398906060,7.000000
1398906120,7.000000
1398906180,7.000000
1398906240,7.000000
1398906300,7.000000
1398906360,7.000000
1398906420,7.000000
1398906480,7.000000
1398906540,7.000000
1398906600,7.000000
1398906660,None
1398906720,7.000000
1398906780,7.000000
1398906840,7.000000
1398906900,7.000000
1398906960,7.000000
1398907020,7.000000
1398907080,7.000000
1398907140,7.000000
1398907200,7.000000
1398907260,7.000000
1398907320,7.000000
1398907380,7.000000
1398907440,7.000000
1398907500,7.000000
1398907560,7.000000
1398907620,7.000000
1398907680,7.000000
1398907740,7.000000
1398907800,7.000000
1398907860,7.000000
1398907920,7.000000
1398907980,7.000000
1398908040,7.000000
1398908100,7.000000
1398908160,7.000000
1398908220,7.000000
1398908280,7.000000
1398908340,7.000000
1398908400,7.000000
1398908460,7.000000
1398908520,7.000000
1398908580,7.000000
1398908640,7.000000
1398908700,7.000000
1398908760,7.000000
1398908820,7.000000
1398908880,7.000000
1398908940,7.000000
1398909000,7.000000
1398909060,7.000000
1398909120,7.000000
1398909180,7.000000
1398909240,7.000000
1398909300,7.000000
1398909360,7.000000
1398909420,7.000000
1398909480,7.000000
1398909540,7.000000
1398909600,None
1398909660,7.000000
1398909720,7.000000
1398909780,7.000000
1398909840,7.000000
1398909900,7.000000
1398909960,7.000000
1398910020,7.000000
1398910080,7.000000
1398910140,7.000000
1398910200,7.000000
1398910260,7.000000
1398910320,7.000000
1398910380,7.000000
1398910440,7.000000
1398910500,7.000000
1398910560,7.000000
1398910620,7.000000
1398910680,7.000000
1398910740,7.000000
1398910800,7.000000
1398910860,7.000000
1398910920,6.000000
1398910980,6.000000
1398911040,6.000000
1398911100,6.000000
1398911160,6.000000
1398911220,7.000000
1398911280,7.000000
1398911340,7.000000
1398911400,7.000000
1398911460,7.000000
1398911520,7.000000
1398911580,7.000000
1398911640,7.000000
1398911700,7.000000
1398911760,7.000000
1398911820,7.000000
1398911880,7.000000
1398911940,7.000000
1398912000,7.000000
1398912060,7.000000
1398912120,7.000000
1398912180,7.000000
1398912240,7.000000
1398912300,7.000000
1398912360,7.000000
1398912420,7.000000
1398912480,7.000000
1398912540,7.000000
1398912600,7.000000
1398912660,7.000000
1398912720,7.000000
1398912780,7.000000
1398912840,7.000000
1398912900,7.000000
1398912960,7.000000
1398913020,7.000000
1398913080,None
1398913140,7.000000
1398913200,7.000000
1398913260,7.000000
1398913320,7.000000
1398913380,7.000000
1398913440,7.000000
1398913500,7.000000
1398913560,7.000000
1398913620,7.000000
1398913680,7.000000
1398913740,7.000000
1398913800,8.000000
1398913860,8.000000
1398913920,8.000000
1398913980,8.000000
1398914040,8.000000
1398914100,8.000000
1398914160,8.000000
1398914220,8.000000
1398914280,8.000000
1398914340,8.000000
1398914400,8.000000
1398914460,8.000000
1398914520,8.000000
1398914580,8.000000
1398914640,8.000000
1398914700,8.000000
1398914760,8.000000
1398914820,8.000000
1398914880,8.000000
1398914940,8.000000
1398915000,8.000000
1398915060,8.000000
1398915120,8.000000
1398915180,8.000000
1398915240,8.000000
1398915300,8.000000
1398915360,8.000000
1398915420,8.000000
1398915480,8.000000
1398915540,8.000000
1398915600,8.000000
1398915660,8.000000
1398915720,8.000000
1398915780,8.000000
1398915840,8.000000
1398915900,8.000000
1398915960,8.000000
1398916020,8.000000
1398916080,8.000000
1398916140,8.000000
1398916200,8.000000
1398916260,8.000000
1398916320,8.000000
1398916380,8.000000
1398916440,8.000000
1398916500,8.000000
1398916560,8.000000
1398916620,8.000000
1398916680,8.000000
1398916740,8.000000
1398916800,8.000000
1398916860,8.000000
1398916920,8.000000
1398916980,8.000000
1398917040,8.000000
1398917100,8.000000
1398917160,8.000000
1398917220,8.000000
1398917280,8.000000
1398917340,8.000000
1398917400,8.000000
1398917460,8.000000
1398917520,8.000000
1398917580,8.000000
1398917640,8.000000
1398917700,8.000000
1398917760,8.000000
1398917820,8.000000
1398917880,8.000000
1398917940,8.000000
1398918000,8.000000
1398918060,8.000000
1398918120,7.000000
1398918180,7.000000
1398918240,7.000000
1398918300,7.000000
1398918360,7.000000
1398918420,8.000000
1398918480,8.000000
1398918540,8.000000
1398918600,8.000000
1398918660,8.000000
1398918720,8.000000
1398918780,8.000000
1398918840,8.000000
1398918900,8.000000
1398918960,8.000000
1398919020,8.000000
1398919080,8.000000
1398919140,8.000000
1398919200,8.000000
1398919260,8.000000
1398919320,8.000000
1398919380,8.000000
1398919440,8.000000
1398919500,8.000000
1398919560,8.000000
1398919620,8.000000
1398919680,8.000000
1398919740,8.000000
1398919800,8.000000
1398919860,8.000000
1398919920,8.000000
1398919980,8.000000
1398920040,8.000000
1398920100,8.000000
1398920160,8.000000
1398920220,8.000000
1398920280,8.000000
1398920340,8.000000
1398920400,8.000000
1398920460,8.000000
1398920520,8.000000
1398920580,8.000000
1398920640,8.000000
1398920700,None
1398920760,8.000000
1398920820,8.000000
1398920880,8.000000
1398920940,8.000000
1398921000,8.000000
1398921060,8.000000
1398921120,8.000000
1398921180,8.000000
1398921240,8.000000
1398921300,8.000000
1398921360,8.000000
1398921420,8.000000
1398921480,8.000000
1398921540,8.000000
1398921600,7.000000
1398921660,7.000000
1398921720,7.000000
1398921780,7.000000
1398921840,7.000000
1398921900,7.000000
1398921960,7.000000
1398922020,7.000000
1398922080,7.000000
1398922140,7.000000
1398922200,None
1398922260,7.000000
1398922320,7.000000
1398922380,7.000000
1398922440,7.000000
1398922500,7.000000
1398922560,7.000000
1398922620,7.000000
1398922680,7.000000
1398922740,7.000000
1398922800,7.000000
1398922860,7.000000
1398922920,7.000000
1398922980,7.000000
1398923040,7.000000
1398923100,7.000000
1398923160,7.000000
1398923220,7.000000
1398923280,7.000000
1398923340,7.000000
1398923400,7.000000
1398923460,7.000000
1398923520,7.000000
1398923580,7.000000
1398923640,7.000000
1398923700,7.000000
1398923760,7.000000
1398923820,7.000000
1398923880,7.000000
1398923940,7.000000
1398924000,7.000000
1398924060,7.000000
1398924120,7.000000
1398924180,7.000000
1398924240,7.000000
1398924300,7.000000
1398924360,7.000000
1398924420,7.000000
1398924480,7.000000
1398924540,7.000000
1398924600,7.000000
1398924660,7.000000
1398924720,7.000000
1398924780,7.000000
1398924840,7.000000
1398924900,7.000000
1398924960,7.000000
1398925020,7.000000
1398925080,7.000000
1398925140,7.000000
1398925200,7.000000
1398925260,7.000000
1398925320,7.000000
1398925380,7.000000
1398925440,7.000000
1398925500,7.000000
1398925560,7.000000
1398925620,7.000000
1398925680,7.000000
1398925740,7.000000
1398925800,7.000000
1398925860,7.000000
1398925920,7.000000
1398925980,7.000000
1398926040,7.000000
1398926100,7.000000
1398926160,7.000000
1398926220,7.000000
1398926280,7.000000
1398926340,7.000000
1398926400,7.000000
1398926460,7.000000
1398926520,7.000000
1398926580,7.000000
1398926640,7.000000
1398926700,7.000000
1398926760,7.000000
1398926820,7.000000
1398926880,7.000000
1398926940,7.000000
1398927000,7.000000
1398927060,7.000000
1398927120,7.000000
1398927180,7.000000
1398927240,7.000000
1398927300,7.000000
1398927360,7.000000
1398927420,7.000000
1398927480,7.000000
1398927540,None
1398927600,7.000000
1398927660,7.000000
1398927720,7.000000
1398927780,7.000000
1398927840,7.000000
1398927900,7.000000
1398927960,7.000000
1398928020,7.000000
1398928080,7.000000
1398928140,7.000000
1398928200,7.000000
1398928260,7.000000
1398928320,7.000000
1398928380,7.000000
1398928440,7.000000
1398928500,7.000000
1398928560,7.000000
1398928620,7.000000
1398928680,7.000000
1398928740,7.000000
1398928800,7.000000
1398928860,7.000000
1398928920,None
1398928980,7.000000
1398929040,7.000000
1398929100,7.000000
1398929160,7.000000
1398929220,7.000000
1398929280,7.000000
1398929340,7.000000
1398929400,7.000000
1398929460,7.000000
1398929520,7.000000
1398929580,7.000000
1398929640,7.000000
1398929700,7.000000
1398929760,7.000000
1398929820,7.000000
1398929880,7.000000
1398929940,7.000000
1398930000,7.000000
1398930060,7.000000
1398930120,6.000000
1398930180,6.000000
1398930240,6.000000
1398930300,6.000000
1398930360,6.000000
1398930420,7.000000
1398930480,7.000000
1398930540,7.000000
1398930600,7.000000
1398930660,7.000000
1398930720,7.000000
1398930780,7.000000
1398930840,7.000000
1398930900,7.000000
1398930960,7.000000
1398931020,7.000000
1398931080,7.000000
1398931140,7.000000
1398931200,7.000000
1398931260,7.000000
1398931320,7.000000
1398931380,None
1398931440,7.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,7.000000
1398931800,7.000000
1398931860,7.000000
1398931920,7.000000
1398931980,7.000000
1398932040,7.000000
1398932100,7.000000
1398932160,7.000000
1398932220,7.000000
1398932280,7.000000
1398932340,7.000000
1398932400,7.000000
1398932460,7.000000
1398932520,7.000000
1398932580,7.000000
1398932640,7.000000
1398932700,7.000000
1398932760,7.000000
1398932820,7.000000
1398932880,7.000000
1398932940,7.000000
1398933000,7.000000
1398933060,7.000000
1398933120,7.000000
1398933180,7.000000
1398933240,7.000000
1398933300,7.000000
1398933360,7.000000
1398933420,7.000000
1398933480,7.000000
1398933540,7.000000
1398933600,7.000000
1398933660,7.000000
1398933720,7.000000
1398933780,7.000000
1398933840,7.000000
1398933900,7.000000
1398933960,7.000000
1398934020,7.000000
1398934080,None
1398934140,7.000000
1398934200,7.000000
1398934260,7.000000
1398934320,7.000000
1398934380,7.000000
1398934440,7.000000
1398934500,7.000000
1398934560,7.000000
1398934620,7.000000
1398934680,7.000000
1398934740,7.000000
1398934800,7.000000
1398934860,7.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,7.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,7.000000
1398935460,7.000000
1398935520,7.000000
1398935580,7.000000
1398935640,7.000000
1398935700,7.000000
1398935760,7.000000
1398935820,7.000000
1398935880,7.000000
1398935940,7.000000
1398936000,7.000000
1398936060,7.000000
1398936120,7.000000
1398936180,7.000000
1398936240,7.000000
1398936300,7.000000
1398936360,7.000000
1398936420,7.000000
1398936480,7.000000
1398936540,7.000000
1398936600,7.000000
1398936660,7.000000
1398936720,7.000000
1398936780,7.000000
1398936840,7.000000
1398936900,7.000000
1398936960,7.000000
1398937020,7.000000
1398937080,7.000000
1398937140,7.000000
1398937200,7.000000
1398937260,7.000000
1398937320,7.000000
1398937380,7.000000
1398937440,7.000000
1398937500,7.000000
1398937560,7.000000
1398937620,7.000000
1398937680,7.000000
1398937740,7.000000
1398937800,7.000000
1398937860,7.000000
1398937920,7.000000
1398937980,7.000000
1398938040,6.000000
1398938100,6.000000
1398938160,6.000000
1398938220,6.000000
1398938280,6.000000
1398938340,6.000000
1398938400,6.000000
1398938460,6.000000
1398938520,6.000000
1398938580,6.000000
1398938640,7.000000
1398938700,7.000000
1398938760,7.000000
1398938820,7.000000
1398938880,7.000000
1398938940,7.000000
1398939000,7.000000
1398939060,7.000000
1398939120,6.000000
1398939180,6.000000
1398939240,6.000000
1398939300,6.000000
1398939360,6.000000
1398939420,6.000000
1398939480,6.000000
1398939540,6.000000
1398939600,6.000000
1398939660,6.000000
1398939720,6.000000
1398939780,6.000000
1398939840,6.000000
1398939900,6.000000
1398939960,6.000000
1398940020,6.000000
1398940080,6.000000
1398940140,6.000000
1398940200,6.000000
1398940260,6.000000
1398940320,6.000000
1398940380,6.000000
1398940440,6.000000
1398940500,6.000000
1398940560,6.000000
1398940620,6.000000
1398940680,6.000000
1398940740,6.000000
1398940800,6.000000
1398940860,6.000000
1398940920,6.000000
1398940980,6.000000
1398941040,6.000000
1398941100,6.000000
1398941160,6.000000
1398941220,6.000000
1398941280,6.000000
1398941340,6.000000
1398941400,6.000000
1398941460,6.000000
1398941520,6.000000
1398941580,6.000000
1398941640,6.000000
1398941700,6.000000
1398941760,6.000000
1398941820,6.000000
1398941880,6.000000
1398941940,6.000000
1398942000,6.000000
1398942060,6.000000
1398942120,6.000000
1398942180,6.000000
1398942240,6.000000
1398942300,6.000000
1398942360,6.000000
1398942420,5.000000
1398942480,5.000000
1398942540,5.000000
1398942600,5.000000
1398942660,5.000000
1398942720,6.000000
1398942780,6.000000
1398942840,7.000000
1398942900,7.000000
1398942960,7.000000
1398943020,7.000000
1398943080,7.000000
1398943140,7.000000
1398943200,7.000000
1398943260,7.000000
1398943320,6.000000
1398943380,6.000000
1398943440,6.000000
1398943500,6.000000
1398943560,6.000000
1398943620,6.000000
1398943680,6.000000
1398943740,6.000000
1398943800,6.000000
1398943860,6.000000
1398943920,6.000000
1398943980,6.000000
1398944040,6.000000
1398944100,5.000000
1398944160,5.000000
1398944220,5.000000
1398944280,5.000000
1398944340,5.000000
1398944400,5.000000
1398944460,5.000000
1398944520,5.000000
1398944580,5.000000
1398944640,5.000000
1398944700,5.000000
1398944760,4.000000
1398944820,4.000000
1398944880,4.000000
1398944940,4.000000
1398945000,4.000000
1398945060,4.000000
1398945120,4.000000
1398945180,4.000000
1398945240,4.000000
1398945300,4.000000
1398945360,4.000000
1398945420,3.000000
1398945480,3.000000
1398945540,4.000000
1398945600,2.000000
1398945660,2.000000
1398945720,2.000000
1398945780,2.000000
1398945840,2.000000
1398945900,2.000000
1398945960,1.000000
1398946020,1.000000
1398946080,1.000000
1398946140,1.000000
1398946200,1.000000
1398946260,1.000000
1398946320,1.000000
1398946380,1.000000
1398946440,1.000000
1398946500,1.000000
1398946560,1.000000
1398946620,1.000000
1398946680,1.000000
1398946740,1.000000
1398946800,1.000000
1398946860,1.000000
1398946920,2.000000
1398946980,1.000000
1398947040,1.000000
1398947100,1.000000
1398947160,1.000000
1398947220,1.000000
1398947280,1.000000
1398947340,0.000000
1398947400,0.000000
1398947460,0.000000
1398947520,0.000000
1398947580,0.000000
1398947640,0.000000
1398947700,0.000000
1398947760,0.000000
1398947820,None
1398947880,0.000000
1398947940,0.000000
1398948000,0.000000
1398948060,0.000000
1398948120,0.000000
1398948180,0.000000
1398948240,0.000000
1398948300,0.000000
1398948360,0.000000
1398948420,0.000000
1398948480,0.000000
1398948540,0.000000
1398948600,0.000000
1398948660,0.000000
1398948720,0.000000
1398948780,0.000000
1398948840,0.000000
1398948900,0.000000
1398948960,0.000000
1398949020,0.000000
1398949080,0.000000
1398949140,0.000000
1398949200,0.000000
1398949260,0.000000
1398949320,0.000000
1398949380,1.000000
1398949440,1.000000
1398949500,1.000000
1398949560,0.000000
1398949620,0.000000
1398949680,0.000000
1398949740,0.000000
1398949800,0.000000
1398949860,0.000000
1398949920,0.000000
1398949980,0.000000
1398950040,0.000000
1398950100,0.000000
1398950160,0.000000
1398950220,0.000000
1398950280,0.000000
1398950340,0.000000
1398950400,0.000000
1398950460,0.000000
1398950520,0.000000
1398950580,0.000000
1398950640,0.000000
1398950700,0.000000
1398950760,0.000000
1398950820,0.000000
1398950880,0.000000
1398950940,0.000000
1398951000,0.000000
1398951060,1.000000
1398951120,3.000000
1398951180,3.000000
1398951240,3.000000
1398951300,2.000000
1398951360,2.000000
1398951420,2.000000
1398951480,2.000000
1398951540,3.000000
1398951600,3.000000
1398951660,3.000000
1398951720,3.000000
1398951780,3.000000
1398951840,3.000000
1398951900,3.000000
1398951960,3.000000
1398952020,3.000000
1398952080,4.000000
1398952140,3.000000
1398952200,3.000000
1398952260,3.000000
1398952320,4.000000
1398952380,2.000000
1398952440,2.000000
1398952500,2.000000
1398952560,2.000000
1398952620,1.000000
1398952680,1.000000
1398952740,1.000000
1398952800,2.000000
1398952860,2.000000
1398952920,None
1398952980,2.000000
1398953040,2.000000
1398953100,1.000000
1398953160,1.000000
1398953220,1.000000
1398953280,1.000000
1398953340,1.000000
1398953400,1.000000
1398953460,1.000000
1398953520,0.000000
1398953580,0.000000
1398953640,0.000000
1398953700,0.000000
1398953760,0.000000
1398953820,0.000000
1398953880,0.000000
1398953940,0.000000
1398954000,0.000000
1398954060,0.000000
1398954120,0.000000
1398954180,0.000000
1398954240,0.000000
1398954300,0.000000
1398954360,0.000000
1398954420,0.000000
1398954480,0.000000
1398954540,0.000000
1398954600,0.000000
1398954660,0.000000
1398954720,0.000000
1398954780,0.000000
1398954840,0.000000
1398954900,0.000000
1398954960,1.000000
1398955020,1.000000
1398955080,1.000000
1398955140,1.000000
1398955200,2.000000
1398955260,2.000000
1398955320,2.000000
1398955380,1.000000
1398955440,1.000000
1398955500,1.000000
1398955560,1.000000
1398955620,2.000000
1398955680,2.000000
1398955740,2.000000
1398955800,2.000000
1398955860,2.000000
1398955920,2.000000
1398955980,2.000000
1398956040,2.000000
1398956100,2.000000
1398956160,2.000000
1398956220,2.000000
1398956280,2.000000
1398956340,2.000000
1398956400,2.000000
1398956460,2.000000
1398956520,2.000000
1398956580,1.000000
1398956640,1.000000
1398956700,1.000000
1398956760,1.000000
1398956820,1.000000
1398956880,1.000000
1398956940,1.000000
1398957000,1.000000
1398957060,1.000000
1398957120,1.000000
1398957180,1.000000
1398957240,1.000000
1398957300,1.000000
1398957360,1.000000
1398957420,1.000000
1398957480,1.000000
1398957540,0.000000
1398957600,0.000000
1398957660,0.000000
1398957720,0.000000
1398957780,0.000000
1398957840,0.000000
1398957900,0.000000
1398957960,0.000000
1398958020,0.000000
1398958080,0.000000
1398958140,0.000000
1398958200,0.000000
1398958260,0.000000
1398958320,0.000000
1398958380,0.000000
1398958440,0.000000
1398958500,0.000000
1398958560,0.000000
1398958620,0.000000
1398958680,0.000000
1398958740,0.000000
1398958800,0.000000
1398958860,1.000000
1398958920,1.000000
1398958980,1.000000
1398959040,1.000000
1398959100,0.000000
1398959160,0.000000
1398959220,0.000000
1398959280,0.000000
1398959340,0.000000
1398959400,0.000000
1398959460,0.000000
1398959520,0.000000
1398959580,0.000000
1398959640,0.000000
1398959700,0.000000
1398959760,0.000000
1398959820,0.000000
1398959880,0.000000
1398959940,0.000000
1398960000,0.000000
1398960060,0.000000
1398960120,0.000000
1398960180,0.000000
1398960240,0.000000
1398960300,0.000000
1398960360,0.000000
1398960420,0.000000
1398960480,0.000000
1398960540,0.000000
1398960600,0.000000
1398960660,0.000000
1398960720,0.000000
1398960780,0.000000
1398960840,0.000000
1398960900,0.000000
1398960960,0.000000
1398961020,0.000000
1398961080,0.000000
1398961140,0.000000
1398961200,0.000000
1398961260,0.000000
1398961320,1.000000
1398961380,1.000000
1398961440,1.000000
1398961500,1.000000
1398961560,1.000000
1398961620,1.000000
1398961680,2.000000
1398961740,2.000000
1398961800,2.000000
1398961860,1.000000
1398961920,1.000000
1398961980,1.000000
1398962040,1.000000
1398962100,1.000000
1398962160,0.000000
1398962220,0.000000
1398962280,0.000000
1398962340,0.000000
1398962400,0.000000
1398962460,0.000000
1398962520,0.000000
1398962580,0.000000
1398962640,0.000000
1398962700,0.000000
1398962760,0.000000
1398962820,0.000000
1398962880,0.000000
1398962940,0.000000
1398963000,0.000000
1398963060,0.000000
1398963120,0.000000
1398963180,0.000000
1398963240,0.000000
1398963300,0.000000
1398963360,0.000000
1398963420,0.000000
1398963480,0.000000
1398963540,0.000000
1398963600,0.000000
1398963660,1.000000
1398963720,1.000000
1398963780,1.000000
1398963840,1.000000
1398963900,2.000000
1398963960,2.000000
1398964020,2.000000
1398964080,2.000000
1398964140,2.000000
1398964200,2.000000
1398964260,2.000000
1398964320,2.000000
1398964380,2.000000
1398964440,3.000000
1398964500,3.000000
1398964560,2.000000
1398964620,None
1398964680,2.000000
1398964740,2.000000
1398964800,3.000000
1398964860,3.000000
1398964920,3.000000
1398964980,3.000000
1398965040,3.000000
1398965100,3.000000
1398965160,3.000000
1398965220,3.000000
1398965280,3.000000
1398965340,3.000000
1398965400,3.000000
1398965460,3.000000
1398965520,3.000000
1398965580,3.000000
1398965640,3.000000
1398965700,3.000000
1398965760,3.000000
1398965820,3.000000
1398965880,3.000000
1398965940,2.000000
1398966000,2.000000
1398966060,2.000000
1398966120,2.000000
1398966180,2.000000
1398966240,2.000000
1398966300,2.000000
1398966360,2.000000
1398966420,2.000000
1398966480,1.000000
1398966540,1.000000
1398966600,1.000000
1398966660,0.000000
1398966720,0.000000
1398966780,0.000000
1398966840,0.000000
1398966900,0.000000
1398966960,0.000000
1398967020,0.000000
1398967080,0.000000
1398967140,0.000000
1398967200,0.000000
1398967260,0.000000
1398967320,0.000000
1398967380,0.000000
1398967440,0.000000
1398967500,0.000000
1398967560,0.000000
1398967620,0.000000
1398967680,0.000000
1398967740,0.000000
1398967800,0.000000
1398967860,1.000000
1398967920,1.000000
1398967980,1.000000
1398968040,1.000000
1398968100,1.000000
1398968160,1.000000
1398968220,2.000000
1398968280,3.000000
1398968340,3.000000
1398968400,3.000000
1398968460,2.000000
1398968520,2.000000
1398968580,2.000000
1398968640,2.000000
1398968700,2.000000
1398968760,2.000000
1398968820,2.000000
1398968880,2.000000
1398968940,2.000000
1398969000,2.000000
1398969060,2.000000
1398969120,1.000000
1398969180,1.000000
1398969240,0.000000
1398969300,0.000000
1398969360,0.000000
1398969420,0.000000
1398969480,0.000000
1398969540,0.000000
1398969600,0.000000
1398969660,0.000000
1398969720,0.000000
1398969780,0.000000
1398969840,0.000000
1398969900,0.000000
1398969960,0.000000
1398970020,0.000000
1398970080,0.000000
1398970140,0.000000
1398970200,0.000000
1398970260,0.000000
1398970320,0.000000
1398970380,0.000000
1398970440,0.000000
1398970500,0.000000
1398970560,0.000000
1398970620,0.000000
1398970680,0.000000
1398970740,0.000000
1398970800,0.000000
1398970860,0.000000
1398970920,0.000000
1398970980,0.000000
1398971040,0.000000
1398971100,0.000000
1398971160,0.000000
1398971220,0.000000
1398971280,0.000000
1398971340,0.000000
1398971400,0.000000
1398971460,0.000000
1398971520,0.000000
1398971580,0.000000
1398971640,0.000000
1398971700,0.000000
1398971760,0.000000
1398971820,0.000000
1398971880,0.000000
1398971940,0.000000
1398972000,0.000000
1398972060,0.000000
1398972120,0.000000
1398972180,0.000000
1398972240,0.000000
1398972300,0.000000
1398972360,0.000000
1398972420,0.000000
1398972480,0.000000
1398972540,0.000000
1398972600,0.000000
1398972660,1.000000
1398972720,1.000000
1398972780,0.000000
1398972840,0.000000
1398972900,0.000000
1398972960,1.000000
1398973020,1.000000
1398973080,0.000000
1398973140,0.000000
1398973200,0.000000
1398973260,0.000000
1398973320,0.000000
1398973380,0.000000
1398973440,0.000000
1398973500,0.000000
1398973560,0.000000
1398973620,0.000000
1398973680,0.000000
1398973740,0.000000
1398973800,0.000000
1398973860,0.000000
1398973920,0.000000
1398973980,0.000000
1398974040,0.000000
1398974100,0.000000
1398974160,0.000000
1398974220,0.000000
1398974280,0.000000
1398974340,0.000000
1398974400,0.000000
1398974460,0.000000
1398974520,1.000000
1398974580,1.000000
1398974640,1.000000
1398974700,1.000000
1398974760,2.000000
1398974820,2.000000
1398974880,2.000000
1398974940,2.000000
1398975000,2.000000
1398975060,None
1398975120,1.000000
1398975180,2.000000
1398975240,1.000000
1398975300,1.000000
1398975360,1.000000
1398975420,1.000000
1398975480,1.000000
1398975540,1.000000
1398975600,1.000000
1398975660,1.000000
1398975720,1.000000
1398975780,1.000000
1398975840,1.000000
1398975900,1.000000
1398975960,1.000000
1398976020,2.000000
1398976080,2.000000
1398976140,2.000000
1398976200,2.000000
1398976260,2.000000
1398976320,2.000000
1398976380,2.000000
1398976440,2.000000
1398976500,2.000000
1398976560,2.000000
1398976620,1.000000
1398976680,0.000000
1398976740,0.000000
1398976800,0.000000
1398976860,0.000000
1398976920,0.000000
1398976980,0.000000
1398977040,0.000000
1398977100,0.000000
1398977160,0.000000
1398977220,0.000000
1398977280,0.000000
1398977340,0.000000
1398977400,0.000000
1398977460,2.000000
1398977520,2.000000
1398977580,1.000000
1398977640,1.000000
1398977700,1.000000
1398977760,1.000000
1398977820,1.000000
1398977880,1.000000
1398977940,1.000000
1398978000,1.000000
1398978060,1.000000
1398978120,2.000000
1398978180,3.000000
1398978240,3.000000
1398978300,3.000000
1398978360,3.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,3.000000
1398978720,3.000000
1398978780,3.000000
1398978840,3.000000
1398978900,3.000000
1398978960,3.000000
1398979020,3.000000
1398979080,3.000000
1398979140,5.000000
1398979200,5.000000
1398979260,5.000000
1398979320,5.000000
1398979380,5.000000
1398979440,5.000000
1398979500,5.000000
1398979560,5.000000
1398979620,5.000000
1398979680,5.000000
1398979740,5.000000
1398979800,5.000000
1398979860,4.000000
1398979920,2.000000
1398979980,1.000000
1398980040,3.000000
1398980100,4.000000
1398980160,3.000000
1398980220,3.000000
1398980280,4.000000
1398980340,2.000000
1398980400,2.000000
1398980460,2.000000
1398980520,2.000000
1398980580,2.000000
1398980640,3.000000
1398980700,5.000000
1398980760,4.000000
1398980820,4.000000
1398980880,4.000000
1398980940,5.000000
1398981000,5.000000
1398981060,4.000000
1398981120,5.000000
1398981180,5.000000
1398981240,6.000000
1398981300,6.000000
1398981360,6.000000
1398981420,5.000000
1398981480,5.000000
1398981540,5.000000
1398981600,5.000000
1398981660,5.000000
1398981720,5.000000
1398981780,5.000000
1398981840,5.000000
1398981900,5.000000
1398981960,5.000000
1398982020,4.000000
1398982080,3.000000
1398982140,3.000000
1398982200,3.000000
1398982260,3.000000
1398982320,4.000000
1398982380,4.000000
1398982440,4.000000
1398982500,4.000000
1398982560,4.000000
1398982620,5.000000
1398982680,5.000000
1398982740,5.000000
1398982800,3.000000
1398982860,2.000000
1398982920,1.000000
1398982980,1.000000
1398983040,0.000000
1398983100,0.000000
1398983160,0.000000
1398983220,0.000000
1398983280,0.000000
1398983340,0.000000
1398983400,0.000000
1398983460,0.000000
1398983520,1.000000
1398983580,3.000000
1398983640,3.000000
1398983700,3.000000
1398983760,2.000000
1398983820,1.000000
1398983880,0.000000
1398983940,0.000000
1398984000,1.000000
1398984060,1.000000
1398984120,1.000000
1398984180,1.000000
1398984240,1.000000
1398984300,1.000000
1398984360,4.000000
1398984420,7.000000
1398984480,6.000000
1398984540,6.000000
1398984600,9.000000
1398984660,8.000000
1398984720,10.000000
1398984780,10.000000
1398984840,8.000000
1398984900,7.000000
1398984960,7.000000
1398985020,7.000000
1398985080,7.000000
1398985140,7.000000
1398985200,6.000000
1398985260,6.000000
1398985320,5.000000
1398985380,5.000000
1398985440,4.000000
1398985500,4.000000
1398985560,3.000000
1398985620,4.000000
1398985680,4.000000
1398985740,4.000000
1398985800,4.000000
1398985860,4.000000
1398985920,5.000000
1398985980,4.000000
1398986040,4.000000
1398986100,5.000000
1398986160,5.000000
1398986220,5.000000
1398986280,5.000000
1398986340,5.000000
1398986400,6.000000
1398986460,5.000000
1398986520,5.000000
1398986580,4.000000
1398986640,4.000000
1398986700,4.000000
1398986760,4.000000
1398986820,5.000000
1398986880,6.000000
1398986940,6.000000
1398987000,7.000000
1398987060,6.000000
1398987120,6.000000
1398987180,6.000000
1398987240,6.000000
1398987300,6.000000
1398987360,6.000000
1398987420,6.000000
1398987480,6.000000
1398987540,6.000000
1398987600,6.000000
1398987660,6.000000
1398987720,6.000000
1398987780,6.000000
1398987840,6.000000
1398987900,9.000000
1398987960,10.000000
1398988020,11.000000
1398988080,12.000000
1398988140,12.000000
1398988200,12.000000
1398988260,12.000000
1398988320,13.000000
1398988380,14.000000
1398988440,14.000000
1398988500,15.000000
1398988560,15.000000
1398988620,16.000000
1398988680,16.000000
1398988740,16.000000
1398988800,16.000000
1398988860,16.000000
1398988920,16.000000
1398988980,16.000000
1398989040,16.000000
1398989100,16.000000
1398989160,16.000000
1398989220,15.000000
1398989280,15.000000
1398989340,15.000000
1398989400,14.000000
1398989460,15.000000
1398989520,17.000000
1398989580,18.000000
1398989640,18.000000
1398989700,18.000000
1398989760,18.000000
1398989820,16.000000
1398989880,16.000000
1398989940,17.000000
1398990000,17.000000
1398990060,17.000000
1398990120,18.000000
1398990180,18.000000
1398990240,18.000000
1398990300,19.000000
1398990360,21.000000
1398990420,22.000000
