timestamp, available_bikes
1398681600,5.000000
1398681660,5.000000
1398681720,5.000000
1398681780,5.000000
1398681840,5.000000
1398681900,5.000000
1398681960,5.000000
1398682020,5.000000
1398682080,5.000000
1398682140,5.000000
1398682200,5.000000
1398682260,5.000000
1398682320,5.000000
1398682380,5.000000
1398682440,5.000000
1398682500,5.000000
1398682560,5.000000
1398682620,5.000000
1398682680,5.000000
1398682740,5.000000
1398682800,5.000000
1398682860,5.000000
1398682920,5.000000
1398682980,5.000000
1398683040,5.000000
1398683100,3.000000
1398683160,3.000000
1398683220,2.000000
1398683280,2.000000
1398683340,2.000000
1398683400,2.000000
1398683460,2.000000
1398683520,2.000000
1398683580,2.000000
1398683640,2.000000
1398683700,2.000000
1398683760,2.000000
1398683820,2.000000
1398683880,2.000000
1398683940,2.000000
1398684000,2.000000
1398684060,2.000000
1398684120,2.000000
1398684180,2.000000
1398684240,2.000000
1398684300,2.000000
1398684360,2.000000
1398684420,2.000000
1398684480,2.000000
1398684540,2.000000
1398684600,2.000000
1398684660,2.000000
1398684720,2.000000
1398684780,2.000000
1398684840,2.000000
1398684900,2.000000
1398684960,2.000000
1398685020,2.000000
1398685080,2.000000
1398685140,2.000000
1398685200,2.000000
1398685260,2.000000
1398685320,2.000000
1398685380,2.000000
1398685440,2.000000
1398685500,2.000000
1398685560,2.000000
1398685620,2.000000
1398685680,2.000000
1398685740,2.000000
1398685800,2.000000
1398685860,2.000000
1398685920,2.000000
1398685980,2.000000
1398686040,2.000000
1398686100,2.000000
1398686160,2.000000
1398686220,2.000000
1398686280,2.000000
1398686340,2.000000
1398686400,2.000000
1398686460,2.000000
1398686520,0.000000
1398686580,0.000000
1398686640,0.000000
1398686700,0.000000
1398686760,0.000000
1398686820,0.000000
1398686880,0.000000
1398686940,0.000000
1398687000,0.000000
1398687060,0.000000
1398687120,0.000000
1398687180,0.000000
1398687240,0.000000
1398687300,0.000000
1398687360,0.000000
1398687420,0.000000
1398687480,0.000000
1398687540,0.000000
1398687600,0.000000
1398687660,0.000000
1398687720,0.000000
1398687780,0.000000
1398687840,0.000000
1398687900,0.000000
1398687960,0.000000
1398688020,0.000000
1398688080,0.000000
1398688140,0.000000
1398688200,0.000000
1398688260,0.000000
1398688320,0.000000
1398688380,0.000000
1398688440,0.000000
1398688500,0.000000
1398688560,0.000000
1398688620,0.000000
1398688680,0.000000
1398688740,0.000000
1398688800,0.000000
1398688860,0.000000
1398688920,0.000000
1398688980,0.000000
1398689040,0.000000
1398689100,0.000000
1398689160,0.000000
1398689220,0.000000
1398689280,0.000000
1398689340,0.000000
1398689400,0.000000
1398689460,0.000000
1398689520,0.000000
1398689580,0.000000
1398689640,0.000000
1398689700,0.000000
1398689760,0.000000
1398689820,0.000000
1398689880,0.000000
1398689940,0.000000
1398690000,0.000000
1398690060,0.000000
1398690120,0.000000
1398690180,0.000000
1398690240,0.000000
1398690300,0.000000
1398690360,0.000000
1398690420,0.000000
1398690480,0.000000
1398690540,0.000000
1398690600,0.000000
1398690660,None
1398690720,0.000000
1398690780,0.000000
1398690840,0.000000
1398690900,0.000000
1398690960,0.000000
1398691020,0.000000
1398691080,0.000000
1398691140,0.000000
1398691200,0.000000
1398691260,0.000000
1398691320,0.000000
1398691380,0.000000
1398691440,0.000000
1398691500,0.000000
1398691560,0.000000
1398691620,0.000000
1398691680,0.000000
1398691740,0.000000
1398691800,0.000000
1398691860,0.000000
1398691920,0.000000
1398691980,0.000000
1398692040,0.000000
1398692100,0.000000
1398692160,0.000000
1398692220,0.000000
1398692280,0.000000
1398692340,0.000000
1398692400,None
1398692460,0.000000
1398692520,0.000000
1398692580,0.000000
1398692640,0.000000
1398692700,0.000000
1398692760,0.000000
1398692820,0.000000
1398692880,0.000000
1398692940,0.000000
1398693000,0.000000
1398693060,0.000000
1398693120,0.000000
1398693180,0.000000
1398693240,0.000000
1398693300,0.000000
1398693360,0.000000
1398693420,0.000000
1398693480,0.000000
1398693540,0.000000
1398693600,0.000000
1398693660,0.000000
1398693720,0.000000
1398693780,0.000000
1398693840,0.000000
1398693900,0.000000
1398693960,0.000000
1398694020,0.000000
1398694080,0.000000
1398694140,0.000000
1398694200,0.000000
1398694260,0.000000
1398694320,0.000000
1398694380,0.000000
1398694440,0.000000
1398694500,0.000000
1398694560,0.000000
1398694620,0.000000
1398694680,0.000000
1398694740,0.000000
1398694800,0.000000
1398694860,0.000000
1398694920,0.000000
1398694980,0.000000
1398695040,0.000000
1398695100,0.000000
1398695160,0.000000
1398695220,0.000000
1398695280,0.000000
1398695340,0.000000
1398695400,0.000000
1398695460,0.000000
1398695520,0.000000
1398695580,0.000000
1398695640,0.000000
1398695700,0.000000
1398695760,0.000000
1398695820,0.000000
1398695880,0.000000
1398695940,0.000000
1398696000,0.000000
1398696060,0.000000
1398696120,0.000000
1398696180,0.000000
1398696240,0.000000
1398696300,0.000000
1398696360,0.000000
1398696420,0.000000
1398696480,0.000000
1398696540,0.000000
1398696600,0.000000
1398696660,0.000000
1398696720,0.000000
1398696780,0.000000
1398696840,0.000000
1398696900,0.000000
1398696960,0.000000
1398697020,0.000000
1398697080,None
1398697140,0.000000
1398697200,0.000000
1398697260,0.000000
1398697320,0.000000
1398697380,0.000000
1398697440,0.000000
1398697500,0.000000
1398697560,0.000000
1398697620,0.000000
1398697680,0.000000
1398697740,0.000000
1398697800,0.000000
1398697860,0.000000
1398697920,0.000000
1398697980,0.000000
1398698040,0.000000
1398698100,0.000000
1398698160,0.000000
1398698220,0.000000
1398698280,0.000000
1398698340,0.000000
1398698400,0.000000
1398698460,0.000000
1398698520,0.000000
1398698580,0.000000
1398698640,0.000000
1398698700,0.000000
1398698760,0.000000
1398698820,0.000000
1398698880,0.000000
1398698940,0.000000
1398699000,0.000000
1398699060,0.000000
1398699120,0.000000
1398699180,0.000000
1398699240,0.000000
1398699300,0.000000
1398699360,0.000000
1398699420,0.000000
1398699480,0.000000
1398699540,0.000000
1398699600,0.000000
1398699660,0.000000
1398699720,0.000000
1398699780,0.000000
1398699840,0.000000
1398699900,0.000000
1398699960,0.000000
1398700020,0.000000
1398700080,0.000000
1398700140,0.000000
1398700200,0.000000
1398700260,0.000000
1398700320,0.000000
1398700380,0.000000
1398700440,0.000000
1398700500,0.000000
1398700560,0.000000
1398700620,0.000000
1398700680,0.000000
1398700740,0.000000
1398700800,0.000000
1398700860,0.000000
1398700920,0.000000
1398700980,0.000000
1398701040,0.000000
1398701100,0.000000
1398701160,0.000000
1398701220,0.000000
1398701280,0.000000
1398701340,0.000000
1398701400,0.000000
1398701460,0.000000
1398701520,0.000000
1398701580,0.000000
1398701640,0.000000
1398701700,0.000000
1398701760,0.000000
1398701820,0.000000
1398701880,0.000000
1398701940,0.000000
1398702000,0.000000
1398702060,0.000000
1398702120,0.000000
1398702180,0.000000
1398702240,0.000000
1398702300,0.000000
1398702360,0.000000
1398702420,0.000000
1398702480,0.000000
1398702540,0.000000
1398702600,0.000000
1398702660,0.000000
1398702720,0.000000
1398702780,0.000000
1398702840,0.000000
1398702900,0.000000
1398702960,0.000000
1398703020,0.000000
1398703080,0.000000
1398703140,0.000000
1398703200,0.000000
1398703260,0.000000
1398703320,0.000000
1398703380,0.000000
1398703440,0.000000
1398703500,0.000000
1398703560,0.000000
1398703620,0.000000
1398703680,None
1398703740,0.000000
1398703800,0.000000
1398703860,0.000000
1398703920,0.000000
1398703980,0.000000
1398704040,0.000000
1398704100,0.000000
1398704160,0.000000
1398704220,0.000000
1398704280,0.000000
1398704340,0.000000
1398704400,0.000000
1398704460,0.000000
1398704520,0.000000
1398704580,0.000000
1398704640,0.000000
1398704700,0.000000
1398704760,0.000000
1398704820,0.000000
1398704880,0.000000
1398704940,0.000000
1398705000,0.000000
1398705060,0.000000
1398705120,0.000000
1398705180,0.000000
1398705240,0.000000
1398705300,0.000000
1398705360,0.000000
1398705420,0.000000
1398705480,0.000000
1398705540,0.000000
1398705600,0.000000
1398705660,0.000000
1398705720,0.000000
1398705780,0.000000
1398705840,0.000000
1398705900,0.000000
1398705960,0.000000
1398706020,0.000000
1398706080,0.000000
1398706140,0.000000
1398706200,0.000000
1398706260,0.000000
1398706320,0.000000
1398706380,0.000000
1398706440,0.000000
1398706500,0.000000
1398706560,0.000000
1398706620,0.000000
1398706680,0.000000
1398706740,0.000000
1398706800,0.000000
1398706860,0.000000
1398706920,0.000000
1398706980,0.000000
1398707040,0.000000
1398707100,0.000000
1398707160,0.000000
1398707220,0.000000
1398707280,0.000000
1398707340,0.000000
1398707400,0.000000
1398707460,0.000000
1398707520,0.000000
1398707580,0.000000
1398707640,0.000000
1398707700,0.000000
1398707760,0.000000
1398707820,0.000000
1398707880,0.000000
1398707940,0.000000
1398708000,0.000000
1398708060,0.000000
1398708120,0.000000
1398708180,0.000000
1398708240,0.000000
1398708300,0.000000
1398708360,0.000000
1398708420,0.000000
1398708480,0.000000
1398708540,0.000000
1398708600,0.000000
1398708660,0.000000
1398708720,0.000000
1398708780,0.000000
1398708840,0.000000
1398708900,0.000000
1398708960,0.000000
1398709020,0.000000
1398709080,0.000000
1398709140,0.000000
1398709200,0.000000
1398709260,0.000000
1398709320,0.000000
1398709380,0.000000
1398709440,0.000000
1398709500,0.000000
1398709560,None
1398709620,0.000000
1398709680,0.000000
1398709740,0.000000
1398709800,0.000000
1398709860,0.000000
1398709920,0.000000
1398709980,0.000000
1398710040,0.000000
1398710100,0.000000
1398710160,0.000000
1398710220,0.000000
1398710280,0.000000
1398710340,0.000000
1398710400,0.000000
1398710460,0.000000
1398710520,0.000000
1398710580,0.000000
1398710640,0.000000
1398710700,0.000000
1398710760,0.000000
1398710820,0.000000
1398710880,0.000000
1398710940,0.000000
1398711000,0.000000
1398711060,0.000000
1398711120,0.000000
1398711180,0.000000
1398711240,0.000000
1398711300,0.000000
1398711360,0.000000
1398711420,0.000000
1398711480,0.000000
1398711540,0.000000
1398711600,0.000000
1398711660,0.000000
1398711720,0.000000
1398711780,0.000000
1398711840,0.000000
1398711900,0.000000
1398711960,0.000000
1398712020,0.000000
1398712080,0.000000
1398712140,0.000000
1398712200,0.000000
1398712260,0.000000
1398712320,0.000000
1398712380,0.000000
1398712440,0.000000
1398712500,0.000000
1398712560,0.000000
1398712620,0.000000
1398712680,0.000000
1398712740,0.000000
1398712800,0.000000
1398712860,0.000000
1398712920,0.000000
1398712980,0.000000
1398713040,0.000000
1398713100,0.000000
1398713160,0.000000
1398713220,0.000000
1398713280,0.000000
1398713340,0.000000
1398713400,0.000000
1398713460,0.000000
1398713520,0.000000
1398713580,0.000000
1398713640,0.000000
1398713700,0.000000
1398713760,0.000000
1398713820,0.000000
1398713880,0.000000
1398713940,0.000000
1398714000,0.000000
1398714060,0.000000
1398714120,0.000000
1398714180,0.000000
1398714240,0.000000
1398714300,0.000000
1398714360,0.000000
1398714420,0.000000
1398714480,0.000000
1398714540,0.000000
1398714600,0.000000
1398714660,0.000000
1398714720,1.000000
1398714780,1.000000
1398714840,1.000000
1398714900,1.000000
1398714960,1.000000
1398715020,1.000000
1398715080,1.000000
1398715140,1.000000
1398715200,1.000000
1398715260,1.000000
1398715320,1.000000
1398715380,1.000000
1398715440,1.000000
1398715500,1.000000
1398715560,1.000000
1398715620,1.000000
1398715680,1.000000
1398715740,1.000000
1398715800,1.000000
1398715860,1.000000
1398715920,1.000000
1398715980,1.000000
1398716040,1.000000
1398716100,1.000000
1398716160,1.000000
1398716220,1.000000
1398716280,1.000000
1398716340,1.000000
1398716400,1.000000
1398716460,1.000000
1398716520,1.000000
1398716580,1.000000
1398716640,1.000000
1398716700,1.000000
1398716760,1.000000
1398716820,1.000000
1398716880,1.000000
1398716940,1.000000
1398717000,1.000000
1398717060,1.000000
1398717120,1.000000
1398717180,1.000000
1398717240,1.000000
1398717300,1.000000
1398717360,1.000000
1398717420,1.000000
1398717480,1.000000
1398717540,1.000000
1398717600,1.000000
1398717660,1.000000
1398717720,1.000000
1398717780,1.000000
1398717840,1.000000
1398717900,1.000000
1398717960,1.000000
1398718020,1.000000
1398718080,1.000000
1398718140,1.000000
1398718200,1.000000
1398718260,1.000000
1398718320,1.000000
1398718380,1.000000
1398718440,1.000000
1398718500,1.000000
1398718560,1.000000
1398718620,1.000000
1398718680,1.000000
1398718740,1.000000
1398718800,1.000000
1398718860,1.000000
1398718920,1.000000
1398718980,1.000000
1398719040,1.000000
1398719100,1.000000
1398719160,1.000000
1398719220,1.000000
1398719280,1.000000
1398719340,1.000000
1398719400,1.000000
1398719460,1.000000
1398719520,1.000000
1398719580,1.000000
1398719640,1.000000
1398719700,1.000000
1398719760,1.000000
1398719820,1.000000
1398719880,1.000000
1398719940,1.000000
1398720000,1.000000
1398720060,1.000000
1398720120,1.000000
1398720180,1.000000
1398720240,1.000000
1398720300,1.000000
1398720360,2.000000
1398720420,1.000000
1398720480,1.000000
1398720540,1.000000
1398720600,1.000000
1398720660,1.000000
1398720720,1.000000
1398720780,1.000000
1398720840,1.000000
1398720900,1.000000
1398720960,1.000000
1398721020,1.000000
1398721080,1.000000
1398721140,1.000000
1398721200,1.000000
1398721260,1.000000
1398721320,1.000000
1398721380,1.000000
1398721440,1.000000
1398721500,1.000000
1398721560,1.000000
1398721620,1.000000
1398721680,1.000000
1398721740,1.000000
1398721800,1.000000
1398721860,1.000000
1398721920,1.000000
1398721980,1.000000
1398722040,1.000000
1398722100,1.000000
1398722160,1.000000
1398722220,1.000000
1398722280,1.000000
1398722340,1.000000
1398722400,1.000000
1398722460,1.000000
1398722520,1.000000
1398722580,1.000000
1398722640,1.000000
1398722700,1.000000
1398722760,1.000000
1398722820,1.000000
1398722880,1.000000
1398722940,1.000000
1398723000,1.000000
1398723060,1.000000
1398723120,1.000000
1398723180,1.000000
1398723240,1.000000
1398723300,1.000000
1398723360,1.000000
1398723420,1.000000
1398723480,1.000000
1398723540,1.000000
1398723600,1.000000
1398723660,1.000000
1398723720,1.000000
1398723780,1.000000
1398723840,1.000000
1398723900,1.000000
1398723960,1.000000
1398724020,1.000000
1398724080,1.000000
1398724140,1.000000
1398724200,1.000000
1398724260,1.000000
1398724320,1.000000
1398724380,1.000000
1398724440,1.000000
1398724500,1.000000
1398724560,1.000000
1398724620,1.000000
1398724680,1.000000
1398724740,1.000000
1398724800,1.000000
1398724860,1.000000
1398724920,1.000000
1398724980,1.000000
1398725040,1.000000
1398725100,1.000000
1398725160,1.000000
1398725220,1.000000
1398725280,1.000000
1398725340,1.000000
1398725400,1.000000
1398725460,1.000000
1398725520,1.000000
1398725580,1.000000
1398725640,1.000000
1398725700,1.000000
1398725760,1.000000
1398725820,1.000000
1398725880,1.000000
1398725940,1.000000
1398726000,1.000000
1398726060,1.000000
1398726120,1.000000
1398726180,1.000000
1398726240,1.000000
1398726300,1.000000
1398726360,1.000000
1398726420,1.000000
1398726480,1.000000
1398726540,1.000000
1398726600,1.000000
1398726660,1.000000
1398726720,1.000000
1398726780,1.000000
1398726840,1.000000
1398726900,1.000000
1398726960,1.000000
1398727020,1.000000
1398727080,1.000000
1398727140,1.000000
1398727200,1.000000
1398727260,1.000000
1398727320,1.000000
1398727380,1.000000
1398727440,1.000000
1398727500,1.000000
1398727560,1.000000
1398727620,1.000000
1398727680,1.000000
1398727740,1.000000
1398727800,1.000000
1398727860,1.000000
1398727920,1.000000
1398727980,1.000000
1398728040,1.000000
1398728100,1.000000
1398728160,1.000000
1398728220,1.000000
1398728280,1.000000
1398728340,1.000000
1398728400,1.000000
1398728460,1.000000
1398728520,1.000000
1398728580,1.000000
1398728640,1.000000
1398728700,1.000000
1398728760,1.000000
1398728820,1.000000
1398728880,None
1398728940,1.000000
1398729000,1.000000
1398729060,1.000000
1398729120,1.000000
1398729180,1.000000
1398729240,1.000000
1398729300,1.000000
1398729360,1.000000
1398729420,1.000000
1398729480,1.000000
1398729540,1.000000
1398729600,1.000000
1398729660,1.000000
1398729720,1.000000
1398729780,1.000000
1398729840,1.000000
1398729900,1.000000
1398729960,1.000000
1398730020,1.000000
1398730080,1.000000
1398730140,1.000000
1398730200,1.000000
1398730260,2.000000
1398730320,2.000000
1398730380,2.000000
1398730440,2.000000
1398730500,2.000000
1398730560,2.000000
1398730620,2.000000
1398730680,2.000000
1398730740,2.000000
1398730800,2.000000
1398730860,2.000000
1398730920,2.000000
1398730980,3.000000
1398731040,3.000000
1398731100,3.000000
1398731160,3.000000
1398731220,3.000000
1398731280,4.000000
1398731340,4.000000
1398731400,4.000000
1398731460,4.000000
1398731520,4.000000
1398731580,None
1398731640,4.000000
1398731700,4.000000
1398731760,4.000000
1398731820,4.000000
1398731880,4.000000
1398731940,4.000000
1398732000,4.000000
1398732060,4.000000
1398732120,4.000000
1398732180,4.000000
1398732240,4.000000
1398732300,4.000000
1398732360,4.000000
1398732420,4.000000
1398732480,4.000000
1398732540,4.000000
1398732600,4.000000
1398732660,4.000000
1398732720,4.000000
1398732780,4.000000
1398732840,4.000000
1398732900,4.000000
1398732960,4.000000
1398733020,None
1398733080,4.000000
1398733140,4.000000
1398733200,4.000000
1398733260,4.000000
1398733320,4.000000
1398733380,4.000000
1398733440,4.000000
1398733500,4.000000
1398733560,4.000000
1398733620,4.000000
1398733680,4.000000
1398733740,4.000000
1398733800,4.000000
1398733860,4.000000
1398733920,4.000000
1398733980,4.000000
1398734040,4.000000
1398734100,4.000000
1398734160,4.000000
1398734220,4.000000
1398734280,4.000000
1398734340,4.000000
1398734400,4.000000
1398734460,4.000000
1398734520,4.000000
1398734580,4.000000
1398734640,4.000000
1398734700,4.000000
1398734760,4.000000
1398734820,4.000000
1398734880,4.000000
1398734940,4.000000
1398735000,4.000000
1398735060,4.000000
1398735120,4.000000
1398735180,4.000000
1398735240,4.000000
1398735300,4.000000
1398735360,4.000000
1398735420,4.000000
1398735480,4.000000
1398735540,4.000000
1398735600,4.000000
1398735660,4.000000
1398735720,4.000000
1398735780,4.000000
1398735840,4.000000
1398735900,4.000000
1398735960,4.000000
1398736020,4.000000
1398736080,4.000000
1398736140,4.000000
1398736200,4.000000
1398736260,4.000000
1398736320,4.000000
1398736380,4.000000
1398736440,4.000000
1398736500,4.000000
1398736560,4.000000
1398736620,4.000000
1398736680,4.000000
1398736740,4.000000
1398736800,4.000000
1398736860,4.000000
1398736920,4.000000
1398736980,4.000000
1398737040,4.000000
1398737100,4.000000
1398737160,4.000000
1398737220,4.000000
1398737280,4.000000
1398737340,4.000000
1398737400,4.000000
1398737460,4.000000
1398737520,4.000000
1398737580,4.000000
1398737640,4.000000
1398737700,4.000000
1398737760,4.000000
1398737820,4.000000
1398737880,4.000000
1398737940,4.000000
1398738000,4.000000
1398738060,4.000000
1398738120,4.000000
1398738180,4.000000
1398738240,4.000000
1398738300,4.000000
1398738360,4.000000
1398738420,4.000000
1398738480,4.000000
1398738540,4.000000
1398738600,4.000000
1398738660,4.000000
1398738720,4.000000
1398738780,4.000000
1398738840,5.000000
1398738900,5.000000
1398738960,5.000000
1398739020,5.000000
1398739080,5.000000
1398739140,5.000000
1398739200,5.000000
1398739260,5.000000
1398739320,5.000000
1398739380,5.000000
1398739440,5.000000
1398739500,5.000000
1398739560,5.000000
1398739620,5.000000
1398739680,5.000000
1398739740,5.000000
1398739800,5.000000
1398739860,5.000000
1398739920,5.000000
1398739980,5.000000
1398740040,5.000000
1398740100,5.000000
1398740160,5.000000
1398740220,5.000000
1398740280,5.000000
1398740340,6.000000
1398740400,6.000000
1398740460,6.000000
1398740520,6.000000
1398740580,6.000000
1398740640,6.000000
1398740700,6.000000
1398740760,6.000000
1398740820,6.000000
1398740880,6.000000
1398740940,6.000000
1398741000,6.000000
1398741060,6.000000
1398741120,6.000000
1398741180,6.000000
1398741240,6.000000
1398741300,None
1398741360,6.000000
1398741420,7.000000
1398741480,7.000000
1398741540,7.000000
1398741600,7.000000
1398741660,7.000000
1398741720,7.000000
1398741780,7.000000
1398741840,7.000000
1398741900,7.000000
1398741960,7.000000
1398742020,7.000000
1398742080,7.000000
1398742140,7.000000
1398742200,7.000000
1398742260,7.000000
1398742320,7.000000
1398742380,7.000000
1398742440,7.000000
1398742500,7.000000
1398742560,7.000000
1398742620,7.000000
1398742680,7.000000
1398742740,7.000000
1398742800,7.000000
1398742860,7.000000
1398742920,7.000000
1398742980,7.000000
1398743040,7.000000
1398743100,7.000000
1398743160,7.000000
1398743220,7.000000
1398743280,7.000000
1398743340,7.000000
1398743400,7.000000
1398743460,7.000000
1398743520,7.000000
1398743580,7.000000
1398743640,7.000000
1398743700,7.000000
1398743760,None
1398743820,7.000000
1398743880,7.000000
1398743940,7.000000
1398744000,None
1398744060,7.000000
1398744120,7.000000
1398744180,7.000000
1398744240,7.000000
1398744300,7.000000
1398744360,7.000000
1398744420,7.000000
1398744480,7.000000
1398744540,7.000000
1398744600,7.000000
1398744660,7.000000
1398744720,7.000000
1398744780,7.000000
1398744840,7.000000
1398744900,7.000000
1398744960,7.000000
1398745020,7.000000
1398745080,7.000000
1398745140,7.000000
1398745200,7.000000
1398745260,7.000000
1398745320,7.000000
1398745380,7.000000
1398745440,7.000000
1398745500,7.000000
1398745560,7.000000
1398745620,7.000000
1398745680,7.000000
1398745740,7.000000
1398745800,7.000000
1398745860,7.000000
1398745920,7.000000
1398745980,7.000000
1398746040,7.000000
1398746100,7.000000
1398746160,7.000000
1398746220,7.000000
1398746280,7.000000
1398746340,7.000000
1398746400,None
1398746460,7.000000
1398746520,7.000000
1398746580,7.000000
1398746640,7.000000
1398746700,7.000000
1398746760,7.000000
1398746820,7.000000
1398746880,7.000000
1398746940,7.000000
1398747000,7.000000
1398747060,7.000000
1398747120,7.000000
1398747180,7.000000
1398747240,7.000000
1398747300,7.000000
1398747360,7.000000
1398747420,7.000000
1398747480,7.000000
1398747540,7.000000
1398747600,7.000000
1398747660,7.000000
1398747720,7.000000
1398747780,7.000000
1398747840,7.000000
1398747900,7.000000
1398747960,7.000000
1398748020,7.000000
1398748080,7.000000
1398748140,7.000000
1398748200,7.000000
1398748260,7.000000
1398748320,7.000000
1398748380,7.000000
1398748440,7.000000
1398748500,7.000000
1398748560,7.000000
1398748620,7.000000
1398748680,7.000000
1398748740,7.000000
1398748800,7.000000
1398748860,7.000000
1398748920,7.000000
1398748980,7.000000
1398749040,7.000000
1398749100,7.000000
1398749160,7.000000
1398749220,7.000000
1398749280,7.000000
1398749340,7.000000
1398749400,7.000000
1398749460,7.000000
1398749520,7.000000
1398749580,7.000000
1398749640,7.000000
1398749700,7.000000
1398749760,7.000000
1398749820,7.000000
1398749880,7.000000
1398749940,7.000000
1398750000,7.000000
1398750060,7.000000
1398750120,7.000000
1398750180,7.000000
1398750240,7.000000
1398750300,7.000000
1398750360,7.000000
1398750420,7.000000
1398750480,7.000000
1398750540,7.000000
1398750600,7.000000
1398750660,7.000000
1398750720,7.000000
1398750780,7.000000
1398750840,7.000000
1398750900,7.000000
1398750960,7.000000
1398751020,7.000000
1398751080,None
1398751140,7.000000
1398751200,7.000000
1398751260,7.000000
1398751320,None
1398751380,7.000000
1398751440,7.000000
1398751500,7.000000
1398751560,7.000000
1398751620,7.000000
1398751680,7.000000
1398751740,7.000000
1398751800,7.000000
1398751860,7.000000
1398751920,7.000000
1398751980,7.000000
1398752040,7.000000
1398752100,7.000000
1398752160,7.000000
1398752220,7.000000
1398752280,7.000000
1398752340,7.000000
1398752400,7.000000
1398752460,7.000000
1398752520,7.000000
1398752580,7.000000
1398752640,7.000000
1398752700,7.000000
1398752760,7.000000
1398752820,7.000000
1398752880,7.000000
1398752940,7.000000
1398753000,7.000000
1398753060,7.000000
1398753120,7.000000
1398753180,7.000000
1398753240,7.000000
1398753300,7.000000
1398753360,7.000000
1398753420,7.000000
1398753480,7.000000
1398753540,7.000000
1398753600,7.000000
1398753660,7.000000
1398753720,7.000000
1398753780,7.000000
1398753840,7.000000
1398753900,7.000000
1398753960,7.000000
1398754020,None
1398754080,7.000000
1398754140,7.000000
1398754200,7.000000
1398754260,7.000000
1398754320,7.000000
1398754380,7.000000
1398754440,7.000000
1398754500,7.000000
1398754560,7.000000
1398754620,7.000000
1398754680,7.000000
1398754740,7.000000
1398754800,7.000000
1398754860,7.000000
1398754920,7.000000
1398754980,7.000000
1398755040,7.000000
1398755100,7.000000
1398755160,7.000000
1398755220,7.000000
1398755280,7.000000
1398755340,7.000000
1398755400,7.000000
1398755460,7.000000
1398755520,7.000000
1398755580,None
1398755640,7.000000
1398755700,7.000000
1398755760,7.000000
1398755820,7.000000
1398755880,7.000000
1398755940,7.000000
1398756000,7.000000
1398756060,7.000000
1398756120,7.000000
1398756180,7.000000
1398756240,7.000000
1398756300,7.000000
1398756360,7.000000
1398756420,7.000000
1398756480,7.000000
1398756540,7.000000
1398756600,7.000000
1398756660,7.000000
1398756720,7.000000
1398756780,7.000000
1398756840,7.000000
1398756900,7.000000
1398756960,7.000000
1398757020,7.000000
1398757080,7.000000
1398757140,7.000000
1398757200,7.000000
1398757260,7.000000
1398757320,7.000000
1398757380,7.000000
1398757440,7.000000
1398757500,7.000000
1398757560,7.000000
1398757620,7.000000
1398757680,7.000000
1398757740,7.000000
1398757800,7.000000
1398757860,7.000000
1398757920,7.000000
1398757980,7.000000
1398758040,7.000000
1398758100,7.000000
1398758160,7.000000
1398758220,7.000000
1398758280,7.000000
1398758340,7.000000
1398758400,7.000000
1398758460,7.000000
1398758520,None
1398758580,7.000000
1398758640,7.000000
1398758700,7.000000
1398758760,7.000000
1398758820,7.000000
1398758880,7.000000
1398758940,7.000000
1398759000,7.000000
1398759060,7.000000
1398759120,7.000000
1398759180,7.000000
1398759240,7.000000
1398759300,7.000000
1398759360,7.000000
1398759420,7.000000
1398759480,7.000000
1398759540,7.000000
1398759600,7.000000
1398759660,7.000000
1398759720,7.000000
1398759780,7.000000
1398759840,7.000000
1398759900,7.000000
1398759960,7.000000
1398760020,7.000000
1398760080,7.000000
1398760140,7.000000
1398760200,7.000000
1398760260,7.000000
1398760320,7.000000
1398760380,7.000000
1398760440,7.000000
1398760500,7.000000
1398760560,7.000000
1398760620,7.000000
1398760680,7.000000
1398760740,7.000000
1398760800,7.000000
1398760860,7.000000
1398760920,7.000000
1398760980,7.000000
1398761040,7.000000
1398761100,7.000000
1398761160,7.000000
1398761220,7.000000
1398761280,7.000000
1398761340,7.000000
1398761400,7.000000
1398761460,7.000000
1398761520,7.000000
1398761580,7.000000
1398761640,7.000000
1398761700,7.000000
1398761760,7.000000
1398761820,7.000000
1398761880,7.000000
1398761940,7.000000
1398762000,7.000000
1398762060,7.000000
1398762120,7.000000
1398762180,7.000000
1398762240,7.000000
1398762300,7.000000
1398762360,7.000000
1398762420,7.000000
1398762480,7.000000
1398762540,7.000000
1398762600,7.000000
1398762660,7.000000
1398762720,7.000000
1398762780,7.000000
1398762840,7.000000
1398762900,7.000000
1398762960,7.000000
1398763020,7.000000
1398763080,7.000000
1398763140,7.000000
1398763200,7.000000
1398763260,7.000000
1398763320,7.000000
1398763380,7.000000
1398763440,7.000000
1398763500,7.000000
1398763560,7.000000
1398763620,7.000000
1398763680,7.000000
1398763740,7.000000
1398763800,7.000000
1398763860,7.000000
1398763920,None
1398763980,7.000000
1398764040,7.000000
1398764100,7.000000
1398764160,7.000000
1398764220,7.000000
1398764280,7.000000
1398764340,7.000000
1398764400,7.000000
1398764460,7.000000
1398764520,7.000000
1398764580,7.000000
1398764640,7.000000
1398764700,7.000000
1398764760,7.000000
1398764820,7.000000
1398764880,7.000000
1398764940,7.000000
1398765000,7.000000
1398765060,7.000000
1398765120,7.000000
1398765180,7.000000
1398765240,7.000000
1398765300,7.000000
1398765360,7.000000
1398765420,7.000000
1398765480,7.000000
1398765540,7.000000
1398765600,7.000000
1398765660,7.000000
1398765720,7.000000
1398765780,7.000000
