timestamp, available_bikes
1398746460,13.000000
1398746520,13.000000
1398746580,13.000000
1398746640,13.000000
1398746700,13.000000
1398746760,13.000000
1398746820,13.000000
1398746880,13.000000
1398746940,13.000000
1398747000,13.000000
1398747060,13.000000
1398747120,13.000000
1398747180,13.000000
1398747240,13.000000
1398747300,13.000000
1398747360,13.000000
1398747420,13.000000
1398747480,13.000000
1398747540,13.000000
1398747600,13.000000
1398747660,13.000000
1398747720,13.000000
1398747780,13.000000
1398747840,13.000000
1398747900,13.000000
1398747960,13.000000
1398748020,13.000000
1398748080,13.000000
1398748140,13.000000
1398748200,13.000000
1398748260,13.000000
1398748320,13.000000
1398748380,13.000000
1398748440,13.000000
1398748500,13.000000
1398748560,13.000000
1398748620,13.000000
1398748680,13.000000
1398748740,13.000000
1398748800,13.000000
1398748860,13.000000
1398748920,13.000000
1398748980,13.000000
1398749040,13.000000
1398749100,13.000000
1398749160,13.000000
1398749220,13.000000
1398749280,13.000000
1398749340,13.000000
1398749400,13.000000
1398749460,13.000000
1398749520,13.000000
1398749580,13.000000
1398749640,13.000000
1398749700,13.000000
1398749760,13.000000
1398749820,13.000000
1398749880,13.000000
1398749940,13.000000
1398750000,13.000000
1398750060,13.000000
1398750120,13.000000
1398750180,13.000000
1398750240,13.000000
1398750300,13.000000
1398750360,13.000000
1398750420,13.000000
1398750480,13.000000
1398750540,13.000000
1398750600,13.000000
1398750660,13.000000
1398750720,13.000000
1398750780,13.000000
1398750840,13.000000
1398750900,13.000000
1398750960,13.000000
1398751020,13.000000
1398751080,None
1398751140,13.000000
1398751200,13.000000
1398751260,13.000000
1398751320,None
1398751380,14.000000
1398751440,14.000000
1398751500,14.000000
1398751560,14.000000
1398751620,14.000000
1398751680,14.000000
1398751740,14.000000
1398751800,14.000000
1398751860,14.000000
1398751920,14.000000
1398751980,14.000000
1398752040,14.000000
1398752100,14.000000
1398752160,14.000000
1398752220,14.000000
1398752280,14.000000
1398752340,14.000000
1398752400,14.000000
1398752460,14.000000
1398752520,14.000000
1398752580,14.000000
1398752640,14.000000
1398752700,14.000000
1398752760,14.000000
1398752820,14.000000
1398752880,14.000000
1398752940,14.000000
1398753000,14.000000
1398753060,14.000000
1398753120,14.000000
1398753180,14.000000
1398753240,14.000000
1398753300,14.000000
1398753360,14.000000
1398753420,14.000000
1398753480,14.000000
1398753540,14.000000
1398753600,14.000000
1398753660,14.000000
1398753720,14.000000
1398753780,14.000000
1398753840,14.000000
1398753900,14.000000
1398753960,14.000000
1398754020,None
1398754080,14.000000
1398754140,14.000000
1398754200,14.000000
1398754260,14.000000
1398754320,14.000000
1398754380,14.000000
1398754440,14.000000
1398754500,14.000000
1398754560,14.000000
1398754620,14.000000
1398754680,14.000000
1398754740,14.000000
1398754800,14.000000
1398754860,14.000000
1398754920,14.000000
1398754980,14.000000
1398755040,14.000000
1398755100,14.000000
1398755160,14.000000
1398755220,14.000000
1398755280,14.000000
1398755340,14.000000
1398755400,14.000000
1398755460,14.000000
1398755520,14.000000
1398755580,None
1398755640,14.000000
1398755700,14.000000
1398755760,14.000000
1398755820,14.000000
1398755880,14.000000
1398755940,14.000000
1398756000,14.000000
1398756060,14.000000
1398756120,14.000000
1398756180,14.000000
1398756240,14.000000
1398756300,14.000000
1398756360,14.000000
1398756420,14.000000
1398756480,14.000000
1398756540,14.000000
1398756600,14.000000
1398756660,14.000000
1398756720,14.000000
1398756780,14.000000
1398756840,14.000000
1398756900,14.000000
1398756960,14.000000
1398757020,14.000000
1398757080,14.000000
1398757140,14.000000
1398757200,14.000000
1398757260,14.000000
1398757320,14.000000
1398757380,14.000000
1398757440,14.000000
1398757500,14.000000
1398757560,14.000000
1398757620,14.000000
1398757680,14.000000
1398757740,14.000000
1398757800,14.000000
1398757860,14.000000
1398757920,14.000000
1398757980,14.000000
1398758040,14.000000
1398758100,14.000000
1398758160,14.000000
1398758220,14.000000
1398758280,14.000000
1398758340,14.000000
1398758400,14.000000
1398758460,14.000000
1398758520,None
1398758580,14.000000
1398758640,14.000000
1398758700,14.000000
1398758760,14.000000
1398758820,14.000000
1398758880,14.000000
1398758940,14.000000
1398759000,14.000000
1398759060,14.000000
1398759120,14.000000
1398759180,14.000000
1398759240,14.000000
1398759300,14.000000
1398759360,14.000000
1398759420,14.000000
1398759480,14.000000
1398759540,14.000000
1398759600,14.000000
1398759660,14.000000
1398759720,14.000000
1398759780,14.000000
1398759840,14.000000
1398759900,14.000000
1398759960,14.000000
1398760020,14.000000
1398760080,14.000000
1398760140,14.000000
1398760200,14.000000
1398760260,14.000000
1398760320,14.000000
1398760380,14.000000
1398760440,14.000000
1398760500,14.000000
1398760560,14.000000
1398760620,14.000000
1398760680,14.000000
1398760740,14.000000
1398760800,14.000000
1398760860,14.000000
1398760920,14.000000
1398760980,14.000000
1398761040,14.000000
1398761100,14.000000
1398761160,14.000000
1398761220,14.000000
1398761280,14.000000
1398761340,14.000000
1398761400,14.000000
1398761460,14.000000
1398761520,14.000000
1398761580,14.000000
1398761640,14.000000
1398761700,14.000000
1398761760,14.000000
1398761820,14.000000
1398761880,14.000000
1398761940,14.000000
1398762000,14.000000
1398762060,14.000000
1398762120,14.000000
1398762180,14.000000
1398762240,14.000000
1398762300,14.000000
1398762360,14.000000
1398762420,14.000000
1398762480,14.000000
1398762540,14.000000
1398762600,14.000000
1398762660,14.000000
1398762720,14.000000
1398762780,14.000000
1398762840,14.000000
1398762900,14.000000
1398762960,14.000000
1398763020,14.000000
1398763080,14.000000
1398763140,14.000000
1398763200,14.000000
1398763260,14.000000
1398763320,14.000000
1398763380,14.000000
1398763440,14.000000
1398763500,14.000000
1398763560,14.000000
1398763620,14.000000
1398763680,14.000000
1398763740,14.000000
1398763800,14.000000
1398763860,14.000000
1398763920,None
1398763980,14.000000
1398764040,14.000000
1398764100,14.000000
1398764160,14.000000
1398764220,14.000000
1398764280,14.000000
1398764340,14.000000
1398764400,14.000000
1398764460,14.000000
1398764520,14.000000
1398764580,13.000000
1398764640,13.000000
1398764700,13.000000
1398764760,13.000000
1398764820,13.000000
1398764880,13.000000
1398764940,13.000000
1398765000,13.000000
1398765060,13.000000
1398765120,13.000000
1398765180,13.000000
1398765240,13.000000
1398765300,13.000000
1398765360,13.000000
1398765420,13.000000
1398765480,13.000000
1398765540,13.000000
1398765600,13.000000
1398765660,13.000000
1398765720,13.000000
1398765780,13.000000
1398765840,13.000000
1398765900,13.000000
1398765960,13.000000
1398766020,13.000000
1398766080,13.000000
1398766140,13.000000
1398766200,13.000000
1398766260,13.000000
1398766320,13.000000
1398766380,13.000000
1398766440,13.000000
1398766500,12.000000
1398766560,12.000000
1398766620,12.000000
1398766680,12.000000
1398766740,12.000000
1398766800,12.000000
1398766860,12.000000
1398766920,12.000000
1398766980,12.000000
1398767040,12.000000
1398767100,12.000000
1398767160,12.000000
1398767220,12.000000
1398767280,12.000000
1398767340,12.000000
1398767400,12.000000
1398767460,12.000000
1398767520,12.000000
1398767580,12.000000
1398767640,12.000000
1398767700,12.000000
1398767760,12.000000
1398767820,12.000000
1398767880,12.000000
1398767940,12.000000
1398768000,12.000000
1398768060,12.000000
1398768120,12.000000
1398768180,12.000000
1398768240,12.000000
1398768300,12.000000
1398768360,12.000000
1398768420,12.000000
1398768480,12.000000
1398768540,12.000000
1398768600,12.000000
1398768660,11.000000
1398768720,10.000000
1398768780,10.000000
1398768840,10.000000
1398768900,10.000000
1398768960,10.000000
1398769020,10.000000
1398769080,10.000000
1398769140,10.000000
1398769200,10.000000
1398769260,None
1398769320,10.000000
1398769380,10.000000
1398769440,10.000000
1398769500,9.000000
1398769560,9.000000
1398769620,9.000000
1398769680,9.000000
1398769740,9.000000
1398769800,8.000000
1398769860,8.000000
1398769920,8.000000
1398769980,8.000000
1398770040,8.000000
1398770100,8.000000
1398770160,8.000000
1398770220,8.000000
1398770280,8.000000
1398770340,8.000000
1398770400,7.000000
1398770460,7.000000
1398770520,7.000000
1398770580,7.000000
1398770640,7.000000
1398770700,7.000000
1398770760,7.000000
1398770820,7.000000
1398770880,7.000000
1398770940,7.000000
1398771000,7.000000
1398771060,6.000000
1398771120,6.000000
1398771180,6.000000
1398771240,6.000000
1398771300,6.000000
1398771360,6.000000
1398771420,6.000000
1398771480,6.000000
1398771540,6.000000
1398771600,6.000000
1398771660,6.000000
1398771720,5.000000
1398771780,5.000000
1398771840,5.000000
1398771900,5.000000
1398771960,5.000000
1398772020,5.000000
1398772080,5.000000
1398772140,5.000000
1398772200,5.000000
1398772260,5.000000
1398772320,5.000000
1398772380,5.000000
1398772440,5.000000
1398772500,5.000000
1398772560,5.000000
1398772620,4.000000
1398772680,4.000000
1398772740,4.000000
1398772800,3.000000
1398772860,3.000000
1398772920,3.000000
1398772980,3.000000
1398773040,3.000000
1398773100,3.000000
1398773160,2.000000
1398773220,2.000000
1398773280,2.000000
1398773340,2.000000
1398773400,2.000000
1398773460,2.000000
1398773520,2.000000
1398773580,2.000000
1398773640,2.000000
1398773700,2.000000
1398773760,2.000000
1398773820,None
1398773880,2.000000
1398773940,2.000000
1398774000,2.000000
1398774060,2.000000
1398774120,2.000000
1398774180,2.000000
1398774240,2.000000
1398774300,2.000000
1398774360,2.000000
1398774420,2.000000
1398774480,2.000000
1398774540,2.000000
1398774600,2.000000
1398774660,2.000000
1398774720,2.000000
1398774780,2.000000
1398774840,2.000000
1398774900,2.000000
1398774960,2.000000
1398775020,1.000000
1398775080,1.000000
1398775140,1.000000
1398775200,1.000000
1398775260,1.000000
1398775320,1.000000
1398775380,1.000000
1398775440,1.000000
1398775500,1.000000
1398775560,1.000000
1398775620,1.000000
1398775680,1.000000
1398775740,1.000000
1398775800,1.000000
1398775860,1.000000
1398775920,1.000000
1398775980,1.000000
1398776040,1.000000
1398776100,1.000000
1398776160,1.000000
1398776220,1.000000
1398776280,1.000000
1398776340,1.000000
1398776400,1.000000
1398776460,1.000000
1398776520,1.000000
1398776580,1.000000
1398776640,1.000000
1398776700,1.000000
1398776760,1.000000
1398776820,1.000000
1398776880,1.000000
1398776940,1.000000
1398777000,1.000000
1398777060,1.000000
1398777120,1.000000
1398777180,1.000000
1398777240,1.000000
1398777300,1.000000
1398777360,1.000000
1398777420,1.000000
1398777480,1.000000
1398777540,1.000000
1398777600,None
1398777660,1.000000
1398777720,1.000000
1398777780,1.000000
1398777840,1.000000
1398777900,1.000000
1398777960,1.000000
1398778020,1.000000
1398778080,1.000000
1398778140,1.000000
1398778200,1.000000
1398778260,1.000000
1398778320,1.000000
1398778380,1.000000
1398778440,1.000000
1398778500,1.000000
1398778560,1.000000
1398778620,1.000000
1398778680,1.000000
1398778740,1.000000
1398778800,1.000000
1398778860,1.000000
1398778920,1.000000
1398778980,1.000000
1398779040,None
1398779100,1.000000
1398779160,1.000000
1398779220,1.000000
1398779280,1.000000
1398779340,1.000000
1398779400,1.000000
1398779460,1.000000
1398779520,1.000000
1398779580,1.000000
1398779640,1.000000
1398779700,1.000000
1398779760,1.000000
1398779820,1.000000
1398779880,1.000000
1398779940,1.000000
1398780000,1.000000
1398780060,1.000000
1398780120,1.000000
1398780180,1.000000
1398780240,1.000000
1398780300,1.000000
1398780360,None
1398780420,1.000000
1398780480,1.000000
1398780540,1.000000
1398780600,1.000000
1398780660,1.000000
1398780720,1.000000
1398780780,1.000000
1398780840,1.000000
1398780900,1.000000
1398780960,1.000000
1398781020,1.000000
1398781080,1.000000
1398781140,7.000000
1398781200,6.000000
1398781260,2.000000
1398781320,2.000000
1398781380,2.000000
1398781440,2.000000
1398781500,2.000000
1398781560,1.000000
1398781620,1.000000
1398781680,1.000000
1398781740,1.000000
1398781800,1.000000
1398781860,1.000000
1398781920,1.000000
1398781980,1.000000
1398782040,1.000000
1398782100,2.000000
1398782160,2.000000
1398782220,3.000000
1398782280,3.000000
1398782340,3.000000
1398782400,3.000000
1398782460,3.000000
1398782520,None
1398782580,3.000000
1398782640,3.000000
1398782700,3.000000
1398782760,3.000000
1398782820,3.000000
1398782880,3.000000
1398782940,3.000000
1398783000,2.000000
1398783060,2.000000
1398783120,2.000000
1398783180,2.000000
1398783240,2.000000
1398783300,2.000000
1398783360,None
1398783420,2.000000
1398783480,2.000000
1398783540,2.000000
1398783600,2.000000
1398783660,2.000000
1398783720,2.000000
1398783780,2.000000
1398783840,2.000000
1398783900,2.000000
1398783960,2.000000
1398784020,2.000000
1398784080,1.000000
1398784140,1.000000
1398784200,1.000000
1398784260,1.000000
1398784320,1.000000
1398784380,1.000000
1398784440,1.000000
1398784500,1.000000
1398784560,1.000000
1398784620,1.000000
1398784680,1.000000
1398784740,1.000000
1398784800,1.000000
1398784860,1.000000
1398784920,1.000000
1398784980,1.000000
1398785040,1.000000
1398785100,1.000000
1398785160,1.000000
1398785220,1.000000
1398785280,1.000000
1398785340,1.000000
1398785400,1.000000
1398785460,1.000000
1398785520,1.000000
1398785580,1.000000
1398785640,1.000000
1398785700,1.000000
1398785760,1.000000
1398785820,1.000000
1398785880,1.000000
1398785940,1.000000
1398786000,1.000000
1398786060,1.000000
1398786120,1.000000
1398786180,1.000000
1398786240,1.000000
1398786300,1.000000
1398786360,1.000000
1398786420,1.000000
1398786480,1.000000
1398786540,1.000000
1398786600,1.000000
1398786660,1.000000
1398786720,1.000000
1398786780,1.000000
1398786840,1.000000
1398786900,1.000000
1398786960,1.000000
1398787020,1.000000
1398787080,1.000000
1398787140,2.000000
1398787200,2.000000
1398787260,2.000000
1398787320,2.000000
1398787380,2.000000
1398787440,1.000000
1398787500,2.000000
1398787560,2.000000
1398787620,3.000000
1398787680,3.000000
1398787740,3.000000
1398787800,3.000000
1398787860,3.000000
1398787920,3.000000
1398787980,3.000000
1398788040,None
1398788100,4.000000
1398788160,4.000000
1398788220,3.000000
1398788280,3.000000
1398788340,3.000000
1398788400,3.000000
1398788460,3.000000
1398788520,3.000000
1398788580,3.000000
1398788640,3.000000
1398788700,3.000000
1398788760,3.000000
1398788820,3.000000
1398788880,4.000000
1398788940,4.000000
1398789000,4.000000
1398789060,4.000000
1398789120,4.000000
1398789180,4.000000
1398789240,4.000000
1398789300,4.000000
1398789360,4.000000
1398789420,3.000000
1398789480,3.000000
1398789540,3.000000
1398789600,3.000000
1398789660,3.000000
1398789720,3.000000
1398789780,3.000000
1398789840,3.000000
1398789900,3.000000
1398789960,3.000000
1398790020,3.000000
1398790080,3.000000
1398790140,3.000000
1398790200,4.000000
1398790260,4.000000
1398790320,4.000000
1398790380,4.000000
1398790440,3.000000
1398790500,3.000000
1398790560,3.000000
1398790620,3.000000
1398790680,3.000000
1398790740,2.000000
1398790800,2.000000
1398790860,2.000000
1398790920,2.000000
1398790980,2.000000
1398791040,2.000000
1398791100,2.000000
1398791160,2.000000
1398791220,2.000000
1398791280,2.000000
1398791340,2.000000
1398791400,2.000000
1398791460,2.000000
1398791520,2.000000
1398791580,2.000000
1398791640,2.000000
1398791700,2.000000
1398791760,2.000000
1398791820,2.000000
1398791880,2.000000
1398791940,2.000000
1398792000,2.000000
1398792060,2.000000
1398792120,2.000000
1398792180,2.000000
1398792240,2.000000
1398792300,2.000000
1398792360,2.000000
1398792420,2.000000
1398792480,2.000000
1398792540,2.000000
1398792600,2.000000
1398792660,2.000000
1398792720,3.000000
1398792780,3.000000
1398792840,3.000000
1398792900,3.000000
1398792960,3.000000
1398793020,3.000000
1398793080,3.000000
1398793140,3.000000
1398793200,3.000000
1398793260,2.000000
1398793320,2.000000
1398793380,2.000000
1398793440,2.000000
1398793500,2.000000
1398793560,2.000000
1398793620,3.000000
1398793680,2.000000
1398793740,2.000000
1398793800,2.000000
1398793860,2.000000
1398793920,2.000000
1398793980,3.000000
1398794040,3.000000
1398794100,3.000000
1398794160,2.000000
1398794220,1.000000
1398794280,None
1398794340,1.000000
1398794400,1.000000
1398794460,1.000000
1398794520,1.000000
1398794580,1.000000
1398794640,1.000000
1398794700,1.000000
1398794760,1.000000
1398794820,2.000000
1398794880,2.000000
1398794940,2.000000
1398795000,2.000000
1398795060,2.000000
1398795120,3.000000
1398795180,3.000000
1398795240,3.000000
1398795300,3.000000
1398795360,3.000000
1398795420,4.000000
1398795480,4.000000
1398795540,4.000000
1398795600,4.000000
1398795660,4.000000
1398795720,4.000000
1398795780,5.000000
1398795840,5.000000
1398795900,5.000000
1398795960,5.000000
1398796020,5.000000
1398796080,5.000000
1398796140,6.000000
1398796200,6.000000
1398796260,6.000000
1398796320,6.000000
1398796380,6.000000
1398796440,6.000000
1398796500,6.000000
1398796560,6.000000
1398796620,5.000000
1398796680,5.000000
1398796740,5.000000
1398796800,5.000000
1398796860,5.000000
1398796920,5.000000
1398796980,6.000000
1398797040,6.000000
1398797100,5.000000
1398797160,5.000000
1398797220,4.000000
1398797280,4.000000
1398797340,4.000000
1398797400,4.000000
1398797460,3.000000
1398797520,3.000000
1398797580,3.000000
1398797640,4.000000
1398797700,4.000000
1398797760,4.000000
1398797820,4.000000
1398797880,4.000000
1398797940,4.000000
1398798000,3.000000
1398798060,None
1398798120,3.000000
1398798180,3.000000
1398798240,3.000000
1398798300,3.000000
1398798360,3.000000
1398798420,4.000000
1398798480,4.000000
1398798540,4.000000
1398798600,4.000000
1398798660,4.000000
1398798720,4.000000
1398798780,4.000000
1398798840,4.000000
1398798900,4.000000
1398798960,4.000000
1398799020,4.000000
1398799080,4.000000
1398799140,4.000000
1398799200,2.000000
1398799260,2.000000
1398799320,2.000000
1398799380,2.000000
1398799440,2.000000
1398799500,2.000000
1398799560,2.000000
1398799620,2.000000
1398799680,3.000000
1398799740,3.000000
1398799800,3.000000
1398799860,3.000000
1398799920,3.000000
1398799980,3.000000
1398800040,2.000000
1398800100,2.000000
1398800160,2.000000
1398800220,2.000000
1398800280,1.000000
1398800340,1.000000
1398800400,None
1398800460,1.000000
1398800520,1.000000
1398800580,1.000000
1398800640,1.000000
1398800700,1.000000
1398800760,1.000000
1398800820,1.000000
1398800880,0.000000
1398800940,0.000000
1398801000,0.000000
1398801060,0.000000
1398801120,None
1398801180,1.000000
1398801240,1.000000
1398801300,1.000000
1398801360,1.000000
1398801420,1.000000
1398801480,1.000000
1398801540,2.000000
1398801600,2.000000
1398801660,1.000000
1398801720,1.000000
1398801780,1.000000
1398801840,1.000000
1398801900,1.000000
1398801960,1.000000
1398802020,1.000000
1398802080,1.000000
1398802140,1.000000
1398802200,1.000000
1398802260,1.000000
1398802320,1.000000
1398802380,0.000000
1398802440,0.000000
1398802500,0.000000
1398802560,0.000000
1398802620,0.000000
1398802680,0.000000
1398802740,0.000000
1398802800,0.000000
1398802860,0.000000
1398802920,None
1398802980,0.000000
1398803040,0.000000
1398803100,0.000000
1398803160,0.000000
1398803220,0.000000
1398803280,0.000000
1398803340,1.000000
1398803400,1.000000
1398803460,1.000000
1398803520,1.000000
1398803580,2.000000
1398803640,2.000000
1398803700,2.000000
1398803760,2.000000
1398803820,2.000000
1398803880,2.000000
1398803940,1.000000
1398804000,1.000000
1398804060,1.000000
1398804120,1.000000
1398804180,1.000000
1398804240,1.000000
1398804300,1.000000
1398804360,1.000000
1398804420,1.000000
1398804480,1.000000
1398804540,1.000000
1398804600,0.000000
1398804660,0.000000
1398804720,0.000000
1398804780,1.000000
1398804840,1.000000
1398804900,1.000000
1398804960,1.000000
1398805020,0.000000
1398805080,0.000000
1398805140,0.000000
1398805200,0.000000
1398805260,0.000000
1398805320,0.000000
1398805380,1.000000
1398805440,1.000000
1398805500,1.000000
1398805560,1.000000
1398805620,1.000000
1398805680,1.000000
1398805740,1.000000
1398805800,1.000000
1398805860,1.000000
1398805920,1.000000
1398805980,1.000000
1398806040,2.000000
1398806100,2.000000
1398806160,3.000000
1398806220,4.000000
1398806280,4.000000
1398806340,5.000000
1398806400,5.000000
1398806460,5.000000
1398806520,5.000000
1398806580,5.000000
1398806640,5.000000
1398806700,5.000000
1398806760,5.000000
1398806820,5.000000
1398806880,5.000000
1398806940,5.000000
1398807000,5.000000
1398807060,5.000000
1398807120,5.000000
1398807180,3.000000
1398807240,4.000000
1398807300,4.000000
1398807360,3.000000
1398807420,3.000000
1398807480,2.000000
1398807540,2.000000
1398807600,2.000000
1398807660,2.000000
1398807720,2.000000
1398807780,2.000000
1398807840,3.000000
1398807900,3.000000
1398807960,3.000000
1398808020,2.000000
1398808080,2.000000
1398808140,2.000000
1398808200,2.000000
1398808260,2.000000
1398808320,2.000000
1398808380,3.000000
1398808440,3.000000
1398808500,2.000000
1398808560,2.000000
1398808620,2.000000
1398808680,2.000000
1398808740,2.000000
1398808800,3.000000
1398808860,4.000000
1398808920,4.000000
1398808980,5.000000
1398809040,5.000000
1398809100,5.000000
1398809160,5.000000
1398809220,5.000000
1398809280,5.000000
1398809340,5.000000
1398809400,5.000000
1398809460,5.000000
1398809520,5.000000
1398809580,4.000000
1398809640,4.000000
1398809700,3.000000
1398809760,4.000000
1398809820,4.000000
1398809880,5.000000
1398809940,5.000000
1398810000,5.000000
1398810060,5.000000
1398810120,5.000000
1398810180,5.000000
1398810240,6.000000
1398810300,6.000000
1398810360,6.000000
1398810420,7.000000
1398810480,7.000000
1398810540,8.000000
1398810600,8.000000
1398810660,9.000000
1398810720,9.000000
1398810780,9.000000
1398810840,9.000000
1398810900,9.000000
1398810960,9.000000
1398811020,9.000000
1398811080,10.000000
1398811140,10.000000
1398811200,10.000000
1398811260,10.000000
1398811320,10.000000
1398811380,11.000000
1398811440,11.000000
1398811500,11.000000
1398811560,11.000000
1398811620,11.000000
1398811680,11.000000
1398811740,11.000000
1398811800,11.000000
1398811860,11.000000
1398811920,10.000000
1398811980,10.000000
1398812040,9.000000
1398812100,10.000000
1398812160,10.000000
1398812220,10.000000
1398812280,11.000000
1398812340,11.000000
1398812400,12.000000
1398812460,13.000000
1398812520,13.000000
1398812580,13.000000
1398812640,12.000000
1398812700,12.000000
1398812760,12.000000
1398812820,11.000000
1398812880,11.000000
1398812940,12.000000
1398813000,14.000000
1398813060,14.000000
1398813120,14.000000
1398813180,14.000000
1398813240,13.000000
1398813300,13.000000
1398813360,11.000000
1398813420,11.000000
1398813480,10.000000
1398813540,10.000000
1398813600,10.000000
1398813660,10.000000
1398813720,10.000000
1398813780,11.000000
1398813840,11.000000
1398813900,11.000000
1398813960,12.000000
1398814020,12.000000
1398814080,12.000000
1398814140,13.000000
1398814200,13.000000
1398814260,13.000000
1398814320,13.000000
1398814380,12.000000
1398814440,12.000000
1398814500,12.000000
1398814560,12.000000
1398814620,12.000000
1398814680,None
1398814740,12.000000
1398814800,12.000000
1398814860,12.000000
1398814920,12.000000
1398814980,11.000000
1398815040,11.000000
1398815100,11.000000
1398815160,11.000000
1398815220,12.000000
1398815280,13.000000
1398815340,13.000000
1398815400,13.000000
1398815460,13.000000
1398815520,13.000000
1398815580,14.000000
1398815640,14.000000
1398815700,14.000000
1398815760,15.000000
1398815820,15.000000
1398815880,15.000000
1398815940,14.000000
1398816000,14.000000
1398816060,14.000000
1398816120,13.000000
1398816180,13.000000
1398816240,13.000000
1398816300,13.000000
1398816360,13.000000
1398816420,13.000000
1398816480,13.000000
1398816540,13.000000
1398816600,13.000000
1398816660,13.000000
1398816720,13.000000
1398816780,13.000000
1398816840,14.000000
1398816900,14.000000
1398816960,14.000000
1398817020,14.000000
1398817080,14.000000
1398817140,14.000000
1398817200,14.000000
1398817260,14.000000
1398817320,14.000000
1398817380,14.000000
1398817440,14.000000
1398817500,14.000000
1398817560,14.000000
1398817620,14.000000
1398817680,15.000000
1398817740,16.000000
1398817800,16.000000
1398817860,16.000000
1398817920,17.000000
1398817980,18.000000
1398818040,18.000000
1398818100,18.000000
1398818160,19.000000
1398818220,19.000000
1398818280,19.000000
1398818340,19.000000
1398818400,19.000000
1398818460,19.000000
1398818520,20.000000
1398818580,19.000000
1398818640,19.000000
1398818700,19.000000
1398818760,19.000000
1398818820,19.000000
1398818880,20.000000
1398818940,21.000000
1398819000,21.000000
1398819060,21.000000
1398819120,21.000000
1398819180,21.000000
1398819240,21.000000
1398819300,21.000000
1398819360,21.000000
1398819420,21.000000
1398819480,21.000000
1398819540,21.000000
1398819600,21.000000
1398819660,21.000000
1398819720,21.000000
1398819780,21.000000
1398819840,21.000000
1398819900,21.000000
1398819960,22.000000
1398820020,22.000000
1398820080,23.000000
1398820140,23.000000
1398820200,23.000000
1398820260,24.000000
1398820320,24.000000
1398820380,23.000000
1398820440,22.000000
1398820500,22.000000
1398820560,22.000000
1398820620,22.000000
1398820680,22.000000
1398820740,22.000000
1398820800,22.000000
1398820860,22.000000
1398820920,22.000000
1398820980,23.000000
1398821040,23.000000
1398821100,23.000000
1398821160,None
1398821220,23.000000
1398821280,21.000000
1398821340,21.000000
1398821400,21.000000
1398821460,22.000000
1398821520,22.000000
1398821580,22.000000
1398821640,22.000000
1398821700,22.000000
1398821760,22.000000
1398821820,22.000000
1398821880,22.000000
1398821940,22.000000
1398822000,22.000000
1398822060,22.000000
1398822120,22.000000
1398822180,22.000000
1398822240,22.000000
1398822300,22.000000
1398822360,22.000000
1398822420,22.000000
1398822480,23.000000
1398822540,23.000000
1398822600,23.000000
1398822660,23.000000
1398822720,23.000000
1398822780,23.000000
1398822840,22.000000
1398822900,22.000000
1398822960,22.000000
1398823020,22.000000
1398823080,22.000000
1398823140,23.000000
1398823200,23.000000
1398823260,23.000000
1398823320,23.000000
1398823380,23.000000
1398823440,23.000000
1398823500,23.000000
1398823560,23.000000
1398823620,23.000000
1398823680,23.000000
1398823740,23.000000
1398823800,22.000000
1398823860,22.000000
1398823920,22.000000
1398823980,22.000000
1398824040,22.000000
1398824100,22.000000
1398824160,22.000000
1398824220,22.000000
1398824280,22.000000
1398824340,22.000000
1398824400,22.000000
1398824460,None
1398824520,23.000000
1398824580,23.000000
1398824640,23.000000
1398824700,23.000000
1398824760,23.000000
1398824820,23.000000
1398824880,21.000000
1398824940,22.000000
1398825000,23.000000
1398825060,23.000000
1398825120,23.000000
1398825180,25.000000
1398825240,25.000000
1398825300,25.000000
1398825360,25.000000
1398825420,25.000000
1398825480,25.000000
1398825540,25.000000
1398825600,25.000000
1398825660,25.000000
1398825720,25.000000
1398825780,25.000000
1398825840,25.000000
1398825900,25.000000
1398825960,25.000000
1398826020,25.000000
1398826080,24.000000
1398826140,24.000000
1398826200,24.000000
1398826260,24.000000
1398826320,24.000000
1398826380,25.000000
1398826440,25.000000
1398826500,25.000000
1398826560,25.000000
1398826620,25.000000
1398826680,23.000000
1398826740,23.000000
1398826800,23.000000
1398826860,23.000000
1398826920,23.000000
1398826980,25.000000
1398827040,25.000000
1398827100,25.000000
1398827160,25.000000
1398827220,25.000000
1398827280,25.000000
1398827340,25.000000
1398827400,25.000000
1398827460,25.000000
1398827520,25.000000
1398827580,25.000000
1398827640,25.000000
1398827700,25.000000
1398827760,25.000000
1398827820,25.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,25.000000
1398831900,25.000000
