timestamp, available_bikes
1399085820,4.000000
1399085880,4.000000
1399085940,4.000000
1399086000,4.000000
1399086060,4.000000
1399086120,4.000000
1399086180,4.000000
1399086240,3.000000
1399086300,3.000000
1399086360,3.000000
1399086420,3.000000
1399086480,3.000000
1399086540,None
1399086600,3.000000
1399086660,3.000000
1399086720,3.000000
1399086780,3.000000
1399086840,3.000000
1399086900,3.000000
1399086960,3.000000
1399087020,3.000000
1399087080,3.000000
1399087140,3.000000
1399087200,3.000000
1399087260,3.000000
1399087320,3.000000
1399087380,3.000000
1399087440,3.000000
1399087500,3.000000
1399087560,2.000000
1399087620,2.000000
1399087680,1.000000
1399087740,1.000000
1399087800,1.000000
1399087860,1.000000
1399087920,1.000000
1399087980,1.000000
1399088040,1.000000
1399088100,1.000000
1399088160,1.000000
1399088220,1.000000
1399088280,2.000000
1399088340,2.000000
1399088400,2.000000
1399088460,2.000000
1399088520,2.000000
1399088580,2.000000
1399088640,2.000000
1399088700,2.000000
1399088760,2.000000
1399088820,2.000000
1399088880,2.000000
1399088940,2.000000
1399089000,2.000000
1399089060,2.000000
1399089120,2.000000
1399089180,2.000000
1399089240,2.000000
1399089300,2.000000
1399089360,2.000000
1399089420,2.000000
1399089480,2.000000
1399089540,2.000000
1399089600,2.000000
1399089660,2.000000
1399089720,2.000000
1399089780,2.000000
1399089840,2.000000
1399089900,2.000000
1399089960,2.000000
1399090020,2.000000
1399090080,2.000000
1399090140,2.000000
1399090200,2.000000
1399090260,2.000000
1399090320,2.000000
1399090380,2.000000
1399090440,2.000000
1399090500,2.000000
1399090560,None
1399090620,2.000000
1399090680,2.000000
1399090740,None
1399090800,2.000000
1399090860,None
1399090920,None
1399090980,2.000000
1399091040,2.000000
1399091100,None
1399091160,2.000000
1399091220,2.000000
1399091280,None
1399091340,2.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,2.000000
1399091640,2.000000
1399091700,None
1399091760,2.000000
1399091820,2.000000
1399091880,None
1399091940,None
1399092000,2.000000
1399092060,2.000000
1399092120,None
1399092180,2.000000
1399092240,2.000000
1399092300,2.000000
1399092360,None
1399092420,None
1399092480,2.000000
1399092540,None
1399092600,2.000000
1399092660,None
1399092720,None
1399092780,2.000000
1399092840,2.000000
1399092900,2.000000
1399092960,2.000000
1399093020,2.000000
1399093080,None
1399093140,None
1399093200,2.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,2.000000
1399093560,None
1399093620,2.000000
1399093680,2.000000
1399093740,None
1399093800,2.000000
1399093860,None
1399093920,None
1399093980,2.000000
1399094040,2.000000
1399094100,1.000000
1399094160,None
1399094220,1.000000
1399094280,1.000000
1399094340,None
1399094400,1.000000
1399094460,1.000000
1399094520,1.000000
1399094580,1.000000
1399094640,1.000000
1399094700,1.000000
1399094760,None
1399094820,1.000000
1399094880,1.000000
1399094940,1.000000
1399095000,1.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,1.000000
1399095300,None
1399095360,None
1399095420,1.000000
1399095480,1.000000
1399095540,1.000000
1399095600,None
1399095660,1.000000
1399095720,1.000000
1399095780,None
1399095840,1.000000
1399095900,1.000000
1399095960,0.000000
1399096020,None
1399096080,None
1399096140,0.000000
1399096200,None
1399096260,0.000000
1399096320,None
1399096380,0.000000
1399096440,0.000000
1399096500,0.000000
1399096560,0.000000
1399096620,0.000000
1399096680,0.000000
1399096740,None
1399096800,0.000000
1399096860,None
1399096920,0.000000
1399096980,None
1399097040,0.000000
1399097100,0.000000
1399097160,0.000000
1399097220,None
1399097280,None
1399097340,0.000000
1399097400,0.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,0.000000
1399097700,None
1399097760,0.000000
1399097820,0.000000
1399097880,0.000000
1399097940,0.000000
1399098000,0.000000
1399098060,0.000000
1399098120,0.000000
1399098180,0.000000
1399098240,0.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,0.000000
1399098540,0.000000
1399098600,0.000000
1399098660,0.000000
1399098720,None
1399098780,None
1399098840,0.000000
1399098900,None
1399098960,0.000000
1399099020,0.000000
1399099080,0.000000
1399099140,None
1399099200,0.000000
1399099260,0.000000
1399099320,0.000000
1399099380,0.000000
1399099440,0.000000
1399099500,1.000000
1399099560,None
1399099620,1.000000
1399099680,None
1399099740,None
1399099800,1.000000
1399099860,None
1399099920,None
1399099980,1.000000
1399100040,None
1399100100,1.000000
1399100160,None
1399100220,1.000000
1399100280,None
1399100340,1.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,1.000000
1399100640,None
1399100700,1.000000
1399100760,1.000000
1399100820,None
1399100880,None
1399100940,1.000000
1399101000,1.000000
1399101060,1.000000
1399101120,1.000000
1399101180,1.000000
1399101240,None
1399101300,1.000000
1399101360,1.000000
1399101420,1.000000
1399101480,1.000000
1399101540,None
1399101600,None
1399101660,1.000000
1399101720,1.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,1.000000
1399102020,None
1399102080,1.000000
1399102140,1.000000
1399102200,1.000000
1399102260,1.000000
1399102320,1.000000
1399102380,1.000000
1399102440,1.000000
1399102500,1.000000
1399102560,1.000000
1399102620,None
1399102680,1.000000
1399102740,1.000000
1399102800,None
1399102860,None
1399102920,1.000000
1399102980,1.000000
1399103040,1.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,1.000000
1399103340,1.000000
1399103400,1.000000
1399103460,1.000000
1399103520,None
1399103580,1.000000
1399103640,None
1399103700,1.000000
1399103760,None
1399103820,1.000000
1399103880,1.000000
1399103940,1.000000
1399104000,1.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,1.000000
1399104360,None
1399104420,None
1399104480,1.000000
1399104540,1.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,1.000000
1399104840,None
1399104900,None
1399104960,1.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,1.000000
1399105320,1.000000
1399105380,1.000000
1399105440,1.000000
1399105500,None
1399105560,1.000000
1399105620,1.000000
1399105680,1.000000
1399105740,1.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,1.000000
1399106220,1.000000
1399106280,None
1399106340,1.000000
1399106400,None
1399106460,1.000000
1399106520,None
1399106580,1.000000
1399106640,1.000000
1399106700,None
1399106760,1.000000
1399106820,1.000000
1399106880,1.000000
1399106940,1.000000
1399107000,1.000000
1399107060,None
1399107120,1.000000
1399107180,1.000000
1399107240,None
1399107300,1.000000
1399107360,1.000000
1399107420,1.000000
1399107480,1.000000
1399107540,1.000000
1399107600,1.000000
1399107660,1.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,1.000000
1399108080,None
1399108140,1.000000
1399108200,None
1399108260,1.000000
1399108320,None
1399108380,None
1399108440,1.000000
1399108500,1.000000
1399108560,1.000000
1399108620,1.000000
1399108680,None
1399108740,1.000000
1399108800,None
1399108860,1.000000
1399108920,1.000000
1399108980,1.000000
1399109040,None
1399109100,1.000000
1399109160,None
1399109220,1.000000
1399109280,1.000000
1399109340,1.000000
1399109400,1.000000
1399109460,None
1399109520,1.000000
1399109580,None
1399109640,1.000000
1399109700,None
1399109760,1.000000
1399109820,None
1399109880,1.000000
1399109940,1.000000
1399110000,1.000000
1399110060,1.000000
1399110120,None
1399110180,1.000000
1399110240,1.000000
1399110300,1.000000
1399110360,None
1399110420,1.000000
1399110480,None
1399110540,None
1399110600,1.000000
1399110660,1.000000
1399110720,1.000000
1399110780,1.000000
1399110840,1.000000
1399110900,None
1399110960,1.000000
1399111020,None
1399111080,1.000000
1399111140,1.000000
1399111200,1.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,1.000000
1399111560,None
1399111620,1.000000
1399111680,1.000000
1399111740,None
1399111800,1.000000
1399111860,1.000000
1399111920,1.000000
1399111980,1.000000
1399112040,1.000000
1399112100,1.000000
1399112160,1.000000
1399112220,1.000000
1399112280,None
1399112340,1.000000
1399112400,1.000000
1399112460,1.000000
1399112520,1.000000
1399112580,1.000000
1399112640,1.000000
1399112700,1.000000
1399112760,None
1399112820,1.000000
1399112880,1.000000
1399112940,1.000000
1399113000,None
1399113060,1.000000
1399113120,1.000000
1399113180,1.000000
1399113240,None
1399113300,None
1399113360,1.000000
1399113420,1.000000
1399113480,None
1399113540,1.000000
1399113600,1.000000
1399113660,1.000000
1399113720,1.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,1.000000
1399114260,None
1399114320,1.000000
1399114380,1.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,1.000000
1399114740,1.000000
1399114800,1.000000
1399114860,None
1399114920,None
1399114980,1.000000
1399115040,None
1399115100,None
1399115160,1.000000
1399115220,None
1399115280,1.000000
1399115340,None
1399115400,None
1399115460,1.000000
1399115520,1.000000
1399115580,None
1399115640,None
1399115700,1.000000
1399115760,None
1399115820,1.000000
1399115880,1.000000
1399115940,1.000000
1399116000,None
1399116060,1.000000
1399116120,1.000000
1399116180,1.000000
1399116240,None
1399116300,1.000000
1399116360,None
1399116420,1.000000
1399116480,1.000000
1399116540,1.000000
1399116600,1.000000
1399116660,1.000000
1399116720,1.000000
1399116780,None
1399116840,1.000000
1399116900,1.000000
1399116960,None
1399117020,1.000000
1399117080,None
1399117140,None
1399117200,1.000000
1399117260,None
1399117320,1.000000
1399117380,None
1399117440,1.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,1.000000
1399117740,1.000000
1399117800,1.000000
1399117860,1.000000
1399117920,1.000000
1399117980,1.000000
1399118040,None
1399118100,None
1399118160,1.000000
1399118220,1.000000
1399118280,1.000000
1399118340,1.000000
1399118400,1.000000
1399118460,1.000000
1399118520,1.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,1.000000
1399119000,None
1399119060,None
1399119120,1.000000
1399119180,1.000000
1399119240,1.000000
1399119300,1.000000
1399119360,1.000000
1399119420,None
1399119480,1.000000
1399119540,1.000000
1399119600,1.000000
1399119660,None
1399119720,None
1399119780,1.000000
1399119840,None
1399119900,1.000000
1399119960,None
1399120020,None
1399120080,1.000000
1399120140,1.000000
1399120200,1.000000
1399120260,1.000000
1399120320,1.000000
1399120380,1.000000
1399120440,None
1399120500,1.000000
1399120560,1.000000
1399120620,1.000000
1399120680,1.000000
1399120740,1.000000
1399120800,1.000000
1399120860,1.000000
1399120920,None
1399120980,1.000000
1399121040,None
1399121100,None
1399121160,1.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,1.000000
1399121580,None
1399121640,1.000000
1399121700,None
1399121760,None
1399121820,1.000000
1399121880,None
1399121940,1.000000
1399122000,1.000000
1399122060,1.000000
1399122120,1.000000
1399122180,1.000000
1399122240,None
1399122300,1.000000
1399122360,1.000000
1399122420,None
1399122480,1.000000
1399122540,None
1399122600,1.000000
1399122660,None
1399122720,1.000000
1399122780,1.000000
1399122840,1.000000
1399122900,1.000000
1399122960,None
1399123020,1.000000
1399123080,None
1399123140,1.000000
1399123200,1.000000
1399123260,1.000000
1399123320,1.000000
1399123380,1.000000
1399123440,1.000000
1399123500,1.000000
1399123560,1.000000
1399123620,1.000000
1399123680,1.000000
1399123740,1.000000
1399123800,1.000000
1399123860,1.000000
1399123920,1.000000
1399123980,1.000000
1399124040,1.000000
1399124100,None
1399124160,None
1399124220,1.000000
1399124280,1.000000
1399124340,1.000000
1399124400,1.000000
1399124460,1.000000
1399124520,None
1399124580,None
1399124640,1.000000
1399124700,1.000000
1399124760,1.000000
1399124820,1.000000
1399124880,1.000000
1399124940,None
1399125000,1.000000
1399125060,1.000000
1399125120,1.000000
1399125180,1.000000
1399125240,None
1399125300,1.000000
1399125360,None
1399125420,1.000000
1399125480,1.000000
1399125540,1.000000
1399125600,None
1399125660,3.000000
1399125720,3.000000
1399125780,3.000000
1399125840,3.000000
1399125900,1.000000
1399125960,None
1399126020,3.000000
1399126080,3.000000
1399126140,3.000000
1399126200,3.000000
1399126260,3.000000
1399126320,None
1399126380,3.000000
1399126440,3.000000
1399126500,3.000000
1399126560,3.000000
1399126620,3.000000
1399126680,3.000000
1399126740,3.000000
1399126800,3.000000
1399126860,3.000000
1399126920,3.000000
1399126980,3.000000
1399127040,3.000000
1399127100,4.000000
1399127160,None
1399127220,4.000000
1399127280,4.000000
1399127340,4.000000
1399127400,3.000000
1399127460,3.000000
1399127520,3.000000
1399127580,2.000000
1399127640,2.000000
1399127700,2.000000
1399127760,2.000000
1399127820,2.000000
1399127880,3.000000
1399127940,3.000000
1399128000,3.000000
1399128060,3.000000
1399128120,3.000000
1399128180,2.000000
1399128240,3.000000
1399128300,3.000000
1399128360,3.000000
1399128420,3.000000
1399128480,4.000000
1399128540,4.000000
1399128600,None
1399128660,3.000000
1399128720,2.000000
1399128780,1.000000
1399128840,1.000000
1399128900,1.000000
1399128960,1.000000
1399129020,1.000000
1399129080,2.000000
1399129140,2.000000
1399129200,2.000000
1399129260,2.000000
1399129320,2.000000
1399129380,None
1399129440,1.000000
1399129500,1.000000
1399129560,1.000000
1399129620,1.000000
1399129680,1.000000
1399129740,4.000000
1399129800,4.000000
1399129860,4.000000
1399129920,4.000000
1399129980,6.000000
1399130040,7.000000
1399130100,4.000000
1399130160,4.000000
1399130220,4.000000
1399130280,3.000000
1399130340,3.000000
1399130400,3.000000
1399130460,3.000000
1399130520,3.000000
1399130580,3.000000
1399130640,4.000000
1399130700,4.000000
1399130760,4.000000
1399130820,4.000000
1399130880,4.000000
1399130940,4.000000
1399131000,4.000000
1399131060,4.000000
1399131120,4.000000
1399131180,4.000000
1399131240,4.000000
1399131300,4.000000
1399131360,4.000000
1399131420,None
1399131480,3.000000
1399131540,3.000000
1399131600,3.000000
1399131660,3.000000
1399131720,3.000000
1399131780,4.000000
1399131840,4.000000
1399131900,4.000000
1399131960,4.000000
1399132020,4.000000
1399132080,4.000000
1399132140,None
1399132200,4.000000
1399132260,4.000000
1399132320,5.000000
1399132380,6.000000
1399132440,6.000000
1399132500,6.000000
1399132560,6.000000
1399132620,6.000000
1399132680,6.000000
1399132740,6.000000
1399132800,6.000000
1399132860,6.000000
1399132920,7.000000
1399132980,7.000000
1399133040,6.000000
1399133100,6.000000
1399133160,6.000000
1399133220,6.000000
1399133280,6.000000
1399133340,6.000000
1399133400,6.000000
1399133460,6.000000
1399133520,6.000000
1399133580,6.000000
1399133640,6.000000
1399133700,6.000000
1399133760,6.000000
1399133820,6.000000
1399133880,6.000000
1399133940,5.000000
1399134000,5.000000
1399134060,5.000000
1399134120,5.000000
1399134180,4.000000
1399134240,4.000000
1399134300,4.000000
1399134360,5.000000
1399134420,6.000000
1399134480,7.000000
1399134540,7.000000
1399134600,7.000000
1399134660,7.000000
1399134720,7.000000
1399134780,7.000000
1399134840,6.000000
1399134900,6.000000
1399134960,6.000000
1399135020,None
1399135080,7.000000
1399135140,None
1399135200,7.000000
1399135260,7.000000
1399135320,7.000000
1399135380,6.000000
1399135440,6.000000
1399135500,5.000000
1399135560,5.000000
1399135620,5.000000
1399135680,6.000000
1399135740,6.000000
1399135800,6.000000
1399135860,6.000000
1399135920,6.000000
1399135980,6.000000
1399136040,6.000000
1399136100,7.000000
1399136160,8.000000
1399136220,8.000000
1399136280,8.000000
1399136340,7.000000
1399136400,7.000000
1399136460,5.000000
1399136520,4.000000
1399136580,4.000000
1399136640,5.000000
1399136700,5.000000
1399136760,5.000000
1399136820,5.000000
1399136880,5.000000
1399136940,5.000000
1399137000,5.000000
1399137060,4.000000
1399137120,5.000000
1399137180,5.000000
1399137240,5.000000
1399137300,5.000000
1399137360,5.000000
1399137420,5.000000
1399137480,4.000000
1399137540,4.000000
1399137600,4.000000
1399137660,4.000000
1399137720,None
1399137780,4.000000
1399137840,4.000000
1399137900,4.000000
1399137960,4.000000
1399138020,3.000000
1399138080,4.000000
1399138140,3.000000
1399138200,5.000000
1399138260,4.000000
1399138320,5.000000
1399138380,5.000000
1399138440,5.000000
1399138500,5.000000
1399138560,6.000000
1399138620,6.000000
1399138680,None
1399138740,5.000000
1399138800,5.000000
1399138860,None
1399138920,5.000000
1399138980,5.000000
1399139040,5.000000
1399139100,5.000000
1399139160,5.000000
1399139220,5.000000
1399139280,5.000000
1399139340,5.000000
1399139400,5.000000
1399139460,5.000000
1399139520,5.000000
1399139580,5.000000
1399139640,5.000000
1399139700,5.000000
1399139760,None
1399139820,5.000000
1399139880,5.000000
1399139940,5.000000
1399140000,5.000000
1399140060,5.000000
1399140120,5.000000
1399140180,5.000000
1399140240,5.000000
1399140300,5.000000
1399140360,5.000000
1399140420,5.000000
1399140480,8.000000
1399140540,8.000000
1399140600,8.000000
1399140660,8.000000
1399140720,8.000000
1399140780,7.000000
1399140840,7.000000
1399140900,7.000000
1399140960,None
1399141020,7.000000
1399141080,8.000000
1399141140,8.000000
1399141200,8.000000
1399141260,8.000000
1399141320,8.000000
1399141380,7.000000
1399141440,7.000000
1399141500,7.000000
1399141560,7.000000
1399141620,6.000000
1399141680,6.000000
1399141740,6.000000
1399141800,5.000000
1399141860,5.000000
1399141920,5.000000
1399141980,5.000000
1399142040,5.000000
1399142100,4.000000
1399142160,4.000000
1399142220,4.000000
1399142280,4.000000
1399142340,4.000000
1399142400,4.000000
1399142460,4.000000
1399142520,4.000000
1399142580,4.000000
1399142640,4.000000
1399142700,4.000000
1399142760,4.000000
1399142820,4.000000
1399142880,4.000000
1399142940,4.000000
1399143000,7.000000
1399143060,5.000000
1399143120,6.000000
1399143180,5.000000
1399143240,6.000000
1399143300,6.000000
1399143360,6.000000
1399143420,6.000000
1399143480,6.000000
1399143540,6.000000
1399143600,6.000000
1399143660,6.000000
1399143720,5.000000
1399143780,4.000000
1399143840,5.000000
1399143900,5.000000
1399143960,5.000000
1399144020,5.000000
1399144080,5.000000
1399144140,5.000000
1399144200,5.000000
1399144260,4.000000
1399144320,4.000000
1399144380,3.000000
1399144440,3.000000
1399144500,3.000000
1399144560,3.000000
1399144620,4.000000
1399144680,3.000000
1399144740,3.000000
1399144800,4.000000
1399144860,None
1399144920,4.000000
1399144980,5.000000
1399145040,5.000000
1399145100,None
1399145160,5.000000
1399145220,5.000000
1399145280,5.000000
1399145340,5.000000
1399145400,5.000000
1399145460,5.000000
1399145520,5.000000
1399145580,None
1399145640,5.000000
1399145700,5.000000
1399145760,None
1399145820,5.000000
1399145880,5.000000
1399145940,5.000000
1399146000,5.000000
1399146060,5.000000
1399146120,5.000000
1399146180,5.000000
1399146240,5.000000
1399146300,4.000000
1399146360,4.000000
1399146420,4.000000
1399146480,4.000000
1399146540,None
1399146600,4.000000
1399146660,4.000000
1399146720,4.000000
1399146780,3.000000
1399146840,3.000000
1399146900,3.000000
1399146960,4.000000
1399147020,4.000000
1399147080,3.000000
1399147140,3.000000
1399147200,3.000000
1399147260,3.000000
1399147320,3.000000
1399147380,4.000000
1399147440,4.000000
1399147500,4.000000
1399147560,4.000000
1399147620,4.000000
1399147680,4.000000
1399147740,4.000000
1399147800,None
1399147860,4.000000
1399147920,4.000000
1399147980,4.000000
1399148040,4.000000
1399148100,4.000000
1399148160,4.000000
1399148220,4.000000
1399148280,None
1399148340,4.000000
1399148400,5.000000
1399148460,5.000000
1399148520,5.000000
1399148580,5.000000
1399148640,None
1399148700,5.000000
1399148760,5.000000
1399148820,5.000000
1399148880,None
1399148940,5.000000
1399149000,None
1399149060,5.000000
1399149120,5.000000
1399149180,5.000000
1399149240,5.000000
1399149300,None
1399149360,None
1399149420,6.000000
1399149480,5.000000
1399149540,None
1399149600,6.000000
1399149660,6.000000
1399149720,None
1399149780,6.000000
1399149840,6.000000
1399149900,6.000000
1399149960,6.000000
1399150020,5.000000
1399150080,4.000000
1399150140,4.000000
1399150200,5.000000
1399150260,None
1399150320,2.000000
1399150380,1.000000
1399150440,1.000000
1399150500,1.000000
1399150560,1.000000
1399150620,2.000000
1399150680,2.000000
1399150740,2.000000
1399150800,4.000000
1399150860,4.000000
1399150920,4.000000
1399150980,5.000000
1399151040,5.000000
1399151100,5.000000
1399151160,5.000000
1399151220,5.000000
1399151280,None
1399151340,5.000000
1399151400,5.000000
1399151460,5.000000
1399151520,5.000000
1399151580,7.000000
1399151640,7.000000
1399151700,7.000000
1399151760,None
1399151820,8.000000
1399151880,7.000000
1399151940,7.000000
1399152000,7.000000
1399152060,7.000000
1399152120,7.000000
1399152180,None
1399152240,8.000000
1399152300,8.000000
1399152360,8.000000
1399152420,8.000000
1399152480,9.000000
1399152540,9.000000
1399152600,9.000000
1399152660,None
1399152720,9.000000
1399152780,11.000000
1399152840,None
1399152900,11.000000
1399152960,11.000000
1399153020,9.000000
1399153080,9.000000
1399153140,8.000000
1399153200,8.000000
1399153260,8.000000
1399153320,8.000000
1399153380,8.000000
1399153440,10.000000
1399153500,10.000000
1399153560,10.000000
1399153620,None
1399153680,10.000000
1399153740,10.000000
1399153800,11.000000
1399153860,11.000000
1399153920,11.000000
1399153980,11.000000
1399154040,None
1399154100,9.000000
1399154160,9.000000
1399154220,9.000000
1399154280,11.000000
1399154340,11.000000
1399154400,None
1399154460,11.000000
1399154520,11.000000
1399154580,11.000000
1399154640,11.000000
1399154700,11.000000
1399154760,11.000000
1399154820,11.000000
1399154880,None
1399154940,11.000000
1399155000,11.000000
1399155060,11.000000
1399155120,11.000000
1399155180,None
1399155240,11.000000
1399155300,11.000000
1399155360,10.000000
1399155420,10.000000
1399155480,10.000000
1399155540,10.000000
1399155600,10.000000
1399155660,10.000000
1399155720,10.000000
1399155780,10.000000
1399155840,11.000000
1399155900,11.000000
1399155960,11.000000
1399156020,11.000000
1399156080,10.000000
1399156140,10.000000
1399156200,10.000000
1399156260,10.000000
1399156320,10.000000
1399156380,None
1399156440,10.000000
1399156500,10.000000
1399156560,10.000000
1399156620,10.000000
1399156680,11.000000
1399156740,11.000000
1399156800,11.000000
1399156860,10.000000
1399156920,10.000000
1399156980,9.000000
1399157040,9.000000
1399157100,9.000000
1399157160,9.000000
1399157220,9.000000
1399157280,10.000000
1399157340,10.000000
1399157400,11.000000
1399157460,11.000000
1399157520,10.000000
1399157580,10.000000
1399157640,10.000000
1399157700,10.000000
1399157760,10.000000
1399157820,10.000000
1399157880,11.000000
1399157940,None
1399158000,11.000000
1399158060,11.000000
1399158120,12.000000
1399158180,11.000000
1399158240,11.000000
1399158300,11.000000
1399158360,11.000000
1399158420,11.000000
1399158480,12.000000
1399158540,12.000000
1399158600,12.000000
1399158660,12.000000
1399158720,12.000000
1399158780,12.000000
1399158840,12.000000
1399158900,12.000000
1399158960,12.000000
1399159020,12.000000
1399159080,12.000000
1399159140,12.000000
1399159200,12.000000
1399159260,12.000000
1399159320,12.000000
1399159380,12.000000
1399159440,12.000000
1399159500,12.000000
1399159560,11.000000
1399159620,11.000000
1399159680,11.000000
1399159740,11.000000
1399159800,11.000000
1399159860,11.000000
1399159920,11.000000
1399159980,11.000000
1399160040,11.000000
1399160100,11.000000
1399160160,11.000000
1399160220,None
1399160280,11.000000
1399160340,11.000000
1399160400,11.000000
1399160460,11.000000
1399160520,11.000000
1399160580,11.000000
1399160640,11.000000
1399160700,11.000000
1399160760,11.000000
1399160820,11.000000
1399160880,11.000000
1399160940,11.000000
1399161000,11.000000
1399161060,11.000000
1399161120,11.000000
1399161180,11.000000
1399161240,11.000000
1399161300,11.000000
1399161360,11.000000
1399161420,11.000000
1399161480,11.000000
1399161540,11.000000
1399161600,11.000000
1399161660,11.000000
1399161720,11.000000
1399161780,11.000000
1399161840,11.000000
1399161900,11.000000
1399161960,11.000000
1399162020,11.000000
1399162080,11.000000
1399162140,None
1399162200,11.000000
1399162260,11.000000
1399162320,11.000000
1399162380,11.000000
1399162440,11.000000
1399162500,11.000000
1399162560,11.000000
1399162620,11.000000
1399162680,11.000000
1399162740,11.000000
1399162800,11.000000
1399162860,11.000000
1399162920,12.000000
1399162980,12.000000
1399163040,12.000000
1399163100,12.000000
1399163160,12.000000
1399163220,12.000000
1399163280,12.000000
1399163340,12.000000
1399163400,12.000000
1399163460,12.000000
1399163520,12.000000
1399163580,12.000000
1399163640,12.000000
1399163700,12.000000
1399163760,12.000000
1399163820,12.000000
1399163880,12.000000
1399163940,12.000000
1399164000,12.000000
1399164060,12.000000
1399164120,12.000000
1399164180,12.000000
1399164240,12.000000
1399164300,12.000000
1399164360,12.000000
1399164420,12.000000
1399164480,12.000000
1399164540,12.000000
1399164600,12.000000
1399164660,12.000000
1399164720,12.000000
1399164780,12.000000
1399164840,12.000000
1399164900,12.000000
1399164960,12.000000
1399165020,None
1399165080,12.000000
1399165140,12.000000
1399165200,12.000000
1399165260,12.000000
1399165320,12.000000
1399165380,11.000000
1399165440,11.000000
1399165500,11.000000
1399165560,11.000000
1399165620,11.000000
1399165680,11.000000
1399165740,11.000000
1399165800,11.000000
1399165860,13.000000
1399165920,13.000000
1399165980,13.000000
1399166040,13.000000
1399166100,13.000000
1399166160,13.000000
1399166220,13.000000
1399166280,13.000000
1399166340,13.000000
1399166400,13.000000
1399166460,13.000000
1399166520,None
1399166580,13.000000
1399166640,13.000000
1399166700,13.000000
1399166760,13.000000
1399166820,13.000000
1399166880,None
1399166940,13.000000
1399167000,13.000000
1399167060,13.000000
1399167120,13.000000
1399167180,13.000000
1399167240,13.000000
1399167300,13.000000
1399167360,12.000000
1399167420,None
1399167480,13.000000
1399167540,13.000000
1399167600,13.000000
1399167660,13.000000
1399167720,13.000000
1399167780,None
1399167840,13.000000
1399167900,13.000000
1399167960,13.000000
1399168020,13.000000
1399168080,13.000000
1399168140,13.000000
1399168200,13.000000
1399168260,13.000000
1399168320,13.000000
1399168380,13.000000
1399168440,12.000000
1399168500,11.000000
1399168560,12.000000
1399168620,12.000000
1399168680,12.000000
1399168740,12.000000
1399168800,12.000000
1399168860,12.000000
1399168920,12.000000
1399168980,12.000000
1399169040,None
1399169100,10.000000
1399169160,10.000000
1399169220,10.000000
1399169280,10.000000
1399169340,10.000000
1399169400,10.000000
1399169460,10.000000
1399169520,10.000000
1399169580,10.000000
1399169640,10.000000
1399169700,10.000000
1399169760,10.000000
1399169820,10.000000
1399169880,10.000000
1399169940,10.000000
1399170000,10.000000
1399170060,10.000000
1399170120,10.000000
1399170180,10.000000
1399170240,10.000000
1399170300,10.000000
1399170360,12.000000
1399170420,12.000000
1399170480,12.000000
1399170540,12.000000
1399170600,12.000000
1399170660,12.000000
1399170720,12.000000
1399170780,11.000000
1399170840,11.000000
1399170900,12.000000
1399170960,12.000000
1399171020,12.000000
1399171080,12.000000
1399171140,12.000000
1399171200,12.000000
1399171260,12.000000
1399171320,12.000000
1399171380,13.000000
1399171440,13.000000
1399171500,13.000000
1399171560,13.000000
1399171620,13.000000
1399171680,13.000000
1399171740,12.000000
1399171800,12.000000
1399171860,12.000000
1399171920,12.000000
1399171980,12.000000
1399172040,12.000000
1399172100,12.000000
1399172160,12.000000
1399172220,12.000000
1399172280,12.000000
1399172340,12.000000
1399172400,12.000000
1399172460,12.000000
1399172520,12.000000
1399172580,12.000000
1399172640,13.000000
1399172700,13.000000
1399172760,13.000000
1399172820,14.000000
1399172880,14.000000
1399172940,14.000000
1399173000,14.000000
1399173060,14.000000
1399173120,14.000000
1399173180,14.000000
1399173240,14.000000
1399173300,14.000000
1399173360,14.000000
1399173420,14.000000
1399173480,14.000000
1399173540,14.000000
1399173600,14.000000
1399173660,14.000000
1399173720,14.000000
1399173780,14.000000
1399173840,14.000000
1399173900,14.000000
1399173960,14.000000
1399174020,14.000000
1399174080,14.000000
1399174140,14.000000
1399174200,14.000000
1399174260,14.000000
1399174320,14.000000
1399174380,14.000000
1399174440,14.000000
1399174500,14.000000
1399174560,14.000000
1399174620,14.000000
1399174680,14.000000
