timestamp, available_bikes
1398459180,9.000000
1398459240,9.000000
1398459300,10.000000
1398459360,10.000000
1398459420,11.000000
1398459480,10.000000
1398459540,10.000000
1398459600,10.000000
1398459660,10.000000
1398459720,10.000000
1398459780,10.000000
1398459840,9.000000
1398459900,9.000000
1398459960,None
1398460020,10.000000
1398460080,10.000000
1398460140,10.000000
1398460200,11.000000
1398460260,12.000000
1398460320,11.000000
1398460380,13.000000
1398460440,15.000000
1398460500,15.000000
1398460560,16.000000
1398460620,16.000000
1398460680,15.000000
1398460740,15.000000
1398460800,17.000000
1398460860,16.000000
1398460920,17.000000
1398460980,18.000000
1398461040,17.000000
1398461100,17.000000
1398461160,20.000000
1398461220,20.000000
1398461280,20.000000
1398461340,20.000000
1398461400,18.000000
1398461460,19.000000
1398461520,24.000000
1398461580,25.000000
1398461640,25.000000
1398461700,25.000000
1398461760,25.000000
1398461820,26.000000
1398461880,24.000000
1398461940,24.000000
1398462000,24.000000
1398462060,24.000000
1398462120,24.000000
1398462180,24.000000
1398462240,24.000000
1398462300,25.000000
1398462360,24.000000
1398462420,24.000000
1398462480,24.000000
1398462540,24.000000
1398462600,23.000000
1398462660,23.000000
1398462720,22.000000
1398462780,21.000000
1398462840,None
1398462900,22.000000
1398462960,23.000000
1398463020,22.000000
1398463080,22.000000
1398463140,22.000000
1398463200,22.000000
1398463260,25.000000
1398463320,25.000000
1398463380,25.000000
1398463440,None
1398463500,22.000000
1398463560,23.000000
1398463620,23.000000
1398463680,22.000000
1398463740,25.000000
1398463800,24.000000
1398463860,25.000000
1398463920,25.000000
1398463980,25.000000
1398464040,None
1398464100,22.000000
1398464160,21.000000
1398464220,20.000000
1398464280,20.000000
1398464340,20.000000
1398464400,20.000000
1398464460,19.000000
1398464520,19.000000
1398464580,19.000000
1398464640,18.000000
1398464700,18.000000
1398464760,19.000000
1398464820,20.000000
1398464880,20.000000
1398464940,19.000000
1398465000,17.000000
1398465060,17.000000
1398465120,17.000000
1398465180,17.000000
1398465240,17.000000
1398465300,17.000000
1398465360,17.000000
1398465420,17.000000
1398465480,17.000000
1398465540,17.000000
1398465600,17.000000
1398465660,19.000000
1398465720,19.000000
1398465780,20.000000
1398465840,19.000000
1398465900,19.000000
1398465960,19.000000
1398466020,20.000000
1398466080,20.000000
1398466140,19.000000
1398466200,20.000000
1398466260,23.000000
1398466320,23.000000
1398466380,22.000000
1398466440,23.000000
1398466500,23.000000
1398466560,24.000000
1398466620,23.000000
1398466680,23.000000
1398466740,23.000000
1398466800,22.000000
1398466860,23.000000
1398466920,23.000000
1398466980,22.000000
1398467040,22.000000
1398467100,22.000000
1398467160,23.000000
1398467220,23.000000
1398467280,23.000000
1398467340,24.000000
1398467400,23.000000
1398467460,23.000000
1398467520,24.000000
1398467580,25.000000
1398467640,25.000000
1398467700,25.000000
1398467760,26.000000
1398467820,26.000000
1398467880,26.000000
1398467940,26.000000
1398468000,26.000000
1398468060,24.000000
1398468120,25.000000
1398468180,25.000000
1398468240,25.000000
1398468300,25.000000
1398468360,26.000000
1398468420,26.000000
1398468480,26.000000
1398468540,26.000000
1398468600,25.000000
1398468660,25.000000
1398468720,26.000000
1398468780,26.000000
1398468840,26.000000
1398468900,24.000000
1398468960,24.000000
1398469020,24.000000
1398469080,24.000000
1398469140,24.000000
1398469200,24.000000
1398469260,24.000000
1398469320,24.000000
1398469380,24.000000
1398469440,24.000000
1398469500,24.000000
1398469560,24.000000
1398469620,25.000000
1398469680,24.000000
1398469740,24.000000
1398469800,24.000000
1398469860,24.000000
1398469920,25.000000
1398469980,25.000000
1398470040,25.000000
1398470100,24.000000
1398470160,24.000000
1398470220,23.000000
1398470280,23.000000
1398470340,21.000000
1398470400,21.000000
1398470460,21.000000
1398470520,21.000000
1398470580,22.000000
1398470640,22.000000
1398470700,22.000000
1398470760,21.000000
1398470820,21.000000
1398470880,20.000000
1398470940,20.000000
1398471000,20.000000
1398471060,21.000000
1398471120,21.000000
1398471180,21.000000
1398471240,21.000000
1398471300,20.000000
1398471360,20.000000
1398471420,19.000000
1398471480,19.000000
1398471540,19.000000
1398471600,20.000000
1398471660,None
1398471720,21.000000
1398471780,21.000000
1398471840,21.000000
1398471900,21.000000
1398471960,21.000000
1398472020,21.000000
1398472080,21.000000
1398472140,21.000000
1398472200,21.000000
1398472260,21.000000
1398472320,20.000000
1398472380,None
1398472440,20.000000
1398472500,20.000000
1398472560,20.000000
1398472620,20.000000
1398472680,20.000000
1398472740,20.000000
1398472800,20.000000
1398472860,20.000000
1398472920,21.000000
1398472980,22.000000
1398473040,22.000000
1398473100,22.000000
1398473160,22.000000
1398473220,22.000000
1398473280,22.000000
1398473340,22.000000
1398473400,22.000000
1398473460,22.000000
1398473520,22.000000
1398473580,22.000000
1398473640,22.000000
1398473700,22.000000
1398473760,22.000000
1398473820,21.000000
1398473880,21.000000
1398473940,21.000000
1398474000,21.000000
1398474060,20.000000
1398474120,20.000000
1398474180,20.000000
1398474240,20.000000
1398474300,20.000000
1398474360,20.000000
1398474420,20.000000
1398474480,21.000000
1398474540,21.000000
1398474600,21.000000
1398474660,21.000000
1398474720,21.000000
1398474780,21.000000
1398474840,21.000000
1398474900,22.000000
1398474960,22.000000
1398475020,22.000000
1398475080,22.000000
1398475140,22.000000
1398475200,22.000000
1398475260,None
1398475320,22.000000
1398475380,22.000000
1398475440,22.000000
1398475500,21.000000
1398475560,22.000000
1398475620,21.000000
1398475680,21.000000
1398475740,21.000000
1398475800,21.000000
1398475860,20.000000
1398475920,20.000000
1398475980,19.000000
1398476040,19.000000
1398476100,19.000000
1398476160,19.000000
1398476220,19.000000
1398476280,19.000000
1398476340,19.000000
1398476400,19.000000
1398476460,19.000000
1398476520,18.000000
1398476580,18.000000
1398476640,18.000000
1398476700,18.000000
1398476760,18.000000
1398476820,17.000000
1398476880,17.000000
1398476940,17.000000
1398477000,17.000000
1398477060,18.000000
1398477120,18.000000
1398477180,18.000000
1398477240,18.000000
1398477300,17.000000
1398477360,17.000000
1398477420,17.000000
1398477480,17.000000
1398477540,17.000000
1398477600,17.000000
1398477660,17.000000
1398477720,17.000000
1398477780,17.000000
1398477840,17.000000
1398477900,17.000000
1398477960,18.000000
1398478020,18.000000
1398478080,18.000000
1398478140,18.000000
1398478200,18.000000
1398478260,18.000000
1398478320,18.000000
1398478380,18.000000
1398478440,18.000000
1398478500,18.000000
1398478560,18.000000
1398478620,None
1398478680,18.000000
1398478740,18.000000
1398478800,19.000000
1398478860,19.000000
1398478920,19.000000
1398478980,19.000000
1398479040,19.000000
1398479100,19.000000
1398479160,19.000000
1398479220,19.000000
1398479280,19.000000
1398479340,19.000000
1398479400,19.000000
1398479460,19.000000
1398479520,19.000000
1398479580,19.000000
1398479640,20.000000
1398479700,21.000000
1398479760,21.000000
1398479820,21.000000
1398479880,21.000000
1398479940,21.000000
1398480000,21.000000
1398480060,21.000000
1398480120,21.000000
1398480180,21.000000
1398480240,21.000000
1398480300,21.000000
1398480360,21.000000
1398480420,21.000000
1398480480,21.000000
1398480540,21.000000
1398480600,21.000000
1398480660,21.000000
1398480720,21.000000
1398480780,21.000000
1398480840,21.000000
1398480900,21.000000
1398480960,21.000000
1398481020,21.000000
1398481080,21.000000
1398481140,21.000000
1398481200,21.000000
1398481260,22.000000
1398481320,22.000000
1398481380,21.000000
1398481440,21.000000
1398481500,21.000000
1398481560,21.000000
1398481620,21.000000
1398481680,20.000000
1398481740,19.000000
1398481800,19.000000
1398481860,19.000000
1398481920,17.000000
1398481980,17.000000
1398482040,17.000000
1398482100,17.000000
1398482160,17.000000
1398482220,17.000000
1398482280,17.000000
1398482340,17.000000
1398482400,17.000000
1398482460,17.000000
1398482520,17.000000
1398482580,17.000000
1398482640,17.000000
1398482700,17.000000
1398482760,17.000000
1398482820,17.000000
1398482880,17.000000
1398482940,17.000000
1398483000,17.000000
1398483060,17.000000
1398483120,17.000000
1398483180,17.000000
1398483240,17.000000
1398483300,17.000000
1398483360,18.000000
1398483420,18.000000
1398483480,18.000000
1398483540,18.000000
1398483600,18.000000
1398483660,19.000000
1398483720,19.000000
1398483780,19.000000
1398483840,19.000000
1398483900,20.000000
1398483960,20.000000
1398484020,20.000000
1398484080,20.000000
1398484140,20.000000
1398484200,20.000000
1398484260,20.000000
1398484320,19.000000
1398484380,19.000000
1398484440,19.000000
1398484500,19.000000
1398484560,19.000000
1398484620,19.000000
1398484680,19.000000
1398484740,19.000000
1398484800,19.000000
1398484860,19.000000
1398484920,19.000000
1398484980,19.000000
1398485040,19.000000
1398485100,19.000000
1398485160,19.000000
1398485220,19.000000
1398485280,19.000000
1398485340,19.000000
1398485400,19.000000
1398485460,18.000000
1398485520,18.000000
1398485580,18.000000
1398485640,18.000000
1398485700,18.000000
1398485760,18.000000
1398485820,18.000000
1398485880,18.000000
1398485940,18.000000
1398486000,18.000000
1398486060,18.000000
1398486120,18.000000
1398486180,18.000000
1398486240,18.000000
1398486300,18.000000
1398486360,18.000000
1398486420,18.000000
1398486480,18.000000
1398486540,18.000000
1398486600,18.000000
1398486660,18.000000
1398486720,18.000000
1398486780,18.000000
1398486840,18.000000
1398486900,18.000000
1398486960,18.000000
1398487020,18.000000
1398487080,18.000000
1398487140,18.000000
1398487200,18.000000
1398487260,18.000000
1398487320,18.000000
1398487380,18.000000
1398487440,18.000000
1398487500,18.000000
1398487560,18.000000
1398487620,18.000000
1398487680,18.000000
1398487740,18.000000
1398487800,18.000000
1398487860,18.000000
1398487920,18.000000
1398487980,18.000000
1398488040,18.000000
1398488100,18.000000
1398488160,18.000000
1398488220,18.000000
1398488280,18.000000
1398488340,18.000000
1398488400,18.000000
1398488460,18.000000
1398488520,18.000000
1398488580,18.000000
1398488640,19.000000
1398488700,19.000000
1398488760,19.000000
1398488820,19.000000
1398488880,19.000000
1398488940,19.000000
1398489000,19.000000
1398489060,19.000000
1398489120,19.000000
1398489180,19.000000
1398489240,19.000000
1398489300,19.000000
1398489360,19.000000
1398489420,19.000000
1398489480,19.000000
1398489540,19.000000
1398489600,19.000000
1398489660,19.000000
1398489720,19.000000
1398489780,19.000000
1398489840,19.000000
1398489900,19.000000
1398489960,19.000000
1398490020,19.000000
1398490080,19.000000
1398490140,19.000000
1398490200,19.000000
1398490260,19.000000
1398490320,19.000000
1398490380,19.000000
1398490440,19.000000
1398490500,19.000000
1398490560,19.000000
1398490620,19.000000
1398490680,19.000000
1398490740,19.000000
1398490800,19.000000
1398490860,19.000000
1398490920,19.000000
1398490980,19.000000
1398491040,19.000000
1398491100,19.000000
1398491160,19.000000
1398491220,19.000000
1398491280,19.000000
1398491340,19.000000
1398491400,19.000000
1398491460,19.000000
1398491520,19.000000
1398491580,19.000000
1398491640,19.000000
1398491700,19.000000
1398491760,19.000000
1398491820,19.000000
1398491880,19.000000
1398491940,19.000000
1398492000,19.000000
1398492060,None
1398492120,19.000000
1398492180,19.000000
1398492240,19.000000
1398492300,19.000000
1398492360,19.000000
1398492420,19.000000
1398492480,19.000000
1398492540,19.000000
1398492600,19.000000
1398492660,19.000000
1398492720,19.000000
1398492780,19.000000
1398492840,19.000000
1398492900,19.000000
1398492960,19.000000
1398493020,19.000000
1398493080,19.000000
1398493140,19.000000
1398493200,19.000000
1398493260,19.000000
1398493320,19.000000
1398493380,19.000000
1398493440,19.000000
1398493500,19.000000
1398493560,19.000000
1398493620,19.000000
1398493680,19.000000
1398493740,19.000000
1398493800,19.000000
1398493860,19.000000
1398493920,19.000000
1398493980,19.000000
1398494040,19.000000
1398494100,19.000000
1398494160,19.000000
1398494220,19.000000
1398494280,19.000000
1398494340,19.000000
1398494400,19.000000
1398494460,19.000000
1398494520,19.000000
1398494580,19.000000
1398494640,19.000000
1398494700,None
1398494760,19.000000
1398494820,19.000000
1398494880,20.000000
1398494940,20.000000
1398495000,20.000000
1398495060,20.000000
1398495120,20.000000
1398495180,20.000000
1398495240,20.000000
1398495300,20.000000
1398495360,20.000000
1398495420,20.000000
1398495480,20.000000
1398495540,20.000000
1398495600,20.000000
1398495660,20.000000
1398495720,20.000000
1398495780,20.000000
1398495840,20.000000
1398495900,20.000000
1398495960,20.000000
1398496020,20.000000
1398496080,20.000000
1398496140,20.000000
1398496200,20.000000
1398496260,20.000000
1398496320,20.000000
1398496380,20.000000
1398496440,20.000000
1398496500,20.000000
1398496560,20.000000
1398496620,20.000000
1398496680,20.000000
1398496740,20.000000
1398496800,20.000000
1398496860,20.000000
1398496920,20.000000
1398496980,20.000000
1398497040,20.000000
1398497100,20.000000
1398497160,20.000000
1398497220,20.000000
1398497280,20.000000
1398497340,20.000000
1398497400,20.000000
1398497460,20.000000
1398497520,20.000000
1398497580,20.000000
1398497640,20.000000
1398497700,20.000000
1398497760,20.000000
1398497820,20.000000
1398497880,20.000000
1398497940,20.000000
1398498000,20.000000
1398498060,20.000000
1398498120,20.000000
1398498180,20.000000
1398498240,20.000000
1398498300,20.000000
1398498360,20.000000
1398498420,20.000000
1398498480,20.000000
1398498540,20.000000
1398498600,20.000000
1398498660,20.000000
1398498720,20.000000
1398498780,20.000000
1398498840,20.000000
1398498900,20.000000
1398498960,20.000000
1398499020,20.000000
1398499080,20.000000
1398499140,20.000000
1398499200,20.000000
1398499260,20.000000
1398499320,20.000000
1398499380,20.000000
1398499440,20.000000
1398499500,20.000000
1398499560,20.000000
1398499620,20.000000
1398499680,20.000000
1398499740,20.000000
1398499800,20.000000
1398499860,20.000000
1398499920,20.000000
1398499980,20.000000
1398500040,20.000000
1398500100,20.000000
1398500160,20.000000
1398500220,20.000000
1398500280,20.000000
1398500340,20.000000
1398500400,20.000000
1398500460,20.000000
1398500520,20.000000
1398500580,20.000000
1398500640,20.000000
1398500700,20.000000
1398500760,20.000000
1398500820,20.000000
1398500880,20.000000
1398500940,20.000000
1398501000,20.000000
1398501060,20.000000
1398501120,20.000000
1398501180,20.000000
1398501240,20.000000
1398501300,20.000000
1398501360,20.000000
1398501420,20.000000
1398501480,20.000000
1398501540,None
1398501600,20.000000
1398501660,20.000000
1398501720,20.000000
1398501780,20.000000
1398501840,20.000000
1398501900,20.000000
1398501960,20.000000
1398502020,20.000000
1398502080,20.000000
1398502140,20.000000
1398502200,20.000000
1398502260,None
1398502320,20.000000
1398502380,21.000000
1398502440,21.000000
1398502500,21.000000
1398502560,21.000000
1398502620,21.000000
1398502680,21.000000
1398502740,21.000000
1398502800,21.000000
1398502860,21.000000
1398502920,None
1398502980,None
1398503040,21.000000
1398503100,None
1398503160,21.000000
1398503220,21.000000
1398503280,21.000000
1398503340,21.000000
1398503400,21.000000
1398503460,21.000000
1398503520,21.000000
1398503580,20.000000
1398503640,20.000000
1398503700,20.000000
1398503760,20.000000
1398503820,20.000000
1398503880,20.000000
1398503940,20.000000
1398504000,20.000000
1398504060,20.000000
1398504120,None
1398504180,None
1398504240,20.000000
1398504300,20.000000
1398504360,20.000000
1398504420,20.000000
1398504480,20.000000
1398504540,20.000000
1398504600,20.000000
1398504660,20.000000
1398504720,20.000000
1398504780,20.000000
1398504840,20.000000
1398504900,20.000000
1398504960,20.000000
1398505020,20.000000
1398505080,20.000000
1398505140,20.000000
1398505200,20.000000
1398505260,20.000000
1398505320,20.000000
1398505380,20.000000
1398505440,20.000000
1398505500,20.000000
1398505560,20.000000
1398505620,20.000000
1398505680,20.000000
1398505740,20.000000
1398505800,20.000000
1398505860,20.000000
1398505920,20.000000
1398505980,20.000000
1398506040,20.000000
1398506100,20.000000
1398506160,20.000000
1398506220,20.000000
1398506280,20.000000
1398506340,20.000000
1398506400,20.000000
1398506460,20.000000
1398506520,20.000000
1398506580,20.000000
1398506640,20.000000
1398506700,20.000000
1398506760,20.000000
1398506820,None
1398506880,20.000000
1398506940,20.000000
1398507000,20.000000
1398507060,20.000000
1398507120,20.000000
1398507180,20.000000
1398507240,20.000000
1398507300,20.000000
1398507360,20.000000
1398507420,20.000000
1398507480,20.000000
1398507540,20.000000
1398507600,20.000000
1398507660,20.000000
1398507720,20.000000
1398507780,20.000000
1398507840,20.000000
1398507900,20.000000
1398507960,20.000000
1398508020,20.000000
1398508080,20.000000
1398508140,20.000000
1398508200,20.000000
1398508260,20.000000
1398508320,20.000000
1398508380,20.000000
1398508440,20.000000
1398508500,20.000000
1398508560,20.000000
1398508620,20.000000
1398508680,20.000000
1398508740,20.000000
1398508800,20.000000
1398508860,20.000000
1398508920,20.000000
1398508980,20.000000
1398509040,20.000000
1398509100,20.000000
1398509160,20.000000
1398509220,20.000000
1398509280,20.000000
1398509340,20.000000
1398509400,20.000000
1398509460,20.000000
1398509520,20.000000
1398509580,20.000000
1398509640,20.000000
1398509700,20.000000
1398509760,20.000000
1398509820,20.000000
1398509880,20.000000
1398509940,20.000000
1398510000,20.000000
1398510060,20.000000
1398510120,20.000000
1398510180,20.000000
1398510240,20.000000
1398510300,20.000000
1398510360,20.000000
1398510420,20.000000
1398510480,20.000000
1398510540,20.000000
1398510600,20.000000
1398510660,20.000000
1398510720,20.000000
1398510780,20.000000
1398510840,20.000000
1398510900,20.000000
1398510960,20.000000
1398511020,20.000000
1398511080,20.000000
1398511140,20.000000
1398511200,20.000000
1398511260,20.000000
1398511320,20.000000
1398511380,20.000000
1398511440,20.000000
1398511500,20.000000
1398511560,21.000000
1398511620,21.000000
1398511680,21.000000
1398511740,21.000000
1398511800,21.000000
1398511860,21.000000
1398511920,21.000000
1398511980,21.000000
1398512040,21.000000
1398512100,21.000000
1398512160,21.000000
1398512220,21.000000
1398512280,21.000000
1398512340,21.000000
1398512400,19.000000
1398512460,19.000000
1398512520,19.000000
1398512580,19.000000
1398512640,19.000000
1398512700,19.000000
1398512760,19.000000
1398512820,19.000000
1398512880,19.000000
1398512940,19.000000
1398513000,19.000000
1398513060,19.000000
1398513120,19.000000
1398513180,18.000000
1398513240,18.000000
1398513300,17.000000
1398513360,17.000000
1398513420,17.000000
1398513480,17.000000
1398513540,17.000000
1398513600,17.000000
1398513660,17.000000
1398513720,17.000000
1398513780,17.000000
1398513840,17.000000
1398513900,17.000000
1398513960,17.000000
1398514020,17.000000
1398514080,17.000000
1398514140,17.000000
1398514200,17.000000
1398514260,17.000000
1398514320,17.000000
1398514380,17.000000
1398514440,17.000000
1398514500,17.000000
1398514560,18.000000
1398514620,18.000000
1398514680,18.000000
1398514740,18.000000
1398514800,18.000000
1398514860,18.000000
1398514920,18.000000
1398514980,18.000000
1398515040,18.000000
1398515100,18.000000
1398515160,18.000000
1398515220,18.000000
1398515280,18.000000
1398515340,18.000000
1398515400,18.000000
1398515460,18.000000
1398515520,17.000000
1398515580,17.000000
1398515640,17.000000
1398515700,17.000000
1398515760,17.000000
1398515820,17.000000
1398515880,17.000000
1398515940,17.000000
1398516000,17.000000
1398516060,17.000000
1398516120,17.000000
1398516180,17.000000
1398516240,17.000000
1398516300,18.000000
1398516360,18.000000
1398516420,17.000000
1398516480,17.000000
1398516540,17.000000
1398516600,17.000000
1398516660,17.000000
1398516720,17.000000
1398516780,17.000000
1398516840,17.000000
1398516900,17.000000
1398516960,17.000000
1398517020,17.000000
1398517080,17.000000
1398517140,17.000000
1398517200,17.000000
1398517260,17.000000
1398517320,17.000000
1398517380,17.000000
1398517440,17.000000
1398517500,17.000000
1398517560,17.000000
1398517620,17.000000
1398517680,17.000000
1398517740,17.000000
1398517800,17.000000
1398517860,17.000000
1398517920,17.000000
1398517980,17.000000
1398518040,17.000000
1398518100,17.000000
1398518160,17.000000
1398518220,17.000000
1398518280,17.000000
1398518340,17.000000
1398518400,17.000000
1398518460,18.000000
1398518520,18.000000
1398518580,18.000000
1398518640,18.000000
1398518700,18.000000
1398518760,18.000000
1398518820,18.000000
1398518880,18.000000
1398518940,18.000000
1398519000,18.000000
1398519060,18.000000
1398519120,17.000000
1398519180,17.000000
1398519240,17.000000
1398519300,17.000000
1398519360,17.000000
1398519420,17.000000
1398519480,18.000000
1398519540,19.000000
1398519600,19.000000
1398519660,19.000000
1398519720,19.000000
1398519780,19.000000
1398519840,18.000000
1398519900,18.000000
1398519960,18.000000
1398520020,18.000000
1398520080,17.000000
1398520140,17.000000
1398520200,17.000000
1398520260,18.000000
1398520320,18.000000
1398520380,18.000000
1398520440,18.000000
1398520500,18.000000
1398520560,17.000000
1398520620,16.000000
1398520680,16.000000
1398520740,16.000000
1398520800,16.000000
1398520860,16.000000
1398520920,16.000000
1398520980,16.000000
1398521040,16.000000
1398521100,16.000000
1398521160,16.000000
1398521220,16.000000
1398521280,16.000000
1398521340,16.000000
1398521400,16.000000
1398521460,16.000000
1398521520,16.000000
1398521580,16.000000
1398521640,16.000000
1398521700,16.000000
1398521760,16.000000
1398521820,16.000000
1398521880,15.000000
1398521940,15.000000
1398522000,15.000000
1398522060,15.000000
1398522120,None
1398522180,15.000000
1398522240,15.000000
1398522300,15.000000
1398522360,15.000000
1398522420,15.000000
1398522480,15.000000
1398522540,15.000000
1398522600,15.000000
1398522660,14.000000
1398522720,14.000000
1398522780,14.000000
1398522840,14.000000
1398522900,14.000000
1398522960,12.000000
1398523020,13.000000
1398523080,13.000000
1398523140,13.000000
1398523200,13.000000
1398523260,13.000000
1398523320,13.000000
1398523380,13.000000
1398523440,12.000000
1398523500,13.000000
1398523560,13.000000
1398523620,13.000000
1398523680,13.000000
1398523740,12.000000
1398523800,12.000000
1398523860,12.000000
1398523920,12.000000
1398523980,12.000000
1398524040,12.000000
1398524100,13.000000
1398524160,13.000000
1398524220,13.000000
1398524280,13.000000
1398524340,13.000000
1398524400,14.000000
1398524460,14.000000
1398524520,15.000000
1398524580,15.000000
1398524640,15.000000
1398524700,15.000000
1398524760,16.000000
1398524820,16.000000
1398524880,16.000000
1398524940,16.000000
1398525000,16.000000
1398525060,16.000000
1398525120,15.000000
1398525180,15.000000
1398525240,15.000000
1398525300,15.000000
1398525360,15.000000
1398525420,15.000000
1398525480,16.000000
1398525540,16.000000
1398525600,16.000000
1398525660,16.000000
1398525720,16.000000
1398525780,16.000000
1398525840,16.000000
1398525900,16.000000
1398525960,17.000000
1398526020,15.000000
1398526080,15.000000
1398526140,15.000000
1398526200,15.000000
1398526260,14.000000
1398526320,14.000000
1398526380,14.000000
1398526440,14.000000
1398526500,14.000000
1398526560,14.000000
1398526620,15.000000
1398526680,16.000000
1398526740,16.000000
1398526800,17.000000
1398526860,17.000000
1398526920,17.000000
1398526980,16.000000
1398527040,16.000000
1398527100,16.000000
1398527160,17.000000
1398527220,17.000000
1398527280,16.000000
1398527340,17.000000
1398527400,16.000000
1398527460,15.000000
1398527520,15.000000
1398527580,14.000000
1398527640,14.000000
1398527700,14.000000
1398527760,13.000000
1398527820,13.000000
1398527880,13.000000
1398527940,13.000000
1398528000,12.000000
1398528060,12.000000
1398528120,13.000000
1398528180,13.000000
1398528240,13.000000
1398528300,13.000000
1398528360,14.000000
1398528420,13.000000
1398528480,12.000000
1398528540,12.000000
1398528600,12.000000
1398528660,12.000000
1398528720,12.000000
1398528780,12.000000
1398528840,12.000000
1398528900,12.000000
1398528960,12.000000
1398529020,12.000000
1398529080,10.000000
1398529140,10.000000
1398529200,10.000000
1398529260,10.000000
1398529320,10.000000
1398529380,9.000000
1398529440,8.000000
1398529500,8.000000
1398529560,8.000000
1398529620,7.000000
1398529680,7.000000
1398529740,7.000000
1398529800,8.000000
1398529860,8.000000
1398529920,8.000000
1398529980,8.000000
1398530040,8.000000
1398530100,8.000000
1398530160,8.000000
1398530220,6.000000
1398530280,6.000000
1398530340,6.000000
1398530400,6.000000
1398530460,7.000000
1398530520,7.000000
1398530580,7.000000
1398530640,7.000000
1398530700,7.000000
1398530760,7.000000
1398530820,7.000000
1398530880,7.000000
1398530940,7.000000
1398531000,7.000000
1398531060,7.000000
1398531120,6.000000
1398531180,4.000000
1398531240,4.000000
1398531300,4.000000
1398531360,4.000000
1398531420,5.000000
1398531480,6.000000
1398531540,5.000000
1398531600,5.000000
1398531660,4.000000
1398531720,4.000000
1398531780,4.000000
1398531840,4.000000
1398531900,4.000000
1398531960,4.000000
1398532020,4.000000
1398532080,4.000000
1398532140,5.000000
1398532200,5.000000
1398532260,4.000000
1398532320,4.000000
1398532380,4.000000
1398532440,4.000000
1398532500,4.000000
1398532560,5.000000
1398532620,5.000000
1398532680,5.000000
1398532740,6.000000
1398532800,5.000000
1398532860,3.000000
1398532920,2.000000
1398532980,2.000000
1398533040,2.000000
1398533100,2.000000
1398533160,2.000000
1398533220,2.000000
1398533280,2.000000
1398533340,2.000000
1398533400,2.000000
1398533460,2.000000
1398533520,2.000000
1398533580,2.000000
1398533640,2.000000
1398533700,2.000000
1398533760,2.000000
1398533820,2.000000
1398533880,2.000000
1398533940,2.000000
1398534000,1.000000
1398534060,2.000000
1398534120,2.000000
1398534180,2.000000
1398534240,2.000000
1398534300,2.000000
1398534360,2.000000
1398534420,3.000000
1398534480,3.000000
1398534540,2.000000
1398534600,2.000000
1398534660,2.000000
1398534720,1.000000
1398534780,1.000000
1398534840,1.000000
1398534900,1.000000
1398534960,1.000000
1398535020,2.000000
1398535080,2.000000
1398535140,2.000000
1398535200,2.000000
1398535260,2.000000
1398535320,1.000000
1398535380,1.000000
1398535440,1.000000
1398535500,1.000000
1398535560,1.000000
1398535620,1.000000
1398535680,1.000000
1398535740,1.000000
1398535800,1.000000
1398535860,1.000000
1398535920,1.000000
1398535980,1.000000
1398536040,1.000000
1398536100,1.000000
1398536160,1.000000
1398536220,1.000000
1398536280,1.000000
1398536340,1.000000
1398536400,1.000000
1398536460,1.000000
1398536520,1.000000
1398536580,1.000000
1398536640,1.000000
1398536700,1.000000
1398536760,1.000000
1398536820,1.000000
1398536880,1.000000
1398536940,1.000000
1398537000,1.000000
1398537060,2.000000
1398537120,2.000000
1398537180,2.000000
1398537240,2.000000
1398537300,1.000000
1398537360,1.000000
1398537420,1.000000
1398537480,1.000000
1398537540,1.000000
1398537600,2.000000
1398537660,3.000000
1398537720,3.000000
1398537780,4.000000
1398537840,4.000000
1398537900,3.000000
1398537960,1.000000
1398538020,1.000000
1398538080,1.000000
1398538140,1.000000
1398538200,1.000000
1398538260,2.000000
1398538320,1.000000
1398538380,1.000000
1398538440,1.000000
1398538500,1.000000
1398538560,1.000000
1398538620,1.000000
1398538680,1.000000
1398538740,1.000000
1398538800,2.000000
1398538860,2.000000
1398538920,2.000000
1398538980,2.000000
1398539040,3.000000
1398539100,3.000000
1398539160,2.000000
1398539220,1.000000
1398539280,1.000000
1398539340,1.000000
1398539400,1.000000
1398539460,2.000000
1398539520,2.000000
1398539580,2.000000
1398539640,2.000000
1398539700,2.000000
1398539760,2.000000
1398539820,1.000000
1398539880,1.000000
1398539940,1.000000
1398540000,0.000000
1398540060,1.000000
1398540120,1.000000
1398540180,0.000000
1398540240,0.000000
1398540300,0.000000
1398540360,1.000000
1398540420,1.000000
1398540480,1.000000
1398540540,2.000000
1398540600,2.000000
1398540660,3.000000
1398540720,3.000000
1398540780,4.000000
1398540840,4.000000
1398540900,4.000000
1398540960,4.000000
1398541020,5.000000
1398541080,5.000000
1398541140,5.000000
1398541200,3.000000
1398541260,3.000000
1398541320,3.000000
1398541380,3.000000
1398541440,3.000000
1398541500,3.000000
1398541560,3.000000
1398541620,3.000000
1398541680,3.000000
1398541740,3.000000
1398541800,3.000000
1398541860,3.000000
1398541920,4.000000
1398541980,3.000000
1398542040,3.000000
1398542100,3.000000
1398542160,None
1398542220,3.000000
1398542280,3.000000
1398542340,3.000000
1398542400,3.000000
1398542460,3.000000
1398542520,None
1398542580,3.000000
1398542640,None
1398542700,3.000000
1398542760,3.000000
1398542820,None
1398542880,3.000000
1398542940,3.000000
1398543000,3.000000
1398543060,3.000000
1398543120,4.000000
1398543180,4.000000
1398543240,3.000000
1398543300,3.000000
1398543360,2.000000
1398543420,2.000000
