timestamp, available_bikes
1398745260,26.000000
1398745320,26.000000
1398745380,26.000000
1398745440,26.000000
1398745500,26.000000
1398745560,26.000000
1398745620,26.000000
1398745680,26.000000
1398745740,26.000000
1398745800,26.000000
1398745860,26.000000
1398745920,26.000000
1398745980,26.000000
1398746040,25.000000
1398746100,25.000000
1398746160,25.000000
1398746220,25.000000
1398746280,25.000000
1398746340,25.000000
1398746400,None
1398746460,25.000000
1398746520,25.000000
1398746580,25.000000
1398746640,25.000000
1398746700,25.000000
1398746760,25.000000
1398746820,25.000000
1398746880,25.000000
1398746940,25.000000
1398747000,25.000000
1398747060,26.000000
1398747120,26.000000
1398747180,26.000000
1398747240,26.000000
1398747300,26.000000
1398747360,26.000000
1398747420,26.000000
1398747480,26.000000
1398747540,26.000000
1398747600,26.000000
1398747660,26.000000
1398747720,26.000000
1398747780,26.000000
1398747840,26.000000
1398747900,26.000000
1398747960,26.000000
1398748020,26.000000
1398748080,26.000000
1398748140,26.000000
1398748200,26.000000
1398748260,26.000000
1398748320,26.000000
1398748380,26.000000
1398748440,26.000000
1398748500,26.000000
1398748560,27.000000
1398748620,27.000000
1398748680,27.000000
1398748740,27.000000
1398748800,27.000000
1398748860,26.000000
1398748920,26.000000
1398748980,26.000000
1398749040,26.000000
1398749100,26.000000
1398749160,27.000000
1398749220,27.000000
1398749280,27.000000
1398749340,27.000000
1398749400,27.000000
1398749460,27.000000
1398749520,27.000000
1398749580,27.000000
1398749640,27.000000
1398749700,27.000000
1398749760,27.000000
1398749820,27.000000
1398749880,27.000000
1398749940,27.000000
1398750000,27.000000
1398750060,27.000000
1398750120,27.000000
1398750180,27.000000
1398750240,27.000000
1398750300,27.000000
1398750360,27.000000
1398750420,27.000000
1398750480,27.000000
1398750540,27.000000
1398750600,27.000000
1398750660,27.000000
1398750720,27.000000
1398750780,27.000000
1398750840,27.000000
1398750900,27.000000
1398750960,27.000000
1398751020,27.000000
1398751080,None
1398751140,27.000000
1398751200,27.000000
1398751260,27.000000
1398751320,None
1398751380,27.000000
1398751440,27.000000
1398751500,27.000000
1398751560,27.000000
1398751620,27.000000
1398751680,27.000000
1398751740,27.000000
1398751800,27.000000
1398751860,27.000000
1398751920,27.000000
1398751980,27.000000
1398752040,27.000000
1398752100,27.000000
1398752160,27.000000
1398752220,27.000000
1398752280,27.000000
1398752340,27.000000
1398752400,27.000000
1398752460,27.000000
1398752520,27.000000
1398752580,27.000000
1398752640,27.000000
1398752700,27.000000
1398752760,27.000000
1398752820,27.000000
1398752880,27.000000
1398752940,27.000000
1398753000,27.000000
1398753060,27.000000
1398753120,27.000000
1398753180,27.000000
1398753240,27.000000
1398753300,27.000000
1398753360,27.000000
1398753420,27.000000
1398753480,27.000000
1398753540,27.000000
1398753600,28.000000
1398753660,28.000000
1398753720,28.000000
1398753780,28.000000
1398753840,28.000000
1398753900,28.000000
1398753960,28.000000
1398754020,None
1398754080,28.000000
1398754140,28.000000
1398754200,28.000000
1398754260,27.000000
1398754320,27.000000
1398754380,27.000000
1398754440,27.000000
1398754500,27.000000
1398754560,28.000000
1398754620,28.000000
1398754680,28.000000
1398754740,28.000000
1398754800,28.000000
1398754860,28.000000
1398754920,28.000000
1398754980,28.000000
1398755040,28.000000
1398755100,28.000000
1398755160,28.000000
1398755220,28.000000
1398755280,28.000000
1398755340,28.000000
1398755400,28.000000
1398755460,28.000000
1398755520,28.000000
1398755580,None
1398755640,28.000000
1398755700,28.000000
1398755760,29.000000
1398755820,29.000000
1398755880,29.000000
1398755940,29.000000
1398756000,29.000000
1398756060,29.000000
1398756120,29.000000
1398756180,29.000000
1398756240,29.000000
1398756300,29.000000
1398756360,29.000000
1398756420,29.000000
1398756480,29.000000
1398756540,29.000000
1398756600,29.000000
1398756660,29.000000
1398756720,29.000000
1398756780,29.000000
1398756840,29.000000
1398756900,29.000000
1398756960,29.000000
1398757020,29.000000
1398757080,29.000000
1398757140,29.000000
1398757200,29.000000
1398757260,29.000000
1398757320,29.000000
1398757380,29.000000
1398757440,29.000000
1398757500,29.000000
1398757560,29.000000
1398757620,29.000000
1398757680,29.000000
1398757740,29.000000
1398757800,29.000000
1398757860,29.000000
1398757920,29.000000
1398757980,29.000000
1398758040,29.000000
1398758100,29.000000
1398758160,29.000000
1398758220,29.000000
1398758280,29.000000
1398758340,29.000000
1398758400,29.000000
1398758460,29.000000
1398758520,None
1398758580,29.000000
1398758640,29.000000
1398758700,29.000000
1398758760,29.000000
1398758820,29.000000
1398758880,29.000000
1398758940,29.000000
1398759000,29.000000
1398759060,29.000000
1398759120,29.000000
1398759180,29.000000
1398759240,29.000000
1398759300,29.000000
1398759360,29.000000
1398759420,29.000000
1398759480,29.000000
1398759540,29.000000
1398759600,29.000000
1398759660,29.000000
1398759720,29.000000
1398759780,29.000000
1398759840,29.000000
1398759900,29.000000
1398759960,29.000000
1398760020,29.000000
1398760080,29.000000
1398760140,29.000000
1398760200,29.000000
1398760260,30.000000
1398760320,30.000000
1398760380,30.000000
1398760440,30.000000
1398760500,30.000000
1398760560,29.000000
1398760620,29.000000
1398760680,29.000000
1398760740,29.000000
1398760800,29.000000
1398760860,29.000000
1398760920,29.000000
1398760980,29.000000
1398761040,29.000000
1398761100,29.000000
1398761160,29.000000
1398761220,29.000000
1398761280,29.000000
1398761340,29.000000
1398761400,29.000000
1398761460,29.000000
1398761520,29.000000
1398761580,29.000000
1398761640,29.000000
1398761700,29.000000
1398761760,29.000000
1398761820,29.000000
1398761880,29.000000
1398761940,29.000000
1398762000,29.000000
1398762060,29.000000
1398762120,29.000000
1398762180,29.000000
1398762240,29.000000
1398762300,29.000000
1398762360,29.000000
1398762420,29.000000
1398762480,29.000000
1398762540,29.000000
1398762600,29.000000
1398762660,28.000000
1398762720,28.000000
1398762780,27.000000
1398762840,27.000000
1398762900,27.000000
1398762960,27.000000
1398763020,27.000000
1398763080,27.000000
1398763140,27.000000
1398763200,27.000000
1398763260,27.000000
1398763320,27.000000
1398763380,27.000000
1398763440,27.000000
1398763500,27.000000
1398763560,27.000000
1398763620,27.000000
1398763680,27.000000
1398763740,27.000000
1398763800,27.000000
1398763860,27.000000
1398763920,None
1398763980,27.000000
1398764040,27.000000
1398764100,27.000000
1398764160,27.000000
1398764220,27.000000
1398764280,27.000000
1398764340,26.000000
1398764400,26.000000
1398764460,26.000000
1398764520,26.000000
1398764580,26.000000
1398764640,26.000000
1398764700,26.000000
1398764760,26.000000
1398764820,26.000000
1398764880,26.000000
1398764940,26.000000
1398765000,26.000000
1398765060,26.000000
1398765120,26.000000
1398765180,26.000000
1398765240,26.000000
1398765300,26.000000
1398765360,26.000000
1398765420,26.000000
1398765480,26.000000
1398765540,26.000000
1398765600,26.000000
1398765660,26.000000
1398765720,26.000000
1398765780,26.000000
1398765840,26.000000
1398765900,25.000000
1398765960,25.000000
1398766020,25.000000
1398766080,25.000000
1398766140,25.000000
1398766200,25.000000
1398766260,25.000000
1398766320,25.000000
1398766380,25.000000
1398766440,25.000000
1398766500,25.000000
1398766560,25.000000
1398766620,25.000000
1398766680,25.000000
1398766740,25.000000
1398766800,25.000000
1398766860,25.000000
1398766920,25.000000
1398766980,25.000000
1398767040,25.000000
1398767100,25.000000
1398767160,25.000000
1398767220,25.000000
1398767280,25.000000
1398767340,25.000000
1398767400,25.000000
1398767460,25.000000
1398767520,25.000000
1398767580,25.000000
1398767640,25.000000
1398767700,25.000000
1398767760,25.000000
1398767820,25.000000
1398767880,25.000000
1398767940,25.000000
1398768000,25.000000
1398768060,25.000000
1398768120,25.000000
1398768180,25.000000
1398768240,26.000000
1398768300,26.000000
1398768360,25.000000
1398768420,25.000000
1398768480,25.000000
1398768540,25.000000
1398768600,25.000000
1398768660,25.000000
1398768720,25.000000
1398768780,25.000000
1398768840,25.000000
1398768900,25.000000
1398768960,25.000000
1398769020,25.000000
1398769080,25.000000
1398769140,25.000000
1398769200,25.000000
1398769260,None
1398769320,25.000000
1398769380,25.000000
1398769440,25.000000
1398769500,25.000000
1398769560,25.000000
1398769620,25.000000
1398769680,25.000000
1398769740,25.000000
1398769800,24.000000
1398769860,23.000000
1398769920,23.000000
1398769980,23.000000
1398770040,23.000000
1398770100,23.000000
1398770160,23.000000
1398770220,23.000000
1398770280,23.000000
1398770340,23.000000
1398770400,23.000000
1398770460,24.000000
1398770520,23.000000
1398770580,23.000000
1398770640,23.000000
1398770700,23.000000
1398770760,23.000000
1398770820,23.000000
1398770880,23.000000
1398770940,23.000000
1398771000,24.000000
1398771060,24.000000
1398771120,24.000000
1398771180,23.000000
1398771240,23.000000
1398771300,23.000000
1398771360,22.000000
1398771420,22.000000
1398771480,22.000000
1398771540,22.000000
1398771600,23.000000
1398771660,22.000000
1398771720,20.000000
1398771780,20.000000
1398771840,20.000000
1398771900,20.000000
1398771960,20.000000
1398772020,21.000000
1398772080,21.000000
1398772140,21.000000
1398772200,21.000000
1398772260,21.000000
1398772320,21.000000
1398772380,21.000000
1398772440,19.000000
1398772500,19.000000
1398772560,19.000000
1398772620,20.000000
1398772680,19.000000
1398772740,18.000000
1398772800,18.000000
1398772860,18.000000
1398772920,18.000000
1398772980,18.000000
1398773040,17.000000
1398773100,16.000000
1398773160,15.000000
1398773220,15.000000
1398773280,15.000000
1398773340,15.000000
1398773400,15.000000
1398773460,12.000000
1398773520,12.000000
1398773580,12.000000
1398773640,12.000000
1398773700,12.000000
1398773760,12.000000
1398773820,None
1398773880,11.000000
1398773940,10.000000
1398774000,10.000000
1398774060,10.000000
1398774120,10.000000
1398774180,10.000000
1398774240,10.000000
1398774300,9.000000
1398774360,8.000000
1398774420,9.000000
1398774480,9.000000
1398774540,9.000000
1398774600,9.000000
1398774660,9.000000
1398774720,9.000000
1398774780,9.000000
1398774840,9.000000
1398774900,10.000000
1398774960,9.000000
1398775020,9.000000
1398775080,9.000000
1398775140,9.000000
1398775200,10.000000
1398775260,9.000000
1398775320,9.000000
1398775380,10.000000
1398775440,10.000000
1398775500,10.000000
1398775560,9.000000
1398775620,9.000000
1398775680,8.000000
1398775740,10.000000
1398775800,11.000000
1398775860,10.000000
1398775920,10.000000
1398775980,10.000000
1398776040,9.000000
1398776100,8.000000
1398776160,7.000000
1398776220,6.000000
1398776280,6.000000
1398776340,6.000000
1398776400,6.000000
1398776460,6.000000
1398776520,6.000000
1398776580,6.000000
1398776640,7.000000
1398776700,8.000000
1398776760,7.000000
1398776820,6.000000
1398776880,7.000000
1398776940,5.000000
1398777000,5.000000
1398777060,5.000000
1398777120,5.000000
1398777180,6.000000
1398777240,4.000000
1398777300,5.000000
1398777360,5.000000
1398777420,5.000000
1398777480,4.000000
1398777540,4.000000
1398777600,None
1398777660,4.000000
1398777720,5.000000
1398777780,5.000000
1398777840,5.000000
1398777900,7.000000
1398777960,6.000000
1398778020,6.000000
1398778080,6.000000
1398778140,6.000000
1398778200,7.000000
1398778260,6.000000
1398778320,6.000000
1398778380,7.000000
1398778440,7.000000
1398778500,7.000000
1398778560,8.000000
1398778620,6.000000
1398778680,6.000000
1398778740,6.000000
1398778800,6.000000
1398778860,5.000000
1398778920,5.000000
1398778980,5.000000
1398779040,None
1398779100,5.000000
1398779160,7.000000
1398779220,7.000000
1398779280,7.000000
1398779340,7.000000
1398779400,7.000000
1398779460,8.000000
1398779520,8.000000
1398779580,8.000000
1398779640,8.000000
1398779700,7.000000
1398779760,7.000000
1398779820,7.000000
1398779880,7.000000
1398779940,6.000000
1398780000,5.000000
1398780060,5.000000
1398780120,5.000000
1398780180,5.000000
1398780240,5.000000
1398780300,5.000000
1398780360,None
1398780420,6.000000
1398780480,6.000000
1398780540,6.000000
1398780600,6.000000
1398780660,6.000000
1398780720,6.000000
1398780780,6.000000
1398780840,5.000000
1398780900,5.000000
1398780960,5.000000
1398781020,5.000000
1398781080,3.000000
1398781140,3.000000
1398781200,4.000000
1398781260,4.000000
1398781320,4.000000
1398781380,4.000000
1398781440,4.000000
1398781500,5.000000
1398781560,5.000000
1398781620,5.000000
1398781680,5.000000
1398781740,5.000000
1398781800,5.000000
1398781860,6.000000
1398781920,6.000000
1398781980,6.000000
1398782040,6.000000
1398782100,6.000000
1398782160,6.000000
1398782220,6.000000
1398782280,5.000000
1398782340,5.000000
1398782400,5.000000
1398782460,5.000000
1398782520,None
1398782580,5.000000
1398782640,5.000000
1398782700,5.000000
1398782760,6.000000
1398782820,6.000000
1398782880,6.000000
1398782940,6.000000
1398783000,6.000000
1398783060,6.000000
1398783120,6.000000
1398783180,6.000000
1398783240,6.000000
1398783300,6.000000
1398783360,None
1398783420,6.000000
1398783480,7.000000
1398783540,7.000000
1398783600,7.000000
1398783660,6.000000
1398783720,7.000000
1398783780,7.000000
1398783840,8.000000
1398783900,8.000000
1398783960,8.000000
1398784020,8.000000
1398784080,8.000000
1398784140,8.000000
1398784200,8.000000
1398784260,8.000000
1398784320,9.000000
1398784380,9.000000
1398784440,9.000000
1398784500,9.000000
1398784560,9.000000
1398784620,9.000000
1398784680,9.000000
1398784740,9.000000
1398784800,9.000000
1398784860,9.000000
1398784920,9.000000
1398784980,9.000000
1398785040,8.000000
1398785100,8.000000
1398785160,8.000000
1398785220,8.000000
1398785280,8.000000
1398785340,8.000000
1398785400,8.000000
1398785460,8.000000
1398785520,8.000000
1398785580,8.000000
1398785640,8.000000
1398785700,8.000000
1398785760,8.000000
1398785820,8.000000
1398785880,8.000000
1398785940,8.000000
1398786000,8.000000
1398786060,8.000000
1398786120,8.000000
1398786180,8.000000
1398786240,8.000000
1398786300,8.000000
1398786360,7.000000
1398786420,7.000000
1398786480,7.000000
1398786540,7.000000
1398786600,6.000000
1398786660,6.000000
1398786720,7.000000
1398786780,7.000000
1398786840,7.000000
1398786900,8.000000
1398786960,8.000000
1398787020,8.000000
1398787080,8.000000
1398787140,8.000000
1398787200,8.000000
1398787260,9.000000
1398787320,9.000000
1398787380,9.000000
1398787440,10.000000
1398787500,10.000000
1398787560,10.000000
1398787620,10.000000
1398787680,9.000000
1398787740,9.000000
1398787800,9.000000
1398787860,9.000000
1398787920,9.000000
1398787980,9.000000
1398788040,None
1398788100,8.000000
1398788160,8.000000
1398788220,7.000000
1398788280,7.000000
1398788340,7.000000
1398788400,7.000000
1398788460,7.000000
1398788520,7.000000
1398788580,8.000000
1398788640,8.000000
1398788700,8.000000
1398788760,8.000000
1398788820,8.000000
1398788880,9.000000
1398788940,9.000000
1398789000,9.000000
1398789060,8.000000
1398789120,8.000000
1398789180,8.000000
1398789240,8.000000
1398789300,8.000000
1398789360,8.000000
1398789420,8.000000
1398789480,8.000000
1398789540,8.000000
1398789600,8.000000
1398789660,8.000000
1398789720,8.000000
1398789780,8.000000
1398789840,8.000000
1398789900,9.000000
1398789960,11.000000
1398790020,11.000000
1398790080,11.000000
1398790140,11.000000
1398790200,11.000000
1398790260,11.000000
1398790320,11.000000
1398790380,11.000000
1398790440,11.000000
1398790500,12.000000
1398790560,12.000000
1398790620,13.000000
1398790680,14.000000
1398790740,13.000000
1398790800,12.000000
1398790860,12.000000
1398790920,12.000000
1398790980,12.000000
1398791040,12.000000
1398791100,12.000000
1398791160,12.000000
1398791220,14.000000
1398791280,15.000000
1398791340,15.000000
1398791400,16.000000
1398791460,16.000000
1398791520,16.000000
1398791580,16.000000
1398791640,15.000000
1398791700,15.000000
1398791760,15.000000
1398791820,15.000000
1398791880,15.000000
1398791940,15.000000
1398792000,15.000000
1398792060,15.000000
1398792120,15.000000
1398792180,15.000000
1398792240,15.000000
1398792300,15.000000
1398792360,15.000000
1398792420,14.000000
1398792480,14.000000
1398792540,15.000000
1398792600,15.000000
1398792660,15.000000
1398792720,15.000000
1398792780,15.000000
1398792840,16.000000
1398792900,16.000000
1398792960,16.000000
1398793020,16.000000
1398793080,16.000000
1398793140,16.000000
1398793200,17.000000
1398793260,17.000000
1398793320,17.000000
1398793380,17.000000
1398793440,17.000000
1398793500,17.000000
1398793560,17.000000
1398793620,17.000000
1398793680,17.000000
1398793740,17.000000
1398793800,18.000000
1398793860,20.000000
1398793920,20.000000
1398793980,20.000000
1398794040,21.000000
1398794100,21.000000
1398794160,21.000000
1398794220,19.000000
1398794280,None
1398794340,18.000000
1398794400,17.000000
1398794460,16.000000
1398794520,16.000000
1398794580,16.000000
1398794640,16.000000
1398794700,15.000000
1398794760,15.000000
1398794820,15.000000
1398794880,15.000000
1398794940,15.000000
1398795000,15.000000
1398795060,15.000000
1398795120,15.000000
1398795180,15.000000
1398795240,15.000000
1398795300,15.000000
1398795360,16.000000
1398795420,16.000000
1398795480,17.000000
1398795540,17.000000
1398795600,17.000000
1398795660,16.000000
1398795720,17.000000
1398795780,17.000000
1398795840,17.000000
1398795900,17.000000
1398795960,17.000000
1398796020,13.000000
1398796080,13.000000
1398796140,10.000000
1398796200,10.000000
1398796260,10.000000
1398796320,8.000000
1398796380,7.000000
1398796440,7.000000
1398796500,7.000000
1398796560,8.000000
1398796620,4.000000
1398796680,4.000000
1398796740,4.000000
1398796800,4.000000
1398796860,5.000000
1398796920,5.000000
1398796980,5.000000
1398797040,5.000000
1398797100,5.000000
1398797160,4.000000
1398797220,4.000000
1398797280,4.000000
1398797340,4.000000
1398797400,4.000000
1398797460,4.000000
1398797520,4.000000
1398797580,4.000000
1398797640,4.000000
1398797700,3.000000
1398797760,3.000000
1398797820,3.000000
1398797880,3.000000
1398797940,3.000000
1398798000,3.000000
1398798060,None
1398798120,3.000000
1398798180,3.000000
1398798240,3.000000
1398798300,3.000000
1398798360,3.000000
1398798420,3.000000
1398798480,3.000000
1398798540,3.000000
1398798600,3.000000
1398798660,3.000000
1398798720,3.000000
1398798780,3.000000
1398798840,3.000000
1398798900,3.000000
1398798960,3.000000
1398799020,3.000000
1398799080,3.000000
1398799140,3.000000
1398799200,3.000000
1398799260,3.000000
1398799320,4.000000
1398799380,4.000000
1398799440,4.000000
1398799500,4.000000
1398799560,4.000000
1398799620,4.000000
1398799680,5.000000
1398799740,5.000000
1398799800,5.000000
1398799860,5.000000
1398799920,5.000000
1398799980,5.000000
1398800040,4.000000
1398800100,4.000000
1398800160,4.000000
1398800220,4.000000
1398800280,5.000000
1398800340,5.000000
1398800400,None
1398800460,5.000000
1398800520,5.000000
1398800580,5.000000
1398800640,5.000000
1398800700,5.000000
1398800760,5.000000
1398800820,5.000000
1398800880,5.000000
1398800940,5.000000
1398801000,7.000000
1398801060,8.000000
1398801120,None
1398801180,8.000000
1398801240,8.000000
1398801300,8.000000
1398801360,8.000000
1398801420,8.000000
1398801480,8.000000
1398801540,8.000000
1398801600,8.000000
1398801660,8.000000
1398801720,8.000000
1398801780,8.000000
1398801840,8.000000
1398801900,8.000000
1398801960,8.000000
1398802020,8.000000
1398802080,8.000000
1398802140,8.000000
1398802200,8.000000
1398802260,8.000000
1398802320,8.000000
1398802380,8.000000
1398802440,7.000000
1398802500,7.000000
1398802560,7.000000
1398802620,7.000000
1398802680,7.000000
1398802740,7.000000
1398802800,7.000000
1398802860,7.000000
1398802920,None
1398802980,7.000000
1398803040,7.000000
1398803100,7.000000
1398803160,7.000000
1398803220,7.000000
1398803280,7.000000
1398803340,8.000000
1398803400,8.000000
1398803460,8.000000
1398803520,8.000000
1398803580,8.000000
1398803640,8.000000
1398803700,8.000000
1398803760,8.000000
1398803820,8.000000
1398803880,8.000000
1398803940,8.000000
1398804000,8.000000
1398804060,8.000000
1398804120,8.000000
1398804180,9.000000
1398804240,8.000000
1398804300,7.000000
1398804360,6.000000
1398804420,6.000000
1398804480,6.000000
1398804540,6.000000
1398804600,6.000000
1398804660,6.000000
1398804720,6.000000
1398804780,6.000000
1398804840,6.000000
1398804900,7.000000
1398804960,6.000000
1398805020,6.000000
1398805080,6.000000
1398805140,6.000000
1398805200,6.000000
1398805260,7.000000
1398805320,7.000000
1398805380,7.000000
1398805440,7.000000
1398805500,7.000000
1398805560,7.000000
1398805620,7.000000
1398805680,9.000000
1398805740,9.000000
1398805800,9.000000
1398805860,9.000000
1398805920,9.000000
1398805980,9.000000
1398806040,9.000000
1398806100,9.000000
1398806160,9.000000
1398806220,9.000000
1398806280,9.000000
1398806340,9.000000
1398806400,9.000000
1398806460,9.000000
1398806520,9.000000
1398806580,9.000000
1398806640,9.000000
1398806700,9.000000
1398806760,9.000000
1398806820,9.000000
1398806880,9.000000
1398806940,9.000000
1398807000,9.000000
1398807060,9.000000
1398807120,9.000000
1398807180,9.000000
1398807240,9.000000
1398807300,10.000000
1398807360,10.000000
1398807420,11.000000
1398807480,10.000000
1398807540,11.000000
1398807600,11.000000
1398807660,11.000000
1398807720,11.000000
1398807780,11.000000
1398807840,11.000000
1398807900,10.000000
1398807960,10.000000
1398808020,10.000000
1398808080,10.000000
1398808140,12.000000
1398808200,12.000000
1398808260,12.000000
1398808320,12.000000
1398808380,12.000000
1398808440,12.000000
1398808500,12.000000
1398808560,12.000000
1398808620,12.000000
1398808680,12.000000
1398808740,12.000000
1398808800,12.000000
1398808860,12.000000
1398808920,12.000000
1398808980,12.000000
1398809040,12.000000
1398809100,12.000000
1398809160,12.000000
1398809220,12.000000
1398809280,12.000000
1398809340,12.000000
1398809400,12.000000
1398809460,12.000000
1398809520,12.000000
1398809580,12.000000
1398809640,12.000000
1398809700,12.000000
1398809760,12.000000
1398809820,12.000000
1398809880,12.000000
1398809940,12.000000
1398810000,12.000000
1398810060,12.000000
1398810120,13.000000
1398810180,13.000000
1398810240,13.000000
1398810300,13.000000
1398810360,13.000000
1398810420,13.000000
1398810480,13.000000
1398810540,12.000000
1398810600,12.000000
1398810660,13.000000
1398810720,13.000000
1398810780,13.000000
1398810840,13.000000
1398810900,13.000000
1398810960,13.000000
1398811020,13.000000
1398811080,13.000000
1398811140,14.000000
1398811200,14.000000
1398811260,14.000000
1398811320,14.000000
1398811380,14.000000
1398811440,14.000000
1398811500,13.000000
1398811560,13.000000
1398811620,13.000000
1398811680,13.000000
1398811740,13.000000
1398811800,12.000000
1398811860,12.000000
1398811920,12.000000
1398811980,12.000000
1398812040,12.000000
1398812100,12.000000
1398812160,12.000000
1398812220,12.000000
1398812280,12.000000
1398812340,14.000000
1398812400,14.000000
1398812460,14.000000
1398812520,15.000000
1398812580,15.000000
1398812640,15.000000
1398812700,15.000000
1398812760,15.000000
1398812820,15.000000
1398812880,16.000000
1398812940,16.000000
1398813000,15.000000
1398813060,15.000000
1398813120,16.000000
1398813180,16.000000
1398813240,15.000000
1398813300,15.000000
1398813360,14.000000
1398813420,14.000000
1398813480,14.000000
1398813540,15.000000
1398813600,15.000000
1398813660,15.000000
1398813720,15.000000
1398813780,15.000000
1398813840,15.000000
1398813900,15.000000
1398813960,15.000000
1398814020,15.000000
1398814080,15.000000
1398814140,15.000000
1398814200,16.000000
1398814260,16.000000
1398814320,16.000000
1398814380,16.000000
1398814440,16.000000
1398814500,16.000000
1398814560,16.000000
1398814620,16.000000
1398814680,None
1398814740,17.000000
1398814800,17.000000
1398814860,17.000000
1398814920,17.000000
1398814980,17.000000
1398815040,18.000000
1398815100,18.000000
1398815160,18.000000
1398815220,18.000000
1398815280,18.000000
1398815340,18.000000
1398815400,18.000000
1398815460,18.000000
1398815520,18.000000
1398815580,18.000000
1398815640,17.000000
1398815700,17.000000
1398815760,16.000000
1398815820,15.000000
1398815880,15.000000
1398815940,16.000000
1398816000,16.000000
1398816060,15.000000
1398816120,15.000000
1398816180,15.000000
1398816240,15.000000
1398816300,15.000000
1398816360,15.000000
1398816420,14.000000
1398816480,14.000000
1398816540,14.000000
1398816600,14.000000
1398816660,14.000000
1398816720,14.000000
1398816780,14.000000
1398816840,14.000000
1398816900,14.000000
1398816960,14.000000
1398817020,15.000000
1398817080,16.000000
1398817140,16.000000
1398817200,16.000000
1398817260,16.000000
1398817320,16.000000
1398817380,16.000000
1398817440,16.000000
1398817500,16.000000
1398817560,17.000000
1398817620,17.000000
1398817680,18.000000
1398817740,18.000000
1398817800,18.000000
1398817860,18.000000
1398817920,18.000000
1398817980,18.000000
1398818040,18.000000
1398818100,18.000000
1398818160,18.000000
1398818220,18.000000
1398818280,18.000000
1398818340,18.000000
1398818400,18.000000
1398818460,17.000000
1398818520,17.000000
1398818580,17.000000
1398818640,16.000000
1398818700,16.000000
1398818760,17.000000
1398818820,18.000000
1398818880,18.000000
1398818940,18.000000
1398819000,18.000000
1398819060,17.000000
1398819120,17.000000
1398819180,17.000000
1398819240,17.000000
1398819300,17.000000
1398819360,17.000000
1398819420,17.000000
1398819480,17.000000
1398819540,17.000000
1398819600,17.000000
1398819660,17.000000
1398819720,17.000000
1398819780,18.000000
1398819840,18.000000
1398819900,18.000000
1398819960,18.000000
1398820020,18.000000
1398820080,18.000000
1398820140,18.000000
1398820200,18.000000
1398820260,18.000000
1398820320,18.000000
1398820380,18.000000
1398820440,19.000000
1398820500,19.000000
1398820560,19.000000
1398820620,19.000000
1398820680,19.000000
1398820740,19.000000
1398820800,18.000000
1398820860,18.000000
1398820920,18.000000
1398820980,18.000000
1398821040,18.000000
1398821100,18.000000
1398821160,None
1398821220,17.000000
1398821280,17.000000
1398821340,17.000000
1398821400,18.000000
1398821460,18.000000
1398821520,18.000000
1398821580,18.000000
1398821640,18.000000
1398821700,18.000000
1398821760,18.000000
1398821820,18.000000
1398821880,18.000000
1398821940,17.000000
1398822000,17.000000
1398822060,17.000000
1398822120,17.000000
1398822180,17.000000
1398822240,17.000000
1398822300,17.000000
1398822360,17.000000
1398822420,17.000000
1398822480,17.000000
1398822540,17.000000
1398822600,17.000000
1398822660,17.000000
1398822720,17.000000
1398822780,17.000000
1398822840,17.000000
1398822900,17.000000
1398822960,17.000000
1398823020,17.000000
1398823080,17.000000
1398823140,17.000000
1398823200,17.000000
1398823260,17.000000
1398823320,17.000000
1398823380,17.000000
1398823440,17.000000
1398823500,17.000000
1398823560,17.000000
1398823620,17.000000
1398823680,17.000000
1398823740,17.000000
1398823800,17.000000
1398823860,15.000000
1398823920,15.000000
1398823980,15.000000
1398824040,14.000000
1398824100,14.000000
1398824160,14.000000
1398824220,14.000000
1398824280,15.000000
1398824340,15.000000
1398824400,15.000000
1398824460,None
1398824520,15.000000
1398824580,15.000000
1398824640,15.000000
1398824700,15.000000
1398824760,15.000000
1398824820,15.000000
1398824880,15.000000
1398824940,16.000000
1398825000,16.000000
1398825060,16.000000
1398825120,16.000000
1398825180,16.000000
1398825240,16.000000
1398825300,16.000000
1398825360,16.000000
1398825420,16.000000
1398825480,16.000000
1398825540,16.000000
1398825600,16.000000
1398825660,16.000000
1398825720,16.000000
1398825780,16.000000
1398825840,16.000000
1398825900,16.000000
1398825960,16.000000
1398826020,16.000000
1398826080,16.000000
1398826140,16.000000
1398826200,16.000000
1398826260,16.000000
1398826320,17.000000
1398826380,17.000000
1398826440,17.000000
1398826500,17.000000
1398826560,17.000000
1398826620,17.000000
1398826680,17.000000
1398826740,17.000000
1398826800,17.000000
1398826860,17.000000
1398826920,17.000000
1398826980,17.000000
1398827040,17.000000
1398827100,17.000000
1398827160,17.000000
1398827220,17.000000
1398827280,17.000000
1398827340,17.000000
1398827400,17.000000
1398827460,17.000000
1398827520,17.000000
1398827580,17.000000
1398827640,17.000000
1398827700,17.000000
1398827760,18.000000
1398827820,18.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
