timestamp, available_bikes
1398408600,2.000000
1398408660,2.000000
1398408720,2.000000
1398408780,2.000000
1398408840,2.000000
1398408900,2.000000
1398408960,2.000000
1398409020,2.000000
1398409080,2.000000
1398409140,2.000000
1398409200,2.000000
1398409260,2.000000
1398409320,2.000000
1398409380,2.000000
1398409440,2.000000
1398409500,2.000000
1398409560,2.000000
1398409620,2.000000
1398409680,2.000000
1398409740,2.000000
1398409800,1.000000
1398409860,1.000000
1398409920,1.000000
1398409980,1.000000
1398410040,1.000000
1398410100,1.000000
1398410160,1.000000
1398410220,1.000000
1398410280,1.000000
1398410340,1.000000
1398410400,1.000000
1398410460,1.000000
1398410520,1.000000
1398410580,1.000000
1398410640,1.000000
1398410700,1.000000
1398410760,1.000000
1398410820,1.000000
1398410880,1.000000
1398410940,1.000000
1398411000,1.000000
1398411060,1.000000
1398411120,1.000000
1398411180,1.000000
1398411240,1.000000
1398411300,1.000000
1398411360,1.000000
1398411420,1.000000
1398411480,1.000000
1398411540,1.000000
1398411600,1.000000
1398411660,1.000000
1398411720,1.000000
1398411780,1.000000
1398411840,1.000000
1398411900,1.000000
1398411960,1.000000
1398412020,1.000000
1398412080,1.000000
1398412140,1.000000
1398412200,1.000000
1398412260,1.000000
1398412320,1.000000
1398412380,1.000000
1398412440,1.000000
1398412500,1.000000
1398412560,1.000000
1398412620,1.000000
1398412680,1.000000
1398412740,1.000000
1398412800,1.000000
1398412860,1.000000
1398412920,1.000000
1398412980,1.000000
1398413040,1.000000
1398413100,1.000000
1398413160,1.000000
1398413220,1.000000
1398413280,1.000000
1398413340,1.000000
1398413400,1.000000
1398413460,1.000000
1398413520,1.000000
1398413580,1.000000
1398413640,1.000000
1398413700,1.000000
1398413760,1.000000
1398413820,1.000000
1398413880,1.000000
1398413940,1.000000
1398414000,1.000000
1398414060,1.000000
1398414120,1.000000
1398414180,1.000000
1398414240,1.000000
1398414300,1.000000
1398414360,1.000000
1398414420,1.000000
1398414480,1.000000
1398414540,1.000000
1398414600,1.000000
1398414660,1.000000
1398414720,1.000000
1398414780,1.000000
1398414840,1.000000
1398414900,1.000000
1398414960,1.000000
1398415020,1.000000
1398415080,1.000000
1398415140,1.000000
1398415200,1.000000
1398415260,1.000000
1398415320,1.000000
1398415380,1.000000
1398415440,1.000000
1398415500,1.000000
1398415560,1.000000
1398415620,1.000000
1398415680,1.000000
1398415740,1.000000
1398415800,1.000000
1398415860,1.000000
1398415920,1.000000
1398415980,1.000000
1398416040,1.000000
1398416100,1.000000
1398416160,1.000000
1398416220,1.000000
1398416280,1.000000
1398416340,1.000000
1398416400,1.000000
1398416460,1.000000
1398416520,1.000000
1398416580,1.000000
1398416640,1.000000
1398416700,1.000000
1398416760,1.000000
1398416820,1.000000
1398416880,1.000000
1398416940,1.000000
1398417000,1.000000
1398417060,1.000000
1398417120,1.000000
1398417180,1.000000
1398417240,1.000000
1398417300,1.000000
1398417360,1.000000
1398417420,1.000000
1398417480,1.000000
1398417540,1.000000
1398417600,1.000000
1398417660,1.000000
1398417720,1.000000
1398417780,1.000000
1398417840,1.000000
1398417900,1.000000
1398417960,1.000000
1398418020,1.000000
1398418080,1.000000
1398418140,1.000000
1398418200,1.000000
1398418260,1.000000
1398418320,1.000000
1398418380,1.000000
1398418440,1.000000
1398418500,1.000000
1398418560,1.000000
1398418620,1.000000
1398418680,1.000000
1398418740,1.000000
1398418800,1.000000
1398418860,1.000000
1398418920,1.000000
1398418980,1.000000
1398419040,1.000000
1398419100,1.000000
1398419160,1.000000
1398419220,1.000000
1398419280,1.000000
1398419340,1.000000
1398419400,1.000000
1398419460,1.000000
1398419520,1.000000
1398419580,1.000000
1398419640,1.000000
1398419700,1.000000
1398419760,1.000000
1398419820,1.000000
1398419880,1.000000
1398419940,1.000000
1398420000,1.000000
1398420060,1.000000
1398420120,1.000000
1398420180,1.000000
1398420240,1.000000
1398420300,1.000000
1398420360,1.000000
1398420420,1.000000
1398420480,1.000000
1398420540,1.000000
1398420600,1.000000
1398420660,1.000000
1398420720,1.000000
1398420780,1.000000
1398420840,1.000000
1398420900,1.000000
1398420960,1.000000
1398421020,1.000000
1398421080,0.000000
1398421140,0.000000
1398421200,0.000000
1398421260,0.000000
1398421320,0.000000
1398421380,0.000000
1398421440,0.000000
1398421500,0.000000
1398421560,0.000000
1398421620,0.000000
1398421680,0.000000
1398421740,0.000000
1398421800,0.000000
1398421860,0.000000
1398421920,0.000000
1398421980,0.000000
1398422040,0.000000
1398422100,0.000000
1398422160,0.000000
1398422220,0.000000
1398422280,0.000000
1398422340,0.000000
1398422400,0.000000
1398422460,0.000000
1398422520,0.000000
1398422580,0.000000
1398422640,0.000000
1398422700,0.000000
1398422760,0.000000
1398422820,0.000000
1398422880,0.000000
1398422940,0.000000
1398423000,0.000000
1398423060,0.000000
1398423120,0.000000
1398423180,0.000000
1398423240,0.000000
1398423300,0.000000
1398423360,0.000000
1398423420,0.000000
1398423480,0.000000
1398423540,0.000000
1398423600,0.000000
1398423660,0.000000
1398423720,0.000000
1398423780,0.000000
1398423840,0.000000
1398423900,0.000000
1398423960,0.000000
1398424020,0.000000
1398424080,1.000000
1398424140,1.000000
1398424200,0.000000
1398424260,0.000000
1398424320,0.000000
1398424380,0.000000
1398424440,0.000000
1398424500,0.000000
1398424560,0.000000
1398424620,0.000000
1398424680,0.000000
1398424740,0.000000
1398424800,0.000000
1398424860,0.000000
1398424920,0.000000
1398424980,0.000000
1398425040,0.000000
1398425100,0.000000
1398425160,0.000000
1398425220,0.000000
1398425280,0.000000
1398425340,0.000000
1398425400,0.000000
1398425460,0.000000
1398425520,0.000000
1398425580,0.000000
1398425640,0.000000
1398425700,0.000000
1398425760,0.000000
1398425820,0.000000
1398425880,0.000000
1398425940,0.000000
1398426000,0.000000
1398426060,0.000000
1398426120,0.000000
1398426180,0.000000
1398426240,0.000000
1398426300,0.000000
1398426360,0.000000
1398426420,0.000000
1398426480,0.000000
1398426540,0.000000
1398426600,0.000000
1398426660,0.000000
1398426720,0.000000
1398426780,0.000000
1398426840,0.000000
1398426900,0.000000
1398426960,0.000000
1398427020,0.000000
1398427080,0.000000
1398427140,0.000000
1398427200,0.000000
1398427260,0.000000
1398427320,0.000000
1398427380,0.000000
1398427440,0.000000
1398427500,0.000000
1398427560,0.000000
1398427620,0.000000
1398427680,0.000000
1398427740,0.000000
1398427800,0.000000
1398427860,0.000000
1398427920,0.000000
1398427980,0.000000
1398428040,0.000000
1398428100,0.000000
1398428160,0.000000
1398428220,0.000000
1398428280,0.000000
1398428340,0.000000
1398428400,0.000000
1398428460,0.000000
1398428520,0.000000
1398428580,0.000000
1398428640,0.000000
1398428700,0.000000
1398428760,0.000000
1398428820,0.000000
1398428880,0.000000
1398428940,0.000000
1398429000,0.000000
1398429060,0.000000
1398429120,0.000000
1398429180,0.000000
1398429240,0.000000
1398429300,0.000000
1398429360,0.000000
1398429420,0.000000
1398429480,0.000000
1398429540,0.000000
1398429600,0.000000
1398429660,0.000000
1398429720,0.000000
1398429780,0.000000
1398429840,0.000000
1398429900,0.000000
1398429960,0.000000
1398430020,0.000000
1398430080,1.000000
1398430140,2.000000
1398430200,2.000000
1398430260,2.000000
1398430320,1.000000
1398430380,1.000000
1398430440,1.000000
1398430500,1.000000
1398430560,1.000000
1398430620,2.000000
1398430680,3.000000
1398430740,3.000000
1398430800,3.000000
1398430860,4.000000
1398430920,4.000000
1398430980,3.000000
1398431040,3.000000
1398431100,3.000000
1398431160,2.000000
1398431220,2.000000
1398431280,1.000000
1398431340,1.000000
1398431400,1.000000
1398431460,1.000000
1398431520,2.000000
1398431580,1.000000
1398431640,1.000000
1398431700,1.000000
1398431760,1.000000
1398431820,1.000000
1398431880,1.000000
1398431940,None
1398432000,1.000000
1398432060,1.000000
1398432120,1.000000
1398432180,1.000000
1398432240,0.000000
1398432300,0.000000
1398432360,1.000000
1398432420,2.000000
1398432480,2.000000
1398432540,1.000000
1398432600,0.000000
1398432660,0.000000
1398432720,0.000000
1398432780,0.000000
1398432840,0.000000
1398432900,0.000000
1398432960,0.000000
1398433020,0.000000
1398433080,0.000000
1398433140,0.000000
1398433200,0.000000
1398433260,0.000000
1398433320,0.000000
1398433380,0.000000
1398433440,0.000000
1398433500,0.000000
1398433560,0.000000
1398433620,1.000000
1398433680,2.000000
1398433740,2.000000
1398433800,2.000000
1398433860,2.000000
1398433920,2.000000
1398433980,2.000000
1398434040,2.000000
1398434100,2.000000
1398434160,2.000000
1398434220,2.000000
1398434280,2.000000
1398434340,2.000000
1398434400,2.000000
1398434460,2.000000
1398434520,2.000000
1398434580,2.000000
1398434640,2.000000
1398434700,2.000000
1398434760,1.000000
1398434820,1.000000
1398434880,1.000000
1398434940,1.000000
1398435000,1.000000
1398435060,0.000000
1398435120,0.000000
1398435180,0.000000
1398435240,0.000000
1398435300,0.000000
1398435360,0.000000
1398435420,0.000000
1398435480,0.000000
1398435540,0.000000
1398435600,0.000000
1398435660,0.000000
1398435720,0.000000
1398435780,0.000000
1398435840,0.000000
1398435900,0.000000
1398435960,0.000000
1398436020,0.000000
1398436080,0.000000
1398436140,0.000000
1398436200,0.000000
1398436260,0.000000
1398436320,0.000000
1398436380,0.000000
1398436440,0.000000
1398436500,0.000000
1398436560,0.000000
1398436620,0.000000
1398436680,0.000000
1398436740,0.000000
1398436800,0.000000
1398436860,0.000000
1398436920,0.000000
1398436980,0.000000
1398437040,0.000000
1398437100,0.000000
1398437160,0.000000
1398437220,0.000000
1398437280,0.000000
1398437340,0.000000
1398437400,0.000000
1398437460,0.000000
1398437520,0.000000
1398437580,0.000000
1398437640,0.000000
1398437700,0.000000
1398437760,0.000000
1398437820,1.000000
1398437880,0.000000
1398437940,0.000000
1398438000,0.000000
1398438060,0.000000
1398438120,0.000000
1398438180,0.000000
1398438240,0.000000
1398438300,0.000000
1398438360,0.000000
1398438420,0.000000
1398438480,0.000000
1398438540,0.000000
1398438600,0.000000
1398438660,0.000000
1398438720,0.000000
1398438780,0.000000
1398438840,0.000000
1398438900,0.000000
1398438960,0.000000
1398439020,0.000000
1398439080,0.000000
1398439140,0.000000
1398439200,0.000000
1398439260,0.000000
1398439320,0.000000
1398439380,0.000000
1398439440,0.000000
1398439500,0.000000
1398439560,0.000000
1398439620,0.000000
1398439680,0.000000
1398439740,0.000000
1398439800,0.000000
1398439860,0.000000
1398439920,0.000000
1398439980,0.000000
1398440040,0.000000
1398440100,0.000000
1398440160,0.000000
1398440220,None
1398440280,0.000000
1398440340,0.000000
1398440400,0.000000
1398440460,1.000000
1398440520,1.000000
1398440580,1.000000
1398440640,0.000000
1398440700,0.000000
1398440760,0.000000
1398440820,0.000000
1398440880,0.000000
1398440940,0.000000
1398441000,0.000000
1398441060,0.000000
1398441120,0.000000
1398441180,0.000000
1398441240,1.000000
1398441300,1.000000
1398441360,1.000000
1398441420,1.000000
1398441480,0.000000
1398441540,0.000000
1398441600,0.000000
1398441660,0.000000
1398441720,0.000000
1398441780,0.000000
1398441840,0.000000
1398441900,0.000000
1398441960,0.000000
1398442020,0.000000
1398442080,0.000000
1398442140,0.000000
1398442200,0.000000
1398442260,0.000000
1398442320,0.000000
1398442380,0.000000
1398442440,0.000000
1398442500,0.000000
1398442560,0.000000
1398442620,0.000000
1398442680,0.000000
1398442740,0.000000
1398442800,0.000000
1398442860,0.000000
1398442920,0.000000
1398442980,0.000000
1398443040,0.000000
1398443100,0.000000
1398443160,0.000000
1398443220,0.000000
1398443280,0.000000
1398443340,0.000000
1398443400,0.000000
1398443460,0.000000
1398443520,0.000000
1398443580,0.000000
1398443640,0.000000
1398443700,0.000000
1398443760,0.000000
1398443820,0.000000
1398443880,0.000000
1398443940,1.000000
1398444000,1.000000
1398444060,1.000000
1398444120,1.000000
1398444180,1.000000
1398444240,1.000000
1398444300,1.000000
1398444360,1.000000
1398444420,1.000000
1398444480,1.000000
1398444540,1.000000
1398444600,1.000000
1398444660,1.000000
1398444720,1.000000
1398444780,1.000000
1398444840,1.000000
1398444900,1.000000
1398444960,1.000000
1398445020,1.000000
1398445080,2.000000
1398445140,2.000000
1398445200,2.000000
1398445260,1.000000
1398445320,1.000000
1398445380,1.000000
1398445440,1.000000
1398445500,1.000000
1398445560,1.000000
1398445620,1.000000
1398445680,1.000000
1398445740,1.000000
1398445800,1.000000
1398445860,1.000000
1398445920,1.000000
1398445980,1.000000
1398446040,2.000000
1398446100,2.000000
1398446160,None
1398446220,2.000000
1398446280,2.000000
1398446340,2.000000
1398446400,2.000000
1398446460,2.000000
1398446520,2.000000
1398446580,2.000000
1398446640,2.000000
1398446700,2.000000
1398446760,2.000000
1398446820,2.000000
1398446880,2.000000
1398446940,2.000000
1398447000,2.000000
1398447060,2.000000
1398447120,1.000000
1398447180,1.000000
1398447240,0.000000
1398447300,0.000000
1398447360,0.000000
1398447420,0.000000
1398447480,0.000000
1398447540,0.000000
1398447600,0.000000
1398447660,0.000000
1398447720,0.000000
1398447780,0.000000
1398447840,0.000000
1398447900,0.000000
1398447960,0.000000
1398448020,0.000000
1398448080,0.000000
1398448140,0.000000
1398448200,0.000000
1398448260,0.000000
1398448320,0.000000
1398448380,0.000000
1398448440,0.000000
1398448500,0.000000
1398448560,0.000000
1398448620,0.000000
1398448680,0.000000
1398448740,0.000000
1398448800,0.000000
1398448860,0.000000
1398448920,0.000000
1398448980,0.000000
1398449040,0.000000
1398449100,0.000000
1398449160,0.000000
1398449220,0.000000
1398449280,0.000000
1398449340,0.000000
1398449400,0.000000
1398449460,None
1398449520,0.000000
1398449580,0.000000
1398449640,0.000000
1398449700,0.000000
1398449760,0.000000
1398449820,0.000000
1398449880,0.000000
1398449940,0.000000
1398450000,0.000000
1398450060,1.000000
1398450120,1.000000
1398450180,0.000000
1398450240,0.000000
1398450300,0.000000
1398450360,0.000000
1398450420,0.000000
1398450480,0.000000
1398450540,0.000000
1398450600,0.000000
1398450660,0.000000
1398450720,0.000000
1398450780,0.000000
1398450840,0.000000
1398450900,0.000000
1398450960,0.000000
1398451020,0.000000
1398451080,0.000000
1398451140,0.000000
1398451200,0.000000
1398451260,0.000000
1398451320,0.000000
1398451380,0.000000
1398451440,0.000000
1398451500,0.000000
1398451560,0.000000
1398451620,0.000000
1398451680,0.000000
1398451740,0.000000
1398451800,0.000000
1398451860,0.000000
1398451920,0.000000
1398451980,0.000000
1398452040,1.000000
1398452100,1.000000
1398452160,1.000000
1398452220,1.000000
1398452280,1.000000
1398452340,1.000000
1398452400,1.000000
1398452460,1.000000
1398452520,1.000000
1398452580,1.000000
1398452640,1.000000
1398452700,1.000000
1398452760,1.000000
1398452820,1.000000
1398452880,1.000000
1398452940,1.000000
1398453000,1.000000
1398453060,None
1398453120,1.000000
1398453180,1.000000
1398453240,1.000000
1398453300,1.000000
1398453360,1.000000
1398453420,0.000000
1398453480,0.000000
1398453540,0.000000
1398453600,0.000000
1398453660,0.000000
1398453720,0.000000
1398453780,0.000000
1398453840,1.000000
1398453900,1.000000
1398453960,1.000000
1398454020,1.000000
1398454080,2.000000
1398454140,2.000000
1398454200,2.000000
1398454260,1.000000
1398454320,1.000000
1398454380,1.000000
1398454440,1.000000
1398454500,1.000000
1398454560,1.000000
1398454620,1.000000
1398454680,1.000000
1398454740,1.000000
1398454800,1.000000
1398454860,1.000000
1398454920,1.000000
1398454980,1.000000
1398455040,1.000000
1398455100,1.000000
1398455160,1.000000
1398455220,0.000000
1398455280,0.000000
1398455340,0.000000
1398455400,0.000000
1398455460,0.000000
1398455520,0.000000
1398455580,0.000000
1398455640,0.000000
1398455700,0.000000
1398455760,0.000000
1398455820,0.000000
1398455880,1.000000
1398455940,1.000000
1398456000,1.000000
1398456060,1.000000
1398456120,1.000000
1398456180,1.000000
1398456240,1.000000
1398456300,1.000000
1398456360,1.000000
1398456420,1.000000
1398456480,1.000000
1398456540,1.000000
1398456600,1.000000
1398456660,0.000000
1398456720,0.000000
1398456780,0.000000
1398456840,2.000000
1398456900,1.000000
1398456960,1.000000
1398457020,1.000000
1398457080,1.000000
1398457140,0.000000
1398457200,0.000000
1398457260,0.000000
1398457320,0.000000
1398457380,1.000000
1398457440,1.000000
1398457500,1.000000
1398457560,1.000000
1398457620,1.000000
1398457680,1.000000
1398457740,0.000000
1398457800,0.000000
1398457860,0.000000
1398457920,0.000000
1398457980,0.000000
1398458040,0.000000
1398458100,2.000000
1398458160,2.000000
1398458220,2.000000
1398458280,3.000000
1398458340,1.000000
1398458400,1.000000
1398458460,1.000000
1398458520,1.000000
1398458580,1.000000
1398458640,1.000000
1398458700,1.000000
1398458760,1.000000
1398458820,1.000000
1398458880,2.000000
1398458940,2.000000
1398459000,2.000000
1398459060,2.000000
1398459120,2.000000
1398459180,1.000000
1398459240,1.000000
1398459300,1.000000
1398459360,1.000000
1398459420,1.000000
1398459480,1.000000
1398459540,0.000000
1398459600,0.000000
1398459660,0.000000
1398459720,0.000000
1398459780,0.000000
1398459840,0.000000
1398459900,0.000000
1398459960,None
1398460020,0.000000
1398460080,0.000000
1398460140,0.000000
1398460200,0.000000
1398460260,0.000000
1398460320,0.000000
1398460380,1.000000
1398460440,1.000000
1398460500,1.000000
1398460560,0.000000
1398460620,0.000000
1398460680,1.000000
1398460740,1.000000
1398460800,0.000000
1398460860,0.000000
1398460920,0.000000
1398460980,0.000000
1398461040,0.000000
1398461100,0.000000
1398461160,0.000000
1398461220,0.000000
1398461280,0.000000
1398461340,0.000000
1398461400,0.000000
1398461460,0.000000
1398461520,0.000000
1398461580,0.000000
1398461640,0.000000
1398461700,0.000000
1398461760,1.000000
1398461820,1.000000
1398461880,0.000000
1398461940,0.000000
1398462000,0.000000
1398462060,1.000000
1398462120,1.000000
1398462180,1.000000
1398462240,1.000000
1398462300,1.000000
1398462360,1.000000
1398462420,1.000000
1398462480,1.000000
1398462540,1.000000
1398462600,1.000000
1398462660,1.000000
1398462720,1.000000
1398462780,1.000000
1398462840,None
1398462900,1.000000
1398462960,1.000000
1398463020,2.000000
1398463080,1.000000
1398463140,0.000000
1398463200,0.000000
1398463260,0.000000
1398463320,0.000000
1398463380,0.000000
1398463440,None
1398463500,0.000000
1398463560,0.000000
1398463620,0.000000
1398463680,0.000000
1398463740,0.000000
1398463800,0.000000
1398463860,0.000000
1398463920,1.000000
1398463980,0.000000
1398464040,None
1398464100,0.000000
1398464160,0.000000
1398464220,0.000000
1398464280,0.000000
1398464340,0.000000
1398464400,0.000000
1398464460,0.000000
1398464520,0.000000
1398464580,0.000000
1398464640,0.000000
1398464700,0.000000
1398464760,0.000000
1398464820,0.000000
1398464880,1.000000
1398464940,1.000000
1398465000,0.000000
1398465060,1.000000
1398465120,1.000000
1398465180,1.000000
1398465240,1.000000
1398465300,1.000000
1398465360,1.000000
1398465420,1.000000
1398465480,1.000000
1398465540,2.000000
1398465600,2.000000
1398465660,3.000000
1398465720,2.000000
1398465780,2.000000
1398465840,2.000000
1398465900,1.000000
1398465960,1.000000
1398466020,0.000000
1398466080,0.000000
1398466140,0.000000
1398466200,0.000000
1398466260,0.000000
1398466320,0.000000
1398466380,1.000000
1398466440,1.000000
1398466500,1.000000
1398466560,1.000000
1398466620,1.000000
1398466680,1.000000
1398466740,1.000000
1398466800,1.000000
1398466860,1.000000
1398466920,1.000000
1398466980,1.000000
1398467040,2.000000
1398467100,2.000000
1398467160,2.000000
1398467220,2.000000
1398467280,2.000000
1398467340,2.000000
1398467400,2.000000
1398467460,2.000000
1398467520,2.000000
1398467580,2.000000
1398467640,2.000000
1398467700,2.000000
1398467760,2.000000
1398467820,2.000000
1398467880,2.000000
1398467940,2.000000
1398468000,2.000000
1398468060,2.000000
1398468120,2.000000
1398468180,4.000000
1398468240,4.000000
1398468300,4.000000
1398468360,4.000000
1398468420,4.000000
1398468480,4.000000
1398468540,4.000000
1398468600,4.000000
1398468660,4.000000
1398468720,4.000000
1398468780,4.000000
1398468840,4.000000
1398468900,4.000000
1398468960,2.000000
1398469020,2.000000
1398469080,2.000000
1398469140,2.000000
1398469200,2.000000
1398469260,3.000000
1398469320,3.000000
1398469380,3.000000
1398469440,3.000000
1398469500,3.000000
1398469560,3.000000
1398469620,3.000000
1398469680,3.000000
1398469740,3.000000
1398469800,3.000000
1398469860,2.000000
1398469920,2.000000
1398469980,3.000000
1398470040,4.000000
1398470100,4.000000
1398470160,4.000000
1398470220,3.000000
1398470280,3.000000
1398470340,3.000000
1398470400,3.000000
1398470460,2.000000
1398470520,2.000000
1398470580,2.000000
1398470640,2.000000
1398470700,2.000000
1398470760,2.000000
1398470820,2.000000
1398470880,2.000000
1398470940,2.000000
1398471000,2.000000
1398471060,1.000000
1398471120,1.000000
1398471180,1.000000
1398471240,1.000000
1398471300,1.000000
1398471360,2.000000
1398471420,2.000000
1398471480,2.000000
1398471540,2.000000
1398471600,3.000000
1398471660,None
1398471720,4.000000
1398471780,4.000000
1398471840,4.000000
1398471900,4.000000
1398471960,4.000000
1398472020,4.000000
1398472080,4.000000
1398472140,4.000000
1398472200,4.000000
1398472260,4.000000
1398472320,3.000000
1398472380,None
1398472440,3.000000
1398472500,3.000000
1398472560,3.000000
1398472620,3.000000
1398472680,3.000000
1398472740,3.000000
1398472800,3.000000
1398472860,3.000000
1398472920,3.000000
1398472980,3.000000
1398473040,3.000000
1398473100,3.000000
1398473160,3.000000
1398473220,3.000000
1398473280,3.000000
1398473340,3.000000
1398473400,3.000000
1398473460,3.000000
1398473520,3.000000
1398473580,3.000000
1398473640,3.000000
1398473700,3.000000
1398473760,3.000000
1398473820,3.000000
1398473880,3.000000
1398473940,3.000000
1398474000,3.000000
1398474060,3.000000
1398474120,3.000000
1398474180,3.000000
1398474240,3.000000
1398474300,3.000000
1398474360,2.000000
1398474420,3.000000
1398474480,3.000000
1398474540,3.000000
1398474600,3.000000
1398474660,4.000000
1398474720,4.000000
1398474780,4.000000
1398474840,4.000000
1398474900,4.000000
1398474960,4.000000
1398475020,4.000000
1398475080,4.000000
1398475140,4.000000
1398475200,4.000000
1398475260,None
1398475320,4.000000
1398475380,4.000000
1398475440,4.000000
1398475500,4.000000
1398475560,5.000000
1398475620,5.000000
1398475680,5.000000
1398475740,5.000000
1398475800,5.000000
1398475860,5.000000
1398475920,5.000000
1398475980,5.000000
1398476040,5.000000
1398476100,5.000000
1398476160,5.000000
1398476220,5.000000
1398476280,5.000000
1398476340,5.000000
1398476400,5.000000
1398476460,5.000000
1398476520,5.000000
1398476580,5.000000
1398476640,5.000000
1398476700,5.000000
1398476760,5.000000
1398476820,5.000000
1398476880,6.000000
1398476940,6.000000
1398477000,6.000000
1398477060,6.000000
1398477120,6.000000
1398477180,6.000000
1398477240,6.000000
1398477300,6.000000
1398477360,6.000000
1398477420,6.000000
1398477480,6.000000
1398477540,6.000000
1398477600,6.000000
1398477660,6.000000
1398477720,6.000000
1398477780,6.000000
1398477840,6.000000
1398477900,6.000000
1398477960,6.000000
1398478020,6.000000
1398478080,6.000000
1398478140,6.000000
1398478200,6.000000
1398478260,6.000000
1398478320,6.000000
1398478380,6.000000
1398478440,6.000000
1398478500,6.000000
1398478560,6.000000
1398478620,None
1398478680,6.000000
1398478740,6.000000
1398478800,6.000000
1398478860,6.000000
1398478920,6.000000
1398478980,6.000000
1398479040,6.000000
1398479100,6.000000
1398479160,6.000000
1398479220,7.000000
1398479280,7.000000
1398479340,7.000000
1398479400,7.000000
1398479460,7.000000
1398479520,7.000000
1398479580,7.000000
1398479640,7.000000
1398479700,7.000000
1398479760,7.000000
1398479820,7.000000
1398479880,7.000000
1398479940,7.000000
1398480000,7.000000
1398480060,7.000000
1398480120,7.000000
1398480180,7.000000
1398480240,7.000000
1398480300,7.000000
1398480360,7.000000
1398480420,7.000000
1398480480,7.000000
1398480540,7.000000
1398480600,7.000000
1398480660,7.000000
1398480720,7.000000
1398480780,7.000000
1398480840,7.000000
1398480900,7.000000
1398480960,7.000000
1398481020,7.000000
1398481080,7.000000
1398481140,7.000000
1398481200,7.000000
1398481260,7.000000
1398481320,7.000000
1398481380,7.000000
1398481440,7.000000
1398481500,7.000000
1398481560,8.000000
1398481620,8.000000
1398481680,8.000000
1398481740,8.000000
1398481800,8.000000
1398481860,8.000000
1398481920,8.000000
1398481980,8.000000
1398482040,8.000000
1398482100,8.000000
1398482160,8.000000
1398482220,8.000000
1398482280,8.000000
1398482340,8.000000
1398482400,8.000000
1398482460,8.000000
1398482520,8.000000
1398482580,8.000000
1398482640,8.000000
1398482700,8.000000
1398482760,8.000000
1398482820,8.000000
1398482880,8.000000
1398482940,8.000000
1398483000,8.000000
1398483060,8.000000
1398483120,8.000000
1398483180,8.000000
1398483240,8.000000
1398483300,8.000000
1398483360,8.000000
1398483420,8.000000
1398483480,8.000000
1398483540,8.000000
1398483600,8.000000
1398483660,8.000000
1398483720,8.000000
1398483780,8.000000
1398483840,8.000000
1398483900,8.000000
1398483960,8.000000
1398484020,8.000000
1398484080,8.000000
1398484140,8.000000
1398484200,8.000000
1398484260,8.000000
1398484320,8.000000
1398484380,8.000000
1398484440,8.000000
1398484500,8.000000
1398484560,8.000000
1398484620,8.000000
1398484680,8.000000
1398484740,8.000000
1398484800,8.000000
1398484860,8.000000
1398484920,8.000000
1398484980,8.000000
1398485040,8.000000
1398485100,8.000000
1398485160,8.000000
1398485220,8.000000
1398485280,8.000000
1398485340,8.000000
1398485400,8.000000
1398485460,8.000000
1398485520,8.000000
1398485580,8.000000
1398485640,8.000000
1398485700,8.000000
1398485760,8.000000
1398485820,8.000000
1398485880,8.000000
1398485940,8.000000
1398486000,8.000000
1398486060,8.000000
1398486120,8.000000
1398486180,8.000000
1398486240,8.000000
1398486300,8.000000
1398486360,8.000000
1398486420,8.000000
1398486480,8.000000
1398486540,8.000000
1398486600,8.000000
1398486660,8.000000
1398486720,8.000000
1398486780,8.000000
1398486840,8.000000
1398486900,8.000000
1398486960,8.000000
1398487020,8.000000
1398487080,8.000000
1398487140,8.000000
1398487200,8.000000
1398487260,8.000000
1398487320,8.000000
1398487380,8.000000
1398487440,8.000000
1398487500,8.000000
1398487560,8.000000
1398487620,8.000000
1398487680,8.000000
1398487740,8.000000
1398487800,8.000000
1398487860,8.000000
1398487920,8.000000
1398487980,8.000000
1398488040,8.000000
1398488100,8.000000
1398488160,7.000000
1398488220,7.000000
1398488280,7.000000
1398488340,7.000000
1398488400,7.000000
1398488460,8.000000
1398488520,8.000000
1398488580,8.000000
1398488640,8.000000
1398488700,8.000000
1398488760,8.000000
1398488820,8.000000
1398488880,8.000000
1398488940,8.000000
1398489000,8.000000
1398489060,8.000000
1398489120,8.000000
1398489180,8.000000
1398489240,8.000000
1398489300,8.000000
1398489360,8.000000
1398489420,8.000000
1398489480,8.000000
1398489540,8.000000
1398489600,8.000000
1398489660,8.000000
1398489720,8.000000
1398489780,8.000000
1398489840,8.000000
1398489900,8.000000
1398489960,8.000000
1398490020,8.000000
1398490080,8.000000
1398490140,8.000000
1398490200,8.000000
1398490260,8.000000
1398490320,8.000000
1398490380,8.000000
1398490440,8.000000
1398490500,8.000000
1398490560,8.000000
1398490620,8.000000
1398490680,8.000000
1398490740,8.000000
1398490800,8.000000
1398490860,8.000000
1398490920,8.000000
1398490980,8.000000
1398491040,8.000000
1398491100,8.000000
1398491160,8.000000
1398491220,8.000000
1398491280,8.000000
1398491340,8.000000
1398491400,8.000000
1398491460,8.000000
1398491520,8.000000
1398491580,8.000000
1398491640,8.000000
1398491700,8.000000
1398491760,8.000000
1398491820,8.000000
1398491880,8.000000
1398491940,8.000000
1398492000,8.000000
1398492060,None
1398492120,8.000000
1398492180,8.000000
1398492240,8.000000
1398492300,8.000000
1398492360,8.000000
1398492420,8.000000
1398492480,8.000000
1398492540,8.000000
1398492600,8.000000
1398492660,8.000000
1398492720,8.000000
