timestamp, available_bikes
1399173780,3.000000
1399173840,3.000000
1399173900,3.000000
1399173960,3.000000
1399174020,3.000000
1399174080,3.000000
1399174140,3.000000
1399174200,3.000000
1399174260,3.000000
1399174320,3.000000
1399174380,3.000000
1399174440,3.000000
1399174500,3.000000
1399174560,3.000000
1399174620,3.000000
1399174680,3.000000
1399174740,3.000000
1399174800,3.000000
1399174860,3.000000
1399174920,3.000000
1399174980,3.000000
1399175040,3.000000
1399175100,3.000000
1399175160,3.000000
1399175220,3.000000
1399175280,3.000000
1399175340,3.000000
1399175400,3.000000
1399175460,3.000000
1399175520,3.000000
1399175580,3.000000
1399175640,3.000000
1399175700,3.000000
1399175760,5.000000
1399175820,6.000000
1399175880,7.000000
1399175940,7.000000
1399176000,7.000000
1399176060,7.000000
1399176120,7.000000
1399176180,7.000000
1399176240,7.000000
1399176300,7.000000
1399176360,6.000000
1399176420,6.000000
1399176480,6.000000
1399176540,6.000000
1399176600,6.000000
1399176660,6.000000
1399176720,6.000000
1399176780,6.000000
1399176840,6.000000
1399176900,6.000000
1399176960,6.000000
1399177020,6.000000
1399177080,6.000000
1399177140,6.000000
1399177200,7.000000
1399177260,7.000000
1399177320,6.000000
1399177380,6.000000
1399177440,6.000000
1399177500,6.000000
1399177560,6.000000
1399177620,6.000000
1399177680,6.000000
1399177740,7.000000
1399177800,7.000000
1399177860,7.000000
1399177920,7.000000
1399177980,7.000000
1399178040,7.000000
1399178100,7.000000
1399178160,7.000000
1399178220,7.000000
1399178280,5.000000
1399178340,5.000000
1399178400,5.000000
1399178460,5.000000
1399178520,5.000000
1399178580,5.000000
1399178640,5.000000
1399178700,5.000000
1399178760,5.000000
1399178820,5.000000
1399178880,5.000000
1399178940,5.000000
1399179000,5.000000
1399179060,5.000000
1399179120,5.000000
1399179180,5.000000
1399179240,5.000000
1399179300,5.000000
1399179360,5.000000
1399179420,5.000000
1399179480,5.000000
1399179540,5.000000
1399179600,5.000000
1399179660,5.000000
1399179720,5.000000
1399179780,5.000000
1399179840,5.000000
1399179900,5.000000
1399179960,5.000000
1399180020,5.000000
1399180080,5.000000
1399180140,5.000000
1399180200,5.000000
1399180260,5.000000
1399180320,5.000000
1399180380,5.000000
1399180440,5.000000
1399180500,5.000000
1399180560,5.000000
1399180620,5.000000
1399180680,5.000000
1399180740,5.000000
1399180800,5.000000
1399180860,5.000000
1399180920,5.000000
1399180980,5.000000
1399181040,5.000000
1399181100,5.000000
1399181160,5.000000
1399181220,4.000000
1399181280,4.000000
1399181340,4.000000
1399181400,4.000000
1399181460,4.000000
1399181520,4.000000
1399181580,4.000000
1399181640,4.000000
1399181700,4.000000
1399181760,4.000000
1399181820,4.000000
1399181880,4.000000
1399181940,4.000000
1399182000,4.000000
1399182060,4.000000
1399182120,4.000000
1399182180,4.000000
1399182240,4.000000
1399182300,4.000000
1399182360,4.000000
1399182420,4.000000
1399182480,4.000000
1399182540,4.000000
1399182600,4.000000
1399182660,4.000000
1399182720,4.000000
1399182780,4.000000
1399182840,4.000000
1399182900,4.000000
1399182960,4.000000
1399183020,4.000000
1399183080,4.000000
1399183140,4.000000
1399183200,4.000000
1399183260,4.000000
1399183320,4.000000
1399183380,4.000000
1399183440,4.000000
1399183500,4.000000
1399183560,4.000000
1399183620,4.000000
1399183680,4.000000
1399183740,4.000000
1399183800,4.000000
1399183860,4.000000
1399183920,4.000000
1399183980,4.000000
1399184040,4.000000
1399184100,4.000000
1399184160,4.000000
1399184220,4.000000
1399184280,4.000000
1399184340,4.000000
1399184400,4.000000
1399184460,4.000000
1399184520,4.000000
1399184580,4.000000
1399184640,4.000000
1399184700,3.000000
1399184760,3.000000
1399184820,3.000000
1399184880,3.000000
1399184940,3.000000
1399185000,3.000000
1399185060,3.000000
1399185120,3.000000
1399185180,3.000000
1399185240,3.000000
1399185300,3.000000
1399185360,3.000000
1399185420,3.000000
1399185480,3.000000
1399185540,3.000000
1399185600,3.000000
1399185660,3.000000
1399185720,3.000000
1399185780,3.000000
1399185840,3.000000
1399185900,3.000000
1399185960,3.000000
1399186020,3.000000
1399186080,3.000000
1399186140,3.000000
1399186200,3.000000
1399186260,None
1399186320,3.000000
1399186380,3.000000
1399186440,3.000000
1399186500,3.000000
1399186560,3.000000
1399186620,3.000000
1399186680,3.000000
1399186740,3.000000
1399186800,3.000000
1399186860,3.000000
1399186920,3.000000
1399186980,3.000000
1399187040,3.000000
1399187100,2.000000
1399187160,2.000000
1399187220,2.000000
1399187280,2.000000
1399187340,2.000000
1399187400,2.000000
1399187460,2.000000
1399187520,2.000000
1399187580,2.000000
1399187640,2.000000
1399187700,2.000000
1399187760,2.000000
1399187820,2.000000
1399187880,2.000000
1399187940,2.000000
1399188000,2.000000
1399188060,2.000000
1399188120,2.000000
1399188180,2.000000
1399188240,2.000000
1399188300,2.000000
1399188360,2.000000
1399188420,2.000000
1399188480,2.000000
1399188540,2.000000
1399188600,2.000000
1399188660,2.000000
1399188720,2.000000
1399188780,2.000000
1399188840,2.000000
1399188900,2.000000
1399188960,2.000000
1399189020,2.000000
1399189080,2.000000
1399189140,2.000000
1399189200,2.000000
1399189260,2.000000
1399189320,2.000000
1399189380,2.000000
1399189440,None
1399189500,2.000000
1399189560,2.000000
1399189620,2.000000
1399189680,2.000000
1399189740,2.000000
1399189800,2.000000
1399189860,2.000000
1399189920,2.000000
1399189980,2.000000
1399190040,2.000000
1399190100,2.000000
1399190160,2.000000
1399190220,2.000000
1399190280,2.000000
1399190340,2.000000
1399190400,2.000000
1399190460,2.000000
1399190520,2.000000
1399190580,2.000000
1399190640,2.000000
1399190700,2.000000
1399190760,2.000000
1399190820,2.000000
1399190880,2.000000
1399190940,2.000000
1399191000,2.000000
1399191060,2.000000
1399191120,2.000000
1399191180,2.000000
1399191240,2.000000
1399191300,2.000000
1399191360,2.000000
1399191420,2.000000
1399191480,2.000000
1399191540,2.000000
1399191600,2.000000
1399191660,2.000000
1399191720,2.000000
1399191780,2.000000
1399191840,2.000000
1399191900,2.000000
1399191960,2.000000
1399192020,2.000000
1399192080,2.000000
1399192140,2.000000
1399192200,2.000000
1399192260,2.000000
1399192320,2.000000
1399192380,2.000000
1399192440,2.000000
1399192500,2.000000
1399192560,2.000000
1399192620,2.000000
1399192680,2.000000
1399192740,2.000000
1399192800,2.000000
1399192860,2.000000
1399192920,2.000000
1399192980,2.000000
1399193040,2.000000
1399193100,2.000000
1399193160,2.000000
1399193220,2.000000
1399193280,2.000000
1399193340,2.000000
1399193400,2.000000
1399193460,2.000000
1399193520,2.000000
1399193580,2.000000
1399193640,2.000000
1399193700,2.000000
1399193760,2.000000
1399193820,2.000000
1399193880,2.000000
1399193940,2.000000
1399194000,None
1399194060,2.000000
1399194120,2.000000
1399194180,2.000000
1399194240,2.000000
1399194300,2.000000
1399194360,2.000000
1399194420,2.000000
1399194480,2.000000
1399194540,2.000000
1399194600,2.000000
1399194660,2.000000
1399194720,2.000000
1399194780,2.000000
1399194840,2.000000
1399194900,None
1399194960,2.000000
1399195020,2.000000
1399195080,2.000000
1399195140,2.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,2.000000
1399195560,2.000000
1399195620,2.000000
1399195680,2.000000
1399195740,2.000000
1399195800,2.000000
1399195860,2.000000
1399195920,2.000000
1399195980,2.000000
1399196040,2.000000
1399196100,2.000000
1399196160,2.000000
1399196220,2.000000
1399196280,2.000000
1399196340,2.000000
1399196400,2.000000
1399196460,2.000000
1399196520,2.000000
1399196580,3.000000
1399196640,3.000000
1399196700,3.000000
1399196760,3.000000
1399196820,3.000000
1399196880,3.000000
1399196940,3.000000
1399197000,3.000000
1399197060,3.000000
1399197120,3.000000
1399197180,3.000000
1399197240,3.000000
1399197300,3.000000
1399197360,3.000000
1399197420,3.000000
1399197480,3.000000
1399197540,3.000000
1399197600,3.000000
1399197660,3.000000
1399197720,3.000000
1399197780,3.000000
1399197840,3.000000
1399197900,3.000000
1399197960,3.000000
1399198020,3.000000
1399198080,3.000000
1399198140,3.000000
1399198200,3.000000
1399198260,3.000000
1399198320,3.000000
1399198380,3.000000
1399198440,3.000000
1399198500,3.000000
1399198560,3.000000
1399198620,3.000000
1399198680,3.000000
1399198740,3.000000
1399198800,3.000000
1399198860,3.000000
1399198920,3.000000
1399198980,3.000000
1399199040,3.000000
1399199100,3.000000
1399199160,4.000000
1399199220,4.000000
1399199280,4.000000
1399199340,4.000000
1399199400,4.000000
1399199460,4.000000
1399199520,4.000000
1399199580,4.000000
1399199640,4.000000
1399199700,4.000000
1399199760,4.000000
1399199820,4.000000
1399199880,4.000000
1399199940,4.000000
1399200000,4.000000
1399200060,4.000000
1399200120,4.000000
1399200180,4.000000
1399200240,4.000000
1399200300,4.000000
1399200360,4.000000
1399200420,4.000000
1399200480,4.000000
1399200540,4.000000
1399200600,4.000000
1399200660,4.000000
1399200720,4.000000
1399200780,4.000000
1399200840,4.000000
1399200900,4.000000
1399200960,4.000000
1399201020,4.000000
1399201080,4.000000
1399201140,4.000000
1399201200,4.000000
1399201260,4.000000
1399201320,4.000000
1399201380,4.000000
1399201440,4.000000
1399201500,4.000000
1399201560,4.000000
1399201620,4.000000
1399201680,4.000000
1399201740,4.000000
1399201800,4.000000
1399201860,4.000000
1399201920,4.000000
1399201980,4.000000
1399202040,4.000000
1399202100,4.000000
1399202160,4.000000
1399202220,4.000000
1399202280,4.000000
1399202340,4.000000
1399202400,4.000000
1399202460,4.000000
1399202520,4.000000
1399202580,4.000000
1399202640,4.000000
1399202700,4.000000
1399202760,4.000000
1399202820,4.000000
1399202880,4.000000
1399202940,4.000000
1399203000,4.000000
1399203060,4.000000
1399203120,5.000000
1399203180,5.000000
1399203240,5.000000
1399203300,5.000000
1399203360,5.000000
1399203420,5.000000
1399203480,5.000000
1399203540,5.000000
1399203600,5.000000
1399203660,5.000000
1399203720,5.000000
1399203780,5.000000
1399203840,5.000000
1399203900,5.000000
1399203960,5.000000
1399204020,5.000000
1399204080,5.000000
1399204140,5.000000
1399204200,5.000000
1399204260,5.000000
1399204320,5.000000
1399204380,5.000000
1399204440,5.000000
1399204500,5.000000
1399204560,5.000000
1399204620,5.000000
1399204680,5.000000
1399204740,5.000000
1399204800,5.000000
1399204860,5.000000
1399204920,5.000000
1399204980,5.000000
1399205040,5.000000
1399205100,5.000000
1399205160,5.000000
1399205220,5.000000
1399205280,6.000000
1399205340,6.000000
1399205400,6.000000
1399205460,6.000000
1399205520,6.000000
1399205580,6.000000
1399205640,6.000000
1399205700,6.000000
1399205760,6.000000
1399205820,6.000000
1399205880,6.000000
1399205940,6.000000
1399206000,6.000000
1399206060,6.000000
1399206120,6.000000
1399206180,6.000000
1399206240,5.000000
1399206300,5.000000
1399206360,5.000000
1399206420,5.000000
1399206480,5.000000
1399206540,5.000000
1399206600,5.000000
1399206660,5.000000
1399206720,5.000000
1399206780,5.000000
1399206840,5.000000
1399206900,5.000000
1399206960,5.000000
1399207020,5.000000
1399207080,5.000000
1399207140,6.000000
1399207200,6.000000
1399207260,6.000000
1399207320,6.000000
1399207380,6.000000
1399207440,6.000000
1399207500,6.000000
1399207560,6.000000
1399207620,6.000000
1399207680,6.000000
1399207740,6.000000
1399207800,6.000000
1399207860,5.000000
1399207920,5.000000
1399207980,5.000000
1399208040,5.000000
1399208100,6.000000
1399208160,6.000000
1399208220,6.000000
1399208280,6.000000
1399208340,6.000000
1399208400,6.000000
1399208460,6.000000
1399208520,6.000000
1399208580,6.000000
1399208640,6.000000
1399208700,6.000000
1399208760,6.000000
1399208820,6.000000
1399208880,6.000000
1399208940,6.000000
1399209000,6.000000
1399209060,6.000000
1399209120,6.000000
1399209180,6.000000
1399209240,6.000000
1399209300,6.000000
1399209360,6.000000
1399209420,6.000000
1399209480,6.000000
1399209540,6.000000
1399209600,6.000000
1399209660,6.000000
1399209720,6.000000
1399209780,6.000000
1399209840,6.000000
1399209900,6.000000
1399209960,6.000000
1399210020,6.000000
1399210080,6.000000
1399210140,6.000000
1399210200,6.000000
1399210260,6.000000
1399210320,None
1399210380,4.000000
1399210440,4.000000
1399210500,4.000000
1399210560,4.000000
1399210620,4.000000
1399210680,4.000000
1399210740,4.000000
1399210800,4.000000
1399210860,4.000000
1399210920,4.000000
1399210980,5.000000
1399211040,5.000000
1399211100,5.000000
1399211160,5.000000
1399211220,5.000000
1399211280,5.000000
1399211340,5.000000
1399211400,5.000000
1399211460,6.000000
1399211520,6.000000
1399211580,7.000000
1399211640,7.000000
1399211700,7.000000
1399211760,7.000000
1399211820,7.000000
1399211880,7.000000
1399211940,7.000000
1399212000,7.000000
1399212060,7.000000
1399212120,7.000000
1399212180,7.000000
1399212240,8.000000
1399212300,8.000000
1399212360,8.000000
1399212420,8.000000
1399212480,7.000000
1399212540,7.000000
1399212600,7.000000
1399212660,7.000000
1399212720,7.000000
1399212780,7.000000
1399212840,7.000000
1399212900,7.000000
1399212960,7.000000
1399213020,7.000000
1399213080,9.000000
1399213140,11.000000
1399213200,11.000000
1399213260,11.000000
1399213320,11.000000
1399213380,11.000000
1399213440,11.000000
1399213500,11.000000
1399213560,11.000000
1399213620,12.000000
1399213680,12.000000
1399213740,12.000000
1399213800,12.000000
1399213860,12.000000
1399213920,12.000000
1399213980,12.000000
1399214040,12.000000
1399214100,12.000000
1399214160,12.000000
1399214220,12.000000
1399214280,12.000000
1399214340,None
1399214400,11.000000
1399214460,11.000000
1399214520,11.000000
1399214580,11.000000
1399214640,None
1399214700,10.000000
1399214760,10.000000
1399214820,10.000000
1399214880,10.000000
1399214940,10.000000
1399215000,10.000000
1399215060,10.000000
1399215120,11.000000
1399215180,11.000000
1399215240,11.000000
1399215300,11.000000
1399215360,11.000000
1399215420,11.000000
1399215480,11.000000
1399215540,11.000000
1399215600,11.000000
1399215660,11.000000
1399215720,None
1399215780,11.000000
1399215840,11.000000
1399215900,11.000000
1399215960,11.000000
1399216020,11.000000
1399216080,11.000000
1399216140,11.000000
1399216200,11.000000
1399216260,11.000000
1399216320,11.000000
1399216380,11.000000
1399216440,11.000000
1399216500,11.000000
1399216560,None
1399216620,10.000000
1399216680,10.000000
1399216740,10.000000
1399216800,10.000000
1399216860,10.000000
1399216920,10.000000
1399216980,10.000000
1399217040,10.000000
1399217100,10.000000
1399217160,10.000000
1399217220,None
1399217280,10.000000
1399217340,None
1399217400,11.000000
1399217460,10.000000
1399217520,None
1399217580,9.000000
1399217640,9.000000
1399217700,9.000000
1399217760,9.000000
1399217820,9.000000
1399217880,10.000000
1399217940,10.000000
1399218000,10.000000
1399218060,10.000000
1399218120,None
1399218180,10.000000
1399218240,10.000000
1399218300,10.000000
1399218360,10.000000
1399218420,10.000000
1399218480,9.000000
1399218540,9.000000
1399218600,9.000000
1399218660,9.000000
1399218720,9.000000
1399218780,10.000000
1399218840,10.000000
1399218900,10.000000
1399218960,10.000000
1399219020,10.000000
1399219080,10.000000
1399219140,10.000000
1399219200,10.000000
1399219260,10.000000
1399219320,10.000000
1399219380,10.000000
1399219440,10.000000
1399219500,10.000000
1399219560,10.000000
1399219620,10.000000
1399219680,10.000000
1399219740,10.000000
1399219800,10.000000
1399219860,10.000000
1399219920,10.000000
1399219980,10.000000
1399220040,10.000000
1399220100,12.000000
1399220160,12.000000
1399220220,12.000000
1399220280,13.000000
1399220340,13.000000
1399220400,13.000000
1399220460,None
1399220520,13.000000
1399220580,14.000000
1399220640,14.000000
1399220700,14.000000
1399220760,14.000000
1399220820,13.000000
1399220880,12.000000
1399220940,12.000000
1399221000,12.000000
1399221060,12.000000
1399221120,11.000000
1399221180,10.000000
1399221240,10.000000
1399221300,10.000000
1399221360,None
1399221420,10.000000
1399221480,10.000000
1399221540,10.000000
1399221600,10.000000
1399221660,10.000000
1399221720,10.000000
1399221780,9.000000
1399221840,9.000000
1399221900,9.000000
1399221960,9.000000
1399222020,9.000000
1399222080,10.000000
1399222140,11.000000
1399222200,11.000000
1399222260,12.000000
1399222320,12.000000
1399222380,11.000000
1399222440,11.000000
1399222500,11.000000
1399222560,11.000000
1399222620,11.000000
1399222680,12.000000
1399222740,12.000000
1399222800,13.000000
1399222860,13.000000
1399222920,13.000000
1399222980,13.000000
1399223040,13.000000
1399223100,13.000000
1399223160,13.000000
1399223220,13.000000
1399223280,13.000000
1399223340,13.000000
1399223400,13.000000
1399223460,None
1399223520,13.000000
1399223580,12.000000
1399223640,12.000000
1399223700,12.000000
1399223760,12.000000
1399223820,12.000000
1399223880,11.000000
1399223940,11.000000
1399224000,12.000000
1399224060,12.000000
1399224120,12.000000
1399224180,11.000000
1399224240,11.000000
1399224300,11.000000
1399224360,11.000000
1399224420,12.000000
1399224480,None
1399224540,12.000000
1399224600,None
1399224660,11.000000
1399224720,11.000000
1399224780,11.000000
1399224840,11.000000
1399224900,11.000000
1399224960,11.000000
1399225020,11.000000
1399225080,11.000000
1399225140,11.000000
1399225200,11.000000
1399225260,11.000000
1399225320,10.000000
1399225380,10.000000
1399225440,10.000000
1399225500,10.000000
1399225560,10.000000
1399225620,10.000000
1399225680,10.000000
1399225740,10.000000
1399225800,10.000000
1399225860,10.000000
1399225920,10.000000
1399225980,10.000000
1399226040,9.000000
1399226100,9.000000
1399226160,9.000000
1399226220,9.000000
1399226280,9.000000
1399226340,10.000000
1399226400,10.000000
1399226460,9.000000
1399226520,9.000000
1399226580,9.000000
1399226640,11.000000
1399226700,11.000000
1399226760,11.000000
1399226820,11.000000
1399226880,11.000000
1399226940,11.000000
1399227000,11.000000
1399227060,11.000000
1399227120,11.000000
1399227180,11.000000
1399227240,11.000000
1399227300,11.000000
1399227360,11.000000
1399227420,11.000000
1399227480,None
1399227540,11.000000
1399227600,12.000000
1399227660,12.000000
1399227720,12.000000
1399227780,12.000000
1399227840,11.000000
1399227900,11.000000
1399227960,11.000000
1399228020,11.000000
1399228080,11.000000
1399228140,None
1399228200,11.000000
1399228260,11.000000
1399228320,10.000000
1399228380,9.000000
1399228440,9.000000
1399228500,9.000000
1399228560,9.000000
1399228620,9.000000
1399228680,11.000000
1399228740,11.000000
1399228800,11.000000
1399228860,11.000000
1399228920,11.000000
1399228980,11.000000
1399229040,11.000000
1399229100,11.000000
1399229160,11.000000
1399229220,11.000000
1399229280,11.000000
1399229340,None
1399229400,11.000000
1399229460,11.000000
1399229520,12.000000
1399229580,12.000000
1399229640,11.000000
1399229700,11.000000
1399229760,10.000000
1399229820,10.000000
1399229880,10.000000
1399229940,10.000000
1399230000,10.000000
1399230060,10.000000
1399230120,10.000000
1399230180,10.000000
1399230240,10.000000
1399230300,10.000000
1399230360,10.000000
1399230420,10.000000
1399230480,None
1399230540,9.000000
1399230600,9.000000
1399230660,9.000000
1399230720,10.000000
1399230780,12.000000
1399230840,12.000000
1399230900,12.000000
1399230960,12.000000
1399231020,12.000000
1399231080,12.000000
1399231140,12.000000
1399231200,12.000000
1399231260,12.000000
1399231320,12.000000
1399231380,10.000000
1399231440,9.000000
1399231500,9.000000
1399231560,9.000000
1399231620,9.000000
1399231680,11.000000
1399231740,10.000000
1399231800,10.000000
1399231860,10.000000
1399231920,10.000000
1399231980,10.000000
1399232040,10.000000
1399232100,10.000000
1399232160,10.000000
1399232220,9.000000
1399232280,9.000000
1399232340,9.000000
1399232400,9.000000
1399232460,10.000000
1399232520,10.000000
1399232580,None
1399232640,10.000000
1399232700,10.000000
1399232760,11.000000
1399232820,11.000000
1399232880,10.000000
1399232940,10.000000
1399233000,10.000000
1399233060,10.000000
1399233120,10.000000
1399233180,10.000000
1399233240,10.000000
1399233300,10.000000
1399233360,10.000000
1399233420,10.000000
1399233480,9.000000
1399233540,9.000000
1399233600,9.000000
1399233660,9.000000
1399233720,9.000000
1399233780,9.000000
1399233840,9.000000
1399233900,9.000000
1399233960,8.000000
1399234020,8.000000
1399234080,7.000000
1399234140,7.000000
1399234200,7.000000
1399234260,7.000000
1399234320,7.000000
1399234380,7.000000
1399234440,7.000000
1399234500,6.000000
1399234560,6.000000
1399234620,6.000000
1399234680,5.000000
1399234740,5.000000
1399234800,5.000000
1399234860,4.000000
1399234920,4.000000
1399234980,4.000000
1399235040,5.000000
1399235100,5.000000
1399235160,5.000000
1399235220,5.000000
1399235280,5.000000
1399235340,5.000000
1399235400,4.000000
1399235460,4.000000
1399235520,None
1399235580,5.000000
1399235640,5.000000
1399235700,5.000000
1399235760,3.000000
1399235820,4.000000
1399235880,5.000000
1399235940,4.000000
1399236000,4.000000
1399236060,4.000000
1399236120,1.000000
1399236180,None
1399236240,1.000000
1399236300,1.000000
1399236360,1.000000
1399236420,1.000000
1399236480,1.000000
1399236540,None
1399236600,1.000000
1399236660,0.000000
1399236720,0.000000
1399236780,0.000000
1399236840,1.000000
1399236900,1.000000
1399236960,1.000000
1399237020,0.000000
1399237080,0.000000
1399237140,0.000000
1399237200,0.000000
1399237260,0.000000
1399237320,0.000000
1399237380,0.000000
1399237440,0.000000
1399237500,0.000000
1399237560,0.000000
1399237620,0.000000
1399237680,0.000000
1399237740,None
1399237800,0.000000
1399237860,0.000000
1399237920,None
1399237980,0.000000
1399238040,0.000000
1399238100,0.000000
1399238160,0.000000
1399238220,0.000000
1399238280,0.000000
1399238340,0.000000
1399238400,0.000000
1399238460,0.000000
1399238520,0.000000
1399238580,0.000000
1399238640,1.000000
1399238700,1.000000
1399238760,1.000000
1399238820,1.000000
1399238880,1.000000
1399238940,1.000000
1399239000,1.000000
1399239060,1.000000
1399239120,1.000000
1399239180,1.000000
1399239240,1.000000
1399239300,1.000000
1399239360,1.000000
1399239420,1.000000
1399239480,1.000000
1399239540,0.000000
1399239600,0.000000
1399239660,0.000000
1399239720,0.000000
1399239780,0.000000
1399239840,0.000000
1399239900,0.000000
1399239960,0.000000
1399240020,0.000000
1399240080,0.000000
1399240140,0.000000
1399240200,0.000000
1399240260,0.000000
1399240320,0.000000
1399240380,0.000000
1399240440,0.000000
1399240500,0.000000
1399240560,0.000000
1399240620,0.000000
1399240680,0.000000
1399240740,0.000000
1399240800,0.000000
1399240860,0.000000
1399240920,0.000000
1399240980,0.000000
1399241040,0.000000
1399241100,0.000000
1399241160,None
1399241220,0.000000
1399241280,None
1399241340,0.000000
1399241400,0.000000
1399241460,None
1399241520,0.000000
1399241580,0.000000
1399241640,0.000000
1399241700,0.000000
1399241760,0.000000
1399241820,0.000000
1399241880,0.000000
1399241940,1.000000
1399242000,1.000000
1399242060,1.000000
1399242120,1.000000
1399242180,1.000000
1399242240,1.000000
1399242300,1.000000
1399242360,0.000000
1399242420,0.000000
1399242480,0.000000
1399242540,0.000000
1399242600,1.000000
1399242660,1.000000
1399242720,1.000000
1399242780,1.000000
1399242840,1.000000
1399242900,1.000000
1399242960,1.000000
1399243020,1.000000
1399243080,1.000000
1399243140,1.000000
1399243200,1.000000
1399243260,1.000000
1399243320,1.000000
1399243380,1.000000
1399243440,1.000000
1399243500,1.000000
1399243560,0.000000
1399243620,0.000000
1399243680,0.000000
1399243740,0.000000
1399243800,0.000000
1399243860,0.000000
1399243920,0.000000
1399243980,0.000000
1399244040,0.000000
1399244100,0.000000
1399244160,0.000000
1399244220,0.000000
1399244280,0.000000
1399244340,0.000000
1399244400,0.000000
1399244460,0.000000
1399244520,0.000000
1399244580,0.000000
1399244640,0.000000
1399244700,0.000000
1399244760,0.000000
1399244820,0.000000
1399244880,0.000000
1399244940,0.000000
1399245000,0.000000
1399245060,1.000000
1399245120,0.000000
1399245180,0.000000
1399245240,0.000000
1399245300,0.000000
1399245360,0.000000
1399245420,0.000000
1399245480,0.000000
1399245540,0.000000
1399245600,0.000000
1399245660,0.000000
1399245720,0.000000
1399245780,0.000000
1399245840,0.000000
1399245900,0.000000
1399245960,0.000000
1399246020,1.000000
1399246080,1.000000
1399246140,1.000000
1399246200,1.000000
1399246260,1.000000
1399246320,None
1399246380,1.000000
1399246440,1.000000
1399246500,1.000000
1399246560,1.000000
1399246620,1.000000
1399246680,1.000000
1399246740,None
1399246800,1.000000
1399246860,1.000000
1399246920,1.000000
1399246980,1.000000
1399247040,1.000000
1399247100,1.000000
1399247160,1.000000
1399247220,1.000000
1399247280,1.000000
1399247340,1.000000
1399247400,1.000000
1399247460,1.000000
1399247520,1.000000
1399247580,1.000000
1399247640,1.000000
1399247700,1.000000
1399247760,1.000000
1399247820,1.000000
1399247880,0.000000
1399247940,0.000000
1399248000,0.000000
1399248060,0.000000
1399248120,0.000000
1399248180,0.000000
1399248240,0.000000
1399248300,0.000000
1399248360,0.000000
1399248420,1.000000
1399248480,1.000000
1399248540,1.000000
1399248600,1.000000
1399248660,1.000000
1399248720,1.000000
1399248780,1.000000
1399248840,1.000000
1399248900,None
1399248960,1.000000
1399249020,2.000000
1399249080,2.000000
1399249140,2.000000
1399249200,2.000000
1399249260,2.000000
1399249320,2.000000
1399249380,2.000000
1399249440,1.000000
1399249500,1.000000
1399249560,1.000000
1399249620,1.000000
1399249680,1.000000
1399249740,None
1399249800,1.000000
1399249860,1.000000
1399249920,1.000000
1399249980,1.000000
1399250040,3.000000
1399250100,3.000000
1399250160,3.000000
1399250220,3.000000
1399250280,3.000000
1399250340,3.000000
1399250400,3.000000
1399250460,3.000000
1399250520,3.000000
1399250580,3.000000
1399250640,3.000000
1399250700,3.000000
1399250760,3.000000
1399250820,3.000000
1399250880,3.000000
1399250940,2.000000
1399251000,None
1399251060,1.000000
1399251120,1.000000
1399251180,0.000000
1399251240,0.000000
1399251300,0.000000
1399251360,0.000000
1399251420,0.000000
1399251480,0.000000
1399251540,0.000000
1399251600,0.000000
1399251660,0.000000
1399251720,None
1399251780,0.000000
1399251840,0.000000
1399251900,0.000000
1399251960,0.000000
1399252020,0.000000
1399252080,0.000000
1399252140,0.000000
1399252200,0.000000
1399252260,0.000000
1399252320,1.000000
1399252380,1.000000
1399252440,1.000000
1399252500,1.000000
1399252560,2.000000
1399252620,3.000000
1399252680,3.000000
1399252740,3.000000
1399252800,2.000000
1399252860,2.000000
1399252920,2.000000
1399252980,2.000000
1399253040,2.000000
1399253100,2.000000
1399253160,2.000000
1399253220,2.000000
1399253280,2.000000
1399253340,2.000000
1399253400,0.000000
1399253460,0.000000
1399253520,0.000000
1399253580,0.000000
1399253640,0.000000
1399253700,0.000000
1399253760,0.000000
1399253820,0.000000
1399253880,0.000000
1399253940,1.000000
1399254000,3.000000
1399254060,3.000000
1399254120,3.000000
1399254180,4.000000
1399254240,4.000000
1399254300,4.000000
1399254360,4.000000
1399254420,4.000000
1399254480,4.000000
1399254540,4.000000
1399254600,4.000000
1399254660,4.000000
1399254720,4.000000
1399254780,4.000000
1399254840,4.000000
1399254900,4.000000
1399254960,4.000000
1399255020,4.000000
1399255080,4.000000
1399255140,4.000000
1399255200,4.000000
1399255260,4.000000
1399255320,5.000000
1399255380,5.000000
1399255440,5.000000
1399255500,3.000000
1399255560,2.000000
1399255620,3.000000
1399255680,3.000000
1399255740,3.000000
1399255800,3.000000
1399255860,3.000000
1399255920,3.000000
1399255980,3.000000
1399256040,3.000000
1399256100,3.000000
1399256160,3.000000
1399256220,3.000000
1399256280,3.000000
1399256340,3.000000
1399256400,2.000000
1399256460,2.000000
1399256520,1.000000
1399256580,1.000000
1399256640,1.000000
1399256700,1.000000
1399256760,1.000000
1399256820,1.000000
1399256880,1.000000
1399256940,1.000000
1399257000,1.000000
1399257060,1.000000
1399257120,1.000000
1399257180,1.000000
1399257240,1.000000
1399257300,1.000000
1399257360,1.000000
1399257420,1.000000
1399257480,1.000000
1399257540,1.000000
1399257600,1.000000
1399257660,0.000000
1399257720,0.000000
1399257780,0.000000
1399257840,0.000000
1399257900,0.000000
1399257960,None
1399258020,1.000000
1399258080,1.000000
1399258140,1.000000
1399258200,1.000000
1399258260,1.000000
1399258320,1.000000
1399258380,1.000000
