timestamp, available_bikes
1398461820,13.000000
1398461880,14.000000
1398461940,14.000000
1398462000,13.000000
1398462060,13.000000
1398462120,12.000000
1398462180,11.000000
1398462240,13.000000
1398462300,12.000000
1398462360,12.000000
1398462420,12.000000
1398462480,12.000000
1398462540,12.000000
1398462600,11.000000
1398462660,11.000000
1398462720,12.000000
1398462780,10.000000
1398462840,None
1398462900,10.000000
1398462960,10.000000
1398463020,10.000000
1398463080,9.000000
1398463140,10.000000
1398463200,10.000000
1398463260,10.000000
1398463320,10.000000
1398463380,10.000000
1398463440,None
1398463500,10.000000
1398463560,10.000000
1398463620,10.000000
1398463680,8.000000
1398463740,6.000000
1398463800,5.000000
1398463860,5.000000
1398463920,4.000000
1398463980,2.000000
1398464040,None
1398464100,2.000000
1398464160,2.000000
1398464220,2.000000
1398464280,2.000000
1398464340,1.000000
1398464400,1.000000
1398464460,1.000000
1398464520,1.000000
1398464580,1.000000
1398464640,1.000000
1398464700,1.000000
1398464760,1.000000
1398464820,1.000000
1398464880,1.000000
1398464940,1.000000
1398465000,1.000000
1398465060,0.000000
1398465120,0.000000
1398465180,0.000000
1398465240,0.000000
1398465300,0.000000
1398465360,0.000000
1398465420,0.000000
1398465480,0.000000
1398465540,0.000000
1398465600,0.000000
1398465660,0.000000
1398465720,0.000000
1398465780,0.000000
1398465840,0.000000
1398465900,0.000000
1398465960,0.000000
1398466020,0.000000
1398466080,0.000000
1398466140,0.000000
1398466200,0.000000
1398466260,0.000000
1398466320,0.000000
1398466380,0.000000
1398466440,0.000000
1398466500,0.000000
1398466560,0.000000
1398466620,0.000000
1398466680,0.000000
1398466740,0.000000
1398466800,0.000000
1398466860,0.000000
1398466920,0.000000
1398466980,0.000000
1398467040,0.000000
1398467100,0.000000
1398467160,0.000000
1398467220,0.000000
1398467280,0.000000
1398467340,0.000000
1398467400,0.000000
1398467460,0.000000
1398467520,0.000000
1398467580,0.000000
1398467640,0.000000
1398467700,0.000000
1398467760,0.000000
1398467820,0.000000
1398467880,0.000000
1398467940,0.000000
1398468000,0.000000
1398468060,0.000000
1398468120,0.000000
1398468180,0.000000
1398468240,0.000000
1398468300,0.000000
1398468360,0.000000
1398468420,0.000000
1398468480,0.000000
1398468540,0.000000
1398468600,0.000000
1398468660,0.000000
1398468720,0.000000
1398468780,0.000000
1398468840,0.000000
1398468900,0.000000
1398468960,0.000000
1398469020,0.000000
1398469080,0.000000
1398469140,0.000000
1398469200,0.000000
1398469260,0.000000
1398469320,0.000000
1398469380,0.000000
1398469440,0.000000
1398469500,0.000000
1398469560,0.000000
1398469620,0.000000
1398469680,0.000000
1398469740,0.000000
1398469800,0.000000
1398469860,0.000000
1398469920,0.000000
1398469980,0.000000
1398470040,0.000000
1398470100,0.000000
1398470160,0.000000
1398470220,0.000000
1398470280,0.000000
1398470340,0.000000
1398470400,0.000000
1398470460,0.000000
1398470520,0.000000
1398470580,0.000000
1398470640,0.000000
1398470700,0.000000
1398470760,0.000000
1398470820,1.000000
1398470880,1.000000
1398470940,1.000000
1398471000,1.000000
1398471060,1.000000
1398471120,0.000000
1398471180,0.000000
1398471240,0.000000
1398471300,0.000000
1398471360,0.000000
1398471420,0.000000
1398471480,0.000000
1398471540,0.000000
1398471600,0.000000
1398471660,None
1398471720,0.000000
1398471780,0.000000
1398471840,0.000000
1398471900,0.000000
1398471960,1.000000
1398472020,1.000000
1398472080,1.000000
1398472140,1.000000
1398472200,1.000000
1398472260,1.000000
1398472320,1.000000
1398472380,None
1398472440,1.000000
1398472500,1.000000
1398472560,1.000000
1398472620,1.000000
1398472680,1.000000
1398472740,1.000000
1398472800,1.000000
1398472860,1.000000
1398472920,1.000000
1398472980,1.000000
1398473040,1.000000
1398473100,1.000000
1398473160,3.000000
1398473220,4.000000
1398473280,4.000000
1398473340,4.000000
1398473400,4.000000
1398473460,7.000000
1398473520,11.000000
1398473580,13.000000
1398473640,19.000000
1398473700,20.000000
1398473760,23.000000
1398473820,23.000000
1398473880,23.000000
1398473940,23.000000
1398474000,23.000000
1398474060,23.000000
1398474120,23.000000
1398474180,23.000000
1398474240,22.000000
1398474300,22.000000
1398474360,22.000000
1398474420,21.000000
1398474480,21.000000
1398474540,21.000000
1398474600,21.000000
1398474660,21.000000
1398474720,20.000000
1398474780,20.000000
1398474840,20.000000
1398474900,20.000000
1398474960,20.000000
1398475020,20.000000
1398475080,19.000000
1398475140,19.000000
1398475200,19.000000
1398475260,None
1398475320,19.000000
1398475380,19.000000
1398475440,20.000000
1398475500,21.000000
1398475560,21.000000
1398475620,21.000000
1398475680,21.000000
1398475740,21.000000
1398475800,21.000000
1398475860,21.000000
1398475920,21.000000
1398475980,20.000000
1398476040,19.000000
1398476100,19.000000
1398476160,19.000000
1398476220,19.000000
1398476280,19.000000
1398476340,19.000000
1398476400,19.000000
1398476460,19.000000
1398476520,19.000000
1398476580,19.000000
1398476640,19.000000
1398476700,18.000000
1398476760,18.000000
1398476820,18.000000
1398476880,18.000000
1398476940,18.000000
1398477000,18.000000
1398477060,16.000000
1398477120,16.000000
1398477180,16.000000
1398477240,16.000000
1398477300,16.000000
1398477360,15.000000
1398477420,14.000000
1398477480,14.000000
1398477540,14.000000
1398477600,14.000000
1398477660,14.000000
1398477720,13.000000
1398477780,13.000000
1398477840,13.000000
1398477900,13.000000
1398477960,13.000000
1398478020,13.000000
1398478080,13.000000
1398478140,14.000000
1398478200,15.000000
1398478260,15.000000
1398478320,16.000000
1398478380,16.000000
1398478440,16.000000
1398478500,16.000000
1398478560,16.000000
1398478620,None
1398478680,16.000000
1398478740,17.000000
1398478800,15.000000
1398478860,15.000000
1398478920,17.000000
1398478980,17.000000
1398479040,17.000000
1398479100,17.000000
1398479160,17.000000
1398479220,17.000000
1398479280,17.000000
1398479340,17.000000
1398479400,17.000000
1398479460,16.000000
1398479520,16.000000
1398479580,16.000000
1398479640,16.000000
1398479700,15.000000
1398479760,15.000000
1398479820,15.000000
1398479880,15.000000
1398479940,15.000000
1398480000,15.000000
1398480060,14.000000
1398480120,14.000000
1398480180,14.000000
1398480240,14.000000
1398480300,14.000000
1398480360,14.000000
1398480420,14.000000
1398480480,14.000000
1398480540,14.000000
1398480600,14.000000
1398480660,14.000000
1398480720,16.000000
1398480780,16.000000
1398480840,16.000000
1398480900,16.000000
1398480960,16.000000
1398481020,16.000000
1398481080,16.000000
1398481140,16.000000
1398481200,16.000000
1398481260,16.000000
1398481320,16.000000
1398481380,16.000000
1398481440,16.000000
1398481500,16.000000
1398481560,16.000000
1398481620,17.000000
1398481680,17.000000
1398481740,17.000000
1398481800,17.000000
1398481860,17.000000
1398481920,17.000000
1398481980,17.000000
1398482040,17.000000
1398482100,17.000000
1398482160,16.000000
1398482220,16.000000
1398482280,16.000000
1398482340,16.000000
1398482400,16.000000
1398482460,17.000000
1398482520,17.000000
1398482580,17.000000
1398482640,17.000000
1398482700,17.000000
1398482760,16.000000
1398482820,16.000000
1398482880,16.000000
1398482940,16.000000
1398483000,16.000000
1398483060,16.000000
1398483120,16.000000
1398483180,16.000000
1398483240,16.000000
1398483300,16.000000
1398483360,16.000000
1398483420,16.000000
1398483480,16.000000
1398483540,16.000000
1398483600,16.000000
1398483660,16.000000
1398483720,16.000000
1398483780,16.000000
1398483840,16.000000
1398483900,16.000000
1398483960,16.000000
1398484020,16.000000
1398484080,16.000000
1398484140,16.000000
1398484200,16.000000
1398484260,16.000000
1398484320,16.000000
1398484380,16.000000
1398484440,16.000000
1398484500,15.000000
1398484560,14.000000
1398484620,13.000000
1398484680,13.000000
1398484740,13.000000
1398484800,13.000000
1398484860,13.000000
1398484920,13.000000
1398484980,13.000000
1398485040,13.000000
1398485100,13.000000
1398485160,13.000000
1398485220,13.000000
1398485280,12.000000
1398485340,11.000000
1398485400,11.000000
1398485460,11.000000
1398485520,11.000000
1398485580,11.000000
1398485640,11.000000
1398485700,11.000000
1398485760,11.000000
1398485820,11.000000
1398485880,11.000000
1398485940,11.000000
1398486000,11.000000
1398486060,11.000000
1398486120,11.000000
1398486180,11.000000
1398486240,11.000000
1398486300,11.000000
1398486360,11.000000
1398486420,11.000000
1398486480,11.000000
1398486540,11.000000
1398486600,11.000000
1398486660,11.000000
1398486720,10.000000
1398486780,10.000000
1398486840,10.000000
1398486900,10.000000
1398486960,10.000000
1398487020,10.000000
1398487080,10.000000
1398487140,10.000000
1398487200,10.000000
1398487260,10.000000
1398487320,9.000000
1398487380,9.000000
1398487440,8.000000
1398487500,8.000000
1398487560,8.000000
1398487620,8.000000
1398487680,8.000000
1398487740,8.000000
1398487800,8.000000
1398487860,8.000000
1398487920,8.000000
1398487980,8.000000
1398488040,8.000000
1398488100,8.000000
1398488160,8.000000
1398488220,8.000000
1398488280,8.000000
1398488340,8.000000
1398488400,8.000000
1398488460,8.000000
1398488520,8.000000
1398488580,8.000000
1398488640,8.000000
1398488700,8.000000
1398488760,8.000000
1398488820,8.000000
1398488880,8.000000
1398488940,8.000000
1398489000,8.000000
1398489060,8.000000
1398489120,8.000000
1398489180,8.000000
1398489240,8.000000
1398489300,8.000000
1398489360,8.000000
1398489420,8.000000
1398489480,8.000000
1398489540,8.000000
1398489600,8.000000
1398489660,8.000000
1398489720,8.000000
1398489780,8.000000
1398489840,8.000000
1398489900,8.000000
1398489960,8.000000
1398490020,8.000000
1398490080,8.000000
1398490140,8.000000
1398490200,8.000000
1398490260,8.000000
1398490320,8.000000
1398490380,8.000000
1398490440,8.000000
1398490500,8.000000
1398490560,8.000000
1398490620,8.000000
1398490680,8.000000
1398490740,8.000000
1398490800,8.000000
1398490860,8.000000
1398490920,8.000000
1398490980,8.000000
1398491040,8.000000
1398491100,8.000000
1398491160,8.000000
1398491220,8.000000
1398491280,8.000000
1398491340,8.000000
1398491400,8.000000
1398491460,8.000000
1398491520,8.000000
1398491580,8.000000
1398491640,8.000000
1398491700,8.000000
1398491760,9.000000
1398491820,9.000000
1398491880,9.000000
1398491940,9.000000
1398492000,9.000000
1398492060,None
1398492120,9.000000
1398492180,9.000000
1398492240,9.000000
1398492300,9.000000
1398492360,9.000000
1398492420,9.000000
1398492480,9.000000
1398492540,9.000000
1398492600,9.000000
1398492660,9.000000
1398492720,9.000000
1398492780,9.000000
1398492840,9.000000
1398492900,9.000000
1398492960,9.000000
1398493020,9.000000
1398493080,9.000000
1398493140,9.000000
1398493200,10.000000
1398493260,10.000000
1398493320,10.000000
1398493380,10.000000
1398493440,10.000000
1398493500,10.000000
1398493560,10.000000
1398493620,9.000000
1398493680,9.000000
1398493740,9.000000
1398493800,9.000000
1398493860,9.000000
1398493920,9.000000
1398493980,9.000000
1398494040,9.000000
1398494100,9.000000
1398494160,9.000000
1398494220,9.000000
1398494280,9.000000
1398494340,9.000000
1398494400,9.000000
1398494460,9.000000
1398494520,9.000000
1398494580,9.000000
1398494640,9.000000
1398494700,None
1398494760,9.000000
1398494820,9.000000
1398494880,9.000000
1398494940,9.000000
1398495000,9.000000
1398495060,9.000000
1398495120,9.000000
1398495180,9.000000
1398495240,9.000000
1398495300,9.000000
1398495360,9.000000
1398495420,9.000000
1398495480,9.000000
1398495540,9.000000
1398495600,9.000000
1398495660,9.000000
1398495720,9.000000
1398495780,9.000000
1398495840,9.000000
1398495900,9.000000
1398495960,9.000000
1398496020,9.000000
1398496080,9.000000
1398496140,9.000000
1398496200,9.000000
1398496260,9.000000
1398496320,9.000000
1398496380,9.000000
1398496440,9.000000
1398496500,9.000000
1398496560,9.000000
1398496620,9.000000
1398496680,9.000000
1398496740,9.000000
1398496800,9.000000
1398496860,9.000000
1398496920,9.000000
1398496980,9.000000
1398497040,9.000000
1398497100,9.000000
1398497160,9.000000
1398497220,9.000000
1398497280,9.000000
1398497340,9.000000
1398497400,9.000000
1398497460,9.000000
1398497520,9.000000
1398497580,9.000000
1398497640,9.000000
1398497700,9.000000
1398497760,9.000000
1398497820,9.000000
1398497880,9.000000
1398497940,9.000000
1398498000,9.000000
1398498060,9.000000
1398498120,9.000000
1398498180,9.000000
1398498240,9.000000
1398498300,9.000000
1398498360,9.000000
1398498420,9.000000
1398498480,9.000000
1398498540,9.000000
1398498600,9.000000
1398498660,9.000000
1398498720,9.000000
1398498780,9.000000
1398498840,9.000000
1398498900,9.000000
1398498960,9.000000
1398499020,9.000000
1398499080,9.000000
1398499140,9.000000
1398499200,9.000000
1398499260,9.000000
1398499320,9.000000
1398499380,9.000000
1398499440,9.000000
1398499500,9.000000
1398499560,9.000000
1398499620,9.000000
1398499680,9.000000
1398499740,9.000000
1398499800,9.000000
1398499860,9.000000
1398499920,9.000000
1398499980,9.000000
1398500040,9.000000
1398500100,9.000000
1398500160,9.000000
1398500220,9.000000
1398500280,9.000000
1398500340,9.000000
1398500400,9.000000
1398500460,9.000000
1398500520,9.000000
1398500580,9.000000
1398500640,9.000000
1398500700,9.000000
1398500760,9.000000
1398500820,9.000000
1398500880,9.000000
1398500940,9.000000
1398501000,9.000000
1398501060,9.000000
1398501120,9.000000
1398501180,9.000000
1398501240,9.000000
1398501300,9.000000
1398501360,9.000000
1398501420,9.000000
1398501480,9.000000
1398501540,None
1398501600,9.000000
1398501660,9.000000
1398501720,9.000000
1398501780,9.000000
1398501840,9.000000
1398501900,9.000000
1398501960,9.000000
1398502020,9.000000
1398502080,9.000000
1398502140,9.000000
1398502200,9.000000
1398502260,None
1398502320,9.000000
1398502380,9.000000
1398502440,9.000000
1398502500,9.000000
1398502560,9.000000
1398502620,9.000000
1398502680,9.000000
1398502740,9.000000
1398502800,9.000000
1398502860,9.000000
1398502920,None
1398502980,None
1398503040,9.000000
1398503100,None
1398503160,9.000000
1398503220,9.000000
1398503280,9.000000
1398503340,9.000000
1398503400,9.000000
1398503460,9.000000
1398503520,9.000000
1398503580,9.000000
1398503640,9.000000
1398503700,9.000000
1398503760,9.000000
1398503820,9.000000
1398503880,9.000000
1398503940,9.000000
1398504000,9.000000
1398504060,9.000000
1398504120,None
1398504180,None
1398504240,9.000000
1398504300,9.000000
1398504360,9.000000
1398504420,9.000000
1398504480,9.000000
1398504540,9.000000
1398504600,9.000000
1398504660,9.000000
1398504720,9.000000
1398504780,9.000000
1398504840,9.000000
1398504900,9.000000
1398504960,9.000000
1398505020,9.000000
1398505080,9.000000
1398505140,9.000000
1398505200,9.000000
1398505260,9.000000
1398505320,9.000000
1398505380,9.000000
1398505440,9.000000
1398505500,9.000000
1398505560,9.000000
1398505620,9.000000
1398505680,9.000000
1398505740,9.000000
1398505800,9.000000
1398505860,9.000000
1398505920,9.000000
1398505980,9.000000
1398506040,9.000000
1398506100,9.000000
1398506160,9.000000
1398506220,9.000000
1398506280,9.000000
1398506340,9.000000
1398506400,9.000000
1398506460,9.000000
1398506520,9.000000
1398506580,9.000000
1398506640,9.000000
1398506700,9.000000
1398506760,9.000000
1398506820,None
1398506880,9.000000
1398506940,9.000000
1398507000,9.000000
1398507060,9.000000
1398507120,9.000000
1398507180,9.000000
1398507240,9.000000
1398507300,9.000000
1398507360,9.000000
1398507420,9.000000
1398507480,9.000000
1398507540,9.000000
1398507600,9.000000
1398507660,9.000000
1398507720,9.000000
1398507780,9.000000
1398507840,9.000000
1398507900,9.000000
1398507960,9.000000
1398508020,9.000000
1398508080,9.000000
1398508140,9.000000
1398508200,9.000000
1398508260,9.000000
1398508320,9.000000
1398508380,9.000000
1398508440,9.000000
1398508500,9.000000
1398508560,9.000000
1398508620,9.000000
1398508680,9.000000
1398508740,9.000000
1398508800,9.000000
1398508860,9.000000
1398508920,9.000000
1398508980,9.000000
1398509040,9.000000
1398509100,9.000000
1398509160,9.000000
1398509220,9.000000
1398509280,9.000000
1398509340,9.000000
1398509400,9.000000
1398509460,9.000000
1398509520,9.000000
1398509580,9.000000
1398509640,9.000000
1398509700,9.000000
1398509760,9.000000
1398509820,9.000000
1398509880,9.000000
1398509940,9.000000
1398510000,9.000000
1398510060,9.000000
1398510120,9.000000
1398510180,9.000000
1398510240,9.000000
1398510300,9.000000
1398510360,9.000000
1398510420,9.000000
1398510480,9.000000
1398510540,9.000000
1398510600,9.000000
1398510660,9.000000
1398510720,9.000000
1398510780,9.000000
1398510840,9.000000
1398510900,9.000000
1398510960,8.000000
1398511020,8.000000
1398511080,8.000000
1398511140,8.000000
1398511200,8.000000
1398511260,8.000000
1398511320,8.000000
1398511380,8.000000
1398511440,8.000000
1398511500,8.000000
1398511560,8.000000
1398511620,8.000000
1398511680,8.000000
1398511740,8.000000
1398511800,8.000000
1398511860,8.000000
1398511920,8.000000
1398511980,8.000000
1398512040,8.000000
1398512100,8.000000
1398512160,8.000000
1398512220,8.000000
1398512280,8.000000
1398512340,7.000000
1398512400,7.000000
1398512460,7.000000
1398512520,7.000000
1398512580,7.000000
1398512640,7.000000
1398512700,7.000000
1398512760,7.000000
1398512820,7.000000
1398512880,7.000000
1398512940,7.000000
1398513000,7.000000
1398513060,7.000000
1398513120,7.000000
1398513180,7.000000
1398513240,7.000000
1398513300,7.000000
1398513360,7.000000
1398513420,7.000000
1398513480,7.000000
1398513540,7.000000
1398513600,7.000000
1398513660,7.000000
1398513720,7.000000
1398513780,7.000000
1398513840,7.000000
1398513900,7.000000
1398513960,7.000000
1398514020,7.000000
1398514080,7.000000
1398514140,7.000000
1398514200,7.000000
1398514260,6.000000
1398514320,6.000000
1398514380,6.000000
1398514440,6.000000
1398514500,6.000000
1398514560,6.000000
1398514620,6.000000
1398514680,6.000000
1398514740,5.000000
1398514800,5.000000
1398514860,5.000000
1398514920,5.000000
1398514980,4.000000
1398515040,4.000000
1398515100,4.000000
1398515160,4.000000
1398515220,4.000000
1398515280,4.000000
1398515340,4.000000
1398515400,4.000000
1398515460,4.000000
1398515520,5.000000
1398515580,5.000000
1398515640,5.000000
1398515700,5.000000
1398515760,5.000000
1398515820,5.000000
1398515880,5.000000
1398515940,5.000000
1398516000,5.000000
1398516060,5.000000
1398516120,5.000000
1398516180,5.000000
1398516240,5.000000
1398516300,4.000000
1398516360,4.000000
1398516420,3.000000
1398516480,3.000000
1398516540,3.000000
1398516600,3.000000
1398516660,3.000000
1398516720,3.000000
1398516780,3.000000
1398516840,3.000000
1398516900,3.000000
1398516960,3.000000
1398517020,4.000000
1398517080,4.000000
1398517140,4.000000
1398517200,4.000000
1398517260,4.000000
1398517320,4.000000
1398517380,4.000000
1398517440,4.000000
1398517500,4.000000
1398517560,4.000000
1398517620,4.000000
1398517680,4.000000
1398517740,3.000000
1398517800,3.000000
1398517860,3.000000
1398517920,3.000000
1398517980,3.000000
1398518040,4.000000
1398518100,4.000000
1398518160,4.000000
1398518220,4.000000
1398518280,4.000000
1398518340,4.000000
1398518400,4.000000
1398518460,4.000000
1398518520,4.000000
1398518580,4.000000
1398518640,4.000000
1398518700,4.000000
1398518760,4.000000
1398518820,4.000000
1398518880,4.000000
1398518940,5.000000
1398519000,5.000000
1398519060,6.000000
1398519120,6.000000
1398519180,5.000000
1398519240,5.000000
1398519300,5.000000
1398519360,6.000000
1398519420,6.000000
1398519480,8.000000
1398519540,8.000000
1398519600,8.000000
1398519660,7.000000
1398519720,7.000000
1398519780,8.000000
1398519840,8.000000
1398519900,8.000000
1398519960,8.000000
1398520020,8.000000
1398520080,8.000000
1398520140,8.000000
1398520200,7.000000
1398520260,7.000000
1398520320,7.000000
1398520380,7.000000
1398520440,7.000000
1398520500,7.000000
1398520560,7.000000
1398520620,7.000000
1398520680,7.000000
1398520740,7.000000
1398520800,7.000000
1398520860,7.000000
1398520920,8.000000
1398520980,8.000000
1398521040,8.000000
1398521100,9.000000
1398521160,9.000000
1398521220,9.000000
1398521280,9.000000
1398521340,9.000000
1398521400,9.000000
1398521460,9.000000
1398521520,9.000000
1398521580,9.000000
1398521640,9.000000
1398521700,9.000000
1398521760,9.000000
1398521820,9.000000
1398521880,10.000000
1398521940,10.000000
1398522000,10.000000
1398522060,10.000000
1398522120,None
1398522180,10.000000
1398522240,10.000000
1398522300,10.000000
1398522360,10.000000
1398522420,10.000000
1398522480,10.000000
1398522540,11.000000
1398522600,11.000000
1398522660,11.000000
1398522720,11.000000
1398522780,11.000000
1398522840,11.000000
1398522900,11.000000
1398522960,11.000000
1398523020,11.000000
1398523080,11.000000
1398523140,11.000000
1398523200,10.000000
1398523260,10.000000
1398523320,11.000000
1398523380,12.000000
1398523440,13.000000
1398523500,13.000000
1398523560,13.000000
1398523620,13.000000
1398523680,13.000000
1398523740,12.000000
1398523800,11.000000
1398523860,11.000000
1398523920,12.000000
1398523980,12.000000
1398524040,12.000000
1398524100,12.000000
1398524160,12.000000
1398524220,12.000000
1398524280,13.000000
1398524340,13.000000
1398524400,13.000000
1398524460,13.000000
1398524520,13.000000
1398524580,13.000000
1398524640,13.000000
1398524700,13.000000
1398524760,13.000000
1398524820,12.000000
1398524880,12.000000
1398524940,14.000000
1398525000,14.000000
1398525060,15.000000
1398525120,15.000000
1398525180,15.000000
1398525240,15.000000
1398525300,14.000000
1398525360,14.000000
1398525420,13.000000
1398525480,12.000000
1398525540,12.000000
1398525600,13.000000
1398525660,13.000000
1398525720,12.000000
1398525780,12.000000
1398525840,12.000000
1398525900,11.000000
1398525960,10.000000
1398526020,10.000000
1398526080,10.000000
1398526140,10.000000
1398526200,10.000000
1398526260,10.000000
1398526320,10.000000
1398526380,9.000000
1398526440,9.000000
1398526500,9.000000
1398526560,12.000000
1398526620,14.000000
1398526680,14.000000
1398526740,14.000000
1398526800,14.000000
1398526860,15.000000
1398526920,15.000000
1398526980,15.000000
1398527040,15.000000
1398527100,15.000000
1398527160,15.000000
1398527220,15.000000
1398527280,15.000000
1398527340,15.000000
1398527400,15.000000
1398527460,14.000000
1398527520,14.000000
1398527580,14.000000
1398527640,14.000000
1398527700,13.000000
1398527760,13.000000
1398527820,13.000000
1398527880,13.000000
1398527940,11.000000
1398528000,10.000000
1398528060,9.000000
1398528120,8.000000
1398528180,8.000000
1398528240,8.000000
1398528300,8.000000
1398528360,9.000000
1398528420,9.000000
1398528480,7.000000
1398528540,9.000000
1398528600,8.000000
1398528660,8.000000
1398528720,6.000000
1398528780,6.000000
1398528840,6.000000
1398528900,6.000000
1398528960,6.000000
1398529020,6.000000
1398529080,6.000000
1398529140,6.000000
1398529200,7.000000
1398529260,7.000000
1398529320,7.000000
1398529380,6.000000
1398529440,6.000000
1398529500,6.000000
1398529560,6.000000
1398529620,6.000000
1398529680,6.000000
1398529740,6.000000
1398529800,4.000000
1398529860,3.000000
1398529920,2.000000
1398529980,0.000000
1398530040,0.000000
1398530100,0.000000
1398530160,0.000000
1398530220,0.000000
1398530280,0.000000
1398530340,0.000000
1398530400,1.000000
1398530460,0.000000
1398530520,0.000000
1398530580,0.000000
1398530640,0.000000
1398530700,0.000000
1398530760,0.000000
1398530820,0.000000
1398530880,0.000000
1398530940,0.000000
1398531000,0.000000
1398531060,0.000000
1398531120,1.000000
1398531180,1.000000
1398531240,0.000000
1398531300,0.000000
1398531360,2.000000
1398531420,1.000000
1398531480,0.000000
1398531540,1.000000
1398531600,1.000000
1398531660,4.000000
1398531720,4.000000
1398531780,4.000000
1398531840,4.000000
1398531900,4.000000
1398531960,4.000000
1398532020,4.000000
1398532080,4.000000
1398532140,4.000000
1398532200,4.000000
1398532260,6.000000
1398532320,5.000000
1398532380,6.000000
1398532440,6.000000
1398532500,6.000000
1398532560,6.000000
1398532620,7.000000
1398532680,7.000000
1398532740,5.000000
1398532800,5.000000
1398532860,5.000000
1398532920,5.000000
1398532980,5.000000
1398533040,4.000000
1398533100,4.000000
1398533160,3.000000
1398533220,3.000000
1398533280,4.000000
1398533340,4.000000
1398533400,4.000000
1398533460,4.000000
1398533520,3.000000
1398533580,2.000000
1398533640,2.000000
1398533700,1.000000
1398533760,2.000000
1398533820,2.000000
1398533880,4.000000
1398533940,4.000000
1398534000,3.000000
1398534060,4.000000
1398534120,4.000000
1398534180,3.000000
1398534240,3.000000
1398534300,3.000000
1398534360,3.000000
1398534420,5.000000
1398534480,4.000000
1398534540,3.000000
1398534600,3.000000
1398534660,3.000000
1398534720,3.000000
1398534780,4.000000
1398534840,5.000000
1398534900,5.000000
1398534960,6.000000
1398535020,5.000000
1398535080,5.000000
1398535140,5.000000
1398535200,7.000000
1398535260,7.000000
1398535320,7.000000
1398535380,9.000000
1398535440,10.000000
1398535500,10.000000
1398535560,11.000000
1398535620,10.000000
1398535680,7.000000
1398535740,7.000000
1398535800,6.000000
1398535860,5.000000
1398535920,6.000000
1398535980,7.000000
1398536040,6.000000
1398536100,6.000000
1398536160,6.000000
1398536220,6.000000
1398536280,6.000000
1398536340,4.000000
1398536400,4.000000
1398536460,3.000000
1398536520,3.000000
1398536580,5.000000
1398536640,5.000000
1398536700,4.000000
1398536760,6.000000
1398536820,6.000000
1398536880,6.000000
1398536940,6.000000
1398537000,6.000000
1398537060,7.000000
1398537120,7.000000
1398537180,7.000000
1398537240,6.000000
1398537300,7.000000
1398537360,7.000000
1398537420,7.000000
1398537480,7.000000
1398537540,6.000000
1398537600,5.000000
1398537660,5.000000
1398537720,7.000000
1398537780,7.000000
1398537840,5.000000
1398537900,5.000000
1398537960,6.000000
1398538020,7.000000
1398538080,7.000000
1398538140,7.000000
1398538200,6.000000
1398538260,6.000000
1398538320,6.000000
1398538380,6.000000
1398538440,6.000000
1398538500,6.000000
1398538560,6.000000
1398538620,8.000000
1398538680,8.000000
1398538740,7.000000
1398538800,7.000000
1398538860,7.000000
1398538920,7.000000
1398538980,8.000000
1398539040,7.000000
1398539100,7.000000
1398539160,7.000000
1398539220,7.000000
1398539280,7.000000
1398539340,5.000000
1398539400,5.000000
1398539460,5.000000
1398539520,5.000000
1398539580,5.000000
1398539640,4.000000
1398539700,4.000000
1398539760,4.000000
1398539820,4.000000
1398539880,6.000000
1398539940,6.000000
1398540000,6.000000
1398540060,5.000000
1398540120,5.000000
1398540180,5.000000
1398540240,5.000000
1398540300,5.000000
1398540360,7.000000
1398540420,6.000000
1398540480,6.000000
1398540540,5.000000
1398540600,4.000000
1398540660,3.000000
1398540720,3.000000
1398540780,3.000000
1398540840,5.000000
1398540900,5.000000
1398540960,7.000000
1398541020,7.000000
1398541080,7.000000
1398541140,7.000000
1398541200,7.000000
1398541260,5.000000
1398541320,5.000000
1398541380,4.000000
1398541440,4.000000
1398541500,4.000000
1398541560,3.000000
1398541620,3.000000
1398541680,3.000000
1398541740,2.000000
1398541800,2.000000
1398541860,2.000000
1398541920,1.000000
1398541980,0.000000
1398542040,1.000000
1398542100,4.000000
1398542160,None
1398542220,2.000000
1398542280,1.000000
1398542340,1.000000
1398542400,0.000000
1398542460,0.000000
1398542520,None
1398542580,0.000000
1398542640,None
1398542700,0.000000
1398542760,0.000000
1398542820,None
1398542880,0.000000
1398542940,0.000000
1398543000,0.000000
1398543060,0.000000
1398543120,1.000000
1398543180,1.000000
1398543240,1.000000
1398543300,1.000000
1398543360,1.000000
1398543420,3.000000
1398543480,3.000000
1398543540,3.000000
1398543600,2.000000
1398543660,2.000000
1398543720,2.000000
1398543780,3.000000
1398543840,3.000000
1398543900,3.000000
1398543960,3.000000
1398544020,3.000000
1398544080,1.000000
1398544140,2.000000
1398544200,2.000000
1398544260,2.000000
1398544320,2.000000
1398544380,1.000000
1398544440,1.000000
1398544500,1.000000
1398544560,1.000000
1398544620,1.000000
1398544680,1.000000
1398544740,1.000000
1398544800,1.000000
1398544860,1.000000
1398544920,1.000000
1398544980,1.000000
1398545040,1.000000
1398545100,1.000000
1398545160,1.000000
1398545220,1.000000
1398545280,1.000000
1398545340,1.000000
1398545400,1.000000
1398545460,0.000000
1398545520,0.000000
1398545580,3.000000
1398545640,1.000000
1398545700,1.000000
1398545760,0.000000
1398545820,0.000000
1398545880,1.000000
1398545940,1.000000
1398546000,2.000000
1398546060,1.000000
