timestamp, available_bikes
1398422340,15.000000
1398422400,15.000000
1398422460,15.000000
1398422520,15.000000
1398422580,15.000000
1398422640,15.000000
1398422700,15.000000
1398422760,15.000000
1398422820,15.000000
1398422880,14.000000
1398422940,14.000000
1398423000,14.000000
1398423060,14.000000
1398423120,14.000000
1398423180,14.000000
1398423240,14.000000
1398423300,14.000000
1398423360,14.000000
1398423420,14.000000
1398423480,14.000000
1398423540,14.000000
1398423600,14.000000
1398423660,14.000000
1398423720,14.000000
1398423780,14.000000
1398423840,14.000000
1398423900,14.000000
1398423960,14.000000
1398424020,14.000000
1398424080,14.000000
1398424140,14.000000
1398424200,14.000000
1398424260,14.000000
1398424320,14.000000
1398424380,14.000000
1398424440,13.000000
1398424500,13.000000
1398424560,13.000000
1398424620,13.000000
1398424680,13.000000
1398424740,13.000000
1398424800,12.000000
1398424860,11.000000
1398424920,11.000000
1398424980,11.000000
1398425040,11.000000
1398425100,11.000000
1398425160,11.000000
1398425220,11.000000
1398425280,11.000000
1398425340,11.000000
1398425400,11.000000
1398425460,11.000000
1398425520,11.000000
1398425580,11.000000
1398425640,11.000000
1398425700,11.000000
1398425760,11.000000
1398425820,11.000000
1398425880,11.000000
1398425940,11.000000
1398426000,11.000000
1398426060,11.000000
1398426120,11.000000
1398426180,11.000000
1398426240,11.000000
1398426300,11.000000
1398426360,11.000000
1398426420,11.000000
1398426480,11.000000
1398426540,11.000000
1398426600,11.000000
1398426660,11.000000
1398426720,11.000000
1398426780,11.000000
1398426840,11.000000
1398426900,11.000000
1398426960,12.000000
1398427020,12.000000
1398427080,12.000000
1398427140,12.000000
1398427200,12.000000
1398427260,12.000000
1398427320,12.000000
1398427380,12.000000
1398427440,12.000000
1398427500,12.000000
1398427560,12.000000
1398427620,11.000000
1398427680,11.000000
1398427740,11.000000
1398427800,11.000000
1398427860,11.000000
1398427920,11.000000
1398427980,11.000000
1398428040,11.000000
1398428100,11.000000
1398428160,11.000000
1398428220,11.000000
1398428280,10.000000
1398428340,10.000000
1398428400,10.000000
1398428460,10.000000
1398428520,10.000000
1398428580,10.000000
1398428640,10.000000
1398428700,10.000000
1398428760,10.000000
1398428820,10.000000
1398428880,10.000000
1398428940,10.000000
1398429000,10.000000
1398429060,10.000000
1398429120,10.000000
1398429180,10.000000
1398429240,11.000000
1398429300,11.000000
1398429360,11.000000
1398429420,11.000000
1398429480,11.000000
1398429540,11.000000
1398429600,11.000000
1398429660,11.000000
1398429720,11.000000
1398429780,11.000000
1398429840,11.000000
1398429900,11.000000
1398429960,11.000000
1398430020,11.000000
1398430080,11.000000
1398430140,11.000000
1398430200,11.000000
1398430260,11.000000
1398430320,11.000000
1398430380,11.000000
1398430440,11.000000
1398430500,11.000000
1398430560,11.000000
1398430620,11.000000
1398430680,11.000000
1398430740,11.000000
1398430800,11.000000
1398430860,11.000000
1398430920,11.000000
1398430980,11.000000
1398431040,11.000000
1398431100,11.000000
1398431160,11.000000
1398431220,11.000000
1398431280,11.000000
1398431340,10.000000
1398431400,10.000000
1398431460,10.000000
1398431520,10.000000
1398431580,10.000000
1398431640,10.000000
1398431700,9.000000
1398431760,9.000000
1398431820,9.000000
1398431880,9.000000
1398431940,None
1398432000,9.000000
1398432060,9.000000
1398432120,8.000000
1398432180,8.000000
1398432240,8.000000
1398432300,8.000000
1398432360,7.000000
1398432420,8.000000
1398432480,8.000000
1398432540,8.000000
1398432600,8.000000
1398432660,8.000000
1398432720,8.000000
1398432780,7.000000
1398432840,7.000000
1398432900,7.000000
1398432960,6.000000
1398433020,6.000000
1398433080,5.000000
1398433140,4.000000
1398433200,4.000000
1398433260,4.000000
1398433320,4.000000
1398433380,4.000000
1398433440,4.000000
1398433500,4.000000
1398433560,4.000000
1398433620,4.000000
1398433680,4.000000
1398433740,3.000000
1398433800,3.000000
1398433860,3.000000
1398433920,3.000000
1398433980,3.000000
1398434040,3.000000
1398434100,4.000000
1398434160,4.000000
1398434220,4.000000
1398434280,4.000000
1398434340,4.000000
1398434400,3.000000
1398434460,3.000000
1398434520,3.000000
1398434580,3.000000
1398434640,3.000000
1398434700,3.000000
1398434760,3.000000
1398434820,3.000000
1398434880,2.000000
1398434940,2.000000
1398435000,2.000000
1398435060,2.000000
1398435120,2.000000
1398435180,2.000000
1398435240,2.000000
1398435300,2.000000
1398435360,2.000000
1398435420,2.000000
1398435480,2.000000
1398435540,2.000000
1398435600,2.000000
1398435660,2.000000
1398435720,2.000000
1398435780,2.000000
1398435840,2.000000
1398435900,2.000000
1398435960,2.000000
1398436020,2.000000
1398436080,2.000000
1398436140,2.000000
1398436200,3.000000
1398436260,3.000000
1398436320,3.000000
1398436380,3.000000
1398436440,3.000000
1398436500,3.000000
1398436560,3.000000
1398436620,3.000000
1398436680,3.000000
1398436740,3.000000
1398436800,3.000000
1398436860,3.000000
1398436920,3.000000
1398436980,3.000000
1398437040,3.000000
1398437100,3.000000
1398437160,3.000000
1398437220,3.000000
1398437280,3.000000
1398437340,3.000000
1398437400,3.000000
1398437460,3.000000
1398437520,3.000000
1398437580,3.000000
1398437640,3.000000
1398437700,3.000000
1398437760,3.000000
1398437820,3.000000
1398437880,3.000000
1398437940,3.000000
1398438000,3.000000
1398438060,3.000000
1398438120,3.000000
1398438180,3.000000
1398438240,2.000000
1398438300,2.000000
1398438360,2.000000
1398438420,2.000000
1398438480,2.000000
1398438540,2.000000
1398438600,2.000000
1398438660,2.000000
1398438720,2.000000
1398438780,2.000000
1398438840,2.000000
1398438900,2.000000
1398438960,2.000000
1398439020,2.000000
1398439080,2.000000
1398439140,2.000000
1398439200,2.000000
1398439260,2.000000
1398439320,2.000000
1398439380,2.000000
1398439440,2.000000
1398439500,2.000000
1398439560,2.000000
1398439620,2.000000
1398439680,2.000000
1398439740,2.000000
1398439800,2.000000
1398439860,1.000000
1398439920,1.000000
1398439980,1.000000
1398440040,1.000000
1398440100,1.000000
1398440160,1.000000
1398440220,None
1398440280,1.000000
1398440340,1.000000
1398440400,1.000000
1398440460,1.000000
1398440520,1.000000
1398440580,1.000000
1398440640,1.000000
1398440700,1.000000
1398440760,1.000000
1398440820,1.000000
1398440880,1.000000
1398440940,1.000000
1398441000,1.000000
1398441060,1.000000
1398441120,1.000000
1398441180,1.000000
1398441240,1.000000
1398441300,1.000000
1398441360,1.000000
1398441420,1.000000
1398441480,1.000000
1398441540,1.000000
1398441600,1.000000
1398441660,1.000000
1398441720,1.000000
1398441780,1.000000
1398441840,1.000000
1398441900,2.000000
1398441960,2.000000
1398442020,2.000000
1398442080,2.000000
1398442140,1.000000
1398442200,1.000000
1398442260,2.000000
1398442320,1.000000
1398442380,1.000000
1398442440,1.000000
1398442500,1.000000
1398442560,1.000000
1398442620,1.000000
1398442680,1.000000
1398442740,1.000000
1398442800,1.000000
1398442860,1.000000
1398442920,3.000000
1398442980,3.000000
1398443040,3.000000
1398443100,3.000000
1398443160,4.000000
1398443220,4.000000
1398443280,3.000000
1398443340,3.000000
1398443400,3.000000
1398443460,2.000000
1398443520,2.000000
1398443580,2.000000
1398443640,2.000000
1398443700,2.000000
1398443760,2.000000
1398443820,1.000000
1398443880,0.000000
1398443940,0.000000
1398444000,0.000000
1398444060,0.000000
1398444120,0.000000
1398444180,0.000000
1398444240,0.000000
1398444300,0.000000
1398444360,0.000000
1398444420,0.000000
1398444480,0.000000
1398444540,0.000000
1398444600,0.000000
1398444660,0.000000
1398444720,0.000000
1398444780,1.000000
1398444840,0.000000
1398444900,0.000000
1398444960,0.000000
1398445020,0.000000
1398445080,0.000000
1398445140,0.000000
1398445200,0.000000
1398445260,0.000000
1398445320,0.000000
1398445380,1.000000
1398445440,1.000000
1398445500,1.000000
1398445560,1.000000
1398445620,1.000000
1398445680,1.000000
1398445740,1.000000
1398445800,1.000000
1398445860,1.000000
1398445920,1.000000
1398445980,1.000000
1398446040,1.000000
1398446100,1.000000
1398446160,None
1398446220,1.000000
1398446280,0.000000
1398446340,0.000000
1398446400,0.000000
1398446460,0.000000
1398446520,0.000000
1398446580,0.000000
1398446640,0.000000
1398446700,0.000000
1398446760,0.000000
1398446820,0.000000
1398446880,0.000000
1398446940,0.000000
1398447000,0.000000
1398447060,0.000000
1398447120,0.000000
1398447180,0.000000
1398447240,0.000000
1398447300,0.000000
1398447360,0.000000
1398447420,0.000000
1398447480,0.000000
1398447540,0.000000
1398447600,0.000000
1398447660,0.000000
1398447720,0.000000
1398447780,0.000000
1398447840,0.000000
1398447900,0.000000
1398447960,0.000000
1398448020,0.000000
1398448080,0.000000
1398448140,0.000000
1398448200,0.000000
1398448260,0.000000
1398448320,0.000000
1398448380,0.000000
1398448440,0.000000
1398448500,0.000000
1398448560,0.000000
1398448620,0.000000
1398448680,0.000000
1398448740,0.000000
1398448800,0.000000
1398448860,1.000000
1398448920,1.000000
1398448980,0.000000
1398449040,0.000000
1398449100,0.000000
1398449160,0.000000
1398449220,0.000000
1398449280,1.000000
1398449340,1.000000
1398449400,1.000000
1398449460,None
1398449520,1.000000
1398449580,1.000000
1398449640,1.000000
1398449700,1.000000
1398449760,3.000000
1398449820,3.000000
1398449880,3.000000
1398449940,3.000000
1398450000,3.000000
1398450060,3.000000
1398450120,3.000000
1398450180,4.000000
1398450240,4.000000
1398450300,4.000000
1398450360,4.000000
1398450420,4.000000
1398450480,4.000000
1398450540,4.000000
1398450600,4.000000
1398450660,4.000000
1398450720,4.000000
1398450780,4.000000
1398450840,4.000000
1398450900,4.000000
1398450960,4.000000
1398451020,4.000000
1398451080,4.000000
1398451140,4.000000
1398451200,4.000000
1398451260,4.000000
1398451320,4.000000
1398451380,4.000000
1398451440,4.000000
1398451500,4.000000
1398451560,4.000000
1398451620,4.000000
1398451680,4.000000
1398451740,4.000000
1398451800,4.000000
1398451860,4.000000
1398451920,4.000000
1398451980,4.000000
1398452040,4.000000
1398452100,4.000000
1398452160,4.000000
1398452220,4.000000
1398452280,4.000000
1398452340,4.000000
1398452400,4.000000
1398452460,4.000000
1398452520,4.000000
1398452580,4.000000
1398452640,4.000000
1398452700,4.000000
1398452760,4.000000
1398452820,4.000000
1398452880,3.000000
1398452940,3.000000
1398453000,3.000000
1398453060,None
1398453120,4.000000
1398453180,5.000000
1398453240,5.000000
1398453300,4.000000
1398453360,4.000000
1398453420,4.000000
1398453480,5.000000
1398453540,5.000000
1398453600,5.000000
1398453660,5.000000
1398453720,5.000000
1398453780,5.000000
1398453840,5.000000
1398453900,5.000000
1398453960,5.000000
1398454020,6.000000
1398454080,6.000000
1398454140,6.000000
1398454200,6.000000
1398454260,6.000000
1398454320,6.000000
1398454380,6.000000
1398454440,6.000000
1398454500,6.000000
1398454560,6.000000
1398454620,6.000000
1398454680,6.000000
1398454740,6.000000
1398454800,6.000000
1398454860,6.000000
1398454920,6.000000
1398454980,6.000000
1398455040,6.000000
1398455100,6.000000
1398455160,7.000000
1398455220,7.000000
1398455280,7.000000
1398455340,7.000000
1398455400,7.000000
1398455460,7.000000
1398455520,7.000000
1398455580,7.000000
1398455640,8.000000
1398455700,7.000000
1398455760,7.000000
1398455820,7.000000
1398455880,7.000000
1398455940,7.000000
1398456000,7.000000
1398456060,7.000000
1398456120,7.000000
1398456180,7.000000
1398456240,7.000000
1398456300,7.000000
1398456360,7.000000
1398456420,7.000000
1398456480,9.000000
1398456540,9.000000
1398456600,9.000000
1398456660,9.000000
1398456720,9.000000
1398456780,9.000000
1398456840,9.000000
1398456900,9.000000
1398456960,9.000000
1398457020,9.000000
1398457080,9.000000
1398457140,9.000000
1398457200,9.000000
1398457260,9.000000
1398457320,9.000000
1398457380,9.000000
1398457440,9.000000
1398457500,9.000000
1398457560,9.000000
1398457620,9.000000
1398457680,9.000000
1398457740,9.000000
1398457800,9.000000
1398457860,9.000000
1398457920,9.000000
1398457980,9.000000
1398458040,9.000000
1398458100,9.000000
1398458160,9.000000
1398458220,9.000000
1398458280,8.000000
1398458340,8.000000
1398458400,8.000000
1398458460,7.000000
1398458520,7.000000
1398458580,7.000000
1398458640,7.000000
1398458700,7.000000
1398458760,7.000000
1398458820,7.000000
1398458880,7.000000
1398458940,7.000000
1398459000,7.000000
1398459060,6.000000
1398459120,6.000000
1398459180,6.000000
1398459240,6.000000
1398459300,6.000000
1398459360,6.000000
1398459420,6.000000
1398459480,6.000000
1398459540,6.000000
1398459600,6.000000
1398459660,6.000000
1398459720,6.000000
1398459780,6.000000
1398459840,5.000000
1398459900,5.000000
1398459960,None
1398460020,5.000000
1398460080,5.000000
1398460140,5.000000
1398460200,5.000000
1398460260,5.000000
1398460320,5.000000
1398460380,5.000000
1398460440,5.000000
1398460500,5.000000
1398460560,5.000000
1398460620,5.000000
1398460680,5.000000
1398460740,6.000000
1398460800,6.000000
1398460860,6.000000
1398460920,7.000000
1398460980,7.000000
1398461040,6.000000
1398461100,6.000000
1398461160,6.000000
1398461220,6.000000
1398461280,7.000000
1398461340,7.000000
1398461400,7.000000
1398461460,7.000000
1398461520,7.000000
1398461580,7.000000
1398461640,7.000000
1398461700,7.000000
1398461760,7.000000
1398461820,7.000000
1398461880,7.000000
1398461940,7.000000
1398462000,7.000000
1398462060,8.000000
1398462120,8.000000
1398462180,8.000000
1398462240,7.000000
1398462300,7.000000
1398462360,7.000000
1398462420,6.000000
1398462480,6.000000
1398462540,6.000000
1398462600,6.000000
1398462660,6.000000
1398462720,6.000000
1398462780,6.000000
1398462840,None
1398462900,6.000000
1398462960,6.000000
1398463020,6.000000
1398463080,6.000000
1398463140,7.000000
1398463200,7.000000
1398463260,7.000000
1398463320,7.000000
1398463380,6.000000
1398463440,None
1398463500,5.000000
1398463560,6.000000
1398463620,6.000000
1398463680,6.000000
1398463740,6.000000
1398463800,6.000000
1398463860,6.000000
1398463920,6.000000
1398463980,6.000000
1398464040,None
1398464100,6.000000
1398464160,6.000000
1398464220,6.000000
1398464280,7.000000
1398464340,7.000000
1398464400,7.000000
1398464460,7.000000
1398464520,7.000000
1398464580,7.000000
1398464640,7.000000
1398464700,7.000000
1398464760,7.000000
1398464820,7.000000
1398464880,7.000000
1398464940,8.000000
1398465000,8.000000
1398465060,10.000000
1398465120,12.000000
1398465180,12.000000
1398465240,12.000000
1398465300,12.000000
1398465360,12.000000
1398465420,12.000000
1398465480,13.000000
1398465540,13.000000
1398465600,13.000000
1398465660,13.000000
1398465720,13.000000
1398465780,13.000000
1398465840,13.000000
1398465900,13.000000
1398465960,12.000000
1398466020,12.000000
1398466080,12.000000
1398466140,12.000000
1398466200,12.000000
1398466260,12.000000
1398466320,12.000000
1398466380,12.000000
1398466440,11.000000
1398466500,11.000000
1398466560,11.000000
1398466620,11.000000
1398466680,11.000000
1398466740,11.000000
1398466800,11.000000
1398466860,11.000000
1398466920,12.000000
1398466980,12.000000
1398467040,12.000000
1398467100,12.000000
1398467160,12.000000
1398467220,12.000000
1398467280,13.000000
1398467340,13.000000
1398467400,13.000000
1398467460,13.000000
1398467520,13.000000
1398467580,13.000000
1398467640,13.000000
1398467700,13.000000
1398467760,13.000000
1398467820,13.000000
1398467880,12.000000
1398467940,10.000000
1398468000,10.000000
1398468060,10.000000
1398468120,10.000000
1398468180,10.000000
1398468240,10.000000
1398468300,10.000000
1398468360,10.000000
1398468420,10.000000
1398468480,10.000000
1398468540,10.000000
1398468600,10.000000
1398468660,10.000000
1398468720,10.000000
1398468780,10.000000
1398468840,10.000000
1398468900,9.000000
1398468960,9.000000
1398469020,10.000000
1398469080,10.000000
1398469140,10.000000
1398469200,10.000000
1398469260,10.000000
1398469320,10.000000
1398469380,10.000000
1398469440,10.000000
1398469500,10.000000
1398469560,10.000000
1398469620,10.000000
1398469680,10.000000
1398469740,10.000000
1398469800,10.000000
1398469860,10.000000
1398469920,10.000000
1398469980,10.000000
1398470040,10.000000
1398470100,10.000000
1398470160,10.000000
1398470220,10.000000
1398470280,10.000000
1398470340,10.000000
1398470400,10.000000
1398470460,10.000000
1398470520,10.000000
1398470580,10.000000
1398470640,10.000000
1398470700,10.000000
1398470760,10.000000
1398470820,10.000000
1398470880,10.000000
1398470940,10.000000
1398471000,10.000000
1398471060,10.000000
1398471120,10.000000
1398471180,10.000000
1398471240,10.000000
1398471300,10.000000
1398471360,9.000000
1398471420,9.000000
1398471480,9.000000
1398471540,9.000000
1398471600,9.000000
1398471660,None
1398471720,9.000000
1398471780,9.000000
1398471840,9.000000
1398471900,9.000000
1398471960,9.000000
1398472020,10.000000
1398472080,10.000000
1398472140,11.000000
1398472200,11.000000
1398472260,11.000000
1398472320,10.000000
1398472380,None
1398472440,10.000000
1398472500,10.000000
1398472560,10.000000
1398472620,10.000000
1398472680,10.000000
1398472740,10.000000
1398472800,10.000000
1398472860,10.000000
1398472920,10.000000
1398472980,10.000000
1398473040,10.000000
1398473100,10.000000
1398473160,10.000000
1398473220,10.000000
1398473280,10.000000
1398473340,10.000000
1398473400,10.000000
1398473460,10.000000
1398473520,10.000000
1398473580,10.000000
1398473640,10.000000
1398473700,10.000000
1398473760,10.000000
1398473820,10.000000
1398473880,9.000000
1398473940,9.000000
1398474000,9.000000
1398474060,9.000000
1398474120,9.000000
1398474180,9.000000
1398474240,9.000000
1398474300,9.000000
1398474360,9.000000
1398474420,9.000000
1398474480,9.000000
1398474540,9.000000
1398474600,9.000000
1398474660,9.000000
1398474720,9.000000
1398474780,9.000000
1398474840,9.000000
1398474900,9.000000
1398474960,9.000000
1398475020,9.000000
1398475080,9.000000
1398475140,9.000000
1398475200,9.000000
1398475260,None
1398475320,11.000000
1398475380,11.000000
1398475440,11.000000
1398475500,9.000000
1398475560,9.000000
1398475620,9.000000
1398475680,9.000000
1398475740,9.000000
1398475800,9.000000
1398475860,9.000000
1398475920,9.000000
1398475980,9.000000
1398476040,9.000000
1398476100,9.000000
1398476160,9.000000
1398476220,9.000000
1398476280,9.000000
1398476340,9.000000
1398476400,9.000000
1398476460,9.000000
1398476520,9.000000
1398476580,9.000000
1398476640,9.000000
1398476700,9.000000
1398476760,9.000000
1398476820,9.000000
1398476880,9.000000
1398476940,8.000000
1398477000,8.000000
1398477060,8.000000
1398477120,8.000000
1398477180,8.000000
1398477240,7.000000
1398477300,7.000000
1398477360,7.000000
1398477420,7.000000
1398477480,7.000000
1398477540,7.000000
1398477600,7.000000
1398477660,7.000000
1398477720,7.000000
1398477780,7.000000
1398477840,7.000000
1398477900,7.000000
1398477960,7.000000
1398478020,7.000000
1398478080,7.000000
1398478140,8.000000
1398478200,8.000000
1398478260,8.000000
1398478320,8.000000
1398478380,8.000000
1398478440,8.000000
1398478500,8.000000
1398478560,8.000000
1398478620,None
1398478680,8.000000
1398478740,8.000000
1398478800,8.000000
1398478860,8.000000
1398478920,8.000000
1398478980,8.000000
1398479040,8.000000
1398479100,8.000000
1398479160,9.000000
1398479220,9.000000
1398479280,9.000000
1398479340,9.000000
1398479400,9.000000
1398479460,9.000000
1398479520,9.000000
1398479580,9.000000
1398479640,9.000000
1398479700,9.000000
1398479760,9.000000
1398479820,9.000000
1398479880,9.000000
1398479940,9.000000
1398480000,9.000000
1398480060,9.000000
1398480120,9.000000
1398480180,9.000000
1398480240,9.000000
1398480300,9.000000
1398480360,8.000000
1398480420,8.000000
1398480480,8.000000
1398480540,8.000000
1398480600,8.000000
1398480660,8.000000
1398480720,8.000000
1398480780,8.000000
1398480840,8.000000
1398480900,8.000000
1398480960,8.000000
1398481020,8.000000
1398481080,8.000000
1398481140,8.000000
1398481200,8.000000
1398481260,8.000000
1398481320,8.000000
1398481380,8.000000
1398481440,8.000000
1398481500,8.000000
1398481560,8.000000
1398481620,8.000000
1398481680,8.000000
1398481740,8.000000
1398481800,8.000000
1398481860,8.000000
1398481920,9.000000
1398481980,9.000000
1398482040,9.000000
1398482100,9.000000
1398482160,9.000000
1398482220,9.000000
1398482280,9.000000
1398482340,9.000000
1398482400,9.000000
1398482460,9.000000
1398482520,9.000000
1398482580,9.000000
1398482640,9.000000
1398482700,9.000000
1398482760,9.000000
1398482820,9.000000
1398482880,9.000000
1398482940,9.000000
1398483000,9.000000
1398483060,9.000000
1398483120,9.000000
1398483180,9.000000
1398483240,9.000000
1398483300,9.000000
1398483360,9.000000
1398483420,9.000000
1398483480,9.000000
1398483540,9.000000
1398483600,9.000000
1398483660,9.000000
1398483720,9.000000
1398483780,9.000000
1398483840,9.000000
1398483900,9.000000
1398483960,9.000000
1398484020,9.000000
1398484080,9.000000
1398484140,9.000000
1398484200,9.000000
1398484260,9.000000
1398484320,9.000000
1398484380,9.000000
1398484440,9.000000
1398484500,8.000000
1398484560,8.000000
1398484620,8.000000
1398484680,8.000000
1398484740,8.000000
1398484800,8.000000
1398484860,8.000000
1398484920,8.000000
1398484980,8.000000
1398485040,8.000000
1398485100,8.000000
1398485160,8.000000
1398485220,8.000000
1398485280,8.000000
1398485340,8.000000
1398485400,8.000000
1398485460,8.000000
1398485520,8.000000
1398485580,8.000000
1398485640,8.000000
1398485700,8.000000
1398485760,8.000000
1398485820,8.000000
1398485880,8.000000
1398485940,8.000000
1398486000,8.000000
1398486060,8.000000
1398486120,8.000000
1398486180,8.000000
1398486240,8.000000
1398486300,8.000000
1398486360,8.000000
1398486420,8.000000
1398486480,9.000000
1398486540,9.000000
1398486600,9.000000
1398486660,9.000000
1398486720,9.000000
1398486780,9.000000
1398486840,9.000000
1398486900,9.000000
1398486960,9.000000
1398487020,9.000000
1398487080,9.000000
1398487140,9.000000
1398487200,9.000000
1398487260,9.000000
1398487320,9.000000
1398487380,9.000000
1398487440,9.000000
1398487500,10.000000
1398487560,10.000000
1398487620,10.000000
1398487680,10.000000
1398487740,10.000000
1398487800,10.000000
1398487860,10.000000
1398487920,10.000000
1398487980,10.000000
1398488040,10.000000
1398488100,10.000000
1398488160,10.000000
1398488220,10.000000
1398488280,10.000000
1398488340,10.000000
1398488400,10.000000
1398488460,10.000000
1398488520,10.000000
1398488580,10.000000
1398488640,10.000000
1398488700,10.000000
1398488760,10.000000
1398488820,10.000000
1398488880,10.000000
1398488940,10.000000
1398489000,10.000000
1398489060,10.000000
1398489120,10.000000
1398489180,10.000000
1398489240,10.000000
1398489300,10.000000
1398489360,10.000000
1398489420,10.000000
1398489480,10.000000
1398489540,11.000000
1398489600,11.000000
1398489660,11.000000
1398489720,11.000000
1398489780,11.000000
1398489840,11.000000
1398489900,11.000000
1398489960,11.000000
1398490020,11.000000
1398490080,11.000000
1398490140,11.000000
1398490200,11.000000
1398490260,11.000000
1398490320,11.000000
1398490380,11.000000
1398490440,11.000000
1398490500,11.000000
1398490560,11.000000
1398490620,11.000000
1398490680,11.000000
1398490740,11.000000
1398490800,11.000000
1398490860,11.000000
1398490920,11.000000
1398490980,11.000000
1398491040,11.000000
1398491100,11.000000
1398491160,11.000000
1398491220,11.000000
1398491280,11.000000
1398491340,11.000000
1398491400,11.000000
1398491460,11.000000
1398491520,11.000000
1398491580,11.000000
1398491640,11.000000
1398491700,11.000000
1398491760,11.000000
1398491820,11.000000
1398491880,11.000000
1398491940,11.000000
1398492000,11.000000
1398492060,None
1398492120,11.000000
1398492180,11.000000
1398492240,11.000000
1398492300,11.000000
1398492360,11.000000
1398492420,11.000000
1398492480,11.000000
1398492540,11.000000
1398492600,12.000000
1398492660,12.000000
1398492720,12.000000
1398492780,12.000000
1398492840,12.000000
1398492900,12.000000
1398492960,12.000000
1398493020,12.000000
1398493080,12.000000
1398493140,12.000000
1398493200,12.000000
1398493260,12.000000
1398493320,11.000000
1398493380,11.000000
1398493440,11.000000
1398493500,11.000000
1398493560,11.000000
1398493620,11.000000
1398493680,11.000000
1398493740,11.000000
1398493800,11.000000
1398493860,11.000000
1398493920,11.000000
1398493980,11.000000
1398494040,11.000000
1398494100,11.000000
1398494160,11.000000
1398494220,11.000000
1398494280,11.000000
1398494340,11.000000
1398494400,11.000000
1398494460,11.000000
1398494520,11.000000
1398494580,11.000000
1398494640,11.000000
1398494700,None
1398494760,11.000000
1398494820,11.000000
1398494880,11.000000
1398494940,11.000000
1398495000,11.000000
1398495060,11.000000
1398495120,11.000000
1398495180,11.000000
1398495240,11.000000
1398495300,11.000000
1398495360,11.000000
1398495420,11.000000
1398495480,11.000000
1398495540,11.000000
1398495600,11.000000
1398495660,11.000000
1398495720,11.000000
1398495780,11.000000
1398495840,11.000000
1398495900,11.000000
1398495960,11.000000
1398496020,11.000000
1398496080,11.000000
1398496140,11.000000
1398496200,11.000000
1398496260,11.000000
1398496320,11.000000
1398496380,11.000000
1398496440,11.000000
1398496500,11.000000
1398496560,11.000000
1398496620,11.000000
1398496680,11.000000
1398496740,11.000000
1398496800,11.000000
1398496860,11.000000
1398496920,11.000000
1398496980,11.000000
1398497040,11.000000
1398497100,11.000000
1398497160,11.000000
1398497220,11.000000
1398497280,11.000000
1398497340,11.000000
1398497400,11.000000
1398497460,11.000000
1398497520,11.000000
1398497580,11.000000
1398497640,11.000000
1398497700,11.000000
1398497760,11.000000
1398497820,11.000000
1398497880,11.000000
1398497940,11.000000
1398498000,11.000000
1398498060,11.000000
1398498120,11.000000
1398498180,11.000000
1398498240,11.000000
1398498300,11.000000
1398498360,11.000000
1398498420,11.000000
1398498480,11.000000
1398498540,11.000000
1398498600,11.000000
1398498660,11.000000
1398498720,11.000000
1398498780,11.000000
1398498840,11.000000
1398498900,11.000000
1398498960,11.000000
1398499020,11.000000
1398499080,11.000000
1398499140,11.000000
1398499200,11.000000
1398499260,11.000000
1398499320,11.000000
1398499380,11.000000
1398499440,11.000000
1398499500,11.000000
1398499560,11.000000
1398499620,11.000000
1398499680,11.000000
1398499740,11.000000
1398499800,11.000000
1398499860,11.000000
1398499920,11.000000
1398499980,11.000000
1398500040,11.000000
1398500100,11.000000
1398500160,11.000000
1398500220,11.000000
1398500280,11.000000
1398500340,11.000000
1398500400,11.000000
1398500460,11.000000
1398500520,11.000000
1398500580,11.000000
1398500640,11.000000
1398500700,11.000000
1398500760,11.000000
1398500820,11.000000
1398500880,11.000000
1398500940,11.000000
1398501000,11.000000
1398501060,11.000000
1398501120,11.000000
1398501180,11.000000
1398501240,11.000000
1398501300,11.000000
1398501360,11.000000
1398501420,11.000000
1398501480,11.000000
1398501540,None
1398501600,11.000000
1398501660,11.000000
1398501720,11.000000
1398501780,11.000000
1398501840,11.000000
1398501900,11.000000
1398501960,11.000000
1398502020,11.000000
1398502080,11.000000
1398502140,11.000000
1398502200,11.000000
1398502260,None
1398502320,11.000000
1398502380,11.000000
1398502440,11.000000
1398502500,11.000000
1398502560,11.000000
1398502620,11.000000
1398502680,11.000000
1398502740,11.000000
1398502800,11.000000
1398502860,11.000000
1398502920,None
1398502980,None
1398503040,11.000000
1398503100,None
1398503160,11.000000
1398503220,11.000000
1398503280,11.000000
1398503340,11.000000
1398503400,11.000000
1398503460,11.000000
1398503520,11.000000
1398503580,11.000000
1398503640,11.000000
1398503700,11.000000
1398503760,11.000000
1398503820,11.000000
1398503880,11.000000
1398503940,11.000000
1398504000,11.000000
1398504060,11.000000
1398504120,None
1398504180,None
1398504240,11.000000
1398504300,11.000000
1398504360,11.000000
1398504420,11.000000
1398504480,11.000000
1398504540,11.000000
1398504600,11.000000
1398504660,11.000000
1398504720,11.000000
1398504780,11.000000
1398504840,11.000000
1398504900,11.000000
1398504960,11.000000
1398505020,11.000000
1398505080,11.000000
1398505140,11.000000
1398505200,11.000000
1398505260,11.000000
1398505320,11.000000
1398505380,11.000000
1398505440,11.000000
1398505500,11.000000
1398505560,11.000000
1398505620,11.000000
1398505680,11.000000
1398505740,11.000000
1398505800,11.000000
1398505860,11.000000
1398505920,11.000000
1398505980,11.000000
1398506040,11.000000
1398506100,11.000000
1398506160,11.000000
1398506220,11.000000
1398506280,11.000000
1398506340,11.000000
1398506400,11.000000
1398506460,11.000000
1398506520,11.000000
1398506580,11.000000
