timestamp, available_bikes
1398859800,2.000000
1398859860,2.000000
1398859920,2.000000
1398859980,2.000000
1398860040,2.000000
1398860100,2.000000
1398860160,2.000000
1398860220,2.000000
1398860280,2.000000
1398860340,1.000000
1398860400,1.000000
1398860460,1.000000
1398860520,1.000000
1398860580,1.000000
1398860640,1.000000
1398860700,1.000000
1398860760,1.000000
1398860820,1.000000
1398860880,1.000000
1398860940,1.000000
1398861000,1.000000
1398861060,1.000000
1398861120,1.000000
1398861180,0.000000
1398861240,0.000000
1398861300,0.000000
1398861360,0.000000
1398861420,0.000000
1398861480,0.000000
1398861540,0.000000
1398861600,0.000000
1398861660,0.000000
1398861720,0.000000
1398861780,0.000000
1398861840,0.000000
1398861900,1.000000
1398861960,1.000000
1398862020,1.000000
1398862080,1.000000
1398862140,1.000000
1398862200,1.000000
1398862260,1.000000
1398862320,1.000000
1398862380,1.000000
1398862440,1.000000
1398862500,1.000000
1398862560,1.000000
1398862620,1.000000
1398862680,1.000000
1398862740,1.000000
1398862800,1.000000
1398862860,0.000000
1398862920,0.000000
1398862980,0.000000
1398863040,0.000000
1398863100,0.000000
1398863160,0.000000
1398863220,0.000000
1398863280,0.000000
1398863340,0.000000
1398863400,0.000000
1398863460,0.000000
1398863520,None
1398863580,0.000000
1398863640,0.000000
1398863700,0.000000
1398863760,0.000000
1398863820,0.000000
1398863880,0.000000
1398863940,0.000000
1398864000,0.000000
1398864060,0.000000
1398864120,0.000000
1398864180,0.000000
1398864240,0.000000
1398864300,0.000000
1398864360,0.000000
1398864420,0.000000
1398864480,0.000000
1398864540,0.000000
1398864600,0.000000
1398864660,0.000000
1398864720,0.000000
1398864780,0.000000
1398864840,0.000000
1398864900,0.000000
1398864960,0.000000
1398865020,0.000000
1398865080,0.000000
1398865140,0.000000
1398865200,0.000000
1398865260,0.000000
1398865320,0.000000
1398865380,0.000000
1398865440,0.000000
1398865500,0.000000
1398865560,0.000000
1398865620,0.000000
1398865680,0.000000
1398865740,0.000000
1398865800,0.000000
1398865860,0.000000
1398865920,0.000000
1398865980,0.000000
1398866040,0.000000
1398866100,0.000000
1398866160,0.000000
1398866220,0.000000
1398866280,0.000000
1398866340,0.000000
1398866400,0.000000
1398866460,0.000000
1398866520,0.000000
1398866580,0.000000
1398866640,0.000000
1398866700,None
1398866760,0.000000
1398866820,0.000000
1398866880,0.000000
1398866940,None
1398867000,0.000000
1398867060,0.000000
1398867120,0.000000
1398867180,0.000000
1398867240,0.000000
1398867300,0.000000
1398867360,0.000000
1398867420,0.000000
1398867480,0.000000
1398867540,0.000000
1398867600,0.000000
1398867660,0.000000
1398867720,0.000000
1398867780,0.000000
1398867840,0.000000
1398867900,0.000000
1398867960,0.000000
1398868020,0.000000
1398868080,0.000000
1398868140,0.000000
1398868200,0.000000
1398868260,0.000000
1398868320,0.000000
1398868380,0.000000
1398868440,0.000000
1398868500,0.000000
1398868560,0.000000
1398868620,0.000000
1398868680,0.000000
1398868740,0.000000
1398868800,0.000000
1398868860,0.000000
1398868920,0.000000
1398868980,0.000000
1398869040,0.000000
1398869100,0.000000
1398869160,0.000000
1398869220,0.000000
1398869280,0.000000
1398869340,0.000000
1398869400,0.000000
1398869460,0.000000
1398869520,0.000000
1398869580,0.000000
1398869640,0.000000
1398869700,0.000000
1398869760,0.000000
1398869820,0.000000
1398869880,0.000000
1398869940,0.000000
1398870000,0.000000
1398870060,0.000000
1398870120,0.000000
1398870180,0.000000
1398870240,0.000000
1398870300,0.000000
1398870360,0.000000
1398870420,0.000000
1398870480,0.000000
1398870540,0.000000
1398870600,0.000000
1398870660,0.000000
1398870720,0.000000
1398870780,0.000000
1398870840,0.000000
1398870900,0.000000
1398870960,0.000000
1398871020,0.000000
1398871080,0.000000
1398871140,0.000000
1398871200,0.000000
1398871260,0.000000
1398871320,0.000000
1398871380,0.000000
1398871440,0.000000
1398871500,0.000000
1398871560,0.000000
1398871620,0.000000
1398871680,0.000000
1398871740,0.000000
1398871800,0.000000
1398871860,0.000000
1398871920,0.000000
1398871980,0.000000
1398872040,0.000000
1398872100,0.000000
1398872160,0.000000
1398872220,0.000000
1398872280,0.000000
1398872340,0.000000
1398872400,0.000000
1398872460,0.000000
1398872520,0.000000
1398872580,0.000000
1398872640,0.000000
1398872700,0.000000
1398872760,0.000000
1398872820,0.000000
1398872880,0.000000
1398872940,0.000000
1398873000,0.000000
1398873060,0.000000
1398873120,0.000000
1398873180,0.000000
1398873240,0.000000
1398873300,0.000000
1398873360,0.000000
1398873420,0.000000
1398873480,0.000000
1398873540,0.000000
1398873600,0.000000
1398873660,0.000000
1398873720,0.000000
1398873780,0.000000
1398873840,0.000000
1398873900,0.000000
1398873960,0.000000
1398874020,0.000000
1398874080,0.000000
1398874140,0.000000
1398874200,0.000000
1398874260,0.000000
1398874320,0.000000
1398874380,0.000000
1398874440,0.000000
1398874500,0.000000
1398874560,0.000000
1398874620,0.000000
1398874680,0.000000
1398874740,0.000000
1398874800,0.000000
1398874860,0.000000
1398874920,0.000000
1398874980,0.000000
1398875040,0.000000
1398875100,0.000000
1398875160,0.000000
1398875220,0.000000
1398875280,0.000000
1398875340,0.000000
1398875400,0.000000
1398875460,0.000000
1398875520,0.000000
1398875580,0.000000
1398875640,0.000000
1398875700,0.000000
1398875760,0.000000
1398875820,0.000000
1398875880,0.000000
1398875940,0.000000
1398876000,0.000000
1398876060,0.000000
1398876120,0.000000
1398876180,0.000000
1398876240,0.000000
1398876300,0.000000
1398876360,0.000000
1398876420,0.000000
1398876480,0.000000
1398876540,0.000000
1398876600,0.000000
1398876660,0.000000
1398876720,None
1398876780,0.000000
1398876840,0.000000
1398876900,0.000000
1398876960,0.000000
1398877020,0.000000
1398877080,0.000000
1398877140,0.000000
1398877200,0.000000
1398877260,0.000000
1398877320,0.000000
1398877380,0.000000
1398877440,0.000000
1398877500,0.000000
1398877560,0.000000
1398877620,0.000000
1398877680,0.000000
1398877740,0.000000
1398877800,0.000000
1398877860,0.000000
1398877920,0.000000
1398877980,0.000000
1398878040,0.000000
1398878100,0.000000
1398878160,0.000000
1398878220,0.000000
1398878280,0.000000
1398878340,0.000000
1398878400,0.000000
1398878460,0.000000
1398878520,0.000000
1398878580,0.000000
1398878640,0.000000
1398878700,0.000000
1398878760,0.000000
1398878820,0.000000
1398878880,0.000000
1398878940,0.000000
1398879000,0.000000
1398879060,0.000000
1398879120,0.000000
1398879180,0.000000
1398879240,0.000000
1398879300,0.000000
1398879360,0.000000
1398879420,0.000000
1398879480,0.000000
1398879540,0.000000
1398879600,0.000000
1398879660,0.000000
1398879720,0.000000
1398879780,None
1398879840,0.000000
1398879900,0.000000
1398879960,0.000000
1398880020,0.000000
1398880080,0.000000
1398880140,0.000000
1398880200,0.000000
1398880260,0.000000
1398880320,0.000000
1398880380,0.000000
1398880440,0.000000
1398880500,0.000000
1398880560,0.000000
1398880620,0.000000
1398880680,0.000000
1398880740,0.000000
1398880800,0.000000
1398880860,0.000000
1398880920,0.000000
1398880980,0.000000
1398881040,0.000000
1398881100,0.000000
1398881160,0.000000
1398881220,0.000000
1398881280,0.000000
1398881340,0.000000
1398881400,0.000000
1398881460,0.000000
1398881520,0.000000
1398881580,0.000000
1398881640,0.000000
1398881700,0.000000
1398881760,0.000000
1398881820,0.000000
1398881880,0.000000
1398881940,0.000000
1398882000,0.000000
1398882060,0.000000
1398882120,0.000000
1398882180,0.000000
1398882240,0.000000
1398882300,0.000000
1398882360,0.000000
1398882420,0.000000
1398882480,0.000000
1398882540,0.000000
1398882600,None
1398882660,0.000000
1398882720,None
1398882780,0.000000
1398882840,0.000000
1398882900,0.000000
1398882960,0.000000
1398883020,0.000000
1398883080,0.000000
1398883140,0.000000
1398883200,0.000000
1398883260,0.000000
1398883320,0.000000
1398883380,0.000000
1398883440,0.000000
1398883500,0.000000
1398883560,0.000000
1398883620,0.000000
1398883680,0.000000
1398883740,0.000000
1398883800,0.000000
1398883860,0.000000
1398883920,0.000000
1398883980,0.000000
1398884040,0.000000
1398884100,0.000000
1398884160,0.000000
1398884220,0.000000
1398884280,0.000000
1398884340,0.000000
1398884400,0.000000
1398884460,0.000000
1398884520,0.000000
1398884580,0.000000
1398884640,0.000000
1398884700,0.000000
1398884760,0.000000
1398884820,0.000000
1398884880,0.000000
1398884940,0.000000
1398885000,0.000000
1398885060,0.000000
1398885120,0.000000
1398885180,0.000000
1398885240,0.000000
1398885300,0.000000
1398885360,0.000000
1398885420,0.000000
1398885480,0.000000
1398885540,0.000000
1398885600,0.000000
1398885660,0.000000
1398885720,0.000000
1398885780,0.000000
1398885840,0.000000
1398885900,0.000000
1398885960,0.000000
1398886020,0.000000
1398886080,0.000000
1398886140,0.000000
1398886200,0.000000
1398886260,0.000000
1398886320,0.000000
1398886380,0.000000
1398886440,0.000000
1398886500,0.000000
1398886560,0.000000
1398886620,0.000000
1398886680,0.000000
1398886740,0.000000
1398886800,0.000000
1398886860,0.000000
1398886920,0.000000
1398886980,0.000000
1398887040,0.000000
1398887100,0.000000
1398887160,0.000000
1398887220,0.000000
1398887280,0.000000
1398887340,0.000000
1398887400,0.000000
1398887460,0.000000
1398887520,0.000000
1398887580,0.000000
1398887640,0.000000
1398887700,0.000000
1398887760,0.000000
1398887820,0.000000
1398887880,0.000000
1398887940,0.000000
1398888000,0.000000
1398888060,0.000000
1398888120,0.000000
1398888180,0.000000
1398888240,0.000000
1398888300,0.000000
1398888360,0.000000
1398888420,0.000000
1398888480,0.000000
1398888540,0.000000
1398888600,0.000000
1398888660,0.000000
1398888720,0.000000
1398888780,0.000000
1398888840,0.000000
1398888900,0.000000
1398888960,0.000000
1398889020,0.000000
1398889080,0.000000
1398889140,0.000000
1398889200,0.000000
1398889260,0.000000
1398889320,0.000000
1398889380,0.000000
1398889440,0.000000
1398889500,0.000000
1398889560,0.000000
1398889620,0.000000
1398889680,0.000000
1398889740,0.000000
1398889800,0.000000
1398889860,0.000000
1398889920,0.000000
1398889980,0.000000
1398890040,0.000000
1398890100,0.000000
1398890160,0.000000
1398890220,0.000000
1398890280,0.000000
1398890340,0.000000
1398890400,0.000000
1398890460,0.000000
1398890520,0.000000
1398890580,0.000000
1398890640,0.000000
1398890700,0.000000
1398890760,0.000000
1398890820,0.000000
1398890880,None
1398890940,0.000000
1398891000,0.000000
1398891060,0.000000
1398891120,0.000000
1398891180,0.000000
1398891240,0.000000
1398891300,0.000000
1398891360,0.000000
1398891420,0.000000
1398891480,0.000000
1398891540,0.000000
1398891600,0.000000
1398891660,0.000000
1398891720,0.000000
1398891780,0.000000
1398891840,0.000000
1398891900,0.000000
1398891960,0.000000
1398892020,0.000000
1398892080,None
1398892140,0.000000
1398892200,0.000000
1398892260,None
1398892320,0.000000
1398892380,0.000000
1398892440,0.000000
1398892500,0.000000
1398892560,0.000000
1398892620,0.000000
1398892680,0.000000
1398892740,0.000000
1398892800,0.000000
1398892860,0.000000
1398892920,0.000000
1398892980,0.000000
1398893040,0.000000
1398893100,0.000000
1398893160,0.000000
1398893220,0.000000
1398893280,0.000000
1398893340,0.000000
1398893400,0.000000
1398893460,0.000000
1398893520,0.000000
1398893580,0.000000
1398893640,0.000000
1398893700,0.000000
1398893760,0.000000
1398893820,0.000000
1398893880,0.000000
1398893940,0.000000
1398894000,0.000000
1398894060,0.000000
1398894120,0.000000
1398894180,0.000000
1398894240,0.000000
1398894300,0.000000
1398894360,0.000000
1398894420,0.000000
1398894480,0.000000
1398894540,0.000000
1398894600,0.000000
1398894660,0.000000
1398894720,0.000000
1398894780,0.000000
1398894840,0.000000
1398894900,0.000000
1398894960,0.000000
1398895020,0.000000
1398895080,0.000000
1398895140,0.000000
1398895200,0.000000
1398895260,0.000000
1398895320,0.000000
1398895380,0.000000
1398895440,0.000000
1398895500,0.000000
1398895560,0.000000
1398895620,0.000000
1398895680,0.000000
1398895740,0.000000
1398895800,0.000000
1398895860,0.000000
1398895920,0.000000
1398895980,0.000000
1398896040,0.000000
1398896100,0.000000
1398896160,0.000000
1398896220,0.000000
1398896280,0.000000
1398896340,0.000000
1398896400,0.000000
1398896460,0.000000
1398896520,0.000000
1398896580,0.000000
1398896640,0.000000
1398896700,0.000000
1398896760,0.000000
1398896820,0.000000
1398896880,0.000000
1398896940,0.000000
1398897000,0.000000
1398897060,0.000000
1398897120,0.000000
1398897180,0.000000
1398897240,0.000000
1398897300,0.000000
1398897360,0.000000
1398897420,0.000000
1398897480,0.000000
1398897540,0.000000
1398897600,0.000000
1398897660,0.000000
1398897720,0.000000
1398897780,0.000000
1398897840,0.000000
1398897900,0.000000
1398897960,0.000000
1398898020,0.000000
1398898080,0.000000
1398898140,0.000000
1398898200,0.000000
1398898260,0.000000
1398898320,0.000000
1398898380,0.000000
1398898440,0.000000
1398898500,0.000000
1398898560,0.000000
1398898620,0.000000
1398898680,0.000000
1398898740,0.000000
1398898800,0.000000
1398898860,0.000000
1398898920,0.000000
1398898980,0.000000
1398899040,0.000000
1398899100,0.000000
1398899160,0.000000
1398899220,0.000000
1398899280,0.000000
1398899340,0.000000
1398899400,0.000000
1398899460,0.000000
1398899520,0.000000
1398899580,0.000000
1398899640,0.000000
1398899700,0.000000
1398899760,0.000000
1398899820,0.000000
1398899880,0.000000
1398899940,0.000000
1398900000,0.000000
1398900060,0.000000
1398900120,0.000000
1398900180,0.000000
1398900240,0.000000
1398900300,0.000000
1398900360,0.000000
1398900420,0.000000
1398900480,0.000000
1398900540,0.000000
1398900600,0.000000
1398900660,0.000000
1398900720,0.000000
1398900780,0.000000
1398900840,0.000000
1398900900,0.000000
1398900960,0.000000
1398901020,0.000000
1398901080,0.000000
1398901140,0.000000
1398901200,0.000000
1398901260,0.000000
1398901320,0.000000
1398901380,0.000000
1398901440,0.000000
1398901500,0.000000
1398901560,0.000000
1398901620,0.000000
1398901680,0.000000
1398901740,0.000000
1398901800,0.000000
1398901860,0.000000
1398901920,0.000000
1398901980,0.000000
1398902040,0.000000
1398902100,0.000000
1398902160,0.000000
1398902220,0.000000
1398902280,0.000000
1398902340,0.000000
1398902400,0.000000
1398902460,0.000000
1398902520,0.000000
1398902580,0.000000
1398902640,0.000000
1398902700,0.000000
1398902760,0.000000
1398902820,0.000000
1398902880,0.000000
1398902940,0.000000
1398903000,3.000000
1398903060,5.000000
1398903120,6.000000
1398903180,8.000000
1398903240,10.000000
1398903300,14.000000
1398903360,14.000000
1398903420,16.000000
1398903480,18.000000
1398903540,22.000000
1398903600,23.000000
1398903660,27.000000
1398903720,27.000000
1398903780,27.000000
1398903840,27.000000
1398903900,27.000000
1398903960,27.000000
1398904020,27.000000
1398904080,27.000000
1398904140,27.000000
1398904200,27.000000
1398904260,27.000000
1398904320,27.000000
1398904380,27.000000
1398904440,27.000000
1398904500,27.000000
1398904560,27.000000
1398904620,27.000000
1398904680,27.000000
1398904740,27.000000
1398904800,27.000000
1398904860,27.000000
1398904920,27.000000
1398904980,27.000000
1398905040,27.000000
1398905100,27.000000
1398905160,27.000000
1398905220,27.000000
1398905280,27.000000
1398905340,None
1398905400,27.000000
1398905460,27.000000
1398905520,27.000000
1398905580,27.000000
1398905640,27.000000
1398905700,27.000000
1398905760,27.000000
1398905820,27.000000
1398905880,None
1398905940,27.000000
1398906000,27.000000
1398906060,27.000000
1398906120,27.000000
1398906180,27.000000
1398906240,27.000000
1398906300,27.000000
1398906360,27.000000
1398906420,27.000000
1398906480,27.000000
1398906540,27.000000
1398906600,27.000000
1398906660,None
1398906720,27.000000
1398906780,27.000000
1398906840,27.000000
1398906900,27.000000
1398906960,27.000000
1398907020,27.000000
1398907080,27.000000
1398907140,27.000000
1398907200,27.000000
1398907260,27.000000
1398907320,27.000000
1398907380,27.000000
1398907440,27.000000
1398907500,27.000000
1398907560,27.000000
1398907620,27.000000
1398907680,27.000000
1398907740,27.000000
1398907800,27.000000
1398907860,27.000000
1398907920,27.000000
1398907980,27.000000
1398908040,27.000000
1398908100,27.000000
1398908160,27.000000
1398908220,27.000000
1398908280,27.000000
1398908340,27.000000
1398908400,27.000000
1398908460,27.000000
1398908520,27.000000
1398908580,27.000000
1398908640,27.000000
1398908700,27.000000
1398908760,27.000000
1398908820,27.000000
1398908880,27.000000
1398908940,27.000000
1398909000,27.000000
1398909060,27.000000
1398909120,27.000000
1398909180,27.000000
1398909240,27.000000
1398909300,27.000000
1398909360,27.000000
1398909420,27.000000
1398909480,27.000000
1398909540,27.000000
1398909600,None
1398909660,27.000000
1398909720,27.000000
1398909780,27.000000
1398909840,27.000000
1398909900,27.000000
1398909960,27.000000
1398910020,27.000000
1398910080,27.000000
1398910140,27.000000
1398910200,27.000000
1398910260,27.000000
1398910320,27.000000
1398910380,27.000000
1398910440,27.000000
1398910500,27.000000
1398910560,27.000000
1398910620,27.000000
1398910680,27.000000
1398910740,27.000000
1398910800,27.000000
1398910860,27.000000
1398910920,27.000000
1398910980,27.000000
1398911040,27.000000
1398911100,27.000000
1398911160,27.000000
1398911220,27.000000
1398911280,27.000000
1398911340,27.000000
1398911400,27.000000
1398911460,27.000000
1398911520,27.000000
1398911580,27.000000
1398911640,27.000000
1398911700,27.000000
1398911760,27.000000
1398911820,27.000000
1398911880,27.000000
1398911940,27.000000
1398912000,27.000000
1398912060,27.000000
1398912120,27.000000
1398912180,27.000000
1398912240,27.000000
1398912300,26.000000
1398912360,26.000000
1398912420,26.000000
1398912480,26.000000
1398912540,26.000000
1398912600,27.000000
1398912660,27.000000
1398912720,27.000000
1398912780,27.000000
1398912840,27.000000
1398912900,27.000000
1398912960,27.000000
1398913020,27.000000
1398913080,None
1398913140,27.000000
1398913200,27.000000
1398913260,27.000000
1398913320,27.000000
1398913380,27.000000
1398913440,27.000000
1398913500,26.000000
1398913560,26.000000
1398913620,26.000000
1398913680,26.000000
1398913740,26.000000
1398913800,27.000000
1398913860,27.000000
1398913920,27.000000
1398913980,27.000000
1398914040,27.000000
1398914100,27.000000
1398914160,27.000000
1398914220,27.000000
1398914280,27.000000
1398914340,27.000000
1398914400,27.000000
1398914460,27.000000
1398914520,27.000000
1398914580,27.000000
1398914640,27.000000
1398914700,27.000000
1398914760,27.000000
1398914820,27.000000
1398914880,27.000000
1398914940,27.000000
1398915000,27.000000
1398915060,27.000000
1398915120,27.000000
1398915180,27.000000
1398915240,27.000000
1398915300,26.000000
1398915360,26.000000
1398915420,26.000000
1398915480,26.000000
1398915540,26.000000
1398915600,27.000000
1398915660,27.000000
1398915720,27.000000
1398915780,27.000000
1398915840,27.000000
1398915900,27.000000
1398915960,27.000000
1398916020,27.000000
1398916080,27.000000
1398916140,27.000000
1398916200,27.000000
1398916260,27.000000
1398916320,27.000000
1398916380,27.000000
1398916440,27.000000
1398916500,27.000000
1398916560,27.000000
1398916620,27.000000
1398916680,27.000000
1398916740,27.000000
1398916800,27.000000
1398916860,27.000000
1398916920,27.000000
1398916980,27.000000
1398917040,27.000000
1398917100,27.000000
1398917160,27.000000
1398917220,27.000000
1398917280,27.000000
1398917340,27.000000
1398917400,27.000000
1398917460,27.000000
1398917520,27.000000
1398917580,27.000000
1398917640,27.000000
1398917700,27.000000
1398917760,27.000000
1398917820,27.000000
1398917880,27.000000
1398917940,27.000000
1398918000,27.000000
1398918060,27.000000
1398918120,27.000000
1398918180,27.000000
1398918240,27.000000
1398918300,27.000000
1398918360,27.000000
1398918420,27.000000
1398918480,27.000000
1398918540,27.000000
1398918600,27.000000
1398918660,27.000000
1398918720,27.000000
1398918780,27.000000
1398918840,27.000000
1398918900,27.000000
1398918960,27.000000
1398919020,27.000000
1398919080,27.000000
1398919140,27.000000
1398919200,27.000000
1398919260,27.000000
1398919320,27.000000
1398919380,27.000000
1398919440,27.000000
1398919500,27.000000
1398919560,27.000000
1398919620,27.000000
1398919680,27.000000
1398919740,27.000000
1398919800,27.000000
1398919860,27.000000
1398919920,27.000000
1398919980,27.000000
1398920040,27.000000
1398920100,27.000000
1398920160,27.000000
1398920220,27.000000
1398920280,27.000000
1398920340,27.000000
1398920400,27.000000
1398920460,27.000000
1398920520,27.000000
1398920580,27.000000
1398920640,27.000000
1398920700,None
1398920760,27.000000
1398920820,28.000000
1398920880,28.000000
1398920940,28.000000
1398921000,28.000000
1398921060,28.000000
1398921120,28.000000
1398921180,28.000000
1398921240,28.000000
1398921300,28.000000
1398921360,28.000000
1398921420,28.000000
1398921480,28.000000
1398921540,28.000000
1398921600,28.000000
1398921660,28.000000
1398921720,28.000000
1398921780,28.000000
1398921840,28.000000
1398921900,28.000000
1398921960,28.000000
1398922020,28.000000
1398922080,28.000000
1398922140,28.000000
1398922200,None
1398922260,28.000000
1398922320,28.000000
1398922380,28.000000
1398922440,28.000000
1398922500,28.000000
1398922560,28.000000
1398922620,28.000000
1398922680,28.000000
1398922740,28.000000
1398922800,28.000000
1398922860,28.000000
1398922920,28.000000
1398922980,28.000000
1398923040,28.000000
1398923100,28.000000
1398923160,28.000000
1398923220,28.000000
1398923280,28.000000
1398923340,28.000000
1398923400,28.000000
1398923460,28.000000
1398923520,28.000000
1398923580,28.000000
1398923640,28.000000
1398923700,28.000000
1398923760,28.000000
1398923820,28.000000
1398923880,28.000000
1398923940,28.000000
1398924000,28.000000
1398924060,28.000000
1398924120,28.000000
1398924180,28.000000
1398924240,28.000000
1398924300,28.000000
1398924360,28.000000
1398924420,28.000000
1398924480,28.000000
1398924540,28.000000
1398924600,28.000000
1398924660,28.000000
1398924720,28.000000
1398924780,28.000000
1398924840,28.000000
1398924900,28.000000
1398924960,28.000000
1398925020,28.000000
1398925080,28.000000
1398925140,28.000000
1398925200,28.000000
1398925260,28.000000
1398925320,28.000000
1398925380,28.000000
1398925440,28.000000
1398925500,28.000000
1398925560,28.000000
1398925620,28.000000
1398925680,28.000000
1398925740,28.000000
1398925800,28.000000
1398925860,28.000000
1398925920,28.000000
1398925980,28.000000
1398926040,28.000000
1398926100,28.000000
1398926160,28.000000
1398926220,28.000000
1398926280,28.000000
1398926340,28.000000
1398926400,28.000000
1398926460,28.000000
1398926520,28.000000
1398926580,28.000000
1398926640,28.000000
1398926700,28.000000
1398926760,28.000000
1398926820,28.000000
1398926880,28.000000
1398926940,28.000000
1398927000,28.000000
1398927060,28.000000
1398927120,28.000000
1398927180,28.000000
1398927240,28.000000
1398927300,28.000000
1398927360,28.000000
1398927420,28.000000
1398927480,28.000000
1398927540,None
1398927600,28.000000
1398927660,28.000000
1398927720,28.000000
1398927780,28.000000
1398927840,28.000000
1398927900,28.000000
1398927960,28.000000
1398928020,28.000000
1398928080,28.000000
1398928140,28.000000
1398928200,28.000000
1398928260,28.000000
1398928320,28.000000
1398928380,28.000000
1398928440,28.000000
1398928500,28.000000
1398928560,28.000000
1398928620,28.000000
1398928680,28.000000
1398928740,28.000000
1398928800,28.000000
1398928860,28.000000
1398928920,None
1398928980,28.000000
1398929040,28.000000
1398929100,28.000000
1398929160,28.000000
1398929220,28.000000
1398929280,28.000000
1398929340,28.000000
1398929400,28.000000
1398929460,28.000000
1398929520,28.000000
1398929580,28.000000
1398929640,28.000000
1398929700,28.000000
1398929760,28.000000
1398929820,28.000000
1398929880,28.000000
1398929940,28.000000
1398930000,28.000000
1398930060,28.000000
1398930120,28.000000
1398930180,28.000000
1398930240,28.000000
1398930300,28.000000
1398930360,28.000000
1398930420,28.000000
1398930480,28.000000
1398930540,28.000000
1398930600,28.000000
1398930660,28.000000
1398930720,28.000000
1398930780,28.000000
1398930840,28.000000
1398930900,28.000000
1398930960,28.000000
1398931020,28.000000
1398931080,28.000000
1398931140,28.000000
1398931200,28.000000
1398931260,28.000000
1398931320,28.000000
1398931380,None
1398931440,28.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,28.000000
1398931800,28.000000
1398931860,28.000000
1398931920,28.000000
1398931980,28.000000
1398932040,28.000000
1398932100,28.000000
1398932160,28.000000
1398932220,28.000000
1398932280,28.000000
1398932340,28.000000
1398932400,28.000000
1398932460,28.000000
1398932520,28.000000
1398932580,28.000000
1398932640,28.000000
1398932700,28.000000
1398932760,28.000000
1398932820,28.000000
1398932880,28.000000
1398932940,28.000000
1398933000,28.000000
1398933060,28.000000
1398933120,28.000000
1398933180,28.000000
1398933240,28.000000
1398933300,28.000000
1398933360,28.000000
1398933420,28.000000
1398933480,28.000000
1398933540,28.000000
1398933600,28.000000
1398933660,28.000000
1398933720,28.000000
1398933780,28.000000
1398933840,28.000000
1398933900,28.000000
1398933960,28.000000
1398934020,28.000000
1398934080,None
1398934140,28.000000
1398934200,28.000000
1398934260,28.000000
1398934320,28.000000
1398934380,28.000000
1398934440,28.000000
1398934500,28.000000
1398934560,28.000000
1398934620,28.000000
1398934680,28.000000
1398934740,28.000000
1398934800,28.000000
1398934860,28.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,28.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,28.000000
1398935460,28.000000
1398935520,28.000000
1398935580,28.000000
1398935640,28.000000
1398935700,28.000000
1398935760,28.000000
1398935820,28.000000
1398935880,28.000000
1398935940,28.000000
1398936000,28.000000
1398936060,28.000000
1398936120,28.000000
1398936180,28.000000
1398936240,28.000000
1398936300,28.000000
1398936360,28.000000
1398936420,28.000000
1398936480,28.000000
1398936540,28.000000
1398936600,28.000000
1398936660,28.000000
1398936720,28.000000
1398936780,28.000000
1398936840,28.000000
1398936900,28.000000
1398936960,28.000000
1398937020,28.000000
1398937080,28.000000
1398937140,28.000000
1398937200,28.000000
1398937260,29.000000
1398937320,29.000000
1398937380,29.000000
1398937440,29.000000
1398937500,29.000000
1398937560,29.000000
1398937620,29.000000
1398937680,29.000000
1398937740,29.000000
1398937800,29.000000
1398937860,29.000000
1398937920,29.000000
1398937980,29.000000
1398938040,29.000000
1398938100,29.000000
1398938160,29.000000
1398938220,29.000000
1398938280,29.000000
1398938340,29.000000
1398938400,29.000000
1398938460,29.000000
1398938520,29.000000
1398938580,29.000000
1398938640,29.000000
1398938700,29.000000
1398938760,29.000000
1398938820,29.000000
1398938880,29.000000
1398938940,29.000000
1398939000,29.000000
1398939060,29.000000
1398939120,29.000000
1398939180,29.000000
1398939240,29.000000
1398939300,29.000000
1398939360,29.000000
1398939420,29.000000
1398939480,29.000000
1398939540,29.000000
1398939600,29.000000
1398939660,29.000000
1398939720,29.000000
1398939780,29.000000
1398939840,29.000000
1398939900,29.000000
1398939960,29.000000
1398940020,29.000000
1398940080,29.000000
1398940140,29.000000
1398940200,28.000000
1398940260,28.000000
1398940320,29.000000
1398940380,29.000000
1398940440,29.000000
1398940500,30.000000
1398940560,30.000000
1398940620,30.000000
1398940680,30.000000
1398940740,30.000000
1398940800,30.000000
1398940860,30.000000
1398940920,30.000000
1398940980,30.000000
1398941040,30.000000
1398941100,30.000000
1398941160,30.000000
1398941220,30.000000
1398941280,30.000000
1398941340,30.000000
1398941400,30.000000
1398941460,30.000000
1398941520,30.000000
1398941580,30.000000
1398941640,30.000000
1398941700,30.000000
1398941760,30.000000
1398941820,30.000000
1398941880,30.000000
1398941940,30.000000
1398942000,30.000000
1398942060,30.000000
1398942120,30.000000
1398942180,30.000000
1398942240,30.000000
1398942300,30.000000
1398942360,30.000000
1398942420,30.000000
1398942480,30.000000
1398942540,30.000000
1398942600,30.000000
1398942660,30.000000
1398942720,30.000000
1398942780,30.000000
1398942840,30.000000
1398942900,30.000000
1398942960,30.000000
1398943020,30.000000
1398943080,30.000000
1398943140,30.000000
1398943200,30.000000
1398943260,30.000000
1398943320,30.000000
1398943380,30.000000
1398943440,30.000000
1398943500,30.000000
1398943560,30.000000
1398943620,29.000000
1398943680,29.000000
1398943740,29.000000
1398943800,29.000000
1398943860,29.000000
1398943920,29.000000
1398943980,29.000000
1398944040,29.000000
1398944100,29.000000
1398944160,29.000000
1398944220,29.000000
