timestamp, available_bikes
1398864540,15.000000
1398864600,15.000000
1398864660,15.000000
1398864720,15.000000
1398864780,15.000000
1398864840,15.000000
1398864900,15.000000
1398864960,15.000000
1398865020,15.000000
1398865080,15.000000
1398865140,15.000000
1398865200,15.000000
1398865260,15.000000
1398865320,15.000000
1398865380,15.000000
1398865440,15.000000
1398865500,15.000000
1398865560,15.000000
1398865620,15.000000
1398865680,15.000000
1398865740,15.000000
1398865800,15.000000
1398865860,15.000000
1398865920,15.000000
1398865980,15.000000
1398866040,15.000000
1398866100,15.000000
1398866160,15.000000
1398866220,15.000000
1398866280,15.000000
1398866340,15.000000
1398866400,15.000000
1398866460,15.000000
1398866520,15.000000
1398866580,15.000000
1398866640,15.000000
1398866700,None
1398866760,15.000000
1398866820,14.000000
1398866880,14.000000
1398866940,None
1398867000,14.000000
1398867060,14.000000
1398867120,14.000000
1398867180,14.000000
1398867240,14.000000
1398867300,14.000000
1398867360,14.000000
1398867420,14.000000
1398867480,14.000000
1398867540,14.000000
1398867600,14.000000
1398867660,14.000000
1398867720,14.000000
1398867780,14.000000
1398867840,14.000000
1398867900,14.000000
1398867960,14.000000
1398868020,14.000000
1398868080,14.000000
1398868140,14.000000
1398868200,14.000000
1398868260,14.000000
1398868320,14.000000
1398868380,14.000000
1398868440,14.000000
1398868500,14.000000
1398868560,14.000000
1398868620,14.000000
1398868680,14.000000
1398868740,14.000000
1398868800,14.000000
1398868860,14.000000
1398868920,14.000000
1398868980,14.000000
1398869040,14.000000
1398869100,14.000000
1398869160,14.000000
1398869220,14.000000
1398869280,14.000000
1398869340,14.000000
1398869400,14.000000
1398869460,14.000000
1398869520,14.000000
1398869580,14.000000
1398869640,14.000000
1398869700,14.000000
1398869760,14.000000
1398869820,14.000000
1398869880,14.000000
1398869940,14.000000
1398870000,14.000000
1398870060,14.000000
1398870120,14.000000
1398870180,14.000000
1398870240,14.000000
1398870300,14.000000
1398870360,14.000000
1398870420,14.000000
1398870480,14.000000
1398870540,14.000000
1398870600,14.000000
1398870660,14.000000
1398870720,14.000000
1398870780,14.000000
1398870840,14.000000
1398870900,14.000000
1398870960,14.000000
1398871020,14.000000
1398871080,14.000000
1398871140,14.000000
1398871200,14.000000
1398871260,14.000000
1398871320,14.000000
1398871380,14.000000
1398871440,14.000000
1398871500,14.000000
1398871560,14.000000
1398871620,14.000000
1398871680,14.000000
1398871740,14.000000
1398871800,14.000000
1398871860,14.000000
1398871920,14.000000
1398871980,14.000000
1398872040,14.000000
1398872100,14.000000
1398872160,14.000000
1398872220,13.000000
1398872280,13.000000
1398872340,13.000000
1398872400,13.000000
1398872460,13.000000
1398872520,13.000000
1398872580,13.000000
1398872640,13.000000
1398872700,13.000000
1398872760,13.000000
1398872820,13.000000
1398872880,13.000000
1398872940,13.000000
1398873000,13.000000
1398873060,13.000000
1398873120,13.000000
1398873180,13.000000
1398873240,13.000000
1398873300,13.000000
1398873360,13.000000
1398873420,13.000000
1398873480,13.000000
1398873540,13.000000
1398873600,13.000000
1398873660,13.000000
1398873720,13.000000
1398873780,13.000000
1398873840,13.000000
1398873900,13.000000
1398873960,13.000000
1398874020,13.000000
1398874080,13.000000
1398874140,13.000000
1398874200,13.000000
1398874260,13.000000
1398874320,13.000000
1398874380,13.000000
1398874440,13.000000
1398874500,13.000000
1398874560,13.000000
1398874620,13.000000
1398874680,13.000000
1398874740,13.000000
1398874800,13.000000
1398874860,13.000000
1398874920,13.000000
1398874980,13.000000
1398875040,13.000000
1398875100,13.000000
1398875160,13.000000
1398875220,13.000000
1398875280,13.000000
1398875340,13.000000
1398875400,13.000000
1398875460,12.000000
1398875520,12.000000
1398875580,12.000000
1398875640,12.000000
1398875700,12.000000
1398875760,12.000000
1398875820,12.000000
1398875880,12.000000
1398875940,12.000000
1398876000,12.000000
1398876060,12.000000
1398876120,12.000000
1398876180,12.000000
1398876240,12.000000
1398876300,12.000000
1398876360,12.000000
1398876420,12.000000
1398876480,12.000000
1398876540,12.000000
1398876600,12.000000
1398876660,12.000000
1398876720,None
1398876780,12.000000
1398876840,12.000000
1398876900,12.000000
1398876960,12.000000
1398877020,12.000000
1398877080,12.000000
1398877140,12.000000
1398877200,12.000000
1398877260,12.000000
1398877320,12.000000
1398877380,12.000000
1398877440,12.000000
1398877500,12.000000
1398877560,12.000000
1398877620,12.000000
1398877680,12.000000
1398877740,12.000000
1398877800,12.000000
1398877860,12.000000
1398877920,12.000000
1398877980,12.000000
1398878040,12.000000
1398878100,12.000000
1398878160,12.000000
1398878220,12.000000
1398878280,12.000000
1398878340,12.000000
1398878400,12.000000
1398878460,12.000000
1398878520,12.000000
1398878580,12.000000
1398878640,12.000000
1398878700,12.000000
1398878760,12.000000
1398878820,12.000000
1398878880,12.000000
1398878940,12.000000
1398879000,12.000000
1398879060,12.000000
1398879120,12.000000
1398879180,12.000000
1398879240,12.000000
1398879300,12.000000
1398879360,12.000000
1398879420,12.000000
1398879480,12.000000
1398879540,12.000000
1398879600,12.000000
1398879660,12.000000
1398879720,12.000000
1398879780,None
1398879840,12.000000
1398879900,12.000000
1398879960,12.000000
1398880020,12.000000
1398880080,12.000000
1398880140,12.000000
1398880200,12.000000
1398880260,12.000000
1398880320,12.000000
1398880380,12.000000
1398880440,12.000000
1398880500,12.000000
1398880560,12.000000
1398880620,12.000000
1398880680,12.000000
1398880740,12.000000
1398880800,12.000000
1398880860,12.000000
1398880920,12.000000
1398880980,12.000000
1398881040,12.000000
1398881100,12.000000
1398881160,12.000000
1398881220,12.000000
1398881280,12.000000
1398881340,12.000000
1398881400,12.000000
1398881460,12.000000
1398881520,12.000000
1398881580,12.000000
1398881640,12.000000
1398881700,12.000000
1398881760,12.000000
1398881820,12.000000
1398881880,12.000000
1398881940,12.000000
1398882000,12.000000
1398882060,12.000000
1398882120,12.000000
1398882180,12.000000
1398882240,12.000000
1398882300,12.000000
1398882360,12.000000
1398882420,12.000000
1398882480,12.000000
1398882540,12.000000
1398882600,None
1398882660,12.000000
1398882720,None
1398882780,12.000000
1398882840,12.000000
1398882900,12.000000
1398882960,12.000000
1398883020,12.000000
1398883080,12.000000
1398883140,12.000000
1398883200,12.000000
1398883260,12.000000
1398883320,12.000000
1398883380,12.000000
1398883440,12.000000
1398883500,12.000000
1398883560,12.000000
1398883620,12.000000
1398883680,12.000000
1398883740,12.000000
1398883800,12.000000
1398883860,12.000000
1398883920,12.000000
1398883980,12.000000
1398884040,12.000000
1398884100,12.000000
1398884160,12.000000
1398884220,12.000000
1398884280,12.000000
1398884340,12.000000
1398884400,12.000000
1398884460,12.000000
1398884520,12.000000
1398884580,12.000000
1398884640,12.000000
1398884700,12.000000
1398884760,12.000000
1398884820,12.000000
1398884880,12.000000
1398884940,12.000000
1398885000,12.000000
1398885060,12.000000
1398885120,12.000000
1398885180,12.000000
1398885240,12.000000
1398885300,12.000000
1398885360,12.000000
1398885420,12.000000
1398885480,12.000000
1398885540,12.000000
1398885600,12.000000
1398885660,12.000000
1398885720,12.000000
1398885780,12.000000
1398885840,12.000000
1398885900,12.000000
1398885960,12.000000
1398886020,12.000000
1398886080,12.000000
1398886140,12.000000
1398886200,12.000000
1398886260,12.000000
1398886320,12.000000
1398886380,12.000000
1398886440,12.000000
1398886500,12.000000
1398886560,12.000000
1398886620,12.000000
1398886680,12.000000
1398886740,12.000000
1398886800,12.000000
1398886860,12.000000
1398886920,12.000000
1398886980,12.000000
1398887040,12.000000
1398887100,12.000000
1398887160,12.000000
1398887220,12.000000
1398887280,12.000000
1398887340,12.000000
1398887400,12.000000
1398887460,12.000000
1398887520,12.000000
1398887580,12.000000
1398887640,12.000000
1398887700,12.000000
1398887760,12.000000
1398887820,12.000000
1398887880,12.000000
1398887940,12.000000
1398888000,12.000000
1398888060,12.000000
1398888120,12.000000
1398888180,11.000000
1398888240,11.000000
1398888300,11.000000
1398888360,11.000000
1398888420,11.000000
1398888480,11.000000
1398888540,11.000000
1398888600,11.000000
1398888660,11.000000
1398888720,11.000000
1398888780,11.000000
1398888840,11.000000
1398888900,11.000000
1398888960,11.000000
1398889020,11.000000
1398889080,11.000000
1398889140,11.000000
1398889200,11.000000
1398889260,11.000000
1398889320,11.000000
1398889380,11.000000
1398889440,11.000000
1398889500,11.000000
1398889560,11.000000
1398889620,11.000000
1398889680,11.000000
1398889740,11.000000
1398889800,11.000000
1398889860,11.000000
1398889920,11.000000
1398889980,11.000000
1398890040,11.000000
1398890100,11.000000
1398890160,11.000000
1398890220,11.000000
1398890280,11.000000
1398890340,11.000000
1398890400,11.000000
1398890460,11.000000
1398890520,11.000000
1398890580,11.000000
1398890640,11.000000
1398890700,11.000000
1398890760,11.000000
1398890820,11.000000
1398890880,None
1398890940,11.000000
1398891000,11.000000
1398891060,11.000000
1398891120,11.000000
1398891180,11.000000
1398891240,11.000000
1398891300,11.000000
1398891360,11.000000
1398891420,11.000000
1398891480,11.000000
1398891540,11.000000
1398891600,11.000000
1398891660,11.000000
1398891720,11.000000
1398891780,11.000000
1398891840,11.000000
1398891900,11.000000
1398891960,11.000000
1398892020,11.000000
1398892080,None
1398892140,11.000000
1398892200,11.000000
1398892260,None
1398892320,11.000000
1398892380,11.000000
1398892440,11.000000
1398892500,11.000000
1398892560,11.000000
1398892620,11.000000
1398892680,11.000000
1398892740,11.000000
1398892800,11.000000
1398892860,11.000000
1398892920,11.000000
1398892980,11.000000
1398893040,11.000000
1398893100,11.000000
1398893160,11.000000
1398893220,11.000000
1398893280,11.000000
1398893340,11.000000
1398893400,11.000000
1398893460,11.000000
1398893520,11.000000
1398893580,11.000000
1398893640,11.000000
1398893700,11.000000
1398893760,11.000000
1398893820,11.000000
1398893880,11.000000
1398893940,11.000000
1398894000,11.000000
1398894060,11.000000
1398894120,11.000000
1398894180,11.000000
1398894240,11.000000
1398894300,11.000000
1398894360,11.000000
1398894420,11.000000
1398894480,11.000000
1398894540,11.000000
1398894600,11.000000
1398894660,11.000000
1398894720,11.000000
1398894780,11.000000
1398894840,11.000000
1398894900,11.000000
1398894960,11.000000
1398895020,11.000000
1398895080,11.000000
1398895140,11.000000
1398895200,11.000000
1398895260,11.000000
1398895320,11.000000
1398895380,12.000000
1398895440,12.000000
1398895500,12.000000
1398895560,12.000000
1398895620,12.000000
1398895680,12.000000
1398895740,12.000000
1398895800,12.000000
1398895860,12.000000
1398895920,12.000000
1398895980,12.000000
1398896040,12.000000
1398896100,12.000000
1398896160,12.000000
1398896220,12.000000
1398896280,12.000000
1398896340,12.000000
1398896400,12.000000
1398896460,12.000000
1398896520,12.000000
1398896580,12.000000
1398896640,12.000000
1398896700,12.000000
1398896760,12.000000
1398896820,12.000000
1398896880,12.000000
1398896940,12.000000
1398897000,12.000000
1398897060,12.000000
1398897120,12.000000
1398897180,12.000000
1398897240,12.000000
1398897300,12.000000
1398897360,12.000000
1398897420,12.000000
1398897480,12.000000
1398897540,12.000000
1398897600,12.000000
1398897660,12.000000
1398897720,12.000000
1398897780,12.000000
1398897840,12.000000
1398897900,12.000000
1398897960,12.000000
1398898020,12.000000
1398898080,12.000000
1398898140,12.000000
1398898200,12.000000
1398898260,12.000000
1398898320,12.000000
1398898380,12.000000
1398898440,12.000000
1398898500,12.000000
1398898560,12.000000
1398898620,12.000000
1398898680,12.000000
1398898740,12.000000
1398898800,12.000000
1398898860,12.000000
1398898920,12.000000
1398898980,12.000000
1398899040,12.000000
1398899100,12.000000
1398899160,12.000000
1398899220,13.000000
1398899280,13.000000
1398899340,13.000000
1398899400,13.000000
1398899460,13.000000
1398899520,13.000000
1398899580,13.000000
1398899640,13.000000
1398899700,13.000000
1398899760,13.000000
1398899820,13.000000
1398899880,13.000000
1398899940,13.000000
1398900000,13.000000
1398900060,13.000000
1398900120,13.000000
1398900180,13.000000
1398900240,13.000000
1398900300,13.000000
1398900360,13.000000
1398900420,12.000000
1398900480,12.000000
1398900540,12.000000
1398900600,12.000000
1398900660,12.000000
1398900720,12.000000
1398900780,12.000000
1398900840,12.000000
1398900900,12.000000
1398900960,12.000000
1398901020,12.000000
1398901080,12.000000
1398901140,12.000000
1398901200,12.000000
1398901260,12.000000
1398901320,12.000000
1398901380,12.000000
1398901440,12.000000
1398901500,12.000000
1398901560,12.000000
1398901620,12.000000
1398901680,12.000000
1398901740,12.000000
1398901800,12.000000
1398901860,12.000000
1398901920,12.000000
1398901980,12.000000
1398902040,12.000000
1398902100,12.000000
1398902160,12.000000
1398902220,12.000000
1398902280,12.000000
1398902340,12.000000
1398902400,12.000000
1398902460,12.000000
1398902520,12.000000
1398902580,12.000000
1398902640,12.000000
1398902700,12.000000
1398902760,12.000000
1398902820,12.000000
1398902880,12.000000
1398902940,12.000000
1398903000,12.000000
1398903060,12.000000
1398903120,12.000000
1398903180,12.000000
1398903240,12.000000
1398903300,12.000000
1398903360,12.000000
1398903420,12.000000
1398903480,12.000000
1398903540,12.000000
1398903600,12.000000
1398903660,12.000000
1398903720,12.000000
1398903780,12.000000
1398903840,12.000000
1398903900,12.000000
1398903960,12.000000
1398904020,12.000000
1398904080,12.000000
1398904140,12.000000
1398904200,12.000000
1398904260,12.000000
1398904320,12.000000
1398904380,12.000000
1398904440,12.000000
1398904500,12.000000
1398904560,12.000000
1398904620,12.000000
1398904680,12.000000
1398904740,12.000000
1398904800,12.000000
1398904860,12.000000
1398904920,12.000000
1398904980,12.000000
1398905040,12.000000
1398905100,12.000000
1398905160,12.000000
1398905220,12.000000
1398905280,12.000000
1398905340,None
1398905400,12.000000
1398905460,12.000000
1398905520,12.000000
1398905580,12.000000
1398905640,12.000000
1398905700,12.000000
1398905760,12.000000
1398905820,12.000000
1398905880,None
1398905940,12.000000
1398906000,12.000000
1398906060,12.000000
1398906120,12.000000
1398906180,12.000000
1398906240,12.000000
1398906300,12.000000
1398906360,12.000000
1398906420,12.000000
1398906480,12.000000
1398906540,12.000000
1398906600,12.000000
1398906660,None
1398906720,12.000000
1398906780,12.000000
1398906840,12.000000
1398906900,12.000000
1398906960,12.000000
1398907020,12.000000
1398907080,12.000000
1398907140,12.000000
1398907200,12.000000
1398907260,12.000000
1398907320,12.000000
1398907380,12.000000
1398907440,12.000000
1398907500,12.000000
1398907560,12.000000
1398907620,12.000000
1398907680,12.000000
1398907740,12.000000
1398907800,12.000000
1398907860,12.000000
1398907920,12.000000
1398907980,12.000000
1398908040,12.000000
1398908100,12.000000
1398908160,12.000000
1398908220,12.000000
1398908280,12.000000
1398908340,12.000000
1398908400,12.000000
1398908460,12.000000
1398908520,12.000000
1398908580,12.000000
1398908640,12.000000
1398908700,12.000000
1398908760,12.000000
1398908820,12.000000
1398908880,12.000000
1398908940,12.000000
1398909000,12.000000
1398909060,12.000000
1398909120,12.000000
1398909180,12.000000
1398909240,12.000000
1398909300,12.000000
1398909360,12.000000
1398909420,12.000000
1398909480,12.000000
1398909540,12.000000
1398909600,None
1398909660,12.000000
1398909720,12.000000
1398909780,12.000000
1398909840,12.000000
1398909900,12.000000
1398909960,12.000000
1398910020,12.000000
1398910080,12.000000
1398910140,12.000000
1398910200,12.000000
1398910260,12.000000
1398910320,12.000000
1398910380,12.000000
1398910440,12.000000
1398910500,12.000000
1398910560,12.000000
1398910620,12.000000
1398910680,12.000000
1398910740,12.000000
1398910800,12.000000
1398910860,12.000000
1398910920,12.000000
1398910980,12.000000
1398911040,12.000000
1398911100,12.000000
1398911160,12.000000
1398911220,12.000000
1398911280,12.000000
1398911340,12.000000
1398911400,12.000000
1398911460,12.000000
1398911520,12.000000
1398911580,12.000000
1398911640,12.000000
1398911700,12.000000
1398911760,12.000000
1398911820,12.000000
1398911880,12.000000
1398911940,12.000000
1398912000,12.000000
1398912060,12.000000
1398912120,12.000000
1398912180,12.000000
1398912240,12.000000
1398912300,12.000000
1398912360,12.000000
1398912420,12.000000
1398912480,12.000000
1398912540,12.000000
1398912600,12.000000
1398912660,12.000000
1398912720,12.000000
1398912780,12.000000
1398912840,12.000000
1398912900,12.000000
1398912960,12.000000
1398913020,12.000000
1398913080,None
1398913140,12.000000
1398913200,12.000000
1398913260,12.000000
1398913320,12.000000
1398913380,12.000000
1398913440,12.000000
1398913500,12.000000
1398913560,12.000000
1398913620,12.000000
1398913680,12.000000
1398913740,12.000000
1398913800,12.000000
1398913860,12.000000
1398913920,12.000000
1398913980,12.000000
1398914040,12.000000
1398914100,12.000000
1398914160,12.000000
1398914220,12.000000
1398914280,12.000000
1398914340,12.000000
1398914400,12.000000
1398914460,12.000000
1398914520,12.000000
1398914580,12.000000
1398914640,12.000000
1398914700,12.000000
1398914760,12.000000
1398914820,12.000000
1398914880,12.000000
1398914940,12.000000
1398915000,12.000000
1398915060,12.000000
1398915120,12.000000
1398915180,12.000000
1398915240,12.000000
1398915300,12.000000
1398915360,12.000000
1398915420,12.000000
1398915480,12.000000
1398915540,12.000000
1398915600,12.000000
1398915660,12.000000
1398915720,12.000000
1398915780,12.000000
1398915840,12.000000
1398915900,12.000000
1398915960,12.000000
1398916020,12.000000
1398916080,12.000000
1398916140,12.000000
1398916200,12.000000
1398916260,12.000000
1398916320,12.000000
1398916380,12.000000
1398916440,12.000000
1398916500,12.000000
1398916560,12.000000
1398916620,12.000000
1398916680,12.000000
1398916740,12.000000
1398916800,12.000000
1398916860,12.000000
1398916920,12.000000
1398916980,12.000000
1398917040,12.000000
1398917100,12.000000
1398917160,12.000000
1398917220,12.000000
1398917280,12.000000
1398917340,12.000000
1398917400,12.000000
1398917460,12.000000
1398917520,12.000000
1398917580,12.000000
1398917640,12.000000
1398917700,12.000000
1398917760,12.000000
1398917820,12.000000
1398917880,12.000000
1398917940,12.000000
1398918000,12.000000
1398918060,12.000000
1398918120,12.000000
1398918180,12.000000
1398918240,12.000000
1398918300,12.000000
1398918360,12.000000
1398918420,12.000000
1398918480,12.000000
1398918540,12.000000
1398918600,11.000000
1398918660,11.000000
1398918720,11.000000
1398918780,11.000000
1398918840,11.000000
1398918900,11.000000
1398918960,11.000000
1398919020,11.000000
1398919080,11.000000
1398919140,11.000000
1398919200,11.000000
1398919260,11.000000
1398919320,11.000000
1398919380,11.000000
1398919440,11.000000
1398919500,11.000000
1398919560,11.000000
1398919620,11.000000
1398919680,11.000000
1398919740,11.000000
1398919800,11.000000
1398919860,11.000000
1398919920,11.000000
1398919980,11.000000
1398920040,11.000000
1398920100,11.000000
1398920160,11.000000
1398920220,11.000000
1398920280,11.000000
1398920340,11.000000
1398920400,11.000000
1398920460,11.000000
1398920520,11.000000
1398920580,11.000000
1398920640,11.000000
1398920700,None
1398920760,11.000000
1398920820,11.000000
1398920880,11.000000
1398920940,11.000000
1398921000,11.000000
1398921060,11.000000
1398921120,11.000000
1398921180,11.000000
1398921240,11.000000
1398921300,11.000000
1398921360,11.000000
1398921420,11.000000
1398921480,11.000000
1398921540,11.000000
1398921600,11.000000
1398921660,11.000000
1398921720,11.000000
1398921780,11.000000
1398921840,11.000000
1398921900,11.000000
1398921960,11.000000
1398922020,11.000000
1398922080,11.000000
1398922140,11.000000
1398922200,None
1398922260,11.000000
1398922320,11.000000
1398922380,11.000000
1398922440,11.000000
1398922500,11.000000
1398922560,11.000000
1398922620,11.000000
1398922680,11.000000
1398922740,11.000000
1398922800,11.000000
1398922860,11.000000
1398922920,11.000000
1398922980,11.000000
1398923040,11.000000
1398923100,11.000000
1398923160,11.000000
1398923220,11.000000
1398923280,11.000000
1398923340,11.000000
1398923400,11.000000
1398923460,11.000000
1398923520,11.000000
1398923580,11.000000
1398923640,11.000000
1398923700,11.000000
1398923760,11.000000
1398923820,11.000000
1398923880,11.000000
1398923940,11.000000
1398924000,11.000000
1398924060,11.000000
1398924120,11.000000
1398924180,11.000000
1398924240,11.000000
1398924300,11.000000
1398924360,11.000000
1398924420,11.000000
1398924480,11.000000
1398924540,11.000000
1398924600,11.000000
1398924660,11.000000
1398924720,11.000000
1398924780,11.000000
1398924840,11.000000
1398924900,11.000000
1398924960,11.000000
1398925020,11.000000
1398925080,11.000000
1398925140,11.000000
1398925200,11.000000
1398925260,11.000000
1398925320,11.000000
1398925380,11.000000
1398925440,11.000000
1398925500,11.000000
1398925560,11.000000
1398925620,11.000000
1398925680,11.000000
1398925740,11.000000
1398925800,11.000000
1398925860,11.000000
1398925920,11.000000
1398925980,11.000000
1398926040,11.000000
1398926100,11.000000
1398926160,11.000000
1398926220,11.000000
1398926280,11.000000
1398926340,11.000000
1398926400,11.000000
1398926460,11.000000
1398926520,11.000000
1398926580,11.000000
1398926640,11.000000
1398926700,11.000000
1398926760,11.000000
1398926820,11.000000
1398926880,11.000000
1398926940,11.000000
1398927000,11.000000
1398927060,11.000000
1398927120,11.000000
1398927180,11.000000
1398927240,11.000000
1398927300,11.000000
1398927360,11.000000
1398927420,11.000000
1398927480,11.000000
1398927540,None
1398927600,11.000000
1398927660,11.000000
1398927720,11.000000
1398927780,11.000000
1398927840,11.000000
1398927900,11.000000
1398927960,11.000000
1398928020,11.000000
1398928080,11.000000
1398928140,11.000000
1398928200,11.000000
1398928260,11.000000
1398928320,11.000000
1398928380,11.000000
1398928440,11.000000
1398928500,11.000000
1398928560,11.000000
1398928620,11.000000
1398928680,11.000000
1398928740,11.000000
1398928800,11.000000
1398928860,11.000000
1398928920,None
1398928980,11.000000
1398929040,11.000000
1398929100,11.000000
1398929160,11.000000
1398929220,11.000000
1398929280,11.000000
1398929340,11.000000
1398929400,11.000000
1398929460,11.000000
1398929520,11.000000
1398929580,11.000000
1398929640,11.000000
1398929700,11.000000
1398929760,11.000000
1398929820,11.000000
1398929880,11.000000
1398929940,11.000000
1398930000,11.000000
1398930060,11.000000
1398930120,11.000000
1398930180,11.000000
1398930240,11.000000
1398930300,11.000000
1398930360,11.000000
1398930420,11.000000
1398930480,11.000000
1398930540,11.000000
1398930600,11.000000
1398930660,11.000000
1398930720,11.000000
1398930780,11.000000
1398930840,11.000000
1398930900,11.000000
1398930960,11.000000
1398931020,11.000000
1398931080,11.000000
1398931140,11.000000
1398931200,11.000000
1398931260,11.000000
1398931320,11.000000
1398931380,None
1398931440,11.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,11.000000
1398931800,11.000000
1398931860,11.000000
1398931920,11.000000
1398931980,11.000000
1398932040,11.000000
1398932100,11.000000
1398932160,11.000000
1398932220,11.000000
1398932280,11.000000
1398932340,11.000000
1398932400,11.000000
1398932460,11.000000
1398932520,11.000000
1398932580,11.000000
1398932640,11.000000
1398932700,11.000000
1398932760,11.000000
1398932820,11.000000
1398932880,11.000000
1398932940,11.000000
1398933000,11.000000
1398933060,11.000000
1398933120,11.000000
1398933180,11.000000
1398933240,11.000000
1398933300,11.000000
1398933360,11.000000
1398933420,11.000000
1398933480,11.000000
1398933540,11.000000
1398933600,11.000000
1398933660,11.000000
1398933720,11.000000
1398933780,11.000000
1398933840,11.000000
1398933900,11.000000
1398933960,11.000000
1398934020,11.000000
1398934080,None
1398934140,11.000000
1398934200,11.000000
1398934260,11.000000
1398934320,11.000000
1398934380,11.000000
1398934440,11.000000
1398934500,11.000000
1398934560,11.000000
1398934620,11.000000
1398934680,11.000000
1398934740,11.000000
1398934800,11.000000
1398934860,11.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,11.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,11.000000
1398935460,11.000000
1398935520,11.000000
1398935580,11.000000
1398935640,11.000000
1398935700,11.000000
1398935760,11.000000
1398935820,11.000000
1398935880,11.000000
1398935940,11.000000
1398936000,10.000000
1398936060,10.000000
1398936120,10.000000
1398936180,10.000000
1398936240,10.000000
1398936300,10.000000
1398936360,10.000000
1398936420,10.000000
1398936480,10.000000
1398936540,10.000000
1398936600,10.000000
1398936660,10.000000
1398936720,10.000000
1398936780,10.000000
1398936840,10.000000
1398936900,10.000000
1398936960,10.000000
1398937020,10.000000
1398937080,10.000000
1398937140,10.000000
1398937200,10.000000
1398937260,10.000000
1398937320,10.000000
1398937380,10.000000
1398937440,10.000000
1398937500,10.000000
1398937560,10.000000
1398937620,10.000000
1398937680,10.000000
1398937740,9.000000
1398937800,9.000000
1398937860,9.000000
1398937920,9.000000
1398937980,9.000000
1398938040,9.000000
1398938100,9.000000
1398938160,9.000000
1398938220,9.000000
1398938280,9.000000
1398938340,9.000000
1398938400,9.000000
1398938460,9.000000
1398938520,9.000000
1398938580,9.000000
1398938640,9.000000
1398938700,9.000000
1398938760,9.000000
1398938820,9.000000
1398938880,9.000000
1398938940,9.000000
1398939000,9.000000
1398939060,9.000000
1398939120,9.000000
1398939180,9.000000
1398939240,9.000000
1398939300,9.000000
1398939360,9.000000
1398939420,9.000000
1398939480,10.000000
1398939540,10.000000
1398939600,10.000000
1398939660,10.000000
1398939720,10.000000
1398939780,10.000000
1398939840,10.000000
1398939900,10.000000
1398939960,10.000000
1398940020,10.000000
1398940080,10.000000
1398940140,10.000000
1398940200,10.000000
1398940260,10.000000
1398940320,10.000000
1398940380,10.000000
1398940440,10.000000
1398940500,10.000000
1398940560,10.000000
1398940620,10.000000
1398940680,10.000000
1398940740,10.000000
1398940800,10.000000
1398940860,10.000000
1398940920,11.000000
1398940980,11.000000
1398941040,11.000000
1398941100,12.000000
1398941160,12.000000
1398941220,12.000000
1398941280,12.000000
1398941340,12.000000
1398941400,12.000000
1398941460,12.000000
1398941520,12.000000
1398941580,12.000000
1398941640,12.000000
1398941700,12.000000
1398941760,12.000000
1398941820,12.000000
1398941880,12.000000
1398941940,12.000000
1398942000,12.000000
1398942060,12.000000
1398942120,12.000000
1398942180,13.000000
1398942240,13.000000
1398942300,13.000000
1398942360,13.000000
1398942420,13.000000
1398942480,13.000000
1398942540,14.000000
1398942600,14.000000
1398942660,15.000000
1398942720,15.000000
1398942780,15.000000
1398942840,15.000000
1398942900,15.000000
1398942960,15.000000
1398943020,15.000000
1398943080,15.000000
1398943140,15.000000
1398943200,15.000000
1398943260,15.000000
1398943320,15.000000
1398943380,15.000000
1398943440,15.000000
1398943500,15.000000
1398943560,15.000000
1398943620,15.000000
1398943680,15.000000
1398943740,15.000000
1398943800,15.000000
1398943860,15.000000
1398943920,15.000000
1398943980,15.000000
1398944040,15.000000
1398944100,16.000000
1398944160,17.000000
1398944220,18.000000
1398944280,18.000000
1398944340,18.000000
1398944400,18.000000
1398944460,18.000000
1398944520,18.000000
1398944580,18.000000
1398944640,18.000000
1398944700,19.000000
1398944760,19.000000
1398944820,19.000000
1398944880,19.000000
1398944940,19.000000
1398945000,19.000000
1398945060,19.000000
1398945120,19.000000
1398945180,19.000000
1398945240,20.000000
1398945300,21.000000
1398945360,21.000000
1398945420,21.000000
1398945480,22.000000
1398945540,22.000000
1398945600,22.000000
1398945660,22.000000
1398945720,22.000000
1398945780,22.000000
1398945840,22.000000
1398945900,22.000000
1398945960,23.000000
1398946020,23.000000
1398946080,22.000000
1398946140,22.000000
1398946200,22.000000
1398946260,22.000000
1398946320,23.000000
1398946380,23.000000
1398946440,23.000000
1398946500,23.000000
1398946560,23.000000
1398946620,23.000000
1398946680,23.000000
1398946740,24.000000
1398946800,24.000000
1398946860,25.000000
1398946920,25.000000
1398946980,24.000000
1398947040,24.000000
1398947100,24.000000
1398947160,25.000000
1398947220,25.000000
1398947280,25.000000
1398947340,25.000000
1398947400,25.000000
1398947460,25.000000
1398947520,24.000000
1398947580,24.000000
1398947640,24.000000
1398947700,25.000000
1398947760,26.000000
1398947820,None
1398947880,29.000000
1398947940,29.000000
1398948000,30.000000
1398948060,30.000000
1398948120,30.000000
1398948180,30.000000
1398948240,30.000000
1398948300,30.000000
1398948360,30.000000
1398948420,31.000000
1398948480,31.000000
1398948540,31.000000
1398948600,31.000000
1398948660,32.000000
1398948720,33.000000
1398948780,34.000000
1398948840,34.000000
1398948900,34.000000
1398948960,34.000000
