timestamp, available_bikes
1399047480,11.000000
1399047540,11.000000
1399047600,11.000000
1399047660,11.000000
1399047720,11.000000
1399047780,13.000000
1399047840,13.000000
1399047900,13.000000
1399047960,13.000000
1399048020,14.000000
1399048080,15.000000
1399048140,15.000000
1399048200,15.000000
1399048260,15.000000
1399048320,16.000000
1399048380,17.000000
1399048440,18.000000
1399048500,18.000000
1399048560,18.000000
1399048620,18.000000
1399048680,18.000000
1399048740,16.000000
1399048800,16.000000
1399048860,15.000000
1399048920,14.000000
1399048980,14.000000
1399049040,14.000000
1399049100,14.000000
1399049160,13.000000
1399049220,12.000000
1399049280,12.000000
1399049340,12.000000
1399049400,12.000000
1399049460,12.000000
1399049520,12.000000
1399049580,12.000000
1399049640,10.000000
1399049700,10.000000
1399049760,10.000000
1399049820,10.000000
1399049880,10.000000
1399049940,10.000000
1399050000,11.000000
1399050060,11.000000
1399050120,11.000000
1399050180,11.000000
1399050240,None
1399050300,12.000000
1399050360,11.000000
1399050420,11.000000
1399050480,10.000000
1399050540,10.000000
1399050600,10.000000
1399050660,10.000000
1399050720,10.000000
1399050780,10.000000
1399050840,10.000000
1399050900,10.000000
1399050960,11.000000
1399051020,11.000000
1399051080,11.000000
1399051140,11.000000
1399051200,10.000000
1399051260,10.000000
1399051320,9.000000
1399051380,9.000000
1399051440,9.000000
1399051500,9.000000
1399051560,9.000000
1399051620,9.000000
1399051680,9.000000
1399051740,8.000000
1399051800,8.000000
1399051860,7.000000
1399051920,7.000000
1399051980,8.000000
1399052040,8.000000
1399052100,8.000000
1399052160,8.000000
1399052220,7.000000
1399052280,7.000000
1399052340,7.000000
1399052400,7.000000
1399052460,7.000000
1399052520,7.000000
1399052580,7.000000
1399052640,7.000000
1399052700,6.000000
1399052760,5.000000
1399052820,5.000000
1399052880,5.000000
1399052940,5.000000
1399053000,5.000000
1399053060,5.000000
1399053120,5.000000
1399053180,5.000000
1399053240,8.000000
1399053300,9.000000
1399053360,10.000000
1399053420,10.000000
1399053480,10.000000
1399053540,10.000000
1399053600,10.000000
1399053660,10.000000
1399053720,None
1399053780,11.000000
1399053840,11.000000
1399053900,11.000000
1399053960,12.000000
1399054020,12.000000
1399054080,12.000000
1399054140,13.000000
1399054200,14.000000
1399054260,11.000000
1399054320,11.000000
1399054380,12.000000
1399054440,12.000000
1399054500,13.000000
1399054560,13.000000
1399054620,13.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,15.000000
1399055640,15.000000
1399055700,15.000000
1399055760,13.000000
1399055820,13.000000
1399055880,13.000000
1399055940,13.000000
1399056000,13.000000
1399056060,13.000000
1399056120,14.000000
1399056180,15.000000
1399056240,16.000000
1399056300,17.000000
1399056360,17.000000
1399056420,17.000000
1399056480,17.000000
1399056540,17.000000
1399056600,14.000000
1399056660,14.000000
1399056720,14.000000
1399056780,14.000000
1399056840,14.000000
1399056900,13.000000
1399056960,12.000000
1399057020,12.000000
1399057080,12.000000
1399057140,None
1399057200,11.000000
1399057260,11.000000
1399057320,11.000000
1399057380,11.000000
1399057440,11.000000
1399057500,12.000000
1399057560,12.000000
1399057620,13.000000
1399057680,13.000000
1399057740,13.000000
1399057800,12.000000
1399057860,12.000000
1399057920,12.000000
1399057980,13.000000
1399058040,13.000000
1399058100,13.000000
1399058160,13.000000
1399058220,13.000000
1399058280,13.000000
1399058340,13.000000
1399058400,11.000000
1399058460,12.000000
1399058520,12.000000
1399058580,12.000000
1399058640,12.000000
1399058700,None
1399058760,11.000000
1399058820,11.000000
1399058880,11.000000
1399058940,12.000000
1399059000,12.000000
1399059060,12.000000
1399059120,12.000000
1399059180,12.000000
1399059240,12.000000
1399059300,12.000000
1399059360,12.000000
1399059420,11.000000
1399059480,12.000000
1399059540,12.000000
1399059600,12.000000
1399059660,12.000000
1399059720,12.000000
1399059780,12.000000
1399059840,12.000000
1399059900,12.000000
1399059960,12.000000
1399060020,12.000000
1399060080,12.000000
1399060140,12.000000
1399060200,12.000000
1399060260,12.000000
1399060320,12.000000
1399060380,12.000000
1399060440,11.000000
1399060500,10.000000
1399060560,10.000000
1399060620,12.000000
1399060680,12.000000
1399060740,12.000000
1399060800,12.000000
1399060860,12.000000
1399060920,12.000000
1399060980,12.000000
1399061040,12.000000
1399061100,12.000000
1399061160,12.000000
1399061220,12.000000
1399061280,13.000000
1399061340,13.000000
1399061400,13.000000
1399061460,14.000000
1399061520,14.000000
1399061580,14.000000
1399061640,14.000000
1399061700,14.000000
1399061760,14.000000
1399061820,14.000000
1399061880,14.000000
1399061940,14.000000
1399062000,13.000000
1399062060,13.000000
1399062120,13.000000
1399062180,14.000000
1399062240,14.000000
1399062300,14.000000
1399062360,14.000000
1399062420,15.000000
1399062480,15.000000
1399062540,15.000000
1399062600,16.000000
1399062660,17.000000
1399062720,17.000000
1399062780,17.000000
1399062840,17.000000
1399062900,18.000000
1399062960,18.000000
1399063020,18.000000
1399063080,18.000000
1399063140,18.000000
1399063200,18.000000
1399063260,18.000000
1399063320,18.000000
1399063380,17.000000
1399063440,16.000000
1399063500,17.000000
1399063560,17.000000
1399063620,17.000000
1399063680,16.000000
1399063740,17.000000
1399063800,17.000000
1399063860,17.000000
1399063920,18.000000
1399063980,19.000000
1399064040,19.000000
1399064100,19.000000
1399064160,19.000000
1399064220,19.000000
1399064280,18.000000
1399064340,18.000000
1399064400,18.000000
1399064460,18.000000
1399064520,18.000000
1399064580,19.000000
1399064640,19.000000
1399064700,19.000000
1399064760,19.000000
1399064820,18.000000
1399064880,18.000000
1399064940,18.000000
1399065000,18.000000
1399065060,18.000000
1399065120,16.000000
1399065180,17.000000
1399065240,17.000000
1399065300,17.000000
1399065360,16.000000
1399065420,16.000000
1399065480,16.000000
1399065540,16.000000
1399065600,16.000000
1399065660,16.000000
1399065720,16.000000
1399065780,16.000000
1399065840,15.000000
1399065900,13.000000
1399065960,13.000000
1399066020,14.000000
1399066080,14.000000
1399066140,14.000000
1399066200,13.000000
1399066260,13.000000
1399066320,13.000000
1399066380,15.000000
1399066440,15.000000
1399066500,15.000000
1399066560,15.000000
1399066620,14.000000
1399066680,15.000000
1399066740,16.000000
1399066800,15.000000
1399066860,14.000000
1399066920,16.000000
1399066980,16.000000
1399067040,16.000000
1399067100,15.000000
1399067160,15.000000
1399067220,15.000000
1399067280,16.000000
1399067340,16.000000
1399067400,16.000000
1399067460,15.000000
1399067520,16.000000
1399067580,16.000000
1399067640,16.000000
1399067700,16.000000
1399067760,16.000000
1399067820,15.000000
1399067880,15.000000
1399067940,16.000000
1399068000,17.000000
1399068060,17.000000
1399068120,17.000000
1399068180,17.000000
1399068240,17.000000
1399068300,19.000000
1399068360,18.000000
1399068420,18.000000
1399068480,18.000000
1399068540,18.000000
1399068600,17.000000
1399068660,19.000000
1399068720,19.000000
1399068780,18.000000
1399068840,18.000000
1399068900,18.000000
1399068960,18.000000
1399069020,16.000000
1399069080,14.000000
1399069140,13.000000
1399069200,13.000000
1399069260,14.000000
1399069320,12.000000
1399069380,12.000000
1399069440,12.000000
1399069500,13.000000
1399069560,12.000000
1399069620,10.000000
1399069680,10.000000
1399069740,10.000000
1399069800,None
1399069860,9.000000
1399069920,10.000000
1399069980,11.000000
1399070040,12.000000
1399070100,11.000000
1399070160,12.000000
1399070220,13.000000
1399070280,12.000000
1399070340,12.000000
1399070400,11.000000
1399070460,12.000000
1399070520,12.000000
1399070580,11.000000
1399070640,11.000000
1399070700,11.000000
1399070760,11.000000
1399070820,11.000000
1399070880,12.000000
1399070940,11.000000
1399071000,10.000000
1399071060,10.000000
1399071120,8.000000
1399071180,8.000000
1399071240,8.000000
1399071300,8.000000
1399071360,7.000000
1399071420,6.000000
1399071480,5.000000
1399071540,5.000000
1399071600,5.000000
1399071660,5.000000
1399071720,5.000000
1399071780,5.000000
1399071840,3.000000
1399071900,3.000000
1399071960,3.000000
1399072020,3.000000
1399072080,3.000000
1399072140,5.000000
1399072200,6.000000
1399072260,6.000000
1399072320,5.000000
1399072380,5.000000
1399072440,4.000000
1399072500,4.000000
1399072560,5.000000
1399072620,5.000000
1399072680,4.000000
1399072740,6.000000
1399072800,7.000000
1399072860,7.000000
1399072920,7.000000
1399072980,7.000000
1399073040,6.000000
1399073100,5.000000
1399073160,4.000000
1399073220,4.000000
1399073280,4.000000
1399073340,4.000000
1399073400,4.000000
1399073460,4.000000
1399073520,4.000000
1399073580,5.000000
1399073640,5.000000
1399073700,5.000000
1399073760,5.000000
1399073820,5.000000
1399073880,5.000000
1399073940,5.000000
1399074000,5.000000
1399074060,5.000000
1399074120,5.000000
1399074180,5.000000
1399074240,4.000000
1399074300,4.000000
1399074360,4.000000
1399074420,4.000000
1399074480,4.000000
1399074540,4.000000
1399074600,3.000000
1399074660,3.000000
1399074720,3.000000
1399074780,3.000000
1399074840,4.000000
1399074900,4.000000
1399074960,4.000000
1399075020,3.000000
1399075080,3.000000
1399075140,3.000000
1399075200,3.000000
1399075260,3.000000
1399075320,3.000000
1399075380,3.000000
1399075440,4.000000
1399075500,4.000000
1399075560,3.000000
1399075620,3.000000
1399075680,None
1399075740,3.000000
1399075800,1.000000
1399075860,1.000000
1399075920,1.000000
1399075980,1.000000
1399076040,0.000000
1399076100,0.000000
1399076160,0.000000
1399076220,0.000000
1399076280,0.000000
1399076340,0.000000
1399076400,0.000000
1399076460,0.000000
1399076520,0.000000
1399076580,0.000000
1399076640,0.000000
1399076700,0.000000
1399076760,0.000000
1399076820,0.000000
1399076880,1.000000
1399076940,1.000000
1399077000,1.000000
1399077060,1.000000
1399077120,0.000000
1399077180,0.000000
1399077240,0.000000
1399077300,0.000000
1399077360,0.000000
1399077420,0.000000
1399077480,0.000000
1399077540,0.000000
1399077600,1.000000
1399077660,1.000000
1399077720,1.000000
1399077780,1.000000
1399077840,1.000000
1399077900,1.000000
1399077960,1.000000
1399078020,1.000000
1399078080,1.000000
1399078140,1.000000
1399078200,1.000000
1399078260,1.000000
1399078320,1.000000
1399078380,1.000000
1399078440,1.000000
1399078500,0.000000
1399078560,0.000000
1399078620,0.000000
1399078680,0.000000
1399078740,0.000000
1399078800,0.000000
1399078860,0.000000
1399078920,0.000000
1399078980,0.000000
1399079040,0.000000
1399079100,0.000000
1399079160,0.000000
1399079220,0.000000
1399079280,0.000000
1399079340,0.000000
1399079400,0.000000
1399079460,1.000000
1399079520,0.000000
1399079580,0.000000
1399079640,0.000000
1399079700,0.000000
1399079760,1.000000
1399079820,1.000000
1399079880,1.000000
1399079940,1.000000
1399080000,1.000000
1399080060,1.000000
1399080120,1.000000
1399080180,1.000000
1399080240,1.000000
1399080300,1.000000
1399080360,1.000000
1399080420,1.000000
1399080480,1.000000
1399080540,0.000000
1399080600,0.000000
1399080660,0.000000
1399080720,0.000000
1399080780,0.000000
1399080840,0.000000
1399080900,0.000000
1399080960,0.000000
1399081020,0.000000
1399081080,0.000000
1399081140,0.000000
1399081200,0.000000
1399081260,0.000000
1399081320,0.000000
1399081380,0.000000
1399081440,0.000000
1399081500,0.000000
1399081560,0.000000
1399081620,0.000000
1399081680,1.000000
1399081740,1.000000
1399081800,1.000000
1399081860,1.000000
1399081920,1.000000
1399081980,1.000000
1399082040,2.000000
1399082100,2.000000
1399082160,2.000000
1399082220,2.000000
1399082280,2.000000
1399082340,2.000000
1399082400,2.000000
1399082460,2.000000
1399082520,2.000000
1399082580,2.000000
1399082640,2.000000
1399082700,2.000000
1399082760,2.000000
1399082820,4.000000
1399082880,4.000000
1399082940,4.000000
1399083000,4.000000
1399083060,4.000000
1399083120,4.000000
1399083180,4.000000
1399083240,4.000000
1399083300,4.000000
1399083360,4.000000
1399083420,4.000000
1399083480,4.000000
1399083540,4.000000
1399083600,4.000000
1399083660,4.000000
1399083720,4.000000
1399083780,4.000000
1399083840,4.000000
1399083900,4.000000
1399083960,4.000000
1399084020,4.000000
1399084080,4.000000
1399084140,3.000000
1399084200,3.000000
1399084260,3.000000
1399084320,3.000000
1399084380,3.000000
1399084440,3.000000
1399084500,3.000000
1399084560,3.000000
1399084620,3.000000
1399084680,3.000000
1399084740,4.000000
1399084800,4.000000
1399084860,4.000000
1399084920,4.000000
1399084980,4.000000
1399085040,4.000000
1399085100,4.000000
1399085160,4.000000
1399085220,4.000000
1399085280,4.000000
1399085340,4.000000
1399085400,4.000000
1399085460,4.000000
1399085520,4.000000
1399085580,4.000000
1399085640,4.000000
1399085700,4.000000
1399085760,4.000000
1399085820,4.000000
1399085880,4.000000
1399085940,4.000000
1399086000,4.000000
1399086060,4.000000
1399086120,4.000000
1399086180,4.000000
1399086240,4.000000
1399086300,4.000000
1399086360,3.000000
1399086420,2.000000
1399086480,2.000000
1399086540,None
1399086600,0.000000
1399086660,0.000000
1399086720,0.000000
1399086780,0.000000
1399086840,0.000000
1399086900,0.000000
1399086960,0.000000
1399087020,0.000000
1399087080,0.000000
1399087140,0.000000
1399087200,0.000000
1399087260,1.000000
1399087320,1.000000
1399087380,1.000000
1399087440,1.000000
1399087500,1.000000
1399087560,1.000000
1399087620,1.000000
1399087680,1.000000
1399087740,1.000000
1399087800,1.000000
1399087860,1.000000
1399087920,1.000000
1399087980,1.000000
1399088040,1.000000
1399088100,1.000000
1399088160,1.000000
1399088220,1.000000
1399088280,1.000000
1399088340,1.000000
1399088400,1.000000
1399088460,1.000000
1399088520,1.000000
1399088580,2.000000
1399088640,2.000000
1399088700,2.000000
1399088760,1.000000
1399088820,1.000000
1399088880,1.000000
1399088940,1.000000
1399089000,1.000000
1399089060,1.000000
1399089120,1.000000
1399089180,2.000000
1399089240,3.000000
1399089300,3.000000
1399089360,3.000000
1399089420,3.000000
1399089480,3.000000
1399089540,3.000000
1399089600,3.000000
1399089660,3.000000
1399089720,3.000000
1399089780,3.000000
1399089840,2.000000
1399089900,2.000000
1399089960,2.000000
1399090020,2.000000
1399090080,2.000000
1399090140,2.000000
1399090200,2.000000
1399090260,2.000000
1399090320,2.000000
1399090380,1.000000
1399090440,1.000000
1399090500,1.000000
1399090560,None
1399090620,1.000000
1399090680,1.000000
1399090740,None
1399090800,1.000000
1399090860,None
1399090920,None
1399090980,1.000000
1399091040,1.000000
1399091100,None
1399091160,1.000000
1399091220,1.000000
1399091280,None
1399091340,1.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,1.000000
1399091640,1.000000
1399091700,None
1399091760,2.000000
1399091820,2.000000
1399091880,None
1399091940,None
1399092000,2.000000
1399092060,2.000000
1399092120,None
1399092180,2.000000
1399092240,2.000000
1399092300,2.000000
1399092360,None
1399092420,None
1399092480,2.000000
1399092540,None
1399092600,2.000000
1399092660,None
1399092720,None
1399092780,2.000000
1399092840,2.000000
1399092900,2.000000
1399092960,2.000000
1399093020,2.000000
1399093080,None
1399093140,None
1399093200,2.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,2.000000
1399093560,None
1399093620,2.000000
1399093680,2.000000
1399093740,None
1399093800,2.000000
1399093860,None
1399093920,None
1399093980,2.000000
1399094040,2.000000
1399094100,2.000000
1399094160,None
1399094220,2.000000
1399094280,2.000000
1399094340,None
1399094400,2.000000
1399094460,2.000000
1399094520,2.000000
1399094580,2.000000
1399094640,2.000000
1399094700,2.000000
1399094760,None
1399094820,2.000000
1399094880,2.000000
1399094940,2.000000
1399095000,2.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,2.000000
1399095300,None
1399095360,None
1399095420,2.000000
1399095480,2.000000
1399095540,2.000000
1399095600,None
1399095660,2.000000
1399095720,2.000000
1399095780,None
1399095840,2.000000
1399095900,2.000000
1399095960,2.000000
1399096020,None
1399096080,None
1399096140,2.000000
1399096200,None
1399096260,2.000000
1399096320,None
1399096380,2.000000
1399096440,2.000000
1399096500,2.000000
1399096560,2.000000
1399096620,2.000000
1399096680,2.000000
1399096740,None
1399096800,2.000000
1399096860,None
1399096920,2.000000
1399096980,None
1399097040,2.000000
1399097100,2.000000
1399097160,2.000000
1399097220,None
1399097280,None
1399097340,2.000000
1399097400,2.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,2.000000
1399097700,None
1399097760,2.000000
1399097820,2.000000
1399097880,2.000000
1399097940,2.000000
1399098000,2.000000
1399098060,2.000000
1399098120,2.000000
1399098180,2.000000
1399098240,2.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,2.000000
1399098540,2.000000
1399098600,2.000000
1399098660,2.000000
1399098720,None
1399098780,None
1399098840,2.000000
1399098900,None
1399098960,2.000000
1399099020,2.000000
1399099080,2.000000
1399099140,None
1399099200,2.000000
1399099260,2.000000
1399099320,2.000000
1399099380,2.000000
1399099440,2.000000
1399099500,2.000000
1399099560,None
1399099620,2.000000
1399099680,None
1399099740,None
1399099800,2.000000
1399099860,None
1399099920,None
1399099980,2.000000
1399100040,None
1399100100,2.000000
1399100160,None
1399100220,2.000000
1399100280,None
1399100340,2.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,2.000000
1399100640,None
1399100700,2.000000
1399100760,2.000000
1399100820,None
1399100880,None
1399100940,2.000000
1399101000,2.000000
1399101060,2.000000
1399101120,2.000000
1399101180,2.000000
1399101240,None
1399101300,2.000000
1399101360,2.000000
1399101420,2.000000
1399101480,2.000000
1399101540,None
1399101600,None
1399101660,2.000000
1399101720,2.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,2.000000
1399102020,None
1399102080,2.000000
1399102140,2.000000
1399102200,2.000000
1399102260,2.000000
1399102320,2.000000
1399102380,2.000000
1399102440,2.000000
1399102500,2.000000
1399102560,2.000000
1399102620,None
1399102680,2.000000
1399102740,2.000000
1399102800,None
1399102860,None
1399102920,2.000000
1399102980,2.000000
1399103040,2.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,2.000000
1399103340,2.000000
1399103400,2.000000
1399103460,2.000000
1399103520,None
1399103580,2.000000
1399103640,None
1399103700,2.000000
1399103760,None
1399103820,2.000000
1399103880,2.000000
1399103940,2.000000
1399104000,2.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,2.000000
1399104360,None
1399104420,None
1399104480,2.000000
1399104540,2.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,2.000000
1399104840,None
1399104900,None
1399104960,2.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,2.000000
1399105320,2.000000
1399105380,2.000000
1399105440,2.000000
1399105500,None
1399105560,2.000000
1399105620,2.000000
1399105680,2.000000
1399105740,2.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,2.000000
1399106220,2.000000
1399106280,None
1399106340,2.000000
1399106400,None
1399106460,2.000000
1399106520,None
1399106580,2.000000
1399106640,2.000000
1399106700,None
1399106760,2.000000
1399106820,2.000000
1399106880,2.000000
1399106940,2.000000
1399107000,2.000000
1399107060,None
1399107120,2.000000
1399107180,2.000000
1399107240,None
1399107300,2.000000
1399107360,2.000000
1399107420,2.000000
1399107480,2.000000
1399107540,2.000000
1399107600,2.000000
1399107660,2.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,2.000000
1399108080,None
1399108140,2.000000
1399108200,None
1399108260,2.000000
1399108320,None
1399108380,None
1399108440,2.000000
1399108500,2.000000
1399108560,2.000000
1399108620,2.000000
1399108680,None
1399108740,2.000000
1399108800,None
1399108860,2.000000
1399108920,2.000000
1399108980,2.000000
1399109040,None
1399109100,2.000000
1399109160,None
1399109220,2.000000
1399109280,2.000000
1399109340,2.000000
1399109400,2.000000
1399109460,None
1399109520,2.000000
1399109580,None
1399109640,2.000000
1399109700,None
1399109760,2.000000
1399109820,None
1399109880,2.000000
1399109940,2.000000
1399110000,2.000000
1399110060,2.000000
1399110120,None
1399110180,2.000000
1399110240,2.000000
1399110300,2.000000
1399110360,None
1399110420,2.000000
1399110480,None
1399110540,None
1399110600,2.000000
1399110660,2.000000
1399110720,2.000000
1399110780,2.000000
1399110840,2.000000
1399110900,None
1399110960,2.000000
1399111020,None
1399111080,2.000000
1399111140,2.000000
1399111200,2.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,2.000000
1399111560,None
1399111620,2.000000
1399111680,2.000000
1399111740,None
1399111800,2.000000
1399111860,2.000000
1399111920,2.000000
1399111980,2.000000
1399112040,2.000000
1399112100,2.000000
1399112160,2.000000
1399112220,2.000000
1399112280,None
1399112340,2.000000
1399112400,2.000000
1399112460,2.000000
1399112520,2.000000
1399112580,2.000000
1399112640,2.000000
1399112700,2.000000
1399112760,None
1399112820,2.000000
1399112880,2.000000
1399112940,2.000000
1399113000,None
1399113060,2.000000
1399113120,2.000000
1399113180,2.000000
1399113240,None
1399113300,None
1399113360,2.000000
1399113420,2.000000
1399113480,None
1399113540,2.000000
1399113600,2.000000
1399113660,2.000000
1399113720,2.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,2.000000
1399114260,None
1399114320,2.000000
1399114380,2.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,2.000000
1399114740,2.000000
1399114800,3.000000
1399114860,None
1399114920,None
1399114980,4.000000
1399115040,None
1399115100,None
1399115160,4.000000
1399115220,None
1399115280,4.000000
1399115340,None
1399115400,None
1399115460,4.000000
1399115520,4.000000
1399115580,None
1399115640,None
1399115700,4.000000
1399115760,None
1399115820,4.000000
1399115880,4.000000
1399115940,4.000000
1399116000,None
1399116060,4.000000
1399116120,4.000000
1399116180,4.000000
1399116240,None
1399116300,4.000000
1399116360,None
1399116420,4.000000
1399116480,4.000000
1399116540,4.000000
1399116600,4.000000
1399116660,4.000000
1399116720,4.000000
1399116780,None
1399116840,4.000000
1399116900,4.000000
1399116960,None
1399117020,4.000000
1399117080,None
1399117140,None
1399117200,4.000000
1399117260,None
1399117320,4.000000
1399117380,None
1399117440,4.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,4.000000
1399117740,4.000000
1399117800,4.000000
1399117860,4.000000
1399117920,4.000000
1399117980,4.000000
1399118040,None
1399118100,None
1399118160,4.000000
1399118220,4.000000
1399118280,4.000000
1399118340,4.000000
1399118400,4.000000
1399118460,4.000000
1399118520,4.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,4.000000
1399119000,None
1399119060,None
1399119120,4.000000
1399119180,4.000000
1399119240,4.000000
1399119300,4.000000
1399119360,4.000000
1399119420,None
1399119480,4.000000
1399119540,4.000000
1399119600,4.000000
1399119660,None
1399119720,None
1399119780,4.000000
1399119840,None
1399119900,4.000000
1399119960,None
1399120020,None
1399120080,4.000000
1399120140,4.000000
1399120200,4.000000
1399120260,4.000000
1399120320,4.000000
1399120380,4.000000
1399120440,None
1399120500,4.000000
1399120560,4.000000
1399120620,4.000000
1399120680,4.000000
1399120740,4.000000
1399120800,4.000000
1399120860,4.000000
1399120920,None
1399120980,4.000000
1399121040,None
1399121100,None
1399121160,4.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,4.000000
1399121580,None
1399121640,4.000000
1399121700,None
1399121760,None
1399121820,4.000000
1399121880,None
1399121940,4.000000
1399122000,4.000000
1399122060,4.000000
1399122120,4.000000
1399122180,4.000000
1399122240,None
1399122300,4.000000
1399122360,4.000000
1399122420,None
1399122480,4.000000
1399122540,None
1399122600,4.000000
1399122660,None
1399122720,4.000000
1399122780,4.000000
1399122840,4.000000
1399122900,4.000000
1399122960,None
1399123020,4.000000
1399123080,None
1399123140,4.000000
1399123200,4.000000
1399123260,4.000000
1399123320,3.000000
1399123380,3.000000
1399123440,3.000000
1399123500,3.000000
1399123560,3.000000
1399123620,3.000000
1399123680,3.000000
1399123740,3.000000
1399123800,3.000000
1399123860,3.000000
1399123920,3.000000
1399123980,3.000000
1399124040,3.000000
1399124100,None
1399124160,None
1399124220,3.000000
1399124280,3.000000
1399124340,3.000000
1399124400,3.000000
1399124460,3.000000
1399124520,None
1399124580,None
1399124640,3.000000
1399124700,3.000000
1399124760,3.000000
1399124820,3.000000
1399124880,3.000000
1399124940,None
1399125000,3.000000
1399125060,3.000000
1399125120,3.000000
1399125180,3.000000
1399125240,None
1399125300,3.000000
1399125360,None
1399125420,3.000000
1399125480,3.000000
1399125540,3.000000
1399125600,None
1399125660,5.000000
1399125720,5.000000
1399125780,5.000000
1399125840,5.000000
1399125900,3.000000
1399125960,None
1399126020,4.000000
1399126080,3.000000
1399126140,3.000000
1399126200,3.000000
1399126260,3.000000
1399126320,None
1399126380,4.000000
1399126440,4.000000
1399126500,5.000000
1399126560,5.000000
1399126620,5.000000
1399126680,6.000000
1399126740,6.000000
1399126800,5.000000
1399126860,5.000000
1399126920,4.000000
1399126980,3.000000
1399127040,3.000000
1399127100,2.000000
1399127160,None
1399127220,2.000000
1399127280,2.000000
1399127340,2.000000
1399127400,2.000000
1399127460,1.000000
1399127520,1.000000
1399127580,2.000000
1399127640,1.000000
1399127700,1.000000
1399127760,1.000000
1399127820,1.000000
1399127880,1.000000
1399127940,1.000000
1399128000,1.000000
1399128060,0.000000
1399128120,0.000000
1399128180,0.000000
1399128240,0.000000
1399128300,0.000000
1399128360,0.000000
1399128420,0.000000
1399128480,1.000000
1399128540,1.000000
1399128600,None
1399128660,1.000000
1399128720,1.000000
1399128780,1.000000
1399128840,1.000000
1399128900,0.000000
1399128960,0.000000
1399129020,0.000000
1399129080,0.000000
1399129140,0.000000
1399129200,0.000000
1399129260,0.000000
1399129320,0.000000
1399129380,None
1399129440,1.000000
1399129500,1.000000
1399129560,1.000000
1399129620,1.000000
1399129680,1.000000
1399129740,1.000000
1399129800,1.000000
1399129860,1.000000
1399129920,2.000000
1399129980,2.000000
1399130040,2.000000
1399130100,3.000000
1399130160,3.000000
1399130220,3.000000
1399130280,3.000000
1399130340,3.000000
1399130400,2.000000
1399130460,3.000000
1399130520,3.000000
1399130580,3.000000
1399130640,3.000000
1399130700,3.000000
1399130760,3.000000
1399130820,3.000000
1399130880,3.000000
1399130940,3.000000
1399131000,3.000000
1399131060,2.000000
1399131120,2.000000
1399131180,1.000000
1399131240,2.000000
1399131300,2.000000
1399131360,2.000000
1399131420,None
1399131480,1.000000
1399131540,1.000000
1399131600,2.000000
1399131660,3.000000
1399131720,3.000000
1399131780,3.000000
1399131840,2.000000
1399131900,2.000000
1399131960,2.000000
1399132020,2.000000
1399132080,2.000000
1399132140,None
1399132200,2.000000
1399132260,2.000000
1399132320,3.000000
1399132380,2.000000
1399132440,2.000000
1399132500,2.000000
1399132560,2.000000
1399132620,2.000000
1399132680,2.000000
1399132740,2.000000
1399132800,3.000000
1399132860,3.000000
1399132920,3.000000
1399132980,3.000000
1399133040,4.000000
1399133100,4.000000
1399133160,4.000000
1399133220,4.000000
1399133280,4.000000
1399133340,3.000000
1399133400,3.000000
1399133460,3.000000
1399133520,4.000000
1399133580,5.000000
1399133640,6.000000
1399133700,7.000000
1399133760,8.000000
1399133820,8.000000
1399133880,8.000000
1399133940,9.000000
1399134000,9.000000
1399134060,9.000000
1399134120,9.000000
1399134180,9.000000
1399134240,10.000000
1399134300,11.000000
1399134360,11.000000
1399134420,10.000000
1399134480,11.000000
1399134540,12.000000
1399134600,12.000000
1399134660,12.000000
1399134720,12.000000
1399134780,12.000000
1399134840,11.000000
1399134900,11.000000
1399134960,11.000000
1399135020,None
1399135080,12.000000
1399135140,None
1399135200,10.000000
1399135260,12.000000
1399135320,11.000000
1399135380,11.000000
1399135440,10.000000
1399135500,10.000000
1399135560,10.000000
1399135620,10.000000
1399135680,10.000000
1399135740,10.000000
1399135800,10.000000
1399135860,10.000000
1399135920,11.000000
1399135980,11.000000
