timestamp, available_bikes
1399120560,6.000000
1399120620,6.000000
1399120680,6.000000
1399120740,6.000000
1399120800,6.000000
1399120860,6.000000
1399120920,None
1399120980,6.000000
1399121040,None
1399121100,None
1399121160,6.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,6.000000
1399121580,None
1399121640,6.000000
1399121700,None
1399121760,None
1399121820,6.000000
1399121880,None
1399121940,6.000000
1399122000,6.000000
1399122060,6.000000
1399122120,6.000000
1399122180,6.000000
1399122240,None
1399122300,6.000000
1399122360,6.000000
1399122420,None
1399122480,6.000000
1399122540,None
1399122600,6.000000
1399122660,None
1399122720,6.000000
1399122780,6.000000
1399122840,6.000000
1399122900,6.000000
1399122960,None
1399123020,6.000000
1399123080,None
1399123140,6.000000
1399123200,6.000000
1399123260,6.000000
1399123320,6.000000
1399123380,6.000000
1399123440,6.000000
1399123500,6.000000
1399123560,6.000000
1399123620,6.000000
1399123680,6.000000
1399123740,6.000000
1399123800,6.000000
1399123860,6.000000
1399123920,6.000000
1399123980,6.000000
1399124040,6.000000
1399124100,None
1399124160,None
1399124220,6.000000
1399124280,6.000000
1399124340,6.000000
1399124400,6.000000
1399124460,6.000000
1399124520,None
1399124580,None
1399124640,6.000000
1399124700,6.000000
1399124760,6.000000
1399124820,6.000000
1399124880,6.000000
1399124940,None
1399125000,6.000000
1399125060,6.000000
1399125120,6.000000
1399125180,6.000000
1399125240,None
1399125300,6.000000
1399125360,None
1399125420,6.000000
1399125480,6.000000
1399125540,6.000000
1399125600,None
1399125660,4.000000
1399125720,4.000000
1399125780,4.000000
1399125840,4.000000
1399125900,6.000000
1399125960,None
1399126020,4.000000
1399126080,4.000000
1399126140,4.000000
1399126200,4.000000
1399126260,4.000000
1399126320,None
1399126380,5.000000
1399126440,5.000000
1399126500,4.000000
1399126560,4.000000
1399126620,4.000000
1399126680,4.000000
1399126740,4.000000
1399126800,3.000000
1399126860,3.000000
1399126920,3.000000
1399126980,3.000000
1399127040,3.000000
1399127100,3.000000
1399127160,None
1399127220,3.000000
1399127280,3.000000
1399127340,3.000000
1399127400,3.000000
1399127460,3.000000
1399127520,3.000000
1399127580,3.000000
1399127640,3.000000
1399127700,3.000000
1399127760,3.000000
1399127820,3.000000
1399127880,3.000000
1399127940,3.000000
1399128000,3.000000
1399128060,3.000000
1399128120,3.000000
1399128180,3.000000
1399128240,3.000000
1399128300,3.000000
1399128360,3.000000
1399128420,3.000000
1399128480,2.000000
1399128540,2.000000
1399128600,None
1399128660,2.000000
1399128720,1.000000
1399128780,1.000000
1399128840,1.000000
1399128900,1.000000
1399128960,1.000000
1399129020,1.000000
1399129080,2.000000
1399129140,2.000000
1399129200,4.000000
1399129260,4.000000
1399129320,4.000000
1399129380,None
1399129440,3.000000
1399129500,3.000000
1399129560,3.000000
1399129620,3.000000
1399129680,3.000000
1399129740,3.000000
1399129800,3.000000
1399129860,3.000000
1399129920,3.000000
1399129980,3.000000
1399130040,3.000000
1399130100,3.000000
1399130160,3.000000
1399130220,3.000000
1399130280,3.000000
1399130340,3.000000
1399130400,3.000000
1399130460,3.000000
1399130520,3.000000
1399130580,3.000000
1399130640,3.000000
1399130700,3.000000
1399130760,3.000000
1399130820,3.000000
1399130880,3.000000
1399130940,3.000000
1399131000,3.000000
1399131060,2.000000
1399131120,2.000000
1399131180,2.000000
1399131240,2.000000
1399131300,2.000000
1399131360,2.000000
1399131420,None
1399131480,2.000000
1399131540,2.000000
1399131600,2.000000
1399131660,2.000000
1399131720,2.000000
1399131780,2.000000
1399131840,2.000000
1399131900,2.000000
1399131960,2.000000
1399132020,1.000000
1399132080,1.000000
1399132140,None
1399132200,1.000000
1399132260,1.000000
1399132320,1.000000
1399132380,1.000000
1399132440,1.000000
1399132500,2.000000
1399132560,3.000000
1399132620,3.000000
1399132680,2.000000
1399132740,2.000000
1399132800,1.000000
1399132860,1.000000
1399132920,1.000000
1399132980,2.000000
1399133040,1.000000
1399133100,2.000000
1399133160,2.000000
1399133220,4.000000
1399133280,4.000000
1399133340,4.000000
1399133400,3.000000
1399133460,3.000000
1399133520,3.000000
1399133580,3.000000
1399133640,3.000000
1399133700,3.000000
1399133760,3.000000
1399133820,3.000000
1399133880,3.000000
1399133940,3.000000
1399134000,3.000000
1399134060,3.000000
1399134120,3.000000
1399134180,3.000000
1399134240,2.000000
1399134300,2.000000
1399134360,2.000000
1399134420,2.000000
1399134480,2.000000
1399134540,2.000000
1399134600,1.000000
1399134660,1.000000
1399134720,1.000000
1399134780,1.000000
1399134840,1.000000
1399134900,1.000000
1399134960,1.000000
1399135020,None
1399135080,1.000000
1399135140,None
1399135200,3.000000
1399135260,3.000000
1399135320,2.000000
1399135380,2.000000
1399135440,2.000000
1399135500,2.000000
1399135560,2.000000
1399135620,1.000000
1399135680,1.000000
1399135740,1.000000
1399135800,1.000000
1399135860,1.000000
1399135920,1.000000
1399135980,1.000000
1399136040,1.000000
1399136100,1.000000
1399136160,1.000000
1399136220,1.000000
1399136280,1.000000
1399136340,2.000000
1399136400,2.000000
1399136460,2.000000
1399136520,2.000000
1399136580,2.000000
1399136640,2.000000
1399136700,2.000000
1399136760,2.000000
1399136820,2.000000
1399136880,2.000000
1399136940,2.000000
1399137000,2.000000
1399137060,2.000000
1399137120,2.000000
1399137180,2.000000
1399137240,2.000000
1399137300,3.000000
1399137360,3.000000
1399137420,3.000000
1399137480,2.000000
1399137540,2.000000
1399137600,2.000000
1399137660,2.000000
1399137720,None
1399137780,2.000000
1399137840,2.000000
1399137900,2.000000
1399137960,2.000000
1399138020,2.000000
1399138080,2.000000
1399138140,2.000000
1399138200,1.000000
1399138260,1.000000
1399138320,1.000000
1399138380,1.000000
1399138440,2.000000
1399138500,2.000000
1399138560,2.000000
1399138620,2.000000
1399138680,None
1399138740,2.000000
1399138800,2.000000
1399138860,None
1399138920,3.000000
1399138980,3.000000
1399139040,3.000000
1399139100,3.000000
1399139160,3.000000
1399139220,3.000000
1399139280,3.000000
1399139340,3.000000
1399139400,3.000000
1399139460,3.000000
1399139520,3.000000
1399139580,3.000000
1399139640,3.000000
1399139700,3.000000
1399139760,None
1399139820,3.000000
1399139880,3.000000
1399139940,2.000000
1399140000,2.000000
1399140060,2.000000
1399140120,2.000000
1399140180,2.000000
1399140240,2.000000
1399140300,3.000000
1399140360,3.000000
1399140420,3.000000
1399140480,3.000000
1399140540,3.000000
1399140600,3.000000
1399140660,3.000000
1399140720,3.000000
1399140780,3.000000
1399140840,3.000000
1399140900,3.000000
1399140960,None
1399141020,3.000000
1399141080,3.000000
1399141140,3.000000
1399141200,3.000000
1399141260,3.000000
1399141320,3.000000
1399141380,3.000000
1399141440,3.000000
1399141500,3.000000
1399141560,3.000000
1399141620,3.000000
1399141680,4.000000
1399141740,4.000000
1399141800,4.000000
1399141860,5.000000
1399141920,4.000000
1399141980,4.000000
1399142040,4.000000
1399142100,4.000000
1399142160,4.000000
1399142220,4.000000
1399142280,4.000000
1399142340,3.000000
1399142400,2.000000
1399142460,2.000000
1399142520,2.000000
1399142580,1.000000
1399142640,1.000000
1399142700,1.000000
1399142760,1.000000
1399142820,1.000000
1399142880,1.000000
1399142940,1.000000
1399143000,1.000000
1399143060,1.000000
1399143120,1.000000
1399143180,1.000000
1399143240,1.000000
1399143300,1.000000
1399143360,1.000000
1399143420,1.000000
1399143480,1.000000
1399143540,2.000000
1399143600,2.000000
1399143660,2.000000
1399143720,2.000000
1399143780,2.000000
1399143840,2.000000
1399143900,2.000000
1399143960,2.000000
1399144020,3.000000
1399144080,3.000000
1399144140,3.000000
1399144200,3.000000
1399144260,3.000000
1399144320,3.000000
1399144380,3.000000
1399144440,3.000000
1399144500,3.000000
1399144560,3.000000
1399144620,3.000000
1399144680,3.000000
1399144740,3.000000
1399144800,3.000000
1399144860,None
1399144920,4.000000
1399144980,4.000000
1399145040,4.000000
1399145100,None
1399145160,5.000000
1399145220,5.000000
1399145280,5.000000
1399145340,5.000000
1399145400,6.000000
1399145460,6.000000
1399145520,6.000000
1399145580,None
1399145640,5.000000
1399145700,5.000000
1399145760,None
1399145820,4.000000
1399145880,3.000000
1399145940,2.000000
1399146000,3.000000
1399146060,3.000000
1399146120,3.000000
1399146180,3.000000
1399146240,3.000000
1399146300,2.000000
1399146360,3.000000
1399146420,4.000000
1399146480,4.000000
1399146540,None
1399146600,4.000000
1399146660,4.000000
1399146720,6.000000
1399146780,6.000000
1399146840,6.000000
1399146900,7.000000
1399146960,7.000000
1399147020,8.000000
1399147080,8.000000
1399147140,8.000000
1399147200,8.000000
1399147260,6.000000
1399147320,6.000000
1399147380,6.000000
1399147440,7.000000
1399147500,7.000000
1399147560,6.000000
1399147620,6.000000
1399147680,5.000000
1399147740,5.000000
1399147800,None
1399147860,4.000000
1399147920,4.000000
1399147980,4.000000
1399148040,5.000000
1399148100,5.000000
1399148160,5.000000
1399148220,5.000000
1399148280,None
1399148340,5.000000
1399148400,6.000000
1399148460,6.000000
1399148520,6.000000
1399148580,6.000000
1399148640,None
1399148700,6.000000
1399148760,6.000000
1399148820,7.000000
1399148880,None
1399148940,7.000000
1399149000,None
1399149060,7.000000
1399149120,7.000000
1399149180,7.000000
1399149240,7.000000
1399149300,None
1399149360,None
1399149420,7.000000
1399149480,7.000000
1399149540,None
1399149600,7.000000
1399149660,7.000000
1399149720,None
1399149780,7.000000
1399149840,7.000000
1399149900,7.000000
1399149960,7.000000
1399150020,7.000000
1399150080,6.000000
1399150140,6.000000
1399150200,6.000000
1399150260,None
1399150320,6.000000
1399150380,6.000000
1399150440,6.000000
1399150500,6.000000
1399150560,6.000000
1399150620,6.000000
1399150680,5.000000
1399150740,5.000000
1399150800,5.000000
1399150860,6.000000
1399150920,7.000000
1399150980,7.000000
1399151040,7.000000
1399151100,7.000000
1399151160,7.000000
1399151220,7.000000
1399151280,None
1399151340,7.000000
1399151400,7.000000
1399151460,7.000000
1399151520,7.000000
1399151580,8.000000
1399151640,8.000000
1399151700,8.000000
1399151760,None
1399151820,6.000000
1399151880,6.000000
1399151940,6.000000
1399152000,6.000000
1399152060,6.000000
1399152120,6.000000
1399152180,None
1399152240,6.000000
1399152300,6.000000
1399152360,6.000000
1399152420,7.000000
1399152480,7.000000
1399152540,7.000000
1399152600,7.000000
1399152660,None
1399152720,7.000000
1399152780,7.000000
1399152840,None
1399152900,7.000000
1399152960,6.000000
1399153020,7.000000
1399153080,8.000000
1399153140,8.000000
1399153200,8.000000
1399153260,8.000000
1399153320,8.000000
1399153380,8.000000
1399153440,8.000000
1399153500,8.000000
1399153560,7.000000
1399153620,None
1399153680,7.000000
1399153740,7.000000
1399153800,7.000000
1399153860,7.000000
1399153920,7.000000
1399153980,7.000000
1399154040,None
1399154100,7.000000
1399154160,7.000000
1399154220,7.000000
1399154280,7.000000
1399154340,7.000000
1399154400,None
1399154460,9.000000
1399154520,9.000000
1399154580,9.000000
1399154640,9.000000
1399154700,10.000000
1399154760,10.000000
1399154820,11.000000
1399154880,None
1399154940,11.000000
1399155000,11.000000
1399155060,11.000000
1399155120,11.000000
1399155180,None
1399155240,11.000000
1399155300,11.000000
1399155360,11.000000
1399155420,11.000000
1399155480,11.000000
1399155540,11.000000
1399155600,11.000000
1399155660,11.000000
1399155720,12.000000
1399155780,12.000000
1399155840,13.000000
1399155900,13.000000
1399155960,13.000000
1399156020,13.000000
1399156080,13.000000
1399156140,13.000000
1399156200,13.000000
1399156260,13.000000
1399156320,13.000000
1399156380,None
1399156440,13.000000
1399156500,13.000000
1399156560,13.000000
1399156620,13.000000
1399156680,13.000000
1399156740,13.000000
1399156800,13.000000
1399156860,13.000000
1399156920,13.000000
1399156980,13.000000
1399157040,13.000000
1399157100,13.000000
1399157160,13.000000
1399157220,13.000000
1399157280,13.000000
1399157340,13.000000
1399157400,13.000000
1399157460,13.000000
1399157520,13.000000
1399157580,13.000000
1399157640,13.000000
1399157700,13.000000
1399157760,13.000000
1399157820,13.000000
1399157880,13.000000
1399157940,None
1399158000,14.000000
1399158060,14.000000
1399158120,14.000000
1399158180,14.000000
1399158240,14.000000
1399158300,14.000000
1399158360,14.000000
1399158420,14.000000
1399158480,14.000000
1399158540,14.000000
1399158600,14.000000
1399158660,14.000000
1399158720,14.000000
1399158780,15.000000
1399158840,15.000000
1399158900,15.000000
1399158960,15.000000
1399159020,15.000000
1399159080,15.000000
1399159140,15.000000
1399159200,15.000000
1399159260,15.000000
1399159320,15.000000
1399159380,15.000000
1399159440,15.000000
1399159500,15.000000
1399159560,15.000000
1399159620,15.000000
1399159680,15.000000
1399159740,15.000000
1399159800,15.000000
1399159860,15.000000
1399159920,15.000000
1399159980,15.000000
1399160040,15.000000
1399160100,15.000000
1399160160,15.000000
1399160220,None
1399160280,15.000000
1399160340,15.000000
1399160400,15.000000
1399160460,15.000000
1399160520,15.000000
1399160580,15.000000
1399160640,15.000000
1399160700,14.000000
1399160760,14.000000
1399160820,14.000000
1399160880,14.000000
1399160940,14.000000
1399161000,14.000000
1399161060,14.000000
1399161120,14.000000
1399161180,14.000000
1399161240,14.000000
1399161300,14.000000
1399161360,13.000000
1399161420,13.000000
1399161480,13.000000
1399161540,13.000000
1399161600,14.000000
1399161660,14.000000
1399161720,14.000000
1399161780,14.000000
1399161840,14.000000
1399161900,14.000000
1399161960,14.000000
1399162020,14.000000
1399162080,14.000000
1399162140,None
1399162200,14.000000
1399162260,14.000000
1399162320,14.000000
1399162380,14.000000
1399162440,14.000000
1399162500,14.000000
1399162560,14.000000
1399162620,14.000000
1399162680,14.000000
1399162740,14.000000
1399162800,14.000000
1399162860,14.000000
1399162920,14.000000
1399162980,14.000000
1399163040,14.000000
1399163100,14.000000
1399163160,14.000000
1399163220,14.000000
1399163280,14.000000
1399163340,14.000000
1399163400,14.000000
1399163460,14.000000
1399163520,14.000000
1399163580,17.000000
1399163640,17.000000
1399163700,17.000000
1399163760,14.000000
1399163820,14.000000
1399163880,14.000000
1399163940,14.000000
1399164000,15.000000
1399164060,15.000000
1399164120,15.000000
1399164180,15.000000
1399164240,15.000000
1399164300,15.000000
1399164360,15.000000
1399164420,15.000000
1399164480,15.000000
1399164540,15.000000
1399164600,15.000000
1399164660,15.000000
1399164720,15.000000
1399164780,15.000000
1399164840,15.000000
1399164900,15.000000
1399164960,15.000000
1399165020,None
1399165080,14.000000
1399165140,14.000000
1399165200,14.000000
1399165260,14.000000
1399165320,14.000000
1399165380,14.000000
1399165440,14.000000
1399165500,14.000000
1399165560,14.000000
1399165620,14.000000
1399165680,14.000000
1399165740,14.000000
1399165800,14.000000
1399165860,14.000000
1399165920,14.000000
1399165980,14.000000
1399166040,14.000000
1399166100,14.000000
1399166160,14.000000
1399166220,14.000000
1399166280,14.000000
1399166340,14.000000
1399166400,14.000000
1399166460,14.000000
1399166520,None
1399166580,14.000000
1399166640,14.000000
1399166700,14.000000
1399166760,14.000000
1399166820,14.000000
1399166880,None
1399166940,14.000000
1399167000,14.000000
1399167060,14.000000
1399167120,14.000000
1399167180,14.000000
1399167240,14.000000
1399167300,14.000000
1399167360,14.000000
1399167420,None
1399167480,14.000000
1399167540,14.000000
1399167600,14.000000
1399167660,14.000000
1399167720,14.000000
1399167780,None
1399167840,14.000000
1399167900,14.000000
1399167960,14.000000
1399168020,14.000000
1399168080,14.000000
1399168140,14.000000
1399168200,14.000000
1399168260,14.000000
1399168320,14.000000
1399168380,14.000000
1399168440,14.000000
1399168500,14.000000
1399168560,14.000000
1399168620,14.000000
1399168680,14.000000
1399168740,14.000000
1399168800,14.000000
1399168860,14.000000
1399168920,14.000000
1399168980,14.000000
1399169040,None
1399169100,14.000000
1399169160,14.000000
1399169220,14.000000
1399169280,14.000000
1399169340,14.000000
1399169400,14.000000
1399169460,14.000000
1399169520,14.000000
1399169580,14.000000
1399169640,14.000000
1399169700,14.000000
1399169760,14.000000
1399169820,14.000000
1399169880,14.000000
1399169940,14.000000
1399170000,14.000000
1399170060,14.000000
1399170120,14.000000
1399170180,15.000000
1399170240,15.000000
1399170300,15.000000
1399170360,15.000000
1399170420,15.000000
1399170480,15.000000
1399170540,14.000000
1399170600,14.000000
1399170660,14.000000
1399170720,14.000000
1399170780,14.000000
1399170840,14.000000
1399170900,14.000000
1399170960,14.000000
1399171020,14.000000
1399171080,14.000000
1399171140,14.000000
1399171200,14.000000
1399171260,14.000000
1399171320,14.000000
1399171380,14.000000
1399171440,14.000000
1399171500,14.000000
1399171560,14.000000
1399171620,14.000000
1399171680,14.000000
1399171740,14.000000
1399171800,14.000000
1399171860,14.000000
1399171920,14.000000
1399171980,14.000000
1399172040,14.000000
1399172100,14.000000
1399172160,14.000000
1399172220,14.000000
1399172280,14.000000
1399172340,14.000000
1399172400,14.000000
1399172460,14.000000
1399172520,14.000000
1399172580,14.000000
1399172640,14.000000
1399172700,14.000000
1399172760,14.000000
1399172820,14.000000
1399172880,14.000000
1399172940,14.000000
1399173000,14.000000
1399173060,14.000000
1399173120,14.000000
1399173180,14.000000
1399173240,14.000000
1399173300,14.000000
1399173360,14.000000
1399173420,14.000000
1399173480,14.000000
1399173540,14.000000
1399173600,14.000000
1399173660,14.000000
1399173720,14.000000
1399173780,14.000000
1399173840,14.000000
1399173900,14.000000
1399173960,14.000000
1399174020,14.000000
1399174080,14.000000
1399174140,14.000000
1399174200,14.000000
1399174260,14.000000
1399174320,14.000000
1399174380,14.000000
1399174440,14.000000
1399174500,14.000000
1399174560,14.000000
1399174620,14.000000
1399174680,14.000000
1399174740,14.000000
1399174800,14.000000
1399174860,14.000000
1399174920,14.000000
1399174980,14.000000
1399175040,14.000000
1399175100,14.000000
1399175160,14.000000
1399175220,14.000000
1399175280,14.000000
1399175340,14.000000
1399175400,14.000000
1399175460,14.000000
1399175520,14.000000
1399175580,14.000000
1399175640,14.000000
1399175700,14.000000
1399175760,14.000000
1399175820,14.000000
1399175880,14.000000
1399175940,14.000000
1399176000,14.000000
1399176060,14.000000
1399176120,14.000000
1399176180,14.000000
1399176240,14.000000
1399176300,13.000000
1399176360,13.000000
1399176420,13.000000
1399176480,13.000000
1399176540,13.000000
1399176600,13.000000
1399176660,13.000000
1399176720,13.000000
1399176780,13.000000
1399176840,13.000000
1399176900,13.000000
1399176960,14.000000
1399177020,13.000000
1399177080,13.000000
1399177140,13.000000
1399177200,13.000000
1399177260,13.000000
1399177320,13.000000
1399177380,13.000000
1399177440,13.000000
1399177500,13.000000
1399177560,13.000000
1399177620,13.000000
1399177680,13.000000
1399177740,13.000000
1399177800,13.000000
1399177860,13.000000
1399177920,13.000000
1399177980,13.000000
1399178040,13.000000
1399178100,13.000000
1399178160,13.000000
1399178220,13.000000
1399178280,13.000000
1399178340,13.000000
1399178400,12.000000
1399178460,12.000000
1399178520,12.000000
1399178580,12.000000
1399178640,13.000000
1399178700,13.000000
1399178760,13.000000
1399178820,13.000000
1399178880,13.000000
1399178940,13.000000
1399179000,13.000000
1399179060,13.000000
1399179120,12.000000
1399179180,12.000000
1399179240,12.000000
1399179300,12.000000
1399179360,12.000000
1399179420,12.000000
1399179480,12.000000
1399179540,12.000000
1399179600,12.000000
1399179660,12.000000
1399179720,12.000000
1399179780,12.000000
1399179840,12.000000
1399179900,12.000000
1399179960,12.000000
1399180020,12.000000
1399180080,12.000000
1399180140,12.000000
1399180200,12.000000
1399180260,12.000000
1399180320,12.000000
1399180380,12.000000
1399180440,12.000000
1399180500,12.000000
1399180560,12.000000
1399180620,12.000000
1399180680,12.000000
1399180740,12.000000
1399180800,12.000000
1399180860,12.000000
1399180920,12.000000
1399180980,12.000000
1399181040,12.000000
1399181100,12.000000
1399181160,12.000000
1399181220,12.000000
1399181280,12.000000
1399181340,12.000000
1399181400,12.000000
1399181460,12.000000
1399181520,12.000000
1399181580,12.000000
1399181640,12.000000
1399181700,12.000000
1399181760,12.000000
1399181820,12.000000
1399181880,12.000000
1399181940,12.000000
1399182000,12.000000
1399182060,12.000000
1399182120,12.000000
1399182180,12.000000
1399182240,12.000000
1399182300,12.000000
1399182360,12.000000
1399182420,12.000000
1399182480,12.000000
1399182540,13.000000
1399182600,13.000000
1399182660,13.000000
1399182720,13.000000
1399182780,13.000000
1399182840,13.000000
1399182900,13.000000
1399182960,13.000000
1399183020,13.000000
1399183080,13.000000
1399183140,13.000000
1399183200,13.000000
1399183260,13.000000
1399183320,13.000000
1399183380,13.000000
1399183440,13.000000
1399183500,13.000000
1399183560,13.000000
1399183620,13.000000
1399183680,13.000000
1399183740,13.000000
1399183800,13.000000
1399183860,13.000000
1399183920,13.000000
1399183980,13.000000
1399184040,13.000000
1399184100,13.000000
1399184160,13.000000
1399184220,13.000000
1399184280,13.000000
1399184340,13.000000
1399184400,13.000000
1399184460,13.000000
1399184520,13.000000
1399184580,13.000000
1399184640,13.000000
1399184700,13.000000
1399184760,13.000000
1399184820,14.000000
1399184880,14.000000
1399184940,14.000000
1399185000,14.000000
1399185060,14.000000
1399185120,14.000000
1399185180,14.000000
1399185240,14.000000
1399185300,14.000000
1399185360,14.000000
1399185420,14.000000
1399185480,14.000000
1399185540,14.000000
1399185600,14.000000
1399185660,14.000000
1399185720,14.000000
1399185780,14.000000
1399185840,14.000000
1399185900,14.000000
1399185960,14.000000
1399186020,14.000000
1399186080,14.000000
1399186140,14.000000
1399186200,14.000000
1399186260,None
1399186320,14.000000
1399186380,14.000000
1399186440,14.000000
1399186500,14.000000
1399186560,14.000000
1399186620,14.000000
1399186680,14.000000
1399186740,14.000000
1399186800,14.000000
1399186860,14.000000
1399186920,14.000000
1399186980,14.000000
1399187040,14.000000
1399187100,14.000000
1399187160,14.000000
1399187220,14.000000
1399187280,14.000000
1399187340,14.000000
1399187400,14.000000
1399187460,14.000000
1399187520,14.000000
1399187580,14.000000
1399187640,14.000000
1399187700,14.000000
1399187760,14.000000
1399187820,14.000000
1399187880,14.000000
1399187940,14.000000
1399188000,14.000000
1399188060,14.000000
1399188120,14.000000
1399188180,14.000000
1399188240,14.000000
1399188300,13.000000
1399188360,13.000000
1399188420,13.000000
1399188480,13.000000
1399188540,13.000000
1399188600,14.000000
1399188660,14.000000
1399188720,14.000000
1399188780,14.000000
1399188840,14.000000
1399188900,14.000000
1399188960,14.000000
1399189020,14.000000
1399189080,14.000000
1399189140,14.000000
1399189200,14.000000
1399189260,14.000000
1399189320,14.000000
1399189380,14.000000
1399189440,None
1399189500,14.000000
1399189560,14.000000
1399189620,14.000000
1399189680,14.000000
1399189740,14.000000
1399189800,14.000000
1399189860,15.000000
1399189920,15.000000
1399189980,15.000000
1399190040,15.000000
1399190100,15.000000
1399190160,15.000000
1399190220,15.000000
1399190280,15.000000
1399190340,15.000000
1399190400,15.000000
1399190460,15.000000
1399190520,15.000000
1399190580,15.000000
1399190640,15.000000
1399190700,15.000000
1399190760,15.000000
1399190820,15.000000
1399190880,15.000000
1399190940,15.000000
1399191000,15.000000
1399191060,15.000000
1399191120,15.000000
1399191180,15.000000
1399191240,15.000000
1399191300,15.000000
1399191360,15.000000
1399191420,15.000000
1399191480,15.000000
1399191540,15.000000
1399191600,15.000000
1399191660,15.000000
1399191720,15.000000
1399191780,15.000000
1399191840,15.000000
1399191900,15.000000
1399191960,15.000000
1399192020,15.000000
1399192080,15.000000
1399192140,15.000000
1399192200,15.000000
1399192260,15.000000
1399192320,15.000000
1399192380,15.000000
1399192440,15.000000
1399192500,15.000000
1399192560,15.000000
1399192620,15.000000
1399192680,15.000000
1399192740,15.000000
1399192800,15.000000
1399192860,15.000000
1399192920,15.000000
1399192980,15.000000
1399193040,15.000000
1399193100,15.000000
1399193160,15.000000
1399193220,15.000000
1399193280,15.000000
1399193340,15.000000
1399193400,15.000000
1399193460,15.000000
1399193520,15.000000
1399193580,15.000000
1399193640,15.000000
1399193700,15.000000
1399193760,15.000000
1399193820,15.000000
1399193880,15.000000
1399193940,15.000000
1399194000,None
1399194060,15.000000
1399194120,15.000000
1399194180,15.000000
1399194240,15.000000
1399194300,15.000000
1399194360,15.000000
1399194420,15.000000
1399194480,15.000000
1399194540,15.000000
1399194600,15.000000
1399194660,15.000000
1399194720,15.000000
1399194780,15.000000
1399194840,15.000000
1399194900,None
1399194960,15.000000
1399195020,15.000000
1399195080,15.000000
1399195140,15.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,15.000000
1399195560,15.000000
1399195620,15.000000
1399195680,15.000000
1399195740,15.000000
1399195800,15.000000
1399195860,15.000000
1399195920,15.000000
1399195980,15.000000
1399196040,15.000000
1399196100,15.000000
1399196160,15.000000
1399196220,15.000000
1399196280,15.000000
1399196340,15.000000
1399196400,15.000000
1399196460,15.000000
1399196520,15.000000
1399196580,15.000000
1399196640,15.000000
1399196700,15.000000
1399196760,15.000000
1399196820,15.000000
1399196880,15.000000
1399196940,15.000000
1399197000,15.000000
1399197060,15.000000
1399197120,15.000000
1399197180,15.000000
1399197240,15.000000
1399197300,15.000000
1399197360,15.000000
1399197420,15.000000
1399197480,15.000000
1399197540,15.000000
1399197600,15.000000
1399197660,15.000000
1399197720,15.000000
1399197780,15.000000
1399197840,15.000000
1399197900,15.000000
1399197960,15.000000
1399198020,15.000000
1399198080,15.000000
1399198140,15.000000
1399198200,15.000000
1399198260,15.000000
1399198320,15.000000
1399198380,15.000000
1399198440,15.000000
1399198500,15.000000
1399198560,15.000000
1399198620,15.000000
1399198680,15.000000
1399198740,15.000000
1399198800,15.000000
1399198860,15.000000
1399198920,15.000000
1399198980,15.000000
1399199040,15.000000
1399199100,15.000000
1399199160,15.000000
1399199220,15.000000
1399199280,16.000000
1399199340,16.000000
1399199400,16.000000
1399199460,16.000000
1399199520,16.000000
1399199580,16.000000
1399199640,16.000000
1399199700,16.000000
1399199760,16.000000
1399199820,16.000000
1399199880,16.000000
1399199940,16.000000
1399200000,16.000000
1399200060,16.000000
1399200120,16.000000
1399200180,16.000000
1399200240,16.000000
1399200300,16.000000
1399200360,16.000000
1399200420,16.000000
1399200480,16.000000
1399200540,16.000000
1399200600,16.000000
1399200660,16.000000
1399200720,16.000000
1399200780,16.000000
1399200840,16.000000
1399200900,16.000000
1399200960,16.000000
1399201020,16.000000
1399201080,16.000000
1399201140,16.000000
1399201200,16.000000
1399201260,16.000000
1399201320,16.000000
1399201380,16.000000
1399201440,16.000000
1399201500,16.000000
1399201560,16.000000
1399201620,16.000000
1399201680,16.000000
1399201740,16.000000
1399201800,16.000000
1399201860,16.000000
1399201920,16.000000
1399201980,16.000000
1399202040,16.000000
1399202100,16.000000
1399202160,16.000000
1399202220,16.000000
1399202280,16.000000
1399202340,16.000000
1399202400,16.000000
1399202460,16.000000
1399202520,16.000000
1399202580,16.000000
1399202640,16.000000
1399202700,16.000000
1399202760,16.000000
1399202820,16.000000
1399202880,16.000000
1399202940,16.000000
1399203000,16.000000
1399203060,16.000000
1399203120,16.000000
1399203180,16.000000
1399203240,16.000000
1399203300,16.000000
1399203360,16.000000
1399203420,16.000000
1399203480,16.000000
1399203540,16.000000
1399203600,16.000000
1399203660,16.000000
1399203720,16.000000
1399203780,16.000000
1399203840,16.000000
1399203900,16.000000
1399203960,16.000000
1399204020,16.000000
1399204080,16.000000
1399204140,16.000000
1399204200,16.000000
1399204260,16.000000
1399204320,16.000000
1399204380,16.000000
1399204440,16.000000
1399204500,16.000000
1399204560,16.000000
1399204620,16.000000
1399204680,16.000000
1399204740,16.000000
1399204800,16.000000
1399204860,16.000000
1399204920,16.000000
1399204980,16.000000
1399205040,16.000000
1399205100,16.000000
1399205160,16.000000
1399205220,16.000000
1399205280,16.000000
1399205340,16.000000
1399205400,16.000000
1399205460,16.000000
1399205520,16.000000
1399205580,16.000000
1399205640,16.000000
1399205700,16.000000
1399205760,16.000000
1399205820,16.000000
1399205880,16.000000
1399205940,16.000000
