timestamp, available_bikes
1399186680,13.000000
1399186740,13.000000
1399186800,13.000000
1399186860,13.000000
1399186920,13.000000
1399186980,13.000000
1399187040,13.000000
1399187100,13.000000
1399187160,14.000000
1399187220,14.000000
1399187280,14.000000
1399187340,14.000000
1399187400,14.000000
1399187460,13.000000
1399187520,13.000000
1399187580,13.000000
1399187640,13.000000
1399187700,13.000000
1399187760,14.000000
1399187820,14.000000
1399187880,14.000000
1399187940,14.000000
1399188000,14.000000
1399188060,13.000000
1399188120,13.000000
1399188180,13.000000
1399188240,13.000000
1399188300,13.000000
1399188360,14.000000
1399188420,14.000000
1399188480,14.000000
1399188540,14.000000
1399188600,14.000000
1399188660,14.000000
1399188720,14.000000
1399188780,14.000000
1399188840,14.000000
1399188900,14.000000
1399188960,14.000000
1399189020,14.000000
1399189080,14.000000
1399189140,14.000000
1399189200,14.000000
1399189260,13.000000
1399189320,13.000000
1399189380,13.000000
1399189440,None
1399189500,13.000000
1399189560,13.000000
1399189620,13.000000
1399189680,13.000000
1399189740,13.000000
1399189800,13.000000
1399189860,13.000000
1399189920,13.000000
1399189980,13.000000
1399190040,13.000000
1399190100,13.000000
1399190160,13.000000
1399190220,13.000000
1399190280,13.000000
1399190340,13.000000
1399190400,13.000000
1399190460,14.000000
1399190520,14.000000
1399190580,14.000000
1399190640,14.000000
1399190700,14.000000
1399190760,13.000000
1399190820,14.000000
1399190880,14.000000
1399190940,14.000000
1399191000,14.000000
1399191060,14.000000
1399191120,14.000000
1399191180,14.000000
1399191240,14.000000
1399191300,14.000000
1399191360,13.000000
1399191420,13.000000
1399191480,13.000000
1399191540,13.000000
1399191600,13.000000
1399191660,14.000000
1399191720,14.000000
1399191780,14.000000
1399191840,14.000000
1399191900,14.000000
1399191960,14.000000
1399192020,14.000000
1399192080,14.000000
1399192140,14.000000
1399192200,14.000000
1399192260,15.000000
1399192320,15.000000
1399192380,15.000000
1399192440,15.000000
1399192500,15.000000
1399192560,14.000000
1399192620,14.000000
1399192680,14.000000
1399192740,14.000000
1399192800,14.000000
1399192860,15.000000
1399192920,15.000000
1399192980,15.000000
1399193040,15.000000
1399193100,15.000000
1399193160,15.000000
1399193220,15.000000
1399193280,15.000000
1399193340,15.000000
1399193400,15.000000
1399193460,15.000000
1399193520,15.000000
1399193580,15.000000
1399193640,15.000000
1399193700,15.000000
1399193760,14.000000
1399193820,14.000000
1399193880,14.000000
1399193940,14.000000
1399194000,None
1399194060,15.000000
1399194120,15.000000
1399194180,15.000000
1399194240,15.000000
1399194300,15.000000
1399194360,15.000000
1399194420,15.000000
1399194480,15.000000
1399194540,15.000000
1399194600,15.000000
1399194660,15.000000
1399194720,15.000000
1399194780,15.000000
1399194840,15.000000
1399194900,None
1399194960,15.000000
1399195020,15.000000
1399195080,15.000000
1399195140,15.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,15.000000
1399195560,15.000000
1399195620,15.000000
1399195680,15.000000
1399195740,15.000000
1399195800,15.000000
1399195860,14.000000
1399195920,14.000000
1399195980,14.000000
1399196040,14.000000
1399196100,14.000000
1399196160,14.000000
1399196220,14.000000
1399196280,14.000000
1399196340,14.000000
1399196400,14.000000
1399196460,15.000000
1399196520,15.000000
1399196580,15.000000
1399196640,15.000000
1399196700,15.000000
1399196760,14.000000
1399196820,15.000000
1399196880,15.000000
1399196940,15.000000
1399197000,15.000000
1399197060,15.000000
1399197120,15.000000
1399197180,15.000000
1399197240,15.000000
1399197300,15.000000
1399197360,16.000000
1399197420,16.000000
1399197480,16.000000
1399197540,16.000000
1399197600,16.000000
1399197660,15.000000
1399197720,15.000000
1399197780,15.000000
1399197840,15.000000
1399197900,15.000000
1399197960,15.000000
1399198020,15.000000
1399198080,15.000000
1399198140,15.000000
1399198200,15.000000
1399198260,15.000000
1399198320,15.000000
1399198380,15.000000
1399198440,15.000000
1399198500,15.000000
1399198560,15.000000
1399198620,15.000000
1399198680,15.000000
1399198740,15.000000
1399198800,15.000000
1399198860,15.000000
1399198920,15.000000
1399198980,16.000000
1399199040,16.000000
1399199100,16.000000
1399199160,16.000000
1399199220,16.000000
1399199280,16.000000
1399199340,16.000000
1399199400,16.000000
1399199460,16.000000
1399199520,16.000000
1399199580,16.000000
1399199640,16.000000
1399199700,16.000000
1399199760,16.000000
1399199820,16.000000
1399199880,16.000000
1399199940,16.000000
1399200000,16.000000
1399200060,17.000000
1399200120,17.000000
1399200180,17.000000
1399200240,17.000000
1399200300,17.000000
1399200360,16.000000
1399200420,16.000000
1399200480,16.000000
1399200540,16.000000
1399200600,16.000000
1399200660,17.000000
1399200720,17.000000
1399200780,17.000000
1399200840,17.000000
1399200900,17.000000
1399200960,16.000000
1399201020,16.000000
1399201080,16.000000
1399201140,16.000000
1399201200,16.000000
1399201260,17.000000
1399201320,17.000000
1399201380,17.000000
1399201440,17.000000
1399201500,17.000000
1399201560,17.000000
1399201620,17.000000
1399201680,17.000000
1399201740,17.000000
1399201800,17.000000
1399201860,16.000000
1399201920,16.000000
1399201980,16.000000
1399202040,16.000000
1399202100,16.000000
1399202160,17.000000
1399202220,17.000000
1399202280,17.000000
1399202340,17.000000
1399202400,17.000000
1399202460,16.000000
1399202520,16.000000
1399202580,16.000000
1399202640,16.000000
1399202700,16.000000
1399202760,17.000000
1399202820,17.000000
1399202880,17.000000
1399202940,17.000000
1399203000,17.000000
1399203060,16.000000
1399203120,16.000000
1399203180,16.000000
1399203240,16.000000
1399203300,16.000000
1399203360,17.000000
1399203420,17.000000
1399203480,17.000000
1399203540,17.000000
1399203600,17.000000
1399203660,16.000000
1399203720,16.000000
1399203780,16.000000
1399203840,16.000000
1399203900,16.000000
1399203960,17.000000
1399204020,17.000000
1399204080,17.000000
1399204140,17.000000
1399204200,17.000000
1399204260,15.000000
1399204320,15.000000
1399204380,15.000000
1399204440,15.000000
1399204500,15.000000
1399204560,17.000000
1399204620,17.000000
1399204680,17.000000
1399204740,17.000000
1399204800,17.000000
1399204860,16.000000
1399204920,16.000000
1399204980,16.000000
1399205040,16.000000
1399205100,16.000000
1399205160,17.000000
1399205220,17.000000
1399205280,17.000000
1399205340,17.000000
1399205400,17.000000
1399205460,16.000000
1399205520,16.000000
1399205580,16.000000
1399205640,16.000000
1399205700,16.000000
1399205760,16.000000
1399205820,16.000000
1399205880,16.000000
1399205940,16.000000
1399206000,16.000000
1399206060,16.000000
1399206120,16.000000
1399206180,16.000000
1399206240,16.000000
1399206300,16.000000
1399206360,16.000000
1399206420,16.000000
1399206480,16.000000
1399206540,16.000000
1399206600,16.000000
1399206660,16.000000
1399206720,16.000000
1399206780,16.000000
1399206840,15.000000
1399206900,15.000000
1399206960,14.000000
1399207020,14.000000
1399207080,14.000000
1399207140,14.000000
1399207200,14.000000
1399207260,16.000000
1399207320,15.000000
1399207380,15.000000
1399207440,15.000000
1399207500,15.000000
1399207560,15.000000
1399207620,15.000000
1399207680,15.000000
1399207740,15.000000
1399207800,15.000000
1399207860,13.000000
1399207920,12.000000
1399207980,12.000000
1399208040,12.000000
1399208100,12.000000
1399208160,13.000000
1399208220,13.000000
1399208280,13.000000
1399208340,13.000000
1399208400,13.000000
1399208460,13.000000
1399208520,13.000000
1399208580,13.000000
1399208640,13.000000
1399208700,13.000000
1399208760,13.000000
1399208820,13.000000
1399208880,12.000000
1399208940,12.000000
1399209000,12.000000
1399209060,11.000000
1399209120,11.000000
1399209180,11.000000
1399209240,10.000000
1399209300,10.000000
1399209360,11.000000
1399209420,11.000000
1399209480,11.000000
1399209540,11.000000
1399209600,11.000000
1399209660,10.000000
1399209720,10.000000
1399209780,10.000000
1399209840,10.000000
1399209900,10.000000
1399209960,11.000000
1399210020,11.000000
1399210080,11.000000
1399210140,11.000000
1399210200,11.000000
1399210260,10.000000
1399210320,None
1399210380,10.000000
1399210440,10.000000
1399210500,10.000000
1399210560,10.000000
1399210620,10.000000
1399210680,10.000000
1399210740,10.000000
1399210800,10.000000
1399210860,10.000000
1399210920,10.000000
1399210980,10.000000
1399211040,10.000000
1399211100,10.000000
1399211160,11.000000
1399211220,11.000000
1399211280,11.000000
1399211340,11.000000
1399211400,11.000000
1399211460,11.000000
1399211520,11.000000
1399211580,11.000000
1399211640,11.000000
1399211700,13.000000
1399211760,13.000000
1399211820,13.000000
1399211880,13.000000
1399211940,13.000000
1399212000,13.000000
1399212060,11.000000
1399212120,11.000000
1399212180,11.000000
1399212240,12.000000
1399212300,12.000000
1399212360,12.000000
1399212420,12.000000
1399212480,12.000000
1399212540,12.000000
1399212600,13.000000
1399212660,13.000000
1399212720,13.000000
1399212780,13.000000
1399212840,13.000000
1399212900,13.000000
1399212960,14.000000
1399213020,14.000000
1399213080,14.000000
1399213140,14.000000
1399213200,15.000000
1399213260,14.000000
1399213320,15.000000
1399213380,15.000000
1399213440,15.000000
1399213500,15.000000
1399213560,15.000000
1399213620,14.000000
1399213680,14.000000
1399213740,14.000000
1399213800,14.000000
1399213860,12.000000
1399213920,12.000000
1399213980,12.000000
1399214040,11.000000
1399214100,11.000000
1399214160,13.000000
1399214220,13.000000
1399214280,13.000000
1399214340,None
1399214400,13.000000
1399214460,13.000000
1399214520,13.000000
1399214580,13.000000
1399214640,None
1399214700,14.000000
1399214760,13.000000
1399214820,13.000000
1399214880,13.000000
1399214940,13.000000
1399215000,13.000000
1399215060,13.000000
1399215120,13.000000
1399215180,13.000000
1399215240,13.000000
1399215300,13.000000
1399215360,12.000000
1399215420,12.000000
1399215480,12.000000
1399215540,12.000000
1399215600,12.000000
1399215660,13.000000
1399215720,None
1399215780,13.000000
1399215840,13.000000
1399215900,13.000000
1399215960,11.000000
1399216020,11.000000
1399216080,10.000000
1399216140,10.000000
1399216200,10.000000
1399216260,11.000000
1399216320,11.000000
1399216380,11.000000
1399216440,11.000000
1399216500,11.000000
1399216560,None
1399216620,10.000000
1399216680,10.000000
1399216740,10.000000
1399216800,10.000000
1399216860,9.000000
1399216920,9.000000
1399216980,9.000000
1399217040,10.000000
1399217100,10.000000
1399217160,9.000000
1399217220,None
1399217280,9.000000
1399217340,None
1399217400,8.000000
1399217460,9.000000
1399217520,None
1399217580,9.000000
1399217640,10.000000
1399217700,9.000000
1399217760,9.000000
1399217820,9.000000
1399217880,9.000000
1399217940,9.000000
1399218000,9.000000
1399218060,9.000000
1399218120,None
1399218180,9.000000
1399218240,9.000000
1399218300,10.000000
1399218360,9.000000
1399218420,9.000000
1399218480,9.000000
1399218540,9.000000
1399218600,8.000000
1399218660,6.000000
1399218720,7.000000
1399218780,6.000000
1399218840,6.000000
1399218900,6.000000
1399218960,6.000000
1399219020,6.000000
1399219080,6.000000
1399219140,6.000000
1399219200,6.000000
1399219260,5.000000
1399219320,5.000000
1399219380,5.000000
1399219440,5.000000
1399219500,5.000000
1399219560,6.000000
1399219620,6.000000
1399219680,6.000000
1399219740,6.000000
1399219800,6.000000
1399219860,5.000000
1399219920,5.000000
1399219980,5.000000
1399220040,5.000000
1399220100,5.000000
1399220160,5.000000
1399220220,5.000000
1399220280,5.000000
1399220340,5.000000
1399220400,5.000000
1399220460,None
1399220520,5.000000
1399220580,5.000000
1399220640,6.000000
1399220700,6.000000
1399220760,4.000000
1399220820,4.000000
1399220880,4.000000
1399220940,4.000000
1399221000,4.000000
1399221060,4.000000
1399221120,4.000000
1399221180,4.000000
1399221240,4.000000
1399221300,4.000000
1399221360,None
1399221420,4.000000
1399221480,4.000000
1399221540,4.000000
1399221600,4.000000
1399221660,4.000000
1399221720,3.000000
1399221780,3.000000
1399221840,3.000000
1399221900,3.000000
1399221960,3.000000
1399222020,3.000000
1399222080,2.000000
1399222140,2.000000
1399222200,2.000000
1399222260,2.000000
1399222320,2.000000
1399222380,2.000000
1399222440,2.000000
1399222500,2.000000
1399222560,2.000000
1399222620,2.000000
1399222680,2.000000
1399222740,2.000000
1399222800,2.000000
1399222860,2.000000
1399222920,2.000000
1399222980,2.000000
1399223040,2.000000
1399223100,1.000000
1399223160,1.000000
1399223220,1.000000
1399223280,1.000000
1399223340,1.000000
1399223400,1.000000
1399223460,None
1399223520,1.000000
1399223580,1.000000
1399223640,1.000000
1399223700,1.000000
1399223760,1.000000
1399223820,1.000000
1399223880,1.000000
1399223940,1.000000
1399224000,1.000000
1399224060,1.000000
1399224120,1.000000
1399224180,1.000000
1399224240,1.000000
1399224300,10.000000
1399224360,8.000000
1399224420,8.000000
1399224480,None
1399224540,9.000000
1399224600,None
1399224660,9.000000
1399224720,9.000000
1399224780,10.000000
1399224840,10.000000
1399224900,9.000000
1399224960,9.000000
1399225020,8.000000
1399225080,7.000000
1399225140,7.000000
1399225200,7.000000
1399225260,7.000000
1399225320,8.000000
1399225380,8.000000
1399225440,8.000000
1399225500,6.000000
1399225560,6.000000
1399225620,6.000000
1399225680,6.000000
1399225740,5.000000
1399225800,4.000000
1399225860,3.000000
1399225920,3.000000
1399225980,3.000000
1399226040,3.000000
1399226100,3.000000
1399226160,3.000000
1399226220,3.000000
1399226280,4.000000
1399226340,4.000000
1399226400,4.000000
1399226460,4.000000
1399226520,4.000000
1399226580,4.000000
1399226640,4.000000
1399226700,4.000000
1399226760,4.000000
1399226820,3.000000
1399226880,3.000000
1399226940,3.000000
1399227000,4.000000
1399227060,4.000000
1399227120,4.000000
1399227180,4.000000
1399227240,4.000000
1399227300,5.000000
1399227360,4.000000
1399227420,4.000000
1399227480,None
1399227540,4.000000
1399227600,4.000000
1399227660,4.000000
1399227720,4.000000
1399227780,5.000000
1399227840,6.000000
1399227900,6.000000
1399227960,6.000000
1399228020,6.000000
1399228080,6.000000
1399228140,None
1399228200,6.000000
1399228260,6.000000
1399228320,6.000000
1399228380,8.000000
1399228440,8.000000
1399228500,8.000000
1399228560,8.000000
1399228620,8.000000
1399228680,8.000000
1399228740,7.000000
1399228800,7.000000
1399228860,8.000000
1399228920,8.000000
1399228980,9.000000
1399229040,9.000000
1399229100,9.000000
1399229160,9.000000
1399229220,10.000000
1399229280,10.000000
1399229340,None
1399229400,9.000000
1399229460,9.000000
1399229520,9.000000
1399229580,9.000000
1399229640,9.000000
1399229700,9.000000
1399229760,9.000000
1399229820,6.000000
1399229880,5.000000
1399229940,3.000000
1399230000,3.000000
1399230060,3.000000
1399230120,3.000000
1399230180,3.000000
1399230240,3.000000
1399230300,3.000000
1399230360,3.000000
1399230420,3.000000
1399230480,None
1399230540,1.000000
1399230600,1.000000
1399230660,1.000000
1399230720,1.000000
1399230780,1.000000
1399230840,1.000000
1399230900,1.000000
1399230960,1.000000
1399231020,1.000000
1399231080,1.000000
1399231140,1.000000
1399231200,1.000000
1399231260,1.000000
1399231320,1.000000
1399231380,1.000000
1399231440,1.000000
1399231500,3.000000
1399231560,3.000000
1399231620,5.000000
1399231680,5.000000
1399231740,6.000000
1399231800,6.000000
1399231860,6.000000
1399231920,6.000000
1399231980,6.000000
1399232040,6.000000
1399232100,6.000000
1399232160,6.000000
1399232220,5.000000
1399232280,5.000000
1399232340,5.000000
1399232400,4.000000
1399232460,1.000000
1399232520,1.000000
1399232580,None
1399232640,1.000000
1399232700,1.000000
1399232760,2.000000
1399232820,4.000000
1399232880,4.000000
1399232940,4.000000
1399233000,3.000000
1399233060,2.000000
1399233120,2.000000
1399233180,2.000000
1399233240,2.000000
1399233300,2.000000
1399233360,2.000000
1399233420,2.000000
1399233480,2.000000
1399233540,2.000000
1399233600,2.000000
1399233660,2.000000
1399233720,2.000000
1399233780,2.000000
1399233840,2.000000
1399233900,2.000000
1399233960,2.000000
1399234020,3.000000
1399234080,3.000000
1399234140,4.000000
1399234200,3.000000
1399234260,4.000000
1399234320,4.000000
1399234380,4.000000
1399234440,3.000000
1399234500,2.000000
1399234560,1.000000
1399234620,1.000000
1399234680,2.000000
1399234740,2.000000
1399234800,2.000000
1399234860,1.000000
1399234920,2.000000
1399234980,1.000000
1399235040,2.000000
1399235100,2.000000
1399235160,2.000000
1399235220,2.000000
1399235280,2.000000
1399235340,1.000000
1399235400,1.000000
1399235460,1.000000
1399235520,None
1399235580,1.000000
1399235640,1.000000
1399235700,1.000000
1399235760,1.000000
1399235820,1.000000
1399235880,1.000000
1399235940,1.000000
1399236000,1.000000
1399236060,1.000000
1399236120,1.000000
1399236180,None
1399236240,1.000000
1399236300,1.000000
1399236360,1.000000
1399236420,1.000000
1399236480,1.000000
1399236540,None
1399236600,1.000000
1399236660,1.000000
1399236720,1.000000
1399236780,1.000000
1399236840,1.000000
1399236900,1.000000
1399236960,1.000000
1399237020,1.000000
1399237080,1.000000
1399237140,1.000000
1399237200,1.000000
1399237260,1.000000
1399237320,1.000000
1399237380,1.000000
1399237440,1.000000
1399237500,1.000000
1399237560,1.000000
1399237620,1.000000
1399237680,1.000000
1399237740,None
1399237800,1.000000
1399237860,1.000000
1399237920,None
1399237980,1.000000
1399238040,1.000000
1399238100,1.000000
1399238160,1.000000
1399238220,1.000000
1399238280,1.000000
1399238340,1.000000
1399238400,1.000000
1399238460,1.000000
1399238520,1.000000
1399238580,1.000000
1399238640,2.000000
1399238700,2.000000
1399238760,1.000000
1399238820,1.000000
1399238880,1.000000
1399238940,1.000000
1399239000,1.000000
1399239060,1.000000
1399239120,1.000000
1399239180,1.000000
1399239240,1.000000
1399239300,1.000000
1399239360,1.000000
1399239420,1.000000
1399239480,1.000000
1399239540,2.000000
1399239600,2.000000
1399239660,3.000000
1399239720,3.000000
1399239780,3.000000
1399239840,3.000000
1399239900,3.000000
1399239960,3.000000
1399240020,3.000000
1399240080,3.000000
1399240140,3.000000
1399240200,4.000000
1399240260,4.000000
1399240320,4.000000
1399240380,4.000000
1399240440,4.000000
1399240500,4.000000
1399240560,4.000000
1399240620,4.000000
1399240680,4.000000
1399240740,1.000000
1399240800,1.000000
1399240860,1.000000
1399240920,1.000000
1399240980,1.000000
1399241040,1.000000
1399241100,1.000000
1399241160,None
1399241220,1.000000
1399241280,None
1399241340,1.000000
1399241400,1.000000
1399241460,None
1399241520,1.000000
1399241580,1.000000
1399241640,1.000000
1399241700,1.000000
1399241760,1.000000
1399241820,1.000000
1399241880,1.000000
1399241940,2.000000
1399242000,3.000000
1399242060,3.000000
1399242120,3.000000
1399242180,3.000000
1399242240,3.000000
1399242300,2.000000
1399242360,2.000000
1399242420,2.000000
1399242480,2.000000
1399242540,3.000000
1399242600,3.000000
1399242660,3.000000
1399242720,4.000000
1399242780,4.000000
1399242840,5.000000
1399242900,5.000000
1399242960,4.000000
1399243020,4.000000
1399243080,4.000000
1399243140,4.000000
1399243200,4.000000
1399243260,4.000000
1399243320,2.000000
1399243380,2.000000
1399243440,2.000000
1399243500,2.000000
1399243560,2.000000
1399243620,2.000000
1399243680,2.000000
1399243740,2.000000
1399243800,2.000000
1399243860,1.000000
1399243920,1.000000
1399243980,2.000000
1399244040,2.000000
1399244100,1.000000
1399244160,0.000000
1399244220,1.000000
1399244280,1.000000
1399244340,1.000000
1399244400,1.000000
1399244460,0.000000
1399244520,1.000000
1399244580,1.000000
1399244640,0.000000
1399244700,0.000000
1399244760,0.000000
1399244820,0.000000
1399244880,0.000000
1399244940,0.000000
1399245000,0.000000
1399245060,0.000000
1399245120,0.000000
1399245180,0.000000
1399245240,1.000000
1399245300,1.000000
1399245360,2.000000
1399245420,2.000000
1399245480,2.000000
1399245540,2.000000
1399245600,2.000000
1399245660,2.000000
1399245720,2.000000
1399245780,2.000000
1399245840,2.000000
1399245900,2.000000
1399245960,2.000000
1399246020,2.000000
1399246080,2.000000
1399246140,2.000000
1399246200,2.000000
1399246260,2.000000
1399246320,None
1399246380,3.000000
1399246440,3.000000
1399246500,3.000000
1399246560,3.000000
1399246620,3.000000
1399246680,3.000000
1399246740,None
1399246800,5.000000
1399246860,5.000000
1399246920,5.000000
1399246980,5.000000
1399247040,6.000000
1399247100,6.000000
1399247160,5.000000
1399247220,7.000000
1399247280,7.000000
1399247340,7.000000
1399247400,7.000000
1399247460,7.000000
1399247520,7.000000
1399247580,7.000000
1399247640,7.000000
1399247700,7.000000
1399247760,6.000000
1399247820,6.000000
1399247880,6.000000
1399247940,6.000000
1399248000,6.000000
1399248060,5.000000
1399248120,5.000000
1399248180,5.000000
1399248240,5.000000
1399248300,5.000000
1399248360,5.000000
1399248420,5.000000
1399248480,5.000000
1399248540,6.000000
1399248600,6.000000
1399248660,6.000000
1399248720,6.000000
1399248780,6.000000
1399248840,6.000000
1399248900,None
1399248960,6.000000
1399249020,6.000000
1399249080,6.000000
1399249140,6.000000
1399249200,6.000000
1399249260,5.000000
1399249320,5.000000
1399249380,5.000000
1399249440,5.000000
1399249500,5.000000
1399249560,5.000000
1399249620,5.000000
1399249680,5.000000
1399249740,None
1399249800,3.000000
1399249860,3.000000
1399249920,4.000000
1399249980,4.000000
1399250040,4.000000
1399250100,4.000000
1399250160,4.000000
1399250220,4.000000
1399250280,4.000000
1399250340,3.000000
1399250400,2.000000
1399250460,2.000000
1399250520,2.000000
1399250580,2.000000
1399250640,2.000000
1399250700,2.000000
1399250760,2.000000
1399250820,2.000000
1399250880,2.000000
1399250940,2.000000
1399251000,None
1399251060,1.000000
1399251120,1.000000
1399251180,2.000000
1399251240,3.000000
1399251300,2.000000
1399251360,2.000000
1399251420,2.000000
1399251480,2.000000
1399251540,2.000000
1399251600,2.000000
1399251660,1.000000
1399251720,None
1399251780,1.000000
1399251840,1.000000
1399251900,0.000000
1399251960,1.000000
1399252020,1.000000
1399252080,3.000000
1399252140,3.000000
1399252200,3.000000
1399252260,2.000000
1399252320,2.000000
1399252380,2.000000
1399252440,2.000000
1399252500,2.000000
1399252560,3.000000
1399252620,3.000000
1399252680,3.000000
1399252740,3.000000
1399252800,3.000000
1399252860,3.000000
1399252920,4.000000
1399252980,4.000000
1399253040,4.000000
1399253100,4.000000
1399253160,4.000000
1399253220,4.000000
1399253280,4.000000
1399253340,4.000000
1399253400,4.000000
1399253460,3.000000
1399253520,3.000000
1399253580,3.000000
1399253640,2.000000
1399253700,2.000000
1399253760,2.000000
1399253820,2.000000
1399253880,2.000000
1399253940,2.000000
1399254000,2.000000
1399254060,2.000000
1399254120,2.000000
1399254180,2.000000
1399254240,2.000000
1399254300,2.000000
1399254360,2.000000
1399254420,2.000000
1399254480,2.000000
1399254540,2.000000
1399254600,2.000000
1399254660,3.000000
1399254720,3.000000
1399254780,3.000000
1399254840,3.000000
1399254900,3.000000
1399254960,2.000000
1399255020,2.000000
1399255080,2.000000
1399255140,2.000000
1399255200,0.000000
1399255260,1.000000
1399255320,1.000000
1399255380,1.000000
1399255440,1.000000
1399255500,1.000000
1399255560,1.000000
1399255620,1.000000
1399255680,1.000000
1399255740,1.000000
1399255800,1.000000
1399255860,0.000000
1399255920,0.000000
1399255980,0.000000
1399256040,0.000000
1399256100,0.000000
1399256160,0.000000
1399256220,0.000000
1399256280,0.000000
1399256340,0.000000
1399256400,0.000000
1399256460,1.000000
1399256520,1.000000
1399256580,1.000000
1399256640,1.000000
1399256700,1.000000
1399256760,0.000000
1399256820,0.000000
1399256880,0.000000
1399256940,1.000000
1399257000,1.000000
1399257060,2.000000
1399257120,2.000000
1399257180,2.000000
1399257240,2.000000
1399257300,2.000000
1399257360,3.000000
1399257420,3.000000
1399257480,3.000000
1399257540,3.000000
1399257600,3.000000
1399257660,3.000000
1399257720,3.000000
1399257780,4.000000
1399257840,4.000000
1399257900,5.000000
1399257960,None
1399258020,5.000000
1399258080,5.000000
1399258140,5.000000
1399258200,5.000000
1399258260,4.000000
1399258320,4.000000
1399258380,4.000000
1399258440,4.000000
1399258500,4.000000
1399258560,4.000000
1399258620,4.000000
1399258680,4.000000
1399258740,4.000000
1399258800,4.000000
1399258860,4.000000
1399258920,4.000000
1399258980,4.000000
1399259040,4.000000
1399259100,4.000000
1399259160,4.000000
1399259220,4.000000
1399259280,4.000000
1399259340,4.000000
1399259400,4.000000
1399259460,4.000000
1399259520,4.000000
1399259580,4.000000
1399259640,4.000000
1399259700,4.000000
1399259760,4.000000
1399259820,4.000000
1399259880,5.000000
1399259940,5.000000
1399260000,4.000000
1399260060,4.000000
1399260120,4.000000
1399260180,4.000000
1399260240,4.000000
1399260300,4.000000
1399260360,5.000000
1399260420,5.000000
1399260480,5.000000
1399260540,5.000000
1399260600,5.000000
1399260660,3.000000
1399260720,3.000000
1399260780,3.000000
1399260840,4.000000
1399260900,4.000000
1399260960,4.000000
1399261020,4.000000
1399261080,4.000000
1399261140,4.000000
1399261200,4.000000
1399261260,4.000000
1399261320,4.000000
1399261380,4.000000
1399261440,4.000000
1399261500,4.000000
1399261560,4.000000
1399261620,4.000000
1399261680,4.000000
1399261740,4.000000
1399261800,4.000000
1399261860,4.000000
1399261920,4.000000
1399261980,4.000000
1399262040,4.000000
1399262100,4.000000
1399262160,4.000000
1399262220,4.000000
1399262280,4.000000
1399262340,4.000000
1399262400,4.000000
1399262460,5.000000
1399262520,5.000000
1399262580,5.000000
1399262640,5.000000
1399262700,5.000000
1399262760,5.000000
1399262820,5.000000
1399262880,5.000000
1399262940,5.000000
1399263000,5.000000
1399263060,5.000000
1399263120,5.000000
1399263180,5.000000
1399263240,5.000000
1399263300,5.000000
1399263360,4.000000
1399263420,4.000000
1399263480,4.000000
1399263540,4.000000
1399263600,5.000000
1399263660,7.000000
1399263720,7.000000
1399263780,7.000000
1399263840,7.000000
1399263900,7.000000
1399263960,7.000000
1399264020,7.000000
1399264080,7.000000
1399264140,7.000000
1399264200,7.000000
1399264260,7.000000
1399264320,7.000000
1399264380,7.000000
1399264440,7.000000
1399264500,7.000000
1399264560,7.000000
1399264620,7.000000
1399264680,7.000000
1399264740,7.000000
1399264800,7.000000
1399264860,6.000000
1399264920,6.000000
1399264980,6.000000
1399265040,6.000000
1399265100,6.000000
1399265160,6.000000
1399265220,6.000000
1399265280,6.000000
1399265340,6.000000
1399265400,6.000000
1399265460,7.000000
1399265520,7.000000
1399265580,7.000000
1399265640,7.000000
1399265700,7.000000
1399265760,6.000000
1399265820,6.000000
1399265880,None
1399265940,6.000000
1399266000,6.000000
1399266060,7.000000
1399266120,7.000000
1399266180,7.000000
1399266240,7.000000
1399266300,7.000000
1399266360,6.000000
1399266420,6.000000
1399266480,6.000000
1399266540,6.000000
1399266600,6.000000
1399266660,6.000000
1399266720,6.000000
1399266780,6.000000
1399266840,6.000000
1399266900,6.000000
1399266960,6.000000
1399267020,6.000000
1399267080,5.000000
1399267140,5.000000
1399267200,5.000000
1399267260,5.000000
1399267320,5.000000
1399267380,5.000000
1399267440,5.000000
1399267500,5.000000
1399267560,5.000000
1399267620,5.000000
1399267680,5.000000
1399267740,5.000000
1399267800,5.000000
1399267860,5.000000
1399267920,5.000000
1399267980,5.000000
1399268040,5.000000
1399268100,5.000000
1399268160,6.000000
1399268220,6.000000
1399268280,6.000000
1399268340,6.000000
1399268400,6.000000
1399268460,5.000000
1399268520,5.000000
1399268580,5.000000
1399268640,5.000000
1399268700,5.000000
1399268760,5.000000
1399268820,5.000000
1399268880,5.000000
1399268940,5.000000
1399269000,5.000000
1399269060,6.000000
1399269120,6.000000
1399269180,6.000000
1399269240,6.000000
1399269300,6.000000
1399269360,5.000000
1399269420,5.000000
1399269480,5.000000
1399269540,5.000000
1399269600,5.000000
1399269660,6.000000
1399269720,6.000000
1399269780,6.000000
1399269840,6.000000
1399269900,None
1399269960,5.000000
1399270020,5.000000
1399270080,5.000000
1399270140,5.000000
1399270200,5.000000
1399270260,6.000000
1399270320,6.000000
1399270380,6.000000
1399270440,6.000000
1399270500,6.000000
1399270560,6.000000
1399270620,6.000000
1399270680,6.000000
1399270740,6.000000
1399270800,6.000000
1399270860,5.000000
1399270920,5.000000
1399270980,5.000000
1399271040,5.000000
1399271100,5.000000
1399271160,5.000000
1399271220,5.000000
1399271280,5.000000
1399271340,5.000000
