timestamp, available_bikes
1398671400,16.000000
1398671460,16.000000
1398671520,16.000000
1398671580,16.000000
1398671640,16.000000
1398671700,16.000000
1398671760,16.000000
1398671820,16.000000
1398671880,16.000000
1398671940,16.000000
1398672000,16.000000
1398672060,16.000000
1398672120,16.000000
1398672180,16.000000
1398672240,16.000000
1398672300,16.000000
1398672360,16.000000
1398672420,16.000000
1398672480,16.000000
1398672540,16.000000
1398672600,16.000000
1398672660,16.000000
1398672720,16.000000
1398672780,16.000000
1398672840,16.000000
1398672900,16.000000
1398672960,16.000000
1398673020,16.000000
1398673080,16.000000
1398673140,16.000000
1398673200,16.000000
1398673260,16.000000
1398673320,16.000000
1398673380,16.000000
1398673440,16.000000
1398673500,16.000000
1398673560,16.000000
1398673620,16.000000
1398673680,16.000000
1398673740,16.000000
1398673800,16.000000
1398673860,16.000000
1398673920,16.000000
1398673980,16.000000
1398674040,16.000000
1398674100,16.000000
1398674160,16.000000
1398674220,16.000000
1398674280,16.000000
1398674340,16.000000
1398674400,16.000000
1398674460,16.000000
1398674520,16.000000
1398674580,16.000000
1398674640,16.000000
1398674700,16.000000
1398674760,16.000000
1398674820,16.000000
1398674880,16.000000
1398674940,16.000000
1398675000,16.000000
1398675060,16.000000
1398675120,16.000000
1398675180,16.000000
1398675240,16.000000
1398675300,16.000000
1398675360,16.000000
1398675420,16.000000
1398675480,16.000000
1398675540,16.000000
1398675600,16.000000
1398675660,16.000000
1398675720,16.000000
1398675780,16.000000
1398675840,16.000000
1398675900,16.000000
1398675960,16.000000
1398676020,16.000000
1398676080,16.000000
1398676140,16.000000
1398676200,16.000000
1398676260,16.000000
1398676320,16.000000
1398676380,16.000000
1398676440,16.000000
1398676500,16.000000
1398676560,16.000000
1398676620,16.000000
1398676680,16.000000
1398676740,16.000000
1398676800,16.000000
1398676860,16.000000
1398676920,16.000000
1398676980,16.000000
1398677040,16.000000
1398677100,16.000000
1398677160,16.000000
1398677220,16.000000
1398677280,16.000000
1398677340,16.000000
1398677400,16.000000
1398677460,16.000000
1398677520,16.000000
1398677580,16.000000
1398677640,16.000000
1398677700,16.000000
1398677760,16.000000
1398677820,16.000000
1398677880,16.000000
1398677940,16.000000
1398678000,16.000000
1398678060,16.000000
1398678120,16.000000
1398678180,None
1398678240,16.000000
1398678300,16.000000
1398678360,16.000000
1398678420,16.000000
1398678480,16.000000
1398678540,15.000000
1398678600,15.000000
1398678660,15.000000
1398678720,15.000000
1398678780,15.000000
1398678840,15.000000
1398678900,15.000000
1398678960,15.000000
1398679020,15.000000
1398679080,15.000000
1398679140,15.000000
1398679200,15.000000
1398679260,15.000000
1398679320,15.000000
1398679380,15.000000
1398679440,15.000000
1398679500,15.000000
1398679560,15.000000
1398679620,15.000000
1398679680,15.000000
1398679740,15.000000
1398679800,15.000000
1398679860,15.000000
1398679920,15.000000
1398679980,15.000000
1398680040,15.000000
1398680100,15.000000
1398680160,15.000000
1398680220,15.000000
1398680280,15.000000
1398680340,15.000000
1398680400,15.000000
1398680460,15.000000
1398680520,15.000000
1398680580,15.000000
1398680640,15.000000
1398680700,15.000000
1398680760,15.000000
1398680820,15.000000
1398680880,15.000000
1398680940,15.000000
1398681000,15.000000
1398681060,15.000000
1398681120,15.000000
1398681180,15.000000
1398681240,15.000000
1398681300,15.000000
1398681360,15.000000
1398681420,15.000000
1398681480,15.000000
1398681540,15.000000
1398681600,15.000000
1398681660,15.000000
1398681720,15.000000
1398681780,15.000000
1398681840,15.000000
1398681900,15.000000
1398681960,15.000000
1398682020,15.000000
1398682080,15.000000
1398682140,15.000000
1398682200,15.000000
1398682260,15.000000
1398682320,15.000000
1398682380,15.000000
1398682440,15.000000
1398682500,15.000000
1398682560,15.000000
1398682620,15.000000
1398682680,15.000000
1398682740,15.000000
1398682800,15.000000
1398682860,15.000000
1398682920,15.000000
1398682980,16.000000
1398683040,16.000000
1398683100,16.000000
1398683160,16.000000
1398683220,16.000000
1398683280,16.000000
1398683340,16.000000
1398683400,16.000000
1398683460,16.000000
1398683520,16.000000
1398683580,16.000000
1398683640,16.000000
1398683700,15.000000
1398683760,15.000000
1398683820,15.000000
1398683880,15.000000
1398683940,15.000000
1398684000,15.000000
1398684060,15.000000
1398684120,15.000000
1398684180,15.000000
1398684240,15.000000
1398684300,15.000000
1398684360,15.000000
1398684420,15.000000
1398684480,15.000000
1398684540,15.000000
1398684600,15.000000
1398684660,16.000000
1398684720,16.000000
1398684780,16.000000
1398684840,16.000000
1398684900,16.000000
1398684960,16.000000
1398685020,16.000000
1398685080,16.000000
1398685140,16.000000
1398685200,16.000000
1398685260,16.000000
1398685320,16.000000
1398685380,16.000000
1398685440,16.000000
1398685500,16.000000
1398685560,16.000000
1398685620,16.000000
1398685680,16.000000
1398685740,16.000000
1398685800,16.000000
1398685860,16.000000
1398685920,16.000000
1398685980,16.000000
1398686040,16.000000
1398686100,16.000000
1398686160,16.000000
1398686220,16.000000
1398686280,16.000000
1398686340,16.000000
1398686400,16.000000
1398686460,16.000000
1398686520,16.000000
1398686580,16.000000
1398686640,16.000000
1398686700,16.000000
1398686760,16.000000
1398686820,16.000000
1398686880,15.000000
1398686940,15.000000
1398687000,15.000000
1398687060,15.000000
1398687120,15.000000
1398687180,15.000000
1398687240,15.000000
1398687300,15.000000
1398687360,15.000000
1398687420,15.000000
1398687480,15.000000
1398687540,15.000000
1398687600,15.000000
1398687660,14.000000
1398687720,14.000000
1398687780,14.000000
1398687840,14.000000
1398687900,14.000000
1398687960,14.000000
1398688020,14.000000
1398688080,14.000000
1398688140,14.000000
1398688200,14.000000
1398688260,14.000000
1398688320,14.000000
1398688380,14.000000
1398688440,14.000000
1398688500,14.000000
1398688560,14.000000
1398688620,14.000000
1398688680,14.000000
1398688740,14.000000
1398688800,13.000000
1398688860,13.000000
1398688920,13.000000
1398688980,13.000000
1398689040,13.000000
1398689100,13.000000
1398689160,13.000000
1398689220,13.000000
1398689280,13.000000
1398689340,12.000000
1398689400,12.000000
1398689460,12.000000
1398689520,12.000000
1398689580,12.000000
1398689640,12.000000
1398689700,12.000000
1398689760,12.000000
1398689820,12.000000
1398689880,12.000000
1398689940,12.000000
1398690000,12.000000
1398690060,12.000000
1398690120,12.000000
1398690180,12.000000
1398690240,12.000000
1398690300,12.000000
1398690360,12.000000
1398690420,12.000000
1398690480,12.000000
1398690540,12.000000
1398690600,12.000000
1398690660,None
1398690720,12.000000
1398690780,12.000000
1398690840,12.000000
1398690900,12.000000
1398690960,12.000000
1398691020,12.000000
1398691080,13.000000
1398691140,13.000000
1398691200,13.000000
1398691260,13.000000
1398691320,13.000000
1398691380,13.000000
1398691440,13.000000
1398691500,13.000000
1398691560,13.000000
1398691620,13.000000
1398691680,13.000000
1398691740,13.000000
1398691800,13.000000
1398691860,13.000000
1398691920,13.000000
1398691980,13.000000
1398692040,13.000000
1398692100,13.000000
1398692160,13.000000
1398692220,13.000000
1398692280,13.000000
1398692340,13.000000
1398692400,None
1398692460,13.000000
1398692520,13.000000
1398692580,13.000000
1398692640,13.000000
1398692700,13.000000
1398692760,12.000000
1398692820,12.000000
1398692880,12.000000
1398692940,12.000000
1398693000,12.000000
1398693060,12.000000
1398693120,12.000000
1398693180,12.000000
1398693240,12.000000
1398693300,12.000000
1398693360,12.000000
1398693420,12.000000
1398693480,12.000000
1398693540,11.000000
1398693600,11.000000
1398693660,11.000000
1398693720,11.000000
1398693780,11.000000
1398693840,11.000000
1398693900,11.000000
1398693960,11.000000
1398694020,11.000000
1398694080,11.000000
1398694140,11.000000
1398694200,11.000000
1398694260,11.000000
1398694320,11.000000
1398694380,11.000000
1398694440,11.000000
1398694500,11.000000
1398694560,10.000000
1398694620,10.000000
1398694680,10.000000
1398694740,10.000000
1398694800,10.000000
1398694860,10.000000
1398694920,10.000000
1398694980,10.000000
1398695040,10.000000
1398695100,10.000000
1398695160,10.000000
1398695220,10.000000
1398695280,10.000000
1398695340,10.000000
1398695400,10.000000
1398695460,10.000000
1398695520,10.000000
1398695580,10.000000
1398695640,10.000000
1398695700,10.000000
1398695760,10.000000
1398695820,10.000000
1398695880,10.000000
1398695940,10.000000
1398696000,10.000000
1398696060,10.000000
1398696120,10.000000
1398696180,10.000000
1398696240,10.000000
1398696300,10.000000
1398696360,10.000000
1398696420,10.000000
1398696480,10.000000
1398696540,9.000000
1398696600,9.000000
1398696660,9.000000
1398696720,9.000000
1398696780,9.000000
1398696840,9.000000
1398696900,9.000000
1398696960,9.000000
1398697020,9.000000
1398697080,None
1398697140,9.000000
1398697200,9.000000
1398697260,9.000000
1398697320,9.000000
1398697380,9.000000
1398697440,9.000000
1398697500,9.000000
1398697560,9.000000
1398697620,9.000000
1398697680,11.000000
1398697740,11.000000
1398697800,11.000000
1398697860,11.000000
1398697920,11.000000
1398697980,11.000000
1398698040,11.000000
1398698100,11.000000
1398698160,11.000000
1398698220,11.000000
1398698280,11.000000
1398698340,11.000000
1398698400,11.000000
1398698460,11.000000
1398698520,11.000000
1398698580,11.000000
1398698640,11.000000
1398698700,11.000000
1398698760,11.000000
1398698820,11.000000
1398698880,10.000000
1398698940,10.000000
1398699000,10.000000
1398699060,10.000000
1398699120,10.000000
1398699180,10.000000
1398699240,10.000000
1398699300,10.000000
1398699360,10.000000
1398699420,10.000000
1398699480,10.000000
1398699540,10.000000
1398699600,10.000000
1398699660,10.000000
1398699720,10.000000
1398699780,10.000000
1398699840,10.000000
1398699900,9.000000
1398699960,9.000000
1398700020,9.000000
1398700080,9.000000
1398700140,9.000000
1398700200,9.000000
1398700260,9.000000
1398700320,9.000000
1398700380,9.000000
1398700440,9.000000
1398700500,9.000000
1398700560,9.000000
1398700620,8.000000
1398700680,8.000000
1398700740,8.000000
1398700800,8.000000
1398700860,8.000000
1398700920,8.000000
1398700980,8.000000
1398701040,8.000000
1398701100,8.000000
1398701160,8.000000
1398701220,8.000000
1398701280,8.000000
1398701340,8.000000
1398701400,8.000000
1398701460,8.000000
1398701520,8.000000
1398701580,8.000000
1398701640,8.000000
1398701700,8.000000
1398701760,8.000000
1398701820,8.000000
1398701880,8.000000
1398701940,8.000000
1398702000,8.000000
1398702060,8.000000
1398702120,8.000000
1398702180,8.000000
1398702240,8.000000
1398702300,8.000000
1398702360,8.000000
1398702420,8.000000
1398702480,8.000000
1398702540,8.000000
1398702600,8.000000
1398702660,8.000000
1398702720,8.000000
1398702780,8.000000
1398702840,8.000000
1398702900,8.000000
1398702960,8.000000
1398703020,8.000000
1398703080,8.000000
1398703140,8.000000
1398703200,8.000000
1398703260,8.000000
1398703320,8.000000
1398703380,8.000000
1398703440,8.000000
1398703500,8.000000
1398703560,8.000000
1398703620,8.000000
1398703680,None
1398703740,8.000000
1398703800,8.000000
1398703860,8.000000
1398703920,8.000000
1398703980,8.000000
1398704040,8.000000
1398704100,8.000000
1398704160,8.000000
1398704220,8.000000
1398704280,8.000000
1398704340,8.000000
1398704400,8.000000
1398704460,8.000000
1398704520,8.000000
1398704580,8.000000
1398704640,8.000000
1398704700,8.000000
1398704760,8.000000
1398704820,8.000000
1398704880,8.000000
1398704940,8.000000
1398705000,8.000000
1398705060,8.000000
1398705120,8.000000
1398705180,8.000000
1398705240,8.000000
1398705300,8.000000
1398705360,8.000000
1398705420,8.000000
1398705480,8.000000
1398705540,8.000000
1398705600,8.000000
1398705660,8.000000
1398705720,8.000000
1398705780,8.000000
1398705840,8.000000
1398705900,8.000000
1398705960,8.000000
1398706020,8.000000
1398706080,8.000000
1398706140,8.000000
1398706200,8.000000
1398706260,8.000000
1398706320,8.000000
1398706380,8.000000
1398706440,8.000000
1398706500,8.000000
1398706560,8.000000
1398706620,8.000000
1398706680,8.000000
1398706740,8.000000
1398706800,8.000000
1398706860,8.000000
1398706920,8.000000
1398706980,8.000000
1398707040,8.000000
1398707100,8.000000
1398707160,8.000000
1398707220,8.000000
1398707280,8.000000
1398707340,8.000000
1398707400,8.000000
1398707460,8.000000
1398707520,8.000000
1398707580,8.000000
1398707640,8.000000
1398707700,8.000000
1398707760,8.000000
1398707820,8.000000
1398707880,8.000000
1398707940,8.000000
1398708000,8.000000
1398708060,8.000000
1398708120,8.000000
1398708180,8.000000
1398708240,8.000000
1398708300,8.000000
1398708360,8.000000
1398708420,8.000000
1398708480,8.000000
1398708540,8.000000
1398708600,8.000000
1398708660,8.000000
1398708720,8.000000
1398708780,8.000000
1398708840,8.000000
1398708900,8.000000
1398708960,8.000000
1398709020,8.000000
1398709080,8.000000
1398709140,8.000000
1398709200,8.000000
1398709260,8.000000
1398709320,8.000000
1398709380,8.000000
1398709440,8.000000
1398709500,8.000000
1398709560,None
1398709620,8.000000
1398709680,8.000000
1398709740,8.000000
1398709800,8.000000
1398709860,8.000000
1398709920,8.000000
1398709980,8.000000
1398710040,8.000000
1398710100,8.000000
1398710160,8.000000
1398710220,8.000000
1398710280,8.000000
1398710340,8.000000
1398710400,8.000000
1398710460,8.000000
1398710520,8.000000
1398710580,8.000000
1398710640,8.000000
1398710700,8.000000
1398710760,8.000000
1398710820,8.000000
1398710880,8.000000
1398710940,8.000000
1398711000,8.000000
1398711060,8.000000
1398711120,8.000000
1398711180,8.000000
1398711240,8.000000
1398711300,8.000000
1398711360,8.000000
1398711420,8.000000
1398711480,9.000000
1398711540,9.000000
1398711600,9.000000
1398711660,9.000000
1398711720,9.000000
1398711780,9.000000
1398711840,9.000000
1398711900,9.000000
1398711960,8.000000
1398712020,8.000000
1398712080,8.000000
1398712140,8.000000
1398712200,8.000000
1398712260,8.000000
1398712320,8.000000
1398712380,8.000000
1398712440,8.000000
1398712500,8.000000
1398712560,8.000000
1398712620,8.000000
1398712680,8.000000
1398712740,8.000000
1398712800,8.000000
1398712860,8.000000
1398712920,8.000000
1398712980,8.000000
1398713040,8.000000
1398713100,8.000000
1398713160,8.000000
1398713220,8.000000
1398713280,8.000000
1398713340,8.000000
1398713400,8.000000
1398713460,8.000000
1398713520,8.000000
1398713580,8.000000
1398713640,8.000000
1398713700,8.000000
1398713760,8.000000
1398713820,8.000000
1398713880,8.000000
1398713940,8.000000
1398714000,8.000000
1398714060,8.000000
1398714120,8.000000
1398714180,8.000000
1398714240,8.000000
1398714300,8.000000
1398714360,8.000000
1398714420,8.000000
1398714480,8.000000
1398714540,8.000000
1398714600,8.000000
1398714660,8.000000
1398714720,8.000000
1398714780,8.000000
1398714840,8.000000
1398714900,8.000000
1398714960,8.000000
1398715020,8.000000
1398715080,8.000000
1398715140,8.000000
1398715200,8.000000
1398715260,8.000000
1398715320,8.000000
1398715380,8.000000
1398715440,8.000000
1398715500,8.000000
1398715560,8.000000
1398715620,8.000000
1398715680,8.000000
1398715740,8.000000
1398715800,8.000000
1398715860,8.000000
1398715920,8.000000
1398715980,8.000000
1398716040,8.000000
1398716100,8.000000
1398716160,8.000000
1398716220,8.000000
1398716280,7.000000
1398716340,7.000000
1398716400,7.000000
1398716460,7.000000
1398716520,7.000000
1398716580,7.000000
1398716640,7.000000
1398716700,7.000000
1398716760,7.000000
1398716820,7.000000
1398716880,7.000000
1398716940,7.000000
1398717000,7.000000
1398717060,7.000000
1398717120,7.000000
1398717180,7.000000
1398717240,7.000000
1398717300,7.000000
1398717360,7.000000
1398717420,7.000000
1398717480,7.000000
1398717540,8.000000
1398717600,8.000000
1398717660,8.000000
1398717720,9.000000
1398717780,9.000000
1398717840,9.000000
1398717900,9.000000
1398717960,9.000000
1398718020,9.000000
1398718080,9.000000
1398718140,9.000000
1398718200,9.000000
1398718260,9.000000
1398718320,9.000000
1398718380,9.000000
1398718440,9.000000
1398718500,9.000000
1398718560,9.000000
1398718620,9.000000
1398718680,9.000000
1398718740,9.000000
1398718800,10.000000
1398718860,10.000000
1398718920,10.000000
1398718980,10.000000
1398719040,10.000000
1398719100,10.000000
1398719160,10.000000
1398719220,10.000000
1398719280,10.000000
1398719340,10.000000
1398719400,10.000000
1398719460,10.000000
1398719520,10.000000
1398719580,10.000000
1398719640,10.000000
1398719700,10.000000
1398719760,10.000000
1398719820,10.000000
1398719880,10.000000
1398719940,10.000000
1398720000,10.000000
1398720060,10.000000
1398720120,10.000000
1398720180,10.000000
1398720240,10.000000
1398720300,10.000000
1398720360,10.000000
1398720420,10.000000
1398720480,10.000000
1398720540,10.000000
1398720600,10.000000
1398720660,10.000000
1398720720,10.000000
1398720780,10.000000
1398720840,10.000000
1398720900,9.000000
1398720960,9.000000
1398721020,9.000000
1398721080,10.000000
1398721140,10.000000
1398721200,10.000000
1398721260,10.000000
1398721320,10.000000
1398721380,10.000000
1398721440,10.000000
1398721500,10.000000
1398721560,10.000000
1398721620,10.000000
1398721680,10.000000
1398721740,10.000000
1398721800,10.000000
1398721860,10.000000
1398721920,11.000000
1398721980,11.000000
1398722040,11.000000
1398722100,11.000000
1398722160,11.000000
1398722220,11.000000
1398722280,11.000000
1398722340,11.000000
1398722400,11.000000
1398722460,10.000000
1398722520,9.000000
1398722580,10.000000
1398722640,10.000000
1398722700,10.000000
1398722760,10.000000
1398722820,9.000000
1398722880,9.000000
1398722940,9.000000
1398723000,9.000000
1398723060,9.000000
1398723120,9.000000
1398723180,9.000000
1398723240,9.000000
1398723300,9.000000
1398723360,9.000000
1398723420,9.000000
1398723480,9.000000
1398723540,9.000000
1398723600,9.000000
1398723660,9.000000
1398723720,9.000000
1398723780,9.000000
1398723840,9.000000
1398723900,10.000000
1398723960,10.000000
1398724020,10.000000
1398724080,10.000000
1398724140,10.000000
1398724200,11.000000
1398724260,11.000000
1398724320,11.000000
1398724380,11.000000
1398724440,11.000000
1398724500,11.000000
1398724560,12.000000
1398724620,12.000000
1398724680,12.000000
1398724740,12.000000
1398724800,12.000000
1398724860,12.000000
1398724920,12.000000
1398724980,12.000000
1398725040,12.000000
1398725100,12.000000
1398725160,12.000000
1398725220,12.000000
1398725280,12.000000
1398725340,12.000000
1398725400,12.000000
1398725460,12.000000
1398725520,12.000000
1398725580,12.000000
1398725640,12.000000
1398725700,13.000000
1398725760,13.000000
1398725820,13.000000
1398725880,13.000000
1398725940,13.000000
1398726000,13.000000
1398726060,13.000000
1398726120,13.000000
1398726180,13.000000
1398726240,13.000000
1398726300,13.000000
1398726360,13.000000
1398726420,13.000000
1398726480,13.000000
1398726540,13.000000
1398726600,13.000000
1398726660,13.000000
1398726720,13.000000
1398726780,13.000000
1398726840,13.000000
1398726900,13.000000
1398726960,13.000000
1398727020,14.000000
1398727080,14.000000
1398727140,14.000000
1398727200,14.000000
1398727260,14.000000
1398727320,13.000000
1398727380,13.000000
1398727440,13.000000
1398727500,13.000000
1398727560,13.000000
1398727620,14.000000
1398727680,14.000000
1398727740,14.000000
1398727800,15.000000
1398727860,15.000000
1398727920,15.000000
1398727980,15.000000
1398728040,15.000000
1398728100,15.000000
1398728160,15.000000
1398728220,15.000000
1398728280,16.000000
1398728340,16.000000
1398728400,16.000000
1398728460,16.000000
1398728520,16.000000
1398728580,16.000000
1398728640,16.000000
1398728700,16.000000
1398728760,16.000000
1398728820,16.000000
1398728880,None
1398728940,16.000000
1398729000,16.000000
1398729060,16.000000
1398729120,16.000000
1398729180,16.000000
1398729240,16.000000
1398729300,16.000000
1398729360,16.000000
1398729420,16.000000
1398729480,16.000000
1398729540,16.000000
1398729600,16.000000
1398729660,16.000000
1398729720,16.000000
1398729780,16.000000
1398729840,16.000000
1398729900,17.000000
1398729960,17.000000
1398730020,17.000000
1398730080,17.000000
1398730140,18.000000
1398730200,19.000000
1398730260,19.000000
1398730320,19.000000
1398730380,19.000000
1398730440,19.000000
1398730500,19.000000
1398730560,19.000000
1398730620,19.000000
1398730680,19.000000
1398730740,20.000000
1398730800,20.000000
1398730860,20.000000
1398730920,20.000000
1398730980,20.000000
1398731040,20.000000
1398731100,20.000000
1398731160,20.000000
1398731220,20.000000
1398731280,21.000000
1398731340,22.000000
1398731400,22.000000
1398731460,22.000000
1398731520,22.000000
1398731580,None
1398731640,22.000000
1398731700,22.000000
1398731760,22.000000
1398731820,22.000000
1398731880,22.000000
1398731940,22.000000
1398732000,22.000000
1398732060,22.000000
1398732120,21.000000
1398732180,21.000000
1398732240,21.000000
1398732300,21.000000
1398732360,21.000000
1398732420,21.000000
1398732480,21.000000
1398732540,22.000000
1398732600,22.000000
1398732660,22.000000
1398732720,22.000000
1398732780,22.000000
1398732840,22.000000
1398732900,22.000000
1398732960,22.000000
1398733020,None
1398733080,22.000000
1398733140,22.000000
1398733200,21.000000
1398733260,20.000000
1398733320,20.000000
1398733380,20.000000
1398733440,20.000000
1398733500,20.000000
1398733560,20.000000
1398733620,20.000000
1398733680,20.000000
1398733740,20.000000
1398733800,20.000000
1398733860,20.000000
1398733920,20.000000
1398733980,20.000000
1398734040,20.000000
1398734100,20.000000
1398734160,20.000000
1398734220,20.000000
1398734280,22.000000
1398734340,22.000000
1398734400,22.000000
1398734460,22.000000
1398734520,22.000000
1398734580,22.000000
1398734640,22.000000
1398734700,22.000000
1398734760,22.000000
1398734820,22.000000
1398734880,22.000000
1398734940,22.000000
1398735000,22.000000
1398735060,22.000000
1398735120,22.000000
1398735180,22.000000
1398735240,22.000000
1398735300,22.000000
1398735360,22.000000
1398735420,22.000000
1398735480,22.000000
1398735540,22.000000
1398735600,22.000000
1398735660,22.000000
1398735720,22.000000
1398735780,22.000000
1398735840,22.000000
1398735900,22.000000
1398735960,22.000000
1398736020,22.000000
1398736080,23.000000
1398736140,23.000000
1398736200,22.000000
1398736260,22.000000
1398736320,22.000000
1398736380,22.000000
1398736440,22.000000
1398736500,22.000000
1398736560,22.000000
1398736620,22.000000
1398736680,23.000000
1398736740,23.000000
1398736800,23.000000
1398736860,23.000000
1398736920,23.000000
1398736980,23.000000
1398737040,24.000000
1398737100,24.000000
1398737160,24.000000
1398737220,24.000000
1398737280,24.000000
1398737340,24.000000
1398737400,24.000000
1398737460,24.000000
1398737520,24.000000
1398737580,24.000000
1398737640,24.000000
1398737700,24.000000
1398737760,24.000000
1398737820,24.000000
1398737880,24.000000
1398737940,24.000000
1398738000,24.000000
1398738060,24.000000
1398738120,24.000000
1398738180,24.000000
1398738240,24.000000
1398738300,24.000000
1398738360,24.000000
1398738420,24.000000
1398738480,24.000000
1398738540,24.000000
1398738600,24.000000
1398738660,24.000000
1398738720,24.000000
1398738780,24.000000
1398738840,24.000000
1398738900,24.000000
1398738960,24.000000
1398739020,24.000000
1398739080,24.000000
1398739140,24.000000
1398739200,24.000000
1398739260,24.000000
1398739320,24.000000
1398739380,24.000000
1398739440,24.000000
1398739500,24.000000
1398739560,24.000000
1398739620,24.000000
1398739680,24.000000
1398739740,23.000000
1398739800,23.000000
1398739860,23.000000
1398739920,23.000000
1398739980,23.000000
1398740040,23.000000
1398740100,23.000000
1398740160,23.000000
1398740220,23.000000
1398740280,23.000000
1398740340,23.000000
1398740400,23.000000
1398740460,23.000000
1398740520,23.000000
1398740580,23.000000
1398740640,23.000000
1398740700,23.000000
1398740760,23.000000
1398740820,23.000000
1398740880,23.000000
1398740940,23.000000
1398741000,23.000000
1398741060,23.000000
1398741120,23.000000
1398741180,23.000000
1398741240,23.000000
1398741300,None
1398741360,23.000000
1398741420,22.000000
1398741480,22.000000
1398741540,22.000000
1398741600,22.000000
1398741660,22.000000
1398741720,23.000000
1398741780,23.000000
1398741840,23.000000
1398741900,23.000000
1398741960,23.000000
1398742020,23.000000
1398742080,23.000000
1398742140,23.000000
1398742200,23.000000
1398742260,23.000000
1398742320,23.000000
1398742380,23.000000
1398742440,23.000000
1398742500,23.000000
1398742560,23.000000
1398742620,23.000000
1398742680,23.000000
1398742740,23.000000
1398742800,23.000000
1398742860,23.000000
1398742920,23.000000
1398742980,23.000000
1398743040,23.000000
1398743100,23.000000
1398743160,23.000000
1398743220,23.000000
1398743280,23.000000
1398743340,23.000000
1398743400,23.000000
1398743460,23.000000
1398743520,23.000000
1398743580,23.000000
1398743640,23.000000
1398743700,23.000000
1398743760,None
1398743820,23.000000
1398743880,23.000000
1398743940,23.000000
1398744000,None
1398744060,23.000000
1398744120,23.000000
1398744180,23.000000
1398744240,23.000000
1398744300,23.000000
1398744360,23.000000
1398744420,23.000000
1398744480,23.000000
1398744540,23.000000
1398744600,23.000000
1398744660,23.000000
1398744720,23.000000
1398744780,23.000000
1398744840,23.000000
1398744900,23.000000
1398744960,23.000000
1398745020,23.000000
1398745080,23.000000
1398745140,23.000000
1398745200,23.000000
1398745260,23.000000
1398745320,24.000000
1398745380,24.000000
1398745440,24.000000
1398745500,24.000000
1398745560,24.000000
1398745620,24.000000
1398745680,24.000000
1398745740,24.000000
1398745800,24.000000
1398745860,24.000000
1398745920,24.000000
1398745980,24.000000
1398746040,24.000000
1398746100,24.000000
1398746160,24.000000
1398746220,24.000000
1398746280,24.000000
1398746340,24.000000
1398746400,None
1398746460,24.000000
1398746520,24.000000
1398746580,24.000000
1398746640,24.000000
1398746700,24.000000
1398746760,24.000000
1398746820,24.000000
1398746880,24.000000
1398746940,24.000000
1398747000,24.000000
1398747060,24.000000
1398747120,24.000000
1398747180,24.000000
1398747240,24.000000
1398747300,24.000000
1398747360,24.000000
1398747420,24.000000
1398747480,24.000000
1398747540,24.000000
1398747600,24.000000
1398747660,24.000000
1398747720,24.000000
1398747780,24.000000
1398747840,24.000000
1398747900,24.000000
1398747960,24.000000
1398748020,24.000000
1398748080,24.000000
1398748140,24.000000
1398748200,24.000000
1398748260,24.000000
1398748320,24.000000
1398748380,24.000000
1398748440,24.000000
1398748500,24.000000
1398748560,24.000000
1398748620,24.000000
1398748680,24.000000
1398748740,24.000000
1398748800,24.000000
1398748860,24.000000
1398748920,24.000000
1398748980,24.000000
1398749040,24.000000
1398749100,24.000000
1398749160,24.000000
1398749220,24.000000
1398749280,24.000000
1398749340,24.000000
1398749400,24.000000
1398749460,24.000000
1398749520,24.000000
1398749580,24.000000
1398749640,24.000000
1398749700,24.000000
1398749760,24.000000
1398749820,24.000000
1398749880,24.000000
1398749940,24.000000
1398750000,24.000000
1398750060,24.000000
1398750120,24.000000
1398750180,24.000000
1398750240,24.000000
1398750300,24.000000
1398750360,24.000000
1398750420,24.000000
1398750480,24.000000
1398750540,24.000000
1398750600,24.000000
1398750660,24.000000
1398750720,24.000000
1398750780,24.000000
1398750840,24.000000
1398750900,24.000000
1398750960,24.000000
1398751020,24.000000
1398751080,None
1398751140,24.000000
1398751200,24.000000
1398751260,24.000000
1398751320,None
1398751380,24.000000
1398751440,24.000000
1398751500,24.000000
1398751560,24.000000
1398751620,24.000000
1398751680,24.000000
1398751740,24.000000
1398751800,24.000000
1398751860,24.000000
1398751920,24.000000
1398751980,24.000000
1398752040,24.000000
1398752100,24.000000
1398752160,24.000000
1398752220,24.000000
1398752280,24.000000
1398752340,24.000000
1398752400,24.000000
1398752460,24.000000
1398752520,24.000000
1398752580,24.000000
1398752640,24.000000
1398752700,24.000000
1398752760,24.000000
1398752820,24.000000
1398752880,24.000000
1398752940,24.000000
1398753000,24.000000
1398753060,24.000000
1398753120,24.000000
1398753180,24.000000
1398753240,24.000000
1398753300,24.000000
1398753360,24.000000
1398753420,24.000000
1398753480,24.000000
1398753540,24.000000
1398753600,24.000000
1398753660,24.000000
1398753720,24.000000
1398753780,24.000000
1398753840,24.000000
1398753900,24.000000
1398753960,24.000000
1398754020,None
1398754080,24.000000
1398754140,24.000000
1398754200,24.000000
1398754260,24.000000
1398754320,24.000000
1398754380,24.000000
1398754440,24.000000
1398754500,24.000000
1398754560,24.000000
1398754620,24.000000
1398754680,24.000000
1398754740,24.000000
1398754800,24.000000
1398754860,24.000000
1398754920,24.000000
1398754980,24.000000
1398755040,24.000000
1398755100,24.000000
1398755160,24.000000
1398755220,24.000000
1398755280,24.000000
1398755340,24.000000
1398755400,24.000000
1398755460,24.000000
1398755520,24.000000
1398755580,None
