timestamp, available_bikes
1398666180,10.000000
1398666240,10.000000
1398666300,10.000000
1398666360,10.000000
1398666420,10.000000
1398666480,10.000000
1398666540,10.000000
1398666600,10.000000
1398666660,10.000000
1398666720,10.000000
1398666780,10.000000
1398666840,10.000000
1398666900,10.000000
1398666960,10.000000
1398667020,10.000000
1398667080,10.000000
1398667140,10.000000
1398667200,10.000000
1398667260,10.000000
1398667320,10.000000
1398667380,10.000000
1398667440,10.000000
1398667500,10.000000
1398667560,10.000000
1398667620,10.000000
1398667680,10.000000
1398667740,10.000000
1398667800,10.000000
1398667860,10.000000
1398667920,10.000000
1398667980,10.000000
1398668040,10.000000
1398668100,10.000000
1398668160,10.000000
1398668220,10.000000
1398668280,10.000000
1398668340,10.000000
1398668400,10.000000
1398668460,10.000000
1398668520,10.000000
1398668580,10.000000
1398668640,10.000000
1398668700,10.000000
1398668760,10.000000
1398668820,10.000000
1398668880,10.000000
1398668940,10.000000
1398669000,10.000000
1398669060,10.000000
1398669120,10.000000
1398669180,10.000000
1398669240,10.000000
1398669300,10.000000
1398669360,10.000000
1398669420,10.000000
1398669480,10.000000
1398669540,10.000000
1398669600,10.000000
1398669660,10.000000
1398669720,10.000000
1398669780,10.000000
1398669840,10.000000
1398669900,10.000000
1398669960,10.000000
1398670020,10.000000
1398670080,10.000000
1398670140,10.000000
1398670200,10.000000
1398670260,10.000000
1398670320,10.000000
1398670380,10.000000
1398670440,10.000000
1398670500,10.000000
1398670560,10.000000
1398670620,10.000000
1398670680,10.000000
1398670740,10.000000
1398670800,10.000000
1398670860,10.000000
1398670920,10.000000
1398670980,10.000000
1398671040,10.000000
1398671100,10.000000
1398671160,10.000000
1398671220,10.000000
1398671280,10.000000
1398671340,10.000000
1398671400,10.000000
1398671460,10.000000
1398671520,10.000000
1398671580,10.000000
1398671640,10.000000
1398671700,10.000000
1398671760,10.000000
1398671820,10.000000
1398671880,10.000000
1398671940,10.000000
1398672000,10.000000
1398672060,10.000000
1398672120,10.000000
1398672180,10.000000
1398672240,10.000000
1398672300,10.000000
1398672360,10.000000
1398672420,10.000000
1398672480,10.000000
1398672540,10.000000
1398672600,10.000000
1398672660,10.000000
1398672720,10.000000
1398672780,10.000000
1398672840,10.000000
1398672900,10.000000
1398672960,10.000000
1398673020,10.000000
1398673080,10.000000
1398673140,10.000000
1398673200,10.000000
1398673260,10.000000
1398673320,10.000000
1398673380,10.000000
1398673440,10.000000
1398673500,10.000000
1398673560,10.000000
1398673620,10.000000
1398673680,10.000000
1398673740,10.000000
1398673800,10.000000
1398673860,10.000000
1398673920,10.000000
1398673980,10.000000
1398674040,10.000000
1398674100,10.000000
1398674160,10.000000
1398674220,10.000000
1398674280,10.000000
1398674340,10.000000
1398674400,10.000000
1398674460,10.000000
1398674520,10.000000
1398674580,10.000000
1398674640,10.000000
1398674700,10.000000
1398674760,10.000000
1398674820,10.000000
1398674880,10.000000
1398674940,10.000000
1398675000,10.000000
1398675060,10.000000
1398675120,10.000000
1398675180,10.000000
1398675240,10.000000
1398675300,10.000000
1398675360,10.000000
1398675420,10.000000
1398675480,10.000000
1398675540,10.000000
1398675600,10.000000
1398675660,10.000000
1398675720,10.000000
1398675780,10.000000
1398675840,10.000000
1398675900,10.000000
1398675960,10.000000
1398676020,10.000000
1398676080,10.000000
1398676140,10.000000
1398676200,10.000000
1398676260,10.000000
1398676320,10.000000
1398676380,10.000000
1398676440,10.000000
1398676500,10.000000
1398676560,10.000000
1398676620,10.000000
1398676680,10.000000
1398676740,10.000000
1398676800,10.000000
1398676860,10.000000
1398676920,10.000000
1398676980,10.000000
1398677040,10.000000
1398677100,10.000000
1398677160,10.000000
1398677220,10.000000
1398677280,10.000000
1398677340,10.000000
1398677400,10.000000
1398677460,10.000000
1398677520,10.000000
1398677580,10.000000
1398677640,10.000000
1398677700,10.000000
1398677760,10.000000
1398677820,10.000000
1398677880,10.000000
1398677940,10.000000
1398678000,10.000000
1398678060,10.000000
1398678120,10.000000
1398678180,None
1398678240,10.000000
1398678300,10.000000
1398678360,10.000000
1398678420,10.000000
1398678480,10.000000
1398678540,10.000000
1398678600,10.000000
1398678660,10.000000
1398678720,10.000000
1398678780,10.000000
1398678840,10.000000
1398678900,10.000000
1398678960,10.000000
1398679020,10.000000
1398679080,10.000000
1398679140,10.000000
1398679200,10.000000
1398679260,10.000000
1398679320,10.000000
1398679380,10.000000
1398679440,10.000000
1398679500,10.000000
1398679560,10.000000
1398679620,10.000000
1398679680,10.000000
1398679740,10.000000
1398679800,10.000000
1398679860,10.000000
1398679920,10.000000
1398679980,10.000000
1398680040,10.000000
1398680100,10.000000
1398680160,10.000000
1398680220,10.000000
1398680280,10.000000
1398680340,10.000000
1398680400,10.000000
1398680460,10.000000
1398680520,10.000000
1398680580,10.000000
1398680640,10.000000
1398680700,10.000000
1398680760,10.000000
1398680820,10.000000
1398680880,10.000000
1398680940,10.000000
1398681000,10.000000
1398681060,10.000000
1398681120,10.000000
1398681180,10.000000
1398681240,10.000000
1398681300,10.000000
1398681360,10.000000
1398681420,10.000000
1398681480,10.000000
1398681540,10.000000
1398681600,10.000000
1398681660,10.000000
1398681720,10.000000
1398681780,10.000000
1398681840,10.000000
1398681900,10.000000
1398681960,10.000000
1398682020,10.000000
1398682080,10.000000
1398682140,10.000000
1398682200,10.000000
1398682260,10.000000
1398682320,10.000000
1398682380,10.000000
1398682440,10.000000
1398682500,10.000000
1398682560,10.000000
1398682620,10.000000
1398682680,10.000000
1398682740,10.000000
1398682800,10.000000
1398682860,10.000000
1398682920,10.000000
1398682980,10.000000
1398683040,10.000000
1398683100,10.000000
1398683160,10.000000
1398683220,10.000000
1398683280,10.000000
1398683340,10.000000
1398683400,10.000000
1398683460,10.000000
1398683520,10.000000
1398683580,10.000000
1398683640,10.000000
1398683700,10.000000
1398683760,10.000000
1398683820,10.000000
1398683880,10.000000
1398683940,10.000000
1398684000,10.000000
1398684060,10.000000
1398684120,10.000000
1398684180,10.000000
1398684240,10.000000
1398684300,10.000000
1398684360,10.000000
1398684420,10.000000
1398684480,10.000000
1398684540,10.000000
1398684600,10.000000
1398684660,10.000000
1398684720,10.000000
1398684780,10.000000
1398684840,10.000000
1398684900,10.000000
1398684960,10.000000
1398685020,10.000000
1398685080,10.000000
1398685140,10.000000
1398685200,10.000000
1398685260,10.000000
1398685320,9.000000
1398685380,9.000000
1398685440,9.000000
1398685500,9.000000
1398685560,9.000000
1398685620,9.000000
1398685680,9.000000
1398685740,9.000000
1398685800,9.000000
1398685860,9.000000
1398685920,9.000000
1398685980,9.000000
1398686040,9.000000
1398686100,9.000000
1398686160,9.000000
1398686220,9.000000
1398686280,7.000000
1398686340,7.000000
1398686400,7.000000
1398686460,7.000000
1398686520,7.000000
1398686580,7.000000
1398686640,7.000000
1398686700,7.000000
1398686760,6.000000
1398686820,6.000000
1398686880,6.000000
1398686940,6.000000
1398687000,6.000000
1398687060,6.000000
1398687120,6.000000
1398687180,6.000000
1398687240,6.000000
1398687300,6.000000
1398687360,6.000000
1398687420,6.000000
1398687480,6.000000
1398687540,6.000000
1398687600,6.000000
1398687660,6.000000
1398687720,6.000000
1398687780,6.000000
1398687840,6.000000
1398687900,6.000000
1398687960,6.000000
1398688020,6.000000
1398688080,6.000000
1398688140,6.000000
1398688200,7.000000
1398688260,7.000000
1398688320,7.000000
1398688380,7.000000
1398688440,7.000000
1398688500,7.000000
1398688560,7.000000
1398688620,7.000000
1398688680,7.000000
1398688740,7.000000
1398688800,7.000000
1398688860,7.000000
1398688920,7.000000
1398688980,6.000000
1398689040,6.000000
1398689100,6.000000
1398689160,6.000000
1398689220,6.000000
1398689280,6.000000
1398689340,6.000000
1398689400,6.000000
1398689460,6.000000
1398689520,6.000000
1398689580,6.000000
1398689640,6.000000
1398689700,6.000000
1398689760,6.000000
1398689820,6.000000
1398689880,6.000000
1398689940,6.000000
1398690000,6.000000
1398690060,6.000000
1398690120,6.000000
1398690180,6.000000
1398690240,6.000000
1398690300,7.000000
1398690360,7.000000
1398690420,7.000000
1398690480,7.000000
1398690540,7.000000
1398690600,7.000000
1398690660,None
1398690720,7.000000
1398690780,7.000000
1398690840,7.000000
1398690900,5.000000
1398690960,5.000000
1398691020,5.000000
1398691080,5.000000
1398691140,5.000000
1398691200,5.000000
1398691260,4.000000
1398691320,3.000000
1398691380,3.000000
1398691440,3.000000
1398691500,3.000000
1398691560,3.000000
1398691620,3.000000
1398691680,3.000000
1398691740,3.000000
1398691800,3.000000
1398691860,3.000000
1398691920,3.000000
1398691980,3.000000
1398692040,3.000000
1398692100,3.000000
1398692160,3.000000
1398692220,3.000000
1398692280,3.000000
1398692340,3.000000
1398692400,None
1398692460,3.000000
1398692520,3.000000
1398692580,3.000000
1398692640,3.000000
1398692700,3.000000
1398692760,3.000000
1398692820,3.000000
1398692880,3.000000
1398692940,3.000000
1398693000,3.000000
1398693060,3.000000
1398693120,3.000000
1398693180,3.000000
1398693240,3.000000
1398693300,3.000000
1398693360,3.000000
1398693420,3.000000
1398693480,3.000000
1398693540,3.000000
1398693600,3.000000
1398693660,3.000000
1398693720,3.000000
1398693780,3.000000
1398693840,3.000000
1398693900,3.000000
1398693960,3.000000
1398694020,3.000000
1398694080,3.000000
1398694140,3.000000
1398694200,3.000000
1398694260,3.000000
1398694320,3.000000
1398694380,3.000000
1398694440,3.000000
1398694500,3.000000
1398694560,3.000000
1398694620,3.000000
1398694680,3.000000
1398694740,3.000000
1398694800,3.000000
1398694860,3.000000
1398694920,3.000000
1398694980,3.000000
1398695040,3.000000
1398695100,3.000000
1398695160,3.000000
1398695220,3.000000
1398695280,3.000000
1398695340,3.000000
1398695400,3.000000
1398695460,3.000000
1398695520,3.000000
1398695580,3.000000
1398695640,3.000000
1398695700,3.000000
1398695760,3.000000
1398695820,3.000000
1398695880,3.000000
1398695940,3.000000
1398696000,2.000000
1398696060,2.000000
1398696120,2.000000
1398696180,2.000000
1398696240,2.000000
1398696300,2.000000
1398696360,2.000000
1398696420,2.000000
1398696480,2.000000
1398696540,2.000000
1398696600,2.000000
1398696660,2.000000
1398696720,2.000000
1398696780,2.000000
1398696840,2.000000
1398696900,2.000000
1398696960,2.000000
1398697020,2.000000
1398697080,None
1398697140,2.000000
1398697200,2.000000
1398697260,2.000000
1398697320,2.000000
1398697380,2.000000
1398697440,2.000000
1398697500,2.000000
1398697560,2.000000
1398697620,2.000000
1398697680,2.000000
1398697740,2.000000
1398697800,2.000000
1398697860,2.000000
1398697920,2.000000
1398697980,2.000000
1398698040,2.000000
1398698100,2.000000
1398698160,2.000000
1398698220,2.000000
1398698280,2.000000
1398698340,2.000000
1398698400,2.000000
1398698460,2.000000
1398698520,2.000000
1398698580,2.000000
1398698640,2.000000
1398698700,2.000000
1398698760,2.000000
1398698820,2.000000
1398698880,2.000000
1398698940,2.000000
1398699000,2.000000
1398699060,2.000000
1398699120,2.000000
1398699180,2.000000
1398699240,2.000000
1398699300,2.000000
1398699360,2.000000
1398699420,2.000000
1398699480,2.000000
1398699540,2.000000
1398699600,2.000000
1398699660,2.000000
1398699720,2.000000
1398699780,2.000000
1398699840,2.000000
1398699900,2.000000
1398699960,2.000000
1398700020,2.000000
1398700080,2.000000
1398700140,2.000000
1398700200,2.000000
1398700260,2.000000
1398700320,2.000000
1398700380,2.000000
1398700440,2.000000
1398700500,2.000000
1398700560,2.000000
1398700620,2.000000
1398700680,2.000000
1398700740,2.000000
1398700800,2.000000
1398700860,2.000000
1398700920,2.000000
1398700980,2.000000
1398701040,2.000000
1398701100,2.000000
1398701160,2.000000
1398701220,2.000000
1398701280,2.000000
1398701340,2.000000
1398701400,2.000000
1398701460,2.000000
1398701520,2.000000
1398701580,2.000000
1398701640,2.000000
1398701700,2.000000
1398701760,2.000000
1398701820,2.000000
1398701880,2.000000
1398701940,2.000000
1398702000,2.000000
1398702060,2.000000
1398702120,2.000000
1398702180,2.000000
1398702240,2.000000
1398702300,2.000000
1398702360,2.000000
1398702420,2.000000
1398702480,2.000000
1398702540,2.000000
1398702600,2.000000
1398702660,2.000000
1398702720,2.000000
1398702780,2.000000
1398702840,2.000000
1398702900,2.000000
1398702960,2.000000
1398703020,2.000000
1398703080,2.000000
1398703140,2.000000
1398703200,2.000000
1398703260,2.000000
1398703320,2.000000
1398703380,2.000000
1398703440,2.000000
1398703500,2.000000
1398703560,2.000000
1398703620,2.000000
1398703680,None
1398703740,2.000000
1398703800,2.000000
1398703860,2.000000
1398703920,2.000000
1398703980,2.000000
1398704040,2.000000
1398704100,2.000000
1398704160,2.000000
1398704220,2.000000
1398704280,2.000000
1398704340,2.000000
1398704400,2.000000
1398704460,2.000000
1398704520,2.000000
1398704580,2.000000
1398704640,2.000000
1398704700,2.000000
1398704760,2.000000
1398704820,2.000000
1398704880,2.000000
1398704940,2.000000
1398705000,2.000000
1398705060,2.000000
1398705120,2.000000
1398705180,2.000000
1398705240,2.000000
1398705300,2.000000
1398705360,2.000000
1398705420,2.000000
1398705480,2.000000
1398705540,2.000000
1398705600,2.000000
1398705660,2.000000
1398705720,2.000000
1398705780,2.000000
1398705840,2.000000
1398705900,2.000000
1398705960,2.000000
1398706020,2.000000
1398706080,2.000000
1398706140,2.000000
1398706200,2.000000
1398706260,2.000000
1398706320,2.000000
1398706380,2.000000
1398706440,2.000000
1398706500,2.000000
1398706560,2.000000
1398706620,2.000000
1398706680,2.000000
1398706740,2.000000
1398706800,2.000000
1398706860,2.000000
1398706920,2.000000
1398706980,2.000000
1398707040,2.000000
1398707100,2.000000
1398707160,2.000000
1398707220,2.000000
1398707280,2.000000
1398707340,2.000000
1398707400,2.000000
1398707460,2.000000
1398707520,2.000000
1398707580,2.000000
1398707640,2.000000
1398707700,2.000000
1398707760,2.000000
1398707820,2.000000
1398707880,2.000000
1398707940,2.000000
1398708000,2.000000
1398708060,2.000000
1398708120,2.000000
1398708180,2.000000
1398708240,2.000000
1398708300,2.000000
1398708360,2.000000
1398708420,2.000000
1398708480,2.000000
1398708540,2.000000
1398708600,2.000000
1398708660,2.000000
1398708720,2.000000
1398708780,2.000000
1398708840,2.000000
1398708900,2.000000
1398708960,2.000000
1398709020,2.000000
1398709080,2.000000
1398709140,2.000000
1398709200,2.000000
1398709260,2.000000
1398709320,2.000000
1398709380,2.000000
1398709440,2.000000
1398709500,2.000000
1398709560,None
1398709620,2.000000
1398709680,2.000000
1398709740,2.000000
1398709800,2.000000
1398709860,2.000000
1398709920,2.000000
1398709980,2.000000
1398710040,2.000000
1398710100,2.000000
1398710160,2.000000
1398710220,2.000000
1398710280,2.000000
1398710340,2.000000
1398710400,2.000000
1398710460,2.000000
1398710520,2.000000
1398710580,2.000000
1398710640,2.000000
1398710700,2.000000
1398710760,2.000000
1398710820,2.000000
1398710880,2.000000
1398710940,2.000000
1398711000,2.000000
1398711060,2.000000
1398711120,2.000000
1398711180,2.000000
1398711240,2.000000
1398711300,2.000000
1398711360,2.000000
1398711420,2.000000
1398711480,2.000000
1398711540,2.000000
1398711600,2.000000
1398711660,2.000000
1398711720,2.000000
1398711780,2.000000
1398711840,2.000000
1398711900,2.000000
1398711960,2.000000
1398712020,2.000000
1398712080,1.000000
1398712140,1.000000
1398712200,1.000000
1398712260,1.000000
1398712320,1.000000
1398712380,1.000000
1398712440,1.000000
1398712500,1.000000
1398712560,1.000000
1398712620,1.000000
1398712680,1.000000
1398712740,1.000000
1398712800,1.000000
1398712860,1.000000
1398712920,1.000000
1398712980,1.000000
1398713040,1.000000
1398713100,1.000000
1398713160,1.000000
1398713220,1.000000
1398713280,1.000000
1398713340,1.000000
1398713400,1.000000
1398713460,1.000000
1398713520,1.000000
1398713580,1.000000
1398713640,1.000000
1398713700,1.000000
1398713760,1.000000
1398713820,1.000000
1398713880,1.000000
1398713940,1.000000
1398714000,1.000000
1398714060,1.000000
1398714120,1.000000
1398714180,1.000000
1398714240,1.000000
1398714300,1.000000
1398714360,1.000000
1398714420,1.000000
1398714480,1.000000
1398714540,1.000000
1398714600,1.000000
1398714660,1.000000
1398714720,1.000000
1398714780,1.000000
1398714840,1.000000
1398714900,1.000000
1398714960,1.000000
1398715020,1.000000
1398715080,1.000000
1398715140,1.000000
1398715200,1.000000
1398715260,1.000000
1398715320,1.000000
1398715380,1.000000
1398715440,1.000000
1398715500,1.000000
1398715560,0.000000
1398715620,0.000000
1398715680,0.000000
1398715740,0.000000
1398715800,0.000000
1398715860,0.000000
1398715920,0.000000
1398715980,0.000000
1398716040,0.000000
1398716100,0.000000
1398716160,0.000000
1398716220,0.000000
1398716280,0.000000
1398716340,0.000000
1398716400,0.000000
1398716460,0.000000
1398716520,0.000000
1398716580,0.000000
1398716640,0.000000
1398716700,0.000000
1398716760,0.000000
1398716820,0.000000
1398716880,0.000000
1398716940,0.000000
1398717000,0.000000
1398717060,0.000000
1398717120,0.000000
1398717180,0.000000
1398717240,0.000000
1398717300,0.000000
1398717360,0.000000
1398717420,0.000000
1398717480,0.000000
1398717540,0.000000
1398717600,0.000000
1398717660,0.000000
1398717720,0.000000
1398717780,0.000000
1398717840,0.000000
1398717900,0.000000
1398717960,0.000000
1398718020,0.000000
1398718080,1.000000
1398718140,1.000000
1398718200,1.000000
1398718260,1.000000
1398718320,1.000000
1398718380,1.000000
1398718440,1.000000
1398718500,1.000000
1398718560,1.000000
1398718620,1.000000
1398718680,1.000000
1398718740,2.000000
1398718800,2.000000
1398718860,2.000000
1398718920,2.000000
1398718980,2.000000
1398719040,2.000000
1398719100,2.000000
1398719160,2.000000
1398719220,2.000000
1398719280,2.000000
1398719340,2.000000
1398719400,2.000000
1398719460,2.000000
1398719520,2.000000
1398719580,2.000000
1398719640,2.000000
1398719700,2.000000
1398719760,2.000000
1398719820,2.000000
1398719880,2.000000
1398719940,2.000000
1398720000,2.000000
1398720060,2.000000
1398720120,2.000000
1398720180,2.000000
1398720240,2.000000
1398720300,2.000000
1398720360,2.000000
1398720420,2.000000
1398720480,2.000000
1398720540,2.000000
1398720600,2.000000
1398720660,2.000000
1398720720,2.000000
1398720780,2.000000
1398720840,2.000000
1398720900,2.000000
1398720960,2.000000
1398721020,2.000000
1398721080,2.000000
1398721140,2.000000
1398721200,2.000000
1398721260,2.000000
1398721320,2.000000
1398721380,2.000000
1398721440,2.000000
1398721500,2.000000
1398721560,2.000000
1398721620,2.000000
1398721680,2.000000
1398721740,2.000000
1398721800,2.000000
1398721860,2.000000
1398721920,2.000000
1398721980,2.000000
1398722040,2.000000
1398722100,2.000000
1398722160,2.000000
1398722220,2.000000
1398722280,2.000000
1398722340,2.000000
1398722400,2.000000
1398722460,2.000000
1398722520,2.000000
1398722580,2.000000
1398722640,2.000000
1398722700,2.000000
1398722760,2.000000
1398722820,2.000000
1398722880,2.000000
1398722940,2.000000
1398723000,2.000000
1398723060,2.000000
1398723120,2.000000
1398723180,2.000000
1398723240,2.000000
1398723300,2.000000
1398723360,2.000000
1398723420,2.000000
1398723480,2.000000
1398723540,2.000000
1398723600,2.000000
1398723660,2.000000
1398723720,2.000000
1398723780,2.000000
1398723840,2.000000
1398723900,2.000000
1398723960,2.000000
1398724020,2.000000
1398724080,2.000000
1398724140,2.000000
1398724200,2.000000
1398724260,2.000000
1398724320,2.000000
1398724380,2.000000
1398724440,2.000000
1398724500,2.000000
1398724560,2.000000
1398724620,1.000000
1398724680,1.000000
1398724740,1.000000
1398724800,1.000000
1398724860,1.000000
1398724920,1.000000
1398724980,1.000000
1398725040,2.000000
1398725100,2.000000
1398725160,2.000000
1398725220,2.000000
1398725280,2.000000
1398725340,2.000000
1398725400,2.000000
1398725460,2.000000
1398725520,2.000000
1398725580,2.000000
1398725640,2.000000
1398725700,2.000000
1398725760,2.000000
1398725820,2.000000
1398725880,2.000000
1398725940,2.000000
1398726000,2.000000
1398726060,2.000000
1398726120,2.000000
1398726180,2.000000
1398726240,2.000000
1398726300,2.000000
1398726360,2.000000
1398726420,2.000000
1398726480,2.000000
1398726540,2.000000
1398726600,2.000000
1398726660,2.000000
1398726720,2.000000
1398726780,2.000000
1398726840,2.000000
1398726900,2.000000
1398726960,2.000000
1398727020,2.000000
1398727080,2.000000
1398727140,2.000000
1398727200,2.000000
1398727260,2.000000
1398727320,2.000000
1398727380,2.000000
1398727440,2.000000
1398727500,2.000000
1398727560,2.000000
1398727620,2.000000
1398727680,2.000000
1398727740,3.000000
1398727800,3.000000
1398727860,3.000000
1398727920,3.000000
1398727980,3.000000
1398728040,3.000000
1398728100,3.000000
1398728160,3.000000
1398728220,3.000000
1398728280,3.000000
1398728340,3.000000
1398728400,3.000000
1398728460,2.000000
1398728520,2.000000
1398728580,2.000000
1398728640,2.000000
1398728700,2.000000
1398728760,2.000000
1398728820,2.000000
1398728880,None
1398728940,2.000000
1398729000,2.000000
1398729060,2.000000
1398729120,2.000000
1398729180,2.000000
1398729240,2.000000
1398729300,3.000000
1398729360,3.000000
1398729420,3.000000
1398729480,3.000000
1398729540,3.000000
1398729600,3.000000
1398729660,3.000000
1398729720,3.000000
1398729780,3.000000
1398729840,3.000000
1398729900,3.000000
1398729960,3.000000
1398730020,3.000000
1398730080,4.000000
1398730140,4.000000
1398730200,4.000000
1398730260,4.000000
1398730320,4.000000
1398730380,4.000000
1398730440,4.000000
1398730500,4.000000
1398730560,4.000000
1398730620,4.000000
1398730680,4.000000
1398730740,4.000000
1398730800,4.000000
1398730860,4.000000
1398730920,4.000000
1398730980,4.000000
1398731040,4.000000
1398731100,4.000000
1398731160,4.000000
1398731220,4.000000
1398731280,4.000000
1398731340,4.000000
1398731400,4.000000
1398731460,4.000000
1398731520,4.000000
1398731580,None
1398731640,4.000000
1398731700,4.000000
1398731760,4.000000
1398731820,4.000000
1398731880,4.000000
1398731940,4.000000
1398732000,4.000000
1398732060,4.000000
1398732120,4.000000
1398732180,4.000000
1398732240,4.000000
1398732300,4.000000
1398732360,4.000000
1398732420,4.000000
1398732480,4.000000
1398732540,4.000000
1398732600,4.000000
1398732660,4.000000
1398732720,4.000000
1398732780,4.000000
1398732840,4.000000
1398732900,4.000000
1398732960,4.000000
1398733020,None
1398733080,4.000000
1398733140,4.000000
1398733200,4.000000
1398733260,4.000000
1398733320,4.000000
1398733380,4.000000
1398733440,4.000000
1398733500,4.000000
1398733560,4.000000
1398733620,4.000000
1398733680,4.000000
1398733740,4.000000
1398733800,4.000000
1398733860,4.000000
1398733920,4.000000
1398733980,4.000000
1398734040,4.000000
1398734100,4.000000
1398734160,4.000000
1398734220,4.000000
1398734280,4.000000
1398734340,4.000000
1398734400,4.000000
1398734460,4.000000
1398734520,4.000000
1398734580,4.000000
1398734640,4.000000
1398734700,4.000000
1398734760,4.000000
1398734820,4.000000
1398734880,4.000000
1398734940,4.000000
1398735000,4.000000
1398735060,4.000000
1398735120,5.000000
1398735180,5.000000
1398735240,5.000000
1398735300,5.000000
1398735360,5.000000
1398735420,5.000000
1398735480,5.000000
1398735540,5.000000
1398735600,5.000000
1398735660,5.000000
1398735720,5.000000
1398735780,5.000000
1398735840,5.000000
1398735900,5.000000
1398735960,5.000000
1398736020,5.000000
1398736080,5.000000
1398736140,5.000000
1398736200,5.000000
1398736260,5.000000
1398736320,5.000000
1398736380,5.000000
1398736440,5.000000
1398736500,5.000000
1398736560,5.000000
1398736620,5.000000
1398736680,5.000000
1398736740,5.000000
1398736800,5.000000
1398736860,5.000000
1398736920,5.000000
1398736980,5.000000
1398737040,5.000000
1398737100,4.000000
1398737160,4.000000
1398737220,4.000000
1398737280,4.000000
1398737340,4.000000
1398737400,4.000000
1398737460,4.000000
1398737520,4.000000
1398737580,4.000000
1398737640,4.000000
1398737700,4.000000
1398737760,4.000000
1398737820,4.000000
1398737880,4.000000
1398737940,4.000000
1398738000,4.000000
1398738060,4.000000
1398738120,4.000000
1398738180,4.000000
1398738240,4.000000
1398738300,4.000000
1398738360,4.000000
1398738420,4.000000
1398738480,4.000000
1398738540,4.000000
1398738600,5.000000
1398738660,5.000000
1398738720,6.000000
1398738780,6.000000
1398738840,6.000000
1398738900,6.000000
1398738960,6.000000
1398739020,6.000000
1398739080,6.000000
1398739140,6.000000
1398739200,6.000000
1398739260,6.000000
1398739320,6.000000
1398739380,6.000000
1398739440,6.000000
1398739500,6.000000
1398739560,6.000000
1398739620,6.000000
1398739680,6.000000
1398739740,6.000000
1398739800,6.000000
1398739860,6.000000
1398739920,6.000000
1398739980,6.000000
1398740040,6.000000
1398740100,7.000000
1398740160,7.000000
1398740220,7.000000
1398740280,7.000000
1398740340,7.000000
1398740400,6.000000
1398740460,6.000000
1398740520,6.000000
1398740580,6.000000
1398740640,6.000000
1398740700,6.000000
1398740760,6.000000
1398740820,6.000000
1398740880,6.000000
1398740940,6.000000
1398741000,6.000000
1398741060,6.000000
1398741120,6.000000
1398741180,6.000000
1398741240,6.000000
1398741300,None
1398741360,6.000000
1398741420,6.000000
1398741480,6.000000
1398741540,6.000000
1398741600,6.000000
1398741660,6.000000
1398741720,6.000000
1398741780,6.000000
1398741840,6.000000
1398741900,6.000000
1398741960,6.000000
1398742020,6.000000
1398742080,6.000000
1398742140,6.000000
1398742200,6.000000
1398742260,6.000000
1398742320,6.000000
1398742380,6.000000
1398742440,6.000000
1398742500,6.000000
1398742560,6.000000
1398742620,6.000000
1398742680,6.000000
1398742740,6.000000
1398742800,6.000000
1398742860,6.000000
1398742920,6.000000
1398742980,6.000000
1398743040,6.000000
1398743100,6.000000
1398743160,6.000000
1398743220,6.000000
1398743280,6.000000
1398743340,6.000000
1398743400,6.000000
1398743460,6.000000
1398743520,6.000000
1398743580,6.000000
1398743640,6.000000
1398743700,6.000000
1398743760,None
1398743820,6.000000
1398743880,6.000000
1398743940,6.000000
1398744000,None
1398744060,6.000000
1398744120,6.000000
1398744180,6.000000
1398744240,6.000000
1398744300,6.000000
1398744360,6.000000
1398744420,6.000000
1398744480,6.000000
1398744540,6.000000
1398744600,6.000000
1398744660,6.000000
1398744720,6.000000
1398744780,6.000000
1398744840,6.000000
1398744900,6.000000
1398744960,6.000000
1398745020,6.000000
1398745080,6.000000
1398745140,6.000000
1398745200,6.000000
1398745260,6.000000
1398745320,6.000000
1398745380,6.000000
1398745440,6.000000
1398745500,6.000000
1398745560,6.000000
1398745620,6.000000
1398745680,6.000000
1398745740,6.000000
1398745800,6.000000
1398745860,6.000000
1398745920,6.000000
1398745980,6.000000
1398746040,6.000000
1398746100,6.000000
1398746160,5.000000
1398746220,5.000000
1398746280,5.000000
1398746340,5.000000
1398746400,None
1398746460,5.000000
1398746520,5.000000
1398746580,5.000000
1398746640,5.000000
1398746700,5.000000
1398746760,5.000000
1398746820,5.000000
1398746880,5.000000
1398746940,5.000000
1398747000,5.000000
1398747060,5.000000
1398747120,5.000000
1398747180,5.000000
1398747240,5.000000
1398747300,5.000000
1398747360,5.000000
1398747420,5.000000
1398747480,5.000000
1398747540,5.000000
1398747600,5.000000
1398747660,5.000000
1398747720,5.000000
1398747780,5.000000
1398747840,5.000000
1398747900,5.000000
1398747960,5.000000
1398748020,5.000000
1398748080,5.000000
1398748140,5.000000
1398748200,5.000000
1398748260,5.000000
1398748320,5.000000
1398748380,5.000000
1398748440,5.000000
1398748500,5.000000
1398748560,5.000000
1398748620,5.000000
1398748680,5.000000
1398748740,5.000000
1398748800,5.000000
1398748860,5.000000
1398748920,5.000000
1398748980,5.000000
1398749040,5.000000
1398749100,5.000000
1398749160,5.000000
1398749220,5.000000
1398749280,5.000000
1398749340,5.000000
1398749400,5.000000
1398749460,5.000000
1398749520,5.000000
1398749580,5.000000
1398749640,5.000000
1398749700,5.000000
1398749760,5.000000
1398749820,5.000000
1398749880,5.000000
1398749940,5.000000
1398750000,5.000000
1398750060,5.000000
1398750120,5.000000
1398750180,5.000000
1398750240,5.000000
