timestamp, available_bikes
1398992340,19.000000
1398992400,19.000000
1398992460,19.000000
1398992520,19.000000
1398992580,19.000000
1398992640,19.000000
1398992700,None
1398992760,19.000000
1398992820,19.000000
1398992880,19.000000
1398992940,19.000000
1398993000,19.000000
1398993060,19.000000
1398993120,19.000000
1398993180,19.000000
1398993240,18.000000
1398993300,18.000000
1398993360,18.000000
1398993420,18.000000
1398993480,18.000000
1398993540,18.000000
1398993600,18.000000
1398993660,18.000000
1398993720,18.000000
1398993780,18.000000
1398993840,18.000000
1398993900,18.000000
1398993960,18.000000
1398994020,18.000000
1398994080,18.000000
1398994140,18.000000
1398994200,18.000000
1398994260,18.000000
1398994320,18.000000
1398994380,18.000000
1398994440,18.000000
1398994500,18.000000
1398994560,18.000000
1398994620,18.000000
1398994680,18.000000
1398994740,18.000000
1398994800,18.000000
1398994860,19.000000
1398994920,19.000000
1398994980,18.000000
1398995040,18.000000
1398995100,18.000000
1398995160,18.000000
1398995220,18.000000
1398995280,18.000000
1398995340,18.000000
1398995400,18.000000
1398995460,18.000000
1398995520,18.000000
1398995580,None
1398995640,18.000000
1398995700,18.000000
1398995760,18.000000
1398995820,18.000000
1398995880,18.000000
1398995940,18.000000
1398996000,18.000000
1398996060,18.000000
1398996120,18.000000
1398996180,18.000000
1398996240,18.000000
1398996300,18.000000
1398996360,18.000000
1398996420,18.000000
1398996480,19.000000
1398996540,19.000000
1398996600,19.000000
1398996660,19.000000
1398996720,19.000000
1398996780,18.000000
1398996840,18.000000
1398996900,18.000000
1398996960,18.000000
1398997020,18.000000
1398997080,19.000000
1398997140,19.000000
1398997200,19.000000
1398997260,20.000000
1398997320,20.000000
1398997380,20.000000
1398997440,20.000000
1398997500,20.000000
1398997560,20.000000
1398997620,20.000000
1398997680,20.000000
1398997740,20.000000
1398997800,20.000000
1398997860,20.000000
1398997920,20.000000
1398997980,20.000000
1398998040,20.000000
1398998100,20.000000
1398998160,20.000000
1398998220,20.000000
1398998280,20.000000
1398998340,20.000000
1398998400,20.000000
1398998460,20.000000
1398998520,20.000000
1398998580,20.000000
1398998640,20.000000
1398998700,20.000000
1398998760,20.000000
1398998820,20.000000
1398998880,20.000000
1398998940,20.000000
1398999000,20.000000
1398999060,20.000000
1398999120,20.000000
1398999180,20.000000
1398999240,20.000000
1398999300,20.000000
1398999360,20.000000
1398999420,20.000000
1398999480,20.000000
1398999540,20.000000
1398999600,20.000000
1398999660,20.000000
1398999720,20.000000
1398999780,20.000000
1398999840,20.000000
1398999900,20.000000
1398999960,20.000000
1399000020,20.000000
1399000080,20.000000
1399000140,20.000000
1399000200,20.000000
1399000260,20.000000
1399000320,20.000000
1399000380,19.000000
1399000440,19.000000
1399000500,19.000000
1399000560,19.000000
1399000620,19.000000
1399000680,19.000000
1399000740,19.000000
1399000800,19.000000
1399000860,19.000000
1399000920,19.000000
1399000980,20.000000
1399001040,20.000000
1399001100,20.000000
1399001160,20.000000
1399001220,20.000000
1399001280,20.000000
1399001340,20.000000
1399001400,20.000000
1399001460,20.000000
1399001520,20.000000
1399001580,20.000000
1399001640,20.000000
1399001700,20.000000
1399001760,20.000000
1399001820,20.000000
1399001880,20.000000
1399001940,20.000000
1399002000,20.000000
1399002060,20.000000
1399002120,20.000000
1399002180,20.000000
1399002240,20.000000
1399002300,20.000000
1399002360,20.000000
1399002420,20.000000
1399002480,21.000000
1399002540,21.000000
1399002600,21.000000
1399002660,21.000000
1399002720,21.000000
1399002780,21.000000
1399002840,21.000000
1399002900,21.000000
1399002960,21.000000
1399003020,21.000000
1399003080,21.000000
1399003140,21.000000
1399003200,21.000000
1399003260,21.000000
1399003320,21.000000
1399003380,21.000000
1399003440,21.000000
1399003500,21.000000
1399003560,21.000000
1399003620,21.000000
1399003680,21.000000
1399003740,21.000000
1399003800,21.000000
1399003860,21.000000
1399003920,21.000000
1399003980,21.000000
1399004040,21.000000
1399004100,21.000000
1399004160,21.000000
1399004220,21.000000
1399004280,21.000000
1399004340,21.000000
1399004400,21.000000
1399004460,21.000000
1399004520,21.000000
1399004580,21.000000
1399004640,21.000000
1399004700,21.000000
1399004760,21.000000
1399004820,21.000000
1399004880,21.000000
1399004940,21.000000
1399005000,21.000000
1399005060,21.000000
1399005120,21.000000
1399005180,21.000000
1399005240,21.000000
1399005300,21.000000
1399005360,21.000000
1399005420,21.000000
1399005480,21.000000
1399005540,21.000000
1399005600,21.000000
1399005660,21.000000
1399005720,21.000000
1399005780,21.000000
1399005840,21.000000
1399005900,21.000000
1399005960,21.000000
1399006020,21.000000
1399006080,21.000000
1399006140,21.000000
1399006200,21.000000
1399006260,21.000000
1399006320,21.000000
1399006380,21.000000
1399006440,21.000000
1399006500,21.000000
1399006560,21.000000
1399006620,21.000000
1399006680,21.000000
1399006740,21.000000
1399006800,21.000000
1399006860,21.000000
1399006920,21.000000
1399006980,21.000000
1399007040,21.000000
1399007100,21.000000
1399007160,21.000000
1399007220,21.000000
1399007280,21.000000
1399007340,21.000000
1399007400,21.000000
1399007460,21.000000
1399007520,21.000000
1399007580,21.000000
1399007640,21.000000
1399007700,21.000000
1399007760,21.000000
1399007820,21.000000
1399007880,21.000000
1399007940,21.000000
1399008000,21.000000
1399008060,21.000000
1399008120,21.000000
1399008180,21.000000
1399008240,21.000000
1399008300,21.000000
1399008360,21.000000
1399008420,21.000000
1399008480,21.000000
1399008540,21.000000
1399008600,20.000000
1399008660,20.000000
1399008720,20.000000
1399008780,20.000000
1399008840,20.000000
1399008900,20.000000
1399008960,20.000000
1399009020,20.000000
1399009080,21.000000
1399009140,None
1399009200,21.000000
1399009260,21.000000
1399009320,21.000000
1399009380,21.000000
1399009440,21.000000
1399009500,21.000000
1399009560,21.000000
1399009620,21.000000
1399009680,21.000000
1399009740,21.000000
1399009800,21.000000
1399009860,21.000000
1399009920,21.000000
1399009980,21.000000
1399010040,21.000000
1399010100,21.000000
1399010160,21.000000
1399010220,21.000000
1399010280,21.000000
1399010340,21.000000
1399010400,21.000000
1399010460,21.000000
1399010520,21.000000
1399010580,21.000000
1399010640,21.000000
1399010700,21.000000
1399010760,21.000000
1399010820,21.000000
1399010880,21.000000
1399010940,21.000000
1399011000,21.000000
1399011060,21.000000
1399011120,21.000000
1399011180,21.000000
1399011240,21.000000
1399011300,21.000000
1399011360,21.000000
1399011420,21.000000
1399011480,21.000000
1399011540,21.000000
1399011600,21.000000
1399011660,21.000000
1399011720,21.000000
1399011780,21.000000
1399011840,21.000000
1399011900,21.000000
1399011960,21.000000
1399012020,21.000000
1399012080,21.000000
1399012140,21.000000
1399012200,21.000000
1399012260,21.000000
1399012320,21.000000
1399012380,21.000000
1399012440,21.000000
1399012500,21.000000
1399012560,21.000000
1399012620,21.000000
1399012680,21.000000
1399012740,21.000000
1399012800,21.000000
1399012860,21.000000
1399012920,21.000000
1399012980,21.000000
1399013040,21.000000
1399013100,21.000000
1399013160,21.000000
1399013220,21.000000
1399013280,21.000000
1399013340,21.000000
1399013400,21.000000
1399013460,21.000000
1399013520,21.000000
1399013580,21.000000
1399013640,21.000000
1399013700,21.000000
1399013760,21.000000
1399013820,21.000000
1399013880,21.000000
1399013940,21.000000
1399014000,21.000000
1399014060,21.000000
1399014120,21.000000
1399014180,21.000000
1399014240,21.000000
1399014300,21.000000
1399014360,21.000000
1399014420,21.000000
1399014480,21.000000
1399014540,21.000000
1399014600,21.000000
1399014660,21.000000
1399014720,21.000000
1399014780,21.000000
1399014840,21.000000
1399014900,21.000000
1399014960,21.000000
1399015020,21.000000
1399015080,21.000000
1399015140,21.000000
1399015200,21.000000
1399015260,21.000000
1399015320,21.000000
1399015380,21.000000
1399015440,21.000000
1399015500,21.000000
1399015560,21.000000
1399015620,21.000000
1399015680,21.000000
1399015740,21.000000
1399015800,21.000000
1399015860,21.000000
1399015920,21.000000
1399015980,None
1399016040,21.000000
1399016100,21.000000
1399016160,21.000000
1399016220,21.000000
1399016280,21.000000
1399016340,21.000000
1399016400,21.000000
1399016460,21.000000
1399016520,21.000000
1399016580,21.000000
1399016640,21.000000
1399016700,21.000000
1399016760,21.000000
1399016820,21.000000
1399016880,21.000000
1399016940,21.000000
1399017000,21.000000
1399017060,21.000000
1399017120,21.000000
1399017180,21.000000
1399017240,21.000000
1399017300,21.000000
1399017360,21.000000
1399017420,21.000000
1399017480,21.000000
1399017540,21.000000
1399017600,21.000000
1399017660,21.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,21.000000
1399017960,21.000000
1399018020,21.000000
1399018080,21.000000
1399018140,21.000000
1399018200,21.000000
1399018260,21.000000
1399018320,21.000000
1399018380,21.000000
1399018440,21.000000
1399018500,21.000000
1399018560,21.000000
1399018620,21.000000
1399018680,21.000000
1399018740,21.000000
1399018800,21.000000
1399018860,21.000000
1399018920,21.000000
1399018980,21.000000
1399019040,21.000000
1399019100,21.000000
1399019160,21.000000
1399019220,21.000000
1399019280,21.000000
1399019340,21.000000
1399019400,21.000000
1399019460,21.000000
1399019520,21.000000
1399019580,21.000000
1399019640,21.000000
1399019700,21.000000
1399019760,21.000000
1399019820,21.000000
1399019880,20.000000
1399019940,20.000000
1399020000,20.000000
1399020060,20.000000
1399020120,20.000000
1399020180,21.000000
1399020240,21.000000
1399020300,21.000000
1399020360,21.000000
1399020420,21.000000
1399020480,21.000000
1399020540,21.000000
1399020600,21.000000
1399020660,21.000000
1399020720,21.000000
1399020780,21.000000
1399020840,21.000000
1399020900,21.000000
1399020960,21.000000
1399021020,21.000000
1399021080,21.000000
1399021140,21.000000
1399021200,21.000000
1399021260,21.000000
1399021320,21.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,21.000000
1399021800,21.000000
1399021860,21.000000
1399021920,21.000000
1399021980,21.000000
1399022040,21.000000
1399022100,21.000000
1399022160,21.000000
1399022220,21.000000
1399022280,21.000000
1399022340,20.000000
1399022400,20.000000
1399022460,21.000000
1399022520,21.000000
1399022580,None
1399022640,21.000000
1399022700,21.000000
1399022760,21.000000
1399022820,21.000000
1399022880,20.000000
1399022940,20.000000
1399023000,20.000000
1399023060,20.000000
1399023120,20.000000
1399023180,21.000000
1399023240,21.000000
1399023300,21.000000
1399023360,21.000000
1399023420,21.000000
1399023480,21.000000
1399023540,21.000000
1399023600,21.000000
1399023660,21.000000
1399023720,21.000000
1399023780,21.000000
1399023840,21.000000
1399023900,21.000000
1399023960,21.000000
1399024020,21.000000
1399024080,21.000000
1399024140,21.000000
1399024200,21.000000
1399024260,21.000000
1399024320,21.000000
1399024380,21.000000
1399024440,21.000000
1399024500,21.000000
1399024560,21.000000
1399024620,21.000000
1399024680,21.000000
1399024740,21.000000
1399024800,21.000000
1399024860,21.000000
1399024920,21.000000
1399024980,21.000000
1399025040,21.000000
1399025100,21.000000
1399025160,21.000000
1399025220,21.000000
1399025280,21.000000
1399025340,21.000000
1399025400,21.000000
1399025460,21.000000
1399025520,21.000000
1399025580,21.000000
1399025640,21.000000
1399025700,21.000000
1399025760,21.000000
1399025820,21.000000
1399025880,21.000000
1399025940,20.000000
1399026000,20.000000
1399026060,20.000000
1399026120,20.000000
1399026180,20.000000
1399026240,20.000000
1399026300,20.000000
1399026360,20.000000
1399026420,20.000000
1399026480,20.000000
1399026540,20.000000
1399026600,20.000000
1399026660,20.000000
1399026720,20.000000
1399026780,20.000000
1399026840,20.000000
1399026900,20.000000
1399026960,20.000000
1399027020,20.000000
1399027080,20.000000
1399027140,20.000000
1399027200,20.000000
1399027260,20.000000
1399027320,20.000000
1399027380,19.000000
1399027440,19.000000
1399027500,19.000000
1399027560,19.000000
1399027620,None
1399027680,19.000000
1399027740,19.000000
1399027800,19.000000
1399027860,19.000000
1399027920,19.000000
1399027980,19.000000
1399028040,19.000000
1399028100,19.000000
1399028160,19.000000
1399028220,19.000000
1399028280,19.000000
1399028340,19.000000
1399028400,19.000000
1399028460,18.000000
1399028520,18.000000
1399028580,18.000000
1399028640,18.000000
1399028700,18.000000
1399028760,18.000000
1399028820,18.000000
1399028880,18.000000
1399028940,18.000000
1399029000,18.000000
1399029060,18.000000
1399029120,18.000000
1399029180,18.000000
1399029240,18.000000
1399029300,18.000000
1399029360,18.000000
1399029420,18.000000
1399029480,18.000000
1399029540,18.000000
1399029600,18.000000
1399029660,18.000000
1399029720,17.000000
1399029780,17.000000
1399029840,17.000000
1399029900,17.000000
1399029960,17.000000
1399030020,17.000000
1399030080,17.000000
1399030140,17.000000
1399030200,17.000000
1399030260,17.000000
1399030320,17.000000
1399030380,17.000000
1399030440,17.000000
1399030500,17.000000
1399030560,17.000000
1399030620,17.000000
1399030680,17.000000
1399030740,17.000000
1399030800,17.000000
1399030860,17.000000
1399030920,17.000000
1399030980,17.000000
1399031040,17.000000
1399031100,17.000000
1399031160,17.000000
1399031220,16.000000
1399031280,16.000000
1399031340,16.000000
1399031400,16.000000
1399031460,16.000000
1399031520,16.000000
1399031580,17.000000
1399031640,17.000000
1399031700,17.000000
1399031760,17.000000
1399031820,17.000000
1399031880,16.000000
1399031940,16.000000
1399032000,16.000000
1399032060,16.000000
1399032120,15.000000
1399032180,15.000000
1399032240,15.000000
1399032300,15.000000
1399032360,15.000000
1399032420,14.000000
1399032480,14.000000
1399032540,14.000000
1399032600,13.000000
1399032660,13.000000
1399032720,13.000000
1399032780,14.000000
1399032840,13.000000
1399032900,13.000000
1399032960,13.000000
1399033020,13.000000
1399033080,13.000000
1399033140,12.000000
1399033200,12.000000
1399033260,12.000000
1399033320,12.000000
1399033380,12.000000
1399033440,12.000000
1399033500,12.000000
1399033560,12.000000
1399033620,12.000000
1399033680,11.000000
1399033740,10.000000
1399033800,10.000000
1399033860,10.000000
1399033920,10.000000
1399033980,10.000000
1399034040,10.000000
1399034100,10.000000
1399034160,9.000000
1399034220,9.000000
1399034280,9.000000
1399034340,9.000000
1399034400,9.000000
1399034460,9.000000
1399034520,9.000000
1399034580,8.000000
1399034640,8.000000
1399034700,7.000000
1399034760,7.000000
1399034820,6.000000
1399034880,6.000000
1399034940,6.000000
1399035000,6.000000
1399035060,4.000000
1399035120,4.000000
1399035180,2.000000
1399035240,2.000000
1399035300,2.000000
1399035360,2.000000
1399035420,2.000000
1399035480,2.000000
1399035540,2.000000
1399035600,2.000000
1399035660,2.000000
1399035720,1.000000
1399035780,0.000000
1399035840,0.000000
1399035900,0.000000
1399035960,0.000000
1399036020,0.000000
1399036080,0.000000
1399036140,0.000000
1399036200,0.000000
1399036260,0.000000
1399036320,0.000000
1399036380,0.000000
1399036440,0.000000
1399036500,0.000000
1399036560,0.000000
1399036620,0.000000
1399036680,0.000000
1399036740,0.000000
1399036800,0.000000
1399036860,0.000000
1399036920,0.000000
1399036980,0.000000
1399037040,0.000000
1399037100,0.000000
1399037160,0.000000
1399037220,0.000000
1399037280,0.000000
1399037340,0.000000
1399037400,0.000000
1399037460,0.000000
1399037520,0.000000
1399037580,0.000000
1399037640,0.000000
1399037700,0.000000
1399037760,0.000000
1399037820,0.000000
1399037880,0.000000
1399037940,0.000000
1399038000,None
1399038060,0.000000
1399038120,0.000000
1399038180,0.000000
1399038240,None
1399038300,0.000000
1399038360,0.000000
1399038420,0.000000
1399038480,0.000000
1399038540,0.000000
1399038600,0.000000
1399038660,0.000000
1399038720,0.000000
1399038780,0.000000
1399038840,0.000000
1399038900,0.000000
1399038960,0.000000
1399039020,0.000000
1399039080,0.000000
1399039140,0.000000
1399039200,0.000000
1399039260,0.000000
1399039320,0.000000
1399039380,0.000000
1399039440,0.000000
1399039500,0.000000
1399039560,0.000000
1399039620,0.000000
1399039680,0.000000
1399039740,0.000000
1399039800,0.000000
1399039860,0.000000
1399039920,0.000000
1399039980,0.000000
1399040040,0.000000
1399040100,0.000000
1399040160,0.000000
1399040220,0.000000
1399040280,0.000000
1399040340,0.000000
1399040400,0.000000
1399040460,0.000000
1399040520,0.000000
1399040580,0.000000
1399040640,0.000000
1399040700,0.000000
1399040760,0.000000
1399040820,0.000000
1399040880,0.000000
1399040940,0.000000
1399041000,0.000000
1399041060,0.000000
1399041120,0.000000
1399041180,0.000000
1399041240,0.000000
1399041300,0.000000
1399041360,0.000000
1399041420,0.000000
1399041480,0.000000
1399041540,0.000000
1399041600,0.000000
1399041660,0.000000
1399041720,0.000000
1399041780,0.000000
1399041840,0.000000
1399041900,0.000000
1399041960,0.000000
1399042020,0.000000
1399042080,0.000000
1399042140,0.000000
1399042200,0.000000
1399042260,0.000000
1399042320,0.000000
1399042380,0.000000
1399042440,0.000000
1399042500,0.000000
1399042560,0.000000
1399042620,0.000000
1399042680,0.000000
1399042740,0.000000
1399042800,0.000000
1399042860,0.000000
1399042920,0.000000
1399042980,0.000000
1399043040,0.000000
1399043100,0.000000
1399043160,0.000000
1399043220,0.000000
1399043280,0.000000
1399043340,0.000000
1399043400,0.000000
1399043460,0.000000
1399043520,0.000000
1399043580,0.000000
1399043640,0.000000
1399043700,0.000000
1399043760,None
1399043820,0.000000
1399043880,0.000000
1399043940,0.000000
1399044000,0.000000
1399044060,0.000000
1399044120,0.000000
1399044180,0.000000
1399044240,0.000000
1399044300,0.000000
1399044360,0.000000
1399044420,0.000000
1399044480,0.000000
1399044540,0.000000
1399044600,0.000000
1399044660,0.000000
1399044720,0.000000
1399044780,0.000000
1399044840,0.000000
1399044900,0.000000
1399044960,0.000000
1399045020,0.000000
1399045080,None
1399045140,0.000000
1399045200,0.000000
1399045260,0.000000
1399045320,0.000000
1399045380,0.000000
1399045440,0.000000
1399045500,0.000000
1399045560,0.000000
1399045620,0.000000
1399045680,0.000000
1399045740,1.000000
1399045800,1.000000
1399045860,1.000000
1399045920,1.000000
1399045980,1.000000
1399046040,None
1399046100,1.000000
1399046160,1.000000
1399046220,1.000000
1399046280,1.000000
1399046340,1.000000
1399046400,1.000000
1399046460,1.000000
1399046520,1.000000
1399046580,1.000000
1399046640,1.000000
1399046700,1.000000
1399046760,1.000000
1399046820,1.000000
1399046880,1.000000
1399046940,1.000000
1399047000,1.000000
1399047060,1.000000
1399047120,1.000000
1399047180,1.000000
1399047240,1.000000
1399047300,1.000000
1399047360,1.000000
1399047420,1.000000
1399047480,1.000000
1399047540,1.000000
1399047600,1.000000
1399047660,1.000000
1399047720,1.000000
1399047780,1.000000
1399047840,1.000000
1399047900,1.000000
1399047960,1.000000
1399048020,1.000000
1399048080,1.000000
1399048140,1.000000
1399048200,1.000000
1399048260,1.000000
1399048320,1.000000
1399048380,1.000000
1399048440,1.000000
1399048500,1.000000
1399048560,1.000000
1399048620,1.000000
1399048680,1.000000
1399048740,1.000000
1399048800,1.000000
1399048860,1.000000
1399048920,1.000000
1399048980,1.000000
1399049040,1.000000
1399049100,1.000000
1399049160,1.000000
1399049220,1.000000
1399049280,2.000000
1399049340,2.000000
1399049400,3.000000
1399049460,3.000000
1399049520,3.000000
1399049580,3.000000
1399049640,3.000000
1399049700,3.000000
1399049760,3.000000
1399049820,3.000000
1399049880,3.000000
1399049940,3.000000
1399050000,3.000000
1399050060,3.000000
1399050120,3.000000
1399050180,3.000000
1399050240,None
1399050300,3.000000
1399050360,3.000000
1399050420,3.000000
1399050480,3.000000
1399050540,3.000000
1399050600,3.000000
1399050660,3.000000
1399050720,3.000000
1399050780,2.000000
1399050840,2.000000
1399050900,1.000000
1399050960,1.000000
1399051020,1.000000
1399051080,1.000000
1399051140,1.000000
1399051200,1.000000
1399051260,1.000000
1399051320,1.000000
1399051380,1.000000
1399051440,1.000000
1399051500,1.000000
1399051560,1.000000
1399051620,1.000000
1399051680,1.000000
1399051740,1.000000
1399051800,1.000000
1399051860,1.000000
1399051920,1.000000
1399051980,1.000000
1399052040,1.000000
1399052100,1.000000
1399052160,1.000000
1399052220,1.000000
1399052280,1.000000
1399052340,1.000000
1399052400,1.000000
1399052460,1.000000
1399052520,1.000000
1399052580,1.000000
1399052640,1.000000
1399052700,1.000000
1399052760,0.000000
1399052820,0.000000
1399052880,0.000000
1399052940,0.000000
1399053000,0.000000
1399053060,0.000000
1399053120,0.000000
1399053180,0.000000
1399053240,0.000000
1399053300,0.000000
1399053360,0.000000
1399053420,0.000000
1399053480,0.000000
1399053540,0.000000
1399053600,0.000000
1399053660,0.000000
1399053720,None
1399053780,0.000000
1399053840,0.000000
1399053900,0.000000
1399053960,0.000000
1399054020,0.000000
1399054080,0.000000
1399054140,0.000000
1399054200,0.000000
1399054260,0.000000
1399054320,1.000000
1399054380,1.000000
1399054440,1.000000
1399054500,1.000000
1399054560,1.000000
1399054620,1.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,2.000000
1399055640,2.000000
1399055700,2.000000
1399055760,2.000000
1399055820,2.000000
1399055880,3.000000
1399055940,3.000000
1399056000,3.000000
1399056060,3.000000
1399056120,3.000000
1399056180,3.000000
1399056240,3.000000
1399056300,3.000000
1399056360,3.000000
1399056420,3.000000
1399056480,3.000000
1399056540,3.000000
1399056600,3.000000
1399056660,3.000000
1399056720,3.000000
1399056780,3.000000
1399056840,3.000000
1399056900,3.000000
1399056960,3.000000
1399057020,3.000000
1399057080,3.000000
1399057140,None
1399057200,3.000000
1399057260,3.000000
1399057320,3.000000
1399057380,3.000000
1399057440,3.000000
1399057500,3.000000
1399057560,3.000000
1399057620,3.000000
1399057680,4.000000
1399057740,4.000000
1399057800,4.000000
1399057860,4.000000
1399057920,4.000000
1399057980,4.000000
1399058040,4.000000
1399058100,4.000000
1399058160,4.000000
1399058220,4.000000
1399058280,4.000000
1399058340,4.000000
1399058400,4.000000
1399058460,4.000000
1399058520,3.000000
1399058580,3.000000
1399058640,3.000000
1399058700,None
1399058760,3.000000
1399058820,3.000000
1399058880,2.000000
1399058940,2.000000
1399059000,2.000000
1399059060,2.000000
1399059120,2.000000
1399059180,2.000000
1399059240,2.000000
1399059300,2.000000
1399059360,2.000000
1399059420,2.000000
1399059480,2.000000
1399059540,2.000000
1399059600,2.000000
1399059660,2.000000
1399059720,2.000000
1399059780,2.000000
1399059840,2.000000
1399059900,2.000000
1399059960,2.000000
1399060020,3.000000
1399060080,3.000000
1399060140,3.000000
1399060200,3.000000
1399060260,3.000000
1399060320,3.000000
1399060380,3.000000
1399060440,3.000000
1399060500,3.000000
1399060560,3.000000
1399060620,3.000000
1399060680,3.000000
1399060740,3.000000
1399060800,3.000000
1399060860,3.000000
1399060920,3.000000
1399060980,3.000000
1399061040,3.000000
1399061100,3.000000
1399061160,2.000000
1399061220,2.000000
1399061280,2.000000
1399061340,2.000000
1399061400,2.000000
1399061460,2.000000
1399061520,2.000000
1399061580,2.000000
1399061640,2.000000
1399061700,2.000000
1399061760,2.000000
1399061820,2.000000
1399061880,2.000000
1399061940,2.000000
1399062000,2.000000
1399062060,2.000000
1399062120,2.000000
1399062180,2.000000
1399062240,2.000000
1399062300,2.000000
1399062360,2.000000
1399062420,2.000000
1399062480,3.000000
1399062540,3.000000
1399062600,3.000000
1399062660,3.000000
1399062720,3.000000
1399062780,3.000000
1399062840,3.000000
1399062900,3.000000
1399062960,3.000000
1399063020,3.000000
1399063080,3.000000
1399063140,3.000000
1399063200,3.000000
1399063260,3.000000
1399063320,3.000000
1399063380,3.000000
1399063440,3.000000
1399063500,3.000000
1399063560,3.000000
1399063620,3.000000
1399063680,3.000000
1399063740,3.000000
1399063800,3.000000
1399063860,5.000000
1399063920,5.000000
1399063980,5.000000
1399064040,5.000000
1399064100,5.000000
1399064160,6.000000
1399064220,6.000000
1399064280,6.000000
1399064340,6.000000
1399064400,6.000000
1399064460,6.000000
1399064520,6.000000
1399064580,6.000000
1399064640,6.000000
1399064700,6.000000
1399064760,6.000000
1399064820,6.000000
1399064880,6.000000
1399064940,6.000000
1399065000,6.000000
1399065060,6.000000
1399065120,6.000000
1399065180,6.000000
1399065240,6.000000
1399065300,6.000000
1399065360,6.000000
1399065420,6.000000
1399065480,6.000000
1399065540,6.000000
1399065600,6.000000
1399065660,6.000000
1399065720,6.000000
1399065780,6.000000
1399065840,6.000000
1399065900,6.000000
1399065960,6.000000
1399066020,6.000000
1399066080,6.000000
1399066140,6.000000
1399066200,6.000000
1399066260,6.000000
1399066320,6.000000
1399066380,6.000000
1399066440,6.000000
1399066500,6.000000
1399066560,6.000000
1399066620,6.000000
1399066680,6.000000
1399066740,6.000000
1399066800,6.000000
1399066860,7.000000
1399066920,7.000000
1399066980,8.000000
1399067040,8.000000
1399067100,8.000000
1399067160,9.000000
1399067220,9.000000
1399067280,9.000000
1399067340,9.000000
1399067400,9.000000
1399067460,9.000000
1399067520,9.000000
1399067580,9.000000
1399067640,9.000000
1399067700,9.000000
1399067760,9.000000
1399067820,9.000000
1399067880,9.000000
1399067940,9.000000
1399068000,9.000000
1399068060,9.000000
1399068120,9.000000
1399068180,9.000000
1399068240,9.000000
1399068300,10.000000
1399068360,9.000000
1399068420,10.000000
1399068480,10.000000
1399068540,10.000000
1399068600,10.000000
1399068660,10.000000
1399068720,10.000000
1399068780,10.000000
1399068840,10.000000
1399068900,10.000000
1399068960,9.000000
1399069020,9.000000
1399069080,9.000000
1399069140,9.000000
1399069200,9.000000
1399069260,9.000000
1399069320,9.000000
1399069380,9.000000
1399069440,9.000000
1399069500,9.000000
1399069560,9.000000
1399069620,9.000000
1399069680,9.000000
1399069740,9.000000
1399069800,None
1399069860,9.000000
1399069920,9.000000
1399069980,10.000000
1399070040,10.000000
1399070100,10.000000
1399070160,10.000000
1399070220,10.000000
1399070280,10.000000
1399070340,10.000000
1399070400,10.000000
1399070460,10.000000
1399070520,10.000000
1399070580,11.000000
1399070640,11.000000
1399070700,11.000000
1399070760,11.000000
1399070820,11.000000
1399070880,11.000000
1399070940,11.000000
1399071000,11.000000
1399071060,11.000000
1399071120,12.000000
1399071180,13.000000
1399071240,13.000000
1399071300,13.000000
1399071360,13.000000
1399071420,13.000000
1399071480,13.000000
1399071540,13.000000
1399071600,13.000000
1399071660,13.000000
1399071720,13.000000
1399071780,13.000000
1399071840,13.000000
1399071900,13.000000
1399071960,13.000000
1399072020,13.000000
1399072080,13.000000
1399072140,14.000000
1399072200,13.000000
1399072260,13.000000
1399072320,13.000000
1399072380,13.000000
1399072440,13.000000
1399072500,13.000000
1399072560,13.000000
1399072620,13.000000
1399072680,13.000000
1399072740,14.000000
1399072800,14.000000
1399072860,16.000000
1399072920,16.000000
1399072980,16.000000
1399073040,16.000000
1399073100,16.000000
1399073160,16.000000
1399073220,16.000000
1399073280,16.000000
1399073340,16.000000
1399073400,16.000000
1399073460,16.000000
1399073520,16.000000
1399073580,16.000000
1399073640,16.000000
1399073700,16.000000
1399073760,16.000000
1399073820,16.000000
1399073880,16.000000
1399073940,16.000000
1399074000,16.000000
1399074060,16.000000
1399074120,16.000000
1399074180,16.000000
1399074240,17.000000
1399074300,17.000000
1399074360,17.000000
1399074420,17.000000
1399074480,17.000000
1399074540,17.000000
1399074600,16.000000
1399074660,16.000000
1399074720,16.000000
1399074780,16.000000
1399074840,16.000000
1399074900,16.000000
1399074960,16.000000
1399075020,16.000000
1399075080,16.000000
1399075140,16.000000
1399075200,16.000000
1399075260,16.000000
1399075320,16.000000
1399075380,16.000000
1399075440,16.000000
1399075500,16.000000
1399075560,16.000000
1399075620,16.000000
1399075680,None
1399075740,16.000000
1399075800,16.000000
1399075860,16.000000
1399075920,16.000000
1399075980,15.000000
1399076040,15.000000
1399076100,15.000000
1399076160,15.000000
1399076220,15.000000
1399076280,15.000000
1399076340,15.000000
1399076400,15.000000
1399076460,15.000000
1399076520,15.000000
1399076580,14.000000
1399076640,14.000000
1399076700,14.000000
1399076760,14.000000
1399076820,14.000000
1399076880,15.000000
1399076940,15.000000
