timestamp, available_bikes
1399058520,4.000000
1399058580,4.000000
1399058640,4.000000
1399058700,None
1399058760,4.000000
1399058820,4.000000
1399058880,4.000000
1399058940,4.000000
1399059000,3.000000
1399059060,3.000000
1399059120,3.000000
1399059180,3.000000
1399059240,3.000000
1399059300,3.000000
1399059360,3.000000
1399059420,3.000000
1399059480,3.000000
1399059540,3.000000
1399059600,4.000000
1399059660,4.000000
1399059720,4.000000
1399059780,4.000000
1399059840,4.000000
1399059900,4.000000
1399059960,4.000000
1399060020,3.000000
1399060080,3.000000
1399060140,3.000000
1399060200,3.000000
1399060260,3.000000
1399060320,3.000000
1399060380,3.000000
1399060440,2.000000
1399060500,2.000000
1399060560,2.000000
1399060620,2.000000
1399060680,2.000000
1399060740,2.000000
1399060800,2.000000
1399060860,2.000000
1399060920,3.000000
1399060980,3.000000
1399061040,3.000000
1399061100,3.000000
1399061160,3.000000
1399061220,3.000000
1399061280,3.000000
1399061340,3.000000
1399061400,3.000000
1399061460,3.000000
1399061520,3.000000
1399061580,3.000000
1399061640,3.000000
1399061700,3.000000
1399061760,3.000000
1399061820,3.000000
1399061880,3.000000
1399061940,3.000000
1399062000,3.000000
1399062060,3.000000
1399062120,3.000000
1399062180,3.000000
1399062240,3.000000
1399062300,3.000000
1399062360,3.000000
1399062420,3.000000
1399062480,3.000000
1399062540,3.000000
1399062600,3.000000
1399062660,3.000000
1399062720,3.000000
1399062780,3.000000
1399062840,2.000000
1399062900,2.000000
1399062960,2.000000
1399063020,2.000000
1399063080,2.000000
1399063140,2.000000
1399063200,2.000000
1399063260,2.000000
1399063320,2.000000
1399063380,2.000000
1399063440,2.000000
1399063500,2.000000
1399063560,3.000000
1399063620,3.000000
1399063680,3.000000
1399063740,3.000000
1399063800,3.000000
1399063860,3.000000
1399063920,4.000000
1399063980,4.000000
1399064040,4.000000
1399064100,4.000000
1399064160,4.000000
1399064220,4.000000
1399064280,4.000000
1399064340,4.000000
1399064400,4.000000
1399064460,4.000000
1399064520,4.000000
1399064580,5.000000
1399064640,5.000000
1399064700,5.000000
1399064760,5.000000
1399064820,6.000000
1399064880,5.000000
1399064940,5.000000
1399065000,5.000000
1399065060,6.000000
1399065120,6.000000
1399065180,6.000000
1399065240,7.000000
1399065300,7.000000
1399065360,8.000000
1399065420,8.000000
1399065480,8.000000
1399065540,8.000000
1399065600,8.000000
1399065660,8.000000
1399065720,8.000000
1399065780,8.000000
1399065840,8.000000
1399065900,8.000000
1399065960,8.000000
1399066020,9.000000
1399066080,9.000000
1399066140,9.000000
1399066200,9.000000
1399066260,9.000000
1399066320,9.000000
1399066380,9.000000
1399066440,9.000000
1399066500,9.000000
1399066560,9.000000
1399066620,9.000000
1399066680,9.000000
1399066740,9.000000
1399066800,9.000000
1399066860,9.000000
1399066920,10.000000
1399066980,11.000000
1399067040,11.000000
1399067100,12.000000
1399067160,13.000000
1399067220,13.000000
1399067280,13.000000
1399067340,13.000000
1399067400,13.000000
1399067460,14.000000
1399067520,14.000000
1399067580,14.000000
1399067640,14.000000
1399067700,14.000000
1399067760,14.000000
1399067820,14.000000
1399067880,14.000000
1399067940,14.000000
1399068000,15.000000
1399068060,15.000000
1399068120,15.000000
1399068180,15.000000
1399068240,14.000000
1399068300,14.000000
1399068360,14.000000
1399068420,14.000000
1399068480,14.000000
1399068540,14.000000
1399068600,15.000000
1399068660,15.000000
1399068720,15.000000
1399068780,15.000000
1399068840,15.000000
1399068900,14.000000
1399068960,14.000000
1399069020,14.000000
1399069080,14.000000
1399069140,13.000000
1399069200,13.000000
1399069260,13.000000
1399069320,12.000000
1399069380,13.000000
1399069440,13.000000
1399069500,13.000000
1399069560,13.000000
1399069620,13.000000
1399069680,13.000000
1399069740,13.000000
1399069800,None
1399069860,13.000000
1399069920,13.000000
1399069980,13.000000
1399070040,14.000000
1399070100,14.000000
1399070160,14.000000
1399070220,14.000000
1399070280,14.000000
1399070340,14.000000
1399070400,14.000000
1399070460,15.000000
1399070520,15.000000
1399070580,15.000000
1399070640,15.000000
1399070700,15.000000
1399070760,15.000000
1399070820,16.000000
1399070880,16.000000
1399070940,16.000000
1399071000,16.000000
1399071060,16.000000
1399071120,16.000000
1399071180,16.000000
1399071240,16.000000
1399071300,17.000000
1399071360,17.000000
1399071420,17.000000
1399071480,17.000000
1399071540,17.000000
1399071600,17.000000
1399071660,17.000000
1399071720,17.000000
1399071780,17.000000
1399071840,18.000000
1399071900,18.000000
1399071960,18.000000
1399072020,18.000000
1399072080,18.000000
1399072140,18.000000
1399072200,18.000000
1399072260,18.000000
1399072320,18.000000
1399072380,18.000000
1399072440,18.000000
1399072500,18.000000
1399072560,18.000000
1399072620,18.000000
1399072680,18.000000
1399072740,18.000000
1399072800,18.000000
1399072860,18.000000
1399072920,18.000000
1399072980,18.000000
1399073040,20.000000
1399073100,20.000000
1399073160,20.000000
1399073220,19.000000
1399073280,19.000000
1399073340,19.000000
1399073400,19.000000
1399073460,19.000000
1399073520,19.000000
1399073580,17.000000
1399073640,17.000000
1399073700,17.000000
1399073760,17.000000
1399073820,17.000000
1399073880,17.000000
1399073940,17.000000
1399074000,16.000000
1399074060,16.000000
1399074120,16.000000
1399074180,16.000000
1399074240,16.000000
1399074300,16.000000
1399074360,16.000000
1399074420,16.000000
1399074480,16.000000
1399074540,16.000000
1399074600,16.000000
1399074660,16.000000
1399074720,16.000000
1399074780,17.000000
1399074840,17.000000
1399074900,17.000000
1399074960,17.000000
1399075020,17.000000
1399075080,17.000000
1399075140,17.000000
1399075200,17.000000
1399075260,17.000000
1399075320,17.000000
1399075380,17.000000
1399075440,17.000000
1399075500,17.000000
1399075560,17.000000
1399075620,17.000000
1399075680,None
1399075740,17.000000
1399075800,17.000000
1399075860,17.000000
1399075920,17.000000
1399075980,17.000000
1399076040,17.000000
1399076100,17.000000
1399076160,17.000000
1399076220,17.000000
1399076280,17.000000
1399076340,17.000000
1399076400,17.000000
1399076460,17.000000
1399076520,17.000000
1399076580,18.000000
1399076640,18.000000
1399076700,18.000000
1399076760,18.000000
1399076820,18.000000
1399076880,18.000000
1399076940,18.000000
1399077000,18.000000
1399077060,18.000000
1399077120,18.000000
1399077180,18.000000
1399077240,18.000000
1399077300,18.000000
1399077360,18.000000
1399077420,19.000000
1399077480,19.000000
1399077540,19.000000
1399077600,19.000000
1399077660,19.000000
1399077720,19.000000
1399077780,19.000000
1399077840,19.000000
1399077900,19.000000
1399077960,19.000000
1399078020,19.000000
1399078080,19.000000
1399078140,19.000000
1399078200,19.000000
1399078260,19.000000
1399078320,19.000000
1399078380,19.000000
1399078440,19.000000
1399078500,19.000000
1399078560,19.000000
1399078620,19.000000
1399078680,19.000000
1399078740,19.000000
1399078800,19.000000
1399078860,19.000000
1399078920,19.000000
1399078980,19.000000
1399079040,18.000000
1399079100,18.000000
1399079160,18.000000
1399079220,18.000000
1399079280,18.000000
1399079340,18.000000
1399079400,18.000000
1399079460,18.000000
1399079520,18.000000
1399079580,18.000000
1399079640,18.000000
1399079700,18.000000
1399079760,18.000000
1399079820,18.000000
1399079880,18.000000
1399079940,18.000000
1399080000,18.000000
1399080060,18.000000
1399080120,18.000000
1399080180,18.000000
1399080240,18.000000
1399080300,18.000000
1399080360,18.000000
1399080420,18.000000
1399080480,18.000000
1399080540,18.000000
1399080600,18.000000
1399080660,18.000000
1399080720,18.000000
1399080780,18.000000
1399080840,18.000000
1399080900,18.000000
1399080960,18.000000
1399081020,18.000000
1399081080,18.000000
1399081140,18.000000
1399081200,18.000000
1399081260,18.000000
1399081320,18.000000
1399081380,18.000000
1399081440,18.000000
1399081500,18.000000
1399081560,18.000000
1399081620,18.000000
1399081680,18.000000
1399081740,18.000000
1399081800,19.000000
1399081860,19.000000
1399081920,19.000000
1399081980,19.000000
1399082040,19.000000
1399082100,19.000000
1399082160,19.000000
1399082220,20.000000
1399082280,20.000000
1399082340,20.000000
1399082400,20.000000
1399082460,20.000000
1399082520,20.000000
1399082580,20.000000
1399082640,20.000000
1399082700,20.000000
1399082760,20.000000
1399082820,21.000000
1399082880,21.000000
1399082940,21.000000
1399083000,21.000000
1399083060,21.000000
1399083120,21.000000
1399083180,21.000000
1399083240,21.000000
1399083300,21.000000
1399083360,21.000000
1399083420,21.000000
1399083480,21.000000
1399083540,21.000000
1399083600,21.000000
1399083660,20.000000
1399083720,21.000000
1399083780,21.000000
1399083840,21.000000
1399083900,21.000000
1399083960,22.000000
1399084020,22.000000
1399084080,22.000000
1399084140,22.000000
1399084200,22.000000
1399084260,22.000000
1399084320,22.000000
1399084380,22.000000
1399084440,22.000000
1399084500,22.000000
1399084560,22.000000
1399084620,22.000000
1399084680,22.000000
1399084740,22.000000
1399084800,22.000000
1399084860,22.000000
1399084920,22.000000
1399084980,22.000000
1399085040,22.000000
1399085100,22.000000
1399085160,22.000000
1399085220,22.000000
1399085280,22.000000
1399085340,22.000000
1399085400,22.000000
1399085460,22.000000
1399085520,22.000000
1399085580,22.000000
1399085640,22.000000
1399085700,22.000000
1399085760,22.000000
1399085820,22.000000
1399085880,22.000000
1399085940,22.000000
1399086000,22.000000
1399086060,22.000000
1399086120,22.000000
1399086180,22.000000
1399086240,22.000000
1399086300,22.000000
1399086360,22.000000
1399086420,22.000000
1399086480,22.000000
1399086540,None
1399086600,22.000000
1399086660,22.000000
1399086720,22.000000
1399086780,22.000000
1399086840,22.000000
1399086900,22.000000
1399086960,22.000000
1399087020,22.000000
1399087080,22.000000
1399087140,22.000000
1399087200,22.000000
1399087260,22.000000
1399087320,22.000000
1399087380,22.000000
1399087440,22.000000
1399087500,22.000000
1399087560,22.000000
1399087620,22.000000
1399087680,22.000000
1399087740,22.000000
1399087800,22.000000
1399087860,22.000000
1399087920,23.000000
1399087980,23.000000
1399088040,23.000000
1399088100,23.000000
1399088160,23.000000
1399088220,23.000000
1399088280,23.000000
1399088340,23.000000
1399088400,23.000000
1399088460,24.000000
1399088520,26.000000
1399088580,26.000000
1399088640,26.000000
1399088700,26.000000
1399088760,26.000000
1399088820,26.000000
1399088880,26.000000
1399088940,26.000000
1399089000,26.000000
1399089060,26.000000
1399089120,26.000000
1399089180,26.000000
1399089240,26.000000
1399089300,26.000000
1399089360,26.000000
1399089420,26.000000
1399089480,26.000000
1399089540,26.000000
1399089600,26.000000
1399089660,26.000000
1399089720,26.000000
1399089780,26.000000
1399089840,26.000000
1399089900,26.000000
1399089960,26.000000
1399090020,26.000000
1399090080,27.000000
1399090140,27.000000
1399090200,28.000000
1399090260,28.000000
1399090320,28.000000
1399090380,28.000000
1399090440,28.000000
1399090500,28.000000
1399090560,None
1399090620,28.000000
1399090680,28.000000
1399090740,None
1399090800,28.000000
1399090860,None
1399090920,None
1399090980,28.000000
1399091040,28.000000
1399091100,None
1399091160,28.000000
1399091220,28.000000
1399091280,None
1399091340,28.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,28.000000
1399091640,28.000000
1399091700,None
1399091760,28.000000
1399091820,28.000000
1399091880,None
1399091940,None
1399092000,28.000000
1399092060,28.000000
1399092120,None
1399092180,28.000000
1399092240,28.000000
1399092300,28.000000
1399092360,None
1399092420,None
1399092480,28.000000
1399092540,None
1399092600,28.000000
1399092660,None
1399092720,None
1399092780,28.000000
1399092840,28.000000
1399092900,28.000000
1399092960,28.000000
1399093020,28.000000
1399093080,None
1399093140,None
1399093200,28.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,28.000000
1399093560,None
1399093620,28.000000
1399093680,28.000000
1399093740,None
1399093800,28.000000
1399093860,None
1399093920,None
1399093980,28.000000
1399094040,28.000000
1399094100,28.000000
1399094160,None
1399094220,28.000000
1399094280,28.000000
1399094340,None
1399094400,28.000000
1399094460,28.000000
1399094520,28.000000
1399094580,28.000000
1399094640,28.000000
1399094700,28.000000
1399094760,None
1399094820,28.000000
1399094880,28.000000
1399094940,28.000000
1399095000,28.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,28.000000
1399095300,None
1399095360,None
1399095420,28.000000
1399095480,28.000000
1399095540,28.000000
1399095600,None
1399095660,28.000000
1399095720,28.000000
1399095780,None
1399095840,28.000000
1399095900,28.000000
1399095960,28.000000
1399096020,None
1399096080,None
1399096140,28.000000
1399096200,None
1399096260,28.000000
1399096320,None
1399096380,28.000000
1399096440,28.000000
1399096500,28.000000
1399096560,28.000000
1399096620,28.000000
1399096680,28.000000
1399096740,None
1399096800,28.000000
1399096860,None
1399096920,28.000000
1399096980,None
1399097040,28.000000
1399097100,28.000000
1399097160,28.000000
1399097220,None
1399097280,None
1399097340,28.000000
1399097400,28.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,28.000000
1399097700,None
1399097760,28.000000
1399097820,28.000000
1399097880,28.000000
1399097940,28.000000
1399098000,28.000000
1399098060,28.000000
1399098120,28.000000
1399098180,28.000000
1399098240,28.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,28.000000
1399098540,28.000000
1399098600,28.000000
1399098660,28.000000
1399098720,None
1399098780,None
1399098840,28.000000
1399098900,None
1399098960,28.000000
1399099020,28.000000
1399099080,28.000000
1399099140,None
1399099200,28.000000
1399099260,28.000000
1399099320,28.000000
1399099380,28.000000
1399099440,28.000000
1399099500,28.000000
1399099560,None
1399099620,28.000000
1399099680,None
1399099740,None
1399099800,28.000000
1399099860,None
1399099920,None
1399099980,28.000000
1399100040,None
1399100100,28.000000
1399100160,None
1399100220,28.000000
1399100280,None
1399100340,28.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,28.000000
1399100640,None
1399100700,28.000000
1399100760,28.000000
1399100820,None
1399100880,None
1399100940,28.000000
1399101000,28.000000
1399101060,28.000000
1399101120,28.000000
1399101180,28.000000
1399101240,None
1399101300,28.000000
1399101360,28.000000
1399101420,28.000000
1399101480,28.000000
1399101540,None
1399101600,None
1399101660,28.000000
1399101720,28.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,28.000000
1399102020,None
1399102080,28.000000
1399102140,28.000000
1399102200,28.000000
1399102260,28.000000
1399102320,28.000000
1399102380,29.000000
1399102440,29.000000
1399102500,29.000000
1399102560,29.000000
1399102620,None
1399102680,29.000000
1399102740,29.000000
1399102800,None
1399102860,None
1399102920,29.000000
1399102980,29.000000
1399103040,29.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,29.000000
1399103340,29.000000
1399103400,29.000000
1399103460,29.000000
1399103520,None
1399103580,29.000000
1399103640,None
1399103700,29.000000
1399103760,None
1399103820,29.000000
1399103880,29.000000
1399103940,29.000000
1399104000,29.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,29.000000
1399104360,None
1399104420,None
1399104480,29.000000
1399104540,29.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,29.000000
1399104840,None
1399104900,None
1399104960,29.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,29.000000
1399105320,29.000000
1399105380,29.000000
1399105440,29.000000
1399105500,None
1399105560,29.000000
1399105620,29.000000
1399105680,29.000000
1399105740,29.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,29.000000
1399106220,29.000000
1399106280,None
1399106340,29.000000
1399106400,None
1399106460,29.000000
1399106520,None
1399106580,29.000000
1399106640,29.000000
1399106700,None
1399106760,29.000000
1399106820,29.000000
1399106880,29.000000
1399106940,29.000000
1399107000,29.000000
1399107060,None
1399107120,29.000000
1399107180,29.000000
1399107240,None
1399107300,29.000000
1399107360,29.000000
1399107420,29.000000
1399107480,29.000000
1399107540,29.000000
1399107600,29.000000
1399107660,29.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,29.000000
1399108080,None
1399108140,29.000000
1399108200,None
1399108260,29.000000
1399108320,None
1399108380,None
1399108440,29.000000
1399108500,29.000000
1399108560,29.000000
1399108620,29.000000
1399108680,None
1399108740,29.000000
1399108800,None
1399108860,29.000000
1399108920,29.000000
1399108980,29.000000
1399109040,None
1399109100,29.000000
1399109160,None
1399109220,29.000000
1399109280,29.000000
1399109340,29.000000
1399109400,29.000000
1399109460,None
1399109520,29.000000
1399109580,None
1399109640,29.000000
1399109700,None
1399109760,29.000000
1399109820,None
1399109880,29.000000
1399109940,29.000000
1399110000,29.000000
1399110060,29.000000
1399110120,None
1399110180,29.000000
1399110240,29.000000
1399110300,29.000000
1399110360,None
1399110420,29.000000
1399110480,None
1399110540,None
1399110600,29.000000
1399110660,29.000000
1399110720,29.000000
1399110780,29.000000
1399110840,29.000000
1399110900,None
1399110960,29.000000
1399111020,None
1399111080,29.000000
1399111140,29.000000
1399111200,29.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,29.000000
1399111560,None
1399111620,29.000000
1399111680,29.000000
1399111740,None
1399111800,29.000000
1399111860,29.000000
1399111920,29.000000
1399111980,29.000000
1399112040,29.000000
1399112100,29.000000
1399112160,29.000000
1399112220,29.000000
1399112280,None
1399112340,29.000000
1399112400,29.000000
1399112460,29.000000
1399112520,29.000000
1399112580,29.000000
1399112640,29.000000
1399112700,29.000000
1399112760,None
1399112820,29.000000
1399112880,29.000000
1399112940,29.000000
1399113000,None
1399113060,29.000000
1399113120,29.000000
1399113180,29.000000
1399113240,None
1399113300,None
1399113360,29.000000
1399113420,29.000000
1399113480,None
1399113540,29.000000
1399113600,29.000000
1399113660,29.000000
1399113720,29.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,29.000000
1399114260,None
1399114320,29.000000
1399114380,29.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,29.000000
1399114740,29.000000
1399114800,29.000000
1399114860,None
1399114920,None
1399114980,29.000000
1399115040,None
1399115100,None
1399115160,29.000000
1399115220,None
1399115280,29.000000
1399115340,None
1399115400,None
1399115460,29.000000
1399115520,29.000000
1399115580,None
1399115640,None
1399115700,29.000000
1399115760,None
1399115820,29.000000
1399115880,29.000000
1399115940,29.000000
1399116000,None
1399116060,29.000000
1399116120,29.000000
1399116180,29.000000
1399116240,None
1399116300,29.000000
1399116360,None
1399116420,29.000000
1399116480,29.000000
1399116540,29.000000
1399116600,29.000000
1399116660,29.000000
1399116720,29.000000
1399116780,None
1399116840,29.000000
1399116900,29.000000
1399116960,None
1399117020,29.000000
1399117080,None
1399117140,None
1399117200,29.000000
1399117260,None
1399117320,29.000000
1399117380,None
1399117440,29.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,29.000000
1399117740,29.000000
1399117800,29.000000
1399117860,29.000000
1399117920,29.000000
1399117980,29.000000
1399118040,None
1399118100,None
1399118160,29.000000
1399118220,29.000000
1399118280,29.000000
1399118340,29.000000
1399118400,29.000000
1399118460,29.000000
1399118520,29.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,29.000000
1399119000,None
1399119060,None
1399119120,29.000000
1399119180,29.000000
1399119240,29.000000
1399119300,29.000000
1399119360,29.000000
1399119420,None
1399119480,29.000000
1399119540,29.000000
1399119600,29.000000
1399119660,None
1399119720,None
1399119780,29.000000
1399119840,None
1399119900,29.000000
1399119960,None
1399120020,None
1399120080,29.000000
1399120140,29.000000
1399120200,29.000000
1399120260,29.000000
1399120320,29.000000
1399120380,29.000000
1399120440,None
1399120500,29.000000
1399120560,29.000000
1399120620,29.000000
1399120680,29.000000
1399120740,29.000000
1399120800,29.000000
1399120860,29.000000
1399120920,None
1399120980,29.000000
1399121040,None
1399121100,None
1399121160,29.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,29.000000
1399121580,None
1399121640,29.000000
1399121700,None
1399121760,None
1399121820,29.000000
1399121880,None
1399121940,29.000000
1399122000,29.000000
1399122060,29.000000
1399122120,29.000000
1399122180,29.000000
1399122240,None
1399122300,29.000000
1399122360,29.000000
1399122420,None
1399122480,29.000000
1399122540,None
1399122600,29.000000
1399122660,None
1399122720,29.000000
1399122780,29.000000
1399122840,29.000000
1399122900,29.000000
1399122960,None
1399123020,29.000000
1399123080,None
1399123140,29.000000
1399123200,29.000000
1399123260,29.000000
1399123320,29.000000
1399123380,29.000000
1399123440,29.000000
1399123500,29.000000
1399123560,29.000000
1399123620,29.000000
1399123680,29.000000
1399123740,29.000000
1399123800,29.000000
1399123860,29.000000
1399123920,29.000000
1399123980,29.000000
1399124040,29.000000
1399124100,None
1399124160,None
1399124220,29.000000
1399124280,29.000000
1399124340,29.000000
1399124400,29.000000
1399124460,29.000000
1399124520,None
1399124580,None
1399124640,29.000000
1399124700,29.000000
1399124760,29.000000
1399124820,29.000000
1399124880,29.000000
1399124940,None
1399125000,29.000000
1399125060,29.000000
1399125120,29.000000
1399125180,29.000000
1399125240,None
1399125300,29.000000
1399125360,None
1399125420,29.000000
1399125480,29.000000
1399125540,29.000000
1399125600,None
1399125660,23.000000
1399125720,23.000000
1399125780,23.000000
1399125840,23.000000
1399125900,29.000000
1399125960,None
1399126020,23.000000
1399126080,23.000000
1399126140,23.000000
1399126200,23.000000
1399126260,23.000000
1399126320,None
1399126380,23.000000
1399126440,23.000000
1399126500,23.000000
1399126560,23.000000
1399126620,23.000000
1399126680,23.000000
1399126740,23.000000
1399126800,23.000000
1399126860,23.000000
1399126920,23.000000
1399126980,22.000000
1399127040,22.000000
1399127100,22.000000
1399127160,None
1399127220,21.000000
1399127280,20.000000
1399127340,20.000000
1399127400,20.000000
1399127460,20.000000
1399127520,20.000000
1399127580,19.000000
1399127640,19.000000
1399127700,19.000000
1399127760,19.000000
1399127820,19.000000
1399127880,19.000000
1399127940,19.000000
1399128000,18.000000
1399128060,18.000000
1399128120,18.000000
1399128180,18.000000
1399128240,18.000000
1399128300,18.000000
1399128360,18.000000
1399128420,18.000000
1399128480,18.000000
1399128540,18.000000
1399128600,None
1399128660,18.000000
1399128720,18.000000
1399128780,18.000000
1399128840,19.000000
1399128900,19.000000
1399128960,19.000000
1399129020,19.000000
1399129080,19.000000
1399129140,19.000000
1399129200,19.000000
1399129260,19.000000
1399129320,19.000000
1399129380,None
1399129440,19.000000
1399129500,19.000000
1399129560,19.000000
1399129620,19.000000
1399129680,19.000000
1399129740,19.000000
1399129800,19.000000
1399129860,19.000000
1399129920,19.000000
1399129980,19.000000
1399130040,19.000000
1399130100,19.000000
1399130160,18.000000
1399130220,18.000000
1399130280,18.000000
1399130340,18.000000
1399130400,18.000000
1399130460,18.000000
1399130520,17.000000
1399130580,16.000000
1399130640,16.000000
1399130700,16.000000
1399130760,16.000000
1399130820,16.000000
1399130880,16.000000
1399130940,16.000000
1399131000,16.000000
1399131060,16.000000
1399131120,16.000000
1399131180,16.000000
1399131240,16.000000
1399131300,16.000000
1399131360,16.000000
1399131420,None
1399131480,16.000000
1399131540,16.000000
1399131600,16.000000
1399131660,16.000000
1399131720,16.000000
1399131780,16.000000
1399131840,14.000000
1399131900,14.000000
1399131960,13.000000
1399132020,13.000000
1399132080,13.000000
1399132140,None
1399132200,13.000000
1399132260,13.000000
1399132320,13.000000
1399132380,13.000000
1399132440,13.000000
1399132500,13.000000
1399132560,13.000000
1399132620,13.000000
1399132680,13.000000
1399132740,13.000000
1399132800,13.000000
1399132860,13.000000
1399132920,13.000000
1399132980,13.000000
1399133040,13.000000
1399133100,13.000000
1399133160,13.000000
1399133220,13.000000
1399133280,13.000000
1399133340,13.000000
1399133400,13.000000
1399133460,13.000000
1399133520,13.000000
1399133580,13.000000
1399133640,13.000000
1399133700,13.000000
1399133760,13.000000
1399133820,13.000000
1399133880,13.000000
1399133940,13.000000
1399134000,13.000000
1399134060,12.000000
1399134120,12.000000
1399134180,12.000000
1399134240,12.000000
1399134300,12.000000
1399134360,12.000000
1399134420,12.000000
1399134480,12.000000
1399134540,12.000000
1399134600,12.000000
1399134660,12.000000
1399134720,12.000000
1399134780,12.000000
1399134840,12.000000
1399134900,12.000000
1399134960,12.000000
1399135020,None
1399135080,13.000000
1399135140,None
1399135200,13.000000
1399135260,13.000000
1399135320,13.000000
1399135380,13.000000
1399135440,12.000000
1399135500,11.000000
1399135560,12.000000
1399135620,11.000000
1399135680,11.000000
1399135740,12.000000
1399135800,12.000000
1399135860,12.000000
1399135920,12.000000
1399135980,12.000000
1399136040,12.000000
1399136100,12.000000
1399136160,12.000000
1399136220,12.000000
1399136280,12.000000
1399136340,11.000000
1399136400,11.000000
1399136460,11.000000
1399136520,11.000000
1399136580,11.000000
1399136640,10.000000
1399136700,10.000000
1399136760,10.000000
1399136820,10.000000
1399136880,10.000000
1399136940,10.000000
1399137000,10.000000
1399137060,10.000000
1399137120,10.000000
1399137180,10.000000
1399137240,10.000000
1399137300,10.000000
1399137360,10.000000
1399137420,10.000000
1399137480,10.000000
1399137540,10.000000
1399137600,10.000000
1399137660,10.000000
1399137720,None
1399137780,10.000000
1399137840,10.000000
1399137900,10.000000
1399137960,11.000000
1399138020,11.000000
1399138080,11.000000
1399138140,11.000000
1399138200,11.000000
1399138260,11.000000
1399138320,11.000000
1399138380,11.000000
1399138440,11.000000
1399138500,11.000000
1399138560,11.000000
1399138620,10.000000
1399138680,None
1399138740,10.000000
1399138800,10.000000
1399138860,None
1399138920,10.000000
1399138980,10.000000
1399139040,10.000000
1399139100,10.000000
1399139160,10.000000
1399139220,10.000000
1399139280,10.000000
1399139340,10.000000
1399139400,10.000000
1399139460,10.000000
1399139520,10.000000
1399139580,10.000000
1399139640,10.000000
1399139700,10.000000
1399139760,None
1399139820,10.000000
1399139880,10.000000
1399139940,10.000000
1399140000,10.000000
1399140060,10.000000
1399140120,10.000000
1399140180,10.000000
1399140240,10.000000
1399140300,10.000000
1399140360,10.000000
1399140420,10.000000
1399140480,10.000000
1399140540,10.000000
1399140600,10.000000
1399140660,10.000000
1399140720,9.000000
1399140780,9.000000
1399140840,9.000000
1399140900,9.000000
1399140960,None
1399141020,9.000000
1399141080,9.000000
1399141140,9.000000
1399141200,9.000000
1399141260,9.000000
1399141320,9.000000
1399141380,10.000000
1399141440,10.000000
1399141500,10.000000
1399141560,10.000000
1399141620,10.000000
1399141680,11.000000
1399141740,11.000000
1399141800,11.000000
1399141860,10.000000
1399141920,10.000000
1399141980,10.000000
1399142040,9.000000
1399142100,9.000000
1399142160,8.000000
1399142220,8.000000
1399142280,8.000000
1399142340,8.000000
1399142400,8.000000
1399142460,8.000000
1399142520,8.000000
1399142580,8.000000
1399142640,8.000000
1399142700,8.000000
1399142760,8.000000
1399142820,8.000000
1399142880,10.000000
1399142940,10.000000
1399143000,10.000000
1399143060,10.000000
1399143120,10.000000
1399143180,10.000000
1399143240,10.000000
1399143300,10.000000
1399143360,10.000000
1399143420,10.000000
1399143480,10.000000
1399143540,10.000000
1399143600,11.000000
1399143660,11.000000
1399143720,11.000000
1399143780,11.000000
1399143840,11.000000
1399143900,11.000000
1399143960,11.000000
1399144020,11.000000
1399144080,11.000000
1399144140,11.000000
1399144200,10.000000
1399144260,10.000000
1399144320,10.000000
1399144380,10.000000
1399144440,9.000000
1399144500,9.000000
1399144560,9.000000
1399144620,9.000000
1399144680,7.000000
1399144740,7.000000
1399144800,7.000000
1399144860,None
1399144920,7.000000
1399144980,7.000000
1399145040,7.000000
1399145100,None
1399145160,7.000000
1399145220,7.000000
1399145280,7.000000
1399145340,7.000000
1399145400,7.000000
1399145460,7.000000
1399145520,7.000000
1399145580,None
1399145640,6.000000
1399145700,6.000000
1399145760,None
1399145820,6.000000
1399145880,6.000000
1399145940,7.000000
1399146000,7.000000
1399146060,7.000000
1399146120,7.000000
1399146180,7.000000
1399146240,7.000000
1399146300,7.000000
1399146360,7.000000
1399146420,7.000000
1399146480,7.000000
1399146540,None
1399146600,7.000000
1399146660,6.000000
1399146720,6.000000
1399146780,6.000000
1399146840,6.000000
1399146900,6.000000
