timestamp, available_bikes
1396397700,14.000000
1396397760,14.000000
1396397820,None
1396397880,14.000000
1396397940,14.000000
1396398000,14.000000
1396398060,14.000000
1396398120,None
1396398180,14.000000
1396398240,None
1396398300,14.000000
1396398360,14.000000
1396398420,14.000000
1396398480,None
1396398540,14.000000
1396398600,14.000000
1396398660,14.000000
1396398720,14.000000
1396398780,14.000000
1396398840,14.000000
1396398900,14.000000
1396398960,14.000000
1396399020,None
1396399080,14.000000
1396399140,14.000000
1396399200,14.000000
1396399260,14.000000
1396399320,14.000000
1396399380,None
1396399440,13.000000
1396399500,13.000000
1396399560,13.000000
1396399620,12.000000
1396399680,12.000000
1396399740,12.000000
1396399800,None
1396399860,12.000000
1396399920,12.000000
1396399980,12.000000
1396400040,None
1396400100,12.000000
1396400160,None
1396400220,12.000000
1396400280,None
1396400340,12.000000
1396400400,12.000000
1396400460,None
1396400520,12.000000
1396400580,12.000000
1396400640,12.000000
1396400700,12.000000
1396400760,12.000000
1396400820,11.000000
1396400880,11.000000
1396400940,11.000000
1396401000,11.000000
1396401060,None
1396401120,11.000000
1396401180,None
1396401240,11.000000
1396401300,11.000000
1396401360,11.000000
1396401420,11.000000
1396401480,11.000000
1396401540,11.000000
1396401600,11.000000
1396401660,11.000000
1396401720,None
1396401780,11.000000
1396401840,11.000000
1396401900,11.000000
1396401960,11.000000
1396402020,11.000000
1396402080,None
1396402140,11.000000
1396402200,11.000000
1396402260,11.000000
1396402320,11.000000
1396402380,None
1396402440,11.000000
1396402500,11.000000
1396402560,None
1396402620,11.000000
1396402680,11.000000
1396402740,11.000000
1396402800,11.000000
1396402860,11.000000
1396402920,11.000000
1396402980,None
1396403040,11.000000
1396403100,11.000000
1396403160,None
1396403220,None
1396403280,11.000000
1396403340,11.000000
1396403400,11.000000
1396403460,11.000000
1396403520,11.000000
1396403580,11.000000
1396403640,11.000000
1396403700,11.000000
1396403760,11.000000
1396403820,11.000000
1396403880,11.000000
1396403940,None
1396404000,11.000000
1396404060,11.000000
1396404120,11.000000
1396404180,11.000000
1396404240,11.000000
1396404300,11.000000
1396404360,None
1396404420,11.000000
1396404480,11.000000
1396404540,None
1396404600,11.000000
1396404660,11.000000
1396404720,11.000000
1396404780,None
1396404840,None
1396404900,11.000000
1396404960,11.000000
1396405020,11.000000
1396405080,None
1396405140,11.000000
1396405200,11.000000
1396405260,11.000000
1396405320,None
1396405380,11.000000
1396405440,11.000000
1396405500,None
1396405560,11.000000
1396405620,11.000000
1396405680,None
1396405740,11.000000
1396405800,11.000000
1396405860,11.000000
1396405920,None
1396405980,11.000000
1396406040,11.000000
1396406100,11.000000
1396406160,None
1396406220,11.000000
1396406280,11.000000
1396406340,11.000000
1396406400,11.000000
1396406460,12.000000
1396406520,12.000000
1396406580,12.000000
1396406640,12.000000
1396406700,11.000000
1396406760,11.000000
1396406820,None
1396406880,11.000000
1396406940,11.000000
1396407000,11.000000
1396407060,11.000000
1396407120,11.000000
1396407180,11.000000
1396407240,11.000000
1396407300,11.000000
1396407360,11.000000
1396407420,11.000000
1396407480,11.000000
1396407540,11.000000
1396407600,11.000000
1396407660,11.000000
1396407720,None
1396407780,11.000000
1396407840,11.000000
1396407900,None
1396407960,11.000000
1396408020,11.000000
1396408080,11.000000
1396408140,None
1396408200,10.000000
1396408260,10.000000
1396408320,10.000000
1396408380,9.000000
1396408440,None
1396408500,9.000000
1396408560,9.000000
1396408620,9.000000
1396408680,9.000000
1396408740,9.000000
1396408800,9.000000
1396408860,9.000000
1396408920,None
1396408980,9.000000
1396409040,None
1396409100,9.000000
1396409160,9.000000
1396409220,9.000000
1396409280,None
1396409340,9.000000
1396409400,9.000000
1396409460,9.000000
1396409520,9.000000
1396409580,9.000000
1396409640,9.000000
1396409700,9.000000
1396409760,None
1396409820,9.000000
1396409880,None
1396409940,9.000000
1396410000,9.000000
1396410060,9.000000
1396410120,9.000000
1396410180,9.000000
1396410240,9.000000
1396410300,None
1396410360,9.000000
1396410420,9.000000
1396410480,None
1396410540,9.000000
1396410600,8.000000
1396410660,None
1396410720,8.000000
1396410780,8.000000
1396410840,8.000000
1396410900,8.000000
1396410960,8.000000
1396411020,None
1396411080,8.000000
1396411140,8.000000
1396411200,8.000000
1396411260,8.000000
1396411320,8.000000
1396411380,8.000000
1396411440,8.000000
1396411500,None
1396411560,8.000000
1396411620,None
1396411680,10.000000
1396411740,None
1396411800,8.000000
1396411860,8.000000
1396411920,8.000000
1396411980,8.000000
1396412040,None
1396412100,8.000000
1396412160,8.000000
1396412220,None
1396412280,8.000000
1396412340,8.000000
1396412400,8.000000
1396412460,8.000000
1396412520,None
1396412580,8.000000
1396412640,None
1396412700,8.000000
1396412760,8.000000
1396412820,8.000000
1396412880,8.000000
1396412940,None
1396413000,8.000000
1396413060,8.000000
1396413120,8.000000
1396413180,None
1396413240,8.000000
1396413300,None
1396413360,8.000000
1396413420,8.000000
1396413480,8.000000
1396413540,8.000000
1396413600,8.000000
1396413660,None
1396413720,8.000000
1396413780,8.000000
1396413840,8.000000
1396413900,8.000000
1396413960,8.000000
1396414020,8.000000
1396414080,None
1396414140,8.000000
1396414200,8.000000
1396414260,8.000000
1396414320,None
1396414380,8.000000
1396414440,None
1396414500,8.000000
1396414560,8.000000
1396414620,8.000000
1396414680,8.000000
1396414740,8.000000
1396414800,None
1396414860,8.000000
1396414920,8.000000
1396414980,8.000000
1396415040,None
1396415100,8.000000
1396415160,8.000000
1396415220,8.000000
1396415280,8.000000
1396415340,8.000000
1396415400,8.000000
1396415460,8.000000
1396415520,None
1396415580,8.000000
1396415640,8.000000
1396415700,None
1396415760,8.000000
1396415820,None
1396415880,8.000000
1396415940,None
1396416000,8.000000
1396416060,8.000000
1396416120,8.000000
1396416180,8.000000
1396416240,8.000000
1396416300,8.000000
1396416360,8.000000
1396416420,8.000000
1396416480,8.000000
1396416540,8.000000
1396416600,None
1396416660,8.000000
1396416720,8.000000
1396416780,8.000000
1396416840,8.000000
1396416900,8.000000
1396416960,None
1396417020,8.000000
1396417080,8.000000
1396417140,8.000000
1396417200,8.000000
1396417260,None
1396417320,8.000000
1396417380,8.000000
1396417440,8.000000
1396417500,8.000000
1396417560,8.000000
1396417620,8.000000
1396417680,None
1396417740,8.000000
1396417800,8.000000
1396417860,8.000000
1396417920,8.000000
1396417980,8.000000
1396418040,8.000000
1396418100,8.000000
1396418160,8.000000
1396418220,8.000000
1396418280,8.000000
1396418340,8.000000
1396418400,None
1396418460,8.000000
1396418520,8.000000
1396418580,8.000000
1396418640,8.000000
1396418700,None
1396418760,8.000000
1396418820,8.000000
1396418880,None
1396418940,8.000000
1396419000,8.000000
1396419060,8.000000
1396419120,None
1396419180,8.000000
1396419240,None
1396419300,8.000000
1396419360,8.000000
1396419420,8.000000
1396419480,8.000000
1396419540,8.000000
1396419600,8.000000
1396419660,None
1396419720,8.000000
1396419780,8.000000
1396419840,None
1396419900,8.000000
1396419960,None
1396420020,8.000000
1396420080,8.000000
1396420140,8.000000
1396420200,None
1396420260,8.000000
1396420320,8.000000
1396420380,8.000000
1396420440,8.000000
1396420500,8.000000
1396420560,8.000000
1396420620,8.000000
1396420680,8.000000
1396420740,None
1396420800,8.000000
1396420860,8.000000
1396420920,8.000000
1396420980,None
1396421040,8.000000
1396421100,None
1396421160,8.000000
1396421220,8.000000
1396421280,8.000000
1396421340,None
1396421400,8.000000
1396421460,8.000000
1396421520,None
1396421580,8.000000
1396421640,8.000000
1396421700,8.000000
1396421760,8.000000
1396421820,8.000000
1396421880,8.000000
1396421940,8.000000
1396422000,None
1396422060,8.000000
1396422120,8.000000
1396422180,8.000000
1396422240,8.000000
1396422300,8.000000
1396422360,8.000000
1396422420,None
1396422480,8.000000
1396422540,8.000000
1396422600,8.000000
1396422660,None
1396422720,8.000000
1396422780,8.000000
1396422840,None
1396422900,8.000000
1396422960,8.000000
1396423020,None
1396423080,8.000000
1396423140,8.000000
1396423200,8.000000
1396423260,8.000000
1396423320,None
1396423380,8.000000
1396423440,8.000000
1396423500,None
1396423560,8.000000
1396423620,8.000000
1396423680,8.000000
1396423740,8.000000
1396423800,8.000000
1396423860,8.000000
1396423920,8.000000
1396423980,8.000000
1396424040,None
1396424100,8.000000
1396424160,8.000000
1396424220,8.000000
1396424280,None
1396424340,8.000000
1396424400,8.000000
1396424460,8.000000
1396424520,None
1396424580,8.000000
1396424640,8.000000
1396424700,8.000000
1396424760,None
1396424820,8.000000
1396424880,8.000000
1396424940,None
1396425000,8.000000
1396425060,8.000000
1396425120,None
1396425180,8.000000
1396425240,8.000000
1396425300,8.000000
1396425360,8.000000
1396425420,8.000000
1396425480,8.000000
1396425540,None
1396425600,8.000000
1396425660,None
1396425720,8.000000
1396425780,8.000000
1396425840,8.000000
1396425900,8.000000
1396425960,8.000000
1396426020,8.000000
1396426080,8.000000
1396426140,8.000000
1396426200,8.000000
1396426260,8.000000
1396426320,8.000000
1396426380,8.000000
1396426440,8.000000
1396426500,8.000000
1396426560,8.000000
1396426620,8.000000
1396426680,8.000000
1396426740,8.000000
1396426800,8.000000
1396426860,8.000000
1396426920,8.000000
1396426980,8.000000
1396427040,8.000000
1396427100,8.000000
1396427160,8.000000
1396427220,8.000000
1396427280,8.000000
1396427340,8.000000
1396427400,None
1396427460,8.000000
1396427520,8.000000
1396427580,8.000000
1396427640,8.000000
1396427700,8.000000
1396427760,8.000000
1396427820,8.000000
1396427880,9.000000
1396427940,9.000000
1396428000,None
1396428060,9.000000
1396428120,9.000000
1396428180,9.000000
1396428240,None
1396428300,9.000000
1396428360,None
1396428420,9.000000
1396428480,None
1396428540,9.000000
1396428600,9.000000
1396428660,None
1396428720,9.000000
1396428780,9.000000
1396428840,9.000000
1396428900,9.000000
1396428960,None
1396429020,9.000000
1396429080,9.000000
1396429140,None
1396429200,9.000000
1396429260,9.000000
1396429320,9.000000
1396429380,9.000000
1396429440,9.000000
1396429500,9.000000
1396429560,9.000000
1396429620,9.000000
1396429680,9.000000
1396429740,9.000000
1396429800,9.000000
1396429860,9.000000
1396429920,9.000000
1396429980,9.000000
1396430040,8.000000
1396430100,8.000000
1396430160,8.000000
1396430220,8.000000
1396430280,None
1396430340,8.000000
1396430400,8.000000
1396430460,8.000000
1396430520,8.000000
1396430580,8.000000
1396430640,8.000000
1396430700,8.000000
1396430760,8.000000
1396430820,8.000000
1396430880,8.000000
1396430940,8.000000
1396431000,8.000000
1396431060,None
1396431120,8.000000
1396431180,8.000000
1396431240,None
1396431300,8.000000
1396431360,8.000000
1396431420,None
1396431480,8.000000
1396431540,None
1396431600,8.000000
1396431660,8.000000
1396431720,8.000000
1396431780,8.000000
1396431840,8.000000
1396431900,None
1396431960,8.000000
1396432020,8.000000
1396432080,8.000000
1396432140,8.000000
1396432200,None
1396432260,8.000000
1396432320,8.000000
1396432380,8.000000
1396432440,8.000000
1396432500,8.000000
1396432560,None
1396432620,8.000000
1396432680,8.000000
1396432740,8.000000
1396432800,8.000000
1396432860,8.000000
1396432920,None
1396432980,8.000000
1396433040,8.000000
1396433100,8.000000
1396433160,8.000000
1396433220,8.000000
1396433280,8.000000
1396433340,8.000000
1396433400,8.000000
1396433460,None
1396433520,8.000000
1396433580,8.000000
1396433640,8.000000
1396433700,8.000000
1396433760,8.000000
1396433820,None
1396433880,8.000000
1396433940,8.000000
1396434000,None
1396434060,8.000000
1396434120,8.000000
1396434180,None
1396434240,8.000000
1396434300,8.000000
1396434360,8.000000
1396434420,None
1396434480,8.000000
1396434540,8.000000
1396434600,8.000000
1396434660,8.000000
1396434720,8.000000
1396434780,None
1396434840,8.000000
1396434900,8.000000
1396434960,8.000000
1396435020,None
1396435080,8.000000
1396435140,8.000000
1396435200,8.000000
1396435260,8.000000
1396435320,8.000000
1396435380,None
1396435440,8.000000
1396435500,None
1396435560,8.000000
1396435620,8.000000
1396435680,8.000000
1396435740,8.000000
1396435800,8.000000
1396435860,8.000000
1396435920,8.000000
1396435980,8.000000
1396436040,9.000000
1396436100,9.000000
1396436160,None
1396436220,9.000000
1396436280,9.000000
1396436340,9.000000
1396436400,9.000000
1396436460,9.000000
1396436520,9.000000
1396436580,9.000000
1396436640,None
1396436700,9.000000
1396436760,10.000000
1396436820,None
1396436880,10.000000
1396436940,10.000000
1396437000,None
1396437060,9.000000
1396437120,None
1396437180,9.000000
1396437240,None
1396437300,9.000000
1396437360,9.000000
1396437420,9.000000
1396437480,9.000000
1396437540,None
1396437600,9.000000
1396437660,9.000000
1396437720,9.000000
1396437780,9.000000
1396437840,9.000000
1396437900,None
1396437960,9.000000
1396438020,9.000000
1396438080,None
1396438140,9.000000
1396438200,9.000000
1396438260,None
1396438320,9.000000
1396438380,None
1396438440,9.000000
1396438500,9.000000
1396438560,9.000000
1396438620,9.000000
1396438680,9.000000
1396438740,9.000000
1396438800,9.000000
1396438860,None
1396438920,9.000000
1396438980,10.000000
1396439040,10.000000
1396439100,10.000000
1396439160,11.000000
1396439220,None
1396439280,11.000000
1396439340,11.000000
1396439400,11.000000
1396439460,11.000000
1396439520,None
1396439580,11.000000
1396439640,None
1396439700,11.000000
1396439760,None
1396439820,11.000000
1396439880,11.000000
1396439940,11.000000
1396440000,None
1396440060,11.000000
1396440120,None
1396440180,11.000000
1396440240,11.000000
1396440300,None
1396440360,11.000000
1396440420,11.000000
1396440480,11.000000
1396440540,11.000000
1396440600,11.000000
1396440660,11.000000
1396440720,11.000000
1396440780,12.000000
1396440840,12.000000
1396440900,12.000000
1396440960,None
1396441020,12.000000
1396441080,12.000000
1396441140,12.000000
1396441200,13.000000
1396441260,13.000000
1396441320,14.000000
1396441380,14.000000
1396441440,13.000000
1396441500,12.000000
1396441560,12.000000
1396441620,12.000000
1396441680,None
1396441740,12.000000
1396441800,12.000000
1396441860,12.000000
1396441920,13.000000
1396441980,13.000000
1396442040,13.000000
1396442100,13.000000
1396442160,13.000000
1396442220,None
1396442280,12.000000
1396442340,None
1396442400,12.000000
1396442460,12.000000
1396442520,12.000000
1396442580,12.000000
1396442640,12.000000
1396442700,None
1396442760,12.000000
1396442820,12.000000
1396442880,12.000000
1396442940,None
1396443000,12.000000
1396443060,12.000000
1396443120,12.000000
1396443180,13.000000
1396443240,None
1396443300,13.000000
1396443360,13.000000
1396443420,None
1396443480,13.000000
1396443540,14.000000
1396443600,14.000000
1396443660,14.000000
1396443720,14.000000
1396443780,15.000000
1396443840,16.000000
1396443900,17.000000
1396443960,None
1396444020,18.000000
1396444080,18.000000
1396444140,18.000000
1396444200,18.000000
1396444260,18.000000
1396444320,18.000000
1396444380,18.000000
1396444440,18.000000
1396444500,None
1396444560,18.000000
1396444620,18.000000
1396444680,18.000000
1396444740,None
1396444800,None
1396444860,19.000000
1396444920,19.000000
1396444980,19.000000
1396445040,19.000000
1396445100,20.000000
1396445160,21.000000
1396445220,23.000000
1396445280,23.000000
1396445340,23.000000
1396445400,23.000000
1396445460,None
1396445520,24.000000
1396445580,24.000000
1396445640,24.000000
1396445700,None
1396445760,None
1396445820,24.000000
1396445880,None
1396445940,24.000000
1396446000,24.000000
1396446060,None
1396446120,25.000000
1396446180,25.000000
1396446240,25.000000
1396446300,None
1396446360,25.000000
1396446420,25.000000
1396446480,None
1396446540,25.000000
1396446600,25.000000
1396446660,None
1396446720,25.000000
1396446780,25.000000
1396446840,25.000000
1396446900,25.000000
1396446960,25.000000
