timestamp, available_bikes
1398455400,16.000000
1398455460,15.000000
1398455520,15.000000
1398455580,15.000000
1398455640,14.000000
1398455700,14.000000
1398455760,14.000000
1398455820,14.000000
1398455880,14.000000
1398455940,14.000000
1398456000,14.000000
1398456060,14.000000
1398456120,14.000000
1398456180,14.000000
1398456240,14.000000
1398456300,13.000000
1398456360,13.000000
1398456420,13.000000
1398456480,12.000000
1398456540,12.000000
1398456600,12.000000
1398456660,12.000000
1398456720,13.000000
1398456780,13.000000
1398456840,14.000000
1398456900,14.000000
1398456960,13.000000
1398457020,12.000000
1398457080,12.000000
1398457140,12.000000
1398457200,12.000000
1398457260,11.000000
1398457320,11.000000
1398457380,11.000000
1398457440,11.000000
1398457500,11.000000
1398457560,10.000000
1398457620,10.000000
1398457680,10.000000
1398457740,10.000000
1398457800,9.000000
1398457860,9.000000
1398457920,9.000000
1398457980,8.000000
1398458040,7.000000
1398458100,7.000000
1398458160,7.000000
1398458220,7.000000
1398458280,5.000000
1398458340,5.000000
1398458400,5.000000
1398458460,5.000000
1398458520,5.000000
1398458580,4.000000
1398458640,4.000000
1398458700,2.000000
1398458760,2.000000
1398458820,2.000000
1398458880,1.000000
1398458940,1.000000
1398459000,1.000000
1398459060,1.000000
1398459120,1.000000
1398459180,1.000000
1398459240,0.000000
1398459300,0.000000
1398459360,0.000000
1398459420,0.000000
1398459480,0.000000
1398459540,0.000000
1398459600,0.000000
1398459660,0.000000
1398459720,0.000000
1398459780,0.000000
1398459840,0.000000
1398459900,0.000000
1398459960,None
1398460020,0.000000
1398460080,0.000000
1398460140,0.000000
1398460200,0.000000
1398460260,0.000000
1398460320,0.000000
1398460380,0.000000
1398460440,0.000000
1398460500,1.000000
1398460560,1.000000
1398460620,0.000000
1398460680,0.000000
1398460740,0.000000
1398460800,0.000000
1398460860,0.000000
1398460920,1.000000
1398460980,0.000000
1398461040,0.000000
1398461100,0.000000
1398461160,0.000000
1398461220,0.000000
1398461280,0.000000
1398461340,1.000000
1398461400,0.000000
1398461460,0.000000
1398461520,0.000000
1398461580,0.000000
1398461640,0.000000
1398461700,1.000000
1398461760,1.000000
1398461820,0.000000
1398461880,0.000000
1398461940,0.000000
1398462000,0.000000
1398462060,0.000000
1398462120,0.000000
1398462180,0.000000
1398462240,0.000000
1398462300,0.000000
1398462360,0.000000
1398462420,0.000000
1398462480,0.000000
1398462540,0.000000
1398462600,0.000000
1398462660,0.000000
1398462720,0.000000
1398462780,0.000000
1398462840,None
1398462900,0.000000
1398462960,0.000000
1398463020,0.000000
1398463080,0.000000
1398463140,0.000000
1398463200,0.000000
1398463260,0.000000
1398463320,0.000000
1398463380,0.000000
1398463440,None
1398463500,0.000000
1398463560,0.000000
1398463620,0.000000
1398463680,0.000000
1398463740,0.000000
1398463800,0.000000
1398463860,0.000000
1398463920,0.000000
1398463980,0.000000
1398464040,None
1398464100,0.000000
1398464160,0.000000
1398464220,0.000000
1398464280,0.000000
1398464340,0.000000
1398464400,0.000000
1398464460,0.000000
1398464520,0.000000
1398464580,0.000000
1398464640,0.000000
1398464700,0.000000
1398464760,0.000000
1398464820,0.000000
1398464880,0.000000
1398464940,0.000000
1398465000,0.000000
1398465060,0.000000
1398465120,0.000000
1398465180,0.000000
1398465240,0.000000
1398465300,0.000000
1398465360,0.000000
1398465420,0.000000
1398465480,0.000000
1398465540,0.000000
1398465600,0.000000
1398465660,0.000000
1398465720,0.000000
1398465780,0.000000
1398465840,0.000000
1398465900,0.000000
1398465960,0.000000
1398466020,0.000000
1398466080,0.000000
1398466140,0.000000
1398466200,0.000000
1398466260,0.000000
1398466320,0.000000
1398466380,0.000000
1398466440,0.000000
1398466500,0.000000
1398466560,0.000000
1398466620,0.000000
1398466680,0.000000
1398466740,0.000000
1398466800,0.000000
1398466860,0.000000
1398466920,0.000000
1398466980,0.000000
1398467040,0.000000
1398467100,0.000000
1398467160,0.000000
1398467220,0.000000
1398467280,0.000000
1398467340,0.000000
1398467400,0.000000
1398467460,0.000000
1398467520,0.000000
1398467580,0.000000
1398467640,0.000000
1398467700,0.000000
1398467760,0.000000
1398467820,0.000000
1398467880,0.000000
1398467940,0.000000
1398468000,0.000000
1398468060,0.000000
1398468120,0.000000
1398468180,0.000000
1398468240,0.000000
1398468300,0.000000
1398468360,0.000000
1398468420,0.000000
1398468480,0.000000
1398468540,0.000000
1398468600,0.000000
1398468660,0.000000
1398468720,0.000000
1398468780,0.000000
1398468840,0.000000
1398468900,0.000000
1398468960,0.000000
1398469020,0.000000
1398469080,0.000000
1398469140,0.000000
1398469200,0.000000
1398469260,0.000000
1398469320,0.000000
1398469380,0.000000
1398469440,0.000000
1398469500,0.000000
1398469560,0.000000
1398469620,0.000000
1398469680,0.000000
1398469740,0.000000
1398469800,0.000000
1398469860,0.000000
1398469920,0.000000
1398469980,0.000000
1398470040,0.000000
1398470100,0.000000
1398470160,0.000000
1398470220,3.000000
1398470280,3.000000
1398470340,3.000000
1398470400,3.000000
1398470460,3.000000
1398470520,3.000000
1398470580,3.000000
1398470640,3.000000
1398470700,3.000000
1398470760,0.000000
1398470820,0.000000
1398470880,0.000000
1398470940,0.000000
1398471000,0.000000
1398471060,0.000000
1398471120,0.000000
1398471180,0.000000
1398471240,0.000000
1398471300,0.000000
1398471360,0.000000
1398471420,0.000000
1398471480,0.000000
1398471540,0.000000
1398471600,0.000000
1398471660,None
1398471720,0.000000
1398471780,0.000000
1398471840,1.000000
1398471900,0.000000
1398471960,0.000000
1398472020,0.000000
1398472080,0.000000
1398472140,0.000000
1398472200,0.000000
1398472260,0.000000
1398472320,0.000000
1398472380,None
1398472440,0.000000
1398472500,0.000000
1398472560,0.000000
1398472620,0.000000
1398472680,0.000000
1398472740,0.000000
1398472800,0.000000
1398472860,0.000000
1398472920,0.000000
1398472980,0.000000
1398473040,0.000000
1398473100,0.000000
1398473160,0.000000
1398473220,0.000000
1398473280,0.000000
1398473340,0.000000
1398473400,0.000000
1398473460,0.000000
1398473520,0.000000
1398473580,0.000000
1398473640,0.000000
1398473700,0.000000
1398473760,0.000000
1398473820,0.000000
1398473880,0.000000
1398473940,0.000000
1398474000,0.000000
1398474060,0.000000
1398474120,0.000000
1398474180,0.000000
1398474240,0.000000
1398474300,0.000000
1398474360,0.000000
1398474420,0.000000
1398474480,0.000000
1398474540,0.000000
1398474600,0.000000
1398474660,0.000000
1398474720,0.000000
1398474780,0.000000
1398474840,0.000000
1398474900,0.000000
1398474960,0.000000
1398475020,0.000000
1398475080,0.000000
1398475140,0.000000
1398475200,0.000000
1398475260,None
1398475320,0.000000
1398475380,0.000000
1398475440,0.000000
1398475500,0.000000
1398475560,0.000000
1398475620,0.000000
1398475680,0.000000
1398475740,0.000000
1398475800,0.000000
1398475860,0.000000
1398475920,0.000000
1398475980,0.000000
1398476040,0.000000
1398476100,0.000000
1398476160,0.000000
1398476220,0.000000
1398476280,0.000000
1398476340,0.000000
1398476400,0.000000
1398476460,0.000000
1398476520,0.000000
1398476580,0.000000
1398476640,0.000000
1398476700,0.000000
1398476760,0.000000
1398476820,0.000000
1398476880,0.000000
1398476940,0.000000
1398477000,0.000000
1398477060,0.000000
1398477120,0.000000
1398477180,0.000000
1398477240,0.000000
1398477300,0.000000
1398477360,0.000000
1398477420,0.000000
1398477480,0.000000
1398477540,0.000000
1398477600,0.000000
1398477660,0.000000
1398477720,0.000000
1398477780,0.000000
1398477840,0.000000
1398477900,0.000000
1398477960,0.000000
1398478020,0.000000
1398478080,0.000000
1398478140,0.000000
1398478200,0.000000
1398478260,0.000000
1398478320,0.000000
1398478380,0.000000
1398478440,0.000000
1398478500,0.000000
1398478560,0.000000
1398478620,None
1398478680,0.000000
1398478740,0.000000
1398478800,0.000000
1398478860,0.000000
1398478920,0.000000
1398478980,0.000000
1398479040,0.000000
1398479100,0.000000
1398479160,0.000000
1398479220,0.000000
1398479280,0.000000
1398479340,0.000000
1398479400,0.000000
1398479460,0.000000
1398479520,0.000000
1398479580,0.000000
1398479640,0.000000
1398479700,0.000000
1398479760,0.000000
1398479820,0.000000
1398479880,0.000000
1398479940,0.000000
1398480000,0.000000
1398480060,0.000000
1398480120,0.000000
1398480180,0.000000
1398480240,0.000000
1398480300,0.000000
1398480360,0.000000
1398480420,0.000000
1398480480,0.000000
1398480540,0.000000
1398480600,0.000000
1398480660,0.000000
1398480720,0.000000
1398480780,0.000000
1398480840,0.000000
1398480900,0.000000
1398480960,0.000000
1398481020,0.000000
1398481080,0.000000
1398481140,0.000000
1398481200,0.000000
1398481260,0.000000
1398481320,0.000000
1398481380,0.000000
1398481440,0.000000
1398481500,0.000000
1398481560,0.000000
1398481620,0.000000
1398481680,0.000000
1398481740,1.000000
1398481800,1.000000
1398481860,1.000000
1398481920,1.000000
1398481980,1.000000
1398482040,1.000000
1398482100,1.000000
1398482160,1.000000
1398482220,1.000000
1398482280,1.000000
1398482340,1.000000
1398482400,1.000000
1398482460,1.000000
1398482520,1.000000
1398482580,1.000000
1398482640,1.000000
1398482700,1.000000
1398482760,1.000000
1398482820,1.000000
1398482880,1.000000
1398482940,0.000000
1398483000,0.000000
1398483060,0.000000
1398483120,0.000000
1398483180,0.000000
1398483240,0.000000
1398483300,0.000000
1398483360,0.000000
1398483420,0.000000
1398483480,0.000000
1398483540,0.000000
1398483600,0.000000
1398483660,0.000000
1398483720,0.000000
1398483780,0.000000
1398483840,0.000000
1398483900,0.000000
1398483960,0.000000
1398484020,0.000000
1398484080,1.000000
1398484140,1.000000
1398484200,1.000000
1398484260,1.000000
1398484320,1.000000
1398484380,1.000000
1398484440,1.000000
1398484500,1.000000
1398484560,1.000000
1398484620,1.000000
1398484680,1.000000
1398484740,1.000000
1398484800,1.000000
1398484860,1.000000
1398484920,1.000000
1398484980,1.000000
1398485040,1.000000
1398485100,1.000000
1398485160,1.000000
1398485220,1.000000
1398485280,1.000000
1398485340,1.000000
1398485400,1.000000
1398485460,1.000000
1398485520,1.000000
1398485580,1.000000
1398485640,0.000000
1398485700,0.000000
1398485760,0.000000
1398485820,0.000000
1398485880,0.000000
1398485940,0.000000
1398486000,0.000000
1398486060,0.000000
1398486120,0.000000
1398486180,0.000000
1398486240,0.000000
1398486300,0.000000
1398486360,0.000000
1398486420,0.000000
1398486480,0.000000
1398486540,0.000000
1398486600,0.000000
1398486660,0.000000
1398486720,0.000000
1398486780,0.000000
1398486840,0.000000
1398486900,0.000000
1398486960,0.000000
1398487020,0.000000
1398487080,0.000000
1398487140,0.000000
1398487200,0.000000
1398487260,0.000000
1398487320,0.000000
1398487380,0.000000
1398487440,0.000000
1398487500,0.000000
1398487560,0.000000
1398487620,0.000000
1398487680,0.000000
1398487740,0.000000
1398487800,0.000000
1398487860,0.000000
1398487920,0.000000
1398487980,0.000000
1398488040,0.000000
1398488100,0.000000
1398488160,0.000000
1398488220,0.000000
1398488280,0.000000
1398488340,0.000000
1398488400,0.000000
1398488460,0.000000
1398488520,0.000000
1398488580,0.000000
1398488640,0.000000
1398488700,0.000000
1398488760,0.000000
1398488820,0.000000
1398488880,0.000000
1398488940,0.000000
1398489000,0.000000
1398489060,0.000000
1398489120,0.000000
1398489180,0.000000
1398489240,0.000000
1398489300,0.000000
1398489360,0.000000
1398489420,0.000000
1398489480,0.000000
1398489540,0.000000
1398489600,0.000000
1398489660,0.000000
1398489720,0.000000
1398489780,0.000000
1398489840,0.000000
1398489900,0.000000
1398489960,0.000000
1398490020,0.000000
1398490080,0.000000
1398490140,0.000000
1398490200,0.000000
1398490260,0.000000
1398490320,0.000000
1398490380,0.000000
1398490440,0.000000
1398490500,0.000000
1398490560,0.000000
1398490620,0.000000
1398490680,0.000000
1398490740,0.000000
1398490800,0.000000
1398490860,0.000000
1398490920,0.000000
1398490980,0.000000
1398491040,0.000000
1398491100,0.000000
1398491160,0.000000
1398491220,0.000000
1398491280,0.000000
1398491340,0.000000
1398491400,0.000000
1398491460,0.000000
1398491520,0.000000
1398491580,0.000000
1398491640,0.000000
1398491700,0.000000
1398491760,0.000000
1398491820,0.000000
1398491880,0.000000
1398491940,0.000000
1398492000,0.000000
1398492060,None
1398492120,0.000000
1398492180,0.000000
1398492240,0.000000
1398492300,0.000000
1398492360,0.000000
1398492420,0.000000
1398492480,0.000000
1398492540,0.000000
1398492600,0.000000
1398492660,0.000000
1398492720,0.000000
1398492780,0.000000
1398492840,0.000000
1398492900,0.000000
1398492960,0.000000
1398493020,0.000000
1398493080,0.000000
1398493140,0.000000
1398493200,0.000000
1398493260,0.000000
1398493320,0.000000
1398493380,0.000000
1398493440,0.000000
1398493500,0.000000
1398493560,0.000000
1398493620,0.000000
1398493680,0.000000
1398493740,0.000000
1398493800,0.000000
1398493860,0.000000
1398493920,0.000000
1398493980,0.000000
1398494040,0.000000
1398494100,0.000000
1398494160,0.000000
1398494220,0.000000
1398494280,0.000000
1398494340,0.000000
1398494400,0.000000
1398494460,0.000000
1398494520,0.000000
1398494580,0.000000
1398494640,0.000000
1398494700,None
1398494760,0.000000
1398494820,0.000000
1398494880,0.000000
1398494940,0.000000
1398495000,0.000000
1398495060,0.000000
1398495120,0.000000
1398495180,0.000000
1398495240,0.000000
1398495300,0.000000
1398495360,0.000000
1398495420,0.000000
1398495480,0.000000
1398495540,0.000000
1398495600,0.000000
1398495660,0.000000
1398495720,0.000000
1398495780,0.000000
1398495840,0.000000
1398495900,0.000000
1398495960,0.000000
1398496020,0.000000
1398496080,0.000000
1398496140,0.000000
1398496200,0.000000
1398496260,0.000000
1398496320,0.000000
1398496380,0.000000
1398496440,0.000000
1398496500,0.000000
1398496560,0.000000
1398496620,0.000000
1398496680,0.000000
1398496740,0.000000
1398496800,0.000000
1398496860,0.000000
1398496920,0.000000
1398496980,0.000000
1398497040,0.000000
1398497100,0.000000
1398497160,0.000000
1398497220,0.000000
1398497280,0.000000
1398497340,0.000000
1398497400,0.000000
1398497460,0.000000
1398497520,0.000000
1398497580,0.000000
1398497640,0.000000
1398497700,0.000000
1398497760,0.000000
1398497820,0.000000
1398497880,0.000000
1398497940,0.000000
1398498000,0.000000
1398498060,0.000000
1398498120,0.000000
1398498180,0.000000
1398498240,0.000000
1398498300,0.000000
1398498360,0.000000
1398498420,0.000000
1398498480,0.000000
1398498540,0.000000
1398498600,0.000000
1398498660,0.000000
1398498720,0.000000
1398498780,0.000000
1398498840,0.000000
1398498900,0.000000
1398498960,0.000000
1398499020,0.000000
1398499080,0.000000
1398499140,0.000000
1398499200,0.000000
1398499260,0.000000
1398499320,0.000000
1398499380,0.000000
1398499440,0.000000
1398499500,0.000000
1398499560,0.000000
1398499620,0.000000
1398499680,0.000000
1398499740,0.000000
1398499800,0.000000
1398499860,0.000000
1398499920,0.000000
1398499980,0.000000
1398500040,0.000000
1398500100,0.000000
1398500160,0.000000
1398500220,0.000000
1398500280,0.000000
1398500340,0.000000
1398500400,0.000000
1398500460,0.000000
1398500520,0.000000
1398500580,0.000000
1398500640,0.000000
1398500700,0.000000
1398500760,0.000000
1398500820,0.000000
1398500880,0.000000
1398500940,0.000000
1398501000,0.000000
1398501060,0.000000
1398501120,0.000000
1398501180,0.000000
1398501240,0.000000
1398501300,0.000000
1398501360,0.000000
1398501420,0.000000
1398501480,0.000000
1398501540,None
1398501600,0.000000
1398501660,0.000000
1398501720,0.000000
1398501780,0.000000
1398501840,2.000000
1398501900,2.000000
1398501960,3.000000
1398502020,3.000000
1398502080,11.000000
1398502140,13.000000
1398502200,13.000000
1398502260,None
1398502320,13.000000
1398502380,18.000000
1398502440,18.000000
1398502500,18.000000
1398502560,18.000000
1398502620,18.000000
1398502680,18.000000
1398502740,18.000000
1398502800,18.000000
1398502860,18.000000
1398502920,None
1398502980,None
1398503040,18.000000
1398503100,None
1398503160,18.000000
1398503220,18.000000
1398503280,18.000000
1398503340,18.000000
1398503400,18.000000
1398503460,18.000000
1398503520,18.000000
1398503580,18.000000
1398503640,18.000000
1398503700,18.000000
1398503760,18.000000
1398503820,18.000000
1398503880,18.000000
1398503940,18.000000
1398504000,18.000000
1398504060,18.000000
1398504120,None
1398504180,None
1398504240,18.000000
1398504300,18.000000
1398504360,18.000000
1398504420,18.000000
1398504480,18.000000
1398504540,18.000000
1398504600,18.000000
1398504660,18.000000
1398504720,18.000000
1398504780,18.000000
1398504840,18.000000
1398504900,18.000000
1398504960,18.000000
1398505020,18.000000
1398505080,18.000000
1398505140,18.000000
1398505200,18.000000
1398505260,18.000000
1398505320,18.000000
1398505380,18.000000
1398505440,18.000000
1398505500,18.000000
1398505560,18.000000
1398505620,18.000000
1398505680,18.000000
1398505740,18.000000
1398505800,18.000000
1398505860,18.000000
1398505920,18.000000
1398505980,18.000000
1398506040,18.000000
1398506100,18.000000
1398506160,18.000000
1398506220,18.000000
1398506280,18.000000
1398506340,18.000000
1398506400,18.000000
1398506460,18.000000
1398506520,18.000000
1398506580,18.000000
1398506640,18.000000
1398506700,18.000000
1398506760,18.000000
1398506820,None
1398506880,18.000000
1398506940,18.000000
1398507000,18.000000
1398507060,18.000000
1398507120,18.000000
1398507180,18.000000
1398507240,18.000000
1398507300,18.000000
1398507360,18.000000
1398507420,18.000000
1398507480,18.000000
1398507540,18.000000
1398507600,18.000000
1398507660,18.000000
1398507720,18.000000
1398507780,18.000000
1398507840,18.000000
1398507900,18.000000
1398507960,18.000000
1398508020,18.000000
1398508080,18.000000
1398508140,18.000000
1398508200,18.000000
1398508260,18.000000
1398508320,18.000000
1398508380,18.000000
1398508440,18.000000
1398508500,18.000000
1398508560,18.000000
1398508620,18.000000
1398508680,18.000000
1398508740,18.000000
1398508800,18.000000
1398508860,18.000000
1398508920,18.000000
1398508980,18.000000
1398509040,18.000000
1398509100,18.000000
1398509160,18.000000
1398509220,18.000000
1398509280,18.000000
1398509340,18.000000
1398509400,18.000000
1398509460,18.000000
1398509520,18.000000
1398509580,18.000000
1398509640,18.000000
1398509700,18.000000
1398509760,18.000000
1398509820,18.000000
1398509880,18.000000
1398509940,18.000000
1398510000,18.000000
1398510060,18.000000
1398510120,18.000000
1398510180,18.000000
1398510240,18.000000
1398510300,18.000000
1398510360,18.000000
1398510420,18.000000
1398510480,18.000000
1398510540,18.000000
1398510600,18.000000
1398510660,18.000000
1398510720,18.000000
1398510780,18.000000
1398510840,18.000000
1398510900,18.000000
1398510960,18.000000
1398511020,18.000000
1398511080,18.000000
1398511140,18.000000
1398511200,18.000000
1398511260,18.000000
1398511320,18.000000
1398511380,18.000000
1398511440,18.000000
1398511500,18.000000
1398511560,18.000000
1398511620,18.000000
1398511680,18.000000
1398511740,18.000000
1398511800,18.000000
1398511860,18.000000
1398511920,18.000000
1398511980,18.000000
1398512040,18.000000
1398512100,18.000000
1398512160,18.000000
1398512220,18.000000
1398512280,18.000000
1398512340,18.000000
1398512400,18.000000
1398512460,18.000000
1398512520,18.000000
1398512580,18.000000
1398512640,18.000000
1398512700,18.000000
1398512760,18.000000
1398512820,18.000000
1398512880,18.000000
1398512940,18.000000
1398513000,18.000000
1398513060,18.000000
1398513120,18.000000
1398513180,18.000000
1398513240,18.000000
1398513300,18.000000
1398513360,18.000000
1398513420,18.000000
1398513480,18.000000
1398513540,18.000000
1398513600,18.000000
1398513660,18.000000
1398513720,18.000000
1398513780,18.000000
1398513840,19.000000
1398513900,19.000000
1398513960,19.000000
1398514020,19.000000
1398514080,19.000000
1398514140,19.000000
1398514200,19.000000
1398514260,19.000000
1398514320,19.000000
1398514380,19.000000
1398514440,19.000000
1398514500,19.000000
1398514560,19.000000
1398514620,19.000000
1398514680,19.000000
1398514740,19.000000
1398514800,19.000000
1398514860,19.000000
1398514920,19.000000
1398514980,19.000000
1398515040,19.000000
1398515100,19.000000
1398515160,19.000000
1398515220,19.000000
1398515280,19.000000
1398515340,19.000000
1398515400,19.000000
1398515460,19.000000
1398515520,19.000000
1398515580,19.000000
1398515640,19.000000
1398515700,19.000000
1398515760,19.000000
1398515820,20.000000
1398515880,20.000000
1398515940,20.000000
1398516000,20.000000
1398516060,20.000000
1398516120,20.000000
1398516180,20.000000
1398516240,20.000000
1398516300,20.000000
1398516360,20.000000
1398516420,20.000000
1398516480,20.000000
1398516540,20.000000
1398516600,20.000000
1398516660,20.000000
1398516720,20.000000
1398516780,20.000000
1398516840,20.000000
1398516900,20.000000
1398516960,20.000000
1398517020,21.000000
1398517080,21.000000
1398517140,21.000000
1398517200,21.000000
1398517260,21.000000
1398517320,21.000000
1398517380,21.000000
1398517440,21.000000
1398517500,21.000000
1398517560,21.000000
1398517620,21.000000
1398517680,21.000000
1398517740,21.000000
1398517800,21.000000
1398517860,21.000000
1398517920,21.000000
1398517980,21.000000
1398518040,21.000000
1398518100,21.000000
1398518160,21.000000
1398518220,21.000000
1398518280,21.000000
1398518340,21.000000
1398518400,21.000000
1398518460,21.000000
1398518520,21.000000
1398518580,21.000000
1398518640,21.000000
1398518700,21.000000
1398518760,21.000000
1398518820,21.000000
1398518880,21.000000
1398518940,22.000000
1398519000,22.000000
1398519060,22.000000
1398519120,22.000000
1398519180,22.000000
1398519240,22.000000
1398519300,22.000000
1398519360,22.000000
1398519420,22.000000
1398519480,22.000000
1398519540,22.000000
1398519600,22.000000
1398519660,23.000000
1398519720,23.000000
1398519780,23.000000
1398519840,23.000000
1398519900,23.000000
1398519960,23.000000
1398520020,23.000000
1398520080,23.000000
1398520140,23.000000
1398520200,23.000000
1398520260,23.000000
1398520320,23.000000
1398520380,23.000000
1398520440,23.000000
1398520500,23.000000
1398520560,23.000000
1398520620,23.000000
1398520680,23.000000
1398520740,24.000000
1398520800,24.000000
1398520860,24.000000
1398520920,24.000000
1398520980,24.000000
1398521040,24.000000
1398521100,24.000000
1398521160,24.000000
1398521220,24.000000
1398521280,24.000000
1398521340,24.000000
1398521400,24.000000
1398521460,24.000000
1398521520,24.000000
1398521580,24.000000
1398521640,24.000000
1398521700,24.000000
1398521760,24.000000
1398521820,24.000000
1398521880,24.000000
1398521940,25.000000
1398522000,25.000000
1398522060,25.000000
1398522120,None
1398522180,24.000000
1398522240,23.000000
1398522300,23.000000
1398522360,23.000000
1398522420,23.000000
1398522480,23.000000
1398522540,23.000000
1398522600,23.000000
1398522660,23.000000
1398522720,23.000000
1398522780,23.000000
1398522840,23.000000
1398522900,23.000000
1398522960,23.000000
1398523020,23.000000
1398523080,23.000000
1398523140,23.000000
1398523200,23.000000
1398523260,23.000000
1398523320,23.000000
1398523380,23.000000
1398523440,23.000000
1398523500,23.000000
1398523560,23.000000
1398523620,23.000000
1398523680,23.000000
1398523740,23.000000
1398523800,23.000000
1398523860,23.000000
1398523920,23.000000
1398523980,23.000000
1398524040,23.000000
1398524100,23.000000
1398524160,23.000000
1398524220,23.000000
1398524280,23.000000
1398524340,24.000000
1398524400,24.000000
1398524460,24.000000
1398524520,24.000000
1398524580,24.000000
1398524640,24.000000
1398524700,25.000000
1398524760,25.000000
1398524820,25.000000
1398524880,25.000000
1398524940,26.000000
1398525000,26.000000
1398525060,26.000000
1398525120,26.000000
1398525180,26.000000
1398525240,26.000000
1398525300,26.000000
1398525360,26.000000
1398525420,26.000000
1398525480,25.000000
1398525540,25.000000
1398525600,25.000000
1398525660,25.000000
1398525720,25.000000
1398525780,25.000000
1398525840,25.000000
1398525900,25.000000
1398525960,25.000000
1398526020,25.000000
1398526080,25.000000
1398526140,25.000000
1398526200,25.000000
1398526260,25.000000
1398526320,25.000000
1398526380,25.000000
1398526440,25.000000
1398526500,25.000000
1398526560,25.000000
1398526620,25.000000
1398526680,26.000000
1398526740,26.000000
1398526800,26.000000
1398526860,26.000000
1398526920,26.000000
1398526980,27.000000
1398527040,27.000000
1398527100,27.000000
1398527160,27.000000
1398527220,27.000000
1398527280,27.000000
1398527340,26.000000
1398527400,26.000000
1398527460,26.000000
1398527520,26.000000
1398527580,26.000000
1398527640,26.000000
1398527700,24.000000
1398527760,23.000000
1398527820,23.000000
1398527880,23.000000
1398527940,23.000000
1398528000,23.000000
1398528060,23.000000
1398528120,23.000000
1398528180,23.000000
1398528240,23.000000
1398528300,23.000000
1398528360,23.000000
1398528420,23.000000
1398528480,23.000000
1398528540,23.000000
1398528600,23.000000
1398528660,23.000000
1398528720,23.000000
1398528780,23.000000
1398528840,23.000000
1398528900,23.000000
1398528960,23.000000
1398529020,25.000000
1398529080,25.000000
1398529140,25.000000
1398529200,25.000000
1398529260,25.000000
1398529320,23.000000
1398529380,23.000000
1398529440,23.000000
1398529500,23.000000
1398529560,23.000000
1398529620,23.000000
1398529680,23.000000
1398529740,23.000000
1398529800,23.000000
1398529860,23.000000
1398529920,23.000000
1398529980,23.000000
1398530040,22.000000
1398530100,22.000000
1398530160,23.000000
1398530220,23.000000
1398530280,23.000000
1398530340,23.000000
1398530400,23.000000
1398530460,23.000000
1398530520,23.000000
1398530580,23.000000
1398530640,23.000000
1398530700,23.000000
1398530760,23.000000
1398530820,23.000000
1398530880,23.000000
1398530940,23.000000
1398531000,23.000000
1398531060,23.000000
1398531120,23.000000
1398531180,23.000000
1398531240,23.000000
1398531300,23.000000
1398531360,24.000000
1398531420,24.000000
1398531480,24.000000
1398531540,24.000000
1398531600,24.000000
1398531660,25.000000
1398531720,25.000000
1398531780,25.000000
1398531840,25.000000
1398531900,25.000000
1398531960,25.000000
1398532020,25.000000
1398532080,25.000000
1398532140,26.000000
1398532200,27.000000
1398532260,27.000000
1398532320,27.000000
1398532380,27.000000
1398532440,27.000000
1398532500,27.000000
1398532560,27.000000
1398532620,27.000000
1398532680,27.000000
1398532740,27.000000
1398532800,27.000000
1398532860,27.000000
1398532920,27.000000
1398532980,27.000000
1398533040,28.000000
1398533100,28.000000
1398533160,28.000000
1398533220,28.000000
1398533280,29.000000
1398533340,30.000000
1398533400,30.000000
1398533460,30.000000
1398533520,30.000000
1398533580,29.000000
1398533640,29.000000
1398533700,29.000000
1398533760,29.000000
1398533820,29.000000
1398533880,30.000000
1398533940,31.000000
1398534000,31.000000
1398534060,31.000000
1398534120,31.000000
1398534180,31.000000
1398534240,31.000000
1398534300,31.000000
1398534360,31.000000
1398534420,30.000000
1398534480,30.000000
1398534540,30.000000
1398534600,30.000000
1398534660,30.000000
1398534720,30.000000
1398534780,30.000000
1398534840,30.000000
1398534900,30.000000
1398534960,30.000000
1398535020,30.000000
1398535080,30.000000
1398535140,28.000000
1398535200,27.000000
1398535260,27.000000
1398535320,26.000000
1398535380,26.000000
1398535440,26.000000
1398535500,26.000000
1398535560,26.000000
1398535620,27.000000
1398535680,26.000000
1398535740,26.000000
1398535800,26.000000
1398535860,26.000000
1398535920,26.000000
1398535980,26.000000
1398536040,26.000000
1398536100,26.000000
1398536160,25.000000
1398536220,25.000000
1398536280,25.000000
1398536340,25.000000
1398536400,25.000000
1398536460,25.000000
1398536520,24.000000
1398536580,24.000000
1398536640,24.000000
1398536700,24.000000
1398536760,24.000000
1398536820,24.000000
1398536880,24.000000
1398536940,24.000000
1398537000,24.000000
1398537060,22.000000
1398537120,21.000000
1398537180,21.000000
1398537240,21.000000
1398537300,21.000000
1398537360,21.000000
1398537420,21.000000
1398537480,20.000000
1398537540,19.000000
1398537600,19.000000
1398537660,17.000000
1398537720,17.000000
1398537780,17.000000
1398537840,17.000000
1398537900,17.000000
1398537960,17.000000
1398538020,17.000000
1398538080,17.000000
1398538140,17.000000
1398538200,17.000000
1398538260,17.000000
1398538320,17.000000
1398538380,17.000000
1398538440,17.000000
1398538500,17.000000
1398538560,17.000000
1398538620,17.000000
1398538680,17.000000
1398538740,17.000000
1398538800,17.000000
1398538860,17.000000
1398538920,17.000000
1398538980,17.000000
1398539040,17.000000
1398539100,17.000000
1398539160,17.000000
1398539220,17.000000
1398539280,17.000000
1398539340,17.000000
1398539400,16.000000
1398539460,16.000000
1398539520,16.000000
1398539580,16.000000
